200
4869
63	87	39	90	83	28	53	77	10	76	51	79	54	70	62	49	46	38	96	88	84	50	33	67	12	99	42	12	94	34	80	26	88	53	47	83	38	61	73	89	5	38	27	73	18	8	82	43	56	95	29	88	3	91	33	16	36	36	83	95	44	6	40	97	58	12	58	20	34	63	58	89	49	42	41	40	7	67	4	57	52	5	94	78	79	68	94	15	85	64	100	80	1	3	84	42	35	27	91	20	12	85	86	3	60	18	15	72	69	86	92	59	59	89	94	28	48	35	64	67	93	63	4	87	89	49	46	68	8	75	57	95	71	60	60	24	27	15	19	15	44	99	23	80	46	50	64	90	68	43	55	63	24	97	72	78	25	64	72	38	21	64	79	60	10	24	6	8	67	13	94	80	75	14	67	81	85	28	48	14	58	74	7	33	95	79	94	79	73	7	98	13	38	54	36	64	34	4	58	18	
16	19	83	85	93	60	61	90	8	89	26	87	45	31	69	53	62	91	64	32	9	93	94	23	65	49	39	50	99	34	79	79	92	4	14	16	23	6	76	50	77	85	34	16	62	48	25	40	47	92	23	73	69	68	89	39	2	38	19	11	100	3	76	1	63	38	6	68	46	94	58	17	33	18	35	28	52	84	13	38	63	76	28	96	35	3	93	42	13	3	55	15	23	71	67	29	19	5	74	33	46	86	17	12	98	74	14	28	79	33	6	67	49	25	18	68	79	58	20	44	25	73	21	25	65	30	60	93	35	73	57	99	75	43	71	47	51	37	66	84	69	44	67	64	85	100	68	32	17	64	43	44	18	5	83	58	53	53	20	43	18	19	26	10	84	71	62	57	51	25	6	62	37	5	61	78	18	55	24	22	68	45	25	34	62	73	59	45	51	8	84	45	19	83	26	15	67	28	71	41	
83	77	30	29	8	100	43	37	35	90	13	3	52	85	45	16	88	17	63	60	22	34	48	87	38	76	65	34	9	54	26	91	17	34	21	43	15	56	39	68	83	1	33	42	25	66	25	29	44	39	39	4	7	56	13	3	22	31	84	26	16	57	84	83	84	13	35	5	34	70	33	78	5	57	36	21	60	30	51	13	70	18	75	100	35	46	1	99	94	49	34	99	84	12	11	45	20	68	2	70	54	3	12	64	27	3	14	13	59	50	79	96	29	66	25	71	47	66	81	48	67	29	83	90	98	64	78	22	26	35	12	86	89	77	6	16	30	79	26	26	24	42	17	81	19	68	37	80	87	35	56	94	34	54	84	90	4	53	87	100	1	27	55	90	70	46	14	47	31	99	19	33	88	93	9	90	19	95	31	31	10	7	89	86	2	78	76	43	40	19	60	65	31	85	86	76	83	99	93	63	
35	75	27	34	18	33	31	41	23	57	91	94	18	39	44	84	34	36	91	70	48	49	50	68	41	24	99	60	98	18	69	15	81	44	43	94	85	2	67	63	40	28	2	43	85	100	83	17	71	98	12	42	57	66	68	12	88	26	11	64	12	11	61	59	30	82	98	85	77	78	42	66	57	55	38	77	45	65	83	59	20	45	31	80	64	29	96	74	75	76	47	34	18	70	73	88	8	35	97	82	44	60	98	27	34	12	33	35	41	84	43	50	54	79	49	61	25	33	55	42	35	65	44	58	33	38	21	25	93	79	50	95	61	71	67	59	58	23	63	47	40	85	16	90	97	27	75	42	97	45	39	88	9	99	37	81	52	86	21	65	38	18	92	87	63	60	98	12	35	32	100	55	48	1	28	58	33	24	17	16	35	65	77	43	7	94	88	33	72	25	64	6	12	36	22	16	61	2	19	83	
21	82	100	69	63	100	37	31	60	44	82	45	99	73	39	24	25	87	79	1	96	57	12	66	39	14	76	92	57	71	41	43	25	33	81	35	40	32	99	61	1	82	99	72	53	62	33	82	36	62	98	98	3	75	100	17	94	66	46	67	46	55	91	7	96	26	56	29	99	1	59	50	28	84	45	22	68	27	79	22	56	46	99	16	80	99	79	15	13	67	12	5	70	82	18	86	69	28	43	57	35	18	74	3	12	99	32	56	64	56	63	73	53	25	91	54	97	78	54	67	41	28	59	60	9	100	46	6	14	21	20	12	4	13	19	53	63	1	3	39	86	48	72	37	27	92	46	18	65	88	4	59	78	7	34	75	95	54	24	48	99	42	57	83	77	14	52	96	4	1	6	73	87	7	24	41	5	4	39	80	45	42	58	86	81	55	71	30	30	8	99	40	99	100	18	63	7	38	47	3	
51	61	61	53	53	36	33	92	94	86	20	97	35	92	45	73	3	80	91	90	94	47	54	87	48	89	53	26	2	42	76	34	90	80	93	85	25	97	77	11	94	60	53	10	17	50	86	21	38	85	41	23	96	44	15	26	42	72	44	44	42	31	73	69	66	96	8	78	64	36	58	63	82	12	64	76	50	79	37	44	21	85	25	48	42	71	48	54	48	24	84	72	83	93	8	36	35	52	82	7	13	15	14	14	33	32	33	77	24	56	22	34	39	19	1	52	72	67	44	97	33	59	62	37	84	56	85	75	30	50	98	30	76	18	46	38	31	97	77	13	36	36	18	1	68	45	54	71	32	3	45	37	56	85	32	49	83	87	49	34	32	37	13	33	74	19	89	70	37	67	55	3	88	53	56	1	32	58	83	67	81	97	50	8	98	41	72	87	91	47	69	13	15	37	7	11	9	37	83	28	
79	11	75	6	51	59	5	89	81	3	79	98	39	67	28	13	84	52	83	67	59	58	57	61	97	15	70	33	41	65	16	62	37	20	88	4	58	31	40	98	37	91	29	62	18	65	6	26	99	30	2	14	76	74	72	49	58	79	74	38	57	100	99	36	89	81	62	74	77	21	21	86	61	57	3	30	68	64	59	15	13	60	91	6	13	48	85	63	43	12	52	97	80	50	22	87	24	64	23	83	60	72	28	13	35	56	77	65	77	25	31	56	79	81	72	80	1	70	66	6	36	23	21	28	33	75	27	30	34	26	58	41	39	51	66	37	15	11	26	47	9	91	6	43	87	55	88	45	43	56	48	2	89	22	61	86	19	57	91	79	30	17	20	30	68	29	56	76	5	81	93	44	22	43	86	31	73	64	15	77	67	34	54	5	59	68	93	14	15	67	1	33	97	3	12	30	48	84	51	74	
44	25	38	68	22	75	80	16	19	77	41	18	97	64	99	25	91	100	21	30	13	2	42	95	34	38	12	31	33	73	39	89	49	35	59	9	20	44	10	91	23	89	76	84	85	10	24	74	12	45	82	61	17	3	95	50	99	16	17	52	32	71	76	51	32	35	62	76	98	48	11	90	92	68	38	79	4	76	24	35	24	49	51	30	46	41	27	33	86	58	63	73	46	56	30	54	8	56	21	63	35	69	79	59	41	64	24	77	53	36	95	45	25	42	31	98	76	77	93	60	48	9	39	47	40	78	41	63	1	19	58	18	53	40	33	76	47	75	61	92	28	19	78	22	65	88	84	28	39	16	69	39	62	88	97	8	9	49	21	18	86	15	71	30	2	11	42	95	81	7	62	37	29	10	13	18	70	23	69	5	89	48	24	88	4	65	33	65	15	78	29	91	49	3	98	82	36	98	68	52	
47	75	83	31	84	89	85	25	36	82	15	3	17	58	17	32	98	61	46	59	82	26	62	51	3	96	18	90	12	17	49	66	94	47	50	5	14	96	11	72	15	41	52	85	68	94	35	58	81	83	99	9	44	8	11	50	55	41	65	7	70	23	41	27	17	21	9	88	53	71	79	11	79	31	3	91	10	11	89	14	33	46	66	41	21	2	34	27	6	48	54	98	85	91	30	100	58	40	83	15	14	86	33	50	84	56	56	25	36	98	42	89	100	4	75	54	65	27	37	61	14	54	76	79	52	58	93	59	97	60	97	44	80	20	45	45	78	2	12	88	70	54	18	73	6	83	54	73	20	45	24	27	35	2	93	16	84	91	87	56	29	84	34	30	30	64	96	52	97	30	25	9	78	58	15	91	78	91	67	33	9	22	60	42	13	2	92	18	70	2	87	43	68	34	15	58	4	38	26	38	
68	92	15	40	19	46	40	60	89	31	39	64	96	46	10	12	94	98	1	41	85	65	91	8	97	100	35	52	29	29	79	8	88	98	33	31	33	4	8	75	12	99	62	61	94	41	23	26	83	12	100	88	85	28	94	83	91	1	84	73	35	14	34	55	23	96	30	12	83	17	47	84	16	8	44	33	35	4	94	46	92	24	50	64	13	89	35	49	88	80	19	90	72	23	15	87	6	23	87	20	43	92	6	79	43	63	22	31	95	42	73	50	34	45	87	54	23	43	87	27	79	26	61	89	95	10	42	43	52	80	77	7	15	74	53	55	29	68	92	40	24	85	17	29	98	72	67	7	28	71	7	33	34	76	40	60	77	29	75	15	64	36	33	78	32	67	91	50	95	42	65	56	43	61	91	36	29	45	50	2	95	59	49	92	63	1	8	43	36	48	35	43	6	23	17	96	68	69	74	45	
81	94	39	8	13	4	73	50	87	80	69	13	68	82	36	37	73	24	90	6	58	2	27	52	73	32	88	58	15	84	64	23	20	85	27	80	41	97	23	88	31	46	29	72	7	38	21	67	96	67	72	54	57	23	31	10	68	86	87	77	44	31	78	58	18	42	39	69	85	1	15	97	45	92	15	85	45	92	26	45	87	42	75	47	26	64	78	30	93	80	67	89	60	92	10	89	57	60	59	15	57	59	67	96	50	73	34	56	45	89	50	89	35	3	60	63	81	95	53	19	91	16	78	72	27	79	62	91	41	67	88	4	99	67	21	46	7	38	45	67	11	64	71	23	62	55	35	83	88	87	24	93	86	50	34	72	26	70	61	8	49	61	23	74	97	35	6	68	82	36	15	48	42	47	16	21	32	79	19	31	99	35	55	67	44	34	24	32	91	9	11	31	21	36	15	80	25	87	56	39	
95	21	52	45	84	71	50	25	40	65	60	9	98	22	87	42	9	38	31	67	23	38	45	73	64	72	48	18	47	60	36	100	40	64	43	7	3	74	5	1	94	13	23	57	47	80	80	82	10	49	31	3	30	95	8	38	48	47	38	10	89	10	16	13	85	90	11	69	45	32	12	68	86	24	73	91	69	46	21	94	56	86	3	7	57	83	88	93	82	64	62	78	41	76	65	80	70	8	65	94	68	59	49	29	54	53	39	79	25	100	34	35	70	79	93	23	38	91	7	41	72	90	99	89	90	85	23	22	51	88	16	16	62	70	5	61	62	27	62	88	68	40	72	31	92	76	87	90	4	49	23	69	17	44	37	83	8	9	5	45	34	56	28	77	94	98	87	40	66	73	73	54	44	100	82	6	80	40	78	41	21	22	14	98	10	73	39	37	79	92	89	49	26	39	35	16	7	24	64	24	
96	27	86	80	31	15	4	11	15	18	27	36	24	37	5	8	1	67	74	57	93	6	70	99	51	49	84	28	23	33	32	58	56	87	30	82	61	33	19	3	8	4	17	63	5	97	83	64	84	62	96	16	95	91	63	24	95	71	31	74	25	20	99	99	84	43	42	81	20	56	74	15	32	87	19	9	65	25	84	41	59	32	92	35	52	23	42	48	22	48	69	30	38	18	42	22	20	14	68	28	58	89	25	66	79	25	19	81	42	4	45	3	79	76	64	30	29	60	75	40	88	59	60	24	78	17	27	38	35	16	3	88	94	62	58	68	66	86	70	41	38	88	90	12	45	50	83	15	32	19	99	2	44	14	66	44	97	87	2	100	6	2	77	22	22	70	54	45	2	20	4	65	41	89	18	65	64	81	24	92	73	53	65	91	6	22	93	87	9	29	80	23	66	41	70	85	8	23	28	66	
35	82	3	68	54	34	39	10	5	62	71	76	55	100	54	40	30	16	2	80	57	54	30	13	94	27	70	18	64	66	20	48	60	69	74	36	16	36	45	79	58	55	34	26	76	59	20	41	87	41	37	70	12	41	61	79	48	88	44	55	37	79	41	99	78	10	42	11	8	72	82	90	4	71	99	6	65	67	91	85	19	72	100	6	15	30	31	100	98	91	88	100	31	69	32	87	22	97	36	81	76	94	18	25	49	91	1	72	31	75	87	60	93	64	2	57	70	82	46	66	27	89	53	73	36	17	90	73	24	32	18	16	42	37	77	59	81	12	19	54	47	43	80	32	7	98	81	76	94	37	94	6	17	78	91	10	74	69	91	59	17	18	95	26	96	57	9	34	79	84	39	47	71	57	11	52	63	16	78	5	54	13	34	42	35	84	12	60	10	44	35	30	82	4	86	44	21	91	98	27	
96	30	60	40	40	29	39	76	23	2	20	17	78	10	63	57	20	9	6	88	70	58	8	64	57	16	9	38	67	59	7	87	30	86	13	52	51	99	91	9	15	70	87	100	27	15	94	83	77	73	49	66	95	91	69	14	50	34	25	43	10	79	17	55	99	98	24	80	78	98	84	47	85	92	82	25	80	58	65	69	31	56	51	62	80	75	56	34	5	4	23	62	80	21	88	20	73	74	82	51	59	28	68	71	61	54	52	80	98	54	54	63	23	30	57	62	35	32	92	53	61	56	99	65	22	78	55	64	60	54	97	68	43	61	32	76	48	88	12	64	3	37	10	46	100	46	38	26	43	59	12	7	53	97	47	83	63	80	11	81	95	4	8	100	49	26	7	77	6	64	76	64	62	33	38	69	4	99	67	35	17	96	97	65	44	33	4	3	2	46	62	91	60	22	96	6	39	44	96	2	
82	11	56	61	70	34	31	13	18	89	35	46	65	34	27	26	83	45	68	48	41	65	16	16	29	4	85	36	56	40	73	56	67	68	25	15	7	97	63	75	81	66	32	90	83	24	91	49	59	70	95	80	9	33	99	44	8	4	79	44	71	91	85	80	97	79	99	38	99	13	12	97	47	84	64	93	29	42	32	51	64	62	26	8	95	25	6	6	42	83	93	9	24	25	76	35	36	31	36	85	15	48	79	47	25	97	72	1	76	65	23	81	38	29	70	35	41	77	49	40	65	72	74	61	50	90	29	28	9	36	67	12	90	14	52	75	47	34	15	34	12	43	2	25	56	74	51	65	82	46	25	27	92	66	10	61	73	91	54	3	91	72	4	9	40	23	22	49	78	86	53	31	75	11	62	92	31	49	39	4	86	2	28	71	84	25	90	95	86	91	30	77	43	30	94	30	46	40	15	71	
70	6	58	18	91	46	25	78	3	16	50	52	3	16	27	97	13	73	96	95	75	13	80	65	80	78	92	96	59	1	89	74	34	7	54	29	36	12	23	10	39	45	3	86	83	77	7	61	67	52	92	20	29	69	63	73	43	31	78	52	88	59	89	40	12	76	72	77	11	74	87	23	22	78	67	42	13	65	35	23	82	40	43	96	26	37	19	74	84	4	75	52	57	33	55	53	44	87	100	90	4	35	58	66	33	78	67	70	77	27	43	95	91	60	82	32	77	39	76	39	85	55	43	19	78	44	67	83	58	84	21	45	26	46	63	7	91	57	10	1	15	60	39	85	13	41	20	8	57	7	3	9	80	81	74	91	76	49	50	20	52	44	12	10	87	1	69	84	60	53	68	86	66	53	37	19	63	13	43	72	88	88	58	26	7	63	43	65	26	74	81	65	25	48	81	83	75	41	31	77	
7	73	70	35	81	91	93	9	77	25	4	27	93	38	94	3	64	72	78	59	97	60	23	6	92	83	70	19	61	2	95	78	73	17	96	98	67	34	57	2	93	27	5	51	72	97	24	20	6	56	57	31	6	17	17	63	69	33	44	47	73	28	94	11	57	94	39	12	87	94	23	44	40	93	26	20	2	80	18	6	57	92	68	38	50	74	69	83	95	63	64	76	45	40	22	13	49	4	6	10	96	64	20	81	55	54	44	66	93	37	87	53	7	75	46	92	49	76	84	42	14	68	41	46	71	42	8	16	29	67	66	14	79	95	18	64	68	26	28	32	15	48	72	83	54	44	23	3	45	5	98	28	40	94	41	78	86	4	43	40	74	55	52	24	87	81	51	29	98	86	38	27	59	56	10	72	74	34	6	10	57	97	92	89	50	81	95	27	71	86	80	54	14	58	4	3	10	52	59	61	
6	74	26	67	68	81	89	13	39	48	73	7	86	96	36	4	84	98	22	87	2	47	65	1	42	21	78	12	40	71	43	66	25	36	54	99	81	3	37	47	70	1	50	40	92	57	49	33	67	37	23	86	15	72	82	9	68	22	38	41	50	39	51	59	91	11	23	27	93	44	12	49	61	15	4	12	65	71	8	62	90	48	62	7	71	77	90	92	39	28	47	57	16	78	31	94	43	97	91	66	62	67	44	48	42	67	97	6	60	61	27	19	41	40	66	53	40	39	42	60	43	30	88	64	59	16	75	89	21	13	16	89	25	31	58	68	70	96	97	78	48	25	75	60	16	6	53	93	79	78	99	55	7	11	90	43	31	44	97	99	67	21	55	52	60	68	11	68	58	53	34	79	41	70	68	95	66	88	39	10	85	51	63	63	31	53	81	30	38	78	26	48	25	6	60	72	93	51	44	71	
4	98	59	96	75	5	1	89	47	32	66	94	10	62	99	93	71	46	69	62	7	65	13	18	48	13	71	77	93	25	19	44	29	37	39	17	86	98	15	95	70	12	79	45	2	75	82	56	13	100	46	31	13	1	18	3	70	74	95	75	44	81	54	5	71	74	46	90	29	19	45	92	23	57	90	83	64	31	51	32	75	76	10	68	98	80	71	68	85	57	30	80	36	33	36	46	97	57	50	20	37	93	25	67	35	41	33	36	48	14	79	91	72	88	27	61	65	85	14	43	16	68	37	50	20	68	81	6	88	20	21	73	84	21	26	36	90	85	6	23	64	51	20	53	43	89	70	57	22	45	20	72	15	41	17	69	50	73	20	53	4	57	94	92	96	88	45	42	29	47	62	32	67	69	43	97	2	85	56	86	7	39	89	28	70	1	37	46	15	43	92	18	2	34	19	72	18	80	15	1	
28	92	7	61	16	57	50	98	3	22	57	66	26	36	57	48	12	55	39	32	64	35	47	32	21	91	57	40	48	84	9	39	79	1	44	36	41	97	15	66	45	7	60	17	91	55	4	64	17	27	5	32	87	6	87	98	68	12	29	90	58	47	22	62	1	67	25	72	65	61	55	18	91	56	34	89	29	93	8	89	92	8	93	17	68	54	47	80	53	62	13	89	15	37	92	88	95	2	60	57	16	63	73	29	65	28	59	23	9	54	26	16	90	59	89	56	72	55	68	30	68	3	58	58	39	73	46	48	92	30	2	97	14	94	76	97	56	46	60	64	50	79	35	98	57	34	91	93	99	56	6	53	52	47	81	88	69	72	4	20	63	47	83	71	21	42	91	16	23	80	99	35	11	45	8	36	1	62	62	86	33	87	11	24	31	87	55	33	90	32	62	82	19	41	17	27	11	80	58	45	
38	24	21	70	19	25	40	99	57	48	63	42	89	15	96	72	83	11	11	62	5	24	66	18	70	95	50	20	31	94	31	11	66	98	33	16	54	82	95	98	62	75	100	83	96	74	6	30	11	25	61	10	78	35	62	14	37	7	70	84	71	47	98	67	49	2	82	94	29	72	48	73	30	100	25	86	84	91	48	48	49	50	19	36	87	20	7	86	85	11	21	100	23	59	72	68	73	98	47	9	32	4	21	83	44	59	62	21	39	76	61	78	99	60	53	99	74	43	41	88	37	58	55	59	46	96	30	75	68	74	32	18	40	40	34	13	32	21	2	23	79	73	45	13	83	46	57	96	58	1	58	10	95	6	43	39	18	95	15	38	43	7	38	74	25	8	94	19	92	96	73	13	4	53	23	41	97	25	53	92	91	73	53	48	76	87	89	83	46	44	97	15	33	91	24	71	52	65	3	13	
17	47	50	73	4	67	3	51	27	30	9	67	41	13	25	6	54	56	23	89	76	38	79	29	60	52	69	87	53	29	28	20	77	11	37	91	53	81	44	93	100	90	74	19	17	82	23	69	13	95	84	70	17	26	53	63	65	27	66	96	29	62	68	73	24	50	34	27	72	37	52	79	73	67	32	65	51	50	31	20	60	66	17	76	47	3	16	52	37	51	73	59	70	94	12	81	13	48	80	15	87	87	25	90	58	60	37	28	47	79	89	72	89	24	73	65	61	19	46	64	50	58	59	20	82	99	98	65	51	99	27	81	93	31	22	46	67	2	39	92	79	52	61	85	21	50	77	51	81	83	21	32	17	40	56	80	85	43	11	14	84	61	20	84	37	43	57	32	31	22	78	80	89	65	93	32	86	26	40	6	78	77	76	47	10	52	25	9	75	23	68	9	98	87	23	65	34	30	3	60	
16	42	90	34	41	23	70	87	69	10	92	29	50	82	87	67	43	5	36	41	16	93	78	67	42	8	19	11	45	75	40	23	71	22	59	61	15	97	95	53	56	13	45	1	43	68	3	97	96	67	4	31	72	55	38	76	97	44	69	41	56	37	44	40	55	37	25	59	9	1	20	69	82	38	77	84	13	43	11	57	36	62	65	91	62	73	25	57	52	19	2	70	13	32	50	24	69	96	21	49	94	89	65	98	33	9	84	33	40	52	95	27	90	78	36	22	50	78	71	59	20	39	46	82	28	22	18	36	34	2	96	88	62	31	36	82	45	20	35	87	25	67	74	83	92	95	24	37	78	4	1	91	34	68	93	24	14	77	33	22	100	27	76	1	46	45	6	6	49	82	46	30	12	34	54	100	84	45	95	94	48	17	39	83	88	88	84	63	56	30	77	7	59	25	17	53	21	41	79	83	
18	83	92	34	37	84	21	18	7	93	48	38	69	98	13	60	43	35	48	35	89	93	7	3	18	40	46	44	4	51	25	79	16	52	54	21	50	53	62	57	37	32	58	91	86	14	30	38	5	15	63	51	16	66	24	31	1	50	59	58	66	42	33	24	70	36	16	33	94	75	77	89	47	21	46	72	40	68	64	33	98	54	45	21	91	41	51	5	86	43	43	63	55	18	77	98	22	37	55	51	50	49	30	64	38	100	56	75	78	58	10	79	85	17	17	78	90	44	42	16	68	73	96	99	22	52	29	14	2	81	30	12	27	80	12	1	41	53	35	89	60	26	23	99	42	73	11	77	73	55	94	5	83	77	87	34	100	59	18	90	19	66	74	85	62	30	5	6	35	95	22	81	78	12	24	80	22	90	12	23	78	58	53	45	83	40	86	51	81	59	58	34	62	58	98	94	84	76	90	17	
93	53	35	21	47	26	60	10	8	40	43	42	28	12	53	93	44	11	62	91	56	13	50	21	7	64	61	85	92	46	26	87	18	72	60	22	46	24	52	96	60	24	24	87	74	79	5	8	47	23	6	43	28	47	78	27	7	92	40	30	68	91	22	51	65	90	24	34	22	76	88	6	19	63	67	93	64	19	14	6	94	98	24	37	27	86	25	41	34	36	61	95	58	30	35	61	60	17	26	42	26	46	60	78	21	46	85	27	41	93	42	62	23	27	90	55	29	67	8	75	81	46	30	98	18	29	61	21	66	68	32	49	36	47	51	61	63	22	28	18	31	77	100	24	57	63	23	33	5	71	40	100	4	70	41	29	87	93	86	75	7	32	48	58	23	71	16	76	32	16	71	57	21	16	57	15	11	23	27	46	10	85	72	14	34	27	12	98	4	67	71	68	45	9	19	69	97	70	90	62	
46	73	75	59	100	63	41	90	93	94	20	19	72	38	62	39	17	56	69	92	60	66	100	43	99	52	14	71	17	40	27	98	62	59	55	17	48	19	53	37	21	36	64	31	47	17	36	8	46	48	75	53	27	32	84	90	81	89	87	93	11	95	95	74	53	91	58	69	66	89	5	54	92	86	23	31	43	73	74	99	47	31	75	37	66	2	26	92	47	1	31	34	53	71	99	89	30	5	12	99	43	68	93	22	25	6	75	30	63	59	43	91	22	38	73	64	28	83	16	89	6	48	75	65	36	14	21	77	34	10	21	20	83	80	45	90	2	6	22	62	87	55	61	37	78	44	93	29	37	66	37	78	27	24	3	63	12	21	71	14	51	55	45	48	47	17	6	50	83	58	66	52	92	61	100	4	30	68	70	36	46	12	2	70	41	99	29	4	42	93	90	48	5	86	13	30	73	86	65	58	
57	58	52	8	54	53	28	55	51	9	66	37	60	55	15	18	89	88	48	77	45	99	98	29	4	32	63	93	85	39	74	89	64	45	31	15	51	69	33	4	28	30	48	9	93	61	42	81	5	56	95	51	59	27	65	51	27	79	66	50	40	98	24	92	5	77	20	48	98	74	87	82	62	36	1	54	35	36	85	97	55	69	19	74	21	32	96	90	86	39	25	21	31	53	21	86	44	60	41	89	23	8	35	26	93	14	30	34	1	97	52	41	51	35	24	60	9	58	29	21	88	92	68	51	34	2	66	34	44	29	24	84	52	46	77	86	93	49	34	68	92	58	17	53	16	90	21	5	20	43	46	2	93	65	74	71	29	44	20	75	3	4	86	93	29	98	55	3	37	37	95	41	84	49	94	19	9	69	25	45	89	77	20	25	23	76	100	7	88	21	50	70	58	90	51	95	67	91	35	45	
22	42	6	43	86	74	23	12	26	13	43	71	92	7	14	97	27	95	90	13	31	33	74	18	73	71	32	64	46	17	67	73	76	28	20	63	76	84	64	30	38	36	97	69	8	69	38	23	12	24	92	9	14	81	7	81	72	65	94	85	52	12	41	78	83	87	75	61	25	25	73	96	54	16	99	2	7	43	35	88	39	80	87	9	64	29	19	46	26	62	89	77	86	73	96	2	21	37	61	22	86	75	73	35	79	21	50	26	19	60	80	67	88	16	32	54	36	84	67	13	20	30	74	99	2	81	68	10	29	60	99	50	97	31	50	59	59	86	27	67	4	72	24	9	60	27	83	57	85	48	47	66	28	44	74	73	98	15	68	24	97	3	35	40	2	75	14	75	70	83	38	23	84	24	34	41	88	6	7	69	71	96	52	50	96	96	73	92	8	49	10	69	28	73	36	9	78	26	99	87	
47	93	28	20	100	50	72	21	83	67	100	22	13	9	84	15	57	32	23	21	44	96	48	29	31	24	74	13	12	61	29	98	36	17	72	62	97	40	59	29	93	82	29	30	78	47	52	63	77	65	59	43	100	42	27	9	32	68	18	25	59	81	45	3	31	32	92	61	5	79	15	90	80	88	15	67	1	87	24	94	15	82	58	97	26	87	66	75	57	22	81	10	2	33	75	10	50	82	45	33	53	57	57	12	50	20	98	58	58	97	77	88	16	3	18	97	67	21	66	16	21	2	32	27	96	30	32	21	24	99	7	89	97	16	13	48	68	78	59	78	72	79	98	80	44	28	47	16	58	47	88	68	3	15	13	33	96	35	28	74	5	85	97	58	45	24	92	79	14	55	99	95	86	75	7	72	55	19	25	66	87	59	48	62	46	100	57	53	2	34	8	69	98	27	91	22	80	47	45	33	
97	26	82	69	44	82	7	68	100	50	7	17	71	71	21	19	56	39	70	35	55	67	6	64	98	20	76	39	85	52	27	46	65	88	31	38	6	51	98	18	92	93	54	87	88	23	83	28	39	50	55	61	32	54	34	40	12	77	62	93	44	54	42	52	5	26	16	69	70	28	16	86	76	79	12	40	73	100	51	3	59	71	77	10	4	94	45	79	18	77	71	93	23	40	39	30	75	12	92	31	39	95	99	86	95	12	30	41	18	44	7	4	16	88	16	68	12	45	14	89	73	97	18	81	88	12	49	20	84	50	89	32	76	28	1	67	71	40	66	22	4	64	63	85	42	93	79	37	38	29	27	28	70	100	37	66	4	71	65	50	5	62	47	30	92	70	36	36	44	91	56	34	38	48	91	27	9	13	80	29	96	74	73	1	10	46	34	46	1	28	94	74	53	22	26	38	45	92	29	96	
16	45	99	72	98	61	87	97	85	57	98	15	25	93	97	81	86	27	35	22	29	16	28	29	13	58	55	65	71	38	90	13	7	59	46	75	36	58	54	7	74	45	34	28	43	73	39	100	79	80	21	49	29	36	83	37	39	95	49	87	2	27	30	13	99	34	74	85	46	94	88	12	50	22	26	86	9	81	96	69	80	93	12	57	2	71	9	21	93	17	37	4	70	90	50	55	60	32	47	66	51	71	75	89	61	4	76	39	53	80	15	99	62	94	42	43	90	26	79	25	84	14	40	93	62	27	36	83	52	97	97	76	99	97	76	66	63	13	50	55	49	80	6	80	67	19	61	100	44	73	51	26	78	58	55	99	59	18	72	30	54	63	25	49	49	61	58	89	20	74	81	59	33	98	94	45	35	37	25	61	38	83	11	46	45	25	87	91	33	63	59	92	7	92	89	72	18	100	91	11	
88	87	71	66	11	58	77	79	54	69	63	10	67	41	72	93	34	17	38	48	61	87	70	73	35	20	74	96	89	13	49	86	76	94	35	17	68	67	97	2	84	64	76	84	30	77	40	98	34	74	36	95	52	26	97	88	96	20	48	82	57	60	91	40	33	4	72	13	71	76	65	3	22	98	41	76	45	1	33	94	51	5	49	40	25	11	76	80	99	74	11	37	58	45	82	89	6	11	4	19	64	60	43	77	71	13	18	51	40	20	74	67	70	62	37	61	14	46	95	31	21	94	40	31	31	80	47	80	46	31	16	28	97	10	41	90	85	76	37	39	42	29	95	77	2	13	75	6	72	18	49	65	49	32	2	29	88	68	46	54	98	67	6	28	20	58	30	72	11	50	86	18	49	65	29	3	82	89	47	21	93	53	93	66	15	44	53	17	21	35	73	96	37	86	53	94	12	67	35	17	
58	36	63	10	96	83	90	58	93	30	54	51	83	10	82	16	77	54	28	59	93	98	36	23	78	59	73	17	47	88	54	22	50	89	1	78	36	53	74	6	24	40	34	27	59	78	95	13	56	8	26	87	100	28	64	20	81	81	55	55	93	89	32	49	69	46	77	13	94	13	65	92	90	74	86	6	89	43	14	12	89	17	74	89	69	39	21	82	69	13	66	17	87	78	23	27	69	86	47	49	53	60	71	6	67	19	46	66	33	45	53	21	5	58	77	32	52	63	18	58	26	76	34	22	36	12	51	45	77	50	13	1	76	41	6	93	80	6	19	2	30	52	42	29	43	85	78	21	60	12	52	99	51	20	5	28	6	72	19	40	49	13	85	97	77	1	73	100	26	6	35	70	41	66	27	5	84	51	21	51	46	22	27	44	12	48	46	68	12	89	31	88	84	37	15	35	93	48	14	100	
