200
4615
20	33	28	43	75	37	50	75	42	95	20	64	47	19	91	66	47	39	17	7	65	96	73	81	19	88	34	12	4	22	17	89	11	75	69	87	45	22	13	94	83	34	68	56	89	18	71	47	91	97	2	78	67	36	66	100	74	66	53	24	61	70	22	28	66	55	71	38	38	18	45	75	20	16	2	92	18	40	61	26	12	70	22	12	44	2	93	61	98	60	36	6	51	76	12	88	58	76	11	60	53	61	56	85	87	81	41	29	38	65	17	24	60	13	90	58	95	33	40	66	93	92	1	16	20	53	13	54	91	62	42	93	75	85	34	8	23	67	90	46	17	9	55	61	7	39	32	77	1	12	45	48	23	5	94	65	6	12	19	85	80	35	70	56	53	59	87	75	57	79	27	5	26	21	48	90	39	46	24	79	88	75	50	55	32	85	33	97	8	93	96	20	50	54	42	81	15	48	59	30	
51	15	48	34	5	70	83	5	34	38	10	54	99	80	22	40	6	95	18	44	97	13	73	16	16	86	31	76	25	98	68	19	83	75	56	51	33	63	31	47	58	85	85	10	80	79	25	39	95	91	63	38	3	22	49	24	70	83	77	4	84	5	35	96	47	79	15	87	18	38	3	30	70	30	53	48	82	28	82	4	38	78	58	96	42	84	38	6	22	70	60	74	40	67	68	12	36	8	19	30	27	56	44	52	55	25	13	39	68	90	14	69	16	24	36	23	94	87	81	6	89	46	45	93	46	46	72	92	61	10	4	77	35	29	21	33	87	91	72	16	79	18	15	4	75	17	42	28	82	40	29	91	99	75	1	98	56	68	40	28	20	70	88	21	26	10	41	69	84	68	52	62	66	67	88	16	79	69	75	68	75	28	59	69	96	60	90	90	11	52	75	90	35	52	37	72	56	97	54	100	
3	54	60	51	44	52	90	29	52	64	60	35	76	89	83	4	77	42	60	90	30	87	45	75	6	13	76	5	58	26	48	56	89	21	34	48	45	55	42	20	83	64	55	20	27	12	58	24	5	88	17	20	52	97	25	85	16	30	79	3	69	32	80	75	85	74	73	43	84	22	20	1	24	10	78	83	6	28	65	35	90	77	65	7	12	44	56	21	65	89	36	79	51	58	3	89	2	80	41	79	47	85	52	94	81	9	39	14	67	36	62	91	75	41	7	59	100	28	7	99	6	32	82	24	27	66	99	83	11	5	49	41	96	12	47	11	25	60	85	38	66	90	65	48	63	49	59	26	40	2	90	3	79	49	21	28	75	11	48	82	36	60	55	75	18	97	65	30	8	42	77	30	70	48	52	6	79	8	34	84	55	62	30	32	1	40	59	51	34	84	11	25	84	59	19	23	50	1	2	92	
46	72	78	32	85	100	62	18	30	98	50	32	82	56	63	56	62	22	100	85	27	89	20	55	6	89	32	10	43	88	80	56	87	44	5	50	64	11	4	12	4	18	56	95	96	21	96	33	74	7	91	3	72	72	66	40	13	49	97	69	98	59	50	80	93	17	89	35	32	42	22	27	89	14	66	18	64	55	62	98	100	52	94	13	4	53	9	63	24	38	92	86	17	85	8	95	35	41	15	28	36	87	55	81	65	16	76	45	41	45	49	88	95	16	61	10	80	59	7	58	97	10	4	3	4	68	28	30	29	13	1	64	24	37	34	92	39	54	70	7	77	48	1	37	93	5	49	17	94	62	28	99	84	91	45	27	99	47	89	59	19	7	49	84	11	21	91	72	77	51	61	92	85	91	22	97	35	73	68	92	17	78	25	56	87	68	5	69	66	93	38	41	17	18	28	36	98	1	97	35	
89	19	14	63	55	44	29	34	22	80	47	6	19	76	96	99	72	38	87	50	98	100	49	98	86	15	94	62	71	77	68	14	13	36	79	33	51	64	89	98	92	79	25	16	87	70	72	81	22	10	2	35	39	85	58	34	94	49	94	93	75	46	55	13	80	53	44	9	52	78	27	88	2	23	60	30	99	70	81	92	6	67	98	11	45	69	40	37	16	98	97	73	59	31	1	100	31	39	63	36	34	81	25	9	16	7	50	68	92	1	45	83	45	75	73	100	14	13	63	25	42	52	12	67	56	10	69	99	12	35	50	72	41	17	84	9	2	89	81	79	75	82	98	23	68	77	55	96	13	66	25	5	14	31	66	54	6	69	66	87	69	39	38	49	94	72	90	39	63	20	22	70	33	11	68	68	34	56	52	97	64	8	53	90	48	48	19	19	99	54	69	64	70	91	9	65	96	49	4	54	
27	51	49	81	78	41	17	20	51	23	61	40	1	100	39	84	20	81	1	57	86	49	8	7	96	27	85	37	73	98	32	14	67	35	23	93	90	53	80	92	23	54	78	24	49	42	66	55	91	100	92	93	84	27	77	91	46	77	35	61	28	33	53	86	36	11	85	81	26	84	86	55	67	46	81	97	19	55	10	50	25	7	83	82	14	9	99	59	20	34	24	91	73	61	19	75	48	55	44	62	54	41	13	39	76	50	34	79	31	88	17	47	75	4	70	50	61	51	36	47	57	23	44	56	2	78	42	100	63	49	22	3	94	32	15	5	32	69	39	25	78	32	78	45	27	65	35	34	22	39	63	76	40	71	69	67	14	82	81	81	54	82	93	59	81	71	2	34	8	16	96	89	67	9	11	49	80	68	47	93	35	34	19	84	3	33	58	39	98	98	92	56	7	99	59	62	40	42	40	48	
82	62	5	91	53	73	20	3	4	70	96	79	35	94	17	40	69	80	23	8	92	25	65	88	16	26	94	46	40	45	4	24	65	18	21	79	33	45	22	77	38	50	31	9	59	50	94	70	29	16	74	94	53	64	20	14	81	62	100	86	53	87	16	81	55	96	87	62	89	25	52	19	38	86	24	54	11	73	87	34	33	55	83	6	89	4	13	56	78	65	54	38	50	64	72	35	1	20	27	68	6	29	39	14	45	68	79	94	34	52	36	2	79	61	85	65	76	22	37	50	88	76	11	56	12	96	30	56	17	57	43	84	95	71	45	1	59	5	36	31	94	88	91	48	72	93	47	52	52	73	55	29	18	56	81	99	93	23	89	97	16	59	97	77	99	44	74	30	54	75	2	12	1	36	27	90	34	77	33	8	36	22	61	50	38	26	99	78	71	69	31	65	10	65	86	43	24	100	75	93	
22	59	3	77	84	77	49	18	100	8	27	30	38	60	58	61	95	99	10	67	81	79	1	100	76	75	66	13	94	74	94	47	5	42	29	14	94	63	66	24	32	89	42	13	21	9	25	56	29	76	53	83	95	80	1	51	95	51	52	62	70	41	48	91	26	91	87	39	41	80	62	92	3	1	25	53	20	69	79	73	31	12	14	74	32	60	12	84	32	54	4	28	39	79	85	89	81	28	37	41	7	38	68	67	41	92	31	34	19	59	3	29	96	94	99	1	80	77	9	28	86	41	15	27	34	98	100	76	41	33	52	6	11	66	35	53	12	15	23	40	42	9	48	27	18	89	58	43	61	44	91	16	88	63	35	96	100	5	55	65	95	53	96	32	1	71	41	96	98	83	43	63	56	36	41	61	64	81	72	7	49	46	67	43	89	95	27	67	26	51	80	58	2	5	68	26	45	72	4	14	
59	71	92	26	94	73	1	60	33	56	93	17	4	70	18	63	16	47	43	96	27	52	13	100	45	54	72	82	45	8	4	19	44	72	69	5	100	4	57	15	86	28	33	56	43	3	6	62	36	61	51	54	69	71	65	57	24	74	21	35	67	43	88	29	18	95	37	39	17	84	48	46	53	43	40	76	79	13	3	6	5	46	17	8	53	30	57	58	2	49	25	81	28	39	71	12	19	34	71	57	63	65	90	36	45	1	88	52	59	28	93	30	75	22	4	87	44	48	99	48	49	75	100	92	13	43	19	34	97	71	49	11	53	12	74	78	40	59	89	76	60	56	78	14	32	6	11	24	4	79	71	99	1	80	20	16	45	98	10	20	68	68	100	57	44	92	3	33	72	52	79	1	82	71	34	33	18	23	13	35	39	89	65	14	35	73	28	12	60	86	68	29	66	31	35	34	52	72	78	25	
88	98	39	19	65	99	46	76	10	23	11	9	30	34	1	50	38	79	80	64	96	89	75	4	67	8	18	64	14	48	68	77	78	27	9	36	56	98	42	64	28	88	23	37	41	80	65	25	32	63	36	64	62	1	26	56	43	27	82	78	84	90	9	40	83	79	95	78	50	35	9	89	73	89	75	80	20	1	28	68	85	46	42	100	74	78	83	76	43	61	10	81	82	51	96	26	63	31	26	3	10	17	14	62	49	45	17	36	3	93	7	29	78	56	87	74	86	80	57	10	76	43	57	26	25	60	100	52	19	23	84	61	88	32	26	45	46	57	86	10	61	46	98	19	92	16	58	97	61	58	74	17	74	37	44	38	36	7	43	1	7	95	21	88	91	56	99	87	54	72	35	65	2	54	4	55	68	51	49	48	36	55	52	2	63	40	92	44	94	7	59	9	98	33	29	96	85	35	68	3	
94	49	30	66	73	19	39	57	47	62	86	87	2	23	7	97	89	99	75	74	84	96	60	32	57	45	85	88	2	51	8	18	89	51	3	30	47	90	58	20	14	97	71	53	19	3	92	87	91	17	87	51	84	25	77	38	91	95	32	57	9	16	32	55	31	85	91	54	59	94	73	65	80	73	66	79	78	10	3	90	63	60	82	1	30	49	34	23	77	83	33	49	35	8	61	40	77	51	45	95	64	24	69	91	88	83	47	2	29	30	29	25	24	100	6	12	95	40	76	54	74	94	19	86	79	63	10	63	86	69	2	76	2	82	78	75	90	64	75	54	10	45	72	32	3	77	17	49	11	59	93	81	36	34	19	22	51	24	99	63	75	92	97	42	92	47	11	96	29	54	89	76	11	77	70	50	98	90	62	90	46	2	51	42	15	69	19	51	45	36	15	12	50	59	72	83	64	47	55	17	
50	85	100	81	71	49	32	62	46	98	91	82	30	86	43	68	9	44	75	61	75	44	95	16	18	13	5	67	39	2	65	20	36	65	27	45	65	3	32	47	9	95	1	65	36	5	84	60	1	56	34	61	80	27	17	54	91	73	15	45	5	37	74	78	5	90	87	19	70	69	8	93	49	19	73	63	57	93	51	96	42	29	86	34	6	26	47	5	78	43	84	95	26	21	95	35	52	81	79	32	91	60	16	75	95	45	75	79	96	75	78	24	91	8	94	46	51	51	77	33	5	50	8	54	9	57	46	10	93	2	11	72	78	22	52	100	60	91	34	55	65	96	20	98	59	26	33	86	52	66	74	18	87	36	27	56	36	20	12	71	87	16	1	88	62	11	34	28	55	93	40	44	80	62	40	81	89	61	4	83	43	67	2	86	9	70	20	16	44	25	97	38	60	99	47	40	77	68	77	84	
1	51	17	88	62	95	20	16	13	49	26	5	45	76	64	32	76	90	35	68	45	45	26	13	90	81	81	74	22	9	25	32	19	90	71	93	68	42	24	65	53	61	64	50	20	88	44	87	36	26	85	78	75	83	49	5	84	100	87	81	80	47	29	100	64	88	93	39	14	13	87	1	49	56	51	79	63	19	4	26	8	21	23	86	66	18	91	77	78	91	82	83	27	26	55	1	70	71	42	57	93	13	24	41	16	75	4	61	94	22	56	100	8	80	19	11	62	43	98	90	18	25	35	14	44	22	3	10	65	32	4	93	62	42	39	13	5	23	50	34	60	18	16	60	86	55	89	36	100	48	14	86	13	32	46	52	86	4	6	31	59	25	68	34	54	18	12	48	64	60	73	89	11	47	10	3	66	96	54	83	58	63	58	68	11	57	9	60	43	95	74	76	1	47	99	50	31	15	79	50	
46	11	3	36	70	85	70	92	2	66	25	1	40	26	72	22	42	56	95	23	12	11	61	3	5	2	20	38	78	93	93	46	24	18	73	74	88	8	59	75	26	38	77	58	25	52	26	11	72	27	64	29	79	68	24	24	38	45	65	7	1	40	16	74	50	3	16	73	56	90	16	17	67	60	16	70	39	47	31	70	23	75	93	79	41	46	34	97	2	2	98	47	47	85	12	52	14	52	66	51	23	90	36	7	61	73	70	85	99	4	87	6	94	19	16	85	69	37	41	85	3	54	31	37	92	16	50	66	85	43	74	24	89	54	55	100	19	50	92	78	65	8	66	33	5	25	8	1	93	35	72	54	47	99	63	41	32	16	15	83	25	50	36	59	56	30	48	75	52	76	74	5	72	9	16	95	65	11	4	16	1	11	29	65	51	23	99	10	42	9	99	35	26	78	58	80	23	30	91	48	
42	33	95	48	96	66	86	60	16	35	61	7	8	32	28	20	23	95	84	54	13	50	33	72	99	50	70	61	67	22	7	24	4	53	71	79	64	97	32	75	88	4	83	28	30	13	33	7	56	17	23	35	98	41	5	76	12	80	99	84	16	51	72	22	96	51	58	51	41	10	4	67	94	2	29	44	63	29	31	14	43	84	92	61	71	59	16	5	24	18	73	96	34	72	54	95	4	16	83	91	4	58	23	59	10	100	50	65	1	87	74	12	46	11	85	74	66	74	40	10	80	84	57	93	46	20	71	44	33	26	19	69	62	15	80	61	8	64	30	8	66	53	56	28	28	9	33	72	20	78	62	49	54	17	100	50	33	63	37	19	55	34	92	77	53	41	37	28	22	6	59	53	39	49	44	34	30	7	44	72	93	8	86	55	56	26	89	14	24	42	1	94	28	24	2	70	97	86	79	83	
36	53	9	57	87	6	1	72	57	65	12	82	97	26	26	90	100	48	39	75	49	85	86	1	13	2	52	4	75	62	46	95	1	13	79	57	98	57	61	62	59	17	41	8	12	25	2	54	20	1	86	43	27	3	65	36	14	79	76	97	31	3	43	4	86	12	74	53	24	27	72	15	45	100	94	61	88	21	55	56	64	78	75	23	97	13	21	40	75	45	65	88	19	36	14	75	93	49	99	5	81	95	94	100	80	14	61	76	80	44	86	95	51	62	69	66	59	49	31	7	86	65	24	74	29	79	96	91	17	97	59	4	62	8	88	65	15	75	35	56	40	63	87	22	92	51	91	42	69	87	97	68	36	85	80	74	30	95	28	6	95	38	100	54	67	30	96	15	98	9	86	8	80	51	15	30	68	44	5	23	85	99	90	33	39	21	84	12	96	66	37	40	14	22	92	22	1	40	69	96	
46	25	58	36	84	53	16	48	89	31	48	11	46	8	12	9	89	84	100	95	13	73	100	75	26	52	14	8	1	43	17	52	13	18	19	94	96	65	13	19	62	41	38	76	66	24	6	79	94	68	6	35	1	62	92	83	39	96	33	96	11	83	21	41	62	25	42	80	46	75	81	97	58	33	21	5	79	2	45	62	6	21	12	36	48	100	66	57	86	73	23	51	42	19	96	40	23	76	14	55	23	33	87	28	59	13	51	22	77	48	80	40	51	43	37	74	49	64	100	27	38	1	53	73	80	21	97	52	87	29	48	89	92	47	6	79	39	26	46	20	25	27	66	80	59	29	29	38	100	4	24	32	24	79	36	46	9	42	33	43	45	32	60	62	43	65	94	9	31	42	14	20	84	89	76	50	44	87	88	39	17	99	76	57	31	56	16	90	61	91	36	37	33	38	11	88	76	75	2	62	
19	79	96	33	62	89	83	78	91	73	55	35	31	55	87	61	24	15	46	95	50	8	12	27	98	34	55	10	89	90	58	81	74	13	92	38	91	47	3	90	10	95	100	6	77	59	67	69	19	75	13	78	60	90	60	14	81	61	69	45	91	35	91	71	82	70	21	85	82	50	85	41	77	22	45	63	79	8	44	19	7	36	20	80	50	83	93	97	44	2	26	25	100	51	1	54	34	45	14	13	63	40	81	7	7	63	36	37	9	99	57	76	77	98	41	40	31	100	46	63	55	27	90	86	32	36	66	79	43	54	53	59	43	60	48	84	56	97	21	64	77	34	88	5	24	68	25	28	46	50	89	26	86	75	45	96	7	15	75	34	93	86	89	96	13	45	41	12	54	9	30	32	40	73	83	81	3	79	54	41	37	45	36	9	42	19	19	33	37	8	89	100	81	2	27	73	32	7	78	12	
9	51	27	66	58	13	8	13	39	82	51	37	20	43	50	99	49	19	37	40	94	71	6	39	46	61	55	21	84	83	4	67	32	25	46	65	97	38	8	52	27	35	5	65	19	84	5	69	51	2	88	85	75	9	9	46	4	56	44	39	63	60	29	63	14	22	77	96	56	55	17	90	46	70	81	1	30	31	99	48	21	42	4	46	40	37	11	22	77	34	85	46	45	30	68	37	61	26	52	81	37	66	6	99	58	25	47	50	28	48	10	54	33	90	85	10	7	27	63	86	86	46	23	10	44	88	26	95	59	12	22	90	14	35	74	4	67	66	85	72	36	35	18	26	28	23	76	79	39	98	83	2	6	18	84	19	66	75	9	17	14	5	62	41	62	99	40	93	77	32	86	36	3	63	90	12	45	54	4	65	67	57	41	27	10	68	61	71	47	93	13	26	31	33	36	78	23	29	25	10	
74	30	76	12	44	66	53	71	73	7	16	67	61	49	89	63	36	46	44	20	70	81	91	13	98	96	36	94	28	57	90	16	6	24	42	54	34	59	68	19	62	21	9	1	76	23	94	48	80	49	94	43	13	36	68	57	92	80	80	27	95	47	7	35	83	19	8	26	71	54	80	13	8	54	10	6	47	5	67	26	58	81	29	81	63	6	23	54	74	96	33	33	12	63	21	81	46	91	6	17	37	93	89	6	97	42	57	88	86	49	76	74	5	18	3	80	86	38	55	86	75	56	68	54	89	75	84	100	24	32	63	63	25	58	32	69	26	80	3	56	59	1	40	18	82	54	80	70	35	79	67	35	1	1	6	73	24	48	71	85	38	48	95	47	39	53	97	95	74	59	27	54	22	36	76	57	30	3	90	40	42	37	29	93	62	76	40	89	59	66	96	89	46	22	99	82	99	8	55	20	
84	59	23	70	15	62	23	6	19	32	40	6	51	30	62	69	88	41	68	40	17	12	27	15	83	11	55	57	55	46	74	89	44	65	34	97	46	99	43	88	98	50	93	51	57	4	56	56	46	71	89	61	37	91	55	44	45	66	35	87	64	36	33	98	2	96	6	73	97	44	53	91	10	12	13	59	47	64	88	36	80	72	17	13	71	45	48	3	15	17	21	33	69	89	72	70	100	37	56	72	59	92	46	32	10	52	23	76	41	75	43	94	50	25	54	84	65	1	27	46	56	52	63	42	86	67	25	55	66	35	73	31	25	39	89	43	52	2	84	17	30	98	97	24	96	34	33	58	31	99	67	92	81	85	86	41	65	26	84	91	15	10	70	32	71	83	52	66	2	25	38	5	40	11	48	96	59	4	60	77	11	49	58	74	90	80	98	34	99	89	53	97	26	2	31	49	73	21	51	48	
64	32	86	95	26	52	93	15	44	19	99	86	93	90	86	59	61	78	19	41	34	32	59	55	79	75	73	7	20	38	44	12	16	67	5	64	2	19	1	64	57	45	92	16	95	24	33	98	42	74	60	57	68	79	60	7	12	28	79	68	10	49	78	31	43	91	95	60	88	66	62	60	91	79	95	70	8	39	25	63	91	36	44	42	65	57	11	74	31	86	97	97	72	28	40	13	42	71	1	17	16	1	45	82	4	12	44	11	15	100	57	19	8	35	31	57	24	53	90	23	68	63	13	8	14	56	49	87	21	85	7	84	89	31	70	71	98	86	10	34	63	57	11	45	11	14	58	18	17	4	3	65	22	28	99	68	83	47	3	87	66	19	27	85	30	61	83	98	35	79	73	63	4	14	92	93	38	22	55	52	25	85	34	1	84	11	15	7	31	29	99	84	51	76	44	75	80	96	46	58	
45	32	30	69	30	34	8	73	69	48	24	56	100	11	76	77	88	25	35	43	31	24	22	78	86	59	24	63	33	90	1	58	75	93	37	59	70	95	63	76	90	26	26	36	52	12	15	81	26	74	31	92	47	73	73	87	87	16	9	30	66	98	66	13	30	45	55	16	10	5	93	57	87	14	59	61	21	87	61	85	68	19	25	77	6	54	7	99	67	50	98	55	2	90	59	49	43	29	91	4	98	16	93	24	3	67	56	56	27	92	26	86	54	14	37	93	74	73	86	10	54	42	8	84	7	28	19	53	82	58	38	51	72	26	27	45	65	86	53	89	49	38	5	75	41	71	8	77	88	84	46	77	93	98	77	65	66	62	33	29	5	72	94	100	86	43	99	80	17	56	68	69	17	86	46	92	33	86	39	39	97	25	9	99	93	97	79	22	9	80	57	41	79	65	85	82	13	34	62	91	
34	80	87	60	14	73	4	73	78	8	86	46	32	16	62	4	25	80	79	35	88	21	75	41	68	51	49	52	86	99	66	56	69	61	77	38	72	46	46	21	2	54	99	25	97	82	50	21	39	10	33	25	60	5	46	44	28	96	16	49	22	42	97	99	20	15	98	1	60	94	80	85	90	55	45	15	94	39	23	68	99	86	69	9	4	90	86	40	63	50	3	100	58	6	75	26	72	85	64	66	98	20	46	27	4	56	2	12	34	13	25	79	9	44	92	46	29	80	32	44	89	86	14	7	98	46	26	48	74	96	53	95	4	13	24	29	91	34	100	89	32	12	92	15	3	55	15	98	86	48	48	45	27	39	58	59	8	65	36	8	57	91	7	26	80	93	81	87	52	7	93	95	40	94	4	81	10	39	30	3	86	69	81	69	68	100	38	35	7	32	27	16	15	5	52	20	49	40	84	10	
94	77	28	31	69	26	87	8	83	26	33	7	31	100	84	84	33	2	33	52	52	13	27	62	14	80	56	52	1	53	76	65	83	99	52	18	84	97	9	45	28	38	48	25	55	1	95	94	20	46	89	79	38	62	62	95	67	38	70	91	21	46	66	4	67	24	34	12	91	48	34	27	44	13	89	78	65	93	59	30	87	9	4	56	48	49	52	97	90	6	38	28	96	48	23	74	51	60	26	87	51	53	46	66	68	10	78	96	98	43	60	63	57	22	16	20	79	21	36	88	75	67	56	28	46	4	11	93	11	20	80	42	65	81	2	18	79	93	96	24	2	41	75	95	96	36	87	30	49	25	40	54	84	69	99	29	68	94	97	25	12	60	48	71	59	86	12	79	87	4	61	37	44	85	39	48	45	70	73	4	52	53	99	62	83	48	84	32	12	40	33	99	71	96	7	6	17	61	30	33	
100	84	56	98	81	74	56	7	34	3	19	87	9	59	56	40	88	97	12	35	56	64	54	65	56	43	2	53	27	91	12	29	86	2	38	42	56	95	70	98	40	12	23	51	81	92	94	3	67	16	29	41	73	20	31	60	79	13	30	53	54	85	21	57	71	18	20	98	57	67	90	23	82	72	16	5	19	58	28	83	43	61	73	10	66	96	28	33	86	60	18	97	45	30	77	91	99	57	21	24	70	13	72	99	28	69	42	30	100	19	100	10	46	3	50	71	96	97	66	26	84	25	49	19	26	11	63	65	77	48	57	35	74	36	28	31	17	76	50	29	13	11	20	8	7	37	47	28	30	91	5	1	93	70	24	6	68	87	75	73	1	68	92	23	16	75	49	3	62	44	1	9	5	94	74	15	25	1	77	67	63	34	93	55	52	91	79	33	93	62	54	94	82	15	99	43	10	30	26	28	
29	90	63	23	51	78	88	34	43	69	17	46	6	12	65	21	84	73	96	64	55	90	98	82	62	65	24	37	23	6	85	92	45	68	53	88	84	96	11	35	79	67	38	57	83	61	17	44	18	47	85	11	25	37	41	8	49	29	93	7	88	45	47	30	13	9	62	56	27	94	30	39	34	88	27	3	49	58	52	5	93	69	73	55	1	51	47	61	86	43	6	78	61	77	74	69	35	57	43	42	35	54	92	83	30	99	100	56	76	34	52	63	10	10	66	44	91	52	79	95	100	55	87	53	48	93	65	95	98	60	86	94	79	18	6	27	31	24	7	69	98	1	40	82	70	54	13	36	72	20	59	85	31	96	16	20	51	82	29	10	71	63	5	58	87	24	13	50	86	30	89	7	62	49	26	97	74	4	15	38	85	80	47	20	8	20	26	5	84	50	22	60	66	80	67	58	58	92	98	51	
100	54	89	45	18	65	79	67	6	41	85	18	50	59	57	50	67	60	75	16	72	11	4	49	84	20	10	78	43	91	53	11	54	72	29	100	47	70	47	72	31	71	71	91	76	10	91	81	50	60	99	75	7	40	8	92	56	51	50	13	84	55	22	42	92	76	80	81	6	17	5	26	93	58	48	22	17	3	64	94	76	60	90	54	3	59	62	90	1	94	43	21	23	9	90	78	59	1	51	1	65	91	61	11	29	12	63	17	41	97	19	86	93	65	85	33	17	87	43	59	24	66	21	82	74	11	77	98	33	50	70	69	75	76	44	59	73	24	60	84	14	45	71	64	71	78	87	59	63	97	60	23	16	59	29	83	70	74	34	94	52	77	26	67	98	93	76	32	49	60	60	25	38	75	79	35	45	57	81	76	91	55	57	24	49	80	26	50	89	56	92	4	39	18	83	2	69	21	46	51	
92	56	66	87	83	36	22	58	43	36	67	37	30	47	13	98	31	69	9	16	6	79	8	77	64	100	70	100	38	71	73	63	2	98	46	98	20	44	35	35	29	74	57	17	73	94	52	87	55	54	79	55	83	58	44	38	81	52	99	81	81	21	52	34	11	63	35	47	54	39	51	21	95	73	27	44	94	48	21	90	77	60	11	76	27	67	97	98	34	8	52	100	56	82	43	63	19	50	11	23	14	62	10	5	13	35	49	57	33	71	23	69	2	32	43	26	97	29	54	12	32	35	85	58	96	20	48	60	50	53	14	15	85	66	34	85	77	87	29	59	5	11	50	86	42	79	95	16	51	15	22	21	39	18	47	10	75	57	44	48	68	7	72	88	42	68	58	24	32	37	62	28	79	85	27	74	6	4	93	90	87	24	32	43	96	10	50	33	53	10	1	91	44	45	24	18	59	94	98	33	
22	83	49	10	30	61	34	79	49	72	45	85	46	28	35	40	58	68	52	89	75	13	69	40	42	53	12	82	93	14	32	88	55	19	12	39	65	54	81	34	97	13	89	86	42	12	19	54	57	68	14	78	37	81	83	35	18	7	26	89	78	97	35	30	29	35	72	45	89	51	72	61	61	64	19	43	63	65	39	97	37	53	95	50	74	22	72	66	76	13	85	74	2	88	72	1	70	27	2	11	34	42	4	49	1	50	22	43	52	49	84	2	11	4	74	19	59	48	53	22	63	73	7	38	53	80	57	86	70	14	77	79	77	31	66	32	19	25	23	42	95	34	38	85	82	32	23	99	40	7	63	42	96	46	49	43	12	22	67	84	5	67	7	59	68	1	5	56	77	75	7	57	99	61	35	26	72	38	31	100	40	61	18	31	28	72	62	65	8	57	70	20	73	13	93	71	38	52	8	39	
35	76	43	93	30	82	88	91	22	97	9	25	70	45	6	93	7	21	16	36	17	91	39	85	37	98	87	33	84	48	50	20	10	74	57	65	49	67	34	72	48	82	82	32	47	15	77	27	64	15	57	81	84	69	62	38	61	4	11	14	56	14	97	45	30	65	71	39	99	82	49	79	13	78	28	23	56	41	74	96	16	87	27	67	97	14	45	67	82	41	82	65	66	13	90	62	16	43	46	75	27	93	77	41	64	72	3	84	6	11	61	76	72	93	24	69	4	89	59	90	63	31	84	51	95	42	35	94	69	15	79	98	48	48	13	68	11	27	82	67	47	85	81	73	46	73	22	39	35	57	69	9	5	94	49	62	76	15	23	21	87	96	93	74	31	78	79	12	61	64	76	10	78	4	35	39	35	39	63	33	71	11	20	24	53	43	10	71	16	31	26	66	64	38	8	95	86	54	38	90	
61	22	75	47	84	53	80	21	98	34	67	85	83	28	2	77	39	40	36	24	13	12	32	9	17	63	16	33	67	6	61	67	26	66	60	59	10	1	87	13	60	51	18	85	74	79	50	94	78	25	2	100	37	39	39	36	30	35	89	9	8	9	28	60	86	95	67	17	32	45	20	60	13	13	73	41	92	52	67	100	75	91	13	46	80	86	45	30	66	13	77	33	31	60	2	3	3	22	82	91	18	75	35	96	24	41	94	95	11	53	88	2	78	62	89	62	62	92	43	14	25	25	89	72	4	65	74	79	75	85	77	48	35	8	64	69	14	29	6	76	24	57	13	74	6	15	82	21	8	54	72	10	56	76	4	66	53	3	31	50	100	98	61	58	10	37	56	63	26	35	57	2	15	33	12	11	15	49	49	98	93	51	86	5	43	18	43	80	78	40	42	21	74	9	82	66	30	97	61	57	
78	95	14	25	79	14	90	89	95	11	87	84	22	46	23	56	54	100	75	85	78	61	34	12	82	43	7	86	99	24	34	23	36	51	44	13	3	40	25	80	80	90	56	88	15	1	71	38	82	91	8	44	87	9	9	80	12	16	67	40	7	21	97	97	59	39	1	52	99	25	51	4	75	94	21	7	5	86	91	59	86	96	100	31	100	14	47	72	26	94	76	24	62	92	9	51	26	35	58	81	81	85	29	12	37	17	32	71	66	12	32	82	22	42	54	15	8	47	60	35	58	39	31	26	13	81	36	18	76	66	31	48	8	1	80	65	24	61	11	89	27	2	76	38	67	95	34	48	15	37	59	13	10	45	67	45	55	51	51	56	100	21	33	96	17	64	94	35	50	83	71	36	20	83	93	8	21	12	39	89	30	18	79	18	36	91	34	42	94	62	23	11	36	57	54	58	22	80	74	22	
74	94	1	62	8	78	100	18	6	17	42	47	72	40	19	62	61	78	24	28	52	61	98	44	10	5	26	52	7	6	41	12	8	73	60	62	94	33	44	11	76	20	78	75	98	66	65	90	75	45	57	45	97	80	79	61	100	79	58	50	80	17	81	37	67	55	59	84	11	52	56	32	65	71	35	79	65	39	65	28	51	59	96	95	57	76	47	99	98	91	62	99	26	19	66	58	52	78	12	41	62	34	21	47	34	84	15	45	35	74	26	78	52	39	55	80	88	6	48	74	32	89	70	27	24	2	28	6	44	34	66	13	64	80	76	66	7	50	33	9	12	50	38	30	65	85	23	71	97	2	56	42	5	23	4	48	74	55	94	80	48	89	92	15	100	47	78	9	89	8	51	5	4	97	70	39	54	87	30	41	87	14	3	48	59	19	22	77	82	13	7	39	11	79	87	48	2	79	46	94	
