200
4448
79	13	72	80	3	50	30	16	92	86	67	78	28	59	42	77	23	24	73	32	27	47	88	41	44	95	55	26	40	65	64	74	67	33	86	45	43	62	27	34	22	83	27	46	79	67	80	20	57	67	93	27	43	54	46	5	76	13	7	87	1	55	75	68	48	30	50	53	40	55	96	4	6	73	41	60	2	57	66	100	35	33	29	18	28	94	51	26	100	52	77	93	97	65	100	23	99	13	93	22	65	4	71	78	1	95	92	3	17	72	69	52	44	11	64	94	94	9	73	47	9	32	64	33	26	90	16	29	25	87	17	87	53	42	27	5	68	4	35	79	80	97	83	54	25	98	63	100	29	85	40	95	55	2	26	87	63	80	43	57	16	9	83	67	50	45	46	37	80	43	10	12	45	73	84	64	94	60	75	69	58	77	69	87	16	4	9	16	5	36	89	2	100	88	95	19	74	36	9	44	
30	8	41	47	52	19	97	21	80	67	53	24	26	51	98	70	7	87	79	88	41	55	39	65	53	11	88	3	88	76	49	4	59	27	40	20	60	92	13	55	28	36	78	14	81	83	88	20	82	35	81	52	17	29	40	78	7	96	41	98	14	56	45	34	4	70	96	48	93	52	98	94	56	69	49	6	82	91	95	60	68	43	21	1	46	10	22	52	41	100	87	74	92	64	79	29	33	41	60	94	7	71	74	6	65	14	12	74	39	37	43	25	57	65	46	96	33	98	41	47	67	45	48	90	14	28	86	82	83	50	17	14	97	79	74	5	45	55	52	56	69	19	55	73	5	2	73	45	58	80	4	87	80	48	23	82	25	60	77	36	94	15	44	33	81	37	82	55	79	96	71	49	93	9	26	65	100	94	62	42	96	38	35	17	39	42	22	49	30	68	99	8	47	43	54	58	25	100	69	3	
43	28	44	89	9	93	42	70	8	74	96	46	41	73	47	82	65	36	22	99	94	55	18	89	40	60	64	22	44	86	59	69	19	26	50	6	61	27	86	72	17	34	34	21	59	74	31	66	54	91	31	9	37	77	48	15	41	29	98	82	88	65	60	71	65	74	94	40	5	60	30	27	25	63	26	70	69	74	48	45	78	4	8	64	12	22	55	71	62	69	71	33	32	67	74	54	16	79	70	58	93	78	6	89	65	99	4	87	45	92	96	56	57	93	49	77	44	11	88	42	12	91	32	74	23	52	89	62	4	19	20	48	16	86	82	58	29	64	99	80	8	16	49	71	59	73	57	35	50	87	84	36	19	11	20	66	59	61	11	3	63	77	40	7	48	44	57	4	55	8	11	29	27	64	39	26	3	81	35	6	6	67	44	66	43	65	63	18	29	54	19	52	35	15	37	90	60	64	55	30	
88	50	15	31	35	34	60	58	92	89	25	79	49	84	45	8	8	21	93	37	49	43	57	89	8	7	33	58	49	17	3	87	96	57	66	89	35	36	81	26	21	25	71	67	66	62	80	1	50	17	5	30	32	96	64	18	26	61	8	64	65	96	56	91	35	69	7	75	85	76	56	48	19	32	87	7	48	16	79	71	72	87	99	29	34	68	99	26	3	50	53	62	33	6	61	4	48	71	75	46	17	1	65	65	1	73	39	8	31	91	31	96	16	94	66	99	22	53	18	99	38	76	75	86	24	19	51	26	8	49	8	37	2	46	79	42	98	14	85	7	14	60	12	12	48	49	70	12	89	18	50	64	25	75	81	14	89	13	23	88	71	64	46	99	29	71	93	46	68	69	45	88	19	75	34	100	15	55	48	44	54	73	48	91	27	54	15	90	77	76	90	37	57	23	42	68	53	50	8	2	
34	73	29	70	20	31	9	80	74	84	17	79	10	34	28	28	35	84	60	58	81	6	82	75	34	4	12	64	3	38	38	25	53	86	77	57	37	96	73	91	28	90	29	1	21	2	17	37	59	50	21	87	12	14	21	24	69	99	15	28	84	20	70	19	54	80	80	60	16	75	29	23	17	17	83	69	39	39	76	82	11	42	68	74	52	27	52	52	6	18	92	28	93	81	8	93	3	5	53	79	77	95	14	99	73	90	28	57	74	30	78	26	84	19	91	40	52	59	32	91	12	27	72	56	31	32	66	42	9	50	59	2	79	15	60	90	88	16	39	19	65	8	22	71	64	57	36	95	60	68	27	70	66	19	70	65	23	70	94	92	90	41	87	60	96	74	66	86	10	58	59	54	45	81	54	36	70	82	86	34	28	21	11	89	17	78	81	90	34	57	26	36	76	49	16	48	65	66	99	96	
79	23	38	45	14	21	74	28	5	57	19	24	64	92	24	85	70	64	6	72	6	38	98	47	11	9	73	49	48	11	73	14	69	56	95	89	51	76	95	8	44	25	87	42	72	71	73	100	17	80	22	19	72	78	33	23	53	23	46	11	8	93	51	71	62	11	6	53	97	36	47	12	96	91	69	4	68	91	74	72	89	11	35	49	5	7	92	47	77	35	100	64	37	28	65	79	34	79	26	76	88	92	12	4	39	28	67	29	78	60	77	91	65	29	18	34	80	17	38	66	70	15	51	89	26	38	38	31	13	98	72	28	33	98	99	11	5	83	93	92	11	78	52	24	81	40	35	30	31	49	81	21	84	89	98	70	65	100	84	55	74	84	71	81	31	32	86	44	35	78	8	38	41	5	82	39	46	54	16	35	97	58	11	40	8	98	78	29	87	47	6	33	91	47	44	14	7	23	78	70	
74	31	69	90	9	87	18	39	69	12	8	26	56	38	100	82	51	20	95	72	21	72	43	58	91	22	28	60	34	66	94	8	2	29	17	94	29	5	16	59	69	57	9	1	68	19	75	89	41	59	8	84	10	55	10	96	44	6	55	33	37	34	53	73	38	90	86	9	2	22	91	47	20	25	6	98	48	64	47	61	32	2	36	20	78	24	12	75	84	79	100	74	20	46	90	9	56	36	25	39	48	3	74	87	8	57	29	94	91	24	54	10	99	9	79	14	3	64	20	3	81	84	10	81	75	6	56	100	53	51	27	79	39	72	38	57	1	74	93	41	16	90	64	90	55	80	75	12	8	18	30	21	51	49	92	25	74	16	62	40	50	29	26	65	42	59	99	64	91	71	86	58	13	46	93	46	45	66	95	95	27	41	88	32	83	18	64	46	68	20	72	19	61	44	20	2	73	35	84	80	
83	12	89	81	60	1	35	13	25	34	40	52	31	12	25	57	81	13	23	98	12	21	3	6	95	12	71	17	87	61	80	83	51	86	31	79	42	28	66	98	27	4	88	66	53	54	7	31	15	70	88	17	4	78	25	19	4	45	37	85	84	85	93	24	4	15	51	98	24	7	11	18	95	26	85	90	13	34	63	71	27	22	41	37	70	3	12	49	100	92	12	31	50	62	93	39	9	5	88	69	38	17	39	45	31	74	78	91	14	39	57	6	68	82	48	10	78	10	55	32	86	90	72	78	58	24	15	6	12	99	9	14	43	85	50	51	92	1	35	86	30	21	64	3	23	64	90	95	42	89	88	11	18	57	76	41	16	50	8	4	23	64	22	29	87	49	40	76	62	27	68	17	11	28	70	33	89	96	63	85	18	52	21	66	23	26	91	56	45	83	2	93	39	30	73	68	45	92	75	55	
5	29	100	17	100	48	49	86	61	77	22	1	79	29	78	93	82	71	31	55	20	84	53	100	15	85	41	41	41	43	99	87	74	99	71	65	71	52	49	34	21	29	12	91	35	24	45	85	10	37	36	39	4	57	6	41	79	21	5	56	74	8	17	3	94	34	74	16	43	46	70	46	51	50	34	70	100	50	17	11	27	39	73	17	31	36	90	52	54	22	86	1	13	5	87	11	41	34	82	40	64	72	37	92	91	30	60	24	39	17	16	33	70	97	69	13	38	73	49	87	76	13	54	52	26	93	12	85	17	5	57	76	90	48	75	45	22	72	81	6	60	26	80	17	22	9	90	27	81	13	76	71	39	1	20	51	44	24	73	91	47	49	68	53	59	95	77	13	72	76	96	77	52	65	32	62	48	42	48	97	62	36	61	82	17	97	93	52	22	46	99	50	92	26	58	33	75	7	6	49	
63	67	47	8	14	79	16	25	71	86	5	45	14	22	53	67	39	92	11	70	61	73	54	39	76	63	61	64	98	47	41	20	84	44	77	1	55	17	73	40	52	65	18	86	86	36	32	92	42	94	82	11	16	87	12	87	43	45	44	27	54	22	5	29	13	85	16	49	30	73	63	51	44	4	68	94	59	93	71	57	19	89	55	87	89	40	59	2	82	26	55	2	48	75	71	21	21	1	84	23	38	69	43	96	31	78	77	54	57	16	55	37	25	12	40	15	22	72	31	72	15	36	32	54	20	81	56	1	95	91	39	15	5	60	73	1	41	95	34	52	64	64	44	99	22	16	27	88	44	20	13	91	37	62	57	57	4	45	39	46	42	79	61	3	31	53	7	81	95	86	2	11	16	42	26	15	21	24	39	89	20	60	52	77	42	33	71	86	1	70	41	38	98	77	67	92	12	80	75	76	
76	55	93	91	15	51	82	61	18	72	51	40	55	45	41	77	62	61	86	65	83	78	5	72	11	17	75	82	84	71	79	95	95	69	52	63	95	36	23	85	48	82	81	91	14	59	59	7	52	58	41	5	52	61	52	40	10	1	64	66	7	71	59	88	100	92	50	80	3	72	62	54	39	12	79	94	96	42	63	82	40	78	9	63	86	93	24	58	13	84	23	95	60	17	20	76	44	70	48	29	50	52	25	56	96	26	91	10	6	33	37	9	38	86	100	95	13	31	89	21	38	78	55	69	95	90	96	19	61	58	82	94	30	71	32	23	9	57	9	17	31	98	51	33	83	62	48	60	90	34	27	75	50	63	87	37	69	89	66	55	67	77	68	25	49	54	65	43	13	100	34	75	85	74	20	93	78	42	60	16	60	7	82	28	40	91	16	19	46	48	64	61	33	65	99	78	31	41	48	70	
9	97	77	23	16	57	8	63	99	69	96	15	87	18	4	30	85	1	96	11	49	69	7	39	80	27	32	67	77	45	86	14	10	33	37	1	93	44	32	51	45	90	52	30	74	33	41	95	88	96	92	89	18	44	3	45	18	68	57	13	35	87	97	58	40	1	91	31	47	42	98	47	88	35	35	55	48	43	85	92	93	97	36	16	63	19	5	89	6	85	21	18	91	85	58	34	93	68	48	12	91	44	57	57	16	84	65	99	68	70	25	38	61	13	95	38	57	96	8	1	92	95	21	69	14	19	99	41	69	20	47	35	36	29	90	98	90	7	88	16	89	22	28	15	35	59	13	18	14	85	44	60	72	14	80	29	56	86	88	96	56	98	23	69	77	88	59	82	74	86	50	47	2	88	61	23	40	1	69	89	44	33	46	29	70	97	67	26	16	95	61	94	59	45	16	46	17	12	36	61	
96	26	29	68	2	20	52	5	70	84	85	29	96	56	84	23	55	54	63	99	52	11	62	26	52	83	79	73	53	2	58	25	22	32	82	11	88	50	48	100	13	8	50	63	90	49	64	97	63	36	34	83	72	82	26	20	34	88	24	12	23	95	45	28	35	70	97	60	93	89	7	65	23	74	10	10	27	27	87	30	17	94	48	81	88	82	56	62	58	15	44	44	64	41	46	70	9	42	43	5	45	11	65	93	94	19	29	9	82	97	12	86	13	16	61	97	91	14	2	48	100	74	54	57	11	15	4	71	5	84	87	90	82	30	84	59	88	36	94	74	64	20	50	94	38	82	70	7	79	19	90	70	40	73	54	11	54	5	75	33	1	50	95	61	11	18	84	30	51	92	35	31	55	81	1	19	75	66	73	2	44	96	96	31	66	78	38	64	73	56	44	70	96	93	26	80	84	1	35	14	
46	77	18	100	83	83	27	54	65	85	97	90	40	47	37	97	81	29	43	66	69	81	45	27	87	29	67	18	21	44	26	37	53	10	23	98	17	72	70	62	50	81	18	50	68	93	43	17	90	93	71	72	88	13	30	19	94	1	50	43	89	35	4	90	38	67	6	66	75	90	7	67	68	8	95	81	84	55	21	8	38	8	44	3	86	78	27	64	5	46	70	47	12	54	87	5	86	88	35	68	38	64	46	49	66	91	18	79	48	69	40	100	95	61	72	36	87	55	53	43	64	72	9	19	48	35	68	53	22	97	95	70	98	87	96	9	26	64	73	8	48	76	61	78	56	47	5	84	12	98	76	91	29	93	64	4	62	42	12	2	5	52	88	35	67	84	58	66	25	83	63	86	73	30	9	98	87	23	26	52	38	55	97	90	95	39	29	76	95	60	22	88	93	12	36	56	41	21	47	48	
15	88	85	10	45	47	55	56	7	77	2	70	35	17	15	32	52	31	52	52	39	30	93	86	96	7	2	30	85	42	55	64	5	93	55	85	75	87	92	47	8	65	70	8	67	2	10	98	67	82	52	53	7	7	87	97	67	35	86	80	60	17	40	16	9	79	40	2	1	60	86	4	34	15	73	52	51	94	62	44	52	15	67	75	2	83	63	2	72	27	6	72	76	58	24	77	33	36	89	42	39	94	96	77	99	40	34	14	10	13	15	95	38	97	36	69	85	67	55	53	66	7	71	81	26	76	32	66	65	22	22	21	37	10	54	57	26	53	58	19	84	97	21	92	36	79	45	3	13	92	37	99	14	14	84	19	51	49	81	68	32	71	78	6	55	21	45	73	78	78	73	15	27	10	15	88	55	69	5	77	55	70	82	60	20	16	44	14	57	69	21	2	14	90	91	90	49	99	8	54	
27	2	95	49	69	8	41	73	11	27	7	23	77	68	57	56	88	24	100	15	41	73	49	73	64	24	47	2	68	81	9	97	38	93	82	96	90	49	30	6	62	47	75	30	64	67	1	22	45	83	81	12	92	58	23	61	16	86	36	4	1	67	37	30	99	87	93	30	68	89	93	40	19	77	51	51	44	56	1	54	75	38	72	63	83	96	33	82	51	41	35	26	62	32	92	56	75	21	10	96	18	94	33	44	22	52	80	3	78	38	22	13	57	91	87	85	61	31	51	62	46	72	2	61	66	5	10	63	18	35	44	23	61	66	21	93	10	65	10	3	23	11	41	77	95	28	69	100	54	17	43	66	42	9	58	42	19	52	1	97	13	89	87	19	19	5	11	86	1	63	7	30	42	4	12	56	9	84	94	61	96	65	22	45	90	37	31	82	38	26	33	6	39	47	80	48	78	58	18	3	
25	60	68	79	2	43	98	95	24	32	65	39	58	80	16	11	45	87	38	67	10	49	67	84	17	90	93	55	39	78	27	28	11	88	32	46	65	11	71	79	71	2	74	80	24	28	35	40	9	98	49	83	90	59	13	88	52	62	64	69	17	28	46	76	33	34	12	44	83	21	22	96	98	26	56	13	11	88	91	37	12	47	57	47	65	28	50	38	53	91	29	89	46	44	6	24	26	25	83	13	2	9	98	11	53	59	17	64	10	73	72	31	96	14	55	67	31	2	86	63	94	4	3	21	38	85	29	90	39	43	60	61	65	29	53	46	58	36	23	21	39	69	74	100	59	2	1	80	15	79	29	51	55	66	27	90	56	55	65	54	11	58	75	88	58	43	86	47	75	37	16	62	29	32	23	45	83	22	98	23	16	26	57	16	17	34	8	13	22	44	40	95	84	76	42	98	73	16	84	82	
52	50	49	88	31	83	37	28	94	4	80	64	18	11	69	21	35	65	74	68	35	15	24	99	27	7	6	79	31	55	98	59	76	52	41	15	73	10	28	39	57	63	9	33	80	45	21	97	76	84	71	1	27	52	33	81	5	50	51	11	66	25	15	42	15	100	19	70	53	10	17	2	67	64	96	72	44	74	68	4	35	35	11	13	30	70	88	60	84	11	99	92	80	22	43	72	1	78	17	100	54	73	41	88	18	32	38	20	55	49	31	89	8	2	53	55	51	86	17	56	70	22	51	93	50	84	49	36	25	49	93	48	78	49	49	7	10	20	53	76	98	79	98	68	24	24	44	64	90	73	54	8	70	14	55	76	6	8	92	33	11	86	54	26	97	18	57	97	77	51	94	39	56	85	35	23	53	27	50	97	19	78	8	40	3	20	23	69	33	6	12	11	45	73	93	17	78	14	67	54	
11	64	75	77	5	79	45	7	1	66	72	70	47	97	37	83	9	75	34	60	29	62	94	4	94	55	4	70	28	21	80	46	49	12	50	94	14	26	8	6	97	3	36	11	21	53	66	31	29	81	31	89	33	40	41	7	14	9	75	87	95	68	90	100	47	46	60	74	66	51	97	86	15	2	94	79	3	99	52	82	21	67	32	61	75	73	53	76	25	17	46	51	94	24	51	21	4	71	82	60	13	47	47	42	99	91	66	3	32	87	72	21	1	48	43	53	62	63	56	46	5	82	31	11	67	11	29	42	27	72	90	43	94	13	17	46	55	71	66	29	72	66	24	97	12	33	33	98	31	39	29	94	49	7	45	55	10	19	96	69	18	84	3	93	82	83	72	50	20	32	39	33	89	7	57	23	42	64	96	8	40	92	18	32	96	40	56	51	72	32	59	64	27	71	31	35	18	60	65	37	
4	13	2	68	4	85	30	22	81	99	58	12	44	22	31	32	72	35	33	17	90	26	29	82	31	89	99	92	60	70	14	5	100	86	80	82	31	5	26	48	39	66	22	88	93	91	44	33	65	21	14	88	74	7	98	91	31	14	94	33	88	60	72	60	33	94	86	47	93	54	58	84	50	95	74	15	69	42	33	26	82	69	41	20	96	88	40	91	77	70	71	17	86	66	38	96	20	11	6	17	29	9	67	12	38	12	70	81	86	76	15	38	92	100	64	66	46	94	70	5	53	94	88	38	2	7	51	6	24	36	87	21	27	35	39	99	66	81	16	84	86	45	24	78	4	82	11	4	12	57	46	4	32	60	78	83	93	64	2	50	30	91	35	38	95	72	17	60	85	3	80	15	65	38	77	31	12	66	36	4	94	71	63	70	90	5	68	23	89	20	8	15	67	5	76	33	7	73	25	32	
89	89	32	14	44	7	31	70	3	62	8	91	44	97	63	55	68	66	66	6	59	23	2	2	2	48	65	99	6	88	22	51	29	98	7	81	94	34	1	25	70	22	27	87	46	71	29	77	18	73	53	46	9	89	97	5	44	95	4	59	79	43	55	17	47	38	45	98	36	64	56	25	27	48	22	29	55	13	68	96	5	51	66	21	89	30	24	93	10	86	81	15	72	3	49	39	36	93	83	11	88	32	45	91	76	27	15	84	90	13	36	78	95	74	72	7	72	4	22	82	94	19	50	50	18	10	67	62	44	26	62	70	76	27	35	31	20	33	31	70	16	89	77	77	50	22	75	97	42	30	33	94	27	15	88	32	85	67	88	9	48	65	29	80	83	29	4	94	57	44	44	41	98	12	78	34	91	16	17	87	46	41	48	85	100	4	76	13	69	74	7	34	57	34	25	91	28	76	66	74	
24	46	32	28	35	30	38	35	96	84	97	95	31	79	78	47	45	52	58	13	48	53	3	100	4	61	32	84	97	79	56	95	70	41	23	61	50	15	20	41	87	98	92	94	80	58	32	15	73	26	95	66	26	80	80	97	96	33	53	73	10	23	71	66	36	17	83	42	22	58	91	61	11	49	54	47	10	86	55	65	56	43	11	76	69	40	62	96	58	35	48	2	16	99	79	77	5	62	22	51	27	64	48	32	75	72	51	10	72	54	32	55	21	54	9	71	2	3	51	31	88	50	40	96	88	14	11	29	16	48	57	92	39	28	13	100	5	51	94	31	69	59	53	58	36	9	64	61	35	38	9	25	27	37	92	16	64	52	96	20	12	93	37	48	64	78	49	50	72	81	17	21	22	3	7	77	53	92	23	73	22	88	89	97	8	63	13	55	96	46	87	57	11	88	61	80	26	30	97	99	
53	11	96	94	71	91	87	3	48	51	27	63	37	47	10	4	72	25	19	82	65	56	92	56	43	10	79	61	22	26	48	52	93	40	36	79	63	22	36	37	39	8	14	54	82	13	30	96	24	95	32	37	76	89	67	9	71	28	8	91	51	45	49	75	1	54	72	24	71	11	23	56	30	52	29	11	87	88	61	18	64	49	78	40	83	80	74	29	51	23	27	47	100	17	30	21	10	73	48	14	85	33	90	74	86	56	89	81	78	52	54	69	69	57	19	81	61	21	93	11	38	50	96	36	37	64	96	10	56	5	93	57	85	52	74	85	23	72	77	11	84	37	95	18	76	40	17	41	25	7	43	91	58	76	49	56	17	67	12	75	41	1	1	16	18	43	15	100	91	65	95	24	39	94	23	77	4	30	3	1	80	70	47	48	4	72	64	78	45	38	68	68	5	95	80	74	62	18	94	59	
69	8	62	33	100	25	54	96	21	50	69	62	55	3	43	48	73	26	46	83	38	31	54	75	99	43	35	38	97	50	8	56	15	4	76	86	84	79	56	37	30	53	36	48	49	74	14	89	95	96	4	29	9	45	74	84	60	53	19	12	58	7	53	92	79	41	14	63	71	58	30	100	77	22	24	41	81	14	48	42	28	99	6	68	21	70	9	61	61	25	51	1	33	39	38	98	80	100	30	77	37	26	14	23	24	31	26	75	58	26	20	95	14	11	48	26	66	38	50	67	2	18	88	37	27	12	63	34	87	93	28	89	51	50	82	62	89	94	2	24	44	88	4	92	93	73	12	57	52	38	1	67	44	74	52	15	49	74	73	47	12	34	59	11	69	93	19	82	11	62	41	85	75	44	82	33	93	77	20	33	86	83	11	58	54	1	89	36	42	21	64	35	24	24	63	65	48	96	36	96	
12	73	48	97	91	63	71	40	19	50	11	27	50	5	4	84	44	3	44	52	69	87	94	48	39	72	72	24	49	6	75	41	61	38	11	55	27	91	78	89	31	47	74	29	42	8	8	39	61	99	20	6	80	97	25	57	99	56	29	67	66	75	92	41	4	73	90	50	2	77	64	100	7	90	94	1	22	41	34	77	83	20	66	81	64	19	82	12	89	32	25	85	97	92	11	20	97	50	56	45	92	90	28	52	19	32	38	6	24	93	81	90	19	15	35	76	5	85	84	11	7	10	14	64	12	35	9	51	74	74	32	55	91	22	80	66	44	15	42	89	100	8	80	8	51	64	32	14	54	85	88	5	5	25	91	52	10	49	41	61	29	35	87	27	79	50	8	56	85	15	34	53	34	6	10	76	42	71	59	14	34	9	9	41	31	14	58	13	35	16	73	91	19	69	79	46	14	52	96	51	
2	15	100	59	49	45	74	60	45	48	18	33	89	34	83	91	93	56	97	80	61	10	26	90	24	58	38	80	62	39	87	20	81	77	71	7	23	77	48	61	77	8	34	73	57	10	76	98	67	3	8	16	10	91	91	97	1	76	19	28	97	59	23	31	78	77	60	24	20	90	95	76	65	44	98	29	11	43	65	71	93	47	96	23	61	45	6	56	16	66	98	81	54	48	4	32	31	87	4	11	62	16	86	89	51	66	38	56	15	12	56	96	99	4	68	32	10	29	49	29	51	67	11	96	63	9	53	42	63	96	43	33	50	65	73	68	30	63	51	96	97	2	16	94	6	94	61	100	33	26	56	33	78	1	81	98	96	39	61	24	10	72	76	75	30	76	51	67	80	39	73	65	58	47	88	64	7	39	70	70	18	99	50	14	65	99	42	4	23	67	39	9	56	85	29	53	58	16	63	96	
98	71	95	43	95	9	57	61	26	16	14	13	89	39	3	93	10	62	55	23	36	87	58	2	84	58	99	89	100	36	94	94	19	58	70	14	10	20	41	100	80	91	55	54	97	7	37	80	73	99	70	59	12	98	100	95	1	41	99	59	15	50	8	13	82	54	70	19	32	43	32	78	79	96	22	34	63	58	24	96	92	78	37	36	49	15	34	80	43	28	70	30	56	42	84	78	88	38	89	41	55	29	82	62	26	42	31	100	6	85	1	19	41	71	53	66	63	90	36	42	6	62	29	10	34	51	42	17	23	59	17	62	56	24	87	29	52	77	86	79	89	76	88	75	37	62	8	73	28	53	52	69	70	42	5	18	63	96	79	38	40	42	69	75	11	83	46	48	82	20	35	80	9	67	11	63	34	24	61	96	30	90	54	38	49	89	44	60	8	64	11	85	15	12	39	28	17	3	88	43	
65	91	89	87	56	32	45	2	20	15	80	37	64	99	73	75	26	59	80	52	6	36	72	39	61	28	80	99	27	96	46	12	58	38	82	86	82	27	86	60	52	31	37	23	100	41	39	6	89	4	53	20	31	85	63	38	76	29	94	85	78	88	83	48	8	94	79	31	45	83	74	46	36	16	56	88	40	50	3	4	6	80	58	46	57	88	79	7	13	91	7	3	27	19	75	45	53	11	32	23	54	25	83	4	8	9	13	53	12	17	95	61	69	5	22	65	18	39	25	27	24	44	16	56	87	74	63	23	24	80	64	28	87	13	48	29	88	59	87	13	45	52	58	30	43	54	98	33	26	48	97	90	40	2	72	20	49	74	94	73	20	81	83	4	79	32	28	22	72	38	62	45	91	94	78	12	74	45	61	93	55	96	29	39	55	54	37	66	17	17	34	71	43	57	40	95	11	65	6	20	
20	49	78	26	6	24	69	35	46	53	44	41	9	22	63	89	27	18	99	74	34	92	1	97	78	16	57	14	81	14	86	13	95	97	93	74	68	38	87	78	76	63	46	100	44	11	16	46	50	39	96	93	91	14	1	7	45	44	86	52	95	63	25	28	46	22	34	89	13	27	53	6	60	82	94	47	25	82	69	52	69	71	47	67	43	39	12	55	12	72	55	38	26	48	5	21	49	13	59	8	10	87	50	19	49	50	98	51	99	5	91	58	20	84	97	22	35	43	49	72	36	26	48	5	93	74	96	59	80	49	12	25	23	62	17	97	62	9	88	66	55	44	93	59	89	32	17	30	57	7	71	2	75	47	43	49	36	51	36	34	62	7	93	22	39	76	67	24	48	25	68	60	95	28	19	15	89	21	13	4	20	29	14	50	44	93	29	86	28	62	50	43	52	24	73	76	2	82	16	79	
53	19	40	46	17	94	4	61	59	21	100	10	69	87	25	82	16	89	54	18	90	39	36	35	26	75	53	61	6	87	64	73	60	41	18	43	57	60	69	47	99	43	48	86	35	67	42	63	48	26	50	33	17	72	34	59	5	88	39	37	13	25	95	53	18	70	80	19	17	90	79	95	29	1	92	33	73	2	12	32	17	63	86	77	17	61	63	41	41	34	30	83	55	61	24	6	87	66	53	15	47	17	17	20	8	59	72	27	9	57	39	82	47	87	95	22	44	60	93	90	87	62	57	93	28	32	43	17	64	12	68	39	91	12	61	37	16	27	8	6	50	19	86	62	68	2	42	76	65	28	90	37	51	81	17	5	12	37	4	19	75	89	88	37	64	77	48	45	71	82	94	54	50	15	79	75	7	40	77	10	25	9	60	94	80	9	7	76	93	83	89	33	35	53	56	70	68	96	8	45	
92	63	73	91	42	66	20	76	16	25	30	7	76	45	71	83	43	38	66	1	19	93	21	63	79	90	95	76	26	77	5	23	47	1	51	22	95	93	83	59	95	11	69	9	15	47	14	41	29	57	51	97	66	12	61	36	51	65	63	6	69	33	59	3	74	87	66	26	66	32	6	67	81	68	59	45	63	75	43	27	20	94	53	4	4	42	62	12	71	64	46	10	62	99	71	47	96	32	51	2	10	87	14	48	37	2	28	79	14	76	15	94	35	90	70	21	23	61	48	43	21	70	92	57	89	55	33	62	28	25	39	34	41	99	96	76	42	7	52	77	8	29	90	53	38	95	61	66	64	39	91	4	54	67	14	90	36	90	46	97	62	43	35	96	12	77	42	52	65	3	9	50	8	56	49	56	90	84	24	43	57	78	47	57	84	24	35	76	82	4	36	93	17	25	70	37	66	83	28	60	
91	25	58	60	35	58	57	41	91	41	95	37	38	1	85	56	25	7	33	6	7	31	20	65	45	73	85	61	50	98	63	96	13	5	8	91	46	69	74	97	8	83	61	11	40	38	16	85	9	72	22	49	97	72	1	71	31	40	36	28	27	69	1	88	29	64	58	39	88	4	45	60	34	80	10	86	25	71	67	61	89	22	8	85	68	59	41	41	75	80	1	68	90	91	44	96	52	38	17	81	93	53	97	16	2	79	33	39	43	90	5	30	36	82	98	37	61	65	78	94	27	76	39	85	51	91	50	56	87	23	91	41	2	49	55	43	58	54	100	97	37	79	4	4	6	8	48	88	27	59	78	95	74	25	79	25	44	43	60	30	32	38	61	66	98	74	15	75	27	21	68	88	15	17	98	3	79	5	21	89	78	31	24	41	59	92	100	76	34	29	18	77	6	24	26	32	52	40	34	44	
96	81	39	15	72	41	46	36	30	27	82	14	21	71	84	30	90	74	46	70	62	66	23	63	19	68	36	9	41	40	21	38	12	64	84	58	91	56	63	19	6	17	99	92	34	86	60	60	85	57	76	73	54	3	57	42	32	57	81	17	12	12	6	57	41	15	85	44	63	38	42	51	72	63	5	90	8	73	69	64	98	69	42	41	13	62	54	23	39	96	80	33	31	62	96	12	75	80	1	86	12	42	79	86	46	15	98	72	85	48	60	71	29	30	87	10	66	29	49	13	35	27	28	52	50	22	65	24	13	62	12	99	49	20	70	86	87	37	53	67	80	4	63	3	37	18	37	91	79	49	13	1	8	36	87	38	33	96	86	79	59	91	47	1	98	90	55	74	53	27	51	87	25	12	84	93	48	75	49	90	95	83	62	47	38	61	62	83	81	22	13	91	30	64	31	91	52	45	56	59	
29	80	25	53	13	72	96	65	37	77	72	59	96	43	95	4	94	58	65	26	9	100	4	36	43	31	39	22	77	8	41	52	57	95	94	77	88	89	36	76	58	13	59	34	47	83	85	74	73	40	3	80	64	21	76	19	48	35	25	18	91	71	91	49	15	91	95	45	73	77	64	49	60	26	53	70	22	45	52	8	33	51	56	54	49	37	5	46	87	77	6	99	41	26	36	39	8	30	88	36	15	27	74	82	79	60	99	38	50	75	73	32	90	84	96	54	21	53	49	17	39	35	13	74	82	80	73	87	48	17	61	96	55	70	93	29	28	97	98	2	88	32	45	53	30	8	71	45	5	28	91	100	30	47	60	37	78	34	16	88	15	100	38	27	54	12	65	59	10	6	75	76	60	41	71	34	57	51	84	88	19	50	52	13	15	11	89	12	16	9	52	12	88	89	33	47	63	70	69	19	
