200
4610
83	31	19	52	7	2	24	46	98	14	24	86	97	6	51	91	46	61	58	41	80	72	76	35	56	37	78	93	64	48	74	18	4	82	35	26	43	18	24	47	43	39	88	1	2	51	20	14	73	53	63	93	17	19	59	17	78	33	59	74	84	20	55	95	60	60	44	4	87	26	47	68	76	76	88	96	54	82	48	2	25	73	17	82	16	45	7	2	69	77	81	16	39	66	14	67	21	77	65	38	52	79	4	24	28	66	6	79	81	21	13	34	24	51	100	8	44	16	38	98	12	67	67	73	61	16	21	50	13	43	3	85	56	76	66	62	81	56	28	67	99	78	26	83	78	54	50	13	89	77	59	91	77	6	54	18	68	96	58	69	67	38	100	13	62	91	50	15	75	90	23	6	47	99	83	40	42	9	82	48	36	61	30	42	92	98	87	16	35	32	55	74	64	90	80	25	77	22	98	14	
84	22	42	21	34	18	45	9	23	79	61	57	45	12	93	34	89	8	24	33	64	15	58	8	30	69	4	1	30	77	95	2	90	49	69	79	79	27	39	20	26	97	76	2	11	69	77	71	6	85	49	66	29	66	94	3	26	80	24	43	20	60	73	63	72	56	61	99	38	35	31	69	94	31	66	34	99	76	78	88	14	93	29	89	55	13	54	74	26	29	58	17	37	8	98	26	23	48	33	69	1	4	13	68	86	67	1	66	22	50	15	44	71	46	90	20	86	28	8	86	98	15	29	62	80	83	49	21	10	88	44	4	61	43	51	29	58	40	96	31	49	94	10	31	31	28	20	43	94	28	47	32	85	7	45	33	24	19	70	40	66	88	1	68	88	27	84	19	11	16	80	52	68	74	20	62	100	16	76	12	58	42	2	94	64	50	42	95	89	23	46	80	97	91	32	94	95	42	43	9	
19	78	88	75	86	7	42	31	60	39	96	75	17	36	72	15	12	64	10	47	88	3	70	60	53	73	60	34	41	11	5	44	16	41	7	23	75	41	97	74	22	64	80	39	68	34	46	49	87	41	69	14	10	36	72	14	50	58	29	13	22	29	72	68	2	84	65	14	60	94	50	56	7	90	59	10	61	99	1	24	76	34	21	66	57	56	75	72	26	6	92	86	49	78	24	43	71	49	72	52	78	24	68	42	18	29	2	47	3	92	67	31	12	78	100	27	86	87	2	41	11	36	86	12	61	87	93	51	44	36	8	83	56	45	10	66	28	3	86	60	64	51	20	56	64	60	34	22	69	90	85	20	74	52	76	10	85	72	29	65	10	15	7	44	5	66	16	93	54	23	13	85	24	42	91	50	97	77	79	81	35	45	90	27	50	55	38	55	34	72	88	19	83	56	83	100	51	93	17	32	
79	31	26	89	26	46	56	55	60	71	38	20	46	80	87	74	99	21	29	84	83	67	89	73	19	23	44	90	4	30	94	77	29	76	79	37	100	3	76	19	13	98	100	23	39	28	96	78	91	56	30	62	48	89	60	10	18	33	79	45	60	76	65	76	78	60	62	27	47	15	19	17	88	64	88	51	11	61	18	92	51	34	76	50	100	53	99	59	60	16	93	23	55	16	28	67	64	96	9	27	79	28	86	18	79	56	71	70	99	81	72	26	37	1	27	26	62	79	59	41	33	3	37	42	14	18	98	36	49	98	49	18	97	9	47	67	59	30	49	49	36	17	56	32	96	44	81	5	36	84	67	75	78	42	54	2	85	72	91	5	68	86	45	71	51	39	73	2	77	36	77	39	42	64	27	76	75	15	44	65	7	100	35	21	42	50	17	82	77	69	50	10	84	53	8	11	86	91	54	96	
49	28	46	86	32	76	55	78	15	20	63	53	24	77	21	2	37	93	90	92	71	29	83	39	90	90	1	50	33	60	62	41	55	23	57	40	49	65	98	11	76	81	10	22	70	49	27	31	80	29	72	20	53	71	82	5	2	9	71	70	8	49	69	36	14	40	83	52	94	31	45	3	28	51	76	76	85	71	61	88	10	8	97	73	26	28	47	71	20	95	62	12	20	76	45	88	73	87	50	77	20	66	67	29	56	37	49	81	96	63	12	18	40	6	43	70	92	11	63	8	67	14	15	91	22	52	87	49	45	90	33	88	96	26	50	3	95	78	15	23	72	54	9	52	79	37	58	43	12	8	86	58	83	10	22	22	3	8	14	13	12	74	89	32	95	31	28	10	76	89	93	10	31	15	49	83	68	2	26	14	80	84	11	40	55	3	68	23	86	4	66	99	97	29	54	45	77	33	32	100	
54	87	69	69	97	71	97	37	17	55	89	74	80	88	18	37	100	61	73	60	80	39	44	12	62	38	23	26	95	19	84	58	2	14	5	14	95	94	85	98	11	17	93	98	72	44	65	14	98	58	31	88	91	21	57	14	6	52	60	20	28	68	21	95	87	98	75	26	94	31	9	9	69	85	61	63	34	83	92	72	18	16	56	50	70	96	12	25	87	25	56	97	64	86	84	4	24	4	73	14	85	6	1	2	71	49	5	44	6	79	2	84	7	57	77	37	99	27	16	27	76	12	19	14	12	71	32	44	94	37	62	77	54	31	80	63	33	26	32	5	7	62	81	48	79	32	13	63	80	10	78	4	14	36	61	25	85	59	44	84	93	92	36	37	27	18	98	20	30	98	59	60	8	51	60	30	55	85	48	48	81	5	6	69	86	17	68	58	61	99	34	7	17	65	4	4	77	85	31	12	
28	77	18	60	3	57	72	96	11	37	28	21	1	37	20	10	61	41	13	17	87	57	80	57	58	15	55	81	64	3	50	1	46	39	11	43	11	49	34	98	63	91	17	82	26	48	55	78	41	53	75	91	44	2	95	62	20	30	71	25	11	10	48	100	55	33	63	30	29	25	84	83	1	23	96	2	9	53	53	23	66	11	69	60	39	55	80	64	54	32	83	43	26	38	27	28	28	33	68	12	51	79	66	47	70	81	44	51	44	85	76	27	70	90	69	87	8	40	82	11	88	9	28	75	62	53	8	68	48	42	1	93	68	55	58	14	9	77	73	35	9	40	50	87	18	24	71	23	24	75	60	57	92	21	61	31	70	73	56	79	84	86	55	94	60	73	62	35	70	46	59	31	23	63	42	33	65	86	22	48	53	66	52	14	93	44	62	30	84	7	39	59	33	16	1	13	12	63	48	60	
70	36	39	95	57	67	77	84	35	61	91	1	20	79	21	31	2	28	26	85	66	35	28	89	68	69	48	36	55	9	54	32	71	54	74	5	35	38	23	51	55	18	54	71	47	34	12	7	35	65	83	8	23	90	73	99	60	79	28	43	21	17	80	69	40	37	5	74	11	79	20	21	52	70	57	53	36	5	1	38	85	33	41	68	30	58	23	79	64	3	100	83	49	38	24	70	12	82	34	40	38	81	22	3	99	96	6	44	68	73	13	27	29	17	5	67	19	12	49	40	98	85	62	27	82	36	33	3	15	32	91	27	59	59	59	91	3	26	12	14	51	97	55	19	52	18	85	59	33	1	94	77	61	39	50	56	45	44	81	43	94	66	17	38	81	6	79	76	95	68	65	59	99	18	61	84	66	35	52	52	72	71	79	14	65	6	33	34	84	50	9	74	32	35	43	11	95	13	68	7	
69	95	81	1	50	65	53	61	43	96	33	99	66	3	48	88	99	100	89	95	13	39	100	45	71	16	13	98	90	26	89	73	65	52	92	43	80	32	45	34	5	38	39	23	7	76	13	7	48	53	55	3	78	36	86	2	24	85	100	39	21	60	3	85	12	67	58	25	92	11	32	82	74	63	63	87	6	44	28	84	6	46	79	74	41	76	36	84	35	32	18	13	43	36	6	4	40	32	95	81	61	21	50	92	81	63	79	85	73	15	91	12	66	74	31	87	42	87	56	74	91	52	69	50	21	3	30	62	59	21	97	47	99	1	34	52	1	35	72	57	5	59	43	25	46	95	81	38	53	53	36	19	63	90	54	77	18	29	13	38	61	69	12	55	62	3	3	4	44	97	3	47	46	47	33	27	11	67	9	31	28	26	78	42	55	65	98	70	45	28	58	90	57	28	32	43	50	100	24	8	
81	94	87	27	41	41	85	83	63	84	81	42	93	27	85	97	77	86	64	67	9	34	69	57	14	8	80	73	71	15	14	16	41	69	18	76	66	67	72	19	29	67	16	99	18	16	22	46	68	92	45	32	18	2	76	91	13	74	24	50	51	58	34	35	48	31	17	36	27	91	97	19	57	59	72	2	30	51	100	18	49	98	75	14	31	33	17	20	87	1	25	31	47	63	70	60	96	11	53	79	24	13	15	67	72	12	2	76	13	91	67	86	8	36	90	38	67	72	37	49	96	30	93	9	73	100	70	39	8	86	44	26	19	78	1	26	72	32	14	44	85	36	2	71	13	61	1	53	77	30	26	30	23	5	84	95	23	45	4	15	23	71	4	3	16	25	10	45	98	84	7	54	91	71	7	10	25	13	7	36	66	16	67	72	11	78	97	86	66	57	60	43	8	22	9	76	75	92	100	19	
35	13	52	31	100	31	31	91	47	39	52	30	8	17	22	71	16	48	92	19	89	96	22	73	94	61	28	51	18	99	12	80	27	78	20	11	24	20	49	92	90	95	23	40	54	86	27	75	53	67	42	55	20	74	91	80	81	31	30	24	49	34	89	81	79	9	64	10	58	87	38	36	12	44	11	54	76	95	38	87	95	30	28	28	84	75	3	36	3	18	87	37	64	69	21	3	77	92	70	21	2	34	44	31	26	18	84	27	27	12	86	46	56	36	4	39	3	81	60	45	22	26	13	37	10	87	35	64	80	43	61	31	77	74	13	23	56	78	69	37	31	86	94	99	87	90	20	40	73	17	43	11	95	65	90	20	17	93	29	76	83	23	90	76	18	8	24	3	100	44	32	75	71	5	78	73	76	9	74	76	66	13	93	83	89	9	68	8	21	24	85	10	40	19	21	73	47	34	57	35	
15	100	18	58	32	54	50	57	21	11	41	98	5	41	56	93	98	15	10	26	48	96	69	13	83	17	19	7	63	48	27	33	33	61	32	86	92	18	91	11	77	63	55	76	98	42	88	5	44	5	94	50	88	91	75	67	35	12	90	86	80	76	13	88	87	35	50	67	28	91	85	53	34	80	57	9	20	23	55	63	52	8	45	52	28	20	62	84	16	45	71	6	87	89	36	34	45	98	93	55	3	24	71	12	37	40	7	70	29	66	8	56	38	82	90	44	71	93	75	21	58	51	34	47	15	23	3	95	67	51	65	94	8	67	39	97	25	87	24	48	6	47	28	15	13	49	85	99	48	95	24	40	63	42	12	65	69	45	58	14	34	60	5	54	71	99	89	15	32	57	46	85	67	68	75	34	35	40	78	72	99	52	77	19	47	76	34	58	90	91	53	84	16	47	3	89	25	44	92	99	
58	11	41	91	13	76	90	42	8	74	70	76	100	1	43	2	13	66	51	37	20	27	77	75	70	6	54	40	84	79	32	85	68	69	53	39	49	5	65	92	68	26	79	51	26	61	16	58	99	3	98	66	43	96	73	21	97	80	94	94	85	80	74	27	33	37	31	3	81	30	44	89	17	79	21	37	22	92	53	53	100	30	63	11	75	20	1	3	39	5	62	67	64	73	95	41	18	100	86	50	1	51	46	78	1	6	57	90	17	74	36	36	82	7	62	47	94	67	3	35	33	45	28	8	17	2	77	44	94	7	5	13	46	73	91	20	26	18	42	80	42	58	18	19	54	66	57	4	80	3	47	34	85	2	29	49	80	77	83	8	83	42	67	4	69	56	53	88	24	83	37	60	94	20	100	45	9	85	63	83	17	42	28	86	71	72	6	66	68	12	33	32	48	4	70	30	100	52	82	89	
70	68	95	36	54	67	4	48	5	24	80	92	81	90	82	9	32	4	20	69	29	51	61	49	61	50	55	14	88	83	4	51	18	97	34	51	76	17	33	17	30	13	83	55	46	97	49	93	78	59	6	21	28	92	70	80	6	11	19	47	18	38	67	100	25	54	18	71	100	49	16	6	89	41	72	40	34	50	7	23	19	22	91	44	60	56	60	49	65	87	50	54	57	45	78	92	15	20	18	2	45	100	90	100	27	43	77	69	5	31	90	4	90	62	48	3	83	27	17	70	59	23	82	30	42	98	82	8	100	87	25	55	54	13	31	92	1	62	12	31	13	31	38	78	60	35	89	39	4	16	45	29	49	23	40	72	59	12	20	80	29	78	64	81	14	76	15	4	68	24	21	13	16	78	3	1	26	88	6	57	26	50	35	99	60	21	52	87	35	79	60	57	79	19	98	33	44	40	32	60	
96	30	98	57	75	45	99	24	84	27	84	77	3	19	95	60	24	39	44	24	38	88	13	27	42	19	29	19	21	67	2	84	89	66	93	4	27	92	94	40	8	80	47	42	45	100	64	65	7	43	62	16	96	37	73	30	61	91	89	82	93	16	36	69	96	51	51	65	51	83	45	14	8	35	66	25	7	61	31	43	98	50	75	59	44	100	44	32	65	69	49	86	64	22	7	72	58	4	98	29	84	8	20	27	26	70	37	87	67	87	38	39	44	47	3	6	76	21	18	73	82	40	5	75	67	73	32	81	53	8	24	12	17	15	65	4	70	53	68	72	20	99	91	88	6	28	72	73	15	11	67	15	58	63	21	52	15	83	66	56	63	80	85	14	29	75	68	53	30	49	10	37	99	42	54	92	91	67	85	37	97	8	9	1	46	85	92	4	42	20	68	39	93	64	64	64	71	5	100	95	
34	100	10	48	66	4	40	80	68	58	20	5	79	47	75	15	69	20	27	17	79	73	92	65	81	20	1	67	2	70	33	14	44	72	32	32	16	82	59	30	96	3	72	72	83	4	31	3	15	75	40	37	68	79	39	34	58	68	7	49	68	79	76	58	2	12	1	1	2	93	100	98	84	27	56	92	56	77	54	69	81	53	3	86	35	19	77	79	45	15	25	15	15	64	25	76	23	99	38	86	94	44	86	86	62	92	99	8	19	42	67	3	71	94	83	76	96	95	90	11	83	55	50	84	52	9	33	56	50	93	20	97	1	83	87	21	100	35	60	51	37	18	75	90	63	29	68	90	36	51	56	90	71	27	34	37	59	82	36	70	75	52	5	75	88	8	53	68	62	45	17	89	57	71	83	15	8	28	23	51	17	89	4	72	6	62	83	85	32	50	52	69	78	28	5	77	33	65	49	65	
47	32	85	99	80	10	55	61	83	10	1	29	40	44	14	25	67	79	66	95	84	73	86	7	5	40	59	80	61	73	59	68	26	2	63	95	67	10	48	32	60	44	95	84	83	20	16	55	92	53	62	40	80	49	95	65	61	80	73	13	98	9	71	25	12	90	3	44	90	12	78	14	53	78	91	53	83	30	57	14	70	88	50	95	100	30	39	44	38	50	49	63	50	87	88	87	12	32	92	15	34	16	28	87	79	11	27	40	12	87	72	81	93	67	27	21	95	15	40	4	97	89	77	39	39	48	48	59	18	75	76	57	29	92	80	45	65	63	90	84	21	90	83	29	45	34	12	12	8	96	86	70	32	25	7	52	84	52	90	43	91	62	22	48	20	50	10	23	22	78	74	94	13	44	75	52	2	41	91	83	66	43	61	88	87	43	64	92	47	55	31	3	6	45	85	43	70	50	34	30	
90	66	52	25	76	43	69	1	87	19	33	46	83	8	89	86	96	12	55	55	89	97	1	40	42	62	67	72	79	87	79	76	20	67	14	61	29	91	47	92	19	85	23	99	19	93	71	48	65	18	73	44	39	60	46	71	36	16	64	17	27	96	34	29	48	38	54	75	13	5	65	36	97	46	24	46	91	77	68	30	50	60	99	84	31	92	55	20	54	45	99	4	51	40	15	2	16	34	35	55	92	38	8	2	59	63	16	82	49	56	37	60	75	3	17	18	90	40	27	84	51	100	54	7	93	49	29	30	86	75	80	19	71	14	96	91	85	82	54	88	47	76	99	90	75	63	38	26	72	82	19	85	30	82	14	8	73	27	58	98	36	76	91	50	13	41	33	30	17	19	53	67	41	66	91	8	52	21	16	42	42	35	94	58	39	86	9	100	34	18	55	22	52	88	28	88	22	42	82	99	
36	15	73	29	43	74	13	85	18	5	99	18	27	42	66	39	6	98	100	94	99	41	3	87	37	3	76	46	46	88	41	100	46	85	68	6	40	67	82	76	41	4	10	22	33	82	23	60	71	11	76	94	37	80	99	62	25	34	32	75	89	45	61	84	4	32	47	39	63	30	56	65	68	75	87	65	51	73	95	36	64	38	33	7	7	37	12	2	3	44	66	10	79	5	88	46	28	80	54	1	41	98	86	41	41	8	27	11	40	74	49	45	21	35	70	73	11	4	84	24	65	5	91	5	51	69	50	25	11	63	78	43	72	73	20	55	22	100	88	75	60	29	24	56	14	95	81	84	33	50	50	81	64	70	48	96	1	29	26	16	57	71	3	65	38	51	74	13	39	13	38	90	59	1	5	8	2	47	28	81	9	53	50	65	93	44	83	36	88	87	70	48	67	96	60	20	55	30	55	75	
4	14	29	57	49	41	44	77	12	96	86	44	7	41	1	42	6	17	28	95	27	52	28	54	37	92	45	33	39	88	3	97	63	38	53	29	95	65	69	99	81	10	75	54	69	3	11	48	47	20	31	86	12	9	93	12	65	95	35	39	47	89	52	76	42	87	84	84	39	15	43	15	9	97	3	87	35	14	30	55	65	53	35	62	100	17	88	81	98	58	90	33	62	15	2	71	95	56	27	77	29	12	98	11	33	67	76	88	98	91	96	22	58	33	59	82	83	97	51	65	55	16	26	70	97	62	18	61	82	47	2	98	52	73	33	3	100	29	60	18	54	42	49	85	82	82	66	3	15	66	36	83	58	94	9	53	15	76	13	30	34	72	61	41	49	29	44	1	100	67	83	65	10	54	64	78	12	75	73	39	10	12	74	19	16	12	51	77	33	55	50	27	53	17	40	37	52	72	52	38	
99	78	15	55	70	25	47	67	95	73	83	40	36	72	67	68	57	51	78	6	2	70	56	84	24	34	63	31	60	24	97	5	51	66	10	69	6	3	48	85	17	7	28	63	80	6	98	92	29	2	82	25	56	84	39	58	24	6	27	89	48	63	33	33	29	1	13	74	68	17	80	78	83	87	68	86	64	15	17	18	42	81	67	8	4	56	82	55	69	25	90	59	25	42	77	56	36	76	7	34	27	67	15	36	3	14	12	9	85	52	30	26	51	45	23	40	55	89	100	5	16	32	27	62	37	88	21	59	18	54	55	99	81	56	34	96	26	90	65	99	91	94	19	42	93	15	24	36	81	60	51	2	52	64	79	8	55	80	95	61	82	70	13	65	1	46	48	1	61	20	54	28	78	36	78	55	94	13	29	58	81	69	98	10	79	90	7	44	23	22	71	96	57	96	74	59	75	85	82	9	
6	78	30	39	32	27	73	24	20	20	5	9	2	21	8	47	41	32	85	76	52	46	62	15	23	85	13	7	21	51	50	53	70	65	28	48	77	17	93	72	66	35	82	100	16	21	11	30	46	64	8	41	3	49	82	9	34	59	29	22	27	18	7	100	6	59	5	65	93	11	46	36	81	7	3	27	33	63	83	52	89	13	85	85	34	46	37	53	25	15	97	22	75	4	19	36	26	4	9	97	91	67	29	86	37	15	19	28	62	69	93	13	34	28	82	5	50	77	54	91	26	27	46	88	13	56	31	46	43	53	33	19	58	27	67	30	29	38	35	80	88	48	60	18	11	37	43	95	85	9	82	56	16	89	26	72	89	83	64	92	53	13	37	10	43	22	42	89	81	76	40	54	10	93	70	36	73	69	89	46	15	51	62	34	20	97	21	88	15	67	66	25	70	56	72	67	40	91	33	21	
88	27	17	44	16	13	82	16	60	19	13	4	7	100	63	44	90	28	59	46	100	44	21	59	4	45	10	42	69	5	7	63	81	60	74	100	35	50	34	14	96	57	4	13	61	51	67	46	41	10	19	29	92	74	10	28	29	74	66	8	55	64	52	65	48	20	85	49	57	10	42	52	29	35	67	17	48	45	32	76	22	2	12	12	68	15	89	74	75	84	53	92	31	94	19	88	86	5	1	80	74	73	62	12	42	91	14	75	27	50	9	37	47	8	30	75	84	39	7	5	70	62	88	80	74	53	4	59	61	7	71	51	45	99	75	48	94	6	93	15	2	7	36	93	21	9	89	72	6	84	53	52	10	9	4	28	3	81	7	77	29	69	84	74	29	81	97	23	27	49	96	89	20	88	76	29	17	52	45	38	77	88	85	57	80	66	27	11	54	24	26	59	28	81	48	82	1	27	76	80	
22	77	100	38	33	63	23	98	37	40	63	9	100	21	42	41	24	67	2	33	91	72	81	61	17	70	46	70	7	81	47	74	77	31	78	47	31	97	71	19	6	67	90	2	22	63	48	22	21	35	38	51	58	89	23	77	73	91	93	96	61	5	87	72	58	74	48	90	54	10	23	100	21	83	76	8	33	81	51	27	90	97	63	57	67	12	35	58	11	29	88	22	84	99	52	38	14	22	19	95	12	61	80	61	14	22	12	62	82	21	73	10	15	17	42	67	52	39	93	51	97	37	13	74	13	10	86	94	14	92	10	79	89	68	76	51	68	33	17	40	41	67	77	5	35	93	80	26	78	7	38	39	17	97	52	18	8	21	33	57	86	32	95	51	25	27	5	92	75	90	70	79	19	2	79	39	80	51	95	9	1	71	51	79	53	39	14	24	30	55	8	93	1	19	46	20	69	92	22	26	
33	18	36	9	76	45	1	47	51	6	29	14	67	48	88	29	12	20	91	80	30	7	34	25	25	91	82	59	17	56	77	62	87	45	15	12	68	1	79	39	66	61	87	58	15	82	26	59	38	52	36	8	19	98	96	43	47	27	52	17	76	28	72	100	9	27	94	34	77	15	75	19	69	65	19	44	77	91	40	63	24	88	69	2	99	64	93	94	28	97	29	78	90	32	38	83	94	1	61	13	88	16	83	87	18	52	71	53	36	3	100	87	23	2	98	73	9	48	49	69	62	88	56	53	10	97	58	57	44	75	74	5	54	24	38	98	40	28	42	53	14	78	74	71	32	48	40	46	46	38	57	64	94	44	93	13	7	42	82	21	27	49	27	92	41	93	93	34	21	60	79	44	45	86	19	83	60	14	28	33	3	72	32	83	54	23	4	92	96	13	56	57	11	7	85	21	39	44	83	55	
72	66	81	84	87	77	72	37	39	95	15	67	10	5	43	83	100	51	5	34	74	42	46	61	69	71	55	89	8	7	69	22	28	35	33	86	62	15	98	83	45	91	61	75	47	59	48	11	53	32	86	44	98	11	97	16	54	47	13	46	64	3	94	64	15	41	28	50	68	98	14	9	91	52	76	27	84	60	15	80	23	87	5	85	92	83	44	80	31	10	42	65	14	53	69	93	83	47	49	35	33	21	49	93	98	87	32	8	33	30	70	35	3	77	82	32	33	48	29	50	18	21	31	4	86	58	88	30	100	6	48	78	68	4	63	30	31	44	42	74	75	40	88	1	76	32	69	44	74	85	22	51	18	5	25	89	19	56	7	13	17	82	31	83	3	67	78	48	14	49	42	12	18	74	41	27	94	25	31	9	93	38	71	42	53	90	64	57	14	59	91	69	29	94	8	48	81	43	41	46	
57	31	99	72	81	78	35	65	13	6	19	65	17	55	24	91	42	100	90	64	32	6	50	46	6	78	29	89	25	81	29	34	3	23	26	24	85	69	71	15	84	75	72	36	95	18	80	22	3	87	89	54	22	54	31	49	86	65	56	96	35	47	13	7	25	59	69	85	97	82	24	88	11	53	49	61	96	80	53	66	60	47	50	62	61	59	21	89	97	39	21	68	9	41	97	80	68	86	41	30	79	50	21	51	36	49	44	68	3	62	39	64	95	44	8	81	56	59	30	25	61	59	46	59	94	57	30	42	50	30	34	68	19	67	60	22	47	49	47	39	78	29	82	80	44	23	63	54	85	74	43	20	70	83	29	16	39	61	23	34	2	79	39	91	40	65	39	20	29	95	60	21	35	56	15	71	90	52	91	90	6	24	62	49	26	100	57	27	77	65	32	44	28	6	54	60	22	48	47	65	
51	38	60	89	74	23	97	8	35	65	24	14	64	53	62	27	56	65	27	13	35	34	87	33	49	9	50	10	63	84	67	45	31	65	90	72	58	56	36	68	9	79	34	99	2	15	54	63	96	12	96	23	93	87	23	39	20	71	81	24	25	39	60	57	97	78	15	87	65	23	68	53	23	53	82	29	22	55	86	49	13	6	17	97	7	59	3	47	9	76	21	87	60	58	24	61	48	21	42	5	56	13	10	44	49	45	94	48	15	59	8	80	67	94	100	53	50	18	86	11	82	18	43	61	14	44	100	50	34	45	80	95	50	86	33	75	77	60	84	30	96	36	25	71	56	32	44	68	69	16	6	5	25	90	31	10	63	13	70	3	7	99	15	6	61	20	34	54	84	67	73	90	35	61	20	72	31	25	55	55	65	42	2	41	9	7	25	83	28	64	86	96	38	52	73	76	56	75	52	79	
60	83	30	29	22	77	9	6	57	33	35	63	63	63	68	52	49	80	83	26	72	29	77	61	10	2	36	84	49	66	17	62	30	18	73	38	14	67	93	55	12	18	50	20	48	37	64	30	38	8	97	11	57	65	56	6	82	84	13	85	84	82	39	38	9	53	17	36	82	81	28	89	40	67	32	23	36	64	96	55	72	26	80	95	57	81	3	11	59	18	83	44	2	93	77	57	71	37	38	99	71	43	88	36	98	90	37	42	32	21	86	43	51	7	87	8	93	75	75	63	47	54	53	7	92	75	6	30	45	9	57	55	30	27	78	36	24	51	19	22	94	18	92	19	100	95	89	12	12	89	56	53	82	89	65	65	12	52	19	76	76	21	19	74	71	1	60	15	3	5	46	93	88	91	30	100	78	78	99	94	56	34	40	59	31	68	35	34	94	61	73	72	76	98	58	86	8	20	62	46	
11	55	44	88	76	41	6	52	94	80	90	7	3	67	74	65	50	38	70	25	89	52	52	15	98	43	35	21	33	78	11	79	7	64	49	77	67	43	35	50	31	80	96	25	64	25	43	61	49	47	10	48	83	13	86	51	89	12	49	11	83	44	47	62	65	4	90	34	91	98	28	82	97	94	77	28	74	99	65	85	5	87	89	96	38	3	43	39	12	14	24	37	76	61	98	80	36	42	92	94	93	3	44	8	49	33	62	1	91	97	44	61	65	5	25	24	20	76	80	78	2	55	33	71	10	74	48	34	80	57	100	82	68	46	35	35	44	7	85	13	26	46	86	11	76	66	88	81	77	54	53	33	52	84	5	93	82	6	22	50	40	51	54	100	65	40	46	17	15	65	25	59	56	2	57	57	81	27	94	79	41	7	32	69	36	20	86	33	93	25	53	58	64	34	8	34	79	33	41	36	
46	5	29	12	93	66	82	83	84	85	27	41	69	40	45	45	83	11	93	38	17	92	2	54	55	68	87	94	51	32	19	71	4	30	38	57	19	47	65	69	84	22	88	89	64	65	32	73	76	32	78	56	13	69	29	99	45	2	47	34	27	9	68	9	33	59	72	96	79	78	81	8	56	2	89	78	8	65	45	58	58	5	60	98	86	51	7	79	45	30	66	65	75	11	60	35	58	99	30	76	68	85	4	83	18	88	77	93	27	47	26	31	94	13	55	12	97	57	19	43	98	99	19	51	79	5	78	68	95	55	82	10	69	48	84	58	40	46	93	64	48	51	65	55	76	35	86	33	64	8	88	31	2	39	26	92	69	36	45	43	51	12	23	5	82	20	3	5	68	32	83	60	47	44	10	55	69	14	69	47	41	18	10	22	4	70	34	94	1	68	68	70	73	45	83	55	10	40	61	49	
95	21	72	89	44	79	76	85	88	55	36	21	94	75	1	47	29	3	99	50	6	76	50	11	56	54	87	65	90	64	66	96	55	80	49	38	55	22	71	46	7	39	30	13	96	92	54	1	84	9	55	42	87	58	32	27	57	8	33	35	83	63	48	34	97	55	84	92	65	75	66	24	12	2	16	24	58	69	23	12	91	76	11	67	34	58	59	82	14	95	89	42	99	34	55	94	25	57	65	80	12	56	61	56	97	96	54	68	59	99	19	77	8	46	54	17	1	29	71	72	52	81	58	45	89	54	68	19	50	30	68	69	96	93	8	28	29	14	67	76	60	93	32	12	75	13	40	61	89	7	8	72	46	99	16	64	71	20	93	90	49	68	13	4	93	81	81	99	59	60	6	74	47	50	15	96	22	54	32	60	16	18	59	13	62	99	32	41	4	43	58	76	2	100	15	52	89	41	8	43	
86	100	4	18	33	53	95	52	23	18	1	7	35	51	11	27	51	62	8	96	97	89	89	18	7	65	94	63	79	72	8	73	50	70	85	61	100	35	78	20	15	27	45	54	39	12	38	2	87	75	83	29	97	2	87	53	24	61	88	25	62	23	47	51	32	100	31	52	55	94	77	12	53	57	39	80	62	2	79	80	46	40	57	75	57	55	5	96	8	37	82	59	27	100	28	75	90	6	69	28	18	76	43	45	9	26	31	55	59	1	78	74	67	73	13	15	83	92	14	73	73	56	27	99	68	24	4	67	86	27	46	48	93	46	87	46	50	68	12	45	26	9	83	19	90	96	93	93	27	38	96	60	57	97	16	15	68	23	84	93	100	22	47	70	90	23	70	68	93	78	52	73	55	42	50	16	2	67	24	18	2	99	3	39	80	20	11	89	8	9	25	79	46	70	42	26	66	67	20	68	
67	83	17	53	34	35	40	24	87	20	74	98	25	12	55	100	65	28	4	77	69	45	60	19	74	53	21	31	74	52	50	32	51	67	37	7	80	1	97	47	36	22	73	24	41	22	88	69	99	86	26	8	93	1	47	76	22	90	10	12	97	61	7	25	35	54	59	76	10	15	21	40	43	20	38	68	72	24	63	39	72	53	24	14	90	49	23	2	79	73	55	80	6	7	23	45	10	77	69	5	10	66	51	10	47	50	80	58	59	34	1	13	39	91	31	65	87	80	96	20	33	34	67	75	76	38	63	60	33	78	35	84	8	87	72	74	50	51	13	18	19	23	87	84	18	61	29	24	58	76	1	86	24	33	96	20	87	11	84	2	23	94	36	96	39	64	70	83	7	36	37	73	62	23	35	30	38	22	32	72	51	1	51	73	67	23	40	41	19	10	95	91	88	38	40	51	51	41	15	4	
