200
4419
80	58	25	67	89	56	73	11	53	91	64	58	8	30	54	92	47	9	22	1	94	54	8	79	97	58	88	74	32	32	52	79	49	98	31	19	53	5	87	14	61	98	71	96	49	36	60	8	10	1	8	66	11	49	32	4	41	72	69	37	35	14	52	17	83	10	71	33	80	91	75	66	29	53	42	16	4	71	72	5	18	57	54	76	26	55	13	43	33	11	81	23	74	39	44	89	44	32	32	78	80	2	92	49	55	24	7	69	77	9	84	10	54	66	56	18	84	89	70	74	92	54	3	58	70	13	64	54	57	14	46	81	53	22	48	28	7	53	78	43	4	10	15	55	85	78	14	90	74	4	17	93	39	68	40	41	47	30	32	84	68	33	45	88	39	81	15	37	13	66	51	27	22	85	3	54	18	63	36	91	36	38	47	52	16	9	18	44	23	69	78	59	26	86	21	16	6	16	76	18	
80	7	43	43	77	67	69	82	28	51	49	47	40	82	35	54	84	10	72	80	41	52	85	97	2	81	60	13	5	70	76	18	52	36	77	69	44	15	44	49	34	85	22	25	21	25	17	53	10	13	42	76	68	57	89	93	59	73	30	12	47	17	86	15	46	24	69	21	19	41	49	84	69	94	8	36	31	58	94	100	100	12	97	55	46	45	77	98	85	51	100	22	56	93	52	99	55	84	18	96	40	92	80	63	82	53	50	20	55	91	83	28	23	57	43	65	96	36	2	100	88	5	84	53	3	75	51	45	96	94	97	13	65	19	35	73	29	4	95	100	92	68	8	23	7	70	74	1	9	70	40	51	38	60	20	80	37	9	57	73	45	6	87	36	73	9	44	72	18	8	8	79	37	48	20	45	46	8	4	85	3	42	91	13	76	56	51	31	15	11	36	43	11	27	23	89	85	70	9	96	
64	11	26	60	83	12	19	12	21	27	21	92	38	71	91	13	51	15	100	34	74	34	82	71	64	73	70	65	47	53	12	1	80	52	94	14	74	46	99	86	70	72	14	31	45	82	47	45	47	40	43	51	65	6	30	19	77	22	79	59	82	18	33	10	24	89	72	29	57	11	54	89	1	97	43	88	71	4	61	85	28	41	38	49	35	18	31	26	97	42	86	42	72	65	16	20	33	22	13	2	12	49	63	5	27	6	67	61	34	34	7	82	20	15	61	7	22	66	76	71	46	83	15	61	88	95	52	9	100	16	35	93	54	13	94	66	84	61	30	20	83	11	64	50	79	29	72	82	14	47	38	78	92	74	22	96	57	31	6	48	90	70	52	72	67	34	6	66	67	21	47	94	2	19	53	23	63	86	83	71	90	13	3	92	15	66	62	28	15	45	64	60	27	10	54	66	39	99	92	83	
4	58	60	89	21	47	24	96	33	10	91	22	82	74	97	98	56	70	44	71	88	30	1	44	78	77	86	83	80	74	52	33	1	77	43	91	34	82	79	5	37	56	45	26	35	87	16	27	74	8	56	48	74	78	52	14	28	29	21	95	77	5	79	81	48	100	87	84	24	56	82	80	73	32	40	89	30	7	85	5	28	7	4	52	8	44	59	64	35	39	70	76	73	25	40	29	4	29	35	72	12	55	82	27	58	78	58	62	90	78	93	78	99	39	36	10	62	11	95	81	16	24	35	7	53	54	19	58	12	75	24	43	65	25	89	73	85	54	6	49	90	93	16	86	32	84	66	80	71	18	94	80	62	7	38	91	54	39	54	26	95	46	30	72	39	94	69	53	76	84	22	100	34	61	48	79	67	45	94	10	85	28	12	11	9	12	82	58	66	35	33	44	7	35	43	61	72	85	4	70	
70	12	98	5	62	58	20	60	96	60	9	96	87	24	44	6	38	7	56	96	21	46	31	7	88	59	90	31	11	41	89	21	54	68	78	44	12	1	79	15	6	44	46	66	14	21	22	61	41	23	9	81	11	10	68	15	23	84	38	11	26	38	90	96	15	24	59	68	79	43	45	8	40	73	38	20	73	76	83	76	11	90	12	46	3	33	19	35	99	71	31	65	88	40	1	55	97	70	84	5	16	24	53	6	78	43	72	100	52	8	40	33	78	61	17	18	88	62	75	1	79	67	29	79	48	80	86	57	41	51	11	71	15	69	20	49	12	33	47	82	48	54	43	11	99	50	97	50	74	25	47	64	63	50	57	72	67	6	54	71	27	10	94	26	15	12	100	78	61	92	45	33	23	10	51	70	68	9	97	81	17	28	90	38	5	36	85	82	82	4	79	64	21	80	8	35	3	53	49	43	
82	80	27	46	68	47	97	86	88	36	74	16	60	11	98	5	5	69	100	74	97	5	64	76	68	59	63	78	57	46	63	46	53	93	74	70	65	87	92	21	51	3	66	63	78	82	36	83	20	81	95	61	35	68	69	43	27	77	85	78	28	30	33	51	53	3	56	18	2	100	37	35	2	85	19	23	77	15	49	31	99	33	67	6	7	69	89	25	53	11	66	11	98	69	35	3	8	21	6	1	80	7	50	67	58	72	26	80	74	70	60	32	97	8	60	56	57	31	71	14	38	17	8	67	65	20	94	7	20	69	16	54	19	72	48	92	83	49	74	11	1	42	42	78	75	49	78	85	17	88	5	1	46	66	4	64	46	23	76	44	61	86	29	37	64	77	58	1	4	61	31	33	79	100	2	62	97	5	57	29	5	94	93	63	10	86	4	46	90	40	17	49	41	97	89	94	73	69	45	77	
57	94	53	20	54	29	53	34	22	21	41	100	73	76	46	92	65	8	21	38	59	49	61	88	72	75	19	35	95	22	99	18	19	22	80	54	7	23	49	29	37	72	43	78	17	53	36	55	29	41	56	53	20	56	19	84	63	65	60	70	18	39	84	61	45	67	6	100	51	25	6	59	100	14	61	94	9	21	33	97	9	73	62	3	95	34	4	55	27	74	96	61	41	28	37	94	94	70	11	45	56	69	20	61	62	100	80	38	31	51	53	76	45	39	88	57	61	83	58	96	36	77	53	88	13	93	32	34	32	84	96	20	46	6	26	72	13	14	42	63	3	86	44	13	64	93	44	97	74	87	4	94	22	55	66	46	44	63	28	66	56	93	26	57	89	55	38	72	51	73	71	2	81	38	2	62	84	18	75	92	24	55	82	1	14	3	56	26	82	77	60	29	14	79	82	53	99	6	26	79	
80	47	65	74	31	74	60	23	18	100	38	52	61	86	67	6	82	64	99	44	61	9	44	89	56	26	99	52	54	58	83	16	53	34	21	12	23	88	88	6	31	64	49	20	85	87	52	22	12	26	77	39	75	29	32	50	30	96	16	53	36	83	82	5	20	7	8	87	52	6	26	87	72	50	90	88	96	100	54	85	13	4	72	65	55	44	32	66	87	90	29	82	4	36	45	30	9	73	46	6	22	77	55	34	90	52	74	31	96	84	34	81	85	71	34	51	7	4	22	50	98	10	24	44	19	87	59	72	92	34	75	80	40	80	82	84	31	28	27	63	4	99	24	7	24	3	61	30	22	96	21	65	33	84	8	62	80	54	16	90	90	95	54	76	46	40	30	78	46	98	70	48	2	19	17	37	78	58	3	23	58	33	40	59	27	79	12	33	28	91	77	18	58	47	45	20	41	28	26	42	
5	63	67	14	58	55	9	45	14	74	11	4	58	56	88	4	30	44	73	85	60	27	2	7	57	85	89	9	23	4	85	87	86	100	89	55	33	25	41	65	28	34	10	36	31	42	25	70	39	74	53	22	47	56	33	90	42	38	38	67	44	19	58	83	66	58	11	68	94	18	77	40	55	38	47	42	27	57	46	72	18	23	3	60	77	46	8	97	93	59	41	58	58	55	77	36	19	27	9	84	18	9	91	34	78	8	70	51	84	94	89	86	39	17	91	94	45	84	59	88	17	37	28	8	65	4	92	4	39	95	68	47	14	7	23	88	24	22	89	31	11	42	19	13	78	29	12	98	72	86	62	10	48	80	39	21	99	85	39	8	99	21	40	61	76	17	10	95	80	48	43	94	50	43	12	100	94	4	35	79	36	43	77	45	31	77	60	75	59	67	94	43	39	86	56	79	61	81	85	11	
26	23	51	25	95	48	41	93	76	19	44	5	75	9	24	100	33	92	20	6	75	86	80	29	12	87	42	88	24	86	24	47	48	27	3	19	68	43	62	47	9	66	94	75	10	56	58	10	96	73	22	73	36	41	96	78	60	23	83	6	2	95	45	86	13	63	80	51	17	18	9	79	94	26	71	31	90	24	35	17	27	25	23	34	29	18	51	74	57	9	14	45	79	69	79	58	89	85	60	62	82	84	83	7	93	40	60	53	34	89	63	10	66	75	15	98	28	47	33	38	50	69	46	79	10	69	17	26	72	67	100	44	75	70	86	69	81	49	27	11	88	2	59	72	5	1	28	42	83	84	59	64	32	44	93	34	77	61	96	14	81	19	98	35	24	98	41	96	60	19	40	36	91	8	75	53	77	44	56	61	65	22	17	6	37	26	30	91	27	20	8	20	87	63	84	20	49	12	34	86	
5	38	74	74	79	97	95	45	2	58	49	70	41	42	47	96	71	1	20	4	46	62	32	26	35	76	88	80	52	59	43	54	89	1	67	82	63	37	34	87	32	90	1	69	7	17	93	93	57	67	1	2	52	87	39	56	87	43	62	36	29	14	13	91	27	86	93	74	54	6	68	10	80	42	14	53	7	9	75	3	90	65	76	53	97	72	13	30	51	43	38	93	30	74	74	50	39	34	37	24	57	10	28	82	78	33	32	76	81	86	10	54	95	54	44	52	91	54	31	66	59	47	41	30	30	61	35	6	13	26	90	66	18	39	43	19	98	79	19	14	58	69	53	25	30	37	99	96	44	64	33	16	44	27	66	13	96	58	100	79	91	58	17	96	63	38	58	24	42	44	46	64	25	23	2	53	46	11	25	68	69	93	92	18	91	45	25	16	56	23	19	58	85	45	58	24	58	16	57	6	
97	47	98	49	33	7	92	22	71	94	55	15	41	53	99	71	52	55	5	74	66	5	59	34	7	6	24	95	98	6	28	21	90	62	36	65	1	4	61	85	37	12	37	92	74	45	15	1	23	7	58	16	27	24	13	53	7	1	88	5	44	1	18	91	78	22	40	21	48	15	41	53	61	9	33	54	89	81	87	77	95	82	34	35	46	57	24	61	29	50	26	23	2	56	58	22	17	61	53	30	20	54	23	20	99	78	97	45	85	39	66	95	7	83	8	55	80	78	99	84	21	97	46	82	21	36	95	65	81	41	47	59	47	45	83	48	78	50	69	15	93	47	83	5	12	95	45	41	72	97	19	40	30	49	73	95	28	16	81	35	56	27	99	17	54	85	53	3	89	67	55	97	51	90	20	29	69	20	98	88	57	98	39	7	34	98	33	57	3	52	57	83	47	46	65	68	38	21	9	63	
32	13	71	72	68	2	60	10	21	6	56	17	64	90	71	23	65	22	60	53	89	94	70	57	33	82	39	64	78	64	51	18	7	77	80	97	69	63	85	10	87	15	11	21	84	74	78	32	7	73	27	5	99	26	37	35	88	67	63	82	92	87	56	47	68	26	97	61	68	54	19	5	33	39	5	68	21	53	97	71	1	93	15	87	11	18	65	96	44	92	22	57	97	45	33	13	6	73	14	20	49	66	57	15	39	61	8	39	71	17	75	54	83	80	5	39	97	78	7	65	11	27	79	48	54	60	84	51	81	7	58	13	44	84	23	1	99	95	97	84	86	80	83	65	89	32	9	77	62	49	72	56	33	19	65	6	62	41	85	39	8	46	48	64	23	43	72	17	26	55	49	12	97	74	30	82	75	32	92	88	75	19	16	9	70	71	52	35	74	61	59	75	61	7	96	54	35	76	13	83	
13	44	87	18	67	85	25	31	77	60	50	71	39	91	93	98	28	28	32	92	84	9	49	46	70	62	19	66	21	91	91	48	55	98	77	37	26	47	75	24	30	94	71	87	26	4	76	81	59	13	76	55	14	36	47	26	35	25	17	33	84	1	6	48	1	68	70	95	4	53	40	76	23	24	88	9	11	65	100	82	8	22	71	81	60	44	71	8	93	17	71	47	49	93	78	63	86	74	4	86	37	56	43	61	36	17	60	88	34	91	15	44	8	5	50	29	84	79	88	21	8	29	64	61	31	74	90	34	66	22	74	4	46	94	60	51	77	23	23	19	100	5	29	22	71	2	96	48	47	51	83	69	87	63	58	47	77	90	52	17	91	69	24	32	14	4	21	70	36	14	73	96	49	2	51	44	86	80	71	78	45	32	47	57	95	87	18	1	79	86	92	1	47	48	99	94	52	93	83	95	
7	21	5	95	78	50	25	71	5	85	30	41	66	42	6	69	9	2	90	36	35	17	19	60	66	42	43	47	17	92	100	68	72	57	73	3	11	88	95	21	82	29	64	41	19	30	21	37	66	75	30	25	72	68	2	63	52	72	83	66	3	38	47	65	54	27	61	63	30	59	25	71	42	72	79	69	30	90	28	86	65	27	74	78	79	10	54	32	24	27	54	78	53	83	31	48	36	50	25	51	8	18	65	7	10	18	56	57	51	94	98	52	55	39	29	83	53	40	5	34	66	95	91	69	22	52	28	54	99	39	50	100	76	53	26	71	99	65	45	18	62	27	49	74	78	37	60	62	21	25	89	11	36	67	29	67	30	24	83	44	16	7	19	33	28	29	60	77	80	43	7	27	16	39	61	28	24	88	79	10	78	85	43	92	86	22	94	61	99	17	47	85	5	59	58	30	76	12	65	46	
30	99	56	4	85	91	77	38	77	13	83	92	26	62	48	24	95	14	85	41	95	13	96	85	100	81	43	91	47	73	15	82	58	56	57	98	9	28	13	64	71	8	28	49	59	46	67	97	17	81	15	81	13	65	61	94	87	50	85	97	85	51	28	83	60	1	39	91	81	96	39	59	9	87	27	48	42	62	58	78	9	14	26	84	12	1	66	30	45	50	79	42	14	98	4	48	44	92	64	61	43	84	96	22	62	88	57	61	7	45	28	91	80	97	84	53	98	73	67	25	26	72	41	57	30	95	86	5	74	80	50	99	29	60	98	81	66	19	11	4	25	89	48	14	39	64	93	54	39	36	12	92	23	8	55	10	60	35	91	37	64	23	96	55	43	30	80	69	53	73	62	65	14	41	51	92	5	47	24	92	10	62	48	30	10	24	39	60	95	25	76	58	9	9	47	12	40	66	40	20	
74	69	62	43	26	5	40	94	98	17	62	6	92	18	55	82	58	70	58	64	44	90	57	21	88	2	65	16	45	82	28	63	36	31	85	38	24	34	2	86	19	35	13	84	58	92	37	100	72	54	42	43	96	72	14	72	30	58	19	22	4	5	75	37	24	9	40	73	99	55	62	60	87	27	26	34	40	6	48	24	50	10	76	5	49	83	37	78	47	94	61	7	60	78	87	16	8	71	36	41	64	89	36	66	11	62	31	83	4	84	47	54	78	78	79	40	73	99	25	87	27	7	19	49	86	27	72	15	31	18	33	92	34	44	93	93	93	13	55	56	72	53	85	76	73	30	5	59	92	74	9	28	65	17	64	47	44	78	63	37	89	48	94	18	27	6	32	6	98	88	25	62	16	35	24	95	89	89	8	71	96	38	14	36	26	69	61	21	18	8	5	42	22	79	7	77	34	76	95	23	
39	18	53	86	75	5	5	58	8	29	38	79	63	91	32	68	22	95	69	76	93	46	42	6	84	77	34	82	65	13	68	94	32	86	68	18	14	42	21	46	2	77	81	89	29	37	50	53	35	40	55	48	32	53	56	90	83	4	16	84	57	39	4	74	99	66	45	86	99	11	52	96	77	55	63	75	59	23	21	73	4	82	59	65	57	46	85	59	34	37	2	30	62	72	50	25	98	34	33	22	1	70	2	76	95	75	71	58	22	59	33	31	99	7	88	5	67	25	88	31	66	17	17	17	5	53	28	66	45	55	62	75	77	80	85	97	82	24	32	2	43	30	70	75	44	93	38	22	26	28	96	60	71	13	76	66	35	100	93	15	25	8	82	50	74	51	85	15	13	9	78	17	86	84	59	58	69	62	82	88	21	51	94	6	88	40	19	14	43	97	34	17	3	79	37	56	1	36	84	9	
9	65	10	15	34	82	89	33	83	74	30	38	96	62	27	58	21	31	25	55	56	45	96	98	38	82	13	96	30	39	30	68	71	2	38	34	76	70	47	32	4	56	68	20	18	14	77	39	95	64	39	71	44	66	4	28	13	73	25	3	50	33	25	12	22	92	20	43	44	10	14	3	86	70	2	73	10	47	64	38	59	79	85	88	65	14	43	95	65	6	66	45	78	66	2	75	23	88	1	8	83	74	100	71	81	1	14	96	50	88	38	66	84	65	21	34	25	87	31	97	54	22	50	93	53	78	53	54	89	55	94	26	93	22	100	5	48	11	33	48	15	91	64	20	97	17	28	77	1	97	34	99	74	17	25	52	18	62	40	47	83	84	65	92	10	59	90	85	60	99	7	82	67	5	32	26	59	64	30	49	11	91	46	55	11	13	64	19	72	21	97	10	22	66	63	1	30	6	51	22	
94	19	4	20	65	17	41	82	50	16	41	20	90	72	89	85	5	48	77	54	34	40	39	21	4	34	70	90	97	97	47	37	73	35	5	43	67	95	25	2	75	27	26	29	71	29	57	8	53	93	88	91	85	97	90	75	35	77	69	11	83	24	21	40	44	16	71	97	70	85	13	39	76	90	71	21	8	60	87	96	76	90	97	84	48	81	4	97	98	4	12	56	26	97	33	4	50	85	58	48	58	92	88	46	16	79	38	36	98	17	50	59	21	11	8	66	26	27	66	54	43	12	5	67	68	52	69	66	80	91	36	31	76	27	48	22	67	99	64	69	30	73	38	66	25	7	16	61	79	28	85	24	12	7	40	70	86	40	24	81	89	77	25	34	31	55	32	57	84	67	56	45	99	91	86	12	23	20	7	80	69	58	73	45	5	16	48	97	47	16	7	31	54	13	9	79	100	16	93	39	
75	68	34	20	58	58	42	52	93	55	39	41	44	98	25	52	58	7	63	58	48	65	68	22	41	75	24	8	24	22	33	18	84	79	87	89	87	24	51	70	78	22	93	80	9	58	87	7	58	78	19	58	80	88	23	45	25	26	66	8	91	66	87	65	70	69	56	48	45	66	91	97	9	49	59	34	79	91	75	23	42	37	83	56	9	47	9	24	67	27	80	98	60	70	56	17	71	51	12	8	89	54	5	83	24	67	17	77	10	37	69	47	97	27	29	95	72	7	17	22	12	45	2	62	31	34	7	56	45	73	77	43	53	42	61	33	47	15	40	100	65	69	74	48	20	70	91	65	39	51	3	47	10	93	90	84	64	70	54	85	68	45	88	68	52	87	13	12	22	77	11	12	10	41	83	38	52	63	70	21	93	72	64	97	2	57	39	31	90	97	55	21	20	22	47	21	15	8	29	37	
22	25	48	14	31	15	47	45	82	95	65	55	4	93	50	88	23	28	100	98	99	51	7	84	63	73	89	41	94	18	27	43	83	22	98	72	15	95	22	39	75	91	12	1	53	3	33	53	47	20	65	7	85	83	93	90	86	63	81	18	59	48	82	31	18	76	83	36	33	89	6	25	59	89	79	11	54	16	73	65	75	94	46	60	38	41	13	32	55	96	73	34	56	31	95	26	27	40	47	78	80	3	84	15	35	29	8	53	24	28	46	41	46	79	64	91	41	19	17	50	5	2	57	79	62	77	71	57	65	37	100	65	91	33	92	25	16	73	25	28	77	77	27	40	95	99	86	14	73	13	27	53	67	58	26	23	3	81	61	40	80	32	53	3	81	57	24	13	65	76	88	39	67	51	64	5	48	90	19	34	73	10	89	63	65	74	36	95	56	39	78	11	40	86	9	93	85	62	82	28	
77	87	72	12	54	47	76	84	60	11	12	18	73	83	33	82	63	70	3	37	17	75	66	88	70	20	55	20	9	82	27	49	26	29	46	4	24	21	42	25	89	72	54	65	58	4	46	4	15	70	64	76	53	96	96	44	95	5	33	90	27	98	37	29	25	14	25	45	37	91	39	96	39	94	96	87	39	98	72	17	5	54	9	89	51	54	69	11	39	50	93	59	41	23	46	62	64	47	78	75	93	58	53	61	7	79	67	88	44	8	79	30	82	48	61	69	57	49	17	93	67	62	79	81	16	65	38	58	61	29	27	55	28	80	10	84	39	8	89	65	18	25	8	46	13	41	65	47	25	53	34	13	81	31	69	95	81	99	65	24	14	51	77	36	25	46	23	28	72	23	66	34	58	28	32	65	64	67	74	64	9	35	21	29	54	48	29	44	14	96	83	54	69	10	62	29	66	69	26	30	
31	18	54	35	64	47	88	49	5	1	17	15	62	70	59	49	24	16	6	8	3	20	14	60	22	73	81	29	94	63	52	51	24	33	55	33	61	62	10	70	62	88	69	84	59	14	59	85	96	31	55	99	68	54	80	96	47	81	68	16	73	33	60	76	95	77	35	65	53	30	53	72	1	59	67	22	62	20	9	10	6	97	65	47	95	28	92	96	14	33	59	24	29	52	93	13	91	27	17	57	16	70	3	88	53	48	65	13	19	65	10	30	21	54	31	22	30	86	5	53	68	31	62	16	98	49	26	94	91	98	89	100	45	72	75	67	48	26	18	53	94	27	15	25	42	45	59	75	16	68	8	19	29	12	51	7	26	1	16	82	96	83	73	14	90	76	93	71	80	88	7	42	50	98	3	80	42	74	33	25	38	95	12	85	78	63	63	4	16	35	37	70	100	66	76	4	60	90	93	46	
96	46	55	53	59	21	17	10	37	7	81	4	69	22	41	91	49	47	3	92	61	40	96	10	80	89	71	90	100	56	92	9	35	21	99	49	20	95	21	31	69	58	82	80	72	59	24	8	16	96	55	76	75	88	34	37	41	18	4	14	88	24	69	31	75	99	88	59	58	86	27	76	47	78	96	35	98	35	96	74	30	80	12	51	53	51	94	41	90	51	12	8	61	71	53	19	71	12	99	51	8	13	75	95	54	80	20	93	87	4	69	61	36	60	74	52	95	27	53	78	52	34	77	65	49	21	20	63	28	53	35	14	80	1	14	69	72	85	95	58	2	12	15	54	83	23	1	64	64	60	22	83	87	34	89	39	99	38	88	26	58	60	29	54	75	21	16	22	55	39	64	56	57	96	41	1	7	38	74	6	99	65	21	21	89	61	44	51	13	58	45	25	21	89	16	1	63	13	3	49	
38	7	38	51	17	78	90	82	17	16	64	83	9	96	74	39	93	3	29	94	78	83	98	65	89	19	6	84	89	19	60	45	84	72	14	59	14	3	95	61	90	39	41	52	23	31	42	50	69	54	93	45	67	77	56	86	94	36	50	60	46	18	30	17	58	78	81	29	16	67	99	4	100	64	58	39	75	94	94	73	73	15	57	58	58	75	6	84	88	78	15	4	14	95	74	92	98	73	49	98	5	64	51	52	19	86	94	32	59	92	17	35	95	84	90	28	86	72	28	53	69	7	71	38	26	20	25	1	2	76	87	82	24	78	77	61	96	55	25	82	85	37	24	13	65	67	51	34	60	40	91	62	99	70	55	4	64	99	12	39	67	98	78	8	43	45	48	57	43	24	86	69	64	75	83	20	49	19	100	40	23	33	43	76	79	8	1	68	14	82	20	79	98	5	33	24	17	70	22	84	
80	5	39	64	10	6	4	36	52	53	47	7	81	35	81	7	15	76	86	34	66	82	30	43	84	80	91	30	22	63	22	32	31	1	24	13	20	55	39	45	65	83	81	30	27	52	12	20	35	26	40	25	9	15	13	47	85	24	47	24	56	64	94	49	42	10	59	76	76	30	52	43	16	18	41	36	77	19	82	89	45	61	97	25	84	48	79	21	96	64	89	58	67	15	38	67	85	27	69	67	40	54	45	9	58	57	7	34	72	4	26	6	65	51	34	54	5	15	66	54	66	56	57	58	94	63	1	47	35	39	17	16	26	66	46	72	65	92	93	17	40	89	2	48	6	87	2	2	10	33	91	31	52	59	86	76	19	31	6	88	32	84	88	22	38	61	27	12	68	43	55	20	71	72	68	40	96	25	16	83	92	92	67	30	45	71	81	70	54	78	94	40	46	77	99	61	38	69	43	53	
63	96	33	89	83	22	15	57	55	48	53	51	69	93	99	43	37	39	45	60	1	52	12	78	70	62	5	68	60	32	59	55	90	8	45	71	9	93	100	13	52	6	6	43	58	94	78	42	15	38	31	56	37	19	55	10	62	31	63	90	32	4	40	12	84	57	94	89	72	67	74	14	7	42	84	11	50	69	17	95	29	69	64	57	92	98	60	99	86	28	4	71	89	92	72	24	62	88	64	22	30	57	96	100	12	41	20	32	92	39	72	13	81	81	66	99	74	31	45	89	80	45	65	61	91	28	2	35	18	6	28	96	37	47	43	73	45	53	30	59	4	22	97	30	87	78	38	76	5	14	79	65	28	30	26	57	8	82	81	88	32	17	62	58	95	95	91	37	30	66	90	32	98	37	52	20	50	99	73	29	89	31	49	37	10	23	72	48	31	55	67	29	99	63	18	26	77	47	66	58	
47	90	66	61	68	96	38	86	74	29	73	80	78	82	48	72	3	52	37	51	17	44	88	85	26	78	15	35	20	94	35	72	1	37	95	74	64	48	20	2	72	28	8	17	57	35	68	79	61	23	83	90	24	67	69	13	6	14	73	90	54	51	80	98	64	78	97	69	11	88	34	45	45	5	14	88	95	63	8	98	38	6	50	32	39	48	6	88	92	67	60	17	57	25	45	54	31	34	20	17	34	14	94	16	75	51	69	84	34	95	67	26	41	7	22	39	80	18	55	55	91	73	37	29	98	53	76	39	6	20	38	64	63	48	38	27	97	51	20	10	84	78	20	16	30	71	52	21	49	4	85	5	85	89	64	53	80	52	74	33	40	39	5	7	29	61	27	19	28	90	75	16	30	53	18	72	100	41	58	82	52	79	48	2	15	45	65	49	70	50	78	24	76	10	71	38	95	89	53	17	
82	62	21	41	18	79	90	53	91	64	28	6	48	8	20	59	71	55	20	37	74	54	46	74	31	73	13	52	90	4	58	92	26	17	46	6	81	31	99	81	89	21	11	49	8	95	80	19	29	6	11	88	27	56	87	48	63	19	82	68	46	5	54	49	67	42	36	13	17	54	78	18	92	6	36	15	30	69	30	76	32	53	83	37	90	75	30	27	80	32	17	44	90	61	83	39	87	77	45	30	34	46	97	35	24	11	16	96	75	68	100	90	47	58	74	50	50	33	62	94	36	77	100	27	89	35	87	17	28	38	77	42	1	36	37	56	41	63	38	78	66	34	9	57	33	43	3	59	42	80	95	71	36	84	48	36	7	35	46	1	46	74	81	19	88	42	19	92	95	27	51	1	30	20	14	33	43	6	52	46	9	54	8	81	36	49	20	47	46	33	63	27	83	67	4	94	51	10	67	67	
8	90	53	36	79	61	52	33	50	22	24	54	28	46	68	100	90	18	76	91	6	68	88	52	77	38	52	36	97	53	70	28	40	59	96	51	61	86	80	95	61	27	29	43	37	48	18	55	20	70	55	3	99	38	35	17	97	61	73	89	51	21	93	70	52	72	70	50	33	9	98	23	12	15	92	24	80	53	20	30	24	27	30	83	74	80	47	7	32	37	51	8	25	18	18	17	45	1	34	58	25	81	13	93	43	71	54	20	80	47	44	66	59	13	4	100	99	92	75	26	31	43	65	55	100	14	82	16	96	64	42	92	89	88	73	22	89	95	34	94	28	41	65	59	69	96	21	90	90	52	98	12	5	27	36	100	43	55	32	23	92	65	1	10	85	85	67	16	95	15	84	4	45	14	25	52	19	14	19	46	40	51	63	47	22	63	2	46	29	11	77	41	42	79	92	46	73	44	82	71	
39	99	100	36	27	89	27	71	63	36	60	29	98	2	84	66	75	71	11	85	61	96	43	63	3	12	42	29	26	5	53	37	36	34	14	90	19	87	46	1	60	66	68	36	6	81	63	17	11	95	59	46	23	73	21	12	70	65	34	92	65	6	18	70	58	1	64	43	92	61	67	96	9	6	88	15	34	18	93	53	53	69	65	31	3	54	53	56	92	93	14	21	50	87	73	93	91	75	42	77	43	53	65	54	65	15	19	46	40	14	75	18	47	44	46	76	29	34	77	93	76	53	91	28	45	80	24	26	37	63	1	89	63	24	60	21	65	55	33	47	43	83	73	39	31	32	84	34	38	34	39	4	23	68	33	98	47	92	56	75	52	22	28	96	32	73	68	74	50	20	86	43	69	73	8	31	35	24	71	44	71	71	17	23	45	48	9	13	82	89	82	58	60	19	69	39	58	58	11	20	
71	75	44	97	46	87	92	7	58	78	43	34	61	48	34	8	87	25	68	51	60	88	18	13	14	8	81	5	29	22	8	94	15	13	70	51	83	19	40	82	54	51	91	94	3	28	96	13	71	64	80	100	75	49	80	78	1	70	4	93	11	50	59	7	40	82	72	40	69	5	22	28	78	31	15	97	78	92	88	21	29	96	44	22	45	74	61	75	39	28	33	6	100	63	87	5	40	39	88	60	4	22	19	13	25	69	72	6	80	7	70	39	45	84	94	53	60	44	80	22	27	42	33	80	72	1	78	66	47	48	36	88	24	58	76	68	82	62	76	7	78	92	82	60	19	28	72	23	100	96	3	59	38	68	15	45	42	67	17	2	38	63	4	59	63	16	81	41	93	76	14	60	74	33	84	76	21	18	47	55	54	67	13	75	67	29	100	79	64	39	27	10	25	16	51	26	82	91	65	89	
55	34	52	23	47	65	4	16	67	67	88	62	28	68	5	93	3	82	81	5	19	19	73	64	53	92	90	68	15	96	62	83	63	30	18	95	84	85	87	48	94	93	62	44	66	13	25	84	16	84	55	23	65	5	73	27	59	14	89	61	25	79	71	42	1	77	26	28	82	42	20	51	28	44	89	19	73	96	56	30	22	43	89	56	50	78	13	12	43	94	50	49	35	78	75	5	22	9	22	80	18	48	35	94	89	20	48	26	82	23	86	43	83	23	60	26	98	93	85	100	48	61	92	10	75	14	77	46	43	38	37	73	60	76	37	4	13	89	37	91	34	94	39	33	84	95	30	29	28	17	40	95	32	8	46	38	10	65	47	76	45	100	1	73	28	1	51	80	27	72	42	35	36	15	15	5	27	67	40	11	7	36	36	26	27	44	59	96	12	89	46	16	24	66	50	62	13	24	52	52	
