200
5414
84	39	46	52	80	65	89	59	14	49	92	82	89	12	81	74	70	60	34	68	71	63	32	67	88	91	9	72	28	33	79	2	77	67	53	67	77	89	7	78	50	96	21	31	74	5	22	89	9	76	98	88	29	52	75	65	39	72	63	7	3	22	32	68	36	55	54	37	40	33	55	3	88	22	25	1	93	41	73	37	58	69	23	16	22	54	35	85	95	60	66	82	90	17	1	79	71	81	14	40	51	55	100	43	49	35	92	39	35	56	39	71	95	11	63	56	40	75	24	19	16	22	68	80	19	90	63	21	83	38	81	30	69	84	13	4	68	35	14	46	73	97	74	9	19	58	99	82	20	67	55	25	12	2	47	86	26	46	98	5	10	33	18	54	26	13	83	35	12	58	100	83	4	6	28	24	89	11	61	58	66	29	76	67	55	55	1	47	71	55	64	55	14	34	49	38	97	97	5	23	
87	16	61	78	72	68	5	83	10	99	73	9	100	86	23	46	40	72	37	29	37	28	92	96	62	46	89	66	4	52	46	12	83	30	77	21	31	19	6	88	11	69	45	78	42	46	84	100	7	96	54	53	41	65	78	94	67	77	89	67	95	68	39	8	22	67	97	97	12	83	39	36	52	48	2	80	14	42	96	82	55	51	37	36	78	55	38	3	29	42	6	88	26	19	96	53	3	74	8	12	7	100	21	68	55	18	6	90	75	27	32	97	26	8	1	56	16	21	41	10	96	93	88	35	90	37	75	11	64	45	98	51	7	36	31	49	62	84	59	70	40	65	73	48	29	59	67	66	20	81	21	8	4	53	2	89	19	28	4	63	19	34	85	9	56	98	87	48	88	8	39	95	90	7	25	16	35	65	22	9	39	54	99	49	6	99	97	97	23	24	11	44	58	86	100	48	65	12	4	50	
90	29	31	67	53	65	4	84	26	63	14	99	20	22	35	96	76	88	49	62	55	12	49	1	52	47	78	41	15	67	18	53	30	30	14	50	31	27	88	72	14	73	38	71	53	20	53	98	87	67	5	90	69	93	5	4	6	41	89	89	35	93	83	39	45	1	30	77	42	49	15	32	36	91	8	67	35	96	77	5	35	42	77	60	26	60	73	71	100	98	56	100	2	11	4	13	32	22	13	79	62	43	68	31	50	10	93	31	27	85	8	64	42	85	78	39	60	3	23	80	7	2	70	82	2	85	45	56	44	18	40	45	41	73	99	29	38	93	36	25	89	22	39	38	48	90	11	76	57	83	35	41	99	97	36	48	31	88	99	99	62	81	14	18	82	24	62	11	14	82	65	95	90	91	55	27	93	25	49	52	86	15	70	75	53	50	69	58	100	23	3	63	74	77	25	76	23	2	90	41	
33	86	4	82	11	38	87	76	46	61	56	78	82	61	6	67	45	41	99	41	82	12	14	93	10	44	40	58	63	40	42	90	75	83	30	7	30	79	14	24	100	62	46	18	64	66	12	64	12	37	78	35	83	56	8	64	20	25	34	65	8	89	83	72	54	30	88	61	82	17	70	26	73	93	46	43	27	91	91	60	13	34	73	87	19	26	51	21	95	88	55	1	8	68	52	37	3	97	51	67	63	49	55	50	26	31	53	10	30	31	89	54	67	63	20	27	21	68	36	16	35	75	99	100	48	83	28	94	23	27	47	76	66	47	67	78	38	59	2	8	13	13	46	71	76	43	22	64	79	90	7	28	53	84	90	7	35	38	3	11	11	74	93	66	78	26	57	19	95	35	21	73	87	50	23	71	75	81	53	62	38	23	36	11	88	11	59	37	68	75	60	20	61	83	98	21	44	16	70	90	
43	78	2	34	87	48	99	3	81	58	23	23	1	81	29	74	83	48	6	88	2	37	75	94	95	48	49	14	100	30	5	80	30	73	5	61	54	48	98	9	55	68	31	81	16	10	77	19	4	50	82	53	40	76	34	88	32	78	54	89	69	81	99	31	10	3	13	29	15	100	28	64	92	39	39	65	90	64	1	7	99	96	80	60	77	74	95	10	11	92	84	83	12	38	15	55	96	38	4	36	39	35	18	10	31	36	39	19	28	72	4	8	19	72	23	60	80	12	83	81	4	90	28	61	55	93	68	27	71	97	33	41	86	59	100	49	38	100	44	78	68	34	74	82	37	15	21	99	21	88	31	70	15	81	44	32	67	41	9	4	18	18	92	13	64	62	89	48	42	42	93	27	65	2	7	87	68	26	24	5	55	60	27	88	28	8	89	15	100	82	100	13	86	52	59	21	14	79	12	13	
55	73	39	5	10	6	41	35	3	47	51	25	84	33	78	43	51	72	38	91	82	70	15	44	69	1	32	51	70	97	82	61	89	12	54	66	73	40	6	4	54	45	85	14	17	5	86	42	68	94	96	48	61	23	23	54	79	99	80	73	36	73	25	96	62	37	15	87	90	11	65	28	3	64	86	18	24	61	76	11	54	70	63	55	11	63	74	3	96	38	59	61	13	55	19	90	57	63	37	31	65	92	6	93	53	39	83	100	57	50	79	50	38	5	83	75	66	34	48	15	53	8	55	43	88	63	35	18	45	52	74	44	87	71	2	76	7	49	74	57	94	39	24	96	2	62	21	93	82	28	70	52	82	17	36	77	25	9	31	43	61	81	33	17	24	85	1	61	16	32	57	66	15	3	98	71	10	31	78	59	91	33	86	62	42	92	7	77	81	7	75	57	91	58	96	49	21	80	31	57	
92	76	42	98	26	14	53	13	46	77	41	82	62	11	52	83	30	21	84	81	17	71	40	28	11	57	47	80	80	79	49	91	15	32	99	52	76	83	90	48	82	98	68	72	6	88	8	32	80	72	58	28	62	9	14	52	3	12	81	80	57	98	56	60	8	1	57	17	46	10	52	95	66	23	67	98	4	76	71	70	32	69	1	65	80	95	83	84	98	21	65	62	29	38	49	31	21	56	19	74	44	39	90	31	10	19	100	55	86	9	85	97	93	47	23	10	62	3	97	21	100	53	56	4	89	98	84	81	36	96	63	81	78	71	2	20	18	81	94	12	23	90	62	42	47	26	42	38	83	54	40	78	73	30	52	32	34	76	97	25	92	13	64	75	6	11	79	43	69	47	3	10	97	69	88	97	60	96	50	74	43	25	46	18	94	16	17	42	54	89	87	56	100	10	83	10	79	25	58	79	
16	61	90	42	90	99	58	41	48	28	97	74	57	33	47	61	22	81	13	77	71	81	27	14	25	68	18	77	73	44	68	88	40	74	82	56	3	80	21	5	63	1	94	36	20	98	93	29	5	79	17	54	83	10	68	98	84	99	48	67	20	23	64	80	30	2	99	58	41	56	14	74	21	88	8	73	26	56	26	28	59	20	34	49	30	31	90	46	76	36	14	70	46	17	8	100	13	10	24	95	52	35	75	27	30	28	57	86	72	53	49	50	73	12	83	66	76	35	47	36	12	73	3	96	89	5	72	51	85	53	6	89	40	96	56	86	58	71	22	15	50	84	91	2	81	78	28	48	99	4	41	57	64	33	64	82	87	82	51	97	19	18	90	6	11	4	55	34	93	24	57	63	95	10	3	31	92	84	55	35	52	54	50	54	6	76	18	44	7	80	78	30	97	53	49	24	66	83	96	2	
97	71	70	95	22	5	40	75	84	63	40	25	16	98	79	65	35	1	44	66	46	13	44	58	71	34	88	84	68	61	56	12	41	93	30	79	70	41	99	2	11	6	81	17	17	42	88	69	47	53	88	83	66	4	14	32	93	5	99	95	20	47	58	62	12	89	90	30	58	44	53	48	68	52	49	79	55	90	19	57	98	27	80	28	50	68	58	90	37	53	95	63	61	42	4	81	8	28	80	68	59	56	27	85	31	72	50	9	53	30	94	37	11	65	81	4	73	2	58	80	61	56	68	93	70	1	87	48	37	86	37	67	85	54	38	37	22	70	78	42	46	23	51	97	11	30	16	84	24	41	45	84	68	60	27	100	26	28	60	91	35	93	74	73	7	95	33	36	20	10	68	2	35	18	94	92	53	44	41	51	21	26	13	36	8	9	99	4	15	20	36	87	8	18	27	80	95	43	69	38	
64	48	77	91	38	76	92	91	58	79	40	10	72	2	33	35	49	71	75	29	85	79	3	20	5	81	55	63	5	17	44	12	47	47	6	95	13	65	1	71	6	96	15	28	11	82	19	100	31	71	94	10	58	62	68	11	25	20	59	44	93	79	23	58	92	34	30	43	45	15	59	8	82	89	12	45	69	7	39	6	28	93	56	49	97	43	52	59	98	26	98	86	69	44	31	89	94	67	49	87	2	39	32	8	89	4	79	85	49	94	77	54	48	29	34	36	43	70	5	7	17	38	8	31	27	74	82	97	81	28	48	56	35	77	70	26	17	88	25	91	3	9	62	45	5	89	12	15	70	56	11	91	19	24	71	84	95	51	86	53	10	18	17	38	7	32	62	81	69	67	56	24	99	96	22	39	12	32	13	83	12	43	97	63	61	92	13	59	45	95	1	59	34	62	6	79	9	83	81	13	
60	54	55	85	45	89	55	45	51	94	29	63	43	67	47	74	36	80	5	14	67	42	35	81	36	10	86	16	5	75	15	86	53	82	68	81	21	3	89	30	85	57	15	9	82	58	79	7	50	70	90	87	4	8	95	67	82	86	19	71	36	18	15	47	19	63	71	37	46	25	65	15	38	17	5	42	10	55	36	33	77	24	84	91	2	13	2	92	9	67	13	49	13	81	95	7	30	88	14	15	11	71	97	64	54	8	50	97	50	37	54	6	60	9	58	50	34	55	67	72	24	38	68	65	95	74	55	4	80	20	79	20	83	19	87	88	52	11	50	36	35	69	94	90	97	31	87	95	96	49	59	55	52	51	31	28	27	48	38	64	49	77	76	59	31	76	32	1	16	53	43	13	51	16	94	73	45	11	86	57	95	76	37	56	3	99	34	4	25	36	21	98	29	29	76	60	58	25	72	67	
45	53	87	68	60	35	50	64	94	51	11	25	74	25	77	22	74	85	90	22	82	23	37	82	25	56	64	94	19	49	92	43	23	7	76	94	83	94	13	1	40	20	100	44	50	66	39	34	34	44	23	43	59	75	49	42	93	48	45	5	43	44	13	26	57	43	8	66	42	10	14	80	17	67	6	66	18	100	33	88	25	2	68	75	40	94	64	36	36	22	14	56	82	90	12	39	88	98	94	54	19	95	26	42	67	19	38	93	73	11	48	60	99	79	90	18	94	69	51	65	47	84	37	88	74	82	24	30	72	99	56	4	4	45	25	21	17	67	9	99	90	53	60	9	22	58	5	78	58	34	78	23	33	25	26	79	57	52	77	35	2	71	63	51	53	61	65	86	59	79	97	73	95	13	85	60	42	79	1	59	68	65	26	53	11	42	68	1	76	49	12	18	3	33	62	50	42	9	12	12	
79	38	38	22	43	79	12	39	47	84	69	82	19	91	98	94	77	34	63	4	47	11	16	63	46	33	52	4	18	94	45	34	38	59	48	14	71	1	34	43	19	54	96	59	54	34	59	45	39	87	55	76	4	67	24	3	58	98	66	44	76	37	29	23	83	49	72	67	54	62	55	71	18	17	30	33	87	11	33	74	27	33	66	23	96	98	67	62	43	26	62	32	50	59	12	4	74	69	62	94	100	11	8	85	63	72	5	47	12	65	29	9	79	92	70	62	71	12	4	96	93	6	20	92	80	99	84	75	23	67	26	72	3	35	29	71	32	57	22	52	10	41	43	15	40	14	29	36	67	46	21	43	84	100	67	99	10	40	94	52	26	57	7	70	4	86	36	57	84	46	72	92	5	27	97	17	30	5	70	18	5	58	25	68	55	42	62	77	24	19	24	33	3	82	98	33	96	71	61	75	
82	65	1	90	60	86	41	16	53	68	43	84	72	46	13	9	54	96	44	24	16	78	31	74	42	45	25	30	65	23	50	28	4	76	62	45	89	45	69	48	100	8	88	16	24	59	5	87	18	28	67	37	34	47	84	33	27	87	4	93	50	48	50	55	21	62	82	15	75	26	100	72	51	30	90	56	94	63	27	22	81	7	54	78	25	89	37	72	56	36	91	83	86	51	89	94	34	39	7	61	75	63	1	78	20	23	83	23	83	81	34	58	90	70	98	29	25	65	74	10	24	66	89	36	39	82	7	70	72	98	82	63	53	42	58	14	33	97	88	56	33	39	23	49	13	45	23	24	31	38	44	92	45	84	15	35	13	76	80	26	8	43	70	49	42	68	46	65	23	41	57	40	19	87	88	64	87	30	56	92	46	5	48	34	36	2	70	97	26	5	39	94	31	57	86	56	41	20	85	48	
25	24	80	20	61	15	73	78	5	31	93	42	4	5	25	95	40	73	40	13	80	8	77	61	74	87	11	53	39	39	81	33	17	23	15	79	13	61	53	14	26	71	77	40	51	86	61	15	43	17	65	59	81	18	74	20	78	60	71	18	84	5	88	99	20	88	51	91	82	95	82	7	19	57	42	63	95	30	96	11	37	28	82	34	35	96	37	23	95	50	65	74	13	2	64	69	6	2	33	79	59	56	56	39	27	60	75	10	66	4	36	50	18	62	29	35	3	44	67	99	47	68	98	15	32	98	87	47	11	3	10	16	80	65	86	68	99	54	40	28	44	87	6	39	22	67	55	35	29	50	14	13	21	70	64	94	29	90	54	92	66	26	84	58	62	41	58	44	65	51	57	9	5	3	88	79	58	19	29	70	66	34	1	27	34	61	93	71	42	35	34	1	4	80	77	4	4	66	53	73	
98	44	89	23	59	75	87	85	83	89	33	53	57	88	82	6	90	62	58	54	48	83	82	38	12	42	49	93	72	86	8	75	79	19	26	59	56	80	63	66	9	26	37	85	33	66	37	90	87	43	24	13	28	94	91	16	51	90	74	23	31	63	16	6	42	53	72	28	79	96	99	19	14	87	3	4	3	98	100	22	7	7	14	57	7	73	99	31	89	8	74	2	1	26	25	12	21	86	3	81	1	40	16	60	21	80	66	62	76	73	43	34	94	71	25	3	60	2	16	38	88	16	61	16	52	16	40	55	42	70	20	54	10	36	1	49	80	44	95	50	36	76	76	14	74	67	44	47	16	37	62	6	89	52	29	66	36	33	4	7	60	20	70	68	22	99	2	77	89	6	65	22	97	21	52	66	97	42	90	36	69	2	69	21	83	62	12	35	68	65	3	94	91	28	53	33	27	29	17	65	
95	98	58	50	21	77	89	35	45	4	72	43	56	23	56	23	94	66	81	46	33	35	2	30	57	52	61	84	93	2	24	38	76	7	78	90	29	9	18	32	100	51	16	87	86	43	51	66	37	61	58	47	90	10	37	38	4	19	63	23	94	36	89	12	23	75	52	5	40	2	44	16	92	81	73	27	35	74	61	65	61	80	74	4	87	9	58	25	93	23	72	10	1	50	27	56	73	22	65	97	44	75	21	3	68	12	34	3	35	2	70	55	69	12	65	44	2	68	9	91	30	25	60	35	74	37	52	86	69	89	20	34	35	14	70	15	64	71	89	75	67	2	10	39	78	83	77	86	30	13	6	88	94	74	97	56	22	42	40	36	7	46	98	45	1	27	3	13	37	70	90	95	43	72	88	18	27	76	21	95	50	64	61	40	43	83	32	48	22	25	48	83	72	76	37	18	94	94	80	44	
67	5	57	35	64	9	54	17	56	29	87	71	42	42	36	21	39	25	34	91	28	94	96	29	38	18	79	22	37	83	57	1	99	45	55	40	89	95	32	39	94	25	93	10	88	33	95	98	69	66	18	65	65	30	92	85	79	53	86	81	9	33	99	2	26	92	69	3	45	11	57	81	26	8	54	93	53	85	16	22	25	77	84	11	85	74	71	88	49	57	89	58	60	33	68	21	44	72	30	29	77	24	41	23	36	83	48	97	47	58	5	67	51	4	74	67	16	9	13	16	57	9	23	61	25	85	84	41	23	49	63	14	8	80	75	26	80	90	26	48	13	86	11	50	34	78	19	16	11	71	59	12	100	75	91	53	90	30	13	94	22	61	79	75	94	1	46	14	74	72	10	38	36	47	57	53	77	40	20	10	42	89	46	41	19	23	85	46	12	83	33	2	70	51	28	67	66	9	18	92	
15	59	10	2	3	72	54	69	74	11	61	67	23	8	91	74	85	30	44	100	88	9	32	2	16	41	12	80	41	64	24	66	64	98	82	58	99	40	84	7	20	93	70	96	4	96	78	69	99	82	82	27	68	44	31	78	70	28	13	40	59	39	91	53	94	7	11	76	10	61	84	23	63	3	99	96	1	64	84	43	82	77	42	41	53	46	50	81	31	54	51	32	15	23	53	78	74	41	51	38	35	19	10	80	16	81	15	21	36	80	7	72	65	96	10	99	38	91	16	39	43	20	63	28	11	41	43	94	92	21	81	73	59	96	64	70	100	36	66	100	73	64	48	45	47	79	74	68	94	13	10	58	70	31	71	46	90	50	69	41	98	47	9	50	72	47	65	95	27	15	70	99	16	65	79	53	85	6	43	38	74	59	77	61	18	77	66	9	71	59	90	55	9	22	46	89	64	28	100	76	
63	55	19	34	5	30	86	68	11	77	56	15	4	96	95	32	71	56	14	93	93	77	44	97	88	7	50	49	78	46	78	29	25	96	61	100	79	41	22	63	73	51	93	79	57	93	43	66	7	53	78	60	90	37	91	53	8	51	3	50	24	28	17	84	93	4	79	90	43	96	90	5	33	95	28	1	10	92	95	11	87	26	78	62	5	62	65	89	26	40	16	72	82	77	79	15	26	15	97	74	70	16	96	7	35	4	53	100	12	61	17	24	47	93	24	47	88	30	57	43	5	78	21	59	86	91	94	91	19	66	40	64	25	67	94	85	5	95	38	60	32	44	76	86	65	67	21	61	59	39	65	67	4	65	89	46	87	50	47	23	41	58	61	67	19	96	36	26	43	10	78	57	77	26	98	4	87	64	24	11	91	68	60	7	4	22	21	58	62	24	88	52	16	100	99	88	62	24	57	59	
10	59	92	87	35	6	66	78	26	16	13	74	25	83	49	71	22	70	69	95	44	47	83	15	29	95	40	20	16	63	23	70	63	49	15	13	58	21	13	13	21	87	39	80	39	83	3	3	1	26	98	42	57	17	32	1	64	44	30	55	6	38	28	1	84	37	96	42	58	5	28	2	55	99	41	42	47	17	21	31	68	74	41	57	35	26	75	13	98	37	11	84	46	8	66	69	19	100	93	21	73	22	93	2	75	90	8	53	73	56	38	38	84	6	66	68	16	25	9	20	78	1	66	72	90	89	29	79	25	53	95	71	32	95	11	29	65	88	20	85	46	88	42	98	93	49	52	55	61	67	13	24	69	70	35	73	41	76	74	61	34	82	72	33	66	67	1	81	14	23	63	38	65	2	54	27	94	16	29	58	15	74	50	10	44	18	73	82	84	67	73	50	98	65	6	26	67	38	64	29	
26	43	81	85	100	63	16	27	21	14	27	32	75	60	16	58	70	9	53	8	100	55	50	37	24	53	40	82	69	88	16	56	33	50	64	95	78	63	47	80	40	77	27	28	55	51	36	60	24	40	69	58	96	40	36	98	77	48	92	29	75	29	15	58	48	79	10	99	48	76	93	73	37	94	87	31	52	52	81	95	90	17	15	49	21	57	18	23	93	49	62	39	83	64	89	98	69	62	100	50	68	68	88	70	99	28	55	56	3	68	8	68	37	20	89	98	61	60	23	63	21	66	47	72	94	85	22	26	47	99	82	37	27	54	73	60	18	46	61	13	93	58	33	52	67	14	63	6	95	63	80	4	39	88	60	88	83	18	56	63	7	81	100	86	94	49	36	65	47	68	47	71	61	11	78	98	89	23	7	26	81	35	52	74	47	17	58	46	44	7	74	78	68	2	4	1	26	11	31	93	
31	76	59	62	38	21	94	84	96	97	36	1	50	59	45	64	18	17	76	24	29	76	57	70	82	39	80	58	80	78	69	53	7	39	20	7	58	48	84	6	54	95	23	6	88	100	74	91	95	69	14	12	54	21	17	22	44	37	83	88	89	28	36	53	43	96	10	93	53	26	87	29	64	30	26	97	51	85	50	55	87	46	20	72	84	52	82	83	70	1	48	24	19	96	42	50	22	59	96	51	3	80	35	82	100	61	43	4	96	93	31	65	88	92	36	15	16	35	61	28	59	72	72	72	79	27	15	42	44	25	20	100	34	5	100	30	85	33	34	20	25	1	16	70	87	21	64	17	62	65	91	24	53	37	21	25	91	44	77	36	39	97	24	37	62	4	15	5	47	14	50	42	30	26	64	16	8	82	17	76	16	90	18	62	84	43	68	47	87	28	70	82	1	13	42	41	43	80	69	10	
70	27	10	96	40	74	86	98	39	60	15	71	52	68	91	34	87	74	53	71	43	10	32	1	71	31	23	57	86	16	62	42	81	79	46	95	36	53	21	39	55	25	71	61	75	78	17	32	9	42	24	1	73	59	90	2	21	90	84	53	89	32	36	14	25	91	66	73	4	31	63	47	5	25	15	93	11	38	32	55	18	35	4	77	70	79	69	45	76	1	40	5	95	43	52	71	56	75	86	44	12	19	90	2	48	55	88	89	89	70	27	95	74	80	39	32	52	74	25	11	86	90	94	79	19	10	91	11	8	56	4	84	92	6	86	67	62	35	11	15	84	45	56	90	44	57	18	53	54	5	57	21	20	10	32	81	86	11	26	61	42	16	20	25	10	16	77	35	26	13	76	98	95	66	75	79	2	15	11	87	30	29	5	89	65	95	19	80	71	86	7	94	97	99	6	87	99	62	66	9	
16	33	91	16	76	4	47	89	57	4	85	60	2	72	86	87	60	81	5	18	55	40	82	3	11	44	85	54	36	14	47	72	94	45	83	1	35	48	67	91	54	77	37	76	51	49	22	41	84	25	71	66	24	72	45	7	9	68	14	54	17	39	16	23	98	53	61	16	42	88	91	37	31	13	7	6	6	56	35	36	92	9	66	26	66	31	21	26	60	36	99	83	44	85	11	47	26	98	40	30	29	90	37	85	83	93	63	98	5	1	74	74	82	99	82	98	16	37	85	41	91	89	85	27	10	84	21	37	34	54	92	13	54	10	35	64	1	60	65	60	70	44	40	28	55	26	60	62	33	91	53	73	12	56	74	42	72	70	45	34	65	57	22	17	97	98	15	40	5	57	64	29	60	9	7	29	33	76	68	93	87	15	8	22	36	63	66	44	5	13	6	37	49	18	17	89	25	11	25	47	
98	73	32	64	31	96	4	80	67	35	48	43	92	71	34	39	67	38	5	17	52	69	6	45	62	87	9	20	43	37	47	36	1	60	17	25	26	56	13	80	22	80	7	32	20	82	48	59	19	41	43	63	7	45	64	31	30	31	39	84	64	76	74	49	100	76	70	22	58	98	70	71	37	33	48	10	1	27	96	67	53	48	87	83	25	12	98	93	61	89	3	63	57	23	86	97	39	12	30	22	13	63	75	45	28	68	35	84	72	87	82	55	24	84	7	87	40	52	84	43	94	29	22	15	91	21	77	94	97	10	13	76	9	82	21	58	28	46	59	28	47	96	65	12	71	13	85	54	4	99	86	74	87	91	55	40	54	54	12	17	100	71	29	9	63	68	86	36	82	71	72	80	73	21	93	1	90	12	66	51	92	62	68	100	22	99	58	80	21	87	47	52	65	82	88	33	39	49	56	37	
35	50	37	75	14	73	76	62	51	55	6	94	26	70	17	30	16	67	68	29	26	90	80	60	57	46	34	96	41	10	50	49	46	47	90	100	63	62	38	23	35	19	95	87	87	3	65	16	67	80	67	92	48	11	72	86	67	53	64	52	48	72	67	32	51	12	72	69	38	31	77	39	28	21	38	20	88	99	48	91	38	65	61	8	100	97	6	28	96	18	60	78	2	22	38	56	43	80	39	70	76	21	11	56	94	27	18	81	51	48	97	4	30	75	70	47	55	86	41	94	91	79	26	42	11	37	94	97	48	33	42	58	40	6	6	61	50	5	81	56	70	41	29	35	60	8	31	43	30	71	81	5	58	100	64	15	61	31	16	11	20	30	79	82	30	45	87	42	85	86	56	35	47	5	88	48	49	85	99	97	83	74	64	14	79	96	67	51	16	58	79	17	48	73	66	15	41	50	98	19	
42	63	90	60	75	18	83	99	59	57	9	37	6	61	97	72	76	56	43	28	98	86	86	2	7	39	27	69	42	15	14	87	93	97	11	9	6	41	80	50	45	82	27	97	30	14	49	32	22	32	74	4	90	61	95	19	5	23	46	73	100	30	40	59	64	33	91	79	46	51	4	14	81	88	2	46	5	44	46	82	77	7	21	32	34	4	27	49	94	33	22	76	85	5	13	17	83	55	76	99	32	83	64	44	23	71	45	36	85	37	81	80	72	23	72	11	42	69	23	92	19	25	47	44	8	34	97	48	89	25	66	81	74	15	46	5	37	41	44	25	63	38	64	75	17	98	10	76	30	61	29	25	23	94	1	9	6	25	68	83	17	81	81	81	22	91	58	30	25	93	67	56	87	58	29	24	10	25	66	86	52	34	12	36	28	31	15	94	46	86	74	6	58	86	63	90	94	12	10	96	
20	30	67	19	55	35	92	62	46	57	45	43	25	66	48	89	78	17	39	46	63	10	44	56	8	88	90	73	2	86	42	49	45	31	11	68	50	33	50	13	63	17	16	11	92	97	20	16	28	50	99	81	98	32	47	55	95	1	38	83	60	11	87	20	42	12	31	2	100	10	22	8	37	57	82	5	77	67	87	54	5	5	96	63	27	22	32	11	99	70	2	25	28	10	65	40	46	42	97	34	64	38	45	18	27	97	52	96	53	86	28	20	99	67	98	3	70	89	49	21	66	53	99	25	56	54	10	33	25	12	13	14	14	5	71	86	72	94	31	22	14	33	96	76	74	79	88	12	26	43	92	42	2	25	73	19	11	39	5	51	65	64	55	99	32	32	63	8	16	6	27	91	37	90	60	76	5	2	64	71	81	47	24	82	43	55	83	42	64	36	98	54	92	12	71	72	43	34	5	39	
28	31	59	28	89	25	47	95	28	37	98	77	27	79	52	85	90	95	45	48	90	86	23	12	51	40	33	40	58	76	20	12	61	51	64	48	57	10	42	70	65	7	38	48	47	56	20	71	8	31	20	27	76	15	71	51	6	60	64	85	94	53	23	49	40	61	86	80	48	98	35	60	21	16	95	71	65	99	62	79	47	71	60	85	7	61	100	50	29	83	6	57	93	80	34	82	91	12	90	100	25	81	98	40	47	33	74	63	6	37	48	79	56	26	82	10	20	20	63	81	40	95	82	20	4	92	13	42	66	13	10	57	31	55	81	78	70	49	42	94	59	57	18	7	82	43	63	83	88	46	5	83	63	18	100	67	76	40	31	1	11	64	55	92	23	25	68	85	74	38	31	69	91	16	28	5	49	59	78	98	92	39	56	21	42	60	34	96	22	54	87	40	84	96	72	16	15	30	77	24	
10	57	46	49	92	23	3	36	99	83	95	2	30	36	75	66	64	77	62	44	44	65	1	79	30	30	27	5	23	70	52	98	92	83	33	18	48	52	27	20	4	26	21	7	11	58	38	6	18	11	53	45	70	48	55	37	51	31	74	69	11	66	62	47	88	87	11	10	44	38	2	73	53	57	81	4	4	71	11	65	8	27	14	69	18	56	77	70	78	85	78	30	40	72	64	75	86	76	41	70	83	30	51	45	76	41	44	81	89	67	56	20	4	72	63	16	54	34	14	73	64	71	37	100	84	13	76	58	81	14	57	57	35	85	98	8	37	69	32	17	89	43	86	18	27	43	13	44	12	91	20	71	59	53	59	7	57	27	14	60	67	84	6	70	2	12	66	83	96	89	11	93	64	50	9	72	86	40	80	24	80	46	56	55	57	54	51	20	6	92	60	6	12	38	68	55	18	17	52	69	
7	78	57	92	75	34	83	53	16	63	56	5	26	1	62	92	15	86	53	17	8	47	53	5	14	63	87	32	92	21	86	27	21	26	73	90	25	76	83	73	43	48	6	69	51	88	71	22	67	96	31	97	1	27	27	72	65	1	74	42	86	87	62	14	24	36	4	92	98	26	42	63	62	5	5	98	58	40	19	14	61	35	41	89	97	87	79	89	59	55	85	16	19	72	14	17	54	38	24	58	60	69	7	41	66	86	87	78	40	85	35	83	4	3	53	80	10	35	8	59	25	32	27	34	92	54	9	40	74	14	31	35	20	55	61	2	31	93	43	17	25	55	73	5	84	9	32	16	3	81	43	68	66	47	31	48	79	68	41	77	90	70	11	96	27	80	38	67	3	12	83	53	53	60	90	68	43	2	36	25	21	11	16	26	48	10	58	4	75	62	29	12	22	93	98	64	41	26	58	34	
27	21	20	11	52	82	34	6	6	14	8	4	13	79	91	59	64	45	13	17	8	46	5	96	21	43	33	39	65	81	71	69	88	86	44	2	6	66	54	66	57	48	87	49	59	1	29	96	92	71	37	64	17	72	8	12	99	80	61	32	31	42	69	58	91	69	33	20	4	57	7	57	100	17	91	6	15	47	44	41	67	4	93	60	29	13	34	88	52	59	2	80	94	26	41	85	69	72	78	22	15	84	36	73	47	59	71	71	96	54	77	19	45	35	42	65	36	14	80	96	67	95	54	5	6	10	82	6	15	5	55	85	55	7	61	12	61	82	25	38	83	71	92	19	7	52	54	21	30	21	43	89	70	45	3	14	4	45	16	4	16	18	58	53	60	23	81	17	55	19	11	37	22	25	9	78	36	22	5	25	6	2	80	70	69	39	66	78	54	55	76	97	48	38	1	97	36	92	5	53	
72	14	20	56	3	77	80	78	17	10	31	48	35	37	84	91	87	31	74	18	10	100	73	23	70	34	88	33	10	5	72	84	5	54	2	75	99	42	9	84	17	36	87	76	36	41	92	90	40	80	34	79	36	27	24	23	27	30	60	71	59	12	68	63	70	2	11	34	16	24	48	41	56	6	86	67	95	28	37	73	5	54	31	81	72	30	76	23	55	11	76	3	31	42	25	77	20	11	84	38	39	13	31	99	67	100	2	2	56	38	70	87	25	29	58	86	1	70	75	64	94	11	73	100	86	35	21	6	46	71	81	98	61	61	100	87	78	47	64	69	58	7	19	39	69	44	3	33	53	32	6	31	54	46	7	68	39	67	69	11	67	67	22	6	21	100	91	63	44	93	83	21	13	34	14	87	43	98	59	46	27	94	35	36	99	35	68	71	59	83	47	98	29	40	21	51	94	48	15	33	
