200
4237
78	3	92	16	64	92	79	4	96	75	53	89	69	50	19	36	78	88	12	70	51	91	46	81	91	83	30	18	50	79	80	79	61	70	12	4	96	98	36	37	2	11	60	97	97	18	15	52	7	25	6	76	34	56	51	97	86	44	45	44	17	60	65	92	100	15	76	55	27	52	86	51	21	40	42	91	53	69	12	16	80	87	93	49	3	62	58	50	37	97	17	28	5	65	15	24	96	21	28	39	78	55	23	36	47	6	100	76	99	67	92	19	3	20	17	15	21	4	31	67	10	83	5	66	28	89	90	89	74	40	86	43	20	83	18	91	95	91	78	55	5	47	85	60	5	51	66	53	55	100	77	13	8	7	71	6	80	93	42	43	30	74	76	72	27	37	90	51	1	51	78	71	63	12	8	89	88	44	29	13	66	67	24	52	64	23	90	69	94	66	57	34	61	19	80	93	33	82	31	93	
51	50	51	37	3	18	83	69	91	95	70	49	86	56	14	42	21	66	56	78	33	15	48	56	75	75	98	32	4	86	26	75	73	9	92	88	96	22	26	8	96	91	100	63	86	53	12	94	48	65	29	38	18	23	60	64	16	15	94	47	89	70	23	72	54	7	3	63	19	24	41	68	43	82	63	1	23	5	41	30	66	11	79	3	88	54	98	12	93	5	70	94	85	16	43	52	80	20	27	13	14	23	77	7	1	77	4	23	80	58	92	57	6	78	68	98	88	90	29	58	19	36	60	34	22	39	46	29	60	75	86	77	71	27	99	6	1	39	50	69	27	6	82	12	94	2	97	86	1	25	72	47	71	87	29	8	73	46	52	13	98	21	92	58	98	72	26	84	74	18	43	98	33	33	31	10	68	81	59	13	87	21	29	53	26	85	68	40	52	100	2	97	19	12	26	19	67	39	7	77	
79	44	97	16	75	1	91	81	23	32	22	82	66	73	72	42	31	86	10	63	4	17	90	55	54	36	52	64	2	64	92	11	78	11	30	96	71	19	34	22	65	77	80	54	79	88	46	73	28	62	14	7	91	37	86	45	88	89	4	85	68	96	97	83	51	53	94	70	4	97	89	7	82	66	89	64	7	35	69	9	90	81	78	6	44	47	70	64	95	81	80	47	36	94	8	99	69	2	55	7	46	36	7	30	11	75	73	87	27	52	41	74	13	99	25	75	98	26	84	37	93	99	31	30	87	61	34	19	64	33	100	8	63	47	91	86	99	51	49	51	33	5	16	5	81	96	63	54	97	23	11	22	35	42	2	94	86	58	39	27	71	40	57	51	53	16	2	4	72	86	38	45	37	14	5	10	7	65	3	51	4	72	30	92	77	13	25	24	86	39	5	83	78	58	56	73	100	96	57	37	
15	42	15	74	23	98	69	31	27	21	35	36	54	94	24	18	10	39	28	92	56	38	85	86	31	85	96	91	28	20	39	88	56	86	6	15	71	24	28	17	18	14	2	36	96	61	1	53	42	25	42	93	37	82	39	47	18	76	51	23	3	11	93	78	15	100	94	70	1	19	36	42	46	66	43	76	93	26	43	13	11	44	66	39	94	26	9	25	80	98	49	100	56	95	96	62	20	90	62	57	57	47	1	11	18	99	9	56	51	30	2	64	63	30	91	52	86	18	46	5	96	33	90	82	33	83	65	7	78	31	86	24	15	58	20	56	66	80	67	24	26	24	24	55	64	35	69	87	58	94	66	26	97	73	96	67	87	20	13	10	72	29	99	62	33	23	84	19	55	21	70	27	76	4	10	7	22	22	29	56	77	82	10	92	56	88	46	17	28	32	80	56	23	16	55	77	97	34	54	45	
20	58	42	13	39	22	39	55	20	98	62	58	86	80	96	62	10	95	37	34	62	13	45	74	15	84	58	34	19	79	54	18	91	87	83	48	97	74	37	49	72	57	74	10	89	2	70	50	7	15	97	23	44	30	6	75	98	65	41	97	38	61	36	100	65	72	86	43	85	38	43	9	69	89	10	60	97	10	7	34	4	44	90	68	65	18	76	9	30	67	41	97	79	15	32	56	99	11	24	99	100	6	77	75	99	97	33	45	87	88	91	60	24	81	8	76	62	37	44	82	98	56	94	17	18	66	12	42	60	63	1	43	34	65	83	13	58	16	75	10	34	75	5	10	11	77	69	31	11	39	52	59	69	8	54	68	51	61	49	51	1	70	1	47	32	42	50	82	8	74	61	26	15	18	54	77	3	19	91	19	72	29	48	48	36	77	45	3	44	90	39	8	46	2	60	14	12	94	1	88	
54	88	48	20	52	78	70	29	54	74	97	65	40	77	80	30	28	53	100	95	55	19	41	80	60	72	23	95	83	52	54	75	83	58	85	90	16	89	56	82	74	72	78	73	94	26	38	42	39	94	8	70	95	20	41	96	37	54	91	68	63	18	59	61	68	37	17	6	70	14	34	59	35	52	58	46	90	50	62	28	78	13	63	44	30	10	89	17	61	29	48	62	68	53	64	16	67	65	45	7	16	100	4	73	9	33	73	7	11	90	10	24	16	14	24	17	37	41	43	77	44	3	65	53	75	11	18	20	62	46	94	89	35	13	67	8	64	54	2	52	33	41	74	46	38	1	60	91	17	82	99	67	10	8	81	16	13	56	37	80	62	14	47	45	97	83	81	23	98	62	60	39	31	60	13	28	92	89	86	66	73	30	5	23	52	45	48	76	94	50	68	67	5	28	98	79	82	100	96	53	
81	96	95	39	74	87	16	58	14	36	99	50	37	33	14	72	22	69	99	80	90	11	40	17	89	50	62	23	65	17	59	30	16	47	61	89	15	30	29	21	65	7	16	27	40	39	96	76	57	25	60	51	27	90	8	1	92	88	65	79	14	21	62	23	74	82	7	10	33	87	1	19	19	59	26	65	76	25	23	48	73	35	65	56	17	30	27	40	29	30	40	98	67	66	85	50	23	24	30	22	11	76	23	87	56	45	7	49	18	86	52	84	73	33	50	37	81	54	68	69	57	79	77	2	69	67	54	84	56	63	37	89	14	52	12	81	18	71	21	92	13	97	71	7	71	87	33	69	28	82	5	73	68	86	15	79	76	1	5	78	62	3	78	88	69	5	100	55	12	14	38	61	94	94	5	21	46	8	26	74	100	51	88	2	74	27	12	65	20	32	94	22	11	93	76	38	22	62	50	96	
37	7	80	59	12	48	38	86	98	69	93	13	94	98	28	90	65	38	31	24	72	79	65	84	7	40	16	90	55	47	75	93	42	71	78	65	13	37	24	73	32	85	40	23	5	91	35	36	55	81	31	26	9	19	44	35	53	22	89	26	87	32	22	42	35	12	44	12	65	6	97	62	80	55	43	34	86	84	18	22	80	35	4	76	53	1	100	28	11	28	57	26	46	33	48	68	2	80	76	72	27	99	80	27	51	87	11	18	25	40	28	74	11	59	48	47	35	68	84	25	77	51	53	73	57	80	92	96	100	81	41	28	44	93	22	35	78	5	44	62	98	20	83	74	39	81	32	70	31	92	11	18	50	89	51	70	7	32	27	10	50	93	51	87	60	77	93	48	53	28	18	8	26	12	97	44	81	81	85	13	93	35	21	93	6	76	51	57	25	98	80	7	78	8	43	9	1	63	62	85	
8	12	83	69	32	91	47	52	34	38	10	24	25	94	9	24	73	76	57	84	2	82	43	79	21	37	47	2	40	76	58	63	70	57	61	76	86	52	8	46	17	7	8	10	22	20	56	89	77	33	85	52	62	72	78	66	69	59	62	34	7	48	4	15	16	70	65	87	37	52	9	64	37	78	70	10	43	6	64	20	84	59	22	46	20	39	5	97	51	49	74	18	89	100	98	46	60	60	12	89	96	67	58	52	30	88	90	86	40	13	71	90	12	85	18	11	4	58	10	19	47	36	14	96	16	55	45	53	8	73	41	44	46	19	30	32	38	46	90	74	29	80	6	49	34	23	24	34	91	47	9	15	69	14	43	58	4	82	66	17	88	37	53	94	75	95	12	70	42	82	57	31	36	49	21	11	62	63	59	27	24	31	79	57	84	33	98	29	93	100	69	76	22	30	3	33	97	69	42	38	
81	77	39	56	53	65	33	31	27	25	12	41	57	72	33	1	9	91	50	39	63	93	18	25	46	63	69	52	28	88	64	92	81	14	81	48	34	8	65	48	27	24	63	85	92	90	94	85	91	45	88	96	94	100	65	50	71	9	51	27	4	19	21	99	55	93	35	67	43	80	46	79	74	92	38	86	50	80	6	79	95	22	49	23	21	2	98	31	22	88	15	26	67	76	74	79	90	19	8	9	60	92	92	41	2	91	10	52	28	71	77	14	83	86	33	17	7	1	55	69	9	10	95	65	3	19	45	88	5	22	29	50	12	19	49	87	46	47	62	16	24	5	78	97	73	79	75	6	99	17	66	46	82	69	16	64	56	26	37	3	42	30	52	4	24	73	90	3	15	43	57	59	40	48	82	30	12	18	46	24	5	23	66	66	12	55	2	91	66	73	2	79	67	86	28	73	19	93	7	24	
64	83	17	95	100	94	49	19	85	1	64	49	23	37	78	29	59	31	29	72	95	92	46	77	20	15	38	16	16	62	41	23	14	93	100	72	19	32	95	78	64	23	35	18	81	68	6	21	46	39	94	44	77	8	49	76	69	70	23	18	13	87	2	89	83	46	94	41	81	92	64	70	49	75	97	94	74	96	81	89	78	38	39	88	65	68	22	52	99	29	79	51	59	37	43	57	54	47	84	55	69	19	57	74	64	60	24	84	74	90	14	45	11	29	80	8	82	80	43	15	68	22	16	41	2	17	10	8	85	90	85	48	90	26	31	26	79	56	70	77	1	55	48	43	13	88	84	61	49	71	99	76	38	42	22	50	7	72	19	73	18	94	33	6	14	97	69	48	43	97	25	86	72	82	16	29	97	97	34	38	77	95	40	91	41	11	15	22	85	18	10	39	58	23	51	94	83	15	37	75	
67	55	33	78	85	91	39	22	20	17	53	65	4	52	33	66	34	56	29	35	69	14	70	97	97	84	60	77	82	95	29	96	77	88	67	56	29	1	93	30	58	38	29	30	59	40	71	3	93	41	69	33	79	2	39	92	33	71	27	91	15	16	15	9	47	3	67	44	71	77	39	37	100	25	31	2	61	69	31	67	45	35	30	11	45	87	65	5	72	97	41	67	7	65	53	61	56	66	74	9	1	3	6	13	63	24	16	73	11	12	83	11	80	4	12	59	35	16	36	99	44	25	91	57	90	13	7	62	36	68	23	78	21	60	32	82	95	50	28	73	16	37	28	67	31	90	60	10	62	83	42	11	44	9	9	38	51	65	55	26	55	13	5	68	9	45	20	50	80	11	100	6	50	4	62	84	83	9	61	30	1	39	72	56	61	58	24	18	60	30	14	17	2	28	32	22	31	61	12	62	
73	33	77	86	95	36	97	55	12	84	24	33	70	70	59	34	78	35	64	69	71	72	28	44	12	52	85	14	37	32	17	26	6	15	8	74	77	24	62	27	75	65	9	84	59	59	57	75	69	55	99	38	61	87	88	54	80	69	15	39	72	6	10	7	79	46	22	100	97	89	32	44	34	82	12	79	66	23	89	42	16	55	56	12	62	19	15	51	83	74	87	44	25	4	87	32	84	9	15	49	38	20	78	99	30	81	14	33	59	85	86	29	4	51	22	40	98	69	90	69	20	63	76	36	56	82	55	73	27	57	65	71	78	67	19	94	98	5	92	82	8	67	20	45	82	9	53	50	45	59	13	29	36	56	6	43	7	57	83	79	34	89	97	25	28	15	31	21	18	44	14	53	65	3	72	6	54	45	56	46	99	29	32	17	62	46	71	42	5	90	87	100	65	3	71	72	82	31	79	24	
46	4	32	88	80	18	52	35	81	42	63	7	11	99	35	8	39	97	69	68	2	15	16	48	80	60	57	99	57	27	53	100	9	58	7	79	71	40	50	33	93	31	82	79	94	2	64	89	47	30	77	85	60	48	77	56	64	92	42	89	43	64	98	58	11	74	45	44	5	96	57	2	37	93	12	97	99	1	100	38	86	74	4	41	21	96	72	26	83	32	6	67	75	79	47	20	18	75	27	51	98	17	68	25	91	8	24	50	48	18	33	80	12	22	91	43	58	16	70	47	95	68	47	69	2	20	7	89	65	22	17	67	26	72	25	37	38	22	92	49	17	4	60	85	35	93	18	88	31	26	65	82	7	25	12	7	38	45	33	35	76	37	97	52	22	3	16	2	78	60	67	88	80	36	90	87	23	53	27	10	41	64	70	45	45	33	38	100	97	5	76	71	66	64	25	70	35	26	74	82	
70	53	37	8	12	36	46	46	23	30	51	100	49	26	61	92	43	36	90	54	11	83	98	40	21	49	88	34	31	10	66	40	36	79	22	89	71	4	21	35	77	22	3	36	37	62	45	65	29	23	77	81	57	88	12	56	93	8	65	49	62	22	51	46	53	11	75	52	99	75	93	63	24	6	79	100	27	26	100	47	63	44	87	19	86	7	49	6	84	62	82	33	65	30	60	21	93	9	28	91	33	15	98	75	52	76	17	37	47	11	17	8	59	40	43	88	32	10	3	55	100	1	80	45	1	14	65	74	98	96	74	66	57	8	75	43	58	89	26	35	13	74	94	15	65	52	27	68	7	84	76	9	18	39	89	55	32	26	39	49	17	25	65	30	60	50	77	55	58	18	35	100	20	60	44	79	95	11	34	34	57	19	56	69	3	79	93	57	13	6	5	50	36	3	35	78	52	57	40	17	
16	96	17	41	37	19	82	72	91	58	54	23	3	80	73	70	18	37	11	6	43	68	78	31	45	14	73	50	43	71	13	10	60	14	55	63	71	29	53	5	22	30	1	43	20	29	85	96	41	2	64	60	54	52	89	38	64	47	37	32	69	22	26	91	58	64	99	45	10	11	71	72	64	100	73	52	38	47	96	55	24	20	83	88	89	34	7	80	100	37	79	39	2	59	85	35	61	44	18	63	82	21	88	98	86	62	37	81	35	4	7	82	35	98	58	32	36	49	33	83	32	27	38	91	72	96	12	93	7	30	84	43	48	58	85	50	68	11	59	70	40	53	90	28	98	71	76	42	70	38	83	27	30	9	92	27	40	96	44	86	32	21	5	68	62	18	20	83	98	86	63	26	55	33	68	76	27	34	21	30	37	85	31	80	18	15	33	84	75	54	26	30	13	41	46	29	73	39	65	6	
20	88	54	36	15	82	19	83	2	87	52	60	51	69	20	6	2	11	24	19	69	61	14	82	43	52	41	14	98	33	92	23	48	39	26	77	67	13	38	13	63	75	75	9	22	25	27	32	93	41	51	89	16	92	8	59	38	99	20	31	90	86	90	28	53	43	62	41	16	98	49	58	69	28	32	90	20	15	87	2	50	77	84	92	55	22	20	88	18	98	40	58	33	15	90	85	53	29	100	36	32	4	90	26	18	37	41	54	68	58	1	80	16	69	16	10	49	32	61	84	65	59	83	82	20	59	2	98	26	46	8	45	3	51	61	3	99	48	96	63	98	80	10	39	89	91	78	44	97	71	79	69	62	42	43	34	96	48	57	44	75	13	86	17	41	68	32	56	24	69	40	48	56	45	86	96	51	89	9	34	6	5	94	73	54	13	30	97	14	73	41	3	18	7	63	11	37	4	2	86	
55	16	11	45	7	97	28	20	78	66	21	83	68	39	72	79	61	29	59	34	40	57	48	48	100	19	52	35	61	83	13	77	35	71	43	58	1	100	30	17	91	87	79	79	35	14	55	39	3	59	82	17	10	90	65	94	98	54	30	13	70	86	6	68	8	60	35	39	88	41	93	39	51	100	15	67	28	23	87	15	35	47	51	38	19	14	51	11	42	2	76	3	10	17	13	83	18	23	88	82	17	31	29	84	46	44	43	68	84	10	55	43	36	90	70	3	33	61	82	48	42	9	27	79	37	49	74	28	74	39	73	63	17	57	52	52	24	50	28	73	73	67	4	6	27	97	19	7	9	15	57	23	74	81	30	46	15	20	83	52	86	16	56	40	74	48	48	33	25	76	6	98	10	55	95	66	42	61	77	43	18	8	26	50	59	83	68	90	78	61	21	37	53	27	35	32	87	13	9	92	
29	82	29	73	32	71	59	11	21	78	81	72	3	21	37	73	62	96	30	38	91	76	65	88	60	78	15	41	69	78	61	35	88	95	75	75	89	89	79	94	45	15	87	34	71	74	34	82	48	98	37	58	83	70	75	47	62	1	59	88	41	43	66	38	86	58	39	68	12	5	94	14	7	8	77	56	21	56	96	78	41	57	55	14	39	50	7	12	43	73	100	2	45	31	14	86	1	89	25	34	21	67	58	37	5	82	77	69	25	19	69	15	99	69	47	55	83	84	48	11	96	36	2	90	29	95	25	37	49	27	31	95	59	79	97	15	15	70	70	49	33	52	27	50	22	31	39	19	10	5	18	27	51	30	44	95	72	74	79	55	56	98	4	54	20	42	64	38	85	86	47	65	36	44	83	73	41	93	80	72	15	82	83	18	36	38	65	26	20	70	65	86	1	24	5	72	51	100	71	72	
17	66	45	100	82	81	65	53	82	94	47	76	4	20	38	20	93	43	10	9	5	12	61	92	75	76	46	67	45	49	68	42	56	80	88	78	57	84	55	36	2	89	78	72	79	33	81	83	96	7	29	41	100	54	26	44	25	74	56	68	66	2	99	8	12	43	45	63	25	11	53	95	39	33	96	8	23	68	23	71	73	1	44	2	7	5	3	88	29	3	9	9	65	81	21	26	45	14	35	10	4	10	19	93	96	98	44	57	77	47	9	68	44	20	95	100	32	65	42	96	1	61	8	57	26	40	97	69	95	22	63	86	42	51	86	12	10	28	55	46	30	95	63	61	73	17	84	37	32	53	83	10	83	84	35	39	1	1	4	50	44	26	27	85	16	95	95	98	86	90	55	41	25	38	96	54	73	77	4	78	39	71	62	86	55	42	10	85	78	69	11	2	77	56	40	3	40	3	70	99	
76	2	2	66	28	76	25	45	9	84	14	56	1	54	94	31	16	73	57	8	75	21	75	36	96	63	5	76	95	37	12	1	86	37	78	27	28	10	66	8	89	30	25	85	49	20	52	83	15	34	73	52	32	12	32	74	67	64	81	43	29	37	61	7	18	62	50	67	51	93	75	18	30	92	18	16	17	17	44	99	64	64	87	14	5	5	84	81	92	60	26	46	75	58	34	11	65	1	92	16	82	83	36	99	33	56	3	79	51	36	10	22	25	63	68	1	27	59	9	36	61	19	3	38	52	45	42	85	59	1	5	61	66	32	16	78	61	88	6	44	95	36	15	38	76	95	66	3	87	92	67	34	34	48	55	80	11	50	99	85	19	54	76	40	37	70	14	15	74	75	32	16	77	77	52	16	21	88	75	41	61	24	59	90	9	94	57	21	3	68	18	35	66	55	82	42	41	61	6	80	
31	93	28	94	52	58	76	79	90	75	12	90	49	79	95	3	12	73	70	25	4	96	99	93	69	34	34	36	4	74	3	15	91	77	65	50	17	96	93	84	73	7	66	19	11	30	69	95	79	3	15	59	21	91	31	100	16	91	70	79	66	96	38	58	28	61	54	77	54	79	93	83	85	31	5	51	82	67	83	16	84	8	25	14	90	75	90	86	48	20	75	95	24	69	87	50	9	55	87	68	31	5	60	31	90	94	65	77	53	14	95	16	91	76	47	80	38	83	27	2	8	3	29	82	34	29	4	6	70	67	77	75	78	23	34	100	63	41	58	3	93	5	41	59	15	9	39	45	46	91	2	20	53	54	7	73	94	99	66	100	9	38	79	73	55	73	46	11	97	75	99	6	4	54	36	98	30	19	93	24	35	7	32	97	49	38	46	3	88	34	62	15	53	2	48	47	62	49	97	38	
12	40	77	80	27	84	42	33	30	53	27	56	15	95	30	17	71	88	92	46	1	67	56	87	17	35	75	38	94	65	47	67	97	47	77	89	53	57	12	71	26	30	43	88	38	80	15	74	34	89	76	4	93	85	90	24	56	26	84	13	1	47	77	4	94	54	5	38	69	80	50	50	44	44	74	20	24	37	76	46	85	9	59	73	32	45	27	40	9	78	74	83	84	56	38	18	83	88	36	3	88	66	34	30	82	17	53	2	73	96	65	41	57	36	69	45	91	82	79	90	57	38	82	48	13	65	86	13	42	56	44	86	3	71	82	23	47	76	29	65	88	67	84	35	81	47	63	45	43	82	81	53	12	2	51	94	13	4	85	30	14	70	86	65	66	90	77	92	68	73	31	71	30	94	66	3	32	15	63	67	65	97	43	38	30	55	30	88	94	45	25	40	57	59	72	82	68	4	75	6	
16	28	26	85	51	52	28	26	68	63	24	66	69	78	74	64	80	6	77	17	97	41	42	89	6	71	89	27	23	16	43	64	74	73	84	6	4	50	54	84	100	78	65	46	76	66	31	74	65	97	31	91	20	56	69	6	84	38	46	23	7	41	25	50	61	55	89	21	49	26	58	29	51	26	20	63	75	6	58	54	79	14	4	22	27	65	27	26	43	88	77	1	24	6	46	48	44	1	11	63	39	28	22	87	33	18	75	69	57	16	3	2	90	56	2	1	72	20	37	29	26	52	34	13	12	23	82	17	72	50	43	3	19	97	28	55	18	20	50	5	98	83	71	37	48	18	97	66	12	31	55	76	17	78	13	90	71	44	23	82	59	56	50	51	86	18	15	79	14	4	47	38	74	71	30	79	32	80	24	79	90	98	88	9	10	42	50	57	15	70	50	29	2	81	2	18	40	43	25	4	
97	85	98	45	69	57	44	57	11	78	3	28	8	74	30	58	12	24	92	81	77	84	82	30	24	91	52	44	89	38	57	80	81	79	62	25	89	72	61	32	43	79	4	59	15	21	20	46	67	56	52	32	80	69	71	59	90	95	81	81	47	9	35	18	3	77	79	94	74	99	95	62	60	71	81	15	29	5	52	61	24	88	52	80	24	96	71	69	19	98	98	65	89	78	2	93	37	47	78	98	49	89	39	61	83	66	11	67	80	55	19	17	13	82	20	14	96	59	49	95	40	45	29	65	23	2	65	75	60	6	97	88	35	22	62	46	70	68	30	35	83	7	52	75	58	16	25	88	26	6	57	7	77	25	41	47	36	96	17	15	13	66	24	31	84	82	94	30	78	82	77	36	7	53	40	72	40	23	61	24	60	64	9	25	18	73	46	84	44	34	4	72	90	74	51	89	6	22	89	36	
69	4	53	8	90	65	17	97	17	52	64	93	43	29	55	20	6	77	32	88	97	43	12	51	57	90	68	98	13	6	49	62	50	90	1	25	89	99	46	86	95	23	75	12	78	7	65	40	8	62	84	85	41	59	2	66	59	42	26	55	80	32	46	40	61	63	98	65	81	26	15	61	73	98	80	94	74	35	70	52	23	50	75	65	93	47	65	11	50	56	76	83	78	65	86	36	10	1	1	47	82	90	46	34	65	12	18	54	92	45	45	10	7	55	7	65	12	2	74	25	97	42	4	86	82	65	4	49	5	56	69	75	29	43	13	90	12	61	50	49	81	65	57	2	53	62	43	43	27	20	46	57	20	60	50	47	52	3	18	35	87	85	49	22	15	55	92	100	5	84	95	66	76	65	81	52	22	98	51	73	42	5	83	20	72	5	28	58	61	84	61	41	18	77	46	88	97	94	31	67	
73	95	31	5	32	91	50	26	59	64	61	20	84	90	64	68	59	18	68	90	54	94	74	38	54	98	99	48	79	88	91	11	59	87	77	1	96	64	7	5	6	9	40	21	80	6	81	95	32	79	42	26	5	77	48	31	46	94	51	53	97	87	65	82	76	28	70	93	81	99	23	77	74	82	32	54	68	13	53	100	74	95	42	21	74	8	47	49	99	7	46	13	50	54	59	66	56	18	63	46	10	89	29	19	7	42	20	84	96	53	88	8	62	73	89	74	93	98	28	37	69	85	6	13	17	75	49	16	6	25	65	4	27	38	66	73	56	23	70	85	2	31	78	54	78	86	90	10	89	53	54	55	79	68	97	16	92	26	53	24	98	43	77	67	85	19	94	100	57	63	79	52	37	88	100	36	73	33	44	6	60	60	11	20	18	20	51	27	69	90	37	64	56	17	90	85	58	80	68	4	
7	70	30	59	48	96	55	29	98	93	91	2	32	35	98	22	58	23	91	56	56	96	17	56	16	48	62	30	84	62	6	85	32	97	2	7	16	47	99	76	82	68	63	24	57	92	68	29	7	20	88	4	26	23	16	35	91	69	55	39	30	87	22	96	11	60	48	18	71	59	35	80	51	34	100	89	22	79	1	48	70	15	40	60	13	78	52	73	21	58	24	34	49	91	68	90	98	71	18	44	60	74	60	64	78	60	62	56	100	8	5	85	36	27	65	98	7	26	74	49	95	59	70	42	72	60	5	6	92	30	38	74	31	61	91	73	31	15	33	46	13	86	58	16	36	36	11	49	33	63	1	56	31	42	81	50	53	61	16	35	67	19	66	65	43	15	87	100	68	56	62	4	24	15	72	71	90	97	83	96	30	47	84	6	47	45	77	40	54	20	39	7	75	81	65	81	11	52	95	17	
54	73	12	1	95	76	13	74	54	30	21	82	36	53	4	50	81	25	77	32	73	32	90	81	60	75	82	38	45	44	77	73	73	93	60	24	66	87	57	62	47	45	34	96	89	89	45	87	4	31	67	89	98	39	31	24	80	81	44	71	11	52	44	21	32	33	69	38	77	46	48	73	67	79	27	59	3	94	16	89	47	1	56	50	44	61	31	81	85	23	50	72	75	82	61	93	59	83	25	75	98	40	75	33	31	63	46	63	81	73	22	90	68	57	22	96	30	46	39	27	22	1	67	56	50	6	56	25	30	41	35	3	57	16	33	43	86	38	59	2	93	99	91	25	89	9	25	96	81	71	74	64	5	54	45	40	76	44	24	12	89	20	15	20	13	77	11	46	27	53	2	42	61	19	100	1	41	10	10	30	8	35	13	48	93	13	31	90	67	89	78	15	11	9	23	88	42	30	28	64	
71	86	100	46	69	24	85	34	41	91	31	67	60	12	25	21	15	3	96	76	100	29	78	96	64	88	21	76	23	57	33	23	38	90	79	47	23	90	71	9	13	29	45	12	18	63	26	78	7	25	63	10	94	40	26	7	12	81	37	3	52	43	38	61	98	43	26	22	7	71	36	92	77	49	100	98	14	43	64	36	64	67	6	21	1	5	60	37	87	69	89	89	93	6	26	38	85	4	9	98	18	86	86	100	86	1	94	37	41	41	29	85	23	65	17	74	84	8	73	31	63	5	77	44	43	97	69	65	38	35	64	86	55	15	75	18	4	88	23	35	39	67	5	42	34	33	76	69	98	59	43	51	99	30	61	96	100	19	47	31	75	98	58	97	75	63	27	93	27	22	66	50	22	69	70	17	15	45	45	34	35	87	54	80	55	80	37	15	23	98	54	86	54	71	7	27	28	87	95	64	
87	44	99	71	49	3	48	58	82	9	68	18	8	62	84	5	48	10	82	5	73	24	78	24	69	88	29	60	83	5	17	17	15	60	69	97	44	1	34	63	44	81	87	5	36	64	10	83	7	91	24	33	84	52	54	83	100	17	50	8	10	37	50	70	37	90	12	39	90	18	16	87	92	45	98	7	27	26	26	78	23	44	39	87	94	82	64	33	81	78	28	2	71	88	88	100	22	54	99	94	26	43	77	8	24	43	89	89	28	44	50	48	78	71	67	66	43	45	63	95	86	61	75	86	3	88	75	4	74	3	86	73	54	69	74	46	45	72	93	52	50	48	14	5	50	71	27	38	60	35	27	94	41	96	26	67	59	23	60	26	24	21	33	59	77	31	81	88	48	59	78	23	66	65	51	56	45	88	23	97	69	44	88	33	64	71	69	50	76	14	63	47	3	36	34	76	68	26	91	75	
44	36	88	51	65	55	45	33	69	71	2	30	81	29	73	19	64	86	78	56	58	95	69	50	5	60	76	39	21	32	44	68	68	50	64	15	51	35	89	100	95	2	22	25	71	95	92	32	9	34	34	37	19	8	11	50	34	8	78	11	37	73	42	18	70	4	24	87	71	16	46	3	49	61	1	24	18	46	31	75	78	97	1	20	77	11	54	49	8	24	13	9	2	59	20	45	41	12	8	43	73	20	71	63	15	34	35	14	44	46	12	90	21	78	26	57	48	3	17	59	42	66	78	3	19	35	29	27	31	57	55	54	20	14	100	65	34	65	71	54	62	65	11	81	16	33	35	94	78	84	84	43	19	38	70	85	17	38	56	37	16	57	78	16	53	87	1	63	88	50	47	82	10	74	43	39	1	22	84	11	41	48	99	54	11	76	44	20	81	27	53	1	58	57	75	73	86	8	38	69	
61	71	97	100	4	12	34	64	55	4	28	21	19	49	58	52	78	64	72	71	43	27	98	29	19	37	27	91	25	14	47	69	22	43	89	6	99	28	70	85	26	73	65	43	33	12	40	60	55	9	27	93	38	99	94	97	50	98	58	9	53	67	9	13	41	31	5	66	81	26	38	43	3	13	48	23	8	84	53	80	43	39	80	90	27	92	41	4	68	10	76	94	88	29	62	63	93	35	6	67	94	83	27	47	58	65	13	52	93	19	19	26	60	67	72	8	58	51	57	79	51	32	23	71	97	22	43	38	61	16	15	69	14	81	54	75	78	77	50	24	92	71	60	62	72	79	78	19	97	66	85	34	19	79	4	16	34	97	38	6	45	22	76	40	15	69	98	59	67	54	27	40	56	53	86	19	36	30	87	68	32	30	74	37	6	50	78	24	87	9	88	25	99	67	38	29	42	47	93	2	
37	82	21	70	73	62	25	71	30	43	51	30	58	77	98	52	67	71	69	99	88	85	83	64	99	77	84	49	48	51	75	51	9	51	17	14	73	94	70	49	32	88	77	86	51	81	13	78	44	83	39	100	54	91	63	12	65	53	25	87	5	39	84	52	48	97	24	6	3	5	1	27	98	40	93	84	90	13	9	53	96	13	74	80	76	72	79	33	39	30	32	1	72	72	88	33	58	84	62	85	14	18	99	91	20	83	67	12	22	30	49	31	32	19	25	75	85	61	52	97	86	16	34	82	28	62	13	66	91	33	75	74	100	54	20	76	91	42	21	23	99	55	19	64	28	61	28	3	1	66	36	98	81	91	89	55	14	81	72	20	49	10	56	96	38	88	48	75	61	69	92	43	16	89	18	17	18	28	85	13	79	38	99	63	93	46	87	32	77	6	5	53	11	49	84	87	57	17	51	10	
