200
5442
85	28	79	1	3	63	21	93	46	61	70	70	53	47	99	50	30	70	76	8	28	25	75	17	59	58	11	36	64	39	89	4	100	12	83	16	13	86	72	74	57	32	58	69	96	25	53	2	5	11	49	1	22	49	93	57	53	49	28	60	53	57	93	45	60	34	80	3	6	72	45	50	2	85	49	30	39	22	70	1	79	22	4	18	35	20	29	44	30	12	70	74	99	48	86	53	16	69	95	30	44	85	91	94	25	36	50	42	51	73	52	97	50	82	84	37	2	27	36	78	84	91	89	81	55	30	13	74	52	6	18	97	39	28	42	78	2	75	21	30	60	98	10	46	5	2	65	71	5	58	34	39	72	4	88	69	41	79	90	73	68	62	38	41	71	8	86	61	81	33	42	32	82	71	65	46	72	21	35	23	94	37	4	24	38	91	24	12	23	81	26	35	57	40	33	67	27	95	1	71	
41	73	39	78	54	18	35	26	77	52	64	94	57	43	31	73	77	98	94	4	93	84	44	62	50	53	86	21	10	43	36	75	100	7	59	1	13	70	51	99	66	3	90	30	62	90	68	1	27	35	10	16	44	24	25	45	95	81	41	55	2	87	55	98	40	85	53	61	82	57	100	13	9	4	89	59	12	68	85	63	51	15	28	70	46	58	40	7	13	30	15	68	15	33	61	40	42	3	96	9	67	91	100	62	31	74	54	69	97	57	15	98	11	51	69	26	33	25	26	96	79	47	34	23	68	94	20	14	8	14	59	35	6	12	30	8	48	14	63	16	36	28	38	47	79	1	84	4	48	64	94	57	53	49	51	93	51	93	45	37	37	76	34	31	51	63	60	61	43	82	52	33	9	99	27	36	27	85	67	58	66	2	62	8	40	84	35	93	78	61	19	97	98	54	5	94	35	58	59	31	
90	89	35	17	50	14	97	45	94	96	31	81	7	28	67	87	77	75	7	14	78	67	35	32	63	60	34	23	61	53	46	51	69	66	30	20	72	3	13	52	36	59	83	7	35	73	20	23	46	70	13	35	59	71	23	88	79	42	22	51	95	59	39	2	81	6	57	92	10	89	72	45	26	90	69	76	78	49	28	47	22	28	15	72	99	34	50	1	26	31	37	52	43	59	57	47	84	81	41	29	34	94	62	12	83	32	24	94	52	69	72	22	91	59	54	62	74	85	53	29	53	11	97	46	16	36	33	81	56	44	30	90	90	97	83	10	35	98	79	57	72	52	89	88	73	26	4	19	64	96	9	93	92	77	54	17	37	35	2	72	67	13	81	29	53	51	77	61	84	23	16	87	23	42	29	33	76	23	77	81	36	82	47	33	21	51	23	64	54	76	69	63	73	69	85	18	40	93	36	6	
77	47	41	93	92	2	39	26	44	92	36	14	1	69	96	43	84	4	44	69	90	52	43	85	42	9	67	42	60	14	52	2	55	8	74	93	54	91	35	77	36	37	28	7	89	3	17	49	53	67	82	70	52	40	8	56	6	83	79	22	75	66	57	95	51	21	8	26	53	6	54	46	42	52	99	92	40	85	91	18	26	9	76	39	80	59	68	78	56	26	63	39	69	86	58	29	86	8	3	51	39	25	31	83	95	64	31	87	64	19	49	70	97	2	55	19	97	69	26	33	20	20	97	55	32	57	87	55	34	5	78	30	40	7	15	42	20	58	42	71	44	59	27	64	69	13	71	48	29	28	77	100	75	67	5	27	81	67	65	33	28	56	65	54	16	53	63	93	47	86	21	20	66	14	46	65	89	38	93	78	35	74	91	71	44	74	77	33	85	92	36	51	40	40	18	69	10	59	53	28	
32	9	74	84	78	13	89	78	4	64	13	41	95	63	82	73	69	40	99	67	53	6	70	6	2	26	64	89	91	20	87	73	14	15	57	83	78	64	80	58	17	37	23	48	54	59	27	48	24	39	85	44	29	3	55	36	33	83	48	98	99	49	29	77	91	82	98	9	89	79	31	24	90	23	68	98	93	44	41	56	2	61	27	44	18	64	57	17	14	68	43	83	15	8	73	3	99	84	77	32	87	36	74	32	64	24	83	7	60	91	70	43	62	76	84	62	20	38	91	46	54	81	43	39	38	66	44	76	11	68	83	55	6	76	10	65	36	24	56	12	88	70	86	21	1	60	79	10	6	6	90	38	62	82	100	61	16	46	70	4	89	90	88	85	40	52	32	48	57	2	15	11	50	89	1	94	9	18	80	6	98	35	88	48	17	70	11	22	6	65	39	92	72	59	55	37	72	52	19	24	
79	69	93	38	19	35	63	79	44	28	19	64	38	41	90	1	62	42	54	4	48	16	70	30	88	27	92	66	49	36	20	96	39	14	52	1	28	52	6	23	53	9	69	78	5	15	73	62	94	44	44	70	79	9	28	70	29	99	25	36	7	55	27	19	47	76	18	84	68	17	92	60	100	17	50	77	71	32	25	80	58	31	57	76	82	14	62	28	21	3	9	13	31	97	30	64	51	28	48	47	72	50	54	24	31	83	16	46	71	95	48	65	82	56	34	56	11	20	86	73	61	38	65	100	38	69	95	36	46	38	80	59	46	65	94	71	100	98	44	69	18	76	30	87	40	38	31	37	24	76	18	63	92	80	47	9	78	56	58	46	30	96	47	45	24	86	64	91	12	81	46	14	36	96	49	90	96	21	56	41	39	71	85	16	19	95	57	20	55	53	48	60	35	56	35	30	93	47	30	27	
96	91	84	48	55	29	14	30	6	5	55	87	17	15	63	53	91	100	79	28	77	41	63	13	33	22	6	19	42	58	35	100	30	7	3	65	88	79	64	36	36	95	74	5	91	91	35	44	15	42	76	21	64	28	31	77	53	50	40	89	67	90	99	50	21	95	74	15	30	67	91	50	20	96	20	63	29	100	19	20	94	80	81	36	64	8	41	35	9	78	8	23	87	42	17	99	1	93	85	9	58	42	69	94	87	7	46	57	71	51	54	14	41	4	37	44	36	52	28	62	59	94	64	28	65	67	27	76	93	5	4	97	74	7	14	82	17	35	6	58	88	59	93	2	95	85	52	73	78	33	59	86	34	20	44	88	62	97	69	85	69	78	50	83	96	2	42	74	13	46	14	38	10	30	41	8	93	45	31	54	79	71	57	2	95	46	60	27	5	3	68	33	50	19	80	27	8	74	85	28	
84	85	90	54	85	60	31	82	18	5	95	98	4	62	26	58	8	13	35	93	28	78	81	47	61	54	30	37	93	12	32	96	12	91	16	47	96	39	44	2	89	54	30	23	22	68	80	88	48	2	16	37	30	20	95	45	19	8	93	54	40	40	61	35	70	78	43	13	26	12	15	8	29	76	37	93	64	24	42	34	74	20	9	67	13	40	41	85	30	63	52	62	81	40	8	40	35	71	83	67	36	51	97	52	64	60	71	71	35	35	25	64	19	41	38	32	69	22	100	42	26	74	52	44	24	42	15	95	59	70	88	19	88	73	84	61	80	98	29	47	28	49	58	61	59	51	18	6	54	65	62	66	17	13	48	22	38	14	93	93	64	60	54	43	97	45	31	74	9	36	16	28	34	8	70	54	32	19	98	47	73	13	49	21	42	40	71	88	41	12	9	51	20	81	94	29	15	20	18	40	
84	66	43	26	40	77	10	96	76	17	26	58	66	86	87	1	57	30	95	41	46	71	37	59	57	43	20	66	78	32	85	51	79	99	58	48	9	96	17	20	5	24	73	58	3	37	65	12	48	17	32	59	84	60	1	65	1	95	83	87	8	78	25	54	97	8	46	45	56	88	12	4	5	86	66	10	100	73	26	94	37	93	41	72	59	55	27	42	53	14	35	91	87	91	38	39	10	21	1	36	99	73	57	69	19	91	95	51	35	74	36	98	63	55	5	86	75	2	75	64	71	32	38	52	73	11	10	88	23	18	33	80	53	4	70	65	79	78	29	7	43	79	40	2	72	41	41	26	55	61	71	2	99	95	54	59	50	58	46	57	17	59	33	52	1	6	26	40	46	41	13	40	75	65	41	81	6	48	16	45	90	21	94	19	10	15	88	85	35	68	22	32	40	38	1	22	50	89	63	20	
15	5	92	57	80	100	86	20	58	57	72	3	64	41	68	24	16	76	97	62	49	8	65	38	40	28	65	69	16	69	5	42	48	16	79	12	14	94	48	24	74	55	20	44	66	45	17	22	14	63	47	25	26	27	65	88	32	10	20	14	95	31	65	90	82	59	14	52	66	71	85	44	26	9	70	46	2	19	22	69	50	12	15	63	29	15	26	87	53	17	55	95	11	47	68	22	20	79	80	29	56	52	15	72	49	70	48	54	25	36	84	32	76	97	20	77	83	81	70	78	54	8	23	24	46	38	7	39	81	31	65	50	44	88	51	41	89	29	87	48	5	48	6	37	19	23	56	72	17	57	97	88	26	48	33	36	42	14	86	68	62	37	11	52	29	39	44	1	27	76	37	36	87	46	51	90	11	97	100	35	89	45	40	16	33	23	11	76	34	77	82	83	52	72	19	87	52	100	100	13	
29	93	10	81	87	52	28	87	13	23	12	56	4	37	97	67	33	57	45	23	37	32	25	78	95	65	28	80	66	29	38	28	23	95	55	94	28	70	46	44	77	59	77	86	19	74	22	35	60	8	65	62	35	66	14	21	82	96	56	54	43	37	98	74	79	5	76	8	38	45	25	99	13	18	24	34	83	59	31	20	12	7	89	100	38	48	32	26	23	98	12	99	84	51	20	61	93	64	15	63	7	97	98	22	70	43	65	14	64	98	32	97	95	62	48	4	78	37	88	9	85	89	98	45	7	44	19	63	65	67	10	47	81	83	87	39	63	37	94	66	46	97	94	92	81	19	40	94	100	100	59	23	78	71	23	41	27	38	52	28	66	7	68	8	73	14	47	11	37	25	22	31	30	75	79	98	23	11	33	47	23	23	79	46	65	83	84	3	29	38	19	57	7	23	48	72	70	37	56	99	
21	86	74	75	3	53	59	18	75	50	71	48	12	24	53	63	23	58	52	34	18	65	56	46	56	100	69	30	49	45	80	75	82	24	9	20	48	8	88	97	97	4	60	17	16	35	35	11	12	70	96	4	97	30	71	75	81	50	71	42	98	61	89	76	2	90	44	53	14	65	48	99	52	1	10	18	40	7	26	94	38	2	21	50	95	35	36	7	33	89	98	20	38	58	60	15	6	80	30	68	15	50	11	91	97	62	82	41	19	63	76	95	66	79	84	69	100	81	25	88	79	75	67	66	9	51	60	14	54	64	18	7	10	92	93	37	2	35	71	5	45	25	49	53	91	36	85	62	56	100	96	20	13	100	24	74	43	75	33	69	11	25	83	42	46	20	43	75	39	59	12	28	53	13	95	58	97	16	9	21	26	47	70	36	18	62	27	33	22	95	54	68	6	86	25	99	41	31	50	21	
20	43	63	47	62	12	13	15	11	25	75	49	68	52	83	84	87	60	20	89	58	4	75	75	49	27	22	45	15	52	49	82	12	72	48	39	74	46	56	53	53	87	67	15	7	5	11	78	83	76	62	76	70	77	71	75	50	69	50	6	15	81	52	32	11	1	74	87	49	74	26	49	74	49	91	61	53	62	82	53	67	20	47	10	21	44	61	85	51	58	41	38	27	58	24	46	90	18	26	23	30	82	51	59	2	76	56	4	41	55	97	62	79	63	91	79	42	79	18	15	39	74	30	65	63	86	96	37	53	92	100	85	31	12	38	52	89	93	5	52	81	18	8	84	87	36	24	38	85	45	80	32	2	55	23	74	98	8	85	90	12	93	3	65	3	85	45	26	14	83	64	66	27	93	11	100	80	38	3	53	22	15	52	34	13	60	83	15	3	95	78	77	33	15	16	3	67	22	47	19	
93	44	27	90	86	31	72	62	8	35	32	66	65	82	29	75	54	49	72	30	49	42	57	47	89	16	95	76	96	98	94	40	33	4	32	22	21	38	88	8	99	84	13	8	4	75	92	10	43	14	95	100	77	3	48	78	72	1	47	83	19	56	84	55	6	33	97	88	87	65	88	16	16	48	31	8	79	30	86	65	7	54	10	93	12	58	17	14	56	51	64	67	40	75	11	51	69	96	75	92	11	84	69	54	55	84	34	37	38	5	20	48	84	91	60	27	12	24	33	65	43	53	40	93	29	92	56	23	68	6	10	42	14	37	13	55	11	33	49	74	46	34	99	37	32	42	100	89	41	82	5	7	96	78	10	76	14	87	36	8	36	29	60	17	65	59	7	92	86	14	84	83	62	82	97	66	20	91	66	13	25	34	75	35	69	51	89	99	34	16	55	62	35	100	8	16	37	56	21	85	
33	60	14	40	11	74	71	80	44	76	7	44	45	52	95	86	12	81	21	84	37	22	67	21	74	69	50	24	73	48	15	38	47	95	12	68	4	41	55	35	26	71	26	84	68	88	54	53	23	32	84	39	100	96	80	77	43	71	76	5	70	45	26	2	25	5	61	33	35	20	32	90	70	56	67	80	62	54	93	1	15	63	80	78	74	10	34	29	17	41	22	21	68	9	51	96	36	14	69	77	92	37	26	62	19	62	56	44	32	86	77	4	69	79	27	34	5	5	20	62	89	43	96	94	73	47	52	70	12	88	56	83	29	83	4	45	70	61	95	65	29	73	95	22	71	66	41	27	13	46	91	14	37	50	58	31	74	84	8	78	13	73	44	70	77	38	67	98	96	22	53	74	26	92	97	51	87	48	2	52	3	98	41	22	52	56	17	58	49	65	64	53	48	85	48	20	79	43	51	83	
38	89	44	90	71	90	84	55	62	27	34	90	96	66	87	26	14	4	80	37	80	71	38	20	56	6	96	2	77	59	19	6	34	35	19	60	95	91	82	30	94	54	92	45	75	46	66	12	87	70	29	97	41	72	19	18	16	92	84	56	78	25	86	91	81	96	50	63	64	59	34	46	68	19	13	37	56	7	87	42	98	17	58	48	96	60	35	7	31	1	80	62	36	43	22	34	16	19	57	15	21	2	33	74	97	20	11	36	69	75	83	78	100	42	12	5	27	71	91	83	63	28	3	75	86	37	7	56	89	59	15	19	53	17	72	86	33	47	16	12	15	74	30	2	73	36	99	13	21	95	94	97	55	25	26	9	43	32	75	86	42	50	86	27	46	96	23	51	44	54	61	92	62	80	73	31	92	75	3	38	45	40	32	11	94	5	41	51	56	20	34	63	46	13	51	5	47	42	79	52	
17	80	40	100	70	41	52	37	66	45	58	83	10	77	45	7	54	22	31	34	42	13	11	63	57	31	43	63	62	4	82	63	46	16	54	15	71	19	14	35	47	100	16	2	2	94	8	36	95	78	26	74	20	54	14	69	20	18	5	98	90	3	17	88	27	32	15	100	53	49	51	57	80	85	86	74	4	70	75	83	91	60	97	100	29	70	22	24	36	32	74	74	81	78	49	58	12	56	71	27	98	27	25	85	69	38	20	52	22	2	81	37	81	79	24	5	71	100	64	6	28	39	26	24	71	19	33	62	46	64	45	74	33	26	51	7	85	89	55	56	97	73	92	46	16	71	14	47	49	15	2	76	95	96	48	96	29	22	41	13	13	70	60	30	23	99	67	60	92	33	90	46	46	37	67	48	40	97	87	47	30	89	12	58	73	67	81	72	12	50	91	86	73	54	10	93	8	50	34	8	
45	57	54	44	43	100	20	4	23	14	28	84	57	30	23	84	4	97	73	98	87	9	85	32	98	71	71	61	96	89	33	82	65	68	64	45	49	77	36	17	36	55	32	62	97	46	72	53	89	24	22	62	75	20	84	30	13	52	15	76	68	74	15	75	11	43	59	20	68	58	76	99	30	84	69	34	46	21	56	15	88	70	35	35	33	29	74	92	89	78	30	87	3	60	4	96	96	29	80	15	95	36	26	53	26	91	86	28	100	75	70	88	25	18	33	20	91	64	20	31	39	39	58	48	43	24	24	50	35	88	28	15	59	31	20	42	59	13	77	95	1	42	19	45	97	44	95	34	81	99	22	39	80	11	26	41	16	22	5	50	36	91	82	56	64	90	65	80	15	42	75	65	92	63	85	48	23	92	29	61	31	37	86	83	88	48	90	44	90	94	41	72	76	19	59	61	29	68	57	15	
7	18	7	100	89	95	74	82	26	37	88	13	58	56	60	52	7	77	85	31	28	32	51	83	79	41	85	30	95	38	11	20	78	50	68	58	55	63	26	29	52	26	69	95	97	73	65	23	22	15	17	36	48	52	36	30	50	97	1	80	80	93	72	80	61	63	67	24	71	46	35	6	11	34	1	99	91	86	17	36	12	80	60	34	4	9	49	40	41	82	99	96	44	9	58	60	80	74	89	36	89	78	96	29	33	46	73	62	42	64	78	9	88	15	65	62	83	6	31	78	41	62	81	99	83	73	73	55	39	6	89	69	63	98	41	4	7	46	37	37	88	44	32	69	60	11	29	75	42	57	48	84	88	52	27	1	67	54	76	46	79	72	86	11	1	60	34	74	24	25	89	74	92	42	14	17	4	74	78	91	48	36	54	88	26	16	95	66	63	72	15	100	25	26	82	43	5	36	42	49	
53	45	82	11	9	48	67	71	99	20	34	36	68	58	47	22	4	89	64	13	45	87	4	49	25	56	2	9	55	77	64	95	77	21	71	32	93	2	38	27	81	37	33	78	98	77	66	44	71	67	42	25	6	52	80	53	84	9	82	64	63	36	1	26	93	76	45	4	43	7	64	61	90	6	25	34	83	92	21	77	77	8	94	13	25	20	28	97	64	19	99	7	36	71	90	23	29	59	22	36	40	84	79	53	20	54	61	59	26	71	54	85	79	39	43	89	63	28	39	41	81	58	35	97	23	95	96	90	49	94	85	99	29	59	95	75	19	67	54	15	100	61	21	15	17	40	78	49	77	14	4	40	30	16	10	32	89	51	23	1	66	77	53	45	35	20	89	66	32	19	94	27	18	50	77	46	1	89	70	77	68	25	3	24	55	18	15	72	66	42	53	34	63	56	76	94	33	87	49	85	
82	77	52	93	58	8	80	13	46	25	42	14	44	55	72	42	87	57	70	10	28	18	37	5	57	43	92	85	73	31	5	68	55	83	87	16	100	88	78	77	39	100	88	62	86	49	62	44	52	24	85	94	100	13	28	69	42	5	43	45	13	47	56	48	31	79	99	84	45	73	78	100	42	70	93	63	42	47	79	34	98	79	96	90	77	41	49	90	36	77	36	53	14	85	57	45	99	21	46	26	46	91	47	11	20	81	38	94	74	32	8	89	75	74	53	43	28	39	39	62	58	49	71	84	81	100	64	82	59	73	1	98	44	72	89	3	20	28	75	82	12	67	60	18	38	31	23	96	10	2	14	78	88	8	33	74	60	14	90	27	32	26	89	10	71	9	59	11	64	68	70	19	84	59	57	51	73	44	72	93	74	79	43	70	84	66	93	10	55	14	49	4	41	25	32	5	58	4	39	99	
48	72	31	9	85	56	5	92	98	38	71	84	87	59	33	25	77	24	64	1	10	53	85	17	82	35	19	54	74	48	99	66	8	4	36	76	12	31	24	39	1	52	21	27	54	80	60	82	69	8	67	83	2	38	83	39	59	9	24	1	13	70	19	53	50	38	84	12	31	3	100	11	86	63	73	29	8	23	90	54	95	55	29	78	12	92	88	75	36	4	94	9	76	22	71	8	10	99	85	26	43	89	34	97	97	43	65	64	52	38	23	98	67	30	40	96	3	26	58	81	35	71	6	85	7	74	96	17	92	93	22	3	64	30	48	99	12	40	91	9	72	86	91	12	89	25	16	68	57	20	65	72	94	22	92	4	47	25	14	5	65	88	94	6	39	48	38	12	1	36	25	79	32	31	78	5	87	72	68	61	17	73	28	64	34	73	63	31	84	10	73	93	80	38	17	54	64	87	24	53	
25	33	50	19	99	29	16	19	12	26	98	89	14	74	87	63	28	1	77	5	99	52	100	13	95	43	63	91	9	33	30	73	43	44	48	77	48	49	74	32	32	25	87	66	73	95	10	21	39	4	25	47	36	70	72	38	59	79	8	95	59	17	88	54	17	13	72	94	38	51	73	92	13	92	11	60	68	34	21	69	93	57	62	87	20	25	3	80	97	45	24	68	13	14	28	44	52	42	70	60	60	81	23	46	55	39	100	28	44	52	24	45	66	65	93	94	75	24	48	99	97	84	85	37	65	36	54	17	54	13	54	96	92	35	98	58	7	13	32	88	72	34	91	47	49	18	72	59	30	68	30	92	87	95	8	91	44	17	40	73	83	40	30	76	36	40	32	11	42	56	14	23	91	66	83	68	76	90	27	66	5	94	19	58	10	83	37	8	7	68	54	40	35	55	88	35	4	24	21	46	
59	19	11	27	84	76	5	45	100	68	5	87	15	29	45	35	62	36	49	81	81	22	71	89	32	30	73	100	3	6	23	71	7	29	3	86	18	52	60	20	33	71	29	78	59	16	35	5	60	71	59	54	87	96	71	48	3	32	65	43	66	55	18	74	86	73	94	15	64	30	75	81	76	70	18	55	34	48	30	71	96	12	22	95	33	64	91	23	38	89	10	23	16	41	40	55	51	76	8	44	92	55	68	16	32	38	38	65	24	73	46	7	9	63	29	73	86	71	43	83	23	81	7	65	58	95	5	67	98	77	4	91	68	15	90	98	30	20	84	73	86	79	71	19	21	62	4	6	4	62	56	51	35	18	38	76	90	48	71	39	45	77	38	43	48	84	33	27	45	57	56	82	53	35	85	62	71	68	77	78	34	64	84	54	89	84	84	72	37	95	30	24	5	38	28	32	92	93	37	70	
4	95	30	48	35	58	71	81	49	67	68	65	21	73	76	61	18	5	77	83	39	77	79	100	91	45	8	22	28	56	76	24	71	89	62	34	16	7	94	68	75	13	36	38	75	2	49	53	56	53	93	1	26	49	99	49	98	55	42	57	50	14	42	70	66	10	22	93	46	97	3	59	80	2	76	98	18	13	41	58	38	50	50	31	13	79	47	19	69	1	1	16	83	68	36	27	85	87	28	99	56	30	94	36	57	66	69	67	42	11	38	44	51	86	92	47	37	19	24	73	95	100	74	36	95	59	44	8	31	65	43	58	90	79	16	17	63	72	63	84	20	41	52	23	97	71	89	96	48	69	1	52	64	56	25	5	95	3	92	25	66	46	79	12	95	53	6	5	56	15	3	42	84	88	49	6	40	66	71	5	72	36	33	48	69	22	94	42	74	56	94	51	87	30	87	26	30	43	95	97	
79	37	58	41	22	83	25	8	78	67	56	35	17	34	56	94	85	76	63	92	33	90	51	19	38	58	86	67	98	27	83	68	50	1	31	73	87	18	51	68	100	76	3	54	68	66	62	77	82	26	2	83	22	53	87	17	50	65	8	82	53	86	26	99	94	28	47	69	18	95	31	96	11	72	67	91	79	99	6	44	74	46	10	21	10	41	64	78	81	90	43	24	75	51	89	10	96	59	12	13	84	13	20	33	87	44	95	27	15	10	7	19	60	96	56	52	7	33	24	73	96	64	96	54	5	44	27	30	26	66	6	81	55	38	76	74	38	70	79	39	94	74	77	45	71	25	28	45	47	20	47	11	17	18	41	37	12	55	19	76	8	6	88	62	32	69	52	78	66	50	86	52	37	8	91	55	21	74	1	36	87	65	43	17	8	73	8	47	79	22	18	37	78	59	77	33	40	18	35	9	
8	74	91	36	7	11	84	69	63	89	31	31	85	20	2	84	45	78	85	37	86	85	45	13	62	6	37	24	59	16	77	91	50	68	5	17	97	79	58	26	6	73	45	17	52	16	10	67	37	84	14	9	79	13	47	14	84	96	42	28	48	92	85	41	96	76	71	47	16	5	16	43	51	75	14	2	69	75	49	99	56	23	91	88	49	63	73	37	72	35	52	40	77	81	49	100	24	30	63	49	15	74	14	81	55	76	36	76	95	88	39	63	14	37	23	70	56	62	50	55	90	82	17	17	67	8	30	68	40	8	70	9	42	96	89	73	59	94	44	30	35	56	57	17	59	12	67	91	5	49	3	19	70	47	91	44	31	85	43	96	82	74	59	5	74	45	72	37	87	39	50	81	70	23	20	4	66	15	10	29	27	27	16	67	27	67	10	15	68	50	88	91	68	93	47	98	71	39	81	97	
34	53	58	89	74	97	3	39	22	26	97	21	20	56	7	37	41	77	16	70	4	8	44	34	93	43	30	9	63	11	90	82	48	60	74	44	27	1	98	46	49	52	19	79	78	75	86	41	16	77	36	78	29	44	87	3	30	10	100	57	70	12	11	59	52	61	24	80	9	46	23	60	50	61	46	58	3	50	74	12	49	53	100	92	60	89	90	76	37	69	44	79	58	8	52	25	10	12	72	3	81	52	8	56	34	11	46	93	59	23	81	65	54	53	68	12	89	46	35	39	49	59	92	54	98	31	26	40	43	7	49	8	59	77	25	27	38	54	20	82	5	65	48	72	89	26	32	59	32	65	80	2	84	37	23	91	59	92	25	45	56	80	77	45	99	50	89	62	50	91	36	22	78	89	79	28	65	73	83	78	32	50	31	63	73	98	46	21	7	54	28	50	87	95	83	3	96	93	83	68	
56	40	60	64	79	88	32	93	57	40	99	92	2	58	27	84	28	33	3	61	29	63	45	68	52	82	9	29	70	17	94	16	29	2	60	17	5	31	75	49	82	67	43	30	61	97	58	61	94	70	95	62	69	98	29	90	52	58	10	40	64	13	2	9	86	18	87	88	12	86	17	58	59	53	43	47	62	2	86	81	93	53	60	39	80	84	54	57	59	5	100	32	35	23	5	9	45	84	8	10	84	6	14	44	5	68	38	5	70	18	31	67	64	92	6	88	59	64	88	6	94	73	93	13	77	65	66	8	7	53	93	28	36	84	79	80	41	8	69	19	72	70	63	99	70	6	83	46	11	87	44	25	86	12	88	51	43	1	23	74	67	78	50	70	100	5	43	10	8	39	89	45	70	29	31	64	83	67	93	73	3	50	71	11	27	52	41	39	80	89	95	77	28	56	55	81	60	79	68	40	
28	37	50	48	88	15	83	85	93	67	4	23	21	53	98	20	41	42	19	83	61	43	99	84	20	65	36	45	20	32	34	12	57	58	85	100	51	33	56	93	4	97	93	7	54	15	19	39	42	32	37	56	47	18	99	37	95	40	34	68	92	13	99	68	12	78	19	20	54	88	94	26	99	58	64	26	47	45	93	45	70	41	10	35	19	35	52	23	60	100	92	61	88	79	78	90	49	12	43	13	11	18	59	30	78	83	80	4	88	33	65	10	18	100	10	56	15	45	28	89	85	1	22	54	4	43	6	70	49	93	94	87	16	76	99	94	39	78	54	45	68	84	46	47	36	43	13	26	88	40	1	95	46	70	8	42	29	84	49	18	46	37	7	81	33	26	53	99	75	18	74	45	82	55	82	24	26	61	15	59	46	80	100	5	88	14	96	22	59	29	22	45	26	64	36	21	72	82	96	64	
53	6	71	10	3	94	95	49	53	88	87	92	78	2	81	29	1	99	68	26	13	11	59	95	24	46	35	93	16	54	98	47	100	75	88	18	6	8	77	77	50	2	26	45	56	36	83	17	35	61	78	58	12	84	62	42	68	87	51	26	51	92	72	29	22	72	28	82	68	6	92	37	69	92	60	7	58	59	98	59	39	41	26	76	11	75	32	77	12	47	70	84	66	48	27	94	64	57	39	36	100	97	35	90	30	55	59	97	19	80	50	47	7	85	42	83	19	74	15	69	99	98	3	96	91	58	81	9	8	28	87	69	80	40	70	51	33	91	95	37	65	34	81	28	88	41	89	88	33	31	59	55	58	44	90	51	46	18	27	38	45	39	94	72	89	41	40	94	49	32	37	11	84	38	79	8	41	26	19	30	14	49	58	15	77	73	2	70	88	98	98	93	61	75	47	33	31	35	28	64	
47	5	32	93	21	26	54	17	97	62	44	50	94	64	17	17	83	29	63	12	55	16	18	13	91	57	50	39	34	32	41	68	86	65	31	13	26	45	18	32	82	93	46	95	13	12	58	11	70	42	100	72	70	16	89	38	11	21	16	30	22	74	72	63	65	13	85	20	67	53	75	2	59	62	1	66	43	64	64	32	59	16	24	89	58	61	95	60	16	84	36	98	54	46	83	77	72	100	85	74	72	39	6	90	40	6	46	74	88	53	44	81	10	31	14	29	53	33	59	63	29	44	64	92	68	90	55	42	59	36	16	80	38	23	56	39	91	24	67	79	63	26	54	13	3	38	71	46	4	30	72	94	18	80	52	49	18	49	90	24	95	51	72	18	50	88	34	60	87	63	36	86	14	11	79	55	12	90	46	77	84	55	20	87	36	81	20	48	66	6	86	95	94	66	87	92	24	73	14	82	
79	83	17	94	56	1	80	96	73	63	64	69	49	36	99	88	52	34	58	97	52	69	79	60	40	51	40	74	69	56	82	8	98	97	67	99	51	13	74	47	38	59	37	42	36	40	33	62	43	88	11	50	31	57	40	2	49	72	68	30	78	62	14	62	12	3	14	57	2	65	69	45	91	38	43	36	66	28	3	45	36	56	99	41	2	10	28	75	28	1	67	78	48	54	10	69	17	68	60	9	25	28	12	97	7	76	65	7	73	4	88	83	92	12	37	83	17	26	31	98	59	72	30	35	15	79	38	96	77	84	76	40	23	3	74	13	18	3	28	23	19	23	35	63	49	78	48	86	30	92	46	25	99	50	57	37	59	50	92	10	60	70	97	88	74	47	10	7	22	53	71	3	92	91	17	72	82	95	3	63	46	55	55	63	85	89	95	16	83	73	1	65	32	53	67	10	26	20	14	16	
4	100	33	77	52	27	98	37	18	69	40	100	24	46	84	77	13	97	68	27	4	57	63	34	15	11	87	65	100	22	43	59	62	56	57	1	19	28	42	44	42	86	48	8	71	34	4	38	94	72	2	11	38	63	6	23	27	18	25	36	10	73	59	76	39	42	60	94	51	75	100	93	70	90	3	49	51	52	83	51	16	45	15	77	53	95	66	47	22	45	13	79	3	84	66	70	86	5	44	34	88	42	30	83	15	10	94	14	84	70	51	87	93	38	13	4	72	51	20	41	95	89	48	98	90	16	76	89	25	79	99	70	56	74	18	68	77	16	28	90	8	7	23	11	16	44	95	91	58	75	71	84	88	57	90	21	17	75	42	59	77	63	83	9	61	86	69	73	84	49	29	88	80	75	73	95	19	42	94	68	20	22	37	53	32	78	1	13	34	63	59	63	31	15	6	98	79	89	61	42	
