200
4828
79	70	89	11	66	16	66	66	1	84	28	49	91	42	53	31	95	85	79	44	86	80	82	83	56	5	57	97	69	10	81	60	46	57	91	21	46	71	52	20	5	98	15	50	59	36	80	59	46	77	22	37	10	2	37	77	79	90	10	11	87	84	39	96	63	30	29	48	28	32	27	100	67	74	20	22	98	55	70	84	61	83	25	55	54	62	84	24	39	21	26	35	65	6	90	77	76	5	22	83	80	5	66	84	93	46	44	4	76	58	21	54	70	73	78	52	81	39	46	99	30	4	76	27	81	81	80	1	72	14	26	36	3	49	43	90	98	68	45	66	64	88	96	92	95	51	100	81	59	35	93	23	94	20	56	42	72	31	39	91	22	89	4	61	59	59	25	74	85	13	19	95	69	21	3	95	45	66	2	45	7	10	44	55	35	66	14	3	45	47	24	18	68	81	31	74	77	3	40	77	
84	28	7	20	12	54	62	73	96	87	86	22	2	63	26	69	86	31	32	62	41	54	67	3	9	86	2	46	65	8	66	72	34	63	81	24	44	78	97	4	26	44	19	25	36	98	69	58	94	40	18	78	92	32	84	55	42	31	53	96	48	65	68	6	94	78	8	72	77	73	18	14	57	52	9	25	73	30	62	69	54	50	43	51	58	79	97	62	7	77	65	58	12	93	86	76	19	55	89	83	46	66	7	88	88	57	74	84	6	31	41	17	60	3	73	15	85	93	66	39	85	38	95	15	69	34	68	39	79	19	67	72	34	25	100	65	31	13	98	81	70	82	49	22	34	64	8	56	34	99	13	37	15	35	95	79	94	17	59	51	70	20	85	89	23	17	82	42	86	57	100	43	55	79	90	62	44	69	65	85	55	64	57	2	2	20	34	52	23	89	73	64	13	19	61	39	91	75	73	66	
72	92	19	43	6	51	50	54	47	40	32	17	36	10	40	33	27	4	97	87	84	39	81	1	80	25	29	55	51	41	60	34	22	91	6	89	6	67	19	28	40	35	34	30	2	55	76	53	55	87	67	27	50	1	74	82	85	24	63	69	20	43	86	62	81	38	65	16	48	17	78	75	85	36	2	60	33	27	36	29	89	69	16	44	66	67	80	33	2	28	18	54	66	81	81	98	81	33	12	5	85	84	88	85	34	38	44	93	65	25	87	11	25	68	22	11	50	50	89	69	66	29	20	43	48	99	43	61	51	15	60	98	43	79	49	79	92	84	86	75	11	73	100	12	48	53	33	81	97	8	25	88	54	43	38	43	81	99	36	79	39	91	43	36	10	92	41	38	94	93	7	7	51	49	7	44	11	19	30	3	59	15	37	12	93	98	99	82	39	63	25	18	38	83	19	88	35	35	60	60	
37	48	29	56	11	48	39	6	96	38	24	92	63	37	31	70	76	29	72	12	57	50	8	91	60	35	72	74	66	60	34	21	59	12	1	90	81	79	81	90	16	87	74	86	6	86	20	67	34	80	99	14	83	29	63	41	26	93	27	79	33	18	98	1	98	89	49	18	76	56	25	11	28	38	82	7	1	14	15	85	49	44	45	82	85	36	26	88	2	63	58	38	86	97	70	91	32	49	56	55	33	93	88	34	57	84	37	3	41	91	41	100	36	98	98	45	16	21	79	74	79	62	46	81	56	31	75	96	79	68	82	69	8	68	9	42	26	74	24	27	24	56	88	94	86	71	45	90	60	12	52	84	55	45	94	96	76	42	76	79	3	90	65	57	70	82	6	35	62	60	89	57	62	87	9	92	16	97	29	81	7	63	36	69	35	39	17	86	98	97	49	33	25	25	34	96	89	14	92	44	
11	45	11	6	22	5	95	85	96	17	54	17	61	88	21	54	94	76	10	68	56	98	38	14	70	23	91	11	9	61	93	22	94	46	76	21	44	82	76	58	87	93	91	46	77	93	97	59	15	13	15	4	81	67	78	47	40	89	12	96	7	13	30	86	62	21	3	49	92	73	7	66	17	97	66	64	52	77	95	60	13	77	90	12	69	87	96	76	58	62	10	85	54	45	16	80	93	69	65	88	40	46	57	38	84	84	63	53	56	3	55	88	69	30	73	54	87	70	24	97	6	98	26	4	33	52	82	17	85	55	87	36	3	17	34	37	90	18	77	77	2	74	94	48	13	38	90	17	66	60	61	27	39	23	23	36	63	33	56	33	25	91	98	41	1	45	36	27	53	75	50	51	42	3	51	21	8	79	22	95	13	37	97	91	100	76	77	70	71	49	44	18	24	4	10	33	41	36	33	53	
88	7	100	23	42	36	80	34	38	83	54	17	16	22	93	14	28	90	71	17	59	18	99	87	89	7	34	15	86	50	25	18	44	45	18	33	37	45	8	54	19	35	21	32	20	59	38	33	33	95	7	50	28	41	45	59	29	33	15	16	39	3	82	50	73	15	52	37	85	51	31	96	75	77	62	41	11	13	67	40	54	85	15	90	64	12	37	83	50	70	92	10	41	41	38	46	9	77	17	79	29	44	74	44	37	63	10	16	12	48	2	68	97	44	50	22	77	86	92	77	50	3	96	67	65	58	69	1	86	92	70	31	6	65	92	74	90	10	15	87	60	64	7	26	78	26	5	95	32	37	84	2	92	88	69	65	69	14	20	55	17	64	14	14	77	97	25	46	72	84	50	83	100	13	61	28	66	30	58	50	78	100	100	99	82	68	58	27	64	59	19	39	1	15	80	39	8	85	43	95	
88	65	5	20	85	20	20	35	86	57	68	70	83	88	38	25	3	37	46	21	91	15	29	74	74	41	92	39	3	12	32	17	50	28	59	5	49	40	91	65	95	95	40	57	100	15	27	31	34	34	8	14	19	30	55	23	60	27	31	99	58	10	77	48	83	82	83	62	10	97	56	71	24	11	41	59	72	95	5	3	98	8	74	76	84	58	42	88	74	96	90	39	24	75	12	8	4	29	48	77	86	4	84	93	3	53	16	3	36	32	46	51	8	5	12	84	63	15	60	39	78	86	41	80	43	32	87	65	34	61	6	38	31	31	39	66	64	73	54	91	38	69	66	31	77	95	76	32	22	42	11	19	3	100	16	76	90	34	52	73	17	16	88	13	12	84	76	28	4	51	15	71	63	7	89	48	11	69	20	46	27	73	34	28	53	31	100	33	6	56	12	39	3	97	19	21	83	24	90	72	
96	24	26	82	11	94	48	75	44	40	50	78	79	74	61	67	69	93	68	64	28	86	79	41	73	9	1	20	51	10	71	40	100	15	66	56	62	19	88	37	19	89	32	24	64	48	76	5	90	68	49	65	29	68	97	100	100	4	33	11	81	77	89	6	93	3	89	21	24	77	91	74	46	2	78	5	11	40	36	76	6	1	76	90	9	89	93	49	83	42	84	8	19	73	82	41	79	44	49	92	73	76	6	65	41	56	12	36	85	64	40	85	31	2	48	77	52	71	18	85	85	51	46	83	2	25	47	64	85	68	19	96	16	36	11	57	61	39	46	94	37	35	46	92	89	61	7	85	81	12	55	94	77	95	40	48	40	17	55	20	45	10	35	41	57	69	35	41	63	96	19	46	71	25	19	39	60	92	73	28	32	4	59	58	86	61	60	30	86	82	15	15	52	48	11	24	10	29	90	65	
66	99	61	77	26	97	8	25	87	24	48	99	7	90	49	65	6	96	95	14	57	27	34	48	79	6	82	20	49	5	17	15	90	8	50	47	42	49	4	72	51	2	87	65	99	55	98	97	22	2	50	50	76	54	65	63	82	38	6	58	92	16	35	73	47	21	48	4	17	33	41	68	14	24	14	29	76	57	13	18	28	14	6	88	91	84	44	62	95	100	64	12	59	58	67	90	24	44	1	28	66	58	31	25	91	3	48	32	64	73	87	28	5	64	57	69	74	13	69	82	80	65	10	94	13	13	100	81	1	40	92	31	2	28	96	33	94	63	48	42	80	79	66	29	66	66	84	34	93	34	7	65	95	60	67	27	86	27	28	90	74	70	18	10	17	85	27	22	34	20	96	15	76	59	38	44	15	95	97	68	45	85	90	24	29	68	94	75	85	85	80	90	6	48	21	6	34	98	97	80	
35	33	5	52	63	8	62	43	21	5	50	93	5	51	87	77	78	36	13	5	89	48	100	24	9	72	32	71	21	22	100	62	21	97	10	35	71	80	3	6	39	73	74	83	79	95	66	31	80	15	67	26	7	19	69	66	100	70	73	96	19	57	76	86	66	91	42	89	28	57	85	98	97	93	35	65	62	47	87	87	98	29	78	25	74	5	4	50	31	27	96	78	32	28	40	66	90	23	91	96	43	21	41	87	41	55	2	46	40	87	29	89	44	40	53	1	75	66	38	91	60	2	13	70	76	27	61	79	14	22	10	32	99	19	4	62	2	47	52	18	80	88	100	8	80	70	25	22	51	9	49	5	89	42	65	70	52	100	21	56	79	44	13	52	84	33	51	56	79	61	70	64	99	5	59	15	26	53	36	60	31	88	75	23	22	36	82	87	78	5	85	48	5	81	8	91	84	88	51	76	
51	61	41	76	23	58	31	80	1	69	66	40	31	53	73	6	63	2	8	82	34	55	17	69	17	79	25	12	70	61	55	91	70	14	10	3	74	75	68	28	54	19	15	36	57	12	62	65	7	77	58	36	45	83	90	78	44	77	62	94	67	27	100	95	34	88	69	18	5	11	94	30	64	58	41	89	66	31	55	69	19	44	68	13	19	82	92	16	76	57	34	51	74	35	67	88	1	45	34	71	13	54	17	11	100	88	68	51	85	28	89	78	84	83	16	37	11	65	49	22	47	55	62	22	57	78	1	61	3	6	32	16	10	25	31	22	53	31	46	84	77	61	56	18	5	87	30	45	5	15	85	35	2	82	37	65	99	92	63	72	68	83	98	39	27	83	60	18	56	25	40	19	84	76	67	7	44	19	72	38	16	5	29	46	73	70	9	77	52	58	43	73	72	49	100	23	30	75	33	40	
87	97	88	99	74	32	95	40	79	7	62	18	39	72	38	88	44	50	7	89	40	64	45	35	41	62	85	98	60	34	57	72	17	87	6	62	6	6	15	38	25	85	87	30	100	21	50	97	49	76	4	10	58	19	65	86	57	65	39	46	62	53	68	90	13	87	97	41	18	66	90	48	13	56	66	56	31	42	67	29	97	79	28	67	67	6	33	15	84	11	53	19	35	27	45	13	40	44	34	2	80	70	60	25	36	69	97	8	31	5	44	84	35	26	19	36	61	34	95	15	23	53	78	14	55	25	6	16	5	80	29	96	55	80	71	80	6	98	26	2	74	63	6	49	42	20	56	9	72	34	16	100	26	74	97	37	49	22	80	57	69	39	63	97	48	55	5	28	48	67	22	11	96	74	5	51	79	100	16	44	67	89	36	4	64	81	92	37	34	65	3	52	66	7	21	8	5	46	79	23	
80	43	98	18	98	90	73	32	31	53	22	21	11	44	29	62	45	64	23	75	82	11	80	75	44	100	18	44	68	83	46	100	1	96	49	71	7	23	3	43	25	65	92	14	8	78	26	36	28	39	87	55	38	70	48	65	99	17	73	35	37	70	70	86	17	27	57	62	75	18	64	70	27	24	60	81	61	28	29	90	42	62	28	75	13	42	87	58	65	6	61	14	83	15	31	72	82	26	89	39	48	73	3	68	98	30	44	5	2	64	40	83	26	74	71	95	25	1	59	68	54	30	17	12	1	10	85	21	46	19	64	66	71	74	99	34	69	26	83	81	86	82	98	50	67	81	8	35	4	98	84	80	56	10	91	49	45	13	6	15	59	18	83	98	83	21	27	54	97	72	65	4	19	90	44	1	12	17	25	55	35	93	29	10	27	95	74	38	2	64	25	74	44	33	68	93	93	99	100	40	
84	20	7	77	76	70	76	8	32	66	54	37	86	15	46	46	14	24	56	9	32	77	42	64	39	2	49	82	92	55	65	67	76	4	33	42	54	78	6	31	28	5	96	66	7	4	66	13	19	34	24	50	23	81	89	38	49	85	37	37	53	40	81	75	87	34	60	3	74	16	74	64	86	70	1	20	59	77	10	50	2	91	31	11	51	37	40	25	46	75	36	69	93	47	38	68	28	42	89	4	9	78	73	22	98	73	50	12	48	57	53	16	19	71	60	46	44	17	72	53	13	18	94	29	97	74	62	82	60	45	70	78	70	71	29	13	70	53	81	48	80	31	96	60	1	79	50	62	68	28	34	39	4	3	37	43	35	71	91	84	28	99	13	66	15	28	14	94	99	28	86	60	39	3	73	18	30	67	86	25	10	97	61	67	85	23	23	55	63	18	23	14	80	51	14	46	32	52	73	54	
68	92	5	16	15	11	57	9	95	26	2	35	50	22	47	89	9	19	20	10	27	6	71	78	59	94	83	49	56	84	97	82	52	9	95	33	86	89	17	38	36	59	34	69	48	93	12	89	26	82	15	8	75	47	71	55	76	49	56	99	87	33	97	52	27	3	6	32	90	43	50	38	86	90	51	7	51	42	24	93	31	84	72	56	9	87	12	19	66	54	74	81	93	18	93	72	59	64	45	53	92	52	15	11	45	54	22	84	77	69	1	37	36	95	46	89	97	35	8	40	59	92	13	59	60	52	31	21	36	49	76	2	97	67	3	5	26	69	24	6	23	33	78	46	10	59	9	81	56	52	33	23	33	11	14	64	5	3	8	24	86	55	18	64	51	32	58	13	52	61	6	66	37	73	63	42	20	27	95	12	94	50	75	72	65	79	6	3	36	90	87	32	65	25	91	39	39	28	18	88	
94	48	92	60	20	53	3	14	33	78	66	35	75	32	59	7	95	48	30	90	43	38	26	58	98	3	37	88	58	14	85	5	100	85	64	69	12	20	24	65	55	64	66	50	32	84	4	18	23	41	24	29	89	17	26	26	11	83	71	51	96	32	55	86	68	61	96	58	85	93	99	73	93	26	1	1	51	24	15	31	87	64	23	71	4	59	10	19	7	87	34	41	40	88	92	40	22	36	90	62	20	81	85	50	16	87	77	63	52	74	75	11	61	25	44	97	53	25	1	96	45	21	84	58	83	85	67	74	100	79	27	76	13	95	89	15	83	58	55	82	15	55	47	31	1	10	98	54	59	52	77	63	71	87	45	35	36	30	87	29	45	54	65	28	21	88	54	8	1	41	11	89	4	2	60	55	58	15	64	39	14	47	49	51	3	65	66	83	91	90	92	27	58	92	44	46	21	5	17	92	
50	60	23	99	61	15	53	37	85	36	13	47	19	76	11	72	55	8	83	23	35	21	70	22	31	15	97	69	25	9	7	64	74	71	57	74	53	75	39	17	62	85	19	47	55	91	99	49	36	84	88	54	13	8	97	15	38	89	4	15	47	26	95	66	37	99	61	4	94	4	43	78	23	3	97	100	40	56	83	71	35	14	73	34	98	32	37	50	30	38	59	86	69	29	62	17	25	78	75	66	57	39	93	50	21	70	86	15	71	13	66	65	34	1	17	35	25	80	23	83	40	47	93	23	51	44	3	96	38	77	49	46	39	42	61	100	59	68	95	9	2	13	5	84	13	79	61	98	17	58	93	35	89	75	43	45	14	96	75	64	74	2	5	4	83	84	59	75	30	49	74	9	99	43	54	63	73	90	39	22	70	99	58	59	67	17	63	60	87	34	1	39	53	68	26	7	23	46	19	79	
1	62	26	90	82	29	54	56	44	35	65	97	18	85	66	14	91	12	97	30	80	26	81	22	71	52	72	41	86	65	95	70	4	11	100	84	58	93	36	43	60	99	43	49	22	17	55	23	99	74	96	5	92	17	76	80	26	46	9	77	79	28	6	16	41	23	74	28	6	22	56	31	71	73	29	16	7	2	10	27	98	2	23	99	32	8	74	41	44	93	73	97	44	52	54	72	27	99	71	93	92	46	66	89	79	24	92	60	18	69	38	49	95	59	72	8	1	23	57	43	76	53	9	76	72	25	11	75	67	92	49	5	60	9	72	26	15	74	74	79	22	30	16	81	89	60	8	46	91	62	6	34	58	61	36	29	4	76	49	69	69	53	17	1	30	22	27	40	54	93	2	1	4	33	13	19	31	7	43	72	100	45	78	47	59	69	28	73	47	79	86	27	44	70	20	56	99	55	64	55	
99	32	65	23	8	95	41	26	42	12	79	28	16	37	41	48	34	35	6	73	37	93	7	45	10	75	71	4	57	51	99	57	26	67	49	41	37	65	62	27	88	81	17	66	94	12	1	91	91	6	99	1	82	90	9	70	65	50	37	46	53	60	94	98	56	50	24	45	79	54	96	64	56	97	85	68	83	55	93	99	61	13	4	15	9	97	14	25	67	25	47	73	2	15	64	99	54	6	17	5	96	99	39	69	74	97	77	39	85	82	91	22	15	68	53	40	96	83	43	77	72	35	12	34	58	38	45	100	10	75	41	97	66	67	17	78	65	80	35	50	74	11	94	49	66	68	54	68	12	16	16	4	43	58	94	1	88	100	5	17	19	17	17	51	2	95	27	7	96	36	91	93	22	94	82	91	29	54	12	79	32	19	26	20	77	24	4	33	30	100	100	40	51	24	70	84	10	26	22	34	
27	77	25	5	94	24	34	49	57	46	40	61	53	52	36	36	3	92	7	60	6	6	24	34	96	11	93	49	24	17	25	22	49	55	95	3	21	7	49	47	25	28	90	18	31	54	13	31	55	49	99	13	12	48	21	68	53	45	14	96	25	41	80	4	4	23	13	15	42	3	21	19	16	18	52	14	18	19	55	47	88	71	43	23	38	29	9	94	69	23	91	5	10	21	43	42	55	88	94	2	32	30	85	66	79	6	50	78	85	80	60	47	23	54	13	59	45	40	76	72	5	69	9	28	86	55	62	2	13	48	10	53	52	25	48	43	49	82	26	34	95	94	95	19	45	71	2	28	58	30	15	41	89	41	80	32	72	90	100	14	41	84	21	49	44	53	81	97	94	46	90	37	1	27	91	16	98	29	53	5	42	8	76	41	68	95	80	24	1	50	57	78	58	78	40	100	72	52	52	6	
15	65	26	10	31	93	63	59	57	70	24	24	18	83	51	90	97	2	32	83	17	34	63	22	83	87	55	91	71	95	79	60	52	22	1	74	98	8	90	70	62	67	32	73	19	34	80	18	54	15	46	19	66	84	64	11	88	83	80	97	54	76	92	86	19	88	16	21	57	41	69	22	96	96	37	66	58	42	54	94	70	6	18	53	26	87	64	98	35	25	92	86	40	34	6	30	20	69	63	73	54	4	38	29	62	98	3	86	51	65	2	55	53	30	18	92	21	47	53	35	69	28	50	13	63	77	73	59	56	6	51	85	75	13	11	37	55	91	13	31	93	14	91	63	76	49	48	44	66	93	19	49	20	93	24	5	26	83	28	90	55	73	60	31	69	92	6	90	45	66	37	43	41	3	13	83	95	56	72	83	72	34	43	11	92	96	23	65	84	35	10	36	13	26	1	43	50	31	23	97	
81	79	34	63	76	40	32	36	32	38	28	98	90	67	19	25	65	34	39	31	17	58	63	30	98	31	32	41	78	53	87	22	83	28	1	33	88	72	97	87	33	38	29	73	72	7	69	43	5	16	82	60	61	90	65	47	87	79	2	2	20	8	28	53	24	52	92	18	78	75	54	27	37	58	29	77	32	45	36	63	22	86	13	69	69	97	17	29	49	60	81	50	3	45	45	67	53	69	60	25	42	76	95	20	46	26	96	41	46	10	13	62	78	17	94	13	84	93	9	12	9	50	50	20	91	7	74	46	67	58	66	26	76	39	84	78	65	14	82	6	45	30	14	30	3	81	35	36	83	25	63	35	32	92	88	79	84	13	29	46	56	50	46	11	38	95	15	5	4	13	69	89	79	36	90	24	37	70	86	97	55	88	94	3	98	79	95	44	9	71	15	5	94	15	19	4	12	23	54	92	
44	54	9	88	83	1	34	98	88	62	59	50	41	97	19	61	53	97	93	38	44	86	12	59	82	17	89	40	24	89	74	57	13	17	14	55	77	19	3	94	94	39	58	88	23	21	90	4	35	13	14	5	54	43	99	94	77	93	99	85	72	84	25	53	19	17	98	66	29	66	66	27	26	4	97	60	30	58	49	96	79	29	84	41	76	88	41	75	61	50	18	7	93	9	38	38	69	5	96	54	47	27	15	43	81	4	67	80	83	94	70	22	14	12	29	59	58	23	76	34	28	13	20	25	20	41	15	77	22	79	12	81	45	50	29	48	46	75	78	30	12	34	16	63	98	54	84	47	72	5	11	80	87	24	6	95	6	39	71	18	33	24	39	100	57	26	88	47	89	91	42	30	99	14	73	46	42	72	19	3	93	90	42	75	13	59	78	85	55	86	15	72	49	9	34	6	99	81	80	65	
73	59	32	29	83	76	97	32	92	34	9	76	21	2	55	71	68	23	6	91	3	53	13	41	58	80	33	76	40	36	19	17	74	17	15	15	45	42	23	7	75	53	38	23	29	56	92	81	95	79	20	9	21	75	40	12	73	10	49	80	2	76	89	25	97	53	56	71	48	27	12	5	97	49	74	98	53	8	60	97	81	17	24	19	6	14	72	61	18	29	54	84	12	62	5	98	33	31	22	77	18	81	69	48	56	33	65	43	2	13	76	57	55	1	97	60	83	51	72	58	86	63	91	20	48	91	63	41	32	59	60	52	26	37	14	92	90	85	32	63	98	15	58	45	23	92	9	37	41	93	54	22	41	19	29	53	48	68	24	2	57	12	27	63	94	92	17	27	75	54	77	39	40	42	90	53	92	74	8	78	46	5	30	11	98	77	75	63	27	31	56	20	36	11	26	78	86	22	47	44	
73	55	23	47	50	65	26	33	3	47	59	100	41	10	77	38	71	48	39	81	97	62	62	38	36	37	14	19	47	61	59	64	85	100	63	50	73	68	90	69	56	25	17	11	100	49	84	16	98	82	68	84	32	59	64	38	23	41	73	60	90	87	65	62	76	24	69	48	48	81	78	69	7	21	2	3	10	24	80	32	72	90	94	3	50	57	6	83	50	82	50	64	63	1	59	77	41	11	47	64	66	81	34	99	31	52	58	32	25	13	27	78	25	10	74	52	85	44	25	38	55	77	7	41	91	85	97	23	19	4	12	18	82	89	58	90	87	38	89	70	63	95	64	45	34	32	39	7	83	28	58	2	43	77	54	4	94	62	48	18	88	64	74	40	36	67	71	14	11	6	14	86	23	23	36	4	42	74	43	29	51	26	16	68	14	39	30	62	48	27	15	86	84	84	53	71	44	36	74	64	
54	69	4	16	10	60	96	34	80	4	23	48	42	45	11	87	37	58	41	17	17	61	14	9	77	30	21	45	4	18	12	8	31	100	14	51	59	64	41	97	17	98	61	84	9	44	38	47	20	18	36	41	88	27	67	92	64	54	81	39	28	19	95	28	81	39	76	35	90	94	52	4	94	72	47	54	90	72	5	88	9	82	88	40	32	91	90	9	89	19	20	38	22	52	32	4	13	14	26	55	69	80	68	43	75	82	69	87	47	100	61	1	6	85	62	31	67	3	11	45	62	73	74	15	63	97	8	7	60	17	97	2	31	12	67	90	21	83	39	73	90	24	51	86	12	26	75	54	76	95	68	38	16	6	62	57	83	2	55	88	87	77	88	72	69	75	76	32	14	54	86	27	99	2	41	70	94	9	2	70	87	40	23	53	21	46	18	50	37	59	60	64	95	85	22	47	81	53	34	71	
72	76	58	48	27	5	46	80	56	61	21	25	96	47	3	49	48	79	66	91	40	37	67	64	67	100	25	97	88	33	2	71	96	64	40	38	1	96	57	12	46	88	55	74	100	50	57	40	55	12	82	62	17	3	99	46	24	90	80	82	89	3	81	48	54	9	89	62	59	96	73	38	75	88	79	4	10	2	66	26	69	66	99	56	77	32	28	50	34	71	66	28	98	36	7	11	49	81	80	43	87	1	39	61	96	17	1	65	64	81	79	61	16	21	82	21	74	96	75	100	2	59	46	77	41	23	7	70	34	50	28	47	28	40	80	38	60	68	22	35	31	49	78	23	95	23	95	91	89	98	2	60	56	14	61	80	58	28	91	63	16	99	12	1	51	45	97	36	85	1	27	12	17	94	47	73	56	43	4	47	36	95	23	40	68	51	6	23	47	96	35	91	44	66	87	94	33	97	63	100	
96	34	12	56	54	61	81	72	44	32	39	48	46	61	51	36	85	17	37	37	20	74	57	30	13	11	50	45	36	56	98	84	57	8	64	54	43	8	30	70	41	68	14	62	49	16	74	11	52	80	61	88	80	33	73	10	52	42	93	57	1	76	25	50	77	6	86	89	12	87	54	11	12	82	100	37	69	66	11	14	57	6	89	76	64	92	30	63	83	5	5	45	96	50	61	17	46	46	63	49	50	72	79	51	79	85	86	34	85	1	14	3	5	46	60	36	100	38	67	10	13	56	67	22	32	19	60	34	41	56	9	96	26	57	51	80	98	92	70	84	48	91	30	33	11	43	40	1	78	91	12	55	73	78	73	47	80	71	56	3	61	2	93	27	76	26	38	86	12	68	63	45	48	17	11	12	83	25	43	47	60	57	26	74	82	52	7	20	13	32	5	13	11	74	71	65	57	80	50	21	
77	79	15	63	90	40	52	19	52	30	67	74	62	84	42	51	59	78	48	39	73	64	73	73	61	95	35	17	62	84	41	43	51	21	80	42	92	12	6	19	100	99	28	6	32	95	31	6	23	79	9	46	23	16	67	21	16	78	55	72	22	12	24	50	20	62	31	87	71	51	74	9	41	31	33	83	95	40	88	24	74	14	23	64	21	70	95	96	56	84	18	52	71	35	62	94	38	57	77	9	48	14	19	15	68	55	92	61	68	40	22	6	80	19	45	49	79	77	92	75	48	6	58	79	59	4	17	50	56	39	6	45	14	69	3	58	34	61	25	3	93	40	81	18	5	24	54	84	99	79	45	99	70	38	39	96	36	87	37	54	51	81	36	7	52	99	97	40	54	52	61	98	32	3	91	19	69	73	14	42	93	65	68	98	57	52	55	77	57	62	84	58	83	79	48	30	37	38	93	39	
86	62	17	11	12	42	62	19	92	56	18	87	35	78	69	98	30	61	24	37	31	92	74	54	45	60	16	32	69	20	25	51	24	32	72	67	66	57	64	36	34	53	69	71	88	4	80	59	74	42	35	37	50	31	23	68	35	17	53	73	36	5	34	70	44	90	15	26	54	2	27	89	10	84	10	23	10	37	50	71	38	5	18	55	43	1	30	36	26	66	58	37	57	59	64	81	77	10	74	10	38	26	67	60	82	87	70	6	19	92	10	32	29	64	70	76	27	49	49	41	10	51	66	12	60	12	97	28	9	6	67	24	6	79	83	77	67	8	47	40	25	76	27	93	74	93	5	19	1	54	41	88	7	21	35	6	51	48	37	21	79	56	27	43	22	82	79	24	85	77	4	38	47	27	88	45	61	34	15	16	15	77	50	89	70	57	76	12	49	10	59	9	44	64	79	35	12	15	90	52	
18	31	45	65	42	21	10	96	96	85	99	92	7	93	23	29	20	2	59	21	41	55	70	70	94	34	84	68	68	51	77	100	18	42	63	20	8	93	44	37	69	76	16	82	98	59	8	54	68	17	66	76	81	52	4	49	55	22	4	4	58	26	75	59	41	30	61	55	78	44	7	4	61	56	37	77	59	64	82	37	16	24	8	22	4	40	44	26	23	69	45	7	79	4	4	67	15	65	34	77	32	36	72	98	69	36	31	38	96	31	32	16	96	66	78	2	76	46	5	97	53	85	26	81	52	18	2	47	96	45	24	84	44	95	87	86	41	41	76	31	87	31	77	10	10	94	43	60	54	84	14	38	100	87	65	29	97	90	45	55	77	27	80	81	27	72	32	54	77	20	65	10	39	91	57	69	95	20	14	54	93	28	68	83	81	23	97	52	58	42	76	16	91	12	64	54	37	23	72	85	
28	93	89	70	98	20	21	11	91	24	72	90	86	11	81	98	61	18	6	2	27	86	84	16	31	99	13	60	63	1	57	13	26	70	11	77	23	84	59	65	76	71	91	62	56	62	46	95	43	72	27	23	87	5	73	19	34	1	96	65	59	54	31	18	82	22	65	4	64	65	96	23	43	72	35	24	42	41	26	42	76	21	4	79	92	72	89	68	56	39	50	34	99	86	2	73	98	74	100	87	53	3	34	43	8	3	6	31	16	2	99	10	55	71	70	97	13	39	60	66	52	75	76	45	26	82	31	28	26	14	6	44	38	81	88	68	55	52	92	25	2	1	55	17	95	91	44	90	27	5	88	14	23	54	51	19	97	34	52	36	22	15	70	75	57	51	29	9	46	40	19	50	34	51	54	50	78	77	23	79	46	47	3	34	46	68	23	3	60	34	80	12	100	46	11	28	10	11	13	95	
67	40	87	18	20	41	34	49	51	74	39	83	11	18	41	99	33	99	72	59	38	51	56	35	96	55	9	82	56	16	6	85	81	50	74	2	84	79	13	87	4	96	28	61	55	2	67	73	4	69	57	50	92	58	35	9	57	15	25	63	89	3	46	87	10	84	69	18	81	92	81	23	47	63	59	93	31	91	31	79	39	75	48	74	25	92	38	36	37	53	24	64	2	54	62	74	30	97	67	86	62	49	25	79	68	17	65	31	36	28	19	25	80	74	71	67	95	42	9	67	25	13	39	50	37	89	12	40	57	69	79	95	81	3	22	53	10	19	34	48	42	85	96	19	91	69	99	5	84	40	15	87	13	22	11	70	57	74	60	9	27	95	39	9	50	85	93	64	83	11	31	83	21	76	39	95	70	22	26	8	19	62	93	29	56	10	1	73	65	100	84	90	8	3	37	88	48	36	90	3	
40	5	1	58	72	39	17	67	30	90	76	49	35	82	57	65	45	60	90	80	69	97	36	85	85	5	25	20	88	76	96	67	66	4	10	85	26	79	53	67	27	53	16	41	15	30	42	41	84	34	62	16	96	63	75	15	40	33	36	26	63	35	43	24	28	40	93	74	43	92	5	49	2	95	12	54	50	11	76	15	78	68	22	91	41	50	79	2	96	71	93	53	71	100	75	17	47	63	10	51	23	43	100	49	9	34	92	39	11	96	4	31	71	99	29	3	89	61	72	17	48	11	84	29	14	58	67	80	51	3	83	87	88	22	49	47	42	98	63	48	91	99	43	35	5	97	41	47	64	4	9	52	92	93	33	37	43	53	12	14	53	83	33	66	58	22	2	73	2	95	43	7	2	100	5	100	38	97	36	56	49	46	76	62	58	44	72	22	16	37	73	30	29	91	65	82	6	52	80	78	
