200
4129
17	15	50	27	68	67	72	18	95	29	46	94	44	95	46	50	26	64	47	40	87	87	10	15	93	90	29	99	38	70	37	39	62	61	16	71	67	34	91	42	51	93	69	99	6	91	7	80	31	64	80	90	5	82	63	46	70	84	61	42	38	53	85	63	55	85	72	100	73	75	2	94	72	51	29	11	30	96	5	16	42	57	54	52	41	1	47	37	27	100	29	18	78	33	60	22	1	33	16	11	41	72	58	84	71	21	52	21	94	92	72	28	20	78	5	34	86	75	78	54	46	13	60	85	51	49	84	3	95	45	46	12	31	40	62	33	24	2	99	85	30	74	67	85	10	75	84	7	29	41	61	70	71	68	67	6	46	34	75	5	24	94	12	1	25	76	54	57	62	83	88	26	52	55	6	42	88	59	36	62	20	80	58	39	76	8	52	61	56	26	97	47	52	86	23	25	26	6	34	97	
35	8	55	39	9	37	2	60	46	100	81	74	52	40	22	57	8	71	86	62	20	58	48	8	4	65	13	71	98	94	42	65	73	75	19	82	14	54	74	59	77	18	85	38	57	8	28	17	23	91	82	61	29	53	25	43	69	63	34	17	21	37	85	94	55	77	35	33	3	68	88	38	90	37	100	1	87	81	11	23	96	38	50	93	59	54	31	60	8	57	74	56	1	95	52	29	69	97	87	36	5	58	49	85	8	11	76	89	28	8	87	24	96	56	48	52	6	85	85	46	47	23	46	46	31	100	5	91	38	4	75	12	93	98	29	90	29	56	71	20	84	43	40	93	79	64	72	67	92	88	67	50	36	12	16	21	80	64	76	12	42	24	46	92	97	45	37	97	43	93	80	76	36	22	5	76	31	67	83	86	80	28	17	85	50	94	65	99	56	37	13	85	5	87	74	72	25	41	28	79	
67	32	43	40	44	8	100	94	87	37	1	7	83	98	89	5	53	72	68	4	84	50	11	10	98	59	27	2	30	79	59	53	83	75	28	96	23	29	36	55	88	62	49	7	86	38	31	97	78	62	1	81	99	33	6	37	25	4	33	19	27	39	36	96	56	16	9	90	32	46	66	45	27	80	93	66	73	84	85	82	27	93	31	76	76	86	26	38	58	49	18	86	6	82	30	27	17	81	100	8	55	84	85	84	91	16	44	44	28	92	6	46	99	19	6	12	78	11	74	28	61	11	4	57	84	26	42	4	35	18	37	49	31	29	41	9	71	27	68	9	48	57	21	27	95	79	74	29	45	3	59	68	26	23	70	26	68	73	15	79	33	54	16	20	59	68	47	41	37	61	9	90	90	90	71	65	16	24	37	51	84	65	92	21	57	28	2	69	42	71	26	94	48	24	7	7	55	3	44	55	
22	23	72	91	27	45	39	48	92	38	50	49	53	75	95	70	75	61	32	85	15	13	72	13	32	44	83	44	4	81	32	33	65	54	4	43	23	3	42	5	88	26	26	68	37	1	12	50	65	10	90	97	36	62	33	17	36	45	74	68	67	10	13	39	81	11	2	39	38	66	35	85	8	85	52	24	41	47	94	54	53	80	84	8	48	77	59	47	12	35	44	65	98	85	96	100	33	38	56	95	71	71	8	91	49	1	67	24	22	77	11	16	35	63	16	72	68	67	49	14	12	42	50	19	63	2	41	34	77	2	26	18	98	46	30	37	89	75	68	67	49	99	94	85	40	99	11	86	88	54	84	27	52	8	38	98	30	26	57	10	5	59	76	22	51	86	85	17	54	45	72	96	66	96	99	7	20	74	54	90	24	81	24	80	75	19	76	54	72	98	47	81	72	34	65	99	26	75	14	74	
100	43	65	73	1	39	7	74	71	45	11	27	91	65	48	81	15	31	12	88	41	100	98	83	93	75	44	83	43	96	53	49	16	55	35	1	57	40	18	86	29	90	57	70	99	44	16	38	49	22	59	51	40	71	16	40	80	8	90	82	24	72	66	28	6	82	72	97	66	46	74	42	77	22	34	13	48	9	64	96	30	5	5	80	66	39	62	40	17	82	56	29	67	25	84	48	67	50	17	70	47	21	11	16	1	84	98	80	22	33	69	4	75	75	67	29	66	61	92	3	44	2	35	26	86	9	28	94	45	91	55	67	6	53	50	81	44	13	56	61	90	53	54	56	40	91	84	46	49	57	45	90	98	51	76	93	91	25	61	91	19	51	53	15	44	39	25	26	81	95	52	31	16	42	59	80	34	71	37	98	39	22	95	42	95	46	21	44	40	31	2	93	97	97	72	5	88	20	19	83	
23	27	3	77	55	100	94	55	64	50	19	22	11	95	10	59	10	16	83	90	8	1	9	88	98	81	55	55	6	36	48	48	27	90	21	68	92	33	93	55	83	26	20	67	95	97	65	50	40	50	71	9	66	31	83	86	82	58	89	33	82	38	8	75	96	58	59	34	100	88	74	45	45	23	5	41	74	70	43	44	86	64	91	4	43	94	71	77	39	43	35	94	10	24	51	36	9	68	39	85	73	52	76	44	67	98	66	41	63	12	53	1	43	93	53	63	68	50	19	37	65	80	92	21	64	45	68	99	65	79	85	30	19	7	8	8	62	79	35	13	77	82	15	30	5	15	75	98	53	41	61	93	89	26	27	26	97	35	61	61	65	51	16	2	57	91	6	62	79	86	40	49	87	59	58	36	68	33	90	55	10	84	83	35	16	20	23	17	39	72	5	58	39	12	31	67	37	20	88	18	
90	77	52	53	97	94	93	2	50	10	41	45	37	9	70	13	53	86	58	26	43	68	26	26	15	45	13	68	33	61	9	98	72	15	11	42	57	92	42	18	99	53	87	85	67	50	80	81	33	4	1	50	100	99	32	26	86	91	99	53	76	23	79	13	88	76	45	38	96	50	66	81	46	95	58	46	83	57	43	78	45	25	64	32	86	76	29	10	48	83	5	13	57	8	59	40	90	50	30	97	25	21	89	44	24	80	41	73	5	5	2	63	46	82	11	64	97	54	36	62	12	14	96	10	61	17	9	59	18	95	57	66	83	63	71	78	87	91	17	34	44	8	80	95	70	67	63	17	2	45	89	33	81	75	79	80	96	100	11	21	27	72	70	77	66	69	46	14	96	52	61	43	2	83	38	11	40	24	19	90	89	97	1	30	36	31	25	83	82	31	41	30	46	34	95	95	65	97	79	76	
20	71	67	22	36	87	1	90	65	45	14	44	87	61	78	39	66	38	99	20	23	94	65	61	25	96	62	40	53	10	97	35	97	56	62	82	66	69	72	7	73	7	12	5	11	34	34	22	94	71	2	17	41	11	79	72	86	47	28	26	84	69	8	43	45	45	2	96	14	55	37	14	29	46	82	52	15	35	1	11	38	16	39	5	20	88	27	67	26	50	40	100	62	7	27	9	48	95	24	44	93	94	28	28	22	22	63	5	94	47	4	32	87	93	16	94	48	67	20	9	70	64	21	87	42	45	96	57	73	85	81	48	8	95	41	67	45	96	68	8	52	2	18	49	4	10	55	76	33	19	85	89	89	57	5	60	97	7	91	4	36	51	82	37	75	70	31	21	55	53	66	55	90	89	80	99	37	35	28	64	57	10	81	33	72	41	60	89	69	28	50	34	11	60	84	57	30	81	17	10	
35	46	17	93	4	15	42	78	35	65	13	69	43	19	1	52	34	91	27	89	31	10	93	90	9	75	64	56	78	95	73	97	62	26	42	56	33	83	86	50	53	74	98	13	21	19	77	14	75	42	58	48	46	41	63	42	21	96	67	78	68	28	73	55	72	18	30	90	31	83	35	74	45	82	28	59	39	50	47	94	61	9	96	89	65	8	78	14	48	19	30	96	65	88	20	49	54	45	56	33	80	92	8	92	77	33	12	5	47	79	39	72	85	35	86	61	24	34	87	74	91	85	59	50	8	66	5	60	74	74	62	87	9	40	68	10	67	90	34	66	93	46	83	96	24	33	87	34	75	23	28	2	12	44	41	88	75	89	57	2	30	58	64	48	92	81	69	70	29	1	92	72	73	23	54	6	42	14	64	92	43	69	66	63	45	50	43	79	68	49	12	59	79	2	22	10	54	70	28	56	
65	58	84	6	44	84	59	37	77	83	15	2	59	48	17	89	15	26	68	53	15	15	72	86	21	68	82	20	38	47	73	42	56	80	13	86	57	96	39	95	13	100	34	49	72	4	43	27	64	21	53	41	15	100	79	25	100	1	57	77	3	2	24	85	42	77	5	73	1	62	89	95	39	6	58	94	37	31	7	67	63	79	3	44	64	91	31	86	92	64	77	68	89	98	92	21	74	42	74	87	37	72	87	6	11	69	53	2	4	39	49	44	6	26	17	71	52	96	17	12	93	97	31	99	25	95	24	40	58	1	15	92	16	67	62	42	63	17	24	55	97	11	96	47	80	9	94	65	83	58	32	61	4	1	29	86	85	23	27	79	49	79	32	63	93	90	62	54	86	13	40	50	1	24	92	68	93	21	9	48	39	79	24	79	37	20	3	97	37	41	14	91	29	67	24	65	61	45	14	7	
52	18	58	67	90	58	45	13	16	70	24	42	45	46	49	7	18	4	97	54	5	46	82	15	38	2	46	34	53	75	11	71	16	51	64	35	56	3	94	11	98	37	33	46	32	14	68	36	24	3	66	52	39	68	94	21	11	51	83	1	19	97	6	51	68	28	15	95	94	96	100	79	33	10	59	38	26	66	56	80	31	44	60	75	16	3	45	29	17	45	47	5	87	82	85	84	13	63	34	84	59	28	24	46	16	4	1	63	32	72	44	23	78	11	74	13	69	9	23	82	66	6	99	60	56	6	3	22	33	31	21	85	62	43	95	41	8	20	78	85	100	6	62	47	43	19	62	5	58	97	96	72	53	52	45	25	49	91	5	71	36	79	92	44	89	99	36	46	89	33	15	58	78	49	12	9	91	70	44	70	92	53	56	17	91	37	79	57	31	16	15	63	10	15	86	79	89	10	54	78	
96	26	78	94	40	10	88	57	46	61	75	75	81	93	52	99	43	13	81	53	99	29	96	52	98	37	3	71	2	37	78	25	28	48	64	64	70	6	42	30	25	83	57	22	29	7	24	20	2	65	22	70	12	14	76	38	70	22	24	65	46	50	61	5	62	91	50	17	86	70	31	3	84	33	24	46	86	14	57	70	15	35	14	6	1	57	67	23	45	24	69	77	84	67	80	58	55	2	19	83	56	20	96	99	35	75	43	46	87	85	6	78	69	42	5	24	10	50	14	73	44	16	56	70	23	50	48	51	33	78	72	83	39	97	38	39	63	66	34	27	80	42	86	38	1	79	59	63	95	25	58	57	22	15	42	19	36	76	66	90	52	16	100	14	71	90	88	84	44	98	30	58	95	54	88	4	47	11	44	38	46	99	98	91	71	17	67	50	98	82	4	38	58	82	45	18	8	23	73	58	
44	55	27	3	98	14	49	53	86	2	66	18	25	61	14	95	80	35	56	27	89	31	57	35	94	80	97	1	33	38	22	12	57	49	47	16	54	32	63	20	31	80	32	21	55	1	57	25	23	21	80	99	52	27	14	53	41	65	32	66	91	87	20	47	51	64	16	42	14	31	28	5	8	55	25	71	71	5	82	30	26	46	27	59	27	8	97	67	54	86	39	83	37	96	72	2	30	13	94	62	96	78	56	19	63	75	93	82	93	35	26	11	42	42	27	64	94	18	5	60	13	63	86	52	1	5	93	24	69	76	97	2	6	50	17	77	80	26	5	37	48	10	95	75	2	83	6	39	74	29	4	43	29	32	49	54	8	76	22	19	45	51	54	72	6	5	22	51	98	62	25	69	44	84	62	78	71	98	79	35	100	67	12	37	30	71	30	3	26	38	67	36	44	10	35	60	72	63	21	35	
28	69	95	48	32	95	1	47	64	81	62	40	99	17	95	37	23	94	22	38	38	33	16	70	54	48	78	45	12	54	1	2	64	12	76	59	27	10	12	100	68	41	37	7	4	35	70	7	37	70	39	22	65	11	10	60	69	72	60	55	1	35	98	81	10	74	39	33	15	95	29	53	87	85	22	91	58	23	8	25	92	37	87	94	71	74	10	59	84	14	90	20	26	51	22	28	81	46	85	70	26	5	48	6	16	67	53	11	16	86	17	74	5	27	27	81	90	78	65	71	93	33	37	65	10	7	39	73	65	74	62	4	85	85	100	93	2	1	34	46	43	65	35	80	42	27	97	4	84	18	30	62	96	67	70	40	9	64	6	41	72	4	87	97	22	57	8	80	54	100	8	22	24	51	37	5	88	60	36	34	13	100	69	59	15	74	79	65	17	79	21	77	43	85	32	80	59	69	11	47	
89	96	28	85	43	39	46	74	82	3	100	61	93	15	3	78	15	18	59	83	63	67	93	51	5	92	33	43	91	41	37	38	83	65	60	21	54	70	52	25	69	40	13	3	100	37	61	30	32	78	80	54	60	95	93	15	98	10	8	14	8	80	70	3	71	57	17	35	54	74	57	72	39	60	96	25	94	16	92	65	100	22	78	13	54	54	50	97	27	77	10	16	79	87	70	75	93	32	36	26	98	34	52	12	72	29	63	64	94	61	71	13	24	64	81	22	39	78	32	92	63	50	30	24	10	65	48	72	75	48	78	95	3	60	38	66	85	90	29	13	43	61	84	95	52	68	10	22	55	26	33	27	66	46	12	42	18	23	93	47	40	3	16	59	1	21	31	29	72	19	10	23	47	77	24	38	58	67	27	45	72	90	86	65	13	72	9	50	56	82	39	85	16	6	45	33	46	78	53	62	
92	73	56	79	18	73	70	89	82	32	31	36	19	30	70	80	38	13	68	49	98	83	80	6	52	12	61	22	60	47	58	10	75	100	82	27	50	77	19	45	50	80	26	88	17	79	28	70	33	60	56	57	6	85	24	52	12	35	32	35	56	21	15	96	26	57	82	9	75	84	61	31	82	86	30	46	17	93	72	97	28	56	43	22	71	85	32	18	30	29	98	56	31	2	65	46	85	99	60	19	63	86	6	78	68	66	68	97	48	24	52	69	10	94	90	39	49	73	37	99	73	80	37	44	32	43	67	45	51	93	4	36	48	82	41	67	18	6	7	65	89	49	93	81	63	8	81	60	61	17	90	76	90	22	23	53	97	78	69	69	49	3	68	65	56	44	16	77	60	98	37	76	70	3	27	14	48	97	64	63	24	52	39	8	11	36	65	20	26	51	40	82	83	86	14	88	6	16	78	56	
94	10	94	10	74	19	19	65	22	71	37	55	63	61	77	72	20	84	5	63	35	29	91	69	65	30	27	46	50	43	11	91	70	34	15	72	99	87	45	33	65	45	23	63	51	92	32	77	85	24	70	27	54	52	25	96	12	67	25	37	59	42	4	100	22	13	51	13	12	86	62	46	65	49	65	65	92	27	57	93	86	89	11	31	26	17	26	80	65	18	23	55	33	32	100	69	70	34	2	4	90	75	85	11	67	61	50	54	67	34	96	9	50	18	78	78	73	25	24	99	75	77	97	58	30	59	22	56	22	77	88	4	14	57	11	75	65	79	92	72	18	81	58	77	12	48	16	94	96	93	26	91	64	44	23	55	71	61	99	6	54	55	97	53	74	58	90	11	98	51	87	84	50	56	49	62	7	24	1	76	80	24	25	44	17	95	74	5	91	93	11	94	78	54	7	57	49	90	7	100	
30	76	6	60	68	54	39	69	14	39	42	61	81	45	88	22	35	31	59	14	57	68	82	1	98	8	62	64	95	53	4	71	29	49	7	6	75	53	38	41	39	71	91	76	35	19	66	29	10	40	22	54	48	16	90	32	22	12	55	39	68	3	70	10	13	33	29	87	85	24	41	52	54	64	60	88	72	71	44	22	33	76	16	30	87	51	90	58	75	5	6	32	14	80	1	11	38	51	50	93	40	78	85	74	49	92	19	36	20	87	17	23	14	5	65	32	37	24	14	90	100	39	88	73	84	72	13	55	80	49	81	96	52	56	36	51	33	87	15	13	52	77	18	1	30	40	18	77	13	80	99	35	39	66	14	35	86	72	47	84	52	62	67	41	32	28	71	87	34	52	22	72	96	28	60	18	11	100	57	30	81	72	61	39	91	34	45	4	13	48	32	15	6	15	89	59	62	22	12	37	
81	57	52	37	99	81	97	91	91	73	61	21	43	92	37	86	57	79	51	46	28	61	68	6	66	73	98	10	10	32	1	32	92	31	57	19	66	13	61	78	78	18	29	5	50	77	3	32	16	58	8	35	16	68	55	24	29	37	3	1	43	7	92	4	4	19	53	83	19	55	25	27	20	62	71	27	34	34	23	5	21	62	60	67	92	3	81	2	39	40	54	94	100	80	60	78	11	70	51	98	7	54	46	28	14	3	37	62	9	74	12	82	73	60	71	92	99	99	90	67	31	68	75	80	73	34	90	75	63	1	45	25	51	64	5	91	60	39	75	78	92	25	93	9	97	47	45	65	75	38	19	39	75	54	3	44	11	9	19	55	17	18	23	76	66	77	70	90	92	53	83	54	11	55	74	100	5	71	31	53	83	73	33	67	69	57	17	91	43	54	79	18	29	81	62	98	77	65	16	84	
72	12	91	10	77	28	20	80	100	74	23	97	72	29	11	97	9	22	24	97	51	50	54	1	76	18	23	91	52	70	25	31	14	24	52	11	68	69	90	50	23	87	99	6	60	33	16	54	80	18	100	71	91	7	31	54	66	11	99	88	73	79	19	95	89	53	88	13	90	32	55	35	77	25	55	72	2	37	85	41	10	19	82	68	84	10	54	70	95	90	83	6	63	46	17	43	63	95	31	79	89	46	47	61	12	44	65	12	70	91	93	66	44	13	93	63	73	75	100	31	97	49	96	60	35	76	31	60	80	78	45	64	56	11	2	94	63	32	85	16	46	68	20	50	7	50	3	31	80	96	91	11	89	16	91	13	33	67	79	83	60	78	72	100	29	40	16	38	21	91	59	36	72	83	46	6	31	95	39	66	15	56	81	84	58	7	95	74	53	17	95	46	38	17	6	69	98	36	30	74	
5	56	21	11	52	73	41	90	37	26	25	35	53	68	25	70	28	74	62	92	21	29	7	27	96	78	5	77	82	3	9	79	88	72	25	33	65	91	18	26	47	93	71	52	75	77	42	98	4	21	68	11	58	52	4	58	26	34	40	38	96	54	23	22	91	69	27	65	97	63	21	96	31	23	75	88	60	20	83	67	1	49	33	52	78	73	4	93	62	13	38	52	35	82	92	19	51	63	62	64	82	13	23	11	42	2	80	14	64	85	97	6	16	63	33	50	80	77	39	68	49	30	64	3	79	50	2	15	73	20	2	1	64	20	74	43	45	69	55	50	35	100	70	71	59	57	36	42	18	12	80	84	61	34	7	59	18	84	30	26	89	8	54	67	21	35	79	54	64	20	29	39	19	72	4	61	46	18	76	89	21	28	50	9	16	37	78	29	11	78	37	64	75	8	35	53	97	85	60	5	
81	8	70	55	14	8	73	74	19	74	65	18	2	73	12	96	21	34	40	11	39	2	10	44	86	41	10	2	70	49	56	41	32	7	20	36	10	5	33	40	52	94	21	2	25	34	34	20	64	76	98	99	48	59	82	62	34	6	65	35	29	43	82	78	78	18	79	48	33	13	38	57	44	75	97	60	76	56	61	54	16	28	23	75	68	96	39	22	100	92	71	24	51	61	35	98	64	69	18	9	29	60	46	4	50	35	92	96	21	59	31	99	56	86	37	30	37	97	88	75	96	64	37	95	3	61	94	54	49	21	12	65	75	13	71	49	80	56	33	93	97	45	81	82	78	70	82	81	93	1	52	66	10	44	97	74	57	3	78	61	48	44	35	39	75	4	99	73	44	57	91	85	57	98	73	36	70	59	78	51	57	52	28	65	22	50	31	60	32	92	46	10	61	3	92	61	32	98	85	29	
30	11	19	28	73	43	36	58	56	93	26	33	41	31	48	26	25	53	38	25	90	8	18	68	63	11	39	70	71	97	100	97	72	37	27	71	53	60	43	31	35	6	54	38	89	14	23	26	93	75	20	41	21	38	51	55	67	60	65	70	3	14	24	42	71	12	50	72	78	72	8	1	48	74	9	13	38	53	75	7	26	15	19	68	88	67	39	48	15	16	88	64	47	90	2	64	71	68	74	21	44	85	46	57	19	26	21	10	87	50	99	60	70	52	65	24	44	58	73	80	60	3	95	100	72	83	87	83	86	61	87	76	97	64	45	60	45	88	15	20	77	51	23	13	25	6	42	98	96	43	38	80	75	78	91	46	48	1	28	32	61	63	44	14	30	34	13	7	62	5	60	52	11	75	16	54	23	64	69	81	96	7	100	82	4	10	20	55	41	84	67	70	23	34	53	11	10	31	53	45	
77	8	39	75	67	75	83	6	42	57	38	34	40	73	91	13	76	41	95	33	96	49	48	84	5	20	47	36	78	10	4	21	70	6	49	95	70	73	80	91	87	87	70	17	75	42	84	98	23	80	15	16	38	53	96	83	50	5	34	62	81	11	77	91	93	23	19	22	32	49	13	23	67	31	23	43	15	19	27	11	16	21	78	28	27	67	62	14	35	1	66	9	17	99	91	32	72	3	3	11	13	51	31	84	63	86	64	61	42	8	25	56	23	1	10	10	32	30	84	73	35	79	3	72	75	29	32	10	52	30	26	19	9	57	55	99	91	79	85	84	21	69	96	17	9	10	5	34	76	46	17	73	32	74	18	97	25	54	100	24	65	57	54	97	73	44	73	40	55	60	31	45	97	33	68	29	56	54	67	96	19	36	29	39	33	61	86	11	30	46	90	71	93	47	98	54	96	79	68	63	
68	42	8	86	46	75	42	20	80	47	67	77	26	27	80	61	66	26	84	16	50	76	83	47	25	43	54	87	72	70	13	42	87	35	2	42	36	23	60	44	6	69	29	77	8	49	52	23	44	30	86	68	96	90	18	80	75	63	57	42	21	80	15	58	22	41	41	10	81	77	83	50	62	68	84	36	98	61	83	66	54	31	6	32	41	11	96	16	24	93	24	14	77	72	84	83	29	60	39	42	44	49	100	26	2	9	45	17	45	66	95	6	50	5	7	65	43	59	72	34	76	50	61	83	29	68	22	46	91	42	49	12	32	12	81	52	51	51	13	29	15	73	91	84	88	23	41	4	95	32	11	24	27	21	62	63	73	17	48	72	67	46	3	39	68	35	93	9	92	52	96	33	26	40	75	37	74	6	18	65	61	35	76	52	69	55	99	78	19	46	62	86	53	69	10	68	37	48	90	28	
31	20	44	86	95	49	17	62	27	41	81	80	38	71	22	88	47	53	77	42	78	18	68	34	52	55	26	81	52	68	77	17	87	53	71	82	42	66	82	76	43	92	4	27	63	76	97	12	68	80	97	59	12	84	14	95	21	60	61	60	57	35	63	81	24	86	6	44	90	95	25	80	55	72	7	77	85	94	89	88	72	10	27	25	67	85	68	15	61	37	28	13	7	19	45	58	88	50	16	85	38	84	5	42	41	28	68	9	96	5	24	3	48	93	39	48	67	22	13	90	31	2	94	87	32	22	22	30	14	88	19	41	97	25	43	48	98	78	9	79	75	5	15	51	61	62	21	30	96	17	69	39	11	68	81	68	28	39	44	33	63	4	44	89	78	26	61	30	18	29	74	41	14	70	54	85	1	18	78	79	89	41	1	50	36	97	58	50	93	89	71	68	46	28	14	100	47	16	86	73	
44	46	53	53	18	42	22	95	66	51	48	22	54	39	2	95	55	82	11	3	35	55	4	7	57	37	16	99	50	80	77	91	62	43	19	16	7	1	58	5	95	29	85	28	54	91	55	47	89	51	81	24	12	8	27	96	96	62	27	13	82	98	23	100	50	17	3	54	37	61	34	48	89	93	25	32	13	84	16	50	46	74	23	26	3	7	33	36	54	22	96	83	97	5	38	44	61	63	6	69	38	3	91	4	34	94	99	59	57	60	40	22	51	24	73	72	45	56	55	75	60	15	54	83	10	46	30	24	13	96	96	5	100	26	29	16	70	1	83	85	21	4	36	41	79	7	73	6	48	8	4	50	49	56	7	40	27	73	7	29	1	64	3	77	38	17	33	91	58	35	59	28	2	23	6	20	27	83	51	13	100	13	91	38	77	89	95	34	4	97	30	55	4	60	24	64	61	20	93	68	
46	57	21	27	50	17	62	22	4	92	78	1	22	4	15	71	50	32	11	14	99	54	29	31	32	26	48	77	78	74	57	12	54	63	95	30	78	77	4	58	86	17	89	80	87	90	84	41	12	86	81	95	62	69	3	50	56	58	76	11	60	27	86	86	38	36	36	24	77	35	34	70	63	30	7	16	39	17	58	53	71	1	49	81	64	16	21	52	46	19	31	59	17	30	23	59	96	21	35	43	5	95	38	35	77	45	65	18	73	74	58	33	33	69	65	75	51	22	80	63	80	73	49	86	52	91	14	13	54	66	80	27	14	48	36	86	91	36	93	77	88	35	92	15	79	38	39	39	75	36	67	46	36	53	37	81	59	26	3	69	20	65	1	4	78	40	93	92	21	27	70	59	4	6	64	96	30	96	44	92	19	72	73	16	54	14	28	47	93	53	44	21	81	79	37	13	62	61	59	48	
6	57	71	60	86	50	92	15	75	19	63	73	49	16	2	49	100	91	3	43	83	79	6	13	7	80	36	97	83	3	32	43	33	50	85	19	72	83	84	89	5	67	51	52	37	84	80	42	23	83	49	99	44	14	34	21	74	28	27	64	62	35	27	5	96	90	36	88	64	84	34	78	72	25	26	27	20	21	100	71	29	62	13	28	69	74	69	87	73	74	18	92	67	26	38	61	92	50	36	82	24	45	4	18	2	91	79	95	85	74	1	31	78	76	74	48	93	77	49	1	78	20	21	61	30	42	88	96	66	47	89	16	93	78	70	85	31	45	32	30	27	81	2	4	70	92	16	12	85	38	42	54	24	69	51	30	81	98	45	41	54	52	7	80	83	92	51	96	9	38	38	48	48	34	25	3	67	52	29	42	41	29	83	30	79	40	68	49	73	5	73	80	61	14	20	12	39	54	60	27	
70	14	70	43	37	62	92	37	51	28	27	59	3	65	40	66	69	30	76	36	15	87	39	34	79	32	48	9	47	47	41	12	50	25	2	36	74	18	53	36	70	26	77	93	80	93	66	12	33	77	22	78	55	45	18	3	11	11	82	89	48	7	22	44	62	85	52	18	80	66	75	51	97	70	90	86	72	17	58	85	32	37	1	11	28	31	78	29	44	40	38	64	79	88	46	93	65	66	45	59	44	46	75	37	26	55	85	57	81	62	15	21	72	97	62	78	4	88	81	45	45	2	12	87	26	49	19	96	80	89	11	30	90	14	10	83	75	7	99	13	45	80	64	32	32	17	44	16	72	1	19	46	1	17	53	71	17	74	40	83	33	47	54	52	74	58	13	66	49	73	94	77	78	91	44	66	29	96	26	8	35	72	26	21	86	100	52	14	88	80	84	54	100	42	96	37	54	41	67	23	
10	11	46	40	86	94	37	36	56	3	56	24	61	56	8	29	30	65	3	82	40	16	12	81	100	92	84	94	71	11	43	31	17	21	59	24	12	31	13	91	7	82	18	62	54	85	13	81	7	95	20	70	81	63	27	12	74	75	53	95	2	37	64	52	10	80	56	11	26	19	96	5	17	1	81	60	62	81	74	56	55	36	52	35	48	63	76	59	3	39	89	45	87	89	53	43	81	88	20	39	26	12	12	49	18	67	30	66	48	87	92	85	83	2	4	95	36	4	96	25	64	1	65	76	19	12	41	5	27	16	30	81	29	39	44	39	49	19	17	24	89	22	83	40	57	18	3	40	42	38	92	29	8	18	10	38	97	41	50	86	65	63	92	18	21	37	12	42	87	57	81	46	25	57	49	52	84	36	45	80	85	32	38	45	22	10	63	78	22	80	48	11	18	52	34	16	24	76	28	36	
93	43	35	95	9	21	68	13	89	86	40	4	97	3	91	42	26	39	31	84	83	59	62	14	83	27	87	63	57	3	16	14	19	16	82	79	90	29	83	60	40	92	46	37	61	72	43	19	54	40	100	48	38	29	11	84	19	79	7	52	100	31	34	9	36	88	96	77	92	88	4	12	98	28	10	8	14	80	59	79	66	40	27	34	65	41	29	37	14	94	64	73	13	58	4	66	12	100	66	33	73	31	93	31	98	6	19	83	8	9	16	62	39	6	85	3	48	14	52	51	56	64	75	97	9	32	97	100	14	93	90	29	74	38	82	18	10	2	79	11	18	24	53	67	65	15	76	88	28	64	98	21	13	79	94	5	27	15	45	31	47	51	96	48	44	89	69	19	57	10	43	85	58	75	75	80	77	94	45	67	35	46	100	80	79	12	61	31	25	62	40	8	88	53	49	87	30	95	78	79	
87	67	95	53	9	77	46	74	1	22	99	2	86	12	70	75	24	34	89	81	50	38	90	53	94	19	82	10	56	62	37	93	19	43	99	99	78	74	26	1	54	2	46	8	11	43	86	98	10	10	47	26	15	67	46	50	95	37	38	69	92	10	66	29	25	21	10	21	8	7	72	5	62	99	98	14	68	13	30	94	67	62	39	75	36	30	52	84	25	96	60	56	21	92	88	75	2	69	66	98	53	40	98	29	46	53	7	63	95	40	67	43	97	50	85	60	82	57	56	64	11	20	13	64	57	12	25	26	48	78	14	39	38	95	27	79	46	10	67	29	72	5	83	65	33	68	66	47	87	46	51	18	9	79	96	86	62	69	53	99	88	46	95	72	86	59	9	18	70	71	71	13	20	3	6	46	90	61	82	35	5	88	70	63	89	82	61	5	2	77	98	44	55	27	69	54	35	86	34	94	
52	61	76	75	87	5	96	72	10	91	60	10	20	89	94	37	21	79	48	95	11	65	9	100	87	46	96	80	30	33	21	34	20	48	30	37	92	22	54	24	45	18	82	96	48	1	93	68	54	53	99	17	96	18	82	68	23	67	52	6	99	85	45	33	67	27	89	88	34	83	14	34	1	78	89	47	29	14	91	36	46	41	69	71	52	34	30	71	34	67	26	28	56	56	85	27	14	36	89	41	41	62	29	41	30	50	8	71	41	68	62	95	38	17	100	38	41	11	36	5	2	74	71	45	55	81	43	29	36	70	10	44	82	27	72	31	22	11	7	55	56	50	80	92	98	63	29	17	13	56	66	73	41	59	87	61	79	94	86	47	63	32	63	50	41	17	71	33	32	80	15	25	48	7	20	81	24	56	98	2	54	5	50	30	87	9	22	50	24	39	61	66	16	27	81	80	83	20	46	43	
