200
5942
54	46	49	48	48	78	10	78	22	55	69	32	11	88	44	52	9	57	45	48	72	18	94	99	40	18	92	32	100	51	39	47	5	65	80	24	52	50	47	29	78	59	38	78	43	69	73	78	57	25	87	29	47	33	82	14	90	65	72	47	96	83	54	71	47	52	35	50	75	48	60	66	36	59	10	94	30	33	35	86	10	30	50	19	47	16	30	68	38	4	35	100	75	71	14	2	41	80	83	43	2	58	61	25	100	54	2	9	27	18	43	28	56	5	35	88	5	46	58	42	67	20	76	53	56	76	19	91	23	90	35	86	44	58	50	58	38	60	28	6	3	56	57	50	1	3	100	24	24	4	84	91	76	1	86	85	99	94	32	8	90	2	18	64	80	92	74	30	81	92	55	39	36	31	92	93	54	93	80	53	89	21	49	87	53	54	25	47	9	67	9	38	59	27	34	24	4	47	23	46	
12	9	1	62	57	11	49	9	59	22	62	29	2	93	92	8	88	35	7	11	53	65	12	85	58	73	33	42	9	10	26	8	33	69	11	22	24	15	47	86	90	87	68	49	24	46	73	31	43	30	23	2	41	19	39	52	71	80	13	68	25	62	90	13	9	19	98	17	50	36	28	21	5	34	23	74	59	7	90	25	22	35	70	51	69	20	72	23	71	51	78	42	74	58	83	71	66	47	95	23	57	61	16	23	17	57	2	9	68	16	47	58	78	18	76	81	70	36	92	69	81	49	49	90	90	5	3	91	25	93	73	95	91	75	5	25	52	87	85	80	9	84	59	94	94	27	98	69	96	91	67	5	35	33	46	28	100	85	94	58	95	42	58	10	61	92	97	41	67	1	32	95	2	4	48	100	11	20	45	47	66	64	26	17	48	60	68	73	3	74	23	95	42	77	15	19	11	59	46	95	
9	16	18	16	55	36	18	59	19	54	46	76	24	32	76	25	39	94	16	98	87	37	19	30	91	93	52	19	92	73	7	14	67	70	68	15	47	13	49	9	30	97	6	94	96	98	4	58	95	22	48	63	36	23	36	53	100	1	7	82	58	3	62	95	47	54	74	90	17	10	32	1	76	31	58	88	54	70	60	84	73	39	58	50	5	60	40	92	95	64	37	81	89	98	25	98	9	40	52	94	84	25	23	95	17	2	83	36	87	73	91	99	45	98	43	18	48	37	89	15	43	36	55	77	66	11	2	89	9	45	13	76	73	76	27	96	57	7	67	62	88	29	72	73	50	71	64	80	67	81	12	85	58	35	24	43	10	37	66	62	62	33	14	29	92	19	44	82	2	48	51	95	9	43	57	57	95	43	32	90	37	44	70	99	81	9	14	73	11	30	93	58	21	39	20	64	20	1	75	21	
56	17	57	87	56	1	78	79	59	94	69	86	40	88	3	89	1	67	61	82	14	57	53	58	96	17	61	11	95	29	82	56	74	46	55	40	27	14	72	76	60	77	63	98	49	80	99	53	42	14	79	18	35	34	96	58	71	68	96	93	48	53	84	20	58	73	31	97	19	49	22	68	10	40	65	42	65	10	92	48	95	35	17	16	5	89	76	15	67	37	51	74	29	64	9	89	30	22	8	96	16	100	17	17	71	69	9	81	55	38	35	33	66	62	71	19	64	11	58	32	53	67	65	99	47	49	98	12	82	61	52	37	30	66	56	28	26	53	88	86	80	12	85	54	41	23	37	99	72	73	88	21	55	20	88	76	40	34	17	59	41	66	89	91	13	19	72	80	11	94	38	33	36	52	80	32	95	13	37	80	17	69	59	63	41	36	85	29	35	11	24	44	31	5	18	22	75	72	3	71	
90	77	89	26	72	53	27	43	93	73	79	96	23	11	100	20	17	26	45	62	13	54	44	20	27	60	36	40	61	100	27	45	100	98	27	84	83	99	85	44	11	13	14	89	57	90	29	97	3	17	14	53	99	4	62	91	72	92	37	5	14	51	24	92	74	17	3	88	91	34	35	84	71	79	76	88	50	4	62	100	23	1	49	40	45	52	79	72	51	21	92	76	81	69	99	61	100	2	26	24	18	54	57	2	69	36	80	71	63	57	53	4	79	97	11	41	81	45	42	90	83	91	2	33	54	33	19	52	74	25	42	45	71	85	18	53	74	30	77	53	16	69	91	13	68	83	3	5	50	54	15	17	22	36	15	94	51	37	62	68	86	92	31	14	32	79	29	97	30	96	98	35	35	85	29	5	48	58	81	23	29	40	21	6	18	44	4	84	61	7	91	48	66	61	84	37	81	79	39	45	
26	69	71	48	13	98	23	66	6	21	62	67	27	87	55	88	97	66	49	26	37	2	75	96	55	98	42	68	96	72	39	71	32	45	16	14	10	13	45	21	10	73	63	98	58	79	65	61	57	23	78	100	80	90	9	28	27	87	74	72	18	67	81	36	91	34	38	39	82	30	95	98	76	28	50	79	9	26	23	86	78	85	86	84	85	8	98	12	2	78	95	53	95	14	56	41	45	45	26	41	14	2	2	83	9	80	33	64	65	29	48	24	70	12	79	7	66	43	90	96	49	58	85	36	33	72	37	61	77	34	100	77	23	73	64	64	76	93	37	20	97	74	39	98	32	28	27	39	62	28	34	78	6	5	35	22	41	4	14	56	42	36	40	71	25	65	91	60	35	99	33	46	19	28	65	55	81	51	6	27	85	86	29	83	30	60	15	51	93	81	46	100	20	88	48	72	94	83	77	6	
69	50	76	64	46	94	84	72	84	41	96	97	72	76	18	96	42	2	13	15	16	99	73	31	34	84	35	96	17	19	2	92	60	13	72	29	27	90	79	99	47	63	93	98	83	57	4	61	87	15	20	56	12	95	34	42	82	36	12	16	37	2	33	51	76	65	46	21	10	67	94	76	60	9	74	87	37	52	26	67	48	28	53	12	30	19	75	27	55	22	11	9	50	57	74	70	40	58	89	83	53	9	9	36	81	71	64	94	16	94	3	95	94	9	90	93	47	57	50	15	88	59	11	21	33	78	69	60	6	88	3	5	35	93	58	25	73	73	55	78	67	5	88	83	55	77	47	33	72	73	64	52	72	86	50	90	66	16	20	64	35	95	6	43	94	14	65	5	36	96	97	68	14	16	94	11	9	16	92	31	90	51	99	84	1	2	3	6	21	91	25	54	3	56	51	92	97	100	48	21	
47	86	22	91	52	64	10	97	58	32	16	6	99	57	36	40	9	3	87	89	63	17	71	53	3	64	40	66	22	51	17	49	36	13	46	34	20	63	63	31	65	58	96	86	18	13	99	99	91	8	8	16	98	83	19	49	79	83	30	27	86	53	94	24	12	64	12	24	80	24	100	50	34	73	7	15	85	85	71	76	82	49	88	57	2	49	28	90	50	38	60	41	91	51	61	85	15	21	73	75	49	27	68	87	55	63	65	16	39	57	85	81	31	16	22	59	86	73	87	78	29	40	39	3	6	86	92	70	95	95	65	69	25	71	85	14	51	14	60	85	24	86	38	51	23	2	58	50	28	59	16	3	96	84	11	60	65	100	29	98	13	79	32	49	82	53	97	95	73	98	71	23	12	46	34	69	4	84	5	64	83	96	54	63	11	4	16	67	8	34	81	77	89	23	39	80	56	60	7	21	
16	7	15	56	36	72	5	51	66	97	19	38	90	48	26	23	79	4	64	38	8	60	62	29	29	61	70	96	69	91	77	17	59	2	13	83	84	68	89	4	32	33	65	9	31	3	43	94	41	54	65	3	96	15	66	92	9	70	88	22	29	90	76	86	30	54	68	11	62	19	3	81	23	89	86	72	75	28	12	31	98	74	65	48	83	40	84	30	22	14	55	97	57	28	29	58	81	55	83	24	66	18	16	73	38	57	29	94	57	19	12	9	75	67	47	65	50	21	95	69	8	81	41	92	70	20	85	7	53	37	83	21	9	88	28	46	92	66	83	98	78	43	66	91	72	20	9	26	61	93	79	22	90	81	27	55	20	61	86	96	89	62	20	24	91	26	93	91	45	73	21	13	85	99	66	71	55	12	39	12	45	27	28	12	29	71	8	28	89	72	52	46	42	81	20	40	12	70	92	82	
66	39	70	93	95	4	11	66	54	94	25	47	43	76	3	68	84	32	54	58	80	45	17	35	43	67	81	71	49	47	74	34	60	37	72	65	11	6	83	94	29	21	16	7	54	5	50	36	23	49	31	98	81	56	63	67	3	3	60	18	69	92	89	56	81	55	62	5	10	76	54	44	23	16	57	18	99	48	90	4	84	12	100	83	56	18	60	98	25	85	98	94	70	73	69	17	8	74	4	5	63	43	47	91	35	53	48	3	85	12	92	8	32	14	81	90	55	69	22	26	10	4	78	20	61	28	69	47	73	12	46	53	61	55	17	19	7	6	61	37	65	78	26	85	27	34	44	99	50	36	5	62	46	43	88	52	70	57	78	36	52	54	84	59	16	45	16	57	85	34	60	88	66	75	19	60	16	55	35	41	32	100	54	55	70	46	55	28	78	36	21	31	76	86	85	28	13	90	80	20	
32	79	56	39	100	87	65	87	99	61	97	62	19	8	99	53	70	94	22	81	8	77	34	96	66	9	31	54	67	85	12	47	81	85	63	18	73	71	58	56	2	30	80	69	60	24	31	57	76	99	30	11	69	29	30	41	43	64	77	85	71	2	23	29	25	52	98	38	74	34	3	35	62	26	22	84	83	28	64	57	12	74	9	54	87	78	88	96	33	57	68	64	76	46	66	69	15	71	29	95	53	28	58	99	33	4	24	95	81	9	8	8	65	32	7	8	23	74	78	59	72	57	81	67	13	90	81	71	88	55	22	90	21	73	22	83	38	25	66	52	56	86	78	62	8	94	56	7	38	84	57	3	55	90	4	84	90	24	97	4	13	31	29	32	85	17	46	35	78	63	30	82	91	48	100	71	99	47	93	26	57	63	53	69	91	33	62	97	52	39	68	71	31	78	10	35	6	23	77	46	
12	28	17	29	58	63	14	80	88	44	75	48	92	77	18	83	49	54	33	28	11	53	72	15	6	31	81	32	3	3	87	49	85	48	89	23	93	25	29	31	76	12	9	56	30	25	55	31	23	12	42	82	35	54	17	82	68	98	41	69	4	83	58	95	68	8	37	98	21	47	89	41	13	37	27	35	10	57	12	99	11	67	43	29	67	93	39	35	92	55	87	4	39	81	17	73	52	74	60	72	12	56	78	45	66	79	70	94	31	75	32	65	41	46	6	52	69	52	61	74	28	49	47	66	11	83	93	18	5	88	99	19	96	94	58	100	13	68	36	66	65	66	21	76	100	47	49	39	53	35	19	58	38	69	7	6	62	95	66	70	85	46	23	15	30	3	29	16	99	78	76	46	51	29	5	96	19	10	34	13	85	55	7	39	82	33	28	14	99	24	15	77	57	2	33	45	87	28	15	100	
72	90	21	59	65	46	97	86	30	85	56	75	86	5	44	31	49	60	14	95	91	43	64	95	60	33	65	33	70	78	7	8	69	44	91	9	25	89	24	68	2	26	28	44	43	19	53	3	90	94	10	33	91	39	99	48	99	74	67	92	87	97	8	96	20	82	79	53	45	70	37	22	77	87	25	18	60	93	33	95	37	94	91	80	27	32	3	66	65	71	32	8	89	25	84	79	13	83	35	27	28	5	18	98	62	97	12	9	16	67	14	32	46	17	85	32	50	13	49	5	45	29	87	70	99	6	25	2	18	41	70	43	8	21	10	35	92	74	25	62	4	54	65	10	49	92	54	48	31	23	49	77	89	74	28	92	96	55	49	37	91	34	4	56	59	84	73	55	5	20	24	16	62	78	91	80	16	70	77	49	72	52	92	2	79	3	83	61	17	53	48	66	6	41	32	55	37	75	36	13	
46	85	53	99	77	87	6	20	83	90	31	8	66	18	42	81	50	29	8	98	38	32	52	88	90	81	43	49	81	24	90	79	88	62	34	97	98	90	77	33	63	72	86	29	21	95	19	3	99	82	17	76	2	87	46	23	97	72	62	59	99	1	53	53	26	22	56	88	88	49	99	12	70	66	5	22	19	11	45	18	83	35	10	75	52	75	31	1	71	71	95	78	58	82	23	75	63	94	44	36	60	35	76	43	71	11	79	90	22	47	81	7	6	85	67	16	7	71	57	57	61	77	57	42	48	30	80	69	1	67	98	22	38	50	62	82	80	47	69	66	39	13	78	18	9	52	94	22	83	32	30	68	1	71	67	15	61	91	76	89	71	98	17	20	15	90	4	86	43	30	24	67	94	1	44	17	81	78	32	34	47	13	20	12	24	93	77	4	15	85	71	1	90	24	85	5	89	16	6	58	
96	39	17	94	44	70	77	24	23	78	44	95	87	68	32	81	86	81	83	68	100	21	28	15	89	99	54	9	58	88	42	23	33	32	6	81	68	12	95	2	24	20	58	68	95	28	63	74	36	14	57	32	92	40	18	50	1	1	42	20	9	21	4	14	42	72	83	41	69	37	76	39	96	19	13	18	86	2	6	10	89	76	98	32	11	94	50	25	70	85	10	27	85	10	58	77	23	93	75	5	12	88	81	18	19	41	7	93	59	65	90	8	52	32	16	38	38	57	68	39	64	38	10	55	91	94	15	88	1	69	6	71	9	17	87	79	61	53	42	13	2	8	68	81	22	87	20	2	20	46	3	91	32	93	71	30	3	34	68	44	100	3	34	17	15	21	77	36	25	11	28	62	94	68	41	46	79	58	96	9	99	71	76	68	1	99	34	57	40	30	14	38	7	72	18	96	88	84	38	46	
51	18	34	84	24	12	3	39	78	12	36	50	71	77	67	70	68	10	16	95	59	11	92	34	79	31	99	90	94	52	41	81	12	95	54	42	57	77	52	4	66	57	64	27	79	34	21	76	2	100	92	74	52	4	71	50	84	76	79	42	81	18	7	30	74	87	63	59	27	72	19	30	95	22	96	93	32	84	96	71	89	25	87	97	30	96	93	9	65	73	26	34	12	12	11	70	31	47	37	37	20	5	70	48	64	81	66	47	86	50	55	23	69	50	7	38	35	49	8	56	11	16	17	80	5	50	22	25	85	28	16	28	5	80	37	36	98	92	57	26	89	7	47	17	38	53	21	8	63	50	33	6	59	69	53	7	25	8	73	79	40	15	14	48	74	61	54	47	17	4	24	51	14	28	45	8	31	50	69	94	22	33	22	74	5	26	70	90	13	84	20	57	15	33	63	89	56	74	94	97	
98	81	86	90	96	23	75	18	87	45	54	47	33	67	73	5	44	41	79	56	15	29	49	77	34	76	16	58	99	51	47	6	53	100	11	40	2	6	55	9	31	88	74	32	11	94	16	50	58	72	22	83	41	1	24	95	65	77	87	44	40	57	49	2	9	1	91	93	64	53	33	11	34	43	63	59	5	51	31	89	17	3	15	50	39	76	81	83	29	89	49	96	37	25	22	4	88	57	74	17	50	46	36	37	11	45	43	57	73	21	69	74	52	13	71	57	49	62	45	49	54	28	16	88	24	92	15	54	63	74	77	15	99	2	7	17	52	76	2	17	33	52	32	22	53	52	61	98	29	1	19	79	75	97	82	43	54	56	72	75	73	73	59	75	86	27	56	93	65	8	82	31	34	64	3	3	4	76	93	50	79	52	6	29	71	74	25	28	72	54	62	92	55	43	13	15	5	17	46	24	
91	62	16	2	90	86	65	30	33	96	22	43	9	100	100	51	100	25	81	50	20	96	72	11	10	75	90	71	72	34	74	60	6	99	8	59	39	63	91	91	99	82	5	48	51	81	10	69	10	27	20	60	75	2	45	22	12	87	21	17	74	63	4	76	54	65	9	65	88	78	45	61	72	74	63	5	31	2	60	97	79	97	52	91	74	75	49	78	78	91	19	28	1	90	42	11	30	2	45	29	55	58	92	89	58	42	90	50	87	95	22	78	61	49	57	68	8	45	12	76	21	85	87	21	16	13	38	31	86	49	16	76	42	83	78	38	26	5	84	83	63	84	2	46	79	32	95	43	17	97	15	56	34	7	83	79	96	59	93	54	75	77	64	24	80	7	99	51	44	47	66	54	39	84	86	13	90	62	84	95	36	66	20	96	2	29	84	62	9	46	74	60	25	41	31	87	20	83	78	63	
91	77	53	9	28	3	26	26	27	44	15	65	53	11	10	21	45	56	41	82	65	11	8	2	19	44	77	73	53	56	66	2	8	57	44	90	90	80	2	3	14	77	33	47	51	43	54	87	6	78	17	97	64	32	10	78	67	69	20	88	33	3	41	93	67	8	16	96	43	52	64	82	23	21	91	47	55	80	46	36	7	87	48	82	92	9	71	49	11	79	53	7	35	44	55	57	46	29	21	1	55	42	69	15	32	90	96	15	78	69	26	59	74	5	57	39	56	49	76	94	37	35	88	13	90	16	36	27	79	95	10	97	88	3	12	32	97	56	75	55	45	26	9	54	18	64	86	41	30	36	25	48	49	67	92	55	48	7	55	80	13	6	8	84	49	67	39	39	20	100	17	100	69	75	63	58	49	76	21	77	84	33	4	87	88	32	54	73	19	70	39	70	11	82	75	14	44	2	51	22	
35	41	10	17	8	48	27	16	47	32	25	48	78	39	26	99	15	78	21	78	7	74	44	4	51	6	2	2	40	99	61	74	76	33	3	52	8	58	12	95	16	94	14	49	15	51	44	80	88	50	90	85	20	90	72	1	65	24	47	58	43	73	40	86	43	55	72	28	52	55	23	78	74	78	11	46	95	16	89	69	51	45	67	3	4	37	17	82	96	68	10	53	90	23	75	46	13	87	38	13	86	67	81	43	53	83	49	88	29	8	10	72	28	45	61	64	11	54	21	37	41	20	58	48	9	40	51	93	85	51	37	49	18	35	41	30	94	9	58	40	48	69	31	27	91	5	35	32	68	51	12	89	37	57	37	35	30	55	67	49	74	12	1	75	1	42	69	28	55	29	63	33	23	60	55	8	17	98	98	85	12	48	55	26	78	33	15	99	3	86	39	55	50	67	67	48	5	56	17	50	
82	47	82	30	47	68	87	62	65	52	53	24	31	28	71	1	98	57	27	60	11	91	3	65	9	25	58	24	13	44	86	89	33	83	76	65	90	43	93	42	32	61	41	24	20	83	64	33	8	92	35	90	50	22	72	18	42	84	91	78	56	92	93	45	39	66	43	98	32	37	55	81	19	84	25	40	25	22	86	80	47	72	2	42	77	49	93	73	13	64	11	97	41	18	81	43	57	31	96	37	100	20	49	36	67	91	58	59	40	81	4	57	49	29	77	38	16	28	85	35	20	85	52	94	58	10	36	38	75	71	7	58	27	18	7	32	45	10	19	9	32	78	69	82	23	23	66	98	24	77	94	33	5	65	44	74	95	64	41	42	83	91	44	3	56	38	1	3	16	49	2	4	55	90	49	64	8	17	98	44	25	10	77	91	91	79	67	9	54	82	42	42	73	36	92	85	58	3	51	38	
5	23	96	82	21	96	17	90	71	89	25	58	19	13	32	88	13	44	54	88	57	25	88	63	40	21	9	45	23	21	28	62	57	24	15	42	58	7	32	19	96	44	44	89	31	89	5	72	32	43	15	71	96	48	34	6	48	74	35	34	93	19	14	31	56	47	21	17	98	47	90	10	44	18	74	96	49	3	84	65	68	92	35	13	13	17	13	10	56	38	54	13	2	36	25	61	91	31	60	52	55	76	49	55	65	2	85	11	39	41	78	81	47	87	57	10	17	16	87	88	58	52	14	99	66	73	43	39	50	24	87	87	89	24	83	2	97	76	39	31	39	48	17	10	21	26	31	57	34	99	80	73	99	14	78	14	48	27	4	67	76	31	84	62	66	78	83	93	10	95	24	66	28	37	95	41	97	22	32	5	63	53	27	69	32	73	83	17	46	22	53	49	16	14	13	88	78	86	95	39	
43	72	55	71	93	87	28	95	52	33	32	50	77	27	13	12	10	51	94	50	7	96	71	11	90	93	65	44	2	32	4	51	18	74	73	50	97	42	93	6	32	100	46	80	27	68	28	22	45	86	36	37	99	59	88	99	37	9	74	4	41	23	29	53	47	88	49	50	34	42	79	99	2	76	39	98	75	20	12	27	73	21	6	15	90	60	56	85	98	85	76	32	2	33	40	24	70	2	25	58	28	53	90	77	99	33	36	21	3	92	20	67	66	70	42	55	80	88	21	13	48	94	99	39	15	37	35	12	35	15	87	42	54	11	3	29	26	69	41	73	17	97	24	17	78	65	60	12	77	69	43	65	88	3	86	66	92	1	17	69	97	70	62	44	92	85	16	44	38	68	60	10	7	17	24	34	80	85	75	64	95	78	72	37	39	83	47	26	33	82	56	2	9	55	22	36	8	38	54	11	
74	19	40	85	77	20	63	73	50	71	46	51	56	22	35	1	23	28	27	46	32	27	44	97	35	60	68	4	63	70	4	26	50	34	65	95	2	33	66	37	47	93	98	98	25	93	10	24	4	18	21	35	82	90	97	43	1	60	63	79	87	59	37	56	8	23	34	16	72	44	21	99	35	50	60	35	47	95	22	8	85	40	41	14	75	72	50	67	13	65	51	78	73	15	39	45	93	88	21	56	35	56	90	66	47	54	33	33	6	70	61	13	11	99	48	91	5	24	16	90	9	58	66	15	28	67	50	56	40	52	27	42	100	4	66	40	1	68	71	99	64	31	26	70	36	68	96	30	9	67	23	10	83	14	76	59	53	98	76	34	99	14	61	83	46	40	1	59	27	86	30	76	80	21	29	54	25	72	17	13	27	56	24	44	100	79	40	43	45	35	69	48	3	64	5	26	88	35	56	72	
45	23	7	96	17	9	9	73	27	8	82	65	30	83	58	29	85	72	75	10	86	56	42	57	11	63	40	25	8	9	69	17	87	22	31	56	73	82	4	15	42	40	18	4	64	72	34	78	54	40	54	98	68	36	65	93	74	55	93	81	99	83	57	76	25	21	72	37	62	58	61	46	25	12	5	88	83	97	72	30	52	69	44	83	32	91	62	54	29	35	8	34	32	94	87	62	74	42	59	80	66	76	5	11	49	33	72	78	86	20	28	90	83	6	30	94	50	92	13	16	40	10	73	37	67	69	24	70	10	75	71	81	70	13	6	39	94	24	75	86	88	48	30	6	16	8	36	73	58	97	32	13	76	42	30	6	42	30	1	68	49	53	64	16	37	7	43	86	100	84	17	69	21	97	86	52	81	76	27	7	90	95	86	17	97	65	55	67	34	61	46	10	4	61	57	93	74	17	45	84	
70	5	20	45	57	96	4	91	72	7	57	15	42	8	70	2	69	50	7	10	46	22	40	58	19	21	9	12	71	91	9	3	42	20	48	67	59	20	19	88	3	82	39	55	41	30	71	39	13	57	71	56	74	48	81	42	98	46	37	2	18	47	27	43	7	96	41	33	2	16	18	40	81	10	7	10	84	12	56	2	65	57	24	17	58	83	74	1	15	80	59	64	93	92	77	61	29	25	36	50	82	19	3	2	98	19	37	69	92	85	69	81	93	25	80	15	22	15	38	36	51	36	43	35	50	24	60	47	78	68	64	19	84	96	78	27	13	34	29	47	13	24	4	32	29	100	16	38	10	34	79	53	78	29	54	30	65	93	93	27	92	14	6	90	86	6	9	14	10	60	92	18	43	87	98	21	46	12	43	61	86	72	78	6	3	5	80	94	95	31	29	93	85	78	57	25	92	2	9	42	
74	19	12	6	91	72	27	14	45	7	65	87	4	68	65	9	63	52	13	61	91	61	91	94	15	88	99	25	54	59	35	58	33	73	71	93	54	59	22	1	73	41	27	89	1	92	24	24	76	41	72	28	85	47	100	84	39	34	36	26	51	95	82	10	41	73	38	31	40	77	21	62	99	56	52	12	84	91	21	66	49	95	39	19	82	44	91	15	46	85	76	84	67	72	73	87	9	48	40	31	15	91	91	89	12	52	61	60	70	7	47	71	18	2	69	88	25	54	31	27	93	38	39	12	56	70	47	42	45	6	91	48	22	30	62	53	47	37	5	18	79	74	13	24	15	99	78	30	46	29	4	46	31	44	58	98	15	72	100	47	63	20	30	14	36	65	41	26	37	61	54	23	12	90	41	27	73	18	18	3	9	73	4	3	19	43	74	93	16	46	62	9	62	96	7	25	31	55	48	2	
44	38	22	75	80	91	33	17	62	90	96	6	59	84	83	76	35	89	84	91	69	98	49	67	9	28	82	61	94	79	2	71	30	69	12	41	7	25	73	23	9	21	25	62	70	8	24	81	1	10	48	23	74	50	91	50	97	46	96	67	51	71	46	98	62	69	44	46	81	58	79	24	80	74	2	89	16	42	66	88	89	58	16	2	25	44	19	40	83	21	43	47	10	34	7	58	44	95	49	8	24	23	25	9	82	74	77	6	95	53	73	88	5	18	1	1	85	63	86	79	85	75	50	35	40	10	78	45	24	63	68	90	51	39	15	71	78	39	1	35	7	91	44	87	82	18	42	69	16	57	5	32	81	1	22	35	41	70	21	77	59	42	50	10	99	31	33	55	85	11	3	7	24	92	65	48	56	38	16	83	2	63	77	89	15	18	60	50	38	18	93	95	71	16	50	22	48	77	53	14	
10	41	86	57	18	62	78	13	77	45	25	7	25	98	17	54	3	6	22	45	94	21	1	25	81	58	37	51	24	40	47	72	76	8	73	5	91	96	59	60	62	87	56	10	18	2	59	16	62	28	4	55	18	63	100	64	12	22	60	21	73	36	1	45	62	48	80	5	34	15	17	99	86	23	92	50	30	25	25	71	20	3	49	12	55	50	92	28	58	98	66	65	17	87	73	29	77	65	4	95	52	90	93	45	61	25	34	88	95	37	12	55	88	41	67	69	28	74	49	95	51	71	24	15	52	75	68	6	63	21	47	80	95	10	51	20	6	33	33	89	53	71	10	50	25	56	43	20	65	62	34	28	68	37	90	74	92	76	67	26	38	25	19	9	67	76	9	51	26	50	100	20	63	41	13	85	68	92	53	70	38	81	60	84	32	42	71	97	23	56	5	49	18	33	91	14	78	1	58	97	
38	26	93	95	12	20	67	78	21	98	79	16	37	25	61	80	86	13	64	46	19	12	15	4	17	18	82	92	59	21	78	92	66	48	75	35	98	15	69	29	7	62	75	60	71	89	19	6	91	28	42	1	68	23	17	48	49	40	60	83	26	53	90	71	14	5	65	21	96	73	57	24	53	84	79	82	42	60	45	40	94	22	72	2	73	80	20	41	28	57	28	29	70	70	42	20	3	47	18	2	12	35	73	13	52	42	100	3	65	83	46	22	99	70	98	6	16	77	16	10	37	7	87	87	27	71	64	91	68	47	71	44	30	34	24	100	55	75	81	72	98	31	55	88	62	85	35	100	52	5	70	24	62	5	71	49	62	69	46	71	94	87	76	71	5	32	32	39	93	29	41	98	4	85	98	5	66	33	63	88	60	89	71	45	13	65	12	58	14	57	81	44	66	49	33	28	97	32	36	41	
10	87	32	77	16	59	18	25	75	12	93	34	87	63	88	60	52	92	72	36	86	30	3	54	26	25	1	54	91	75	35	59	40	50	42	8	56	42	94	75	79	26	13	64	35	14	20	76	19	68	56	25	98	21	82	1	25	61	44	75	57	74	99	44	65	82	92	49	1	35	41	78	94	62	21	54	74	59	87	1	13	81	74	54	19	42	68	47	84	14	5	58	66	44	48	92	64	73	81	98	79	86	95	76	37	45	77	5	69	21	53	90	19	43	22	71	28	15	76	97	49	58	87	42	42	81	19	48	90	80	44	16	64	41	38	17	59	71	38	54	49	11	54	72	8	1	48	23	25	53	38	33	35	9	22	61	64	58	76	87	83	85	83	8	87	99	97	41	32	79	97	3	90	19	84	29	68	88	36	54	83	87	90	80	42	28	50	83	36	20	45	55	9	94	81	12	21	75	59	99	
50	24	58	83	21	71	66	19	45	41	80	86	24	8	28	69	42	61	18	89	99	9	72	66	64	85	60	34	18	48	39	17	52	18	92	80	36	18	44	96	13	15	82	25	48	8	52	27	57	38	18	79	46	74	25	66	32	37	43	80	94	59	51	95	58	18	98	70	18	18	8	64	48	1	78	12	38	95	77	48	98	39	62	29	6	35	19	64	8	93	14	100	22	90	82	30	91	10	56	66	44	44	91	73	30	71	23	35	25	9	61	21	96	8	38	9	5	99	42	88	18	27	89	54	100	70	84	22	51	95	30	64	35	81	75	42	82	23	76	99	87	85	5	39	64	41	13	90	15	83	63	68	8	82	76	69	34	4	23	58	86	48	51	57	89	54	6	93	65	9	33	53	23	45	80	1	69	20	49	10	57	72	14	74	54	33	64	5	5	74	68	78	95	74	21	9	21	37	6	46	
70	58	73	58	53	71	17	47	3	91	2	59	28	3	40	5	100	95	30	19	7	15	5	4	70	74	21	87	35	20	31	90	28	51	68	8	82	98	63	52	84	55	25	8	10	76	42	2	56	58	24	36	63	71	5	73	51	45	32	8	9	50	72	75	86	39	58	7	27	18	87	45	13	65	94	77	12	85	69	19	57	95	52	98	1	46	48	68	36	41	90	25	93	93	24	23	5	56	25	28	38	58	75	76	66	85	73	93	71	88	55	73	94	21	50	17	80	2	83	3	35	18	24	11	4	13	96	30	39	10	34	41	81	87	100	85	78	31	60	64	5	73	33	11	66	65	43	24	14	68	51	47	67	42	16	45	64	21	85	59	2	14	56	34	26	34	80	22	47	13	83	63	100	13	37	41	5	74	87	42	67	32	90	12	32	30	36	61	66	76	49	74	87	2	82	41	50	54	92	25	
15	59	61	96	45	1	31	82	65	46	50	83	63	38	21	16	23	85	64	48	15	15	28	58	85	56	99	94	79	83	49	61	35	37	55	75	58	89	23	61	47	86	51	39	77	34	23	93	87	86	11	61	40	61	44	14	68	34	86	43	37	37	10	100	7	17	45	78	2	91	80	87	24	99	35	95	88	84	11	93	17	99	30	64	86	32	70	36	33	69	100	88	53	28	66	82	73	27	2	71	92	50	5	27	56	18	64	58	85	28	17	22	58	10	62	87	37	7	78	12	41	7	83	3	66	6	78	62	15	51	24	38	75	100	21	24	22	25	2	26	38	76	24	74	82	47	6	37	41	77	18	9	79	52	82	10	71	65	13	41	61	26	11	79	31	14	17	80	70	81	45	6	53	3	60	11	30	22	1	29	22	76	92	77	41	36	31	99	19	8	8	58	21	80	1	99	57	64	48	90	
