200
3813
92	94	97	31	3	68	75	40	19	63	6	20	14	57	96	99	92	71	95	43	71	81	34	4	47	61	71	70	15	63	13	47	90	73	87	9	16	43	25	87	51	49	22	41	1	22	71	94	91	58	97	16	72	65	90	82	19	63	60	60	36	82	7	72	64	84	50	41	44	97	79	21	61	57	65	42	39	4	27	73	55	86	30	10	63	28	27	55	90	9	67	15	63	94	62	75	87	73	11	13	40	55	42	45	33	2	26	71	91	72	29	80	48	44	62	45	54	47	62	34	10	78	55	69	81	12	11	91	8	33	82	26	54	90	26	9	34	99	27	61	86	96	46	22	28	84	25	36	58	95	69	75	15	59	85	85	57	22	94	34	64	96	43	36	13	25	97	27	92	24	70	50	94	73	76	93	59	29	22	58	89	38	40	23	56	1	27	12	52	21	8	23	94	22	95	49	99	44	18	24	
81	79	21	63	38	65	36	60	60	35	46	56	83	66	54	30	78	59	7	70	22	15	11	75	7	67	74	57	24	3	93	24	61	53	8	76	38	59	22	10	16	48	63	89	17	69	69	31	56	78	34	77	84	76	22	36	16	80	67	8	75	45	91	58	55	63	25	81	45	1	40	61	8	99	36	73	40	44	90	22	57	61	43	96	10	91	89	64	42	85	42	67	90	92	92	28	31	63	87	77	9	42	60	91	16	83	65	3	56	28	62	37	45	66	84	72	47	24	14	67	100	69	95	32	30	84	59	90	16	41	11	56	38	46	70	87	82	56	7	60	62	12	76	17	67	68	12	27	99	5	68	75	27	23	5	29	46	29	26	2	98	20	22	86	92	90	49	38	23	36	93	17	38	21	30	4	61	70	85	63	84	72	86	15	21	57	18	40	5	68	2	81	73	14	74	18	36	52	82	1	
46	45	48	7	39	56	6	55	56	18	70	68	40	47	13	100	65	55	89	21	7	12	34	48	21	9	72	75	19	99	45	7	81	97	14	57	17	50	78	32	29	100	85	17	50	77	80	1	76	26	93	23	70	99	47	18	89	8	22	93	93	22	17	98	52	7	1	11	16	82	65	95	69	76	95	30	78	43	11	90	18	68	77	7	49	34	37	89	37	26	84	42	34	12	28	48	69	75	5	58	72	45	91	55	35	77	22	73	58	83	37	42	2	73	4	85	2	33	4	77	39	68	34	7	87	83	47	61	52	20	4	58	56	44	62	6	55	64	33	21	27	6	70	22	60	40	73	29	86	76	47	56	83	37	22	23	41	5	22	29	85	99	55	80	88	88	29	72	50	6	88	75	75	41	47	66	53	23	77	69	56	47	88	83	30	27	23	14	8	52	83	35	89	47	22	94	21	67	10	50	
34	97	40	21	69	65	16	95	39	31	76	77	71	93	46	45	36	100	34	54	56	8	19	73	54	20	67	67	39	9	72	16	73	48	86	77	63	28	46	74	9	48	18	27	47	100	74	65	1	50	44	6	24	87	44	76	16	85	50	25	51	26	42	54	41	29	55	20	50	51	38	78	65	84	69	30	98	55	63	57	22	41	75	57	14	59	65	26	95	33	87	39	86	60	100	58	32	22	28	2	38	33	16	35	96	58	44	48	52	13	34	76	64	82	9	15	13	11	56	97	7	55	31	56	25	76	4	7	93	53	48	72	90	70	48	20	35	22	35	72	80	2	34	32	88	13	35	87	22	11	37	13	63	46	25	27	18	76	91	55	7	55	53	36	21	90	7	58	32	54	4	33	6	99	60	85	51	12	41	58	78	99	26	51	93	82	43	73	42	85	49	85	69	48	22	25	20	20	20	13	
19	64	48	66	31	54	68	92	20	16	20	51	82	64	28	100	79	99	73	90	100	25	78	89	12	91	13	35	60	21	99	93	85	9	78	92	58	47	86	73	59	73	63	53	85	1	21	92	47	52	79	89	79	69	42	83	22	14	91	69	80	35	67	68	33	25	9	38	63	24	11	59	44	94	87	51	96	15	76	78	21	79	5	85	7	75	18	100	7	43	78	3	93	83	17	38	51	54	16	45	99	2	83	77	58	100	97	37	19	59	89	8	100	22	34	17	24	69	55	98	44	70	28	97	30	44	92	6	35	88	53	30	55	13	40	40	85	2	75	95	33	70	8	31	59	57	84	100	93	26	59	92	40	13	18	51	6	70	70	17	58	79	88	50	97	82	92	35	6	85	100	20	94	25	54	43	69	26	89	83	94	39	37	53	60	49	11	70	50	14	23	78	90	86	33	84	50	23	87	79	
68	71	67	87	51	4	9	23	48	37	84	38	64	57	44	77	21	66	43	95	74	25	73	94	29	78	33	5	59	1	1	67	18	7	19	8	61	28	6	19	14	17	85	96	82	72	48	79	95	53	49	87	76	40	92	31	62	71	38	33	29	84	32	6	47	6	45	89	52	93	78	72	19	36	100	37	64	29	63	96	29	24	99	53	76	5	92	88	81	27	2	1	35	83	35	10	10	69	12	88	7	26	65	22	44	97	20	47	81	97	7	50	100	65	97	26	19	100	29	49	4	24	90	42	55	54	84	28	85	75	88	14	90	40	33	68	35	3	96	8	53	23	18	71	24	93	49	57	62	65	44	40	44	89	97	79	61	89	87	2	55	66	51	38	79	32	67	4	80	6	39	88	100	8	72	81	22	58	2	19	55	96	66	32	1	15	2	63	53	30	41	87	21	55	10	54	38	19	56	40	
66	72	81	22	56	38	21	12	16	3	17	55	13	79	68	75	90	39	58	82	96	77	17	39	55	28	70	52	51	100	29	91	72	36	42	89	92	38	14	9	30	40	86	62	58	44	72	28	89	87	34	18	35	7	48	10	86	18	66	4	68	89	82	55	44	89	66	97	99	1	92	84	22	8	73	36	86	2	13	58	18	33	7	23	32	3	35	5	7	33	2	49	28	33	67	38	56	96	31	61	10	71	3	73	48	37	47	53	12	46	55	91	28	65	26	64	62	84	48	16	83	36	31	11	45	56	64	60	13	8	83	30	96	8	37	98	84	72	17	74	8	23	100	76	23	61	45	30	95	97	85	6	86	76	30	26	67	98	69	75	23	17	48	93	100	53	72	17	87	29	9	33	73	67	31	35	60	65	54	54	71	84	37	65	13	18	55	47	2	86	37	94	6	59	84	63	76	55	83	95	
68	31	31	8	95	33	26	75	95	89	28	98	46	53	85	14	79	89	84	92	49	19	90	86	64	68	91	84	95	48	17	35	19	32	76	97	22	91	25	70	42	1	5	100	59	26	11	25	86	12	100	9	39	49	58	35	81	60	16	11	99	97	82	63	5	1	74	43	88	4	96	66	45	61	59	71	72	16	29	21	90	18	24	83	60	62	18	49	54	89	50	58	45	28	6	100	97	11	32	47	97	91	56	58	52	19	81	12	18	10	54	62	36	12	81	87	59	80	1	18	39	42	77	73	49	33	69	55	38	93	85	4	15	47	33	37	91	71	49	95	8	5	83	25	46	88	18	94	72	88	89	13	9	53	68	49	53	73	37	8	5	49	34	46	68	78	98	11	53	66	100	7	76	46	45	51	68	62	41	50	18	88	3	94	47	36	28	41	74	30	65	83	56	81	54	55	44	95	81	80	
69	46	41	85	40	96	61	56	31	10	30	98	5	57	56	2	32	4	87	9	96	66	56	6	73	12	91	38	56	61	88	29	35	14	95	36	61	94	86	22	99	82	33	19	24	86	24	44	7	62	67	82	50	68	73	55	56	60	59	34	26	98	37	57	35	37	86	5	70	15	80	94	49	17	75	37	60	54	36	84	3	68	60	22	6	45	64	12	60	74	17	34	9	96	31	23	25	2	10	15	47	72	28	83	13	59	97	46	10	40	18	47	38	59	90	64	74	90	65	71	30	75	17	43	64	7	72	54	19	5	30	53	20	55	29	50	23	1	62	5	38	62	21	84	15	45	91	37	48	66	85	5	58	58	81	54	48	38	83	81	79	94	36	100	99	53	70	33	100	80	13	69	54	21	91	25	100	58	27	69	40	21	48	40	19	59	49	50	61	25	10	71	78	53	65	97	100	17	58	29	
98	62	94	22	2	98	38	13	15	82	51	94	55	38	9	96	9	12	28	66	61	39	74	75	80	25	65	75	55	74	42	28	78	53	56	99	97	81	33	60	23	11	92	59	94	40	87	72	88	13	89	39	8	36	61	40	92	47	63	65	58	92	48	94	94	51	37	41	67	70	96	74	42	23	33	4	79	91	36	19	82	21	46	15	30	33	94	62	21	4	70	34	50	95	58	36	48	26	2	82	86	29	62	37	34	89	7	55	54	18	32	91	38	37	60	13	43	2	50	88	35	81	78	51	51	80	42	63	37	68	3	12	60	72	19	51	32	35	2	83	50	14	68	30	42	67	96	66	30	72	99	19	80	76	83	50	75	8	5	15	38	50	14	99	26	12	21	41	35	6	3	47	16	4	6	19	26	16	7	97	14	40	18	64	97	85	98	49	67	40	26	17	96	46	60	22	81	32	78	42	
28	70	16	99	57	22	53	9	5	57	58	4	59	74	84	100	50	82	6	67	9	41	31	61	51	34	60	62	76	7	40	72	36	29	79	92	57	24	85	45	59	34	56	68	36	82	40	98	54	64	92	64	14	69	44	72	91	90	21	13	5	16	57	24	46	57	80	38	68	3	3	5	12	32	80	57	44	61	47	46	37	9	42	96	66	65	56	88	28	15	94	9	60	27	58	71	36	50	21	87	92	80	37	42	76	8	50	91	62	47	91	85	34	10	100	74	32	84	100	45	29	92	90	57	11	94	40	71	64	38	41	45	98	54	16	57	82	79	46	47	41	2	39	68	57	91	51	39	83	64	66	73	28	17	16	55	3	29	17	80	30	18	62	1	92	69	8	98	87	6	74	90	83	37	43	82	80	74	76	58	53	62	70	54	77	62	16	33	17	55	73	65	43	43	53	100	66	27	38	97	
78	26	50	9	37	76	63	29	11	19	13	84	68	36	81	20	71	7	43	85	68	72	50	23	92	3	42	14	89	82	48	78	22	73	33	59	70	96	25	64	28	81	17	79	29	58	43	15	50	20	50	95	100	64	33	10	15	95	78	70	83	40	75	64	23	6	8	94	1	8	11	32	46	99	20	79	77	97	18	89	69	45	6	68	20	61	79	2	56	43	28	61	46	69	43	36	26	13	4	43	89	48	45	2	64	100	100	28	36	38	38	34	72	9	60	33	20	74	43	34	8	10	61	86	63	14	83	29	52	46	24	16	72	75	74	94	70	87	98	63	45	69	1	87	22	30	6	16	41	80	63	90	83	73	90	16	62	58	74	41	73	33	93	8	12	36	12	9	70	11	39	94	81	65	12	58	94	31	54	54	71	58	38	4	5	89	40	1	28	53	79	82	73	14	42	40	29	89	91	94	
36	31	50	2	1	65	24	82	98	84	87	70	84	7	38	16	3	95	37	3	29	78	45	67	93	61	55	33	9	79	53	3	77	62	12	64	99	33	38	19	99	58	18	36	70	64	91	24	91	63	77	24	97	15	89	14	39	55	12	26	35	69	96	5	87	42	96	10	79	26	51	47	54	5	68	13	98	90	59	7	68	2	49	28	95	12	19	26	1	39	59	14	1	75	83	68	69	25	11	31	97	44	66	73	82	22	65	65	12	59	37	10	9	30	31	27	99	49	90	21	44	15	38	85	97	10	36	70	96	40	53	57	23	28	50	84	98	26	35	18	83	71	75	21	72	86	19	12	46	42	81	95	75	12	88	68	91	97	4	17	71	67	74	91	53	27	40	6	81	47	39	85	95	26	31	58	62	51	18	10	22	77	49	20	59	38	66	51	11	16	24	46	35	57	38	83	18	88	80	81	
47	97	93	6	91	98	100	83	93	71	16	33	75	72	52	50	61	99	33	54	25	84	61	4	95	58	76	29	52	79	47	61	14	40	93	79	95	35	78	38	83	85	76	67	52	22	95	79	55	88	94	15	97	6	77	57	3	59	19	32	88	17	86	8	81	53	31	51	65	25	39	88	83	44	48	54	19	51	56	83	94	51	40	83	86	12	34	35	14	1	100	74	32	38	12	33	36	36	45	31	55	62	84	4	9	34	97	26	81	90	60	100	60	31	33	41	30	9	47	83	15	54	74	78	50	36	13	86	67	44	45	58	83	13	81	72	61	22	2	71	38	52	44	22	52	59	97	86	9	59	40	90	81	59	27	20	97	12	20	3	29	64	60	58	8	56	99	6	6	28	25	90	38	41	93	93	20	40	84	27	6	66	52	17	48	6	74	21	37	58	33	19	30	64	62	31	76	90	22	45	
54	45	17	68	97	95	53	85	70	7	64	48	13	29	48	8	13	43	9	59	63	67	23	47	90	63	48	5	91	1	84	91	40	1	25	84	81	73	28	57	89	11	72	99	49	4	72	65	72	36	86	26	36	10	51	100	75	9	7	24	89	87	96	48	83	85	99	88	51	81	74	64	69	39	79	89	97	80	46	45	72	69	81	3	72	63	29	10	59	85	6	96	62	34	81	53	60	36	50	58	81	45	72	85	15	17	26	64	87	64	13	74	33	27	41	94	29	45	86	9	88	39	85	56	81	10	51	4	9	100	16	18	62	14	26	37	22	95	38	57	30	38	65	88	84	71	82	23	39	70	57	21	79	40	28	30	72	56	95	57	82	89	28	26	62	80	59	40	61	79	56	49	54	14	35	45	22	62	47	94	38	95	32	24	71	97	95	25	95	72	64	10	68	37	1	38	16	80	31	77	
36	17	12	21	38	24	52	19	99	61	22	92	11	25	51	11	11	4	86	44	24	85	17	85	52	72	54	28	96	24	15	84	19	83	83	52	3	45	27	71	56	3	72	78	23	94	7	49	37	17	33	67	29	93	19	28	44	87	76	66	18	86	17	71	4	97	59	6	41	22	94	54	88	38	32	10	79	17	17	40	12	43	8	84	33	32	59	30	20	12	97	65	38	60	52	58	79	90	46	18	30	54	47	2	13	24	19	62	59	74	43	32	20	99	30	29	22	48	34	65	59	41	21	84	27	79	92	78	95	21	6	96	44	33	67	25	88	90	80	40	51	94	85	16	76	23	49	78	66	57	13	29	24	80	46	47	12	66	80	36	39	41	46	43	64	23	79	29	16	2	62	57	76	72	42	94	86	27	60	3	80	45	47	10	76	45	56	56	72	36	68	43	50	87	46	54	98	91	13	73	
82	4	26	88	76	63	38	63	47	1	17	74	75	42	38	40	97	62	94	13	88	88	40	44	78	85	39	11	30	87	75	69	60	100	17	8	35	22	90	6	28	67	64	38	84	82	27	14	57	62	38	81	9	69	54	34	11	48	62	2	28	37	18	39	58	72	49	12	63	46	14	60	20	19	82	46	43	86	87	19	57	19	63	61	34	85	1	77	90	80	90	17	83	70	89	76	55	52	73	72	89	47	24	33	11	69	100	84	80	90	2	84	74	49	9	45	48	89	88	72	97	34	82	21	76	35	27	27	35	96	74	31	80	85	9	92	7	80	61	3	70	82	3	78	13	28	29	28	12	98	24	22	26	69	24	27	85	27	91	36	23	5	96	33	96	71	53	87	100	1	98	9	70	93	99	69	29	41	65	48	87	83	53	80	45	16	96	38	27	10	13	40	36	5	79	60	26	47	59	77	
99	13	45	46	58	69	54	85	24	1	43	32	54	66	22	15	16	74	67	16	99	90	48	4	93	29	24	35	55	76	83	47	18	84	36	69	93	91	3	77	88	24	26	1	98	87	74	86	84	63	16	82	11	91	54	18	43	10	31	21	70	87	69	32	77	40	2	44	99	29	26	36	22	83	17	86	33	100	22	99	76	17	92	54	48	45	45	6	82	49	28	46	95	38	3	78	38	31	99	60	27	62	14	4	56	55	29	48	1	65	50	100	43	90	47	86	34	88	82	89	77	29	11	73	67	6	9	42	100	96	61	38	7	73	29	82	47	92	19	64	45	42	12	77	5	14	33	26	64	16	99	7	20	95	79	41	33	40	64	88	53	64	73	91	70	62	3	75	11	2	86	34	14	6	65	75	35	69	85	47	29	42	1	29	74	95	27	80	100	22	15	21	60	1	51	69	2	85	12	9	
69	55	68	84	21	97	16	5	89	35	12	7	15	29	41	89	41	51	44	55	71	95	99	9	35	41	8	39	42	53	91	18	4	7	74	38	26	67	75	51	24	92	64	45	17	99	38	84	88	24	85	58	2	14	80	62	45	36	90	79	61	59	65	44	81	26	81	89	6	15	62	77	15	79	55	62	82	56	55	35	72	72	82	75	75	75	21	9	67	46	68	67	100	26	71	54	86	63	90	61	78	34	67	77	97	98	49	16	18	71	88	45	34	21	83	9	65	72	89	94	52	8	32	21	68	32	55	43	49	31	9	79	62	87	100	46	8	26	96	84	18	90	49	63	65	81	91	67	86	72	44	49	13	46	65	55	26	61	6	97	37	99	63	10	79	62	64	3	3	25	11	57	100	10	19	61	12	80	28	20	64	96	83	1	61	64	2	68	84	80	89	79	32	83	24	19	85	1	90	70	
37	7	2	70	85	26	53	25	49	70	92	7	98	39	1	67	1	15	16	57	8	78	55	47	61	99	83	83	25	100	83	57	99	52	30	79	56	13	19	61	20	91	80	45	64	29	60	51	26	28	34	14	73	67	18	8	16	91	10	27	87	55	39	35	89	28	21	59	95	52	86	97	52	72	31	81	8	98	82	92	63	45	35	64	51	77	87	64	98	8	96	28	48	12	65	73	15	15	99	76	21	10	100	39	7	44	4	83	39	30	35	29	8	44	15	88	59	97	77	52	15	70	1	74	35	61	48	11	59	53	51	66	1	28	83	8	82	60	66	66	58	54	46	41	32	62	55	95	31	22	82	39	77	62	50	93	26	22	95	25	56	20	20	82	64	45	64	82	85	26	60	39	40	44	31	32	21	25	76	33	74	87	5	86	20	2	62	69	88	87	57	53	73	79	92	65	75	83	76	62	
1	57	21	28	27	57	41	14	44	68	87	99	88	59	49	24	41	62	80	64	57	9	71	60	21	5	76	33	51	7	86	46	5	1	55	91	2	45	99	24	19	10	24	58	61	18	41	85	41	13	16	55	86	62	100	36	59	85	70	42	48	30	54	57	86	88	92	84	28	89	79	69	67	19	38	88	70	37	42	27	12	14	36	38	33	3	86	99	61	86	69	53	28	79	77	86	26	67	93	44	5	78	69	68	55	70	24	36	42	75	81	92	10	15	54	39	41	34	29	8	70	60	46	10	38	79	50	49	26	45	10	84	75	64	26	93	59	76	55	29	58	57	40	93	78	70	46	74	41	37	62	82	62	19	31	67	31	74	82	3	57	82	30	40	48	44	87	90	81	28	27	19	54	71	69	89	52	75	13	14	3	14	33	38	14	29	48	56	19	85	80	75	13	82	38	83	33	14	20	16	
90	2	57	80	45	44	32	39	27	93	83	43	33	99	70	12	100	61	54	95	68	53	32	47	43	40	84	22	94	53	17	5	93	71	84	39	42	22	71	41	10	93	68	86	93	58	48	62	47	89	38	46	88	15	28	92	21	31	66	7	86	54	50	92	82	41	84	34	97	31	5	7	53	46	98	44	91	100	66	35	12	35	48	31	77	88	83	14	56	32	68	81	38	65	32	54	38	59	75	25	50	55	95	34	31	28	90	31	77	17	78	90	61	38	74	85	21	82	11	32	1	46	23	81	5	95	80	50	77	58	56	9	53	82	100	61	21	29	80	11	1	77	40	76	84	6	80	20	15	1	80	62	88	60	74	91	41	91	61	95	16	30	80	17	19	55	65	49	39	51	35	45	9	74	41	82	34	89	73	69	97	25	60	63	50	31	82	97	82	59	26	3	2	67	90	53	48	63	69	63	
16	18	43	78	23	38	5	75	92	99	75	68	49	18	12	5	49	49	11	74	63	19	46	76	74	44	69	35	69	82	35	72	54	80	90	91	5	42	63	8	48	90	30	98	40	62	87	99	66	60	66	87	94	49	98	40	18	94	18	96	31	82	90	55	13	38	44	87	44	9	23	30	58	88	9	100	15	96	100	85	52	26	38	84	5	75	95	81	11	56	38	98	25	34	35	66	80	11	92	74	14	69	32	7	56	97	42	11	73	43	51	57	86	85	78	56	84	21	73	21	74	10	81	4	39	2	79	71	6	49	72	97	46	54	69	100	44	16	97	92	75	53	66	45	41	5	92	80	65	93	63	69	27	59	68	57	39	22	29	62	48	19	98	15	85	4	97	26	83	40	76	22	41	8	71	59	88	12	97	78	79	12	81	15	97	51	48	100	64	21	67	95	30	41	88	80	31	70	36	84	
23	81	24	86	44	30	64	90	36	66	72	40	67	26	99	78	84	58	43	19	6	90	24	63	10	15	34	63	43	88	23	47	7	83	29	47	42	99	100	92	60	82	98	7	31	49	67	51	2	31	1	6	49	31	74	44	9	75	80	67	58	43	52	76	27	1	75	19	2	58	33	76	5	65	63	32	6	91	9	80	91	55	18	84	98	2	43	71	82	93	81	74	20	1	64	29	58	70	5	75	54	81	30	87	25	30	55	45	49	64	51	11	63	97	50	81	27	76	67	68	35	38	5	39	37	25	76	79	98	79	39	91	61	50	56	14	73	47	98	91	5	80	48	64	88	23	27	30	80	58	74	55	31	72	31	55	76	22	68	49	13	68	31	66	19	37	25	94	94	78	17	37	27	59	31	47	1	85	36	25	94	20	31	79	12	99	78	84	15	83	6	88	81	24	54	63	8	42	61	5	
21	82	68	61	96	49	66	27	39	92	32	55	27	11	56	49	20	74	98	42	66	6	72	1	97	94	12	33	8	2	54	9	38	84	48	77	53	13	5	9	53	90	56	60	97	62	19	34	24	23	28	25	40	84	92	75	43	75	82	78	33	83	97	80	40	86	60	28	37	50	88	25	66	28	87	16	86	89	92	86	71	48	74	41	99	42	5	26	93	59	97	31	65	15	85	99	45	75	43	90	26	12	84	83	76	44	54	56	33	7	80	94	14	10	36	10	79	35	6	32	61	79	95	2	25	91	95	65	47	39	7	40	4	41	18	73	77	21	80	45	31	42	63	61	10	71	80	36	35	39	9	48	78	52	5	19	87	52	2	71	76	79	92	7	93	56	59	66	15	16	26	40	54	29	6	94	90	51	88	41	80	83	86	85	89	55	43	29	99	76	94	70	45	75	97	49	68	73	84	90	
38	7	11	71	10	84	60	64	94	24	62	77	94	30	58	97	29	58	85	51	1	68	59	96	41	37	5	79	18	36	25	33	12	89	14	19	74	41	30	32	83	96	96	36	34	10	38	54	18	73	81	94	11	75	33	40	92	39	46	3	32	62	56	89	58	80	52	75	20	15	1	42	96	47	32	61	10	54	45	72	36	46	92	60	90	29	43	16	33	54	26	66	87	26	16	74	82	52	40	62	9	11	59	47	4	92	84	64	69	72	42	40	83	36	13	51	92	27	9	55	48	50	80	79	76	95	12	10	17	13	1	34	91	10	78	85	9	87	50	40	14	88	38	80	1	64	27	95	69	73	27	84	37	39	6	10	6	42	96	62	8	56	59	91	60	11	10	75	83	85	67	24	61	93	82	36	17	42	88	74	99	41	77	14	99	72	88	68	99	42	17	88	100	16	4	48	32	44	32	72	
100	76	29	7	96	51	60	79	53	88	25	4	37	63	73	67	94	7	52	26	97	85	7	84	43	43	36	18	39	62	8	87	100	66	42	41	39	6	61	28	6	97	32	79	13	68	84	56	67	64	12	43	48	62	85	54	67	60	13	58	46	95	35	34	4	78	27	75	82	31	51	29	5	58	50	62	91	57	96	58	48	95	24	29	77	99	94	78	15	10	8	96	51	35	43	8	9	14	53	17	24	91	90	61	7	6	28	60	55	54	63	71	29	70	86	4	78	27	42	43	11	49	50	71	79	65	10	40	99	37	16	56	2	8	70	14	22	22	95	60	64	86	47	47	29	60	26	3	78	23	13	55	66	77	16	58	88	48	3	50	29	51	81	79	56	32	58	30	3	82	74	23	76	31	79	38	86	3	35	97	11	46	14	90	90	43	1	2	17	95	87	53	43	42	48	32	61	45	49	52	
39	29	89	51	63	68	56	47	72	74	6	8	19	22	64	25	51	81	96	82	93	27	98	41	37	33	23	40	99	4	58	37	6	46	72	29	50	82	69	67	18	81	92	36	29	23	78	15	64	51	29	50	51	49	24	27	64	85	9	93	31	47	34	94	81	84	82	64	13	49	15	58	56	16	49	10	54	61	41	65	63	13	78	99	35	73	45	55	52	62	61	61	94	49	88	40	86	21	2	23	10	8	16	52	93	35	85	13	38	19	37	64	52	96	67	9	95	35	100	49	59	26	77	6	98	47	17	99	68	50	93	95	50	22	17	15	83	62	45	68	9	51	12	35	11	61	68	69	52	12	19	69	71	48	22	27	38	78	23	95	53	90	54	3	32	62	40	47	48	62	3	20	47	9	58	41	94	4	15	19	70	40	27	97	30	92	64	74	48	87	100	47	92	97	82	35	12	25	56	89	
24	62	25	26	42	41	55	82	82	97	82	92	41	27	99	25	66	36	64	91	71	48	21	65	72	2	17	44	24	58	97	80	6	27	6	25	70	66	38	44	14	19	36	2	97	18	78	63	71	38	99	78	78	93	90	36	80	54	16	81	23	13	23	23	55	23	20	61	85	57	65	15	95	86	25	24	13	7	91	26	97	79	45	50	54	60	66	78	2	81	69	10	5	99	88	69	97	34	31	79	2	33	41	20	53	88	75	8	93	5	68	38	46	40	44	100	21	96	96	31	53	45	58	49	79	39	13	37	50	53	21	14	58	27	68	53	52	61	13	96	31	52	23	37	72	59	19	16	77	82	79	40	27	35	34	29	99	31	18	95	89	3	79	5	78	35	9	1	48	85	12	74	60	72	12	67	10	57	39	25	71	83	81	4	54	32	77	46	30	16	7	28	47	76	3	41	27	71	40	19	
84	54	13	42	19	24	46	2	12	6	49	39	3	68	34	2	35	98	79	1	56	79	11	13	54	82	5	5	61	36	64	45	25	18	8	77	13	19	91	83	62	75	24	71	12	97	66	22	89	57	27	27	9	66	31	50	83	28	79	85	36	48	91	50	67	75	93	34	2	78	72	67	94	76	8	91	70	53	92	92	98	29	77	47	7	93	39	21	66	68	68	25	62	84	97	16	83	49	64	94	26	82	11	4	48	53	88	83	85	30	3	41	24	53	45	16	6	74	61	9	51	10	56	72	39	7	1	16	93	21	60	18	17	26	68	55	9	33	49	35	42	6	34	94	92	96	93	91	86	45	29	60	19	41	80	31	61	22	20	66	61	24	86	35	76	34	96	94	67	88	36	83	35	96	47	48	98	61	35	88	81	84	40	29	71	17	13	96	21	88	66	19	28	43	4	5	67	38	8	16	
43	83	9	21	63	73	100	1	13	31	91	71	75	42	21	13	90	95	36	11	76	17	78	23	9	4	52	74	62	46	25	84	42	20	43	55	34	13	45	2	16	40	8	4	71	90	57	47	91	10	22	13	81	62	98	21	22	35	37	26	28	69	86	17	89	52	65	32	40	74	81	82	99	61	7	42	30	7	79	21	70	86	52	76	12	53	20	62	15	23	52	70	95	22	9	28	70	30	34	81	64	26	56	58	72	30	14	30	4	53	12	45	16	57	58	18	96	31	38	79	66	84	9	97	91	40	34	56	95	14	18	65	2	40	84	31	17	59	92	92	87	36	22	41	79	60	67	17	57	8	37	34	30	75	18	49	64	98	61	27	22	38	77	58	11	30	100	48	73	98	57	84	80	29	92	22	57	16	1	3	72	83	10	79	41	71	66	6	22	16	33	21	58	18	41	21	31	70	33	66	
24	99	27	95	18	31	49	90	89	51	58	82	49	98	14	60	93	41	43	7	89	58	31	69	85	75	65	11	95	63	73	42	89	67	22	17	60	59	5	64	52	65	35	12	46	29	33	43	84	72	6	93	87	27	5	39	23	70	73	15	30	77	53	91	16	29	72	62	30	13	29	9	70	19	74	53	99	11	71	92	80	72	10	57	62	95	28	64	16	58	13	18	67	43	3	53	82	88	27	3	85	54	38	56	90	55	90	96	15	20	60	98	72	23	83	62	44	80	7	62	1	75	53	46	61	4	91	2	50	58	17	2	12	13	60	10	34	99	60	7	57	70	17	88	100	72	12	6	27	16	7	87	33	87	17	43	71	56	83	25	5	2	15	69	36	4	56	85	32	80	51	79	96	67	97	59	100	93	39	32	87	53	46	44	89	97	65	6	100	70	80	12	54	35	16	49	90	100	43	89	
56	55	19	78	65	54	55	79	34	56	48	77	1	63	66	18	20	66	22	65	29	4	23	45	96	64	21	78	78	96	68	11	98	26	28	26	60	5	11	54	85	96	26	11	98	42	91	93	46	38	29	97	29	24	75	88	57	71	92	29	3	48	96	29	67	57	13	24	7	22	73	27	92	4	17	74	20	24	48	59	12	41	39	71	81	18	39	48	35	60	4	20	41	18	6	16	66	15	72	84	58	90	46	44	70	13	40	8	47	55	72	54	75	28	13	14	33	85	73	87	28	64	82	54	50	41	10	8	22	27	26	40	13	89	31	20	46	46	8	44	47	74	52	43	42	81	19	77	44	51	9	53	96	23	27	25	43	14	60	46	68	53	32	5	70	24	24	76	41	46	75	98	38	73	25	74	36	79	76	33	94	71	81	62	42	23	7	44	78	41	63	15	68	78	95	66	87	16	76	14	
72	47	20	47	27	89	73	92	89	84	28	40	99	28	38	34	88	31	95	28	51	5	60	10	39	91	13	91	98	49	51	65	4	50	43	67	84	47	2	82	81	84	64	53	72	80	10	59	52	81	50	98	96	19	15	93	42	81	62	44	28	10	34	43	53	73	57	80	3	99	95	82	3	82	46	97	53	45	88	68	90	76	75	74	84	51	100	64	32	43	57	45	5	77	63	64	10	79	10	48	89	26	70	62	48	40	33	37	33	29	19	16	74	50	81	26	67	9	29	100	83	26	100	69	56	18	78	70	17	68	68	84	60	31	32	54	23	5	43	82	25	52	6	36	11	48	93	54	32	33	10	26	48	76	83	86	57	96	8	77	34	69	48	80	53	3	86	85	87	87	92	40	87	92	74	38	5	55	48	88	56	46	72	19	20	65	34	31	65	47	6	90	16	13	2	66	58	33	19	41	
