200
4390
31	96	54	58	43	90	67	96	60	67	33	14	28	15	97	4	34	16	46	68	39	66	90	94	49	100	96	71	42	84	53	56	67	56	32	53	24	7	45	64	62	9	74	7	88	71	82	93	39	79	40	2	45	25	4	22	98	36	98	61	85	25	68	16	30	91	94	99	6	84	53	78	63	70	65	62	75	30	77	71	86	25	14	2	70	51	18	79	92	94	83	32	75	40	76	44	54	84	38	22	77	62	94	41	97	49	93	22	25	49	77	99	94	12	23	35	28	12	48	85	80	85	66	91	55	17	37	81	72	20	34	94	77	55	96	6	25	66	28	57	78	74	34	13	54	96	75	61	83	57	62	24	83	80	53	68	86	33	17	8	46	73	33	63	84	7	48	79	61	60	38	32	80	8	67	54	36	65	66	79	26	86	11	85	85	9	56	19	6	27	47	100	34	5	94	23	59	24	86	1	
98	37	15	24	10	97	65	37	32	51	59	78	25	1	18	7	76	51	9	27	69	15	21	6	40	25	4	39	28	96	8	46	48	4	64	51	45	7	55	16	29	10	17	50	94	52	96	41	47	40	36	39	6	95	24	73	30	68	8	94	77	56	26	2	43	31	92	16	17	81	19	100	96	91	87	65	45	88	49	82	86	74	71	91	56	45	70	98	23	42	81	4	55	39	74	74	7	39	77	21	30	94	86	63	17	64	49	80	55	96	16	88	84	8	32	26	29	70	56	4	68	10	85	76	46	33	72	55	89	96	81	21	20	93	69	39	6	75	69	53	22	67	49	87	10	60	90	93	73	94	87	48	86	23	94	11	46	18	65	99	8	90	34	25	47	80	68	59	93	22	51	27	80	87	28	26	55	83	22	84	39	68	20	61	35	2	1	67	81	5	72	57	84	67	11	90	94	28	36	37	
97	39	59	83	20	70	70	98	62	92	8	7	4	63	5	72	58	26	94	56	15	34	38	44	9	65	78	81	15	21	55	3	16	18	61	8	38	53	61	8	44	32	20	2	54	82	70	61	84	15	87	55	83	43	48	44	61	25	52	72	81	59	45	90	30	41	23	91	91	57	99	66	39	46	93	73	69	58	99	85	48	79	34	21	40	19	10	79	3	23	88	87	49	18	1	26	82	19	15	93	47	41	63	39	21	14	68	57	30	13	83	87	83	46	53	31	49	5	26	82	82	22	79	53	93	87	46	44	96	46	3	45	26	68	14	92	95	85	6	39	86	54	48	34	29	90	93	53	18	97	25	17	80	4	56	5	26	100	8	26	29	82	81	1	30	70	5	63	37	26	88	71	55	68	52	83	33	70	58	77	53	12	22	86	15	60	10	61	52	83	77	31	89	68	71	4	32	30	48	79	
62	53	64	23	43	5	22	86	60	17	26	94	58	53	1	66	6	4	85	97	33	93	28	58	92	9	64	41	20	7	91	62	74	19	70	27	53	42	99	2	98	83	11	16	48	41	12	20	92	1	98	73	93	91	68	45	44	44	5	60	15	82	13	81	33	17	10	51	35	95	24	85	80	59	4	19	98	87	83	82	24	6	4	27	45	54	83	35	13	36	92	3	59	91	10	7	16	41	65	74	45	97	17	21	57	37	51	95	32	82	83	62	31	58	80	86	84	27	58	75	87	37	91	13	78	58	50	48	82	37	69	66	23	88	88	56	32	94	11	36	40	52	7	45	6	10	83	87	47	45	82	97	55	50	44	51	91	26	88	76	58	100	86	74	64	42	92	52	68	57	55	81	70	9	10	92	70	53	72	42	38	27	68	93	58	90	86	97	78	11	60	85	29	27	6	89	16	97	86	50	
87	23	19	87	51	90	91	70	54	5	27	27	19	61	4	49	70	6	87	41	65	24	75	38	53	40	96	81	10	68	20	47	41	31	1	39	57	21	1	56	84	23	1	28	19	20	90	43	40	54	23	28	70	65	14	97	70	94	72	4	92	62	98	36	4	91	98	31	71	97	9	92	60	32	66	90	11	57	18	72	55	79	87	34	98	65	17	60	16	54	39	1	13	35	25	42	32	50	90	100	14	49	64	14	37	41	80	49	84	76	31	43	23	57	44	90	34	56	19	18	79	92	4	58	40	49	73	17	63	8	24	69	27	97	21	88	90	68	13	45	57	98	37	63	16	32	62	73	53	59	92	91	20	61	35	64	35	57	50	95	98	62	51	46	94	33	27	39	7	45	86	64	38	91	70	51	49	49	89	89	75	81	15	58	33	99	47	30	84	88	16	94	69	38	65	81	95	89	54	58	
7	78	55	98	95	40	62	76	9	78	75	95	20	28	34	36	40	4	33	84	50	88	84	12	76	23	5	55	60	55	9	77	79	65	34	27	97	36	85	47	51	35	84	98	73	36	55	43	76	53	69	35	100	52	87	6	25	72	62	77	44	50	41	72	46	40	29	94	72	39	32	53	7	79	16	52	3	57	58	59	83	47	35	19	58	42	15	44	69	74	70	62	41	92	56	8	86	89	71	24	46	93	49	68	51	80	48	8	8	79	42	68	3	73	13	37	34	69	82	75	14	27	47	92	81	88	50	15	98	9	95	70	96	60	51	29	16	55	78	27	94	78	11	92	89	47	21	30	2	84	42	71	46	50	76	10	61	64	21	90	4	38	54	74	49	19	39	20	25	11	22	28	79	63	6	22	65	16	57	82	73	1	45	22	47	68	39	75	99	59	74	29	55	92	11	100	47	65	38	35	
5	56	4	5	12	42	43	5	65	67	55	38	60	100	7	2	26	10	35	44	57	90	66	86	54	19	35	69	85	95	91	77	91	54	30	30	22	34	70	22	87	69	16	16	48	44	13	73	93	31	86	98	57	35	41	41	74	29	35	5	27	79	94	1	15	20	33	10	88	98	27	57	57	11	48	22	94	18	76	6	21	49	52	70	24	8	34	55	81	54	93	73	89	96	83	5	8	90	90	39	67	22	80	57	95	49	8	4	76	24	1	91	96	72	45	68	89	69	89	65	10	71	39	25	59	95	29	80	75	68	36	66	28	68	89	50	78	77	54	34	73	84	55	96	46	6	79	42	97	43	80	50	69	1	99	19	51	7	6	90	86	71	87	45	55	26	44	97	11	100	94	11	1	50	23	59	40	82	30	14	91	54	80	68	9	77	72	47	20	75	42	1	57	65	76	99	11	44	11	42	
19	75	79	44	11	3	83	29	41	12	21	10	91	6	46	43	91	12	33	72	56	30	54	40	1	58	7	20	41	31	98	49	94	33	47	71	45	77	29	89	34	61	20	76	59	39	34	88	20	32	24	98	33	71	31	76	5	56	86	86	49	33	10	40	33	82	95	61	38	75	54	4	92	2	2	13	89	58	95	90	44	27	84	95	59	59	73	27	11	74	62	37	99	49	4	44	19	92	26	34	82	25	55	30	32	84	8	76	27	54	62	90	8	59	60	67	93	20	47	49	54	74	63	74	46	86	94	28	90	52	65	15	5	60	64	13	31	28	88	82	98	53	73	83	64	36	5	76	69	64	46	29	5	71	88	38	83	15	95	15	28	26	71	33	33	93	98	96	68	13	21	60	98	59	28	44	95	38	54	52	42	45	67	64	93	100	27	14	52	2	6	33	100	22	84	88	51	57	63	26	
3	50	29	83	28	67	95	76	8	93	13	12	33	74	22	32	66	29	89	28	25	92	6	75	6	23	25	66	35	67	65	98	7	72	15	41	73	48	15	38	19	91	57	74	39	35	51	94	95	16	14	44	1	25	82	43	16	55	81	43	29	53	50	38	34	13	74	89	6	51	97	17	52	98	11	59	34	88	37	52	60	100	56	40	9	90	89	11	41	45	100	45	66	14	75	39	43	70	31	18	63	49	96	13	82	76	79	24	54	38	84	44	12	7	49	10	71	94	2	92	31	58	41	14	11	21	1	42	1	11	83	66	47	22	26	41	5	60	89	38	10	2	82	23	88	65	69	5	69	41	38	43	12	89	35	85	91	17	38	90	68	62	11	59	5	8	88	62	85	19	89	52	71	72	63	77	21	33	74	19	72	79	1	21	62	61	91	55	36	99	84	28	98	88	44	97	10	6	9	19	
89	7	86	30	19	75	3	63	80	54	91	83	26	85	99	62	30	97	58	33	15	38	73	28	48	95	27	66	11	33	46	78	65	81	24	48	37	95	5	99	38	80	46	19	97	64	51	25	46	6	47	9	72	85	21	80	14	96	28	32	42	35	8	50	43	58	62	64	67	56	54	69	85	25	44	29	66	93	15	96	67	69	47	69	71	58	73	24	4	62	63	83	24	26	64	3	71	63	45	61	62	77	16	83	83	31	42	1	62	84	29	21	99	88	36	51	86	96	42	19	95	22	45	12	95	63	74	95	3	32	79	17	48	65	12	71	37	27	12	87	10	100	66	70	22	87	20	33	3	55	49	37	27	11	90	91	49	30	61	97	58	57	92	37	63	46	63	44	69	38	45	11	53	7	3	19	84	8	15	10	92	19	100	33	39	30	43	22	87	47	84	95	25	31	24	38	96	33	47	72	
5	25	38	15	11	95	83	74	48	33	63	30	79	57	90	42	39	96	72	77	39	32	52	83	62	27	54	58	34	80	23	89	96	63	79	83	65	70	13	2	92	48	60	13	87	29	59	20	55	32	79	73	44	75	51	80	9	53	26	10	19	28	94	3	5	44	15	59	96	93	20	24	9	30	44	54	8	74	49	83	45	41	9	2	48	15	24	27	58	39	62	10	33	70	63	36	16	52	29	83	41	99	88	87	62	43	68	91	90	44	21	74	22	65	10	24	50	77	61	89	67	13	59	49	35	79	18	7	66	39	92	59	56	81	80	5	97	100	80	84	19	98	85	37	47	13	39	91	1	60	53	6	21	95	94	7	12	97	59	90	74	88	17	54	77	94	47	85	86	60	3	67	38	1	98	49	9	56	51	56	92	72	47	70	71	7	80	23	2	55	8	98	62	79	44	92	48	92	2	48	
95	100	15	82	94	93	84	35	49	96	10	24	34	53	35	81	71	50	48	4	82	73	84	64	66	70	49	33	19	63	38	84	39	83	27	7	79	50	71	55	87	19	36	82	87	3	76	1	35	65	61	38	82	60	78	52	6	57	3	41	90	31	42	5	79	36	27	27	75	42	83	10	26	77	43	100	14	84	93	65	88	49	88	11	82	52	16	3	100	4	11	80	70	40	15	50	27	57	95	24	22	94	84	83	31	23	3	96	8	12	99	22	37	39	40	91	93	51	16	62	42	93	11	58	8	39	93	56	19	75	50	49	5	49	53	38	68	28	20	99	65	34	22	9	55	56	73	26	92	34	74	7	16	23	55	19	100	3	22	89	53	93	25	57	72	77	36	44	52	14	9	54	56	26	93	17	58	7	77	86	55	16	18	67	88	61	94	66	21	4	40	34	9	43	38	99	23	14	35	46	
60	72	53	84	6	9	100	49	57	20	8	47	12	90	62	9	71	86	3	1	75	34	63	20	33	66	6	47	32	10	98	28	3	82	64	3	54	95	13	78	78	19	76	62	28	74	24	25	55	5	91	13	88	97	96	93	53	89	29	59	43	76	48	28	9	64	49	64	90	90	16	80	78	74	73	49	29	75	72	68	78	9	77	74	11	59	74	4	39	9	8	65	13	3	82	27	4	31	21	49	95	12	8	46	58	57	73	72	59	7	88	65	39	44	4	53	81	94	82	66	63	2	34	5	37	74	52	69	62	20	85	56	56	44	41	23	42	85	34	23	94	87	81	71	13	65	19	55	41	56	85	88	68	56	66	47	82	89	28	43	62	27	32	90	12	74	36	94	96	53	42	8	81	78	67	42	3	53	49	58	79	91	97	29	34	50	96	87	21	98	18	89	97	75	34	74	54	94	73	20	
18	87	54	20	43	76	7	95	17	84	7	38	44	1	13	47	65	20	31	92	44	64	34	80	95	59	27	56	91	5	16	51	48	100	52	15	29	48	36	60	13	17	29	92	2	54	74	86	30	29	71	61	55	92	47	40	87	49	80	33	20	83	92	70	57	7	41	86	15	56	82	59	2	41	7	4	51	64	8	77	85	5	67	62	79	99	92	9	77	44	84	1	38	93	54	91	25	47	99	74	8	23	32	53	80	44	13	45	60	49	36	10	40	4	27	62	16	4	51	74	67	45	42	93	9	4	36	23	23	86	41	48	20	37	68	54	73	99	45	3	52	76	47	59	91	34	28	24	69	100	70	55	43	50	98	46	50	25	65	66	32	12	25	64	6	30	20	75	24	89	89	63	2	12	98	88	44	71	69	67	26	80	69	72	82	44	77	42	53	96	12	91	78	75	6	50	30	76	79	51	
89	99	15	92	49	87	64	40	55	14	70	1	5	26	97	28	66	21	63	89	25	47	88	67	35	43	41	95	17	72	75	37	31	87	91	51	97	57	45	89	71	67	55	24	34	17	28	71	100	87	12	10	73	5	67	82	32	83	92	92	43	67	28	73	81	15	35	81	96	29	89	78	94	16	73	75	36	72	26	57	56	73	30	69	43	56	84	26	76	8	1	68	82	58	99	85	94	6	75	27	82	35	26	31	86	90	37	68	67	10	51	24	91	53	62	2	100	16	74	42	88	18	21	75	82	24	62	36	94	6	43	74	42	84	7	22	56	67	57	30	54	21	80	9	53	74	28	86	36	6	85	93	41	67	76	10	15	74	97	89	36	94	2	89	88	67	91	73	93	71	79	18	82	31	57	39	62	74	43	2	11	5	44	11	70	90	64	25	51	62	61	20	88	64	47	26	20	57	40	20	
60	10	32	13	75	3	59	57	70	11	52	58	76	100	22	63	50	92	32	13	100	72	90	44	76	34	20	36	24	68	32	80	62	53	91	17	64	33	94	7	27	72	86	68	20	49	19	65	72	74	9	95	39	96	11	83	41	1	49	19	30	38	36	65	71	12	76	45	64	8	11	52	36	40	7	32	91	84	62	11	32	10	27	75	57	100	57	59	66	85	40	25	38	36	87	28	92	66	51	65	27	28	29	49	84	34	34	89	93	71	86	50	93	81	16	100	24	22	11	12	1	23	22	69	9	66	86	42	15	47	53	45	96	61	40	69	44	76	90	80	89	52	46	76	71	12	52	70	7	68	51	10	24	7	8	25	58	79	95	78	46	45	4	3	17	43	7	21	2	53	7	75	85	15	70	46	44	52	53	89	62	34	90	24	68	20	78	17	1	41	97	86	76	49	27	82	11	80	54	31	
73	39	26	54	43	74	52	31	82	89	79	51	88	71	50	90	75	6	16	27	46	75	40	31	96	55	25	4	84	74	92	90	33	50	81	72	84	24	14	60	29	93	87	17	62	71	66	39	8	72	61	80	41	19	60	3	25	52	84	70	10	88	44	64	22	92	75	7	87	80	43	35	66	85	5	34	67	88	33	97	92	48	24	95	33	18	10	12	55	74	40	31	42	67	2	79	14	31	53	52	92	12	70	5	27	56	69	69	20	94	96	77	51	94	4	16	22	5	66	93	70	81	51	22	4	11	87	31	46	43	51	100	80	17	51	12	1	77	12	66	46	75	65	41	91	74	57	77	57	5	50	19	84	1	36	76	34	15	5	75	75	79	90	32	22	62	76	47	56	2	15	68	93	20	19	40	66	67	75	47	73	47	29	15	63	44	42	69	45	17	64	85	22	18	86	87	90	5	45	87	
16	52	97	57	2	59	75	70	4	3	53	97	12	54	84	93	93	24	18	6	94	64	97	12	18	22	30	71	79	53	16	32	80	68	22	36	1	20	69	74	77	34	94	67	73	46	100	27	76	28	97	28	65	34	70	22	14	98	80	81	36	35	16	31	35	32	23	23	11	89	57	68	5	14	90	38	9	80	43	89	43	80	76	24	20	97	38	64	25	83	6	30	93	83	90	52	44	9	9	62	93	48	56	26	58	19	82	89	47	2	42	61	16	82	51	74	11	66	88	62	31	18	92	50	50	48	29	60	59	6	91	96	94	35	33	80	73	68	15	5	64	76	93	97	54	68	82	7	94	84	91	85	28	71	94	62	28	28	81	16	16	22	54	7	9	2	11	13	50	28	72	2	66	21	92	86	25	84	53	33	12	96	73	20	34	94	56	96	70	64	89	29	75	10	53	85	56	28	94	3	
27	16	6	68	97	91	2	76	42	24	91	46	83	13	44	95	65	57	54	22	63	57	9	28	51	63	43	11	57	85	75	18	87	3	48	41	26	73	85	32	89	75	45	51	14	8	3	38	76	30	7	8	19	17	19	20	25	100	71	58	84	77	85	78	50	55	80	72	23	41	45	12	64	98	62	83	41	4	27	96	38	36	93	58	27	62	40	76	10	74	13	85	27	85	15	6	31	71	14	54	53	85	4	82	75	18	75	65	49	92	19	89	62	66	74	42	12	93	62	80	81	79	52	80	89	61	17	16	99	24	60	19	100	93	79	27	97	48	73	72	7	53	16	100	87	4	20	93	62	57	91	40	52	47	74	77	5	55	14	31	44	40	85	77	49	9	4	27	72	32	2	89	95	98	88	30	86	7	95	9	37	44	19	47	63	25	6	41	99	38	11	31	81	93	89	4	32	34	65	10	
78	16	76	33	67	3	51	16	54	91	15	32	14	6	47	71	44	79	96	71	71	98	89	16	55	38	55	100	78	8	32	17	92	29	24	52	24	71	99	11	68	90	76	14	59	88	9	18	73	29	52	44	42	1	96	94	94	97	44	39	10	56	14	28	70	24	91	59	4	26	44	80	49	73	100	56	69	10	27	47	46	91	37	84	38	82	62	28	14	65	78	32	52	72	71	69	71	99	99	29	22	80	68	82	87	79	14	10	54	31	95	67	42	63	67	88	1	70	31	81	89	37	23	100	33	76	46	77	63	23	3	77	65	21	46	44	87	46	66	96	32	20	24	61	84	65	68	81	65	26	13	90	100	5	13	25	81	28	48	20	44	29	29	17	58	58	48	63	28	65	89	62	42	7	10	74	23	36	89	65	94	20	63	82	100	71	34	58	65	10	63	64	41	20	50	13	82	100	84	4	
56	16	66	69	42	12	43	89	55	48	53	78	16	64	30	20	6	93	68	2	5	10	56	100	12	46	75	99	62	28	91	15	24	93	71	13	88	83	13	81	69	9	31	56	50	42	90	22	75	66	68	60	3	83	16	96	37	40	39	18	76	83	85	17	58	79	77	47	53	55	61	59	80	23	34	21	19	2	44	75	6	34	68	26	11	82	1	30	78	54	10	23	5	38	11	65	66	60	15	84	93	85	10	22	37	92	27	71	74	58	22	13	93	2	45	18	23	81	18	79	37	24	36	86	52	53	7	92	5	73	87	7	22	58	93	6	77	43	71	5	61	26	86	100	14	86	24	95	51	89	90	62	36	27	71	1	91	62	97	83	14	7	89	23	92	83	79	27	55	38	50	71	23	2	64	65	96	14	54	60	98	8	51	97	20	87	88	4	33	50	55	21	88	19	72	67	83	64	99	94	
33	9	7	50	61	12	43	91	44	12	10	68	53	6	64	43	46	37	37	81	74	20	38	16	81	26	15	98	79	39	78	27	72	56	8	87	92	80	87	97	21	33	85	87	49	99	80	93	57	77	95	54	99	72	60	24	18	63	93	32	64	9	55	67	60	58	71	98	29	15	40	11	83	99	40	61	95	65	53	72	43	31	84	64	60	3	27	98	37	93	35	36	47	4	62	92	8	88	33	12	69	66	85	79	91	4	47	39	63	41	45	59	11	34	42	21	22	51	92	52	23	36	54	38	61	80	6	51	99	96	57	37	3	80	99	21	52	75	24	79	56	73	66	37	93	69	40	32	78	2	26	51	45	90	60	91	58	58	89	45	9	85	5	30	90	78	60	56	98	80	62	90	57	75	31	35	49	85	37	21	2	40	83	75	80	19	8	60	96	53	94	6	50	74	82	78	12	78	34	31	
31	12	85	62	11	66	60	17	68	41	16	38	78	67	30	23	87	22	67	21	13	67	87	42	90	3	70	17	86	77	44	58	27	10	100	27	51	13	5	17	51	20	12	56	53	96	29	22	90	13	9	94	60	59	84	66	43	96	28	87	52	70	83	61	87	69	100	82	4	8	39	91	25	22	86	23	45	6	38	66	46	93	85	11	82	50	20	48	57	4	1	30	38	42	19	16	88	15	36	64	52	91	76	53	13	58	92	25	74	14	12	49	58	5	93	75	69	22	50	80	100	86	38	65	26	34	43	62	17	15	41	56	1	28	88	8	44	73	67	35	11	86	42	1	93	76	44	66	99	82	61	64	53	72	100	59	14	26	100	78	51	78	87	57	37	57	87	3	66	70	93	53	100	77	23	29	2	54	50	1	15	64	2	89	90	41	20	82	71	92	85	14	27	46	27	86	52	33	77	9	
89	65	21	23	60	84	13	87	34	70	44	41	82	70	71	83	17	14	53	63	8	26	21	35	60	38	35	90	54	11	26	54	47	81	45	7	18	22	56	42	90	97	29	79	21	1	95	85	63	76	25	77	50	89	73	47	65	2	45	75	32	40	28	26	75	42	86	99	1	35	44	81	17	92	89	100	87	51	20	33	71	92	46	56	29	26	5	59	59	64	39	39	44	11	85	79	71	6	30	7	55	55	46	93	78	40	81	59	46	11	95	35	8	37	9	82	9	4	50	89	33	52	61	26	13	25	4	100	63	54	66	79	7	20	66	29	43	32	83	83	79	78	67	11	45	27	34	70	29	39	61	76	70	9	51	77	24	77	16	100	83	65	35	19	63	84	31	71	60	39	44	68	19	46	5	98	77	11	99	55	78	19	58	24	18	72	66	64	33	28	43	83	47	83	26	8	89	30	30	7	
21	97	67	63	77	63	90	49	3	41	50	64	99	73	86	11	56	44	91	1	7	58	53	63	38	2	2	8	64	99	25	95	83	23	84	56	45	18	41	10	10	25	36	88	44	70	11	91	21	48	67	23	56	36	77	12	42	77	72	30	63	22	89	34	70	73	36	36	57	42	23	65	7	56	75	49	11	71	37	5	65	31	94	29	47	33	28	24	72	59	80	61	42	74	40	18	60	94	58	5	61	17	33	87	58	49	88	95	86	21	63	79	39	74	4	24	66	11	48	61	76	53	80	34	25	40	69	58	78	85	22	39	29	83	83	14	56	65	93	97	84	42	76	99	43	29	71	77	20	76	24	85	38	44	17	22	14	39	62	61	3	23	25	18	58	95	35	32	12	12	98	96	22	3	42	36	32	32	35	61	73	99	21	72	15	91	17	2	7	54	92	94	63	4	1	28	45	12	44	6	
23	65	47	82	87	76	32	54	24	22	41	51	97	40	26	87	55	93	13	3	74	64	26	68	85	2	15	7	85	3	51	66	14	94	63	27	39	94	69	37	87	53	68	51	71	35	86	37	33	39	65	96	55	75	30	43	54	42	28	95	32	90	33	9	92	92	87	86	90	72	32	57	46	26	12	60	22	100	90	76	54	63	37	11	45	12	52	64	83	73	46	50	73	46	70	12	75	62	20	92	15	37	72	46	50	73	50	29	94	1	74	18	93	52	36	62	86	87	29	17	46	7	6	43	4	69	82	49	84	12	52	97	39	33	47	13	62	68	65	64	69	70	42	63	67	86	20	74	51	35	26	67	29	23	96	24	29	6	29	61	89	52	19	72	33	68	54	25	33	33	43	96	59	2	46	20	92	11	91	42	20	97	79	54	33	85	19	50	41	38	57	94	35	78	70	94	74	35	16	78	
69	83	14	70	16	49	63	83	23	83	2	25	31	43	27	39	46	19	39	16	96	13	90	7	29	9	84	2	98	25	30	81	52	5	91	23	35	84	3	54	9	65	47	15	10	81	20	33	83	6	64	62	56	17	90	1	19	70	82	23	19	68	32	42	98	3	93	3	18	67	17	83	14	9	87	25	52	88	62	98	19	96	63	24	29	78	31	41	84	24	50	70	37	4	60	10	5	44	77	11	90	81	55	44	48	17	15	80	28	42	95	7	56	69	23	36	42	31	60	16	77	92	51	62	100	58	49	26	14	27	51	6	85	58	30	68	18	21	46	57	58	80	36	28	98	50	58	66	60	58	40	83	9	89	44	62	90	94	43	56	99	76	27	40	29	5	52	25	18	77	77	27	26	19	53	13	13	14	90	37	35	39	100	31	74	50	31	10	2	16	99	21	59	54	12	86	33	13	63	90	
46	94	66	56	26	75	84	5	69	19	9	69	7	39	56	91	57	33	8	59	2	27	39	76	17	21	92	80	79	1	42	100	29	84	97	68	7	67	80	75	71	10	89	54	15	8	81	70	25	90	67	8	76	94	68	27	39	44	57	96	17	21	48	58	56	82	10	90	63	76	53	46	71	6	55	42	60	39	15	67	77	37	29	91	38	36	46	76	19	31	95	7	53	66	83	49	3	31	65	74	12	72	89	96	82	63	98	75	90	1	3	66	19	62	23	94	15	46	59	99	63	5	99	17	63	78	84	14	83	32	44	62	20	90	92	66	92	90	25	43	22	52	92	50	88	98	5	1	47	15	29	90	16	53	28	100	34	45	74	92	35	75	53	17	100	7	75	22	19	98	90	39	84	76	7	36	27	73	23	44	79	84	52	56	46	99	15	68	23	66	94	47	33	39	60	15	47	86	13	69	
19	64	80	73	9	76	37	77	60	29	20	9	44	71	93	94	97	29	93	70	64	58	89	3	78	91	46	65	24	72	91	67	46	99	3	35	13	8	20	66	20	31	24	27	21	19	25	78	88	49	13	80	40	59	80	54	92	73	48	26	56	77	50	31	93	14	26	6	52	35	74	21	67	82	87	47	17	33	27	11	28	31	15	72	62	31	7	62	84	80	89	6	73	95	34	89	78	62	74	10	66	20	96	46	37	8	9	68	52	11	32	39	75	20	86	6	47	43	6	24	23	73	96	15	54	85	12	27	32	26	75	74	49	61	43	63	60	65	69	4	4	79	43	42	26	79	11	16	24	17	53	1	91	62	68	85	46	91	71	81	48	69	26	71	54	27	60	82	73	60	50	76	22	31	21	86	55	43	62	22	44	96	79	45	37	50	25	49	79	30	99	95	19	68	14	72	98	51	81	64	
32	95	93	56	61	91	26	60	13	15	8	66	14	61	67	18	6	32	9	60	73	99	62	17	74	35	97	39	47	49	83	16	14	18	32	46	26	88	30	95	46	24	77	56	70	36	63	3	92	30	94	64	21	64	47	31	32	62	95	95	45	16	5	44	16	50	34	10	55	65	76	82	48	52	39	99	53	51	63	14	83	84	94	37	36	8	25	45	5	7	46	97	62	94	66	52	8	3	13	37	23	34	81	3	69	24	95	36	65	83	79	92	50	85	41	43	53	51	91	60	3	87	57	41	66	22	52	51	44	75	88	31	28	59	83	26	57	99	91	30	97	24	53	61	58	16	41	69	41	3	9	79	20	91	19	93	34	69	79	64	33	63	74	61	15	91	50	80	39	55	87	9	64	60	12	71	34	25	10	71	87	44	75	78	92	64	12	81	74	90	34	23	19	27	47	9	27	34	75	1	
66	61	89	100	94	82	27	43	52	41	96	48	50	28	93	92	96	81	43	15	2	27	36	62	9	53	32	98	89	43	94	69	45	27	3	18	71	99	81	68	83	92	5	65	66	64	14	24	56	86	50	49	1	25	82	64	7	34	33	98	99	67	93	26	32	24	54	7	22	97	42	69	11	33	18	19	22	34	75	38	18	3	87	84	87	53	45	67	10	50	29	92	17	22	49	98	16	47	21	37	6	94	21	45	66	69	70	66	15	66	17	59	49	56	48	74	45	100	96	19	77	7	37	56	79	39	97	6	62	74	31	39	11	22	13	95	47	100	38	67	19	35	57	20	18	33	75	80	99	52	25	95	18	61	18	83	43	48	89	76	71	65	84	57	43	59	13	17	64	70	83	72	78	97	97	67	39	63	4	73	79	67	15	99	16	44	16	49	81	93	4	21	77	18	3	16	94	96	90	93	
84	94	99	20	18	9	58	91	52	77	16	67	61	72	53	33	67	64	79	58	79	45	20	94	11	79	29	5	39	57	17	6	94	77	48	71	40	38	47	82	21	5	97	68	85	84	80	81	58	32	63	54	39	62	93	36	90	33	1	29	79	93	77	46	37	61	35	90	91	100	14	52	19	35	6	53	66	44	18	71	58	34	35	44	74	39	89	71	42	93	62	21	87	92	97	30	26	98	89	27	10	77	20	26	23	27	96	28	5	47	48	56	5	56	20	42	96	80	94	100	65	22	3	1	7	29	39	85	20	49	28	11	84	26	27	52	84	3	72	20	26	60	100	43	21	62	89	30	83	60	25	23	27	100	17	92	93	24	24	17	44	91	14	31	10	54	66	63	84	67	42	30	79	64	82	46	34	63	22	47	95	26	51	51	10	1	1	86	11	97	15	98	54	20	74	99	78	85	79	6	
39	42	42	99	88	35	87	4	98	29	99	29	66	43	75	24	95	100	39	24	41	58	6	80	51	16	97	80	7	37	58	4	56	17	48	88	83	44	63	26	61	72	73	87	36	75	40	67	61	21	46	48	8	94	2	72	59	81	51	21	7	43	25	41	74	84	99	47	36	58	5	100	7	37	43	100	37	23	59	85	72	16	68	57	40	15	55	52	22	76	62	4	67	63	76	34	51	91	96	75	64	55	93	68	88	97	60	68	60	22	65	81	49	44	37	84	61	17	35	93	21	58	80	28	20	83	33	58	90	61	59	22	26	47	36	70	18	60	31	82	43	43	99	53	19	56	97	21	92	90	7	35	54	35	12	30	9	53	58	32	81	65	45	17	50	88	7	70	76	41	22	7	32	86	65	54	75	39	25	25	45	80	76	76	31	23	76	32	76	57	46	15	98	98	63	48	94	52	92	79	
100	63	19	43	33	93	72	78	3	39	7	17	67	61	52	14	46	59	83	42	36	46	57	54	61	99	59	1	64	95	74	16	15	65	23	63	41	26	37	56	57	80	19	62	84	41	21	58	20	24	60	5	78	94	93	23	81	87	24	68	99	91	19	2	21	90	34	16	57	2	58	32	45	48	19	31	6	46	73	85	55	74	17	21	44	44	20	77	98	63	7	30	23	3	81	83	26	43	78	37	6	96	69	14	88	21	51	89	64	26	12	80	53	41	68	7	40	51	33	79	46	93	99	88	66	83	47	30	92	43	83	13	27	36	20	80	2	24	36	66	36	73	68	11	99	6	86	52	70	3	73	96	91	2	97	89	86	12	64	62	66	25	46	80	48	55	97	39	47	75	88	21	36	30	36	11	93	92	47	68	36	29	98	27	26	72	14	80	6	28	47	68	77	38	22	33	82	96	56	2	
