200
5672
96	19	65	28	2	96	64	11	85	93	11	77	30	6	80	44	53	66	60	39	96	47	28	51	67	99	34	13	83	58	28	8	26	25	58	41	68	70	81	38	26	37	23	8	89	2	10	79	71	67	53	33	11	16	76	19	37	98	51	10	52	10	62	49	39	3	66	83	81	13	77	19	68	60	13	55	94	92	1	83	35	32	23	10	4	45	13	59	7	85	85	95	87	36	40	67	20	53	22	30	46	76	30	31	50	14	95	60	59	25	49	34	48	17	51	97	94	78	20	30	92	53	67	73	77	65	77	46	34	68	10	2	48	6	95	29	14	38	20	57	71	78	54	97	91	54	76	72	9	25	11	50	60	35	64	70	27	97	22	55	98	35	16	41	28	1	23	19	67	67	29	53	17	24	91	79	18	15	12	39	93	18	73	7	4	45	74	4	72	89	4	84	20	70	89	87	54	57	31	62	
91	71	94	57	45	72	70	67	47	67	57	92	98	10	31	69	51	69	5	95	46	31	58	21	59	45	94	51	45	71	53	49	50	56	97	81	93	56	3	51	80	14	49	37	26	29	26	78	83	56	75	21	66	18	77	45	48	31	77	79	30	51	42	15	69	76	42	54	32	72	92	37	17	89	28	94	22	81	82	10	30	1	56	12	75	71	14	57	37	61	26	93	14	25	15	94	49	12	69	7	34	30	89	66	40	81	95	39	97	47	74	77	43	46	96	91	58	94	38	19	35	26	47	75	32	19	35	94	6	99	91	32	1	35	3	48	6	10	75	43	41	48	42	45	43	75	4	80	4	73	100	88	33	9	15	85	45	43	17	2	68	94	89	74	1	14	79	2	80	72	92	66	57	22	95	22	6	25	64	15	8	11	69	80	35	15	79	95	21	75	20	37	78	75	4	20	85	51	4	11	
100	17	15	7	39	55	3	34	20	8	39	93	15	84	58	7	58	14	49	22	3	68	59	39	80	3	31	34	54	86	61	31	80	98	68	95	14	22	10	32	69	62	85	52	88	19	99	87	53	63	19	32	23	71	56	95	35	89	36	7	43	10	65	19	61	48	71	89	1	52	18	86	18	20	76	93	50	89	13	46	64	15	16	22	62	36	65	61	90	64	71	47	87	28	12	83	8	97	86	15	45	31	66	45	33	87	77	4	40	20	82	62	73	22	37	86	41	43	66	44	73	11	62	51	98	70	6	71	90	63	63	39	9	50	45	94	26	32	93	65	86	50	55	15	49	82	16	19	52	61	15	9	93	42	31	62	84	96	64	20	27	73	28	79	9	50	81	69	65	45	69	86	94	15	95	74	8	32	41	77	81	99	16	95	55	2	85	1	67	14	51	38	86	97	27	14	38	53	19	17	
28	68	76	32	19	55	36	89	52	90	2	69	85	22	70	96	95	84	97	28	85	68	56	51	71	63	50	49	76	6	56	11	52	91	21	48	24	92	49	58	19	51	98	74	3	34	32	81	36	40	14	38	30	73	76	20	87	44	100	78	48	14	74	61	22	62	82	11	63	32	62	30	71	56	52	52	25	71	23	65	92	57	29	98	17	97	84	77	33	72	94	37	6	10	23	12	93	81	42	7	12	50	40	33	84	63	92	42	17	96	49	32	27	10	43	52	73	92	1	39	12	2	44	32	59	94	14	42	76	17	37	56	12	77	90	19	83	47	36	54	42	70	20	91	13	89	70	30	45	52	83	11	95	95	46	6	40	11	13	18	27	78	25	65	84	7	10	98	10	57	89	53	20	41	91	4	28	68	36	10	50	56	27	31	42	81	41	100	29	32	99	68	33	75	96	2	14	45	40	82	
94	35	80	67	92	68	100	69	18	53	29	35	25	19	29	52	64	70	76	35	93	27	25	95	58	47	26	43	97	59	26	10	95	37	62	13	75	29	57	98	7	72	83	44	61	32	34	15	22	76	81	47	86	76	83	43	63	90	79	1	39	12	84	56	86	58	97	18	39	84	34	14	20	26	28	34	41	21	18	56	8	71	17	88	46	39	100	64	76	66	87	41	7	35	47	6	94	22	30	25	58	14	81	87	63	25	31	71	89	69	87	59	83	49	22	3	42	53	54	81	76	63	38	78	47	35	57	89	55	100	86	62	29	2	5	80	78	9	14	12	27	65	3	83	93	28	34	3	80	32	59	71	7	93	21	9	34	7	45	77	16	1	60	77	16	92	85	31	91	70	3	63	98	11	58	4	84	100	7	87	86	59	13	24	70	76	55	8	80	1	96	47	17	66	39	15	35	42	73	26	
27	11	88	80	90	24	63	58	50	27	13	77	6	87	82	76	91	48	96	43	19	15	91	63	93	11	52	23	92	21	89	30	7	87	3	49	60	86	28	52	47	11	22	60	65	39	58	7	86	91	88	99	49	7	62	66	56	85	100	56	21	74	87	56	86	86	22	98	80	26	82	31	92	48	80	95	73	36	95	22	41	41	81	65	81	14	49	16	45	37	34	37	5	87	31	80	91	25	55	15	60	95	95	77	92	31	2	68	81	69	11	96	81	65	42	28	25	50	79	91	51	100	93	94	21	69	46	22	4	14	81	79	10	83	89	72	65	52	10	14	46	1	58	83	48	93	79	14	75	24	85	57	27	21	7	66	56	26	76	38	81	82	38	66	29	64	18	58	22	4	42	49	74	96	68	10	65	65	20	86	51	88	92	43	24	99	44	39	63	91	3	33	99	44	73	81	41	64	24	65	
43	60	32	59	6	72	57	26	93	49	36	26	3	59	34	99	78	72	44	69	50	1	75	4	29	84	55	7	82	38	80	27	22	5	3	1	20	75	13	14	18	12	21	60	60	72	13	100	66	22	83	51	40	4	81	16	73	72	73	64	99	93	34	10	15	25	64	23	91	63	8	74	91	86	77	71	54	19	73	24	83	6	22	22	84	43	86	73	74	98	56	4	93	67	96	63	43	5	20	87	46	60	39	4	42	71	68	32	21	72	17	59	24	65	65	41	80	93	86	24	47	95	55	87	11	52	91	84	88	63	62	7	70	67	19	4	56	30	51	70	18	57	24	8	32	62	18	11	95	97	82	23	73	85	32	37	43	92	2	18	73	72	28	39	48	63	17	1	47	91	5	52	23	56	35	34	26	54	17	47	48	5	21	95	29	2	62	63	68	17	40	75	58	81	31	82	64	32	96	40	
54	55	19	13	87	34	60	2	44	44	84	20	5	2	100	53	92	87	10	86	18	70	81	94	62	14	76	97	78	31	75	55	55	70	51	32	75	3	7	10	25	1	36	50	36	57	15	37	45	49	68	44	17	41	88	27	12	40	99	97	52	69	58	95	46	80	47	95	53	66	84	55	11	53	38	87	46	58	84	98	87	21	40	43	88	1	13	19	44	66	4	57	22	94	96	65	8	75	78	24	76	59	97	40	17	89	81	21	44	17	54	25	17	72	64	62	2	23	61	37	30	86	29	2	84	52	94	75	1	96	83	2	61	58	64	11	73	92	44	91	54	63	30	41	81	72	82	21	8	13	13	99	11	62	88	42	51	11	55	4	89	61	97	2	2	66	82	22	2	55	49	83	10	71	59	17	31	47	37	38	35	60	83	77	25	26	76	50	32	59	47	35	67	20	59	48	40	52	99	11	
8	66	85	53	48	100	66	32	94	49	48	47	32	1	49	41	16	31	3	45	87	55	57	86	23	53	50	55	34	56	98	56	39	34	57	14	8	21	28	64	3	32	46	59	90	92	92	22	13	66	18	41	26	19	85	7	46	7	65	98	44	46	13	47	49	35	61	5	5	7	6	76	78	91	53	63	48	6	82	62	39	20	36	91	87	88	78	39	7	6	12	94	82	47	24	98	1	15	3	86	90	25	47	20	96	69	69	72	17	13	83	60	43	63	58	15	31	65	96	21	17	62	13	88	72	67	85	41	47	14	3	75	91	100	71	38	32	96	23	65	20	18	12	14	64	30	62	50	46	92	88	45	61	61	64	22	10	26	63	74	57	32	66	19	74	46	97	6	56	41	97	81	20	10	89	74	71	88	9	5	96	28	88	24	41	94	2	78	92	84	64	86	53	88	51	97	19	81	14	55	
46	16	31	57	51	65	10	95	19	41	69	87	87	7	71	56	61	90	57	20	61	23	60	64	49	67	11	34	61	40	99	5	33	84	18	69	46	61	93	71	91	8	67	8	64	42	66	18	9	10	82	61	39	98	18	58	72	34	12	75	72	88	72	65	51	72	11	85	28	89	36	94	78	7	34	52	6	89	99	23	89	37	32	97	31	19	47	37	52	79	64	26	77	75	27	87	39	7	85	11	22	49	74	82	49	87	11	17	54	83	44	32	49	40	61	3	88	62	52	22	9	83	88	9	17	17	72	13	45	46	42	84	52	86	78	8	6	20	58	38	71	84	22	36	95	53	45	29	58	28	36	89	93	10	16	37	6	3	32	41	92	67	76	4	24	34	52	79	50	7	48	2	80	52	62	23	27	4	14	11	73	80	44	40	49	54	12	85	15	76	31	17	91	42	1	78	71	34	85	81	
55	83	64	81	72	86	45	85	28	91	9	16	58	10	82	36	74	12	67	23	54	90	41	37	44	17	76	8	31	99	6	1	63	57	8	47	72	20	66	62	62	1	15	33	86	92	50	83	75	30	37	4	44	17	50	79	44	27	43	69	60	42	64	81	12	58	7	100	45	93	62	46	92	42	76	63	42	99	84	83	46	91	7	30	75	77	93	64	2	70	17	90	72	93	2	33	96	4	12	41	26	34	77	62	32	59	96	59	25	60	32	95	79	83	40	28	74	49	33	4	70	98	7	29	91	88	84	81	86	32	70	11	4	79	96	34	50	40	63	70	75	3	9	66	28	10	11	65	23	95	33	47	2	58	19	60	44	67	75	57	85	7	57	69	74	76	4	96	91	30	5	44	75	59	97	85	95	4	2	13	27	5	16	78	62	71	43	93	24	100	66	46	1	65	100	52	79	89	64	15	
100	94	6	94	83	35	20	95	64	19	88	15	33	71	27	4	17	31	95	73	66	19	97	14	70	61	95	6	77	81	25	82	45	54	2	71	79	98	62	77	76	53	95	74	8	34	21	98	22	26	52	52	26	32	71	38	99	44	89	44	92	98	29	45	92	5	39	68	66	59	10	80	69	94	85	13	7	4	56	9	53	60	24	94	20	53	56	39	53	71	18	56	38	34	32	67	19	87	24	9	95	48	43	73	27	83	81	24	17	43	49	79	3	22	27	98	1	8	12	36	74	2	52	83	61	85	35	6	87	21	15	4	23	45	38	34	85	25	69	21	64	80	60	70	15	67	4	62	15	49	54	89	96	49	90	100	62	39	57	46	11	11	93	53	3	93	43	53	61	85	53	85	18	53	97	82	5	28	3	85	34	69	12	20	70	90	77	54	72	14	72	43	91	86	25	94	10	96	73	96	
73	25	98	24	51	70	3	100	95	29	13	42	50	95	93	50	4	48	64	45	55	89	17	45	31	57	58	94	62	79	69	25	65	85	7	62	32	8	70	99	40	25	78	28	40	68	63	98	4	17	64	5	20	56	41	90	35	25	98	65	23	71	75	74	17	40	33	60	65	40	5	82	44	18	34	89	29	19	40	57	50	81	12	79	32	12	35	84	8	56	88	9	39	27	49	38	27	21	20	43	87	17	46	22	10	49	65	65	72	63	40	83	22	84	69	84	93	46	42	91	68	86	81	26	79	28	75	80	48	75	8	93	29	38	55	100	66	83	95	90	88	99	11	13	49	94	44	6	98	44	9	73	2	53	30	64	84	18	22	71	52	79	36	88	62	60	41	40	97	73	92	87	52	64	73	54	5	40	26	61	32	30	73	60	79	69	33	64	67	46	77	7	16	86	1	8	81	38	29	26	
83	98	57	47	7	100	34	53	60	6	28	94	56	55	68	7	86	66	12	61	17	77	67	95	20	11	18	7	75	90	99	12	22	43	66	44	10	70	96	23	57	2	27	41	69	71	49	72	34	49	99	8	24	15	37	85	69	88	60	47	31	23	60	62	5	69	86	78	45	65	35	49	92	17	18	74	2	50	84	29	40	67	77	70	8	11	47	49	93	62	86	50	41	29	64	70	91	96	79	79	81	51	96	37	43	22	42	65	64	58	61	40	27	69	81	16	16	78	91	53	48	31	4	30	21	68	90	70	7	76	1	78	69	79	14	11	11	41	34	87	100	100	45	7	4	82	23	85	75	59	32	86	65	6	8	75	25	34	89	14	32	31	35	62	98	100	31	20	55	60	80	97	59	61	85	61	96	67	4	82	55	34	30	28	40	47	24	32	46	11	26	2	30	91	22	13	27	99	37	33	
54	88	62	97	30	55	94	41	47	2	35	58	47	79	72	61	73	19	85	37	65	32	21	65	77	90	12	24	83	90	59	46	1	71	6	89	73	25	56	8	53	11	14	11	54	80	3	56	75	84	81	46	45	87	3	79	4	10	3	93	75	13	65	88	90	41	11	52	71	41	81	6	25	82	56	66	80	38	10	38	69	7	6	26	80	97	56	27	88	64	21	3	65	90	32	19	34	86	71	96	56	97	91	86	52	3	28	41	62	15	3	28	98	84	16	76	75	70	42	29	15	94	56	52	92	13	22	100	46	35	24	32	54	38	51	3	92	7	69	73	16	91	53	51	76	44	46	5	98	76	56	70	100	59	81	88	78	74	11	66	51	91	70	33	23	99	73	42	3	96	39	29	26	73	32	18	52	94	49	79	65	88	20	74	23	36	6	31	46	1	75	41	25	77	25	100	100	48	4	87	
2	21	40	97	73	82	75	33	71	59	80	39	82	47	63	63	84	78	8	61	6	62	26	65	41	80	43	86	46	62	74	31	47	25	57	49	48	3	73	53	88	26	47	19	21	63	38	47	36	91	22	21	68	91	25	98	92	52	71	12	40	79	66	53	79	3	12	24	43	34	63	4	78	32	38	59	3	62	6	62	22	63	66	10	89	33	20	3	34	33	13	75	87	22	9	89	65	59	2	31	58	94	58	41	73	42	25	80	2	31	88	74	1	93	16	75	74	34	87	32	24	4	69	70	73	22	26	22	39	28	10	72	17	18	62	26	87	62	92	8	66	80	40	32	89	78	79	18	81	17	97	97	76	74	61	56	7	85	86	27	86	81	46	87	80	8	76	29	70	61	90	85	22	90	99	20	99	92	90	26	33	23	73	46	26	94	35	2	52	11	14	88	91	10	65	38	6	69	86	58	
93	32	65	12	82	37	72	18	98	7	89	28	61	61	51	44	62	8	49	27	2	91	62	72	16	92	41	47	43	68	16	87	13	57	97	37	56	25	16	87	39	71	24	29	84	34	47	20	97	81	38	16	99	87	9	77	44	37	34	12	68	62	62	66	19	73	56	61	66	69	87	80	70	30	76	22	92	60	59	7	87	34	30	75	48	5	92	17	17	37	69	18	81	34	75	66	70	61	4	2	97	78	94	43	92	53	50	93	23	65	62	49	8	46	78	70	34	54	65	57	27	82	18	3	51	90	46	23	92	88	20	13	100	73	80	23	7	79	68	92	1	3	95	15	75	11	47	18	52	40	79	77	44	82	65	6	75	55	67	89	52	61	34	70	8	80	40	73	23	43	99	19	40	72	75	33	36	10	94	9	49	28	30	56	7	34	38	77	79	87	38	85	20	27	13	64	16	41	33	91	
93	38	19	49	14	5	93	5	80	53	69	85	11	69	98	28	32	50	71	36	82	4	18	14	99	15	93	3	28	69	30	17	75	89	8	75	64	61	24	7	24	85	8	32	37	41	54	59	87	29	98	13	85	67	24	47	15	76	22	94	54	5	24	53	12	46	13	54	2	1	47	37	91	34	65	52	34	96	99	59	77	61	29	1	42	69	93	5	44	75	39	74	19	39	69	89	67	19	81	78	15	20	38	66	1	54	79	86	61	96	52	33	12	42	91	42	87	65	43	94	90	48	49	62	39	80	8	66	92	37	38	90	34	95	62	63	33	26	97	5	97	58	95	47	51	31	47	93	100	69	40	35	90	88	68	62	86	80	33	95	81	97	2	7	9	21	58	74	72	87	99	14	82	70	30	32	7	99	49	75	83	46	41	91	18	62	20	81	25	71	45	96	71	84	63	91	74	64	22	24	
69	87	38	10	68	15	5	30	43	12	33	31	52	82	80	61	20	81	33	96	62	48	68	84	35	37	26	4	77	89	34	8	42	29	42	58	74	21	94	33	7	47	79	85	19	7	29	79	10	26	56	28	65	20	51	33	71	23	98	71	52	31	60	27	37	2	82	8	26	17	60	93	12	46	13	32	51	47	21	17	40	92	61	56	80	42	96	83	22	68	48	58	17	90	47	43	3	36	52	71	100	30	19	44	39	81	91	24	37	21	22	4	36	91	53	29	32	57	94	16	92	8	2	11	78	30	82	87	7	40	23	100	5	3	61	77	82	68	55	80	11	49	42	19	35	59	80	77	91	21	97	5	62	99	99	61	91	43	79	13	28	41	27	1	53	79	51	47	24	94	93	3	3	91	50	80	53	37	75	49	4	21	86	91	4	36	4	49	65	47	14	16	23	52	15	1	8	49	73	8	
86	3	19	20	59	88	87	62	35	12	21	87	75	98	4	73	82	75	84	30	96	83	3	24	95	60	12	21	12	28	10	41	79	47	57	96	76	28	61	7	68	80	100	10	94	10	69	71	32	45	68	51	44	41	67	88	92	27	63	26	63	62	39	50	84	26	30	48	83	8	37	82	63	84	82	75	29	86	78	47	10	68	29	53	21	17	70	27	40	73	30	88	71	49	31	21	1	69	72	3	10	92	35	73	12	76	51	47	30	17	9	70	74	68	48	15	24	27	90	92	87	3	6	25	91	66	67	98	32	38	17	41	90	52	100	63	13	25	40	85	50	56	39	71	30	48	78	6	7	7	69	53	11	55	50	49	26	29	66	38	16	20	18	93	73	73	31	65	88	9	57	11	93	28	13	28	14	91	36	41	61	66	69	32	96	40	18	1	54	98	47	62	71	79	6	65	93	55	92	73	
33	74	32	49	98	31	7	38	87	94	69	26	76	74	66	50	44	77	20	88	5	65	72	22	45	25	6	73	76	86	51	42	63	22	86	58	85	11	29	47	72	95	23	31	76	9	3	54	32	68	69	31	90	67	28	90	20	7	32	40	44	28	90	84	53	42	100	70	32	10	36	65	20	71	55	61	96	68	76	78	43	7	7	77	54	52	98	84	7	54	24	11	60	20	9	49	100	18	84	56	87	53	26	11	2	63	100	95	86	62	83	98	2	86	31	94	4	82	48	8	3	47	54	44	22	57	70	76	51	78	89	92	51	80	68	19	23	26	41	64	49	92	18	33	74	36	54	91	2	98	67	32	71	78	45	67	20	55	50	25	32	75	4	34	8	53	75	63	24	50	1	25	16	10	96	76	59	94	11	52	11	87	34	76	36	99	96	30	97	100	92	55	34	19	99	21	65	27	27	80	
71	76	47	15	16	79	26	9	67	97	91	93	3	12	11	1	45	62	37	13	96	35	31	57	23	44	79	92	70	68	50	19	2	60	75	87	36	69	86	37	43	43	9	78	25	12	1	6	82	58	80	52	50	83	26	96	66	67	52	57	80	29	94	72	1	99	85	60	80	3	62	44	76	78	11	52	34	56	41	32	3	32	59	23	57	72	22	36	32	73	66	89	87	26	61	72	31	15	3	54	29	67	47	62	44	38	93	55	29	13	88	7	52	81	4	56	69	18	49	2	6	54	15	32	92	92	19	24	36	67	52	79	66	93	1	73	24	67	59	59	36	58	34	7	96	18	32	80	82	94	55	97	63	51	81	85	72	22	85	48	22	78	83	61	95	69	69	2	67	84	3	31	17	82	75	74	43	49	35	8	14	64	61	69	1	38	62	78	49	36	87	65	18	5	32	65	24	52	75	40	
33	37	33	17	97	46	6	10	77	66	20	37	75	5	29	81	76	2	42	18	60	25	3	49	87	61	55	54	23	11	23	37	32	24	56	16	54	36	17	79	4	73	63	15	19	66	66	45	29	35	80	51	33	57	73	40	16	50	37	64	25	14	72	38	9	66	90	20	28	78	13	18	75	32	94	24	35	55	19	82	48	94	4	4	51	9	85	16	44	51	52	19	61	89	60	2	22	65	53	66	50	73	75	51	32	78	94	87	2	88	9	29	83	26	30	52	70	3	62	11	25	44	32	66	52	86	99	71	64	4	72	78	31	20	46	1	82	93	2	3	20	39	65	22	37	29	64	84	19	55	82	100	41	87	60	86	2	75	20	56	31	60	91	15	89	61	89	96	69	89	29	35	94	5	10	56	24	73	76	31	12	26	22	59	96	50	7	62	67	95	90	2	11	12	48	47	56	29	71	81	
47	45	5	6	74	14	92	55	92	57	91	41	33	60	7	72	55	88	99	97	79	32	31	80	81	30	58	13	61	9	25	5	25	68	74	70	47	70	20	24	47	4	58	2	48	49	14	25	40	37	10	22	42	40	9	50	53	68	86	49	98	88	25	91	94	17	50	27	21	41	46	43	68	66	16	24	40	70	75	78	83	65	40	26	5	69	19	92	33	3	25	64	71	58	38	74	41	83	14	95	84	77	32	98	59	47	21	11	84	72	17	91	61	79	21	92	73	51	39	78	91	22	92	52	49	97	99	48	95	93	30	41	51	65	55	26	96	41	28	34	41	84	34	57	3	94	73	49	71	89	58	87	89	13	98	52	55	100	53	94	26	52	45	32	36	96	33	78	22	21	20	84	84	92	51	7	37	49	18	62	78	42	47	43	100	80	78	50	93	82	3	48	65	15	15	45	15	95	23	60	
97	68	96	78	89	45	64	27	41	12	1	99	62	60	42	61	6	4	33	81	50	39	3	74	61	61	88	59	23	69	100	12	37	56	58	48	59	99	38	42	77	8	30	12	43	81	52	61	90	83	42	20	44	71	17	28	21	23	27	13	92	15	67	48	48	14	72	49	71	30	22	29	2	51	65	22	47	9	36	18	57	6	70	61	60	74	10	34	70	28	22	23	45	64	22	20	83	53	17	39	52	65	19	70	94	35	69	52	52	67	17	88	85	28	68	13	22	90	80	30	66	57	92	86	97	69	34	13	60	51	60	18	94	62	30	28	93	22	87	73	48	70	46	25	26	34	62	86	88	35	40	66	76	93	49	70	82	74	49	63	20	92	12	87	40	15	34	91	97	41	97	6	82	93	29	11	68	88	44	66	49	79	94	90	23	58	48	35	10	13	78	77	35	82	29	88	92	96	36	79	
3	40	99	95	62	12	79	33	80	9	94	92	18	98	8	47	99	85	79	94	79	56	51	35	9	19	35	6	19	60	83	20	97	9	29	12	90	73	57	90	81	32	51	17	44	90	1	15	50	8	56	21	4	73	98	9	56	92	95	77	47	95	38	18	87	96	41	81	60	89	26	59	88	35	7	45	94	16	49	2	77	63	14	22	11	28	8	93	86	18	78	54	63	70	4	38	51	35	80	10	21	77	35	6	14	57	46	91	94	85	72	84	35	75	90	22	26	46	8	82	67	70	19	99	99	34	70	56	51	25	55	30	27	22	60	54	56	75	77	10	80	33	17	40	94	36	48	69	95	55	37	58	5	50	68	19	68	70	77	48	37	33	38	36	46	41	96	54	91	39	18	22	83	5	36	94	60	83	12	18	91	76	93	21	49	54	81	44	47	34	60	62	68	90	82	19	23	62	80	94	
5	51	25	99	96	72	93	23	99	70	4	16	50	26	4	31	38	49	70	88	89	20	54	85	43	5	87	83	7	6	24	81	15	21	4	48	17	30	44	52	71	79	61	89	25	49	8	46	60	61	9	65	76	19	29	49	20	34	2	36	23	58	9	31	53	18	27	21	70	94	17	2	44	85	17	20	13	23	92	20	38	6	38	51	57	46	23	80	45	74	50	75	28	2	9	49	15	29	60	12	26	46	94	71	42	89	22	84	75	41	13	81	6	80	70	100	22	23	66	87	98	76	24	71	48	13	56	29	21	89	91	3	41	35	40	96	81	23	36	67	11	30	51	22	87	9	89	11	95	55	96	53	76	61	4	82	40	17	30	77	99	57	48	84	95	81	75	62	62	74	96	49	12	49	5	28	57	86	62	6	61	84	37	46	43	31	31	88	14	54	31	62	75	99	89	67	15	57	11	33	
44	25	31	32	15	23	6	83	67	64	89	84	52	83	2	60	25	100	59	10	3	1	86	56	77	22	74	80	34	80	8	97	76	68	96	56	59	40	30	11	22	10	90	14	4	18	41	1	64	85	67	62	4	28	65	54	10	18	85	44	50	54	63	65	74	44	52	53	34	79	66	73	75	64	42	11	75	78	70	16	17	22	55	22	97	29	2	55	40	52	30	46	7	78	50	99	88	65	22	14	27	34	6	90	76	55	4	88	1	47	45	86	87	48	7	46	39	92	92	7	32	51	36	64	95	60	51	21	15	28	67	6	90	55	2	81	23	70	99	15	58	45	60	99	6	53	14	46	100	69	21	26	30	77	82	68	76	14	76	77	75	1	16	45	25	37	3	34	6	94	66	45	30	52	93	37	55	52	24	52	82	30	51	42	30	42	77	1	33	27	96	88	1	55	78	17	53	24	12	100	
87	49	37	7	81	7	11	26	5	91	18	90	14	47	5	6	60	79	38	48	28	92	81	62	43	12	71	69	11	57	51	27	14	57	16	55	23	77	4	80	79	3	24	1	60	45	82	62	75	18	30	29	52	100	92	14	17	7	11	93	12	5	37	35	81	61	29	98	36	48	68	12	95	38	20	82	11	16	70	41	12	1	83	79	79	51	47	27	12	31	30	80	73	64	16	16	5	45	28	98	38	68	99	63	17	100	14	63	96	14	46	32	21	75	76	35	28	88	37	40	38	78	67	4	93	51	25	89	28	88	86	65	3	35	53	4	43	9	80	16	48	71	46	98	54	24	5	44	97	92	45	61	44	57	78	74	67	27	40	64	8	49	55	6	92	19	93	71	57	11	7	91	82	35	76	86	71	72	7	94	34	78	1	97	84	49	26	25	11	2	90	46	22	99	92	15	28	24	60	80	
94	85	27	35	37	50	100	20	13	62	13	9	50	65	89	83	16	47	53	75	87	52	84	21	81	85	37	38	47	19	93	75	37	14	25	71	85	11	45	66	79	100	24	26	67	64	96	36	8	58	21	19	33	4	78	69	39	87	63	58	100	33	70	3	72	75	85	43	9	26	20	47	45	26	99	26	14	54	87	88	76	26	2	78	44	80	5	94	25	12	74	83	69	83	7	53	9	15	29	86	18	10	91	63	37	86	81	62	83	3	42	70	15	8	1	24	10	20	38	23	17	89	52	72	30	60	55	91	67	86	47	90	18	24	41	56	57	85	56	48	69	55	17	24	72	33	29	27	65	17	18	71	7	8	75	20	98	35	59	43	62	88	34	52	7	70	45	12	37	70	98	65	1	35	79	65	10	30	9	49	96	26	79	37	68	62	4	65	41	3	95	87	24	77	31	74	80	35	58	69	
7	23	57	80	15	89	45	7	32	46	22	2	49	19	100	48	4	95	91	34	11	35	80	36	64	24	3	44	58	26	56	70	50	24	98	26	94	45	69	24	14	33	61	27	26	48	32	56	69	59	87	63	66	63	21	72	50	31	93	49	32	71	51	64	55	92	71	58	41	39	95	31	90	4	36	61	68	67	53	84	70	55	47	97	49	4	23	12	31	88	72	25	80	79	73	88	82	47	55	72	9	2	32	39	56	62	79	7	2	75	84	11	4	93	78	32	72	13	90	100	41	92	79	78	41	18	30	3	6	65	90	75	90	98	87	81	32	19	14	45	72	20	13	28	41	34	5	55	28	18	43	78	65	71	48	91	53	80	3	20	42	71	5	34	62	27	68	93	73	83	99	8	33	36	47	71	60	97	96	86	39	83	62	74	53	61	9	43	57	25	21	84	56	51	69	43	88	34	29	65	
96	95	24	50	20	10	88	77	54	83	16	87	91	77	59	42	45	4	36	85	51	68	53	33	24	76	84	49	10	100	31	37	52	82	34	59	89	9	87	38	47	63	32	5	36	51	66	96	57	91	77	66	47	62	13	9	3	47	40	72	9	9	74	76	51	71	97	76	67	29	52	13	33	61	34	1	83	17	28	53	67	87	11	81	18	100	86	69	43	6	93	92	90	97	41	93	59	90	91	23	40	48	1	9	12	29	10	70	61	91	52	4	23	29	69	54	17	100	34	5	90	51	66	31	51	94	27	41	90	3	18	90	64	48	57	24	30	86	92	73	85	27	55	79	49	42	58	18	6	12	86	86	99	20	42	7	44	13	46	98	14	75	94	6	17	38	85	77	17	15	97	37	12	17	11	16	42	26	23	90	23	99	47	69	38	82	14	25	27	73	93	32	31	13	82	73	55	98	78	57	
84	4	67	70	98	33	10	47	8	5	100	49	54	10	82	48	34	81	64	40	14	40	56	91	92	20	83	33	93	68	16	30	81	100	35	37	31	8	64	95	46	45	37	78	21	11	51	85	49	75	79	49	86	10	80	66	29	72	21	63	85	2	34	58	24	38	92	7	90	97	28	33	14	37	96	68	72	61	59	96	85	16	69	59	28	82	30	87	81	77	68	85	36	8	5	100	46	72	95	17	72	6	35	50	77	2	83	67	58	100	86	79	45	38	79	38	18	73	95	3	52	80	93	20	65	62	22	35	55	35	24	98	48	77	24	97	2	82	47	50	5	44	60	9	69	91	2	5	58	75	25	2	32	12	2	99	89	54	26	51	66	16	52	57	71	52	27	87	79	41	30	75	88	31	75	68	55	88	20	36	65	31	7	13	92	74	8	1	38	51	83	4	13	69	78	6	80	85	13	72	
12	16	41	56	30	69	44	26	30	52	43	35	4	35	71	51	43	98	20	69	22	6	44	40	78	11	82	35	82	87	100	4	1	68	9	56	70	68	19	49	19	59	93	28	98	28	37	68	2	49	80	55	37	72	38	10	91	91	68	14	83	60	9	44	81	41	86	71	35	44	62	87	100	50	52	28	59	35	27	57	6	91	16	95	45	60	50	77	80	82	99	58	19	27	15	38	54	87	13	35	69	95	3	45	90	5	89	19	64	71	78	96	38	55	14	51	62	80	62	61	100	68	1	46	55	30	60	40	2	53	41	87	57	24	89	26	11	40	96	4	3	69	31	92	79	32	42	3	82	72	55	92	17	6	88	62	75	59	20	31	86	5	5	69	81	23	99	87	17	37	57	45	93	22	48	13	78	93	67	49	21	7	52	66	95	67	46	5	40	1	78	69	82	28	3	60	77	68	70	64	
