200
5296
32	48	68	36	65	97	22	21	38	83	95	48	34	20	64	49	45	25	72	69	84	56	62	76	30	29	100	65	37	36	40	37	34	35	2	71	54	33	83	33	33	99	58	2	16	26	87	53	23	24	60	22	73	46	9	77	76	12	32	32	85	65	63	92	97	71	38	93	26	67	3	93	88	6	22	3	76	82	29	84	96	97	70	59	84	96	11	4	86	2	50	14	39	78	74	13	79	27	97	83	10	14	15	17	25	76	7	35	67	77	28	39	93	100	80	52	42	85	54	15	44	85	71	14	76	54	77	44	73	9	64	97	5	64	91	32	39	99	83	26	27	16	32	64	20	70	83	16	39	3	22	7	12	49	86	7	33	27	40	40	45	56	57	62	69	12	81	12	50	48	99	52	20	95	87	73	33	54	5	32	80	65	1	10	15	40	68	3	90	88	61	57	65	25	72	52	33	7	60	4	
50	51	80	82	74	76	4	30	58	32	33	87	44	86	61	9	13	19	72	91	24	30	67	99	10	35	18	65	93	7	9	3	16	12	11	100	40	26	7	2	9	13	80	19	17	1	74	74	36	95	40	57	39	46	71	97	63	89	81	57	10	26	26	53	30	81	60	47	23	17	39	62	52	29	79	16	28	80	37	53	61	17	62	12	45	24	34	89	74	63	48	46	58	28	10	87	72	67	31	8	66	15	24	33	15	53	92	46	62	37	42	2	75	77	79	75	92	68	38	20	5	8	29	92	1	78	76	60	95	81	8	76	41	81	89	98	74	89	31	58	43	66	74	63	30	6	72	19	22	90	41	55	17	98	45	52	95	7	67	63	5	31	45	27	47	9	95	59	96	95	90	77	51	85	72	43	79	72	3	97	27	34	34	50	3	22	73	19	39	88	21	74	63	31	41	59	65	90	11	24	
17	72	4	20	21	33	24	22	97	41	30	8	73	26	75	32	26	77	9	50	80	61	12	63	81	95	44	59	28	35	99	51	24	94	54	77	88	81	92	36	85	40	14	28	64	40	37	88	94	55	33	63	37	32	11	24	59	91	91	15	54	68	81	34	93	17	49	78	58	81	34	51	57	47	15	57	68	68	4	35	1	25	12	80	18	15	60	75	8	27	46	34	67	34	20	64	69	90	86	27	44	17	33	38	55	50	73	38	29	56	56	58	48	32	10	81	17	16	47	75	86	99	88	12	49	33	28	93	39	59	15	20	49	9	69	43	92	39	68	16	20	83	82	41	75	4	64	98	98	80	82	17	90	4	44	86	2	26	28	60	37	49	4	79	98	92	24	21	40	31	77	6	40	12	61	6	77	66	3	76	98	23	34	15	13	75	54	63	85	21	65	11	74	10	53	55	32	8	52	35	
71	64	66	2	70	69	21	34	79	28	45	81	98	46	2	89	57	8	94	66	65	70	13	96	75	48	96	74	70	68	52	13	87	89	82	44	31	1	61	80	86	6	92	76	35	6	6	69	68	28	60	49	18	16	31	58	45	10	16	89	78	77	96	98	43	95	18	60	43	93	52	59	54	32	35	68	75	66	55	45	25	84	8	16	58	7	89	25	70	72	9	84	4	98	46	6	38	67	60	10	94	25	15	55	88	35	83	57	93	85	61	64	55	26	13	16	81	74	60	54	94	59	23	30	11	15	73	74	3	7	48	38	67	88	34	49	99	86	41	20	86	38	53	17	93	66	12	80	68	59	83	80	9	4	14	80	87	68	70	57	23	39	43	86	41	45	59	50	40	31	87	96	32	67	22	16	97	76	15	1	36	79	13	70	87	57	20	44	74	41	50	84	3	76	11	94	78	30	48	49	
87	46	45	90	51	11	44	2	18	59	72	22	71	88	75	17	15	18	69	93	88	34	75	74	28	59	6	45	37	42	64	17	15	85	53	27	45	27	46	16	89	94	72	9	67	14	40	69	77	11	40	51	42	8	21	46	16	100	29	79	2	76	55	26	98	80	55	52	95	96	36	28	52	33	68	18	77	75	61	67	8	80	48	22	49	36	11	95	99	60	84	13	33	77	51	26	27	74	23	66	100	76	53	50	35	52	40	52	67	66	55	58	48	16	58	29	36	44	75	45	63	96	63	26	67	34	40	18	36	32	91	83	22	47	72	81	68	2	95	73	29	91	65	36	75	79	81	56	30	5	67	31	29	13	52	35	96	51	81	60	95	47	100	64	9	10	1	58	64	89	100	47	83	17	100	11	36	16	42	67	75	66	42	97	3	94	8	40	3	47	35	84	95	98	27	99	4	50	15	13	
57	72	93	48	14	34	24	31	39	15	63	86	58	91	38	67	21	28	75	98	12	42	13	3	57	18	90	48	83	12	53	23	71	84	4	38	91	67	68	93	93	80	62	41	1	71	88	20	49	6	83	48	67	42	68	19	67	69	17	88	40	8	77	50	85	22	38	96	17	38	51	63	26	92	41	30	22	82	96	44	16	17	17	35	22	4	65	99	24	36	61	8	33	69	26	43	26	27	100	91	7	7	92	73	83	40	76	1	22	97	75	38	74	53	70	83	6	42	64	60	34	96	37	58	92	72	31	60	92	19	48	62	96	45	32	74	34	32	26	50	57	49	26	45	24	72	89	38	16	1	100	30	19	36	53	26	79	98	48	16	62	24	91	93	2	58	97	42	1	92	17	19	61	9	6	60	39	11	56	47	71	96	19	82	6	73	29	67	50	12	62	35	95	45	47	93	59	46	64	100	
36	20	74	93	38	70	81	4	89	47	97	98	51	10	92	22	60	85	55	49	33	20	75	18	8	86	47	61	48	44	30	44	21	69	90	79	80	6	60	32	82	50	88	90	45	42	41	8	3	50	66	11	10	99	69	81	25	92	25	54	90	51	79	44	9	83	91	7	55	97	98	71	35	70	77	67	35	15	2	86	15	12	81	47	67	48	19	92	72	84	99	69	26	68	20	11	38	74	32	28	85	35	46	38	57	52	1	60	94	95	90	30	19	78	16	44	90	3	53	23	56	66	90	59	8	1	66	10	38	5	36	87	76	27	71	3	90	55	6	86	31	50	1	65	8	18	67	76	60	25	51	67	26	36	26	15	60	4	73	97	73	89	19	35	28	94	66	82	14	40	39	70	34	44	49	67	25	92	31	80	77	82	67	68	37	56	53	51	48	99	86	2	66	92	78	9	67	46	79	22	
87	72	44	68	37	96	18	67	72	92	75	72	11	66	83	74	70	69	74	88	34	55	89	16	73	9	57	63	42	26	49	34	49	59	67	93	54	45	7	32	45	53	97	80	83	43	73	33	13	85	58	73	51	9	96	70	91	57	33	67	94	95	49	23	31	49	92	81	42	34	64	51	54	16	9	23	67	96	6	19	54	53	76	6	60	33	26	76	9	90	28	47	82	55	85	78	57	45	80	31	56	67	62	29	93	67	22	94	21	54	49	21	40	20	82	13	72	47	56	66	49	75	64	2	93	86	4	75	89	23	30	43	62	88	43	42	44	15	54	4	54	27	60	71	61	62	66	96	1	41	36	4	90	4	97	99	69	11	84	9	35	97	44	35	28	54	8	84	47	30	68	44	83	78	24	33	7	52	87	28	88	38	16	34	46	17	5	14	96	90	33	42	84	46	21	82	98	88	66	18	
69	10	29	84	47	91	64	96	25	87	31	94	4	45	82	95	78	52	66	35	37	57	38	96	63	24	82	75	76	30	50	92	44	76	28	49	70	73	78	14	83	3	78	41	10	50	16	1	41	75	72	46	26	4	44	96	38	80	83	54	16	79	60	64	29	54	39	98	51	99	49	59	24	76	92	72	50	6	26	68	35	71	36	48	83	22	3	100	28	14	92	35	1	93	34	77	4	56	80	65	66	77	37	56	85	66	97	95	54	18	8	78	10	57	75	93	7	53	82	68	69	52	55	81	70	78	54	86	92	87	100	19	11	35	68	97	72	63	62	46	7	3	7	21	25	82	7	87	50	35	1	65	14	45	87	70	47	93	30	77	45	60	16	7	43	75	65	20	44	93	86	59	74	5	49	63	54	22	34	18	71	81	65	80	63	31	63	94	36	3	21	43	97	4	56	27	29	44	18	77	
4	50	40	23	99	91	77	31	78	72	88	57	6	45	49	39	89	95	49	68	46	14	15	69	93	17	49	6	36	52	75	41	32	72	34	83	45	59	20	11	17	46	94	59	94	44	91	25	36	1	70	47	69	67	64	11	41	14	28	73	40	32	33	73	17	21	32	64	29	82	12	56	4	48	16	29	28	40	20	46	37	24	70	23	60	89	97	62	62	49	1	14	67	37	14	76	100	38	14	33	71	28	42	56	61	55	75	90	49	8	44	86	83	85	19	64	49	20	78	53	49	79	78	24	38	26	31	98	11	52	16	79	7	23	63	94	18	88	88	13	8	43	100	29	52	76	44	94	50	89	4	28	89	80	14	47	77	18	87	71	21	78	55	15	72	48	93	77	74	2	9	100	20	3	92	6	32	68	21	97	97	31	97	92	77	69	35	40	72	83	48	86	59	11	59	53	54	8	55	58	
56	7	88	14	62	7	90	79	58	58	10	29	70	50	37	16	37	37	54	1	86	65	39	86	41	3	93	52	5	55	70	4	48	55	70	40	4	53	100	47	18	90	2	34	13	52	44	50	77	34	88	98	67	43	88	99	57	77	1	48	87	61	25	5	57	5	79	60	89	62	71	56	74	91	98	96	88	8	5	69	46	19	5	1	27	53	61	81	72	14	39	82	45	8	20	65	98	62	6	50	10	39	2	58	64	58	38	30	21	78	86	73	28	67	76	44	89	23	84	99	30	60	61	36	63	88	98	5	24	90	31	86	42	93	67	48	98	27	97	45	21	77	77	55	24	72	57	78	64	23	64	54	17	31	80	22	1	87	63	3	45	60	63	31	29	5	7	69	92	54	34	25	80	44	62	11	72	17	85	42	96	51	87	72	5	36	32	43	66	24	15	82	94	50	54	13	63	3	12	18	
73	90	1	61	56	61	3	23	85	43	42	63	39	4	82	71	84	30	26	94	75	63	14	2	80	32	10	38	90	54	10	77	56	78	9	35	76	91	50	54	67	39	91	32	34	94	43	41	36	43	13	39	61	38	53	57	30	17	100	7	99	31	29	98	49	77	27	63	71	48	52	83	75	65	61	58	81	27	26	26	47	73	72	70	99	90	83	87	39	27	51	54	45	21	38	16	50	45	65	92	86	93	75	48	55	48	74	19	40	10	83	28	5	67	13	80	1	19	24	27	33	61	43	31	67	75	96	86	36	63	94	44	25	74	49	74	29	34	54	58	57	78	83	5	80	44	45	80	96	26	98	82	99	37	53	48	14	30	11	27	34	6	82	40	27	41	35	13	48	97	17	39	33	75	6	34	77	85	73	78	79	16	82	30	95	18	86	99	34	46	20	57	42	23	62	37	35	74	74	35	
50	90	89	15	4	15	78	26	60	45	67	72	88	77	31	43	24	26	76	44	47	23	90	48	94	68	30	57	63	49	25	41	28	50	88	95	47	98	27	18	75	5	11	40	63	63	63	69	12	99	64	13	46	37	82	83	24	9	21	33	86	27	59	24	9	22	25	96	5	41	34	4	23	7	93	20	56	87	45	32	11	24	67	84	59	50	71	49	24	21	13	37	61	44	54	3	5	63	30	31	19	100	77	32	26	16	53	78	20	57	85	67	67	62	23	96	60	76	31	11	39	50	5	7	100	72	4	58	26	96	49	52	70	62	2	20	84	61	41	51	50	68	58	60	92	1	51	51	27	97	42	34	98	94	15	29	43	42	65	57	26	79	69	36	77	59	45	64	87	63	86	42	17	12	18	76	80	30	45	22	97	69	33	2	88	32	83	59	95	84	61	87	52	25	96	82	70	45	92	62	
97	39	59	12	11	12	40	58	1	20	16	1	5	37	21	41	30	92	79	70	62	8	56	19	7	66	94	10	8	54	88	31	95	19	83	22	16	72	51	91	42	51	1	41	75	41	9	58	100	20	93	57	75	83	55	42	63	34	32	22	83	32	68	42	41	27	39	85	71	43	25	71	78	13	15	97	68	73	99	78	57	49	68	81	4	15	8	48	15	81	50	10	82	50	7	60	15	35	88	18	30	80	79	10	13	58	70	16	82	75	19	76	13	23	11	15	32	65	60	14	45	80	78	62	6	53	66	94	59	66	40	90	48	58	24	42	43	75	80	4	98	37	100	2	42	78	66	6	26	72	81	49	42	88	77	75	91	25	30	69	96	60	52	36	64	33	30	78	18	82	18	83	68	48	44	32	93	47	75	7	58	87	75	10	3	94	4	68	100	12	43	30	40	69	84	95	31	21	89	19	
35	96	93	29	74	29	90	72	56	27	78	80	29	33	21	16	36	90	42	62	31	44	6	36	42	48	44	80	83	83	93	66	10	69	33	47	37	100	88	69	87	5	13	11	98	46	36	36	49	40	97	14	68	75	62	100	32	36	89	63	36	14	22	12	71	59	47	39	32	78	98	87	3	53	60	93	54	37	83	37	8	1	90	7	59	80	79	98	77	57	7	93	43	26	95	29	86	17	71	59	66	52	75	81	16	29	83	44	13	93	64	44	80	96	15	77	58	27	53	99	90	6	5	12	61	96	74	98	14	27	43	77	32	52	68	18	12	51	35	74	29	52	74	82	22	3	22	2	6	46	41	54	67	29	17	70	84	63	10	15	11	46	70	53	20	77	1	2	27	65	76	98	40	12	4	86	92	37	9	83	45	43	44	26	14	85	100	38	28	71	22	68	37	13	60	87	33	8	12	29	
74	100	3	72	34	24	84	22	55	15	79	67	18	2	19	6	26	38	78	55	72	83	81	3	46	57	91	46	31	64	73	60	60	100	29	40	8	24	90	93	47	27	12	89	83	80	19	66	90	100	69	35	99	14	93	87	16	12	59	59	8	12	27	90	52	84	6	31	92	24	96	25	49	56	85	50	71	9	56	62	87	64	4	35	73	5	25	98	1	40	100	89	55	71	81	59	24	65	52	31	56	42	92	17	81	36	6	90	72	7	49	89	1	60	32	58	16	54	16	34	31	6	13	50	86	41	97	35	73	79	10	1	58	14	98	77	35	53	74	67	19	11	37	49	12	1	28	64	59	3	43	21	57	27	47	34	30	13	6	70	32	72	1	99	95	95	36	96	58	49	2	51	47	20	39	72	13	49	78	9	62	35	54	20	65	30	81	85	80	73	11	74	28	5	16	21	61	12	45	35	
45	78	33	41	30	62	91	29	9	79	61	16	62	52	6	98	49	85	15	72	39	26	34	82	69	64	50	63	36	22	24	44	6	37	22	83	100	20	86	12	97	78	8	36	1	19	29	71	58	7	22	55	97	90	99	100	11	11	9	57	77	33	6	95	70	44	42	7	33	37	6	52	31	77	1	2	10	67	3	36	16	39	75	33	100	20	13	49	37	6	29	74	59	72	8	52	69	10	11	70	63	85	68	16	74	44	42	3	47	53	20	23	19	76	65	27	54	60	92	92	87	7	2	78	16	43	72	60	52	55	20	80	76	70	41	13	98	57	26	83	86	42	22	70	94	71	96	2	52	96	60	38	43	24	50	61	14	37	83	3	76	47	32	98	18	81	63	37	37	28	72	92	69	47	31	60	13	41	98	92	100	1	71	57	98	96	28	17	85	96	41	74	55	28	64	50	85	44	95	94	
69	40	85	21	95	12	51	95	71	30	7	1	36	25	21	55	25	90	15	80	79	11	82	29	22	34	3	93	79	17	96	12	23	12	55	10	74	51	19	22	45	63	24	72	19	20	31	55	10	48	3	44	35	33	66	12	54	53	14	57	29	82	73	6	7	95	85	65	87	9	29	48	84	48	53	64	100	43	14	26	63	30	59	54	23	20	53	73	6	49	75	58	3	63	45	81	86	91	59	83	25	54	38	47	60	75	64	53	56	82	78	84	24	31	60	53	16	92	39	60	47	68	40	30	71	27	45	49	39	80	94	99	99	59	90	68	64	67	67	61	85	100	36	85	33	71	93	80	70	65	90	28	9	75	67	56	11	31	81	89	11	91	88	71	29	28	96	42	92	63	13	90	30	12	100	82	19	50	90	70	5	49	52	57	22	88	13	92	2	11	75	70	41	47	9	33	26	82	57	26	
84	5	38	47	82	4	19	4	25	9	60	3	75	30	93	85	69	84	85	19	1	52	66	97	88	48	9	42	38	75	17	59	59	29	30	30	83	31	51	32	33	99	39	40	4	49	5	83	61	11	23	85	37	31	18	33	95	68	49	37	34	76	51	33	73	51	11	26	98	70	3	43	28	50	56	99	43	97	96	59	78	28	59	58	23	43	89	5	80	96	26	87	45	61	63	26	48	28	95	80	43	15	20	75	54	45	60	23	66	68	53	99	27	11	14	99	34	92	60	38	67	67	21	78	77	56	87	33	69	49	37	71	92	64	40	94	85	93	67	90	81	40	14	71	52	95	51	85	84	12	23	15	85	26	24	6	27	40	90	92	18	100	1	38	79	18	26	97	46	86	89	55	70	35	30	30	96	92	55	39	58	61	67	26	43	46	95	76	8	99	13	74	62	69	33	20	86	95	82	24	
9	53	57	93	85	91	91	76	15	7	26	55	31	6	77	46	27	34	39	47	9	44	43	94	34	46	38	99	80	1	18	10	60	72	66	53	54	92	19	86	13	69	44	24	61	98	22	96	15	48	79	86	59	72	89	94	90	69	17	85	93	100	85	60	52	3	12	37	86	47	81	67	93	48	92	21	57	30	62	88	28	93	94	47	42	18	6	58	74	77	98	53	99	27	26	74	31	40	69	59	77	44	5	86	94	63	34	56	49	69	49	30	33	39	45	90	31	87	47	67	31	5	25	52	5	13	66	30	89	80	98	71	67	41	82	34	68	26	42	62	66	96	56	14	86	43	34	29	97	56	68	15	88	37	38	70	12	52	21	64	65	71	26	11	91	51	40	13	55	62	75	38	29	73	96	41	36	76	33	73	91	59	49	29	3	40	9	15	74	84	32	58	56	12	20	31	93	13	24	56	
7	89	100	2	4	21	47	16	79	55	38	26	71	75	51	60	48	68	39	94	49	9	72	85	46	92	43	91	90	49	87	80	32	39	95	87	56	6	33	26	25	16	94	73	18	70	31	46	3	18	2	92	17	1	79	91	17	16	62	76	67	85	55	72	18	75	80	12	83	52	67	16	55	20	9	49	56	57	45	11	98	93	47	42	3	55	43	6	26	77	85	99	80	36	19	22	1	76	80	60	86	85	8	99	59	96	96	66	75	52	79	60	61	50	80	6	6	7	68	67	5	16	21	74	61	39	90	58	91	85	31	69	40	28	34	45	88	100	62	71	1	99	54	88	16	51	77	16	69	86	79	95	63	90	12	22	18	72	61	16	38	5	47	76	98	22	18	94	92	54	14	62	32	39	33	58	44	16	32	49	66	32	51	63	28	87	58	12	83	63	9	74	99	39	16	57	9	80	9	85	
28	44	54	5	6	85	33	25	61	57	82	8	72	47	71	36	65	81	23	29	2	100	87	17	83	3	25	9	71	55	80	58	87	73	50	54	53	57	44	39	2	69	87	41	77	36	7	49	13	72	27	40	98	36	39	39	63	33	92	4	61	95	35	34	88	13	10	81	45	54	34	67	61	17	49	56	51	48	10	10	99	25	86	57	79	12	75	90	17	38	21	7	76	70	54	70	18	62	53	76	13	71	29	88	23	63	37	90	64	55	78	61	43	5	78	5	13	2	40	21	25	21	12	17	57	59	17	99	88	53	11	61	82	1	43	87	81	68	65	91	22	88	47	55	69	95	65	14	6	72	45	25	77	31	77	82	24	97	62	75	68	31	75	77	82	10	70	17	1	52	29	21	40	14	98	4	64	89	63	63	13	81	48	89	97	22	49	77	37	100	15	67	84	38	77	68	72	35	52	11	
16	32	3	32	57	11	80	49	39	99	67	55	31	49	77	97	12	66	83	48	51	57	93	1	38	17	56	17	17	94	95	49	85	95	90	17	72	37	35	13	31	77	37	2	30	31	26	84	90	75	5	17	42	69	72	80	54	17	68	37	30	80	45	72	15	62	38	37	74	5	100	16	86	15	80	4	30	13	73	41	43	55	19	78	48	76	51	28	43	65	63	20	39	79	86	78	14	76	15	58	4	14	92	12	30	26	58	59	2	81	24	36	31	7	62	12	50	78	30	78	52	74	17	69	21	89	53	85	82	83	49	90	53	90	62	14	99	28	92	10	58	42	16	97	94	40	19	4	3	49	40	36	60	61	58	41	20	16	5	37	63	6	6	38	82	68	47	99	6	1	38	80	17	46	29	38	30	76	32	40	36	87	82	94	52	50	7	17	60	96	84	60	14	4	8	36	41	12	49	82	
15	1	76	86	32	23	68	17	81	18	82	6	25	42	94	85	65	86	80	69	4	39	41	25	2	11	98	25	56	22	72	76	45	17	38	89	14	13	67	13	94	85	75	30	77	96	26	25	69	11	46	41	3	30	70	86	85	93	11	68	1	51	43	29	18	67	100	66	84	2	36	19	42	71	65	71	45	23	40	91	100	75	44	2	21	27	51	72	10	15	13	43	25	98	52	72	44	54	41	22	25	76	1	49	11	67	92	8	93	70	38	63	67	100	6	61	86	16	71	77	5	61	57	21	52	26	71	14	74	92	57	13	73	11	27	26	93	18	63	39	57	64	82	86	69	12	31	25	52	26	45	95	53	12	65	62	44	89	98	37	17	21	45	24	22	7	81	30	95	96	53	82	53	25	29	99	80	19	53	87	63	82	36	43	77	97	11	84	26	42	81	37	34	14	56	93	22	45	94	66	
67	10	51	72	10	52	28	84	37	36	23	45	77	54	74	3	44	7	57	67	38	10	92	96	12	68	93	9	14	49	67	91	10	80	68	48	94	43	29	22	76	85	85	25	51	10	84	81	79	38	36	33	59	66	80	24	62	29	69	86	44	12	76	41	76	90	60	59	79	45	65	81	48	20	76	61	12	73	48	51	65	67	84	100	46	75	44	60	35	4	16	98	2	100	11	4	48	76	93	92	30	54	78	33	15	34	72	1	86	78	26	88	75	72	53	96	41	43	27	56	13	39	59	89	26	60	65	80	51	24	9	91	2	33	16	27	54	46	58	64	59	7	49	72	42	42	65	52	64	25	85	69	13	27	75	77	5	92	39	22	64	74	10	77	52	64	19	84	44	69	89	77	50	3	79	67	47	10	74	4	23	41	40	3	62	77	90	8	53	46	29	38	29	31	63	32	77	8	35	5	
54	96	1	81	82	15	57	77	32	84	66	78	1	17	41	85	36	2	89	34	9	98	53	68	97	19	100	37	59	80	8	74	65	80	22	65	88	49	85	34	32	13	97	57	77	32	51	85	81	94	44	98	86	14	23	3	3	32	55	18	93	98	89	68	69	14	78	9	88	78	85	64	20	32	12	23	26	25	41	14	64	38	40	93	30	48	33	60	34	10	12	95	100	18	43	53	63	98	81	95	23	77	76	28	73	40	31	66	4	54	31	98	96	4	66	74	97	72	45	87	66	90	17	53	71	65	55	15	20	30	40	54	77	77	90	62	47	46	84	21	42	90	13	18	41	85	51	18	22	91	10	17	9	52	20	52	62	38	44	24	84	27	64	83	83	80	77	88	4	93	53	14	98	52	38	56	96	48	65	53	13	53	19	26	3	17	47	11	77	72	67	38	25	99	55	30	23	64	42	81	
20	52	32	44	81	3	38	65	94	14	100	1	56	19	49	77	20	44	42	37	27	21	42	51	6	30	30	86	33	93	18	35	30	87	74	29	54	62	39	38	18	20	72	100	66	34	7	59	73	58	100	28	18	47	22	27	85	76	29	14	100	4	40	15	71	35	61	33	78	97	31	16	75	33	69	3	28	92	69	87	64	33	94	54	93	62	95	57	15	59	71	24	8	51	33	1	7	1	23	77	100	44	60	93	74	18	60	10	75	86	98	5	86	58	94	98	35	60	49	33	30	58	99	85	14	80	15	18	83	39	90	51	27	99	5	49	37	10	92	12	77	1	97	6	31	40	3	35	62	73	2	100	55	82	34	98	79	20	72	88	6	22	77	1	58	46	45	90	48	49	19	53	46	36	40	64	10	27	1	90	48	28	44	97	50	85	65	35	49	78	90	83	60	88	100	52	75	83	52	94	
24	19	57	1	66	17	60	54	13	9	40	78	68	66	30	94	16	82	43	69	18	73	1	47	51	36	8	5	96	74	95	13	62	7	63	3	25	76	32	65	54	3	28	46	41	42	19	90	49	45	50	59	49	55	86	30	98	59	63	89	85	2	23	21	59	55	93	45	74	96	25	22	74	84	33	48	74	13	40	33	80	83	60	89	27	57	65	37	47	2	57	69	51	90	100	87	52	60	64	10	62	73	95	39	3	36	92	38	89	92	11	24	36	26	59	14	73	52	39	69	89	91	88	82	74	51	20	83	52	95	100	12	17	10	28	15	62	9	92	21	50	14	24	51	70	88	48	79	13	63	79	90	89	53	7	74	89	29	69	48	51	78	58	48	38	99	46	64	76	79	41	62	32	91	9	84	35	46	100	22	76	66	52	16	31	5	34	2	93	32	78	58	46	61	72	76	18	45	86	96	
63	7	60	49	50	7	28	44	18	39	21	50	6	39	72	35	35	47	8	63	34	96	51	58	16	88	34	32	71	67	18	8	54	26	4	3	13	34	29	39	3	27	94	8	65	62	6	18	73	15	2	62	36	63	65	60	50	53	100	39	8	2	75	42	42	13	95	67	50	99	40	89	61	33	93	5	20	33	48	25	34	70	23	51	55	85	65	16	31	7	76	8	35	30	50	41	54	99	6	63	98	9	81	59	7	32	19	5	23	87	52	90	63	96	66	27	79	55	80	49	80	85	53	83	92	24	30	39	95	23	75	3	17	3	22	42	97	41	89	85	15	40	67	51	77	42	40	61	61	60	15	41	1	8	6	94	41	18	38	53	50	95	93	49	14	46	82	83	93	91	93	73	94	81	85	97	87	18	62	86	94	23	10	8	41	65	70	34	40	44	6	77	82	85	82	32	62	41	90	22	
94	20	41	69	26	10	14	92	92	3	52	5	61	49	13	97	63	52	92	26	14	39	54	80	41	43	49	20	56	83	15	52	98	44	52	10	17	16	28	66	43	71	24	56	52	52	40	85	77	54	73	81	72	12	45	4	100	18	59	10	50	76	21	74	33	57	27	3	68	100	75	97	91	83	7	67	15	99	80	96	77	80	10	20	65	67	47	40	32	23	76	28	55	49	84	7	61	25	53	90	98	64	8	15	48	91	48	36	30	100	16	31	94	49	40	43	10	20	94	37	98	31	11	49	57	9	40	90	100	75	16	48	27	58	24	96	98	79	2	33	58	22	94	90	40	77	14	72	66	50	86	65	51	96	84	47	42	96	73	9	31	80	79	98	50	93	20	7	78	3	39	17	38	83	5	74	65	29	7	80	86	51	86	66	4	67	36	23	11	18	61	13	15	17	45	57	89	69	76	91	
80	93	78	20	98	1	12	60	36	64	93	26	23	4	45	55	29	84	50	81	42	98	94	52	99	3	25	76	90	97	48	6	62	19	65	56	76	96	23	96	49	11	50	21	59	71	4	20	76	26	10	32	73	6	2	20	5	60	87	93	42	39	54	26	42	79	16	53	15	48	14	22	39	28	59	94	52	26	22	84	33	55	58	62	33	98	81	43	5	24	92	39	98	75	14	41	24	8	54	61	56	97	76	20	38	83	62	87	43	19	79	86	44	52	90	77	1	80	99	71	71	69	61	90	13	91	54	51	12	3	48	55	72	11	96	7	94	31	68	100	31	58	59	64	76	42	12	49	53	31	81	81	57	31	4	55	6	22	17	28	9	97	94	24	66	74	73	95	37	44	20	36	25	9	73	94	15	6	50	46	13	52	78	71	29	42	87	70	33	38	7	21	29	21	93	1	62	23	8	41	
37	21	68	30	2	59	83	32	81	14	79	26	51	3	45	74	69	84	66	10	73	99	13	34	9	31	67	9	18	27	69	50	18	57	22	35	19	93	45	74	61	14	39	81	43	33	98	81	84	11	3	87	54	11	18	14	56	80	94	78	11	69	82	44	14	48	63	98	47	82	22	81	36	70	78	78	2	37	38	1	77	78	61	17	49	81	93	40	9	89	93	53	39	77	1	49	64	43	4	15	57	5	41	49	67	22	96	76	62	11	7	42	25	70	48	32	58	76	99	92	67	40	82	53	73	2	77	27	17	17	27	72	48	98	90	69	51	18	70	32	52	21	91	76	36	89	84	41	96	93	97	7	89	88	71	100	16	72	7	56	32	91	55	61	83	26	69	56	19	51	68	64	43	21	65	76	98	57	49	27	66	6	70	66	96	24	37	3	41	75	16	57	77	28	48	74	34	19	28	57	
42	8	17	60	41	92	20	96	2	82	82	51	31	80	34	35	63	28	73	81	65	64	81	91	77	11	9	5	2	64	48	78	16	34	3	9	86	79	19	45	96	88	30	57	24	63	15	79	2	99	21	7	21	86	64	36	38	89	68	68	42	64	85	42	57	61	58	91	96	20	38	63	89	14	43	9	3	94	33	61	35	71	87	67	99	50	38	10	66	59	71	70	71	38	62	34	46	28	48	45	56	64	81	9	88	47	45	27	88	35	23	93	74	62	58	52	14	70	59	64	41	28	1	90	11	33	77	99	10	3	58	11	98	5	16	86	32	12	62	67	15	90	95	61	73	45	86	87	84	17	66	16	87	37	5	31	100	37	55	13	50	71	12	36	4	60	54	59	90	18	81	57	60	72	29	91	79	26	18	60	76	29	88	24	91	78	67	72	1	87	19	25	9	72	81	72	73	79	9	11	
27	51	100	8	74	29	52	77	22	85	8	60	96	61	42	76	45	72	63	38	20	24	6	2	54	24	24	20	44	92	31	6	51	23	81	35	60	49	61	48	2	21	38	42	55	57	13	87	98	26	1	71	4	59	91	46	49	74	8	33	85	59	74	41	93	73	42	100	23	93	9	83	97	90	62	52	86	22	95	87	56	34	18	95	67	25	59	89	74	60	55	85	87	92	96	18	74	17	37	21	74	91	89	69	34	72	32	71	43	68	63	67	49	2	24	68	98	41	90	40	82	34	43	62	27	16	90	5	28	22	24	96	90	16	94	76	86	50	62	54	78	70	99	86	39	13	27	32	15	64	26	15	56	100	78	40	7	87	50	96	70	26	91	32	35	46	47	44	20	57	19	88	79	72	76	19	83	81	37	36	66	35	27	100	42	90	64	2	52	6	74	1	57	7	41	32	81	68	68	63	
