200
4591
52	17	56	77	30	13	87	97	79	38	45	38	45	7	30	27	96	23	46	93	70	46	91	40	90	91	53	98	70	16	46	98	56	4	97	18	10	39	88	100	88	74	49	81	32	9	81	78	6	31	91	56	38	70	15	32	18	7	91	53	82	44	25	59	84	19	30	39	50	49	44	53	21	56	71	85	99	74	4	17	35	49	5	93	68	17	8	10	61	85	71	4	94	4	87	88	76	60	68	30	35	22	96	84	18	51	45	8	42	72	49	81	12	91	75	14	89	57	71	87	71	81	72	35	88	15	36	75	86	51	47	64	31	87	6	42	87	79	31	59	24	42	79	15	41	91	64	59	35	35	29	55	91	43	12	38	64	73	40	51	26	26	38	82	87	1	97	50	1	13	16	51	10	46	23	24	8	51	26	17	29	76	88	43	1	55	94	51	19	60	99	69	48	73	88	57	44	36	73	19	
1	36	86	44	68	96	31	54	95	9	5	12	13	26	51	37	99	45	43	38	67	44	77	56	17	100	98	45	82	89	19	23	64	9	41	97	2	6	1	3	72	17	92	8	15	3	81	95	72	2	33	5	21	55	70	47	2	42	1	39	54	59	74	47	67	37	94	67	92	37	63	89	6	21	54	66	70	81	52	11	97	95	10	70	41	54	75	74	95	17	34	40	63	31	51	32	46	91	67	77	83	96	20	29	35	9	21	65	92	7	47	100	4	23	30	70	41	47	15	29	40	72	42	59	18	82	63	7	55	14	52	75	87	80	94	94	2	57	44	38	4	31	36	61	11	61	97	38	36	8	52	43	83	2	38	6	62	33	27	3	22	10	79	21	48	22	68	74	72	1	43	43	37	53	74	86	91	28	83	14	25	39	60	67	78	69	86	95	89	66	5	64	61	55	45	29	100	5	67	41	
68	6	78	80	61	70	85	59	90	18	41	28	6	11	36	75	99	82	29	3	40	71	93	2	23	14	67	90	55	58	95	32	98	30	39	7	60	42	5	70	94	38	51	86	41	77	73	8	29	61	12	39	95	49	25	74	69	66	56	95	23	93	65	44	62	15	59	54	32	87	47	90	25	18	55	92	92	100	61	20	67	73	70	10	97	50	59	61	32	22	6	50	3	36	95	37	62	36	65	77	89	84	29	54	45	9	22	33	25	54	66	2	87	31	39	75	23	25	15	61	72	91	76	52	51	65	39	63	93	63	81	73	58	4	18	92	62	8	91	24	61	15	75	64	50	20	54	85	37	98	44	8	8	51	20	70	82	27	18	97	96	56	5	60	1	9	42	53	5	22	51	99	49	63	10	75	83	76	35	94	55	76	55	22	77	90	25	27	40	58	83	46	38	61	80	98	34	100	67	98	
12	71	100	37	84	26	89	64	73	99	61	71	72	32	86	37	76	79	73	47	75	100	41	27	98	8	63	13	18	46	58	19	77	97	99	67	87	73	77	63	18	65	21	55	84	7	7	5	27	61	66	19	62	69	71	31	85	90	60	50	1	43	79	33	99	38	9	6	66	98	86	15	96	69	97	58	6	56	87	72	67	83	39	83	79	86	58	28	67	93	1	50	61	80	48	44	4	34	33	4	52	18	35	45	94	75	69	77	55	93	34	96	81	37	92	40	60	52	24	98	20	34	96	58	1	97	53	75	7	10	24	13	34	48	92	16	54	32	61	7	23	58	6	76	68	76	96	29	16	9	52	87	64	27	2	64	30	3	64	11	50	54	62	25	86	78	60	92	65	50	41	72	88	76	24	23	94	81	26	52	65	76	14	100	87	69	46	86	41	68	43	98	26	31	20	38	18	23	75	38	
75	35	16	60	71	48	1	35	85	13	79	96	65	88	72	12	63	49	41	33	96	10	38	54	96	78	20	58	84	61	33	77	77	18	72	62	68	46	74	76	20	28	65	42	11	95	59	21	44	71	56	62	13	51	35	66	33	23	85	35	17	26	9	22	80	58	25	1	73	91	85	61	60	36	30	61	9	23	41	90	26	10	14	10	89	9	1	9	1	8	20	60	86	47	4	76	97	61	77	86	88	51	9	9	75	19	17	96	44	13	53	13	14	97	58	94	58	100	70	24	74	98	55	73	6	16	53	83	16	9	11	35	57	9	23	18	83	42	41	40	65	2	10	53	25	89	45	66	40	9	67	3	49	64	73	93	88	34	82	16	53	21	91	61	57	42	65	53	54	30	43	98	16	89	95	99	39	22	41	47	4	51	47	54	49	73	57	22	42	43	37	93	60	30	46	87	84	47	53	66	
43	17	22	22	53	99	32	24	6	73	93	62	71	76	86	55	73	19	84	93	39	58	37	45	93	6	82	21	53	53	97	62	5	11	82	10	14	98	32	8	4	43	84	92	9	31	50	82	89	82	92	29	55	12	23	89	39	54	82	80	46	86	79	84	43	31	2	49	24	50	43	66	41	83	1	65	58	79	7	14	88	13	92	90	32	97	61	88	33	76	11	77	19	73	18	76	21	18	62	37	39	45	21	22	69	17	41	15	15	43	86	14	88	78	72	46	89	42	94	67	21	98	13	68	52	2	76	67	11	26	45	96	67	29	26	38	57	54	76	67	24	56	27	26	31	42	64	34	59	21	58	5	97	61	85	17	24	83	94	22	64	15	32	70	96	66	15	82	18	51	38	42	6	77	1	70	76	95	56	10	21	21	45	89	94	49	14	62	6	13	33	60	10	2	96	33	26	70	62	38	
54	32	62	30	64	85	68	27	26	9	33	44	81	13	25	70	87	50	17	92	33	26	16	52	14	95	45	94	66	53	29	82	25	99	39	62	56	78	5	19	69	9	2	42	93	67	8	58	76	56	76	6	80	77	18	89	16	72	46	84	34	10	6	51	94	51	52	84	39	88	85	41	18	22	70	67	57	26	1	100	93	69	5	9	96	5	81	26	69	19	32	12	25	36	86	45	43	90	21	19	22	8	65	33	77	96	15	60	23	97	65	46	88	31	27	23	8	49	28	88	100	47	46	28	97	93	64	94	12	20	86	25	44	62	1	4	82	99	70	39	75	53	27	35	12	39	19	100	92	32	6	52	99	2	73	75	91	48	69	51	8	46	88	44	100	61	28	73	51	45	82	47	6	50	92	37	51	83	14	72	48	8	17	57	24	95	45	52	68	4	49	68	65	91	51	63	6	85	78	62	
43	56	99	69	92	25	50	51	52	94	99	85	38	66	67	76	64	51	72	47	71	57	96	49	63	50	48	31	81	4	83	59	99	68	34	22	86	40	55	96	75	93	1	71	6	56	64	95	76	70	81	34	32	94	50	75	68	72	4	11	25	98	56	27	92	20	38	38	79	55	89	13	79	100	7	78	15	92	64	1	6	100	91	35	30	44	71	90	76	61	94	41	47	5	28	29	88	86	38	51	9	42	92	25	55	44	15	23	39	94	76	53	88	39	18	52	27	12	94	59	98	4	33	24	8	67	59	16	49	44	95	99	44	33	88	6	53	14	63	94	58	100	58	23	8	36	45	1	70	21	71	98	62	75	29	85	28	7	69	24	11	66	70	64	60	26	95	33	65	11	70	24	92	81	57	12	66	46	25	5	31	22	92	28	46	53	53	69	85	28	12	15	65	11	82	7	9	51	40	72	
36	96	32	68	80	48	23	71	21	19	40	27	34	61	80	73	7	86	83	93	27	18	56	87	89	52	29	69	53	90	30	11	23	48	83	87	8	86	31	84	89	40	16	72	33	12	10	73	64	51	3	35	80	9	71	72	99	35	72	14	11	64	52	63	89	18	53	88	86	39	66	13	61	4	29	79	84	24	78	17	63	22	94	87	28	36	36	9	28	14	90	92	23	61	36	7	57	29	2	42	84	72	7	54	93	13	43	97	94	80	54	94	43	34	20	86	44	24	25	69	52	3	89	89	65	41	91	35	67	78	34	94	83	65	98	45	68	63	55	42	27	35	5	83	4	67	7	41	45	34	81	14	46	84	44	1	28	78	20	88	14	93	31	66	90	90	45	6	36	83	55	78	21	86	52	65	46	74	5	84	11	4	38	1	14	75	90	23	51	6	92	69	77	7	61	87	19	24	55	88	
56	68	31	5	60	20	13	42	79	84	99	76	55	91	11	75	75	82	56	91	22	65	7	2	50	54	56	67	20	12	70	85	61	14	38	17	29	15	92	50	81	9	58	46	56	10	13	22	48	47	15	18	39	3	13	35	23	9	63	41	68	34	61	93	39	24	17	92	94	62	77	98	11	84	64	82	100	17	78	50	24	25	36	72	21	50	24	83	88	39	46	68	66	65	56	64	4	66	57	43	41	49	47	66	34	53	86	65	76	54	80	38	30	73	67	99	16	1	66	24	89	80	81	45	70	4	13	13	53	49	23	27	34	33	21	37	44	96	38	61	3	84	47	49	19	10	75	22	3	4	66	69	80	13	60	26	41	68	100	49	86	94	99	33	25	95	43	12	53	12	88	64	32	62	33	26	19	74	86	53	74	43	2	75	98	57	17	79	88	50	69	32	75	18	67	39	54	67	34	31	
77	67	55	41	22	94	54	9	39	14	50	76	82	4	61	40	27	34	66	57	77	87	18	59	5	72	88	3	46	38	12	31	35	58	51	3	25	61	89	84	87	13	65	84	72	21	6	77	54	97	62	39	9	92	10	49	86	82	17	87	42	77	78	59	41	32	54	63	55	7	20	9	99	1	34	64	18	62	15	14	63	11	3	17	20	1	100	93	92	68	79	52	12	38	9	52	36	8	36	24	82	81	100	2	96	13	14	46	53	94	38	56	50	90	29	63	72	90	85	8	31	99	88	24	80	9	89	1	10	84	49	11	11	28	22	2	42	58	89	64	2	15	87	74	74	4	21	83	28	59	43	71	9	36	33	63	95	60	70	100	29	80	97	92	69	78	94	100	37	47	71	40	61	53	71	44	46	70	1	88	29	68	43	89	7	6	39	13	51	40	78	65	67	70	76	6	85	47	55	32	
90	35	41	62	50	51	76	44	91	52	80	67	97	83	84	95	50	8	32	16	14	44	39	67	61	56	77	18	76	53	17	40	72	77	1	47	12	90	71	39	58	76	44	21	97	76	44	72	5	65	19	32	50	19	87	61	11	56	44	30	13	79	97	63	20	51	94	15	46	23	48	36	99	67	29	72	55	90	63	66	18	12	5	40	91	99	31	32	74	56	42	77	88	76	59	43	1	34	1	59	9	12	4	87	81	14	88	88	88	43	30	50	66	59	29	57	72	90	62	13	97	13	47	96	62	56	35	10	18	37	59	71	8	49	43	97	82	38	58	62	11	83	47	7	44	71	64	81	47	77	37	10	56	94	92	70	35	30	73	96	90	89	69	100	1	93	98	3	31	77	55	28	37	60	47	70	95	29	53	55	11	86	1	100	37	34	68	30	78	86	74	90	63	75	64	66	26	70	75	7	
77	46	37	1	22	23	23	52	25	74	55	28	46	11	92	10	5	97	18	64	80	68	17	24	10	41	17	13	88	75	42	72	48	17	39	64	89	6	11	45	78	48	67	68	87	91	98	59	77	2	17	67	29	32	10	85	44	7	56	74	45	16	72	78	92	29	61	32	8	47	32	22	76	24	40	92	89	3	57	32	83	93	23	100	74	56	24	42	79	95	99	38	10	37	54	67	59	27	85	59	35	91	23	31	37	97	78	31	39	34	73	90	59	97	50	86	27	75	88	49	97	39	88	98	33	84	36	35	74	84	91	97	6	77	40	52	1	87	97	25	40	89	33	42	64	100	5	60	19	17	23	55	35	96	66	16	87	99	93	82	4	62	40	41	53	27	11	34	78	56	12	8	70	66	15	46	97	41	44	26	26	94	28	19	68	30	59	50	45	86	76	55	93	20	94	67	56	72	68	80	
23	14	95	81	64	85	3	45	53	11	65	89	65	23	74	84	71	64	41	75	69	19	15	17	14	63	30	41	95	64	58	86	94	86	82	59	53	17	54	7	90	64	21	60	68	82	95	43	28	17	72	74	62	2	28	19	3	23	32	27	45	39	42	62	46	31	63	52	25	70	97	13	70	57	45	71	41	80	67	45	47	86	29	14	96	99	77	75	10	17	50	62	88	72	57	19	91	8	38	64	56	75	30	39	92	58	72	27	18	20	67	29	29	50	77	47	49	97	41	86	32	46	17	48	34	17	3	40	74	6	40	65	96	5	50	61	75	23	62	22	40	79	34	10	9	80	24	65	8	5	62	98	96	94	12	62	69	89	56	46	77	4	86	39	33	79	11	29	34	42	89	51	38	45	46	96	67	78	30	97	75	22	4	21	78	76	19	80	49	29	98	2	56	28	48	83	27	27	88	33	
57	57	39	19	80	17	63	38	59	98	35	54	79	37	10	39	53	85	52	51	61	19	36	89	24	36	7	25	62	20	5	26	69	82	57	48	92	45	5	70	56	77	100	45	65	48	58	61	82	32	45	99	88	18	8	75	20	82	38	10	19	31	2	44	5	44	34	7	70	54	70	45	75	59	76	79	73	54	43	78	37	74	2	69	47	46	79	55	43	77	13	28	67	68	89	47	81	55	12	36	92	14	70	75	40	94	46	23	52	86	99	63	57	86	47	63	14	5	70	81	78	66	13	88	66	88	84	86	72	42	98	90	16	35	28	97	35	95	7	94	83	36	11	13	59	87	69	62	38	6	85	80	91	45	76	67	59	28	75	77	64	12	37	46	98	19	51	66	25	42	84	37	65	77	55	34	94	80	17	66	95	39	90	83	16	15	70	1	51	66	9	93	56	57	56	93	32	81	83	55	
52	15	87	9	51	20	84	51	68	70	86	98	83	23	1	10	33	97	18	4	34	28	61	73	80	18	4	94	66	30	39	24	76	74	60	49	22	87	67	31	65	86	60	75	37	39	27	23	23	87	29	60	71	82	4	41	82	39	96	93	64	36	41	39	3	97	51	89	11	63	65	27	88	95	79	10	44	18	84	13	86	91	26	100	73	60	51	60	92	3	92	77	55	64	92	46	85	27	74	2	99	89	41	23	60	58	89	8	27	44	16	72	72	27	49	14	42	65	33	80	98	5	46	38	83	25	26	13	14	50	84	76	59	31	23	20	96	64	43	17	43	36	23	20	87	15	59	75	46	29	53	9	86	83	7	98	91	26	38	18	91	1	25	86	34	5	69	96	3	67	23	87	68	43	64	53	19	44	30	38	73	32	63	17	55	54	28	63	9	1	20	70	59	13	16	85	3	75	24	75	
67	80	61	81	45	65	47	95	95	31	75	41	92	97	74	77	91	51	57	24	11	64	35	90	16	18	73	54	36	92	64	79	42	32	18	100	5	79	68	86	39	56	33	10	67	33	43	19	28	97	98	34	6	98	41	17	14	58	13	68	98	52	7	48	56	18	1	68	68	56	56	72	78	83	51	65	10	89	35	55	72	66	84	29	85	2	84	37	81	74	80	28	28	70	15	10	96	85	37	54	57	57	47	25	52	100	42	49	12	24	1	90	90	75	97	5	65	91	76	5	96	25	71	76	15	23	74	53	17	2	43	57	83	66	59	37	7	9	53	89	48	21	44	52	83	90	60	15	62	93	52	25	71	89	29	41	64	47	42	40	63	99	56	43	77	21	77	62	86	7	89	81	4	94	52	81	97	17	83	99	78	83	39	28	57	70	4	86	21	14	66	37	85	26	68	63	75	60	84	69	
70	16	95	6	78	76	67	14	52	25	79	58	53	80	20	39	33	14	100	93	74	50	36	14	44	61	98	16	43	64	70	13	93	58	78	66	70	39	57	39	94	98	23	5	64	92	64	23	43	91	41	63	63	68	12	17	46	74	7	97	16	99	39	21	14	95	58	7	14	68	15	74	25	64	47	16	56	52	45	73	37	55	16	14	44	89	62	56	65	54	86	6	33	66	60	73	65	9	30	72	87	71	15	15	24	70	94	28	94	25	66	85	62	88	41	70	33	76	74	91	23	72	7	61	30	17	4	37	46	96	18	34	3	57	63	26	24	17	73	65	19	27	56	25	44	87	90	8	78	29	4	33	39	8	83	2	58	83	49	62	43	50	70	56	1	88	33	4	79	1	2	59	21	61	90	39	57	7	11	97	51	45	21	33	2	54	86	4	49	24	55	90	48	81	22	52	67	78	28	60	
93	60	78	20	18	94	56	52	42	9	71	67	88	95	1	33	98	87	15	24	15	43	4	49	19	22	7	45	99	21	10	37	51	59	87	66	71	18	68	27	22	97	62	86	44	80	44	34	18	53	19	30	25	73	26	12	53	52	67	99	29	66	56	40	64	11	41	62	89	64	78	99	47	52	36	43	47	29	96	93	37	57	40	17	5	54	18	61	54	83	55	35	55	96	43	89	33	21	70	29	89	87	29	61	98	24	67	88	59	69	24	8	13	49	86	81	80	5	91	52	33	32	60	92	48	63	43	15	77	24	93	24	91	45	23	16	20	51	13	80	50	37	10	14	38	88	29	28	5	54	60	23	39	60	49	5	36	64	68	41	91	21	95	72	39	51	65	35	87	43	87	78	91	11	9	38	33	99	21	46	6	90	6	58	59	46	83	69	30	42	68	6	87	1	41	14	82	21	69	40	
41	90	80	33	61	82	65	25	63	4	2	83	90	14	30	71	98	77	58	92	43	69	78	50	90	16	78	61	11	65	45	71	38	36	98	50	96	16	43	5	84	10	67	19	100	96	73	93	54	98	35	80	1	58	3	62	20	43	11	43	57	48	79	56	83	9	35	93	45	23	99	54	48	5	43	69	49	21	25	15	51	38	67	59	44	60	54	75	87	92	61	77	91	75	27	27	92	72	21	72	3	71	40	72	20	74	21	100	98	52	89	31	97	97	32	78	98	96	23	33	46	60	41	22	59	9	5	53	46	85	80	27	56	96	38	31	11	7	29	66	88	93	39	65	69	75	30	68	73	55	14	59	60	71	67	75	97	73	36	80	31	71	75	52	57	38	50	99	87	29	15	72	89	75	8	99	58	39	22	38	67	21	31	52	13	67	29	39	18	100	54	56	38	16	57	90	2	44	55	88	
79	73	24	32	29	69	35	89	79	87	62	60	81	69	27	45	34	85	67	53	97	36	6	85	60	95	33	21	91	100	12	70	25	28	66	48	79	39	52	68	62	47	85	99	7	82	24	21	16	46	97	96	23	54	80	59	97	31	22	1	56	15	95	4	75	13	1	52	81	100	18	46	74	93	3	5	49	70	71	58	45	33	83	54	47	75	12	98	61	11	84	60	70	10	99	14	53	1	97	15	6	81	72	91	34	98	98	47	4	3	80	99	13	39	46	66	5	25	72	32	60	5	26	78	16	78	93	91	30	32	70	75	74	75	26	4	49	85	10	8	5	18	7	54	5	38	98	42	25	94	28	30	75	57	7	70	90	36	99	42	61	90	56	61	67	52	15	9	10	24	71	99	33	81	83	87	16	95	7	65	4	29	77	4	100	45	70	32	95	21	58	99	77	22	63	48	48	48	76	80	
55	92	66	46	12	74	65	36	5	27	62	61	17	88	42	61	75	44	59	50	6	50	41	65	28	57	65	9	43	81	77	16	89	66	100	32	25	42	38	89	33	22	94	65	56	92	100	15	52	30	91	27	56	69	95	68	87	37	20	82	84	57	47	6	8	89	55	49	48	97	23	40	56	65	5	33	21	81	15	37	5	36	74	5	7	28	39	100	20	79	88	16	22	53	100	48	88	87	74	73	59	72	42	76	96	55	13	46	33	89	81	88	47	88	17	13	46	71	7	60	41	26	96	76	46	68	46	97	87	85	12	59	33	48	14	84	23	98	80	10	47	9	31	8	32	81	87	33	56	49	42	53	75	90	46	87	59	46	65	56	19	6	95	10	10	1	34	76	93	63	47	47	20	4	42	10	27	10	2	99	60	80	44	71	39	20	79	73	41	100	6	53	10	19	82	92	52	93	70	8	
78	20	31	13	45	60	19	19	45	14	20	44	2	84	2	96	23	48	97	82	30	72	22	85	75	33	42	72	60	66	12	50	30	96	8	63	91	25	5	28	9	96	77	63	90	20	49	71	52	67	56	94	21	15	56	82	70	65	74	94	24	2	41	13	89	30	13	83	4	95	79	4	34	63	76	13	80	53	25	21	91	1	64	58	13	46	46	95	81	57	12	16	92	13	79	30	88	20	22	4	77	35	59	52	58	73	68	28	24	89	45	24	96	98	48	88	38	76	61	92	22	78	76	82	48	22	81	35	82	53	44	24	99	80	62	5	1	99	17	31	51	72	95	75	21	46	62	19	16	60	48	13	70	2	10	34	53	96	22	41	95	23	97	38	20	39	54	12	80	98	41	75	29	50	3	44	51	77	46	17	6	36	90	25	95	96	24	50	61	76	50	52	62	64	11	30	89	61	100	16	
36	28	22	97	31	74	29	9	45	90	42	77	59	57	95	53	26	45	66	24	32	39	41	84	97	84	17	95	98	76	8	8	67	88	81	12	16	30	65	99	95	5	75	11	56	27	31	30	51	89	94	21	11	36	47	26	67	53	85	53	21	36	67	33	1	65	58	77	9	2	54	87	67	19	58	20	9	7	5	75	99	85	97	14	87	56	56	96	24	67	99	68	15	44	87	86	30	76	34	30	75	88	18	51	1	6	52	97	8	65	70	80	62	33	34	66	83	15	30	48	59	16	46	48	88	51	55	66	67	7	57	62	100	65	2	28	86	11	14	65	39	54	93	33	66	27	89	100	88	91	13	93	18	43	54	53	52	48	8	89	33	88	55	100	82	36	42	20	62	90	82	67	9	23	41	10	11	2	20	38	13	70	87	11	25	60	87	49	42	94	12	42	76	28	2	20	9	86	6	70	
78	20	44	88	87	36	66	63	18	61	65	97	31	39	38	62	36	91	95	47	28	26	89	6	34	97	71	61	95	6	8	92	72	7	29	91	66	76	26	17	30	93	46	98	46	72	84	55	45	8	32	55	89	57	26	29	80	41	52	35	29	95	23	47	61	57	66	83	81	63	81	41	3	55	7	58	79	54	62	57	18	53	73	36	69	68	56	24	83	5	96	73	92	13	91	29	50	36	17	35	43	15	82	65	97	16	2	93	67	41	4	9	56	84	17	88	25	23	17	63	9	78	68	22	51	5	36	26	75	77	93	46	55	96	55	31	96	45	7	8	24	3	48	92	42	24	94	50	29	16	57	3	32	10	76	39	2	43	31	50	52	37	76	26	51	16	51	27	41	83	86	12	31	42	14	1	36	97	82	21	33	6	41	68	6	72	77	52	83	7	15	58	18	91	82	58	49	20	92	7	
47	7	76	59	68	40	53	24	60	68	10	64	16	85	34	50	21	93	84	95	79	93	23	44	83	41	74	55	52	73	62	45	56	54	33	63	99	6	26	99	96	13	71	9	57	50	79	78	21	71	54	57	30	40	6	10	86	59	86	99	60	87	97	93	77	31	81	37	35	79	38	28	41	5	22	49	40	99	20	18	88	92	82	1	3	65	27	98	31	8	69	48	35	89	59	78	55	5	42	77	19	36	63	39	53	53	76	64	59	91	13	89	35	36	3	84	26	74	4	43	5	93	46	81	55	36	6	62	13	91	80	34	54	82	64	41	70	31	59	1	80	16	57	69	37	4	38	60	62	26	14	61	77	29	7	6	7	37	78	44	68	91	45	85	3	78	79	55	86	15	95	35	3	72	7	54	46	80	71	20	41	68	29	31	99	14	64	14	12	27	57	16	20	87	9	20	43	24	73	35	
29	46	29	98	56	20	9	80	19	10	82	92	63	9	15	20	17	74	55	93	60	49	76	54	82	97	36	12	17	33	45	71	75	87	56	77	33	11	88	29	65	68	9	42	43	80	28	51	21	58	71	95	100	98	70	22	76	87	40	42	16	73	39	5	47	14	49	91	62	43	81	50	2	14	87	63	84	49	38	64	61	11	35	84	26	12	59	70	94	97	67	35	89	63	88	72	84	66	10	11	53	75	7	63	75	83	67	94	16	35	13	1	10	35	40	86	13	53	37	15	53	91	97	35	66	26	62	77	56	95	10	11	58	3	22	65	22	16	57	64	41	42	81	53	48	38	45	95	41	93	67	74	55	54	24	24	34	23	5	63	15	74	71	32	84	8	26	92	18	32	2	20	54	94	65	49	77	17	33	85	88	12	39	58	45	3	100	82	95	23	57	24	75	76	64	39	42	22	91	35	
68	25	61	65	33	5	38	96	56	87	43	7	74	73	19	31	10	21	97	31	19	36	62	57	67	97	74	11	78	6	64	34	99	39	16	26	67	25	86	31	6	80	42	36	27	59	36	48	44	92	72	84	87	100	61	85	49	83	44	67	44	28	11	19	8	70	11	47	46	92	22	87	93	25	35	11	84	79	40	26	25	17	35	33	26	96	32	32	70	73	21	46	87	33	79	28	5	11	27	46	28	86	55	93	7	16	11	12	49	67	53	10	18	74	74	72	14	17	46	77	46	30	87	82	67	75	13	56	84	27	15	21	72	25	17	27	6	86	30	42	13	93	65	76	14	71	37	49	64	66	61	32	73	29	77	86	59	8	54	70	90	90	69	96	79	92	7	58	20	53	49	58	44	8	52	8	75	7	14	24	42	55	93	77	22	82	35	59	1	39	6	45	12	61	30	57	93	51	30	36	
33	36	92	35	83	81	49	81	86	33	98	34	80	71	96	95	10	4	3	31	43	46	39	52	26	92	99	35	86	11	46	98	25	62	36	79	9	14	36	6	13	74	33	60	41	15	79	38	53	58	30	83	12	29	53	5	6	93	17	52	26	64	28	39	100	1	40	10	16	26	52	15	11	35	53	75	14	54	51	38	38	56	21	45	23	51	71	86	36	29	6	86	6	85	94	66	14	91	28	92	77	51	14	63	10	9	26	20	44	78	49	84	37	84	6	42	50	2	96	24	85	32	85	53	7	77	91	95	27	29	77	61	1	12	92	4	31	28	85	80	46	9	19	50	82	82	17	84	94	87	64	53	34	78	49	14	54	92	57	20	91	94	6	25	96	47	8	12	30	43	40	76	6	7	88	54	59	45	50	65	30	65	98	68	46	81	19	70	91	64	53	54	52	68	1	35	87	6	62	12	
32	35	41	93	86	47	73	95	22	58	57	74	55	67	77	62	82	48	97	97	50	10	24	83	64	37	19	61	22	70	86	44	74	11	58	88	65	81	85	48	40	38	53	53	13	32	92	19	82	12	37	48	11	24	99	65	21	69	12	29	84	19	56	71	48	47	18	35	67	14	79	25	37	32	85	76	71	11	10	80	73	88	25	26	10	42	84	100	82	25	76	34	72	77	9	20	18	34	83	83	58	47	52	81	24	11	45	86	95	34	23	49	59	91	40	98	84	43	18	93	80	70	12	44	57	93	80	10	15	77	78	45	44	71	72	32	42	14	43	1	57	94	3	12	76	56	51	22	38	95	10	15	52	24	6	70	20	24	19	5	61	52	59	4	73	30	24	40	55	28	8	39	83	19	15	89	95	43	55	19	61	23	63	11	12	58	85	74	90	80	15	2	37	71	5	24	100	53	21	100	
7	66	96	33	93	54	36	36	94	12	10	34	46	79	35	73	28	82	99	9	70	92	40	85	56	90	58	8	18	88	94	72	65	46	58	69	56	22	96	62	70	62	65	88	32	17	79	48	14	32	20	19	7	44	66	19	30	67	36	65	33	50	70	55	73	19	14	45	91	27	34	40	59	48	16	35	55	6	94	87	52	49	67	94	15	45	58	36	28	52	30	54	81	86	4	93	26	67	25	73	90	64	75	73	13	35	96	25	99	94	27	11	71	97	65	90	76	57	34	24	27	75	59	24	62	46	34	11	21	61	45	99	3	10	31	88	28	29	99	47	87	73	57	10	53	100	35	82	88	23	58	43	32	18	69	65	27	79	88	57	38	39	14	51	49	1	27	1	79	92	4	96	90	25	37	4	64	74	29	44	76	6	42	18	67	43	45	24	29	11	53	25	2	1	95	73	56	65	70	13	
24	80	96	56	95	20	7	13	58	22	19	14	77	87	99	70	72	30	1	31	7	44	8	32	25	33	46	57	86	43	73	24	46	64	51	51	64	51	79	96	82	15	39	63	48	75	46	32	81	1	83	11	2	1	75	21	77	31	59	29	68	94	44	51	7	79	54	96	30	64	11	49	83	8	59	16	62	38	14	51	41	100	73	82	88	26	29	78	26	75	59	92	25	14	50	8	23	64	31	28	45	31	87	58	34	57	67	44	44	83	34	11	8	6	96	16	59	83	3	91	56	74	33	99	100	55	54	58	72	1	44	3	66	82	19	69	36	96	96	20	87	16	24	33	45	78	39	25	1	26	20	69	70	52	43	70	46	58	14	79	63	82	38	33	46	95	27	49	25	50	43	21	88	28	59	46	9	52	29	48	54	81	34	16	88	98	86	13	74	96	14	60	100	69	20	98	92	60	19	15	
67	97	91	89	80	9	28	13	70	20	69	46	15	33	95	6	31	25	62	80	89	81	11	92	46	16	97	74	93	70	16	30	47	88	55	7	3	12	56	51	60	1	5	38	29	69	95	60	60	52	3	12	64	26	34	65	48	40	23	60	70	8	29	7	39	21	90	57	96	17	63	54	98	48	85	21	80	15	68	99	60	46	50	12	59	44	8	30	90	92	22	79	97	87	24	76	97	58	15	41	4	87	80	4	48	9	29	62	33	65	33	28	49	77	5	35	31	66	57	45	96	75	48	80	65	96	82	3	25	12	71	10	82	32	90	38	60	16	27	78	16	70	72	31	64	44	87	63	62	54	80	38	87	95	56	22	9	53	80	47	35	35	97	71	75	75	22	38	45	41	65	93	93	49	48	69	92	91	39	97	6	4	53	1	58	67	38	26	17	6	47	3	60	65	80	3	88	23	84	90	
49	68	28	96	76	32	46	44	80	21	80	79	68	6	96	68	16	26	1	87	28	60	13	24	65	47	67	39	62	93	27	80	5	85	55	41	50	95	22	93	2	90	55	51	10	10	68	21	61	73	56	43	64	50	51	3	31	11	19	15	75	23	41	18	19	46	62	73	91	6	71	72	16	81	85	76	55	39	17	9	25	15	13	28	29	95	98	86	20	100	47	23	66	84	68	38	32	50	67	50	11	6	94	18	92	23	26	1	88	98	21	22	43	40	50	28	23	59	63	23	38	26	14	62	2	55	64	22	17	92	72	31	19	90	18	23	35	36	65	30	92	26	39	14	55	46	93	20	37	58	24	79	7	67	30	65	53	64	12	32	50	76	10	38	89	31	45	26	11	51	58	33	9	12	66	91	85	26	7	61	86	100	20	69	68	61	23	66	15	46	13	41	38	34	21	32	39	78	70	91	
