200
4080
30	10	49	27	38	10	59	74	39	98	3	19	91	6	14	61	83	78	40	49	31	61	77	59	67	8	51	98	45	49	76	44	27	50	30	28	81	63	65	81	5	55	12	80	24	52	95	47	60	21	16	30	44	40	62	4	45	45	19	8	22	68	1	34	67	1	39	67	9	24	14	92	84	10	11	31	100	83	74	13	24	99	28	11	89	92	54	37	22	12	88	97	74	44	59	96	10	75	70	87	5	31	10	70	25	18	55	2	56	39	65	92	98	31	12	30	31	64	77	57	50	81	38	60	52	48	1	61	62	93	34	17	10	76	83	94	83	26	38	54	30	21	15	94	63	23	56	90	24	14	13	48	14	18	4	92	70	14	91	97	52	60	12	38	96	100	19	18	84	18	97	69	60	81	17	67	78	6	56	2	74	35	14	30	89	68	30	73	66	19	93	3	95	30	73	8	58	93	21	71	
40	3	5	64	4	4	90	49	48	87	45	26	52	82	15	4	64	22	80	89	32	47	82	65	36	93	46	87	83	50	55	99	64	50	98	76	60	51	60	55	72	96	53	44	10	3	54	3	30	27	84	37	56	15	63	84	77	63	71	72	4	39	59	55	12	14	8	20	44	11	96	60	75	52	94	99	45	10	87	75	42	55	33	46	47	4	73	94	55	90	26	43	96	11	72	99	60	41	12	29	66	10	47	75	96	25	53	96	20	17	39	34	100	89	77	69	75	14	56	99	100	21	29	29	18	6	2	43	57	81	97	84	30	90	73	2	7	25	36	5	13	70	55	48	100	87	29	68	80	76	66	75	47	50	6	83	13	63	96	10	29	6	7	89	23	96	64	71	12	29	7	29	81	94	66	52	90	69	49	73	54	8	20	15	20	63	8	80	36	8	33	44	9	20	14	34	41	58	36	69	
73	8	50	94	98	43	97	69	57	68	10	16	2	85	82	20	42	57	48	12	44	20	21	84	64	39	31	14	90	91	95	35	27	26	67	44	3	53	8	1	9	53	35	88	44	78	42	22	57	56	12	2	39	100	63	76	4	24	98	13	99	92	78	32	35	2	56	24	67	12	77	41	12	48	51	14	84	68	94	76	43	91	30	68	59	6	24	60	11	92	8	88	90	13	85	9	20	11	25	68	18	70	75	24	73	8	88	63	79	80	87	19	89	28	76	9	27	63	58	38	76	95	87	80	34	74	91	49	85	70	16	89	6	17	80	39	85	27	84	95	28	85	2	5	81	99	70	50	41	84	73	25	98	27	34	90	41	63	37	51	39	6	9	11	62	46	18	55	46	31	58	24	10	53	9	73	20	76	33	75	90	87	77	66	86	94	99	21	51	12	48	97	4	60	32	80	52	94	90	34	
44	48	45	27	52	41	25	17	42	74	93	4	86	29	29	81	6	80	85	14	55	95	94	85	80	59	15	72	92	38	81	49	19	51	80	63	89	79	7	90	78	89	77	57	16	70	73	43	23	86	9	64	29	85	79	38	2	35	54	51	40	68	86	55	5	68	80	2	94	65	57	28	29	24	18	99	54	55	81	30	8	77	96	57	80	62	36	59	43	11	37	21	68	17	49	46	53	18	20	66	50	25	96	73	55	22	9	3	83	90	78	94	84	69	49	45	98	4	41	4	20	58	56	91	8	100	18	5	65	31	43	55	58	21	1	40	64	59	73	91	21	47	62	82	62	70	26	30	46	63	49	100	60	19	6	54	16	14	15	89	38	48	88	59	61	97	37	58	47	37	55	47	27	83	14	51	65	53	2	10	99	22	94	65	58	45	25	32	74	39	14	31	30	70	67	81	96	78	19	78	
49	87	4	95	49	98	49	72	81	13	52	99	57	12	27	56	51	3	57	15	54	79	91	28	5	43	54	29	59	18	56	28	26	44	70	22	18	87	96	39	83	82	43	63	40	6	16	42	83	15	100	9	88	32	2	54	83	63	91	4	5	52	25	5	25	93	66	61	55	3	65	29	31	9	34	44	86	28	33	61	58	35	64	92	51	87	61	3	43	41	61	60	42	7	61	87	26	29	60	7	33	18	25	8	22	18	28	99	1	60	84	91	49	92	10	11	65	84	42	20	14	47	8	90	62	84	57	40	43	71	19	10	52	86	52	68	27	72	29	39	39	36	85	14	82	54	85	27	89	5	38	57	95	69	55	18	54	27	31	77	29	51	93	92	64	24	49	78	47	96	61	52	51	43	42	38	1	8	48	59	6	86	31	41	68	64	63	96	60	79	74	48	98	15	20	25	97	42	14	43	
76	10	16	68	43	60	98	93	79	31	93	18	34	11	68	44	83	40	100	80	71	41	50	4	62	77	51	39	8	7	74	6	68	41	5	68	72	2	78	94	38	36	66	7	70	10	87	53	33	76	96	35	33	59	95	11	18	71	67	26	3	72	17	58	20	33	90	89	30	18	37	9	34	19	79	70	84	30	70	24	42	15	63	50	3	84	58	40	26	18	95	80	95	91	4	87	48	12	3	71	91	55	53	88	9	28	43	39	93	49	54	77	17	21	95	93	3	65	54	77	67	48	2	38	36	48	39	18	90	14	47	14	75	12	69	48	13	74	57	38	54	41	85	91	91	35	50	35	62	9	51	50	51	58	94	22	87	52	23	19	41	43	30	20	89	76	98	57	13	99	49	23	87	47	80	54	95	96	6	83	11	88	45	48	92	78	27	35	55	65	50	88	57	16	4	97	55	33	71	59	
58	89	39	32	95	81	52	53	41	77	60	79	25	68	28	6	31	50	91	9	47	98	78	43	21	83	37	64	85	24	69	84	93	20	81	20	75	92	9	40	4	80	56	26	53	30	97	89	81	59	13	41	90	57	44	44	99	47	69	7	71	67	60	59	82	77	88	64	53	42	20	62	95	29	9	53	69	11	62	28	77	22	64	44	27	76	48	85	84	7	3	62	28	92	41	18	12	96	51	87	16	2	96	63	3	99	39	11	7	69	43	61	33	66	47	80	63	83	12	48	92	9	63	29	1	62	56	51	24	66	5	97	49	76	53	27	34	95	88	13	85	54	81	53	77	88	15	70	47	30	87	28	5	52	38	26	8	29	38	64	37	80	82	27	65	59	31	9	65	93	59	1	73	71	58	44	72	97	82	87	47	80	70	26	56	87	50	48	22	63	30	11	94	61	43	5	26	86	36	52	
30	23	34	91	15	97	40	58	84	91	32	16	2	38	38	29	11	20	28	4	20	99	61	6	55	77	80	13	80	88	70	10	40	59	25	71	91	26	62	82	79	87	63	34	19	74	8	51	81	32	56	24	32	83	80	62	74	25	75	32	57	62	48	82	98	31	15	76	10	11	49	94	33	50	100	56	71	84	75	59	40	87	28	61	63	40	79	19	21	84	28	69	48	12	36	72	41	51	22	35	6	56	20	79	83	1	93	7	51	51	9	24	75	59	93	58	6	21	91	95	28	40	91	46	32	80	10	60	70	20	25	46	29	99	47	91	39	6	20	19	67	8	57	89	54	72	5	9	19	3	97	76	58	38	30	27	16	32	66	46	27	91	76	19	87	88	52	13	21	82	77	54	61	21	77	35	73	67	14	67	86	10	70	49	23	35	59	34	11	11	61	59	42	3	62	81	74	60	83	79	
69	17	75	37	10	81	51	44	5	99	27	57	33	84	28	58	81	29	19	9	41	49	100	71	88	93	20	33	78	32	92	52	5	24	2	14	33	21	37	91	11	27	44	27	25	2	42	72	87	16	57	38	11	74	9	32	67	2	21	4	44	12	76	56	2	65	15	54	68	69	34	3	47	54	80	55	42	51	46	5	6	1	34	59	49	87	19	36	55	17	31	2	36	19	93	53	45	82	31	48	71	39	17	80	90	60	49	69	51	82	32	95	91	3	43	17	24	66	17	90	86	23	93	37	48	30	9	50	97	88	90	2	39	94	79	67	60	90	43	90	47	26	15	47	99	46	66	40	89	10	47	34	9	41	69	41	44	14	7	45	27	32	6	3	19	23	42	1	84	10	5	60	1	13	75	17	55	33	25	100	23	53	97	4	74	95	73	34	32	27	94	74	14	99	44	86	3	26	63	36	
64	24	82	80	99	55	80	57	56	4	73	83	82	72	47	90	75	20	39	39	53	38	53	19	33	38	87	57	70	43	49	20	5	79	51	52	52	80	70	62	75	28	58	18	75	27	44	88	98	57	23	60	43	79	12	71	9	86	92	65	35	31	24	58	17	13	74	75	92	50	71	77	59	58	56	3	55	30	20	10	15	54	18	53	10	98	98	39	36	95	61	86	80	52	26	55	61	86	96	6	32	65	39	87	78	84	54	43	9	32	42	100	9	80	40	10	70	44	92	100	74	72	6	94	6	58	9	8	36	67	95	30	60	99	57	52	16	45	41	12	3	64	82	78	100	95	19	57	20	88	49	9	48	63	35	93	85	43	11	97	67	79	52	1	32	19	30	4	63	7	34	41	64	5	23	95	27	75	3	2	18	100	37	34	94	43	94	21	68	41	12	89	26	21	59	3	51	46	97	94	
13	80	7	96	42	41	65	26	40	42	16	39	82	11	65	32	51	55	30	83	2	58	6	21	15	78	19	53	6	65	27	32	96	26	97	89	91	97	95	1	21	23	80	24	100	100	30	97	54	68	79	88	1	37	46	76	59	60	85	61	72	21	25	99	3	53	40	74	45	12	52	76	75	51	40	67	21	51	28	66	89	84	63	30	35	91	23	57	55	91	96	42	44	80	11	26	46	61	9	16	69	92	34	19	94	91	77	61	24	95	100	25	79	48	32	9	75	78	80	95	70	78	11	97	30	88	4	48	22	45	9	31	36	3	34	87	42	48	59	64	17	55	45	22	96	100	21	42	10	4	47	12	56	40	38	63	52	4	18	92	45	74	99	98	19	26	71	74	68	5	64	57	95	54	84	100	91	18	79	32	27	54	38	30	93	69	52	17	16	96	39	3	84	86	22	78	84	86	72	75	
14	38	55	28	96	66	31	50	78	24	60	69	1	50	97	90	71	98	34	81	49	20	33	5	72	70	87	21	46	22	20	35	72	21	100	54	100	41	72	72	82	30	98	41	30	84	78	48	91	77	16	44	40	10	81	39	50	59	98	29	4	15	29	39	91	11	83	49	17	91	37	78	78	80	41	30	33	51	49	67	15	72	18	70	43	95	65	40	39	68	10	91	19	5	79	31	99	53	71	29	33	98	100	89	84	49	17	33	75	91	9	79	69	43	10	34	4	47	99	19	13	91	68	54	51	53	40	30	21	42	64	9	82	92	49	96	4	2	61	65	83	72	88	33	56	75	33	5	25	62	9	35	10	83	28	53	27	38	67	88	4	51	84	79	62	3	86	79	27	71	18	9	56	51	93	13	24	63	47	51	67	7	92	11	3	24	37	26	91	27	37	10	43	97	90	46	85	17	1	14	
92	21	73	63	14	96	39	38	6	41	79	29	50	81	72	28	66	18	9	25	68	73	8	21	72	9	63	54	16	69	73	44	20	44	56	94	4	82	34	82	62	62	5	4	54	90	99	8	98	6	52	31	54	7	28	2	51	93	75	95	47	77	67	74	82	60	65	18	24	27	4	43	96	5	27	73	98	27	43	66	30	12	51	41	20	43	3	12	45	100	66	37	83	59	57	79	62	45	56	49	43	31	89	28	69	92	21	66	59	3	80	48	43	56	67	13	87	98	46	42	79	63	50	41	45	31	1	94	83	23	4	56	99	68	52	89	86	4	23	25	78	20	28	27	44	22	69	64	92	19	32	85	20	4	70	53	10	46	76	49	41	85	16	5	38	2	91	25	89	75	22	19	76	22	26	56	97	50	88	95	47	58	3	11	4	16	52	58	82	68	23	5	23	84	40	78	19	49	70	61	
78	5	65	29	51	9	54	82	63	90	26	9	43	99	11	93	8	59	64	3	19	82	87	74	94	25	46	98	62	48	77	92	79	40	80	79	25	46	4	5	95	83	34	47	18	40	88	47	8	34	5	79	80	68	54	92	32	91	88	80	51	90	24	38	49	21	55	42	49	35	92	97	66	5	52	90	14	33	75	71	28	10	71	25	58	33	43	74	24	71	54	25	2	29	21	73	26	47	20	54	21	12	77	76	49	10	95	47	93	43	40	32	10	67	99	13	23	15	63	45	20	39	61	71	55	4	62	26	98	91	49	91	65	37	52	25	8	71	33	76	29	56	73	10	33	57	58	3	16	19	38	61	90	56	28	55	65	92	89	52	51	71	90	87	58	43	50	83	18	60	17	25	29	2	82	65	69	82	22	41	28	52	79	13	97	79	67	35	85	29	5	64	27	68	94	2	23	67	34	45	
41	83	29	98	61	82	92	85	35	27	85	78	35	57	67	2	93	90	41	96	90	73	56	57	85	5	72	78	20	85	23	32	50	87	35	28	20	23	61	16	88	27	18	19	43	37	18	89	12	73	24	67	62	10	68	37	53	90	80	20	97	68	84	16	92	21	100	98	95	22	14	31	61	26	80	84	46	13	76	87	46	17	79	47	11	72	92	43	90	79	62	45	96	55	10	98	40	25	53	88	48	30	69	9	45	11	93	80	58	17	10	9	34	13	13	98	10	96	66	31	92	81	54	18	8	39	46	14	95	24	98	38	62	93	19	29	14	74	89	21	95	88	28	51	5	42	6	35	19	21	50	33	94	38	16	71	42	58	25	15	39	8	75	22	11	95	5	60	99	22	6	9	52	79	12	85	77	76	16	3	24	87	64	53	9	95	16	31	38	44	19	99	47	61	33	18	92	22	6	17	
42	94	78	70	65	58	62	55	78	34	82	15	33	34	32	90	54	38	45	47	88	23	70	3	47	9	69	22	11	29	82	29	34	5	70	37	89	19	31	61	53	11	79	90	97	97	85	54	78	52	51	63	33	41	13	12	61	28	62	40	40	57	37	42	34	30	23	9	15	92	80	30	67	59	3	94	39	96	22	16	57	67	40	50	51	93	61	17	47	71	43	47	39	92	12	17	89	33	46	53	59	31	75	27	98	65	3	63	6	24	70	75	4	87	23	10	58	48	84	11	38	43	72	59	98	54	25	51	63	65	92	23	82	84	80	42	80	75	85	6	73	63	87	7	57	30	52	90	68	26	78	22	94	50	44	33	3	8	76	23	18	73	46	17	27	5	82	34	37	12	90	48	20	5	64	28	56	52	62	67	61	6	60	56	36	16	38	47	9	16	88	45	90	75	26	1	45	65	81	70	
83	50	37	14	47	38	46	28	56	86	24	12	64	28	68	39	64	24	48	18	5	93	68	19	98	43	29	94	50	7	77	92	22	3	31	59	41	48	42	73	88	62	93	32	60	32	82	61	85	89	90	51	46	38	63	4	81	46	32	93	8	42	68	37	95	47	80	41	54	30	75	21	27	81	41	67	25	81	9	28	8	6	77	14	11	95	36	77	88	80	72	57	74	58	74	67	19	25	39	54	95	64	14	63	4	84	65	83	21	66	44	78	47	98	15	96	48	69	64	55	86	79	42	17	79	41	86	86	99	4	97	4	90	32	54	48	59	36	84	64	41	6	93	52	65	59	23	65	35	22	94	27	1	10	86	4	100	56	69	87	1	23	17	21	78	51	84	50	80	26	24	87	59	32	46	15	75	93	98	38	82	42	67	80	63	29	17	89	9	47	48	33	81	80	12	33	40	81	90	75	
68	30	42	35	51	53	48	98	95	63	80	94	4	16	50	8	2	43	27	72	68	36	86	89	86	77	99	76	24	18	58	53	79	54	40	84	6	15	84	7	52	13	84	65	54	50	94	8	91	17	72	85	16	18	88	59	19	98	32	90	79	60	34	12	72	54	23	31	46	36	8	11	7	40	16	60	16	21	78	3	48	13	36	19	74	80	7	97	59	65	59	12	69	98	35	46	51	5	52	43	71	77	56	58	41	42	54	12	91	17	92	80	99	46	63	66	84	64	59	83	51	31	73	25	25	17	94	64	71	3	24	57	6	17	95	29	16	32	7	1	97	38	54	52	70	90	92	11	81	15	21	21	30	46	4	78	28	91	91	45	6	99	61	37	55	63	3	38	22	79	17	20	68	74	69	39	53	50	94	26	4	71	64	77	90	59	31	35	9	53	74	51	25	94	60	21	21	67	90	28	
44	29	25	78	67	61	47	69	96	3	62	35	58	23	64	26	41	86	74	18	15	81	79	64	61	15	20	73	76	42	76	47	54	24	24	24	71	5	46	47	90	22	27	6	39	16	97	25	96	90	63	61	24	13	94	22	75	35	40	55	51	12	20	19	49	57	11	28	86	1	68	18	12	12	33	81	90	76	72	76	13	43	40	20	95	98	2	94	69	23	30	82	27	95	17	7	51	1	98	75	53	57	99	38	4	20	77	48	95	90	100	95	19	42	45	31	11	55	83	2	97	55	27	57	87	45	40	62	68	99	1	26	55	15	66	67	41	55	51	95	78	68	41	75	20	17	57	67	22	25	44	2	82	67	74	11	7	67	62	5	43	75	73	18	5	63	25	88	84	37	46	13	93	4	36	13	13	80	5	43	87	63	14	43	76	17	27	89	72	33	6	91	46	38	28	12	47	86	97	27	
12	54	94	73	6	55	13	29	86	38	38	45	55	46	99	14	80	99	90	56	87	15	94	69	61	37	59	71	51	54	60	33	65	15	96	4	69	70	71	13	18	17	95	67	69	24	71	43	94	97	92	16	70	19	65	4	17	8	44	99	66	89	43	63	75	43	42	10	91	49	80	16	34	46	69	76	61	20	37	67	54	6	99	10	76	17	27	84	21	33	31	81	17	98	8	43	47	57	81	86	78	50	100	76	20	14	67	92	28	86	74	70	13	79	20	92	38	86	51	97	6	58	56	23	48	6	79	11	51	76	29	23	25	17	46	74	95	6	58	5	70	90	94	58	72	19	16	40	46	19	93	73	30	23	41	25	86	84	52	10	3	3	98	24	55	40	50	63	17	19	58	48	92	71	56	100	18	83	31	37	11	52	100	100	55	90	24	14	57	4	28	60	30	62	87	77	39	24	94	45	
1	72	63	5	54	68	46	18	24	10	91	80	47	94	29	81	82	9	4	43	53	37	35	32	50	94	42	2	92	8	11	25	13	16	100	51	92	72	32	20	99	77	74	74	20	98	31	93	7	57	37	41	89	42	53	19	38	64	15	38	96	49	60	45	87	91	55	33	34	19	63	87	63	84	85	44	97	79	52	84	81	33	18	15	69	36	12	45	50	67	36	37	65	54	50	31	55	73	22	70	3	81	21	95	58	47	48	9	40	23	72	78	91	63	39	81	43	79	31	55	58	34	45	50	79	93	62	86	58	7	89	8	59	36	36	53	82	48	78	38	56	30	32	46	64	72	87	67	23	1	46	69	71	48	14	8	37	98	93	82	58	71	70	54	13	68	62	9	94	56	23	41	3	18	82	100	43	48	100	55	13	22	71	52	9	100	90	97	67	36	26	47	89	13	76	84	36	24	49	12	
44	63	93	33	47	43	92	3	10	28	18	88	14	71	7	79	23	13	10	22	40	55	79	23	100	40	70	55	100	9	32	84	69	95	37	34	49	33	11	48	63	81	53	20	95	1	61	74	3	43	57	85	4	60	55	79	59	49	12	36	82	71	16	79	42	29	48	35	33	43	33	7	3	75	97	74	59	57	70	30	55	39	28	17	50	46	92	96	67	96	1	74	21	63	12	6	38	74	100	90	79	38	29	87	56	8	2	63	91	93	6	11	68	50	61	54	72	42	73	27	56	45	16	23	70	12	8	69	27	91	65	71	30	1	82	4	12	70	71	57	53	56	28	62	19	90	1	15	70	40	51	42	11	47	41	27	98	66	48	51	75	87	34	7	75	34	3	55	68	50	46	8	39	19	48	17	27	38	73	3	71	87	60	29	90	60	37	20	44	36	34	14	24	95	54	28	36	26	94	2	
54	77	81	46	3	85	7	90	79	40	17	19	70	29	30	58	76	79	98	41	99	37	31	78	86	87	26	24	60	69	36	28	7	71	83	36	17	16	52	19	61	71	36	49	35	20	80	60	9	99	50	57	40	99	25	61	87	38	50	70	23	79	6	84	32	24	100	32	48	13	18	69	10	51	12	46	10	21	43	31	44	55	79	61	59	41	35	75	1	30	33	75	39	79	88	82	14	4	88	48	45	60	29	80	91	90	38	29	46	37	94	97	54	41	71	18	59	17	25	57	23	50	23	81	59	8	77	9	26	88	50	87	88	43	86	12	55	69	92	26	9	87	5	87	6	18	7	11	96	1	99	96	86	32	87	80	87	69	11	42	30	65	6	5	67	93	4	95	46	69	69	73	25	42	23	17	80	78	39	64	69	100	56	50	70	92	76	33	67	52	20	34	67	69	75	54	42	56	80	90	
42	74	41	69	33	88	62	60	92	63	88	3	16	32	60	57	39	71	90	63	16	30	62	33	30	68	22	57	79	48	34	18	94	68	59	81	77	82	45	31	65	59	100	47	50	27	12	81	69	36	6	5	33	95	58	50	14	31	64	51	85	3	8	76	78	38	71	99	60	42	13	97	54	61	62	23	1	72	47	59	21	48	88	94	9	42	18	21	37	21	56	35	49	27	59	13	92	13	52	24	88	52	18	34	8	62	36	1	32	48	6	30	51	45	55	8	98	79	25	87	48	79	70	59	20	58	37	99	13	86	81	32	71	40	41	13	46	5	66	41	31	5	46	88	100	56	15	41	55	59	20	43	20	97	64	38	19	29	24	7	93	48	83	45	5	60	36	17	96	95	50	91	97	74	46	41	72	56	61	9	65	87	19	66	39	47	90	87	41	63	37	62	5	88	79	51	47	27	93	80	
27	12	53	5	4	78	85	66	56	76	81	87	84	7	62	41	53	69	72	18	32	17	80	66	79	24	68	88	71	76	90	4	16	42	39	8	43	83	3	42	23	31	53	54	62	23	33	49	58	52	78	54	75	22	42	4	96	9	44	34	51	6	73	9	22	92	75	17	33	14	43	48	33	22	7	4	23	19	34	28	26	69	60	30	42	65	100	24	70	13	29	79	95	68	88	77	79	43	60	94	32	48	6	74	100	84	48	62	80	30	58	88	53	31	4	39	54	41	17	45	6	93	12	8	58	84	80	21	7	40	28	93	27	99	87	9	70	46	1	34	55	26	69	10	49	93	56	52	16	95	29	29	83	14	69	80	73	28	49	67	51	67	80	43	64	80	94	12	95	10	95	4	53	59	87	95	75	74	18	79	23	69	20	15	99	22	25	86	51	55	77	15	40	75	21	76	2	95	61	57	
21	18	87	81	81	26	86	58	16	62	1	12	43	64	65	91	4	77	95	15	55	17	36	77	14	48	47	67	21	49	3	53	38	73	87	24	85	11	24	24	47	94	28	73	93	68	30	16	4	68	66	95	7	18	93	89	53	6	63	23	16	87	64	17	28	12	50	82	37	54	87	51	56	47	77	98	66	12	35	78	82	65	97	32	28	85	58	37	79	76	91	67	11	96	85	46	95	93	74	91	92	1	2	91	18	57	39	56	10	9	9	4	40	1	62	46	25	86	94	40	79	62	8	77	37	80	59	87	25	47	75	47	33	60	46	23	10	75	55	10	28	99	89	63	82	4	11	56	20	13	74	40	33	97	39	71	40	6	87	44	68	82	49	56	24	56	40	92	100	51	84	51	47	30	97	48	47	39	7	9	53	84	11	59	52	10	90	53	61	26	65	94	40	21	61	16	62	84	37	35	
30	93	35	85	31	54	95	92	98	29	86	99	10	44	54	21	89	47	11	9	54	10	73	12	19	2	67	63	30	28	87	9	68	88	79	17	96	89	55	1	59	37	76	15	55	37	20	63	8	73	37	39	34	12	26	92	65	37	73	23	72	71	11	52	83	6	25	56	67	58	89	80	53	7	90	4	15	13	74	45	91	69	17	34	86	90	81	76	15	53	58	77	35	48	17	4	93	97	45	21	98	61	43	49	5	40	18	51	60	50	8	48	30	94	26	14	51	86	64	62	11	86	69	9	99	21	87	64	37	41	1	21	46	61	60	16	78	63	40	16	9	88	57	59	78	38	31	81	40	51	67	19	57	43	62	64	94	97	75	4	10	7	35	59	17	12	77	21	79	32	4	69	33	92	8	80	93	84	79	95	13	54	44	48	8	2	16	58	71	84	7	63	65	2	57	30	4	8	59	5	
39	85	51	18	60	4	32	40	88	36	34	17	48	68	84	59	60	29	31	60	40	27	20	86	89	41	40	84	66	39	25	63	49	13	22	26	56	35	73	93	33	94	80	29	94	75	98	89	53	99	85	20	87	50	71	73	95	29	8	88	53	67	38	69	5	52	67	15	73	88	99	96	69	63	7	35	38	57	99	20	74	35	69	71	62	8	85	88	74	39	21	60	3	41	78	64	18	92	23	95	48	62	57	85	65	43	90	24	70	97	36	22	21	83	98	95	63	99	71	68	51	58	27	26	13	7	25	37	95	66	92	67	91	21	88	27	10	5	53	45	60	72	75	76	10	70	23	98	5	35	14	48	52	99	37	31	74	77	25	7	14	32	49	37	65	95	66	9	46	31	46	8	73	63	72	4	89	68	54	36	2	92	49	35	18	71	84	26	35	100	81	45	82	85	49	2	39	66	70	60	
84	1	69	96	2	46	69	41	56	57	94	82	76	15	73	78	58	22	32	66	94	66	38	71	31	18	5	44	72	76	59	38	35	49	25	21	82	17	10	33	57	4	4	64	39	62	36	1	2	21	62	63	36	1	17	94	72	66	89	28	55	33	24	97	42	44	74	54	61	20	56	77	96	89	93	22	46	23	14	61	59	71	70	47	35	25	18	8	20	33	88	39	80	1	26	47	78	2	71	47	8	93	81	70	31	71	14	66	20	88	67	45	42	23	91	24	65	4	3	99	76	7	91	88	86	40	47	41	66	54	34	68	15	31	35	48	79	68	65	98	58	64	97	69	33	67	52	66	78	3	96	7	52	54	86	14	59	28	24	42	76	78	16	42	13	61	24	63	27	80	32	51	70	9	37	60	91	100	62	81	86	25	86	71	33	84	50	77	4	7	34	15	87	45	93	64	31	14	97	35	
98	12	59	14	7	94	36	85	2	79	96	87	70	30	36	39	74	30	30	80	37	56	73	63	72	51	11	13	68	100	54	82	93	15	56	84	66	80	97	32	39	12	64	38	59	57	34	45	10	77	40	14	93	32	56	62	66	87	42	94	10	70	70	65	27	50	61	45	3	85	77	38	7	40	87	14	15	52	4	29	68	57	15	87	84	98	57	96	92	90	13	84	10	88	46	32	73	8	94	79	77	34	97	16	43	19	47	5	25	90	95	9	64	4	49	98	92	97	24	1	29	89	65	50	81	28	75	1	92	34	20	46	78	46	77	91	70	42	2	21	34	83	21	98	13	86	38	33	68	55	16	55	63	27	100	18	30	59	81	71	3	72	79	31	8	53	27	70	80	12	49	49	4	77	2	57	52	37	47	31	69	69	15	12	57	55	85	99	28	14	100	17	85	78	80	83	23	52	53	63	
48	77	69	59	96	34	95	59	72	1	46	70	34	71	2	29	69	90	78	90	89	65	2	20	9	51	75	91	35	60	80	21	54	37	16	38	68	20	93	59	30	96	6	61	47	3	10	37	85	22	9	92	31	64	51	91	19	47	77	44	48	58	52	16	37	2	45	86	34	26	83	90	83	60	45	55	37	42	54	68	24	56	30	80	53	28	83	27	80	62	25	84	41	28	45	55	11	28	6	68	67	17	84	89	55	10	14	97	46	2	30	31	9	56	91	38	23	4	57	26	23	8	71	87	32	93	47	21	67	68	46	90	67	74	27	16	66	66	39	20	72	1	14	28	56	8	9	27	20	44	12	92	41	63	9	80	17	72	10	30	66	93	55	98	79	97	12	27	56	30	35	65	79	79	26	24	71	79	94	75	40	91	54	39	40	47	3	5	72	24	46	87	24	48	28	80	88	98	96	72	
46	68	45	35	46	22	81	100	64	64	63	40	76	8	85	89	93	81	86	55	14	40	57	46	28	11	84	40	63	98	80	90	31	38	71	8	90	28	17	30	57	80	24	18	40	74	80	100	26	45	95	4	94	20	4	27	52	38	80	40	51	27	63	6	49	19	62	89	57	26	16	3	74	53	100	9	55	77	85	35	58	14	76	37	38	38	81	51	95	71	24	90	64	29	36	60	91	9	100	17	92	10	30	6	58	52	75	49	29	39	60	36	82	99	65	62	82	90	6	55	25	59	30	88	71	27	33	46	91	15	78	67	65	94	77	13	34	13	72	96	6	26	88	80	5	23	51	8	49	34	87	54	6	78	20	8	74	86	71	9	74	5	85	58	27	17	63	93	86	40	57	38	32	59	5	91	55	28	28	83	16	96	61	90	36	98	8	55	77	16	62	9	86	59	84	12	75	77	18	21	
52	8	16	57	52	58	27	79	81	47	87	3	29	41	45	51	22	61	67	100	44	91	56	71	86	74	6	19	30	33	100	17	40	58	82	45	55	96	56	96	93	35	39	70	5	9	78	21	19	35	85	91	12	94	54	41	3	57	94	13	41	36	32	26	62	2	30	73	49	24	27	78	88	38	30	15	80	87	15	1	11	97	61	97	44	84	100	90	33	57	70	33	8	12	21	29	35	39	18	44	35	76	90	17	21	86	12	76	99	94	99	3	92	68	37	93	84	32	17	15	17	36	1	43	40	99	60	61	21	31	46	74	94	27	84	9	21	85	11	18	29	50	34	42	32	64	44	82	51	100	9	93	47	96	9	95	100	40	53	22	75	98	60	16	96	55	58	54	94	35	10	48	34	69	41	63	92	73	2	71	57	51	8	20	67	28	93	51	26	39	48	49	40	65	87	2	68	16	66	63	
30	35	30	57	80	64	9	8	37	25	3	90	61	49	45	36	54	19	51	51	53	33	79	96	31	74	1	54	23	5	36	14	9	80	86	78	7	84	66	24	90	99	57	42	16	45	44	26	100	96	17	4	95	18	3	82	18	68	87	8	8	82	98	29	38	100	67	34	9	85	99	17	8	51	6	79	46	21	87	20	71	10	74	28	6	33	56	21	65	15	39	84	38	71	99	82	3	81	79	56	31	83	73	80	1	52	69	53	47	79	57	34	49	52	52	19	80	54	95	66	46	36	82	86	41	87	46	60	88	35	77	27	77	84	60	92	85	63	18	88	29	7	30	85	11	27	26	41	63	43	2	94	83	19	41	97	78	19	6	63	73	36	55	34	67	62	56	65	3	24	8	6	8	28	50	2	41	78	21	21	70	67	50	71	70	93	35	88	62	53	65	40	32	50	17	37	82	38	35	52	
