200
5005
60	91	47	54	52	58	8	100	46	24	91	68	67	39	11	92	95	73	98	96	11	86	84	100	30	29	69	63	60	57	7	72	100	10	12	7	1	39	94	58	49	5	38	84	47	72	85	43	95	28	95	51	82	75	6	95	78	5	20	21	5	46	87	26	70	78	77	50	88	93	15	39	61	50	77	30	93	100	53	63	48	49	78	80	29	85	17	12	81	63	28	86	49	17	80	65	62	69	62	36	3	52	83	71	35	57	34	31	91	32	69	66	51	84	57	9	19	78	24	32	24	92	34	30	41	98	16	61	14	79	85	88	62	12	87	88	41	46	15	70	2	14	22	79	91	26	39	34	41	90	27	28	41	51	84	23	85	18	30	9	73	54	68	83	38	93	20	34	28	97	3	96	23	53	81	38	58	30	93	70	92	24	1	68	39	54	81	50	90	65	76	55	31	82	88	90	74	44	68	25	
54	14	71	99	42	18	3	70	59	64	64	40	89	18	87	37	26	42	45	38	57	77	52	9	90	32	96	72	34	60	41	88	32	8	89	7	2	43	7	10	21	66	55	79	53	98	40	3	63	25	88	87	28	66	69	41	18	22	12	32	20	93	88	23	29	35	78	26	16	51	68	4	32	80	47	95	99	21	30	57	21	27	35	3	74	60	40	62	45	63	57	94	72	61	8	66	92	54	30	26	25	83	33	80	92	64	15	2	10	22	43	39	66	37	46	27	15	91	45	91	43	35	89	78	94	10	25	82	94	44	21	58	20	95	72	10	24	73	18	95	41	42	57	56	94	61	3	42	82	96	77	66	90	13	13	89	47	75	3	46	9	34	58	14	36	22	67	88	27	79	3	80	23	68	32	24	33	65	8	85	83	72	75	1	31	47	13	98	95	29	83	76	6	1	22	64	61	10	34	56	
64	7	50	14	5	63	26	10	97	71	25	48	93	38	8	50	67	82	54	25	26	10	7	99	54	32	1	51	45	28	50	4	65	7	56	91	28	64	32	82	100	94	37	80	29	68	22	35	30	32	100	68	45	22	28	78	79	50	92	86	76	77	78	73	25	96	89	9	16	33	76	3	96	83	93	57	23	40	45	91	11	42	12	92	25	6	15	86	71	5	80	12	53	27	14	84	35	16	6	96	56	71	80	35	94	78	54	3	69	8	53	46	100	77	11	54	30	8	56	73	22	14	82	3	44	45	39	36	7	13	17	84	11	4	65	70	8	11	59	39	26	95	82	30	99	34	36	73	29	82	80	19	88	48	100	72	51	33	42	22	85	89	1	35	78	70	19	100	28	36	92	70	17	4	91	47	92	44	20	97	55	21	96	1	77	12	92	42	84	2	80	100	100	71	1	87	93	67	39	77	
65	48	64	41	95	52	95	40	17	30	17	51	95	60	91	47	41	13	28	53	46	88	65	34	94	13	60	81	55	16	46	12	72	65	45	87	42	85	77	73	34	37	15	88	20	53	56	52	98	30	82	84	97	72	5	44	84	73	29	27	93	13	78	85	21	4	18	58	4	41	65	70	94	45	77	77	30	68	70	23	37	68	28	47	31	7	7	74	6	68	65	99	60	4	77	20	73	34	21	18	98	35	92	94	28	65	96	75	65	83	24	5	19	47	66	23	57	15	4	58	19	36	91	27	36	17	46	40	28	47	2	47	92	76	50	17	66	35	7	54	9	60	21	68	99	83	86	26	59	60	93	24	77	8	79	35	81	43	44	72	87	61	10	82	91	20	66	62	19	49	65	40	95	80	14	25	48	37	21	100	43	53	90	59	38	48	20	5	63	14	93	95	11	77	62	71	71	91	19	12	
98	40	29	9	87	16	59	11	47	62	10	36	88	92	26	38	58	50	93	38	49	79	12	68	86	13	23	95	67	42	77	68	27	100	84	23	76	86	45	31	1	98	37	95	10	100	67	58	57	48	100	56	56	56	10	52	95	87	9	49	57	98	4	9	8	71	54	90	20	10	76	95	47	47	14	30	100	6	83	55	43	52	23	85	40	34	66	73	54	2	94	64	99	21	32	66	33	13	94	43	32	57	64	78	65	26	25	52	11	65	2	61	34	24	92	51	43	50	29	58	15	6	97	57	85	100	34	54	12	24	21	53	56	64	51	94	96	34	96	41	41	34	24	73	68	46	56	87	86	84	57	15	79	41	8	57	86	50	99	44	98	76	21	65	64	100	81	100	65	41	57	10	65	71	34	45	53	74	26	59	18	73	19	84	35	57	4	44	38	23	4	66	55	40	29	57	24	70	67	14	
24	72	49	41	32	100	66	86	78	50	47	35	4	17	65	11	99	71	65	55	14	92	69	88	10	39	15	48	66	11	46	97	100	3	15	93	19	98	18	97	71	74	34	1	71	84	97	69	68	12	66	49	45	4	17	61	27	45	74	79	22	4	30	53	85	91	38	92	37	69	62	66	44	68	42	65	7	24	93	10	69	100	46	72	18	74	63	24	1	39	90	55	78	46	35	92	48	33	59	100	15	34	15	54	96	25	89	5	97	20	47	63	35	23	16	53	76	39	50	16	13	46	37	96	20	8	83	40	12	24	24	74	100	68	90	59	7	88	60	47	99	54	35	93	86	75	37	67	80	63	49	23	58	68	40	24	82	74	86	33	72	69	58	17	30	43	70	62	83	60	11	23	29	8	73	65	25	19	38	13	89	75	61	18	43	32	91	21	72	24	13	80	37	52	5	59	45	62	48	42	
33	30	34	84	25	16	66	78	95	26	68	44	10	52	53	20	64	46	55	29	11	38	32	28	14	90	51	73	37	55	8	37	21	55	63	65	83	95	31	63	68	72	83	19	45	31	91	55	79	69	29	1	85	39	58	57	84	24	21	67	90	74	28	21	54	34	42	61	1	26	37	96	82	94	96	11	81	91	81	76	49	54	78	96	74	31	35	7	10	78	62	54	40	92	65	1	70	19	54	55	47	31	2	3	75	52	5	15	98	37	41	15	43	62	95	67	92	13	69	79	9	4	32	24	18	65	41	94	12	9	93	97	8	82	91	100	22	16	33	67	10	82	95	1	16	67	50	99	94	85	66	93	81	3	38	51	9	3	4	53	64	62	92	14	73	64	14	24	16	2	56	43	64	20	73	100	49	65	39	31	6	25	41	45	45	53	89	51	96	58	16	37	24	28	93	50	39	70	53	23	
19	46	82	71	20	47	64	64	93	32	88	1	89	25	14	8	31	53	10	24	70	84	3	82	44	86	21	26	37	95	6	7	71	25	62	67	28	87	49	2	30	3	90	12	51	31	66	80	62	73	35	98	92	7	66	47	2	57	46	46	97	26	89	87	49	58	61	19	66	76	56	11	49	17	46	24	45	96	5	3	20	80	33	26	19	15	74	7	75	78	34	67	94	95	2	5	15	2	98	61	48	91	10	69	65	11	97	98	11	70	26	62	57	81	75	61	45	59	89	6	42	22	12	36	31	99	97	64	93	26	96	56	28	39	67	63	22	78	15	9	56	65	26	36	82	36	73	11	97	93	64	39	28	27	56	79	28	24	5	10	56	58	74	40	72	95	55	4	55	12	32	58	8	57	80	84	7	41	77	33	39	66	65	68	40	98	95	32	100	8	4	41	46	11	60	46	17	20	68	16	
85	29	12	86	87	93	54	31	78	41	35	8	66	92	5	82	15	39	66	98	30	67	57	10	13	58	81	52	70	48	95	49	5	31	82	54	86	35	88	36	67	1	73	84	25	17	91	29	19	23	67	6	49	47	29	97	40	36	13	61	76	78	17	23	92	34	72	6	47	15	95	93	71	14	79	42	49	64	30	14	7	68	12	77	31	31	71	16	73	47	25	19	45	51	99	1	41	74	2	38	90	32	22	8	83	65	20	37	70	14	13	34	63	87	75	99	28	84	17	33	2	63	52	33	59	91	10	67	70	16	71	27	56	31	99	71	71	34	50	27	32	58	99	36	19	8	62	65	97	92	46	24	16	33	74	37	34	98	80	62	34	17	49	99	11	52	21	73	36	9	42	43	24	94	15	68	6	22	22	15	21	53	60	48	46	37	88	96	4	98	20	89	17	23	93	43	64	31	17	87	
56	25	12	51	99	42	71	59	77	31	73	20	93	33	23	60	39	82	62	7	87	26	14	82	81	18	23	15	12	67	75	61	77	78	90	57	72	54	92	42	41	76	53	10	19	66	86	82	11	40	3	43	92	60	87	82	78	28	44	77	34	3	5	39	25	60	13	65	59	64	62	10	69	67	93	88	40	3	8	89	95	55	30	93	41	63	9	47	67	19	37	55	33	59	67	43	93	70	14	1	41	69	43	53	24	2	47	41	26	13	12	81	67	11	71	25	80	44	3	22	87	54	61	6	97	30	5	99	7	2	49	75	47	71	36	79	51	10	30	11	70	29	7	59	87	57	7	46	15	44	36	9	55	42	97	19	100	80	15	32	86	70	58	84	82	52	57	92	73	20	55	7	83	69	25	62	6	71	22	41	12	18	1	20	30	29	24	75	73	85	17	75	87	32	42	13	15	13	4	70	
57	22	4	37	25	14	10	45	74	95	10	84	86	43	2	91	10	3	66	74	84	72	69	27	31	49	76	94	70	64	12	34	55	3	45	68	68	18	67	57	61	48	54	17	6	53	34	89	9	51	26	56	31	1	95	15	68	42	86	78	31	47	45	22	91	68	6	61	83	23	91	29	41	62	44	73	58	6	16	68	63	50	31	41	68	46	56	55	93	96	22	67	3	44	41	3	57	38	39	65	84	66	39	46	5	61	63	15	62	34	81	23	26	1	64	15	59	2	34	85	48	6	55	63	58	4	86	89	9	77	67	49	23	70	91	100	54	73	92	81	11	24	49	70	48	84	49	46	33	90	24	62	70	26	58	58	19	85	84	83	82	10	61	25	92	13	87	68	21	41	62	43	3	40	16	7	7	33	88	72	56	71	43	98	19	24	26	29	1	36	33	56	56	62	54	73	64	91	11	63	
66	68	84	80	36	87	91	19	71	47	21	46	81	87	37	54	40	51	14	10	80	19	41	97	6	48	49	32	76	9	63	72	82	35	81	46	62	3	72	84	61	82	76	94	43	99	44	7	4	11	77	41	99	71	58	33	79	24	35	47	89	58	33	68	31	98	8	2	52	43	26	40	79	20	83	35	74	2	28	8	1	22	62	37	89	47	27	98	45	46	13	15	47	52	45	57	50	3	66	80	7	51	66	100	19	34	35	43	57	63	67	26	98	17	38	61	37	29	89	36	31	40	6	58	28	48	68	7	69	18	34	43	28	48	60	98	57	77	46	56	29	59	93	77	52	60	66	11	63	20	8	80	6	4	94	60	12	79	14	43	21	83	28	58	7	83	13	80	84	66	67	14	43	30	9	80	33	24	62	86	3	52	38	48	32	66	11	7	81	17	42	32	68	93	49	20	66	82	94	85	
68	5	68	1	93	52	58	62	51	95	68	91	16	67	99	100	45	64	79	45	54	81	70	60	30	77	47	23	26	8	55	60	95	80	31	57	29	36	88	81	23	65	92	21	69	82	43	28	88	82	89	47	53	65	76	12	14	1	7	83	90	20	4	41	31	6	57	22	87	50	59	84	3	69	63	20	94	82	53	10	28	39	98	67	96	94	25	18	88	93	71	69	50	57	77	35	91	20	91	89	2	84	37	77	47	24	23	62	81	87	11	1	17	90	6	11	36	84	40	80	57	57	41	67	51	6	12	2	8	17	24	6	3	87	11	68	53	95	67	61	39	50	38	68	54	7	35	66	65	97	97	35	25	18	100	96	38	87	50	75	54	76	6	95	17	27	44	68	73	63	22	50	89	18	75	61	13	84	37	100	46	72	64	59	19	69	83	62	58	96	50	23	17	68	56	92	64	46	90	25	
44	74	18	4	12	86	18	92	86	91	64	5	91	21	73	59	91	72	88	89	13	29	23	18	93	16	20	53	8	45	11	94	99	13	33	73	63	20	78	17	61	96	57	1	43	31	88	69	12	74	69	43	11	84	65	68	10	9	44	72	3	55	94	94	33	95	46	88	28	71	32	81	74	87	87	35	10	75	15	85	17	3	81	32	95	69	3	45	16	65	88	46	79	75	82	63	15	51	5	47	20	57	46	11	66	92	16	95	75	75	71	64	38	6	79	85	44	16	5	73	10	77	71	9	12	63	68	21	70	59	10	93	25	24	84	4	64	53	76	56	3	32	93	13	32	27	57	63	85	36	30	13	42	54	76	54	67	32	3	48	15	77	68	7	26	5	86	42	50	44	79	71	87	36	93	78	32	66	57	75	89	30	89	90	19	19	37	84	84	88	10	37	28	80	40	81	35	4	63	43	
7	42	49	71	51	1	88	64	14	74	1	66	46	9	100	90	34	6	70	17	94	88	18	32	43	74	51	2	38	97	93	70	54	83	56	49	88	84	29	23	19	83	32	91	18	37	31	19	67	77	56	11	70	2	71	35	8	62	38	62	46	88	49	36	9	59	58	82	40	67	49	24	39	83	30	17	3	38	2	39	87	40	80	46	39	62	45	61	91	57	22	18	25	95	59	91	87	82	30	11	81	9	27	54	23	51	53	67	61	99	25	15	61	11	85	47	44	53	78	47	13	16	97	84	15	62	62	76	52	26	35	53	47	66	12	33	25	57	65	38	27	17	12	79	7	16	34	89	78	57	73	65	84	12	17	76	31	46	87	74	94	75	27	75	30	22	29	10	68	78	57	4	42	60	49	62	61	27	6	54	5	26	56	73	35	22	37	90	58	49	70	6	70	5	98	2	6	70	40	62	
7	51	90	42	12	86	55	96	84	100	96	13	49	50	98	80	91	34	100	82	81	93	19	20	35	6	15	65	8	97	28	79	33	49	3	80	28	73	74	85	21	72	1	9	31	59	63	53	85	38	43	91	43	16	77	67	15	100	62	42	82	64	41	15	83	32	54	25	74	13	1	84	57	76	61	22	9	87	65	63	43	31	83	7	45	12	29	95	54	73	59	62	28	21	84	80	37	40	72	38	9	19	15	30	57	43	76	92	45	28	80	59	37	36	44	44	21	1	45	87	20	33	80	60	100	83	51	93	87	29	45	91	17	94	62	19	45	42	100	97	93	35	12	8	44	9	69	33	2	52	74	88	9	27	65	36	83	12	54	30	65	83	100	95	78	78	13	31	42	29	10	31	2	3	88	14	36	42	67	94	64	59	22	20	25	15	19	2	70	28	91	87	10	62	11	7	74	95	73	2	
20	37	42	34	6	90	90	49	56	32	27	72	86	14	66	62	39	36	9	28	24	97	36	51	18	32	44	35	81	55	91	75	27	74	39	56	51	12	10	88	71	82	99	18	77	75	54	73	33	89	60	47	96	19	14	69	37	29	84	68	21	68	76	75	57	44	39	52	98	52	80	13	50	1	74	49	78	70	22	33	9	75	49	84	66	69	51	91	1	68	54	77	70	66	45	74	39	89	100	63	40	78	91	8	15	50	39	13	59	84	44	2	29	84	16	53	1	26	16	73	12	47	89	70	47	20	53	93	18	73	19	18	7	10	19	1	62	52	46	46	12	1	18	43	78	28	82	17	88	18	67	54	95	30	52	75	72	7	15	1	78	6	73	18	15	29	78	41	36	95	65	28	83	63	74	57	69	49	42	93	56	64	34	1	71	64	29	86	29	46	9	82	90	22	94	19	82	10	63	87	
100	23	72	83	52	68	66	74	32	25	53	87	51	8	89	40	78	96	99	71	62	6	97	71	14	97	3	63	77	24	78	55	48	6	59	87	80	94	36	49	47	49	55	30	31	2	87	9	91	37	73	71	19	50	66	43	34	29	51	43	38	83	19	49	39	62	14	42	57	27	48	29	55	20	86	81	18	76	3	28	88	38	85	93	55	69	10	9	7	88	27	58	46	85	98	48	6	28	81	58	10	24	45	56	4	29	50	69	89	17	3	34	89	40	5	78	45	16	95	5	66	82	86	34	69	78	50	39	76	70	61	82	62	1	25	37	76	37	23	98	14	68	36	91	27	47	20	78	81	48	3	58	29	41	71	55	61	33	62	4	70	54	87	36	88	76	43	90	12	20	89	54	14	29	68	5	12	3	16	95	98	6	90	8	79	82	91	53	71	46	53	58	98	55	91	20	80	20	36	25	
57	26	26	32	24	53	95	67	33	87	82	18	46	80	29	56	23	35	75	16	39	1	66	20	65	62	82	71	99	61	24	72	71	81	11	91	49	85	13	11	96	86	99	86	64	94	14	68	94	52	24	34	87	19	17	36	60	26	63	15	30	80	64	45	24	59	10	55	16	1	68	64	53	68	39	31	26	86	69	90	13	60	16	28	70	5	2	35	64	46	20	59	17	2	9	95	17	96	46	38	52	32	91	73	58	58	16	79	6	33	22	85	36	80	73	47	87	73	5	95	78	68	81	73	75	58	64	20	96	37	25	47	60	18	79	71	55	12	29	32	58	47	49	61	36	16	77	18	65	21	82	21	87	98	87	40	2	44	34	56	96	96	36	63	97	67	51	36	34	59	65	95	48	80	48	37	87	99	94	71	9	8	92	32	14	54	83	9	57	2	40	89	12	88	17	19	35	70	68	5	
1	69	38	64	10	92	98	91	38	27	47	98	94	48	35	23	89	65	15	86	4	90	85	16	90	96	79	71	65	30	9	90	48	92	89	60	33	45	94	46	62	49	19	7	15	22	89	78	100	95	53	97	86	77	35	57	91	97	51	97	91	70	64	94	44	41	39	58	71	63	63	43	19	96	44	15	91	4	56	72	35	92	52	53	53	41	99	32	3	20	64	76	40	92	84	81	4	5	16	91	49	24	43	22	19	15	13	9	42	2	87	48	31	57	10	13	20	12	66	78	22	18	23	7	73	37	38	66	13	45	28	56	11	26	36	23	9	2	84	8	63	56	56	1	94	65	27	77	23	44	47	61	73	91	36	80	28	8	8	81	47	44	90	19	34	6	71	43	52	78	20	60	100	33	15	35	42	12	72	31	70	55	81	90	36	59	9	4	22	47	9	49	15	32	39	75	60	66	90	3	
10	35	98	12	56	22	75	23	57	4	85	99	68	69	46	6	5	81	87	32	99	13	51	62	100	84	66	35	11	69	79	4	5	52	98	55	36	3	83	3	82	51	57	31	50	39	91	50	49	57	53	82	97	57	84	30	32	16	36	56	46	70	36	58	86	42	21	32	94	77	56	97	69	27	71	23	53	76	16	48	78	68	58	27	75	54	28	23	84	42	37	68	53	20	48	57	36	66	18	27	10	92	35	14	36	6	46	4	22	63	54	6	40	57	77	16	33	47	82	68	18	58	85	66	30	46	22	75	60	87	72	48	51	84	48	70	24	49	23	3	38	68	29	88	5	92	1	68	77	74	17	28	1	100	37	1	70	45	17	22	41	57	44	14	17	95	33	28	48	5	78	82	47	26	26	43	94	66	61	47	79	23	5	92	60	54	87	5	12	34	68	15	4	51	73	80	15	25	21	13	
69	83	1	29	43	86	8	67	14	5	67	49	93	13	4	3	57	11	77	43	10	21	29	67	49	99	34	65	71	4	91	52	54	67	29	88	56	6	65	81	34	46	97	92	59	93	74	82	1	39	92	19	16	96	29	49	54	64	56	51	30	16	17	53	53	31	49	14	66	38	31	65	89	96	56	20	56	11	70	55	11	27	33	43	34	77	23	46	62	81	64	30	75	80	98	5	46	64	83	7	21	34	89	82	91	97	37	32	12	52	61	55	6	41	71	97	80	89	86	81	23	85	18	53	23	60	12	56	33	14	71	11	78	64	43	69	54	29	34	73	94	43	72	68	64	62	37	12	38	28	16	69	67	28	79	26	73	74	79	48	70	94	72	93	21	27	14	73	48	16	15	56	72	30	43	2	73	13	17	65	57	98	87	29	79	32	97	5	34	33	87	92	70	1	22	16	93	91	75	11	
56	63	26	56	45	37	53	80	99	13	62	21	14	64	34	56	35	87	62	76	52	90	15	49	56	97	37	82	34	51	51	79	13	77	79	80	91	45	10	57	17	7	81	51	75	70	31	51	59	16	25	16	9	28	14	93	20	47	42	18	19	78	70	15	20	4	84	100	84	78	28	92	5	61	19	40	92	76	53	17	2	88	53	64	92	27	65	67	17	96	22	42	38	71	67	30	7	81	60	33	14	30	78	3	27	57	96	24	36	33	6	63	58	67	9	84	60	70	34	73	7	66	53	46	81	50	81	1	79	94	46	30	16	54	44	58	71	15	34	59	1	17	92	68	62	88	65	68	30	4	95	35	52	21	37	75	70	43	25	57	89	91	69	94	20	91	67	47	60	48	41	45	99	5	49	58	1	18	22	56	56	68	88	72	17	37	69	52	22	7	53	59	67	41	87	45	50	46	63	87	
5	51	37	70	19	21	6	97	73	59	30	42	99	13	92	39	6	5	6	60	91	9	100	88	16	82	3	9	79	78	42	75	85	79	88	8	59	98	91	94	48	17	3	97	67	11	21	81	83	25	54	4	24	51	67	4	24	11	91	38	65	22	36	28	75	29	32	80	20	64	40	58	43	57	79	62	85	51	7	54	59	3	97	50	40	49	23	96	32	87	1	79	7	88	81	42	80	63	98	4	10	41	94	44	36	85	20	18	31	59	97	58	28	51	12	15	100	47	69	75	73	30	23	81	48	98	43	33	4	5	60	85	99	90	54	31	77	96	76	80	91	36	15	3	60	63	63	60	76	54	3	38	53	59	90	29	92	37	92	77	61	88	29	77	7	42	45	22	20	79	95	89	85	41	5	61	85	19	19	80	16	30	87	71	93	48	45	57	27	55	33	58	63	83	95	98	3	68	26	56	
33	63	34	63	63	99	69	33	87	99	83	17	49	82	9	80	23	59	27	81	55	61	53	46	35	1	97	37	60	22	59	37	5	86	98	37	43	15	33	4	51	83	60	32	53	98	59	40	87	100	90	47	11	96	69	87	72	66	61	31	23	53	98	84	52	61	19	22	79	41	1	9	5	40	77	84	2	77	19	50	28	25	36	97	54	36	58	83	40	85	76	35	91	93	68	96	42	95	72	14	87	98	10	45	17	100	8	65	99	91	30	4	48	6	63	62	83	20	78	58	37	46	60	50	98	69	31	86	1	61	49	46	63	86	6	26	46	83	87	55	84	20	24	91	93	17	54	43	18	84	58	25	13	93	73	55	90	66	45	39	7	18	73	36	67	88	98	40	48	21	48	81	98	80	36	48	11	80	64	59	72	70	54	61	78	71	79	23	51	24	25	68	69	51	59	17	17	13	91	47	
6	100	21	59	27	28	76	81	51	25	12	18	74	34	58	17	69	10	66	53	50	79	41	54	67	4	8	10	45	82	8	81	85	42	52	65	56	55	96	63	69	63	8	75	65	73	52	45	3	1	23	13	5	11	15	89	81	100	94	82	14	43	94	13	74	94	43	22	16	6	10	20	65	8	82	16	12	77	96	57	12	37	79	18	9	62	46	56	46	41	93	91	38	8	31	94	100	39	55	59	69	16	25	39	46	34	83	41	97	10	5	86	68	12	68	62	51	53	50	64	38	22	12	81	43	31	61	12	63	53	78	8	15	64	71	61	78	54	88	80	79	41	69	51	64	21	37	93	78	41	44	43	66	34	26	35	50	35	91	50	19	72	41	70	68	3	49	40	33	99	84	20	38	14	8	47	6	27	48	17	81	93	13	5	33	65	2	60	28	71	83	93	48	21	84	83	37	90	75	76	
81	58	60	93	36	6	26	33	22	88	49	90	61	64	10	51	6	19	12	11	44	44	94	72	88	91	31	6	72	47	9	21	36	50	38	49	48	77	39	31	6	29	2	89	36	51	70	9	46	91	83	66	4	53	58	11	76	23	18	49	71	83	100	51	64	32	99	34	75	7	59	18	78	7	21	6	82	6	15	76	1	55	16	66	4	15	13	20	99	97	58	19	92	26	17	37	57	72	32	49	85	61	82	36	40	54	40	94	64	67	99	89	7	2	21	76	93	93	39	20	66	75	56	1	33	86	12	85	4	58	28	11	64	49	43	99	11	30	85	86	25	52	59	4	12	1	15	38	45	79	6	93	68	58	28	6	87	61	57	93	7	62	13	95	1	17	94	26	100	80	84	70	39	68	55	57	86	17	83	78	27	90	51	72	49	83	79	92	49	59	27	100	77	48	29	53	88	60	76	67	
46	66	45	17	34	98	22	72	3	61	98	13	51	17	34	59	79	77	83	39	2	18	3	74	40	41	19	61	35	68	64	77	44	75	4	71	96	80	51	8	17	65	97	54	71	8	47	68	66	65	100	18	92	86	16	16	62	67	30	28	18	3	33	3	17	23	81	91	10	34	70	90	49	49	3	53	47	25	68	91	59	45	2	65	99	45	62	98	100	23	93	69	14	30	50	71	67	77	1	89	99	14	94	7	28	12	12	12	93	70	7	9	69	8	70	52	87	18	76	96	13	60	33	79	4	1	63	4	4	64	42	45	51	86	58	34	38	14	95	86	20	54	7	74	76	35	37	42	51	83	29	84	8	9	61	25	70	86	42	60	11	48	78	18	19	72	11	44	17	11	38	78	94	38	34	16	71	68	53	96	89	61	49	79	94	63	53	19	77	24	93	7	47	41	70	82	12	86	41	17	
82	55	51	59	23	80	20	7	25	64	55	88	59	48	33	45	83	71	69	27	57	75	45	98	64	34	75	13	70	38	29	4	10	80	56	99	11	99	25	9	10	3	51	58	27	80	76	2	80	14	91	62	27	82	14	63	79	90	33	69	88	1	50	38	78	12	33	13	14	80	15	3	10	37	4	26	52	17	42	100	82	87	35	73	64	86	77	45	23	59	57	24	92	81	84	48	94	50	36	86	8	79	44	13	47	24	24	9	26	16	2	77	18	17	59	26	29	73	70	37	45	87	14	94	5	61	53	58	64	63	10	98	53	94	75	74	25	4	16	81	87	31	86	39	87	24	12	86	52	13	23	2	94	36	94	44	91	60	7	64	31	72	85	79	62	32	11	56	50	49	67	63	9	38	73	58	21	47	17	5	42	71	15	50	32	61	94	88	68	65	26	15	57	84	47	46	32	14	41	22	
28	54	45	55	52	96	67	67	79	50	55	90	26	44	82	81	67	38	98	54	25	61	19	58	14	46	16	90	9	86	12	30	59	2	36	3	4	50	46	43	74	42	54	6	9	23	9	85	34	3	37	69	73	89	94	35	57	9	47	15	13	48	84	99	16	27	51	33	62	16	24	2	36	64	15	57	70	51	97	78	99	29	76	42	37	64	99	74	2	50	38	6	16	63	66	43	2	51	15	34	79	85	21	17	2	21	24	93	96	71	49	67	34	24	10	35	45	19	61	25	28	72	71	46	60	49	78	28	42	10	75	74	51	11	50	46	89	23	22	88	70	63	99	29	76	96	36	78	57	10	52	23	33	18	21	71	97	21	18	56	31	41	8	98	59	77	56	29	88	67	22	41	69	1	25	42	97	81	59	91	50	50	74	55	2	12	74	64	80	42	99	47	62	34	99	59	85	65	82	9	
18	13	75	37	29	15	9	87	48	5	86	1	56	96	74	4	19	13	3	30	84	41	4	38	33	54	82	92	5	91	13	98	35	7	71	85	91	28	26	90	92	27	2	51	2	27	14	53	48	86	92	70	59	44	87	36	77	85	75	9	99	51	75	15	63	11	89	82	21	44	41	83	35	14	54	62	93	50	74	40	58	90	31	92	25	67	77	39	29	5	67	33	8	97	77	61	57	15	23	76	93	88	58	84	47	53	74	97	56	27	75	49	43	6	93	53	91	18	82	47	56	48	11	30	85	46	8	11	45	98	74	41	71	17	87	70	96	1	59	20	78	18	78	96	98	71	68	12	3	62	38	32	5	68	86	100	6	29	25	67	39	99	96	85	25	100	86	37	97	89	5	54	54	49	77	44	77	8	67	58	78	18	22	98	54	70	81	65	15	98	90	68	50	43	65	79	1	88	47	49	
19	84	27	96	30	36	59	22	38	44	58	63	89	21	46	8	55	57	76	93	97	55	72	24	5	96	78	46	20	21	38	95	87	40	33	75	42	20	99	46	16	10	12	99	22	3	73	89	92	65	57	9	48	61	79	14	70	18	53	6	51	3	14	57	71	49	66	30	46	36	69	5	38	87	58	99	76	35	77	68	15	30	26	4	81	84	43	76	71	19	3	35	98	19	79	76	90	60	13	67	14	62	20	11	92	56	100	8	28	56	47	23	28	3	25	47	17	7	62	60	11	51	78	16	99	63	15	64	51	53	51	71	26	33	97	92	98	57	27	22	79	57	87	46	16	2	25	39	49	7	10	76	97	95	74	19	49	6	50	64	88	27	41	61	23	93	80	100	36	61	61	81	81	63	19	26	54	86	89	47	71	83	59	96	16	8	98	32	4	20	59	31	28	84	91	31	42	26	41	19	
72	61	25	54	7	15	44	67	88	44	4	32	17	6	17	58	4	38	6	73	90	16	63	80	28	80	79	3	16	26	20	58	56	77	60	93	79	55	54	80	48	88	79	68	16	32	36	28	51	58	85	48	46	4	37	79	81	9	79	56	44	89	69	72	63	88	2	82	19	75	64	71	39	30	38	96	27	33	54	9	85	51	35	94	23	53	52	39	55	22	89	78	46	38	50	74	25	92	74	70	48	12	95	4	76	64	68	82	39	31	71	70	48	87	24	66	94	10	1	18	26	84	64	54	90	86	64	49	86	94	11	17	33	5	65	9	5	69	12	93	66	3	96	9	55	57	12	81	36	26	30	17	25	32	28	5	48	13	58	73	13	76	2	68	39	37	34	28	93	36	71	46	76	4	91	7	32	87	74	44	38	75	40	38	29	99	32	31	68	50	81	80	95	19	71	19	14	43	24	12	
84	79	93	24	67	32	72	18	2	45	21	99	84	14	48	17	26	59	20	10	66	16	53	39	37	99	89	14	16	81	21	27	27	76	93	3	1	93	15	99	38	23	44	39	72	29	21	61	63	25	66	28	3	27	60	24	37	74	94	70	100	41	44	15	48	11	29	44	6	83	84	99	40	84	61	73	1	71	67	13	2	48	35	10	68	38	85	56	22	87	65	2	86	30	45	60	41	18	38	38	93	87	72	65	50	51	90	91	67	99	36	91	60	11	84	12	62	19	25	79	36	48	43	44	54	6	71	43	58	75	50	87	97	65	27	82	66	48	76	58	20	26	34	46	34	35	80	49	97	79	24	57	62	4	51	55	14	40	61	99	17	39	41	47	81	68	65	53	83	78	44	67	3	8	12	98	84	1	69	17	53	100	48	84	61	65	13	54	78	2	98	62	21	58	7	44	52	65	88	87	
