200
4198
66	26	25	46	15	20	34	79	36	52	88	22	98	8	75	59	11	17	48	71	7	1	95	26	87	99	93	33	57	89	16	65	37	43	7	75	56	28	51	69	91	84	40	42	64	51	92	8	91	94	6	68	94	98	51	85	11	39	100	75	76	23	55	56	17	70	31	53	87	54	87	47	60	75	26	76	5	15	88	60	2	37	8	16	67	81	39	41	95	9	24	21	23	22	7	26	35	43	92	33	14	25	5	59	27	51	33	44	15	22	79	13	46	82	22	4	62	72	2	50	21	46	65	50	55	32	13	66	51	9	13	54	98	97	79	84	53	81	43	31	71	12	37	43	6	59	80	78	82	38	86	3	43	47	95	64	73	12	19	57	79	20	10	9	90	97	96	38	43	100	28	18	7	45	1	32	26	69	65	47	29	95	94	85	76	12	68	14	38	3	62	88	90	87	7	16	81	59	65	95	
88	92	42	56	26	25	63	7	63	87	54	22	76	53	35	61	81	46	73	7	18	56	24	19	47	52	94	69	59	67	92	88	96	67	16	56	55	77	79	45	31	59	28	21	67	23	24	86	21	14	50	47	70	27	64	42	93	92	20	35	30	77	17	82	92	17	2	34	44	74	17	47	81	80	72	84	65	25	98	28	29	37	63	14	96	89	69	24	86	33	39	11	21	97	68	80	44	51	18	39	13	5	70	11	68	55	14	26	92	11	23	87	35	64	48	2	26	34	57	71	51	92	5	26	84	63	81	85	40	9	94	75	69	33	63	21	3	66	56	44	70	93	16	31	79	20	3	73	15	45	29	50	3	9	67	47	47	30	56	8	6	13	88	52	87	97	47	41	62	44	32	74	15	74	42	68	90	34	27	21	59	46	51	60	100	15	95	8	79	73	85	79	36	12	62	12	18	15	12	5	
83	80	19	9	41	36	97	75	9	57	62	81	58	26	1	9	24	35	15	5	40	31	93	91	52	90	79	23	94	5	83	85	18	84	54	94	25	2	71	57	6	59	63	15	41	91	20	6	76	2	1	82	4	61	18	100	64	40	88	58	100	39	3	42	85	75	6	11	37	3	82	40	50	62	91	41	91	78	52	78	70	34	38	41	21	76	1	98	81	80	77	32	50	98	52	83	37	89	92	21	12	59	11	82	64	86	49	36	53	47	57	85	66	17	48	42	20	37	38	24	97	67	27	48	74	48	51	24	55	100	43	24	75	74	56	42	33	80	85	18	88	56	8	30	60	100	41	94	40	60	77	78	30	89	11	5	58	16	12	35	76	77	100	1	12	25	12	81	4	94	32	14	53	90	2	90	96	81	61	50	70	100	59	10	92	90	98	52	98	27	93	23	58	54	29	80	28	75	77	85	
5	44	49	77	12	13	17	67	48	5	62	96	6	94	58	56	38	11	52	83	8	12	33	12	46	52	3	66	93	42	94	42	93	10	76	51	40	93	43	77	65	55	33	47	8	3	91	35	61	7	42	99	56	79	14	75	94	26	75	59	72	78	93	38	88	21	89	9	7	27	64	68	6	74	42	82	56	65	95	68	88	20	56	53	46	99	88	78	53	38	7	23	22	34	68	95	13	92	88	80	15	27	68	64	55	48	69	50	20	51	11	58	33	40	19	50	17	56	53	10	30	50	63	88	7	27	5	25	41	11	95	85	24	30	66	28	18	39	10	70	72	67	94	14	46	8	13	81	46	23	29	95	52	79	43	35	25	72	19	96	15	62	91	37	23	53	28	92	71	24	37	94	93	68	99	99	100	5	48	38	2	98	26	13	56	47	23	21	63	99	69	46	52	36	77	9	74	42	35	23	
20	41	38	22	52	59	25	77	74	75	34	67	65	11	68	67	86	73	88	43	65	87	5	14	23	32	94	76	92	33	2	82	2	12	10	31	69	1	40	10	17	69	54	77	57	27	5	28	37	67	93	88	46	83	41	63	66	9	89	46	18	3	67	75	48	30	17	18	41	13	73	62	88	59	63	37	26	17	52	17	29	47	70	34	58	95	36	95	13	94	76	78	92	75	15	39	82	3	83	82	6	51	55	86	48	82	40	28	48	1	8	23	19	37	41	24	68	83	33	14	26	45	85	83	9	72	87	21	62	24	74	59	28	69	81	1	2	35	6	56	54	56	84	71	3	88	62	74	97	20	2	40	81	4	73	28	6	76	81	14	2	76	37	70	11	2	47	99	37	7	26	8	46	24	92	15	71	53	39	83	72	36	39	30	81	19	80	5	40	56	71	74	63	81	10	4	42	8	61	7	
96	72	27	14	71	12	4	90	69	73	93	46	36	17	42	44	60	98	32	3	58	35	71	75	22	40	52	17	27	69	1	9	81	64	90	34	47	93	93	47	23	1	58	48	5	60	52	82	93	21	16	73	74	46	98	56	9	47	99	26	19	45	53	85	13	88	54	31	95	93	29	77	74	83	25	85	34	75	1	20	35	10	86	38	24	4	84	71	23	8	87	40	33	96	10	59	69	99	34	44	50	33	14	49	69	40	70	25	71	69	58	43	18	44	86	12	78	9	6	87	21	83	26	57	80	55	39	84	98	29	67	54	99	43	13	81	49	57	76	76	74	5	100	27	73	54	40	63	8	53	85	51	41	18	88	71	72	88	27	53	61	16	88	77	100	68	2	25	67	100	59	22	55	98	94	21	38	40	15	51	33	36	91	56	79	5	36	52	93	99	13	55	51	100	14	80	9	57	49	66	
12	73	28	92	88	92	25	66	56	35	100	66	54	45	67	5	98	23	68	72	78	84	46	72	88	47	73	62	76	89	33	81	94	32	93	100	29	35	65	17	2	5	87	25	61	14	24	52	97	89	74	64	35	5	56	4	2	46	87	98	34	68	10	54	52	27	100	20	15	68	35	97	33	83	38	21	36	50	52	59	26	37	33	99	37	9	50	2	80	64	4	35	53	93	47	8	81	80	27	27	75	44	26	36	50	28	25	19	56	54	20	5	2	53	8	62	28	53	54	70	32	58	19	93	92	61	51	75	44	64	29	83	14	75	32	50	34	29	55	14	73	89	17	29	100	77	7	52	82	23	81	63	96	41	61	80	38	100	64	49	82	26	72	11	52	7	89	99	95	61	83	83	4	29	58	24	41	32	51	4	68	86	86	14	21	51	78	43	69	52	52	99	37	38	33	31	24	66	24	71	
12	88	7	72	45	56	35	46	4	95	71	16	51	95	87	96	38	56	57	27	36	4	46	42	7	83	91	89	63	65	62	53	54	28	34	49	80	80	98	92	54	47	85	94	76	98	18	71	78	23	80	85	56	14	25	95	93	100	48	26	79	1	72	99	84	89	5	27	46	100	36	14	54	36	11	96	39	7	57	87	99	78	24	97	98	51	7	15	65	48	56	60	91	61	3	24	8	69	99	1	55	15	92	53	20	48	71	56	97	33	45	84	19	21	15	62	39	26	27	1	97	59	84	36	100	62	64	34	95	56	56	84	57	66	20	48	73	44	82	71	93	92	55	67	71	67	52	67	15	87	6	28	88	35	20	40	33	16	32	48	42	88	50	91	57	79	94	75	61	19	94	32	100	89	67	53	33	61	69	55	97	92	72	35	74	89	80	5	60	79	42	87	67	9	53	56	28	78	27	8	
82	74	62	23	62	99	21	70	61	68	42	43	34	25	41	44	79	67	69	48	91	12	51	45	36	58	78	77	40	5	8	85	95	41	33	85	38	96	1	97	1	32	24	43	45	99	56	73	83	56	19	90	62	2	23	9	36	14	51	21	72	13	45	99	37	22	77	73	100	36	65	52	85	19	45	68	9	1	11	88	68	4	72	19	98	61	66	52	3	96	83	21	40	71	3	44	41	84	47	38	38	22	11	47	51	1	69	54	33	29	72	38	95	57	2	100	39	59	48	11	63	16	100	71	25	67	20	18	53	61	69	29	29	82	10	33	1	57	91	35	21	34	80	50	37	63	5	3	34	36	45	88	79	74	2	33	74	43	65	67	70	15	24	57	61	15	94	15	25	79	80	89	53	49	59	47	39	13	39	80	83	60	95	51	95	2	67	80	6	63	51	50	100	58	92	51	98	87	82	84	
85	80	10	9	51	42	7	2	30	78	4	21	26	5	27	100	86	18	81	37	9	56	41	57	57	61	50	26	100	63	63	85	51	3	93	39	47	45	38	26	45	19	19	41	37	77	42	99	4	88	29	50	5	9	58	99	11	61	93	82	57	71	37	38	86	80	10	65	20	71	4	35	35	31	85	71	24	45	22	81	19	5	37	22	89	97	41	70	18	3	17	13	57	8	96	96	85	44	86	24	72	79	23	57	11	8	58	20	45	72	82	81	96	66	3	27	36	22	1	78	60	95	12	100	60	17	32	16	30	73	74	95	7	27	34	68	27	79	58	86	90	23	21	65	9	81	71	54	35	50	57	97	39	49	35	9	92	21	27	77	38	77	6	73	37	44	9	92	28	20	95	80	63	24	55	62	11	13	11	30	40	95	18	14	59	59	52	91	3	100	2	18	95	18	83	17	77	50	72	67	
50	12	56	55	48	5	12	1	22	59	62	13	52	86	22	53	48	95	82	46	13	36	58	54	8	52	22	92	51	74	84	79	38	51	35	68	93	40	53	5	77	27	48	80	92	69	71	16	83	82	18	95	21	85	59	62	59	97	34	46	60	72	11	2	40	19	11	11	96	43	100	42	62	12	88	41	66	44	14	56	19	35	57	41	8	17	85	72	88	81	48	99	41	61	27	37	50	66	23	88	4	13	87	85	58	23	43	5	84	38	81	93	46	3	80	75	50	72	92	62	82	10	100	72	67	43	54	83	29	89	72	52	97	14	60	19	24	67	18	41	21	33	75	96	98	54	54	3	9	31	50	91	6	11	60	73	9	75	48	1	90	18	67	19	62	64	28	35	31	36	82	15	96	10	29	3	24	9	37	4	7	13	95	14	70	42	35	49	72	89	82	94	11	87	12	96	91	39	47	68	
55	18	41	8	7	97	21	8	59	56	76	19	93	17	86	53	1	39	27	52	74	31	42	99	81	38	97	9	46	79	66	93	56	54	26	42	33	4	47	76	66	45	4	100	74	66	7	24	58	25	94	81	43	48	99	97	71	28	49	68	14	1	59	3	11	12	30	48	17	96	78	55	70	2	97	78	85	43	50	33	93	17	22	86	98	35	37	89	42	53	5	86	88	88	98	24	53	77	19	15	4	46	35	66	33	19	18	2	19	95	96	46	76	5	52	75	7	37	53	4	14	58	66	4	68	77	97	52	100	35	42	79	23	33	44	31	15	7	52	4	97	34	50	37	19	3	23	69	7	65	69	38	36	68	73	5	98	95	86	96	78	43	63	45	32	6	28	24	4	2	78	75	12	26	7	19	98	85	95	24	6	24	88	11	33	23	26	46	43	24	84	3	93	6	44	82	84	14	70	82	
98	63	20	35	31	75	86	10	39	83	85	91	13	90	41	63	78	85	88	37	65	95	20	32	34	72	35	12	37	96	59	75	17	43	49	44	70	42	74	81	4	55	56	72	59	22	51	2	46	73	85	9	70	47	53	80	87	10	94	15	13	93	84	5	66	60	12	28	58	12	56	77	97	74	39	56	6	34	39	43	90	33	23	36	42	36	35	25	87	71	86	91	47	84	67	24	52	29	87	49	82	82	64	17	40	37	44	53	21	57	66	3	5	77	17	91	65	51	99	61	2	29	12	8	76	30	24	16	2	98	10	75	5	71	66	34	58	39	73	19	7	60	19	7	45	6	1	100	16	23	81	10	69	89	58	90	29	90	95	65	80	43	70	65	7	56	94	22	22	47	74	41	80	69	29	20	58	38	4	46	60	78	50	2	50	3	44	59	7	52	84	59	20	89	12	88	37	86	15	64	
28	35	60	16	7	60	77	6	100	91	93	61	58	100	10	38	87	28	16	39	48	12	5	82	70	37	85	88	15	94	46	31	23	86	15	22	82	48	55	50	87	61	25	69	72	2	97	93	83	55	59	34	85	61	6	80	46	89	31	26	9	27	35	67	94	88	45	3	99	95	53	80	8	45	59	59	86	18	53	78	46	62	74	51	6	9	94	68	21	71	43	59	88	8	95	74	60	38	17	45	74	22	48	48	19	41	86	8	15	2	3	80	52	17	29	64	18	3	35	21	14	88	93	42	90	23	77	51	70	86	32	33	11	89	71	98	79	96	45	4	67	46	18	59	41	3	41	59	85	28	19	76	16	26	93	91	34	81	76	61	46	1	40	15	16	61	19	69	27	17	53	31	42	39	85	48	51	12	80	89	52	33	89	52	1	97	48	36	5	84	29	26	45	38	20	54	39	4	92	43	
90	41	66	68	75	62	35	70	35	35	16	85	84	15	88	85	18	94	13	80	44	58	38	69	36	61	52	88	61	90	2	13	40	56	73	2	10	75	32	82	76	76	11	42	89	35	21	37	38	9	56	70	62	17	29	90	65	69	33	94	5	54	8	69	60	90	13	28	35	37	29	86	18	64	75	99	35	57	68	45	90	86	37	35	15	83	48	76	2	28	43	19	99	53	67	53	21	6	77	84	6	4	2	42	50	24	12	62	62	100	27	75	75	91	64	75	53	99	36	60	13	94	70	18	37	26	62	5	58	15	18	64	68	82	8	14	94	78	68	46	91	81	1	81	33	30	53	35	98	14	87	13	48	58	39	91	38	54	99	9	27	53	70	26	25	90	19	95	95	54	11	3	30	10	16	16	16	42	80	17	20	97	56	70	28	52	79	39	56	66	23	47	21	20	78	43	65	76	76	80	
34	63	88	63	1	18	67	28	81	63	92	79	58	84	100	40	83	8	30	2	6	39	66	34	88	64	75	40	2	81	91	58	92	8	14	47	21	36	82	24	61	17	17	28	53	86	67	82	67	63	97	67	43	6	9	84	80	76	97	79	88	11	80	5	71	5	51	79	3	40	51	96	12	40	39	55	19	10	51	59	78	84	17	36	14	32	95	76	71	44	16	42	78	95	53	78	1	66	11	69	45	62	26	20	17	68	78	28	39	39	36	50	7	65	18	53	61	70	72	73	47	63	50	63	45	46	5	10	59	48	6	3	10	31	23	86	63	5	53	18	51	42	81	72	41	42	41	26	57	91	16	18	25	46	36	99	27	87	96	71	34	21	86	76	53	19	35	18	47	20	46	6	30	68	100	53	12	10	32	15	77	30	48	87	44	60	23	70	59	65	16	86	22	49	62	20	13	67	70	27	
33	46	24	23	19	97	88	37	85	1	52	54	89	1	1	95	19	68	33	44	66	33	5	39	92	30	25	59	54	34	9	78	80	12	25	75	92	30	42	50	79	3	88	66	70	19	8	85	53	60	14	49	9	21	39	50	28	9	23	18	88	2	25	85	100	49	27	63	94	64	100	2	26	12	46	70	82	39	98	7	93	78	52	64	8	76	12	37	95	55	52	81	40	70	72	58	23	91	64	92	94	72	34	37	56	83	9	53	26	59	22	72	37	51	3	99	70	53	82	54	82	33	20	80	3	88	100	41	99	80	55	98	88	73	10	57	43	31	86	99	57	45	12	53	54	62	98	52	74	100	78	46	62	82	1	71	47	8	93	92	20	54	44	92	74	56	69	32	38	15	59	3	13	98	47	5	42	61	16	24	9	70	24	79	71	90	89	60	60	7	77	3	97	1	84	78	100	10	68	82	
23	81	13	87	84	78	52	65	24	84	25	82	33	49	64	48	13	96	85	1	83	27	2	20	6	9	35	68	56	9	28	90	87	67	95	24	46	17	41	100	25	57	18	75	58	44	51	31	68	71	98	87	22	23	54	17	32	91	54	24	98	12	67	34	43	2	81	13	63	74	37	5	22	32	4	15	100	31	91	8	54	62	44	2	41	86	49	88	52	86	75	61	29	14	16	37	20	85	89	18	83	2	57	38	53	33	6	54	27	48	1	92	53	99	35	36	72	82	42	46	21	92	82	24	46	34	94	2	28	41	95	5	60	93	83	100	71	39	12	25	93	53	72	33	46	75	28	29	66	5	27	85	37	29	6	61	42	34	86	36	39	54	72	6	86	11	42	93	82	99	82	97	56	2	51	9	50	20	35	54	19	71	69	12	24	20	94	91	66	100	52	1	74	98	61	59	67	46	30	45	
20	75	94	27	31	50	24	26	54	27	89	19	82	11	56	8	94	93	9	96	19	88	56	5	99	3	15	91	86	14	42	78	53	90	65	10	99	28	84	88	54	63	53	79	1	43	44	16	83	50	46	54	80	68	73	42	63	39	10	65	22	62	88	69	90	9	97	54	50	17	97	10	96	64	9	22	96	20	57	73	46	46	47	44	96	82	52	11	35	34	53	14	1	4	1	43	77	34	72	44	55	50	71	24	10	14	87	70	1	11	78	62	4	61	21	60	73	54	46	67	74	36	5	78	37	90	68	35	94	59	87	22	20	44	52	14	54	9	39	57	81	85	14	82	17	27	36	53	81	67	46	41	56	45	96	20	66	59	86	89	46	94	14	13	61	44	79	49	50	14	16	2	87	81	90	62	40	42	69	64	90	29	44	61	49	29	71	82	81	6	59	79	36	80	18	100	27	86	88	69	
74	35	18	47	58	91	5	29	87	18	83	74	1	68	75	52	32	16	96	59	64	93	13	75	2	18	22	30	85	50	37	16	68	48	44	42	81	70	64	76	51	4	95	51	3	32	52	20	55	98	97	31	62	67	32	67	49	78	44	59	36	40	42	47	17	54	14	62	25	86	13	88	40	31	23	40	33	10	59	39	63	31	98	97	8	70	15	86	3	13	7	95	49	42	61	46	34	87	74	46	70	21	51	97	30	26	21	32	97	63	60	82	14	2	14	13	47	82	21	74	93	6	53	86	34	63	77	63	3	74	85	49	92	70	100	45	17	36	94	43	97	78	78	74	30	15	1	88	31	19	98	85	3	12	94	74	63	88	26	6	94	90	17	50	89	8	91	18	25	87	6	22	100	97	13	53	12	94	46	21	53	81	41	78	30	48	98	57	5	95	15	71	86	3	86	77	100	80	64	18	
2	90	66	88	49	87	17	76	70	61	57	43	70	28	81	78	23	39	81	31	27	40	44	55	58	60	83	30	92	77	18	18	2	95	100	24	69	79	59	56	53	83	1	74	3	84	24	18	69	80	72	32	2	59	66	91	28	89	25	31	41	88	65	18	25	60	7	65	40	79	24	73	1	51	95	85	9	28	11	15	1	93	45	26	98	22	99	38	61	22	37	65	95	7	68	1	62	11	2	31	69	46	92	67	50	45	83	58	59	16	95	10	58	29	88	94	63	33	92	36	6	72	55	3	26	17	5	30	94	93	8	52	49	43	88	28	3	70	100	52	67	44	71	5	47	44	25	78	53	52	58	45	66	27	98	50	37	75	54	32	100	89	38	67	47	61	65	12	91	89	84	31	9	75	34	52	63	77	60	90	82	48	53	30	82	7	18	81	99	7	40	89	80	93	48	31	53	5	86	47	
24	59	29	53	18	19	89	14	82	70	94	14	87	62	47	9	95	24	32	24	29	70	22	27	42	23	28	79	95	2	92	31	24	62	6	2	52	88	70	53	73	51	9	26	53	95	74	24	91	71	19	74	41	52	9	72	91	97	1	72	6	9	5	65	84	80	23	76	9	50	45	80	27	16	55	54	97	59	42	16	68	50	6	49	43	22	61	77	44	22	62	6	50	51	62	52	67	21	43	3	51	65	5	27	63	85	26	19	84	100	12	100	66	12	93	70	50	20	82	5	53	55	55	2	54	40	34	24	46	77	31	94	82	32	56	84	58	50	45	90	54	29	73	31	42	80	89	38	81	96	52	11	6	54	6	83	38	78	36	91	52	89	32	73	25	80	51	35	50	85	97	91	7	60	32	83	84	93	18	9	83	28	37	15	78	51	66	66	93	87	22	89	88	85	76	34	67	47	29	36	
73	16	8	70	34	64	9	35	45	15	42	99	47	98	30	68	55	64	95	84	59	16	79	75	29	5	73	4	84	89	15	59	27	45	55	50	85	100	35	48	71	69	78	10	83	70	38	96	57	1	88	79	74	63	74	85	14	49	28	30	68	63	12	1	31	48	95	59	80	21	38	44	14	66	1	62	97	61	14	89	61	56	86	63	70	62	85	47	75	18	6	50	98	82	4	93	37	69	66	77	22	50	26	48	88	83	57	93	36	71	100	72	4	8	42	18	63	80	24	78	86	3	2	17	1	2	95	37	47	46	36	29	57	86	57	57	99	30	40	94	88	96	22	19	57	20	99	2	77	20	19	1	78	32	46	63	77	35	69	36	39	22	22	66	9	3	13	2	40	47	16	41	12	56	90	94	76	93	45	75	30	67	52	25	52	8	28	24	66	31	34	93	16	96	46	17	92	89	68	56	
50	40	92	76	34	85	54	24	45	28	89	22	5	92	54	84	6	32	6	37	94	6	74	37	37	45	15	18	85	93	55	79	27	46	14	100	42	11	9	50	18	40	76	30	88	48	90	12	48	13	16	89	17	46	33	95	95	26	63	22	82	69	96	61	28	19	75	55	68	91	29	8	13	65	20	79	79	8	79	63	82	75	2	60	63	34	54	51	50	58	7	64	51	91	56	29	10	9	39	78	61	55	84	74	7	9	80	92	100	25	60	67	68	76	90	37	45	3	46	37	34	26	54	1	68	6	72	76	74	86	77	77	85	49	77	53	39	71	2	30	57	96	42	93	79	42	29	47	39	53	5	58	98	98	84	71	40	18	20	57	80	88	78	85	57	52	8	89	14	64	5	52	55	78	98	22	98	23	96	8	22	44	20	86	61	63	52	81	47	3	15	77	84	66	57	36	57	29	25	29	
21	42	52	100	97	49	4	57	64	17	72	31	100	74	5	45	28	18	94	11	75	38	18	10	78	23	60	29	54	16	95	88	72	71	11	11	98	75	10	24	53	14	25	93	39	63	98	80	37	47	98	73	21	31	86	54	99	83	84	3	59	80	58	58	86	22	86	97	4	99	56	36	78	3	75	58	47	21	79	46	61	8	13	71	47	36	45	14	93	37	27	30	49	81	23	14	53	36	95	55	48	32	63	48	27	72	55	61	62	67	17	43	77	30	23	26	46	88	34	90	63	17	40	2	6	8	22	45	46	8	55	83	89	87	79	52	13	93	70	98	50	20	71	81	20	2	61	77	49	31	89	100	11	52	64	26	41	85	4	69	15	27	35	72	12	53	88	84	77	21	100	16	40	54	24	16	30	44	37	75	20	84	12	39	12	79	79	66	30	78	90	81	60	46	48	7	94	40	38	17	
94	20	97	57	19	31	25	1	84	73	79	87	26	29	63	82	100	48	60	80	15	32	46	91	46	28	8	83	70	82	34	94	100	81	29	25	88	53	37	88	65	5	25	58	1	74	28	28	53	9	43	18	39	89	53	37	65	53	29	96	23	14	23	83	67	15	76	15	24	13	59	56	67	10	29	10	52	81	86	46	39	47	67	7	16	15	62	27	45	8	53	70	76	62	57	27	45	73	7	66	32	13	81	51	5	87	39	51	64	20	32	54	97	24	77	62	5	100	94	68	77	5	34	95	72	22	1	44	59	34	65	24	43	35	66	99	29	4	61	28	28	49	57	65	13	34	45	95	50	93	93	74	50	89	61	95	43	80	62	100	67	34	95	86	4	37	42	23	39	70	49	91	97	74	44	1	81	68	68	16	33	92	5	42	95	90	53	83	81	66	49	45	20	24	27	59	8	5	92	75	
77	72	63	3	51	31	85	17	85	22	7	62	19	81	96	41	73	63	19	7	24	56	52	44	24	12	68	83	84	65	14	43	25	42	96	17	87	17	35	51	84	17	31	21	22	94	12	98	79	18	63	6	46	77	95	59	91	45	71	77	35	29	44	68	79	32	2	54	7	73	2	9	86	72	19	50	42	91	10	64	37	50	16	62	14	47	87	6	25	44	12	49	2	14	2	22	64	62	17	25	73	66	85	24	25	21	84	75	34	18	16	83	52	16	51	5	10	41	2	35	63	30	24	37	76	45	44	49	37	74	13	14	91	65	25	84	77	92	30	87	87	39	93	62	94	45	39	8	40	57	60	67	41	52	60	42	51	92	29	25	60	9	33	27	5	82	45	16	29	1	63	38	11	73	79	97	38	19	55	94	85	89	8	67	32	86	69	33	41	99	52	54	38	15	33	36	89	86	27	83	
46	9	43	30	1	38	29	28	77	33	78	100	82	32	3	87	29	55	23	62	81	1	99	85	58	9	98	29	98	68	64	96	89	89	57	28	9	45	58	42	51	10	20	61	47	29	42	88	58	71	46	57	75	25	69	68	40	17	4	52	75	89	38	74	92	15	91	34	18	91	51	44	14	78	74	20	31	24	84	29	64	41	69	9	82	32	54	44	21	16	10	32	37	86	30	58	8	44	95	8	37	51	40	55	41	62	98	44	95	53	30	29	100	2	70	58	59	99	28	94	3	94	46	47	74	46	59	37	45	77	90	29	47	49	93	7	10	60	18	83	30	2	83	20	57	44	16	81	92	65	84	5	14	73	42	64	94	86	74	76	29	35	30	77	83	33	11	65	43	100	27	20	87	38	51	17	78	33	26	89	9	56	31	43	27	40	90	95	81	34	80	33	87	91	82	73	46	16	16	68	
57	47	89	67	56	18	84	48	65	90	10	35	73	72	12	31	5	40	20	4	62	39	81	75	10	31	92	50	73	25	92	81	16	74	4	40	48	32	91	32	94	71	4	42	40	96	81	28	82	69	23	27	32	53	85	80	20	77	100	62	15	90	5	36	17	79	59	46	28	73	56	9	23	89	59	18	54	56	81	15	85	26	6	96	62	41	1	32	93	89	30	39	50	36	75	69	77	54	56	1	30	9	9	100	11	24	29	64	56	61	73	89	35	98	86	15	48	80	41	59	74	93	77	46	86	8	34	74	77	60	36	83	52	96	13	78	10	56	31	13	16	46	37	93	17	88	51	21	36	16	13	45	8	31	11	71	57	1	58	21	82	28	35	2	88	69	42	33	95	99	28	44	83	38	67	83	75	27	6	11	94	5	91	68	27	100	33	41	76	23	65	75	39	52	99	39	87	68	62	65	
94	85	84	7	84	23	42	85	27	79	45	38	78	22	47	96	32	59	70	68	85	58	99	83	82	68	12	67	63	94	33	69	50	36	32	97	49	59	59	8	85	47	2	78	60	94	34	74	84	65	35	12	91	57	38	12	16	15	72	32	82	70	59	20	39	72	88	20	53	10	95	10	47	48	45	64	64	88	84	74	87	77	54	82	65	87	41	38	58	69	1	47	28	19	41	77	58	60	36	76	90	13	94	43	95	74	67	29	56	69	74	72	42	10	32	18	6	55	95	87	85	8	31	36	77	55	65	13	90	36	15	100	57	33	28	9	53	53	99	19	5	98	54	57	79	24	52	67	30	63	96	57	17	56	24	9	52	66	3	80	98	27	90	82	67	35	16	47	8	47	58	74	68	35	7	8	39	30	21	30	41	33	1	78	77	12	68	5	2	3	96	1	86	72	60	81	64	37	44	67	
69	27	20	74	26	65	67	20	45	62	49	69	52	2	46	22	48	5	51	95	21	49	86	4	9	69	13	86	1	8	82	73	88	9	67	14	81	4	68	3	52	96	13	87	58	32	90	45	68	61	30	56	75	100	42	61	86	25	53	84	54	64	84	68	76	8	46	58	31	14	82	89	53	49	17	35	60	33	63	11	74	77	76	25	95	20	93	89	38	41	53	76	76	11	23	60	43	97	73	20	47	54	75	24	85	59	54	83	84	29	95	52	79	75	33	64	3	98	5	22	49	52	94	29	77	83	24	14	29	83	100	95	68	92	26	36	91	64	48	62	68	84	81	89	87	11	38	40	98	80	87	93	98	14	71	52	13	83	23	77	13	69	74	46	6	63	41	40	36	99	64	12	46	21	59	30	68	36	37	16	57	18	8	21	28	36	57	72	98	19	34	85	8	61	88	4	25	98	63	14	
70	91	9	37	33	28	86	6	96	19	58	66	2	86	67	60	36	65	44	58	97	83	23	99	60	51	42	15	83	4	67	3	76	32	16	2	31	33	18	99	15	17	64	11	35	43	81	26	35	48	63	56	64	94	46	16	85	53	66	91	83	10	49	76	48	35	39	99	44	9	28	13	39	22	99	34	49	97	11	85	26	68	28	24	27	29	59	37	64	92	75	24	91	42	44	23	77	15	89	67	25	98	69	75	24	28	99	14	57	29	7	97	23	5	11	68	10	88	60	20	92	49	82	57	85	89	43	91	47	52	57	68	89	90	90	100	36	85	41	49	40	94	39	79	72	67	66	80	78	19	59	22	49	27	43	47	61	7	20	67	30	18	24	63	38	60	32	93	13	23	43	27	86	96	35	66	29	65	93	54	40	4	21	96	77	96	41	48	41	81	46	62	17	33	1	75	61	14	50	31	
81	98	83	79	39	38	97	42	100	5	78	67	85	12	1	4	77	84	78	33	23	62	84	82	59	20	86	87	84	64	84	56	51	45	95	59	71	97	13	31	76	5	82	65	79	81	13	73	22	83	61	20	10	57	50	3	86	75	58	49	44	83	58	96	38	5	17	90	67	91	80	67	18	12	80	83	66	72	92	87	72	85	19	88	5	21	16	80	34	81	19	67	72	85	35	100	25	5	53	79	59	97	33	74	30	69	43	75	66	82	27	14	33	71	89	82	31	73	93	44	70	43	32	86	49	87	35	65	49	96	33	92	90	15	100	77	58	18	40	1	60	99	86	86	60	61	29	2	98	32	45	99	100	74	47	93	5	36	51	42	94	86	75	45	80	57	54	92	63	15	4	54	73	82	41	64	39	24	21	94	33	44	32	88	31	38	80	29	74	46	93	41	42	25	72	82	61	33	76	52	
35	13	85	91	75	93	53	54	59	21	15	76	47	72	93	90	84	83	45	67	89	66	96	6	84	39	43	18	64	89	92	81	14	78	28	16	23	17	9	8	91	98	82	2	99	92	52	53	68	42	10	8	12	65	42	16	70	80	66	78	88	62	12	16	60	36	39	79	9	44	95	85	25	8	17	40	11	83	68	40	27	86	58	21	48	65	20	47	70	77	49	13	72	12	70	90	2	11	15	35	93	79	63	56	66	81	13	32	20	10	34	60	44	66	71	8	23	10	83	52	100	88	56	57	77	79	66	25	93	13	28	26	90	100	10	15	74	56	68	61	78	74	17	63	39	39	49	41	31	10	24	52	63	32	35	73	31	42	57	83	78	65	12	52	20	1	53	54	73	69	15	30	20	70	45	74	89	13	4	2	82	96	18	35	63	55	93	87	76	69	33	99	22	72	86	69	64	27	64	75	
