200
5507
48	42	67	72	15	52	88	49	79	24	9	79	49	86	21	18	25	17	89	30	90	13	98	67	97	25	22	53	31	27	8	57	28	44	80	22	93	72	8	16	38	43	36	88	50	76	56	61	72	46	45	12	36	40	55	65	7	6	51	73	86	6	15	74	25	99	24	59	34	7	90	13	2	43	92	19	56	24	47	28	99	47	25	30	52	73	62	50	59	93	72	68	8	96	76	91	11	6	74	28	32	46	33	17	90	64	65	83	43	48	88	44	43	26	100	74	24	54	57	35	50	80	66	53	46	45	77	7	83	96	99	9	66	13	22	97	70	63	96	44	9	35	88	42	93	34	9	17	69	76	41	38	45	59	52	91	84	73	8	99	23	14	3	34	12	32	13	68	83	16	40	97	17	84	93	3	3	86	1	2	28	89	56	6	72	38	41	53	99	81	75	30	5	65	67	10	99	7	26	33	
94	89	47	21	5	49	93	40	39	4	55	95	27	36	35	98	67	100	76	14	75	45	34	57	35	31	22	25	96	20	12	86	90	75	80	48	27	9	75	32	18	70	4	5	17	18	37	87	19	65	39	6	59	15	11	77	80	12	76	25	73	23	80	12	76	55	13	41	23	57	83	33	43	62	28	22	77	99	23	52	86	87	2	31	85	7	14	24	96	91	62	41	58	72	85	23	51	35	86	67	88	33	82	33	28	61	6	27	82	21	28	11	13	14	84	14	5	86	95	69	44	59	12	27	64	48	83	69	58	4	7	11	72	80	19	41	75	15	44	97	3	38	10	19	35	85	50	100	19	98	13	75	34	67	13	85	38	66	62	37	94	84	24	100	49	45	1	86	91	2	27	86	2	44	8	46	63	24	95	97	67	36	80	55	87	18	34	75	46	23	59	96	48	69	23	90	86	65	51	80	
1	24	75	94	41	12	14	71	31	26	81	14	12	21	62	100	83	10	37	84	81	33	77	56	36	89	45	45	29	64	46	52	95	4	32	70	12	21	49	61	94	42	73	23	70	49	91	69	2	13	47	73	99	25	19	28	43	52	53	13	6	86	51	4	22	46	98	79	63	45	2	60	48	54	10	68	19	12	69	66	94	48	85	86	83	53	1	27	100	13	44	41	1	53	66	46	42	52	16	95	3	17	33	93	97	79	61	96	47	92	56	27	66	1	59	77	41	15	69	15	32	99	9	54	81	33	14	68	6	28	84	6	79	2	82	53	58	53	36	80	60	76	12	4	71	99	84	13	68	96	77	20	27	30	72	58	12	27	18	67	36	36	49	49	37	52	71	92	85	51	26	69	63	87	12	18	48	77	76	80	41	10	52	39	3	68	89	76	8	2	45	81	93	13	61	34	69	36	53	73	
79	4	55	85	41	26	15	27	45	58	66	5	31	95	22	58	39	55	20	29	58	74	56	28	97	88	36	12	25	40	3	81	83	15	20	41	46	45	16	20	31	72	19	30	12	85	21	23	75	75	23	66	36	62	98	47	14	85	12	90	10	56	27	15	28	97	33	41	27	38	85	90	40	85	28	15	20	68	9	55	61	89	50	77	41	31	8	2	32	84	68	63	36	38	14	100	73	33	95	79	2	90	28	97	35	25	14	31	89	25	40	45	74	11	67	41	22	57	30	2	79	96	19	76	69	76	33	72	83	97	87	74	52	25	68	69	78	65	73	93	16	75	40	36	42	68	37	20	88	43	21	4	82	63	89	60	84	26	22	68	84	74	3	11	12	52	6	35	56	64	52	96	63	9	75	89	87	25	75	99	12	24	4	78	8	20	56	56	56	61	46	39	89	36	20	3	41	5	2	93	
79	66	47	99	41	78	50	51	92	30	64	94	43	50	75	43	90	82	49	98	27	79	38	70	62	2	63	75	78	51	87	31	98	77	97	1	53	16	4	96	46	69	42	49	89	84	94	16	76	97	30	71	18	48	33	38	34	96	10	36	97	100	19	38	94	20	15	91	19	76	60	64	34	81	18	98	37	40	27	39	10	98	1	7	92	21	61	92	3	4	95	69	23	40	69	64	24	73	51	17	36	64	61	79	25	95	47	16	42	23	5	65	66	14	98	57	56	11	85	96	86	21	49	27	32	87	56	17	71	25	41	9	70	53	61	62	100	44	6	46	15	46	46	100	14	51	68	48	66	64	11	2	59	16	12	98	33	10	81	69	80	72	24	94	16	51	57	93	13	49	21	19	29	72	34	70	46	54	35	9	34	58	44	7	80	25	92	34	43	7	54	44	74	94	67	24	83	67	56	29	
63	96	56	17	46	29	11	43	40	44	3	59	74	58	83	47	21	80	82	14	26	88	24	91	87	49	76	7	9	69	23	66	100	78	92	21	17	52	82	87	34	24	90	82	81	32	40	9	69	24	10	37	28	74	29	51	6	2	99	30	13	11	78	37	7	68	63	68	15	19	16	61	4	34	25	20	70	58	2	55	85	72	93	7	68	16	17	90	6	58	15	74	98	38	55	58	3	5	60	78	87	65	6	61	14	47	97	36	2	21	28	39	5	85	87	70	90	9	37	26	20	14	23	90	73	65	63	41	7	12	85	57	55	10	7	80	47	93	77	46	97	69	63	53	17	86	37	65	55	49	59	67	26	40	46	18	35	62	68	69	27	12	97	27	69	57	85	69	46	35	38	4	24	65	47	46	51	1	7	12	63	47	22	28	78	72	87	11	10	74	97	52	57	15	46	93	30	33	93	31	
32	65	18	74	96	46	84	37	53	91	49	84	17	67	42	97	92	17	53	86	73	84	49	30	7	30	82	41	74	25	48	62	74	100	2	40	5	90	80	2	10	60	69	59	26	86	95	5	78	30	8	2	68	73	5	36	97	94	91	1	96	70	21	23	66	66	82	52	56	55	69	3	83	34	46	5	43	6	77	90	81	47	96	66	23	7	27	25	1	63	8	39	20	40	69	48	48	53	51	14	63	83	27	96	31	16	36	12	41	61	4	17	88	92	87	3	40	61	88	72	58	68	39	36	42	49	71	75	74	48	26	56	76	14	55	55	70	46	22	9	55	46	30	63	30	23	51	53	85	57	13	1	83	42	73	38	52	19	57	46	60	85	50	49	10	41	99	80	44	74	31	25	52	20	61	9	80	4	95	78	82	16	82	34	74	40	100	43	23	32	56	99	91	97	31	81	46	48	23	23	
53	6	82	41	100	55	27	66	51	51	93	90	73	32	13	72	92	76	91	84	62	1	94	44	73	27	91	10	73	69	33	33	44	96	4	14	42	2	14	84	51	48	46	16	80	44	78	99	17	91	81	38	69	51	93	72	8	68	62	11	88	15	32	6	52	82	65	58	50	18	100	40	18	98	82	32	7	31	65	10	11	50	57	56	18	88	45	98	40	74	1	94	58	50	81	9	4	100	25	13	14	43	82	47	89	42	2	41	30	74	27	74	96	98	26	89	95	98	74	2	97	90	70	74	64	47	78	45	59	10	48	92	86	30	47	37	47	96	83	54	34	48	80	90	99	71	77	61	30	48	63	10	34	27	74	94	83	23	76	61	83	76	57	94	31	78	42	74	57	19	80	98	70	68	71	43	42	71	2	29	54	29	10	13	41	40	29	67	17	77	16	4	95	98	52	13	77	49	78	95	
7	91	51	15	48	12	39	100	50	96	18	24	78	11	25	22	4	36	60	94	36	66	51	62	27	82	70	20	38	16	79	89	74	66	12	71	68	19	45	61	91	77	73	44	65	24	77	75	46	20	39	40	71	16	60	84	54	78	88	38	77	35	96	30	85	42	38	88	3	32	79	59	19	6	33	83	48	86	53	47	53	60	64	79	94	34	57	35	31	55	69	44	5	81	36	92	61	36	21	6	58	48	21	92	25	23	21	61	74	50	63	71	5	75	27	53	10	61	92	23	8	33	12	92	69	60	23	48	49	52	35	48	74	50	38	18	46	14	34	35	99	55	51	46	19	43	24	96	6	16	20	11	38	85	47	21	92	64	79	68	20	46	65	92	11	59	65	80	44	9	41	27	9	98	8	100	97	88	45	74	82	16	55	68	63	98	93	61	71	63	43	66	60	20	45	33	91	16	40	27	
93	66	45	72	5	55	4	43	66	55	60	59	42	15	89	1	25	23	83	52	62	18	44	32	72	75	5	71	37	33	81	27	51	27	56	37	39	18	45	19	39	92	87	96	49	17	18	5	86	43	30	27	38	68	5	100	10	30	75	88	66	88	30	57	88	6	6	96	63	61	22	44	65	63	70	49	47	37	20	85	85	33	87	49	89	36	16	74	23	24	50	81	50	4	19	69	22	63	9	53	89	88	28	56	40	5	28	4	27	63	69	14	65	61	34	97	39	26	70	97	98	38	16	44	89	46	8	20	67	38	66	80	28	27	90	63	23	42	63	69	82	24	92	44	85	59	5	76	21	26	26	73	100	85	78	2	54	88	33	55	1	77	29	10	31	19	37	53	73	57	28	58	27	84	46	78	76	76	28	16	67	8	38	18	15	79	85	98	99	61	88	83	9	28	40	64	15	59	43	58	
82	52	55	93	57	18	36	38	79	58	19	17	11	37	8	10	97	27	62	19	19	34	23	83	5	59	10	87	69	96	58	21	72	90	3	64	76	40	25	72	83	70	67	11	52	30	79	47	85	72	20	48	49	8	84	26	17	95	98	95	15	81	19	44	73	74	26	23	14	86	80	37	82	46	98	75	71	14	71	14	67	71	99	32	7	68	72	34	89	34	85	63	54	6	4	48	12	53	20	71	13	44	11	27	45	65	39	17	74	71	14	6	70	6	60	18	43	32	61	91	55	33	85	2	55	97	61	77	49	67	57	14	37	74	49	77	28	39	97	89	92	98	88	79	23	91	45	99	83	83	11	52	92	50	20	68	98	76	56	86	45	66	37	96	5	19	44	17	28	25	3	76	41	95	98	84	90	41	13	4	2	34	76	76	6	62	66	82	5	61	27	66	68	17	54	38	40	53	12	43	
3	91	13	22	3	82	34	100	50	88	54	28	51	60	72	9	43	68	20	38	67	16	49	61	12	23	10	43	26	11	73	55	92	48	69	2	65	27	61	28	27	82	72	74	21	44	42	62	51	28	10	49	3	31	47	60	3	91	22	68	46	57	90	53	50	77	71	46	22	24	11	30	38	79	24	9	31	4	14	7	88	18	49	90	98	57	34	32	41	67	84	88	84	81	20	37	58	48	87	75	28	43	13	66	74	66	5	88	96	5	65	70	40	27	62	71	93	87	83	35	85	18	98	26	80	21	75	86	88	65	81	49	66	25	100	70	9	80	10	25	75	46	90	25	85	55	1	66	79	84	35	8	42	60	86	97	30	14	29	2	6	9	34	25	89	22	64	16	61	99	9	84	77	87	59	88	40	56	75	10	63	56	37	16	77	45	30	67	64	85	47	40	86	12	12	64	33	90	55	39	
32	22	56	60	37	47	87	44	94	58	7	3	89	66	76	74	79	97	99	44	40	76	91	19	96	98	4	27	82	72	24	87	42	8	50	32	45	22	80	59	37	96	81	53	1	14	40	75	30	83	78	78	100	6	96	9	87	49	73	68	80	76	34	37	62	46	90	29	3	48	67	38	21	65	29	90	34	7	20	38	45	81	16	95	26	79	29	40	64	94	91	6	72	23	39	88	16	52	84	10	67	26	14	1	11	14	85	92	98	75	61	6	27	98	9	49	5	87	8	67	42	46	69	41	63	44	13	59	26	13	38	98	42	97	49	43	38	74	85	27	4	79	2	91	20	45	4	17	31	71	10	3	73	70	15	86	56	47	26	10	87	36	96	47	28	65	12	20	30	47	93	79	23	78	67	87	8	100	12	20	26	10	37	17	98	4	61	92	20	50	39	56	39	83	9	7	71	70	22	78	
90	100	49	29	83	24	35	19	91	95	71	48	46	54	78	46	61	63	23	23	35	87	73	27	61	89	79	90	60	46	82	53	79	58	43	5	44	49	19	70	69	25	15	12	83	4	35	100	21	79	8	12	87	86	7	57	14	52	85	64	69	37	42	99	18	54	91	97	32	17	93	58	87	95	75	54	6	41	23	43	8	66	96	73	56	7	9	68	4	53	68	51	41	30	88	67	49	14	41	71	16	100	84	59	67	98	87	87	26	27	34	60	62	9	4	34	63	79	42	55	67	96	17	93	17	36	4	8	97	38	97	42	56	86	13	84	99	67	76	30	58	26	4	86	23	36	13	72	15	80	92	34	91	42	78	25	75	51	13	51	49	61	94	40	41	7	49	40	46	95	92	85	62	34	3	99	95	5	34	46	1	77	83	52	77	33	1	80	54	96	5	10	77	89	36	85	63	44	26	94	
77	68	64	37	67	72	11	86	72	53	81	83	75	30	82	91	99	49	36	49	34	21	52	62	72	7	76	88	7	52	74	58	81	78	1	81	99	49	65	40	29	28	70	65	76	48	76	84	44	98	73	74	55	85	90	63	97	40	78	97	69	18	21	70	99	52	58	84	8	1	29	10	23	55	33	16	5	8	47	60	35	23	69	27	47	87	48	76	50	9	82	84	82	97	65	37	30	94	35	95	87	74	14	77	41	57	70	3	89	53	97	18	71	49	34	31	84	94	2	18	96	44	21	1	24	61	36	83	58	48	35	44	15	13	65	86	69	9	85	100	83	11	22	11	23	71	50	59	1	36	21	20	87	40	94	37	87	41	52	89	98	26	52	90	92	66	41	72	10	14	85	6	81	48	6	64	91	71	55	3	55	56	62	60	95	51	49	57	78	87	60	24	72	29	38	95	9	8	17	13	
32	19	83	43	11	16	20	91	52	40	60	86	47	54	65	57	35	1	14	38	25	59	28	21	28	24	59	60	25	43	66	51	83	95	62	83	53	32	29	45	95	51	50	64	77	96	77	19	92	79	13	82	84	96	82	58	24	26	49	67	78	61	35	5	67	100	59	7	32	3	25	54	75	83	72	23	7	10	30	93	64	56	89	36	85	71	16	30	20	60	79	97	48	19	5	87	4	17	62	57	25	24	5	41	22	56	90	40	95	10	39	43	93	5	63	84	17	50	18	11	2	58	10	82	9	4	97	100	36	86	73	82	12	36	14	57	20	75	43	72	2	42	28	79	7	56	4	71	40	32	19	32	37	64	94	3	89	26	45	71	81	22	89	31	21	88	97	16	40	27	63	32	91	19	72	82	26	70	65	10	88	24	18	42	34	32	5	49	65	84	11	75	7	70	23	62	75	71	90	91	
9	87	69	68	88	12	78	60	3	43	44	45	9	77	58	77	41	73	14	2	76	11	78	65	64	89	55	20	40	29	1	82	31	11	12	21	26	16	73	74	23	91	91	71	20	95	11	12	37	63	17	83	39	36	38	66	50	96	46	81	53	100	37	20	48	47	100	1	82	89	55	25	37	14	75	28	28	21	80	62	74	40	25	4	82	53	53	98	40	9	72	78	20	94	73	81	49	72	87	37	28	54	86	15	57	11	9	61	98	61	26	32	87	87	79	94	50	69	34	53	22	87	53	57	54	13	11	74	76	56	13	97	27	18	20	29	98	14	15	45	84	14	52	81	41	56	95	89	22	75	66	31	76	76	13	4	66	61	19	90	92	62	91	24	41	29	7	7	91	41	81	16	4	8	4	42	91	1	84	86	12	25	84	57	46	65	86	6	73	100	2	96	38	86	9	5	66	27	10	39	
80	94	52	6	97	38	58	92	25	78	61	88	66	80	38	21	42	38	56	62	45	74	8	97	74	62	46	1	78	62	92	9	2	66	56	81	3	44	29	46	5	4	19	82	33	16	37	36	54	91	49	95	36	34	96	50	18	45	92	31	26	85	95	8	5	25	72	42	32	12	18	22	48	34	8	1	65	47	68	50	8	3	11	88	33	87	14	19	90	53	27	64	32	3	85	69	24	1	79	46	35	57	95	69	30	85	37	88	74	92	70	61	83	8	42	2	18	34	35	85	97	82	99	66	38	44	31	3	5	23	55	13	58	77	27	53	28	84	33	94	60	67	20	21	20	16	40	96	32	81	63	67	83	46	92	63	25	66	57	63	100	75	32	95	15	17	75	23	82	1	8	87	77	98	40	9	65	96	98	82	68	62	25	27	62	46	20	43	10	44	4	64	35	34	54	28	29	71	27	56	
21	78	1	28	92	73	62	99	54	2	95	95	26	57	27	48	38	48	55	27	100	73	26	35	47	64	14	5	96	78	89	2	82	91	63	38	33	82	30	56	3	64	33	56	15	63	52	98	71	82	37	66	52	10	99	45	34	67	100	66	44	41	7	65	82	74	85	90	96	90	100	56	44	15	21	14	51	28	33	70	87	35	85	39	96	38	42	86	94	49	13	67	82	33	79	75	14	17	86	4	20	35	69	15	2	96	26	72	2	23	97	91	35	67	55	18	11	53	85	89	49	16	72	99	81	74	70	97	58	57	97	41	77	92	82	16	60	11	66	59	43	95	3	93	67	82	71	82	51	9	49	50	69	37	63	31	91	79	65	97	89	87	87	8	15	47	13	85	26	69	6	47	14	79	18	11	56	19	83	12	35	27	77	64	71	65	51	53	69	76	82	96	85	45	34	52	26	20	92	55	
8	9	87	98	77	38	18	19	97	24	70	39	46	82	60	21	86	2	50	44	67	55	79	83	54	76	62	4	2	64	25	55	71	71	78	27	16	3	22	33	85	92	12	3	87	68	70	83	97	93	55	9	12	35	74	69	47	84	98	90	7	28	72	58	80	97	94	3	66	86	70	63	73	52	100	16	24	31	48	62	86	1	84	76	57	1	74	55	96	35	56	24	49	63	40	86	21	70	69	5	96	50	44	32	79	86	20	58	97	8	98	55	85	42	67	96	2	22	97	49	47	5	62	30	11	71	89	65	72	29	41	4	59	83	92	68	40	24	62	42	18	33	92	64	60	93	59	4	92	7	44	20	18	33	12	7	78	80	11	37	81	11	89	73	37	24	51	15	62	29	11	80	9	91	16	5	26	54	28	67	28	25	67	27	26	16	49	18	53	23	40	53	32	53	41	13	24	42	38	66	
34	22	82	87	40	32	76	33	33	19	55	63	12	2	68	30	45	25	98	73	68	73	91	56	72	40	71	5	24	72	23	90	29	61	27	70	32	3	57	96	93	23	57	61	5	3	85	18	87	86	67	84	73	45	7	59	42	55	10	70	54	35	27	82	87	68	38	89	76	31	69	68	38	30	14	74	38	17	31	16	43	69	36	76	84	85	43	92	62	28	2	41	8	83	40	86	23	46	92	5	28	80	59	99	96	21	14	68	90	33	38	33	18	46	96	44	58	87	82	16	5	19	32	87	56	37	12	58	51	79	63	16	64	22	22	27	96	50	84	22	88	85	30	52	11	36	1	77	23	3	23	54	48	2	10	69	57	96	61	42	40	79	13	12	26	52	23	21	78	33	9	84	22	55	57	69	37	73	74	11	65	37	43	20	23	11	17	77	90	35	49	97	99	73	60	26	66	75	3	49	
9	84	100	97	61	43	35	34	36	9	9	9	11	1	44	47	84	89	92	61	58	77	33	68	78	20	38	40	4	80	3	62	33	5	48	45	93	32	46	37	90	60	46	45	37	87	37	9	71	78	14	11	67	61	21	65	79	93	19	14	96	91	83	76	36	87	41	46	47	67	83	64	70	69	98	3	47	91	67	84	40	84	40	73	24	99	22	62	16	78	69	33	15	12	42	18	61	41	66	39	50	66	12	9	19	49	23	39	70	12	16	85	98	69	17	21	10	53	99	72	62	32	62	4	74	60	99	30	42	12	33	14	18	23	9	59	25	47	47	18	27	42	49	32	33	55	17	39	22	97	92	49	74	44	28	40	14	47	23	81	31	73	34	89	14	80	31	72	48	83	30	88	69	89	57	95	32	68	17	48	67	50	53	83	75	38	38	27	45	69	55	48	54	14	2	29	34	38	42	68	
12	73	99	60	52	74	79	86	10	82	32	8	91	23	7	22	47	48	62	71	32	46	56	75	60	69	84	79	24	44	15	51	73	90	17	17	86	84	73	6	60	55	55	82	9	52	71	64	21	6	25	73	48	5	49	26	70	11	15	38	49	94	22	29	31	95	37	32	56	86	5	98	54	9	19	98	15	40	6	43	40	24	95	95	29	33	69	11	55	93	30	67	97	39	74	14	1	30	51	20	77	53	27	54	76	27	90	36	74	92	44	2	26	41	93	1	82	57	66	99	30	87	4	49	33	35	45	57	73	100	41	10	34	78	28	30	66	10	8	65	18	97	1	36	59	93	87	25	34	94	37	59	83	61	45	83	7	61	22	91	50	58	29	23	78	81	5	72	63	41	27	5	12	75	90	36	77	23	57	42	69	62	92	43	38	40	41	20	51	15	7	76	75	5	26	93	90	80	37	78	
100	49	14	91	8	88	77	35	94	36	48	22	6	45	90	21	5	2	92	53	83	7	99	40	42	32	60	44	80	6	90	73	72	22	12	40	61	19	23	70	41	91	39	81	95	72	61	80	82	53	93	86	93	8	43	1	42	9	42	84	89	60	7	92	74	45	2	11	27	44	16	98	77	69	51	51	47	25	91	96	99	76	12	24	3	43	24	8	55	80	40	88	100	84	15	44	97	21	68	6	9	46	64	81	69	32	73	42	64	69	89	55	80	63	17	24	9	54	38	81	11	56	74	33	14	72	48	84	79	78	74	45	25	95	22	1	30	82	48	42	41	32	36	29	79	73	79	66	70	7	76	55	72	25	46	12	54	43	81	53	10	17	44	76	33	30	100	19	24	27	56	57	8	57	79	43	32	35	89	46	30	98	31	80	42	90	17	30	96	86	56	23	84	28	62	23	65	98	80	16	
81	64	92	46	54	51	29	40	56	18	36	100	83	93	20	92	76	31	74	62	84	22	88	55	98	52	62	51	51	17	85	61	88	92	37	15	24	27	77	66	99	27	24	20	31	6	83	27	24	53	23	96	37	59	91	96	41	15	100	75	59	3	68	41	51	48	90	83	55	79	14	24	16	30	34	35	49	68	45	4	17	59	41	66	99	54	48	72	25	72	78	47	63	7	16	76	33	24	59	59	5	45	48	33	76	87	65	49	47	60	46	97	21	44	36	61	4	13	44	74	71	37	60	35	72	84	16	96	3	73	45	28	16	12	86	78	36	52	6	14	28	52	11	65	52	26	67	30	5	62	90	8	31	47	20	30	33	91	3	52	12	69	35	1	96	65	61	91	67	46	53	77	12	65	95	3	27	3	66	23	30	8	29	46	16	91	46	93	94	70	50	83	50	55	34	78	42	41	76	86	
91	33	39	93	86	55	68	37	68	32	20	32	60	28	56	34	49	78	89	78	82	8	67	86	43	27	1	92	49	39	34	65	92	16	5	59	32	69	13	45	35	90	82	87	76	100	38	51	15	8	88	86	54	47	12	93	69	34	84	43	30	62	81	8	88	43	51	46	52	29	3	25	65	31	32	40	27	50	96	6	51	3	74	23	75	55	33	41	52	53	71	29	29	77	39	20	25	42	19	40	97	77	83	14	33	56	63	71	78	23	8	61	75	13	4	36	97	11	31	70	89	12	99	45	48	16	29	67	43	92	44	10	5	83	80	23	12	72	20	94	4	2	92	72	48	19	90	15	21	81	99	61	71	82	27	61	70	73	39	3	49	23	83	66	46	36	76	5	16	98	7	42	92	2	46	82	89	95	25	3	31	63	44	24	86	99	11	7	28	47	72	69	57	63	21	77	70	3	88	82	
35	24	49	35	31	30	12	60	100	67	73	1	46	71	92	83	41	21	61	49	15	31	47	19	76	78	34	49	48	15	50	67	91	97	44	25	21	20	87	23	53	1	17	64	14	70	18	56	33	43	53	19	61	66	78	52	28	62	88	15	23	72	48	75	57	97	99	74	36	95	14	73	100	99	53	40	59	66	77	65	11	1	78	26	85	76	77	4	32	82	46	45	45	15	85	40	60	34	91	39	12	7	69	68	72	17	41	75	45	48	20	77	86	59	8	83	100	74	3	97	65	58	30	57	84	96	67	8	54	21	18	1	22	46	53	8	98	96	62	34	13	49	94	82	13	28	72	37	69	72	45	95	57	1	84	48	95	31	22	40	3	38	34	69	82	71	78	56	60	96	73	22	3	11	68	94	31	21	26	77	31	38	82	86	84	26	60	68	54	65	76	47	30	20	11	55	60	73	75	46	
56	56	23	87	39	42	1	63	42	32	2	100	63	54	97	99	100	12	73	63	44	94	96	24	95	10	97	2	9	43	63	50	38	99	65	32	56	32	80	89	92	76	27	85	5	81	91	26	10	62	73	8	78	32	1	67	94	20	82	67	7	57	55	15	73	35	83	48	24	75	65	50	62	81	7	91	26	77	94	49	60	40	80	13	80	81	78	34	72	70	23	11	43	91	34	85	46	37	10	32	56	83	58	6	83	71	7	74	59	49	67	49	88	26	97	58	36	76	5	58	72	51	42	73	79	3	43	54	42	86	69	98	6	22	39	4	44	44	65	54	75	32	79	72	96	69	10	45	79	47	14	86	82	15	44	22	28	72	74	2	30	73	58	62	13	92	68	25	37	37	48	2	39	45	76	83	51	95	90	86	38	83	60	6	97	86	8	85	61	26	84	76	2	26	89	73	83	83	72	58	
24	77	66	69	90	12	37	82	41	47	38	44	68	81	93	74	18	50	49	24	3	73	38	69	93	7	40	47	26	52	58	21	57	50	30	93	21	84	71	73	28	47	83	42	75	43	73	48	50	13	56	6	79	91	43	41	57	6	20	8	62	46	58	39	34	59	7	2	21	99	26	100	5	22	14	72	73	21	86	45	58	46	13	8	17	5	83	17	48	67	38	1	9	93	61	96	44	2	32	49	59	96	4	28	97	25	12	48	10	52	38	67	65	13	38	48	86	56	23	57	29	79	12	100	78	73	92	21	86	93	92	2	63	4	93	10	23	82	68	2	12	27	55	74	29	56	10	71	22	84	26	24	4	42	3	46	39	94	26	69	26	87	36	86	16	22	75	86	96	83	91	17	16	61	74	88	52	99	4	85	2	15	39	9	76	2	24	90	88	94	62	41	67	6	43	84	81	57	72	71	
63	87	41	73	92	61	99	70	53	59	51	17	47	10	46	21	36	46	97	18	6	86	29	7	10	14	97	47	42	22	61	19	8	10	82	80	39	76	87	10	89	56	69	95	80	70	30	28	55	31	30	38	32	67	38	18	37	51	1	89	37	9	21	100	49	41	67	3	85	39	18	30	26	100	29	76	32	20	55	72	85	61	81	22	93	92	65	61	29	57	90	98	25	66	56	33	81	41	75	9	85	99	7	84	87	41	85	26	48	35	66	57	81	38	97	35	73	13	55	97	41	63	33	41	74	45	44	18	69	92	67	49	23	76	67	87	30	99	76	63	36	63	82	80	8	57	35	37	77	59	41	65	53	62	50	93	98	15	17	31	9	82	40	34	11	38	12	29	96	74	5	37	3	12	2	85	66	100	92	93	64	49	3	52	76	63	68	84	69	27	11	46	14	78	1	4	71	43	1	34	
50	15	45	53	92	37	2	89	56	100	95	76	98	63	10	87	67	26	90	3	53	15	28	15	63	76	82	4	28	89	87	55	86	3	32	83	37	88	9	28	2	49	75	92	92	41	28	95	36	24	83	43	31	55	23	57	56	72	31	31	39	94	97	17	48	13	79	16	89	28	40	62	4	18	44	42	97	99	21	25	26	18	95	74	37	70	25	42	1	67	6	84	48	93	81	90	58	19	15	58	16	9	11	6	74	9	57	56	92	48	80	14	49	98	42	44	82	97	13	41	4	16	14	10	45	28	10	1	98	2	49	29	53	13	22	3	93	74	4	79	61	62	82	66	65	33	21	71	61	74	3	88	56	1	25	100	12	22	32	14	32	2	78	94	3	81	79	93	41	42	69	66	28	6	41	92	72	25	35	7	97	1	61	17	24	46	60	99	15	77	52	23	8	91	56	47	5	94	71	14	
74	83	58	58	85	64	18	63	53	68	94	39	39	46	29	49	88	62	58	57	81	2	91	50	99	71	48	62	19	84	27	2	74	55	3	67	74	53	11	96	34	83	84	2	2	85	79	19	90	7	2	5	12	12	52	34	62	98	41	63	66	38	26	80	25	16	68	81	29	65	15	81	34	8	93	36	84	51	92	32	76	23	62	96	47	99	28	75	10	79	52	18	88	53	80	21	19	76	100	10	99	66	72	79	52	70	55	76	86	74	28	37	66	42	56	15	12	27	58	77	59	64	18	34	25	16	5	22	6	63	23	53	1	4	44	84	95	42	54	78	90	20	33	49	45	12	96	19	86	63	43	16	1	25	21	16	91	93	86	23	54	76	34	72	73	41	72	68	1	83	93	16	76	40	89	92	48	98	69	39	3	25	70	78	49	84	71	12	9	18	55	90	45	52	48	55	20	15	32	94	
2	68	73	29	62	47	46	82	15	20	44	84	68	24	81	72	84	42	73	38	48	56	80	85	47	26	98	35	91	56	97	5	70	30	38	51	44	85	84	24	85	7	61	18	82	43	10	75	10	52	34	74	80	82	8	52	73	22	90	90	39	33	91	54	42	96	31	79	35	69	45	97	71	79	57	92	20	36	99	45	97	32	72	53	37	51	94	3	24	90	85	65	12	61	36	99	58	91	94	21	35	13	80	2	25	53	10	14	30	50	27	74	25	97	86	13	36	18	77	92	83	22	23	78	95	12	83	46	22	4	76	13	4	8	99	97	14	11	13	96	11	2	88	33	21	36	27	51	64	81	28	86	86	61	90	35	52	41	25	28	30	37	88	55	20	87	2	70	13	8	92	12	93	3	69	92	72	12	4	11	74	62	90	71	16	30	72	84	13	26	40	47	14	79	43	20	33	32	73	81	
69	76	63	63	47	99	91	7	37	91	53	90	15	61	5	95	62	98	98	66	61	91	28	13	47	44	42	89	99	25	73	13	34	87	86	90	81	6	1	66	8	90	56	33	70	88	14	44	18	100	42	66	63	37	81	46	33	63	78	91	66	89	72	81	48	25	100	66	11	46	3	45	44	54	71	15	85	20	71	49	61	14	69	30	24	100	28	97	13	66	40	70	25	42	53	21	64	32	80	16	63	22	19	82	68	61	7	55	47	38	90	49	100	49	13	65	14	20	27	82	92	22	9	28	22	86	80	53	39	93	67	22	44	99	8	18	74	28	28	81	98	73	7	21	48	13	51	99	69	69	96	92	95	11	32	73	12	79	45	66	22	62	78	4	97	84	74	11	100	28	38	65	13	8	69	87	62	76	14	94	65	75	40	72	76	14	77	100	27	94	18	69	62	5	19	79	85	28	37	87	
