200
5044
87	47	96	29	17	21	39	8	46	13	49	90	62	99	13	42	41	64	14	40	7	1	55	14	2	53	62	71	54	90	67	5	3	80	38	10	33	71	7	49	46	36	4	71	63	18	18	87	87	14	57	37	55	50	90	90	69	28	35	12	82	31	1	58	80	78	85	62	5	86	77	68	79	5	35	63	27	90	23	13	22	36	13	72	93	22	85	40	15	74	5	74	79	85	99	19	57	31	47	83	87	79	65	22	89	88	85	96	67	1	11	57	66	14	92	67	54	49	21	17	19	16	20	38	21	58	4	87	49	44	92	69	10	42	80	48	48	65	94	66	9	16	12	100	92	63	69	10	8	86	77	63	43	14	84	39	98	89	49	10	34	44	31	92	68	38	39	66	64	47	77	73	2	29	34	35	65	11	25	100	64	37	50	4	3	60	50	54	54	62	9	42	45	61	42	13	56	6	20	27	
51	61	48	42	86	54	28	93	93	49	94	66	29	8	25	26	21	24	79	68	39	79	27	39	100	16	26	34	30	69	30	30	27	10	90	52	35	27	9	3	16	96	64	97	95	95	28	99	68	37	72	29	86	11	85	90	46	66	84	81	99	51	40	58	84	91	52	44	61	81	57	21	55	35	36	31	57	29	49	11	63	80	71	13	33	62	94	91	46	35	93	53	21	19	34	59	20	56	78	87	27	65	37	81	10	66	70	49	96	45	59	91	39	68	57	43	46	29	58	46	52	28	43	50	30	47	18	69	23	7	46	56	77	94	5	31	100	66	96	68	100	81	28	86	89	54	70	57	19	85	90	83	65	28	77	30	73	92	15	91	43	93	69	18	61	73	37	60	11	24	99	75	90	37	31	74	2	82	98	47	15	96	90	15	65	53	7	61	14	84	37	42	16	34	7	67	98	46	59	9	
61	84	63	73	80	91	97	22	22	82	56	49	5	52	35	84	67	99	43	98	55	26	75	99	48	82	2	1	67	18	37	63	26	68	29	99	26	31	36	21	39	99	100	48	33	23	46	14	73	27	20	41	59	26	18	76	89	12	63	41	4	2	12	4	16	47	72	30	9	11	46	39	21	96	47	8	47	56	93	24	63	53	36	96	21	52	61	78	90	71	6	35	56	14	18	15	59	40	88	53	99	22	81	60	97	47	57	36	70	27	27	71	51	78	4	69	53	97	21	64	56	80	14	91	73	70	41	72	76	86	86	46	14	43	41	57	19	46	79	28	87	62	80	58	98	91	78	71	40	2	69	41	49	47	38	66	38	24	74	21	30	31	68	55	41	15	86	72	33	88	47	6	48	23	29	72	99	98	86	53	75	71	63	81	58	43	46	10	4	100	40	56	55	33	77	31	8	48	13	66	
62	16	19	40	86	53	34	83	41	99	85	8	7	77	19	25	51	9	45	19	36	71	16	46	73	80	100	13	74	96	35	42	6	9	68	32	22	33	85	23	97	38	5	57	67	25	95	25	90	44	72	80	23	16	67	74	29	31	27	22	52	47	60	61	29	91	97	37	7	31	19	23	77	72	89	7	74	67	26	40	39	40	27	88	48	78	80	7	26	60	76	92	49	62	81	94	2	75	19	72	18	89	10	97	48	53	35	79	38	74	57	15	70	58	88	20	34	10	35	23	90	52	16	60	30	40	24	60	84	67	82	91	97	81	18	59	70	66	4	77	41	16	8	75	23	30	59	26	79	44	23	18	24	78	95	44	68	58	18	26	92	48	19	87	58	100	27	61	59	81	16	71	10	2	76	61	84	13	90	100	26	36	48	37	12	22	99	99	10	17	16	52	16	56	15	17	1	47	13	25	
57	63	7	34	7	67	31	100	82	76	45	2	45	82	80	56	1	58	23	82	57	28	9	19	83	28	89	43	77	61	61	14	77	32	79	16	97	93	93	97	42	66	35	77	89	84	95	13	33	13	88	15	45	39	92	56	91	39	35	61	33	18	79	6	84	99	61	52	15	32	88	66	9	1	77	12	16	60	52	56	18	34	89	47	39	100	7	74	64	68	84	6	25	67	93	95	46	24	54	99	10	88	66	47	53	16	84	52	83	19	16	4	83	89	39	98	45	36	100	61	45	90	81	79	26	68	88	75	99	45	58	45	93	82	12	64	2	59	85	65	22	78	67	96	21	42	7	39	35	17	64	75	97	35	92	78	85	18	36	35	4	97	65	5	28	93	99	94	51	87	90	19	2	67	97	77	26	94	29	79	46	50	24	66	4	79	11	6	37	71	80	87	75	97	85	76	72	66	74	21	
58	92	14	41	57	85	20	34	61	49	97	55	14	29	25	36	18	2	77	47	4	14	12	65	29	49	76	94	44	16	37	63	11	43	43	57	67	73	50	79	3	8	94	57	30	61	39	94	31	97	89	12	38	98	89	53	31	11	20	15	71	81	66	43	71	34	72	27	98	51	70	1	55	97	3	31	49	99	97	64	78	60	83	4	62	19	100	64	58	35	59	82	36	44	22	16	27	28	93	32	66	85	70	57	35	84	84	25	28	30	84	50	38	58	19	93	31	53	70	40	3	45	38	90	23	75	44	93	75	54	76	76	68	27	98	35	4	13	93	9	48	49	93	54	20	54	69	87	37	11	64	32	4	59	17	87	65	63	22	34	24	36	97	39	80	71	100	83	15	56	89	5	61	35	57	11	28	75	40	36	64	92	23	64	99	15	78	85	50	84	93	67	92	80	36	86	96	63	39	81	
73	43	80	9	62	79	6	70	52	72	18	85	46	10	7	3	17	4	3	21	6	29	78	13	100	34	78	54	29	16	46	76	63	10	73	86	37	59	77	82	92	83	79	1	61	86	81	26	78	98	62	77	21	40	41	20	1	94	53	49	98	63	68	12	34	15	31	52	37	47	70	50	58	5	29	16	82	73	83	16	73	92	74	68	42	16	83	5	63	47	72	61	98	5	58	58	17	86	11	43	9	96	49	36	79	52	25	95	36	15	86	26	7	40	56	93	35	10	96	59	51	37	56	65	57	63	88	39	56	50	88	11	67	35	80	30	91	92	100	12	15	76	76	84	1	36	19	26	41	1	72	96	50	42	59	9	56	72	91	64	87	97	88	83	17	54	26	89	59	42	97	77	22	10	53	61	12	44	50	85	42	91	89	67	54	67	17	49	90	35	72	34	81	7	43	25	61	80	23	69	
88	2	26	100	53	47	9	32	58	22	89	57	55	90	67	64	16	65	25	7	70	61	11	42	15	73	48	86	99	20	64	69	52	43	43	100	50	42	10	55	39	40	32	98	77	65	25	26	51	51	57	55	89	58	74	62	67	7	50	50	60	87	79	75	53	1	45	83	8	21	29	52	33	7	4	10	46	96	32	31	85	83	30	68	8	4	42	74	77	96	60	66	74	46	27	90	12	21	17	3	58	67	96	70	38	83	28	36	7	33	99	100	94	13	39	31	43	83	32	96	6	17	2	73	11	97	38	71	16	8	54	14	29	99	67	26	94	30	79	18	98	7	79	80	31	26	1	28	5	15	79	29	30	17	37	90	28	79	92	4	13	58	61	73	88	11	22	24	56	85	23	34	9	16	1	40	61	72	59	45	41	74	27	19	28	32	1	75	25	55	54	97	50	74	93	77	19	5	82	87	
36	18	68	91	26	21	17	95	27	1	69	61	10	93	97	54	1	32	3	6	13	22	86	34	18	24	82	63	75	60	100	44	48	11	92	21	90	70	3	57	32	4	9	81	30	88	72	55	88	9	18	24	98	67	8	46	67	1	9	81	50	2	7	58	27	31	75	34	27	45	77	31	2	89	91	51	47	63	92	7	30	40	82	32	16	57	95	54	42	8	85	57	5	67	98	24	6	55	47	8	30	1	45	27	74	19	30	15	33	31	64	38	97	36	84	52	90	83	7	73	28	12	58	80	9	16	59	72	10	39	58	62	42	88	83	44	80	88	14	7	99	67	31	4	31	34	32	17	77	84	90	39	68	53	82	47	46	84	75	72	67	42	13	66	91	97	90	51	16	32	35	47	56	66	89	64	21	97	82	50	76	81	85	62	86	13	3	30	45	99	72	17	54	53	61	10	27	28	42	10	
85	72	76	94	14	26	96	21	82	56	76	43	47	38	8	89	88	17	39	20	2	46	13	2	63	16	98	68	96	75	55	53	31	9	48	90	47	8	87	35	63	54	100	52	83	29	75	90	53	90	93	48	11	10	49	26	17	10	77	26	49	91	65	12	10	7	87	24	74	70	55	8	43	100	44	88	57	11	82	99	41	94	8	45	73	19	90	71	32	27	17	91	67	5	67	21	64	5	61	86	55	11	59	27	57	16	84	86	99	64	62	70	83	38	87	88	50	47	10	67	61	77	71	67	68	46	55	74	58	40	38	17	100	96	29	97	20	12	48	94	46	95	75	94	24	4	48	53	92	18	58	33	72	72	22	91	19	78	51	90	3	62	30	54	11	95	31	77	36	53	72	55	69	92	28	53	84	87	3	16	78	11	93	42	57	48	84	82	51	20	92	37	46	63	10	97	7	100	88	7	
74	40	62	51	93	59	2	67	64	16	58	68	67	2	50	77	88	65	17	29	93	25	88	45	76	100	35	35	52	99	82	92	5	17	92	40	89	70	91	98	65	89	26	5	6	77	99	93	18	14	22	31	21	28	94	57	79	60	29	45	52	86	64	28	26	45	48	56	27	28	79	36	85	90	61	99	4	87	35	91	51	27	97	56	98	77	94	2	34	56	3	83	11	55	16	15	21	77	76	1	6	57	91	71	15	4	50	26	100	38	70	4	54	72	20	66	85	64	98	80	40	21	45	77	72	32	65	42	94	84	12	17	38	28	17	93	81	19	42	40	31	34	91	84	51	3	49	31	77	40	11	17	69	44	38	28	37	24	85	62	87	45	20	43	98	97	32	62	11	64	48	84	66	7	38	60	32	82	59	3	73	4	95	48	63	3	8	47	15	43	50	70	30	60	19	3	36	78	24	52	
34	85	94	42	20	18	6	3	54	43	69	96	32	95	60	64	91	65	43	26	19	3	17	67	90	28	55	35	83	32	85	48	70	43	19	40	5	9	3	73	87	71	100	87	60	22	64	26	5	72	37	98	19	53	58	58	20	29	11	44	20	13	87	35	59	68	97	9	58	20	25	64	57	42	73	57	24	75	84	5	98	29	19	44	95	78	66	5	25	51	77	25	56	9	9	58	25	44	16	2	46	66	39	51	70	83	38	7	94	97	83	54	41	45	63	52	8	51	98	16	17	86	51	39	62	24	48	38	62	45	78	21	31	79	66	32	80	50	90	42	72	68	20	96	86	96	69	68	96	56	85	29	46	91	72	63	50	75	66	48	99	1	31	11	21	16	79	70	95	21	29	61	43	14	59	98	76	34	62	29	33	93	51	53	81	3	33	64	70	50	74	15	56	22	11	67	48	83	49	52	
94	97	5	78	74	22	9	84	65	46	74	49	14	91	98	100	1	38	21	6	42	11	72	25	15	99	64	65	11	45	10	81	29	39	29	41	5	33	2	97	17	85	92	32	49	22	66	88	89	58	30	72	73	16	38	40	3	7	45	51	5	91	93	39	65	39	1	42	86	65	69	39	30	7	43	9	81	9	28	67	60	19	33	74	62	30	9	49	40	47	48	100	40	42	27	24	58	32	59	20	44	14	68	78	58	89	58	40	13	36	38	72	45	56	24	74	41	8	89	95	49	94	15	60	42	64	36	17	43	54	17	43	26	6	80	36	47	89	60	93	26	45	52	94	69	36	37	41	46	41	46	39	23	69	84	88	74	30	45	55	25	24	97	28	94	1	26	52	21	18	10	8	63	71	73	33	30	63	97	51	76	79	94	93	68	91	80	55	63	54	7	81	21	34	3	3	11	23	36	20	
77	8	11	42	51	12	78	41	30	84	50	74	50	64	5	65	59	29	17	89	79	31	80	50	66	55	85	62	61	65	1	43	33	79	10	88	37	94	92	68	63	71	79	83	66	80	69	38	28	32	21	31	15	31	30	56	33	96	45	74	28	12	94	22	73	16	43	52	63	46	50	17	43	35	19	28	91	87	94	22	23	50	80	60	37	6	4	40	82	24	67	88	90	56	29	4	8	61	57	67	1	92	57	4	88	39	19	56	39	84	87	20	63	24	52	26	17	85	82	76	34	77	38	43	82	20	46	55	1	52	45	26	83	13	12	1	41	4	42	22	69	38	8	99	75	32	42	79	97	97	73	71	9	41	16	77	76	35	70	11	44	93	60	35	56	32	91	42	61	88	62	89	45	99	8	96	35	90	54	19	56	59	70	78	50	99	46	82	62	7	30	52	41	32	71	52	53	46	18	50	
33	64	42	49	56	41	25	71	95	78	66	86	61	67	79	25	76	74	68	15	14	92	77	13	43	16	49	21	21	76	46	82	47	4	19	83	83	79	58	38	44	66	56	13	54	26	10	33	88	98	49	93	97	80	54	9	97	20	93	4	95	18	35	25	12	93	65	6	31	3	50	62	12	96	83	27	98	27	27	90	45	33	56	80	60	9	15	66	4	29	71	27	2	48	42	50	93	3	9	44	10	67	43	69	20	98	93	93	31	52	88	66	52	74	26	53	88	79	68	26	91	16	57	10	86	56	6	64	39	53	57	34	71	5	44	75	99	19	4	11	32	14	68	90	58	78	6	84	24	20	55	89	41	67	24	34	56	62	90	13	37	15	33	11	52	43	59	96	77	94	20	86	66	69	11	89	97	9	38	67	59	3	14	16	88	97	23	18	80	56	25	50	7	54	86	27	81	21	78	92	
76	73	38	17	93	3	56	67	5	53	36	18	81	22	77	39	71	94	70	28	35	78	97	88	22	1	54	22	77	31	70	41	31	66	44	42	18	4	95	46	79	23	68	66	52	81	49	80	77	75	54	76	95	63	67	70	43	97	93	2	49	46	4	31	48	19	22	59	45	36	99	31	19	41	54	83	27	82	79	100	54	36	79	29	10	90	47	3	55	82	63	49	6	48	61	86	66	20	89	77	36	54	46	53	34	45	31	35	43	90	50	85	8	41	17	88	77	99	75	3	94	34	62	81	7	84	2	25	88	55	93	49	80	3	78	48	67	94	81	66	44	2	88	34	69	67	45	56	39	18	33	16	96	46	42	94	78	27	42	75	11	64	71	41	64	54	91	87	60	13	69	87	81	12	42	62	71	51	79	56	40	70	34	52	42	81	13	47	12	59	10	36	46	74	24	84	81	18	59	8	
74	78	97	58	31	3	11	58	23	79	83	3	15	25	31	13	28	38	98	57	76	68	70	92	59	59	99	96	100	45	7	69	76	21	1	11	52	67	85	90	32	19	51	14	41	98	94	86	16	74	64	12	20	52	48	77	5	92	19	29	31	66	57	70	86	82	65	56	95	19	9	58	90	49	78	8	84	88	55	65	61	67	4	7	85	44	75	65	1	47	98	34	51	86	80	82	85	4	50	97	88	49	29	97	10	36	53	10	83	83	47	64	51	8	85	79	99	61	78	23	3	99	26	89	46	76	85	86	12	10	91	43	92	47	77	36	25	50	47	30	3	94	79	44	83	50	98	80	43	97	63	51	80	52	98	90	16	95	11	38	6	33	65	71	21	31	88	88	25	21	66	41	44	7	19	70	26	18	57	62	11	73	74	92	74	75	31	41	18	33	15	82	20	68	49	17	31	71	65	84	
94	52	74	17	39	97	49	84	64	67	65	96	67	96	17	63	88	6	59	4	73	21	91	95	63	23	71	44	29	73	75	76	92	14	100	59	14	55	80	37	56	33	52	16	22	47	48	63	53	55	19	67	72	21	76	15	4	28	50	59	71	45	96	44	80	9	90	42	62	85	26	50	33	93	70	24	42	79	57	50	60	85	31	82	97	93	87	5	3	21	82	49	45	9	86	86	26	20	71	49	92	21	58	21	35	100	70	96	32	7	10	98	98	89	82	68	75	78	10	31	61	45	58	83	72	50	14	5	49	1	94	19	87	60	90	23	87	50	36	19	26	56	80	4	72	44	1	30	93	72	56	60	63	96	12	20	20	39	41	72	54	34	96	70	72	92	59	17	22	60	76	6	91	19	15	80	15	71	60	22	86	79	10	95	44	41	2	51	51	19	38	43	88	18	74	87	32	65	99	89	
12	43	10	43	15	37	34	90	70	96	27	9	99	3	39	78	43	32	45	79	46	83	66	63	21	79	70	66	43	16	48	38	77	33	53	2	1	44	89	65	46	16	39	72	26	46	49	46	37	89	76	94	70	80	79	18	91	100	47	83	28	97	44	3	59	55	10	93	81	38	45	50	94	10	1	41	37	84	92	61	76	77	70	6	18	28	21	57	4	10	1	48	100	64	50	8	10	74	35	49	18	17	46	64	23	61	40	59	96	73	67	80	16	95	76	26	3	23	31	76	85	93	27	15	68	56	61	45	36	100	10	69	3	66	74	80	48	11	18	20	45	41	28	88	6	1	81	49	23	50	19	9	74	90	70	15	34	19	7	57	64	11	70	94	1	69	87	27	28	91	34	60	37	12	43	63	45	71	26	52	53	81	71	60	100	7	46	6	26	66	68	10	23	96	8	56	87	3	13	58	
26	29	30	98	3	100	53	85	14	99	72	58	15	41	33	100	56	6	12	37	97	64	78	35	67	6	71	43	50	44	95	73	84	16	71	5	70	59	39	22	86	81	64	59	57	67	44	30	48	19	41	64	97	21	46	84	20	22	23	84	6	10	58	55	11	37	43	87	40	83	74	95	64	68	30	52	42	1	61	3	44	96	95	83	62	38	79	14	40	38	71	50	6	94	72	8	86	16	60	9	17	19	52	56	90	45	3	51	6	28	61	40	17	49	34	91	94	3	61	85	32	93	5	34	46	100	53	77	16	31	88	8	14	72	31	94	76	8	92	92	41	52	96	24	29	95	4	27	96	66	90	95	96	37	95	72	74	44	19	13	46	89	6	13	85	8	74	32	48	66	64	72	85	54	67	3	55	2	73	96	47	84	71	98	49	83	90	66	86	30	67	61	16	65	67	91	40	41	84	32	
25	58	26	10	15	73	31	40	70	77	68	49	82	4	92	71	38	98	10	21	74	99	87	29	30	92	21	15	52	51	54	18	81	13	17	8	42	99	90	11	12	75	54	12	67	20	98	2	64	90	83	52	65	35	91	36	5	67	82	43	95	58	76	61	44	88	100	42	19	94	70	5	32	92	11	39	14	75	26	57	38	100	91	3	19	24	87	15	44	42	8	10	96	61	32	71	3	42	43	71	6	16	28	80	52	90	45	37	17	12	77	21	86	94	77	16	34	99	45	93	93	91	79	39	94	100	98	20	3	90	45	28	40	44	89	39	46	65	68	48	81	78	88	6	39	79	14	57	38	44	59	52	25	69	17	68	18	82	78	67	61	49	78	36	43	2	91	52	1	44	8	56	28	99	35	13	51	36	72	54	90	37	65	11	66	57	37	74	97	57	45	52	95	39	9	50	16	70	48	68	
35	51	88	19	78	84	25	4	56	51	97	77	64	82	83	23	67	41	30	99	30	41	51	61	94	9	38	98	40	90	17	42	55	73	52	73	51	71	82	93	64	50	96	66	17	22	66	51	66	95	41	70	37	10	98	91	2	94	12	69	24	57	36	35	91	19	87	46	28	56	36	83	30	36	37	21	67	56	1	28	17	66	97	5	82	18	51	15	68	68	43	90	43	100	22	93	60	5	98	12	16	20	43	14	16	81	38	56	2	58	71	45	51	15	38	57	62	26	58	27	5	79	22	6	93	20	83	10	99	86	87	22	57	79	80	42	15	12	81	92	52	73	80	36	22	42	57	57	63	68	9	74	73	89	57	55	18	89	12	55	69	2	79	35	61	4	60	15	11	100	68	38	43	87	28	31	44	1	11	14	63	32	86	61	21	35	74	98	30	72	76	8	2	17	35	78	84	42	63	50	
11	9	93	100	100	77	72	26	95	37	25	84	74	37	12	10	4	60	78	13	63	67	34	42	21	84	46	91	65	28	24	77	36	59	61	66	81	54	49	3	95	47	36	55	49	57	56	43	82	26	21	17	72	72	74	68	12	45	44	16	87	8	5	64	32	89	38	54	87	9	36	85	87	76	50	98	17	14	28	67	46	67	30	8	65	47	40	53	90	59	22	6	33	19	71	10	80	66	5	38	100	38	50	91	60	79	90	65	73	80	67	77	39	60	43	10	81	89	83	15	34	39	6	4	37	47	14	62	85	49	91	92	34	37	89	71	65	21	46	90	65	69	2	46	25	90	33	4	41	53	13	78	77	6	71	97	60	66	87	9	93	60	97	90	6	26	3	62	3	93	60	19	28	41	14	44	15	36	41	91	27	25	19	44	17	34	92	16	65	5	51	90	8	11	35	8	14	45	90	40	
5	48	95	46	71	79	72	2	100	40	5	26	54	28	12	67	83	69	1	38	57	63	80	19	9	65	97	40	75	7	92	19	59	82	20	59	3	52	16	55	7	20	55	60	59	50	55	43	66	54	76	89	84	56	60	30	75	91	9	32	88	64	71	33	92	36	90	8	64	19	85	71	25	33	21	98	49	63	21	69	25	34	83	65	45	79	46	25	3	26	9	67	72	34	79	68	30	58	38	21	20	21	30	73	30	26	23	57	11	9	68	72	62	42	82	86	7	46	72	68	46	94	93	37	82	30	86	93	4	97	20	87	36	9	92	77	15	27	23	55	4	53	45	53	48	24	92	59	77	20	21	48	7	69	33	43	50	65	12	54	4	72	13	99	95	8	40	85	73	69	60	89	64	86	26	64	1	33	58	57	78	76	30	3	83	23	62	21	88	56	46	61	45	2	19	58	37	16	82	58	
70	23	35	54	73	45	83	100	31	85	42	4	46	13	9	37	46	92	57	30	69	10	65	11	40	81	100	61	12	66	38	22	37	22	75	64	80	62	89	62	96	30	5	15	46	21	88	53	70	26	43	65	76	75	5	83	87	95	26	47	10	33	17	61	28	22	21	98	53	15	12	47	37	6	22	6	41	69	81	61	12	26	55	68	24	83	55	62	37	34	7	6	75	25	96	72	60	72	68	68	86	58	47	70	40	68	75	63	97	16	46	32	24	64	20	56	84	76	50	56	100	100	20	47	30	63	4	15	29	53	73	21	87	87	64	18	31	97	13	13	12	18	86	54	64	75	76	8	1	15	53	96	47	95	80	100	89	63	24	92	14	2	2	5	67	13	17	78	5	3	87	4	52	83	87	32	18	59	35	53	96	100	95	1	84	59	4	7	11	42	27	96	24	25	28	13	95	22	31	15	
25	19	27	54	43	89	3	33	27	58	58	22	76	49	25	97	80	86	95	83	43	33	38	5	8	99	29	50	10	99	40	16	11	62	33	99	66	8	57	84	37	65	46	87	34	84	81	7	12	85	4	5	50	22	18	56	69	96	68	57	54	83	27	27	44	64	17	11	80	79	11	28	100	62	85	78	49	61	56	13	92	15	94	69	44	33	38	11	51	32	42	81	71	38	53	51	54	68	41	30	67	4	18	41	24	88	44	88	38	59	55	65	48	36	46	6	2	85	14	61	53	98	83	14	86	4	48	15	46	35	74	9	55	60	93	38	50	8	27	70	41	12	95	7	42	34	83	74	10	23	82	47	43	99	24	69	96	35	87	55	60	24	5	95	68	12	54	45	35	18	40	33	82	98	51	90	50	37	91	22	14	68	19	79	47	84	62	6	3	87	53	2	34	71	11	86	69	99	94	86	
58	7	59	95	1	55	47	35	8	44	99	6	75	55	51	15	11	69	58	95	13	16	25	68	25	73	98	18	72	97	61	64	65	45	51	90	48	79	82	29	43	41	12	29	93	84	90	68	4	9	48	74	35	60	17	75	57	9	11	62	64	84	8	66	60	27	83	4	35	58	85	83	40	100	5	84	88	8	45	78	15	65	44	68	9	24	87	88	90	57	4	35	82	24	94	51	81	99	83	71	5	87	69	72	60	75	93	39	71	72	74	42	38	17	55	64	25	86	5	45	77	20	10	62	93	15	15	97	47	97	80	78	94	73	53	69	97	35	91	29	9	63	81	50	18	79	56	8	72	100	6	43	43	26	61	95	79	74	61	87	31	18	6	79	32	69	5	31	84	93	51	11	3	31	18	79	73	65	92	79	58	100	63	48	83	22	16	66	42	33	67	81	63	47	65	45	70	99	93	90	
25	9	57	6	20	6	15	8	54	17	99	34	49	12	83	74	46	62	50	58	27	24	57	59	39	91	76	38	95	7	54	3	89	14	25	73	38	75	93	3	62	36	54	29	85	81	14	50	48	58	76	79	1	10	27	81	42	44	77	82	80	22	90	88	59	21	54	79	72	91	22	35	6	44	39	52	23	29	37	66	16	67	82	20	63	11	50	23	62	78	67	27	13	57	7	97	16	61	26	50	57	49	23	76	84	99	75	56	16	10	58	94	62	43	1	39	88	12	49	36	16	3	99	85	4	29	46	47	27	28	39	23	64	81	16	82	78	17	22	46	19	32	4	85	4	63	35	64	41	51	75	84	55	5	90	94	35	15	68	16	71	51	2	43	47	87	50	84	78	55	5	62	70	36	62	52	58	27	93	13	79	32	81	78	82	97	60	24	85	82	14	90	9	24	76	7	7	99	90	36	
54	91	75	23	42	3	57	86	46	75	91	1	44	58	94	75	27	27	41	63	56	62	27	31	46	65	8	39	15	13	65	66	19	91	17	11	95	99	35	50	16	27	77	34	64	80	62	87	50	32	52	56	43	46	1	46	44	75	45	3	73	41	70	26	58	15	5	42	55	36	46	21	87	54	80	63	43	94	66	31	35	23	43	39	82	65	7	68	69	32	5	40	97	76	32	10	29	64	75	63	63	44	7	86	67	45	54	50	8	39	40	84	45	54	52	53	55	10	1	100	31	90	86	49	97	53	35	97	28	33	89	28	61	58	59	32	70	44	56	78	82	19	89	45	41	24	69	2	66	93	31	39	50	43	58	55	65	39	39	15	78	26	65	4	88	22	99	88	22	80	57	43	77	7	93	31	4	2	17	8	93	1	57	87	45	65	9	68	37	43	92	60	35	42	86	42	72	81	17	40	
5	91	79	67	10	79	7	19	27	16	14	98	59	48	69	33	26	71	98	25	16	24	57	48	32	22	16	32	44	59	18	72	20	16	56	45	19	14	56	65	55	38	60	16	10	80	16	91	40	36	83	20	85	35	7	63	83	90	20	67	94	55	76	63	56	78	69	98	75	69	75	30	54	60	1	97	46	25	78	40	66	59	12	2	12	91	22	32	97	45	5	18	89	17	78	88	4	38	31	67	17	92	46	86	82	58	76	88	54	58	38	12	78	17	45	57	93	91	94	10	88	45	87	91	20	73	74	80	39	89	19	31	75	30	55	33	31	58	63	32	26	34	78	45	13	43	80	61	57	42	90	99	20	97	9	81	16	2	78	72	36	95	77	76	84	42	15	25	80	39	11	26	68	99	8	17	45	13	71	71	52	86	75	15	65	99	83	2	83	17	73	13	30	81	36	16	7	100	55	27	
97	59	86	30	12	86	66	22	95	5	48	9	65	93	39	6	87	99	16	81	76	30	1	100	57	6	82	12	91	82	90	68	2	40	81	7	89	66	61	29	40	61	22	61	75	14	87	27	87	10	7	46	87	66	11	58	91	77	1	6	95	11	24	48	72	46	91	69	85	36	10	10	42	100	97	73	14	82	72	46	15	33	86	18	56	13	2	84	72	35	64	2	8	41	23	48	34	30	18	10	23	69	56	46	91	45	76	11	14	62	17	17	21	43	26	34	49	43	19	69	8	28	22	92	87	21	9	78	23	28	31	74	37	18	31	35	36	32	4	22	61	41	26	40	63	71	64	21	38	18	6	76	89	93	28	52	62	2	37	28	55	58	93	39	33	66	77	99	92	38	83	25	21	31	30	23	40	79	2	35	63	42	17	52	42	84	14	4	16	23	64	34	76	64	61	46	91	45	89	23	
44	54	6	39	100	70	67	18	5	82	6	37	64	90	65	96	71	97	36	38	54	52	54	48	59	42	81	65	4	43	89	70	16	15	54	32	39	32	20	56	99	50	40	47	1	99	83	38	2	30	17	19	98	84	3	51	13	43	32	15	83	4	20	81	48	73	100	70	68	87	1	93	76	19	14	70	35	67	99	24	94	27	99	42	14	25	97	59	42	47	43	57	41	46	35	100	77	83	14	93	95	10	77	14	97	93	68	67	29	42	100	38	31	26	83	71	80	92	87	3	14	40	57	34	36	87	55	94	64	61	75	37	28	12	25	74	85	42	35	26	18	18	90	18	2	36	72	74	24	40	73	59	34	14	56	50	39	53	47	20	78	78	27	68	23	61	94	86	15	72	21	42	83	86	87	44	6	45	54	96	85	76	21	20	48	96	71	9	33	83	83	52	2	93	38	51	79	37	11	47	
52	81	55	8	62	42	15	91	8	96	34	66	80	27	2	91	44	41	37	16	44	1	90	23	21	9	4	44	53	86	100	82	46	69	52	83	16	76	93	38	44	25	11	1	89	75	27	38	1	10	7	54	74	48	68	44	16	21	46	17	6	94	90	100	20	21	5	87	52	31	50	32	38	14	90	52	60	35	20	82	32	9	69	21	75	57	28	8	22	72	86	13	96	74	28	17	61	28	85	7	35	42	94	43	81	82	27	35	99	88	96	28	79	6	13	5	3	47	60	66	72	44	79	37	9	87	60	73	81	58	30	18	12	3	40	90	81	77	21	61	80	3	11	98	84	46	79	45	31	37	46	11	54	61	96	33	87	82	89	91	24	29	81	6	33	65	8	58	86	76	47	19	89	55	52	92	5	23	43	86	94	32	76	56	62	15	47	50	14	21	11	26	76	72	78	70	5	63	69	98	
83	98	5	26	35	92	74	46	5	65	24	2	1	53	40	19	67	33	11	4	2	45	48	22	38	15	65	47	37	59	38	92	27	25	46	12	55	16	27	1	84	40	19	22	29	25	86	53	69	98	96	85	31	4	77	30	75	23	77	70	57	77	28	2	66	32	100	83	34	97	49	30	90	64	56	10	79	11	21	6	12	30	80	47	8	100	4	31	99	79	19	9	14	95	14	100	96	29	13	2	11	80	5	41	18	12	98	80	67	83	29	17	66	80	12	44	78	77	90	74	31	89	80	89	92	64	93	53	16	59	55	31	25	40	11	11	87	56	11	7	5	65	99	48	10	72	56	47	50	47	7	88	46	27	75	79	96	46	28	16	91	10	49	100	71	88	43	60	20	77	60	43	63	87	10	8	36	11	45	97	63	56	19	74	63	98	3	59	71	98	26	33	31	25	10	16	53	54	66	75	
