200
5496
57	70	77	80	41	61	57	34	57	93	95	59	6	7	42	48	94	65	71	40	26	6	60	11	78	9	36	99	88	19	70	61	95	78	54	43	57	32	55	75	99	13	76	74	27	14	78	79	61	16	100	64	93	47	16	44	11	83	4	22	24	5	50	58	49	51	49	18	46	70	53	68	89	94	36	56	90	17	96	10	18	41	79	30	60	50	71	9	69	19	81	55	59	70	28	32	63	88	33	98	46	17	51	11	54	65	15	88	26	55	62	11	13	46	92	37	24	49	20	74	19	34	48	18	39	76	43	17	9	26	50	80	70	23	78	51	11	83	57	93	18	19	95	98	1	48	86	11	75	74	62	70	71	81	44	48	64	12	10	93	44	64	39	79	82	57	33	21	73	43	73	10	54	23	40	61	9	18	32	61	25	70	70	57	95	32	30	49	28	39	53	97	10	49	72	75	89	67	85	71	
78	49	68	32	86	38	62	98	78	34	42	9	4	95	81	89	22	26	1	71	13	61	24	64	42	23	3	94	73	40	11	97	66	94	15	89	71	33	25	85	15	36	4	86	57	25	1	62	67	78	66	53	98	79	78	77	54	88	46	68	42	40	75	33	4	81	30	53	54	29	64	19	88	37	59	54	56	82	47	37	39	100	70	94	61	86	65	65	35	51	27	21	77	33	65	11	42	57	69	91	79	51	23	87	27	29	91	18	62	5	75	44	27	70	67	49	7	80	99	77	16	26	74	12	27	68	13	72	3	49	3	83	49	57	30	18	51	45	91	54	50	21	10	22	47	26	36	44	26	36	9	6	50	74	78	47	82	29	42	19	11	89	87	47	21	93	84	4	86	100	6	16	67	99	86	49	100	47	3	13	12	42	87	20	73	41	19	96	74	3	39	51	57	44	68	96	6	11	73	90	
100	73	1	88	59	21	81	11	30	95	41	58	76	59	35	51	42	98	31	67	84	37	2	55	79	48	71	43	94	67	39	50	26	12	36	89	44	25	25	67	48	50	24	88	5	42	88	25	57	23	35	52	77	7	36	100	70	23	19	75	28	69	29	37	96	80	61	39	9	89	26	33	73	99	62	34	66	58	39	86	20	64	68	86	100	76	88	76	1	30	12	84	12	45	17	19	44	18	31	62	40	11	87	32	63	17	65	74	87	1	56	17	26	10	4	17	70	86	23	60	24	53	24	71	1	94	4	34	4	84	60	20	90	30	97	68	17	77	78	15	97	44	44	2	13	56	38	97	96	5	88	100	93	71	49	80	62	95	24	5	32	55	7	13	18	21	66	74	21	59	23	72	36	3	48	72	37	5	60	31	100	9	53	18	86	76	41	44	6	74	58	11	13	34	50	80	19	81	6	62	
83	12	70	91	19	22	71	53	12	89	51	33	76	87	82	40	95	21	15	91	94	32	13	65	99	70	5	64	6	79	20	33	82	62	59	39	32	99	76	67	5	74	79	96	10	97	20	40	9	61	53	64	6	96	65	37	92	20	70	33	57	22	20	27	86	56	86	33	15	50	17	66	90	38	55	5	26	82	28	52	100	70	77	82	92	18	37	82	12	4	16	29	59	4	87	81	48	18	97	8	55	54	27	63	46	32	16	5	97	33	45	38	50	79	60	21	74	74	9	24	57	65	74	16	96	45	11	80	21	79	89	86	25	44	16	16	10	88	98	92	87	51	15	38	89	18	76	22	3	85	27	73	74	66	55	97	31	92	31	71	22	8	57	3	15	15	28	36	87	67	33	4	52	10	66	79	96	68	50	46	91	14	65	48	14	48	69	31	23	40	35	84	82	52	80	32	71	44	15	79	
74	80	11	24	38	93	68	92	52	81	14	4	40	50	42	17	92	64	34	13	46	76	72	95	13	92	54	10	85	24	5	60	98	93	18	30	30	95	71	20	15	77	35	52	26	70	19	99	99	1	84	64	28	58	69	8	23	55	82	52	24	8	10	76	32	45	54	15	3	59	73	62	50	35	14	45	30	21	84	2	2	2	37	67	47	4	5	27	73	80	82	3	34	54	52	71	35	4	77	98	52	65	29	17	32	20	19	30	7	39	17	6	34	80	13	25	1	20	13	3	29	24	11	56	29	95	17	33	26	71	57	83	79	40	59	50	36	26	77	91	97	15	24	97	79	50	30	90	61	45	63	88	4	95	88	60	2	68	24	81	80	40	42	25	66	81	44	63	32	29	56	48	42	67	2	93	37	92	94	32	62	14	72	96	46	85	9	18	78	27	75	70	6	54	4	70	32	95	13	97	
72	4	27	73	79	27	18	27	24	58	93	50	3	42	45	72	91	73	85	46	12	35	50	98	25	94	38	87	96	36	87	43	86	72	66	10	67	60	57	27	9	59	31	7	51	81	47	6	13	54	76	16	93	64	5	24	49	50	45	54	5	54	26	67	29	93	76	66	45	22	39	70	59	17	27	90	97	37	12	5	35	78	30	13	68	84	67	55	54	51	27	49	71	62	66	78	39	32	39	62	91	15	91	65	16	19	92	83	26	36	60	83	42	56	98	42	31	100	27	30	87	78	56	13	38	57	74	31	61	37	14	29	65	74	34	58	45	39	96	17	19	34	20	83	62	25	11	4	36	78	23	19	97	88	59	60	58	52	63	14	100	77	40	67	77	53	54	76	3	6	69	47	51	36	85	23	86	81	44	72	38	40	56	81	95	42	94	37	58	61	2	84	73	23	71	33	69	65	47	9	
40	59	87	10	35	10	26	91	6	27	30	21	37	21	98	58	72	10	59	51	26	61	55	52	15	85	100	31	47	56	89	87	62	55	67	15	57	75	40	44	29	68	31	36	33	37	16	81	79	32	31	32	9	90	59	24	68	82	31	58	66	57	86	84	99	61	77	93	48	7	3	74	55	57	82	17	42	76	80	92	77	35	12	100	80	94	86	71	70	29	36	31	64	63	49	78	70	89	40	64	15	88	18	74	5	30	83	67	22	38	75	55	34	45	59	83	46	25	15	99	33	65	21	57	90	58	2	81	9	9	1	23	21	27	60	6	53	30	91	50	8	89	23	66	4	4	35	31	51	88	35	59	93	26	8	59	91	33	65	22	74	76	27	43	96	48	55	76	67	35	48	7	4	64	95	6	71	88	60	74	36	80	33	36	16	83	34	94	29	99	53	43	27	57	31	14	3	63	45	37	
53	57	85	37	3	71	69	33	36	55	98	33	88	76	55	86	12	19	30	49	65	75	88	46	51	19	73	3	60	37	56	87	81	54	79	4	22	63	36	87	97	92	31	54	87	89	74	30	37	4	25	86	57	38	67	72	88	12	93	54	97	15	35	98	12	9	60	80	30	65	23	96	18	13	26	51	49	19	19	93	13	56	42	46	22	62	82	43	46	7	49	38	49	33	90	43	12	26	52	6	58	26	62	87	97	7	26	22	72	20	98	1	76	75	2	26	54	76	8	94	65	84	16	67	3	22	19	65	34	50	70	33	58	2	15	45	9	14	99	78	80	91	70	34	65	33	25	3	72	83	7	96	61	78	63	30	49	24	62	57	26	45	11	99	41	29	55	37	35	37	37	26	25	19	28	15	37	93	40	81	16	45	28	94	49	35	2	48	45	100	16	53	96	31	94	40	37	28	62	15	
41	46	53	72	70	29	1	25	46	98	73	83	58	49	61	4	89	82	39	38	83	43	82	21	54	18	41	90	79	62	4	27	10	62	19	99	23	80	24	74	67	30	53	58	78	81	89	79	17	73	45	58	82	33	14	52	95	24	7	95	58	6	18	31	26	57	40	39	41	22	68	38	60	61	17	77	7	91	86	55	82	86	64	28	15	76	81	31	53	100	50	61	17	73	84	67	41	17	48	17	94	55	5	1	33	39	36	38	20	72	52	18	15	1	77	79	41	96	87	89	66	71	99	8	55	100	26	48	90	10	71	43	11	74	100	64	99	38	54	12	61	39	90	64	49	67	15	17	53	77	72	25	80	27	21	44	69	12	91	88	27	1	9	40	14	7	78	76	76	92	69	4	100	9	57	63	16	8	95	65	100	46	24	21	95	15	63	9	85	23	22	12	80	21	25	81	37	70	34	12	
35	53	60	76	44	76	85	25	74	49	21	47	55	98	10	48	67	67	22	76	99	38	5	76	75	35	83	37	63	93	7	3	29	72	46	29	65	44	98	4	37	82	24	25	18	22	25	4	49	77	58	30	62	18	69	99	39	12	28	14	80	12	10	38	4	38	5	51	83	44	1	73	57	93	38	77	95	68	64	61	21	43	65	91	53	95	53	4	73	99	36	1	1	72	11	23	9	9	48	52	38	62	75	56	45	17	60	75	98	52	7	95	15	79	58	65	87	1	51	98	26	34	24	19	88	100	61	67	45	92	28	60	90	91	6	49	75	79	45	8	11	51	61	31	28	96	4	57	41	70	57	73	31	26	41	96	45	25	4	14	46	72	50	70	82	9	22	94	34	22	48	28	42	32	42	56	87	19	72	63	56	50	77	10	46	23	5	82	45	30	36	35	55	63	44	98	52	29	2	83	
17	68	53	94	24	43	100	26	98	39	17	100	25	86	5	82	60	93	89	76	10	64	83	36	73	37	17	38	17	86	38	8	96	22	89	3	75	89	23	84	86	41	16	41	46	27	19	31	51	6	67	12	23	87	92	84	48	17	67	40	95	58	98	29	54	37	22	88	76	38	80	74	45	82	15	85	87	58	9	77	55	48	36	80	35	24	1	98	81	96	38	39	3	33	23	60	91	66	34	9	15	11	44	17	38	6	83	55	1	18	95	76	54	36	52	100	17	40	46	100	24	10	36	65	98	9	99	47	17	78	73	90	32	39	46	29	81	40	79	15	65	72	96	15	19	65	8	25	15	25	97	33	78	67	95	11	14	45	83	63	83	4	72	2	40	62	94	88	5	9	50	13	60	72	12	60	20	68	12	98	80	82	20	16	99	12	28	93	59	50	25	33	27	12	62	4	62	47	21	38	
19	63	52	77	32	82	84	50	45	33	85	76	25	67	45	26	61	44	15	66	47	16	22	33	9	68	20	74	9	23	79	15	99	42	35	30	61	23	18	74	3	83	40	23	36	25	82	15	95	97	33	30	78	38	79	56	40	54	11	12	42	61	15	24	35	86	48	54	1	39	67	29	46	33	15	66	99	90	24	67	50	48	82	44	62	48	63	99	23	66	60	100	42	67	56	66	3	73	7	22	59	13	27	26	50	34	42	34	76	15	15	54	29	93	82	76	55	84	48	33	39	52	82	98	36	79	92	60	5	1	45	85	72	65	61	13	5	38	50	31	46	12	14	13	4	87	25	78	34	28	97	36	22	25	61	73	62	7	82	66	69	72	75	96	72	20	85	81	49	22	14	16	98	74	1	57	98	6	31	92	4	18	90	40	56	95	41	1	90	53	5	53	85	4	98	29	17	76	53	27	
29	45	13	77	20	49	17	91	56	93	15	14	89	22	91	47	9	93	3	13	85	24	53	99	92	79	31	8	84	61	40	85	93	50	38	18	93	79	47	44	43	3	18	46	56	63	28	68	97	77	11	92	91	85	83	49	1	50	48	99	68	56	87	45	9	43	14	31	62	15	17	92	15	27	46	89	95	72	85	66	16	93	28	46	25	27	52	93	21	36	78	73	10	28	46	71	93	77	32	57	25	46	70	10	79	80	56	45	75	1	79	36	93	93	16	29	35	75	79	51	16	33	16	60	73	39	28	18	38	86	98	21	49	67	93	29	18	100	25	10	66	75	13	50	61	50	37	85	10	14	45	30	82	39	81	72	70	64	91	62	66	18	97	11	37	57	83	70	52	74	34	84	58	69	67	100	35	72	16	93	9	70	62	94	85	40	94	75	17	7	13	53	38	44	77	43	13	47	20	94	
41	5	62	97	51	94	15	38	62	86	22	1	39	48	91	26	49	58	12	70	25	67	4	77	48	12	86	75	98	33	94	42	81	66	26	99	90	68	64	90	13	63	72	62	74	47	68	69	83	12	95	55	84	71	35	25	2	29	100	98	13	64	100	90	81	59	97	11	61	37	83	32	57	88	74	63	57	69	88	64	3	55	34	3	98	66	44	78	96	16	94	30	46	56	24	66	24	67	6	7	12	92	67	4	60	13	98	59	2	77	58	52	82	16	27	58	82	51	100	31	66	86	85	36	98	12	80	4	2	87	63	60	52	35	33	5	14	96	38	6	78	78	79	79	80	98	4	31	29	15	19	70	59	59	29	16	91	63	8	87	66	48	86	93	34	76	99	78	8	90	74	41	81	15	14	40	100	62	26	54	61	52	82	65	21	34	22	43	38	21	63	87	25	43	71	17	6	91	85	66	
95	71	86	20	40	48	90	97	97	85	5	92	85	91	11	43	86	33	93	58	94	93	31	33	30	37	66	40	46	100	25	93	34	92	59	78	92	10	74	8	83	51	4	69	26	78	66	42	33	69	88	76	7	67	20	55	97	14	45	49	26	47	48	25	19	72	90	12	90	2	34	33	77	64	58	87	72	43	73	55	11	77	38	41	84	74	41	7	26	92	27	51	32	3	26	52	68	14	5	100	52	37	49	17	21	25	42	83	26	79	65	100	76	29	58	76	99	30	83	41	87	50	74	8	31	3	20	66	11	75	100	1	34	46	79	23	3	36	27	1	50	63	33	85	17	99	24	3	54	80	66	93	16	64	85	91	5	96	21	25	51	15	47	13	63	100	70	87	57	31	72	65	80	98	41	72	57	67	95	52	80	86	11	30	21	99	20	36	50	66	29	40	51	47	15	29	6	2	7	71	
9	67	41	17	22	17	43	6	55	85	17	68	81	78	15	33	49	75	67	16	45	13	54	80	51	96	90	49	77	93	76	90	87	23	96	21	90	56	3	44	21	85	74	49	23	38	58	51	5	14	93	11	88	14	8	7	33	94	17	49	35	37	65	65	58	80	70	49	46	1	100	9	76	52	54	84	17	33	48	67	91	13	61	33	52	36	42	91	58	46	65	63	42	8	40	40	29	36	40	8	6	24	7	70	74	1	31	46	54	41	87	17	55	35	82	99	59	98	48	65	27	81	35	75	38	29	29	36	61	94	23	95	38	37	99	63	66	93	95	96	54	3	75	7	66	20	100	93	56	46	92	22	53	59	99	84	96	2	21	80	32	16	75	96	45	48	85	3	58	3	9	96	18	37	52	37	39	78	47	37	70	50	74	2	31	18	96	12	56	23	35	77	22	1	2	93	47	33	26	54	
85	11	68	31	5	53	100	35	39	96	26	20	76	45	65	6	40	48	90	58	66	36	66	7	75	40	29	19	27	51	84	16	76	70	56	48	48	56	46	79	30	7	93	95	39	2	22	54	55	3	46	10	39	42	81	55	95	95	100	84	94	3	87	26	20	19	4	53	9	75	33	10	17	90	10	56	59	96	59	83	20	3	63	29	73	28	32	5	82	95	28	83	26	73	15	89	27	85	50	62	50	49	80	86	74	20	100	25	76	96	1	40	84	75	51	30	98	54	99	32	4	65	77	23	51	90	91	95	67	65	31	28	78	54	73	81	86	10	34	70	100	99	66	27	51	77	21	82	62	21	62	86	91	54	89	60	32	56	41	14	64	75	64	87	3	27	21	54	46	82	100	28	62	31	28	48	41	15	17	16	74	87	29	5	59	41	78	29	70	58	6	36	14	24	54	9	9	73	46	16	
1	7	71	62	89	71	20	43	74	96	87	49	52	96	15	65	32	72	57	10	95	16	84	4	80	60	3	22	87	29	62	70	19	72	1	61	60	26	37	60	69	29	3	1	71	37	34	24	31	36	75	68	8	7	93	21	92	95	70	20	30	30	76	71	13	95	16	12	30	56	3	26	77	58	55	82	59	52	13	67	65	85	40	95	61	85	38	10	20	50	80	77	10	93	74	68	13	22	96	20	10	20	99	23	9	13	27	15	8	87	51	46	48	79	100	83	48	99	51	53	56	15	98	89	40	57	87	72	42	38	19	2	18	45	53	1	99	90	93	93	16	77	54	18	55	4	14	66	82	48	55	14	45	75	97	15	49	55	62	40	67	73	98	32	38	20	6	35	82	67	76	90	98	21	31	98	44	23	83	100	65	15	53	2	11	76	45	49	45	6	86	90	37	24	97	27	85	87	44	53	
65	35	85	59	82	71	41	52	49	45	23	88	84	39	72	64	82	28	18	6	30	47	44	55	11	32	56	94	5	60	3	42	77	1	24	17	54	60	57	68	27	51	94	5	52	100	20	46	15	90	66	80	51	65	83	87	89	71	11	42	36	32	96	44	61	59	1	98	66	2	25	9	35	51	95	86	8	32	15	89	45	48	20	50	8	57	94	3	34	67	98	35	51	94	60	92	74	3	97	79	33	74	77	60	24	3	30	99	94	89	98	100	33	51	31	41	65	32	53	29	25	47	91	60	14	34	17	18	94	100	87	82	90	17	58	74	51	71	15	21	80	82	27	51	33	23	3	53	60	98	41	76	28	38	6	29	8	77	32	23	95	16	92	59	27	10	32	67	1	64	9	62	61	3	22	46	63	73	17	38	96	81	20	81	42	27	58	18	79	8	12	41	81	67	38	55	55	32	8	62	
54	61	9	82	17	43	5	64	69	3	78	77	45	75	69	30	72	40	91	56	31	50	68	57	38	1	84	28	41	26	30	95	9	57	2	56	92	56	45	7	15	4	60	100	67	65	42	22	1	88	80	100	43	12	86	66	74	75	34	15	19	21	59	51	90	11	43	34	10	73	59	2	17	19	27	69	91	79	58	65	1	56	97	66	25	96	18	43	16	87	66	36	7	7	20	33	49	84	38	70	13	19	16	24	57	29	87	33	65	66	26	24	39	16	66	87	27	4	56	25	61	44	83	16	70	25	45	34	88	86	87	3	42	62	2	88	42	35	19	54	30	39	45	10	60	7	86	96	43	68	79	33	1	64	36	36	56	82	14	83	38	67	44	30	60	23	78	92	70	70	21	76	60	85	19	27	41	18	21	73	34	87	75	96	91	23	80	92	6	92	33	31	47	42	39	41	28	91	83	67	
80	87	37	70	84	28	99	38	83	59	71	73	19	31	31	28	45	70	51	34	39	62	30	57	55	92	88	88	37	46	54	33	68	14	78	84	64	40	12	64	15	14	58	63	10	71	11	18	47	22	33	20	4	36	91	45	26	22	22	5	20	8	75	85	30	40	2	90	58	4	80	79	34	42	30	5	89	37	85	40	8	24	41	17	45	16	68	7	3	10	40	3	70	49	27	28	99	53	76	36	54	34	26	53	65	24	78	65	84	71	34	10	52	33	86	50	81	65	15	47	44	46	67	57	62	38	73	10	63	44	98	6	36	92	70	20	78	62	92	18	52	57	29	34	97	5	64	13	15	89	13	18	89	35	56	90	52	54	34	59	94	82	1	82	17	69	96	38	86	98	61	82	76	84	79	90	42	10	41	30	56	38	7	66	16	10	45	29	84	32	64	26	96	10	75	61	61	67	44	39	
36	78	48	68	56	40	95	61	93	92	52	56	43	43	51	95	14	3	8	24	86	56	16	51	13	28	78	36	98	58	93	39	100	67	19	93	93	96	15	18	44	61	82	39	10	17	92	97	58	37	7	61	25	52	23	26	85	48	18	31	46	86	12	45	4	27	12	19	91	18	70	41	6	100	67	23	36	68	5	65	49	46	42	30	80	16	29	79	63	77	77	50	12	91	6	58	4	24	97	5	6	48	74	24	74	11	56	21	16	99	24	36	82	16	85	74	35	77	98	91	83	67	82	89	86	83	94	14	69	10	81	92	8	40	18	72	10	43	27	24	5	58	57	25	3	2	59	45	25	16	64	55	96	72	31	56	23	74	67	66	77	94	82	13	73	99	42	94	43	44	74	46	100	72	26	89	21	98	97	30	81	12	38	19	51	9	8	69	68	63	81	85	80	47	72	99	60	98	6	85	
57	48	89	15	66	46	86	95	88	62	3	88	54	10	69	98	85	55	10	41	78	96	4	78	28	15	66	49	100	85	40	11	82	74	99	63	2	35	40	77	100	84	28	36	9	56	25	37	45	83	65	17	91	95	18	43	78	61	7	67	77	31	48	100	46	7	59	65	69	35	58	58	55	86	14	64	62	36	38	70	58	11	21	16	36	57	92	72	17	94	49	31	73	53	46	14	7	5	12	84	58	18	12	71	16	56	13	57	67	8	19	65	98	60	36	8	75	23	89	60	16	57	89	59	55	99	2	40	99	49	3	98	44	59	74	89	44	17	97	36	75	55	9	56	67	18	1	7	43	50	64	3	38	14	35	100	93	73	43	76	98	78	77	10	6	25	18	44	91	87	39	27	46	25	34	75	28	40	100	42	96	13	78	30	46	89	80	1	72	20	54	24	33	97	42	68	16	19	91	29	
89	40	94	84	7	40	84	30	27	70	44	18	57	37	6	42	69	61	85	13	48	85	88	18	17	70	83	56	73	96	77	93	17	19	91	42	34	39	43	78	82	45	85	49	34	19	86	15	11	31	33	7	90	57	16	54	49	85	72	51	98	54	36	15	5	41	13	95	42	35	16	3	68	22	29	67	89	86	95	45	19	46	86	77	72	31	41	68	39	67	24	81	33	27	33	50	61	59	58	33	88	39	27	1	96	29	38	90	3	55	88	98	36	73	98	31	38	51	40	14	70	62	86	55	95	5	84	86	82	4	18	4	8	12	54	93	51	40	20	87	90	88	47	22	40	31	69	55	41	49	46	100	4	20	71	78	78	39	75	19	48	7	44	95	53	16	1	62	1	61	51	67	73	8	64	16	2	43	99	53	44	13	100	98	25	84	48	46	36	80	14	6	68	20	57	89	93	53	98	30	
91	60	4	55	75	6	71	24	32	54	68	70	92	37	13	87	4	67	45	41	33	71	50	67	26	34	34	15	70	49	8	43	19	100	74	40	95	5	98	37	13	73	18	88	8	15	40	58	72	40	40	85	19	56	33	46	64	98	75	99	4	34	74	21	2	44	8	52	69	47	56	49	77	7	17	80	43	3	43	13	86	16	26	79	72	36	40	84	10	60	55	22	27	36	12	21	20	71	72	35	4	76	68	94	45	95	57	58	22	100	100	9	79	39	12	3	29	90	57	34	25	38	83	99	5	80	65	27	6	5	50	37	57	58	73	46	20	95	48	98	42	98	38	97	59	13	89	74	49	21	1	16	99	74	52	73	86	47	100	59	33	61	78	17	79	62	80	19	1	5	82	28	91	5	93	99	98	81	50	60	84	86	62	2	74	44	69	99	54	94	6	2	15	68	99	2	80	86	21	82	
87	69	33	61	28	84	82	87	53	21	74	6	86	11	8	4	7	80	41	21	95	64	12	35	67	56	88	18	58	1	24	66	83	26	23	63	35	15	72	10	18	82	94	40	25	71	83	19	17	35	58	12	82	46	53	52	2	1	36	25	77	12	69	32	36	29	27	65	49	43	65	98	93	71	13	55	78	59	17	32	26	69	93	16	6	79	52	74	39	58	13	43	46	48	62	2	7	54	59	55	57	43	13	4	11	17	74	2	19	26	61	99	92	28	80	20	29	91	87	17	45	73	94	2	84	65	34	13	33	62	23	56	95	67	45	5	92	3	48	9	71	19	88	79	57	49	56	41	54	13	100	12	11	74	80	48	10	83	31	39	69	38	89	18	82	58	98	44	16	47	31	37	86	33	68	96	7	16	70	52	15	37	75	41	1	44	56	5	81	44	23	23	90	37	64	80	51	11	77	31	
74	94	75	85	11	93	33	57	1	15	42	62	20	28	12	76	61	25	95	41	68	55	29	22	74	57	47	82	66	20	18	61	39	88	35	35	87	54	62	18	52	19	35	35	24	60	27	84	51	29	73	62	77	80	71	31	67	21	28	91	95	34	49	81	75	53	10	26	69	9	97	28	69	36	98	33	14	77	35	19	58	40	88	41	61	71	79	60	53	37	75	74	96	3	41	15	24	28	9	47	32	17	72	34	80	33	31	81	65	48	67	47	60	18	4	66	36	95	72	18	34	10	14	40	86	27	13	19	6	15	18	15	59	71	65	20	46	1	92	89	40	28	44	26	10	83	83	50	70	47	52	53	75	100	8	72	99	59	55	41	82	3	70	78	14	57	40	69	65	81	9	30	98	82	67	34	34	44	21	73	6	19	36	23	32	23	61	7	87	40	45	62	26	45	40	66	26	28	74	5	
24	79	4	79	74	87	74	100	33	11	49	93	92	69	99	4	90	38	43	17	84	87	20	76	43	2	90	81	23	26	96	81	70	18	28	76	62	80	93	40	10	68	88	47	31	58	34	100	48	98	81	1	95	61	83	37	6	39	80	55	18	67	9	35	59	89	22	46	15	95	73	42	10	12	44	80	96	22	68	18	64	71	35	90	38	16	8	48	78	80	48	98	74	46	89	5	35	61	89	41	44	9	3	4	21	26	61	9	34	90	45	17	5	38	2	11	61	67	42	94	88	63	69	99	82	6	33	6	19	14	7	33	89	31	35	84	73	58	31	75	49	15	14	76	89	62	20	84	80	57	81	60	71	75	83	19	39	80	26	87	50	10	85	11	98	33	8	45	89	55	34	14	65	3	56	85	42	56	7	23	31	71	62	27	59	72	6	78	51	5	60	38	80	28	45	6	17	7	6	23	
79	95	36	55	77	87	33	30	54	59	73	93	1	71	45	14	43	40	11	81	44	68	37	43	75	36	95	100	61	91	58	43	26	100	16	61	26	31	48	75	99	10	37	94	49	92	37	87	53	99	58	30	73	53	17	28	57	67	30	36	13	45	26	46	71	32	60	75	17	76	78	10	13	15	83	42	52	57	57	19	19	79	59	13	33	60	53	27	52	82	85	85	3	21	24	5	90	53	90	38	6	26	49	84	79	71	37	9	50	10	92	78	1	86	87	75	94	65	38	100	86	44	10	49	4	5	62	15	14	44	34	39	81	59	50	61	68	4	93	53	67	48	2	22	92	69	98	94	15	71	52	56	40	18	73	36	14	60	2	33	29	77	33	3	87	8	2	58	66	22	77	74	33	40	94	40	56	48	12	67	14	14	93	43	34	75	26	22	75	57	36	12	21	60	31	19	11	99	80	34	
29	92	20	25	61	44	47	96	38	17	60	62	77	74	45	97	100	97	11	100	53	38	67	98	78	39	91	15	83	10	89	6	66	57	8	10	58	68	75	64	21	91	25	25	3	32	10	44	56	26	23	51	72	58	34	21	91	88	92	75	27	37	67	10	29	77	57	1	88	32	67	50	7	97	54	21	94	100	56	98	40	67	100	6	59	76	37	62	20	79	47	93	54	21	56	59	37	23	8	96	26	50	3	60	89	57	14	1	70	71	28	73	45	98	63	100	23	31	19	87	87	98	81	3	18	50	23	18	7	34	43	36	7	67	33	74	95	44	35	29	16	16	68	90	97	78	59	32	17	34	81	32	27	33	79	81	71	66	67	22	16	46	7	28	82	83	61	36	55	84	51	43	12	79	82	87	88	98	98	87	68	1	26	27	82	45	12	90	80	94	63	96	87	30	43	62	81	83	20	43	
4	1	86	34	12	65	66	89	61	58	32	89	66	3	20	70	54	16	97	40	35	89	16	18	48	85	13	78	96	54	42	31	68	70	73	47	34	4	87	47	88	44	31	36	11	77	100	18	41	23	14	49	36	53	37	69	9	65	33	28	55	100	55	65	4	40	7	51	10	43	66	75	20	89	96	12	34	25	32	17	23	74	62	78	77	31	93	9	68	34	48	44	83	52	80	95	78	11	87	48	77	80	83	20	86	83	29	23	33	43	60	90	85	21	60	1	95	28	2	82	3	6	92	98	4	37	56	15	33	39	36	31	93	5	13	1	3	29	81	12	5	40	95	6	16	83	53	66	21	52	47	59	94	62	5	49	24	74	99	36	45	93	50	19	32	9	24	48	60	57	80	65	1	31	79	62	36	88	39	10	77	84	61	67	77	37	11	28	17	7	33	55	23	3	24	88	19	56	38	20	
76	79	80	77	80	59	2	13	21	99	19	63	11	18	83	76	99	76	22	89	61	19	53	30	70	100	77	2	21	3	34	13	97	66	83	23	7	91	34	30	41	34	37	77	19	76	8	93	66	13	41	86	42	28	73	63	15	97	61	20	9	50	83	19	21	13	33	75	71	81	73	13	4	82	72	5	4	52	34	100	93	19	6	27	99	61	28	13	58	85	79	1	17	28	36	5	45	24	12	81	100	70	49	90	25	79	65	21	58	11	90	32	72	49	52	34	38	78	18	90	42	36	8	44	8	57	95	59	89	81	7	93	92	99	7	47	7	7	26	97	47	42	38	39	63	89	85	12	9	65	48	64	92	92	50	26	78	68	20	28	87	58	78	44	29	44	97	11	12	46	82	65	19	16	89	33	22	34	1	68	12	21	65	7	82	80	16	54	84	55	8	96	67	6	31	65	82	20	72	24	
98	52	5	34	69	47	90	21	92	49	71	26	99	15	88	63	79	100	75	8	50	59	75	17	67	68	68	27	17	78	95	36	90	88	32	78	21	76	27	26	7	74	25	67	38	25	62	72	4	78	26	85	12	81	84	56	2	69	11	86	91	2	62	8	75	55	64	73	68	20	3	81	41	7	55	63	90	95	45	64	29	75	49	53	29	78	59	6	89	11	7	40	68	82	37	41	97	93	73	69	76	23	57	30	44	40	74	27	2	74	91	39	65	67	35	46	37	54	45	17	62	92	40	59	12	58	67	71	31	59	67	5	99	72	62	6	99	33	13	96	98	77	85	89	60	74	72	10	38	36	59	78	91	64	10	53	25	72	93	91	60	85	61	6	51	78	71	7	60	36	74	81	67	19	32	42	97	36	39	4	19	29	93	3	65	83	90	93	51	10	48	95	36	67	68	21	78	85	72	37	
43	49	14	67	56	34	60	98	13	29	19	86	66	23	40	37	56	24	15	48	46	96	96	72	67	80	16	15	72	3	78	45	76	12	55	9	88	55	10	71	48	74	62	20	66	79	55	22	58	89	19	88	57	87	3	24	86	2	18	38	13	81	10	51	93	10	17	75	46	36	34	44	77	45	55	20	85	89	49	8	32	53	40	77	79	40	71	81	39	99	83	5	100	28	96	61	64	68	19	9	5	78	30	97	16	59	34	60	15	100	6	46	61	93	33	79	99	73	53	58	2	70	18	74	54	73	45	65	35	50	33	13	7	62	30	67	34	32	81	10	77	39	11	66	23	6	11	3	3	98	23	25	28	36	49	74	86	26	10	66	48	35	36	86	85	49	53	10	89	41	3	68	97	62	47	81	10	9	94	86	45	99	5	70	69	91	8	91	28	21	81	93	59	42	9	81	65	70	45	42	
