200
4602
22	35	29	54	97	72	77	83	84	11	99	46	35	66	89	36	34	46	57	57	71	15	62	5	28	94	90	25	64	82	51	99	73	39	5	82	6	60	39	7	75	33	21	65	6	85	6	17	46	89	75	43	34	97	58	99	87	53	44	67	30	43	71	45	57	57	29	21	23	84	31	14	74	68	6	67	45	55	5	50	96	39	18	40	17	17	63	29	49	78	64	77	35	75	77	84	13	53	18	31	84	84	56	58	93	4	17	87	80	6	98	88	27	36	84	34	66	93	29	72	61	35	51	88	6	89	61	68	70	10	32	77	70	10	75	56	86	93	77	74	41	56	40	96	75	26	4	29	31	57	65	20	31	34	25	56	66	40	27	12	64	3	67	77	70	36	54	75	20	14	87	13	3	66	100	80	68	83	68	45	84	70	76	38	57	31	28	62	98	53	51	5	58	100	69	87	28	98	88	53	
85	33	62	15	9	81	26	7	87	44	24	9	62	86	23	71	44	64	5	91	98	35	86	86	18	96	69	6	77	20	32	37	71	43	93	25	91	9	97	7	84	49	89	67	50	46	24	76	22	59	40	42	1	17	41	38	54	57	30	37	17	66	70	76	5	35	95	19	67	28	53	8	57	44	17	31	72	8	51	56	66	98	80	55	47	96	35	16	27	32	79	87	3	17	18	43	83	56	97	44	86	56	36	97	58	59	88	69	26	24	15	36	14	29	45	54	42	22	56	27	97	51	66	64	4	64	6	26	58	79	10	1	48	10	38	37	8	67	85	38	37	53	39	49	70	59	46	24	21	32	87	74	49	61	57	93	32	42	8	36	23	70	27	8	28	2	75	81	68	29	75	65	77	75	61	90	55	86	100	64	95	19	43	13	42	37	68	48	40	36	63	21	1	85	8	21	28	45	30	24	
39	31	39	94	43	54	71	51	95	58	22	54	98	93	10	33	98	98	1	90	89	82	73	71	1	88	90	56	90	39	74	32	1	96	38	37	93	84	46	46	25	35	11	38	88	57	50	94	88	51	13	85	5	31	70	21	7	22	55	24	38	25	88	89	57	78	76	18	64	30	82	79	86	30	68	55	22	85	52	75	24	47	88	91	73	10	19	1	16	45	74	56	39	94	88	13	30	48	77	48	12	58	97	4	1	58	33	61	31	68	30	28	73	6	17	79	11	19	34	63	64	50	49	7	77	85	11	15	64	78	76	12	78	73	87	61	33	23	50	39	9	1	100	80	56	95	39	48	97	38	82	25	89	62	9	87	80	9	15	27	74	29	2	60	26	22	70	26	70	34	81	19	57	71	77	33	28	84	37	39	23	95	92	71	19	16	15	81	47	50	78	21	59	47	25	33	34	100	69	48	
53	84	83	25	65	51	70	93	41	7	39	42	95	62	45	46	32	44	52	82	43	24	16	57	40	9	62	38	7	78	70	28	78	9	41	95	76	95	67	23	42	29	73	60	36	11	7	51	40	48	95	76	95	19	74	39	99	92	69	82	49	74	65	52	16	38	66	80	90	55	47	95	100	69	38	98	31	99	87	3	94	78	25	8	13	40	49	30	90	7	53	66	20	54	35	74	16	67	19	25	45	93	58	1	25	85	42	30	35	65	14	78	74	17	5	55	28	86	46	55	11	55	66	29	21	23	4	5	89	14	1	60	67	43	68	70	22	68	95	95	60	78	43	80	91	59	89	87	86	97	31	27	71	50	100	84	55	76	23	74	25	41	28	24	96	63	78	100	11	9	84	97	12	34	33	7	76	39	72	40	27	23	62	67	60	80	3	62	55	16	43	78	82	92	66	60	13	73	98	13	
90	60	26	44	32	94	88	98	6	40	97	96	33	97	1	74	97	12	13	76	87	16	19	17	31	72	44	72	75	87	47	5	63	23	4	80	38	2	64	72	2	65	32	16	1	85	77	45	26	99	96	68	36	26	56	59	69	25	74	24	26	62	71	96	61	42	67	52	24	57	31	43	91	96	41	99	28	44	62	12	74	99	99	95	13	33	62	81	43	27	72	25	11	38	78	62	74	78	24	37	2	4	59	58	85	77	95	17	6	20	8	78	67	64	78	40	28	80	60	100	100	60	73	28	27	78	31	62	90	45	56	99	4	23	90	84	42	99	67	14	73	90	72	43	84	60	73	56	94	33	54	95	70	11	13	12	11	62	66	45	45	67	56	43	19	51	84	82	96	47	10	14	59	72	87	100	47	55	32	8	98	19	73	26	50	4	72	1	83	46	55	27	36	51	68	67	13	78	92	83	
89	78	72	85	83	79	52	38	72	91	77	86	71	39	24	100	42	93	13	36	84	35	67	94	96	59	69	50	91	56	18	91	68	32	74	3	24	3	45	82	36	60	65	43	81	53	66	31	56	5	14	62	87	82	92	67	72	20	38	86	38	67	73	26	83	83	39	99	7	73	86	16	46	46	3	1	15	64	91	55	49	22	76	82	12	37	94	83	87	22	30	22	79	58	85	3	90	34	9	93	50	17	88	33	42	95	46	27	76	48	42	74	7	89	79	57	83	81	19	95	42	78	25	98	60	25	21	92	41	98	100	62	46	100	47	84	58	43	62	66	56	20	31	70	58	8	51	5	5	45	93	42	84	38	19	41	66	77	45	58	84	23	17	23	14	29	46	66	55	41	91	21	71	97	37	40	83	95	69	58	51	59	27	97	40	1	66	87	84	5	33	69	67	26	61	2	89	76	18	14	
90	37	99	44	85	58	84	74	95	61	34	6	76	85	17	13	18	24	81	3	97	43	79	17	99	34	64	1	46	36	34	96	13	15	39	52	47	42	80	63	85	2	6	83	88	25	73	100	71	21	89	51	74	49	15	99	50	16	6	100	69	97	68	43	93	47	10	62	19	34	20	58	56	58	66	70	60	32	76	63	53	38	79	66	89	63	21	87	25	63	49	12	47	25	40	57	55	73	27	66	60	87	69	61	30	17	27	34	87	55	20	90	98	84	74	52	87	91	20	25	83	55	17	19	74	5	58	12	55	74	78	91	66	77	52	14	20	17	94	2	1	5	41	74	1	81	5	56	46	21	22	83	14	36	62	24	38	53	84	19	42	13	99	82	34	26	90	44	14	78	4	71	38	100	67	79	59	95	58	10	45	94	4	62	93	47	55	57	95	47	68	72	57	75	50	69	49	34	38	60	
48	76	57	64	24	27	95	88	67	93	18	48	52	82	57	54	81	88	100	9	41	5	47	19	6	51	32	47	14	42	92	53	93	37	23	6	12	4	71	92	23	3	56	54	63	60	77	34	88	73	56	39	62	78	39	96	48	54	4	79	45	2	92	100	26	44	2	64	35	26	92	77	55	8	29	80	35	12	72	26	80	25	61	20	10	44	77	64	33	21	38	89	3	50	39	20	18	96	46	46	3	80	26	31	35	6	76	87	96	4	54	97	38	39	75	88	50	93	100	64	39	64	97	46	42	65	98	59	25	76	46	52	42	100	25	42	16	30	18	41	76	16	6	29	30	56	36	30	19	93	54	99	39	78	25	42	5	79	75	55	64	43	8	2	81	73	52	90	85	48	16	11	95	25	76	41	24	9	99	3	92	23	88	57	21	9	60	43	90	7	34	47	72	29	42	84	78	70	13	73	
79	40	51	74	20	95	84	72	27	88	44	39	11	19	31	32	93	4	30	48	16	72	38	70	19	10	40	18	38	49	42	43	75	66	30	59	81	35	76	93	32	66	96	92	54	43	65	55	81	52	3	46	93	59	13	68	7	37	53	22	23	61	19	47	19	70	50	6	38	42	23	21	27	59	22	82	40	97	5	89	58	90	91	80	77	57	54	97	47	50	86	89	34	76	51	79	72	84	22	69	67	6	24	68	65	20	48	55	4	8	34	98	5	97	57	52	48	55	63	68	20	66	48	15	63	50	51	15	84	95	91	35	45	75	87	23	79	18	73	64	74	42	68	37	19	67	42	92	79	34	43	95	88	96	11	33	28	53	47	11	42	26	7	20	3	60	86	70	44	23	40	93	56	68	78	1	86	92	74	64	85	48	46	14	77	77	26	69	28	23	49	41	15	94	76	42	63	53	16	39	
15	99	10	91	40	82	52	29	61	60	68	45	7	68	49	67	5	76	26	98	31	54	8	75	41	3	30	48	73	70	40	95	3	11	47	58	76	50	65	81	71	49	58	59	20	28	47	98	2	84	22	87	34	48	50	41	65	6	15	59	25	86	55	48	76	1	82	51	46	42	44	44	75	17	61	24	57	34	20	44	87	59	28	18	97	42	43	58	71	88	9	40	51	35	39	14	51	21	14	46	15	98	15	30	14	8	42	20	54	34	2	73	8	97	69	89	38	70	67	35	59	95	84	8	42	62	60	22	45	44	78	28	3	89	10	76	74	49	33	76	24	15	38	43	98	19	2	69	41	9	4	63	97	84	71	86	79	17	84	58	7	53	85	49	9	37	94	85	47	100	91	55	42	17	98	88	25	98	29	67	91	50	27	66	3	4	92	12	81	32	73	59	38	17	85	87	61	73	35	41	
42	50	95	59	91	3	99	53	45	20	45	56	48	64	56	92	83	78	70	92	56	1	16	40	74	3	79	72	53	42	63	7	78	26	80	79	72	25	35	1	92	62	19	93	54	45	43	28	91	80	91	57	14	18	55	81	48	15	56	92	95	27	34	14	75	22	32	55	29	34	80	34	32	8	52	1	9	38	4	43	1	39	47	55	23	22	24	17	98	47	13	64	99	48	77	36	68	32	53	3	95	88	36	28	78	78	74	90	97	98	73	79	79	13	20	53	60	42	61	12	42	53	66	50	79	4	66	54	85	14	96	19	14	58	31	2	90	79	3	63	30	100	7	40	2	74	54	85	51	90	17	27	46	12	69	88	75	95	91	99	43	73	45	85	68	61	59	70	5	92	43	60	77	99	30	85	90	2	88	17	66	56	67	90	39	36	59	38	89	32	49	17	24	82	81	86	74	68	29	85	
13	55	84	45	85	10	51	12	34	12	29	65	96	26	69	55	98	15	30	1	65	93	30	60	52	93	43	21	71	70	45	79	42	13	61	26	66	8	7	20	44	18	44	7	25	72	72	24	54	47	54	39	28	35	8	3	38	65	93	84	60	76	74	76	62	34	17	27	52	81	17	90	42	83	72	76	48	31	22	19	60	76	10	40	67	33	64	32	64	20	49	12	92	14	18	67	70	89	74	12	78	27	14	73	74	67	7	98	38	5	8	79	6	100	39	90	37	36	6	49	33	73	90	61	74	12	26	4	23	34	44	59	82	22	63	36	32	85	8	12	95	80	72	79	60	67	14	24	15	42	49	98	59	48	46	62	32	62	20	87	33	75	41	95	29	47	56	43	55	34	50	78	33	43	20	21	37	59	11	72	77	49	72	73	34	83	25	99	73	12	48	21	59	30	94	16	83	79	67	43	
6	30	46	68	93	85	74	86	38	70	75	67	49	56	30	88	18	99	96	23	56	41	34	63	56	61	8	94	80	7	49	37	68	60	75	2	96	61	37	43	23	12	13	66	78	73	43	52	86	3	95	74	68	29	57	81	59	75	81	87	11	36	29	91	12	95	78	91	31	32	75	3	44	83	64	52	93	75	52	85	25	50	15	41	4	49	91	97	28	64	85	35	90	68	48	50	52	40	52	54	67	36	29	6	17	64	89	84	39	97	97	13	100	81	81	44	49	29	55	44	85	83	77	53	65	94	63	82	50	40	48	74	18	93	21	91	47	34	35	55	30	31	13	35	51	74	41	17	91	57	78	62	25	31	3	40	87	69	64	2	14	33	28	87	74	99	59	4	58	54	72	52	70	68	16	47	25	64	43	14	23	87	48	3	20	72	46	85	92	29	48	46	67	29	5	7	64	80	90	13	
30	64	79	18	19	34	3	78	73	93	75	44	22	50	18	76	54	47	31	91	72	20	49	81	7	45	59	97	49	4	14	43	3	87	22	22	9	18	97	56	34	36	87	30	27	57	44	42	89	4	68	97	27	88	65	27	61	46	12	37	18	92	88	18	88	17	49	65	33	86	94	66	93	90	47	14	1	73	1	91	72	90	4	24	17	35	65	99	15	95	15	84	89	42	59	54	37	32	23	74	98	84	45	17	5	78	79	74	75	57	69	20	39	81	100	50	39	59	89	39	39	56	74	63	39	60	39	41	23	51	63	18	10	66	70	74	85	33	33	78	59	77	18	20	23	23	99	10	78	87	94	38	94	89	61	88	96	28	44	42	88	74	13	52	5	49	92	30	85	29	40	3	54	83	91	36	22	27	88	68	58	2	86	42	35	18	75	35	56	21	25	42	35	100	5	17	67	90	79	6	
86	55	18	52	19	80	5	61	48	90	9	41	9	29	16	34	91	28	45	94	14	45	18	12	57	74	52	64	8	34	64	46	45	37	81	31	97	39	98	35	16	60	39	3	34	92	5	80	23	35	38	96	3	37	77	6	75	38	41	38	29	20	37	6	50	82	65	55	100	75	9	47	49	63	31	44	81	61	8	85	55	9	73	12	6	66	19	31	87	29	1	46	71	96	3	27	99	33	32	13	41	34	54	79	55	40	57	52	88	52	89	53	90	44	50	63	55	22	45	22	51	17	51	56	92	16	87	36	15	59	32	17	46	60	52	22	6	19	11	13	69	22	21	69	79	24	22	59	73	34	37	58	50	19	29	65	38	72	29	40	80	40	79	58	73	75	87	94	74	45	87	35	61	26	89	80	3	20	15	16	65	76	3	7	52	10	32	83	89	84	27	60	55	46	53	21	47	53	62	90	
28	66	33	39	36	16	63	57	74	65	63	62	93	22	13	81	33	26	69	85	74	49	30	77	61	11	61	6	87	78	44	95	94	6	75	35	49	12	28	10	45	89	67	41	16	67	72	2	93	8	11	10	9	16	20	72	75	59	54	29	96	19	93	91	8	97	30	94	32	93	78	68	70	87	23	46	54	40	91	39	7	91	2	18	89	27	22	52	66	58	75	87	27	49	77	57	48	52	35	12	45	66	42	11	28	28	83	87	50	48	38	60	37	49	39	55	28	26	38	94	90	58	11	24	28	61	91	30	25	31	61	71	88	36	60	6	85	89	7	85	26	33	67	34	30	81	45	74	98	76	72	59	86	57	92	66	36	63	78	82	19	71	46	99	22	44	78	70	22	98	36	60	8	44	74	8	80	18	45	1	82	73	11	97	21	72	92	34	97	57	35	97	43	85	80	52	23	96	71	51	
93	70	60	3	88	22	96	38	99	29	32	42	80	41	17	76	77	62	54	11	2	69	3	26	40	90	13	28	66	92	5	32	15	89	86	44	30	43	31	52	38	8	93	12	29	91	88	35	66	72	14	99	77	43	4	75	15	1	68	18	98	89	28	38	12	82	18	92	58	94	24	4	20	3	78	69	29	67	41	56	97	38	52	7	77	94	23	30	77	16	9	91	1	68	64	84	58	1	46	66	54	93	22	19	86	80	81	91	93	55	70	42	36	29	59	22	26	90	49	81	74	35	100	37	77	54	52	4	76	50	95	40	95	66	35	67	7	34	99	16	96	43	79	4	6	64	1	76	17	2	37	63	97	94	54	31	73	19	94	62	78	64	57	14	59	52	20	2	76	20	13	82	64	97	5	44	71	73	9	23	91	24	72	26	75	56	18	92	100	38	67	96	17	73	77	37	66	15	12	16	
84	79	56	20	11	26	32	1	32	83	71	87	78	85	6	85	30	45	92	12	41	18	79	54	58	98	80	79	79	53	4	89	54	25	9	45	92	66	84	16	98	2	18	26	63	74	79	22	66	83	51	55	51	23	66	13	90	37	69	28	73	33	29	42	44	100	76	19	93	63	16	74	81	20	88	17	47	16	85	51	50	80	65	52	24	96	69	47	68	34	76	67	93	77	25	90	23	74	12	14	97	29	56	34	46	60	19	20	100	63	67	61	6	55	89	45	38	49	15	48	48	12	25	26	5	57	62	47	72	63	65	78	37	93	73	79	26	11	92	26	13	58	57	33	1	33	26	13	18	12	60	67	100	35	81	71	73	65	65	73	73	30	83	64	94	33	49	8	63	18	72	38	6	99	6	47	11	73	16	53	73	97	83	45	73	94	79	16	8	30	59	75	73	10	32	61	15	3	24	38	
7	39	48	70	68	98	58	79	68	67	71	77	17	71	100	14	6	7	4	36	49	96	94	26	38	44	89	35	51	49	89	5	15	33	56	55	78	59	97	80	88	23	7	29	54	24	23	89	52	82	58	19	81	60	85	94	70	92	71	84	62	58	88	50	76	73	82	24	92	100	21	37	96	86	4	96	100	80	43	69	71	83	60	78	98	79	62	93	54	79	33	62	45	27	4	59	67	5	73	100	41	72	27	63	55	100	95	25	64	68	35	12	49	44	39	22	94	81	48	15	81	94	50	36	18	10	47	48	43	58	51	60	37	2	24	74	89	81	3	99	32	10	52	16	100	41	13	100	57	46	29	19	34	84	8	73	82	96	80	100	71	70	64	18	80	16	48	85	61	97	60	80	31	44	69	20	97	94	60	25	38	91	67	86	12	16	80	80	44	9	42	83	6	69	92	8	63	63	55	39	
93	96	61	42	62	1	1	83	39	6	15	78	85	1	6	71	31	22	21	16	43	12	13	23	48	13	19	46	85	61	89	91	34	17	24	89	6	77	38	40	48	19	11	50	79	56	49	95	9	60	98	1	41	34	43	71	96	24	23	84	78	74	90	61	54	91	80	90	77	26	72	88	67	36	34	16	17	27	65	74	84	44	58	79	51	26	8	29	68	71	44	35	77	16	59	48	62	61	82	58	16	61	97	64	11	100	42	83	39	20	59	42	33	85	39	51	90	74	48	81	25	4	39	2	25	96	44	49	55	72	31	63	79	18	49	65	79	72	91	53	8	78	29	4	98	68	12	55	37	75	37	66	40	63	7	69	82	70	67	26	93	3	99	91	40	17	5	80	73	43	84	100	52	87	24	90	59	24	51	1	14	17	75	94	23	83	17	40	9	56	94	68	51	18	67	32	29	75	13	33	
21	78	97	37	69	5	1	48	37	88	96	55	82	29	68	6	69	37	54	32	66	62	31	63	97	19	6	36	78	6	3	35	2	96	11	2	59	95	50	13	16	3	67	84	47	69	47	25	9	36	71	86	7	91	37	10	46	48	7	46	48	82	34	2	90	89	48	7	99	68	24	42	4	25	53	23	69	35	92	85	4	43	79	44	33	72	48	28	24	82	66	34	59	72	12	40	26	49	25	99	1	35	51	50	55	60	78	55	64	66	95	53	73	83	56	17	58	35	12	94	4	6	22	40	13	97	90	7	67	91	36	91	95	37	9	32	56	76	55	24	10	98	72	2	41	66	61	96	17	12	29	6	11	70	20	40	5	84	58	9	40	37	53	30	20	44	91	71	36	89	79	77	85	97	69	42	20	70	3	5	13	16	38	27	79	6	33	74	46	18	85	32	13	92	97	56	77	4	22	10	
60	77	15	63	82	18	77	70	29	4	71	17	67	16	75	46	78	24	100	84	25	74	22	94	94	60	5	38	83	97	84	53	46	18	14	32	89	71	42	70	15	1	38	7	92	75	33	52	36	76	23	67	100	1	36	88	82	14	94	42	85	28	50	38	29	96	44	100	80	34	79	25	65	45	71	98	62	48	2	33	55	100	26	33	24	29	84	9	69	32	11	26	59	50	65	2	77	51	89	87	82	51	66	49	66	73	25	17	97	48	84	66	90	77	74	51	11	100	25	50	39	22	51	59	77	22	21	88	68	75	19	97	36	62	29	35	86	31	58	30	4	7	19	73	79	44	95	15	16	61	88	80	59	58	91	70	80	10	22	44	80	81	33	36	64	34	46	71	100	36	32	49	77	60	1	67	23	33	94	50	30	27	81	59	83	54	8	11	19	46	56	4	83	51	65	87	13	42	83	74	
20	67	42	17	93	40	54	1	67	63	26	58	6	52	84	83	34	59	79	11	17	8	66	7	27	17	35	74	57	94	5	16	18	67	41	93	80	7	90	49	34	13	12	12	65	82	72	89	86	90	38	82	67	78	7	42	73	27	15	66	25	82	54	35	28	12	73	86	53	67	77	94	81	72	36	51	55	51	8	60	7	92	99	32	82	47	89	4	44	9	100	8	34	90	69	69	56	12	65	14	1	88	64	7	29	28	98	19	46	15	8	50	61	53	63	56	24	37	26	36	2	40	59	31	74	89	33	32	19	12	45	50	83	88	1	5	38	81	73	96	20	64	32	44	32	25	98	73	65	97	77	66	33	76	92	42	64	70	38	34	99	80	69	83	79	76	25	38	37	99	62	12	3	33	76	63	60	83	34	57	86	8	47	98	10	57	48	55	17	4	50	26	14	22	69	39	72	35	96	32	
88	29	53	20	94	73	7	78	79	20	15	70	31	30	83	7	60	6	7	83	67	18	8	56	87	93	74	16	45	47	50	92	8	35	35	75	21	92	73	33	46	32	97	81	54	83	52	74	91	72	76	25	69	14	47	46	4	64	83	99	41	52	52	70	93	3	47	99	94	18	27	78	7	93	71	82	79	72	94	61	51	13	39	97	2	38	54	37	82	4	55	46	96	14	92	89	96	25	16	77	43	6	4	77	21	27	60	74	42	63	42	79	74	65	39	92	28	77	5	18	25	13	77	74	85	61	61	49	13	32	16	16	2	21	16	39	82	51	74	60	12	24	35	13	50	13	63	71	68	28	31	33	1	60	9	74	5	6	84	87	39	13	77	86	32	86	24	58	9	5	23	45	71	68	26	58	87	26	85	20	48	46	71	82	65	51	53	3	90	42	80	14	85	79	96	99	31	1	99	95	
64	93	7	46	22	16	7	79	32	18	22	96	47	1	88	51	62	5	20	59	2	9	12	7	81	98	23	32	23	4	65	26	70	96	46	9	92	86	53	30	90	2	3	57	53	32	3	37	49	1	49	73	52	83	75	81	29	99	38	19	3	16	93	37	14	55	30	65	85	16	14	62	1	35	18	45	20	56	58	33	13	76	5	59	83	78	88	19	74	13	92	60	8	7	10	86	35	2	31	44	84	89	64	85	23	78	25	5	65	50	62	4	12	94	60	16	61	54	57	10	96	97	22	89	61	10	8	52	36	64	29	44	95	41	63	93	8	28	24	75	67	13	85	85	45	39	69	3	86	4	24	32	2	52	46	5	19	15	61	86	92	68	47	1	34	7	41	19	37	5	34	26	30	25	29	82	2	73	60	95	61	80	37	44	60	65	84	99	48	36	84	5	36	61	58	75	92	95	39	56	
42	38	29	95	84	23	69	29	1	93	61	45	48	4	84	96	37	60	37	44	59	60	7	41	91	40	45	54	5	74	21	75	11	70	74	95	56	7	47	42	74	45	29	36	44	22	60	46	67	45	6	38	43	67	54	67	25	99	93	21	78	5	45	85	44	44	78	36	10	34	90	31	31	91	47	86	10	98	59	89	96	4	82	14	2	83	63	59	92	13	39	20	8	48	45	78	58	94	87	93	34	61	6	11	4	31	21	58	98	51	60	66	26	63	39	87	91	52	62	47	44	90	21	33	61	8	21	8	60	72	96	51	22	56	87	45	18	38	59	27	96	99	87	62	79	80	51	71	44	50	85	55	63	39	4	46	19	74	64	37	22	45	46	49	19	64	15	70	3	47	98	72	52	88	84	93	21	3	19	24	66	19	1	84	2	66	40	74	36	9	10	85	26	40	22	58	27	79	90	94	
33	4	2	32	91	33	39	61	35	23	57	94	35	46	22	65	4	52	100	23	82	86	39	7	16	21	78	44	63	38	94	48	5	93	82	51	6	6	81	41	54	74	82	60	64	68	46	39	84	16	50	91	98	44	2	5	92	4	96	8	55	71	38	13	79	36	15	18	11	94	40	8	46	64	66	4	3	52	13	88	12	92	82	14	10	7	11	62	73	38	34	98	80	52	80	74	10	80	6	79	98	68	26	15	5	62	92	12	59	15	22	54	4	82	41	36	30	4	47	48	49	7	88	32	49	52	8	32	44	38	35	51	43	63	25	49	80	2	90	41	49	48	73	36	100	75	74	27	7	94	25	56	35	10	48	67	64	73	39	89	94	36	55	9	45	55	27	47	32	19	59	80	73	1	37	64	83	59	9	58	37	33	97	11	100	58	69	9	75	86	91	57	64	95	36	95	90	27	7	95	
55	70	44	60	17	83	60	47	45	47	24	72	48	19	57	45	74	37	26	3	47	20	75	98	26	96	24	88	97	8	23	23	81	92	41	76	67	21	29	17	17	71	24	1	25	11	63	94	96	11	37	43	7	18	91	4	57	6	20	86	62	62	59	40	66	34	96	68	43	6	50	36	90	87	11	71	20	52	91	52	37	86	71	13	62	46	100	94	87	58	18	11	52	18	38	28	32	97	48	31	91	70	58	64	89	90	41	55	25	84	45	85	23	50	23	15	25	76	72	43	55	67	68	19	13	36	60	44	76	42	46	87	27	52	46	76	65	33	85	1	92	71	25	85	72	28	81	68	49	23	20	43	69	15	91	26	90	60	86	89	85	52	6	57	90	18	96	54	81	44	25	1	42	26	33	8	98	75	66	26	10	99	52	57	43	34	51	19	21	61	53	15	83	51	22	75	81	73	25	15	
46	23	36	88	57	61	81	44	43	7	78	33	75	11	67	68	34	6	30	40	78	75	39	97	86	37	85	8	76	81	57	57	63	4	79	30	22	1	91	31	56	80	50	30	4	90	50	3	75	44	20	87	13	4	14	88	66	56	6	60	42	74	63	57	55	5	84	96	68	7	1	76	50	84	72	29	26	50	92	33	29	69	66	7	47	65	48	90	73	3	91	93	44	72	97	72	57	87	73	100	43	10	79	78	14	45	98	74	76	95	44	14	34	40	51	59	31	50	63	58	72	91	75	12	32	64	72	38	42	46	91	28	27	28	4	23	38	22	59	3	80	20	74	32	40	68	76	8	25	48	56	88	17	68	65	10	40	55	13	98	25	90	22	1	78	4	26	7	92	60	31	48	97	28	1	66	71	64	27	83	100	65	83	48	96	17	81	19	16	35	76	90	90	86	4	2	99	9	48	50	
11	20	1	100	54	29	49	45	87	98	47	86	93	75	73	28	56	78	19	24	42	40	24	54	33	64	65	63	58	67	78	32	33	7	39	75	78	81	81	68	82	66	86	75	79	56	75	83	8	23	79	62	61	38	27	83	90	27	42	43	10	29	1	45	13	71	98	64	8	27	34	19	92	72	66	21	61	64	2	47	13	86	54	96	27	11	94	79	100	72	24	69	20	28	88	35	21	11	85	85	1	32	10	76	1	56	100	78	46	91	78	96	44	48	63	32	61	95	65	51	31	36	19	45	16	29	96	35	46	91	21	18	71	68	78	79	52	30	45	58	35	83	49	86	22	2	64	18	86	91	62	100	39	50	23	11	56	27	4	32	5	87	54	4	21	30	20	41	28	40	53	7	31	60	69	83	55	9	58	56	60	17	32	39	11	92	86	25	45	80	24	100	4	35	22	53	76	85	88	16	
75	97	22	61	91	64	15	35	9	96	90	36	20	2	36	54	26	95	14	65	16	94	2	95	14	37	68	23	99	83	39	91	62	25	11	93	16	34	61	43	81	98	63	64	72	68	39	12	70	22	11	53	86	36	74	55	1	91	70	3	28	39	96	38	98	16	8	33	57	2	59	27	67	45	38	18	6	36	69	13	26	14	14	26	39	53	38	78	98	83	97	42	14	26	29	12	91	74	35	11	6	77	1	12	60	99	62	91	52	35	28	19	59	74	18	17	71	40	78	60	63	91	97	50	16	44	51	51	87	28	18	93	100	27	87	87	15	100	59	62	9	74	44	56	86	41	31	71	14	48	11	32	71	78	45	91	60	29	68	57	72	50	78	71	62	20	25	51	35	4	78	69	66	20	51	24	51	27	44	9	39	94	90	39	38	2	32	37	3	56	28	23	69	81	68	25	49	33	40	58	
45	48	30	80	41	59	23	34	15	94	78	48	42	36	16	83	68	70	74	81	86	5	66	44	25	62	59	41	11	57	39	97	78	10	42	49	96	50	79	46	86	8	88	41	67	47	93	83	35	53	97	41	45	60	68	13	88	64	7	12	57	93	61	22	30	5	12	91	53	7	2	91	82	96	67	63	50	91	84	48	67	25	95	75	87	4	53	80	55	76	38	14	61	12	91	32	21	80	82	38	21	70	48	78	67	4	46	66	42	45	3	14	82	18	10	46	88	95	37	37	79	95	36	83	2	95	22	43	27	27	71	100	100	86	7	96	24	93	51	43	26	53	23	95	14	75	8	64	34	9	24	83	57	92	15	83	18	100	66	68	5	17	45	57	13	18	57	45	47	33	4	73	18	69	10	70	37	22	53	6	59	7	97	78	84	96	49	17	14	16	98	34	69	59	55	73	63	8	7	26	
62	84	57	59	13	15	30	32	92	33	85	23	56	25	16	48	29	59	67	38	59	9	18	96	45	17	90	60	42	27	55	63	19	87	80	51	81	77	38	25	54	30	72	47	22	21	17	40	29	86	55	95	42	87	24	11	19	80	74	16	59	53	73	67	98	18	26	29	3	77	59	84	23	82	92	82	88	52	55	26	10	40	43	84	12	78	77	5	16	62	31	99	48	86	24	52	31	61	63	70	98	10	10	73	43	23	100	77	100	75	89	58	22	93	66	60	36	66	93	2	18	37	62	88	21	41	56	63	52	28	68	27	86	36	89	57	35	23	4	5	87	80	87	79	23	74	92	30	60	76	31	99	12	28	68	21	25	38	8	49	70	20	42	51	28	10	32	52	28	93	86	80	69	99	41	43	35	57	21	67	25	71	52	70	16	56	64	10	51	5	72	45	68	32	40	90	11	5	11	95	
56	62	3	46	78	46	84	38	39	42	27	38	52	66	1	63	24	88	9	6	34	50	82	56	20	53	92	83	12	12	11	45	56	7	56	64	1	65	79	84	97	65	53	84	95	82	97	35	19	4	54	20	71	81	27	36	42	74	55	39	7	20	45	15	77	50	78	73	19	70	84	88	75	91	35	47	17	40	82	26	8	57	67	70	75	20	8	10	87	30	44	98	33	17	29	96	93	85	39	24	78	75	38	87	68	90	47	52	25	87	10	31	63	21	70	52	60	35	73	24	49	9	29	1	16	63	87	25	46	4	78	87	7	89	81	83	60	82	62	20	65	86	17	38	86	98	17	13	47	10	70	67	2	76	47	41	97	81	13	92	29	93	27	68	69	79	19	81	58	40	37	70	63	7	91	24	80	85	20	37	90	37	86	50	75	31	4	50	14	42	21	32	46	86	100	37	16	32	30	95	
