200
5327
66	48	78	29	31	76	25	97	87	99	36	31	98	17	65	81	17	90	54	6	43	5	50	16	40	13	85	100	57	59	85	86	79	39	41	85	13	90	36	27	56	11	73	98	30	100	10	2	65	40	52	53	46	100	82	17	90	21	47	66	65	40	78	13	89	75	63	83	7	23	26	57	54	17	5	72	46	82	55	49	16	3	45	17	75	68	16	71	64	37	95	58	19	99	72	89	14	49	8	92	72	21	73	16	19	87	49	33	62	67	23	57	68	35	73	51	65	46	74	15	97	58	36	80	14	62	85	100	73	6	10	11	54	1	19	6	66	93	15	36	24	66	54	64	25	74	7	7	46	41	70	43	16	90	87	22	70	47	79	10	65	27	7	50	35	81	55	81	27	78	24	9	28	53	85	57	62	76	5	56	84	92	7	25	28	3	7	41	25	6	63	98	20	54	34	49	22	82	79	3	
81	66	27	18	18	1	38	76	97	83	44	44	10	12	7	14	47	82	17	8	10	54	5	2	39	24	57	98	58	74	37	4	9	4	6	58	29	87	36	21	1	78	26	72	57	87	82	66	71	98	93	48	24	54	76	6	68	38	19	91	86	85	39	90	16	83	33	34	4	7	74	47	30	75	95	68	68	31	95	58	87	65	32	25	95	18	90	45	46	15	36	71	100	97	50	49	91	19	69	75	46	73	85	92	14	10	38	73	33	94	26	73	91	62	92	20	51	45	54	40	12	15	28	31	17	70	56	46	36	39	69	47	21	99	24	80	40	7	18	43	57	100	62	57	3	63	81	92	2	57	60	86	96	74	74	63	94	57	46	99	17	14	47	30	40	89	97	57	8	41	2	74	4	35	39	87	51	42	95	1	82	21	1	80	48	81	18	83	2	4	78	43	44	98	86	3	83	74	30	91	
24	49	61	2	40	37	29	87	7	86	56	52	22	45	58	70	52	80	6	24	83	67	37	47	75	19	76	36	91	73	62	91	88	59	67	42	89	46	72	92	73	75	38	63	77	65	94	48	60	55	35	98	19	33	10	67	71	94	95	94	69	36	85	95	61	28	82	13	34	28	2	97	6	2	58	20	8	39	4	85	17	35	36	33	12	32	29	5	69	84	60	81	82	39	69	53	98	97	70	62	45	16	92	55	11	66	10	62	97	73	30	73	41	91	32	58	95	27	5	36	9	73	3	28	94	46	66	34	42	19	74	19	38	34	61	38	45	40	70	45	38	96	42	36	79	9	41	15	18	75	44	95	22	23	66	44	52	40	66	25	41	70	23	44	52	14	23	77	92	55	92	59	5	64	31	51	4	31	37	56	65	4	43	74	5	26	70	19	3	11	46	86	19	20	76	34	30	39	47	69	
19	66	100	11	5	12	52	21	97	65	68	29	28	64	50	57	66	11	97	21	77	36	71	16	70	81	13	79	75	9	88	99	94	63	79	46	95	9	73	97	48	87	17	60	7	68	6	26	42	50	54	50	5	9	82	38	86	26	14	1	93	24	85	71	77	91	44	10	4	16	32	1	25	68	2	32	91	14	22	18	11	14	94	88	61	68	75	82	23	73	16	56	6	28	55	99	23	57	48	53	11	19	14	11	76	64	99	53	75	78	21	14	39	38	83	81	68	99	68	17	75	97	8	25	41	86	20	30	14	42	40	2	86	39	42	22	98	66	42	94	46	39	67	44	84	91	15	30	82	2	96	27	18	27	36	38	34	55	54	87	33	33	72	39	2	45	27	6	31	1	2	48	73	98	28	89	43	3	30	39	10	65	36	58	74	56	24	76	88	85	59	59	24	60	73	15	40	8	24	15	
36	26	35	17	25	62	36	73	21	17	56	11	42	43	73	68	67	89	5	91	61	2	14	62	19	69	47	16	43	13	10	48	77	93	23	44	23	32	60	98	4	18	88	78	21	15	28	85	80	12	83	96	100	97	80	79	55	32	97	77	86	28	87	72	28	27	38	55	46	85	18	62	53	32	99	16	47	76	17	11	55	25	82	90	34	60	55	27	57	92	9	100	40	29	72	72	96	89	36	20	17	87	10	66	64	10	6	45	56	60	19	42	10	24	10	6	9	97	42	75	57	67	42	75	21	80	96	56	71	41	69	95	12	30	73	69	49	93	42	79	56	92	75	74	87	86	62	43	31	28	61	47	11	9	38	20	9	27	58	80	34	2	25	76	34	57	34	63	12	94	85	71	42	71	46	1	55	34	64	80	63	23	59	89	34	54	37	43	99	78	57	50	96	40	67	22	42	69	97	86	
88	71	7	26	8	80	83	96	53	96	9	32	28	71	61	46	43	19	99	19	55	35	67	98	15	19	69	63	1	36	30	1	63	45	70	66	90	15	14	72	48	58	60	33	72	93	31	7	91	74	100	94	96	44	14	3	75	34	98	91	95	100	52	67	75	70	41	79	87	15	41	20	55	94	2	99	79	34	96	65	18	38	81	10	46	4	87	60	50	87	27	57	83	45	91	32	49	91	18	7	17	49	38	10	99	6	56	93	86	35	51	10	92	85	29	25	42	58	47	99	14	55	27	56	34	90	63	87	41	10	42	56	13	34	56	72	64	62	24	36	4	6	42	51	3	43	45	66	13	68	92	54	15	29	13	39	66	97	14	54	37	23	48	49	40	10	17	24	51	59	51	27	41	6	68	16	88	88	35	46	33	67	17	76	8	62	91	8	76	92	40	64	94	58	54	14	54	54	86	39	
50	45	65	25	18	88	48	35	80	65	90	26	54	38	58	42	54	47	95	86	79	65	74	22	43	19	77	61	43	75	1	63	78	73	13	22	98	45	44	59	10	86	67	16	34	28	81	100	52	23	22	51	31	28	97	33	91	66	27	21	45	63	25	70	73	94	2	98	95	10	38	44	18	60	95	100	75	76	18	25	14	28	68	39	7	100	92	60	41	21	36	47	51	64	77	34	14	48	20	54	49	33	73	62	53	45	93	61	14	75	12	86	35	83	82	47	60	40	65	87	33	3	62	39	46	100	18	1	21	26	40	23	59	61	98	94	2	42	20	51	58	81	39	76	42	77	87	85	21	68	50	86	63	97	14	97	36	17	69	2	88	52	55	26	29	65	75	55	97	93	31	50	90	45	62	5	59	68	90	21	74	14	21	70	19	54	35	69	40	8	36	43	80	4	23	17	44	52	64	97	
12	96	92	25	47	78	12	60	54	50	47	82	89	8	88	54	38	14	81	1	89	99	85	99	19	40	59	38	33	41	70	66	75	43	88	65	66	95	93	55	25	88	98	27	20	86	68	12	61	100	5	84	28	62	80	9	69	86	90	92	27	70	40	6	34	100	5	29	91	8	54	90	61	98	51	50	62	99	29	8	23	98	57	8	42	32	9	20	89	38	76	52	21	95	47	34	45	96	35	71	16	62	33	97	75	56	86	14	69	55	87	8	90	66	4	69	73	19	61	49	73	72	10	51	3	49	36	82	76	95	32	27	30	8	64	92	54	69	44	17	99	14	86	63	12	8	16	97	46	26	34	78	59	36	25	43	76	3	79	88	85	33	22	82	7	28	70	87	93	48	68	20	7	42	15	87	23	34	13	59	21	22	23	66	39	2	76	58	69	13	30	26	100	68	30	66	84	89	36	11	
49	19	1	89	15	53	87	91	99	82	56	56	16	3	18	41	20	20	77	20	58	61	98	86	79	11	9	1	54	23	95	58	96	39	55	44	87	32	57	56	79	64	9	95	8	26	28	50	28	6	74	25	13	45	4	82	56	54	28	64	51	92	3	88	38	80	5	41	11	26	41	24	77	12	13	40	56	98	98	57	80	64	34	45	26	64	70	40	88	5	44	86	16	8	22	24	82	41	10	1	27	67	94	73	78	60	35	75	55	27	96	69	70	47	75	84	4	60	21	13	49	60	81	87	37	76	21	62	10	73	52	43	30	10	6	9	96	93	12	97	29	38	4	37	98	79	63	66	55	34	29	74	85	24	36	41	60	2	41	5	85	8	18	95	44	40	44	27	59	30	23	29	82	76	82	89	66	99	24	78	42	58	50	2	72	66	93	89	33	64	83	5	13	13	86	100	34	94	4	10	
64	85	95	33	76	16	2	24	19	60	1	36	77	28	43	81	68	9	36	87	42	69	76	35	64	86	25	44	40	20	13	7	44	3	2	94	66	41	53	9	96	87	100	16	34	95	21	19	31	28	54	85	20	95	16	98	99	89	30	99	25	16	45	42	79	52	40	71	8	31	9	2	76	43	64	58	72	7	23	95	57	98	92	34	72	89	1	56	56	71	2	72	99	23	36	20	10	80	21	56	7	23	26	30	21	19	51	12	87	96	17	88	56	55	89	65	12	93	31	44	36	57	12	39	27	95	81	74	87	49	56	40	81	6	76	54	20	19	3	21	32	30	35	64	71	46	26	24	55	39	68	46	71	67	41	23	53	34	16	81	57	60	23	100	39	45	57	26	39	76	2	46	31	47	70	90	97	89	53	83	29	47	41	58	41	42	58	16	73	67	59	13	24	45	5	75	43	2	5	20	
71	9	31	57	73	9	21	31	95	77	28	45	35	31	2	8	64	91	49	69	31	98	57	41	53	98	9	63	66	43	21	16	37	91	54	67	64	77	46	1	10	58	44	84	6	78	6	84	52	74	37	43	55	28	9	12	24	69	81	72	50	39	54	43	73	23	75	22	12	95	92	22	79	28	20	79	72	46	86	49	99	85	28	10	62	24	16	15	89	58	68	36	33	16	92	81	60	12	92	64	95	57	73	73	14	42	10	86	8	69	88	46	69	17	17	90	94	96	24	22	37	80	19	3	30	92	85	98	17	92	61	93	4	25	43	12	22	50	93	45	58	1	47	63	96	19	6	99	74	53	68	22	4	72	41	33	30	91	79	7	41	74	12	47	52	53	16	96	78	94	36	2	76	24	86	54	42	54	54	77	47	96	98	43	100	52	73	74	17	25	23	21	13	79	84	41	44	22	46	93	
16	31	31	33	19	21	26	100	7	85	59	69	88	77	48	73	85	29	69	67	49	35	65	23	72	83	71	63	23	48	18	85	19	55	95	29	89	6	43	52	30	9	96	59	5	53	44	77	86	1	9	35	84	52	72	61	41	5	77	85	53	87	99	59	73	98	57	42	51	40	53	87	87	25	8	64	32	14	53	43	17	75	34	67	67	27	24	88	5	35	12	13	54	14	23	72	79	79	99	27	7	68	91	41	39	10	92	35	90	70	56	69	26	44	22	4	67	56	23	58	3	13	80	29	21	70	66	39	42	91	14	97	13	93	56	39	63	86	21	56	32	51	74	11	91	89	71	35	20	47	9	62	11	54	90	33	11	58	37	61	90	36	92	68	57	25	19	78	97	66	5	67	36	40	13	32	92	50	50	99	44	44	12	12	95	67	64	71	73	5	52	45	30	18	43	15	81	18	67	2	
39	6	56	84	69	67	17	97	95	63	10	77	45	9	23	99	62	33	39	61	89	95	84	26	66	33	86	58	79	35	96	7	5	1	10	84	90	26	23	22	3	59	3	32	17	19	57	26	11	90	38	60	11	67	88	87	72	13	26	46	94	60	71	27	72	12	39	17	27	48	57	94	10	32	87	68	73	50	15	48	32	18	61	31	12	98	12	57	64	34	54	54	26	72	31	7	48	92	83	54	28	35	62	91	38	24	85	83	66	47	55	17	44	54	17	75	91	60	26	65	60	36	97	63	73	62	53	42	29	69	58	94	90	43	23	86	77	39	17	13	89	41	18	14	31	85	27	94	95	41	73	40	25	39	56	86	94	39	31	54	51	41	42	55	21	51	89	94	87	8	79	5	85	90	69	86	88	3	41	53	67	72	83	83	97	59	64	21	47	27	91	42	8	29	37	56	82	58	18	37	
57	13	86	57	17	65	71	99	92	69	98	60	64	73	4	77	79	93	49	16	70	32	75	48	8	45	96	53	26	10	93	20	1	22	15	90	40	54	66	58	33	69	76	19	28	67	3	80	23	92	72	88	41	62	17	85	41	44	5	13	17	72	19	26	7	9	67	55	68	70	98	53	81	68	63	70	93	87	81	70	65	76	6	5	73	47	55	28	75	3	26	25	63	30	57	65	43	92	8	68	64	73	92	32	83	10	29	82	4	75	89	17	22	17	13	36	82	70	46	3	98	86	39	91	27	31	94	5	36	42	46	41	10	49	40	95	84	57	44	39	87	23	55	28	33	37	52	35	71	7	16	56	13	53	82	74	34	65	2	80	89	78	10	8	11	3	16	86	8	35	71	100	56	71	56	24	57	72	72	52	10	83	90	6	23	33	67	89	14	26	59	26	99	85	42	50	89	8	63	31	
7	68	36	24	42	6	47	76	28	18	77	16	98	20	54	77	57	28	69	92	5	47	53	64	30	41	89	49	25	65	43	61	36	21	100	94	95	6	7	5	90	9	77	100	15	15	55	97	20	54	49	94	93	28	87	37	11	48	46	21	85	76	1	47	20	1	69	75	59	22	13	73	13	33	33	41	47	28	60	49	38	38	39	89	60	15	37	35	98	80	10	64	62	20	30	86	74	13	66	46	15	51	20	58	81	6	25	47	69	84	65	90	4	75	36	83	94	6	43	45	48	78	40	65	88	95	99	59	89	88	93	29	61	38	97	57	26	63	71	26	89	50	88	18	100	100	86	31	36	52	60	46	9	58	37	55	77	51	27	42	22	73	45	53	5	3	64	55	40	41	51	9	47	63	50	48	3	50	83	18	68	79	22	18	70	24	47	88	19	75	20	42	12	17	51	19	46	75	55	58	
33	44	93	61	7	49	32	100	16	94	56	57	82	11	76	9	50	19	31	62	12	52	56	34	41	24	25	96	90	83	21	28	37	93	48	55	36	8	63	11	59	32	40	24	75	89	81	61	14	48	69	21	85	72	57	27	83	76	60	4	3	15	49	94	67	68	89	41	67	56	57	38	69	59	8	64	60	64	4	9	38	24	89	51	69	70	82	30	100	48	72	60	71	87	48	84	5	5	88	25	76	65	51	95	68	9	42	60	73	4	12	94	67	91	82	94	20	25	69	65	84	15	7	28	37	3	10	80	86	85	77	63	9	57	85	20	50	79	83	79	42	87	1	46	7	70	81	59	4	45	65	3	68	90	9	79	13	9	76	40	93	39	82	97	30	29	90	77	4	19	25	4	68	1	29	59	100	70	8	94	24	3	3	82	42	43	1	53	60	27	28	63	80	88	35	77	44	19	78	20	
55	47	50	21	49	1	84	25	69	52	96	29	27	33	81	96	51	99	55	49	56	44	1	21	34	34	92	82	93	97	38	28	38	98	100	85	61	68	29	45	88	66	41	9	22	57	42	34	66	82	82	21	81	96	55	71	80	92	52	98	10	98	78	62	73	71	6	55	66	10	78	55	46	60	17	20	64	70	57	73	58	43	38	97	90	41	73	80	87	55	41	66	91	59	82	6	33	46	43	80	27	46	45	27	99	97	58	40	19	60	93	96	56	60	70	6	25	8	12	83	40	24	16	56	97	90	52	86	26	42	73	82	91	23	17	13	17	66	44	15	86	44	24	99	74	54	26	73	79	67	95	11	15	54	60	40	95	20	84	28	53	7	73	95	56	12	44	89	88	21	93	59	46	44	22	95	11	23	55	13	10	84	64	73	40	94	8	52	53	73	22	48	47	50	61	8	36	98	28	11	
97	86	87	20	20	33	44	78	2	58	10	45	77	82	94	96	2	99	87	26	68	76	14	48	69	71	52	11	61	14	32	54	29	68	99	51	94	48	45	68	33	43	75	32	31	59	50	39	57	29	91	3	57	78	28	60	58	92	73	22	76	32	47	30	2	92	10	63	32	56	66	10	9	63	59	37	99	49	23	55	69	38	69	86	21	10	43	49	68	64	44	73	76	22	61	13	1	79	17	70	59	74	54	5	68	42	47	65	61	21	31	24	23	26	46	43	69	12	3	33	43	52	6	23	50	45	61	55	85	62	93	1	74	28	48	99	40	92	90	1	59	6	14	94	67	42	82	90	55	84	94	7	1	28	7	3	92	54	18	14	50	86	99	64	65	5	10	18	57	3	98	13	84	66	54	81	12	99	29	23	48	97	87	30	91	22	69	41	98	11	57	51	91	15	56	30	38	80	33	28	
31	87	25	98	15	53	21	84	86	88	92	84	3	8	34	74	36	52	58	69	10	28	36	27	11	98	56	54	49	91	58	55	87	58	24	11	25	79	66	58	42	74	81	25	35	96	86	48	72	38	52	83	83	31	65	65	45	58	57	4	60	22	4	90	42	7	48	16	100	70	87	27	77	31	44	32	64	91	82	28	14	34	33	100	60	5	28	64	14	93	11	45	2	35	99	24	34	6	53	92	14	15	40	36	17	75	99	87	49	13	44	22	58	65	3	45	65	83	33	39	73	30	85	69	77	88	90	60	83	98	74	55	51	38	39	77	87	6	24	47	52	81	97	30	26	98	9	48	51	7	84	85	3	80	99	4	10	97	29	36	55	91	79	90	59	94	13	2	2	1	56	70	11	2	71	47	22	72	59	73	58	16	43	38	93	72	20	9	10	7	46	12	92	67	18	69	62	63	57	14	
67	42	35	97	28	55	5	9	62	4	38	34	82	41	57	52	21	67	34	52	60	78	6	28	74	51	36	20	83	46	85	58	21	78	21	44	60	58	9	36	58	55	18	9	38	18	10	65	16	50	82	49	40	88	66	3	65	84	64	7	92	27	47	94	40	65	46	68	40	84	41	14	61	31	47	59	74	16	21	29	30	11	86	49	27	58	7	17	98	5	62	88	64	94	17	22	100	38	49	95	91	97	12	9	75	57	14	33	73	49	36	37	3	60	98	48	84	40	43	73	35	69	88	95	45	13	70	36	54	18	68	12	28	86	97	34	5	9	11	57	88	32	32	90	27	1	100	4	95	31	27	77	13	59	100	43	32	82	2	25	88	9	54	37	7	65	17	83	93	35	48	10	91	78	77	20	9	41	27	23	4	5	29	3	74	25	74	76	94	44	13	99	83	43	85	99	28	23	81	10	
60	6	15	43	65	60	40	94	28	10	52	56	57	99	67	45	100	24	37	41	15	66	83	41	100	45	85	36	19	17	80	18	73	26	35	5	38	67	92	26	33	22	41	66	17	56	3	8	47	19	86	5	33	93	27	50	62	33	26	36	77	13	23	48	98	31	44	81	2	21	68	80	84	51	95	97	66	81	74	13	82	83	79	99	29	4	92	81	75	92	74	87	74	69	22	52	35	42	27	87	86	58	15	73	97	67	55	3	72	60	57	80	13	36	86	78	15	24	52	30	69	52	96	20	95	69	99	16	63	93	67	91	84	79	27	25	82	20	37	29	13	52	43	45	56	51	48	54	47	48	47	29	5	41	8	67	71	62	13	7	48	89	46	33	90	26	7	72	45	72	92	55	72	9	52	75	58	30	68	35	39	2	37	78	5	38	77	73	10	17	79	11	58	85	98	54	28	75	69	84	
51	3	10	17	37	45	96	2	21	17	45	56	50	76	6	73	98	67	85	85	43	73	62	56	17	94	23	65	47	42	13	60	20	82	66	18	90	86	13	68	83	93	48	37	70	21	79	34	16	25	37	87	39	41	42	72	48	75	76	21	37	100	12	91	67	80	32	29	9	32	80	12	99	25	48	36	27	74	7	96	64	88	3	50	51	35	30	11	44	6	55	17	32	25	93	50	4	69	27	19	78	36	28	3	8	42	27	62	10	81	12	19	80	97	39	40	7	16	6	85	88	96	66	51	36	9	90	22	38	46	15	4	11	69	98	24	77	84	64	26	52	35	93	99	28	38	95	37	7	91	43	37	60	35	8	42	94	59	18	66	41	49	62	8	90	35	82	50	22	64	97	31	31	52	92	100	53	41	96	44	13	9	41	67	58	68	39	21	66	60	14	16	66	89	81	86	10	12	37	88	
42	70	43	44	4	1	42	42	51	32	42	31	47	45	2	48	88	14	68	60	78	23	93	74	38	38	65	86	14	27	80	37	65	82	47	93	69	52	89	89	11	100	48	32	53	77	90	64	20	11	60	79	78	60	18	58	12	29	98	83	40	17	71	96	21	100	11	8	39	6	87	42	22	12	34	96	6	62	18	95	41	32	42	72	43	4	27	29	61	69	10	98	82	47	52	70	50	10	38	48	41	80	31	28	25	75	56	39	51	87	39	3	29	63	91	65	28	56	23	69	95	20	51	91	79	60	33	44	15	38	87	45	69	36	4	33	46	79	33	60	96	20	76	69	27	26	93	39	44	88	36	82	51	66	39	97	82	34	21	34	50	72	58	78	6	23	54	49	1	2	19	86	52	11	54	96	61	68	16	39	92	43	41	42	3	23	78	72	42	4	47	4	47	76	25	87	17	64	17	72	
53	74	79	68	22	69	81	73	33	4	61	77	23	38	53	47	61	14	19	11	29	12	26	94	4	76	31	9	39	32	87	88	28	51	61	57	29	82	87	47	43	99	57	28	92	75	3	61	8	29	28	47	75	23	12	14	49	77	48	13	66	68	52	43	82	20	33	35	8	82	1	31	82	69	74	78	100	16	32	2	44	91	34	84	82	25	68	70	91	44	41	73	6	38	85	29	3	23	4	51	84	14	17	94	41	21	34	46	3	37	27	30	21	73	27	88	37	97	50	77	45	95	36	79	87	92	57	38	82	88	70	32	54	31	73	37	26	27	9	64	75	16	4	57	76	68	49	73	47	96	96	60	14	45	51	22	17	7	4	27	19	48	12	88	86	3	59	36	66	45	40	53	91	58	54	51	39	72	44	46	49	3	77	97	16	35	18	60	52	92	83	53	42	53	95	57	36	75	40	73	
16	44	85	47	12	36	21	11	71	81	55	4	64	45	57	44	99	22	88	45	25	80	12	6	27	32	6	49	69	20	9	75	24	84	80	71	49	55	14	52	67	35	67	58	3	83	17	59	87	30	41	92	63	24	66	81	22	20	16	54	44	6	11	2	49	51	18	14	19	43	86	66	90	88	97	87	12	84	30	60	31	65	90	7	63	30	16	94	39	66	67	4	43	85	11	73	17	44	38	97	5	62	70	46	86	80	90	100	49	76	95	92	70	62	31	95	3	90	45	88	13	69	9	60	92	69	18	24	21	73	26	54	15	24	25	2	93	24	20	56	9	31	20	3	36	35	83	49	12	86	70	90	73	49	87	6	25	5	44	23	69	68	40	1	70	69	83	56	91	7	3	52	91	27	6	52	13	35	24	73	26	73	99	39	86	53	35	97	12	4	89	70	95	7	80	93	58	73	64	100	
29	79	31	100	57	55	5	63	70	2	30	66	64	94	14	29	74	7	93	84	24	50	75	36	23	65	38	76	58	34	64	20	96	48	63	67	20	36	45	91	97	28	52	42	82	17	82	32	53	12	78	38	45	18	58	14	13	18	34	1	89	12	63	65	92	64	68	15	73	8	61	27	43	17	11	29	44	26	5	9	17	67	88	57	68	57	54	8	65	8	74	81	45	63	64	47	93	52	24	84	30	85	56	66	20	96	63	18	36	21	81	85	66	53	94	99	10	52	61	90	70	99	90	33	57	18	30	15	61	55	95	13	92	40	4	13	91	15	73	56	88	57	99	88	25	16	97	16	2	4	92	52	80	18	69	25	46	54	78	40	84	80	43	49	50	58	52	11	33	15	47	54	91	31	52	66	68	93	26	99	77	50	55	52	24	48	53	37	99	81	26	61	33	62	55	10	86	78	23	100	
1	55	13	31	18	27	17	83	97	16	24	36	37	41	76	19	99	80	91	83	23	65	4	55	95	56	5	79	65	74	90	94	51	25	73	3	80	60	62	61	41	90	26	100	57	97	86	17	77	97	73	21	16	73	52	84	9	3	96	61	10	99	86	51	24	3	67	10	18	73	81	89	96	43	100	76	39	81	66	46	21	46	2	24	85	45	14	59	55	69	18	13	99	6	82	33	23	34	9	17	45	100	46	34	30	56	87	1	82	62	74	98	39	42	5	59	80	86	55	60	36	16	22	44	38	24	15	11	84	27	66	72	34	84	83	83	37	55	96	62	26	26	83	86	9	75	85	55	56	28	60	61	52	48	65	58	58	9	91	4	10	44	58	86	15	65	59	2	10	51	37	48	28	97	81	97	69	84	19	4	48	30	1	6	93	34	78	53	35	62	44	25	31	19	23	20	53	35	68	24	
45	57	66	18	1	67	68	18	78	9	69	53	87	77	22	42	4	9	82	1	21	49	37	53	92	41	62	88	71	58	57	54	68	46	5	17	86	62	78	99	29	70	9	79	95	71	64	75	86	82	44	55	89	13	42	20	86	95	99	88	2	98	53	25	81	58	19	21	67	64	50	78	69	96	76	44	74	74	67	99	85	84	47	48	56	83	93	52	42	6	71	56	94	46	18	33	15	33	37	66	20	73	36	42	14	71	41	21	76	10	87	17	42	29	36	89	86	26	85	83	54	63	38	15	82	21	61	84	67	76	75	77	19	4	20	85	21	100	41	87	100	44	66	97	41	40	64	8	36	23	65	43	100	2	47	92	97	48	95	84	65	70	73	4	92	86	40	92	8	95	82	16	75	41	36	69	69	44	5	87	13	12	34	28	26	54	37	24	83	4	92	12	41	96	28	97	35	60	22	13	
16	56	28	60	68	67	29	87	100	41	13	29	88	54	37	100	4	50	63	51	48	12	34	52	39	43	37	29	11	29	74	20	79	46	55	51	18	57	26	50	67	99	48	53	83	57	54	63	37	82	45	5	84	32	52	75	38	26	26	88	80	46	55	69	37	75	11	71	60	98	89	45	47	33	81	16	78	9	27	84	31	66	35	59	37	16	86	48	44	47	98	66	53	78	82	18	30	9	63	8	93	6	39	19	42	41	10	26	95	73	49	92	91	69	42	88	85	42	62	98	18	93	46	38	88	73	55	27	76	61	86	51	31	43	30	28	7	87	64	1	87	6	21	53	67	32	34	88	5	34	70	89	27	51	34	27	25	39	54	13	92	80	84	18	72	46	54	12	57	2	66	68	45	49	80	10	26	19	86	45	24	43	14	23	91	98	3	46	3	2	21	89	97	69	20	75	95	59	42	57	
53	29	82	53	34	54	8	17	40	35	54	61	66	85	45	19	41	59	4	81	56	81	74	74	5	85	51	87	64	96	59	41	77	77	67	42	89	52	35	65	40	74	80	52	66	99	34	95	66	41	16	49	50	29	83	79	72	81	6	88	43	31	70	30	1	41	44	9	48	28	67	31	44	88	78	65	3	43	87	100	16	92	65	29	71	83	19	65	34	8	75	68	66	55	48	7	61	82	28	74	97	10	69	74	40	69	42	40	32	52	56	61	14	58	46	93	77	73	93	74	68	67	15	87	70	26	95	66	75	86	67	32	6	8	60	50	45	58	95	24	100	64	20	4	33	24	100	66	43	66	97	45	50	73	12	54	66	22	79	48	19	35	4	5	95	54	76	68	33	37	52	98	51	92	77	76	11	65	14	7	19	24	35	43	17	47	93	47	6	50	94	61	61	23	8	93	20	41	72	93	
37	79	56	75	66	64	45	28	91	41	27	22	69	13	38	69	46	24	13	97	27	42	31	41	66	56	10	88	58	15	57	26	35	75	84	19	83	82	1	32	35	42	72	58	86	85	76	87	71	44	80	39	15	77	10	62	52	11	82	8	17	39	98	68	60	53	30	55	57	58	30	31	77	81	75	89	96	14	88	52	72	76	46	41	40	7	41	85	75	96	99	8	94	10	75	43	2	58	53	27	66	11	47	19	2	95	56	23	27	43	40	93	97	94	41	29	63	82	1	55	12	91	4	45	32	54	13	72	77	51	32	21	48	87	78	50	28	39	81	48	16	32	95	82	46	40	89	12	100	94	48	49	72	51	64	18	40	37	7	39	93	1	98	22	75	34	100	90	84	51	30	68	59	3	77	37	81	71	49	91	29	62	5	78	64	82	31	100	37	12	41	61	47	24	15	48	68	33	75	72	
1	60	70	64	25	30	55	21	21	31	59	81	23	49	50	82	2	56	52	37	99	37	10	73	28	4	72	93	53	59	4	46	89	10	30	84	98	26	5	88	29	15	22	53	52	45	59	88	21	60	90	19	70	10	95	36	85	50	32	19	46	95	59	31	54	10	1	67	17	48	45	76	7	51	60	39	6	17	5	5	14	18	58	52	17	3	14	30	37	6	93	68	91	66	37	72	43	9	79	75	93	54	21	38	86	12	13	59	30	30	81	4	13	90	10	61	9	91	74	51	28	84	11	69	54	15	92	34	19	31	6	48	67	65	6	13	75	75	29	49	98	37	40	71	99	68	75	36	41	33	65	69	94	95	94	72	77	37	56	37	17	69	64	83	73	50	78	90	68	23	48	54	71	95	95	90	35	31	66	22	78	19	64	16	32	87	86	48	91	9	81	50	92	7	74	44	56	83	9	62	
4	27	6	73	53	92	32	69	100	36	55	11	19	87	73	49	76	78	74	17	4	71	81	29	49	97	74	59	51	72	23	32	21	90	29	77	46	75	96	25	79	14	61	46	52	85	48	77	67	1	74	85	58	89	8	5	34	13	43	98	41	40	65	86	82	89	11	60	86	4	64	25	72	18	47	5	16	7	75	48	100	76	51	92	39	50	5	10	95	60	30	68	19	70	7	82	60	60	11	80	45	1	99	34	39	30	34	61	8	10	6	25	93	43	49	38	57	23	28	38	86	79	69	36	31	24	40	84	4	43	8	87	65	82	29	21	91	40	100	7	52	28	57	44	20	49	52	24	49	70	93	6	10	34	27	81	6	33	81	7	71	100	62	92	69	95	50	59	1	44	23	13	31	10	60	99	71	32	97	34	28	19	63	95	3	98	67	44	51	85	84	37	81	49	68	37	69	34	52	25	
10	3	20	48	12	25	49	77	26	24	1	79	99	52	60	26	16	70	48	97	36	14	5	29	4	15	90	95	99	88	81	6	67	22	88	77	74	62	3	98	67	56	54	41	47	12	95	3	31	41	1	25	53	54	58	76	98	76	60	16	1	74	27	2	85	48	88	60	61	27	31	67	6	5	15	3	29	40	15	40	35	49	83	86	89	36	16	52	78	8	4	53	25	31	80	54	46	57	85	23	80	19	24	61	42	73	56	98	64	6	76	43	56	23	40	97	85	17	48	39	97	27	98	4	73	25	4	83	20	30	60	78	6	29	65	33	37	81	55	21	9	40	27	65	20	56	48	67	38	64	15	82	35	37	11	18	80	36	61	62	62	1	3	50	14	14	28	78	84	30	75	11	90	50	61	33	5	11	69	66	85	2	37	40	21	7	3	7	29	99	3	85	87	95	79	8	44	88	87	44	
