200
5316
75	100	39	63	2	63	16	28	89	2	77	41	5	23	52	39	27	97	73	74	31	25	95	58	22	80	62	17	28	42	22	65	18	34	77	78	44	80	3	74	94	29	21	92	47	14	29	70	18	46	42	31	2	60	67	56	97	78	91	4	55	87	26	40	75	77	95	70	54	26	20	17	29	51	64	79	17	68	34	17	56	66	53	18	89	64	79	76	19	13	20	46	44	49	34	28	32	46	44	41	12	80	35	92	100	76	26	88	2	82	70	75	5	46	21	1	40	24	40	49	1	96	13	7	75	64	63	69	33	23	44	72	12	34	77	29	33	81	68	59	81	53	45	98	53	61	15	31	92	99	57	26	72	70	64	13	18	77	50	5	8	28	13	98	1	56	62	18	50	4	23	91	30	33	34	89	54	43	73	99	14	38	86	68	79	41	83	69	8	59	82	9	98	17	47	19	94	8	89	81	
33	80	90	84	48	10	28	9	4	65	74	15	26	85	86	83	34	96	53	71	60	79	66	25	27	75	88	5	39	47	25	86	93	65	26	62	61	62	48	98	62	44	95	48	76	76	50	85	71	13	27	71	17	9	21	10	15	75	60	95	60	27	2	63	73	38	97	84	60	83	14	11	38	5	43	11	10	9	28	63	57	80	89	44	67	24	60	92	47	75	26	24	47	23	40	39	55	82	48	50	94	35	93	66	57	44	86	48	97	49	64	51	90	3	84	34	87	49	33	87	13	78	17	58	67	80	1	29	69	45	66	96	68	78	63	21	14	81	8	64	9	33	66	57	14	11	77	77	24	30	9	45	72	19	88	71	64	42	10	89	6	56	25	19	45	87	60	82	3	12	2	48	91	53	64	19	3	96	60	57	38	65	22	64	19	17	90	14	53	41	52	35	96	9	15	8	52	51	60	85	
21	75	65	86	47	37	46	27	64	86	95	98	60	75	17	88	46	54	95	68	96	3	55	92	42	56	26	42	68	31	73	53	53	98	85	82	42	37	8	72	5	31	23	82	98	32	18	76	8	6	1	32	51	89	18	80	55	86	53	69	72	87	27	8	31	23	61	91	2	73	49	78	2	9	28	100	36	38	30	40	49	24	13	36	21	56	22	9	25	63	37	67	36	30	49	77	1	68	68	2	53	92	66	74	41	61	38	72	28	43	32	60	63	83	75	64	41	46	66	8	86	24	58	32	52	89	52	13	75	69	56	31	5	70	5	92	31	99	75	74	70	88	6	81	8	16	27	12	86	69	24	57	56	62	26	12	62	66	3	29	26	36	19	10	88	38	5	35	35	49	86	62	73	29	82	59	79	93	39	36	58	51	16	100	50	68	26	44	35	11	73	77	97	70	95	91	70	75	83	43	
83	2	20	2	6	73	28	65	50	59	36	66	39	71	90	8	59	71	89	13	18	83	24	78	63	79	81	78	2	89	29	7	18	79	52	3	93	93	85	30	47	78	18	61	59	54	49	46	10	70	54	75	61	2	45	29	45	66	17	40	34	49	4	15	45	40	61	18	68	70	20	51	34	64	83	98	12	82	32	6	84	36	69	92	42	85	92	6	17	64	80	14	87	65	69	63	5	61	60	58	51	100	57	41	12	6	41	24	30	45	67	75	91	14	78	95	27	79	29	90	66	71	33	64	49	13	96	92	79	99	49	87	99	45	31	94	94	17	18	6	33	77	91	15	75	27	56	45	23	7	14	53	67	37	42	34	38	31	15	18	66	38	43	63	30	33	60	89	14	73	11	89	32	9	93	21	92	23	57	92	52	72	53	85	33	98	8	14	42	69	37	98	55	56	83	74	14	16	79	93	
58	70	47	7	6	71	42	56	90	52	96	21	28	72	72	60	84	58	45	77	31	8	63	71	24	55	5	71	69	99	16	62	34	24	28	9	95	83	14	30	67	93	50	61	83	59	85	5	53	85	79	26	46	23	37	96	52	33	9	66	22	2	49	5	89	23	25	62	66	77	81	87	77	48	1	4	8	24	18	6	17	27	66	5	58	32	98	80	23	33	83	22	75	16	70	45	8	100	17	59	81	76	44	61	6	46	12	38	10	46	99	10	15	29	57	81	16	47	91	95	73	4	26	58	58	28	99	99	14	36	99	16	74	7	58	32	7	100	17	85	49	32	82	14	82	33	38	19	27	85	63	21	10	74	29	98	82	74	45	94	91	79	24	90	44	75	40	27	90	20	95	36	43	40	47	70	53	7	67	23	13	91	41	29	98	60	82	83	64	83	35	20	88	16	83	42	100	79	97	26	
19	97	27	90	5	66	18	27	79	56	26	53	74	8	14	46	83	90	78	62	41	60	32	64	47	58	2	42	93	93	17	91	49	11	57	82	8	60	8	5	70	58	83	92	48	6	100	41	16	65	97	33	32	24	98	7	85	80	31	95	81	37	1	75	17	61	31	12	13	25	39	95	68	76	76	28	72	16	98	100	83	14	24	7	100	39	5	51	88	7	94	19	47	65	7	48	42	20	87	70	49	26	86	38	41	12	81	21	22	74	57	10	93	33	11	43	52	60	92	1	96	62	68	8	32	4	80	76	75	65	53	29	24	60	42	10	74	32	65	55	54	30	15	94	42	52	84	17	45	10	43	68	53	25	6	14	61	55	10	17	92	59	94	21	18	55	74	78	28	94	23	64	31	70	49	15	50	66	97	64	10	66	4	16	1	3	1	62	59	84	48	1	67	63	1	20	25	68	74	57	
56	43	24	32	79	57	33	10	10	57	23	74	61	74	32	25	21	28	74	91	8	98	77	97	52	56	25	77	78	94	49	99	89	37	26	93	46	22	22	58	41	87	66	8	40	3	32	27	92	97	45	7	95	73	17	62	59	6	63	41	22	48	56	76	21	39	54	78	73	28	81	94	46	38	23	37	89	74	52	50	97	63	43	80	37	85	82	89	41	28	97	53	95	45	42	58	4	56	4	98	55	88	48	72	24	38	21	32	89	27	98	100	31	19	21	48	63	30	63	7	100	62	11	11	93	8	5	12	35	79	23	9	71	10	40	22	88	58	17	99	36	19	10	71	53	15	6	91	44	88	88	61	91	1	80	23	82	57	53	38	7	22	84	78	29	38	47	2	11	50	95	17	8	27	67	75	96	59	41	45	92	78	6	88	6	74	55	46	58	63	64	12	43	39	24	36	29	1	24	45	
93	20	15	72	60	48	51	9	90	15	90	65	42	49	38	63	100	80	60	23	86	55	37	41	85	73	85	70	73	7	70	91	91	82	66	98	7	66	20	37	83	75	28	63	85	26	58	35	47	40	64	95	55	6	55	72	22	96	100	42	53	58	4	44	87	20	45	18	10	26	49	8	61	65	37	51	50	74	46	57	40	2	92	89	16	89	59	77	4	66	83	13	2	22	60	56	52	9	77	99	27	2	97	28	30	10	22	89	68	74	4	70	15	15	95	18	71	4	52	42	1	86	78	50	97	71	10	36	97	72	24	19	41	52	34	7	28	18	49	88	1	40	37	87	43	65	17	44	14	6	5	22	14	57	73	75	64	74	99	46	4	72	51	10	28	6	83	86	9	93	22	86	36	14	63	82	92	72	75	77	83	62	94	67	36	43	11	80	40	99	20	1	100	87	75	100	29	3	47	79	
17	19	70	74	33	28	91	90	51	62	46	73	83	9	28	67	61	75	49	43	9	98	87	50	5	55	16	77	95	68	89	80	55	33	2	51	38	64	11	18	16	94	15	48	21	76	64	30	78	59	8	77	52	13	50	32	97	88	21	5	61	49	7	29	58	80	94	6	97	55	43	78	8	16	11	89	79	27	44	61	84	34	82	18	27	84	25	34	60	55	91	12	63	22	7	22	57	32	13	35	24	82	49	43	45	46	74	27	74	13	83	20	16	44	47	37	57	30	13	18	14	93	35	66	85	64	47	46	37	96	5	86	34	75	79	23	29	1	71	75	8	21	60	65	74	74	7	26	77	53	29	53	14	78	28	68	81	82	42	51	67	85	44	73	66	36	13	40	80	80	27	42	91	71	25	46	72	28	51	57	3	86	76	57	52	65	61	12	75	55	6	57	39	33	56	9	12	25	25	24	
18	9	82	23	56	41	21	93	60	72	36	32	75	74	46	35	37	63	18	45	70	6	67	45	8	5	90	65	51	75	10	11	79	23	28	25	88	88	99	67	50	37	25	45	68	9	72	12	72	4	46	71	81	93	92	21	22	83	5	59	58	83	48	30	15	61	67	47	70	30	55	13	90	5	21	2	23	37	14	65	1	98	80	1	7	28	19	82	9	15	45	69	16	1	29	11	25	10	27	64	8	70	64	32	67	99	57	98	4	83	68	64	27	41	6	53	55	47	31	91	55	61	57	39	26	47	88	79	84	57	45	54	33	28	9	45	99	96	37	96	15	91	66	28	97	51	66	4	9	10	78	56	74	92	35	12	69	75	66	95	100	2	57	100	18	55	42	46	35	93	78	82	69	92	89	81	31	38	60	40	23	93	35	86	21	23	63	92	62	46	62	74	48	11	92	53	52	73	24	89	
91	26	86	18	100	44	30	14	89	22	95	100	50	59	90	7	29	91	39	57	74	59	43	95	78	14	91	6	70	11	83	29	35	25	7	93	24	45	20	6	79	27	4	21	80	17	66	11	16	69	54	55	63	27	33	23	11	26	89	17	42	66	75	21	67	74	90	20	32	57	82	76	25	27	83	39	14	82	20	83	21	58	73	7	65	74	41	30	87	16	80	62	60	7	24	3	33	91	24	55	34	75	51	60	75	10	10	100	70	20	64	18	72	42	33	95	2	61	77	26	37	36	48	100	16	79	19	17	8	17	6	46	39	30	12	79	48	40	16	83	46	2	79	83	37	55	53	30	6	30	33	59	100	77	75	34	48	43	15	40	18	1	82	71	26	3	20	93	23	64	2	7	56	31	78	51	44	55	22	4	48	64	70	54	55	48	27	3	94	5	12	26	79	84	30	18	62	72	4	82	
76	100	89	20	22	2	75	89	59	76	14	70	20	72	99	3	51	29	99	1	15	71	56	38	46	61	47	73	49	72	64	92	76	92	70	34	42	79	12	68	100	27	86	57	47	95	100	8	5	33	95	57	57	43	23	70	2	22	43	36	87	90	72	10	26	94	57	96	16	14	74	59	52	64	6	58	1	85	97	5	49	69	46	63	7	71	44	6	80	79	23	23	67	42	20	97	91	14	1	51	23	5	90	63	91	15	93	31	15	16	27	72	57	93	20	19	14	68	28	12	99	96	44	29	18	28	39	29	55	49	79	75	63	66	55	72	46	46	31	64	46	79	60	83	78	22	50	55	90	69	100	72	62	65	1	75	34	53	1	98	82	62	47	56	38	70	17	2	90	39	23	92	92	68	43	81	22	28	60	12	62	35	42	22	91	22	22	17	56	91	17	74	54	44	62	47	59	93	64	28	
37	100	91	65	32	97	77	37	100	12	78	99	95	76	89	9	64	78	74	80	86	7	41	71	54	85	20	16	81	33	92	70	19	10	1	46	45	40	28	98	92	96	33	55	72	89	12	50	10	10	1	73	19	38	84	26	13	4	55	81	56	91	14	12	5	16	18	39	77	61	26	56	8	57	83	70	86	74	93	37	9	40	20	19	26	34	1	85	12	30	4	98	39	18	26	65	1	35	40	68	37	46	3	83	14	29	33	19	15	44	41	42	93	4	57	75	30	50	91	66	72	7	86	76	43	89	83	38	48	19	22	82	48	82	17	56	72	1	36	30	20	9	47	31	67	46	90	45	82	29	36	3	85	70	17	39	13	90	35	59	66	73	72	4	47	66	49	3	8	73	73	100	90	84	94	8	79	42	44	48	83	58	10	100	64	81	13	74	55	24	92	100	54	23	93	76	36	64	92	49	
21	16	42	73	90	30	93	38	22	82	42	43	67	89	17	94	26	85	10	14	38	91	91	29	13	38	21	96	41	87	86	88	13	76	99	1	5	55	77	73	63	25	57	86	28	51	9	100	30	47	97	23	11	84	30	32	50	73	49	18	52	52	76	100	47	58	27	19	55	62	56	62	53	11	9	48	16	28	89	29	11	90	45	13	31	55	21	79	18	79	19	14	8	69	61	63	78	20	93	78	86	21	84	75	78	57	11	21	95	47	6	33	20	57	100	70	84	46	25	60	72	25	89	16	92	80	47	74	76	65	3	26	69	20	63	54	33	19	1	73	19	32	23	11	6	55	87	22	3	25	25	78	50	8	67	5	1	74	19	78	5	45	76	40	77	99	74	20	23	73	96	64	10	55	65	51	98	97	23	63	98	24	5	85	98	73	57	22	65	3	97	75	28	67	47	30	18	58	47	33	
54	77	50	49	88	99	53	42	14	63	1	50	2	15	9	59	38	17	39	87	37	91	76	48	65	48	23	46	60	5	100	73	80	97	12	37	66	63	85	87	25	72	11	92	98	65	14	71	54	68	100	18	56	92	51	16	90	13	2	90	10	76	14	29	59	96	86	100	76	61	86	34	78	29	40	87	79	50	83	62	13	82	29	89	91	49	82	77	90	77	1	85	75	54	54	69	54	62	42	85	55	1	34	64	95	81	43	48	18	37	53	95	19	75	70	89	67	36	23	55	64	59	9	12	100	10	40	56	98	81	97	65	21	31	43	18	9	49	87	40	30	14	37	13	5	29	84	37	82	15	24	42	99	81	78	50	98	45	2	29	57	51	55	96	30	83	2	77	21	82	5	45	72	33	94	38	73	17	89	70	92	46	1	15	97	66	84	29	40	9	36	65	31	14	72	96	91	64	18	48	
97	70	60	13	13	74	22	97	44	36	27	78	7	1	88	27	21	45	68	34	57	15	78	76	99	48	79	56	45	95	71	77	90	80	41	78	21	21	32	39	40	36	95	90	85	24	36	12	20	45	62	19	77	79	85	39	24	35	98	80	6	14	59	47	23	83	33	32	57	90	24	43	38	36	6	11	7	46	17	25	33	97	20	4	68	44	48	99	40	86	66	1	39	5	42	52	38	47	82	67	63	40	87	41	27	16	52	63	71	57	55	2	14	30	84	67	80	17	90	69	44	63	78	76	71	28	73	56	59	90	76	25	14	35	54	90	23	55	67	55	85	53	76	29	67	5	37	87	100	13	26	88	30	80	50	6	60	23	14	62	12	22	1	91	49	51	76	82	76	48	59	14	58	44	19	100	91	2	31	80	88	12	98	41	84	79	55	98	82	67	95	30	47	33	60	33	56	99	3	19	
65	2	47	36	18	84	10	55	94	40	68	74	11	37	93	71	9	22	90	31	34	3	27	54	88	13	4	78	50	47	43	68	36	5	19	4	4	54	15	48	35	89	72	37	87	99	64	67	79	51	70	98	54	26	49	43	13	34	79	96	38	20	35	84	66	6	55	74	72	12	45	50	25	95	75	52	8	42	88	94	50	27	4	91	62	28	98	98	90	99	82	66	65	43	55	81	73	14	65	80	78	24	49	46	79	47	60	30	4	30	47	61	68	50	46	36	17	31	75	24	94	33	96	86	38	29	10	17	46	28	90	98	74	8	6	80	29	17	20	43	29	28	87	52	55	75	81	5	68	67	56	3	73	79	71	95	80	82	6	79	95	52	96	88	52	66	98	54	41	32	67	98	21	80	25	14	55	43	52	96	75	18	71	100	90	86	33	31	23	39	60	21	17	65	42	39	69	9	16	19	
63	3	14	55	82	64	23	25	40	72	22	39	89	79	42	51	68	81	57	37	63	61	61	38	10	46	7	68	9	69	93	6	22	69	51	5	6	68	67	18	64	97	90	22	31	57	85	49	59	41	4	40	72	7	95	60	94	51	25	60	11	96	72	53	85	4	70	54	27	100	62	94	52	3	38	70	61	8	84	96	100	24	83	92	45	98	16	70	49	72	57	82	68	36	87	49	45	24	15	63	68	40	33	66	29	91	92	63	52	13	31	77	28	91	25	23	90	75	96	66	67	46	18	54	56	58	57	68	33	70	88	72	68	24	55	2	58	60	22	21	77	27	90	94	28	84	90	96	87	51	67	60	24	98	6	71	58	75	1	98	40	81	28	49	21	21	94	27	49	57	38	26	29	33	60	61	91	15	44	42	70	72	19	9	71	82	68	33	58	23	36	28	36	94	26	45	65	59	87	32	
65	1	63	53	74	18	2	87	96	81	35	19	24	63	73	15	28	48	53	48	39	60	43	83	78	59	49	21	71	4	63	34	61	23	96	34	42	76	30	84	52	90	78	99	20	84	72	68	59	54	59	6	13	17	22	44	38	89	3	26	88	92	69	70	37	33	93	43	78	70	3	100	88	7	98	100	22	78	29	27	72	87	16	27	36	78	97	57	48	88	14	33	32	56	29	47	55	4	25	2	65	49	87	8	90	95	1	7	42	18	91	26	12	66	60	55	69	24	66	10	31	91	21	19	22	43	87	17	61	93	36	74	4	24	60	87	69	70	80	71	99	36	52	66	65	62	57	79	74	12	15	78	69	42	23	91	36	63	81	100	40	11	45	6	10	63	93	11	51	91	4	10	21	73	84	83	89	67	73	35	5	12	40	18	49	100	57	34	21	58	84	36	85	73	30	20	88	22	84	21	
68	45	40	22	86	13	32	80	62	58	96	47	40	88	22	98	35	54	28	49	90	96	52	79	56	81	27	10	92	9	18	69	28	84	46	43	55	13	64	64	99	12	42	23	16	70	60	35	9	77	38	98	17	29	45	40	25	54	50	39	5	37	71	2	29	83	31	8	30	90	54	93	47	40	61	83	94	83	44	30	49	22	23	25	74	66	1	45	30	7	8	8	38	77	45	9	8	78	25	39	64	1	13	86	66	73	96	100	1	14	55	37	99	72	72	64	44	94	67	31	73	14	53	10	20	45	27	35	22	13	97	12	82	11	51	63	7	70	98	47	61	70	18	8	11	56	57	3	17	84	57	2	21	94	1	14	4	45	65	60	39	23	31	82	93	35	65	62	48	20	96	18	54	72	80	63	2	97	5	97	84	81	43	63	73	100	66	10	22	38	79	23	42	43	23	16	47	83	16	37	
24	99	92	36	65	89	95	70	24	14	66	54	35	38	35	67	76	28	29	27	99	66	68	99	32	89	95	12	86	64	70	95	50	49	82	86	97	34	23	54	31	69	58	54	37	66	36	55	3	31	93	14	1	78	14	78	83	23	24	1	1	90	67	41	13	80	3	48	88	31	28	35	39	10	18	39	93	38	30	34	43	36	30	39	94	39	9	40	52	36	97	26	94	31	28	91	91	13	68	89	12	96	78	24	71	4	62	62	86	93	61	36	96	7	25	59	63	33	46	91	14	14	85	58	72	42	67	96	15	17	89	22	84	60	92	56	21	53	96	29	43	68	39	63	61	91	86	64	18	61	28	62	70	40	63	88	31	91	49	17	43	21	61	49	16	60	81	76	51	34	1	57	20	92	55	35	86	1	55	83	44	81	78	20	99	78	22	32	80	19	94	27	98	86	44	20	8	3	50	82	
75	12	27	8	46	8	42	70	81	79	93	55	34	21	83	92	28	83	17	84	88	89	97	53	4	70	69	65	61	27	31	30	81	61	47	84	33	52	26	40	58	18	97	5	4	92	26	38	77	38	79	62	70	46	61	86	82	95	12	30	69	71	58	18	69	47	46	73	77	93	79	51	99	70	9	89	18	56	4	44	64	93	39	1	15	51	27	29	14	18	94	21	57	84	11	27	78	58	87	24	100	13	17	58	33	26	68	11	78	35	57	48	44	86	89	9	78	96	18	21	53	85	26	26	92	51	88	4	23	32	65	51	7	32	53	9	95	19	35	61	84	23	89	53	76	79	50	33	92	83	89	94	98	38	65	27	74	86	80	92	6	31	36	46	40	57	11	91	99	59	80	70	58	44	32	86	91	74	20	63	77	19	77	63	37	13	2	42	22	49	16	42	70	91	75	77	74	73	10	67	
92	91	75	100	73	37	11	16	17	48	41	18	4	3	64	9	79	44	42	90	71	2	89	97	25	14	2	31	30	42	77	16	63	7	41	66	68	32	78	44	36	22	22	45	39	5	51	64	77	65	13	28	7	95	40	84	64	96	84	34	63	85	74	77	39	77	36	51	96	22	61	10	75	1	95	79	98	32	31	43	100	83	64	41	65	12	83	3	18	39	52	96	34	100	98	74	92	43	29	81	16	7	58	32	64	58	8	11	50	66	39	100	29	76	16	12	76	86	54	19	10	58	26	96	34	1	73	4	26	34	80	22	34	96	26	64	32	45	64	43	45	81	24	41	79	77	73	77	72	91	92	13	53	50	13	40	5	44	2	77	11	89	86	37	44	27	65	32	52	79	65	52	100	27	61	65	86	54	42	77	95	85	91	58	88	52	10	65	73	17	43	55	68	33	93	24	30	53	6	99	
65	94	12	75	81	92	64	2	57	96	64	68	49	5	15	31	41	12	31	23	89	27	97	49	57	93	57	45	29	51	26	83	74	89	65	85	28	53	33	12	49	68	37	16	17	61	77	9	73	16	30	4	24	57	19	2	63	59	45	44	68	34	49	73	6	61	15	45	51	1	41	88	67	20	48	29	68	74	85	12	78	59	96	92	21	68	24	57	21	75	8	8	16	35	90	34	36	70	18	22	77	75	67	52	49	58	32	93	97	85	26	16	18	43	92	100	71	38	56	22	20	72	92	34	30	60	17	37	12	31	10	62	93	90	40	67	68	48	54	57	30	88	25	91	39	9	34	70	90	82	11	79	94	94	50	30	25	59	20	22	45	23	64	41	68	56	81	78	13	59	46	58	91	94	67	37	31	73	91	10	35	30	82	62	37	4	99	25	44	11	17	14	43	85	26	70	33	64	74	56	
85	77	74	45	4	76	23	73	37	23	97	85	52	33	89	43	61	91	42	24	85	54	57	53	13	44	2	21	78	57	32	11	86	5	23	39	20	45	53	82	70	61	65	97	54	26	12	21	74	40	36	38	74	62	94	42	32	49	89	56	92	1	80	46	20	23	18	23	14	36	15	49	81	56	51	73	84	41	97	56	52	62	52	9	23	52	66	20	46	6	28	82	93	23	68	51	15	75	33	80	10	64	80	89	13	28	4	8	71	64	47	79	28	89	80	10	28	29	58	43	45	42	51	1	60	55	70	67	8	82	54	89	60	93	100	98	48	50	39	77	69	23	38	74	96	49	80	65	2	21	25	18	3	75	92	60	79	97	21	87	70	83	77	61	3	2	48	90	36	91	91	63	31	49	95	63	56	99	44	61	74	87	75	37	70	42	37	47	85	3	79	7	5	74	6	62	31	31	71	90	
41	34	69	19	41	59	91	98	26	11	46	59	45	38	76	93	49	27	99	53	86	39	56	4	37	11	10	36	56	91	6	100	78	1	42	48	26	9	55	61	96	55	37	13	100	86	6	32	72	62	87	42	99	46	32	26	89	68	94	19	43	67	43	90	81	85	23	40	29	39	85	41	78	47	74	39	33	39	58	39	15	67	96	85	93	34	47	57	15	84	100	8	1	91	62	7	47	77	54	38	31	63	1	52	96	99	80	5	10	47	88	19	39	83	47	40	73	10	57	87	27	67	88	73	17	70	68	83	84	98	91	7	4	14	65	44	59	65	28	60	39	31	59	50	32	14	32	66	59	26	33	47	20	97	71	61	50	92	90	98	16	44	72	11	42	10	55	7	53	20	55	63	47	1	76	31	68	32	10	31	21	74	75	18	67	31	36	55	45	87	76	50	7	97	40	20	96	66	97	50	
38	57	88	62	55	66	72	16	30	62	43	15	69	65	51	51	85	7	23	83	43	50	20	53	83	76	87	87	19	80	63	61	20	89	38	2	73	60	45	36	40	95	54	95	88	59	100	59	27	62	89	2	90	30	62	78	92	11	26	27	98	11	6	52	64	28	35	7	38	5	99	28	39	30	78	84	56	82	50	24	87	41	92	17	29	7	39	96	26	63	78	37	81	98	59	39	42	30	8	41	7	69	29	13	92	99	76	12	36	46	79	17	29	38	74	56	56	17	68	17	35	96	4	4	37	67	83	45	67	17	26	14	7	60	16	32	41	77	6	21	2	57	91	48	100	95	2	72	7	20	1	53	81	30	8	56	49	89	53	41	11	64	8	23	28	38	4	16	19	90	20	21	5	73	31	82	11	58	28	17	53	80	57	90	78	79	67	42	87	66	67	51	72	14	35	50	89	74	11	43	
92	87	17	69	40	49	94	82	71	65	76	93	86	70	51	96	18	37	8	2	53	39	83	36	74	4	10	73	7	94	48	33	55	30	58	10	24	63	97	29	61	2	48	65	63	3	85	76	77	42	57	44	53	2	31	25	16	91	2	84	57	82	30	17	9	69	13	65	23	19	34	51	23	22	89	44	51	7	27	44	32	65	57	79	52	17	8	68	17	23	65	37	16	71	59	91	80	18	43	11	34	33	69	75	79	14	75	35	97	37	84	8	55	48	76	98	59	46	33	61	22	15	23	26	12	8	84	67	77	54	80	49	38	51	23	24	10	64	94	96	5	47	78	70	41	88	17	76	38	75	100	99	97	76	42	43	36	94	46	48	92	35	97	5	66	17	34	57	46	3	5	74	81	5	52	78	57	69	98	18	60	40	40	78	61	68	19	57	29	61	25	12	63	64	29	98	73	61	90	64	
34	11	24	33	87	94	46	16	98	51	4	38	18	8	49	61	35	98	47	93	48	72	41	14	84	53	96	55	11	8	33	49	41	93	60	60	55	41	3	74	84	54	85	67	31	47	42	53	61	83	89	80	72	83	58	35	15	24	79	100	7	59	42	21	78	92	59	93	10	62	50	54	50	66	46	36	19	8	10	35	53	49	52	91	67	73	19	66	88	11	96	15	32	97	19	71	87	72	26	64	24	23	45	69	99	36	65	79	72	96	57	17	49	19	65	81	90	28	70	93	13	17	32	34	31	82	98	17	54	21	53	52	20	5	72	52	57	13	49	15	3	16	19	55	5	67	7	81	19	61	67	91	30	85	13	81	49	5	3	17	98	92	44	20	63	84	58	97	90	82	84	88	97	89	23	24	43	44	55	79	91	7	82	18	22	69	41	73	18	11	67	65	93	15	89	15	52	71	28	6	
100	27	17	49	13	51	39	38	9	71	49	6	69	42	18	45	22	3	85	5	67	100	54	61	8	88	43	48	21	12	9	2	27	95	96	47	3	74	74	75	97	87	97	37	53	44	95	84	24	34	88	78	31	23	56	77	86	66	9	22	72	30	51	3	56	44	57	59	60	12	96	72	93	7	49	41	82	19	19	14	92	17	66	35	14	64	9	40	64	63	17	35	44	17	100	37	48	14	96	75	99	44	66	56	49	99	53	23	24	5	45	6	79	22	3	97	76	90	88	36	97	89	65	80	10	54	91	26	80	53	13	88	23	27	74	62	96	11	53	73	10	35	5	41	6	36	96	95	84	54	1	53	71	89	33	8	16	76	100	84	60	81	96	28	70	3	37	56	87	28	64	61	26	16	52	13	73	19	87	89	27	83	26	80	46	29	13	87	1	41	33	56	24	52	93	51	88	61	18	82	
65	50	5	24	54	83	76	66	24	56	93	50	68	71	49	31	35	92	47	22	71	34	4	85	84	16	46	34	94	34	54	78	23	95	62	53	34	81	30	79	99	67	18	7	50	50	50	80	99	62	100	2	7	5	90	57	2	97	22	11	50	70	13	92	56	39	31	74	64	86	98	98	30	91	38	75	65	51	33	40	31	66	39	83	33	74	37	90	72	81	5	14	9	62	13	72	12	76	94	7	89	72	96	31	87	16	29	9	19	86	54	46	75	82	26	65	25	98	72	74	12	22	51	22	62	89	7	14	49	52	88	28	50	12	20	35	7	81	99	66	28	66	45	77	82	50	79	75	50	32	94	55	94	67	71	27	30	54	3	100	37	18	10	18	94	20	14	52	32	91	34	34	84	32	35	42	79	95	15	1	27	24	56	6	60	87	80	67	99	5	17	26	24	13	86	11	38	96	78	5	
69	76	10	3	8	20	27	57	70	4	33	99	27	65	56	50	61	55	43	71	92	81	70	53	99	29	6	93	34	73	26	57	20	94	71	11	29	17	47	66	100	30	43	19	36	98	95	24	97	86	86	21	34	30	46	18	50	45	8	91	3	32	61	46	82	4	67	26	13	20	88	33	25	34	7	59	30	16	51	54	34	56	14	30	21	20	28	60	87	98	54	89	46	80	21	100	94	9	14	60	68	12	68	5	99	74	24	71	41	34	33	39	63	48	69	21	14	74	68	4	82	84	7	34	93	60	4	7	38	20	23	50	31	52	62	9	44	7	36	79	47	41	90	37	59	78	96	73	89	26	22	33	79	34	97	15	56	96	34	84	100	43	54	87	82	96	13	93	9	93	62	66	33	36	75	11	90	85	22	25	28	70	77	95	18	49	73	91	21	37	16	87	78	47	45	6	29	2	48	95	
31	39	65	93	89	75	23	13	11	5	36	50	46	26	67	100	33	75	47	22	81	30	34	16	84	18	39	44	24	49	47	35	39	87	93	88	86	58	23	78	6	11	3	99	21	41	14	56	80	37	37	41	9	96	86	88	46	27	24	47	41	75	22	74	89	59	78	92	93	72	100	89	83	94	55	79	41	6	51	97	30	85	56	84	99	11	14	37	13	91	58	45	34	82	69	21	7	65	1	40	39	34	78	70	45	7	60	10	52	75	28	30	66	82	20	31	35	8	24	24	11	60	32	96	90	93	14	60	51	5	27	12	52	76	37	68	85	98	85	79	12	68	45	65	30	30	53	59	54	30	19	34	67	35	89	9	24	24	21	79	18	55	52	11	15	81	94	57	35	88	97	6	12	87	34	98	15	9	56	84	94	75	81	2	96	7	25	20	72	33	41	80	15	4	27	59	77	75	29	50	
100	61	6	24	84	50	51	35	14	60	73	68	82	47	9	44	96	37	20	48	45	71	66	50	45	42	68	72	77	49	1	73	26	11	38	30	92	14	16	28	94	97	55	51	75	39	87	38	38	31	14	89	56	78	89	53	73	7	23	4	12	36	25	18	66	97	93	57	29	39	4	60	37	33	85	54	48	76	12	95	56	89	53	62	15	41	89	49	77	6	47	36	56	81	75	80	60	7	94	4	53	77	63	5	31	58	42	40	34	79	9	12	55	17	63	43	54	6	55	60	51	92	53	26	40	100	65	16	23	72	74	20	62	37	19	53	67	87	27	48	65	65	55	23	25	82	8	75	62	42	93	22	54	6	16	76	88	95	85	98	67	63	25	74	39	47	96	10	12	6	23	56	65	40	71	63	63	10	80	27	51	32	68	64	18	87	37	68	25	9	31	13	6	86	13	73	76	93	41	99	
