200
4817
100	89	4	11	68	100	13	18	64	97	66	25	69	63	53	84	95	34	83	87	24	90	62	84	76	15	95	71	75	51	73	75	19	60	84	49	24	89	79	48	14	57	90	19	85	91	86	95	12	80	2	81	36	63	35	64	67	80	2	41	11	67	80	73	54	67	97	23	89	47	39	93	75	95	25	45	27	88	46	31	84	9	15	8	92	7	41	33	36	26	68	99	30	1	99	15	50	79	5	100	87	55	3	36	57	40	88	72	87	23	93	55	97	21	57	62	41	78	28	69	5	5	8	93	42	33	11	97	33	34	65	80	92	24	1	49	13	57	31	20	30	75	70	90	88	92	80	14	8	1	32	71	26	40	87	83	26	20	9	38	92	90	78	71	79	61	5	37	58	61	68	62	99	6	46	67	62	97	83	5	8	65	80	36	100	95	62	91	64	54	89	70	52	67	58	4	34	54	24	81	
25	93	65	12	88	13	25	78	32	94	15	70	13	17	8	9	94	52	83	75	13	80	81	2	47	83	25	3	88	3	79	48	51	96	5	95	89	23	78	38	93	60	82	83	11	13	60	42	43	83	11	13	72	85	70	31	3	73	45	2	4	34	100	94	42	35	83	47	10	11	52	72	59	74	29	6	59	75	96	80	66	38	46	63	87	98	69	17	80	6	93	46	52	15	68	74	61	99	30	77	31	3	85	68	43	90	95	20	4	26	52	68	45	6	20	74	13	66	34	90	99	34	74	11	82	89	27	81	65	26	99	1	49	2	76	76	3	40	23	13	56	8	45	16	71	87	22	7	16	39	46	84	76	56	73	35	3	98	13	93	20	73	38	59	79	44	49	43	89	54	28	40	30	58	79	85	25	95	43	30	7	14	7	69	43	47	89	23	20	96	79	72	26	87	56	16	29	70	91	63	
97	99	93	75	23	7	91	22	41	72	35	13	47	11	29	38	62	91	76	81	52	21	16	15	11	2	86	10	31	14	86	33	90	73	90	90	14	25	88	19	18	66	69	42	76	68	48	44	53	56	52	29	10	81	55	75	80	43	63	78	58	100	95	21	34	41	15	37	31	62	63	25	65	50	87	3	60	33	41	10	72	9	88	74	77	56	32	84	51	96	97	54	68	89	38	16	40	20	70	28	86	36	68	7	94	27	60	7	13	14	3	3	95	56	39	13	68	8	43	31	43	16	79	92	24	97	29	97	50	19	72	43	20	21	60	100	67	13	1	14	87	98	41	41	15	49	70	87	44	48	20	6	36	68	100	69	100	94	78	26	26	14	64	81	3	87	4	70	92	84	87	2	4	62	1	41	61	19	28	31	53	56	47	99	24	57	47	63	81	36	57	100	40	82	9	29	3	80	28	98	
33	10	50	98	67	54	66	36	69	100	6	93	25	21	48	58	52	21	3	59	5	51	22	66	10	73	76	44	73	85	100	34	31	36	90	94	14	35	69	5	87	47	18	77	55	15	97	88	17	74	69	73	43	59	4	15	24	27	25	56	70	87	36	54	87	53	1	58	12	86	38	43	92	75	93	98	92	74	87	32	83	64	41	11	15	82	69	84	73	82	32	67	32	50	55	100	45	46	66	44	43	57	43	94	88	33	21	59	85	39	80	27	33	24	69	97	59	13	6	10	18	1	43	96	32	92	42	56	89	51	70	18	98	91	72	8	67	78	38	79	49	15	30	40	29	91	46	73	45	61	62	73	72	94	46	28	64	81	39	37	89	28	94	30	49	85	86	88	28	55	41	56	29	93	85	80	87	56	88	33	25	67	96	95	98	23	69	2	43	63	91	4	64	94	19	75	86	70	47	4	
38	42	73	7	36	11	19	6	91	45	49	45	34	75	35	4	39	64	54	56	81	11	97	51	36	44	31	70	77	55	74	13	6	25	13	76	82	32	17	84	54	51	39	20	15	9	97	13	28	5	2	22	51	25	89	92	58	66	46	70	51	84	27	71	6	83	66	94	98	45	45	78	35	45	83	87	20	31	23	91	58	64	76	54	99	76	42	13	61	12	62	27	57	100	14	85	45	9	94	95	2	40	90	27	33	1	25	19	35	63	81	35	69	95	32	69	60	80	35	81	67	84	52	21	79	73	89	98	12	7	46	42	98	70	2	92	17	26	8	89	100	58	51	45	69	100	74	87	44	4	18	57	53	48	19	91	34	66	83	52	15	19	64	20	63	1	66	59	68	5	97	32	35	80	41	67	9	67	53	31	24	64	58	25	45	38	97	85	67	55	63	64	60	68	17	84	75	100	9	81	
1	65	53	40	54	98	98	58	57	32	25	10	41	79	46	92	63	4	11	52	64	72	85	59	3	94	3	89	9	13	67	99	97	23	67	9	6	77	24	96	60	55	8	91	95	60	12	31	26	33	17	85	58	67	32	46	70	100	87	81	81	91	21	97	23	89	46	90	42	74	45	31	74	12	1	83	30	23	29	96	48	52	29	64	35	66	80	47	23	60	35	75	68	39	25	42	49	57	72	88	50	88	95	60	21	25	95	98	18	93	99	25	96	10	41	72	18	100	27	18	30	34	100	68	43	39	91	75	98	43	6	37	80	92	73	59	93	59	36	28	78	12	50	31	12	99	48	15	71	22	50	16	55	76	91	4	87	80	93	58	65	60	63	56	57	95	91	9	48	62	96	81	31	6	46	54	10	38	79	85	90	2	18	21	60	22	99	66	88	92	37	55	76	29	3	3	70	41	69	66	
14	52	7	9	60	2	78	31	38	37	89	92	23	20	62	79	12	5	19	78	85	9	56	50	50	9	96	22	66	43	50	31	26	74	26	75	94	39	50	42	49	35	34	47	66	54	30	82	55	18	17	84	20	66	50	79	10	64	41	74	69	90	56	13	85	93	71	90	1	91	59	36	50	58	20	93	56	45	14	75	25	52	90	6	92	58	1	47	18	56	89	5	64	27	86	73	73	57	39	69	19	72	20	7	59	19	98	32	97	85	82	10	75	18	48	78	73	70	22	4	54	86	75	66	53	44	5	71	46	23	5	27	56	20	21	50	14	63	62	34	22	14	96	73	25	11	59	76	9	43	18	86	47	11	18	78	74	61	19	63	88	39	34	24	41	64	89	13	99	15	86	94	70	49	53	25	36	45	27	81	93	60	35	20	84	59	74	86	70	58	54	51	47	6	75	62	64	39	46	49	
9	51	10	82	19	45	83	24	73	24	74	28	90	94	31	84	61	62	7	88	70	68	47	57	52	87	44	30	81	76	59	83	42	53	81	93	19	4	88	42	56	12	53	51	52	70	40	98	99	91	65	74	26	4	89	94	5	35	89	1	94	51	22	22	3	19	82	33	28	7	47	53	78	86	44	87	94	64	51	37	89	20	65	7	53	62	10	21	3	80	32	7	49	18	90	24	91	34	39	37	81	87	4	13	85	35	18	97	52	26	5	19	86	97	28	17	18	21	66	21	64	56	85	6	5	29	73	81	79	54	13	44	36	60	42	89	83	85	9	55	33	56	78	90	63	9	46	51	9	56	14	18	93	53	84	61	58	14	18	12	53	23	37	94	51	75	49	80	16	80	14	35	12	29	97	29	36	22	85	51	39	29	10	25	57	30	96	4	70	95	41	81	52	4	93	64	95	42	57	13	
11	24	26	61	98	56	50	94	73	91	40	51	100	55	79	31	90	38	23	41	77	71	51	30	77	42	48	40	1	1	65	46	96	76	93	99	46	21	47	50	19	56	94	49	9	11	68	54	83	19	72	81	69	71	55	51	42	70	6	35	30	32	54	40	98	25	77	40	37	11	22	4	29	57	38	31	42	84	76	20	24	60	25	52	60	50	68	10	37	10	76	19	90	87	82	62	7	20	85	43	57	23	26	14	39	63	93	85	26	32	93	52	13	10	67	50	36	66	49	5	37	15	66	4	3	19	19	74	16	82	44	57	14	93	86	55	5	5	24	65	4	59	56	41	11	6	54	75	96	83	76	30	72	13	3	18	17	2	11	16	95	43	83	43	93	31	71	77	71	35	91	80	5	78	92	61	7	47	41	54	75	85	95	3	4	95	23	48	2	88	68	95	57	61	6	72	34	1	20	25	
78	74	65	39	67	61	80	13	4	47	83	84	41	70	63	72	18	9	50	75	21	27	64	53	63	50	2	28	24	37	29	54	33	48	79	1	90	51	70	31	39	38	24	63	99	1	56	95	14	74	29	67	29	52	34	76	100	12	40	87	85	86	27	60	83	44	87	70	10	79	78	36	23	26	5	97	58	85	99	90	9	83	78	25	3	55	30	41	42	52	22	98	82	78	80	92	22	45	80	38	51	93	52	3	80	81	99	82	5	93	96	93	63	96	37	50	11	11	73	4	42	9	94	78	19	94	85	67	11	9	63	37	39	65	22	87	98	57	39	34	75	44	64	35	17	72	25	86	42	56	30	99	45	89	36	51	68	47	91	10	37	57	97	57	21	49	36	85	46	72	78	21	38	17	37	30	3	43	33	19	81	33	98	11	9	22	59	88	10	27	70	69	89	62	68	74	90	96	94	56	
45	49	15	30	24	33	65	64	11	44	2	18	61	8	76	58	33	47	56	98	78	22	77	30	98	5	15	29	44	25	9	5	79	23	50	18	61	99	56	65	75	1	4	54	58	53	8	79	76	73	65	7	80	55	68	16	69	72	29	9	75	48	40	59	97	78	67	27	95	93	46	8	81	92	14	59	35	34	6	80	27	7	11	53	84	55	39	16	84	61	17	16	6	64	88	63	67	16	78	35	75	55	68	3	27	35	25	10	19	52	93	43	25	91	98	47	67	18	12	50	67	68	37	74	50	38	99	75	13	100	57	5	12	32	90	89	72	59	40	27	75	40	47	78	95	95	15	85	72	29	92	86	68	18	48	28	70	99	9	70	40	83	35	89	36	55	68	74	55	59	74	100	76	59	13	55	11	41	56	15	69	82	18	66	16	80	94	78	8	9	49	63	10	66	89	96	46	40	70	6	
97	64	22	69	97	31	51	90	18	24	69	3	58	99	36	32	100	10	72	71	28	1	79	6	14	57	52	54	6	6	82	7	50	15	94	49	39	94	64	27	91	79	62	31	13	78	80	92	10	22	45	50	48	68	29	79	2	46	55	99	96	70	16	35	43	19	8	91	51	10	75	2	23	59	49	60	39	91	97	10	39	72	98	34	75	13	51	67	99	67	6	30	43	24	11	21	35	44	39	68	78	97	45	95	33	69	96	75	86	13	63	25	79	26	51	94	85	34	16	4	42	51	22	62	53	43	32	78	38	48	44	40	31	9	35	49	58	12	90	20	54	80	78	61	89	54	33	74	80	73	97	33	57	93	45	40	25	64	84	53	97	30	41	74	43	80	91	80	44	32	40	45	14	21	78	11	4	64	76	96	52	38	43	75	95	18	65	100	60	42	36	42	85	65	60	5	91	26	24	98	
25	36	61	88	72	40	97	87	67	43	17	84	5	100	68	94	20	56	62	49	43	72	34	33	83	15	59	57	94	88	63	7	40	75	18	16	63	93	65	89	32	30	22	77	29	16	27	13	93	51	94	18	57	36	56	80	64	2	96	88	62	85	56	24	8	12	40	30	65	43	30	64	86	43	79	43	10	87	47	76	8	49	3	70	86	79	67	78	29	80	11	79	25	38	61	65	9	90	61	16	33	21	6	56	24	95	10	18	97	10	96	91	26	25	14	77	6	97	16	22	26	13	65	25	19	63	89	65	95	96	90	84	81	76	41	86	40	47	40	72	69	80	77	53	16	18	46	29	84	14	64	32	20	71	70	46	71	20	61	55	73	32	16	87	14	76	73	41	17	87	43	67	39	73	55	56	73	77	49	49	72	88	31	11	18	25	51	60	97	18	71	67	1	60	75	84	83	45	8	24	
24	99	50	98	85	19	58	17	48	33	27	18	10	46	69	47	43	57	18	75	14	10	82	8	89	62	70	24	21	18	78	27	85	31	17	73	19	58	59	15	8	61	27	88	51	88	15	52	88	81	2	15	36	89	71	51	65	55	17	59	41	41	69	13	26	76	42	89	55	58	13	8	59	96	22	39	97	97	79	8	32	87	1	15	37	97	40	77	96	40	4	10	61	40	70	66	88	49	31	95	4	57	20	39	69	32	41	48	28	67	37	98	51	14	71	6	38	83	12	76	62	50	19	39	99	90	92	48	55	84	60	60	2	47	84	94	69	70	15	69	21	66	69	27	99	20	5	68	70	67	44	90	22	64	100	96	40	16	1	66	74	12	41	30	16	18	55	40	91	46	98	50	23	44	93	53	48	3	9	71	68	22	56	13	44	50	25	80	69	96	23	85	70	62	48	56	74	96	36	12	
6	30	11	50	50	82	70	82	37	20	29	100	47	23	84	64	4	3	69	50	36	67	52	43	28	7	40	65	68	57	63	48	1	29	57	13	68	64	30	58	38	14	77	86	31	83	23	67	61	45	27	98	80	15	18	5	86	4	39	22	53	48	81	60	60	73	53	52	24	39	52	36	9	9	15	37	41	91	48	100	26	45	4	83	62	21	30	68	62	65	65	39	79	94	21	16	47	2	81	76	41	62	74	13	97	69	72	78	17	50	50	47	94	77	6	64	16	88	49	86	24	73	74	74	83	88	5	78	17	72	8	24	50	35	21	90	14	16	88	63	66	39	49	23	41	44	36	68	7	39	37	58	10	43	6	87	81	32	27	64	11	56	23	72	9	59	4	20	95	55	91	82	24	10	7	69	72	90	47	54	79	24	37	90	3	78	50	56	79	10	78	83	1	18	70	96	52	38	65	97	
47	2	88	81	92	37	81	45	10	6	54	45	54	17	92	7	47	27	15	18	71	27	48	16	66	60	29	83	77	20	51	25	54	15	28	80	46	72	78	33	86	69	74	59	71	13	98	48	2	82	69	17	35	1	9	83	60	73	2	42	6	49	4	25	65	99	75	20	36	18	37	96	41	47	55	27	58	73	38	64	77	38	70	75	99	82	96	26	60	67	4	74	45	31	75	19	62	2	43	53	43	41	13	68	59	60	18	73	18	36	11	67	85	6	38	16	47	10	88	95	14	7	28	74	80	5	36	61	72	74	96	77	3	49	69	78	91	73	70	81	58	84	25	85	99	7	67	87	48	35	70	13	30	83	2	55	14	90	48	59	78	70	5	70	91	68	48	64	98	82	51	64	21	64	70	78	5	100	64	16	68	3	63	22	18	68	21	90	51	26	7	54	60	85	10	86	61	52	9	83	
53	63	4	90	89	41	90	62	75	28	44	96	2	71	59	21	25	49	59	74	63	73	75	52	30	39	24	72	28	33	62	71	31	24	18	30	78	35	67	78	33	4	62	94	12	36	33	48	46	9	50	69	5	70	59	100	11	65	2	59	18	18	41	51	46	45	19	50	51	18	71	93	81	90	19	64	57	71	39	56	7	11	49	9	14	25	97	69	1	8	30	40	32	71	39	77	14	46	33	32	39	78	66	8	13	80	100	70	21	66	11	18	34	97	83	88	10	81	66	2	93	81	42	40	6	76	92	23	59	52	3	8	43	8	94	45	42	97	82	57	54	37	31	91	62	78	19	44	99	73	46	91	46	27	93	29	3	100	20	56	79	28	38	87	80	44	59	54	83	21	12	20	83	85	2	54	49	5	62	29	73	89	93	25	7	8	87	72	77	49	30	89	68	90	100	10	75	67	37	69	
87	22	47	16	89	97	95	51	32	82	98	74	17	40	73	43	84	54	61	36	48	36	89	75	26	42	83	28	39	22	32	61	87	34	69	23	50	85	85	74	22	53	38	99	30	25	54	11	39	1	96	67	69	19	5	78	7	12	48	46	96	24	54	72	75	38	54	68	14	16	6	7	49	98	82	63	17	73	74	47	99	56	50	31	7	47	99	44	30	95	75	32	28	95	40	77	18	44	1	58	23	28	34	43	6	35	27	22	66	49	73	12	16	16	12	49	88	66	6	54	10	26	95	58	97	26	26	72	18	79	16	36	35	24	33	9	45	25	89	77	42	50	63	83	78	9	19	56	94	79	34	20	5	64	52	13	41	13	80	79	62	96	57	54	10	18	11	54	70	53	8	18	23	71	44	15	38	25	84	97	39	66	20	80	11	23	58	19	22	61	52	19	32	23	21	35	99	18	90	62	
64	10	91	31	28	96	57	61	90	62	27	32	28	21	82	98	81	84	57	15	46	51	4	73	87	93	73	45	49	91	47	68	59	29	8	55	7	93	65	68	69	99	18	36	42	98	36	97	7	23	71	60	56	40	67	25	4	39	4	91	91	71	44	15	17	14	33	98	88	22	96	37	34	69	88	93	72	66	10	54	62	84	99	26	45	45	58	42	66	31	19	85	65	34	18	70	11	28	6	61	15	69	90	31	10	81	18	4	21	5	4	50	4	22	76	86	95	2	54	65	64	15	81	74	13	87	88	56	4	58	60	66	6	98	41	11	88	61	49	70	48	59	28	12	57	15	69	5	65	78	62	52	90	98	88	66	99	98	74	68	71	74	26	9	34	77	49	99	14	67	55	60	78	71	98	74	58	37	90	31	41	24	81	32	2	19	7	26	12	98	39	58	100	92	100	45	27	8	61	93	
94	92	74	78	38	65	53	95	84	34	88	8	57	55	79	79	88	13	80	20	38	42	90	13	40	19	58	17	29	30	70	72	42	77	22	35	36	6	61	26	66	1	42	84	65	47	2	73	75	12	82	13	46	61	37	71	17	73	93	28	75	2	53	67	53	49	22	47	23	46	81	78	81	78	18	1	69	11	30	49	48	61	5	90	78	66	27	76	6	18	89	20	74	62	51	81	73	45	85	95	60	5	99	43	18	67	30	54	64	37	42	67	42	26	62	24	14	93	10	64	19	7	60	88	23	87	88	98	69	35	91	80	3	77	48	10	86	73	73	60	54	59	42	86	90	98	5	13	44	15	15	68	98	33	81	52	91	43	2	16	9	55	39	39	20	56	18	43	59	31	19	62	8	76	74	33	10	12	16	4	88	100	96	64	51	39	53	59	78	43	96	70	54	34	15	1	90	69	99	79	
2	16	20	15	40	16	55	72	13	34	63	11	29	91	32	55	57	9	28	80	82	83	54	54	24	84	23	74	6	1	9	25	89	14	72	77	15	90	31	89	29	72	34	46	9	47	51	1	56	1	1	53	18	11	16	97	80	6	76	78	37	11	65	83	6	84	86	99	40	99	63	22	6	18	17	17	71	89	78	54	31	40	50	61	6	15	8	89	34	79	56	50	66	56	71	87	77	5	93	3	66	5	34	16	1	84	34	86	56	15	9	68	51	13	50	73	7	81	26	15	7	96	65	37	75	95	74	43	51	41	18	57	32	51	16	33	55	59	98	39	100	27	28	76	22	65	73	41	48	73	23	93	56	46	73	15	66	97	31	57	52	44	84	31	62	35	5	46	4	34	92	62	56	86	5	60	59	97	3	47	100	98	53	83	24	17	41	61	78	83	70	77	100	90	20	56	56	83	26	42	
100	26	4	31	19	72	65	4	92	2	3	25	52	70	73	61	59	67	46	57	80	36	20	26	30	96	65	62	25	84	27	44	91	83	81	84	50	100	98	74	17	59	6	84	55	3	41	70	3	22	84	84	40	44	39	41	69	68	100	7	56	86	33	68	8	89	64	51	67	30	17	59	87	43	61	93	15	79	86	48	82	5	54	16	44	67	30	98	60	29	20	41	60	36	28	97	34	16	85	97	65	8	74	79	43	52	100	75	85	66	94	37	22	65	19	74	28	42	95	81	60	65	73	40	35	70	78	79	63	81	40	29	3	72	98	28	75	46	46	78	14	36	49	26	18	67	42	96	15	14	94	77	11	89	18	54	92	23	12	62	64	25	53	24	45	59	32	4	24	75	42	71	100	25	37	77	95	43	47	81	41	49	79	100	9	81	80	7	64	44	14	18	9	55	37	40	56	21	58	20	
86	92	24	37	37	62	51	48	39	55	100	37	93	11	60	66	21	42	78	59	21	41	84	75	52	52	39	54	19	77	76	9	18	34	66	28	54	35	71	99	8	25	75	7	47	82	59	53	32	62	21	35	84	5	46	35	48	59	92	71	89	86	79	15	65	30	33	7	100	1	23	3	35	77	34	27	3	92	63	61	5	14	59	100	27	81	71	77	5	6	59	34	37	80	41	2	56	6	72	74	49	93	11	92	96	21	68	66	6	4	78	74	62	25	39	74	74	40	58	74	88	37	40	82	66	52	50	77	7	44	72	77	88	33	69	19	17	96	98	71	15	41	69	7	10	92	2	17	48	88	32	36	56	10	87	35	60	71	39	7	55	20	38	12	2	46	22	96	85	91	66	90	4	6	94	60	91	49	49	5	23	67	61	25	27	61	66	37	22	7	81	92	56	39	11	10	53	94	80	36	
18	21	25	59	7	38	78	18	37	87	14	10	64	58	38	80	21	32	47	61	65	2	100	85	22	54	30	62	23	29	19	89	83	39	53	85	98	20	50	44	73	61	65	48	7	41	95	48	97	58	63	31	24	48	76	48	39	83	79	63	10	49	27	67	58	87	3	96	100	49	73	32	18	7	86	42	50	75	84	14	11	32	26	94	39	62	20	84	88	10	72	24	63	57	24	22	53	95	92	72	49	42	82	24	32	79	43	53	5	3	19	50	53	19	99	83	80	6	97	13	23	75	35	66	12	37	8	18	79	5	59	84	67	25	67	81	71	19	47	39	90	5	78	100	45	67	54	50	64	28	95	30	99	25	9	89	82	17	55	99	22	55	76	25	26	31	54	36	61	26	7	28	29	40	23	88	28	23	37	30	59	79	99	2	67	25	78	27	34	92	78	61	49	72	72	3	37	48	95	72	
30	97	33	2	5	36	56	86	60	45	97	76	17	63	2	57	65	79	77	42	70	28	14	59	54	50	19	31	94	8	56	22	87	28	7	88	72	50	2	28	4	61	85	60	5	11	86	94	29	25	77	86	89	95	48	67	97	81	88	7	60	60	29	18	91	54	75	57	84	48	36	96	42	87	54	89	87	34	93	2	68	38	7	67	32	95	2	88	71	23	26	42	23	53	85	9	5	87	64	16	55	33	89	97	92	73	39	44	29	19	94	38	43	63	90	88	5	76	26	87	87	95	70	52	37	5	20	52	21	6	29	16	28	44	56	95	18	98	62	3	50	72	62	12	33	51	73	52	94	45	4	96	59	46	33	45	50	26	16	52	20	90	72	67	29	69	40	25	14	51	25	55	79	45	39	25	51	79	38	22	98	36	24	26	51	53	2	34	97	46	5	29	35	91	14	22	21	67	2	1	
38	54	100	46	45	39	46	83	77	23	39	2	33	48	39	84	92	78	20	42	28	18	58	67	89	11	33	20	81	66	100	17	60	24	1	40	73	96	6	8	24	42	69	29	18	61	82	58	85	47	35	1	42	3	71	21	44	82	14	38	30	91	8	94	58	47	23	15	91	50	88	53	77	4	59	2	36	88	62	11	98	80	78	72	71	59	83	48	50	38	8	46	43	9	63	40	64	92	51	54	32	11	27	29	42	89	91	5	73	19	85	99	32	89	92	5	36	92	26	88	88	74	78	50	8	20	64	21	19	29	80	91	96	84	61	48	41	57	23	49	97	88	98	76	5	92	16	37	81	74	97	4	57	88	61	36	40	28	68	73	40	54	15	42	65	26	42	29	91	31	9	21	2	13	4	90	43	90	77	76	61	30	39	51	39	94	99	2	20	74	41	59	32	41	26	23	63	34	26	72	
62	98	25	7	81	18	39	72	75	90	42	37	90	25	15	94	20	10	64	31	88	14	56	75	15	85	96	32	19	92	79	1	31	5	82	10	30	92	64	53	66	79	98	12	88	61	36	61	97	68	6	36	56	39	72	84	74	5	98	11	17	16	82	11	26	24	9	67	83	7	28	49	56	59	33	100	71	33	26	30	52	12	1	74	49	65	58	34	35	54	7	32	69	10	95	31	23	30	27	2	53	97	81	97	56	98	75	71	81	74	67	75	78	65	48	78	61	23	72	56	98	43	79	77	18	52	21	22	6	90	1	87	13	27	45	44	26	39	43	35	61	85	36	64	28	92	77	32	31	43	47	13	72	52	68	91	32	89	53	49	20	89	62	45	15	18	18	22	53	86	64	82	8	83	14	4	92	10	52	85	22	83	72	92	21	100	24	33	35	98	74	25	65	97	11	32	86	60	23	55	
20	93	65	19	47	27	30	78	86	47	14	38	95	88	37	84	66	27	65	88	5	93	90	94	76	55	42	16	85	32	27	74	56	77	77	61	39	1	60	99	71	47	45	56	77	45	60	19	94	77	70	57	78	97	55	6	36	36	90	36	62	4	16	91	40	41	60	94	60	77	68	45	7	24	19	12	54	42	37	81	33	87	4	85	4	45	21	79	47	19	4	68	90	44	64	25	96	69	89	22	2	33	65	50	89	12	98	46	79	16	11	13	38	95	55	17	72	59	18	4	69	51	63	7	79	21	19	6	20	67	93	40	50	67	30	31	71	90	92	19	99	13	52	28	7	76	12	48	1	62	68	95	69	56	2	7	26	73	26	25	16	64	8	64	7	33	18	17	33	36	4	78	31	39	55	38	90	91	45	87	16	69	22	28	61	87	30	17	23	66	63	33	1	18	88	91	22	80	18	12	
59	23	6	49	52	91	50	37	4	2	49	41	73	80	44	44	49	52	72	63	40	25	87	44	63	15	72	42	56	43	80	53	79	64	2	66	36	44	54	62	11	37	11	74	87	1	83	92	46	10	39	41	62	27	11	66	89	90	31	74	78	74	22	79	75	75	66	5	52	46	13	42	48	5	6	83	66	78	82	6	48	19	94	2	45	20	64	18	50	56	74	62	21	90	3	26	12	56	39	9	27	34	26	19	51	7	43	23	54	82	9	100	48	96	84	72	74	52	79	58	35	41	81	44	5	6	29	90	67	19	12	36	90	6	35	15	21	43	86	5	69	3	87	58	40	28	37	57	49	83	61	77	55	34	26	95	14	84	98	4	49	67	87	13	98	63	98	53	89	43	91	71	71	28	64	100	20	55	57	51	13	59	75	9	59	95	56	82	86	88	58	5	92	49	51	81	98	59	73	6	
74	72	63	2	46	99	59	84	35	53	7	4	1	69	56	87	23	24	95	23	82	20	66	48	60	76	77	15	42	98	69	51	90	12	60	70	54	14	66	64	28	9	28	68	9	100	45	61	96	96	27	7	70	39	91	37	74	3	80	75	45	35	43	49	55	89	54	38	40	79	36	77	100	13	14	21	58	49	60	16	13	100	93	45	8	93	31	55	54	74	61	95	76	12	97	99	73	41	88	100	63	65	99	72	70	46	6	5	13	44	63	57	44	90	60	8	96	3	16	60	91	18	40	72	59	29	80	1	93	12	66	71	49	88	70	48	36	13	14	77	92	30	43	70	97	65	48	26	24	51	49	72	89	85	13	11	68	3	36	54	8	45	10	8	67	52	44	27	49	99	12	42	76	40	90	51	65	55	89	54	35	21	86	31	47	50	43	32	74	98	48	43	90	20	72	2	58	74	56	83	
46	59	3	51	66	81	34	59	25	46	51	11	41	88	58	69	67	21	3	3	12	53	38	99	6	82	56	98	48	53	32	87	28	49	19	95	89	72	6	50	4	76	26	45	73	33	73	82	97	44	1	95	40	99	32	82	7	77	55	89	29	94	65	1	30	36	68	5	65	26	58	14	15	23	79	66	63	29	46	89	4	13	26	39	98	19	51	8	55	74	61	31	9	2	57	85	79	97	99	66	53	80	1	43	18	42	37	27	44	57	37	5	40	84	60	24	77	8	36	66	80	57	29	77	84	16	91	87	40	36	71	53	98	20	84	47	24	16	65	92	64	61	97	2	48	44	37	35	51	51	6	1	47	81	76	1	44	90	59	31	61	93	82	56	32	41	10	67	36	59	62	34	41	67	85	88	79	36	45	63	29	54	80	58	89	48	12	6	45	99	24	72	50	14	36	53	62	90	48	7	
27	82	76	5	15	20	96	46	46	59	33	80	12	82	91	63	55	61	21	4	48	34	18	32	95	1	74	6	51	57	52	85	3	80	83	39	83	77	2	78	69	28	26	63	54	9	31	55	31	82	81	32	80	39	95	33	71	74	61	58	8	29	24	100	35	4	8	22	18	6	38	9	37	58	48	99	39	87	65	96	88	11	75	72	97	69	60	89	26	57	77	81	18	90	13	61	6	50	23	52	27	92	49	20	98	98	80	56	36	14	39	12	31	81	2	50	3	43	35	6	3	32	3	88	67	28	96	13	50	90	49	98	92	43	42	16	47	26	12	6	78	31	24	80	25	16	3	97	19	97	43	27	38	57	90	65	24	89	60	14	70	99	91	70	19	54	91	50	20	75	70	92	34	62	96	65	30	9	54	98	53	38	35	79	22	72	27	40	46	96	19	80	12	89	78	85	96	58	10	36	
26	12	40	50	4	83	76	46	93	91	14	2	21	59	17	99	61	58	8	13	14	93	19	46	88	70	42	75	93	46	98	69	71	76	21	46	91	72	82	92	40	27	15	84	27	52	28	74	54	75	88	87	87	21	59	35	36	93	64	71	47	73	99	43	53	49	87	99	68	21	78	48	66	20	96	13	82	91	83	73	39	15	58	66	26	30	36	91	39	18	13	20	8	83	49	33	68	6	4	48	95	24	2	21	91	70	92	20	60	93	65	32	9	76	47	35	49	8	24	98	77	51	72	33	25	44	84	27	67	6	88	20	43	61	17	92	20	100	61	53	91	4	51	1	83	50	81	70	50	63	3	73	90	35	91	66	18	11	8	59	15	30	88	97	8	77	4	47	59	3	37	100	38	48	26	97	68	20	96	14	77	39	41	9	28	74	61	9	94	56	77	8	29	13	36	54	56	81	78	14	
43	40	36	81	14	24	7	86	7	40	88	50	74	84	37	36	77	36	1	74	65	94	88	16	68	32	33	16	45	43	77	89	38	60	63	36	31	96	59	25	70	47	3	41	7	70	35	23	48	34	51	36	71	96	99	8	27	11	22	60	4	19	93	36	42	17	15	63	30	80	98	77	71	55	100	96	32	95	63	39	100	98	46	61	34	49	34	16	24	69	94	54	66	45	61	96	69	18	83	87	89	1	76	60	72	2	73	21	42	86	22	90	35	41	84	21	69	94	33	41	48	16	98	69	67	56	61	45	30	35	70	84	42	17	55	11	9	18	23	18	75	5	47	52	96	86	69	78	10	41	2	1	17	14	97	51	50	61	94	37	78	7	14	77	49	30	48	34	85	76	29	12	45	4	7	12	40	38	15	66	1	28	42	36	3	66	52	50	2	74	48	80	65	69	57	84	91	45	44	41	
