200
5282
68	84	26	32	88	74	67	80	96	63	94	62	75	50	54	29	30	94	65	25	54	68	73	45	40	81	64	33	63	97	65	55	60	89	53	48	4	9	94	7	75	59	1	42	65	7	60	77	12	42	88	13	79	63	71	97	1	57	43	88	67	60	70	7	64	28	7	82	69	8	25	36	43	68	67	72	3	10	2	88	89	41	34	100	50	76	67	75	20	95	12	83	71	25	18	56	31	5	73	43	35	1	69	65	74	36	79	73	49	98	87	84	30	44	31	76	51	40	86	25	54	38	41	79	93	2	30	35	20	53	80	29	28	23	29	36	33	90	62	76	60	37	36	63	24	51	14	54	79	18	91	95	51	37	22	42	80	46	51	33	34	54	9	36	25	47	61	86	10	82	72	31	22	14	21	62	48	29	62	88	97	76	60	64	94	89	56	61	17	80	35	64	91	15	54	69	77	99	40	70	
61	69	80	92	66	42	18	31	87	100	19	37	44	32	9	52	11	82	51	38	79	34	55	21	28	32	89	66	82	80	86	11	40	34	66	21	37	15	15	86	14	28	41	91	18	26	71	6	20	42	9	13	93	25	18	26	16	45	24	40	26	24	68	57	90	100	8	71	49	74	95	82	64	31	57	68	1	53	25	50	16	17	90	11	65	55	64	43	50	40	67	12	5	73	76	13	98	40	5	46	35	69	58	2	94	69	33	66	85	12	65	88	50	71	98	17	51	40	35	76	14	75	46	67	76	95	29	95	95	39	84	29	43	96	81	70	66	18	24	10	5	32	78	95	14	4	19	97	55	2	21	47	29	38	53	83	76	52	59	93	90	83	55	80	88	39	41	33	18	21	28	7	34	42	57	75	2	30	63	87	98	61	85	28	9	10	56	60	22	73	53	59	76	60	19	61	33	24	55	10	
30	54	61	84	74	48	64	92	100	18	88	62	74	82	1	34	97	28	24	53	48	80	88	86	3	1	22	62	10	31	51	73	100	11	81	71	37	63	6	45	99	96	54	12	44	15	3	88	30	88	37	33	100	57	9	64	98	92	52	14	20	64	79	65	5	93	35	29	36	85	57	30	53	59	100	69	26	54	35	23	31	80	57	79	3	1	33	15	89	77	70	96	50	26	21	84	49	62	50	34	48	65	2	87	27	45	68	34	94	11	19	97	54	93	74	1	94	71	65	47	67	76	48	35	60	55	11	61	20	58	74	60	54	45	79	73	31	17	17	5	81	61	52	78	36	67	87	86	22	83	51	73	8	22	36	41	57	43	30	3	43	84	79	12	5	62	2	98	19	92	98	25	73	19	3	13	50	92	40	35	82	23	25	25	3	35	100	77	43	57	87	75	49	22	89	57	75	51	13	32	
33	53	58	57	31	33	100	28	59	61	42	34	52	62	44	33	29	79	91	88	21	81	84	42	62	7	89	56	95	18	85	24	44	72	20	96	17	27	37	53	75	29	46	85	52	64	8	71	10	13	54	30	35	77	11	47	29	24	42	89	82	11	27	2	28	5	47	19	62	70	66	46	14	93	71	82	91	86	28	66	54	35	32	66	74	18	59	21	45	62	26	69	2	24	60	42	13	53	99	1	22	74	94	27	10	30	78	97	38	58	35	79	48	18	51	80	100	37	13	79	9	90	85	68	60	94	61	52	46	29	32	99	61	97	18	27	40	41	76	100	31	44	11	70	60	25	74	94	47	76	93	89	100	90	98	21	14	97	45	66	68	67	80	84	84	29	51	98	62	54	32	80	82	33	1	60	31	98	3	39	41	76	92	6	51	98	99	46	43	3	55	27	44	25	18	31	61	44	26	12	
64	23	11	87	60	53	95	31	99	16	8	86	45	11	12	72	85	75	30	60	89	64	19	10	81	96	13	6	27	55	90	74	73	94	89	55	2	20	31	52	59	13	14	47	25	23	40	77	54	35	65	12	60	6	25	14	58	71	43	9	12	92	17	83	49	1	83	91	38	3	20	57	7	72	45	64	15	29	93	34	92	88	47	6	79	79	71	2	19	99	22	35	48	56	48	35	24	24	30	41	57	36	69	45	30	53	5	43	91	69	75	34	40	12	74	73	44	98	18	54	38	59	4	31	8	69	73	45	16	59	34	42	89	100	8	75	88	44	17	51	78	88	60	2	19	100	98	98	51	20	64	12	67	32	20	43	67	52	88	76	54	9	99	68	65	3	91	51	54	64	4	61	85	87	77	9	56	87	80	97	73	41	22	69	89	3	79	52	53	70	88	96	71	22	51	53	33	36	93	98	
79	33	17	96	90	52	26	91	1	4	79	33	93	57	4	70	10	76	15	33	56	7	77	31	62	66	98	3	81	78	45	16	1	86	30	60	97	39	16	4	34	33	23	59	88	20	75	77	31	81	5	54	61	54	60	40	84	56	10	50	36	85	31	4	81	37	99	49	38	21	44	75	99	64	19	64	75	71	20	60	83	70	68	54	13	32	66	4	6	24	96	13	88	72	81	11	45	10	78	82	49	79	33	68	78	5	41	18	98	90	4	4	77	17	66	79	99	31	62	44	3	56	15	38	15	83	61	4	100	36	39	59	100	15	10	83	48	47	89	7	77	47	99	74	73	50	93	27	89	34	8	69	48	44	21	33	56	100	37	37	31	94	84	57	48	7	15	5	65	8	21	76	68	26	66	51	27	59	26	40	81	50	19	51	56	73	59	7	13	74	51	43	26	5	40	78	77	19	30	97	
10	15	55	99	25	85	79	98	7	71	19	41	37	39	77	57	58	32	84	73	57	63	22	84	34	36	83	21	85	22	29	55	49	71	80	82	32	73	15	98	8	82	45	75	92	41	28	85	100	7	61	58	40	48	39	89	3	80	48	13	100	47	28	63	64	75	46	82	71	26	53	41	77	37	38	18	89	79	74	58	74	17	20	17	41	78	87	22	94	12	22	95	82	42	86	25	40	55	4	67	48	73	66	34	97	43	18	6	37	70	5	28	42	1	19	88	99	6	50	22	24	71	61	35	21	79	45	68	9	59	27	66	13	63	9	82	82	85	96	90	95	95	73	94	34	45	9	88	21	49	81	1	93	33	82	56	37	37	14	63	79	42	50	16	29	34	45	27	76	9	42	33	9	76	16	88	50	38	60	13	32	74	2	24	21	12	18	40	84	30	13	42	28	89	42	2	82	71	30	24	
75	61	23	34	76	1	15	40	87	35	41	88	62	59	10	13	74	10	99	79	64	69	32	90	99	80	33	4	40	17	42	71	40	17	100	39	53	91	84	62	42	61	38	30	53	54	100	81	44	43	85	3	80	60	26	3	2	73	57	41	95	8	88	41	33	53	29	79	19	11	37	7	41	83	82	86	47	58	66	23	50	12	74	32	81	45	69	79	89	79	26	32	76	1	16	77	13	31	47	95	83	49	85	94	38	91	98	37	30	82	58	75	62	71	70	30	7	28	34	90	79	34	100	89	39	57	98	28	13	48	68	93	86	44	9	49	63	67	45	2	4	97	73	7	31	59	7	53	66	5	13	27	58	46	100	52	87	59	1	28	28	34	17	45	77	3	83	76	74	25	42	90	82	41	57	4	74	75	38	23	83	88	16	86	73	7	32	46	71	59	15	10	75	21	39	32	58	32	68	39	
82	98	44	58	44	54	60	70	37	66	64	31	49	55	16	27	4	75	66	44	96	65	8	12	88	9	99	53	21	68	95	76	53	95	42	35	86	35	73	56	96	25	74	88	91	47	49	40	62	99	38	50	62	80	16	5	66	2	85	20	70	75	84	85	67	14	6	97	55	45	83	78	25	79	32	82	35	52	30	73	23	83	18	71	92	74	95	27	2	37	40	67	68	100	59	30	62	90	8	70	42	98	12	11	58	69	90	70	82	56	69	29	40	7	89	82	58	4	31	70	69	80	67	59	22	98	30	91	5	68	97	30	8	26	44	93	10	91	50	79	52	87	14	27	2	25	70	19	48	58	54	76	75	79	67	1	9	96	31	1	31	22	86	49	80	99	19	17	44	8	31	77	1	41	32	34	41	86	44	43	64	80	55	29	34	19	97	92	18	90	64	75	1	91	54	65	43	69	62	50	
94	20	18	63	63	37	43	53	94	81	54	2	67	98	21	84	74	63	45	33	93	3	84	83	67	30	4	70	70	55	83	45	16	23	70	43	65	58	16	83	78	81	3	45	50	87	60	2	44	49	2	16	17	3	64	11	52	73	38	62	84	5	24	5	96	65	54	7	88	39	43	78	52	73	34	70	74	51	93	91	15	47	32	21	75	92	84	19	28	63	90	17	71	26	52	39	26	26	93	96	82	87	65	19	35	75	4	5	58	69	74	96	92	40	38	73	4	69	21	85	42	100	76	13	28	5	86	51	53	49	17	47	36	61	35	77	97	26	28	74	90	55	65	46	64	97	36	25	41	59	55	13	74	51	76	72	56	98	36	6	30	6	95	5	16	48	30	50	85	55	82	84	40	5	95	16	54	66	4	43	36	32	83	10	48	99	72	3	12	23	85	39	5	20	15	66	97	66	96	45	
77	32	56	13	28	74	57	1	43	88	6	73	67	17	94	96	50	56	57	36	69	58	11	77	80	50	15	18	91	22	72	53	48	16	45	14	83	84	36	48	5	14	87	35	100	48	62	36	65	16	2	76	41	89	34	9	20	64	81	75	37	58	9	19	92	100	49	78	63	19	64	23	30	46	53	89	21	84	26	99	75	54	86	49	60	70	86	90	32	88	10	3	69	85	1	65	15	31	83	10	96	84	88	97	79	34	4	28	75	29	96	84	75	88	77	55	38	3	87	22	2	42	93	7	61	58	65	66	96	99	67	45	27	33	13	68	52	50	14	12	2	51	23	34	1	29	9	31	92	81	77	22	54	9	59	96	38	10	94	7	58	51	33	55	79	96	66	98	50	100	82	22	68	82	39	24	97	52	98	56	50	84	56	51	44	9	20	96	87	48	58	81	93	65	49	40	24	14	54	54	
59	40	67	79	24	79	5	10	55	18	2	92	40	74	1	8	92	2	42	71	30	75	23	80	34	35	96	12	94	61	26	12	45	24	14	66	23	2	74	58	46	16	84	19	34	27	89	94	94	17	6	38	17	80	99	78	25	86	23	87	38	67	3	5	53	41	50	3	83	94	47	32	76	84	37	52	90	10	29	35	34	62	92	30	75	8	18	22	83	33	59	4	42	91	35	10	82	31	64	40	32	30	50	54	48	40	77	42	62	40	92	75	69	78	98	57	50	79	36	71	22	88	34	32	38	57	39	80	33	63	58	47	57	61	97	95	63	23	52	47	61	71	99	92	58	64	39	72	42	68	75	99	27	25	55	60	84	10	27	57	50	5	99	63	39	78	63	78	56	79	73	52	60	29	96	3	98	82	60	96	37	76	92	45	61	68	11	97	35	73	90	27	31	90	83	46	48	81	4	51	
23	38	88	24	95	69	37	93	40	45	31	76	1	57	4	57	18	66	79	38	91	71	9	91	88	34	64	87	77	70	81	92	56	17	25	24	97	35	69	91	60	36	24	77	79	61	100	77	19	55	15	17	9	20	79	30	67	35	49	8	78	45	94	12	38	90	52	82	33	44	59	29	96	29	15	64	11	21	11	1	12	67	97	64	41	63	8	54	59	96	78	56	12	13	2	12	15	7	11	89	28	44	71	93	18	12	17	1	71	7	40	88	78	51	8	18	42	21	40	90	10	91	56	48	52	65	72	41	75	40	79	18	99	45	65	65	95	40	59	11	18	53	60	84	100	14	60	4	89	12	54	20	17	95	9	5	71	9	5	50	87	74	27	51	28	56	92	73	70	34	9	38	31	20	26	76	21	46	29	91	77	36	56	34	6	46	13	81	87	74	12	96	100	29	1	75	1	89	95	61	
41	92	67	87	54	17	40	60	27	2	69	67	28	57	26	5	48	93	64	59	30	70	79	86	82	93	37	94	54	35	18	65	23	47	23	99	100	55	51	83	69	48	44	1	12	79	96	33	46	100	80	61	59	18	51	41	9	29	83	2	30	20	45	6	88	27	34	67	96	90	5	14	89	13	45	23	82	35	15	45	40	22	75	53	19	65	16	17	57	59	51	6	48	67	5	97	51	63	60	77	18	31	98	74	51	74	66	19	70	89	38	77	98	8	9	94	27	85	90	91	98	9	47	54	24	90	1	4	24	82	72	39	80	97	68	69	75	28	39	98	61	50	22	22	17	73	39	6	90	84	79	17	80	72	16	49	22	71	9	56	81	12	85	2	66	43	15	20	6	80	27	75	95	86	20	35	78	88	25	56	75	79	6	75	55	63	22	22	49	8	74	64	58	62	94	14	70	78	81	93	
44	45	44	40	72	18	12	77	85	36	26	98	48	55	57	46	15	12	78	64	87	44	73	2	47	2	9	10	78	12	43	37	86	40	28	80	2	42	32	81	75	49	86	52	22	20	33	79	84	14	95	47	91	98	91	62	89	41	38	27	33	57	36	73	94	78	71	13	48	37	9	50	40	89	65	2	52	21	24	17	83	88	88	64	58	34	98	76	31	45	46	76	50	36	81	48	100	6	100	44	17	76	17	1	80	73	79	88	30	82	73	55	57	18	94	47	55	82	100	56	13	29	71	91	94	56	8	73	73	17	2	6	74	93	32	43	91	43	30	74	15	19	45	66	80	50	40	96	34	48	65	56	11	34	17	13	30	15	81	8	3	8	40	66	84	80	54	26	64	4	76	29	93	50	78	2	80	93	68	64	76	15	20	89	28	71	10	14	47	24	48	63	65	94	72	33	89	77	62	55	
46	64	77	13	35	36	6	66	6	30	19	9	33	52	96	80	47	70	85	18	48	72	91	33	93	84	27	62	86	97	22	32	71	34	1	34	38	7	10	54	76	4	21	74	9	76	23	36	21	41	89	65	90	68	11	34	82	68	33	4	92	12	36	84	34	59	3	6	9	63	38	2	89	45	55	17	30	13	35	89	26	79	93	42	69	12	60	84	7	43	19	19	71	88	34	29	48	25	27	55	21	51	51	94	100	44	99	99	7	58	4	38	50	42	27	55	55	79	77	33	100	48	28	97	40	98	47	5	45	44	63	91	88	20	3	64	82	89	69	45	14	58	62	4	62	41	6	72	49	35	22	63	63	80	36	34	96	39	28	38	79	12	33	3	57	8	29	31	36	67	28	22	75	85	6	88	23	12	82	33	51	25	44	23	40	32	19	67	24	73	54	49	99	17	61	21	22	81	96	1	
80	41	85	41	95	82	2	60	22	34	37	18	99	18	67	48	91	45	75	87	62	88	27	67	25	83	60	11	5	35	67	43	20	52	69	64	35	65	96	63	21	89	29	5	56	16	80	43	8	58	71	21	86	16	58	11	53	47	77	77	16	28	16	99	14	97	58	43	95	67	99	27	7	70	3	81	87	38	40	56	56	79	40	69	57	2	88	35	83	17	87	31	50	87	58	38	80	56	57	86	76	40	40	71	37	98	31	6	28	4	69	3	79	21	85	82	79	87	52	73	68	50	47	23	65	46	40	88	87	75	12	83	55	98	4	5	95	75	37	1	70	85	20	70	95	2	98	53	76	29	11	25	19	12	88	75	17	82	2	36	49	54	75	9	17	41	44	70	83	23	45	28	98	69	42	83	35	29	45	76	60	33	51	5	83	37	23	89	45	68	92	32	94	64	42	60	4	78	98	51	
80	65	93	40	15	55	89	97	85	82	55	58	6	54	23	33	13	92	36	41	14	20	59	78	23	85	73	39	46	16	48	45	35	44	13	56	6	14	85	71	56	16	57	89	28	1	12	36	49	95	83	65	32	29	90	55	81	51	56	60	55	67	27	30	35	78	39	25	64	57	40	76	65	99	74	84	21	73	20	50	98	8	62	11	26	21	91	51	39	56	18	29	72	15	64	22	44	17	9	33	41	86	35	65	13	18	62	50	34	31	21	87	36	40	90	100	77	52	100	94	68	56	56	11	39	12	73	92	83	20	98	23	40	71	87	51	28	34	52	7	74	26	93	58	27	45	80	6	12	79	34	19	59	68	78	94	37	75	67	36	16	33	54	20	7	87	47	24	66	46	5	31	32	96	95	84	54	2	32	80	90	88	30	54	64	52	65	98	94	80	79	3	61	18	3	91	61	53	50	66	
28	30	66	10	96	1	33	43	42	50	38	13	67	59	1	30	31	62	3	97	59	40	60	71	55	45	62	41	27	91	28	72	94	13	19	57	36	33	43	28	93	97	78	3	7	75	15	57	35	22	6	55	34	21	17	39	67	32	36	41	94	51	100	77	24	38	92	47	50	63	29	25	79	87	14	60	12	1	16	9	20	53	19	11	31	31	64	63	61	53	14	87	24	31	14	35	24	86	98	42	60	25	76	47	79	54	44	22	90	70	85	22	71	90	91	56	33	73	94	86	7	3	12	45	97	30	49	62	32	51	19	84	1	24	87	45	92	42	85	38	70	56	7	99	2	43	40	27	48	17	63	4	30	83	75	14	8	74	34	26	94	19	31	53	55	68	15	74	79	66	53	66	85	10	31	63	41	34	72	28	25	25	70	25	91	93	1	70	80	49	7	43	41	100	79	64	60	19	8	36	
91	10	42	70	38	7	96	32	39	88	67	39	73	25	87	22	3	39	14	96	75	79	15	51	13	1	71	59	30	38	89	97	22	31	31	47	96	32	41	1	64	41	50	100	75	56	82	49	71	76	98	39	65	6	58	90	83	60	58	70	10	58	96	31	92	1	38	85	62	59	56	7	3	1	10	76	26	14	61	6	65	91	84	89	18	41	43	87	3	29	13	76	26	81	93	34	63	53	6	58	21	54	14	67	9	38	3	24	79	69	42	2	22	10	98	13	100	68	68	7	8	52	67	78	8	91	40	7	64	20	35	33	100	4	67	76	77	10	98	23	24	70	56	94	48	86	15	66	44	41	86	18	81	51	32	48	32	31	14	78	62	99	91	19	78	51	24	44	37	2	21	15	79	17	31	28	47	52	59	4	94	83	97	87	12	70	28	20	65	37	86	94	60	45	99	30	87	100	4	7	
34	27	44	56	1	53	16	60	47	100	84	30	17	67	7	75	55	24	100	63	16	47	49	39	23	29	32	37	46	4	46	38	64	67	79	49	7	24	38	9	93	43	99	92	11	100	40	53	25	65	90	91	13	28	1	77	86	52	52	33	65	9	97	12	63	2	25	12	78	24	77	2	35	57	37	52	84	89	6	86	37	81	81	45	98	16	74	1	28	83	73	93	50	22	81	54	70	49	56	44	31	38	75	76	90	59	56	71	34	80	100	42	88	91	9	29	48	50	56	3	52	92	76	74	37	7	100	30	42	55	83	32	45	54	60	5	40	14	87	3	67	76	42	79	87	95	83	39	5	100	11	4	64	2	18	14	39	94	19	54	6	29	25	33	46	28	4	35	64	47	15	43	62	6	25	96	5	89	84	72	56	89	36	75	13	83	50	98	84	19	88	90	80	44	44	75	81	78	56	96	
41	96	13	46	47	76	14	73	59	88	55	48	5	73	24	55	75	71	86	20	76	31	56	44	73	22	83	34	4	50	18	100	71	71	100	93	69	74	22	4	60	99	32	98	22	99	82	99	9	6	25	80	95	6	53	95	69	35	91	30	19	49	39	29	76	43	47	99	7	64	89	4	21	83	81	44	4	55	43	5	96	61	79	15	47	32	9	12	86	96	9	47	11	3	95	10	34	33	91	45	4	41	46	48	85	4	15	61	100	67	76	93	34	56	47	71	28	47	56	12	67	76	55	16	34	97	59	21	21	47	11	99	57	58	38	36	61	19	53	41	41	62	9	74	2	24	76	80	78	92	4	33	65	33	9	42	36	38	23	99	77	13	33	4	52	45	68	2	16	5	5	91	25	56	50	12	36	68	85	11	39	7	42	23	22	83	69	13	77	94	42	78	72	11	25	49	28	88	36	5	
26	13	5	56	73	50	76	39	8	25	38	53	93	86	97	100	43	51	1	78	17	91	7	4	37	13	82	67	90	48	19	76	2	72	90	72	28	28	12	53	35	1	80	32	79	46	53	51	95	21	55	59	97	32	8	9	17	34	98	87	25	18	5	72	16	41	53	31	68	52	85	78	16	18	2	49	19	81	78	64	77	83	16	74	42	17	55	89	80	14	74	68	71	45	94	76	22	54	72	56	26	79	67	35	68	31	38	35	89	59	13	7	32	48	54	91	97	23	11	45	78	74	16	73	66	5	70	24	38	46	58	54	64	29	93	32	41	1	5	46	49	75	16	43	49	75	93	22	54	14	64	87	40	6	6	85	97	46	74	6	93	82	36	89	51	8	79	37	60	74	87	74	61	52	54	40	40	8	98	38	18	72	4	1	96	85	60	1	28	7	66	61	7	80	21	93	98	91	4	6	
49	63	61	82	94	37	51	85	17	90	71	66	24	13	6	32	37	96	51	47	96	6	36	23	41	77	80	14	95	36	48	37	30	92	26	36	80	26	34	35	61	63	34	43	29	99	95	66	96	71	68	71	20	5	59	62	62	20	87	6	31	35	16	72	81	78	11	65	18	43	30	58	42	82	34	38	74	17	27	19	16	83	42	34	17	46	52	33	3	12	18	24	48	17	46	99	34	79	35	90	29	93	76	60	60	8	15	21	39	22	28	61	38	52	24	94	40	65	39	97	8	37	34	66	30	9	20	12	57	15	28	62	16	86	66	100	4	96	29	83	11	69	84	92	6	77	91	27	57	34	31	51	2	26	49	70	32	80	44	48	2	27	18	78	61	14	11	28	55	93	58	17	77	88	83	67	31	57	97	62	6	47	37	89	16	98	81	81	47	100	33	93	34	46	38	7	65	71	48	26	
3	97	27	22	74	18	71	28	67	27	39	85	23	3	68	12	28	53	81	11	30	26	94	65	65	9	6	26	34	33	82	5	17	52	41	31	75	49	16	62	73	91	67	38	13	72	91	1	13	71	86	31	28	86	23	13	7	11	22	76	25	8	17	77	53	34	50	68	25	2	26	35	56	4	91	63	79	49	44	33	85	13	73	56	58	34	16	49	40	72	41	55	28	84	59	85	15	59	72	3	36	2	95	55	94	69	83	79	57	98	5	58	57	65	90	56	98	46	12	30	91	7	97	5	9	31	67	19	7	59	52	64	26	71	15	47	10	46	27	34	97	19	83	25	68	25	74	35	91	2	14	54	53	66	87	44	55	55	72	78	53	67	64	81	80	49	38	22	87	84	5	55	11	22	58	63	21	67	64	51	34	45	84	58	43	33	2	43	76	50	67	64	60	17	45	8	90	52	45	24	
79	54	86	58	54	53	52	78	76	24	88	12	26	91	42	31	70	19	69	65	57	3	35	11	53	56	69	94	16	93	83	54	99	12	41	93	64	92	4	33	15	60	86	78	49	38	2	62	79	2	82	4	41	11	70	75	87	39	13	40	43	69	86	77	99	67	41	95	20	35	9	11	2	8	4	95	7	51	76	74	59	97	37	44	96	4	27	67	64	88	51	83	19	23	4	94	99	100	2	56	81	30	29	11	61	73	61	45	98	30	86	65	39	72	1	8	47	40	73	49	40	100	59	70	20	67	12	63	57	22	65	78	38	24	73	8	30	21	52	9	56	33	50	40	45	38	74	60	45	38	97	93	35	52	67	21	17	14	79	16	27	65	7	73	50	12	38	56	67	28	83	13	32	37	88	53	82	78	88	24	70	96	43	10	70	8	30	31	60	7	65	94	88	46	33	69	69	21	7	69	
35	10	3	10	19	24	52	66	28	66	59	39	16	4	15	64	96	30	70	92	97	61	25	14	40	67	70	6	3	79	75	60	2	11	57	4	79	46	89	86	33	21	84	27	69	27	21	66	22	86	95	47	76	73	44	17	10	96	88	14	18	64	7	67	16	56	37	26	54	54	54	41	29	36	47	38	49	41	55	18	100	64	83	80	51	63	98	15	94	52	47	30	5	19	2	54	14	1	60	81	76	35	95	61	52	45	4	68	28	91	51	66	80	41	4	73	5	88	92	62	7	30	21	24	12	19	63	46	81	39	32	51	67	70	39	86	75	41	29	23	45	75	43	38	75	46	82	63	64	61	54	40	46	83	1	91	35	91	58	57	71	4	29	32	19	24	73	30	48	90	28	62	39	12	43	30	91	40	51	81	59	15	53	68	29	99	50	70	8	90	93	22	60	28	72	53	13	70	69	75	
4	17	21	99	54	92	10	28	78	32	42	78	83	20	7	52	7	6	4	24	45	29	100	35	51	85	10	82	13	56	26	65	64	33	18	64	30	88	37	37	81	64	1	51	25	42	43	86	100	72	93	16	43	29	3	35	29	70	45	86	58	52	98	23	50	33	12	61	81	93	9	83	76	57	15	3	49	69	100	54	2	1	79	61	26	79	20	46	17	92	95	10	29	11	98	55	38	46	95	67	61	20	95	20	46	16	100	9	13	5	53	96	33	75	24	73	45	87	83	32	64	42	21	38	57	7	57	81	7	24	35	48	61	88	46	27	91	31	86	12	43	45	54	48	82	50	66	62	59	49	31	83	26	49	80	85	96	32	7	24	100	83	30	50	69	27	6	95	66	28	53	64	19	3	20	62	72	49	81	51	18	57	100	56	20	11	31	29	69	77	60	16	32	83	81	27	5	38	96	13	
44	4	97	24	80	52	9	26	60	54	58	2	4	56	96	22	47	44	74	18	71	73	87	11	77	18	43	29	94	89	67	73	16	6	67	70	69	100	28	68	72	98	56	4	2	49	52	100	69	68	2	29	74	26	79	41	24	80	6	6	73	89	92	21	12	21	39	7	43	98	95	97	80	5	56	16	90	26	35	46	84	98	89	41	56	37	94	90	6	26	75	81	45	89	56	53	52	15	89	5	66	53	39	58	29	59	36	59	48	68	49	99	63	40	82	17	44	75	20	51	20	55	47	46	15	59	22	39	24	21	79	38	23	19	32	98	74	12	71	96	99	34	79	42	37	93	28	36	26	39	65	33	65	100	16	11	93	5	98	26	34	58	30	87	79	27	7	42	31	96	36	15	9	12	51	25	9	31	15	11	81	49	16	82	73	89	49	68	42	63	3	97	35	19	40	91	67	81	79	40	
76	35	38	81	14	19	97	38	37	40	77	70	18	77	70	27	61	8	55	39	56	98	66	4	52	4	6	45	36	100	85	12	87	42	100	83	45	99	33	68	56	24	94	4	20	78	96	86	86	5	22	92	20	81	21	34	86	68	11	42	13	33	4	60	46	27	35	84	78	86	37	23	73	98	57	30	47	1	71	17	88	52	83	66	98	79	13	20	88	13	13	29	29	78	31	61	57	71	22	74	76	80	84	74	32	34	39	27	68	97	17	67	58	79	72	2	63	12	98	19	35	83	11	58	28	52	65	32	35	79	81	10	53	53	11	45	84	58	59	78	93	61	65	53	79	87	59	76	14	51	58	21	56	56	47	8	55	56	73	19	18	37	65	92	100	66	18	64	79	50	47	40	75	44	23	15	22	63	23	18	38	59	26	25	76	33	63	60	61	2	84	97	57	91	73	85	24	56	86	25	
52	16	85	35	31	35	14	65	50	64	100	80	72	66	3	95	95	84	19	53	73	53	2	50	99	78	50	17	45	16	15	88	34	28	29	36	18	37	49	86	23	82	69	14	9	89	39	68	2	11	86	48	37	8	38	69	12	46	73	43	66	66	20	97	95	6	10	15	5	75	59	84	7	6	3	94	18	73	24	61	60	69	60	87	72	83	63	19	31	38	46	37	2	49	18	69	74	62	85	36	10	29	29	60	99	42	59	66	93	30	47	45	47	18	39	6	91	83	23	84	33	32	99	54	62	64	78	51	48	38	10	86	31	3	16	100	88	32	9	74	71	42	13	81	8	97	94	34	24	52	68	88	20	6	99	32	9	42	7	44	16	100	88	52	62	1	54	41	36	96	58	63	93	30	67	98	82	70	62	61	51	52	86	87	83	61	23	89	95	28	6	49	28	3	64	74	26	27	19	52	
55	85	70	48	58	30	8	99	60	37	15	35	83	60	31	16	2	56	5	21	73	87	9	48	49	84	12	35	79	50	31	32	84	84	68	33	4	83	43	81	77	69	27	18	40	68	65	16	98	25	66	4	97	5	56	40	9	50	100	14	41	50	79	49	74	96	75	97	3	35	62	9	72	78	71	67	54	12	66	46	12	17	3	76	33	34	7	7	67	60	61	18	54	53	32	31	93	88	65	5	14	28	43	54	61	89	100	13	86	8	36	27	57	99	80	74	88	55	40	1	100	45	57	64	16	26	38	67	61	23	53	31	39	12	6	51	11	44	32	47	76	20	56	67	7	48	1	63	63	64	79	59	1	29	11	88	31	16	88	93	75	27	71	7	60	55	11	86	96	15	12	87	97	68	15	51	88	34	44	46	34	94	60	60	81	7	90	87	25	80	42	83	5	85	92	10	6	80	94	97	
71	31	86	13	76	20	73	82	19	9	81	10	96	59	2	73	45	100	81	9	44	29	93	99	16	92	41	47	54	60	57	76	42	54	59	76	80	9	9	3	58	94	44	65	98	98	8	91	62	34	54	54	88	58	52	94	92	38	29	26	48	91	31	24	45	34	78	69	76	52	81	53	94	2	61	61	55	60	1	96	54	96	21	97	62	44	8	84	28	10	55	36	98	6	52	23	58	22	39	13	45	23	96	45	97	100	15	63	44	26	61	33	61	45	97	93	20	98	71	24	4	54	58	29	86	71	24	70	88	19	53	3	12	54	63	30	22	71	46	21	10	59	52	80	27	55	35	52	83	100	13	60	32	83	45	44	67	73	60	43	84	23	28	36	41	37	62	47	75	58	43	56	24	75	58	15	53	30	18	14	81	80	46	51	6	23	74	2	95	31	58	43	84	47	52	82	29	39	25	40	
55	92	94	62	59	81	5	47	38	54	68	86	31	40	32	66	21	41	89	9	62	73	31	30	4	31	12	96	5	16	53	86	61	84	93	51	39	60	61	63	88	20	62	64	44	50	29	8	25	98	64	26	46	35	60	49	40	70	30	25	41	26	27	89	63	1	26	61	66	96	37	97	72	74	66	58	64	13	50	8	73	12	44	21	100	18	23	89	40	15	62	65	64	36	10	84	58	83	74	62	43	29	81	79	18	8	10	9	9	44	35	13	97	65	68	32	3	4	87	87	67	60	38	93	66	15	73	39	46	32	11	16	6	63	37	79	22	34	34	45	65	100	94	11	23	46	48	85	4	84	81	4	15	29	64	19	64	62	26	25	24	36	54	85	50	3	81	10	75	79	81	38	45	33	43	54	35	3	34	17	85	9	80	5	52	85	94	90	8	69	48	31	72	54	48	6	83	84	83	88	
