200
4939
92	59	64	78	57	75	76	23	5	34	32	28	91	88	43	24	6	42	51	69	45	15	75	22	79	22	60	17	90	41	95	5	61	91	97	64	25	1	99	47	82	6	73	80	48	47	16	45	49	77	27	64	88	48	90	48	94	46	33	23	95	22	85	60	18	75	74	47	98	76	56	38	15	67	97	56	62	86	6	65	56	43	86	84	52	100	41	53	21	57	48	88	15	19	72	77	55	75	54	13	94	86	21	14	84	2	83	66	98	62	7	8	51	28	83	53	12	28	59	51	24	12	72	72	17	45	30	75	27	39	64	23	24	14	88	38	75	64	42	83	69	40	60	46	60	18	86	84	14	63	24	16	43	18	42	95	63	29	18	41	61	94	23	96	13	76	41	22	76	82	70	21	81	90	71	55	83	9	92	76	13	13	41	48	50	32	90	40	72	72	20	18	70	69	43	17	85	14	95	84	
93	95	58	15	23	42	5	36	18	54	23	11	51	15	88	65	6	14	19	84	58	20	38	49	13	90	37	64	49	41	18	2	39	79	7	77	40	63	27	64	68	85	66	36	21	97	35	4	99	1	53	89	59	72	94	96	86	25	5	66	53	3	37	53	11	34	58	34	39	52	13	81	1	43	41	19	70	41	98	13	66	44	8	70	54	20	75	72	31	39	55	37	84	54	46	35	20	35	44	36	5	21	33	62	3	17	22	94	95	70	23	42	60	62	35	59	45	62	9	41	74	93	35	49	93	47	51	100	98	92	34	23	8	21	67	43	65	48	32	65	7	82	98	64	74	51	92	19	6	14	49	83	41	88	35	62	30	80	34	37	30	50	70	2	13	55	18	69	91	98	1	8	84	64	25	1	88	13	74	10	72	41	23	73	77	98	23	33	55	50	88	12	79	97	52	16	23	38	71	25	
14	6	88	78	80	9	13	47	7	6	73	42	18	20	73	17	55	68	23	98	38	98	15	83	49	100	18	87	33	47	77	19	92	13	37	41	56	55	8	78	29	43	85	34	27	22	9	48	47	43	84	48	49	42	100	8	58	83	72	75	79	73	76	46	72	10	11	35	50	66	51	60	55	82	81	79	25	63	22	48	44	54	91	31	66	31	58	89	88	56	100	40	42	52	1	66	7	57	83	42	52	14	62	2	36	7	9	27	87	39	57	74	99	85	33	10	14	95	11	19	79	75	93	45	78	87	22	84	46	50	70	45	24	8	57	51	37	87	80	30	44	77	33	95	29	28	89	92	43	7	73	15	37	19	22	75	25	34	99	96	5	63	27	3	24	84	2	67	54	32	49	36	27	98	46	48	91	29	84	35	22	100	13	40	9	91	46	20	74	28	52	76	18	78	54	59	5	75	54	92	
95	66	11	20	92	40	81	40	94	89	31	16	26	50	12	16	63	56	9	15	16	89	50	62	73	20	62	70	70	41	99	54	12	90	65	5	20	9	90	54	82	92	19	98	78	74	50	72	80	41	63	53	28	47	50	20	21	38	61	68	34	77	35	14	46	48	98	49	93	98	48	38	81	83	59	65	64	66	21	70	48	86	74	43	37	67	80	74	24	2	28	91	35	85	94	83	48	78	86	66	88	84	3	36	54	42	66	65	74	56	15	77	80	48	60	72	16	46	22	46	82	28	50	9	95	89	91	70	16	6	37	14	24	17	88	81	82	43	74	78	56	3	61	53	6	10	29	31	22	9	77	12	55	69	93	28	74	60	8	4	8	89	90	59	56	23	91	52	98	6	61	99	75	21	44	89	67	100	67	97	92	9	91	52	86	32	49	50	91	85	15	68	55	85	63	38	43	71	27	71	
56	51	54	90	26	77	56	22	32	48	72	39	30	77	79	39	95	51	59	89	74	58	69	34	99	4	28	46	96	87	57	99	81	100	100	15	84	92	77	88	19	77	77	16	13	57	92	84	90	34	97	92	51	91	23	82	27	64	38	88	88	59	73	8	10	98	72	33	9	40	56	37	99	90	29	83	3	49	38	76	62	83	22	95	2	27	69	86	19	45	6	33	80	84	63	25	24	3	8	99	75	2	17	7	42	17	20	3	22	48	52	92	58	66	56	61	47	44	79	70	55	13	80	40	98	36	67	2	89	60	66	26	4	13	40	60	96	56	93	22	14	11	51	75	44	18	16	97	75	69	33	6	12	23	64	55	33	14	8	16	61	13	19	58	69	94	60	53	84	42	21	75	54	79	32	16	5	10	96	80	54	4	84	32	95	35	93	11	80	27	31	25	88	7	20	76	70	26	36	42	
44	87	50	32	26	64	42	13	64	17	100	99	30	14	95	17	98	87	39	51	86	5	76	100	16	3	70	98	21	33	41	73	83	38	64	87	2	84	47	84	86	53	64	71	66	27	38	98	61	39	34	97	80	10	15	70	59	79	31	60	57	16	83	42	12	20	18	22	9	93	97	81	61	67	80	98	71	65	49	13	4	53	82	10	6	89	55	65	57	2	9	62	34	14	38	88	72	29	10	41	56	83	22	9	66	20	73	33	2	43	75	90	20	53	100	62	40	90	47	71	35	14	36	92	2	14	29	2	78	68	58	86	65	36	40	24	99	78	88	64	16	7	55	76	66	41	30	13	20	88	13	18	29	6	22	68	3	10	5	20	90	20	62	41	81	53	74	48	69	63	86	92	89	61	16	40	73	34	72	75	73	82	18	81	59	36	28	82	42	77	33	58	99	1	5	29	98	25	84	67	
30	56	47	99	97	46	96	87	60	60	90	1	51	59	49	95	62	51	73	18	95	12	91	82	36	93	46	93	71	51	73	64	8	38	95	79	78	46	76	72	30	38	55	7	33	7	52	63	48	74	8	30	99	27	66	85	45	34	30	62	91	66	90	91	58	94	8	18	70	45	67	11	84	5	31	93	45	28	73	97	52	88	6	84	29	5	4	27	80	56	15	92	9	54	87	41	55	57	12	80	62	66	94	27	65	3	33	35	51	55	43	45	55	81	78	40	31	27	65	72	28	29	10	94	88	87	12	46	88	77	14	74	59	62	83	83	70	76	63	21	39	74	55	44	27	51	70	84	79	33	92	68	18	91	82	30	73	26	22	47	22	73	24	37	18	3	41	92	10	78	44	89	64	49	42	42	68	12	98	13	66	96	32	49	43	84	33	60	4	94	21	96	14	91	91	60	8	60	52	66	
18	22	91	73	78	24	82	54	96	99	25	25	97	65	23	84	10	40	32	74	3	97	12	37	35	77	81	30	69	7	13	19	20	5	38	93	76	10	53	10	43	32	86	5	6	63	3	4	58	36	34	44	26	77	13	39	89	42	69	53	82	92	50	90	60	83	51	46	30	16	75	64	16	79	83	18	10	60	91	93	85	96	22	47	11	61	7	47	86	98	61	60	46	61	17	66	38	76	16	93	71	98	95	87	74	22	2	51	4	69	60	81	44	100	78	45	39	51	46	83	29	33	71	91	33	89	100	100	17	18	53	98	79	13	3	8	8	80	45	70	93	56	48	34	73	94	20	39	64	17	80	16	76	80	1	36	74	65	14	89	17	79	62	73	50	20	9	64	39	85	21	74	8	37	13	77	77	63	42	17	69	88	65	49	19	71	63	74	95	38	98	42	97	39	67	40	9	90	68	16	
90	78	10	100	83	28	79	95	69	90	57	89	97	18	57	80	29	98	32	58	89	11	42	64	45	79	45	97	98	6	22	63	64	94	97	51	52	66	96	38	100	35	22	84	42	63	6	33	96	77	66	38	73	84	10	68	9	64	98	99	19	83	73	70	82	52	99	100	54	49	40	35	74	40	29	76	20	25	12	1	66	7	69	64	56	24	28	34	30	93	82	45	12	33	25	71	22	75	15	59	61	62	70	39	56	48	43	55	69	1	40	20	51	89	28	55	8	62	99	9	50	49	29	97	50	56	72	80	60	24	76	58	95	78	11	95	40	59	27	31	85	71	90	58	53	42	77	4	45	99	74	11	91	54	83	62	94	99	15	79	99	1	26	91	89	11	28	25	46	2	10	82	55	63	95	53	70	18	42	68	50	6	94	45	47	65	14	66	39	55	100	25	38	82	56	23	90	65	71	17	
67	80	67	46	76	84	41	2	54	28	12	52	75	91	38	18	11	14	82	22	39	8	48	1	1	45	1	64	30	31	44	45	56	72	61	92	80	80	59	76	50	14	49	46	57	77	40	27	62	3	18	29	29	90	74	32	99	41	82	55	91	34	18	74	81	54	66	27	10	74	91	38	28	33	89	80	63	97	62	88	67	93	20	7	53	51	53	57	24	18	37	45	5	8	7	75	86	6	21	23	69	7	23	57	15	52	75	43	60	40	68	59	31	2	2	100	17	40	40	17	73	3	69	55	34	8	41	28	44	26	48	18	81	75	71	40	49	96	74	41	73	87	36	53	40	28	66	22	55	58	11	66	69	5	98	42	2	77	33	18	68	97	30	78	100	53	72	12	26	26	65	6	88	31	71	14	12	67	62	84	6	74	76	66	28	58	16	14	95	10	60	100	67	18	35	51	95	85	40	80	
74	83	32	3	91	52	90	42	69	81	20	18	27	88	15	15	22	47	67	19	4	29	50	37	60	34	32	66	40	50	86	83	97	56	25	69	31	68	86	47	72	93	58	2	91	54	66	89	91	56	17	93	50	45	8	32	26	86	12	15	98	63	78	63	72	84	95	77	13	41	96	73	71	64	57	85	30	88	99	69	21	20	3	41	46	47	19	12	42	18	63	75	82	26	66	33	94	39	65	47	65	8	42	74	77	92	90	45	81	20	59	62	15	84	85	45	89	35	59	63	88	91	55	18	21	99	59	8	10	33	25	82	73	85	64	88	97	47	30	87	13	61	65	25	57	67	51	65	10	52	14	77	91	9	82	73	44	47	79	54	63	10	8	91	30	44	13	43	36	22	96	42	64	27	50	12	91	90	39	8	22	15	67	12	73	55	41	84	24	82	59	84	21	57	2	15	76	69	19	27	
43	99	24	31	68	64	77	75	96	6	24	8	36	3	9	48	87	73	63	44	39	1	70	37	54	83	8	19	88	88	65	73	31	71	31	20	69	79	96	87	70	9	11	97	4	34	68	43	25	54	30	58	97	86	19	67	7	1	19	99	12	32	3	79	16	62	11	18	22	11	79	93	88	94	29	41	20	33	5	62	23	45	40	66	77	75	6	19	68	52	6	20	33	85	20	17	69	85	72	77	63	51	60	99	80	58	20	55	44	51	31	15	85	76	84	34	50	79	50	63	1	14	94	15	89	99	93	79	63	42	19	62	40	2	85	20	13	84	70	81	32	29	81	18	71	17	91	40	23	85	65	36	36	28	47	77	78	60	63	55	76	49	99	91	12	65	12	49	13	84	87	10	45	86	86	62	31	95	31	78	6	81	29	19	15	4	51	62	28	90	1	63	55	71	71	23	15	78	71	24	
77	21	37	46	25	64	44	28	7	24	30	92	45	84	64	61	25	56	48	77	53	55	95	37	53	43	4	18	100	88	60	56	43	85	2	85	36	94	62	49	13	14	77	11	39	93	63	75	23	64	72	44	1	7	54	32	13	98	28	69	98	47	9	51	98	39	63	65	67	26	94	23	9	61	13	5	50	40	29	95	93	64	53	75	4	21	32	40	3	100	76	53	48	35	11	46	85	6	2	43	1	28	62	85	48	66	53	81	100	89	2	84	76	28	44	17	84	84	46	5	48	6	10	33	9	32	43	100	10	52	15	75	23	87	16	14	81	82	67	76	12	80	29	99	82	20	51	18	43	48	2	82	32	27	6	17	7	18	44	80	56	69	69	39	90	1	36	91	26	25	46	84	62	27	88	24	42	37	10	50	48	99	73	89	47	76	72	45	68	95	69	99	19	10	50	5	18	42	36	94	
38	90	84	1	91	79	72	73	14	1	87	59	47	17	23	17	4	17	88	67	86	40	66	90	57	94	92	82	43	97	67	34	99	99	88	25	7	37	47	57	57	46	10	39	88	52	11	5	55	32	55	82	7	86	97	56	100	51	72	7	21	51	17	83	21	74	42	17	9	93	14	68	62	17	18	33	76	76	18	87	91	39	43	35	61	17	19	100	9	70	95	24	59	8	79	36	85	91	48	33	14	83	35	33	60	56	100	78	78	28	2	85	84	44	26	26	64	46	67	2	50	56	87	47	9	15	55	60	52	27	84	54	51	45	52	33	27	70	68	4	4	87	80	89	47	16	24	38	17	98	75	15	8	59	87	82	71	16	84	42	79	44	88	73	20	59	68	61	2	16	80	99	44	95	48	49	11	15	24	72	39	64	76	23	82	92	97	12	31	24	3	43	78	99	91	66	28	44	11	79	
53	40	61	61	73	81	45	69	17	36	85	10	50	40	60	100	82	83	38	77	56	62	18	3	70	44	44	52	82	87	43	25	74	75	27	50	44	99	39	54	79	43	69	96	15	4	30	48	41	16	67	81	65	4	84	15	40	31	48	43	63	23	73	2	64	65	21	26	8	77	86	44	11	67	98	40	92	23	81	75	67	96	85	73	78	13	53	44	49	58	5	10	80	100	20	1	16	79	94	73	37	53	59	10	72	61	62	40	45	55	100	45	34	17	26	28	31	51	10	58	57	30	44	41	25	69	10	34	18	43	77	36	29	68	96	18	95	87	86	5	1	12	46	60	95	42	45	9	53	43	43	94	51	9	85	1	25	46	92	44	72	89	35	22	57	4	2	26	71	53	66	9	80	8	33	57	53	11	20	44	91	52	61	27	22	62	41	90	81	62	34	11	53	72	94	63	58	70	73	31	
19	72	100	24	35	10	28	11	50	27	12	92	90	66	54	6	77	36	14	7	25	12	45	37	85	33	10	38	40	54	7	91	5	81	22	100	59	37	42	63	43	29	88	79	16	70	74	45	52	30	26	26	53	11	86	94	86	63	32	33	39	17	5	99	50	4	17	71	76	76	52	86	43	32	69	65	75	36	27	88	29	90	41	57	11	40	27	21	80	36	85	74	8	26	98	83	91	63	48	67	34	12	45	14	16	47	40	31	39	8	17	89	50	84	64	31	60	13	81	4	89	4	80	16	77	22	59	14	61	8	78	68	18	83	91	28	73	3	7	45	38	36	59	10	75	19	63	5	23	41	14	46	68	35	37	3	43	21	60	71	24	92	40	39	69	81	75	81	78	10	54	95	68	12	70	21	9	37	38	94	45	4	2	49	86	24	25	18	45	1	14	10	98	12	11	67	85	55	36	28	
96	70	11	73	21	39	76	97	40	88	22	17	50	24	85	6	90	87	71	20	42	98	10	76	98	62	74	73	41	97	58	20	58	97	5	13	42	10	80	1	9	31	53	59	4	40	1	35	73	3	62	16	20	70	69	59	80	28	54	7	41	52	53	72	68	56	95	87	12	46	3	96	73	29	80	6	63	21	88	8	9	11	16	38	82	81	4	3	15	19	87	44	1	57	41	58	67	99	76	24	27	28	62	95	46	44	90	27	51	62	40	35	79	84	46	51	13	69	59	74	81	40	12	22	23	44	64	43	22	43	49	71	30	27	65	31	91	59	20	50	11	91	73	5	7	16	28	97	72	38	22	20	85	57	98	51	78	76	98	19	88	37	67	97	40	32	75	5	32	14	93	51	95	74	47	43	26	76	73	33	23	61	70	74	99	31	16	24	69	7	41	40	44	54	25	89	13	39	48	76	
54	24	92	4	9	95	14	80	61	1	89	77	38	44	54	49	63	30	48	50	7	1	16	97	94	34	14	43	26	88	85	28	95	23	16	37	9	41	12	31	55	28	83	100	10	8	88	100	81	18	64	38	28	13	48	3	39	51	17	8	89	11	67	48	59	26	8	32	57	93	7	8	10	64	52	73	62	37	60	73	2	86	32	50	24	26	75	59	65	44	62	82	64	1	75	89	22	32	57	7	10	59	9	11	22	79	47	65	46	99	40	59	50	46	67	10	81	59	78	33	92	64	65	92	49	77	83	68	34	58	79	6	32	97	6	52	41	8	89	70	35	52	69	31	31	15	33	76	76	40	12	38	98	68	68	33	76	77	32	3	27	30	7	62	45	92	85	94	67	6	62	11	70	28	79	46	97	88	21	89	80	67	70	79	36	47	46	9	47	96	74	57	93	57	1	88	86	64	3	14	
91	67	6	72	6	72	82	69	36	34	94	50	26	73	67	42	67	68	73	75	39	43	51	15	8	64	59	34	23	50	48	39	11	32	81	48	42	56	55	96	40	26	47	62	63	36	8	48	68	25	76	96	58	61	46	59	84	21	93	62	39	61	75	8	94	91	82	80	25	10	25	64	72	81	28	93	21	24	67	11	57	47	84	69	2	24	21	11	48	28	72	86	61	63	32	24	96	85	28	64	63	51	41	19	46	70	71	72	83	9	17	63	63	5	2	58	4	74	33	59	98	69	63	41	48	50	4	97	41	30	82	97	33	59	51	59	25	40	12	7	47	38	47	12	52	79	91	2	24	66	81	88	95	95	24	15	12	67	46	23	93	17	87	98	61	63	10	45	91	29	26	62	83	84	67	63	19	32	25	31	20	92	44	72	98	2	92	87	76	77	69	23	23	86	16	33	17	8	16	45	
20	76	24	1	15	58	28	15	26	96	8	89	58	15	71	67	15	46	16	80	67	95	27	87	15	3	50	36	51	95	44	66	40	96	59	69	89	43	97	11	57	67	65	61	89	77	15	100	72	22	67	75	32	30	22	56	10	80	91	23	55	11	12	26	10	40	71	69	18	39	89	65	37	53	55	38	86	15	59	85	29	14	58	82	59	67	92	96	70	15	11	65	91	85	54	41	89	44	83	46	46	24	74	79	82	55	35	28	29	50	73	88	1	48	50	57	89	81	92	98	81	93	89	20	47	82	20	6	23	55	83	7	45	58	97	5	43	58	51	85	44	87	37	49	68	96	14	37	94	11	68	80	24	73	6	64	68	24	10	39	22	34	1	49	12	96	46	65	43	15	51	13	10	97	26	71	77	4	1	2	70	81	3	54	81	45	95	54	68	96	66	34	77	48	62	36	58	2	53	17	
55	97	51	29	22	1	85	86	99	100	90	32	20	31	67	59	7	63	22	22	55	27	90	10	81	56	4	74	68	92	44	82	67	77	42	86	60	10	30	72	13	59	45	65	98	9	47	13	1	72	100	93	11	96	69	88	55	50	79	79	56	96	58	52	36	23	70	84	61	43	72	35	34	35	7	29	65	82	14	1	60	9	64	49	21	14	80	75	62	53	8	66	39	97	21	22	73	31	95	37	81	12	93	75	28	13	14	29	33	49	3	91	14	6	56	30	4	40	64	69	93	58	54	77	60	71	42	83	22	77	63	99	46	10	55	18	96	49	78	72	22	17	13	36	73	39	47	99	98	25	31	65	81	65	14	47	28	44	32	80	27	23	19	51	28	77	55	26	25	57	34	50	40	2	46	29	14	40	39	40	24	81	21	28	31	19	48	68	60	54	56	16	23	63	47	9	4	52	50	65	
60	15	52	38	93	58	1	29	39	32	100	88	60	75	27	33	46	61	71	98	71	94	56	97	56	58	18	55	46	19	93	43	6	3	18	60	60	53	28	77	11	96	10	56	23	24	85	83	85	2	14	76	61	99	24	46	4	89	5	48	97	94	78	87	67	98	58	27	10	64	50	37	53	80	62	48	61	5	71	5	93	89	30	16	54	5	63	55	67	38	23	98	34	94	52	76	89	72	58	38	86	72	35	93	50	80	36	10	71	29	69	55	94	10	87	44	80	12	65	63	89	54	60	58	20	98	74	25	28	12	79	48	87	49	96	87	72	43	20	28	29	92	16	31	67	44	43	100	35	27	31	73	77	14	96	97	62	79	77	99	90	80	54	27	1	20	48	25	90	39	4	58	26	12	10	30	18	20	69	65	42	25	31	86	32	24	47	21	81	33	23	68	61	42	31	11	94	79	57	55	
31	41	89	43	27	63	8	60	80	31	3	54	45	93	52	54	6	59	91	28	85	21	56	69	81	85	27	34	37	4	31	21	89	84	54	15	76	51	90	84	78	53	42	76	99	74	52	11	83	84	27	11	51	39	97	85	37	28	3	3	90	80	38	19	84	80	3	30	56	96	65	36	89	79	25	21	68	20	84	85	54	58	24	16	26	92	56	76	66	55	99	87	88	36	4	16	70	54	38	81	63	72	49	45	9	40	92	94	91	97	55	18	15	33	47	41	16	22	92	41	20	77	58	80	84	47	25	62	70	82	11	17	72	43	79	13	99	58	6	17	86	69	40	22	47	56	86	59	93	33	98	19	12	29	86	48	9	67	60	7	81	46	74	9	2	57	54	40	2	31	43	49	21	45	11	98	35	42	25	44	91	70	65	60	7	18	78	47	33	30	90	41	24	97	97	69	14	76	89	6	
80	20	2	62	7	62	16	85	25	81	72	79	61	16	8	93	38	87	36	79	51	36	6	49	25	64	11	55	22	23	75	69	41	79	43	65	58	80	29	45	87	48	9	66	20	39	33	99	30	84	42	56	69	15	54	88	98	25	39	51	76	92	38	16	66	55	64	35	87	97	4	60	77	100	25	30	7	4	77	39	26	16	64	61	94	42	4	26	30	20	73	34	90	77	90	57	8	24	86	91	66	17	93	78	95	98	2	88	33	50	34	21	89	9	9	25	77	23	49	48	47	60	20	84	1	70	26	17	49	61	8	94	31	32	85	34	85	95	47	75	76	32	85	17	18	91	94	75	86	24	98	47	49	99	27	91	6	83	76	11	40	51	90	99	47	69	4	26	96	10	25	23	83	80	1	93	83	49	34	68	57	72	67	92	83	45	14	14	12	27	44	65	83	4	15	51	66	56	1	37	
14	71	14	45	64	76	43	47	82	57	10	77	60	14	14	76	19	79	51	18	9	83	79	24	28	48	78	20	83	25	18	25	17	35	45	40	25	67	37	16	8	81	59	25	67	76	78	35	80	89	77	39	73	32	87	6	67	29	68	85	69	92	32	52	88	83	5	81	43	6	73	57	70	42	96	94	8	57	9	9	58	1	26	49	89	66	70	36	35	39	50	80	4	96	47	97	34	73	94	29	43	45	47	87	89	36	14	87	89	56	8	99	99	32	15	69	22	44	77	50	82	71	98	47	70	37	98	35	75	4	74	24	61	73	32	50	20	91	47	17	78	63	46	86	58	89	48	84	35	54	85	86	64	58	51	16	45	53	32	26	52	9	53	8	74	97	47	37	60	19	66	23	49	52	100	9	11	28	90	81	14	16	12	51	54	63	54	93	51	75	4	14	98	53	67	4	26	63	32	6	
67	32	83	54	88	38	65	27	83	7	65	56	73	83	78	33	80	75	95	86	6	26	59	84	47	30	94	69	34	74	84	13	4	52	63	27	62	87	53	26	92	51	80	46	11	44	91	40	33	84	89	27	14	29	26	20	56	16	52	41	97	27	93	93	84	18	18	21	97	33	43	79	68	89	89	61	4	96	32	49	83	46	35	87	25	46	17	100	22	85	1	56	96	78	25	71	51	6	68	99	39	30	51	22	91	67	29	12	100	72	41	59	93	43	55	10	59	64	83	4	20	42	74	25	26	98	28	19	31	84	9	48	97	13	86	63	64	39	2	84	36	10	82	29	63	60	25	6	92	67	87	5	2	61	49	86	46	49	22	58	31	97	32	48	64	77	76	11	89	7	98	98	85	96	31	4	52	78	73	68	26	30	93	17	99	6	74	17	38	52	92	88	82	45	88	81	53	49	49	20	
55	73	22	89	19	88	28	77	63	69	5	31	58	16	43	56	8	45	44	62	18	42	42	7	84	84	30	66	38	76	78	65	36	20	98	47	66	38	27	46	95	15	10	58	62	28	48	39	71	29	70	100	34	78	61	1	89	72	54	48	16	26	5	42	48	81	91	9	10	47	21	17	94	8	27	90	96	55	95	100	95	46	65	50	62	69	11	70	92	2	89	92	49	82	70	12	6	75	100	69	73	75	100	84	70	2	2	46	100	80	28	8	79	100	60	34	14	43	68	97	6	83	25	62	17	35	19	58	68	3	97	46	34	49	86	91	28	92	71	33	63	10	40	39	91	25	87	68	12	13	86	72	66	17	29	68	41	60	16	11	53	53	42	26	82	1	1	57	52	4	92	6	70	11	72	60	43	92	62	42	59	55	28	18	17	21	92	97	55	2	23	3	59	72	34	75	29	44	1	51	
69	89	30	57	71	77	86	23	70	62	27	100	4	40	31	95	32	49	35	33	42	8	58	38	58	94	72	87	8	80	27	43	64	10	43	89	46	62	29	18	58	42	54	50	95	40	44	60	57	89	84	68	54	85	41	93	100	12	66	42	64	82	42	61	18	100	73	39	99	72	4	72	90	58	85	16	35	66	84	94	97	13	58	71	44	46	6	76	94	32	88	67	80	26	55	73	85	35	34	11	10	27	98	46	16	89	78	88	17	60	44	10	63	10	52	18	61	22	34	41	23	22	28	70	49	75	31	68	50	12	5	46	72	16	27	83	69	58	33	32	37	72	35	96	85	62	65	99	23	48	28	17	80	20	100	8	46	39	67	42	53	65	44	14	88	40	63	70	76	1	12	71	47	84	24	64	32	58	27	23	90	55	30	78	20	5	40	69	19	13	47	39	23	73	96	6	44	18	85	16	
28	59	89	59	81	63	89	17	39	4	86	84	78	41	96	2	86	34	57	76	72	86	39	44	68	55	21	86	50	18	24	68	31	14	53	100	91	23	96	62	22	37	59	48	23	8	24	48	32	80	10	97	98	68	78	98	68	1	4	52	22	12	100	50	54	98	34	13	7	55	79	59	91	21	33	94	5	67	16	58	96	94	29	77	30	64	80	47	18	47	56	17	10	73	36	53	47	68	89	57	82	39	92	50	6	60	68	77	18	24	26	33	42	52	27	43	8	43	58	30	55	77	12	82	61	4	84	3	12	99	29	83	51	74	32	36	39	30	1	66	23	75	79	50	28	65	84	4	47	11	39	63	49	42	28	71	9	97	42	30	71	78	2	94	88	10	92	72	88	4	26	95	77	43	51	66	58	46	42	47	71	94	97	77	61	23	69	87	7	70	8	70	92	24	93	47	16	84	32	33	
44	41	30	51	50	96	40	66	11	26	18	50	60	16	58	72	2	5	71	75	44	16	7	77	5	11	50	43	31	90	71	59	45	29	4	28	52	77	21	44	79	39	61	45	35	71	67	74	97	6	80	13	9	34	70	83	45	73	34	44	67	75	51	98	61	73	15	5	21	28	20	45	70	72	48	18	15	84	77	7	49	44	29	3	9	99	86	31	73	18	5	18	93	83	68	19	67	5	15	42	57	64	34	70	37	66	58	14	53	76	48	25	19	15	84	77	78	49	79	82	83	63	79	11	8	74	9	97	5	29	14	33	86	2	69	96	3	18	81	62	94	92	86	91	30	45	43	49	53	49	50	24	66	39	52	25	65	58	93	20	55	34	1	54	48	43	17	51	28	84	76	26	76	20	33	22	36	48	64	78	13	39	28	75	14	73	74	71	19	66	65	42	42	93	32	65	90	39	69	2	
59	93	3	62	41	81	83	99	47	16	63	13	85	99	31	56	71	6	52	84	84	1	80	17	82	91	26	76	57	46	37	72	41	6	28	36	46	39	34	47	40	40	79	73	82	73	86	93	79	55	37	39	60	96	36	91	91	47	98	18	31	20	27	84	53	46	22	53	91	42	14	48	97	74	84	84	1	20	15	68	60	56	80	46	33	28	15	67	77	69	41	58	33	39	100	12	41	74	37	6	26	23	23	45	14	26	86	74	98	58	18	82	62	75	54	36	68	71	6	97	7	99	48	17	94	24	48	46	46	83	33	21	30	8	8	77	11	90	37	63	45	96	32	89	85	70	44	53	23	2	48	40	98	22	5	55	25	67	9	10	71	17	41	87	52	100	22	89	50	31	15	10	20	92	56	3	56	65	35	32	74	1	84	91	50	71	46	96	90	13	52	97	66	60	1	11	41	83	26	80	
73	29	39	13	67	5	52	27	58	73	24	76	32	15	91	9	80	52	99	2	40	10	59	59	73	40	58	63	65	88	67	91	28	16	45	57	42	96	59	6	28	93	34	15	78	2	21	32	68	44	20	31	38	43	20	59	12	87	39	94	22	22	39	13	4	51	68	36	49	9	42	15	40	9	70	58	63	61	95	82	46	86	48	96	49	17	18	61	87	29	46	100	50	2	24	14	67	37	81	9	12	24	8	24	24	4	65	59	79	95	81	73	40	23	51	29	18	30	32	33	45	46	87	72	31	61	97	34	72	51	86	30	11	46	63	45	58	20	19	98	40	71	7	50	93	8	99	35	17	41	95	27	15	30	73	66	20	57	73	49	87	78	87	12	20	85	93	56	22	81	36	7	18	79	40	77	34	36	84	100	81	15	25	68	46	84	34	26	81	72	50	40	22	80	34	83	96	95	64	56	
49	53	80	69	72	90	71	65	68	94	7	24	74	56	95	42	10	1	81	99	41	67	66	88	38	79	98	74	37	98	83	27	71	22	100	55	78	56	27	33	66	61	21	28	18	83	84	62	75	82	80	16	37	2	90	79	41	94	92	55	44	92	15	78	85	94	26	47	26	20	25	5	45	86	80	60	95	85	99	84	38	10	73	42	4	22	15	73	28	30	53	63	17	1	72	13	14	51	51	40	86	14	21	8	17	13	36	62	13	78	75	85	2	87	45	68	83	27	97	59	58	10	49	43	32	73	13	49	16	74	2	8	46	88	58	53	39	82	38	43	30	32	45	57	27	21	61	16	49	16	55	17	99	31	79	78	1	74	60	53	89	85	71	18	36	35	86	11	70	59	83	7	25	20	63	22	44	63	55	96	34	74	63	89	41	50	54	31	91	94	36	31	44	14	2	35	24	91	24	100	
45	40	86	60	7	100	87	82	94	73	94	1	28	77	91	43	65	68	74	99	85	54	45	98	86	24	16	38	55	25	34	14	72	62	69	15	4	74	17	27	48	23	17	82	72	36	1	33	65	24	68	58	56	88	88	35	99	3	4	87	28	79	40	63	68	13	76	82	64	50	90	29	68	52	79	29	98	37	90	48	52	18	98	6	59	70	7	92	68	87	82	90	77	44	36	4	18	28	87	99	85	88	67	57	88	40	40	83	3	11	71	64	85	16	52	96	91	65	6	51	97	55	96	79	85	32	86	86	27	32	69	8	63	58	50	8	67	86	29	67	94	8	91	86	43	7	17	48	80	24	1	95	70	53	23	58	17	34	31	58	6	86	94	47	60	33	38	54	3	52	54	64	85	50	3	38	4	10	36	50	72	56	31	21	25	81	63	51	52	80	68	30	62	71	75	43	82	18	63	93	
