200
4428
96	5	71	37	72	28	63	88	93	4	8	22	77	26	26	66	94	92	2	12	3	92	41	61	23	87	78	21	60	71	96	71	98	80	66	5	9	58	88	39	51	85	33	11	37	69	50	7	69	82	46	73	12	93	25	11	60	21	77	76	61	58	90	34	91	9	36	21	36	28	95	22	85	82	84	61	90	54	73	71	25	82	23	71	94	53	35	71	87	32	70	16	22	59	19	38	90	89	44	75	13	26	66	73	74	62	7	88	77	68	56	55	19	83	1	11	15	30	8	41	72	74	94	7	39	8	24	38	63	66	27	18	31	80	76	72	70	65	35	48	42	100	84	98	89	75	99	69	86	24	95	22	53	59	40	26	40	7	54	95	11	71	98	2	67	67	54	37	17	64	100	70	69	27	10	81	67	28	89	1	26	68	3	81	81	64	59	14	3	36	80	18	19	71	23	79	38	12	2	81	
32	33	2	4	99	27	29	17	7	94	38	38	59	95	49	16	77	28	9	26	15	20	6	74	8	87	77	49	33	65	7	68	91	7	93	61	80	89	70	52	98	11	60	14	94	52	63	58	55	15	50	44	18	73	87	11	57	33	100	64	89	21	34	95	11	46	94	4	94	67	97	63	12	15	76	16	40	83	90	29	23	36	18	7	79	47	30	47	67	27	17	31	60	63	79	62	39	83	82	71	84	66	49	51	27	68	29	60	44	24	23	63	59	23	12	11	84	28	69	52	92	29	80	30	89	5	62	49	86	10	5	18	16	37	80	22	80	79	47	54	3	27	71	57	57	69	67	16	38	95	61	19	80	82	92	18	34	81	30	39	35	44	97	20	27	99	54	57	85	80	26	53	2	54	11	49	45	77	54	27	65	69	23	68	79	74	97	37	88	9	68	59	60	56	35	82	72	86	79	41	
44	75	58	82	73	8	56	53	8	1	25	99	28	87	93	12	38	63	28	68	26	42	10	77	26	58	100	90	51	29	67	37	8	31	71	49	44	66	11	68	93	30	34	90	31	6	66	35	65	81	31	18	50	63	54	78	16	15	72	67	70	48	72	33	2	65	37	32	72	49	91	41	84	66	27	39	5	3	77	82	72	3	3	13	85	10	11	71	7	66	92	87	46	16	100	23	97	47	49	36	16	73	51	31	7	76	17	18	42	84	4	86	17	89	69	62	66	42	7	17	67	46	71	69	12	82	56	30	32	8	8	40	58	15	37	86	66	98	95	95	75	19	64	45	38	34	27	96	51	83	52	58	2	50	42	11	86	49	80	15	99	83	98	98	63	4	68	58	20	97	43	32	62	3	37	54	66	24	51	68	76	50	13	13	8	92	3	93	94	53	65	23	23	9	7	11	34	53	35	3	
46	68	12	32	34	89	8	63	79	85	62	33	73	100	1	17	99	64	51	10	80	80	33	42	89	1	44	72	54	1	87	88	55	33	64	8	30	67	89	40	55	72	44	45	14	75	93	34	21	3	7	71	63	39	31	97	90	76	10	70	90	89	89	59	58	38	48	36	36	32	78	47	35	86	89	2	87	52	87	45	1	40	56	38	37	14	10	78	79	96	36	27	38	43	80	52	78	73	96	72	2	74	27	7	2	93	38	76	53	76	49	89	99	48	75	90	17	60	71	72	94	30	58	29	52	20	36	4	63	7	75	63	39	93	5	91	3	69	59	92	61	55	38	92	14	19	27	90	8	42	44	75	79	58	4	44	32	36	57	96	80	62	49	62	73	64	56	25	79	10	100	67	77	81	97	45	42	77	14	19	83	61	66	52	61	60	31	47	81	13	61	56	2	95	73	3	77	6	41	23	
17	40	28	80	34	98	75	36	85	51	79	9	7	80	14	90	12	48	54	9	10	34	48	57	90	8	13	72	97	71	2	9	76	73	52	30	79	90	75	47	31	16	14	65	17	57	92	12	57	20	80	1	64	89	5	100	19	44	68	56	4	3	9	56	9	86	34	87	6	78	2	59	44	79	89	56	94	7	82	45	32	4	8	77	37	21	86	47	16	44	52	64	52	34	63	44	48	55	13	28	6	62	68	76	93	68	57	72	60	37	51	4	3	85	85	82	70	79	94	47	31	41	81	55	23	74	39	79	18	36	74	18	72	82	31	15	53	25	90	25	31	51	72	15	93	44	47	77	71	68	19	46	21	60	95	87	16	10	68	85	38	34	53	19	96	80	66	37	5	24	54	59	78	69	30	17	14	64	42	68	75	19	78	41	60	68	44	34	9	61	37	66	90	24	75	69	33	38	45	45	
96	4	3	57	20	23	99	43	1	91	44	27	52	96	94	23	79	59	53	69	70	51	48	70	68	20	7	16	57	30	29	92	93	63	42	38	95	22	46	25	29	62	19	70	51	47	6	8	61	15	9	63	18	15	98	24	34	9	29	28	97	83	57	56	56	2	74	6	95	38	18	37	71	83	55	10	59	37	23	5	46	28	13	72	95	59	55	62	56	44	11	41	45	50	37	97	29	58	95	26	33	7	29	17	38	57	93	75	24	34	37	82	25	88	8	29	51	43	85	17	15	86	51	15	46	38	19	18	81	56	22	12	68	39	14	17	77	9	45	87	48	58	5	75	31	14	56	9	51	95	77	38	97	28	72	74	27	18	94	29	52	42	34	66	55	32	55	27	55	47	61	31	53	26	82	18	58	95	92	85	60	34	100	71	31	53	44	56	88	49	22	40	12	71	35	40	28	44	32	38	
35	48	72	75	34	3	57	85	9	86	35	55	75	28	30	32	7	75	65	77	12	13	45	45	85	84	85	98	64	39	85	82	28	7	4	16	38	43	27	41	45	44	54	61	66	39	76	94	50	92	1	31	29	70	31	17	18	53	30	39	93	91	68	57	11	96	64	9	69	84	36	96	75	68	31	42	73	79	64	25	53	83	85	36	31	85	53	10	88	90	27	79	82	46	1	69	25	92	9	15	44	88	60	18	76	72	75	84	23	94	6	53	84	63	79	23	41	73	64	9	43	66	54	65	4	59	68	90	68	48	10	35	17	9	61	10	29	40	70	41	78	79	58	44	96	21	84	54	7	86	26	81	82	48	80	91	27	71	53	36	10	66	48	22	70	80	29	39	23	96	83	76	93	51	18	10	66	44	65	23	36	8	9	50	30	29	32	49	59	24	37	18	83	74	64	60	82	100	7	25	
36	94	90	92	83	58	53	51	82	27	87	65	58	63	10	8	34	94	39	61	94	42	17	41	74	14	95	75	52	16	56	90	30	33	49	87	71	85	1	81	32	73	13	40	19	36	65	64	34	51	62	8	80	46	93	4	88	51	52	4	49	47	91	1	34	25	25	14	100	99	16	87	55	47	46	67	7	76	27	16	2	2	46	68	57	66	35	17	23	7	9	53	31	10	75	34	35	81	2	8	82	77	44	42	53	60	24	23	55	64	98	35	28	49	68	50	100	82	48	49	33	89	12	72	68	86	46	1	79	44	98	20	72	22	97	74	1	73	39	62	7	82	2	81	65	48	55	91	90	48	40	43	27	20	10	62	92	4	61	76	28	4	82	14	99	81	98	62	60	57	87	23	91	65	99	28	58	15	50	26	69	18	58	72	26	71	11	47	61	34	36	96	46	8	26	40	98	24	74	39	
75	60	13	77	7	40	21	79	46	24	45	80	42	57	33	94	58	97	73	34	2	26	62	76	18	27	33	19	12	10	75	87	46	72	69	74	36	18	88	79	10	13	36	77	6	66	40	74	66	63	82	23	74	45	21	76	80	40	3	11	83	30	43	14	13	99	16	17	92	72	49	17	93	1	51	92	64	45	37	69	93	93	88	15	77	40	41	87	68	38	92	41	89	15	100	43	76	21	25	31	6	68	24	84	76	37	34	94	64	34	31	47	14	42	76	88	52	64	61	96	89	31	80	81	33	57	48	2	72	100	99	44	38	37	15	49	23	93	31	78	61	66	64	1	22	86	37	84	63	15	95	59	45	67	96	18	1	41	76	88	43	36	6	34	25	67	33	21	59	44	91	63	51	14	63	82	54	85	68	89	20	24	12	18	18	26	11	10	7	3	19	72	73	65	94	6	18	53	55	18	
33	36	64	19	54	66	40	85	57	36	45	69	61	77	59	25	78	22	20	15	12	80	30	53	13	65	4	68	91	48	39	83	42	89	97	35	18	45	26	99	92	7	90	66	10	30	75	51	56	25	28	96	90	64	24	77	50	82	49	84	51	3	32	83	57	74	67	72	97	62	33	94	9	52	24	70	3	45	13	13	10	86	13	16	1	61	77	3	67	96	74	75	3	71	20	13	68	92	91	8	81	56	23	4	49	51	37	6	98	31	19	75	39	26	47	80	76	96	25	78	66	80	38	59	55	26	81	18	82	23	13	49	81	78	80	89	62	45	90	31	65	19	33	86	1	54	29	48	66	5	13	1	50	17	86	34	72	15	23	30	29	90	14	74	51	92	48	57	51	92	98	22	51	76	12	24	86	92	59	33	81	86	33	48	92	77	53	11	97	3	16	68	18	35	37	59	62	73	61	47	
54	29	42	17	34	84	74	92	21	14	92	27	9	29	29	3	87	89	67	42	17	99	72	47	8	99	10	4	43	59	30	6	59	99	9	98	56	83	14	33	71	1	29	20	41	77	100	15	68	47	94	32	89	15	69	40	5	54	70	100	29	38	31	94	38	7	9	2	93	59	3	42	18	27	20	45	32	23	64	58	24	9	74	72	93	48	66	86	24	4	7	24	84	59	73	78	98	18	7	89	2	55	63	86	89	4	82	53	35	47	75	79	20	96	77	98	82	33	93	65	25	62	26	37	62	38	24	6	37	42	29	41	6	68	54	11	14	58	40	47	29	68	39	90	89	5	63	71	47	40	55	39	62	54	73	3	88	99	83	52	49	53	31	81	93	42	59	49	63	79	36	24	54	22	8	75	58	18	18	45	40	60	90	75	100	75	28	16	14	56	21	86	27	48	10	73	90	59	70	71	
42	53	85	22	43	48	7	66	16	17	48	97	31	65	33	28	74	27	80	64	93	47	66	73	17	41	36	53	41	21	9	46	85	45	21	32	39	84	41	33	57	21	70	55	1	37	28	84	98	41	51	97	85	64	2	25	45	40	9	9	34	68	21	15	68	95	20	66	52	15	31	34	54	71	83	4	29	23	15	35	3	99	93	89	85	88	81	78	3	14	86	22	96	73	18	72	65	86	5	99	27	19	59	17	99	3	25	84	28	14	39	20	64	6	73	8	68	27	55	38	35	98	26	30	67	4	8	47	90	35	54	19	86	84	21	66	93	5	64	33	76	40	31	66	22	75	33	27	42	93	33	23	100	38	31	71	93	76	61	17	84	66	9	68	30	44	48	75	57	95	26	25	16	38	52	98	51	87	65	22	44	51	10	11	44	23	4	27	12	67	19	74	80	88	2	16	18	4	86	94	
79	50	65	34	79	40	64	32	78	83	60	87	17	98	86	5	51	4	39	94	83	46	20	41	68	10	84	51	75	3	69	30	92	80	22	39	78	59	38	31	70	4	49	31	35	77	57	93	74	60	73	72	28	35	73	82	2	33	88	85	37	48	62	65	100	63	15	69	75	46	45	63	54	71	75	19	73	69	67	33	2	2	57	77	46	1	6	24	33	79	41	1	78	71	9	70	13	10	10	73	88	83	23	89	48	85	88	63	49	42	26	96	6	7	39	7	44	17	79	24	98	78	43	38	20	89	60	19	72	15	12	11	9	56	6	32	40	83	29	13	26	24	83	77	71	97	52	44	24	16	47	53	21	29	84	98	33	22	72	41	99	44	46	35	29	30	67	35	16	79	10	96	32	49	62	97	15	47	52	41	13	53	43	40	91	83	51	24	79	65	18	100	61	77	63	79	62	17	17	39	
65	76	57	85	91	98	53	83	27	18	14	42	36	50	51	96	28	72	94	96	40	7	94	61	12	73	17	71	33	19	38	77	79	60	49	51	50	18	21	15	4	88	16	64	81	90	87	97	13	25	45	13	81	30	82	68	17	32	20	90	82	29	6	6	48	96	38	65	28	40	98	45	90	76	38	40	76	99	58	31	31	83	99	16	87	85	65	71	16	77	46	92	55	28	87	21	94	8	41	38	7	1	12	69	75	85	8	79	68	76	47	77	73	39	65	62	48	37	72	12	19	35	11	41	95	68	92	63	1	15	33	80	67	18	51	7	29	75	20	61	22	21	74	25	93	55	36	59	57	28	92	17	98	95	76	63	80	56	68	67	3	1	37	22	84	82	28	32	19	52	82	99	8	92	82	12	91	16	3	13	74	32	31	23	80	31	23	43	55	32	39	54	3	44	92	48	62	11	68	84	
78	89	10	98	74	43	39	7	4	100	95	93	89	10	65	19	60	37	23	86	93	69	29	76	68	72	27	13	56	52	58	82	86	66	8	27	4	87	93	79	3	12	45	1	52	53	13	31	90	74	36	63	11	62	66	24	6	26	8	21	69	32	54	93	19	34	40	21	34	31	90	59	54	68	15	54	92	75	97	62	86	50	61	84	16	11	4	64	53	41	100	77	80	89	82	100	5	1	55	37	17	11	11	62	90	82	29	23	50	88	80	98	8	7	62	77	47	28	62	59	11	19	38	37	21	100	39	79	59	8	43	12	40	37	41	16	91	13	85	19	4	32	59	30	38	35	71	74	14	60	93	10	22	32	44	50	98	55	69	89	22	94	65	17	40	64	19	73	9	18	46	22	74	56	71	72	7	100	72	23	28	70	11	9	98	52	66	9	34	66	27	88	81	73	61	37	6	40	75	69	
6	1	77	70	53	43	35	70	70	72	61	88	80	99	13	29	94	5	92	78	33	87	86	66	6	9	7	8	23	49	34	62	9	92	64	33	60	25	14	99	53	19	96	44	91	22	73	6	12	19	38	74	53	3	46	62	57	30	43	44	96	82	50	87	20	18	32	30	47	2	74	69	52	83	78	78	17	1	70	90	68	95	54	57	23	86	64	49	44	11	73	33	33	66	30	70	33	81	34	78	37	15	84	66	17	70	51	41	100	52	76	82	68	44	48	47	86	23	95	81	90	46	40	82	28	35	81	44	72	89	29	87	3	78	10	10	44	66	93	77	41	62	68	95	79	40	86	37	67	28	82	36	54	8	40	68	2	70	65	25	9	99	4	47	98	47	89	58	65	32	78	54	47	59	87	21	92	53	79	13	44	53	1	40	21	56	9	5	29	92	40	6	60	67	68	20	1	12	78	70	
20	39	34	59	62	56	79	80	94	79	72	26	13	86	75	24	8	15	81	87	33	2	7	82	98	65	65	10	41	61	36	33	19	1	30	17	54	65	61	55	35	60	32	23	66	23	12	55	59	13	19	60	71	14	78	19	60	68	32	7	27	34	94	30	18	54	33	100	50	50	44	72	71	94	74	49	48	57	62	46	86	96	28	64	74	90	84	21	80	13	37	69	75	44	29	60	95	63	47	43	35	30	28	42	60	79	43	73	82	64	96	33	27	17	37	28	23	13	59	26	72	65	60	15	50	30	35	89	15	11	43	52	98	17	80	51	77	54	46	43	96	20	42	53	86	86	43	59	62	84	44	97	12	87	39	8	23	90	74	12	98	59	99	91	58	58	76	60	74	20	52	70	92	20	50	20	41	20	15	98	24	60	98	10	37	55	89	67	14	89	57	12	18	5	79	20	86	37	21	82	
2	100	75	88	89	4	24	36	72	95	40	50	34	50	75	83	65	2	71	67	53	52	53	58	8	15	53	93	41	87	53	97	82	43	44	30	100	61	85	61	38	79	18	49	33	5	5	68	23	85	21	16	6	91	31	38	91	63	14	83	84	92	11	61	3	88	4	55	2	98	38	14	77	9	51	20	96	39	18	99	69	35	24	34	8	23	44	49	90	96	6	44	24	36	100	10	74	99	81	94	1	8	69	7	71	94	85	64	48	61	25	93	55	79	72	62	95	59	33	99	26	35	88	92	79	29	78	69	20	31	13	20	32	29	6	78	69	92	84	15	93	20	91	99	65	39	10	28	26	86	64	89	60	6	46	14	80	43	85	21	54	81	38	42	13	68	66	74	31	59	58	24	23	70	90	21	52	98	92	49	99	25	61	18	48	10	87	4	59	80	91	42	13	81	66	74	23	46	44	15	
7	72	52	73	42	73	1	69	49	88	18	44	24	66	86	50	33	75	63	35	91	78	69	86	69	37	48	21	90	38	5	83	27	83	72	23	59	67	26	97	94	77	29	69	82	69	57	98	75	72	43	82	29	52	50	18	18	43	59	5	18	40	97	17	58	94	21	35	61	78	11	6	2	13	19	27	17	44	28	57	82	82	93	46	68	23	26	61	41	47	63	87	83	21	74	16	69	49	50	45	93	41	52	17	72	47	17	9	49	96	78	65	38	24	12	59	81	26	99	89	66	33	30	9	81	26	3	66	27	47	57	46	74	23	24	9	63	37	16	20	38	99	1	46	29	31	34	35	10	45	10	65	46	26	19	89	18	43	63	47	1	3	28	71	55	17	23	27	57	30	10	46	52	84	59	54	25	37	29	66	79	11	73	100	91	20	82	59	88	2	39	71	25	20	7	99	66	34	56	57	
88	35	15	37	23	8	46	83	11	29	87	2	95	26	44	55	58	34	96	100	99	96	76	13	31	17	49	85	94	86	91	49	10	38	100	42	21	48	51	62	100	57	19	95	11	24	64	5	99	33	70	91	70	83	99	20	68	12	25	32	26	57	89	68	83	46	31	16	61	94	28	77	60	55	43	43	85	71	51	43	47	4	49	35	2	14	4	26	90	70	21	62	69	73	3	48	88	29	33	54	79	72	92	67	94	31	15	43	33	89	66	25	35	98	19	11	90	72	26	66	97	69	93	89	10	20	42	72	93	29	31	10	62	99	73	91	56	35	59	91	76	99	18	95	5	68	59	71	95	49	42	40	22	95	73	70	73	85	16	49	68	55	65	91	55	57	55	84	21	69	36	28	6	62	23	55	34	21	88	12	57	38	19	51	98	49	39	65	98	59	86	69	14	79	94	1	6	72	96	37	
24	21	55	62	87	78	47	15	33	85	5	93	11	80	83	95	53	10	60	14	71	14	29	29	18	48	20	73	100	94	31	11	36	24	12	27	80	86	89	21	39	27	90	64	63	32	87	20	43	83	9	61	13	39	5	19	11	99	95	2	44	64	2	94	81	93	68	26	20	14	51	73	89	47	100	10	17	56	74	97	97	94	18	88	81	66	90	4	28	45	56	39	71	57	53	47	19	1	34	21	64	74	29	46	30	41	86	66	89	31	80	62	98	78	35	19	46	65	35	33	69	80	3	84	78	9	69	52	18	40	100	22	26	71	38	51	29	78	2	30	12	93	71	72	41	83	23	48	98	87	50	60	2	86	30	4	66	38	80	91	40	12	86	77	64	46	93	53	18	71	8	50	20	22	61	76	24	1	37	46	86	26	77	19	24	34	21	46	78	64	60	93	4	66	24	29	4	83	10	80	
42	85	21	18	40	58	92	90	1	16	23	99	21	67	4	89	85	24	44	29	32	98	61	64	55	95	4	9	47	76	8	80	25	100	42	14	46	66	13	24	43	81	49	82	78	85	26	65	64	72	46	8	5	79	77	50	32	68	55	45	17	61	3	98	79	17	67	52	85	61	18	8	70	36	88	76	68	15	38	72	48	23	9	77	44	44	41	27	16	56	22	67	10	67	81	91	4	22	31	16	59	94	80	71	58	81	51	54	12	80	38	26	26	43	11	38	40	60	88	30	93	3	69	26	33	4	87	15	77	7	16	58	80	98	22	92	34	19	67	91	68	23	43	53	97	28	21	71	65	85	55	92	12	78	7	39	43	48	45	48	59	14	16	16	42	16	81	84	55	34	10	44	34	45	73	84	54	23	81	12	23	57	98	72	14	90	74	41	84	91	59	30	48	59	68	17	82	50	85	23	
71	84	77	53	66	57	40	76	51	40	18	34	52	43	28	48	42	10	86	74	77	36	67	61	50	7	32	84	100	19	68	1	29	75	7	73	64	44	40	75	39	80	55	63	26	10	86	79	73	95	74	14	69	62	59	83	15	56	5	58	49	84	41	17	82	93	73	3	92	92	1	73	85	32	13	96	71	4	79	67	8	48	19	71	92	7	38	50	46	66	98	67	37	55	93	2	97	72	96	98	19	7	30	69	29	55	15	65	72	81	59	37	30	38	41	37	82	15	92	9	89	84	26	13	34	98	15	2	69	77	43	98	91	54	53	83	66	4	34	100	30	34	86	85	12	67	31	25	24	80	69	79	91	74	12	7	78	33	54	10	67	64	2	70	59	61	87	34	33	26	40	81	99	9	7	96	42	11	73	20	19	63	66	8	27	47	28	65	29	17	40	98	80	16	71	55	25	33	4	59	
27	80	9	50	21	76	14	95	46	65	45	8	6	55	57	45	60	80	87	15	83	47	75	22	44	17	61	48	44	71	49	86	99	53	63	2	23	41	38	58	11	91	73	18	82	27	56	39	99	100	51	27	84	64	50	58	37	48	56	93	88	90	18	27	100	75	32	8	89	78	64	49	32	7	63	45	12	57	17	36	43	84	36	59	29	69	16	40	41	41	2	99	40	60	82	68	69	21	46	10	3	39	89	12	52	23	46	4	68	33	55	62	67	20	95	21	28	50	79	81	10	78	33	34	24	6	19	94	64	19	48	21	57	58	34	76	12	16	91	35	27	68	22	85	97	36	10	60	85	69	54	94	97	18	95	68	35	92	24	49	77	27	88	64	29	87	76	22	54	92	3	58	46	26	10	1	71	75	95	42	33	80	20	95	76	16	81	94	84	94	25	12	49	36	24	87	53	87	35	36	
38	47	74	49	6	53	84	78	24	29	87	63	47	74	64	78	80	98	85	15	57	54	46	17	82	26	32	62	26	27	52	19	82	42	30	11	65	19	96	82	67	14	82	20	65	95	61	61	11	85	97	12	35	68	40	95	89	26	91	89	30	15	14	9	10	96	55	70	78	53	15	83	94	66	10	4	71	4	84	70	90	25	58	74	16	93	14	77	78	79	23	9	24	95	76	82	5	41	2	63	28	8	5	82	20	74	38	59	86	57	26	38	4	89	68	100	35	30	29	26	20	9	4	98	6	20	57	66	83	54	13	91	25	87	42	73	26	13	64	93	95	60	40	49	17	85	6	29	84	84	14	45	24	36	91	37	96	64	94	49	56	62	91	8	25	45	33	9	77	8	34	68	18	38	53	41	94	30	42	54	10	79	21	99	85	91	12	36	80	42	41	51	84	48	21	20	14	59	68	34	
74	30	72	39	84	28	64	56	49	75	96	87	100	17	66	56	73	90	18	97	17	93	52	4	39	38	55	75	77	52	73	8	74	37	7	60	84	85	59	87	9	25	33	48	61	71	70	3	40	12	43	94	7	56	49	21	53	9	2	48	73	51	14	46	25	32	25	44	78	30	3	52	18	62	58	41	90	95	4	50	75	68	64	82	22	64	56	37	34	52	3	61	84	22	77	46	73	73	8	36	68	24	62	56	36	39	19	68	46	48	81	24	8	60	92	39	81	35	78	3	42	69	87	15	19	57	67	76	19	13	41	25	8	65	89	33	55	91	58	54	34	48	36	80	13	95	29	87	64	18	31	25	54	13	20	32	61	11	34	97	3	4	97	16	77	85	18	100	88	62	23	14	74	25	57	4	16	68	81	94	44	78	61	96	44	86	49	82	35	34	28	31	25	6	86	78	33	75	37	24	
57	51	20	28	53	40	12	85	22	3	44	67	68	30	53	18	14	2	43	67	93	25	25	14	19	47	61	100	63	47	80	70	49	8	44	83	77	81	76	53	26	49	30	43	16	17	30	35	44	66	36	46	27	12	47	23	98	48	50	59	64	35	78	10	66	15	60	47	39	70	91	97	2	57	44	41	10	35	23	60	49	13	99	72	70	92	64	61	12	19	20	29	94	23	89	41	27	26	19	85	67	38	49	30	4	79	18	90	1	2	18	6	47	19	63	79	44	89	69	66	72	52	15	2	94	66	76	87	62	39	37	67	4	50	19	31	21	29	34	23	29	66	39	55	50	10	55	63	84	92	80	45	96	65	39	93	34	53	32	57	6	28	72	65	54	26	95	8	11	84	10	93	41	33	68	69	36	59	21	20	92	89	53	97	84	46	8	82	80	6	14	64	68	26	39	49	56	53	17	31	
55	53	54	84	50	2	41	3	11	59	27	53	11	88	9	9	49	32	91	70	17	96	36	62	36	11	23	89	15	42	41	83	30	65	22	93	82	43	78	59	71	32	33	33	93	78	85	13	66	47	51	25	48	15	63	94	30	68	40	42	84	10	79	55	47	22	36	45	40	10	3	9	38	45	67	24	9	65	74	34	52	95	14	98	29	13	97	64	43	17	96	92	13	70	18	28	49	98	10	12	88	63	86	32	63	18	81	68	79	72	82	37	90	72	1	59	72	15	20	27	93	18	77	69	64	83	19	62	1	19	35	48	58	26	35	74	39	76	45	24	79	19	79	56	69	53	80	9	3	35	100	13	86	4	46	30	90	79	58	84	58	74	42	61	78	81	87	48	24	11	88	12	30	42	96	19	50	52	59	73	9	37	15	50	34	28	66	29	16	2	54	89	70	54	36	37	20	78	56	97	
93	99	99	91	28	25	19	82	49	24	44	6	64	97	76	48	6	60	58	99	61	95	72	70	16	33	71	89	45	15	92	18	84	43	62	61	60	15	91	12	49	19	52	88	83	95	64	10	96	84	43	41	10	88	15	100	58	87	83	43	25	49	91	34	99	9	33	86	90	49	80	28	15	3	29	20	26	16	52	50	57	99	95	32	54	88	98	78	60	6	94	62	30	55	67	77	56	63	31	28	25	66	10	8	7	36	56	48	44	100	23	42	35	15	15	8	89	11	31	47	29	40	7	77	19	54	13	39	19	8	4	77	99	7	67	97	77	4	27	99	49	95	66	53	77	79	80	75	90	82	59	4	52	26	1	81	20	32	96	97	96	93	93	45	21	20	17	65	43	38	23	54	37	26	14	14	96	40	100	54	99	26	5	76	47	65	42	80	28	98	52	82	97	3	12	99	96	49	80	98	
56	58	39	2	74	48	70	62	2	71	11	83	55	99	65	93	41	26	8	25	33	19	41	11	12	41	69	19	46	22	67	56	64	40	82	84	41	7	26	64	16	38	4	89	87	99	1	59	35	60	28	5	3	11	77	67	2	41	6	62	81	77	43	92	7	46	94	80	56	89	55	14	54	8	57	97	98	8	36	65	22	70	96	8	20	72	51	4	41	79	8	63	82	69	42	76	49	19	67	88	40	27	5	8	75	74	22	10	98	99	13	29	54	12	33	43	29	43	13	57	31	100	16	43	48	13	41	37	35	4	74	31	8	3	82	7	55	71	8	33	46	43	6	66	51	1	100	11	83	10	19	48	30	38	75	80	29	26	80	13	32	10	1	54	84	86	20	15	93	79	30	18	8	33	36	24	77	22	43	92	76	12	77	48	14	24	5	37	70	23	39	28	44	75	42	45	72	65	78	82	
63	45	15	99	41	94	62	55	19	20	94	6	21	62	27	11	94	1	9	14	87	44	11	76	39	59	56	99	43	99	75	29	66	61	89	92	46	65	51	4	96	89	95	49	78	95	75	76	67	70	71	59	72	69	16	42	58	8	5	16	96	44	91	32	100	77	40	95	81	5	34	41	63	96	71	62	28	79	86	13	25	10	76	89	60	33	89	97	42	53	84	22	97	27	15	15	89	42	40	23	74	18	18	40	63	18	12	35	20	44	49	41	19	11	80	12	87	52	20	46	10	22	58	98	21	91	25	67	48	77	31	35	26	86	74	92	21	88	99	75	60	93	71	31	35	51	89	46	72	62	44	100	5	19	4	77	57	63	53	54	33	32	96	9	64	17	88	28	12	43	87	67	16	32	39	12	21	27	36	51	21	76	76	88	22	65	11	44	68	92	66	95	52	99	31	98	42	91	31	55	
81	83	23	59	5	48	21	52	94	94	5	58	78	52	48	21	59	14	93	74	47	21	100	11	56	59	55	8	93	70	92	78	26	79	79	85	97	93	82	6	25	6	33	95	33	44	67	78	4	76	37	94	16	60	50	47	64	32	57	1	8	73	58	66	79	65	41	76	90	26	51	36	87	81	83	39	8	76	18	67	67	1	60	59	26	2	99	52	13	2	41	62	17	70	83	50	1	85	33	47	62	31	16	58	39	72	68	17	72	38	81	6	86	9	67	40	3	98	32	74	62	26	80	91	57	25	8	4	58	99	8	26	24	76	100	88	29	5	88	42	27	5	28	1	12	74	68	44	73	36	27	6	96	41	62	38	57	41	37	34	3	25	94	29	89	82	1	10	78	29	66	83	59	59	79	58	88	47	59	85	91	84	59	74	14	31	47	16	4	2	21	6	44	1	94	72	86	70	97	73	
65	87	36	43	86	37	95	33	76	10	99	95	89	71	81	1	74	71	60	16	60	92	58	8	88	81	57	67	12	77	70	9	13	11	54	71	34	17	31	47	33	56	81	17	95	58	72	52	90	22	10	7	22	16	76	20	87	75	2	66	74	84	97	42	80	26	77	32	13	35	7	66	5	70	57	39	13	82	44	14	20	93	65	15	14	85	74	89	2	83	22	29	93	95	1	73	59	34	32	91	84	80	37	15	93	82	39	9	22	37	78	68	84	56	18	37	78	17	29	23	99	71	98	54	58	87	65	50	26	7	3	86	76	57	52	83	42	80	75	65	85	35	87	61	31	57	2	81	67	55	3	18	79	57	22	98	98	30	42	31	96	8	24	83	21	23	44	5	76	43	24	62	12	63	76	25	16	99	56	88	44	30	46	73	83	72	7	17	34	28	23	16	92	4	10	68	88	73	48	98	
49	71	13	88	87	65	47	98	78	55	88	37	96	2	33	61	88	97	37	7	73	24	31	11	12	9	66	55	99	74	71	38	20	47	83	2	73	49	20	96	43	37	49	48	2	35	59	53	25	20	75	1	75	47	20	35	75	74	59	17	87	94	15	32	91	99	75	45	59	34	74	89	60	12	59	86	79	67	91	92	33	30	53	96	21	8	44	81	39	43	58	88	34	13	65	57	65	32	74	61	99	76	80	37	5	31	14	61	97	15	80	54	21	6	51	41	10	80	6	24	73	38	22	53	34	42	89	19	35	67	82	74	100	52	53	85	65	89	32	67	50	15	3	36	32	15	13	79	60	34	60	43	4	61	52	44	66	80	80	75	82	48	76	99	18	59	29	48	75	25	72	36	83	28	98	85	46	11	55	41	1	31	5	23	41	85	17	49	1	72	44	93	91	51	77	60	33	74	46	77	
