200
4955
52	71	74	46	29	48	27	5	69	4	36	13	83	8	23	5	6	67	15	90	57	100	41	21	84	45	22	38	97	40	53	88	40	89	2	52	59	14	78	42	21	6	47	38	40	7	91	27	78	24	28	9	74	20	98	69	64	89	35	53	90	45	74	10	16	73	21	86	90	73	30	69	32	77	99	43	46	60	8	86	39	35	16	73	62	33	91	68	67	95	59	100	47	61	98	48	85	69	55	5	63	98	46	99	97	62	10	92	39	83	100	40	33	87	41	1	17	37	58	6	4	98	51	55	58	17	10	49	43	38	67	26	20	65	84	87	50	14	81	14	39	92	94	46	97	53	84	52	88	3	90	49	100	89	46	10	26	38	53	72	6	60	40	95	57	92	62	1	63	41	41	53	26	73	38	74	76	7	45	61	77	79	70	44	30	1	11	8	61	29	92	14	38	22	87	63	73	1	46	44	
49	95	30	78	93	21	14	60	54	81	9	71	58	29	40	88	8	23	80	53	13	42	8	77	65	90	2	12	12	45	47	57	93	1	99	33	33	4	24	79	4	92	56	37	96	26	67	77	80	65	66	38	67	32	92	73	29	85	17	56	84	80	12	78	2	64	88	42	95	39	41	50	84	72	36	73	76	93	18	54	58	4	82	68	56	22	49	1	56	54	82	62	43	40	80	48	83	27	54	64	22	46	30	58	68	87	7	100	50	80	38	66	68	82	22	4	90	97	21	88	84	36	82	56	100	43	79	86	39	3	65	29	23	12	77	38	55	30	44	94	41	78	57	71	36	25	9	54	12	75	11	80	32	73	51	64	33	15	64	55	20	93	82	85	55	69	83	44	85	31	80	94	25	75	99	17	6	64	14	47	92	23	51	69	78	33	76	81	37	31	31	32	3	100	90	39	37	68	89	71	
82	8	100	3	38	21	47	4	48	79	84	19	69	28	1	36	93	100	15	54	66	88	22	56	43	9	58	37	74	6	41	56	32	23	24	10	13	98	38	75	34	5	54	40	48	7	87	32	64	31	100	57	31	86	87	93	55	26	36	92	10	36	3	82	29	26	35	72	91	38	67	5	74	99	39	51	74	100	28	65	67	96	9	95	49	30	74	58	38	44	56	81	63	76	47	76	84	28	50	9	43	99	58	75	74	98	72	40	74	18	84	77	42	1	63	82	74	33	98	27	31	93	9	72	93	4	5	21	28	17	95	49	23	79	63	16	53	35	70	48	88	88	93	34	96	95	47	90	96	58	77	54	84	53	83	72	89	47	18	28	98	8	69	29	49	77	56	65	66	89	88	6	86	51	4	74	98	88	94	35	18	75	53	72	97	21	55	4	25	18	90	23	64	60	92	44	21	46	41	53	
77	56	48	98	88	53	91	30	61	74	58	90	10	46	18	19	49	6	21	60	72	50	44	44	55	1	81	75	92	21	49	18	12	2	80	12	96	48	68	83	32	1	8	19	55	94	62	54	49	17	23	35	55	24	99	99	34	8	75	39	14	45	91	77	20	88	16	71	43	66	89	47	53	9	14	55	75	49	83	42	93	16	56	100	31	28	6	28	69	12	10	61	72	96	22	86	83	29	30	23	95	97	68	74	35	83	21	89	96	84	72	8	3	68	7	99	4	10	16	75	78	28	65	96	74	26	81	6	38	77	65	56	54	17	81	69	15	43	81	1	98	60	20	14	34	59	8	59	70	35	13	53	48	81	44	15	91	93	40	91	97	49	10	67	53	55	44	78	44	59	62	62	30	22	12	60	22	16	6	63	97	48	13	34	1	37	39	19	76	91	66	36	4	43	36	97	29	25	91	31	
4	71	38	49	50	94	28	93	72	69	59	99	7	41	47	6	14	91	66	73	10	76	19	13	33	66	80	41	76	46	27	49	95	39	33	20	28	47	26	98	74	77	34	28	13	35	79	85	6	29	10	49	88	56	81	96	9	93	79	99	28	60	97	84	20	1	60	79	10	50	36	11	18	3	99	52	32	99	55	74	34	34	74	94	3	25	91	34	4	37	17	86	13	40	46	34	21	29	24	23	48	62	87	98	83	54	98	43	13	52	46	94	36	49	56	48	37	88	63	49	65	52	17	66	12	100	83	94	46	51	10	80	59	68	77	72	99	26	27	43	15	27	20	57	20	34	29	55	2	12	54	25	79	88	59	23	86	57	70	45	61	41	52	4	18	80	24	14	90	74	47	98	80	9	100	32	91	18	23	63	7	28	38	57	17	24	74	24	30	80	54	54	19	79	86	90	89	7	98	92	
91	95	66	77	27	5	34	9	97	6	94	64	28	48	72	80	11	40	37	50	40	2	97	59	25	34	4	98	61	19	52	64	82	2	95	4	59	44	73	99	45	2	9	15	45	92	39	45	96	59	34	81	14	81	36	75	55	78	61	47	16	72	68	93	95	65	82	45	84	97	6	96	47	45	5	65	57	56	71	1	34	20	8	47	10	93	29	3	61	9	31	31	22	23	49	37	12	54	71	72	81	10	7	72	21	98	40	96	85	91	12	53	21	27	99	44	55	40	50	9	92	60	49	44	14	47	33	49	49	68	11	11	100	28	28	25	76	98	87	56	4	33	30	45	47	17	98	6	51	1	100	78	46	90	74	62	10	57	34	34	36	80	70	41	36	27	35	89	20	22	43	46	26	86	46	8	83	67	53	82	54	82	5	48	48	70	8	99	51	80	46	54	14	88	38	8	16	83	4	12	
15	59	51	62	15	40	57	71	46	61	1	75	53	78	100	40	100	44	38	49	55	56	96	77	5	57	97	51	7	13	17	69	27	27	53	50	32	99	45	43	76	67	18	72	71	98	94	79	15	53	10	74	79	67	64	78	28	8	48	50	33	21	43	75	89	44	58	64	48	48	20	15	50	85	87	50	53	24	94	35	95	78	32	47	97	61	48	46	10	27	30	74	99	89	2	54	1	87	79	100	48	92	100	40	89	43	96	20	33	39	56	87	2	14	5	88	48	57	25	22	29	46	65	22	20	56	92	91	92	9	67	36	32	35	45	7	23	47	73	89	81	73	24	3	53	61	77	83	63	83	61	53	71	73	82	44	59	95	6	71	3	71	22	93	98	91	63	100	73	4	64	3	53	13	74	41	76	87	7	80	50	38	52	89	82	2	33	87	66	74	16	71	10	30	9	87	97	60	55	58	
90	98	53	49	87	87	30	47	5	6	43	99	68	96	29	81	35	14	28	36	89	86	47	30	67	78	83	68	5	90	59	32	87	89	29	96	99	58	53	18	71	76	18	85	54	16	95	22	14	19	99	15	31	14	52	74	15	54	4	41	31	54	84	10	46	78	87	77	40	35	48	31	60	9	64	24	4	84	52	29	9	75	7	77	27	21	6	99	70	3	29	95	14	89	78	59	18	67	99	99	21	39	50	74	96	13	85	33	36	24	8	9	39	32	85	19	100	95	93	47	70	51	65	85	36	13	6	40	67	47	66	3	40	100	89	51	54	33	55	28	84	83	68	2	92	78	96	70	99	29	2	35	54	7	79	74	47	50	9	24	82	81	67	39	93	59	11	66	51	39	37	86	26	29	99	69	24	85	47	5	19	10	51	47	39	71	31	12	43	48	78	10	87	6	35	72	60	12	37	91	
21	28	78	12	3	38	9	34	78	79	9	73	40	15	6	27	70	52	68	36	96	88	64	34	79	84	10	50	9	34	64	86	74	39	99	32	56	17	18	60	19	27	46	98	70	60	29	66	41	92	58	73	59	82	86	82	30	40	55	15	88	94	13	44	9	63	50	79	67	36	87	13	61	14	17	43	33	39	26	69	42	19	66	18	26	21	74	2	93	98	66	66	89	77	52	80	78	18	72	52	86	83	80	18	84	52	91	39	24	14	84	98	70	25	90	99	62	88	19	1	42	59	20	27	17	24	40	62	48	32	14	42	25	46	92	26	32	42	14	28	49	3	18	71	84	86	28	34	40	74	3	54	84	88	42	45	31	44	38	50	60	37	38	99	17	71	74	17	61	83	85	59	20	39	36	22	85	9	53	74	75	50	16	27	6	60	36	46	95	50	76	87	59	2	88	86	74	87	66	75	
12	95	46	7	100	59	20	17	84	32	36	100	4	51	13	44	65	43	43	24	88	79	35	88	72	74	29	26	100	4	2	85	70	81	69	32	56	61	38	54	6	14	15	91	84	30	52	62	67	36	82	62	99	66	2	40	90	47	58	84	55	98	1	10	44	84	81	83	4	49	48	93	40	84	8	32	46	50	7	73	78	89	38	33	39	76	25	3	67	66	26	28	9	54	88	5	75	66	29	91	25	100	38	84	72	46	12	56	8	84	39	14	63	9	96	18	38	58	52	73	54	12	77	52	38	90	62	67	60	19	58	52	31	48	12	80	9	80	20	84	70	10	84	39	99	93	93	59	9	13	92	85	37	69	70	37	86	26	30	49	22	15	38	9	49	91	23	54	10	55	6	83	96	32	63	99	86	64	35	42	7	91	3	100	20	89	63	99	30	35	94	12	37	13	36	22	36	23	77	2	
30	48	48	93	23	87	78	13	9	45	75	36	75	66	35	34	25	88	74	75	60	83	40	59	18	45	7	34	92	33	44	88	43	8	3	9	62	76	15	59	71	41	56	89	10	78	24	45	41	44	99	56	97	68	94	15	79	28	77	17	47	53	65	99	87	47	28	63	86	2	77	14	42	28	13	16	64	44	13	15	26	75	13	4	88	21	73	50	25	19	8	83	97	69	69	13	44	100	68	33	65	40	66	77	8	94	53	87	9	98	14	83	55	17	30	68	41	8	89	25	15	3	70	54	10	66	26	40	33	44	89	17	54	73	8	35	66	33	59	64	54	59	29	97	96	56	84	39	22	62	33	97	80	28	74	1	72	87	29	18	7	3	15	97	99	28	1	30	54	7	46	76	9	30	28	31	20	7	90	94	76	96	53	61	95	47	95	74	43	97	43	66	4	31	22	87	72	4	46	19	
46	63	21	21	12	31	52	31	2	55	49	29	44	58	72	63	49	90	80	36	87	93	37	98	45	53	20	23	92	11	61	99	89	72	17	90	100	27	8	100	100	75	16	22	63	12	28	92	1	5	55	39	75	37	47	97	41	53	51	98	75	41	44	96	38	99	45	38	14	69	35	39	2	95	72	81	82	89	68	68	44	76	69	34	57	43	66	89	58	25	21	85	84	15	25	12	35	4	19	84	91	33	68	42	3	36	21	2	39	70	63	55	14	38	66	69	46	79	5	10	92	90	18	37	73	64	66	94	85	63	38	70	32	77	43	77	54	32	78	6	83	1	31	35	50	61	19	6	86	69	41	81	7	9	22	48	51	24	23	71	17	87	3	57	95	18	55	81	92	24	33	70	90	6	49	77	79	30	78	86	46	40	36	56	37	63	76	45	32	96	2	10	46	9	81	32	22	83	19	26	
57	25	22	80	80	15	14	14	30	79	45	7	75	58	89	61	61	47	38	78	5	20	95	26	81	45	51	76	57	7	30	54	78	51	49	14	31	1	28	33	74	12	40	2	70	55	50	53	15	77	68	77	22	38	83	80	76	13	32	60	51	45	66	54	84	46	90	50	65	43	83	80	58	85	42	20	83	61	71	8	7	28	21	58	9	85	74	20	12	86	59	70	82	14	85	84	65	57	81	58	32	87	82	1	68	49	27	14	32	25	9	17	38	65	42	9	55	22	13	24	81	81	47	3	100	42	89	81	46	1	59	40	47	93	56	55	22	77	75	91	6	40	3	50	65	79	14	70	58	73	37	74	92	57	64	55	70	80	11	34	4	88	69	80	70	35	58	23	1	97	57	17	31	37	38	12	24	51	43	44	30	12	63	29	81	43	17	66	71	33	27	27	91	11	26	90	74	32	26	82	
6	95	23	63	33	2	7	84	38	95	11	8	95	18	23	99	6	86	18	35	37	28	64	26	57	87	36	50	26	82	94	4	30	87	98	35	17	32	35	71	15	88	10	30	24	7	57	20	60	37	40	19	67	11	7	52	29	67	51	89	28	72	53	65	76	40	27	35	96	9	1	16	85	16	51	99	15	80	76	20	49	95	44	84	1	77	58	1	70	12	51	75	39	31	49	76	35	54	26	8	89	41	22	63	7	56	99	5	85	90	96	30	66	42	3	67	42	89	22	40	71	29	41	17	54	3	40	73	48	86	66	12	49	52	20	83	6	67	66	59	39	95	54	73	7	97	22	60	73	37	93	97	59	49	18	19	77	17	43	53	13	28	16	89	33	89	50	44	61	61	31	59	38	50	78	68	29	15	6	10	54	9	29	21	67	36	86	26	84	30	68	10	57	54	94	66	33	17	76	94	
33	60	16	42	9	87	60	62	67	61	62	47	74	88	73	23	85	54	11	82	19	90	31	77	34	33	25	9	75	15	39	96	78	57	63	62	38	39	96	22	13	30	24	19	77	1	59	99	78	69	21	57	87	18	1	17	22	65	97	84	78	75	82	49	1	9	15	50	69	24	77	71	27	50	66	77	43	31	96	53	41	78	5	52	32	38	12	65	10	46	52	91	27	62	75	61	35	25	8	34	34	1	4	82	99	48	44	88	19	99	18	68	69	9	67	32	39	33	9	73	17	59	45	6	32	85	35	39	79	87	54	21	41	91	49	47	50	50	74	60	43	52	50	85	52	59	39	57	43	50	29	17	53	54	99	24	70	12	48	5	82	90	67	83	79	52	89	73	30	78	64	16	54	46	61	37	25	75	23	32	88	94	86	71	96	64	89	93	85	17	99	48	55	64	25	80	94	54	81	85	
81	43	65	8	71	41	50	5	65	82	38	62	32	45	81	71	89	58	12	30	32	43	63	87	72	3	25	58	14	68	56	40	39	6	24	38	8	89	77	70	88	79	70	47	27	24	67	91	15	73	90	32	24	72	73	21	100	2	34	96	50	64	14	20	30	7	73	22	76	93	23	40	50	73	66	90	65	42	32	15	37	51	2	60	18	37	63	13	35	55	81	91	80	13	87	48	23	84	64	63	12	17	90	74	4	37	55	48	100	62	38	41	46	55	42	39	54	17	65	73	72	55	12	68	26	3	41	22	55	53	50	5	28	69	42	77	89	59	42	90	66	38	61	16	97	7	41	37	92	42	10	53	10	48	71	89	64	5	44	57	54	38	35	37	8	1	81	13	99	10	42	73	87	24	31	85	11	74	15	11	100	26	32	77	40	91	25	41	86	16	64	67	77	28	30	32	53	27	16	14	
49	93	22	20	59	77	50	52	11	66	13	64	80	80	96	31	16	5	66	99	72	63	9	57	6	96	96	52	59	99	43	73	48	67	30	66	17	4	1	56	35	81	90	59	23	55	94	87	79	43	64	15	30	90	91	28	69	93	96	21	36	65	88	84	27	66	93	84	16	47	60	59	78	44	89	65	50	100	99	94	15	77	52	14	34	75	73	85	86	91	92	83	94	22	88	29	51	78	78	25	91	37	97	33	10	88	40	57	95	88	58	8	79	22	89	33	17	41	45	89	7	92	100	5	78	24	10	82	1	90	24	42	94	58	55	11	30	73	10	84	86	84	72	7	10	79	55	80	85	67	82	2	62	23	91	78	93	32	27	79	97	63	18	48	46	24	40	28	35	39	68	30	41	43	72	88	41	54	80	25	58	57	16	51	77	80	32	55	88	88	71	93	8	74	6	7	38	67	47	77	
10	41	10	37	21	5	11	75	34	81	46	74	65	80	26	57	3	14	39	25	79	4	28	4	92	78	99	56	46	94	51	15	7	36	38	83	10	30	2	82	72	90	53	25	14	24	53	15	56	84	58	39	96	17	94	89	31	80	96	5	38	37	76	45	28	86	41	7	89	12	42	71	76	78	76	43	34	51	43	100	39	74	29	28	60	91	48	50	67	6	56	49	33	49	94	12	56	11	48	80	58	58	21	98	16	63	50	25	93	19	52	89	5	13	22	9	65	45	3	2	68	81	42	41	33	29	11	73	5	68	73	8	2	20	6	8	36	57	34	54	69	35	11	63	40	88	82	12	34	93	11	28	2	62	62	65	58	37	42	91	9	19	52	43	22	83	88	9	95	54	50	69	65	75	29	37	95	55	74	53	19	94	38	46	72	17	24	67	67	18	54	4	9	61	63	31	46	93	11	99	
70	76	47	67	68	32	90	87	78	89	70	64	50	5	60	78	81	93	71	75	15	17	24	74	34	5	41	99	75	92	10	61	16	48	25	13	71	45	20	3	90	88	14	31	72	18	60	55	50	90	79	23	27	84	95	25	65	51	74	4	88	13	94	64	44	38	54	42	13	47	9	75	10	80	8	94	69	55	38	46	5	95	95	93	57	34	43	67	36	91	11	23	10	32	60	63	34	25	2	79	17	6	88	27	75	49	9	22	47	1	73	25	10	24	40	73	73	89	2	23	31	22	57	34	12	96	36	18	4	46	64	82	11	4	31	17	83	13	57	71	70	92	21	51	88	91	56	64	95	21	33	30	90	37	60	65	55	42	21	60	69	22	6	78	92	10	75	73	51	69	52	51	77	74	34	12	21	17	78	83	65	47	94	13	33	56	6	20	16	3	24	90	94	25	55	14	27	48	33	16	
11	79	67	43	41	80	28	16	93	65	9	59	78	36	4	17	20	96	82	24	69	70	4	97	57	86	12	23	74	40	8	69	19	55	30	26	24	93	13	24	29	84	51	14	54	31	57	1	30	58	38	26	85	67	4	35	88	79	58	39	92	24	21	61	92	45	29	62	81	64	19	22	91	6	72	26	47	43	13	73	36	37	69	62	26	100	62	1	45	44	19	73	30	88	21	25	97	19	28	99	13	4	84	31	78	65	92	29	70	42	54	15	92	81	71	17	72	7	68	31	99	35	60	24	34	15	58	21	52	58	39	17	17	45	29	78	100	81	83	16	30	23	66	84	43	51	26	20	96	56	89	38	69	75	58	76	35	33	82	75	2	13	79	39	25	71	28	42	37	41	37	68	80	40	76	37	75	89	42	58	68	31	15	28	56	19	71	60	43	37	62	3	20	13	33	70	27	45	11	93	
69	25	14	89	57	93	22	80	57	24	60	36	92	62	51	7	76	78	51	53	69	79	34	35	9	53	39	71	21	68	76	71	99	25	98	67	50	55	6	78	48	88	5	94	81	46	29	9	27	30	39	45	63	47	75	74	64	12	47	24	42	10	17	44	67	38	97	78	32	1	77	14	36	56	46	44	89	79	32	71	20	49	78	96	18	77	89	94	78	38	73	35	93	23	1	64	70	76	54	49	2	98	36	93	28	52	60	46	51	59	12	3	90	81	29	59	55	92	81	22	35	62	33	20	28	38	16	14	83	8	33	69	5	58	27	32	50	77	10	71	14	41	4	18	15	32	52	5	15	59	1	50	59	41	96	13	50	34	18	71	27	6	85	24	34	80	54	41	96	71	36	77	65	95	79	9	49	8	96	49	50	65	30	33	96	35	53	75	65	4	79	33	54	44	53	13	7	40	72	63	
84	20	81	26	79	34	71	90	90	85	40	57	88	28	100	31	95	8	58	16	83	100	74	19	78	46	57	86	15	49	11	35	42	14	30	5	61	34	14	27	98	75	34	62	45	16	5	44	93	63	86	74	24	98	43	47	51	70	94	85	94	31	89	63	66	7	13	14	38	57	23	75	33	31	9	23	46	47	77	11	40	19	78	56	24	91	19	66	78	74	72	3	45	23	26	57	96	35	41	17	74	51	82	9	65	17	49	65	65	20	77	70	18	47	41	45	12	100	42	57	60	33	87	55	44	77	33	16	71	51	54	28	46	22	11	20	12	6	21	60	89	79	40	44	21	71	60	65	97	30	26	79	31	77	20	3	24	78	4	48	47	45	54	12	78	98	78	13	46	57	50	46	33	98	34	13	92	100	76	25	35	55	97	55	4	32	2	54	40	86	54	77	12	99	85	36	43	55	61	14	
33	64	78	23	21	52	53	14	35	21	58	46	3	78	18	90	60	70	100	28	85	70	91	8	27	26	20	67	12	77	55	73	97	8	36	97	84	56	81	11	20	88	28	21	64	69	52	31	45	12	79	48	56	52	64	69	73	20	59	5	69	89	46	8	81	53	77	18	36	47	19	28	22	67	70	51	55	85	66	53	23	73	19	33	98	56	16	6	33	96	6	87	14	31	39	39	18	61	39	24	86	55	56	72	96	66	44	22	85	27	52	54	37	3	17	6	68	5	41	34	24	20	55	70	79	30	92	62	100	66	60	26	8	64	26	44	72	43	29	3	39	54	15	67	34	52	51	84	31	13	93	39	99	81	76	67	53	18	11	97	84	11	46	2	48	56	4	34	65	89	80	57	24	33	55	30	24	15	42	23	35	27	58	79	56	55	74	49	31	19	51	83	21	48	40	27	67	25	73	9	
55	38	18	78	87	20	27	11	59	87	23	29	19	27	73	85	88	78	44	49	96	18	36	24	23	57	82	45	66	52	69	19	81	100	9	38	22	56	15	97	9	53	11	4	48	1	30	15	29	17	23	49	74	24	71	46	65	51	3	37	17	70	91	11	45	88	5	65	12	3	23	43	63	25	31	69	6	9	55	18	78	82	75	83	23	90	50	52	68	48	4	25	55	44	87	77	90	3	94	25	31	58	100	93	74	12	14	20	36	17	38	10	73	100	54	32	26	78	33	12	34	28	44	79	26	32	97	100	29	52	95	2	48	1	28	68	6	43	16	95	78	45	57	18	28	27	64	79	48	71	66	97	39	97	41	41	53	99	54	13	100	18	42	22	41	42	98	25	49	2	82	12	11	99	69	40	23	5	2	53	12	37	65	4	11	100	39	56	65	48	31	38	22	20	91	95	5	57	19	59	
43	62	84	97	78	62	93	98	57	49	57	60	94	89	88	25	15	27	41	99	60	59	25	64	14	69	42	99	39	12	74	40	85	25	89	50	97	64	92	37	2	23	87	33	5	98	4	88	34	20	8	52	13	41	61	73	86	17	8	1	93	66	64	40	26	97	45	68	3	63	11	13	63	47	62	24	22	91	25	6	97	81	87	26	68	29	61	6	11	72	66	62	9	48	71	95	99	50	25	72	83	17	43	4	26	100	47	56	13	24	90	66	64	42	3	85	3	24	29	96	15	38	77	30	32	25	56	84	17	39	83	24	37	97	35	53	44	53	74	99	46	57	91	45	65	90	34	85	28	65	50	96	83	45	33	49	95	38	58	51	25	66	41	63	96	12	34	11	40	47	72	92	60	30	60	65	62	90	98	45	18	27	93	26	1	100	58	45	22	56	41	56	56	44	24	1	19	80	60	68	
53	24	67	56	55	65	58	28	52	89	85	47	39	62	76	67	59	38	58	12	19	84	23	16	93	82	39	57	84	9	9	96	30	31	35	31	68	1	81	90	45	87	55	22	94	76	78	62	32	99	94	20	57	81	26	66	55	29	32	45	78	79	17	74	63	8	23	64	18	48	16	97	82	91	59	76	65	30	72	37	70	71	13	10	3	26	76	90	88	83	15	72	74	65	7	69	76	11	79	41	47	10	79	5	81	83	33	92	6	40	62	26	66	89	40	35	41	10	11	36	58	16	33	92	97	56	31	6	36	93	53	78	89	66	88	32	47	86	77	43	22	65	18	98	92	18	52	77	26	1	98	100	14	91	72	53	94	46	75	13	49	97	25	64	83	62	53	80	80	68	63	43	76	34	91	27	36	47	16	56	54	95	57	89	37	61	82	13	58	7	47	70	81	10	61	75	11	43	62	63	
49	86	27	10	60	64	93	37	67	65	86	49	90	36	26	60	43	61	87	29	78	37	26	69	20	30	47	53	55	86	26	58	52	4	38	47	16	22	55	16	46	36	96	4	32	76	74	37	9	32	20	69	25	47	58	72	76	64	26	59	24	84	48	71	18	68	62	79	19	86	22	28	86	59	54	43	27	20	15	74	81	54	84	2	91	41	38	75	57	11	96	16	98	95	11	27	53	34	60	29	82	49	86	21	6	94	49	91	40	62	67	40	94	81	73	39	22	82	73	18	21	14	16	62	100	84	6	31	65	81	55	53	8	14	28	62	58	88	34	71	43	70	84	77	25	64	36	48	32	57	31	5	4	55	39	77	34	6	71	14	32	69	14	76	92	57	48	11	23	3	97	3	78	16	72	10	25	23	61	57	25	23	5	81	58	45	89	17	81	25	14	39	62	70	40	30	8	75	92	57	
39	80	40	47	19	82	16	66	87	12	8	95	79	95	67	3	50	29	15	63	24	90	14	57	8	89	18	3	28	67	36	95	34	92	38	83	40	80	25	98	78	44	51	90	77	34	5	13	72	9	44	98	34	100	35	100	15	21	79	100	49	15	10	99	20	5	62	20	29	100	19	20	33	54	21	4	44	81	43	7	26	18	33	90	37	5	80	82	100	73	42	86	15	70	29	47	92	2	4	94	5	43	39	28	38	46	49	92	67	48	60	33	85	46	48	79	55	1	5	4	52	83	71	100	29	17	36	65	50	26	94	72	28	90	94	28	27	57	32	98	34	49	76	56	56	5	4	25	34	25	35	32	55	16	59	46	73	29	17	2	57	72	66	68	1	17	36	8	82	11	48	20	95	48	67	27	25	53	79	64	53	55	16	73	56	92	52	99	6	99	28	63	36	97	91	77	56	87	24	38	
84	91	25	39	70	93	30	100	48	12	31	82	47	100	16	92	49	22	53	33	100	48	34	32	29	94	5	28	53	44	65	94	89	82	98	20	57	48	4	75	13	42	21	86	79	66	32	61	82	14	18	59	58	57	97	55	23	99	33	47	91	87	49	41	58	68	86	33	84	100	34	86	96	6	8	58	27	14	89	47	46	37	57	26	43	96	95	26	73	9	57	49	87	13	66	57	1	80	86	51	13	38	3	17	77	51	68	9	47	32	19	44	63	1	86	87	53	90	68	46	58	8	51	66	52	39	93	81	26	70	67	76	28	98	2	19	39	73	30	8	91	80	18	70	27	58	94	98	38	58	76	21	7	62	100	34	88	15	97	97	86	76	86	69	70	21	86	17	4	44	4	75	56	68	11	57	29	19	87	100	14	12	90	35	97	66	2	49	59	15	47	22	79	93	29	38	28	97	98	89	
39	75	55	64	31	58	35	31	60	33	43	94	53	12	58	41	88	12	65	35	35	9	61	15	3	69	24	60	25	99	73	19	33	8	2	31	46	66	28	57	46	19	59	30	43	29	40	24	31	16	13	92	8	33	84	25	56	65	27	1	46	7	4	97	21	33	61	96	39	25	20	81	33	77	36	46	38	2	27	54	20	96	94	33	37	92	44	15	30	58	3	52	38	69	98	49	13	79	74	54	8	67	65	95	65	10	11	67	66	14	58	89	38	59	66	54	50	24	73	64	39	33	54	60	95	83	53	55	94	67	18	81	19	35	93	63	95	38	97	18	84	70	35	36	96	80	46	91	19	98	86	71	69	20	9	39	54	90	3	11	66	40	70	73	63	61	9	56	78	100	67	94	92	86	99	24	2	100	80	47	26	100	73	98	10	78	37	26	30	50	46	70	38	68	94	13	58	93	3	51	
86	51	61	11	26	43	67	11	83	73	97	28	40	55	68	23	8	71	95	63	47	47	56	20	69	38	4	5	96	14	77	49	57	1	42	20	46	53	88	89	84	24	74	13	30	28	73	14	46	76	59	1	79	46	80	63	15	44	90	8	13	42	17	27	68	87	51	44	77	8	74	38	13	76	70	50	12	54	62	98	70	32	95	49	37	95	84	95	16	67	63	17	8	58	40	50	33	59	12	29	56	26	29	49	56	80	11	36	3	42	52	17	70	40	12	21	5	42	8	82	17	69	28	26	2	24	78	53	72	76	81	38	46	5	86	34	78	44	44	49	83	28	73	44	47	67	47	47	97	50	75	52	3	7	19	62	74	13	26	55	40	15	27	22	61	94	10	26	25	46	77	5	40	100	71	33	93	47	14	83	74	22	70	30	80	76	57	92	29	70	24	91	94	87	73	51	49	56	57	27	
23	77	32	42	35	83	43	72	29	62	62	93	16	60	76	55	31	81	42	1	87	10	19	88	55	64	48	2	44	49	63	10	1	17	50	31	76	31	17	19	13	2	73	14	7	82	12	56	62	85	79	95	50	39	56	68	59	49	56	64	100	84	20	11	100	24	35	16	59	14	97	52	3	65	89	71	3	61	55	11	62	63	89	68	42	99	82	81	36	28	3	60	98	91	33	99	43	54	3	83	31	20	23	23	54	59	100	32	40	25	31	54	32	47	49	41	28	94	2	11	17	5	46	8	48	37	89	8	28	28	19	46	24	33	68	46	26	63	94	60	10	87	81	62	44	83	39	73	85	67	24	73	43	7	5	65	6	6	59	39	22	88	50	79	79	82	59	65	18	36	78	4	54	73	20	57	86	100	45	15	98	82	16	57	25	96	21	18	40	23	72	17	88	90	63	73	42	45	78	14	
27	39	48	75	4	81	13	74	34	19	15	93	91	38	58	50	94	79	22	70	62	34	23	93	80	31	79	61	67	66	88	27	9	14	35	47	85	54	30	4	43	17	52	19	69	10	3	72	39	97	53	7	67	32	7	56	1	89	50	70	31	74	29	99	21	33	30	49	83	99	29	19	95	19	96	9	36	88	49	90	44	60	11	28	83	56	20	26	95	31	6	74	67	37	43	28	55	42	20	100	40	65	12	79	17	68	28	35	100	46	48	73	77	93	52	91	69	58	20	4	45	58	22	64	1	97	66	14	90	98	35	5	33	79	84	10	77	37	77	1	71	14	12	10	52	24	88	23	34	90	46	46	60	24	63	43	76	63	59	57	70	2	26	78	10	7	22	2	89	36	29	83	19	80	96	81	71	11	9	17	53	33	49	29	39	81	46	10	58	40	84	83	30	89	90	7	4	86	67	34	
44	39	85	12	76	51	28	66	92	93	93	53	25	62	60	34	58	82	38	44	15	91	81	23	61	13	76	92	22	90	3	19	54	100	56	5	31	48	90	39	72	97	22	1	75	96	17	3	66	52	84	30	40	76	23	8	25	67	49	5	97	24	80	56	85	62	25	77	16	70	79	53	53	48	26	79	76	68	70	96	52	64	70	45	39	57	99	90	3	11	45	90	94	45	52	3	29	1	83	2	20	84	77	63	81	77	28	45	89	92	12	8	43	56	20	49	42	55	6	31	29	27	11	26	28	35	88	28	94	2	93	86	68	84	34	29	24	30	92	74	91	35	57	9	46	27	25	27	85	70	78	2	11	41	18	70	6	33	99	44	41	87	4	63	75	80	92	86	98	62	55	79	38	93	93	31	3	34	56	87	37	50	72	68	48	50	66	52	75	85	84	1	27	71	31	6	68	100	49	83	
