200
4221
33	17	50	53	62	65	97	15	15	89	76	97	65	73	91	66	35	8	11	86	29	5	21	14	79	76	53	21	54	79	78	38	84	54	79	38	18	95	78	78	39	81	66	76	30	12	87	77	84	79	49	63	9	10	69	39	91	88	84	57	60	63	33	90	39	10	16	10	33	84	88	18	22	71	94	73	46	33	25	32	88	58	82	81	32	43	30	80	31	73	51	41	40	42	17	90	62	67	43	88	13	49	7	52	12	11	15	30	4	53	63	41	37	67	10	47	58	58	19	78	38	1	84	64	21	46	54	100	87	53	2	6	82	11	100	49	65	88	70	94	78	15	98	30	47	51	10	32	73	23	2	56	77	76	70	55	100	72	51	28	74	51	72	17	77	49	10	55	27	27	74	74	45	35	8	68	53	43	20	42	92	44	98	21	81	36	40	96	52	18	28	40	44	63	88	38	98	98	66	25	
38	62	41	46	42	22	4	34	44	89	4	97	78	89	96	32	10	68	74	83	3	55	92	77	43	100	82	9	60	72	73	24	16	44	96	81	32	82	70	2	75	8	4	85	42	11	35	1	85	71	26	76	55	11	28	22	24	53	4	66	75	56	18	26	81	27	13	67	61	36	52	24	88	3	34	16	94	53	48	86	23	4	97	15	46	4	32	58	71	48	6	30	75	56	37	8	98	46	22	93	54	7	17	94	28	32	64	38	30	62	27	34	4	79	79	52	70	31	90	96	13	75	75	77	68	9	44	62	47	52	53	44	63	3	95	58	78	98	36	93	60	42	81	75	24	74	30	15	26	10	79	58	82	34	69	5	28	84	74	8	71	13	22	91	67	89	85	16	32	62	65	56	19	55	54	84	38	75	72	60	88	46	65	84	47	25	1	16	100	27	89	41	82	56	60	80	59	45	68	76	
21	90	75	79	45	80	30	10	18	58	47	89	46	26	50	74	86	68	59	96	29	58	12	41	38	5	16	92	99	33	76	85	87	17	21	47	8	66	89	78	86	36	2	96	38	6	52	9	90	62	2	97	13	13	56	68	19	5	17	42	83	99	80	9	98	23	94	7	88	92	26	30	73	22	82	100	23	16	46	94	81	68	70	84	41	90	67	67	46	45	28	62	47	48	48	51	48	62	33	84	95	52	94	63	84	54	3	22	68	60	90	51	27	79	78	68	41	78	96	43	43	76	26	27	51	17	27	73	15	3	77	97	13	73	15	45	75	58	42	46	1	47	63	19	82	10	44	11	2	45	33	46	8	24	65	44	85	94	41	93	46	66	99	11	82	11	48	85	63	37	48	21	50	88	12	39	42	81	19	56	96	25	11	76	69	3	35	55	51	55	38	86	96	81	78	20	19	87	87	71	
58	6	27	45	55	50	94	66	12	71	11	47	19	51	43	8	58	72	45	21	4	18	12	1	89	38	4	4	43	13	100	68	59	34	12	66	100	52	67	80	7	85	15	66	65	70	4	56	18	60	93	45	30	81	5	54	63	95	4	72	63	3	67	88	50	36	36	52	5	88	1	39	70	90	76	1	64	75	24	18	85	23	100	94	44	58	75	51	83	73	90	16	93	18	89	19	42	72	36	86	25	12	28	84	68	92	62	68	26	45	50	93	42	12	85	78	54	85	62	70	94	66	16	98	54	41	67	36	88	53	39	79	37	63	37	83	38	54	31	6	98	29	44	30	71	55	71	48	80	63	94	57	59	54	60	16	76	11	55	57	12	7	38	92	8	42	5	95	17	76	41	45	1	42	20	56	54	80	16	31	31	13	19	80	2	83	19	6	7	22	82	42	34	86	62	67	40	20	51	13	
34	14	5	31	62	70	3	56	61	56	21	85	94	66	80	31	70	72	95	26	50	62	23	21	6	28	53	6	49	18	52	72	32	37	85	16	12	61	70	91	30	82	67	78	33	63	62	13	80	6	95	16	74	97	29	34	82	6	77	65	50	33	35	52	38	97	60	46	75	33	47	99	43	30	13	91	29	42	70	98	19	15	66	68	5	12	6	69	51	72	67	91	90	4	14	6	46	33	54	93	10	11	32	54	92	28	53	87	47	1	1	25	40	79	65	20	81	62	4	11	92	62	80	95	87	14	3	58	80	32	78	59	3	1	31	39	24	20	43	17	69	14	7	89	5	45	13	91	17	67	30	96	70	31	69	51	90	75	33	59	68	12	10	100	68	83	19	92	19	82	67	13	37	78	21	21	42	82	76	99	4	43	59	63	70	76	33	22	60	28	9	45	62	20	86	24	26	22	58	93	
66	42	45	21	43	38	4	53	37	54	35	43	61	86	43	5	97	65	82	23	40	70	25	4	93	49	14	7	38	39	29	75	56	61	15	78	32	13	31	51	14	60	45	48	17	28	54	49	73	80	43	79	67	56	79	43	28	84	43	41	27	28	65	100	16	89	15	6	18	22	98	17	55	18	82	24	91	68	76	39	99	74	21	73	43	25	91	11	34	82	38	51	79	61	77	91	10	87	5	33	39	15	64	3	62	53	9	43	79	35	49	82	100	85	83	74	94	42	87	49	47	98	28	72	50	72	61	49	28	91	61	60	55	20	36	47	42	69	12	73	43	20	21	85	67	63	68	17	29	34	5	83	26	39	32	36	15	41	54	44	24	87	53	49	68	45	12	34	80	41	50	31	84	22	6	21	38	44	26	89	41	37	16	71	61	47	82	37	58	65	61	58	45	81	79	65	60	85	45	62	
50	21	92	96	80	34	63	85	98	74	45	11	68	56	44	41	67	32	81	17	30	28	1	93	60	99	84	62	26	100	47	48	1	34	61	22	39	12	50	99	88	39	49	67	26	39	8	99	59	66	76	23	13	42	78	50	62	6	24	8	16	79	9	60	47	14	71	24	81	67	36	55	84	87	30	16	60	54	68	99	35	61	29	42	57	85	68	65	29	25	87	54	17	73	75	49	52	77	37	54	82	30	38	22	68	87	43	84	70	69	92	3	88	55	55	67	93	77	1	69	51	96	8	76	66	63	8	9	56	72	89	98	60	73	23	52	54	81	40	25	79	16	67	61	2	72	60	45	45	1	87	61	38	33	65	19	26	83	34	6	6	97	2	61	21	31	76	97	50	21	73	21	35	99	96	12	3	60	18	82	12	89	31	22	85	79	16	54	5	96	62	77	12	63	2	93	3	41	38	37	
52	83	28	44	77	62	34	83	98	69	39	2	71	32	97	56	18	63	86	21	2	73	66	61	74	11	65	59	92	26	70	40	85	77	98	85	59	24	76	73	67	25	38	83	24	2	10	35	5	62	88	98	72	50	31	28	15	16	45	90	3	49	51	85	59	78	8	100	51	67	53	43	70	12	52	51	54	14	40	63	75	43	54	43	6	3	39	61	12	67	93	69	90	15	82	18	11	25	1	71	79	4	30	68	26	47	79	70	5	77	50	60	98	78	100	11	70	57	94	9	46	86	30	40	21	69	82	79	95	74	59	56	87	43	70	34	25	76	66	80	10	80	72	34	33	32	14	4	52	8	56	34	23	90	64	87	76	21	55	65	32	21	96	87	84	35	76	63	14	31	88	30	96	53	30	12	14	91	4	55	31	76	79	73	56	92	4	14	53	77	88	33	39	16	35	47	54	24	68	50	
29	40	47	86	92	29	26	67	19	80	88	49	50	96	8	19	52	3	64	100	17	21	24	17	14	60	57	92	19	40	22	40	66	31	33	43	65	24	87	61	75	73	39	43	57	20	28	49	52	99	19	55	100	98	92	50	38	39	68	46	46	23	33	100	82	91	71	16	69	46	92	45	4	2	96	16	11	96	97	44	59	26	69	1	34	15	48	39	90	82	28	32	90	12	91	51	42	70	81	85	9	53	62	60	45	1	35	69	77	21	87	92	64	62	92	31	55	70	42	29	83	88	84	48	33	53	86	19	90	13	17	26	50	37	55	9	50	88	47	61	57	21	35	10	66	53	24	39	72	92	16	11	59	86	67	47	65	11	36	37	15	53	33	68	7	54	13	77	86	80	16	78	69	64	19	35	66	15	52	69	74	77	59	81	39	71	93	92	58	25	27	6	24	7	3	74	60	99	28	29	
2	11	88	18	63	32	37	31	56	88	86	100	15	78	46	93	6	74	64	73	35	34	64	44	61	68	15	22	23	90	5	56	33	54	56	88	93	14	11	32	32	50	25	28	20	36	82	68	24	82	78	73	19	37	76	87	54	20	98	18	24	16	45	55	70	17	40	18	13	28	94	85	34	85	17	92	85	93	72	90	40	46	62	90	8	15	4	11	18	8	14	35	50	9	54	76	76	59	85	64	1	63	27	90	50	1	49	92	50	87	30	22	62	33	44	30	43	80	65	8	15	8	5	87	62	14	80	64	51	4	52	98	22	18	14	73	24	13	14	7	53	70	10	21	86	93	13	45	89	38	45	38	50	91	48	8	20	39	68	42	12	9	94	46	68	54	93	26	42	12	76	45	4	49	75	49	31	95	90	62	47	4	85	67	61	66	16	55	50	20	46	14	52	22	74	40	30	14	64	8	
49	69	12	87	58	45	73	93	69	47	64	20	30	43	92	100	15	92	99	65	81	78	32	33	39	72	38	19	48	43	3	22	30	90	32	10	82	83	53	67	70	14	88	49	58	33	78	17	1	21	7	6	90	35	92	17	41	1	84	28	72	9	87	68	84	57	11	88	39	26	10	87	27	31	46	84	39	15	38	43	61	54	11	35	78	80	26	94	50	67	53	59	30	91	51	41	12	32	27	63	49	41	34	51	93	25	82	3	60	92	22	65	76	10	42	25	24	16	44	75	100	24	42	70	89	37	31	55	5	65	60	95	24	5	8	5	76	53	14	86	13	23	2	7	18	17	84	75	18	62	12	73	71	66	99	95	91	95	60	50	19	71	43	14	69	35	10	67	8	85	1	78	48	4	99	50	72	21	45	96	42	46	17	36	42	89	66	20	100	88	7	83	44	38	94	63	73	8	63	58	
11	56	66	44	23	66	93	15	12	11	44	86	87	29	27	30	94	26	93	42	15	63	24	58	33	14	8	63	88	83	6	74	80	88	21	41	45	97	40	3	53	14	68	32	42	53	87	86	96	70	82	74	24	6	6	80	28	23	49	34	73	55	2	45	40	54	28	14	91	100	23	96	87	45	45	38	86	22	54	24	33	11	30	73	28	77	1	30	6	53	74	78	90	74	65	12	53	30	98	88	28	37	4	27	42	40	100	88	98	64	62	76	88	64	14	18	83	90	16	6	38	81	13	3	10	50	58	100	16	36	29	37	41	32	80	53	29	89	22	58	51	28	81	15	72	4	82	36	9	43	75	84	26	90	40	86	44	60	16	95	50	58	13	87	27	97	68	98	62	53	80	21	78	27	1	87	31	31	25	26	66	77	9	43	50	68	31	82	66	77	76	46	73	32	4	89	24	37	11	65	
99	12	95	6	13	18	55	19	81	20	50	6	79	26	2	57	1	91	29	19	5	33	33	32	46	16	21	33	41	79	12	2	10	15	32	11	73	14	60	65	93	87	7	47	18	61	43	81	2	56	88	1	8	63	23	28	28	7	38	66	46	6	9	3	96	11	11	25	60	19	82	46	50	20	24	19	93	95	21	46	49	48	29	92	52	35	67	28	100	25	88	71	87	17	78	48	46	18	34	41	9	67	79	79	12	79	85	55	78	62	33	10	64	61	22	98	40	37	23	79	4	20	3	64	59	90	52	21	7	20	50	99	51	22	9	83	12	6	16	68	69	49	18	10	24	28	22	46	14	6	72	64	49	35	19	49	87	75	43	19	61	17	48	58	97	15	27	38	93	15	66	47	27	62	27	14	24	62	38	3	22	80	74	82	1	43	25	70	28	49	13	45	43	45	87	36	73	41	4	10	
65	69	41	24	13	7	8	29	75	3	65	74	5	71	15	55	42	11	79	94	21	99	12	64	19	54	20	37	38	70	15	80	7	51	61	45	60	45	35	100	49	45	60	8	28	61	73	95	86	57	91	85	77	24	33	80	43	72	75	4	7	25	76	79	97	91	37	78	73	17	91	2	80	45	98	27	28	98	40	57	34	2	44	27	24	17	85	61	17	20	71	19	81	61	7	56	71	14	43	55	58	10	79	78	85	65	83	55	100	92	44	42	14	22	22	42	27	67	46	25	77	80	90	80	24	27	10	60	75	48	87	46	61	6	61	52	3	27	27	69	9	8	17	28	18	23	67	14	84	50	79	74	67	81	53	10	76	27	63	74	2	79	8	66	4	33	13	73	50	76	11	67	48	84	48	51	90	97	86	21	6	99	25	4	61	17	3	80	62	58	35	56	47	52	74	1	52	22	95	73	
74	46	8	14	28	2	46	26	43	95	58	92	71	15	9	85	37	62	86	34	37	68	93	47	70	55	89	29	13	57	16	87	8	81	18	25	19	43	93	49	4	76	48	40	88	78	93	39	98	11	81	82	79	74	59	26	52	22	56	46	24	74	39	29	88	18	12	27	71	34	95	24	55	32	47	42	16	16	60	22	78	50	56	91	96	74	58	66	82	27	91	6	91	81	63	6	14	1	6	45	88	47	52	68	78	20	74	67	11	31	30	25	18	98	42	31	24	52	96	75	32	42	80	69	45	3	29	17	1	65	33	69	93	83	54	100	40	28	2	92	67	98	87	94	30	86	91	2	97	31	80	68	84	71	63	53	4	58	99	28	41	85	23	91	70	99	36	49	50	53	10	82	97	25	56	41	18	88	24	51	18	9	63	3	17	79	55	48	48	37	23	72	95	93	46	31	38	62	73	74	
57	17	52	12	61	78	24	41	23	52	57	2	44	86	43	50	17	77	78	20	84	27	61	22	56	23	31	67	22	62	53	59	68	60	74	90	21	44	32	93	9	55	64	32	98	27	17	49	56	92	33	16	79	47	23	71	63	61	92	91	16	9	58	72	65	63	12	80	56	46	82	44	64	43	10	6	66	28	77	19	52	7	18	96	14	61	24	28	28	99	46	8	85	46	63	39	95	25	59	11	13	58	70	41	54	81	94	93	70	55	43	24	83	40	27	24	63	48	26	9	100	18	12	96	49	73	59	5	64	57	30	29	26	9	28	99	72	32	45	85	24	21	2	89	8	46	79	8	40	35	46	82	4	61	18	62	60	93	64	87	39	78	85	93	79	50	91	51	4	47	27	36	46	89	25	80	22	16	83	88	85	52	24	28	93	67	93	21	12	30	32	88	47	99	9	25	26	35	89	94	
34	30	38	95	2	99	59	45	65	56	19	87	11	60	12	82	62	77	71	69	10	41	6	60	48	50	27	88	41	53	26	8	82	97	68	28	65	90	99	41	61	52	33	19	37	20	54	88	46	14	86	35	36	24	21	70	96	9	14	57	60	87	61	29	32	50	33	23	27	73	53	77	77	24	24	14	61	99	42	22	13	68	62	90	7	89	30	5	85	5	66	47	75	83	68	58	67	79	78	47	44	58	31	78	85	62	42	77	57	70	80	16	90	37	67	52	48	37	88	68	33	70	89	69	35	65	38	100	29	5	90	58	52	80	96	30	29	85	19	10	93	24	13	41	45	20	59	26	7	40	73	34	85	21	1	21	79	54	65	15	5	35	62	43	45	6	11	61	36	64	44	36	46	39	75	99	41	42	42	23	95	74	52	9	17	18	90	13	67	36	44	93	49	54	3	49	58	72	77	27	
42	18	78	26	13	2	43	64	32	87	84	99	12	99	49	63	99	76	63	2	8	8	58	8	9	47	35	90	47	68	100	13	25	36	20	58	7	28	11	23	87	10	62	39	6	85	91	71	30	19	13	53	70	38	59	6	70	2	62	28	26	25	3	40	100	7	86	99	97	100	51	46	1	58	68	39	45	81	98	50	15	63	14	47	95	82	3	13	79	9	83	58	36	7	5	88	67	96	16	68	79	19	90	96	62	4	87	1	94	42	65	44	16	23	46	96	26	88	53	85	23	8	41	78	59	35	3	5	49	42	56	50	57	98	38	51	37	24	95	14	45	4	4	84	81	91	87	17	80	62	54	70	16	42	7	70	6	28	37	12	74	69	32	76	73	43	100	38	81	61	34	52	17	91	11	28	20	80	56	43	62	24	93	90	12	33	9	40	34	32	94	72	79	79	30	86	25	27	56	54	
20	72	89	28	58	46	7	31	73	42	47	41	27	15	81	26	25	81	54	99	92	33	11	6	71	34	84	14	59	8	2	18	5	87	60	67	30	7	56	77	59	46	56	3	67	38	71	22	17	75	68	27	3	63	66	67	13	35	98	99	26	28	87	27	100	73	72	46	22	71	91	91	79	27	23	10	13	45	72	100	69	25	72	31	54	1	4	39	72	28	42	15	22	85	40	61	69	41	82	63	75	78	96	43	70	11	49	69	9	29	8	75	6	79	25	75	9	68	85	61	46	46	70	50	95	54	54	77	84	23	10	66	38	52	45	10	6	48	86	15	86	74	77	90	75	62	59	79	43	32	97	54	37	70	8	21	15	34	63	56	30	26	33	63	40	10	58	70	60	78	35	80	76	97	51	59	24	59	72	45	27	100	85	65	45	26	33	67	94	38	36	11	80	40	9	27	67	60	26	88	
35	31	43	55	93	39	15	83	81	36	67	10	39	1	69	57	63	85	65	2	22	97	80	84	75	31	81	27	58	50	55	50	73	73	74	27	92	97	51	36	100	25	10	47	96	28	89	46	66	71	64	48	33	87	74	70	51	83	89	89	94	30	28	68	81	2	57	42	61	85	83	31	2	77	62	25	1	25	36	21	72	40	55	76	93	75	21	46	50	100	18	41	89	64	55	38	62	49	78	3	65	38	13	43	94	92	47	51	46	83	15	100	38	4	77	32	100	33	23	46	53	57	6	30	66	8	69	49	88	73	92	27	32	61	62	32	88	9	5	18	42	47	45	91	32	76	45	5	6	43	48	20	67	50	64	32	31	20	58	71	87	56	73	98	60	25	28	7	53	84	9	37	59	68	84	94	82	33	69	79	86	100	5	12	98	33	92	10	49	17	21	5	85	95	5	15	4	6	42	85	
38	17	46	28	66	100	22	88	17	7	31	79	70	36	1	46	56	57	75	62	66	69	54	84	53	33	31	51	90	42	69	11	7	48	65	59	24	75	64	71	59	7	64	37	82	31	13	83	2	21	71	32	65	99	84	53	47	60	24	20	64	74	33	94	79	55	18	26	28	36	92	9	48	54	37	22	15	94	86	16	25	77	82	45	66	36	63	65	17	29	31	88	44	53	55	93	28	9	86	39	62	1	75	76	66	62	98	96	86	88	8	24	81	20	80	42	18	70	8	46	57	67	93	81	76	89	1	54	68	44	32	28	7	73	15	85	47	85	57	22	78	38	70	30	52	8	38	51	85	44	26	75	1	36	47	59	93	67	51	39	22	83	97	10	55	3	61	93	60	35	28	26	76	91	23	8	62	78	94	11	17	35	52	18	53	57	38	45	67	23	1	28	48	11	8	20	16	64	60	60	
7	10	77	6	39	56	90	18	59	6	23	65	17	74	70	24	97	77	30	83	57	51	21	82	70	69	28	57	62	99	91	13	76	25	50	41	76	53	87	11	7	95	10	53	52	56	80	44	8	42	84	2	97	46	92	48	87	99	32	36	35	63	99	76	23	28	23	62	45	23	67	59	54	92	86	8	90	45	72	20	86	60	23	60	43	87	49	85	100	17	85	65	93	36	30	7	37	23	10	94	63	84	75	26	16	80	28	8	30	84	5	42	13	3	90	80	12	89	41	70	6	93	64	81	100	12	68	28	70	17	87	9	73	11	34	93	82	13	97	83	70	43	81	79	41	48	17	39	79	71	48	64	55	23	45	10	96	37	17	90	37	37	21	19	25	80	49	99	32	79	32	71	37	2	85	3	69	99	93	11	54	38	1	34	30	50	89	70	31	40	49	52	58	15	9	88	10	91	73	24	
71	13	19	76	8	4	12	52	23	89	80	58	65	93	11	83	95	70	100	96	14	50	6	39	5	78	20	45	52	97	47	16	83	89	34	25	77	7	57	6	78	72	49	70	3	42	11	17	89	93	97	96	42	65	73	32	79	92	14	66	78	60	97	65	47	82	84	82	99	86	26	26	93	17	64	22	82	29	38	42	3	68	35	21	96	87	68	15	52	87	61	26	27	17	16	8	81	17	73	96	83	64	77	27	98	95	72	76	40	48	87	70	3	64	80	69	96	69	78	50	30	81	81	45	3	51	23	73	32	53	27	63	77	97	33	46	86	67	90	75	5	42	34	64	44	91	40	26	32	12	55	70	6	9	67	92	43	48	3	89	13	63	84	31	28	16	17	24	31	38	2	10	27	44	7	76	35	58	57	14	83	95	3	2	65	76	28	82	63	9	65	17	53	6	16	98	33	74	44	77	
19	47	49	81	10	68	75	52	97	40	74	18	97	71	84	1	89	57	41	8	41	4	69	94	96	28	64	22	94	97	59	28	85	70	53	54	19	9	27	22	81	58	59	12	98	31	16	54	44	81	31	92	28	63	22	40	12	89	76	59	67	16	37	30	90	75	5	68	31	84	3	63	41	84	15	5	39	87	43	68	53	52	2	24	29	95	9	99	43	1	34	43	61	24	1	25	50	47	96	22	50	21	68	51	54	87	50	66	21	33	62	89	10	59	24	45	49	35	59	95	66	76	100	3	4	69	20	1	70	4	30	22	18	7	54	33	30	70	84	18	3	17	42	85	83	35	1	68	34	91	100	81	94	51	25	75	33	57	96	66	61	44	20	38	50	46	36	44	79	85	56	14	54	65	35	60	9	30	67	43	82	95	77	42	13	36	3	96	61	95	56	88	40	24	8	38	34	17	57	34	
33	49	23	14	58	39	55	3	19	77	68	80	70	29	30	59	29	22	52	23	90	57	36	61	58	99	74	48	89	72	42	46	57	41	4	86	9	17	9	68	80	20	41	16	76	36	5	44	60	73	100	85	29	84	21	71	19	38	96	23	97	72	5	86	12	94	42	58	29	12	34	91	5	23	85	19	65	72	86	58	90	84	90	52	81	48	23	9	85	25	83	78	40	9	53	8	17	81	1	45	18	46	9	17	41	14	72	63	69	53	14	37	50	90	27	3	73	65	35	54	8	89	12	51	69	57	78	65	46	16	67	38	90	49	8	26	10	12	23	14	49	10	93	2	97	49	71	31	91	77	86	39	59	92	99	14	67	12	40	5	24	55	41	26	43	10	93	88	43	57	81	30	90	49	92	66	47	30	40	17	45	85	97	34	65	41	40	12	35	96	61	26	66	58	20	19	2	55	70	42	
6	66	92	86	25	15	34	35	16	90	56	46	52	99	51	7	70	13	72	35	90	8	23	49	87	36	43	61	89	2	81	4	81	8	57	97	17	19	56	51	92	86	85	87	42	74	42	85	44	98	5	71	78	70	52	99	69	48	74	10	54	84	19	17	51	59	18	45	37	62	33	89	74	44	15	69	10	11	36	28	88	61	81	40	21	36	11	46	24	19	97	32	8	44	41	72	75	36	76	71	92	54	44	27	67	3	61	8	82	86	80	31	58	52	10	29	59	38	3	54	69	1	68	23	20	78	10	14	37	72	53	9	75	25	78	54	39	51	76	29	50	62	61	25	70	48	5	3	93	45	13	48	86	84	44	11	30	57	12	19	52	32	60	86	14	2	43	8	67	85	19	67	61	79	69	9	55	71	36	1	81	19	64	22	2	90	58	72	43	100	40	29	57	90	64	75	24	28	54	33	
42	78	65	51	35	67	35	43	69	38	61	57	62	27	53	10	77	4	82	22	10	83	7	51	67	19	57	100	77	35	73	69	89	56	52	2	96	14	43	92	49	82	13	15	65	71	25	23	53	87	79	9	77	4	2	57	60	3	28	1	37	7	72	8	30	96	23	66	14	55	95	4	69	59	34	11	55	94	55	43	55	29	59	54	94	81	67	68	5	50	100	72	37	99	68	32	77	87	21	19	14	100	62	73	36	58	49	9	79	19	64	55	100	21	60	17	5	100	5	77	49	54	28	73	1	65	14	72	92	1	64	4	31	54	95	97	96	40	68	65	24	88	52	89	59	58	37	79	69	59	91	63	81	5	1	66	35	23	75	72	4	85	3	48	74	49	10	26	56	41	48	20	72	65	60	76	29	24	57	80	44	23	7	26	33	11	9	86	87	23	44	80	5	100	44	59	75	3	90	56	
26	96	4	27	14	41	79	25	52	43	31	77	25	68	32	31	61	4	66	37	36	59	68	49	4	73	4	25	6	81	84	10	74	15	51	77	90	12	84	63	57	19	40	86	68	47	3	14	56	73	50	71	25	97	89	64	23	43	12	88	45	94	28	41	3	20	70	70	85	2	53	8	6	84	42	40	78	59	16	45	81	66	63	45	61	63	21	54	96	35	42	99	77	98	55	100	67	51	91	99	26	87	47	15	88	80	28	56	95	90	51	5	16	7	75	1	64	29	49	84	88	68	70	32	70	46	37	92	95	5	18	1	38	2	80	84	99	55	73	32	56	75	85	25	100	77	12	16	2	66	67	15	100	83	46	64	29	76	34	88	93	65	92	91	75	43	53	37	91	66	53	51	63	34	71	49	26	13	79	69	74	12	94	42	93	77	27	55	47	88	19	31	91	23	49	13	47	53	2	35	
69	79	92	90	39	16	36	66	93	37	85	88	31	66	20	67	64	37	66	33	5	92	76	64	31	6	39	52	72	70	96	19	51	30	92	33	20	100	11	96	91	71	74	21	75	44	59	10	2	37	8	18	16	42	80	48	26	38	58	28	61	43	63	9	67	53	32	76	7	95	5	2	71	69	57	91	35	42	65	60	81	40	78	71	98	83	52	6	30	7	94	33	98	13	87	27	61	17	34	47	44	53	52	3	53	32	91	72	74	13	4	65	36	20	48	65	57	5	42	23	73	44	17	53	4	16	72	1	5	38	48	8	65	31	8	59	81	38	31	74	93	77	44	97	13	31	77	14	3	67	85	83	9	55	93	42	6	61	77	85	49	100	47	83	72	78	24	54	14	54	8	37	2	42	33	3	2	60	20	69	92	10	74	6	91	1	78	93	100	49	45	74	32	17	60	58	3	81	20	21	
10	98	51	90	100	85	100	41	49	63	58	44	93	41	8	26	80	24	89	63	80	33	48	89	84	25	98	96	65	22	33	21	9	60	99	29	4	29	38	54	41	29	51	32	54	26	84	12	43	64	6	36	50	87	25	66	26	4	60	35	59	74	68	4	35	73	30	39	29	100	46	80	80	25	34	22	78	63	14	27	57	84	11	64	18	37	27	48	47	4	71	59	52	50	50	66	59	90	55	82	8	2	53	77	39	78	61	89	59	17	52	60	29	50	87	33	30	90	56	10	92	32	87	27	30	67	53	64	18	48	14	17	40	91	65	49	16	60	6	61	54	51	22	26	68	41	71	4	12	72	74	9	7	26	5	6	55	71	58	83	37	87	23	60	57	10	99	56	83	66	28	37	21	17	81	100	72	14	86	44	72	20	63	83	21	36	42	58	7	34	8	18	40	58	94	46	85	77	2	17	
2	64	97	70	99	18	88	74	35	28	12	4	71	38	3	44	79	54	31	70	12	2	20	68	53	82	48	95	86	49	94	80	16	32	43	65	53	71	20	32	51	24	62	97	86	33	36	3	84	33	40	75	61	28	39	52	42	84	17	51	69	23	54	70	44	56	21	58	87	1	41	87	78	54	66	93	67	91	41	34	91	89	39	57	5	82	77	93	97	5	61	24	70	57	3	98	85	77	47	91	7	6	44	97	79	59	60	98	56	26	98	95	37	99	46	69	29	58	50	66	27	28	9	63	22	38	9	4	1	8	17	26	82	5	99	36	4	28	33	99	48	36	98	20	3	51	23	57	11	29	61	18	93	68	33	92	93	42	68	35	3	76	66	32	33	19	78	1	30	49	21	66	58	5	13	56	23	93	90	11	47	11	90	31	3	9	93	82	23	34	70	58	7	27	37	97	89	3	34	74	
6	45	81	34	38	82	12	9	9	82	12	17	95	57	55	86	25	58	53	29	57	68	7	98	76	98	98	99	98	27	59	96	50	49	63	22	3	15	49	66	42	39	64	6	90	19	13	54	50	54	27	92	48	44	74	46	11	11	97	97	48	15	68	26	9	20	90	70	39	24	84	27	28	50	36	46	5	45	19	23	65	46	26	85	21	15	26	15	85	62	85	42	79	12	36	48	14	26	42	18	91	82	63	13	37	3	55	60	87	50	22	24	41	51	61	93	26	52	57	38	32	7	73	77	18	90	75	31	38	65	40	82	2	8	61	83	19	27	99	23	14	73	68	38	79	54	52	45	52	74	89	27	67	49	77	38	89	47	67	29	21	70	12	83	26	63	35	67	84	70	82	42	54	9	64	49	32	94	92	6	79	85	47	73	10	20	6	65	72	88	49	83	16	39	18	65	43	29	20	81	
59	64	65	73	72	10	58	63	22	91	64	56	65	8	33	37	19	8	96	88	34	95	32	19	24	43	2	67	81	65	55	27	60	38	87	80	50	43	87	97	76	63	55	34	81	18	56	72	86	86	89	81	40	45	60	53	69	38	41	12	37	37	80	57	78	30	48	83	59	2	10	86	6	79	38	84	98	13	69	37	26	83	83	9	47	14	70	51	66	32	100	87	4	71	71	20	22	14	23	100	23	11	3	73	63	1	20	73	43	37	18	5	32	22	6	83	9	80	98	52	61	73	11	97	7	49	25	54	2	31	91	5	8	23	98	83	30	70	9	72	18	48	39	69	86	24	66	70	48	59	59	90	78	17	43	14	51	69	68	21	74	60	24	19	2	76	87	13	30	38	55	9	32	99	31	16	1	7	3	58	59	59	26	19	67	25	32	65	67	36	66	36	29	57	65	23	5	67	70	31	
91	62	35	16	59	75	9	45	90	34	11	66	4	83	28	13	13	29	13	64	96	42	99	84	92	8	15	4	85	41	24	61	53	43	56	79	36	17	38	49	87	82	86	73	64	53	37	9	86	10	57	15	19	15	74	17	36	68	97	70	81	69	21	31	29	19	95	51	86	36	16	24	79	67	51	24	89	18	58	13	32	93	86	62	17	40	66	48	24	84	29	1	14	70	15	35	3	62	72	65	86	100	95	15	37	31	36	23	70	55	14	8	80	9	61	54	28	96	38	45	62	15	34	33	54	8	78	95	80	8	65	99	61	98	99	35	20	30	1	96	37	96	1	67	16	93	27	65	60	73	3	70	34	77	64	24	70	98	72	48	13	12	8	83	15	62	52	84	43	44	33	49	52	66	42	42	48	52	48	97	88	13	11	3	8	27	74	44	62	91	82	60	23	58	70	25	39	89	67	48	
