200
5542
73	39	52	37	61	44	67	71	97	49	46	96	15	17	46	40	65	91	67	46	26	25	72	32	45	82	74	89	24	77	68	63	80	56	15	39	97	47	60	59	67	27	98	57	70	10	75	26	40	61	30	63	18	55	70	68	8	42	65	98	8	32	8	74	95	32	66	64	16	49	84	62	37	46	99	40	27	20	54	5	11	43	82	60	38	77	100	28	30	14	34	40	75	64	5	94	72	78	2	61	6	55	49	60	71	60	67	70	45	40	34	38	22	29	78	43	57	2	14	20	8	82	91	87	88	49	5	3	32	25	38	97	99	66	50	52	29	77	27	33	65	79	100	92	91	81	74	33	51	74	35	64	34	32	12	36	37	28	64	45	93	38	56	2	67	24	20	56	45	61	48	68	100	22	78	62	21	87	13	64	77	41	95	41	69	52	90	77	10	39	5	27	28	21	36	8	26	66	75	53	
91	12	27	28	100	54	51	2	73	81	52	88	86	53	42	45	58	28	100	97	61	66	42	6	49	100	79	25	70	50	78	58	55	71	32	32	70	91	37	49	70	81	73	52	76	92	13	48	79	76	98	38	11	19	98	13	73	35	75	44	4	26	61	47	76	71	55	100	60	44	12	76	54	2	71	72	94	69	59	10	82	36	77	10	76	38	88	57	51	58	61	13	61	55	65	25	27	84	14	31	71	49	89	66	50	94	70	32	49	77	77	12	68	40	69	24	90	13	84	81	77	37	87	92	74	7	40	43	88	13	81	37	61	12	96	97	92	62	5	71	8	86	36	58	43	100	90	72	10	97	10	32	35	91	63	10	31	88	90	17	58	56	62	32	81	9	46	93	43	53	80	18	3	81	23	38	89	32	25	39	27	88	16	10	58	90	97	32	73	92	99	59	60	21	52	6	16	12	45	17	
38	94	52	92	54	73	17	52	44	61	15	42	2	93	7	68	78	83	98	90	52	60	8	83	2	36	7	3	67	69	35	73	91	35	32	9	43	8	17	85	19	38	26	92	66	9	72	75	57	38	30	34	30	13	49	4	18	95	66	62	57	97	6	58	77	11	45	100	98	32	61	70	68	80	67	39	51	93	81	88	80	6	59	100	35	27	49	95	74	34	83	40	15	16	17	4	91	2	95	36	2	60	66	68	61	38	57	30	95	98	21	53	15	38	23	75	65	90	48	53	51	69	66	92	25	99	71	38	25	12	44	24	53	68	3	18	42	9	28	21	9	80	73	72	7	66	31	8	19	14	1	80	48	21	93	83	2	20	52	18	17	48	2	65	83	31	23	65	73	80	49	44	83	90	93	67	85	84	4	15	78	56	36	53	67	83	57	79	38	65	50	50	40	69	75	98	86	80	3	41	
45	58	49	80	57	82	33	41	47	42	64	11	33	44	39	8	70	65	10	26	13	58	61	69	89	22	58	98	96	44	84	49	7	76	53	34	71	25	34	86	19	18	17	53	14	70	88	31	76	62	33	6	33	36	86	73	12	76	33	78	93	70	56	100	26	70	19	6	55	92	51	87	32	8	72	53	5	15	98	76	48	39	22	17	88	57	68	87	19	18	36	74	14	21	63	67	28	98	65	3	70	71	50	61	73	7	12	68	74	93	81	75	62	80	48	13	54	59	24	88	73	50	61	64	98	55	37	100	30	33	2	70	59	58	20	63	77	35	68	1	23	59	16	44	65	25	19	78	48	87	17	4	2	60	6	74	85	25	30	7	82	71	17	61	96	47	88	8	1	97	84	33	49	77	32	24	93	94	37	84	69	50	7	91	4	76	89	77	30	49	58	94	84	71	94	19	77	66	47	47	
65	85	81	80	55	84	97	99	21	7	51	53	86	92	34	4	40	67	5	69	38	78	54	83	46	83	46	86	52	41	23	38	29	33	90	8	89	20	98	86	50	18	53	61	56	92	12	84	56	77	29	38	9	3	16	24	73	5	69	92	69	35	25	90	94	45	76	15	69	11	8	34	68	28	53	43	88	49	62	14	94	62	11	46	33	48	28	91	58	49	49	15	45	53	99	65	96	46	63	26	93	60	94	38	7	39	65	67	6	1	72	57	50	32	65	67	5	31	57	33	93	96	67	44	16	49	91	30	18	68	56	76	81	34	3	74	85	73	35	38	15	47	36	21	5	74	4	88	52	7	7	94	100	96	29	73	67	92	34	36	85	37	51	16	79	11	77	1	8	87	30	66	69	95	65	94	48	35	30	44	73	4	43	9	96	58	10	46	98	66	64	9	2	71	28	12	10	12	82	50	
81	71	99	86	40	35	7	18	49	65	73	42	94	19	81	16	54	62	85	19	90	78	86	20	2	76	1	29	55	53	30	31	87	40	45	71	52	30	87	79	35	7	41	83	88	65	12	3	35	32	22	9	79	24	40	90	84	3	70	5	18	30	81	8	2	92	5	24	79	53	67	22	72	19	29	7	56	89	20	54	57	12	99	76	30	25	11	64	86	78	64	22	30	14	84	13	19	40	51	67	22	67	70	57	12	65	78	44	9	53	31	54	6	93	76	4	13	60	14	45	99	58	45	79	36	12	28	87	27	15	23	33	89	35	97	63	100	13	40	96	26	91	99	89	46	1	97	44	53	40	7	51	12	21	80	13	16	70	50	82	7	100	13	3	85	82	7	71	45	85	81	32	8	69	83	56	86	24	61	9	62	6	26	51	12	23	11	26	3	35	53	48	39	34	88	8	72	14	64	34	
23	28	22	58	88	83	22	56	6	61	53	16	93	25	62	39	23	86	46	97	29	26	57	89	21	19	79	10	85	20	5	92	80	72	91	94	47	64	6	70	53	92	21	69	84	1	7	10	40	60	78	62	95	22	47	77	28	100	48	56	66	6	43	40	11	62	43	58	88	54	83	11	71	43	19	89	76	5	31	34	34	78	61	19	4	72	71	96	40	7	8	73	31	23	70	41	48	64	54	43	99	70	32	30	68	67	44	59	95	83	12	38	72	70	70	57	60	66	56	82	77	14	40	51	12	99	68	74	16	85	93	56	40	47	1	83	76	43	79	62	55	96	72	50	100	75	41	25	44	69	60	21	50	81	61	9	2	39	33	2	97	17	17	12	85	19	100	21	92	56	70	19	100	72	38	64	74	91	69	48	39	62	17	78	18	54	86	69	71	57	6	31	1	1	2	14	98	10	44	72	
8	94	21	47	63	67	93	86	92	19	6	1	23	25	3	74	50	18	54	10	64	68	30	79	97	11	72	3	68	75	18	59	93	17	24	82	10	27	69	47	65	15	97	10	10	33	83	28	42	75	61	22	55	53	98	28	67	93	39	41	25	79	9	91	3	15	24	37	35	58	87	44	63	56	42	17	92	54	10	18	65	31	73	24	53	30	21	25	18	47	11	79	17	66	17	15	100	73	70	97	84	45	49	95	74	6	9	95	62	96	4	30	23	30	36	99	25	43	49	72	80	57	20	19	67	52	37	93	74	81	46	41	75	95	33	68	23	31	28	1	64	72	70	94	34	32	36	34	65	87	59	9	59	23	97	16	89	37	80	57	28	48	32	43	83	59	93	65	19	68	41	3	90	65	73	74	93	87	29	29	45	35	47	68	50	99	6	86	50	10	3	62	24	18	1	11	43	30	37	67	
12	88	81	88	10	42	18	82	96	71	63	34	6	34	95	74	66	25	85	61	72	6	19	95	63	48	59	13	10	63	30	58	75	57	26	40	41	40	77	21	50	69	22	72	53	28	86	100	46	44	26	3	20	4	88	55	38	77	100	73	43	76	57	14	86	96	46	14	92	11	90	23	32	11	76	97	51	30	32	41	42	71	43	41	95	22	90	100	6	73	5	55	69	16	73	77	67	69	71	91	73	40	77	98	93	1	53	83	96	86	75	10	47	20	80	50	78	75	51	27	81	61	97	42	29	51	49	69	36	91	48	14	67	64	9	32	9	4	68	54	69	3	74	49	23	68	15	94	98	17	40	4	83	53	95	58	6	96	91	97	1	66	100	61	37	36	99	57	99	39	39	90	19	3	19	23	17	79	85	49	73	42	28	49	76	60	15	85	98	92	70	79	62	83	93	1	61	60	3	38	
57	49	5	71	84	98	36	26	18	68	78	27	67	81	97	86	43	49	3	26	59	68	92	31	99	80	70	22	81	87	53	14	56	87	95	99	58	70	7	18	33	9	70	7	99	38	26	37	19	31	69	15	8	6	55	50	10	92	55	43	81	20	98	55	13	65	26	94	15	51	15	46	70	62	75	88	89	83	92	98	4	73	67	93	58	27	84	100	45	11	13	53	40	19	89	86	97	46	11	90	88	34	77	21	81	72	31	12	4	75	1	28	55	96	85	70	62	44	90	20	68	43	97	52	54	4	18	5	76	79	100	92	46	30	46	90	7	76	50	20	3	86	38	65	1	14	51	69	15	82	15	31	12	20	61	79	51	81	89	85	63	82	71	9	34	25	96	2	6	25	79	32	6	76	83	73	92	47	100	52	54	27	20	21	81	77	22	99	85	27	4	38	1	79	93	2	24	100	53	4	
70	13	23	30	30	25	37	54	52	64	58	8	57	24	22	72	17	60	56	60	63	72	32	50	22	90	94	18	87	89	17	80	18	16	81	18	96	73	1	37	92	72	18	16	6	17	55	73	22	40	14	9	41	51	37	82	95	12	40	9	90	56	48	28	92	59	88	48	73	50	90	73	5	80	100	89	14	45	41	75	12	90	56	5	10	18	48	76	12	65	6	68	4	36	99	20	1	80	11	65	58	38	12	53	75	57	54	38	30	10	28	100	25	13	34	25	77	35	54	28	88	50	16	80	54	81	86	41	96	95	92	64	8	62	90	89	91	13	17	17	79	29	20	4	56	88	34	44	49	18	41	41	59	58	77	49	43	83	97	14	3	90	97	53	25	44	100	81	97	25	7	87	92	86	30	90	82	76	97	33	96	96	53	22	25	12	69	54	19	15	35	70	59	97	40	92	55	100	14	71	
58	90	74	49	37	9	43	60	25	78	90	14	36	12	50	55	57	93	68	50	59	25	7	23	10	47	81	84	14	80	52	23	13	28	35	15	39	25	75	36	68	55	46	22	49	82	32	83	32	60	81	90	96	87	13	94	98	79	28	44	69	38	85	23	85	92	33	43	50	29	41	84	41	30	88	2	48	65	3	84	71	79	41	69	3	19	78	29	47	32	84	66	28	49	21	59	20	30	79	97	38	22	68	15	62	50	6	72	23	47	55	25	4	19	32	22	75	87	68	88	75	36	21	32	63	48	90	79	67	54	68	72	81	67	17	73	91	21	59	54	33	45	45	96	6	64	23	14	94	99	73	68	65	80	86	60	15	3	36	15	74	75	71	59	37	100	53	6	86	82	85	4	63	19	83	17	61	88	35	12	40	30	25	23	41	26	71	80	61	76	100	4	21	13	43	99	16	50	22	42	
53	38	74	19	86	44	9	47	68	71	26	87	73	86	14	78	73	96	17	19	32	14	89	97	78	68	99	38	59	25	82	79	79	91	69	62	64	35	63	63	43	15	44	74	56	18	26	38	8	57	35	81	70	33	21	41	45	36	52	59	20	47	4	43	69	94	52	99	88	81	74	57	57	68	34	55	92	87	67	75	32	65	62	22	7	24	52	70	96	91	88	53	72	86	61	85	91	52	99	38	83	29	40	38	80	32	93	70	30	20	96	13	19	65	41	89	44	99	3	83	65	50	81	51	22	24	77	33	19	3	73	66	45	51	49	81	45	43	21	28	17	61	11	2	63	5	86	92	14	56	21	88	75	95	13	3	54	11	61	70	5	29	47	29	98	14	61	61	17	92	51	17	78	34	78	44	20	63	14	4	29	38	2	88	95	3	76	4	2	3	58	98	17	40	77	18	83	46	24	78	
65	64	85	25	99	61	61	32	30	74	31	28	20	92	17	82	41	46	4	25	26	47	72	95	34	90	37	88	97	50	46	88	55	32	26	99	55	53	36	75	10	37	36	10	8	34	51	82	42	3	72	16	31	79	17	42	72	67	2	83	72	74	4	43	99	8	18	85	40	98	18	13	69	84	58	29	5	19	23	35	54	42	83	78	77	59	66	73	100	28	31	45	25	14	46	69	24	64	32	93	17	78	69	23	48	65	76	70	36	80	85	34	32	41	98	79	53	85	80	97	98	14	8	65	45	6	32	24	63	1	29	81	14	99	41	83	20	97	70	38	17	35	7	34	95	56	81	91	34	59	41	10	55	36	31	90	83	51	58	79	6	94	77	48	16	41	31	3	8	11	2	64	6	15	30	40	53	56	68	12	14	58	54	33	75	21	86	15	7	47	73	42	38	19	49	95	1	58	33	21	
72	32	31	91	89	71	42	5	61	47	88	81	90	84	24	23	52	38	29	5	54	29	99	64	52	74	93	29	46	93	54	42	23	46	32	88	71	76	9	13	8	19	44	59	11	29	16	69	40	17	99	98	31	60	48	39	76	65	74	49	45	49	79	10	34	19	17	16	19	80	37	95	42	6	62	6	8	99	61	72	86	58	59	23	62	61	88	82	93	61	32	60	52	91	6	89	46	36	10	78	79	43	24	75	13	67	4	57	99	50	70	25	22	89	79	4	5	53	77	12	51	14	17	77	40	5	5	40	13	82	73	10	61	6	33	75	95	92	19	14	3	98	56	13	6	14	7	36	32	20	66	44	36	35	23	74	83	37	87	70	88	96	85	56	86	20	82	59	41	36	70	58	44	84	91	84	65	59	1	14	20	60	89	95	3	78	34	78	74	42	81	10	41	89	91	48	14	38	3	68	
1	66	61	2	66	54	44	47	10	71	78	57	4	34	47	78	42	55	38	82	77	96	61	71	52	100	80	54	97	73	99	55	94	39	44	39	82	22	80	25	76	66	29	3	72	52	10	38	92	6	77	39	21	91	55	21	85	55	25	61	54	87	26	41	74	20	37	96	24	60	6	92	11	68	5	7	71	81	91	13	39	15	18	23	60	83	70	57	41	14	27	32	28	42	19	97	19	25	82	39	35	57	90	65	54	5	13	60	25	78	62	77	75	44	53	5	79	67	24	16	31	14	39	37	24	59	36	57	39	91	14	23	76	94	52	54	61	74	94	5	61	26	37	99	91	69	75	90	68	66	62	1	42	50	47	15	27	78	30	41	5	36	18	42	99	87	44	26	31	97	85	65	4	24	40	5	63	2	80	10	20	75	7	65	45	9	86	91	93	11	20	58	95	99	34	17	32	72	76	26	
41	32	5	7	3	45	69	5	45	95	59	45	65	92	24	48	62	83	65	56	32	45	16	74	17	55	35	7	25	42	23	7	83	74	47	86	11	93	40	15	86	19	69	89	11	12	91	26	65	89	11	59	59	10	76	62	41	13	16	52	37	28	53	55	68	78	52	84	68	4	46	65	27	54	100	33	96	1	20	98	25	48	17	14	31	86	51	57	65	90	93	68	89	75	26	23	76	10	15	9	41	2	13	90	59	31	60	66	43	75	44	35	87	99	85	53	67	84	96	77	29	9	7	88	78	53	5	72	53	34	67	79	38	29	89	31	21	88	81	41	35	30	36	37	46	70	99	87	32	72	62	62	16	55	16	67	85	11	13	30	80	80	7	55	90	13	95	87	84	63	53	75	30	54	2	38	37	87	18	64	4	44	57	80	3	4	11	2	47	62	25	96	57	85	76	3	75	43	83	54	
98	28	45	45	4	57	31	22	74	52	100	52	75	88	48	33	51	91	59	97	47	26	50	80	28	46	7	97	30	73	33	61	56	1	10	45	43	30	77	25	50	15	71	85	92	56	86	18	5	46	12	28	76	4	46	2	46	4	79	1	88	9	58	50	12	90	34	13	37	99	80	26	12	16	73	100	53	30	14	94	84	36	54	77	83	85	31	84	60	72	78	23	78	36	86	91	99	5	15	11	56	14	84	48	24	57	14	56	49	51	90	54	68	3	80	77	24	96	74	25	53	22	16	13	12	85	29	65	92	46	96	4	42	69	46	11	69	35	9	64	24	66	10	43	49	45	16	78	92	15	9	30	76	33	25	55	7	61	40	87	17	84	15	34	82	45	94	24	58	89	37	73	29	76	28	35	33	6	4	97	54	90	77	100	39	15	25	88	94	10	42	42	2	33	27	41	79	29	76	11	
80	4	85	35	7	77	88	52	3	84	100	24	62	20	59	98	92	98	64	59	14	45	86	80	82	60	17	67	30	89	79	14	57	90	31	52	31	61	7	63	43	76	19	2	23	18	73	21	12	93	3	70	26	25	29	15	37	21	53	17	93	84	61	6	5	84	40	76	7	20	94	86	68	96	52	43	71	100	16	90	54	3	68	51	35	92	85	65	91	8	15	7	66	27	20	30	81	31	52	34	24	20	81	53	88	33	45	82	72	27	20	28	88	83	97	12	16	77	25	45	73	36	70	68	81	68	7	9	58	94	41	10	76	31	26	52	30	76	86	100	6	84	59	83	29	24	47	32	8	14	18	6	16	2	19	54	32	68	14	22	30	19	70	66	68	11	70	68	29	95	33	56	40	68	69	75	98	33	87	90	50	70	47	59	2	61	26	38	15	15	56	94	42	91	3	50	60	64	87	90	
5	78	43	33	66	56	53	37	2	77	52	64	74	83	69	8	44	63	6	53	91	45	63	61	68	59	57	59	56	95	18	16	62	93	68	93	78	47	13	60	46	34	70	40	17	5	62	83	26	83	37	3	14	76	23	62	75	12	15	63	64	98	84	11	45	7	40	24	22	63	64	57	38	36	40	46	68	35	27	26	47	59	35	79	75	45	60	86	80	97	3	29	74	49	30	54	61	50	56	75	61	8	77	51	73	93	99	77	80	81	68	88	75	65	98	51	31	29	53	73	95	45	49	93	82	37	33	31	80	92	25	50	45	54	42	1	13	26	46	59	60	39	3	47	30	16	39	39	65	18	90	19	94	7	22	91	24	11	82	26	8	20	65	1	39	29	3	33	6	1	62	85	88	11	62	6	6	70	65	75	25	96	53	70	2	7	22	21	49	55	31	79	4	6	81	94	98	29	17	33	
25	17	87	94	36	20	80	35	94	4	1	61	17	48	98	55	84	79	57	28	26	9	47	51	44	29	69	16	66	74	48	22	76	86	90	47	57	90	56	74	36	76	8	42	57	28	3	95	92	41	52	91	1	14	84	17	99	21	42	84	32	91	19	53	62	91	19	72	75	69	76	46	11	5	47	54	97	21	46	81	99	87	65	90	34	30	91	61	29	9	10	34	1	3	23	26	50	72	1	71	75	82	37	69	50	96	58	14	57	61	43	50	36	50	14	14	14	9	22	36	45	13	8	70	17	96	48	28	40	53	88	44	31	26	49	9	56	54	56	99	23	98	20	85	49	93	78	66	24	36	76	36	52	89	27	77	18	52	89	4	38	20	82	20	21	60	76	49	45	31	7	1	32	61	53	23	87	52	62	10	41	50	54	27	31	30	76	61	35	45	50	38	68	44	14	74	44	99	8	77	
96	80	35	35	85	99	64	27	100	36	10	21	93	57	4	54	70	62	49	90	59	49	35	91	52	69	57	78	17	69	78	67	25	58	85	95	65	33	43	72	31	21	79	50	60	66	64	2	17	69	86	40	32	39	61	39	100	24	86	35	32	53	52	83	92	76	55	16	91	55	64	37	21	43	68	94	20	100	49	73	49	6	93	49	8	39	13	82	89	3	43	9	72	24	1	94	11	87	28	63	36	91	87	66	61	67	45	40	20	97	97	16	21	81	8	17	39	7	16	70	49	8	92	41	87	47	86	76	59	53	69	89	66	10	38	37	27	97	67	46	14	67	13	9	50	85	21	83	96	82	87	4	8	46	99	32	22	22	97	43	71	78	8	41	65	1	28	99	25	25	39	36	75	24	17	76	16	26	10	74	99	2	39	21	57	9	31	66	38	14	47	97	3	42	11	11	83	59	6	57	
96	95	98	37	15	2	47	40	14	20	41	25	87	57	7	6	60	89	84	13	18	14	93	10	4	32	6	63	58	94	17	52	56	44	18	23	24	66	52	77	90	28	60	54	77	48	61	8	71	1	33	83	43	20	42	17	36	73	56	30	83	29	90	59	52	98	13	52	36	46	63	33	56	57	37	53	33	64	26	73	30	35	8	5	83	62	30	52	15	51	62	41	60	67	4	40	93	28	81	99	97	87	92	92	64	44	79	51	19	42	52	80	32	51	65	77	37	88	13	68	93	70	41	43	88	68	72	12	41	56	87	78	93	100	71	31	49	45	57	27	93	11	36	18	68	69	70	80	15	56	53	35	81	51	97	92	29	79	55	72	6	64	20	69	74	60	10	60	49	93	22	7	70	60	4	26	53	75	83	43	54	78	77	65	26	48	50	67	29	44	73	47	75	57	9	36	14	42	59	74	
92	66	66	61	41	63	6	23	63	75	19	83	8	39	93	38	11	80	53	46	72	51	70	42	61	38	66	49	84	65	91	78	81	95	76	14	41	82	19	82	77	61	15	71	42	82	52	4	66	72	99	8	50	57	57	66	14	3	9	43	92	60	1	49	4	16	51	82	11	3	42	89	83	9	34	35	44	12	15	24	68	84	46	71	72	17	71	59	71	85	64	74	7	70	53	8	63	3	88	80	60	88	74	25	98	16	36	12	67	29	54	54	63	22	45	40	24	78	12	81	82	17	87	88	96	92	60	35	63	90	31	70	89	60	77	82	20	27	41	23	100	37	28	84	21	20	80	32	52	35	95	86	52	78	15	28	42	69	71	57	36	54	9	37	55	79	15	43	48	100	96	89	91	46	21	70	57	9	68	19	77	71	3	16	39	42	9	84	60	91	14	31	39	72	16	95	94	44	43	52	
38	49	7	3	81	12	19	70	64	45	52	4	82	100	60	14	92	52	9	41	6	49	38	56	47	26	48	14	10	3	80	76	77	98	62	43	14	7	19	23	40	63	97	2	65	10	53	2	87	1	50	51	91	22	18	30	27	32	17	16	32	47	95	10	28	10	36	89	99	97	12	90	8	48	79	3	32	14	28	91	10	72	39	23	34	30	65	74	55	68	27	100	51	92	51	69	54	82	72	35	35	49	7	99	55	49	12	99	52	51	4	81	48	24	6	5	59	53	85	68	37	96	47	68	92	1	42	46	83	80	13	89	55	82	43	89	79	5	27	32	71	39	97	83	100	91	82	18	32	60	18	45	3	50	70	56	83	71	45	13	66	16	6	21	37	18	58	26	94	90	79	77	65	98	48	53	15	63	68	3	51	32	22	62	58	26	55	69	39	77	72	41	84	87	73	15	74	77	83	64	
52	94	79	18	87	5	33	18	6	96	97	10	44	8	83	92	90	61	22	76	90	31	33	28	24	62	14	45	24	77	70	51	86	70	65	19	94	1	24	48	29	46	31	26	96	55	72	83	64	24	57	45	1	100	18	27	58	32	91	20	2	29	28	78	41	43	87	70	80	31	79	92	77	4	100	39	82	80	79	49	72	30	60	28	21	81	50	26	32	83	75	15	90	27	85	96	21	85	66	85	63	5	40	71	37	91	28	68	37	49	18	86	90	77	32	5	36	5	29	7	33	48	86	72	60	42	1	16	23	39	32	56	90	27	75	1	31	72	1	13	3	71	86	11	77	12	78	50	21	71	17	82	28	31	83	19	68	11	34	58	83	88	95	7	80	18	46	74	27	2	44	64	84	93	74	92	87	60	5	19	78	82	27	42	71	1	91	31	92	42	87	54	57	95	57	5	44	78	3	45	
98	84	83	2	70	99	89	71	63	59	75	83	81	93	47	80	46	29	19	95	90	79	48	1	75	80	67	91	65	81	34	54	32	79	17	37	31	30	1	5	21	63	77	94	42	75	86	34	88	28	74	7	24	66	91	55	2	70	13	51	26	35	46	89	15	49	47	56	27	73	26	24	90	30	4	11	15	1	42	30	91	42	43	94	5	92	78	72	83	9	1	76	79	93	51	56	58	7	78	66	15	3	43	38	100	30	87	74	93	69	5	41	79	33	24	40	57	72	65	9	31	28	76	12	35	46	16	89	86	2	24	70	47	88	76	37	44	39	6	37	75	50	92	2	47	85	21	98	99	59	24	83	89	50	2	96	7	6	57	25	86	58	12	5	85	61	19	90	84	92	36	8	97	98	93	31	55	81	46	94	81	45	50	27	41	93	67	42	88	38	87	14	50	49	13	57	34	22	65	20	
66	74	35	58	54	99	44	80	68	25	30	57	71	13	96	41	26	67	17	49	40	26	97	1	21	52	57	5	15	4	2	20	46	55	66	55	52	97	26	22	52	35	41	59	93	21	49	7	52	94	91	16	63	46	23	75	85	82	48	86	93	55	72	11	87	37	39	38	55	68	44	45	50	4	68	15	34	92	72	97	10	46	96	18	60	4	80	66	82	18	94	46	71	45	55	50	69	44	10	98	77	32	88	25	30	18	27	16	74	36	76	96	67	19	63	13	39	53	92	58	80	40	59	41	63	83	23	86	25	2	6	96	88	23	11	7	53	39	2	49	83	1	100	86	89	55	96	43	26	70	27	8	83	81	51	58	36	17	52	80	25	23	32	82	20	9	28	51	93	51	56	57	14	21	9	15	73	32	12	11	54	46	97	76	76	89	18	32	100	36	4	14	75	90	73	86	1	76	1	48	
45	10	99	51	33	50	93	98	84	33	31	93	68	73	90	93	21	77	97	41	29	55	94	85	50	14	30	85	29	63	62	42	32	88	5	89	78	55	74	23	7	93	59	84	57	40	86	70	51	62	13	94	48	10	16	32	22	32	50	48	58	62	36	11	99	11	82	69	81	84	52	16	9	9	6	84	94	61	95	75	82	70	52	61	68	16	8	91	1	51	70	5	95	28	82	74	36	88	33	28	50	25	13	12	33	68	15	85	81	91	79	95	54	3	1	82	91	34	46	94	92	53	53	56	90	80	39	2	2	86	42	77	41	20	66	93	34	74	84	64	53	50	57	26	21	86	33	71	12	92	50	77	58	96	26	56	60	82	40	55	52	61	25	56	49	19	40	51	5	8	83	5	71	96	79	86	40	92	36	66	17	29	26	54	56	54	58	86	13	45	98	92	1	4	50	46	67	54	27	93	
23	40	68	16	10	65	91	79	35	75	76	59	7	35	5	42	91	39	82	68	62	47	16	64	99	19	84	38	2	52	10	17	66	55	57	4	27	81	15	27	12	77	18	68	60	62	1	32	41	25	20	87	50	9	95	63	56	12	89	5	84	81	98	86	46	53	41	80	6	12	22	99	20	4	77	97	39	87	100	17	54	86	14	84	62	21	77	97	7	35	43	9	75	87	97	26	1	28	24	52	77	38	81	44	2	56	23	93	46	48	100	92	68	73	29	73	14	67	96	41	25	88	69	87	31	13	32	24	6	42	6	70	59	92	49	6	24	53	10	32	81	84	4	86	22	13	83	1	78	67	36	40	93	32	92	81	8	60	55	3	49	89	99	89	55	80	55	88	38	16	79	68	48	95	71	14	23	39	79	11	28	26	91	90	52	4	54	13	89	14	44	95	20	30	12	53	65	99	68	53	
16	81	57	83	49	61	34	87	62	63	14	12	75	1	52	29	46	29	39	22	63	35	75	53	90	9	20	87	95	64	36	72	65	12	60	3	36	90	47	7	72	16	76	58	78	92	60	6	65	22	90	92	84	55	19	4	10	98	77	21	19	68	93	69	14	76	12	4	61	86	97	10	98	94	20	46	97	57	11	70	56	75	99	91	33	33	59	3	68	59	65	85	16	16	24	12	3	71	43	26	17	97	37	24	70	76	33	56	41	14	92	64	72	66	81	10	23	79	4	10	50	44	89	78	70	89	56	70	96	77	70	17	85	15	84	100	37	37	92	18	27	36	51	95	59	90	44	22	54	17	42	1	31	11	65	39	45	5	24	98	12	11	32	43	60	7	98	33	91	92	43	28	60	97	11	85	63	51	55	23	36	8	39	97	5	33	14	15	37	9	82	76	73	44	78	51	52	88	12	1	
99	31	3	73	47	1	45	76	79	92	77	8	78	18	72	47	64	20	63	94	1	97	32	90	32	72	63	77	41	50	24	71	73	95	17	11	46	58	19	19	22	18	11	23	38	40	91	23	88	34	75	97	49	65	38	96	20	47	97	55	9	65	45	47	14	69	18	46	56	50	27	42	14	39	76	54	34	39	92	52	81	95	26	35	84	22	45	82	32	52	65	79	82	68	93	55	70	87	2	60	55	99	61	53	59	81	89	40	75	67	46	8	81	45	14	61	76	38	42	76	45	31	66	93	89	55	90	47	88	41	59	85	93	93	43	59	1	65	22	83	74	74	21	15	51	83	45	7	2	97	40	12	11	50	95	3	15	65	71	28	44	39	4	77	58	82	55	86	54	98	12	31	52	15	2	60	76	81	21	4	30	32	54	92	97	84	45	78	39	1	48	66	70	89	16	76	30	98	65	18	
8	92	31	16	74	42	86	64	51	21	27	87	54	20	52	1	89	77	46	52	77	79	33	5	84	36	55	66	7	91	11	28	20	85	15	63	24	86	66	19	35	38	81	10	91	28	92	67	57	54	27	56	19	16	42	81	43	93	71	68	24	22	44	58	41	23	86	56	99	22	13	100	58	53	12	83	71	34	85	35	86	82	87	46	51	88	41	91	62	79	49	2	9	57	29	17	80	74	44	73	81	66	12	68	58	34	35	47	95	64	30	62	67	51	99	6	94	29	69	31	54	26	10	100	60	82	27	88	23	20	92	15	93	28	33	34	51	37	9	7	70	38	23	36	39	97	34	38	69	17	19	47	61	64	47	45	64	67	28	22	10	30	67	68	6	74	8	35	29	51	90	37	60	58	34	61	68	43	3	75	47	67	2	1	68	70	28	76	60	85	19	85	25	76	78	27	52	74	47	20	
95	92	75	39	36	3	50	24	79	80	77	73	80	21	33	85	78	20	58	75	65	89	29	32	75	2	81	44	64	79	96	64	44	10	83	10	66	47	60	38	62	57	2	27	17	68	46	48	79	49	24	11	91	69	70	83	20	81	62	87	13	75	96	49	5	12	76	64	62	40	10	57	3	87	79	97	92	1	15	83	86	81	8	20	69	27	17	36	39	45	74	75	18	89	41	6	66	97	34	60	96	50	96	3	20	3	97	1	33	9	46	90	17	49	41	33	52	89	46	26	42	49	38	71	77	43	75	76	11	66	49	84	43	33	75	52	98	30	83	57	28	81	66	52	5	100	27	3	67	75	64	96	17	3	22	69	77	96	14	24	54	64	96	60	26	22	22	79	24	2	81	48	1	28	19	43	54	68	34	28	87	9	94	88	69	82	97	68	73	23	89	93	39	30	1	34	99	21	28	33	
