200
4881
5	87	47	34	55	17	66	68	54	37	71	28	19	42	98	6	5	6	15	14	99	70	81	67	34	42	55	99	39	50	98	82	76	35	21	29	11	64	78	51	93	24	76	50	6	41	12	78	50	7	74	14	71	64	39	4	83	11	31	1	13	9	84	20	73	77	3	95	84	59	12	57	54	33	65	32	2	97	49	61	41	62	4	7	17	57	53	85	80	51	9	85	50	15	34	35	49	40	10	80	2	3	83	16	86	96	47	4	20	94	5	65	12	80	54	53	94	28	26	37	33	3	77	43	38	31	79	25	91	82	87	35	66	5	17	69	95	63	99	86	60	51	100	20	82	78	17	35	59	24	22	64	81	3	8	10	44	66	92	37	40	15	35	75	57	52	38	25	5	18	92	47	81	45	57	30	66	95	46	81	44	84	83	91	68	15	29	91	27	10	71	86	33	27	58	51	50	72	12	65	
34	61	79	16	38	95	13	74	52	24	53	61	45	41	42	26	58	35	31	50	64	100	92	77	44	87	34	71	11	65	75	76	93	84	62	26	57	68	3	35	40	81	39	98	31	48	76	58	36	64	78	37	3	12	34	35	71	28	92	88	82	8	42	19	70	22	93	32	5	4	15	80	46	89	58	16	85	29	12	48	12	42	88	71	85	71	59	14	74	22	83	82	40	87	60	15	58	74	94	52	16	83	13	33	38	92	12	42	68	53	26	38	28	24	5	72	12	31	54	29	88	22	12	20	19	22	11	43	74	7	34	32	40	51	70	43	5	9	81	85	77	67	27	24	100	72	83	14	43	37	49	93	75	74	94	32	7	48	45	31	92	43	31	22	97	49	35	40	84	74	18	23	59	89	26	7	95	51	2	20	3	11	12	70	64	72	41	24	35	85	31	100	26	18	26	96	10	99	100	73	
75	6	23	34	46	10	15	52	70	20	6	43	63	38	58	35	30	96	39	81	16	99	8	45	62	8	85	73	26	64	37	7	97	58	66	79	95	10	92	52	33	79	54	20	63	15	3	90	61	64	58	27	61	14	74	97	18	46	26	93	1	22	75	33	96	62	84	86	40	54	45	20	70	50	62	68	95	66	95	10	55	12	98	13	19	68	73	81	20	29	38	67	89	91	85	39	92	48	16	8	70	16	33	11	67	40	50	65	28	35	16	76	73	68	69	70	1	8	35	20	26	51	36	37	18	14	88	48	82	70	98	36	25	73	20	5	73	67	10	97	28	16	12	88	91	69	66	54	86	49	14	66	13	61	35	49	77	35	26	64	68	74	17	77	90	51	33	11	90	68	10	40	97	97	86	3	92	50	2	71	77	93	34	92	51	82	70	88	24	17	83	91	41	25	83	49	52	62	70	5	
49	75	38	70	24	99	52	57	30	93	55	13	58	96	86	32	55	67	100	94	53	26	1	67	2	93	77	35	81	58	16	31	70	73	60	84	32	47	67	97	27	34	28	39	79	97	76	84	43	64	74	28	34	16	20	81	71	50	89	20	100	2	58	64	15	79	73	76	6	46	40	8	38	66	70	47	39	97	71	88	94	50	48	68	6	23	11	24	38	20	27	82	32	18	87	35	53	44	90	56	16	86	38	67	61	3	56	76	56	92	42	32	78	46	71	29	30	75	18	51	25	100	28	84	23	13	16	29	70	58	37	53	64	33	76	48	8	24	21	59	96	64	59	43	43	88	28	3	100	46	38	92	4	80	14	44	19	76	67	10	74	19	75	69	26	98	95	42	2	9	82	65	42	20	21	83	41	63	58	67	17	16	12	68	65	19	75	62	87	17	96	50	63	52	68	18	75	26	62	36	
66	67	53	34	83	100	54	43	20	83	63	23	85	89	75	78	56	86	52	72	79	52	21	21	62	65	61	51	70	54	69	92	29	88	79	83	35	99	75	83	35	67	33	49	73	17	20	64	78	68	18	62	97	33	28	14	35	99	47	29	55	32	14	98	97	97	96	12	93	69	22	46	55	4	91	28	63	12	97	99	5	82	42	75	19	70	51	29	79	68	100	45	14	90	3	33	30	75	7	71	32	96	92	40	3	61	92	86	22	57	44	6	77	46	85	8	23	58	79	85	46	71	3	30	88	27	82	35	33	21	45	41	90	73	51	52	43	75	7	56	5	17	60	99	96	92	3	88	82	22	85	45	59	74	6	100	24	77	30	90	84	32	20	75	73	47	97	88	79	97	24	66	77	83	12	90	80	98	64	12	60	44	29	94	66	2	69	20	94	71	43	74	20	64	98	48	17	13	38	52	
59	20	28	85	100	26	21	59	58	92	44	6	33	63	21	41	30	62	28	40	19	37	54	100	69	59	75	49	55	2	67	15	16	92	42	12	25	21	100	21	3	44	66	44	50	27	17	76	40	23	75	72	34	50	75	97	40	65	49	60	47	63	27	58	2	20	33	74	80	1	29	52	44	69	53	17	59	27	55	83	3	5	60	25	32	59	50	19	32	66	84	12	73	66	23	32	76	1	43	52	2	47	12	50	56	92	85	58	34	21	75	35	31	64	84	96	77	40	38	27	29	98	54	11	20	91	34	97	97	86	25	90	2	56	51	8	44	86	18	62	51	86	77	12	21	31	58	93	87	71	90	84	61	36	51	74	44	51	54	5	88	15	43	39	93	41	94	14	22	29	61	19	70	26	9	55	7	41	91	75	40	71	75	61	28	14	20	44	6	30	35	92	77	27	29	91	31	70	61	26	
30	18	90	16	12	34	38	28	74	82	19	75	51	63	71	41	39	16	67	96	14	57	26	27	42	33	77	20	81	36	60	11	29	14	14	46	39	67	95	72	51	63	19	22	4	98	75	63	96	19	46	10	21	86	57	92	52	59	66	4	36	46	29	80	43	90	80	92	26	49	23	79	17	53	94	43	66	83	6	47	55	96	97	77	38	92	50	80	64	30	37	16	62	25	5	29	72	83	69	23	3	4	42	65	76	86	58	79	60	21	33	50	57	44	34	78	86	21	67	44	60	27	29	58	37	58	28	31	65	29	18	50	84	99	21	1	72	22	67	5	70	79	52	64	16	9	77	5	42	60	35	29	9	12	37	49	63	68	77	19	5	93	45	73	90	19	73	85	64	100	42	44	19	36	84	1	65	78	35	44	51	36	7	58	2	54	91	88	85	89	87	30	89	64	76	33	87	11	68	78	
65	58	64	87	64	46	65	30	65	9	38	7	10	54	57	36	62	68	73	57	54	19	44	92	62	77	79	53	65	72	31	77	43	90	21	17	93	72	25	81	52	12	72	17	41	29	34	91	92	57	80	59	42	53	75	59	24	26	92	91	2	79	48	41	67	3	56	7	81	76	4	40	21	11	47	65	30	88	2	54	7	98	58	72	11	25	1	89	34	90	6	26	72	35	64	40	14	35	94	95	13	20	68	28	56	22	34	60	26	76	92	77	28	9	68	61	42	49	46	6	94	77	85	98	35	68	98	50	41	62	79	27	43	57	46	8	30	37	16	25	7	77	63	70	6	93	67	13	74	34	86	23	51	65	77	84	100	32	26	11	38	77	11	84	6	41	65	76	26	94	14	17	58	94	47	15	24	79	8	25	53	12	10	34	56	72	34	82	95	11	87	29	89	6	25	5	54	8	24	88	
44	65	4	24	27	68	93	70	46	52	69	72	76	62	56	45	9	91	100	30	33	18	57	84	78	2	42	8	70	50	78	2	67	57	28	88	81	45	65	94	19	11	35	55	4	73	28	89	80	92	34	30	52	100	40	57	8	73	67	25	49	56	11	5	49	94	89	79	20	6	15	84	92	67	71	68	39	54	92	30	52	47	19	22	97	71	88	29	34	60	22	66	67	48	49	99	66	5	64	60	2	94	53	35	92	57	21	21	76	96	92	5	33	44	56	46	96	59	1	16	76	81	43	15	20	1	44	93	79	16	54	10	63	14	15	94	18	97	25	89	64	50	59	77	49	54	48	90	97	5	76	83	49	77	7	66	47	18	80	57	41	12	85	65	57	92	17	75	18	94	17	3	48	57	78	18	18	18	35	85	4	74	73	49	72	7	93	2	71	17	87	59	73	74	61	93	55	22	93	25	
48	8	64	87	96	69	65	68	91	95	21	60	5	6	78	15	74	9	24	64	58	41	70	23	100	30	51	1	27	72	60	99	36	84	92	68	9	42	13	33	72	16	71	14	90	80	41	83	54	47	18	90	83	77	90	98	58	28	13	82	50	56	50	70	39	19	7	67	43	60	9	61	48	11	24	48	53	36	97	50	7	53	75	7	10	90	55	66	21	5	58	7	79	84	71	50	34	70	77	1	57	5	26	16	42	44	75	33	92	92	31	37	31	22	58	40	21	3	82	86	68	60	48	27	21	25	86	42	84	71	98	36	63	65	42	63	69	37	56	48	3	82	11	34	36	9	14	31	94	8	23	53	100	40	60	34	8	22	69	8	6	11	45	24	56	4	71	79	95	42	95	58	78	92	9	42	79	33	3	40	24	6	10	50	47	31	30	74	90	31	41	69	86	37	66	9	35	96	34	49	
10	3	59	40	87	73	99	83	59	66	36	48	65	77	66	31	69	32	67	27	61	28	86	22	57	76	20	43	38	85	26	2	62	45	94	15	29	46	52	35	46	20	49	76	21	98	27	3	29	46	63	13	52	30	66	42	60	55	24	81	57	86	19	96	81	22	61	71	28	36	37	85	81	92	37	29	88	68	77	94	77	50	71	3	38	77	72	44	91	33	71	52	3	90	27	55	49	22	88	2	49	65	38	76	32	6	35	50	77	5	37	54	97	58	58	22	2	35	65	83	30	42	99	5	2	37	26	2	73	69	11	4	31	92	99	37	16	69	48	17	13	80	75	69	86	23	39	39	11	51	77	72	26	67	95	68	36	10	91	84	35	97	29	34	5	59	69	8	19	41	83	5	33	39	18	58	32	5	35	76	62	9	97	29	76	41	57	57	97	60	73	62	41	23	66	65	91	50	59	65	
99	17	55	55	96	76	75	16	72	57	58	81	47	80	50	54	39	20	69	8	21	30	99	85	23	56	60	77	2	25	18	66	2	70	73	49	87	34	28	23	59	41	14	97	45	27	49	95	52	4	84	98	88	38	82	45	75	84	17	28	97	18	31	70	54	89	81	42	35	23	89	95	59	77	80	36	81	40	81	37	13	48	93	41	74	90	84	75	43	72	29	99	61	58	3	96	88	30	98	25	8	12	28	73	78	77	31	57	28	33	31	97	55	51	66	93	74	71	100	77	95	32	96	16	88	50	32	58	93	53	86	78	15	76	10	23	30	64	23	5	8	45	53	38	83	35	29	14	44	28	89	11	37	86	74	86	28	23	96	38	54	88	31	91	54	94	32	4	34	95	95	48	1	53	99	89	60	74	18	60	87	3	33	55	57	43	90	22	15	96	14	36	57	88	60	62	53	19	67	56	
91	56	58	31	21	4	48	65	23	55	71	21	74	15	61	40	43	30	27	98	69	45	11	42	75	60	70	36	37	75	32	76	40	95	78	62	64	89	52	62	49	63	100	67	52	31	7	57	91	100	36	10	90	81	97	10	56	37	39	34	80	93	63	81	88	66	96	14	29	84	55	57	51	10	32	24	94	41	82	98	100	64	50	40	84	12	4	65	37	92	91	38	72	48	59	68	99	84	10	88	51	80	24	68	46	46	64	44	9	44	22	58	51	59	41	56	62	83	54	27	80	14	70	22	86	58	38	45	42	5	64	86	51	19	11	70	83	19	59	51	6	53	5	79	86	1	58	50	96	22	24	72	23	67	48	8	64	99	19	86	13	57	70	74	12	77	95	70	43	87	70	52	78	73	50	91	78	21	77	82	50	45	18	79	75	29	7	38	40	9	16	66	28	92	94	1	32	70	58	95	
41	18	35	13	28	33	6	74	45	16	81	68	91	50	24	3	28	28	23	95	50	55	68	72	70	87	69	81	47	67	88	43	68	92	82	17	56	16	13	96	86	58	61	81	16	79	89	44	15	96	3	82	20	71	1	33	36	83	94	87	98	45	46	69	3	23	35	12	94	45	48	49	97	11	22	74	30	39	20	61	74	90	59	64	15	59	24	86	8	68	25	44	31	44	78	68	43	80	8	20	37	54	5	69	71	85	84	34	68	56	58	58	66	41	14	62	72	4	95	92	30	81	19	55	56	72	13	23	72	87	41	59	61	83	90	89	24	97	15	38	80	23	14	23	80	80	97	87	56	70	56	85	42	7	50	18	87	6	5	19	52	66	8	61	89	59	11	38	57	29	53	18	29	16	61	57	60	74	41	24	40	94	98	98	37	39	92	44	78	83	54	55	97	56	40	85	97	12	100	91	
89	92	85	15	43	66	10	33	65	89	5	66	24	82	44	48	46	88	82	22	55	99	91	40	17	31	27	13	89	87	58	14	22	54	69	8	86	70	69	15	77	70	38	27	71	53	44	1	2	27	40	30	74	8	40	23	91	66	63	16	64	82	83	94	83	88	34	44	70	53	5	46	43	62	1	47	55	33	92	94	63	43	63	15	96	7	89	45	40	56	45	50	45	63	27	100	50	75	97	75	86	53	72	70	29	8	96	78	61	46	40	22	93	56	62	42	89	84	84	93	6	45	8	55	92	76	22	99	35	13	96	82	83	67	37	26	56	7	38	41	91	41	29	65	73	67	48	4	95	17	13	83	34	68	41	24	64	10	80	14	38	4	84	4	79	80	34	74	54	88	9	45	35	23	67	87	76	8	60	53	72	55	65	1	48	99	49	77	3	99	56	75	52	59	35	19	4	75	44	69	
28	78	28	69	84	32	99	1	1	69	23	85	54	34	35	75	95	91	60	16	39	52	90	3	63	50	36	76	25	95	67	19	33	65	33	37	81	2	40	81	77	19	80	76	20	30	37	77	48	12	20	34	54	96	72	7	91	35	92	33	66	65	67	91	98	6	14	9	13	3	23	49	76	74	40	44	68	85	47	31	25	41	85	20	70	12	63	27	95	42	71	52	98	47	79	98	17	69	60	50	27	94	12	1	30	23	77	86	42	96	21	2	74	62	72	89	71	2	29	72	10	18	66	13	71	11	28	91	8	66	93	46	16	12	24	74	71	4	37	24	81	17	14	80	10	7	40	28	43	88	100	35	98	63	57	59	21	54	47	77	7	66	46	31	50	98	44	70	31	80	62	89	67	35	28	22	39	67	71	54	8	40	55	36	3	51	70	42	62	13	100	64	96	10	11	31	82	81	80	4	
76	6	70	60	18	37	25	91	24	18	81	27	35	85	61	8	89	93	57	56	84	54	21	73	46	2	29	79	31	100	32	42	40	95	80	89	87	67	40	88	30	42	91	17	7	52	36	25	81	90	94	51	92	47	38	78	94	81	6	19	29	36	27	31	73	40	16	26	70	76	18	78	29	74	40	39	34	33	40	9	87	28	7	29	49	66	10	2	1	6	86	37	44	38	35	37	22	76	14	49	24	28	31	8	75	58	40	21	49	59	3	35	71	83	4	84	2	19	65	22	43	96	85	3	73	56	85	27	23	15	71	47	50	1	75	12	30	66	18	16	87	65	5	7	85	28	53	30	7	75	35	33	93	22	77	83	56	49	76	16	54	82	2	85	78	40	17	51	54	22	22	3	74	22	17	53	38	31	49	82	12	88	85	24	97	30	92	95	52	69	50	91	58	53	52	90	79	14	7	14	
24	75	74	42	78	73	73	47	20	86	59	46	80	93	32	78	41	76	37	28	95	92	15	42	33	21	13	59	42	45	48	61	67	100	7	84	73	82	43	24	54	74	52	60	95	39	10	57	18	56	70	89	16	95	26	27	4	44	68	80	52	74	94	57	70	32	27	97	75	41	46	79	52	82	80	19	97	69	22	96	55	62	6	4	13	46	41	5	95	78	28	68	49	66	93	57	100	17	16	56	37	26	54	35	18	79	38	67	46	1	82	65	100	54	95	84	29	65	51	66	97	92	45	56	43	7	89	30	11	67	17	69	50	81	9	63	40	96	25	3	17	20	30	95	4	99	46	12	58	17	61	40	54	74	91	97	17	29	73	93	83	17	93	78	58	27	94	31	57	95	83	65	37	55	5	22	33	70	73	57	22	82	43	95	21	65	81	66	87	33	82	45	20	45	20	35	59	73	10	77	
81	9	56	40	45	37	75	22	98	18	67	64	99	51	57	68	20	12	71	81	60	96	21	30	80	84	66	7	100	32	14	78	80	9	49	92	39	56	92	39	19	39	100	71	95	94	55	57	40	79	14	42	45	69	75	4	70	31	46	67	9	10	1	18	35	14	66	50	78	18	33	97	100	11	99	77	29	74	5	21	58	27	15	33	71	30	78	66	26	83	93	91	76	7	75	35	65	47	19	13	23	37	29	20	51	85	27	44	6	16	86	83	77	27	92	93	72	22	66	16	52	61	75	93	6	41	1	80	54	88	34	35	23	94	27	86	92	2	13	37	5	18	66	47	27	37	68	97	60	60	77	31	48	42	96	28	27	33	39	2	87	41	4	22	9	43	39	28	43	70	58	74	52	36	54	81	68	12	23	97	67	80	95	90	46	85	96	34	32	58	16	58	25	38	60	8	79	43	15	5	
40	27	17	91	32	47	38	59	85	92	100	28	99	50	1	43	98	59	3	86	7	67	65	78	15	36	75	74	58	43	53	62	49	34	25	97	53	68	7	63	37	61	68	67	32	39	18	78	88	41	42	74	26	30	32	63	25	79	88	5	91	43	52	32	64	60	32	88	84	48	86	73	75	18	8	53	25	27	62	53	65	89	52	64	55	97	71	19	96	29	71	77	70	43	26	13	82	39	99	81	6	33	88	26	25	46	29	60	94	76	68	30	95	80	30	6	10	43	97	52	70	57	83	100	8	59	9	86	62	30	86	8	57	35	20	89	49	27	51	42	92	55	66	69	20	28	62	47	65	19	29	48	73	40	81	27	28	37	27	94	70	50	61	57	65	72	60	69	54	36	47	99	90	25	24	34	67	78	76	88	38	25	37	93	88	84	94	86	29	43	69	16	20	55	56	71	54	42	100	86	
10	25	34	44	52	85	95	92	40	23	69	10	39	60	60	87	70	68	62	14	69	37	99	38	80	32	73	57	97	6	8	95	63	2	83	33	14	76	79	81	28	83	62	60	65	1	94	67	72	45	33	43	48	55	72	36	17	29	67	74	77	55	46	93	20	32	28	80	1	20	57	41	85	76	42	48	1	32	33	100	9	64	27	62	94	41	66	84	56	23	16	75	29	55	66	11	80	33	5	71	31	3	22	51	100	71	98	27	77	81	60	42	32	14	81	45	18	96	92	61	57	48	31	73	15	63	30	2	93	26	1	17	95	36	76	92	17	39	87	81	45	84	33	68	42	38	1	5	33	5	29	50	66	83	26	87	41	18	60	43	47	33	32	99	92	96	69	80	22	60	33	51	86	90	47	12	43	37	17	53	19	50	25	59	57	1	55	27	5	20	35	61	95	100	50	49	85	22	62	71	
58	42	66	31	65	67	65	5	72	88	45	95	76	7	98	43	36	96	56	79	80	70	81	2	81	36	77	32	99	2	27	95	99	23	60	78	5	20	8	70	43	41	12	100	18	98	78	25	71	44	32	74	72	94	12	66	51	69	16	55	84	66	79	49	74	85	70	9	15	6	38	55	70	4	56	95	66	57	50	6	15	33	38	46	88	46	59	83	64	43	94	8	52	82	45	40	15	35	59	65	65	77	12	36	28	3	54	29	85	43	48	99	96	70	19	8	66	85	45	75	83	31	99	62	49	67	27	3	58	62	6	44	22	69	17	43	35	19	8	80	2	33	74	26	73	81	69	72	37	35	35	84	15	64	9	64	88	87	61	91	70	24	50	15	86	7	14	7	34	47	99	97	18	36	10	94	20	22	38	52	75	42	2	38	98	20	78	76	61	14	38	45	97	63	76	46	50	58	8	60	
50	11	32	20	60	82	100	96	54	38	81	44	28	67	72	30	39	52	86	26	51	69	67	49	18	72	90	26	95	54	71	38	98	16	1	8	40	20	63	94	31	22	43	5	76	76	40	26	40	86	6	20	74	3	45	28	49	33	23	19	57	87	60	34	82	1	45	27	79	91	94	71	73	76	3	53	49	60	30	57	62	5	25	59	85	73	8	17	53	73	18	8	75	49	77	34	38	74	37	62	25	43	20	37	84	30	11	58	98	15	27	5	16	22	55	55	13	3	56	93	100	73	62	49	91	43	31	94	6	12	58	13	8	58	27	36	90	59	44	92	17	40	69	4	64	56	6	53	36	80	100	10	83	30	79	72	82	64	88	88	97	86	12	44	81	48	85	67	34	39	46	26	66	95	23	27	65	57	67	73	75	19	20	38	77	68	92	46	85	14	60	63	36	46	57	74	53	45	36	58	
67	49	69	48	34	86	15	89	67	73	85	19	52	36	22	61	69	38	25	75	5	93	99	44	40	72	5	62	70	37	59	32	88	20	55	44	99	75	41	58	96	37	51	28	7	48	63	97	61	35	96	35	56	61	48	77	18	47	48	25	4	65	29	6	1	19	50	50	8	12	3	50	20	84	41	15	85	6	97	32	88	5	20	74	99	52	51	72	96	29	93	55	54	69	51	4	62	66	11	22	14	38	19	18	23	88	20	37	35	20	21	2	88	86	56	92	71	73	43	6	8	15	49	91	86	25	13	85	4	9	17	27	17	34	91	16	76	24	50	82	80	14	22	30	14	26	57	66	83	89	22	46	33	92	32	80	45	59	92	71	17	37	66	25	7	22	73	68	99	92	59	31	77	40	89	39	89	41	45	62	80	24	79	40	19	44	73	96	64	11	29	70	21	47	16	44	93	33	17	38	
59	97	8	16	91	72	53	33	72	60	88	89	67	32	34	42	23	72	30	60	96	40	55	70	35	93	36	41	92	9	44	49	84	75	14	8	62	4	10	56	41	51	73	16	4	91	36	52	54	40	22	63	69	61	15	92	92	8	95	35	56	84	24	87	76	80	63	32	61	54	10	96	54	39	34	88	98	43	58	100	50	7	65	80	86	27	99	31	44	93	6	20	43	66	73	70	67	15	89	37	15	31	22	14	13	27	91	58	68	1	25	37	50	58	72	76	11	56	7	41	59	63	67	43	25	70	95	100	19	50	2	27	16	69	98	69	31	74	34	12	64	82	67	44	84	30	45	56	12	99	30	26	72	61	69	13	96	86	83	42	21	47	57	1	62	30	54	24	17	23	6	77	56	15	22	12	62	73	39	63	56	83	74	10	39	56	48	95	32	8	77	77	88	5	73	24	60	33	88	35	
17	12	58	69	58	96	57	96	18	70	98	91	71	41	95	17	92	7	58	83	21	97	77	14	90	80	37	49	15	49	73	15	10	65	81	7	76	73	34	61	90	55	9	74	76	4	56	34	54	65	3	77	13	85	99	16	63	97	96	15	46	24	21	79	15	7	44	67	14	33	49	8	61	15	11	60	4	28	55	28	23	53	27	98	84	52	40	49	97	10	57	14	66	81	79	52	18	56	7	10	85	79	11	88	16	82	34	28	98	44	86	26	32	38	13	22	28	85	89	1	9	30	27	31	13	95	95	8	5	61	43	33	63	46	99	60	50	16	8	39	86	2	9	6	23	18	49	16	66	75	93	5	72	79	63	59	42	81	36	18	13	21	92	59	22	1	81	93	3	83	45	35	38	15	85	20	6	5	71	25	93	30	23	95	10	70	12	75	37	74	2	28	73	87	25	95	91	27	6	66	
92	97	69	77	12	52	85	65	74	7	9	24	51	86	13	9	99	22	97	33	84	93	89	33	25	39	19	17	57	14	62	58	53	26	4	57	7	72	82	52	10	45	40	25	27	23	8	69	41	43	59	34	80	42	39	74	58	49	77	88	30	90	60	43	16	82	65	64	19	49	81	2	11	60	78	18	22	7	70	41	4	72	46	82	96	32	54	97	36	63	44	76	10	7	35	82	54	88	78	84	56	25	43	48	29	35	97	31	50	93	42	2	58	45	23	99	91	27	30	80	86	2	3	94	85	100	8	64	27	13	91	8	59	77	10	19	41	67	84	78	93	71	74	79	60	57	13	30	85	3	42	62	32	62	92	100	74	36	50	56	62	95	1	54	67	22	26	73	48	94	66	42	15	81	74	96	8	39	1	36	91	28	100	20	75	32	8	80	62	26	82	74	13	86	43	88	24	69	41	21	
51	40	17	49	11	93	79	72	75	87	38	42	93	63	68	4	85	90	18	70	99	14	95	62	14	9	56	64	51	65	2	53	10	91	14	50	100	32	19	93	59	49	82	46	49	85	91	14	89	17	93	31	4	29	90	69	93	67	4	47	55	8	83	94	8	74	100	95	93	56	28	58	14	95	82	57	26	40	62	7	11	35	93	31	30	8	25	26	49	63	14	5	79	40	97	51	19	53	6	76	19	91	74	82	70	33	97	65	41	79	84	73	93	42	72	35	8	23	11	54	62	93	58	6	4	19	5	27	40	3	31	66	39	29	71	83	59	46	97	13	79	19	5	97	68	20	3	70	34	43	93	63	15	90	27	63	68	51	30	68	44	79	40	5	76	58	38	86	41	59	9	79	81	93	45	12	48	29	2	72	88	31	40	2	33	46	85	47	52	21	94	94	79	51	4	26	32	76	31	9	
88	8	59	83	78	88	24	3	80	68	93	97	22	42	72	30	53	14	67	88	81	34	43	22	27	96	91	42	95	5	72	58	58	77	85	23	64	66	30	88	81	4	66	93	19	89	76	47	10	55	27	100	60	59	17	99	77	63	34	28	48	9	88	44	79	50	69	82	70	42	24	9	4	9	47	32	20	79	12	95	71	41	100	12	70	24	99	80	62	82	43	49	85	75	6	95	98	5	44	14	25	82	7	70	58	21	86	29	62	16	71	69	53	5	87	13	66	15	67	88	30	26	62	12	9	50	61	13	3	17	92	20	15	1	7	48	24	13	87	10	1	26	53	60	40	70	62	80	29	39	29	41	28	61	77	48	51	16	96	66	42	93	77	16	6	25	32	21	9	39	93	40	34	7	2	85	47	66	98	74	2	12	49	26	33	26	70	25	54	75	10	76	62	8	74	41	10	72	51	91	
93	49	48	30	74	8	90	99	61	11	40	51	47	14	17	44	20	60	5	47	74	92	8	5	31	63	64	55	41	26	89	33	12	94	90	24	31	15	89	99	54	49	36	1	11	24	64	47	46	59	10	36	17	85	15	49	72	23	94	8	71	52	88	55	3	35	41	25	32	41	37	22	98	41	69	75	85	17	6	83	27	18	3	66	44	72	21	29	65	90	66	56	74	15	10	41	31	7	19	75	59	87	34	98	37	45	25	18	79	54	98	11	86	64	41	96	93	71	17	34	86	1	6	58	17	2	43	91	31	92	14	48	94	4	62	15	89	98	62	2	77	9	46	24	16	16	2	25	80	79	33	92	5	22	57	86	92	66	17	71	80	71	22	92	99	16	40	25	83	45	38	16	96	23	7	70	41	29	83	67	86	58	71	5	55	48	15	82	15	49	63	20	45	17	14	49	1	93	82	15	
3	83	27	63	84	75	32	42	68	27	44	88	56	80	96	50	99	58	16	63	1	11	83	24	25	9	41	54	40	9	7	56	33	25	24	81	72	64	68	1	16	1	85	51	64	90	91	95	94	27	66	98	13	34	13	52	83	87	30	6	70	4	7	49	42	99	73	100	79	86	97	70	39	46	44	44	97	75	69	93	39	62	10	28	19	30	41	68	82	21	34	1	4	27	51	18	53	47	84	45	71	35	32	36	53	41	90	50	27	10	36	4	78	86	59	82	46	47	69	35	8	17	44	13	27	27	33	8	66	20	48	79	2	89	73	66	13	39	7	41	55	2	63	26	72	38	56	29	73	42	47	42	11	4	51	100	25	73	14	30	54	92	41	89	63	63	38	8	62	15	36	41	75	71	60	27	62	61	12	34	74	37	83	29	71	42	81	51	45	40	75	5	42	37	1	35	31	91	2	67	
93	26	90	54	43	27	83	41	83	92	46	30	86	26	37	8	54	4	24	33	46	18	7	74	67	9	54	77	7	77	37	95	26	32	40	1	94	48	35	41	37	51	13	92	59	86	79	61	70	60	1	55	65	32	93	92	59	50	65	42	56	44	11	22	80	86	53	48	56	34	2	62	85	77	54	78	92	45	27	78	28	76	54	30	59	47	46	28	53	60	39	21	8	50	98	14	46	11	41	65	96	66	40	25	64	90	2	84	43	63	63	31	15	51	61	83	16	50	50	23	57	95	22	8	17	16	63	59	39	15	94	2	85	4	11	58	3	65	76	78	69	23	44	89	65	50	6	52	84	16	11	16	83	49	100	53	9	90	22	23	18	23	60	2	1	1	6	22	76	100	75	46	4	1	59	57	33	19	71	48	67	59	52	98	7	78	65	48	20	53	13	25	41	74	44	98	87	64	33	90	
92	18	27	93	98	99	93	40	77	48	36	24	87	67	99	32	1	88	89	16	33	84	8	63	67	55	76	57	2	66	25	89	15	47	76	3	7	84	50	77	66	63	73	19	97	16	87	31	60	50	45	97	18	31	72	89	52	12	44	20	7	4	19	86	82	8	67	87	30	58	64	2	94	39	69	73	26	3	35	29	19	39	87	9	23	89	57	27	98	49	73	30	62	33	39	29	97	47	30	90	7	5	51	73	33	73	56	99	57	14	65	92	76	19	83	67	12	1	81	94	35	36	69	58	34	69	46	77	29	1	4	89	4	68	65	23	26	56	83	59	91	13	35	47	79	19	98	63	86	18	74	72	39	70	76	45	56	98	94	88	52	28	76	90	11	67	100	87	67	94	78	56	15	99	16	44	69	33	25	60	88	65	21	61	65	79	77	87	60	66	33	31	34	4	21	49	11	49	54	14	
27	59	79	44	7	50	11	73	84	37	13	33	4	39	3	87	87	68	16	34	36	75	44	4	49	89	88	41	67	50	81	92	41	66	73	28	52	9	8	39	10	76	21	41	45	37	30	34	76	15	14	79	33	40	42	84	95	19	8	34	22	90	50	99	28	16	67	29	20	64	27	13	4	71	80	47	75	25	49	37	29	71	83	69	34	39	64	100	67	38	74	1	58	37	97	89	85	79	57	82	13	17	70	20	76	51	51	21	46	15	42	99	10	11	90	37	24	75	9	27	20	76	17	27	91	98	99	10	71	7	62	73	11	65	57	74	12	41	29	83	37	95	97	88	67	78	11	29	17	86	57	78	70	63	22	12	92	95	47	63	35	86	4	62	42	72	92	25	34	83	55	9	5	41	8	36	40	61	71	17	16	21	3	13	11	61	91	62	51	36	43	8	79	25	59	17	100	92	12	5	
