200
4738
28	78	18	22	9	96	58	63	30	41	3	54	34	22	3	46	44	81	13	97	44	6	6	8	1	67	24	68	37	52	100	46	28	25	59	44	12	35	36	7	66	16	31	32	9	1	61	69	68	13	96	82	70	73	84	28	73	68	11	48	88	64	5	55	75	78	78	73	21	100	20	28	53	96	86	60	39	51	9	2	84	59	38	92	91	78	25	22	55	16	27	39	89	30	21	35	12	22	22	63	87	10	28	53	51	10	24	5	83	84	87	19	66	98	33	35	40	64	90	4	58	65	13	17	17	13	26	18	1	74	47	77	41	9	47	86	97	12	57	76	9	1	39	11	8	66	69	14	20	79	98	82	7	88	90	7	3	79	19	31	56	3	12	8	9	80	22	57	94	100	24	59	96	88	58	8	83	46	44	18	2	49	49	9	39	48	52	45	19	24	85	76	81	12	54	30	31	59	3	61	
6	87	25	45	32	78	38	25	89	4	31	60	84	15	9	15	79	40	35	2	55	54	37	76	18	38	61	29	15	96	34	26	40	15	69	82	46	52	63	80	50	54	24	59	22	70	36	36	57	72	48	45	58	20	84	24	11	53	48	71	48	39	93	21	67	4	61	23	93	24	49	60	45	17	40	16	8	98	89	54	75	20	85	42	68	35	18	43	36	11	38	50	22	59	36	25	79	75	75	8	91	28	68	25	83	27	93	98	67	86	11	37	92	3	36	23	76	90	85	16	18	54	58	28	18	82	18	24	29	43	36	82	76	91	98	84	6	9	80	29	72	51	50	48	16	33	26	68	85	76	93	44	1	85	93	100	20	29	35	76	11	60	86	81	19	80	12	25	24	14	28	23	55	68	42	42	26	47	82	64	87	45	40	93	31	12	13	84	57	20	21	86	24	36	73	7	85	41	54	29	
51	79	41	73	25	12	2	64	62	22	45	35	60	52	83	88	29	42	19	40	71	42	78	23	90	83	68	1	46	94	76	29	99	99	69	8	20	90	98	17	63	23	16	18	67	21	75	43	54	94	37	60	44	31	35	40	19	5	85	13	4	8	15	43	47	92	4	66	8	24	83	22	9	23	28	74	19	83	49	43	95	91	1	86	55	52	10	99	10	37	99	47	19	83	56	22	34	41	100	61	70	53	25	88	14	43	99	79	13	4	5	5	97	78	93	97	44	48	20	25	91	32	83	10	27	27	7	67	25	54	52	76	90	55	52	97	82	8	17	3	60	100	77	37	88	45	21	68	98	16	22	100	88	42	51	8	87	78	83	38	1	2	90	82	54	10	38	97	57	17	71	43	46	46	64	31	29	43	18	14	34	94	9	60	47	61	8	90	24	14	77	21	43	89	33	68	17	41	75	36	
16	70	31	47	68	40	21	22	35	39	74	6	41	58	7	21	94	82	51	10	2	12	79	16	68	55	95	52	77	23	28	12	48	48	8	73	52	9	87	10	32	50	26	74	60	42	55	59	86	59	87	97	98	10	24	37	60	7	49	2	13	19	1	35	22	94	3	53	50	34	48	90	90	2	25	80	78	5	43	77	79	99	13	78	26	74	12	4	45	54	78	5	50	85	81	60	49	23	49	15	15	51	83	14	94	49	12	63	96	57	2	74	59	14	47	18	61	39	13	80	87	91	63	83	26	19	23	27	24	62	99	72	20	16	46	50	9	55	38	81	72	76	83	63	61	78	64	18	68	75	94	100	85	3	84	67	99	78	61	40	9	55	40	44	1	7	57	37	41	79	9	40	97	78	18	76	45	87	50	55	88	73	55	83	97	60	94	97	26	81	3	2	83	70	27	8	22	13	39	5	
9	72	67	47	87	19	35	46	95	64	57	74	8	31	33	78	3	93	90	12	74	32	85	68	52	87	2	13	3	23	74	50	24	34	30	33	60	100	7	28	77	16	61	90	19	65	40	18	48	13	72	82	46	64	83	68	8	43	52	49	99	52	96	6	63	91	29	66	71	35	89	61	5	88	33	54	26	99	47	42	62	88	78	72	11	43	35	67	12	90	4	15	27	17	94	28	44	19	87	74	84	10	27	43	49	74	35	94	36	100	44	38	12	98	87	72	38	87	67	77	65	70	77	98	15	39	59	24	11	66	10	67	76	19	88	61	52	30	27	21	45	12	81	97	44	19	72	78	28	54	90	23	55	27	96	21	1	32	55	35	66	60	64	23	24	99	54	7	78	86	87	37	88	69	68	43	34	21	72	25	68	88	87	64	14	54	45	63	16	98	15	20	71	25	34	81	21	62	73	34	
10	12	34	78	26	99	53	99	15	3	47	78	93	53	91	83	71	39	48	29	47	45	32	47	97	75	1	88	50	65	19	63	100	2	34	97	3	26	7	26	21	54	12	6	12	11	42	95	51	98	32	92	2	27	74	14	68	44	28	98	74	92	3	21	67	22	23	64	3	17	70	57	26	49	39	61	55	8	97	99	20	61	75	83	75	97	7	90	80	28	89	47	88	31	89	69	96	46	63	35	2	24	93	99	12	35	85	28	80	87	97	82	29	36	95	77	42	45	78	14	48	39	54	66	19	4	99	24	98	53	30	95	22	55	69	46	34	39	82	77	3	96	15	58	81	39	82	35	69	16	36	76	94	33	6	22	55	78	52	3	21	7	3	92	88	9	64	58	99	63	73	91	40	83	14	18	94	77	6	48	3	70	67	47	2	96	56	37	8	81	38	18	66	24	50	47	24	93	44	82	
84	35	52	76	97	43	75	23	67	37	72	97	45	33	38	71	14	99	29	55	28	96	78	44	37	7	44	87	75	26	36	74	64	32	43	15	93	73	58	96	2	12	81	22	31	23	52	61	15	38	93	82	36	44	98	4	12	82	98	3	26	86	59	41	79	86	53	2	14	69	100	11	25	9	16	26	99	29	69	78	62	39	85	85	22	41	77	7	42	86	74	28	10	5	64	72	92	89	32	30	93	5	98	79	63	94	28	28	4	84	98	3	100	30	55	16	57	89	6	5	5	23	3	16	25	34	92	9	92	59	97	11	5	77	76	9	46	42	26	44	15	41	33	62	31	5	59	38	95	94	4	3	39	9	56	12	44	5	57	48	48	74	47	72	42	27	13	91	81	16	72	41	73	28	3	40	98	56	96	23	27	94	33	30	11	16	50	8	24	34	17	96	19	8	42	24	58	94	55	61	
81	59	49	35	4	6	53	93	12	37	65	95	75	42	71	82	33	13	52	49	4	15	6	6	98	75	73	57	22	76	19	28	58	88	32	82	91	82	58	91	29	59	69	49	40	45	86	4	41	7	37	73	90	36	50	10	4	32	56	66	58	62	50	82	56	77	56	48	5	94	7	57	80	91	6	12	57	54	77	5	86	17	99	76	89	92	10	19	15	4	36	21	51	64	16	64	95	78	53	13	72	83	67	13	96	36	80	4	7	58	58	42	83	64	75	36	51	25	72	90	25	83	30	1	8	56	94	18	5	46	59	11	33	68	34	66	98	87	29	22	96	67	22	43	3	69	31	61	18	13	3	41	55	7	50	42	39	13	87	75	17	99	28	78	7	88	79	35	27	77	60	96	11	21	29	10	5	95	20	65	40	37	49	99	73	41	40	5	78	76	91	15	94	85	75	51	46	82	84	40	
68	36	66	2	34	68	49	93	30	11	79	14	77	51	91	25	47	26	46	84	22	28	15	73	63	100	90	34	47	71	25	35	30	54	68	87	6	87	99	72	70	39	66	61	44	52	64	32	91	93	80	4	1	2	46	60	27	67	88	44	59	80	98	96	62	2	77	88	26	34	100	98	80	31	8	42	10	92	55	88	65	56	70	63	36	27	40	2	58	49	49	41	56	92	77	34	73	9	79	47	99	84	86	4	57	100	87	84	58	71	19	72	11	89	79	44	64	47	69	4	94	61	82	64	17	46	39	54	11	15	77	11	15	37	72	68	86	97	22	69	18	10	91	3	54	92	41	62	93	83	81	22	10	87	71	49	50	55	72	36	83	55	86	3	93	29	12	15	97	67	44	20	1	48	6	74	10	59	55	24	86	37	47	40	14	28	67	41	12	14	86	30	84	19	20	52	13	52	93	51	
79	48	72	54	59	14	20	94	90	47	52	2	61	43	90	94	83	5	52	48	47	14	50	43	10	30	16	63	93	14	93	94	73	3	83	35	47	38	27	3	49	94	98	13	85	95	45	90	45	89	65	64	99	42	67	17	85	68	42	13	42	79	25	9	28	95	28	32	7	14	10	57	22	99	60	72	24	5	92	1	35	86	20	39	92	57	6	62	45	80	83	66	82	2	11	99	26	32	61	49	62	87	11	5	2	44	97	98	58	19	76	27	17	81	59	14	70	94	19	14	96	83	63	94	15	10	99	77	73	7	29	90	100	1	95	52	30	52	53	64	53	37	40	39	74	45	47	61	12	26	75	80	41	89	50	73	71	8	76	18	59	72	46	81	9	87	2	33	68	1	3	81	82	43	59	96	96	86	1	49	32	82	2	42	61	97	72	40	60	77	35	43	66	94	12	12	74	53	90	42	
54	25	89	34	23	42	62	26	13	86	76	14	92	17	64	38	47	92	32	12	80	92	33	48	63	75	3	8	4	86	91	61	87	20	70	63	40	10	15	64	41	42	89	87	89	45	77	49	6	49	87	3	70	4	20	12	13	78	33	57	5	95	3	74	55	96	38	4	12	63	1	62	41	87	52	15	3	25	68	49	89	88	14	11	73	18	39	90	9	4	71	52	24	25	10	56	17	11	73	62	48	19	37	5	74	38	82	3	42	72	27	16	43	63	54	59	79	71	85	48	41	1	29	4	12	6	13	25	94	27	81	64	10	46	81	14	71	72	58	23	96	71	72	65	45	46	23	7	37	88	91	81	62	54	54	37	4	42	40	65	21	84	45	22	41	91	83	21	80	49	23	82	73	92	46	18	24	23	60	85	24	80	88	82	10	9	77	50	28	18	17	96	78	59	18	38	90	20	79	39	
13	21	72	24	54	37	34	80	28	14	61	28	88	53	78	89	17	73	87	26	85	41	91	14	84	35	27	39	95	43	43	78	69	43	6	90	98	1	79	20	13	18	88	71	34	71	69	85	96	91	42	45	16	2	69	73	72	74	43	51	3	10	58	55	6	37	91	57	41	76	1	15	16	50	36	76	25	47	63	14	9	66	57	56	89	68	70	39	68	49	17	68	63	72	46	78	7	39	83	27	7	66	92	97	59	12	29	100	83	11	17	43	26	26	76	34	61	51	80	71	85	6	95	28	10	56	26	30	29	98	100	70	65	22	75	57	68	80	84	24	72	23	4	11	51	89	6	63	78	91	62	90	14	35	19	79	23	91	83	36	38	55	94	69	28	13	68	14	7	63	28	79	29	7	57	61	40	20	90	58	70	97	5	93	92	71	13	3	64	22	21	65	77	31	99	26	68	97	8	8	
53	92	63	18	49	27	19	80	51	16	14	3	70	11	8	5	34	29	71	44	12	35	97	54	43	14	48	38	78	50	58	28	11	67	15	87	95	11	82	1	2	1	98	31	21	7	12	18	73	56	77	76	18	88	14	10	6	25	60	26	96	25	64	73	57	22	82	33	41	78	27	89	17	60	60	16	91	97	28	22	91	96	6	89	34	20	82	17	10	44	18	21	72	57	21	54	35	57	99	5	10	98	3	78	14	98	36	30	64	89	81	63	26	90	87	30	73	36	22	96	28	80	91	13	92	25	55	88	44	96	86	25	18	82	8	66	64	19	27	79	5	30	61	95	79	98	5	13	87	26	49	29	37	82	48	100	51	78	70	26	40	51	57	93	8	71	7	20	14	25	52	67	72	16	54	75	75	88	47	67	47	68	64	9	97	60	61	6	98	55	64	97	25	64	51	6	30	50	72	71	
36	33	46	16	37	14	25	66	86	64	57	10	41	63	12	50	33	58	27	59	38	9	38	80	59	26	79	43	42	100	45	19	16	14	19	18	61	14	5	40	27	11	4	64	64	24	78	56	35	28	1	2	44	86	30	10	59	14	67	58	64	74	73	98	97	74	96	55	91	20	84	97	73	31	57	14	95	17	65	15	5	27	41	32	99	50	99	22	44	88	24	54	43	18	72	68	81	73	73	70	45	33	36	93	47	87	95	55	75	79	59	54	76	87	89	39	51	2	21	12	73	19	79	45	75	77	54	91	84	30	92	27	23	46	36	22	81	37	62	60	57	67	100	20	55	83	99	87	71	8	45	4	59	46	71	92	92	13	89	56	76	75	64	65	15	81	63	85	87	29	30	50	91	93	78	37	66	48	90	74	55	15	45	89	53	96	99	39	58	78	20	7	34	23	48	73	27	13	11	66	
86	28	15	10	55	65	71	43	57	65	81	2	11	82	10	20	88	17	9	99	58	82	23	55	98	48	72	3	22	20	25	92	57	3	14	19	38	17	7	78	89	33	35	59	7	95	88	59	31	17	4	5	84	94	38	96	14	27	26	37	39	45	38	37	20	70	91	26	40	35	44	50	70	28	72	86	8	28	21	5	68	80	1	79	99	74	5	36	67	79	72	35	10	56	78	37	39	58	77	42	35	35	23	97	18	72	77	16	36	44	14	59	34	30	39	16	58	47	71	96	31	79	94	46	96	42	57	55	38	98	30	58	59	58	4	49	77	95	88	65	54	63	5	84	84	44	6	40	10	39	53	26	49	42	10	79	18	32	60	1	12	62	89	77	69	83	33	59	62	76	76	68	64	90	33	91	14	96	60	31	94	41	41	100	4	77	81	82	7	19	17	59	1	69	37	43	68	8	87	5	
90	1	12	6	11	33	83	60	23	71	44	76	48	9	67	10	31	7	2	73	77	52	16	24	8	23	52	40	83	76	49	70	63	70	69	46	55	72	21	23	87	37	38	21	6	11	4	64	92	84	30	14	66	80	47	67	97	83	86	42	50	16	76	56	25	95	98	31	24	80	78	36	18	85	75	44	29	2	66	78	4	37	40	84	49	28	16	81	85	52	93	88	39	80	45	96	89	96	56	90	40	40	76	44	61	38	42	57	51	64	70	79	61	73	51	58	16	42	5	61	96	77	70	29	51	97	40	21	98	32	80	58	53	90	67	42	11	74	18	65	91	21	76	55	2	45	14	74	33	14	68	29	1	31	67	98	56	19	94	13	44	88	31	82	11	45	25	29	49	78	78	87	49	94	79	19	36	61	86	14	56	94	54	72	56	41	19	14	15	50	26	10	7	45	12	93	94	69	86	74	
72	96	93	2	36	79	47	3	19	33	85	44	14	33	8	96	80	93	11	23	83	71	4	19	84	16	38	82	50	82	74	95	38	8	62	94	42	10	26	84	3	11	90	60	2	80	59	78	47	58	93	87	46	73	79	23	41	5	26	95	78	79	32	81	48	17	9	28	68	52	49	84	26	30	46	91	52	68	73	78	8	81	38	16	46	36	67	39	62	98	65	49	80	75	48	100	21	69	29	100	81	64	90	48	39	87	45	89	25	47	94	71	51	36	2	47	42	45	9	86	55	19	46	6	8	30	96	72	48	100	14	67	50	89	32	76	91	52	42	35	87	30	79	38	90	100	98	44	74	2	59	86	60	51	35	58	96	6	42	53	35	63	61	30	77	83	15	25	56	54	21	80	37	63	5	96	56	57	14	80	25	66	98	53	81	77	20	74	30	12	50	79	97	96	8	3	66	45	91	28	
18	85	89	21	29	25	55	90	57	31	23	10	59	73	95	98	50	90	41	13	42	5	100	35	65	8	81	77	95	78	76	77	37	58	9	32	26	60	30	35	72	7	99	40	4	98	50	58	40	1	56	31	42	89	87	4	45	1	7	7	67	91	99	38	88	78	51	38	79	91	28	71	18	55	92	14	13	30	49	35	75	81	30	93	64	20	91	96	10	38	11	12	38	69	30	64	34	96	39	22	4	90	85	20	13	67	78	6	72	69	19	85	80	22	21	71	5	9	5	7	75	71	54	50	44	36	95	34	44	100	10	30	98	20	60	11	7	64	87	17	55	6	83	29	79	18	36	5	47	57	17	100	12	65	14	27	95	55	5	95	5	81	38	79	23	100	50	24	80	11	69	20	59	28	62	27	54	58	84	74	42	69	90	35	31	96	37	9	32	11	38	61	52	92	64	82	88	82	45	29	
51	31	74	15	47	53	63	89	22	89	44	33	8	98	69	36	80	62	72	34	28	61	3	55	54	55	5	71	19	68	87	7	63	50	3	2	93	80	61	13	55	22	31	27	44	79	86	67	1	67	33	33	4	17	40	44	16	71	39	40	84	79	45	93	98	14	66	21	25	73	46	47	76	90	35	76	61	9	27	91	76	16	63	15	28	68	23	77	54	40	32	75	23	68	50	73	90	58	88	99	4	4	16	25	80	77	14	5	90	4	14	48	71	96	12	96	61	86	7	85	49	79	65	77	49	93	84	4	33	71	37	11	24	22	65	37	1	91	32	64	11	4	93	29	94	24	73	74	23	92	17	42	22	35	95	50	61	45	75	32	39	41	24	36	50	99	38	67	66	91	61	3	64	34	86	98	88	9	41	53	21	51	73	89	48	1	37	92	57	35	48	39	27	7	2	62	97	79	89	61	
73	98	60	17	33	100	97	4	100	45	43	30	60	85	40	25	32	47	54	72	14	66	66	40	82	99	76	11	79	2	44	16	66	70	64	96	44	84	71	26	70	92	73	88	74	69	73	74	93	2	37	66	27	69	39	58	16	81	56	67	63	96	4	23	69	12	67	42	74	28	37	54	13	22	66	9	4	83	15	10	53	69	6	63	26	48	98	16	55	62	4	40	92	18	17	8	7	41	99	56	91	58	18	91	87	65	48	5	25	94	96	41	85	28	73	31	96	55	75	49	68	35	65	34	87	1	28	64	81	66	51	26	89	80	30	67	79	51	54	71	2	46	75	71	32	6	79	100	89	17	73	32	58	69	64	7	31	75	30	76	88	23	24	36	36	58	8	81	74	50	57	99	82	28	75	54	6	43	82	51	9	72	18	19	98	100	33	18	8	36	70	87	63	12	66	28	96	7	63	98	
14	23	88	54	84	52	95	63	39	33	62	91	85	24	75	54	25	63	26	47	67	51	50	15	6	31	3	59	13	10	49	73	40	70	50	92	4	71	20	55	58	4	78	100	94	100	81	44	29	63	7	10	67	65	94	38	63	29	49	56	51	90	34	92	54	18	41	46	69	6	66	98	14	59	56	63	81	77	45	92	53	53	1	32	33	38	86	53	94	57	74	22	8	90	21	16	84	6	38	60	5	65	54	32	91	70	39	23	83	61	83	1	6	80	19	79	77	19	71	79	35	51	23	77	95	45	68	19	15	40	64	53	53	7	96	48	24	12	91	55	57	71	83	1	90	42	74	35	85	24	50	21	26	49	6	15	83	6	92	46	21	35	95	24	51	78	32	37	64	4	61	26	100	79	83	39	42	75	24	43	73	30	46	43	47	20	70	45	96	72	66	73	55	78	5	62	83	26	46	93	
46	96	50	62	71	37	37	76	29	49	74	93	85	16	86	42	73	29	27	49	25	22	82	14	7	19	37	45	18	77	56	87	23	74	19	31	3	29	82	52	5	68	91	29	46	64	37	83	46	74	98	40	78	44	38	17	38	2	3	61	38	73	7	49	78	71	73	47	19	81	31	30	30	77	89	88	11	22	93	84	59	43	91	82	24	6	42	95	90	38	45	3	47	91	59	65	97	36	35	9	52	13	58	83	63	77	54	3	30	82	63	29	95	91	79	94	70	46	54	65	65	23	4	82	59	39	85	37	87	24	85	6	5	73	5	82	99	73	63	23	41	36	52	66	60	14	41	29	68	5	29	55	10	38	44	28	65	94	42	54	61	73	43	14	58	44	41	96	23	5	55	17	30	89	44	22	42	70	87	87	46	51	29	5	69	22	24	23	87	32	5	11	86	84	72	30	63	11	47	13	
95	67	36	98	20	33	57	82	32	46	80	56	5	50	44	81	39	73	98	100	18	32	79	31	71	18	44	2	86	100	86	96	75	27	60	22	77	89	72	24	72	26	51	64	56	99	24	95	25	20	52	70	20	92	17	4	88	18	6	55	18	91	98	66	30	48	43	49	32	38	53	50	63	20	54	71	54	28	33	74	77	61	29	73	64	54	62	7	52	9	34	38	20	9	5	38	84	41	77	42	14	17	28	10	83	98	66	16	1	64	94	4	28	13	45	46	29	6	50	77	34	77	82	64	21	27	65	87	78	37	72	67	92	73	43	61	51	45	22	66	45	36	13	66	30	65	17	78	21	12	30	6	87	7	7	38	26	57	14	88	49	19	20	44	73	56	78	42	87	75	25	55	10	27	21	58	38	71	74	8	8	43	49	95	83	35	96	89	50	84	36	47	66	40	36	65	91	88	47	37	
67	71	4	79	31	49	48	71	92	45	50	47	4	31	51	9	64	17	100	99	48	50	35	91	78	7	51	75	37	65	8	36	56	76	62	27	45	87	70	73	99	100	82	1	27	98	67	41	11	13	44	27	55	83	69	81	44	48	41	99	25	24	34	25	1	91	10	14	100	92	7	51	28	48	52	4	64	6	67	37	77	45	10	13	84	52	20	90	48	30	7	79	74	82	72	51	60	3	85	22	5	17	18	27	26	15	19	25	8	17	15	12	10	92	75	96	51	8	44	49	87	95	59	21	64	98	26	12	5	42	35	86	46	39	25	39	80	58	74	98	85	29	37	36	60	25	69	100	97	47	66	72	59	33	45	80	39	100	3	38	9	88	94	42	73	53	8	90	61	67	97	27	81	27	73	25	41	63	24	39	52	17	37	67	47	87	76	15	5	67	18	16	85	61	97	96	73	19	22	64	
26	40	36	88	56	96	88	8	42	33	85	51	48	1	95	93	83	20	70	53	45	64	87	34	88	29	27	16	51	27	11	13	75	15	12	84	78	30	100	55	12	50	65	96	46	45	100	20	44	80	74	92	90	89	40	16	60	52	60	33	74	89	97	18	60	64	51	76	19	77	79	1	52	29	80	21	49	85	60	26	44	18	41	21	31	46	22	4	5	84	93	59	16	93	2	26	4	61	73	79	57	13	82	27	19	39	4	34	56	46	10	6	56	25	77	42	97	30	36	93	1	45	39	27	98	30	18	42	63	62	57	43	76	56	68	18	46	61	7	19	44	67	31	42	36	61	2	50	43	75	59	76	14	84	67	71	70	4	47	24	73	88	76	30	74	29	91	100	63	28	73	70	51	31	25	81	82	1	47	21	54	88	55	45	88	31	17	6	1	55	7	71	21	26	68	55	15	15	1	23	
69	5	6	79	84	50	35	24	26	82	23	45	3	82	59	52	32	43	19	55	33	16	94	67	13	23	59	58	68	65	92	27	62	45	24	41	89	56	11	13	92	88	65	51	32	47	89	59	63	19	31	67	25	50	25	3	89	50	72	63	59	80	91	95	95	85	77	81	53	46	81	39	22	52	14	9	22	83	16	86	9	23	72	90	40	83	8	3	98	13	13	91	48	99	30	16	23	67	21	3	93	26	18	7	23	59	99	92	94	39	99	13	26	55	54	57	40	96	95	84	28	68	85	65	26	18	51	83	29	13	51	4	36	28	5	11	39	40	78	42	82	93	90	69	92	41	84	50	14	60	6	3	68	61	64	22	30	26	52	68	49	62	25	53	42	20	38	56	16	49	62	23	9	2	64	99	72	90	65	58	8	96	10	6	47	81	3	68	60	86	92	25	97	28	14	44	94	77	8	81	
65	37	71	87	29	10	45	31	48	65	99	45	49	98	7	20	98	8	66	25	27	56	77	3	45	79	3	5	64	94	30	68	67	88	76	37	89	48	72	68	88	100	13	23	47	86	47	15	77	57	86	83	5	67	97	89	31	21	76	59	6	39	92	68	32	40	9	7	12	47	41	9	51	8	95	58	58	84	45	56	4	97	33	29	66	83	39	71	67	25	83	2	52	47	86	28	51	66	11	58	14	18	24	67	27	24	24	9	18	54	77	25	30	88	91	55	21	72	34	4	64	19	37	87	12	42	83	82	99	14	81	48	77	95	65	54	17	67	21	33	83	33	76	31	31	59	17	63	81	31	8	86	88	25	72	13	88	65	25	34	52	84	56	63	83	76	34	43	59	38	30	95	100	43	50	31	78	82	74	5	38	19	42	85	9	30	6	11	53	40	15	52	25	8	23	98	8	54	88	58	
65	94	77	34	26	69	61	82	57	1	8	5	50	93	59	19	23	64	75	34	45	83	24	85	96	83	46	40	55	37	85	76	92	48	14	30	6	23	66	25	5	29	4	57	93	26	36	54	28	97	8	19	21	7	23	8	93	63	61	53	98	48	70	58	19	16	4	39	56	24	92	50	16	6	34	54	48	2	16	56	67	65	6	64	15	90	73	82	74	67	27	38	76	30	98	79	88	54	94	48	5	1	29	25	24	11	98	92	5	11	73	94	29	44	84	38	98	48	44	33	81	15	87	78	5	63	29	99	9	28	67	26	54	70	86	11	65	95	85	5	99	24	4	41	58	27	65	65	13	69	39	67	67	83	87	42	62	46	52	82	41	58	40	64	61	96	36	61	11	83	79	99	87	10	66	88	21	58	81	8	8	64	20	26	20	94	78	71	76	35	23	47	96	23	73	30	61	81	54	80	
79	74	56	81	72	58	95	84	95	24	94	80	85	75	15	38	29	26	67	47	97	36	100	72	87	50	73	9	6	44	43	63	20	21	87	100	78	41	16	81	42	71	16	15	90	31	15	20	8	18	5	9	42	23	77	32	11	26	72	77	60	70	64	43	30	86	40	70	64	100	48	4	23	87	27	91	40	78	39	79	93	9	88	61	37	26	82	9	22	46	34	25	31	55	38	78	7	57	66	80	25	74	43	54	62	66	53	59	46	15	7	27	98	96	30	98	32	100	100	71	66	40	24	37	42	62	13	14	28	92	97	1	52	89	8	71	14	35	94	73	72	49	78	68	14	85	25	85	74	28	31	35	61	80	62	27	66	60	49	13	20	42	28	78	48	44	35	84	21	100	27	92	20	83	42	44	8	100	62	60	36	81	11	56	71	34	33	31	82	85	21	18	52	33	3	63	49	3	72	26	
78	43	32	44	16	51	52	67	78	3	85	3	19	96	42	58	64	90	95	29	64	70	100	51	87	46	66	12	91	30	98	7	81	45	94	87	94	74	48	40	54	62	35	33	98	17	83	28	37	52	28	67	40	55	88	6	45	13	88	86	85	2	66	6	87	41	33	94	74	23	69	34	84	91	26	97	64	64	40	46	14	8	82	53	1	64	99	46	80	20	3	14	20	46	100	46	86	8	21	91	50	47	36	52	99	10	30	97	59	77	29	81	100	86	92	30	80	14	10	37	51	64	85	72	35	57	51	81	67	97	70	22	42	33	9	89	33	77	69	64	40	49	20	66	88	18	77	70	76	77	9	91	32	96	99	44	14	65	34	42	6	97	90	87	97	47	47	4	6	7	86	31	54	1	11	1	49	58	73	2	4	15	45	45	39	70	71	10	2	31	62	52	97	20	57	36	25	48	58	39	
44	23	90	72	53	9	48	26	97	76	46	85	77	7	16	36	1	71	24	66	79	32	20	53	49	8	7	97	66	6	79	23	6	46	58	16	44	9	64	8	99	76	98	44	35	94	6	88	32	4	11	97	78	15	97	17	55	12	72	37	10	66	71	25	15	13	11	80	48	41	94	74	77	74	65	79	21	86	1	74	20	25	11	65	13	3	26	38	81	69	63	61	47	60	53	5	84	24	93	76	84	77	82	76	72	67	95	11	11	11	90	64	70	25	27	58	58	67	30	11	26	53	6	67	86	43	4	48	26	1	22	41	67	67	66	40	27	36	3	77	91	77	10	35	68	26	33	54	17	60	100	50	34	23	75	51	20	38	77	2	94	58	98	81	36	99	28	84	58	43	72	64	44	61	3	6	38	48	45	81	96	55	91	88	27	33	13	69	30	85	57	99	16	7	66	31	8	35	6	88	
45	79	42	42	88	70	2	3	97	97	11	17	56	65	4	30	36	48	12	25	56	4	87	42	43	96	48	28	75	11	61	71	26	98	81	64	43	1	52	74	66	10	52	76	56	7	55	87	59	16	69	29	39	55	39	13	11	92	33	12	68	21	60	11	76	99	22	95	97	33	22	61	73	32	82	23	93	20	76	54	87	78	36	78	66	50	100	35	23	43	91	51	26	73	29	96	4	85	77	14	50	41	76	90	20	76	22	5	33	15	100	10	65	18	23	59	53	50	98	24	89	53	5	92	46	76	36	77	54	52	42	67	90	21	40	93	96	14	50	82	5	70	35	99	98	57	53	62	97	83	13	23	12	72	47	69	35	67	60	94	63	93	62	51	28	48	4	69	6	79	39	4	28	27	2	25	27	32	91	11	80	25	95	74	39	51	64	88	18	78	51	90	28	56	1	72	21	16	60	5	
62	15	47	57	30	58	62	91	44	59	75	80	47	78	55	56	89	68	95	13	50	1	98	97	77	83	85	100	22	72	71	97	90	55	54	10	17	65	40	44	27	26	44	62	49	81	3	61	39	39	29	39	78	72	55	55	73	21	2	66	94	51	80	79	52	4	84	72	80	35	99	28	74	97	66	90	75	63	94	45	61	81	34	98	17	1	67	95	24	51	64	19	5	58	1	38	57	60	100	17	53	9	91	55	16	19	55	77	68	37	1	46	22	82	46	58	90	89	20	22	80	7	73	73	39	56	28	95	70	89	33	67	21	54	65	74	18	49	99	28	3	76	13	79	17	76	99	62	7	65	24	10	76	76	10	21	32	47	24	83	39	14	85	8	1	45	69	70	16	9	20	46	31	49	61	32	46	34	84	44	83	15	32	47	38	85	33	75	20	46	25	70	12	57	53	72	39	11	83	60	
38	71	42	27	70	96	51	51	79	84	22	59	64	50	78	23	45	28	81	76	67	2	49	32	93	30	46	75	8	50	83	13	6	87	49	27	66	5	65	100	36	16	24	23	12	74	86	45	55	24	64	61	37	20	40	64	1	12	81	4	14	55	65	27	81	50	34	47	10	10	67	17	10	92	54	40	84	91	99	61	55	22	95	50	4	61	84	22	22	38	39	36	30	77	23	26	82	100	57	19	59	47	98	52	46	88	69	76	34	72	95	81	75	8	36	4	67	32	60	65	30	96	5	43	25	68	5	65	86	8	9	66	40	65	10	66	22	93	91	36	52	24	87	31	72	47	23	29	56	43	73	23	42	98	30	64	35	14	9	98	42	39	79	92	10	59	11	87	70	27	29	100	60	10	19	69	62	99	27	99	100	32	89	92	81	37	64	88	5	32	67	63	4	81	34	8	60	85	41	12	
