200
4374
12	1	91	93	39	68	67	52	34	46	82	12	12	24	99	75	15	30	51	19	87	94	32	37	56	40	13	15	41	76	95	37	87	14	35	62	8	93	45	51	63	54	78	54	5	56	14	86	61	22	6	61	59	33	3	91	5	96	67	96	18	87	27	4	15	43	78	45	83	90	100	78	63	64	47	16	35	12	61	16	51	61	21	78	74	84	61	64	59	75	57	6	70	34	75	22	84	55	75	81	11	4	28	93	19	33	32	7	47	35	34	20	67	4	65	93	65	27	44	50	90	84	34	60	6	84	71	59	73	6	73	92	23	29	19	9	86	15	34	88	85	17	72	58	39	23	79	45	67	32	36	78	72	73	75	27	52	87	73	7	81	89	7	37	41	87	28	88	1	63	99	72	38	21	44	78	34	85	56	33	100	45	12	93	21	86	95	84	26	32	65	15	50	58	79	20	25	3	99	50	
73	36	39	45	65	26	23	82	73	22	83	11	99	9	48	71	71	74	25	11	39	26	14	15	33	37	25	63	15	53	2	64	17	66	36	83	24	3	31	21	54	31	25	45	63	91	25	5	70	24	73	52	36	41	23	38	15	46	11	97	13	7	88	97	29	70	88	60	83	78	29	67	40	94	75	85	62	1	34	52	69	68	58	17	76	6	48	79	79	95	40	53	75	61	44	15	69	2	89	93	34	28	17	59	45	74	24	27	7	80	33	80	87	39	61	20	22	21	4	83	59	55	25	58	31	62	18	50	38	72	17	83	72	52	29	98	90	29	74	45	17	76	77	25	54	20	53	9	25	9	59	94	16	49	64	21	21	37	37	16	74	45	14	86	58	44	23	35	70	99	38	80	87	98	52	15	75	59	82	39	5	35	30	93	8	20	83	87	60	65	84	32	38	58	11	35	59	61	40	14	
90	8	28	41	66	8	64	6	37	8	22	23	2	5	72	16	7	72	12	44	4	82	95	82	86	54	60	78	18	94	12	27	57	11	66	14	78	34	86	82	77	81	29	75	61	27	14	46	27	15	46	31	9	65	5	35	43	10	27	58	13	74	8	57	68	30	9	92	74	50	46	59	87	35	45	80	51	81	5	88	98	86	40	75	87	8	25	3	42	75	86	56	84	22	49	71	15	68	87	9	52	93	59	34	9	85	85	56	80	41	79	14	97	32	15	27	4	20	18	4	31	87	52	90	38	19	32	1	49	77	92	55	83	48	76	1	74	65	88	2	93	12	56	83	64	7	64	48	95	66	23	3	13	67	1	99	95	17	79	57	18	32	98	93	25	3	89	48	60	79	77	4	45	37	70	26	55	54	40	81	58	15	73	88	51	19	42	19	18	56	58	25	12	25	6	74	33	14	40	22	
77	74	3	22	70	46	28	54	40	84	100	22	80	46	77	73	85	63	75	71	9	47	28	29	93	7	52	82	72	44	100	40	4	81	97	46	5	73	11	31	11	62	82	49	53	45	62	64	92	25	29	18	26	26	25	65	99	86	53	87	27	23	39	30	66	80	87	96	2	36	3	92	24	13	80	22	77	71	56	85	32	34	83	69	61	11	91	18	32	19	51	38	53	1	9	75	43	17	32	38	33	19	45	9	97	66	9	80	40	7	12	69	24	83	94	47	11	29	54	46	49	54	83	48	58	11	62	54	31	46	31	20	85	75	21	44	27	41	1	83	92	58	1	92	62	41	72	57	35	2	48	6	9	84	10	82	12	32	69	35	92	86	28	69	40	95	28	69	100	40	44	74	50	14	37	54	96	18	18	16	68	24	33	8	29	54	73	85	57	4	79	70	19	57	16	97	42	40	41	42	
19	45	93	47	39	44	10	49	21	26	48	68	86	93	87	80	82	2	39	58	56	51	99	81	13	5	2	88	70	34	77	82	54	100	97	93	24	55	28	75	7	43	16	80	49	56	67	38	27	97	93	81	74	83	60	17	72	64	86	22	72	78	88	80	48	87	33	65	44	66	94	10	39	5	81	80	73	59	43	51	29	93	70	84	69	4	19	56	40	24	71	34	85	86	35	97	31	60	18	93	3	33	74	85	66	48	63	11	81	81	52	74	83	96	18	43	12	100	70	7	32	3	58	88	54	57	74	53	55	42	87	78	100	20	9	5	30	10	79	49	6	87	74	8	58	98	47	19	96	2	83	91	19	98	77	53	67	76	97	37	62	7	18	20	46	24	15	78	21	69	66	8	36	86	13	4	42	67	65	86	17	52	84	13	44	34	24	77	46	90	1	61	30	83	63	17	37	2	86	26	
7	7	37	13	76	5	76	30	98	19	86	76	8	25	94	81	55	14	53	32	55	24	63	76	14	55	65	97	45	65	46	61	60	91	26	40	98	78	74	30	83	90	81	32	35	60	96	7	53	7	42	21	48	92	57	6	94	61	18	64	9	54	12	62	46	98	52	56	70	66	27	99	13	78	42	68	71	50	85	87	71	100	95	77	74	27	84	65	82	97	4	16	63	71	91	34	85	75	57	2	15	32	24	85	9	63	63	26	99	85	23	87	23	23	87	4	38	92	6	35	73	60	27	48	41	67	97	78	53	71	18	74	64	52	15	26	95	92	26	14	28	32	17	26	68	50	24	49	55	95	48	16	46	75	68	43	64	76	2	16	4	33	59	34	98	48	45	55	88	47	47	62	51	2	14	54	12	15	36	40	86	66	59	94	64	66	48	97	51	16	41	70	27	7	98	10	76	6	76	30	
77	98	4	50	33	51	62	45	69	23	60	64	15	51	20	27	46	48	18	88	53	64	76	86	88	83	80	32	33	5	87	41	76	4	27	74	32	52	90	3	97	74	36	12	8	23	69	34	30	64	71	25	37	46	62	69	2	90	23	5	4	17	91	76	41	33	28	35	73	52	1	28	61	99	72	59	47	4	8	48	91	60	9	81	53	88	39	30	98	29	60	8	100	95	32	97	57	7	29	69	34	7	27	56	80	11	26	11	53	30	83	40	19	22	89	63	3	16	39	44	50	72	22	31	29	25	58	18	82	35	4	90	14	85	31	71	78	88	41	21	3	10	46	55	17	1	36	74	75	20	71	16	33	16	93	22	93	46	67	28	11	6	96	20	22	17	100	91	80	50	31	74	3	37	7	64	28	47	23	50	53	22	77	44	79	27	10	60	32	94	21	41	88	58	42	39	58	36	81	70	
95	45	70	61	100	85	33	43	81	69	18	24	73	85	6	71	5	12	69	23	54	3	74	8	55	49	90	58	71	78	64	46	33	40	92	59	45	6	60	49	26	85	25	81	44	3	88	96	76	19	55	74	82	26	93	93	37	53	41	53	59	59	40	37	60	13	40	69	98	83	56	93	95	98	6	75	58	32	42	96	79	84	96	3	59	2	21	73	9	81	55	67	31	85	14	88	55	21	81	100	15	47	7	80	40	81	99	53	64	66	93	98	47	46	58	44	76	28	79	72	22	48	28	77	6	47	86	1	69	69	82	62	92	17	91	87	94	71	47	27	65	69	58	35	92	31	74	67	62	68	93	60	52	89	87	73	30	40	2	48	20	19	31	86	16	17	68	41	89	57	58	22	18	79	67	81	28	4	13	53	74	53	1	10	65	93	100	51	7	61	70	80	77	55	89	39	98	28	51	66	
64	41	8	15	34	18	12	66	3	91	33	44	50	26	22	44	19	33	76	43	78	87	36	72	53	81	71	79	68	51	21	53	39	3	94	9	5	33	55	75	18	90	10	52	9	38	32	25	42	9	5	69	3	82	26	70	57	89	12	18	17	34	91	43	55	62	18	66	48	33	72	44	7	20	54	18	27	73	87	34	7	77	63	32	2	100	74	43	21	31	75	33	98	31	44	42	92	11	20	37	45	35	80	41	7	81	85	30	66	44	9	44	46	29	92	29	93	86	29	87	49	58	96	80	26	86	32	53	39	54	3	23	73	23	53	19	80	19	71	33	1	43	24	61	41	19	63	36	3	36	16	97	65	10	26	53	42	23	27	88	66	83	72	48	71	92	69	44	35	31	51	30	54	26	87	52	20	45	91	9	17	9	7	16	80	32	18	4	60	5	9	31	61	97	36	94	92	18	84	8	
95	42	47	61	28	38	77	15	16	83	28	43	7	80	75	4	32	92	82	81	61	77	56	41	95	50	25	59	57	25	73	47	65	28	46	68	55	97	72	87	73	45	21	52	5	20	89	52	31	96	71	57	69	75	8	41	55	71	78	78	37	22	36	62	80	12	42	96	53	91	69	66	30	96	60	21	22	100	63	10	48	60	98	22	49	41	43	73	29	95	66	100	7	93	94	9	2	13	88	47	43	34	33	79	12	52	23	83	93	9	74	14	55	73	37	6	78	61	79	70	23	69	43	78	8	61	95	76	69	55	55	98	88	81	38	47	56	50	19	64	65	91	9	91	8	7	53	33	71	67	8	22	19	7	97	22	2	86	62	21	30	17	25	31	38	1	100	34	36	26	91	75	73	2	72	83	86	86	68	27	79	95	35	85	33	54	90	72	99	99	21	16	95	99	69	3	32	2	14	35	
93	41	68	5	82	18	91	12	7	43	13	44	90	97	3	40	50	96	33	51	67	69	59	29	21	42	80	12	24	61	63	70	80	64	82	4	68	62	33	94	69	10	15	20	58	12	65	67	49	80	59	51	79	99	76	29	55	73	5	79	58	76	99	2	55	57	44	54	52	62	74	57	55	81	66	38	92	5	9	9	3	85	80	35	97	81	27	55	19	94	14	33	40	55	22	20	84	83	56	4	24	20	80	14	69	74	87	40	98	44	14	31	62	20	55	24	78	56	19	47	15	8	99	71	39	100	48	71	18	64	1	4	13	2	80	45	68	88	88	69	100	69	66	76	76	5	11	70	44	11	59	41	26	96	35	54	18	5	26	74	8	24	9	57	72	73	51	100	82	75	59	47	38	80	26	61	17	38	81	87	43	5	57	95	28	74	72	33	78	52	21	17	36	46	19	97	14	13	49	99	
3	11	71	81	21	98	59	42	73	53	67	77	35	54	58	9	71	46	12	54	70	27	33	29	97	62	53	63	42	35	63	91	73	56	84	79	97	39	39	32	22	4	77	82	52	14	3	56	66	69	74	53	28	88	15	3	34	24	79	49	59	41	9	58	58	68	12	80	81	6	53	91	29	75	85	8	7	26	74	49	33	18	18	5	48	74	18	53	1	37	31	90	77	52	59	58	5	35	72	86	83	67	87	97	24	83	23	19	47	46	55	62	28	92	8	15	10	85	82	12	16	15	96	35	29	35	77	18	88	95	100	26	87	80	87	52	94	84	13	74	74	89	12	69	60	29	98	63	10	4	95	83	13	21	23	7	70	39	31	4	28	44	64	79	18	67	4	82	18	42	44	18	30	49	19	77	39	7	40	5	7	99	27	26	97	14	25	35	78	88	6	85	19	24	34	84	58	64	28	92	
44	65	55	80	69	32	13	23	92	94	85	20	27	36	96	38	65	34	11	13	1	72	14	68	98	10	33	37	17	94	88	10	45	36	81	71	64	10	31	50	31	95	56	27	43	17	36	35	64	19	79	70	71	87	20	40	83	21	2	30	35	2	98	91	83	21	83	84	13	80	63	70	26	13	62	62	63	32	80	38	9	71	35	78	51	37	27	45	30	65	95	70	20	77	70	37	78	92	7	40	16	4	39	32	83	96	23	22	46	29	73	20	92	73	1	81	13	31	60	64	5	19	37	2	72	22	3	73	50	56	14	74	3	11	12	11	56	30	63	83	36	2	19	5	23	61	2	25	79	70	67	38	45	50	97	40	60	95	83	83	79	34	21	12	63	22	96	52	94	67	96	78	5	45	6	69	44	64	15	58	55	47	55	99	96	33	52	20	75	30	1	95	65	57	39	3	23	87	23	21	
72	9	14	72	73	18	52	34	77	45	42	96	63	86	66	85	25	58	36	69	78	6	12	4	6	76	63	98	98	11	56	80	55	62	85	23	35	85	47	92	50	47	65	56	63	22	12	67	69	31	63	34	38	67	60	38	60	16	91	55	15	72	57	5	37	13	43	74	58	10	48	22	32	8	16	67	5	99	32	4	2	58	99	6	57	47	69	79	55	93	87	43	82	88	17	60	77	30	75	64	25	65	61	15	94	18	87	89	58	92	37	55	8	1	78	55	95	11	40	18	67	1	90	34	13	10	7	15	97	29	47	81	72	54	7	15	32	11	86	99	73	70	84	54	16	95	59	55	99	75	9	6	11	9	97	59	36	18	78	74	79	75	98	91	16	10	68	14	97	8	6	16	43	10	66	12	90	13	48	2	70	44	3	46	61	56	86	33	77	99	84	78	96	83	31	81	47	94	78	58	
30	51	2	77	37	32	45	29	17	2	78	4	93	49	11	2	60	40	29	67	48	55	32	88	71	57	25	5	46	74	22	83	2	73	47	14	100	6	9	46	87	95	33	18	49	67	11	99	43	64	81	21	96	57	60	36	66	99	41	40	82	64	77	66	36	14	52	49	80	39	100	86	59	24	83	77	15	93	70	1	46	83	15	22	85	76	35	30	37	11	2	96	67	50	31	69	70	12	66	17	12	93	20	27	47	43	4	63	44	29	6	24	15	81	55	95	43	51	66	2	80	71	28	12	5	97	60	67	22	48	96	14	83	35	12	35	65	38	6	88	9	91	11	3	31	2	18	98	46	18	2	12	12	71	16	2	63	44	36	86	88	27	82	87	72	13	77	56	38	34	55	40	64	1	91	87	33	85	95	20	3	62	55	69	4	81	100	76	41	49	47	26	42	49	40	35	96	72	38	56	
3	76	88	53	4	31	93	3	27	38	97	42	2	23	22	22	4	57	76	89	75	84	63	47	53	16	12	28	3	49	96	51	37	11	17	23	17	61	92	85	5	93	84	35	14	52	60	24	67	91	93	33	2	78	26	19	29	95	72	28	99	19	59	93	8	76	41	60	45	58	24	51	32	62	64	57	65	39	57	2	92	93	48	59	86	55	72	38	87	91	82	73	52	45	28	100	68	97	64	23	80	65	22	4	11	12	38	3	76	93	78	78	10	13	95	43	53	86	60	31	100	96	9	1	30	80	82	40	72	2	38	84	14	55	61	93	68	25	29	5	1	85	17	29	40	95	60	70	14	1	89	92	89	68	77	92	77	4	24	58	9	2	10	77	76	18	5	54	34	34	68	57	58	81	95	89	77	18	74	41	44	83	94	60	96	19	67	55	9	58	70	20	5	64	35	38	45	41	75	44	
82	86	81	56	46	9	66	88	55	40	60	17	10	93	10	66	14	98	11	22	94	6	17	57	72	90	99	6	96	94	82	5	56	93	27	89	4	80	72	54	55	18	78	91	15	74	35	99	70	65	28	46	50	76	35	84	26	50	49	5	14	27	37	65	87	43	90	85	23	77	20	32	83	42	72	58	40	74	44	5	11	31	12	52	69	88	42	63	12	78	57	52	31	49	33	55	86	77	81	43	27	27	21	20	29	100	92	16	28	86	61	56	85	31	11	51	86	54	10	8	86	93	46	49	91	35	84	57	38	26	26	70	91	94	49	11	48	82	65	21	86	46	100	11	56	3	4	37	15	46	65	84	2	38	60	87	90	64	18	66	43	49	93	53	44	69	42	38	11	81	16	26	78	12	1	36	16	34	19	25	69	35	56	9	29	35	13	71	42	95	13	83	1	52	2	48	64	82	30	78	
93	61	73	59	31	71	18	78	98	77	2	67	18	81	13	52	7	20	17	76	20	79	96	19	56	58	17	58	2	13	57	15	7	85	92	42	46	20	37	95	91	49	25	28	91	50	22	90	6	64	86	90	63	54	100	11	33	97	75	61	19	38	29	22	93	96	24	5	36	83	48	6	81	52	76	41	84	63	11	59	46	81	50	61	4	33	18	77	53	61	98	17	48	43	23	25	46	66	41	8	54	44	4	18	54	70	6	39	79	29	79	19	82	60	40	66	60	10	98	12	72	100	94	9	76	74	50	66	19	75	5	1	3	74	63	23	60	52	83	21	63	24	76	70	79	18	26	47	78	8	4	70	64	93	68	8	62	94	65	86	70	66	10	69	64	100	96	38	93	63	79	100	91	90	49	38	82	58	80	79	21	24	70	58	87	89	89	97	93	56	57	40	68	80	27	4	62	54	80	57	
48	27	74	43	72	98	5	40	88	66	67	25	61	41	45	32	2	58	19	98	14	20	99	66	57	77	57	58	25	77	59	52	25	61	5	56	87	78	8	95	94	5	35	88	33	41	3	86	21	2	65	62	75	67	27	15	23	33	79	94	89	56	24	55	56	29	88	98	2	10	43	84	60	23	30	39	36	13	30	13	22	62	57	92	92	40	37	36	41	95	91	40	70	36	56	60	64	88	70	20	11	50	83	4	46	7	35	44	72	87	70	47	12	64	18	2	31	8	12	68	46	36	85	73	15	54	96	63	27	71	24	82	33	23	23	55	57	97	59	35	17	29	83	70	97	56	59	95	72	6	17	38	53	97	88	85	73	73	27	99	70	39	60	12	73	1	9	12	9	94	94	72	39	28	11	50	56	15	55	40	10	36	34	81	73	64	19	19	55	90	33	21	43	27	2	2	12	39	14	73	
35	71	100	27	6	15	71	51	33	99	86	88	22	75	80	13	29	96	83	38	64	38	41	5	64	33	15	46	40	7	55	87	57	54	72	64	58	75	78	3	18	58	53	73	83	26	71	86	43	27	80	66	6	46	41	46	91	69	3	21	72	92	45	48	1	66	28	72	45	67	58	29	19	7	80	41	10	44	11	78	79	17	97	4	6	32	29	45	79	88	18	87	78	47	100	66	23	6	70	14	35	90	59	31	49	32	73	50	22	49	23	15	16	5	67	80	100	86	72	46	59	35	75	8	40	49	44	64	24	7	98	52	99	82	46	31	96	48	81	76	22	82	70	32	10	76	16	23	97	3	80	81	64	98	86	6	34	20	74	75	18	45	78	17	72	70	50	63	58	22	84	97	17	28	72	58	16	35	69	9	1	6	95	32	21	82	26	93	90	31	87	74	22	30	77	100	52	7	49	31	
49	67	34	99	40	66	7	55	10	99	21	51	1	43	94	4	94	38	81	53	79	62	67	20	27	20	31	17	1	13	40	7	53	66	67	50	23	68	81	6	45	28	60	29	66	22	14	12	100	67	44	41	55	94	42	30	35	70	88	47	36	13	24	76	82	85	29	9	54	34	21	52	53	57	16	63	44	57	44	51	93	39	21	34	77	50	13	46	89	44	38	14	78	39	58	12	91	86	53	85	88	84	55	87	54	3	60	72	48	58	69	8	15	19	1	71	96	93	100	36	35	36	67	10	87	1	54	54	2	61	88	49	90	7	61	63	53	100	64	38	17	5	70	92	21	71	11	72	10	33	24	9	71	72	38	88	86	1	77	35	98	33	6	84	90	41	41	35	89	77	3	62	4	8	82	68	21	8	11	92	69	53	1	57	58	48	18	8	81	95	92	36	83	35	57	6	30	29	48	58	
86	23	100	19	29	48	60	45	78	10	56	44	23	86	69	65	98	14	9	1	25	3	76	30	12	29	82	29	17	12	22	12	63	34	42	10	21	19	50	27	63	82	9	63	13	61	72	46	88	40	63	48	19	27	49	90	78	66	62	39	48	43	65	44	64	18	28	6	42	34	51	90	63	33	80	45	91	16	44	97	25	35	75	73	98	11	82	36	85	79	39	83	87	15	85	43	99	69	41	93	38	34	25	52	83	58	27	22	28	96	43	99	96	37	90	28	9	46	94	85	75	67	49	61	27	80	100	23	96	39	29	74	67	53	6	78	48	23	13	47	24	56	71	70	100	4	57	100	23	64	73	6	39	91	96	55	32	78	52	49	6	14	61	96	74	16	83	17	35	66	80	69	73	17	49	33	79	46	8	38	48	55	81	13	56	3	78	87	77	93	43	78	28	92	9	98	80	54	82	83	
55	21	72	10	67	91	99	80	40	17	31	59	100	28	25	97	15	78	37	52	70	44	40	55	93	88	39	50	1	63	77	53	83	19	48	62	14	53	36	6	95	24	87	54	28	73	19	94	83	82	51	25	2	23	58	24	71	65	19	34	19	61	31	54	13	53	15	45	92	67	76	57	88	50	40	67	62	92	47	66	44	31	5	20	33	7	48	83	12	93	64	26	35	69	74	73	53	7	63	91	2	60	58	90	48	88	48	31	77	80	78	71	35	2	34	12	1	49	9	73	8	10	61	79	62	69	2	14	3	100	19	11	49	24	31	32	8	61	56	53	31	91	66	52	5	20	78	37	90	15	54	30	25	68	22	54	59	3	85	82	59	97	31	99	34	100	37	71	41	31	60	100	52	80	7	58	91	26	98	86	11	63	78	62	45	86	20	23	37	63	67	96	96	31	60	100	41	39	78	83	
34	93	45	69	40	33	51	42	34	93	84	21	27	93	49	5	19	79	19	79	54	14	7	29	25	72	93	96	87	16	93	37	16	94	74	58	83	49	49	15	48	47	50	63	59	42	6	77	5	96	36	30	20	17	91	2	46	14	23	1	24	27	57	51	91	27	85	6	70	10	62	44	95	2	55	53	66	30	78	54	38	45	74	16	68	38	61	59	75	69	34	38	61	17	55	48	84	71	9	56	53	6	31	38	58	54	41	29	6	26	8	39	29	72	13	5	30	91	76	15	40	87	27	62	91	17	82	16	87	42	36	45	78	78	70	29	31	83	74	42	83	94	60	24	11	61	9	91	38	91	34	49	15	72	9	41	86	2	15	97	9	76	86	23	8	25	89	56	59	62	88	4	32	18	89	40	62	47	59	47	83	96	64	53	18	84	67	30	2	63	4	5	71	38	79	50	20	11	12	14	
4	96	22	75	15	69	72	66	25	10	4	41	72	5	65	28	29	47	89	71	78	51	30	30	56	46	13	89	19	68	22	41	79	31	89	47	89	48	43	33	62	51	7	85	39	85	17	38	18	74	20	61	9	45	63	42	63	49	4	73	6	32	68	36	33	86	61	30	86	83	3	79	47	20	79	13	73	35	13	82	34	4	54	74	37	92	47	24	89	13	34	79	46	99	14	3	19	78	60	34	74	84	62	19	11	57	67	25	47	86	61	100	35	22	10	97	80	35	74	54	49	1	80	69	17	54	77	45	63	63	34	27	11	37	95	79	3	21	33	21	59	60	20	48	41	91	93	83	21	54	4	38	91	96	43	78	22	37	77	90	33	41	63	85	18	50	51	36	37	4	53	31	52	93	82	86	41	40	19	89	51	73	15	93	52	47	94	55	92	75	90	60	88	54	95	24	61	28	95	99	
19	28	48	96	66	18	85	14	81	46	12	76	93	45	48	14	90	78	25	17	39	21	28	52	28	19	30	92	55	63	9	38	83	22	17	28	96	70	88	78	88	99	6	16	92	47	15	88	53	55	59	62	39	42	31	21	88	71	28	92	76	24	56	65	67	84	94	77	23	26	68	4	17	73	92	12	10	80	99	3	18	17	47	72	31	3	38	54	42	80	20	13	91	50	60	96	17	50	52	81	36	71	18	32	62	74	97	58	86	32	95	48	77	3	7	60	82	84	50	96	44	54	100	2	82	77	51	57	79	39	7	43	91	25	57	77	8	44	50	79	76	6	82	51	1	78	22	46	34	55	36	78	84	96	16	53	61	34	32	45	65	32	13	48	3	67	71	20	98	4	44	20	96	16	17	23	72	39	56	67	21	83	14	32	99	93	78	81	7	86	63	86	91	21	57	73	28	92	83	18	
20	59	61	69	35	8	19	48	58	3	4	83	32	59	61	9	45	82	91	24	74	23	43	64	68	56	12	56	53	9	1	95	82	93	77	19	42	99	47	86	9	95	38	75	67	84	78	46	9	6	48	51	32	80	12	29	93	18	39	11	53	51	81	56	23	62	4	27	96	31	63	73	80	52	73	25	90	39	43	40	96	19	40	43	87	25	69	67	49	47	90	9	83	63	86	52	39	47	8	60	92	59	50	1	54	53	78	18	1	53	76	71	18	73	15	67	40	57	66	63	64	54	23	14	16	45	57	59	4	35	7	66	20	46	59	36	55	15	60	100	81	38	36	74	2	38	62	10	54	62	18	65	95	94	4	14	51	75	76	48	52	51	57	8	43	52	47	41	80	90	17	97	68	62	86	3	48	26	60	93	16	74	16	39	95	97	14	13	71	10	18	94	57	63	7	24	74	55	38	95	
36	64	90	94	51	30	24	18	11	1	66	14	22	14	40	85	1	74	28	26	18	14	32	65	7	67	2	63	62	27	76	13	93	75	80	40	84	63	24	47	17	29	98	51	37	76	6	95	96	62	20	16	100	40	74	22	6	36	25	45	69	27	99	53	52	87	70	1	93	47	95	18	89	84	61	28	47	26	64	97	41	45	80	71	3	47	32	74	83	33	63	58	9	65	43	67	23	48	78	31	22	73	38	49	31	55	53	82	69	39	69	18	88	50	97	22	72	38	19	27	24	2	96	3	87	63	79	4	64	84	15	99	23	71	10	26	85	19	63	46	82	61	29	85	46	83	51	10	8	100	61	23	93	16	72	24	73	67	59	85	76	49	45	4	88	52	80	16	8	89	83	95	81	40	68	35	61	72	21	97	56	64	46	100	39	68	79	23	77	90	2	72	21	22	94	80	9	77	100	57	
30	50	31	69	74	83	37	82	83	41	38	5	66	100	88	45	30	17	100	8	17	73	78	21	65	37	32	62	38	73	67	54	14	8	17	61	19	86	63	66	9	74	18	4	16	49	22	95	33	26	33	32	82	56	78	59	53	42	45	95	10	100	55	25	16	52	90	60	51	39	73	5	8	19	27	86	46	73	84	20	78	86	54	29	77	74	25	11	48	84	57	52	67	40	75	20	42	82	39	88	22	6	72	77	46	42	71	35	69	54	55	64	95	56	29	48	2	26	75	71	7	61	39	100	42	63	39	35	84	91	35	14	69	2	34	61	78	60	83	10	19	25	30	66	45	86	90	88	14	8	56	71	5	43	66	79	50	26	15	68	77	79	52	78	79	51	1	6	14	20	93	41	95	46	62	72	23	43	85	41	85	71	32	13	87	14	95	29	16	48	97	100	87	92	80	36	29	46	40	7	
40	98	29	41	92	94	33	20	60	17	46	51	47	62	24	78	1	62	89	19	11	67	72	6	71	80	5	51	76	49	51	11	52	98	21	90	60	51	79	98	22	82	86	72	77	35	89	87	67	28	39	58	82	91	23	31	88	62	18	9	46	83	25	6	46	9	59	77	87	43	50	8	7	15	12	89	100	8	30	78	36	5	19	25	82	58	37	38	14	38	4	47	40	51	16	5	17	58	26	22	57	73	17	92	31	87	18	4	82	3	55	1	100	14	47	96	38	26	5	24	98	88	29	19	36	34	7	7	15	35	43	26	59	44	92	8	80	95	59	12	82	33	93	34	80	17	67	22	62	82	77	63	6	31	34	28	89	76	15	41	10	32	90	6	67	34	56	40	65	34	5	84	26	28	9	55	37	34	29	12	75	95	20	56	63	45	78	61	85	85	68	43	91	87	30	1	68	90	32	31	
41	73	52	32	97	43	11	54	79	8	26	93	77	50	4	54	47	27	72	80	83	85	86	60	35	99	45	11	9	41	42	73	27	51	54	25	49	77	17	59	2	18	49	55	96	100	32	86	8	55	2	89	88	51	100	62	40	27	35	79	15	29	11	32	86	97	47	97	83	20	97	42	50	61	66	78	19	73	40	49	23	47	70	31	79	48	66	61	77	64	11	29	46	86	60	16	87	27	64	6	70	92	83	55	20	78	74	90	62	23	98	4	26	74	81	14	84	70	1	82	52	49	74	11	45	27	43	66	99	14	26	11	48	99	67	97	17	67	86	87	81	26	97	54	28	35	7	74	88	39	67	62	15	81	35	84	68	33	2	87	55	27	4	60	7	47	22	97	63	6	10	45	74	49	8	26	17	65	100	83	87	1	73	1	62	41	82	91	65	13	88	39	41	55	85	15	91	23	86	65	
54	94	6	21	42	19	83	100	15	27	10	65	86	26	37	61	73	99	54	42	83	15	12	93	22	31	13	82	93	92	72	17	80	84	22	77	71	70	3	40	80	36	87	17	86	33	29	26	77	90	62	48	83	82	78	27	28	61	11	7	88	38	71	62	28	43	42	65	2	88	32	30	52	16	26	43	28	25	99	44	98	98	84	59	15	58	66	91	93	86	37	2	73	38	79	13	10	47	50	1	89	23	72	83	85	100	64	14	92	73	88	13	87	3	72	83	14	91	3	33	99	90	67	49	78	11	91	20	23	69	59	48	85	38	83	33	77	91	71	11	24	59	13	95	64	44	19	20	39	49	86	17	29	31	37	80	61	29	84	7	17	35	65	37	29	11	78	62	75	9	83	99	1	31	41	23	93	89	66	78	53	76	74	3	85	43	55	21	63	47	99	54	16	95	79	15	21	11	47	23	
71	44	99	38	15	73	13	86	93	49	66	12	85	25	15	62	70	56	92	75	87	76	64	10	66	43	52	77	47	49	47	56	65	49	18	50	22	19	38	89	84	64	56	94	19	81	25	47	54	17	52	40	8	14	98	43	68	66	19	38	85	10	11	92	82	64	34	25	4	97	87	12	44	95	95	19	94	6	66	20	32	56	35	43	99	95	40	75	37	84	40	90	27	52	16	16	38	22	42	71	86	29	52	48	75	20	52	85	17	23	81	2	80	11	54	35	55	94	74	23	82	7	53	24	78	37	25	46	71	2	44	99	38	63	73	81	69	38	22	79	64	45	51	54	43	83	34	37	33	18	12	80	9	10	53	52	11	21	47	28	76	72	10	26	60	50	36	57	86	69	72	80	67	49	57	67	83	97	10	73	57	35	36	94	35	15	57	66	81	52	63	58	57	85	1	18	91	49	2	51	
33	90	7	8	31	82	87	99	100	96	86	100	49	27	36	27	51	64	48	30	95	54	13	11	64	95	36	66	11	16	13	17	76	19	63	7	8	13	4	44	61	13	18	77	100	57	57	4	39	83	96	97	89	34	77	97	78	72	72	84	2	93	100	20	83	94	57	40	60	2	1	74	14	62	70	32	49	73	89	42	37	92	99	80	18	99	63	95	40	4	75	24	44	84	44	59	71	26	67	55	77	19	29	76	21	9	15	31	91	53	38	80	87	12	7	12	61	49	63	23	46	61	6	31	70	95	57	59	10	34	92	67	83	73	36	58	40	53	43	16	22	41	4	93	36	86	67	8	2	67	67	62	86	29	65	5	29	3	58	26	40	35	53	22	63	34	34	60	85	83	56	29	38	70	100	11	41	16	28	92	17	19	18	53	35	92	34	12	24	24	65	20	61	7	20	59	38	38	55	52	
