200
5196
57	55	51	19	37	25	25	72	81	99	77	45	3	69	91	63	57	3	18	9	80	7	98	5	36	67	52	7	35	44	84	24	39	29	48	30	93	41	7	72	97	93	66	79	5	99	2	63	25	15	100	1	40	80	93	42	44	33	70	16	52	71	34	87	27	14	87	66	71	43	11	8	80	66	35	24	49	16	87	21	86	60	20	91	96	36	1	82	15	19	98	18	75	96	9	6	36	16	96	33	64	56	98	50	63	1	83	9	9	41	19	15	98	19	47	55	45	20	30	30	42	33	26	12	9	79	59	53	8	15	3	58	26	74	45	5	42	41	87	31	60	80	56	37	92	45	85	29	80	14	63	3	54	86	63	7	14	62	86	31	56	12	61	80	86	40	68	62	37	32	56	85	84	81	66	46	41	29	75	10	61	48	27	71	51	50	52	35	15	2	14	46	6	79	85	28	80	42	100	53	
9	28	58	7	68	23	48	82	48	58	51	29	34	62	89	17	46	17	74	18	39	49	45	35	21	48	32	67	21	11	96	78	97	95	10	57	56	76	94	85	24	47	38	46	69	50	26	6	56	54	34	87	87	91	53	53	31	91	32	26	24	62	3	84	61	38	81	81	15	25	8	18	44	72	23	31	16	72	68	44	75	86	66	19	61	98	37	4	84	24	97	38	93	37	87	62	32	21	86	28	9	98	28	22	84	56	25	31	18	18	21	82	55	29	53	71	48	74	67	94	34	48	41	14	70	6	15	40	52	48	26	33	80	86	45	57	47	74	19	28	47	17	76	61	61	89	39	8	98	97	20	88	24	41	88	5	77	45	33	32	7	75	13	58	86	2	1	56	53	56	95	64	7	12	64	32	5	16	13	94	58	76	100	88	99	11	22	100	44	37	30	77	1	80	3	56	17	23	1	82	
28	26	6	26	37	58	97	3	100	94	13	12	87	3	66	46	44	84	94	97	14	69	4	46	85	46	29	1	34	83	90	72	90	72	52	53	23	84	11	100	78	47	27	58	98	34	8	90	56	26	93	44	73	68	48	21	88	81	53	19	83	3	20	51	52	23	62	29	16	72	100	86	17	97	19	79	91	89	70	2	57	37	63	100	41	43	45	38	35	18	17	91	12	71	62	42	63	94	65	94	6	50	22	49	98	83	77	59	73	45	56	61	36	85	7	100	82	75	71	72	5	91	81	68	3	42	34	48	74	76	25	25	99	45	13	15	82	74	100	68	50	43	96	16	59	60	19	40	26	37	89	35	22	36	3	49	72	34	62	67	26	24	83	82	59	17	25	96	88	11	87	24	41	83	100	20	27	48	37	89	3	78	8	74	53	37	39	74	80	4	42	43	26	80	77	9	85	69	41	44	
13	20	6	93	92	52	93	10	43	34	90	56	76	58	82	12	9	19	27	84	61	50	82	70	7	63	71	11	88	71	33	37	1	65	7	80	66	41	67	66	29	97	23	60	71	72	28	26	44	46	96	76	57	15	9	1	14	85	91	76	85	37	6	38	95	44	37	56	2	84	59	8	45	36	17	53	79	34	99	94	98	49	73	15	16	13	46	41	37	39	36	82	78	78	86	65	24	6	100	19	17	63	84	98	14	27	96	93	99	58	61	30	2	96	79	22	20	50	12	45	36	75	59	93	43	5	92	78	87	60	66	32	96	43	15	43	34	68	83	57	75	3	9	14	44	63	36	40	39	24	48	100	82	56	8	52	71	63	98	17	5	17	77	57	79	3	95	91	54	27	71	58	54	27	51	100	97	18	11	63	10	88	42	57	100	91	98	75	56	7	87	76	91	76	8	42	24	82	48	91	
29	4	31	65	98	100	70	75	24	97	63	93	48	82	75	30	33	11	54	94	100	3	24	12	7	85	48	18	9	50	71	74	55	61	85	58	31	20	59	92	89	67	28	30	31	99	31	2	81	23	80	61	87	20	50	21	92	19	99	47	45	7	59	48	81	19	66	49	65	60	88	21	14	8	75	32	93	15	6	76	19	44	22	78	96	70	27	17	3	4	82	47	92	79	58	1	69	5	37	65	11	1	56	83	27	56	89	82	80	47	82	68	61	51	87	80	24	7	61	98	38	8	11	94	75	92	36	80	62	54	15	71	7	24	98	90	70	2	94	71	7	16	100	75	44	98	57	45	47	48	60	41	43	81	74	27	22	38	51	57	11	79	84	64	52	22	29	32	14	73	86	39	81	4	59	94	27	67	41	73	38	74	98	41	70	37	59	82	54	67	61	35	6	90	38	23	38	69	67	19	
80	17	97	15	1	43	65	21	92	61	32	42	97	23	2	89	11	47	99	13	68	40	12	42	89	28	57	28	10	68	75	69	96	25	47	94	39	61	100	100	85	44	15	23	60	89	40	53	19	78	33	26	21	51	28	55	54	18	39	84	79	16	93	12	65	59	69	18	54	33	36	20	51	60	39	90	54	49	10	17	60	24	6	54	84	85	65	67	44	19	84	82	41	1	27	74	21	76	85	55	60	83	25	77	96	89	70	51	28	17	4	30	60	85	50	65	88	88	67	92	1	11	21	7	7	48	90	44	84	55	3	10	7	45	46	90	63	1	36	20	43	58	44	35	68	36	87	55	99	79	92	4	86	40	44	30	16	30	37	66	100	19	89	79	70	15	36	5	80	26	60	41	95	28	45	93	18	43	3	3	31	38	94	59	38	30	77	45	66	88	72	89	79	88	76	9	97	81	2	22	
52	37	81	80	98	30	20	91	75	71	41	82	43	2	61	36	21	98	76	53	73	39	47	81	67	24	11	82	31	34	77	19	49	42	24	82	32	80	94	22	17	57	37	18	40	82	41	8	100	70	82	14	43	30	17	67	31	81	53	73	6	57	14	4	60	45	21	23	76	74	93	9	62	87	87	11	70	25	82	49	1	46	6	8	13	54	45	50	15	67	43	59	28	58	78	2	82	71	54	63	64	9	31	59	93	82	51	38	24	49	4	100	18	24	69	59	25	43	26	66	82	6	18	4	79	78	86	65	96	62	16	5	66	30	97	62	3	91	55	96	12	6	39	55	86	44	22	23	90	27	17	86	34	28	89	52	89	52	48	79	69	73	82	23	40	95	72	66	33	28	94	4	62	90	88	43	76	9	18	58	32	51	77	30	10	55	80	29	29	81	14	28	81	46	90	22	6	51	9	56	
39	16	58	30	8	34	8	31	52	62	11	16	92	39	84	95	24	3	23	13	56	55	55	22	98	25	61	14	71	50	47	44	70	9	63	83	26	99	16	7	32	90	92	2	90	33	57	73	17	10	34	85	50	100	24	86	80	28	80	59	71	9	10	72	4	80	62	53	56	10	48	41	21	42	50	22	3	76	84	88	53	85	89	83	82	22	5	44	58	32	71	99	19	72	7	39	7	78	4	100	52	9	18	73	99	80	28	24	64	84	26	71	40	75	57	44	80	1	81	88	73	80	50	33	13	83	71	33	86	51	73	76	91	58	39	55	71	61	80	36	67	72	73	63	79	89	52	52	89	63	13	89	53	24	82	92	81	26	90	82	43	10	13	79	50	60	99	64	52	67	50	47	20	59	36	26	38	62	15	87	21	16	21	19	87	73	92	60	25	80	77	45	98	88	66	72	85	30	28	51	
100	78	27	25	79	78	46	75	76	29	72	14	36	1	7	64	12	55	90	84	56	57	100	93	9	31	88	79	18	72	29	34	50	58	18	87	70	56	71	12	31	87	62	19	65	82	6	93	78	29	21	94	41	41	87	69	70	96	98	40	30	18	40	35	73	81	30	92	37	88	77	56	93	3	98	68	95	76	2	82	59	89	26	17	41	26	66	91	98	48	96	45	92	93	44	54	86	97	48	9	45	41	18	45	58	47	17	49	84	28	9	91	66	1	85	71	43	33	26	46	4	24	23	74	98	45	40	21	74	35	75	60	20	62	50	13	1	59	91	99	3	97	2	97	57	19	85	15	96	94	64	78	27	98	55	97	39	47	60	4	95	43	57	74	30	90	31	37	59	96	64	22	8	58	29	67	79	80	87	9	55	60	71	88	52	5	65	82	37	36	76	26	63	34	10	41	36	76	40	67	
96	28	9	16	30	67	70	66	7	9	73	98	56	76	16	10	47	36	54	30	59	1	12	45	72	76	25	13	35	17	67	95	5	95	87	74	45	24	95	38	57	25	99	6	4	17	71	77	91	48	100	60	71	32	52	76	40	94	52	23	32	74	69	60	74	1	48	34	71	49	24	7	48	95	80	82	96	77	33	76	20	71	23	86	6	41	72	96	40	76	4	48	26	94	19	41	39	50	80	75	10	19	21	56	61	82	4	4	26	9	13	97	1	96	67	55	37	54	70	74	96	84	36	92	61	93	34	64	6	65	50	12	70	57	49	92	42	33	29	32	35	36	98	18	86	22	38	48	65	70	37	59	99	90	69	66	89	96	96	69	66	2	38	19	19	93	17	51	51	55	33	99	23	58	59	2	97	16	64	52	22	70	61	9	48	2	90	27	86	67	24	94	6	36	57	97	21	16	65	68	
73	47	22	46	80	28	33	98	51	73	68	4	17	2	30	26	30	61	43	6	10	8	37	9	42	45	44	10	24	97	13	90	66	69	61	43	59	68	36	5	48	43	8	51	75	18	89	42	67	46	6	26	61	95	61	66	39	40	1	61	54	61	57	42	89	21	91	1	48	60	56	62	5	96	50	96	84	34	35	3	23	43	8	96	47	62	29	80	84	38	76	56	44	80	71	4	13	46	19	59	78	15	82	61	30	68	30	100	71	91	97	25	50	47	97	24	32	22	29	88	5	64	11	34	84	94	100	24	8	28	36	2	70	67	20	4	21	45	73	5	89	23	7	27	44	71	34	81	90	99	55	34	42	12	78	73	69	45	82	13	12	17	68	17	50	58	12	42	12	60	76	30	73	33	17	6	63	46	15	39	79	62	46	60	45	57	49	2	51	84	95	7	64	81	84	1	13	27	36	79	
85	6	58	25	48	69	92	59	41	61	43	92	70	58	49	11	95	89	11	13	3	35	34	36	66	4	40	52	90	5	15	76	6	70	61	73	33	53	37	48	20	17	38	25	23	66	73	80	87	45	57	79	24	8	14	51	97	5	92	49	9	6	76	8	68	86	34	75	53	94	80	66	1	25	55	45	10	18	11	41	100	41	25	8	43	25	56	10	3	20	58	80	10	64	18	100	75	16	35	52	99	98	55	36	2	61	60	18	40	66	1	50	72	73	30	42	8	30	71	10	51	64	29	50	30	72	75	67	75	12	78	81	45	65	5	92	76	18	92	59	8	73	39	50	48	85	34	20	42	8	91	35	75	100	83	86	40	66	36	57	81	66	67	36	51	17	91	97	83	44	99	47	54	70	78	86	85	70	80	49	88	16	80	56	42	51	40	55	80	27	76	15	94	55	7	80	1	85	81	9	
20	59	100	24	17	26	92	11	59	64	80	65	34	56	48	25	56	59	65	95	20	34	91	88	21	14	61	70	21	22	85	53	32	65	29	82	45	22	1	19	73	54	17	100	11	100	75	13	14	35	4	37	2	56	79	17	95	55	80	85	64	80	89	16	66	99	6	96	6	87	31	43	4	11	9	87	63	76	35	81	12	9	52	24	54	84	34	36	49	50	40	67	93	74	48	14	44	38	82	15	6	19	29	85	96	51	85	24	75	1	96	47	73	10	98	100	52	5	87	49	50	77	17	41	62	15	97	62	18	44	71	64	81	96	36	75	96	9	47	36	70	13	59	38	98	38	27	97	72	76	19	18	70	17	43	96	79	5	62	86	68	90	40	97	66	76	48	60	63	59	33	42	65	41	45	84	98	28	37	64	29	78	43	57	85	23	89	97	66	25	39	76	95	34	38	100	23	53	73	16	
87	34	50	75	63	49	76	7	5	88	69	38	52	37	36	2	39	50	41	52	26	6	87	61	44	97	34	11	67	15	5	29	79	77	81	90	67	88	19	42	61	32	20	68	60	53	81	90	71	31	2	22	44	21	30	46	37	64	28	1	32	40	43	69	59	14	45	47	13	57	5	80	57	63	29	98	60	38	23	24	83	68	60	4	82	10	32	52	51	34	86	46	82	99	41	45	23	79	96	4	73	47	53	7	79	87	50	69	57	85	67	97	30	98	96	79	14	27	95	23	52	69	85	63	3	55	2	90	66	14	94	87	46	62	82	13	50	51	40	92	4	2	91	19	24	85	41	95	81	44	39	21	21	8	10	57	53	71	32	74	49	16	15	39	43	18	76	71	44	16	89	95	100	83	98	34	17	22	34	54	59	70	100	84	43	99	8	3	1	54	45	4	63	91	39	76	80	19	22	91	
50	56	15	49	61	85	87	97	28	29	5	17	65	56	80	33	3	63	22	30	89	90	14	46	3	99	51	86	96	58	45	54	14	74	19	37	81	57	57	44	49	42	54	15	14	15	91	24	25	74	25	51	8	28	20	7	55	17	74	1	58	42	2	69	21	81	21	24	27	47	15	82	88	11	65	47	88	82	31	16	8	24	64	89	75	14	62	79	44	55	9	44	42	34	24	25	79	52	84	11	92	55	71	100	22	80	65	59	44	71	55	24	42	100	79	72	78	34	47	26	12	61	43	33	94	34	11	19	39	79	37	2	76	2	62	96	94	59	74	60	84	82	16	31	30	59	17	60	79	11	25	93	88	8	52	19	99	3	18	22	2	97	87	17	52	17	37	45	97	100	27	89	87	30	22	12	63	7	94	39	51	17	52	87	60	84	91	24	23	63	17	42	32	12	63	62	22	58	9	75	
38	41	46	60	33	25	12	52	67	53	59	70	97	27	48	37	85	86	84	97	31	56	41	97	82	21	49	76	57	53	20	62	13	52	66	49	12	49	50	45	10	1	56	77	89	16	10	19	19	38	2	25	98	91	75	91	25	38	14	43	100	66	97	47	51	67	44	64	11	95	91	62	81	36	82	54	14	84	25	97	1	59	69	16	78	80	31	15	48	38	68	23	31	2	85	3	58	77	10	98	17	45	48	82	20	24	88	25	80	43	37	32	8	52	14	78	87	57	7	70	4	96	10	14	19	77	70	86	90	79	60	99	60	26	43	70	38	21	58	51	77	82	58	73	58	7	88	68	68	76	35	65	92	19	57	38	42	81	17	51	94	86	78	63	75	15	10	69	21	35	9	83	54	28	54	95	85	24	31	80	8	30	22	54	40	97	58	75	43	84	72	64	89	73	2	15	65	6	17	89	
20	43	43	56	34	88	14	80	52	23	84	1	85	30	34	32	86	28	58	11	90	84	10	62	81	53	30	100	75	60	96	97	36	16	60	31	19	27	60	36	52	46	22	5	32	94	51	30	19	87	26	24	17	52	9	10	75	8	60	23	40	66	86	49	75	22	22	67	65	96	24	6	12	33	74	89	90	35	45	54	88	68	37	19	92	88	96	32	74	60	82	4	69	73	75	71	3	87	46	9	16	20	74	75	50	7	88	43	1	33	54	22	30	5	27	34	57	10	62	22	67	2	44	61	38	36	69	50	48	67	56	4	88	1	46	85	42	22	30	67	70	96	86	12	50	11	10	82	74	16	45	46	88	51	82	6	65	4	62	52	23	25	61	18	75	77	41	7	10	63	78	85	7	97	97	9	99	89	51	62	25	52	76	3	67	13	84	11	86	24	99	13	40	28	85	96	95	76	8	84	
62	22	9	50	65	29	99	21	13	99	90	89	69	23	22	13	90	94	47	64	88	35	29	54	84	7	80	85	97	63	45	100	83	81	18	73	10	82	39	10	34	81	10	90	39	30	5	66	67	31	74	68	64	88	49	32	85	90	80	85	36	76	96	57	21	4	96	96	55	37	3	93	38	45	49	63	89	92	100	66	93	46	93	76	57	90	85	88	13	70	72	79	46	17	84	37	36	6	3	69	98	30	67	71	12	61	67	26	81	26	70	29	71	87	95	47	7	62	45	38	77	78	18	54	7	93	79	41	96	34	14	71	33	59	35	33	29	40	41	26	72	29	83	6	97	92	35	10	38	48	48	59	66	16	79	86	90	97	21	24	55	80	49	76	32	72	30	87	7	5	66	82	51	40	29	87	74	67	68	13	87	2	66	65	18	68	71	13	57	93	95	64	77	47	64	16	29	37	30	43	
79	78	33	77	46	5	48	88	59	49	77	99	24	33	28	70	69	19	34	55	65	96	3	96	81	35	22	60	28	32	17	5	25	42	11	34	62	89	83	68	47	55	96	12	17	46	35	39	3	97	90	66	1	77	26	86	11	92	62	39	8	89	75	48	49	66	39	62	89	88	44	26	45	50	19	23	64	35	18	63	83	63	80	34	33	7	83	84	42	11	14	59	64	30	72	35	49	30	22	40	90	30	94	72	45	98	92	66	88	46	74	88	10	49	23	26	70	22	38	30	48	100	73	46	24	96	70	38	96	57	42	29	61	13	19	66	88	78	93	73	59	35	73	55	15	83	34	89	16	11	87	100	27	59	54	75	10	67	10	10	45	74	45	59	31	62	16	32	91	2	100	28	66	12	23	81	18	34	96	47	80	93	26	20	17	67	100	95	25	45	36	33	16	43	24	73	35	95	83	68	
77	68	62	78	92	97	82	12	87	87	100	74	95	41	17	33	84	43	78	61	13	11	60	11	73	7	76	27	30	38	7	22	69	94	40	95	63	58	48	56	38	77	40	67	19	39	70	5	43	62	96	17	88	66	39	36	29	83	1	7	95	25	25	62	88	91	48	60	81	76	78	97	49	69	59	99	21	65	58	15	99	27	63	77	1	69	18	85	44	10	64	43	93	2	49	100	73	72	40	86	23	42	34	5	36	38	1	82	73	4	96	5	51	50	52	12	4	67	77	48	43	85	97	7	84	96	89	48	54	99	90	16	91	5	42	81	24	49	67	92	12	57	22	56	88	66	63	12	45	94	53	52	84	50	7	40	23	52	51	54	99	18	27	23	54	99	68	100	94	58	31	31	87	71	36	16	43	63	12	28	91	86	28	87	8	23	90	35	99	84	24	96	57	40	23	93	35	53	51	85	
19	52	70	75	27	97	77	91	85	82	57	65	71	11	44	42	23	41	59	96	62	82	68	61	43	11	75	58	40	13	15	24	47	6	80	3	24	3	89	2	8	100	56	51	81	28	83	47	66	62	11	52	44	22	87	67	31	32	43	76	70	4	71	29	98	77	96	4	15	89	74	79	48	10	72	80	37	65	13	2	17	39	62	97	85	47	45	36	56	9	44	53	89	99	84	80	71	29	60	31	88	33	48	91	75	8	11	6	80	24	84	64	64	77	69	61	96	2	78	100	85	93	82	71	89	56	82	12	50	23	53	69	32	57	69	50	33	6	31	56	18	71	80	99	75	93	31	100	75	70	3	79	35	7	53	90	88	4	43	33	9	49	23	97	3	91	67	28	49	74	99	69	58	2	6	1	74	2	48	74	68	69	18	58	66	88	12	40	56	13	95	8	10	61	62	8	69	56	39	90	
40	17	96	96	42	55	53	38	68	23	31	97	37	73	92	8	61	91	82	1	60	86	10	57	50	64	73	94	7	64	18	97	36	14	33	57	73	1	66	50	29	14	72	24	8	62	50	14	14	24	7	33	54	100	29	1	67	93	61	68	11	14	75	19	39	98	81	5	24	95	87	60	64	16	43	70	91	85	16	87	16	35	52	5	49	93	48	92	90	1	90	30	4	12	10	40	9	51	2	56	74	26	41	81	59	11	21	18	50	23	36	11	29	17	85	43	10	44	18	73	97	82	2	70	48	33	32	25	44	59	52	37	70	33	72	83	2	24	56	26	82	69	34	86	40	57	93	12	27	70	28	40	67	38	46	99	4	79	66	96	93	2	54	31	88	97	72	24	89	65	4	64	17	74	56	94	64	85	24	48	90	18	66	17	79	50	65	55	64	41	12	53	17	58	19	94	65	96	19	85	
44	33	32	64	45	28	43	29	88	95	17	84	18	8	55	72	91	98	26	75	59	9	16	19	14	51	66	70	43	8	29	22	68	22	66	32	19	50	8	77	5	46	47	43	86	99	24	63	86	42	28	6	17	32	17	99	85	73	18	33	32	93	81	62	77	76	27	42	9	60	19	14	99	93	97	3	63	1	17	41	26	78	95	34	22	99	54	85	39	5	96	89	80	41	62	40	29	77	69	80	17	12	14	68	93	94	7	4	33	74	92	34	50	41	63	33	14	61	54	46	7	71	70	4	43	6	45	37	32	25	34	56	45	52	90	23	50	100	79	2	8	6	81	58	46	85	94	76	71	65	51	83	23	27	4	88	2	15	30	18	34	2	17	65	63	5	59	17	11	45	44	11	86	37	84	64	37	29	98	1	94	4	92	47	95	48	71	33	35	76	79	28	37	28	86	92	43	92	89	44	
96	84	85	49	77	29	11	67	52	74	83	53	25	65	90	32	29	44	78	94	71	25	24	74	81	11	58	97	87	45	75	32	13	69	7	31	79	13	44	65	13	19	60	38	33	20	12	80	17	14	80	9	49	51	21	13	91	43	30	32	82	30	32	22	84	91	88	33	71	63	23	51	94	86	33	58	48	95	1	39	96	11	100	94	14	67	25	10	43	57	6	92	95	64	82	23	1	32	11	30	17	9	70	3	43	75	7	79	13	98	61	84	30	62	3	94	19	38	7	24	84	89	48	43	40	38	100	64	43	86	43	87	29	52	66	19	34	13	91	4	70	77	32	97	46	17	11	16	1	88	47	1	90	64	35	59	11	89	38	96	55	35	20	57	28	73	26	27	61	29	82	51	39	37	65	78	78	100	92	7	46	56	40	10	51	71	85	28	13	86	23	25	12	29	46	32	62	47	70	47	
80	61	43	44	51	59	41	83	44	88	26	94	17	1	18	20	55	47	59	32	19	15	97	67	30	6	88	92	64	71	60	99	4	38	20	71	50	73	27	2	8	80	66	95	5	88	84	74	83	98	83	40	22	35	16	56	59	65	31	72	56	99	75	15	4	62	46	32	90	82	17	38	1	42	17	33	46	25	62	87	87	53	61	51	47	58	91	17	68	61	71	89	17	21	74	74	83	57	50	43	10	79	6	42	5	92	48	78	83	45	93	94	72	15	55	34	77	36	93	96	96	56	33	6	38	12	4	48	9	100	54	39	83	18	98	93	43	13	91	38	73	11	33	91	29	60	7	26	20	50	15	85	21	20	55	23	81	27	46	9	36	14	65	90	11	59	96	98	30	19	68	94	57	98	58	68	45	41	28	46	81	71	74	94	54	19	58	21	37	94	39	2	92	84	63	99	18	96	100	25	
30	61	18	87	49	11	76	16	97	23	24	45	68	73	10	7	43	16	92	16	76	71	98	38	85	4	20	69	35	55	24	4	28	82	18	59	6	6	34	31	39	14	18	38	68	94	52	24	11	88	35	89	15	97	96	21	18	4	52	45	17	94	64	87	50	11	85	55	55	7	35	44	53	91	39	47	4	97	77	52	57	25	26	59	60	33	9	53	11	50	90	15	95	37	75	57	55	97	88	55	42	59	15	34	92	36	90	86	71	40	34	100	75	97	2	11	70	69	79	70	89	82	32	45	100	4	85	92	20	100	84	6	77	83	68	51	49	57	18	84	52	95	82	59	2	89	78	67	27	32	61	66	67	2	83	19	87	49	37	94	59	80	53	64	68	27	81	27	31	96	31	27	14	37	8	78	8	46	90	36	37	2	70	45	74	71	12	26	26	65	21	56	66	56	90	84	93	18	18	60	
42	55	78	24	2	31	27	79	99	94	3	20	7	38	39	38	56	26	56	45	20	7	1	9	17	69	19	68	26	93	66	93	6	45	8	38	23	75	88	75	22	25	48	21	90	10	33	73	28	92	71	15	7	63	40	77	15	16	13	97	75	79	1	47	92	92	43	43	10	85	89	68	91	9	2	61	88	75	64	76	86	68	5	36	93	34	72	10	9	14	38	49	87	83	18	23	35	63	26	96	39	53	40	48	78	80	44	65	33	21	64	24	67	62	90	19	86	50	41	38	48	12	25	37	64	48	92	57	96	45	19	64	16	8	84	9	92	100	54	50	75	21	94	64	6	14	64	21	20	67	53	4	61	100	32	57	16	56	12	89	96	50	55	85	64	64	58	16	78	38	75	63	98	48	64	26	60	50	89	2	98	11	91	87	2	29	7	41	68	82	2	5	6	25	24	24	24	19	47	92	
83	77	8	56	78	23	36	88	62	17	22	30	87	87	31	24	21	95	26	72	70	10	92	58	78	40	51	35	55	93	56	2	41	17	15	27	46	6	94	39	7	14	72	1	6	82	10	77	12	93	14	23	35	36	2	27	27	3	63	44	71	82	41	1	89	77	21	93	26	75	18	31	63	36	38	65	95	93	32	58	68	24	84	100	81	45	51	10	68	37	47	18	27	37	89	44	44	77	56	66	34	8	52	74	87	62	84	96	86	74	6	8	75	18	66	39	90	48	96	96	54	50	44	32	43	9	20	96	29	77	75	45	48	75	65	45	48	44	86	54	20	7	9	43	53	10	70	52	87	10	89	65	100	94	14	80	15	1	58	37	38	59	39	16	8	99	7	98	28	13	50	38	47	11	38	69	64	82	82	40	79	82	73	48	84	6	48	15	78	30	37	26	33	85	71	67	25	35	46	83	
46	23	9	22	88	69	30	31	65	29	28	73	28	83	24	71	90	42	7	45	87	44	100	38	27	45	9	49	50	68	72	100	79	85	32	93	74	19	54	41	8	88	15	62	44	13	29	19	54	8	85	90	55	68	88	77	85	19	44	88	69	31	82	86	39	96	46	49	66	79	40	42	54	39	21	2	32	92	28	52	4	100	2	84	67	94	49	62	10	47	71	17	18	53	5	25	65	29	77	19	93	15	48	76	60	54	55	62	51	35	65	28	12	44	14	79	79	67	34	57	99	23	59	25	86	100	100	45	77	2	14	88	21	12	64	75	55	98	97	39	71	97	44	37	73	32	38	25	59	35	76	67	21	39	37	14	72	61	30	82	23	7	46	56	35	72	33	91	96	82	60	12	92	72	49	8	13	86	16	6	25	73	20	67	3	57	68	58	69	93	97	97	27	6	87	5	75	3	22	39	
4	97	8	80	75	67	8	80	86	17	81	9	59	90	68	78	74	22	59	6	19	71	16	61	41	55	73	1	26	93	23	38	14	69	79	5	28	70	63	83	49	89	81	93	90	84	9	30	41	17	81	74	5	96	55	71	43	100	5	12	85	66	36	78	3	6	83	68	42	69	58	48	30	70	39	7	56	95	97	40	60	37	41	7	51	50	97	67	57	23	25	17	100	31	40	58	94	21	51	77	52	3	26	25	66	15	3	16	73	75	50	36	78	71	94	37	60	56	14	42	90	53	52	34	43	54	84	19	75	14	56	3	28	4	42	85	53	17	94	57	81	60	4	13	42	71	88	47	86	35	58	69	74	26	15	90	11	9	35	17	14	9	38	43	83	6	95	99	55	86	69	11	86	37	15	44	45	49	88	50	47	76	54	74	73	99	85	31	92	93	19	98	98	93	27	99	61	39	99	82	
68	100	67	84	60	67	63	39	68	34	6	44	93	97	66	8	23	42	68	50	91	66	22	17	49	63	22	10	44	79	11	80	83	13	28	76	39	55	20	48	62	73	36	99	86	12	13	15	80	88	39	1	29	94	90	92	53	91	7	90	23	82	39	72	48	78	75	19	82	91	27	5	13	68	77	89	22	21	17	36	91	21	42	61	96	88	47	96	71	96	7	30	73	60	50	40	52	79	70	49	46	58	33	25	32	71	10	5	76	60	12	2	81	64	87	2	99	4	71	29	16	69	37	56	87	39	6	64	45	88	3	33	48	64	70	97	91	63	34	18	62	18	55	3	53	49	9	27	68	52	19	39	75	64	37	98	86	96	19	44	57	86	95	99	90	76	92	10	39	84	2	50	27	74	60	72	86	54	80	40	59	17	50	52	57	89	33	29	88	9	13	8	52	62	20	53	35	14	48	53	
56	52	59	64	86	87	72	68	39	38	8	15	30	67	11	46	27	62	46	57	7	70	20	59	91	60	73	31	64	2	7	27	69	46	81	42	72	82	8	60	27	69	5	46	52	23	88	21	62	11	15	46	14	87	63	62	82	1	30	55	9	21	43	57	74	62	66	88	26	27	17	39	33	89	81	10	87	75	52	6	58	14	8	77	31	74	46	21	4	43	95	11	75	22	13	35	49	92	60	100	35	26	80	99	96	7	7	66	91	20	70	70	45	81	46	76	60	88	33	61	91	32	70	45	29	83	77	16	48	21	28	48	9	66	69	26	6	9	15	62	80	100	91	16	4	79	100	76	90	64	55	87	99	36	11	19	76	42	68	16	33	6	84	26	20	94	57	56	83	50	25	18	64	69	72	14	70	3	30	67	63	88	29	9	1	90	73	52	50	87	58	81	45	4	14	27	83	64	46	54	
64	31	33	1	71	79	20	71	7	78	49	29	81	94	97	20	94	95	91	8	73	42	71	7	1	56	24	85	93	93	24	16	35	3	39	16	64	32	60	49	90	67	26	58	98	80	86	52	71	94	44	89	82	37	3	74	25	87	63	64	2	46	63	1	46	74	37	26	5	87	34	59	3	12	82	3	86	10	94	93	26	94	24	92	19	52	91	30	18	89	62	68	6	88	38	62	76	69	6	48	70	74	86	45	43	24	45	30	58	62	57	67	65	96	62	2	26	1	59	13	5	57	33	52	52	18	83	8	75	12	4	64	66	49	5	91	37	96	97	5	92	43	72	28	88	90	52	11	20	81	23	76	6	24	4	98	91	89	100	24	47	89	79	73	42	50	61	83	9	25	44	19	10	23	96	87	58	7	24	13	3	86	90	56	26	74	48	6	15	99	45	75	51	35	37	97	17	48	78	92	
39	20	57	12	21	90	75	67	84	66	37	79	39	78	21	98	7	88	4	74	17	78	78	8	25	67	33	97	18	8	71	55	25	62	14	24	84	78	46	91	97	57	28	34	99	38	81	12	89	9	88	33	39	38	74	79	70	62	49	74	17	41	61	66	7	64	90	3	80	29	56	87	38	63	1	85	14	14	4	32	44	42	47	25	75	15	23	3	61	39	57	78	98	79	81	8	54	22	91	38	68	45	45	13	15	98	46	97	39	50	49	20	5	36	82	62	43	46	35	19	42	69	72	90	66	98	68	84	65	64	42	70	69	5	75	56	84	73	9	30	16	55	28	30	37	29	59	2	7	61	77	34	48	28	8	44	78	64	81	51	3	65	69	18	10	28	13	64	44	15	15	14	57	66	36	10	100	96	43	88	56	71	77	59	7	79	30	94	16	34	31	37	60	32	57	40	35	32	30	60	
