200
4346
23	92	37	1	79	31	66	67	95	2	19	93	5	31	99	93	100	25	80	15	41	57	7	14	98	18	23	84	77	100	29	45	30	16	88	92	18	23	57	2	44	8	87	58	71	54	64	40	9	27	14	13	24	62	1	8	16	78	41	35	42	30	58	71	70	43	65	54	53	3	41	21	50	81	37	66	74	25	83	73	80	62	35	16	93	19	95	58	1	53	82	85	36	78	90	44	52	99	41	93	16	22	92	6	95	12	26	9	62	74	48	74	71	7	14	96	99	34	51	57	78	15	2	28	94	69	89	29	67	11	36	52	76	14	85	20	82	58	59	62	75	61	36	76	92	71	71	20	75	28	76	82	8	19	22	60	19	100	72	31	89	67	95	6	20	45	51	95	79	56	76	47	9	91	75	44	80	64	22	75	95	60	71	85	2	25	32	74	54	69	98	2	37	78	80	50	26	21	28	59	
60	3	40	39	73	95	45	68	78	4	5	15	63	54	62	96	38	33	9	67	53	70	21	86	66	21	66	31	75	72	3	8	48	10	55	50	71	39	53	85	88	35	96	20	27	89	10	15	44	79	61	97	31	33	55	26	56	8	8	21	37	88	90	57	63	73	26	80	72	45	26	6	48	94	39	2	66	62	93	4	28	18	77	17	61	28	67	63	100	11	59	34	80	6	23	96	22	69	90	79	53	92	66	97	26	26	77	4	6	44	64	47	94	37	60	49	70	79	48	74	69	27	84	94	75	56	53	41	24	70	24	48	55	87	52	52	3	79	17	11	41	65	10	3	79	93	53	26	52	10	81	90	39	66	11	74	86	30	61	13	18	82	54	48	91	87	44	91	46	75	26	71	41	46	15	67	34	53	10	21	28	64	84	56	19	62	17	38	71	18	23	11	6	39	61	14	100	57	82	91	
48	98	75	62	10	31	98	99	52	50	54	8	41	76	22	9	85	80	51	84	80	48	75	41	93	41	93	96	5	97	5	65	21	46	56	65	79	11	44	36	48	2	64	29	26	72	61	5	39	42	2	99	74	67	47	28	37	13	40	58	38	95	88	6	34	84	27	49	28	68	79	43	95	15	93	2	37	13	55	57	53	45	33	5	46	82	28	69	49	5	55	28	13	6	54	23	61	88	73	52	31	6	97	53	66	34	94	37	94	16	11	86	10	23	47	56	13	69	73	71	38	46	13	87	78	31	17	27	27	50	64	94	99	91	13	58	49	51	48	57	94	92	20	8	39	18	42	62	83	34	61	90	88	16	14	27	40	21	91	63	84	22	47	70	19	79	19	71	79	64	57	45	47	64	41	21	97	56	45	75	78	17	1	63	81	41	18	100	61	18	26	71	33	82	71	82	5	3	89	17	
74	85	30	57	94	22	46	46	36	25	88	73	39	97	5	53	40	6	96	5	76	76	46	29	23	7	59	69	43	14	7	2	38	73	56	76	35	80	72	48	84	55	1	44	27	34	41	97	39	7	39	70	59	70	90	19	77	80	48	34	59	46	67	57	84	4	46	56	48	49	39	57	43	3	17	58	56	91	63	6	53	69	93	2	46	43	58	91	74	50	83	3	68	58	69	79	88	75	82	25	32	95	26	66	58	31	24	54	47	35	49	8	64	25	84	73	25	95	88	73	47	79	67	4	73	3	24	12	62	30	7	96	62	40	33	8	60	13	62	66	1	54	53	38	35	41	2	19	40	28	100	68	91	5	21	12	67	81	81	88	77	3	71	67	27	47	61	76	64	26	4	72	6	2	24	81	31	12	57	63	67	90	31	54	52	62	85	15	46	22	24	24	63	79	89	18	80	100	1	39	
43	84	72	4	32	14	10	15	24	56	98	12	83	87	82	35	76	66	75	43	62	34	66	96	56	65	8	80	91	59	8	32	96	99	12	61	97	33	57	91	48	90	79	69	37	6	78	80	64	77	20	71	76	41	66	75	34	3	95	71	67	80	23	17	20	37	87	72	75	27	70	34	90	79	57	38	64	76	19	36	21	71	33	11	39	87	85	82	20	76	66	23	20	77	11	19	59	1	40	73	10	12	26	34	31	94	26	67	30	38	87	15	17	48	95	61	37	52	37	47	59	48	53	62	46	66	72	61	91	99	39	20	30	55	7	21	82	15	100	6	59	35	91	18	7	57	61	5	55	41	11	60	56	27	70	54	80	96	23	27	38	17	94	28	84	80	84	54	70	64	38	17	12	5	3	8	90	5	81	4	60	66	13	96	16	56	40	52	51	43	80	14	92	82	90	31	80	36	16	32	
34	82	5	57	94	89	14	100	67	39	70	7	52	1	27	42	77	53	64	88	87	75	15	67	26	49	56	30	77	6	79	45	33	44	48	73	100	23	10	46	74	27	13	76	62	27	21	89	54	23	45	23	83	6	15	96	26	47	1	67	36	47	21	30	35	19	10	63	26	14	31	86	20	39	25	63	79	33	8	66	97	79	67	73	44	38	72	15	78	71	25	90	26	79	74	22	97	23	39	48	97	26	77	94	24	26	32	11	12	11	100	3	70	30	69	10	30	9	46	62	46	64	5	83	82	23	3	41	35	45	88	86	37	77	8	88	13	77	49	92	11	58	21	53	85	23	1	67	71	1	99	62	59	15	85	28	11	33	26	26	77	66	66	5	23	17	13	35	44	26	42	59	89	26	76	23	77	30	74	32	51	62	34	57	97	8	80	55	37	21	11	75	93	68	17	67	82	73	87	37	
17	29	37	5	48	22	62	52	67	39	51	55	66	73	46	36	29	97	63	82	34	90	63	81	30	42	13	48	61	50	90	82	45	19	95	21	89	84	81	48	59	7	99	43	20	54	86	50	13	39	67	93	10	50	12	94	72	86	54	72	40	53	21	72	70	59	7	55	89	22	31	66	93	84	33	10	38	64	30	18	68	12	54	43	36	81	3	89	85	86	37	60	10	49	79	56	53	71	27	55	16	9	4	37	54	67	11	22	95	50	3	41	85	33	65	88	83	9	2	85	13	96	31	30	14	46	59	54	65	34	41	13	78	58	53	20	41	50	49	49	81	78	81	65	91	54	47	70	39	40	79	57	4	2	20	85	28	87	55	6	21	18	62	36	61	76	36	73	47	43	28	64	91	57	24	59	43	99	12	47	89	54	31	68	58	11	92	5	8	91	17	57	20	3	46	22	66	22	98	96	
84	29	1	56	26	92	66	9	43	78	68	60	64	4	76	8	59	1	22	71	60	89	51	51	80	30	60	20	68	31	75	82	25	48	53	38	27	51	11	62	61	71	69	55	14	21	60	63	60	75	10	80	75	17	64	6	63	26	93	45	64	13	10	89	21	2	96	41	19	55	62	56	50	32	57	39	56	80	8	65	48	27	84	63	92	81	19	47	9	5	64	85	25	2	29	76	65	14	63	80	49	62	6	94	47	30	12	95	81	42	51	3	86	72	64	27	11	87	78	100	22	43	86	68	15	26	18	13	22	25	71	33	88	65	84	100	45	51	66	81	33	82	57	32	83	25	39	12	65	64	23	26	95	67	4	10	86	44	63	15	70	99	42	63	71	43	5	94	33	51	31	97	56	31	54	98	4	26	31	97	47	99	29	37	10	64	47	91	91	88	15	61	94	15	28	63	85	75	87	3	
1	52	34	15	10	3	12	70	96	1	26	58	44	60	38	90	48	14	41	10	1	77	5	79	93	80	32	37	20	81	90	66	2	21	52	19	45	45	69	8	91	57	99	68	13	92	72	86	63	43	55	27	74	19	83	50	89	16	35	78	33	81	58	82	57	63	14	76	67	26	70	79	1	14	34	75	19	67	97	94	78	29	35	77	42	57	27	16	14	85	51	98	96	66	65	78	67	96	78	5	41	74	44	16	35	38	11	50	42	43	84	70	97	33	32	43	78	89	7	55	15	78	64	72	43	14	74	24	98	26	7	72	50	13	59	13	81	10	69	24	42	6	49	63	49	59	37	15	94	88	38	76	51	92	3	21	89	66	52	9	6	94	73	48	16	60	15	58	76	2	46	46	26	71	26	39	76	99	12	83	55	53	58	45	5	82	4	48	58	19	64	46	88	46	43	40	46	15	50	29	
45	88	7	12	97	86	95	37	24	47	89	64	31	96	98	50	35	26	5	52	99	3	43	40	96	12	97	69	85	18	52	99	15	97	94	66	27	25	96	98	43	38	53	91	82	76	57	55	35	73	27	33	42	2	44	13	60	75	18	7	92	94	61	14	23	1	8	80	49	91	26	34	23	55	88	28	25	58	84	41	1	53	96	59	39	68	83	59	75	75	21	25	82	77	81	38	2	90	94	91	20	48	64	11	49	87	100	3	51	84	68	76	73	61	11	85	23	60	47	41	17	11	8	70	6	26	42	61	94	51	53	50	30	48	95	13	32	76	100	29	5	64	59	95	91	27	11	33	58	2	18	75	42	26	21	66	17	77	58	89	49	38	58	87	1	98	66	45	35	21	56	6	67	64	76	28	78	23	40	68	34	25	26	36	5	31	52	61	38	100	24	29	29	60	8	24	75	39	96	46	
9	55	49	11	18	71	18	88	46	11	92	18	64	34	76	45	97	40	2	52	30	60	27	51	84	16	9	23	98	17	88	16	7	83	85	37	98	31	29	1	31	97	78	87	78	72	39	76	55	31	100	54	25	28	32	44	4	51	89	56	41	57	79	92	96	50	36	26	36	81	64	75	70	93	33	12	79	21	97	97	90	31	32	8	76	12	50	52	31	62	79	37	53	15	73	63	8	93	48	69	31	74	47	86	8	15	3	41	3	70	76	45	85	60	26	95	55	64	39	40	35	21	88	55	70	86	16	93	17	81	84	90	85	55	62	62	34	40	44	62	56	51	83	19	35	16	29	37	84	63	32	99	37	13	40	48	49	93	94	79	14	88	24	53	59	95	49	57	62	54	18	100	93	55	53	26	85	91	27	33	72	100	63	72	5	1	59	4	64	83	45	28	31	100	83	29	18	77	95	73	
21	76	14	99	72	30	70	79	16	76	53	62	3	32	57	86	99	26	12	43	85	1	11	71	4	23	26	25	59	28	6	85	62	51	53	62	88	3	99	32	50	3	87	58	6	16	7	34	49	27	5	29	59	89	8	51	92	80	99	75	87	78	21	99	95	16	88	50	40	41	2	83	27	53	72	22	59	80	21	60	5	15	45	48	71	74	65	28	24	99	73	88	26	82	30	41	30	5	49	21	14	71	94	10	64	17	70	85	86	97	73	85	77	52	15	89	96	15	44	15	25	13	96	76	28	29	83	66	41	92	90	94	78	71	88	1	10	56	73	60	9	57	92	51	4	95	49	37	42	30	16	64	63	81	84	44	38	53	64	44	95	40	93	95	20	73	75	7	77	28	75	59	51	13	90	99	28	14	69	54	48	59	53	65	35	16	72	29	96	98	47	28	58	3	35	20	83	14	75	19	
17	60	11	18	59	63	36	38	35	55	1	76	27	62	67	81	51	32	94	12	39	25	26	94	100	9	3	2	56	63	86	49	23	26	25	50	26	93	63	66	58	46	65	95	21	36	15	20	29	63	59	38	33	4	37	71	42	72	47	53	99	32	79	26	52	59	37	88	22	31	28	66	61	32	83	70	74	86	44	59	14	69	75	1	14	73	23	84	40	85	64	1	40	4	89	10	72	36	81	12	39	7	37	23	25	48	30	33	72	33	61	60	52	14	88	66	79	91	41	86	42	12	48	53	44	45	58	84	47	25	81	63	92	48	99	65	90	4	79	59	53	40	63	42	3	12	56	85	43	97	62	98	67	74	54	45	6	45	56	13	86	44	25	60	78	79	3	76	25	9	19	52	58	9	92	2	34	38	51	73	11	93	23	31	22	44	56	23	69	70	49	51	64	94	1	47	81	30	77	42	
34	69	30	6	82	26	52	42	89	16	89	54	35	91	94	51	43	35	90	24	46	91	52	83	23	89	31	69	65	66	99	17	5	41	97	61	19	93	51	34	76	81	59	80	31	25	78	97	39	11	98	29	100	90	12	3	16	3	48	47	8	7	86	7	33	35	87	53	45	28	34	48	87	79	65	99	78	1	42	99	88	68	92	26	32	20	23	63	62	50	70	58	65	71	44	28	8	78	75	90	62	14	60	47	84	95	69	65	64	32	11	26	15	88	22	13	22	64	77	16	52	91	78	68	95	27	88	47	63	76	10	33	60	42	30	47	48	62	82	5	50	97	30	72	54	64	43	12	92	4	52	2	69	54	64	86	57	59	40	83	32	71	30	52	10	62	7	89	55	13	7	80	70	64	35	3	3	58	83	21	50	51	85	82	61	69	70	4	64	38	22	20	2	89	24	93	83	18	57	55	
10	84	73	86	7	71	16	7	59	80	9	97	100	99	67	20	11	57	4	23	69	11	55	98	9	55	55	37	68	49	89	89	47	5	84	70	39	93	36	83	71	37	100	41	99	75	51	35	90	94	41	25	44	18	96	92	13	26	28	34	81	76	12	18	14	17	24	37	46	31	70	19	80	62	95	62	20	43	100	11	80	68	95	26	1	76	93	73	13	64	78	48	38	5	32	72	30	51	20	65	44	96	49	56	73	61	10	88	27	43	85	95	89	66	13	10	54	25	3	15	67	52	70	40	13	50	95	55	78	90	11	8	49	95	50	72	31	7	57	81	13	6	22	77	37	100	57	23	44	11	33	26	87	24	38	38	78	34	73	8	79	77	26	80	93	52	41	30	74	37	6	65	29	91	91	82	29	12	10	95	14	65	93	19	21	99	37	20	23	46	72	61	21	15	89	29	99	12	99	81	
78	88	70	16	92	24	16	3	81	20	7	25	33	56	94	48	35	39	33	81	69	81	44	20	53	18	20	11	97	11	49	80	53	35	2	90	32	21	58	88	5	56	70	30	47	10	6	68	2	73	88	8	46	80	38	36	24	88	62	76	87	43	94	59	77	46	93	8	40	91	50	88	56	82	86	90	43	56	22	64	94	61	64	5	27	68	52	9	21	41	35	38	82	24	49	68	40	87	30	77	73	99	70	13	25	37	30	83	11	78	23	55	96	79	22	54	96	20	56	95	9	21	64	22	41	71	33	26	75	39	19	40	33	6	54	52	12	55	77	43	74	58	15	34	81	33	37	6	96	40	88	87	62	63	6	11	63	15	72	93	7	55	79	63	21	43	73	54	35	62	54	22	60	34	60	29	64	44	53	28	56	68	69	57	84	26	66	28	87	81	15	40	8	55	91	42	63	85	33	85	
79	56	99	56	28	78	16	18	18	76	99	23	22	61	31	43	66	73	28	42	5	93	91	94	24	56	65	26	70	22	65	73	24	1	70	92	67	49	43	99	76	36	86	77	34	58	59	82	51	51	24	14	40	97	42	23	75	67	85	68	90	48	25	78	98	91	84	27	97	55	36	38	57	3	30	13	2	23	7	68	88	97	80	24	79	61	11	77	16	65	17	35	79	29	38	98	56	29	1	61	97	34	79	69	95	52	9	9	87	89	60	64	15	91	64	25	20	71	23	2	56	87	20	41	53	76	34	86	32	100	68	34	91	19	69	50	55	57	35	79	62	100	83	90	86	28	10	58	71	30	6	75	98	23	22	66	21	27	94	30	94	85	6	33	27	88	61	45	84	55	88	77	99	58	65	36	6	7	91	12	95	56	88	34	30	85	37	44	11	42	97	1	13	67	79	61	42	55	74	99	
98	100	52	10	2	20	37	37	9	4	8	46	39	58	41	1	78	98	64	19	3	97	89	53	30	70	38	76	27	63	36	84	12	1	71	67	34	80	73	36	68	21	96	55	57	31	47	97	95	84	73	35	33	26	6	24	42	82	95	78	7	28	34	43	99	5	54	74	92	83	76	22	67	62	5	89	90	52	73	84	92	62	45	61	83	60	76	97	80	75	45	13	58	63	69	17	25	53	31	36	66	51	48	73	88	37	46	2	78	7	47	39	44	41	77	3	56	23	95	90	19	100	49	7	31	82	6	51	32	17	17	26	46	97	72	56	58	70	50	99	57	32	24	32	90	66	58	84	39	93	65	42	3	79	70	10	4	46	56	5	23	87	50	67	21	12	28	74	30	5	81	28	84	44	49	26	29	33	6	71	93	84	48	54	14	54	90	96	40	46	42	62	66	61	95	38	36	84	25	35	
32	53	71	86	73	9	74	62	98	22	37	93	89	45	67	33	84	16	17	34	72	52	43	33	66	4	40	1	46	72	82	100	86	11	59	24	78	8	89	91	98	87	91	28	5	46	70	89	41	62	58	81	78	99	35	63	89	60	86	36	65	70	47	34	43	4	92	52	53	11	33	86	75	74	33	86	82	61	11	38	71	35	51	4	67	49	56	100	38	88	78	50	14	79	78	90	6	20	95	13	30	57	74	71	73	47	62	85	100	55	41	40	15	86	16	15	95	2	90	82	4	48	18	73	9	94	96	36	87	29	55	43	17	12	80	30	47	64	98	57	37	81	12	54	97	42	47	94	51	32	42	61	78	31	31	77	52	69	69	13	73	23	89	48	4	46	52	65	52	31	61	93	34	63	45	85	98	61	93	49	67	8	24	50	95	41	87	100	69	71	100	70	45	32	19	99	23	52	65	85	
9	75	53	40	100	81	25	35	5	99	100	17	8	39	7	57	99	2	53	33	8	8	39	81	72	73	67	74	22	93	80	26	21	47	49	64	29	4	18	98	82	55	65	35	21	90	5	92	51	3	95	55	66	53	81	55	98	45	65	62	98	81	14	33	63	50	62	55	51	57	40	98	87	5	13	3	19	72	76	11	92	50	37	55	31	42	1	27	85	11	69	14	45	68	21	72	86	26	59	57	73	78	69	38	47	59	46	13	22	15	17	35	25	42	52	67	9	56	19	4	10	90	30	30	88	47	27	86	64	41	92	37	66	54	28	22	65	34	13	75	53	44	32	9	52	65	69	100	74	53	66	93	66	47	93	24	82	10	21	49	68	51	24	9	77	73	3	54	21	27	5	31	48	17	65	20	9	14	30	86	41	51	2	32	47	15	53	57	27	43	58	50	26	32	65	94	2	35	68	25	
77	5	85	14	57	26	28	67	49	89	69	36	10	91	98	74	26	35	90	31	57	23	99	51	74	44	57	3	16	5	15	18	27	79	22	84	38	55	63	25	80	15	15	25	71	50	4	53	58	72	76	39	37	2	77	17	66	42	44	43	32	15	63	26	65	17	83	98	25	11	86	76	70	75	14	8	10	61	38	44	73	85	24	98	17	14	64	78	45	79	100	68	2	50	32	47	54	67	36	37	14	15	27	46	79	48	64	96	43	78	11	21	13	12	91	52	21	87	100	48	90	1	68	19	84	4	75	87	15	24	95	21	78	26	87	69	15	57	77	50	4	7	30	59	60	54	95	97	94	73	15	81	80	50	95	73	16	91	100	57	17	99	15	85	64	54	40	19	78	38	77	30	34	92	33	13	6	24	79	1	29	53	79	55	34	36	90	90	74	32	11	46	58	36	94	25	99	97	20	100	
65	82	29	40	1	15	19	21	11	88	63	82	57	64	18	1	57	79	84	9	84	61	23	60	33	72	71	40	19	31	2	79	88	79	56	74	13	64	65	82	98	45	79	24	17	3	81	62	17	25	87	86	81	41	54	1	78	47	78	15	53	58	87	95	50	14	5	88	34	61	67	69	91	63	97	87	23	40	73	29	32	12	87	90	60	52	75	84	73	11	51	14	52	3	33	36	53	29	25	23	95	2	84	13	67	53	5	31	86	64	8	88	96	48	78	70	64	20	49	18	30	68	80	60	90	48	38	98	41	7	86	33	68	90	16	2	18	43	98	61	74	50	58	59	78	4	95	39	78	91	5	6	62	16	24	7	29	68	59	12	19	86	15	90	65	15	60	48	20	7	1	93	79	35	19	56	77	85	1	62	67	24	20	2	48	17	94	28	18	84	26	69	57	68	42	84	82	53	35	36	
70	17	73	53	26	22	2	46	40	23	9	58	8	3	35	1	57	72	41	25	4	45	64	31	71	40	69	25	66	99	84	7	10	67	25	62	21	96	19	32	64	62	87	64	35	9	87	81	33	81	98	27	38	37	49	62	5	72	95	71	34	43	38	40	22	69	27	73	67	75	15	80	32	91	82	54	69	87	74	72	35	70	6	41	41	1	55	97	84	99	38	62	49	45	100	59	59	100	73	94	22	28	94	87	4	62	83	30	68	72	70	55	76	53	68	40	22	41	7	73	30	19	60	89	72	23	12	76	40	38	35	34	11	3	82	79	53	31	78	2	27	88	40	12	57	29	33	51	91	18	17	27	69	71	32	37	87	33	82	4	18	32	95	27	37	86	48	76	25	11	98	43	5	33	3	16	25	59	39	54	63	39	93	85	84	36	83	15	84	77	69	51	85	48	24	58	4	75	96	3	
85	9	40	74	33	49	12	18	93	28	28	18	63	34	76	14	50	54	90	50	75	3	50	61	47	68	18	47	33	84	34	1	78	44	44	93	83	61	50	96	6	91	61	7	49	84	32	48	16	86	16	6	31	8	6	48	87	7	94	55	73	90	24	32	77	1	13	96	28	9	44	1	38	71	61	42	78	49	31	94	24	78	1	3	63	37	91	55	100	29	34	68	91	59	64	36	40	61	98	8	60	94	75	78	73	46	82	14	15	43	6	70	28	44	95	13	41	53	31	9	88	84	90	72	24	40	93	23	65	75	42	72	11	91	48	6	9	60	56	8	65	83	63	76	42	59	60	62	4	22	43	40	24	7	4	62	37	91	56	66	36	6	87	76	89	40	46	73	98	38	49	10	60	70	13	10	47	16	49	19	98	70	10	25	34	44	59	29	3	18	91	67	44	31	72	70	94	68	95	36	
4	93	42	41	21	84	24	16	44	80	96	16	61	18	37	24	31	74	78	3	33	6	30	18	16	46	17	34	88	75	12	80	67	91	8	12	94	58	95	30	52	38	77	68	23	20	91	51	88	76	76	34	79	20	13	21	92	24	53	5	14	24	77	75	80	35	21	20	62	35	89	36	50	14	41	92	73	74	100	40	73	91	5	26	36	62	41	87	61	64	33	54	49	61	25	61	59	17	69	18	32	69	56	31	3	66	23	46	26	14	26	86	29	45	27	50	71	76	82	94	47	4	48	23	40	82	83	14	56	24	6	5	43	55	81	96	68	3	98	18	34	49	83	68	3	33	88	19	94	61	80	39	97	50	94	18	84	3	42	4	80	46	84	20	42	55	46	40	6	46	89	71	90	40	5	55	56	77	73	70	17	9	26	28	4	7	21	97	61	81	54	94	20	6	46	9	51	42	93	51	
56	39	2	70	13	20	49	42	76	6	98	87	71	6	40	65	30	100	26	47	23	100	35	76	27	63	36	69	35	49	66	19	69	41	34	7	79	91	98	42	81	46	63	67	41	38	58	90	14	94	85	57	25	97	56	85	66	21	75	26	84	67	17	70	79	71	71	57	58	64	23	25	37	5	75	29	38	85	87	22	52	86	86	91	6	72	16	95	39	52	52	35	38	40	30	11	73	5	10	56	81	89	53	17	24	72	3	59	18	74	42	16	83	58	88	95	33	34	6	96	27	75	38	12	93	83	20	61	3	4	82	18	61	35	92	71	23	94	37	64	11	100	66	57	8	9	85	87	26	53	53	67	16	5	1	85	50	92	13	100	6	87	66	55	93	37	10	73	6	23	87	45	83	12	73	1	20	46	2	17	19	77	64	96	2	82	72	81	55	57	62	44	60	65	40	54	13	33	60	81	
64	90	94	35	72	70	32	2	15	1	96	45	30	70	73	64	29	68	36	10	73	10	30	3	67	49	87	18	52	55	21	51	98	63	12	44	87	56	66	22	73	50	59	50	24	6	58	29	11	54	21	77	87	79	75	2	80	16	100	60	79	11	59	84	32	17	25	58	66	76	47	19	58	99	9	35	29	18	16	38	42	100	4	14	74	30	53	67	91	74	30	26	11	43	71	41	43	95	17	59	90	29	41	27	12	61	41	54	13	24	61	93	66	84	47	55	26	86	51	36	86	87	98	76	23	14	61	64	21	70	10	71	5	93	16	62	45	75	29	70	35	51	11	98	11	21	24	17	89	16	59	88	46	85	94	43	5	24	76	81	39	40	91	94	67	89	55	57	16	81	94	5	84	37	24	44	63	90	7	68	99	57	28	31	61	81	24	42	95	98	17	83	6	62	74	60	57	55	2	37	
97	75	91	54	46	94	83	42	6	91	41	22	34	51	60	36	65	82	36	10	78	72	15	36	57	25	47	3	8	30	57	73	7	30	78	2	34	84	70	89	11	32	34	48	34	38	13	67	37	88	65	49	91	36	57	86	63	44	22	30	14	91	82	20	17	52	4	45	77	37	92	100	74	70	27	28	12	80	30	74	81	67	66	89	85	19	73	43	65	24	67	16	77	64	21	56	45	96	51	60	66	67	24	27	62	91	35	65	22	98	94	17	41	47	63	78	75	32	32	87	64	15	41	40	65	56	3	21	54	74	90	90	7	92	95	14	62	59	38	66	44	66	98	72	85	43	44	84	2	11	29	29	91	99	15	87	41	91	74	64	29	56	91	5	7	16	11	13	3	18	12	59	85	47	85	86	29	33	94	58	84	58	53	22	42	35	46	21	77	58	62	20	100	48	76	70	22	63	6	17	
74	36	19	82	11	47	94	32	63	61	59	34	16	9	21	5	62	34	84	51	80	56	18	78	58	85	78	3	26	66	25	86	55	88	4	59	78	3	12	56	84	42	21	22	59	90	68	74	76	19	46	93	70	66	77	51	76	10	74	63	56	30	35	90	95	37	82	23	92	45	41	96	66	83	7	73	39	4	26	4	17	26	3	20	99	51	50	14	20	49	43	54	62	100	86	7	37	51	90	12	43	11	70	50	30	99	45	34	25	26	51	81	92	25	76	90	39	100	17	29	41	24	7	38	75	24	4	70	74	96	41	10	43	11	2	54	76	4	88	41	54	6	26	7	16	57	39	27	17	53	1	33	27	2	43	29	17	78	21	11	30	7	85	63	2	71	26	58	14	16	84	27	91	7	94	46	67	29	30	72	85	12	59	4	39	98	76	65	84	9	95	99	28	70	92	60	20	8	68	90	
25	100	64	31	79	55	13	85	74	14	82	62	57	73	63	14	71	74	4	45	64	82	5	48	81	91	20	18	15	20	98	49	30	81	47	40	43	31	55	14	65	58	84	65	77	28	9	6	96	53	86	94	17	59	94	73	20	10	23	12	46	8	12	27	42	76	51	3	60	48	58	83	61	35	78	26	43	46	23	57	4	34	26	12	38	98	30	31	39	46	47	20	47	92	95	29	52	94	21	7	48	36	24	64	7	39	88	41	71	7	53	84	90	81	10	11	19	68	17	55	92	95	86	35	42	6	82	10	90	41	92	59	58	62	64	28	11	77	37	66	81	75	37	11	93	37	75	86	40	63	96	34	78	50	95	83	90	96	44	75	47	15	37	15	94	41	73	68	65	2	33	54	37	62	48	47	2	58	5	33	27	17	5	92	74	16	22	47	55	87	11	71	83	20	87	35	82	2	53	89	
64	79	8	2	16	40	16	43	84	91	15	26	10	12	78	1	87	43	69	77	5	39	35	32	14	2	46	27	9	100	44	8	54	27	51	48	90	97	47	17	12	72	92	56	12	82	34	59	87	70	54	12	15	89	15	32	22	53	20	28	18	3	10	80	28	35	100	70	73	66	87	55	3	95	25	70	60	23	26	9	74	40	26	86	3	69	9	50	52	83	29	80	17	100	4	18	44	58	32	40	51	52	48	94	96	20	86	13	33	72	50	90	94	63	33	8	40	34	26	43	37	21	33	34	72	5	18	71	90	10	59	45	9	17	88	62	89	73	39	29	2	82	70	27	58	22	90	12	54	6	1	7	52	54	14	6	49	24	76	45	73	82	86	52	7	39	36	93	42	88	24	9	74	87	60	58	30	23	7	23	44	68	12	18	90	92	98	4	72	55	77	3	18	45	24	56	7	80	17	93	
10	20	12	42	36	74	44	40	44	80	2	47	43	93	91	15	24	63	100	94	42	41	100	68	94	25	48	20	91	48	22	74	88	100	56	26	59	42	71	5	50	81	90	83	17	43	61	62	2	86	57	77	65	100	95	23	64	97	81	36	92	9	88	99	75	19	15	86	49	82	47	88	95	79	11	85	45	82	100	13	34	37	49	59	11	17	7	45	82	77	39	28	33	79	41	47	52	85	2	47	69	76	55	99	62	30	37	78	88	50	30	85	78	92	60	49	33	91	46	17	66	78	68	11	11	43	61	5	7	43	58	9	42	68	31	7	16	100	36	36	77	58	68	58	50	53	54	28	4	46	95	33	5	19	9	81	10	9	74	47	56	71	81	32	54	99	68	53	22	50	48	10	2	73	44	24	26	94	62	65	37	99	96	56	61	57	71	28	12	41	99	69	12	16	21	46	30	11	67	99	
4	31	87	84	87	36	58	17	22	6	90	28	56	87	92	3	74	18	85	35	44	47	60	90	37	38	58	23	74	16	63	92	32	39	72	96	76	46	40	51	20	86	46	87	54	27	23	43	73	48	62	17	59	44	64	30	73	51	4	10	71	61	48	22	9	25	14	2	10	44	70	95	69	71	51	25	20	54	13	84	46	25	83	3	14	9	67	62	38	50	67	3	56	14	43	66	97	68	35	71	39	14	87	91	40	55	77	58	65	13	48	55	71	48	42	95	6	19	97	12	54	26	90	3	91	55	35	93	92	11	62	17	68	72	95	13	58	24	96	34	37	97	83	21	28	1	16	85	99	70	54	43	59	34	60	53	57	85	33	44	89	54	19	72	96	52	42	1	26	7	89	23	29	37	21	57	8	52	17	96	94	70	87	28	33	32	4	85	51	71	16	69	19	76	98	10	75	87	44	51	
34	78	35	69	9	18	78	7	38	89	78	80	73	78	41	95	38	84	21	6	43	19	69	93	74	40	15	89	7	92	16	34	36	90	11	4	9	81	10	87	57	6	31	75	42	51	25	61	53	16	33	29	38	81	5	82	12	15	96	35	52	57	17	46	71	2	8	25	96	88	72	95	89	48	59	69	49	28	13	37	90	100	37	11	92	7	44	76	28	57	96	31	64	12	32	88	26	41	75	91	17	85	52	13	33	7	8	53	84	59	95	62	88	99	30	50	54	69	72	80	28	87	16	82	48	81	92	16	95	2	64	88	31	95	39	99	48	42	48	95	54	79	95	43	16	67	65	95	8	64	34	66	55	32	83	28	48	83	42	74	22	28	100	66	7	21	67	43	62	8	32	7	18	68	55	15	22	44	33	1	15	52	69	89	85	18	22	79	80	76	55	84	70	55	47	94	82	85	21	64	
