200
5865
16	61	69	37	38	23	46	47	75	22	98	67	14	36	39	40	50	21	37	8	73	52	72	97	87	44	54	55	71	31	90	88	41	17	17	65	27	34	100	94	23	55	3	84	95	76	19	13	99	80	26	58	48	61	74	5	74	78	97	89	64	25	50	35	68	58	59	18	84	89	16	77	93	98	26	42	5	57	97	3	31	78	73	54	82	88	21	17	85	69	63	17	90	54	56	99	81	73	68	79	18	48	72	96	2	58	40	52	45	5	96	16	58	17	11	75	3	11	50	56	6	36	51	19	81	66	66	22	100	78	3	35	99	47	22	90	82	39	44	71	81	85	88	76	90	48	78	77	96	39	60	88	88	33	7	87	8	67	41	15	66	42	13	59	46	61	72	45	58	11	12	81	17	89	10	94	31	15	14	57	93	78	52	27	78	27	51	74	57	64	60	14	18	5	34	46	68	35	76	4	
75	85	55	63	85	10	30	63	93	39	60	85	77	25	70	3	72	11	47	94	62	13	90	31	71	24	1	75	57	36	46	44	7	81	1	30	15	10	91	54	27	50	41	77	72	48	13	83	29	24	42	41	19	97	20	38	57	38	15	33	44	43	33	76	18	41	43	86	13	79	20	96	4	16	27	23	39	76	5	46	58	69	30	39	100	45	6	39	83	58	45	32	36	98	59	78	28	95	30	43	18	72	51	17	18	79	49	51	43	86	43	29	1	5	68	36	96	67	61	35	97	40	75	27	7	77	5	98	33	1	45	84	56	10	79	76	56	7	48	39	75	26	44	91	32	50	88	9	5	19	40	66	96	70	60	33	93	47	26	88	12	2	39	74	8	66	16	37	81	71	50	33	5	6	76	94	85	28	75	72	10	4	28	34	29	26	38	62	33	87	79	5	63	74	56	52	77	36	72	37	
77	24	19	71	70	92	100	25	24	96	29	72	18	40	7	3	63	57	53	26	7	51	95	12	10	3	65	90	6	37	20	82	70	7	5	24	37	78	55	90	64	16	64	89	96	47	48	29	28	19	10	78	79	23	27	94	81	54	27	64	14	75	31	94	55	48	3	86	81	61	39	76	27	74	61	32	9	89	48	80	1	76	80	54	80	74	67	70	79	8	47	81	57	6	65	21	1	90	81	62	13	96	17	2	57	13	1	96	100	41	76	95	22	99	51	34	55	1	23	20	12	5	16	85	12	59	53	47	5	12	52	47	20	49	82	78	27	57	34	64	20	7	65	6	96	30	24	3	44	21	27	55	69	37	46	96	48	75	40	57	15	24	11	25	62	25	38	59	95	74	52	72	82	93	46	7	91	12	28	71	79	35	69	22	16	61	92	71	59	68	17	25	94	16	94	95	16	93	3	7	
26	36	87	23	59	57	25	11	18	58	39	13	43	94	43	27	50	34	45	75	98	31	83	72	16	56	30	23	88	62	18	17	12	93	45	75	6	45	11	76	100	43	26	55	20	2	6	13	88	14	87	7	42	84	65	45	95	64	12	60	100	2	13	87	63	86	76	78	38	23	13	29	38	56	93	57	81	13	62	89	66	91	28	38	62	31	95	91	50	92	83	16	81	93	58	80	52	39	38	66	37	2	18	57	39	48	67	5	48	44	64	87	61	14	50	96	48	99	7	31	69	49	58	55	20	77	1	97	70	27	29	83	50	80	89	14	1	75	27	42	63	35	57	33	71	37	75	63	95	74	13	2	29	29	72	23	29	18	18	16	24	11	40	37	54	18	90	71	94	62	87	1	48	30	55	84	54	22	10	81	95	64	83	65	85	90	96	30	21	7	73	35	16	72	55	55	7	34	67	99	
27	43	17	31	4	25	100	58	1	43	8	22	12	23	28	76	75	91	89	96	41	64	99	62	62	80	97	78	100	72	72	64	39	93	13	9	100	52	76	77	75	75	49	40	37	33	80	57	53	35	11	53	89	9	55	52	9	55	29	28	63	66	81	77	87	74	5	94	78	64	45	33	50	3	23	63	22	81	15	58	50	95	31	73	94	61	32	82	78	11	13	25	5	90	83	99	80	88	31	58	14	58	79	13	48	90	12	77	23	56	16	57	65	91	80	36	29	46	36	76	7	64	70	23	55	67	55	52	95	28	83	10	77	76	21	39	85	76	86	28	15	56	86	45	88	76	73	51	97	70	34	33	57	62	58	95	64	1	77	81	72	58	74	66	35	26	23	33	28	42	29	76	63	31	2	97	93	3	54	26	87	7	85	33	55	38	75	3	10	32	2	97	31	37	32	70	79	65	90	47	
91	9	61	23	80	99	55	15	78	26	71	73	70	19	58	48	37	15	99	4	2	14	27	37	91	3	80	72	64	93	45	57	43	24	98	52	95	96	1	100	95	93	66	43	31	27	43	81	30	83	3	5	86	2	92	46	45	47	45	16	62	52	69	29	98	27	22	45	9	92	22	1	87	33	75	27	96	54	22	81	26	91	87	73	83	91	86	75	19	34	74	87	54	66	98	17	71	12	34	45	63	40	49	1	67	12	34	5	37	25	6	25	55	88	37	16	43	78	15	99	82	61	77	100	7	35	7	9	80	38	55	31	67	2	61	31	2	30	82	53	23	61	97	26	5	75	32	4	65	83	100	57	15	56	53	93	61	85	98	10	32	45	48	46	69	43	34	83	43	85	68	69	44	73	74	44	41	42	77	16	10	1	42	66	36	95	12	31	49	54	36	98	36	58	83	10	63	39	20	76	
100	73	54	14	58	42	78	93	20	59	59	2	88	45	3	41	77	82	87	71	78	48	8	99	76	33	89	14	100	11	61	81	78	57	40	23	37	12	98	88	32	91	53	70	72	49	85	22	55	51	62	40	83	45	67	15	48	20	63	81	58	91	13	6	56	94	42	71	51	47	57	67	27	11	3	64	50	85	38	8	5	64	59	94	3	84	91	21	74	57	70	98	35	63	65	38	6	44	3	72	5	52	51	96	5	77	5	34	39	62	82	83	40	76	67	91	42	17	37	66	88	5	48	90	43	47	20	65	97	20	33	45	96	85	42	7	63	61	3	63	11	44	44	61	53	99	65	57	4	53	73	83	88	74	87	83	61	96	76	90	86	1	69	60	22	86	23	77	71	70	62	81	17	78	10	82	83	11	3	91	49	50	91	26	4	95	97	57	11	96	89	42	20	26	61	28	33	36	64	44	
92	22	84	36	36	69	74	62	45	55	33	84	52	46	7	43	21	42	11	4	26	33	2	43	55	86	87	74	11	99	2	78	29	15	2	22	60	80	35	56	96	94	81	86	79	69	47	54	64	30	5	97	62	86	53	63	25	34	32	42	54	95	89	53	66	85	48	50	44	38	2	100	69	53	76	50	79	80	43	7	40	15	28	40	18	18	18	45	40	13	53	8	29	58	7	6	24	96	95	60	74	45	43	100	48	23	37	39	33	47	47	59	95	65	95	38	13	41	73	24	59	33	73	48	30	5	10	72	27	4	78	71	99	5	86	99	49	54	98	69	34	14	53	63	82	57	65	54	79	47	26	56	45	75	73	93	4	50	45	34	81	36	13	39	13	57	84	74	35	60	52	60	1	33	64	67	24	46	22	14	55	86	87	20	100	29	33	42	46	86	20	46	6	5	13	15	86	61	8	15	
38	93	62	33	6	96	7	54	14	16	59	21	54	68	92	65	10	7	37	10	49	68	61	83	52	91	57	6	4	96	54	28	53	16	77	89	57	11	44	62	16	68	59	23	37	18	76	94	16	82	49	67	70	69	86	43	76	72	22	81	8	85	57	65	76	22	23	22	41	92	70	89	78	32	41	63	11	86	63	30	26	89	39	66	68	89	17	77	60	23	1	76	33	89	27	13	67	77	68	47	67	5	86	41	44	56	25	62	47	82	98	97	27	92	62	54	21	21	70	27	71	63	88	98	75	22	33	28	91	46	3	90	64	59	50	100	79	36	71	82	71	39	9	19	17	6	23	60	91	97	94	81	51	68	43	81	51	89	48	66	61	28	57	82	3	19	36	88	54	45	29	8	93	85	15	37	92	13	88	55	98	81	11	6	68	78	11	28	11	32	98	16	50	29	91	32	40	30	57	87	
63	14	95	8	72	96	29	70	99	34	97	8	48	76	29	42	41	32	77	63	88	50	78	15	40	54	58	61	62	65	33	66	59	93	12	86	60	65	9	85	51	80	2	72	58	44	5	83	74	12	52	1	14	88	99	23	41	57	63	47	8	74	16	18	51	26	17	53	77	49	56	44	26	14	83	41	70	31	82	6	21	12	96	66	42	95	73	50	25	42	8	37	66	46	20	69	48	27	85	9	43	96	43	76	64	16	6	82	47	98	87	5	80	12	54	60	78	94	98	65	63	90	64	49	19	13	6	95	63	32	37	65	62	57	29	95	43	50	62	99	77	69	12	26	44	25	43	8	78	47	27	7	90	96	45	31	34	51	98	98	6	87	76	56	8	31	85	95	9	40	76	81	87	65	20	65	65	45	90	77	71	82	22	82	37	45	33	81	60	62	60	42	67	81	31	20	30	60	50	8	
70	70	49	39	3	70	88	40	85	99	54	67	23	91	3	57	4	24	74	39	16	21	55	84	93	83	92	12	16	99	38	53	79	87	65	6	13	91	63	42	30	30	56	84	56	41	80	16	54	31	56	93	9	94	31	49	71	93	68	39	72	56	68	84	62	30	57	92	67	82	89	70	38	75	97	81	7	45	42	21	4	90	19	52	13	25	10	79	38	17	22	72	19	75	62	3	3	13	43	84	45	16	29	95	87	57	25	83	59	97	5	1	18	42	92	30	75	36	63	10	11	32	48	9	70	46	64	26	77	65	71	56	77	59	34	52	43	8	53	88	30	12	67	46	52	6	83	51	24	23	97	10	25	95	48	48	63	16	92	7	47	21	86	5	18	94	92	36	14	38	70	17	96	44	36	37	100	93	35	69	31	34	56	2	51	16	4	10	21	33	90	88	7	2	38	96	68	82	89	45	
80	68	6	16	100	88	1	69	43	71	1	80	91	15	2	53	77	44	52	78	68	18	27	50	7	78	68	49	83	93	99	60	4	83	70	84	15	99	4	76	70	10	9	31	99	56	30	38	10	40	36	2	79	39	24	69	71	60	90	53	4	50	14	30	26	94	75	22	3	62	88	32	38	91	28	22	96	58	46	14	39	97	56	86	1	27	66	38	11	85	31	22	49	28	30	70	65	69	62	16	84	58	1	22	61	65	55	40	95	27	80	18	71	76	60	58	25	75	18	43	89	52	59	16	70	63	58	41	50	97	4	77	69	55	95	84	19	41	29	41	9	52	61	72	87	30	71	8	14	64	92	56	23	40	34	96	78	71	90	8	94	44	41	83	80	25	46	81	7	90	68	7	1	31	82	18	76	7	12	41	91	69	9	15	75	42	94	8	53	47	15	39	26	38	31	16	93	85	55	68	
59	18	82	33	50	65	89	57	50	75	65	14	25	81	39	28	18	55	42	62	77	50	14	71	25	32	56	62	80	10	52	91	75	72	27	74	93	93	73	2	74	39	97	1	52	82	100	36	22	12	78	42	99	42	66	30	83	89	79	86	63	26	6	39	57	95	87	14	11	81	5	86	52	37	80	91	54	1	48	21	97	14	50	6	35	91	96	1	98	35	76	97	83	83	34	82	3	92	10	6	54	17	5	99	14	91	88	76	65	92	12	42	76	82	95	9	78	97	76	31	77	68	69	70	84	46	10	38	69	86	80	60	5	29	75	70	48	52	42	34	47	72	76	13	74	27	56	23	12	5	17	42	74	89	52	7	21	77	31	28	85	55	52	75	68	7	93	30	89	80	36	19	38	71	16	6	49	93	5	22	78	61	34	43	32	53	24	50	52	73	42	51	12	52	48	11	71	100	11	92	
87	31	71	85	66	83	44	63	81	29	83	4	12	22	8	5	34	33	98	47	81	12	64	50	88	57	83	75	65	96	61	38	26	96	52	20	100	73	87	72	18	64	90	60	12	79	88	54	3	92	46	74	83	56	75	50	38	41	2	61	42	25	83	7	27	95	42	45	83	42	52	11	80	2	86	91	67	5	41	18	65	65	22	77	72	60	31	93	68	67	65	95	74	24	35	56	94	26	26	76	70	11	68	51	50	80	37	67	95	62	54	92	60	95	53	16	19	62	77	22	82	84	43	85	83	21	98	64	68	40	30	32	72	54	52	21	27	58	43	80	24	94	76	53	80	52	94	33	82	47	19	64	10	11	62	79	20	42	93	77	87	81	27	50	17	15	66	28	49	42	46	12	21	62	74	8	20	27	34	25	50	81	80	45	90	14	86	83	25	33	90	80	67	78	54	90	23	20	74	84	
63	96	55	20	69	78	5	67	32	60	85	47	49	34	31	53	55	75	98	34	4	18	4	26	12	40	76	72	42	67	16	81	65	40	51	77	64	47	96	31	38	20	38	80	51	99	58	97	18	98	96	40	19	88	31	57	91	16	21	64	60	73	38	25	77	67	67	11	63	58	61	98	20	2	76	54	51	2	71	21	4	6	16	33	25	26	55	91	73	11	64	41	57	24	25	47	72	33	57	98	8	75	36	34	96	36	16	91	38	54	60	30	58	9	16	53	7	64	13	81	84	62	32	91	44	39	61	58	75	95	80	91	44	27	70	82	52	56	80	56	86	38	65	69	47	52	12	39	39	27	45	9	39	20	55	9	62	48	86	65	42	45	5	84	49	5	88	100	15	13	85	56	59	64	36	90	69	8	56	31	59	98	59	51	3	73	66	96	68	36	30	70	27	19	76	12	100	21	39	90	
36	76	99	47	51	89	2	7	50	8	79	29	7	99	93	56	55	24	40	97	56	69	17	38	99	67	40	7	64	56	38	95	85	90	85	26	59	27	54	1	74	86	77	66	82	29	65	98	77	24	38	94	86	47	75	82	12	2	84	17	45	15	7	87	88	18	49	21	99	78	96	44	73	54	28	66	22	12	56	20	50	14	24	76	21	28	51	28	14	74	27	75	85	58	48	15	4	40	99	35	29	3	96	55	48	29	43	42	13	21	78	75	25	78	19	7	2	82	39	79	22	65	10	72	54	39	5	33	73	69	97	5	28	10	35	83	34	18	61	82	85	48	98	5	45	41	43	24	44	44	1	90	94	17	39	27	50	84	81	47	96	76	68	82	44	25	98	28	82	72	19	42	90	6	60	80	47	54	24	83	42	51	19	39	35	59	75	64	34	46	71	1	60	28	4	94	68	87	97	68	
57	90	15	87	14	31	6	71	100	37	15	9	53	74	94	53	19	51	25	9	51	22	41	73	52	13	92	20	40	30	2	13	18	71	33	48	90	24	47	16	83	51	70	17	49	35	77	90	3	71	7	19	27	25	91	38	87	12	85	20	82	86	6	88	68	61	99	89	41	88	83	53	48	41	99	42	5	86	60	35	13	99	41	42	10	58	13	91	40	33	19	43	20	23	14	91	28	85	35	85	22	11	67	1	99	46	78	17	41	21	94	36	75	97	62	64	82	90	18	72	14	59	7	52	92	69	71	90	38	63	18	98	48	11	47	69	44	93	2	17	5	57	97	23	97	75	93	45	27	71	27	35	76	58	6	13	40	27	57	7	65	11	11	27	4	77	74	23	3	40	26	16	56	17	47	85	65	27	83	6	61	99	12	10	55	15	51	91	83	39	46	82	69	95	69	13	5	92	93	58	
17	87	75	85	72	42	97	55	50	82	13	18	84	53	64	93	17	78	94	27	51	10	16	49	20	13	21	4	47	20	42	59	47	46	46	75	31	88	47	33	26	23	89	75	10	53	70	88	16	64	29	87	72	78	1	31	18	28	59	45	99	30	2	39	5	100	14	17	19	26	94	97	44	34	49	92	65	5	11	60	1	74	92	94	61	93	92	72	93	97	53	11	38	31	45	94	47	14	37	53	70	50	61	23	7	36	15	37	73	70	98	63	18	76	77	13	39	18	99	71	76	64	93	29	88	68	81	25	42	41	60	100	48	34	1	91	28	5	54	91	34	1	70	100	14	85	2	96	82	62	90	32	34	72	94	55	61	19	54	88	25	4	91	8	41	6	58	37	19	92	86	53	15	27	30	29	8	77	77	40	43	18	38	57	45	13	69	76	17	31	53	61	35	53	9	65	49	25	11	55	
7	59	75	4	67	17	36	42	55	59	20	67	38	7	7	2	37	72	41	8	74	28	94	90	95	80	1	15	42	88	45	15	32	22	93	21	35	40	21	66	47	31	51	21	24	32	48	45	3	98	12	90	69	70	57	17	35	83	15	78	69	52	87	64	27	50	18	19	38	47	84	53	47	26	29	76	75	43	24	29	24	25	90	8	13	65	66	20	59	13	39	5	32	87	53	25	54	88	27	6	13	56	35	20	31	76	99	66	24	27	65	10	43	31	22	81	79	72	71	92	49	23	54	76	24	68	12	82	8	23	91	89	81	33	12	28	16	91	76	3	2	98	69	63	42	13	20	6	42	1	15	80	25	33	12	44	17	84	50	22	21	76	73	19	8	75	54	59	19	78	94	44	41	82	44	18	25	96	19	95	12	58	59	12	59	92	59	79	79	22	71	29	29	22	63	84	12	43	49	54	
48	21	12	2	58	80	28	16	13	62	60	40	27	5	72	50	86	17	90	39	71	20	45	56	75	7	47	64	43	71	29	83	100	99	4	56	49	13	20	44	15	2	47	1	14	48	63	26	45	40	76	29	26	33	58	78	42	46	78	70	94	39	26	50	99	70	62	24	24	5	56	54	31	46	47	78	52	96	94	8	13	79	39	72	52	48	81	48	90	14	1	57	9	83	40	55	29	88	55	25	28	6	97	12	69	7	82	88	59	71	63	11	89	77	82	84	22	14	76	49	2	9	44	14	22	88	96	74	39	5	42	4	88	15	89	26	90	86	5	58	18	31	24	11	57	98	36	80	66	46	6	93	4	24	62	49	77	89	89	3	13	16	12	42	84	76	42	52	60	69	54	97	53	65	34	49	66	86	21	77	24	23	90	57	66	49	65	85	91	6	9	93	69	59	70	88	1	86	93	92	
42	70	61	3	7	57	11	11	32	80	16	62	2	65	46	5	10	20	84	74	16	27	41	66	59	17	51	8	90	33	42	6	85	91	33	6	58	40	77	33	33	69	56	26	26	59	28	26	21	94	27	41	8	26	20	39	34	14	43	75	46	51	11	16	26	29	34	9	25	57	54	73	21	42	99	26	21	1	50	30	86	34	33	8	42	6	57	70	77	1	84	3	100	52	41	83	49	53	57	28	93	36	40	5	49	64	61	5	33	63	90	32	52	68	84	62	65	59	64	23	9	15	3	7	32	87	41	25	88	59	17	17	36	65	35	78	36	43	62	84	50	44	74	53	90	11	32	25	18	4	47	43	6	65	71	69	13	20	18	53	85	81	44	10	63	40	11	97	49	49	24	72	81	57	49	3	56	83	72	30	16	71	11	88	30	76	85	61	37	27	58	21	66	98	19	64	31	95	16	76	
90	82	92	47	85	95	52	77	39	80	64	78	93	93	99	52	25	53	93	98	22	17	51	81	79	74	61	28	80	73	7	27	6	42	100	13	77	59	94	42	53	97	58	2	24	96	88	96	98	11	28	43	50	21	76	49	56	39	94	38	15	31	99	33	65	21	58	31	68	79	98	76	27	28	25	32	54	74	99	96	87	100	99	35	20	12	45	73	44	70	4	87	51	96	73	96	76	35	23	27	63	51	75	16	58	70	77	48	73	88	64	48	59	69	43	32	10	7	93	54	44	3	73	66	10	21	19	57	29	64	78	94	27	98	79	28	12	46	23	97	40	5	68	85	57	11	78	32	65	58	97	16	33	75	58	97	78	40	1	7	40	47	60	29	63	54	50	4	14	45	18	86	62	36	63	43	1	7	94	16	32	29	20	38	97	28	27	92	36	78	73	55	67	63	75	60	16	84	31	65	
36	94	27	64	71	18	10	71	3	19	76	79	25	23	88	23	89	79	63	91	90	96	31	99	38	83	66	56	10	2	58	25	94	48	12	4	68	12	73	8	45	50	42	90	4	28	87	26	44	92	94	8	64	34	63	84	93	60	43	22	20	8	64	70	61	9	36	46	91	48	30	16	13	49	75	52	68	65	43	89	48	7	31	37	81	78	85	80	96	37	83	98	20	77	17	77	24	42	33	34	47	19	27	85	55	23	100	90	48	98	49	9	16	70	85	91	72	52	29	76	14	7	66	85	29	98	76	34	46	79	7	75	94	57	10	95	22	3	58	31	30	63	58	39	6	92	9	83	59	90	1	6	80	76	92	90	60	97	37	6	10	36	61	59	1	19	23	54	64	82	31	49	22	4	17	18	98	87	10	45	9	19	88	65	98	42	44	56	55	92	38	39	17	74	22	56	69	45	74	73	
68	23	45	91	96	88	33	72	90	37	17	20	15	38	4	75	41	10	52	25	65	90	40	67	88	96	13	58	42	59	19	82	97	83	10	67	37	67	54	72	99	14	43	4	65	22	87	95	95	32	95	15	58	58	31	94	99	35	45	95	6	22	6	23	23	87	60	37	41	94	64	16	14	14	42	28	3	91	92	70	21	10	39	38	89	6	18	37	32	39	26	73	41	75	7	82	78	66	8	8	42	81	7	12	20	55	7	43	30	75	19	70	70	84	83	44	54	92	88	24	22	32	10	29	71	39	40	15	32	15	13	31	15	79	98	100	69	12	24	52	33	23	73	39	87	91	100	8	43	23	20	40	57	35	32	53	64	20	25	26	35	84	37	2	60	51	79	19	38	46	43	22	80	90	40	49	59	97	66	29	67	70	65	22	32	48	96	88	68	34	71	6	63	24	8	30	76	23	23	24	
70	51	29	18	12	34	26	82	18	40	82	40	30	21	31	8	11	72	96	56	37	58	5	85	62	88	54	87	60	20	87	8	47	34	54	25	15	63	96	35	73	63	35	79	91	67	24	69	53	57	40	77	56	49	34	60	76	83	56	35	55	56	79	47	62	76	26	95	9	41	90	26	69	16	89	31	12	91	31	47	61	75	59	52	3	76	6	34	85	47	94	69	53	74	80	11	95	48	77	17	98	66	77	59	77	67	35	47	5	22	13	46	63	46	21	39	39	69	68	68	88	87	21	98	39	77	54	6	88	5	20	15	43	90	80	6	43	72	88	31	76	15	62	92	87	71	91	29	72	65	75	53	23	34	73	75	74	39	27	30	72	2	60	37	52	2	97	55	85	26	7	55	18	63	58	34	35	13	97	61	15	7	34	5	23	23	28	53	36	15	51	92	35	4	90	64	97	12	57	82	
70	78	62	1	8	91	73	63	97	77	98	31	50	59	74	89	18	29	42	10	3	54	13	95	6	70	53	3	84	34	83	41	76	83	65	80	86	22	39	75	84	17	64	11	6	36	36	4	100	8	29	60	19	44	22	63	86	48	33	85	42	76	84	76	51	72	31	37	46	44	73	18	15	48	16	48	28	34	89	71	72	55	74	9	57	2	43	71	16	66	71	36	23	54	38	1	45	86	19	53	26	66	5	53	1	55	7	20	10	33	6	64	58	10	98	61	5	71	81	12	96	41	19	76	40	54	72	43	3	87	76	1	78	62	88	85	19	68	85	27	100	97	76	33	92	100	39	80	45	32	86	65	53	45	20	46	46	82	51	98	87	55	98	40	99	93	100	24	21	31	67	27	94	63	48	14	8	32	64	41	19	16	100	12	47	69	8	14	34	34	53	54	19	4	79	29	76	95	35	34	
47	11	51	75	17	27	31	10	88	59	86	61	65	29	26	24	63	44	13	92	72	35	33	71	13	83	15	72	8	55	25	41	22	49	79	59	15	47	84	26	35	83	19	65	38	24	5	13	93	88	72	2	65	78	45	32	100	64	13	84	54	41	29	51	71	52	55	92	72	10	20	19	2	92	80	94	62	25	22	71	63	73	65	38	11	29	50	22	85	96	95	78	100	30	61	87	27	13	73	24	16	22	98	47	97	52	9	65	72	28	95	26	41	38	64	58	33	90	25	82	74	25	57	34	15	6	43	26	57	19	46	67	63	74	32	56	47	8	74	4	10	4	39	97	85	66	72	90	56	38	74	25	2	38	33	66	24	32	30	7	60	38	85	83	15	78	60	53	31	30	21	98	29	90	85	64	40	76	10	60	28	82	100	36	71	57	10	76	97	72	12	59	66	12	59	6	82	95	27	97	
19	74	29	17	97	75	92	100	63	71	88	6	40	27	6	25	97	99	1	51	68	24	70	85	58	21	75	72	84	43	49	92	6	9	46	30	31	34	84	98	69	29	2	68	34	88	9	26	12	30	52	41	52	42	65	14	28	97	22	44	72	3	65	75	1	19	57	93	77	5	87	74	70	78	30	77	64	70	66	61	50	71	93	83	17	41	9	9	13	52	1	4	39	3	33	56	98	77	9	63	72	100	33	5	70	95	80	97	27	91	63	77	50	69	68	75	73	38	42	8	39	88	29	46	32	88	3	57	33	7	40	84	30	28	89	61	37	2	66	57	93	65	26	46	83	11	72	10	53	32	22	35	44	56	56	59	11	35	68	60	37	21	51	81	23	42	71	50	69	29	24	21	63	86	83	17	61	100	5	78	3	84	91	92	42	4	54	35	45	71	92	2	30	36	5	79	46	48	72	96	
64	30	89	28	69	86	20	65	62	80	78	5	63	54	39	33	18	5	11	66	78	49	92	4	40	25	3	91	37	88	53	86	20	4	16	32	59	40	5	12	93	81	47	95	75	5	90	65	50	60	34	35	43	58	92	6	40	26	55	95	99	87	69	76	48	10	65	20	62	100	85	33	65	43	19	97	15	72	20	39	96	54	43	64	10	28	30	89	29	43	70	90	44	22	45	7	82	43	37	73	89	78	1	12	27	28	38	20	4	46	32	65	97	86	40	95	69	63	41	23	5	59	64	79	15	5	87	19	7	86	29	61	20	23	77	55	78	3	43	40	35	11	83	81	56	18	41	27	41	9	90	28	81	60	59	78	94	59	21	21	67	64	82	95	45	71	66	14	77	30	65	56	70	26	65	78	3	33	10	61	44	92	60	38	65	19	83	98	38	53	80	22	93	62	78	3	5	37	99	11	
20	38	3	81	11	70	26	11	7	54	93	60	32	31	34	30	61	77	99	65	87	2	64	45	79	19	68	91	55	13	16	16	29	9	25	76	53	27	10	79	59	28	7	56	49	49	24	61	20	2	27	13	58	98	26	85	32	4	58	75	54	6	25	40	70	47	1	91	94	80	95	100	73	38	12	79	3	75	42	34	49	8	100	12	7	57	35	20	62	16	85	49	92	17	98	35	14	45	36	50	57	3	45	52	29	83	55	33	78	3	37	71	4	80	30	80	97	18	60	91	42	17	78	7	13	20	76	46	40	29	81	80	6	43	64	90	61	89	24	51	85	35	95	89	72	3	7	77	17	36	44	39	8	12	22	79	64	71	2	25	69	4	45	90	20	21	20	61	41	9	83	39	98	5	58	92	42	54	25	79	39	16	16	27	82	33	9	86	53	36	72	25	68	69	51	35	23	89	9	3	
92	37	92	49	63	83	34	18	51	71	49	67	57	20	11	9	31	73	80	92	50	95	6	84	47	65	86	31	43	54	28	93	68	71	22	44	23	3	14	10	36	45	36	88	40	15	90	12	15	55	3	34	9	31	95	3	26	86	94	38	18	18	30	7	100	30	82	52	77	68	55	8	55	11	66	63	38	91	58	28	7	47	74	75	46	97	19	80	94	21	32	70	54	32	38	76	35	97	84	68	33	35	84	47	83	10	31	45	71	90	65	56	77	60	32	91	5	98	100	89	4	17	94	75	31	15	1	67	84	61	80	9	35	35	33	10	72	87	21	19	95	21	83	94	46	23	19	49	44	34	30	46	25	72	40	60	18	50	2	5	67	99	5	63	45	1	52	73	57	76	52	57	47	99	63	50	66	58	94	94	69	23	1	17	85	47	22	82	27	40	77	23	78	87	33	96	18	35	68	95	
52	68	99	7	43	38	49	69	83	69	8	77	14	6	76	3	28	61	15	80	63	88	4	57	11	23	42	27	50	31	2	52	39	66	5	24	84	54	5	27	23	92	56	33	31	75	15	36	86	49	22	45	36	17	92	63	11	65	69	77	45	92	96	11	19	57	47	9	49	83	42	79	57	87	14	61	50	9	10	61	38	88	29	24	33	21	11	28	81	22	66	59	5	57	40	99	73	92	94	74	64	99	56	20	50	77	67	96	99	64	62	77	69	5	72	44	28	48	48	81	88	36	27	94	15	43	78	63	30	20	6	35	50	53	4	39	34	96	52	74	65	9	15	44	28	97	39	31	53	29	99	23	24	21	63	25	9	11	63	27	19	34	24	18	26	73	65	2	67	38	31	60	95	42	14	56	1	35	92	88	3	83	21	51	54	89	29	63	5	5	89	11	33	3	33	33	68	23	88	60	
14	16	1	53	51	47	52	41	97	99	14	57	97	31	88	100	8	80	60	47	46	32	58	37	24	98	99	37	67	74	81	50	65	27	47	55	76	89	49	1	86	46	50	50	33	39	27	22	45	8	20	2	54	66	21	66	92	69	91	34	34	97	91	99	65	58	44	28	69	33	22	33	21	76	15	26	17	89	83	63	7	28	10	32	62	26	64	80	50	27	56	49	68	70	28	31	23	53	19	64	42	47	10	49	80	76	2	85	5	59	57	59	55	29	54	27	10	11	34	33	15	65	98	57	79	90	62	74	28	23	43	35	53	30	89	40	94	49	38	51	9	62	91	29	90	33	39	56	100	81	83	83	25	22	85	90	11	78	97	3	14	92	71	10	60	26	44	85	100	16	42	4	62	11	61	90	15	81	51	45	47	51	87	61	70	66	82	14	14	58	87	100	37	73	17	63	62	30	56	62	
87	2	84	84	66	54	24	66	75	6	15	62	98	79	5	68	33	52	41	1	17	70	41	94	78	49	21	57	52	18	4	80	3	84	21	86	72	94	18	78	32	70	84	26	72	97	55	83	77	78	79	2	57	87	80	36	38	26	82	28	75	60	17	42	96	55	57	65	96	50	89	14	9	57	100	19	10	41	36	42	69	93	84	86	66	14	53	3	59	53	91	74	97	45	62	9	57	37	77	39	75	22	79	82	89	21	61	42	86	50	29	34	95	75	52	70	35	47	1	12	89	35	79	10	98	80	88	32	89	77	64	33	4	89	36	95	32	8	88	12	30	85	75	55	16	60	7	41	38	63	74	77	99	41	57	66	30	64	82	59	15	3	2	4	3	52	35	72	68	62	47	22	40	76	96	1	18	13	73	86	73	53	70	22	12	12	26	10	71	4	30	17	94	41	1	35	22	68	70	18	
