200
4210
18	84	59	61	10	81	87	17	35	77	1	62	71	12	62	81	88	36	5	69	57	43	30	29	35	1	97	40	14	51	82	17	26	77	67	86	66	39	65	66	25	12	11	20	56	49	27	95	85	73	66	35	56	90	82	81	14	10	50	66	68	84	54	36	72	100	72	33	69	50	40	46	80	16	25	87	49	65	94	2	39	29	62	90	91	2	3	75	2	28	57	87	19	36	1	25	59	14	93	87	42	16	65	27	21	62	93	76	74	32	77	64	75	62	98	7	30	66	64	35	5	30	3	62	75	52	95	63	83	96	20	85	11	7	88	53	74	62	22	71	5	50	36	29	40	22	53	15	72	88	100	99	39	87	34	92	22	20	41	44	92	66	15	39	21	25	65	64	22	15	16	1	88	39	75	74	37	94	97	47	17	22	86	52	24	59	7	100	37	70	97	81	74	26	74	19	70	80	85	13	
50	93	95	41	88	33	6	96	95	9	48	83	6	58	22	22	72	32	70	74	36	34	73	84	1	89	56	92	75	16	87	50	59	82	68	23	18	65	66	78	82	87	49	47	7	23	1	95	49	48	97	50	25	39	67	92	38	13	86	51	44	48	87	68	80	61	26	42	90	92	61	7	47	24	57	73	70	42	72	79	9	18	88	59	21	7	43	39	78	43	58	74	54	66	83	70	17	74	53	82	84	65	62	65	79	80	84	46	55	6	42	1	29	48	72	14	61	55	53	61	76	73	45	3	52	36	80	7	26	44	93	27	10	56	68	35	11	27	84	46	51	80	29	33	19	28	9	93	89	59	21	74	40	44	84	49	81	87	88	92	21	59	15	27	94	71	38	35	83	61	28	78	74	36	62	84	23	48	33	81	46	88	52	8	87	93	76	22	40	83	39	29	63	66	74	34	4	77	22	43	
38	11	88	74	40	58	91	75	76	10	13	32	99	67	56	47	11	15	89	67	33	72	26	17	48	67	9	74	16	74	13	84	95	5	67	45	67	73	14	47	48	22	28	20	19	89	72	14	100	63	40	85	11	45	24	92	30	69	98	87	77	51	51	1	61	24	72	8	25	83	31	39	56	44	92	56	62	63	56	37	43	57	28	78	56	53	68	93	78	100	92	49	92	17	6	61	54	21	47	3	99	27	65	29	91	47	57	94	16	15	10	75	24	9	81	7	44	37	78	45	77	36	43	44	60	23	89	8	61	78	73	87	86	98	97	22	85	39	96	78	19	92	42	53	5	97	43	78	84	89	54	17	85	81	96	20	26	11	9	82	48	19	13	17	26	3	33	10	1	38	33	100	69	82	44	76	14	3	71	53	28	64	78	87	76	56	97	17	44	49	81	48	75	70	32	49	33	96	75	29	
59	44	4	42	42	81	64	34	76	51	24	29	25	19	29	67	61	8	45	7	83	30	19	82	1	14	90	67	39	15	79	26	17	25	33	38	68	29	98	98	65	100	41	61	71	16	62	70	22	31	56	10	90	45	83	73	84	47	19	39	65	38	65	99	83	70	43	55	43	98	68	52	49	3	72	57	93	15	13	49	54	5	61	83	74	82	26	46	24	59	75	74	13	54	14	56	28	29	85	63	87	21	79	91	63	82	16	31	69	42	92	67	73	85	15	5	49	65	14	11	55	23	77	78	20	79	83	45	97	30	86	19	91	29	56	100	32	43	72	31	47	45	2	82	31	70	92	99	21	89	36	99	85	45	90	10	79	42	62	94	69	44	99	43	30	2	58	38	37	39	61	81	76	39	79	29	12	68	72	13	70	13	94	10	33	55	79	64	91	35	31	44	77	61	75	9	53	49	40	80	
14	73	25	34	34	86	80	85	93	28	39	28	76	23	72	16	11	20	76	57	40	61	54	33	92	87	7	70	27	17	25	56	82	88	70	23	59	41	13	21	37	64	11	33	17	64	83	98	50	27	72	20	5	7	71	30	73	20	75	14	42	97	47	34	68	75	93	61	1	58	9	51	48	2	89	51	5	68	27	100	59	9	55	91	24	34	39	37	7	87	38	89	43	87	16	58	26	51	20	62	81	62	80	47	82	43	78	26	30	10	72	82	60	71	13	48	14	38	41	28	98	34	21	23	10	90	79	16	70	14	32	26	4	4	77	26	70	83	83	70	37	16	40	23	13	74	84	13	36	85	82	21	69	95	71	9	46	25	32	8	84	61	38	21	71	100	10	75	25	52	51	49	73	64	72	68	87	85	21	88	24	87	78	15	66	25	89	47	43	83	91	28	18	36	3	86	12	32	58	63	
96	64	86	56	25	91	13	7	10	8	18	70	36	29	65	16	12	87	31	100	17	87	40	47	85	79	99	92	23	70	91	16	25	64	41	34	38	15	35	62	42	45	93	37	45	11	39	96	2	25	33	45	55	33	87	59	47	10	18	3	1	58	5	89	13	40	98	58	81	32	62	88	76	61	46	100	18	98	40	3	1	70	13	79	54	39	27	94	8	29	96	98	43	44	82	97	59	7	21	74	46	93	84	57	16	78	90	51	96	19	55	58	43	44	51	78	49	5	59	17	21	39	2	53	52	80	88	90	94	23	3	22	64	42	64	96	35	8	82	9	24	92	40	100	91	90	15	1	90	17	10	66	35	18	98	71	67	84	38	85	67	66	37	67	96	30	49	98	54	67	23	22	60	81	52	79	90	54	62	44	90	69	98	72	23	88	43	96	72	10	41	89	73	35	10	64	59	6	38	68	
87	37	65	16	25	80	42	78	63	26	76	67	15	30	37	34	11	64	92	65	24	33	57	46	77	12	77	95	25	84	11	53	62	67	9	28	53	45	89	55	38	26	34	88	24	78	22	42	66	69	32	77	63	62	16	10	41	77	40	17	85	45	5	66	48	4	2	85	89	71	56	1	30	41	86	2	97	13	91	56	35	89	13	12	47	79	98	39	1	37	7	15	68	64	95	77	28	10	93	94	15	76	46	94	31	26	51	27	25	4	70	64	44	77	98	19	87	69	77	24	60	61	58	12	97	69	36	25	4	93	24	46	66	91	46	73	77	42	22	29	33	41	67	91	25	88	64	15	88	35	45	89	54	73	58	12	23	35	39	70	40	67	21	45	93	48	54	21	57	45	2	89	33	23	42	71	74	4	81	11	55	32	73	8	37	62	7	89	18	27	66	35	55	65	66	45	83	2	57	87	
30	21	57	81	72	26	6	55	96	49	38	29	39	20	76	95	27	24	84	57	29	30	69	60	87	24	24	50	24	33	18	2	84	28	33	91	85	64	78	35	16	34	65	57	18	63	75	27	36	6	86	18	91	25	85	63	91	46	66	75	40	54	7	31	83	100	47	26	79	95	69	90	40	3	10	60	31	62	92	62	14	39	63	75	8	14	15	88	31	67	40	65	17	98	60	82	88	96	89	68	82	74	55	16	69	30	96	25	84	90	35	96	91	18	27	5	69	43	4	90	98	53	17	72	43	67	79	79	63	99	71	14	93	65	67	88	83	60	82	10	54	39	43	3	44	34	84	84	97	82	47	30	1	68	58	91	66	94	64	60	1	90	96	29	50	9	53	61	50	94	23	46	38	12	35	62	31	63	5	36	86	54	35	55	72	33	46	3	54	67	46	46	59	100	99	84	3	71	30	64	
39	50	88	24	73	72	45	48	20	72	1	99	7	89	5	30	35	78	73	99	56	8	85	100	56	52	85	37	56	60	17	49	87	99	5	92	75	83	90	9	90	41	51	69	32	58	78	47	83	74	11	92	98	27	42	66	32	9	33	24	13	8	91	61	54	47	99	20	59	88	74	18	37	86	95	30	26	83	16	34	70	77	86	92	14	70	92	83	20	87	66	83	92	66	8	33	82	43	70	100	92	32	6	15	42	10	19	4	90	37	15	89	21	77	24	2	27	52	17	8	100	47	80	42	6	2	49	66	9	5	31	46	95	100	8	33	57	88	76	61	58	21	32	41	22	2	64	34	37	63	41	99	64	11	18	31	50	92	62	84	40	51	37	99	91	39	66	81	72	11	40	100	9	56	63	80	32	74	59	52	43	87	29	2	55	26	27	27	98	18	97	44	91	37	88	9	33	77	2	7	
19	58	42	79	1	81	82	82	78	67	37	21	22	79	45	84	52	45	100	36	25	4	36	28	43	88	82	89	12	83	25	46	20	84	26	16	18	50	48	42	31	45	42	89	87	58	71	4	17	31	40	33	98	41	38	38	43	25	25	31	59	68	79	49	11	75	42	55	59	6	92	19	73	52	95	2	6	25	30	72	85	66	80	11	10	95	74	84	53	73	84	74	69	22	5	40	2	51	3	5	89	77	42	10	92	72	55	70	35	15	83	10	14	89	54	41	45	57	87	4	78	10	4	24	80	37	11	74	60	19	52	79	71	100	24	42	59	43	80	76	24	33	97	14	38	2	37	47	61	23	17	51	79	78	22	12	55	3	57	89	66	35	97	44	49	85	68	30	58	49	32	76	4	66	5	6	45	67	27	37	86	72	14	2	10	35	98	11	77	85	39	40	54	22	3	10	87	68	65	81	
99	44	84	88	22	58	70	10	41	75	79	21	20	80	41	44	81	27	97	1	3	6	44	4	90	72	28	52	46	69	69	66	44	49	90	99	3	93	54	66	79	52	25	44	75	60	7	25	58	28	96	55	10	68	12	60	86	55	36	22	97	73	40	64	46	39	71	43	100	5	78	8	53	33	99	6	88	81	55	75	77	92	25	24	86	86	91	24	51	19	52	51	34	79	88	99	32	43	4	16	43	64	1	75	67	82	58	64	96	89	10	74	6	55	28	31	93	81	99	91	97	15	34	10	4	22	64	24	65	97	46	31	6	22	32	6	35	24	8	100	61	97	21	72	97	54	62	38	76	29	89	26	39	22	89	86	92	97	7	48	94	12	20	100	69	39	14	28	99	35	66	13	26	44	92	67	72	81	76	96	32	32	21	16	57	83	8	21	21	94	84	34	66	39	67	53	34	47	52	82	
43	86	4	77	12	56	48	86	60	28	11	38	4	18	12	28	58	33	98	71	59	71	88	57	71	84	74	26	19	67	5	1	70	36	57	25	2	30	2	30	50	83	49	37	67	62	88	16	36	97	54	37	49	68	27	77	13	43	35	11	89	76	89	55	6	46	65	47	89	68	55	65	60	43	20	47	40	71	91	92	77	30	9	81	83	60	34	95	10	83	84	97	62	25	79	99	19	53	74	16	90	75	29	24	73	60	43	44	91	21	14	6	84	27	15	45	45	66	14	64	92	21	80	99	11	41	94	37	58	20	96	56	62	40	82	52	75	40	63	12	35	94	14	99	67	89	33	15	23	31	97	99	71	28	5	30	82	9	49	33	82	68	12	30	11	25	92	36	15	73	36	77	57	38	17	13	39	3	86	70	38	75	78	86	40	76	68	19	18	22	38	80	17	17	57	28	92	67	46	37	
92	66	28	53	16	93	58	42	53	69	82	84	13	48	19	65	98	38	84	68	30	75	49	66	90	52	50	93	54	12	51	85	99	69	37	83	20	46	46	56	3	83	82	92	20	17	95	34	48	64	23	97	72	58	98	10	30	31	28	82	86	41	66	95	19	97	37	96	60	10	37	82	82	39	64	7	69	84	63	33	25	2	23	23	9	61	3	79	91	53	44	71	14	15	57	54	60	6	42	98	100	62	48	9	85	71	44	77	18	77	89	55	27	67	14	11	60	58	78	62	74	74	17	71	43	71	23	39	61	40	61	76	63	69	91	83	39	73	84	88	79	47	84	68	81	54	86	21	6	13	31	18	21	23	51	72	12	8	62	62	2	45	83	10	84	32	80	63	76	88	52	7	37	5	60	3	44	13	38	50	6	3	69	42	35	58	89	78	9	74	34	85	37	78	77	87	50	83	20	56	
78	85	43	40	88	95	3	45	45	78	21	10	37	29	44	16	65	77	67	12	30	77	51	95	99	63	33	53	29	1	99	38	59	84	55	96	54	92	92	90	15	16	49	29	67	78	99	100	27	78	42	13	89	30	33	16	41	66	3	85	60	63	8	74	57	99	47	47	42	69	29	89	97	8	20	33	68	42	54	2	54	46	26	45	1	92	33	66	62	55	30	77	55	1	24	14	30	74	4	66	66	98	72	81	15	13	51	98	27	24	54	28	15	14	82	19	100	61	5	89	35	56	78	87	91	9	92	64	70	36	61	93	43	22	77	79	72	72	17	99	22	13	5	83	33	7	71	71	15	10	21	35	82	60	57	85	44	6	18	67	96	92	81	74	14	20	45	62	70	92	1	40	14	79	71	36	75	56	42	23	5	73	83	46	89	3	1	96	12	14	3	59	87	19	37	29	67	28	26	89	
40	60	27	87	38	40	25	97	58	73	68	55	8	61	25	13	48	46	10	40	61	35	37	97	89	43	57	77	71	98	85	39	8	7	33	68	43	26	16	18	53	26	97	100	73	15	35	13	96	39	76	47	25	86	49	100	51	88	91	64	31	82	56	39	27	24	33	10	81	73	92	42	11	51	95	2	65	27	2	58	7	16	47	64	1	82	10	16	17	35	68	27	85	84	33	68	80	12	48	57	64	7	14	7	5	48	78	19	5	2	41	31	45	11	19	8	62	1	18	56	16	24	38	24	69	35	62	76	34	83	18	91	80	83	98	82	77	2	24	58	90	2	82	88	26	81	77	91	50	44	54	88	19	27	63	47	88	44	28	99	79	47	2	15	15	21	72	44	4	13	95	65	44	35	20	27	56	2	32	25	60	44	91	72	13	75	71	58	79	55	96	9	35	99	20	29	23	41	52	61	
95	43	15	70	23	91	2	74	60	53	23	12	75	89	61	62	24	22	74	73	18	63	88	15	59	91	49	19	90	69	32	87	34	78	62	6	28	89	95	12	28	95	50	69	43	74	72	37	92	68	88	11	70	78	10	80	34	26	59	17	5	62	94	81	88	96	18	55	19	5	4	78	47	52	28	21	22	11	20	18	49	31	90	100	66	48	32	33	76	13	70	20	13	17	91	80	90	51	79	91	41	30	61	44	49	14	49	87	69	27	45	93	45	60	100	62	93	63	29	99	93	88	93	87	67	8	98	12	39	62	51	63	79	36	15	22	94	99	23	72	55	75	54	42	25	96	45	52	32	13	46	30	26	89	62	33	59	42	57	59	15	98	62	89	93	37	84	61	17	71	57	32	6	88	12	80	81	44	78	82	29	96	89	92	100	48	77	6	53	89	22	46	94	26	89	66	3	56	12	15	
13	40	97	80	61	69	30	53	12	74	83	31	85	64	57	24	19	82	98	81	17	53	13	70	57	21	10	45	44	26	32	23	85	66	20	80	71	9	32	63	34	14	79	60	63	11	69	100	87	57	23	16	98	17	41	18	66	62	4	31	53	69	11	73	17	70	81	6	44	13	50	68	10	83	91	18	26	32	18	53	22	47	49	70	57	94	91	19	83	89	13	73	40	32	90	80	28	70	43	43	28	66	55	37	65	38	5	69	43	52	57	81	66	58	61	1	63	26	7	14	42	33	60	64	99	15	32	89	80	97	26	37	85	37	24	5	11	42	41	31	87	66	56	14	17	6	99	10	58	84	80	24	90	27	63	37	53	4	53	18	31	85	9	5	60	93	83	31	99	7	67	33	71	55	67	8	87	91	25	35	96	48	41	48	30	2	61	54	81	71	79	97	87	57	8	57	79	25	39	26	
64	33	21	30	100	97	36	51	59	83	93	95	26	80	61	97	15	36	29	31	47	41	3	93	24	59	3	50	64	5	77	52	6	65	44	49	65	30	60	1	6	38	8	73	100	44	52	84	23	27	56	79	91	2	93	24	9	69	46	32	24	4	66	9	23	28	76	8	87	34	46	21	87	40	26	59	36	25	43	11	52	47	15	65	22	2	83	27	72	31	84	24	5	50	14	41	29	76	78	45	21	64	53	78	14	41	59	77	4	17	87	99	14	78	5	18	29	7	92	84	37	38	95	69	33	2	79	31	30	33	53	96	27	47	84	13	61	37	55	43	4	51	33	75	3	88	22	46	55	77	10	25	17	97	100	54	2	99	76	89	40	63	12	47	71	36	23	32	23	29	53	25	91	55	23	10	77	29	75	3	17	6	37	7	27	80	98	52	86	56	3	30	76	64	11	56	81	97	99	98	
53	30	31	92	44	39	95	43	8	44	53	24	22	4	54	42	76	83	44	7	44	95	2	58	57	16	79	41	37	46	42	17	39	57	10	12	96	36	53	71	1	100	24	55	98	67	47	60	41	83	26	100	32	44	59	31	56	52	83	73	20	90	3	76	92	99	100	2	87	82	77	22	70	1	25	62	32	21	95	35	23	88	64	53	49	10	97	34	63	82	15	94	27	3	61	74	83	23	18	52	81	35	61	45	11	28	17	24	90	8	4	91	64	62	89	56	99	14	84	19	7	99	12	10	3	17	39	100	77	85	64	13	62	63	38	57	99	73	84	96	36	6	27	25	25	68	47	21	69	39	70	36	86	3	3	96	5	44	71	22	91	42	53	24	95	24	46	16	87	31	60	5	93	82	45	9	56	47	42	97	39	8	98	29	3	51	14	52	31	20	28	38	86	16	7	77	44	69	24	64	
39	87	52	18	50	22	93	63	11	43	41	2	97	44	75	81	91	71	54	39	88	92	49	27	79	48	76	90	79	22	55	78	50	3	22	24	81	96	14	20	46	81	49	39	75	26	48	76	81	85	4	66	85	46	9	2	76	38	91	97	62	46	26	62	99	47	36	74	86	95	7	26	43	59	11	89	78	100	80	88	23	70	64	52	43	45	81	80	15	98	28	43	42	6	40	2	80	5	71	82	100	5	76	77	55	98	21	60	98	100	78	97	92	74	35	16	93	42	37	7	82	69	7	37	27	37	48	83	99	92	12	71	94	97	64	8	47	77	72	21	73	88	25	36	63	91	2	4	66	85	10	21	63	13	64	3	57	93	82	23	29	45	17	11	69	77	24	61	43	50	48	54	96	46	54	9	31	29	2	86	71	48	40	43	25	7	77	98	89	89	72	46	30	43	14	91	9	91	87	34	
40	34	28	79	35	48	17	8	21	44	46	99	54	18	6	80	3	21	25	27	50	48	86	76	57	86	18	17	96	30	25	16	79	27	43	42	57	3	2	30	16	97	83	65	47	77	12	29	20	71	82	58	51	81	80	12	14	70	92	4	67	24	63	6	8	84	82	26	54	26	27	100	8	6	70	88	39	39	72	90	28	23	34	60	31	51	88	55	68	55	87	22	7	24	67	68	54	43	6	66	68	30	73	36	23	34	39	61	53	47	10	15	21	74	56	24	88	33	38	99	69	85	100	52	32	68	100	25	34	70	32	43	79	1	93	47	67	1	50	70	46	83	89	36	22	35	27	13	58	45	46	78	61	34	84	55	55	63	86	14	20	60	63	36	52	77	75	83	90	75	93	100	81	4	16	78	53	57	43	9	44	44	83	21	54	21	64	37	2	98	9	43	40	67	75	36	42	47	39	94	
54	53	80	38	70	19	73	86	2	40	44	48	99	59	91	94	18	47	73	61	23	96	46	11	97	84	85	96	29	5	9	31	56	25	67	80	76	19	7	12	36	27	48	97	11	2	49	88	95	55	5	96	17	1	78	35	18	9	10	99	2	69	70	19	47	52	42	33	90	78	14	50	69	34	43	91	16	62	96	49	89	2	38	70	26	72	22	88	75	19	67	12	47	42	61	24	49	83	69	52	98	3	45	43	77	21	2	58	17	80	4	34	80	17	78	38	93	60	95	12	7	100	5	1	74	70	67	15	5	83	81	53	46	10	52	29	52	82	21	86	53	73	92	26	19	54	25	45	42	41	15	61	79	44	57	94	99	94	44	63	60	94	58	34	32	87	22	32	84	20	83	15	98	92	51	56	83	7	85	30	19	38	51	2	92	83	54	14	74	46	6	6	54	55	54	57	5	12	32	69	
59	60	68	23	34	99	59	79	90	6	47	56	1	51	53	21	64	94	55	20	54	66	9	25	22	43	57	46	32	1	87	91	77	86	75	82	61	29	15	50	4	44	46	47	9	41	31	58	31	22	76	22	87	28	59	83	50	29	23	88	42	98	48	36	74	88	66	65	74	7	94	65	16	100	91	87	73	83	32	84	12	3	67	9	56	34	11	16	94	26	96	20	97	61	39	47	29	42	21	74	24	62	3	44	78	23	53	12	72	42	24	10	99	71	87	24	87	64	69	10	37	52	1	70	39	34	98	25	44	38	95	67	77	30	63	43	27	4	9	84	59	96	14	10	4	59	3	42	94	58	12	66	30	79	3	16	79	40	39	93	3	67	27	49	30	31	49	7	3	82	71	68	5	31	44	40	52	45	49	72	27	1	83	5	28	89	90	10	13	36	16	100	60	35	71	66	23	5	59	58	
79	56	85	32	35	24	22	50	48	70	28	52	84	78	76	29	32	68	51	27	64	36	49	29	20	27	91	14	25	7	27	21	87	5	97	64	20	90	22	39	37	34	49	73	84	30	86	44	15	18	92	53	70	79	54	81	75	6	38	87	25	67	40	10	87	37	36	49	55	81	98	73	92	41	89	28	89	4	98	48	65	20	46	82	68	90	70	21	50	10	97	42	62	23	17	48	75	56	17	55	42	75	52	60	20	10	52	97	43	6	80	4	11	43	91	69	67	99	33	3	27	32	74	39	70	86	67	11	91	17	54	81	78	65	81	26	27	35	100	79	93	93	24	64	81	86	100	43	38	55	50	19	54	9	100	19	85	91	53	94	52	72	6	86	37	75	6	32	1	31	16	87	67	51	73	38	62	22	58	37	64	47	99	60	43	40	66	26	93	48	62	71	24	92	24	31	64	17	43	87	
65	91	55	37	23	72	90	98	56	2	90	54	25	63	79	44	77	55	37	100	94	10	91	23	2	22	82	4	53	47	15	64	1	83	11	96	81	3	21	47	72	62	67	49	85	61	4	67	57	66	33	35	45	40	69	45	43	98	20	93	82	90	20	30	7	33	71	70	87	71	53	27	55	73	15	69	71	53	25	27	87	10	93	74	89	51	69	86	52	45	87	44	7	75	24	64	61	37	27	72	44	52	36	23	79	90	80	69	67	2	37	22	41	71	9	35	8	15	2	17	37	68	70	34	86	98	69	67	25	22	55	27	54	54	28	57	72	41	96	40	78	44	90	14	13	62	95	30	37	87	21	79	12	97	6	3	39	65	42	82	70	70	74	23	64	3	10	49	10	53	71	72	92	34	5	40	21	83	36	8	32	30	44	22	76	23	61	83	72	21	7	77	45	56	11	20	81	81	20	99	
15	8	82	46	86	65	60	5	74	7	82	40	30	58	55	3	55	91	71	84	63	68	15	78	60	15	32	11	13	68	79	41	11	12	40	21	1	66	47	100	4	39	20	26	98	40	13	81	39	11	95	4	87	99	66	37	49	69	49	23	22	32	86	6	63	63	50	11	52	91	93	26	73	65	74	81	32	14	56	33	52	13	22	35	73	28	4	33	28	51	56	62	48	61	90	76	89	81	7	73	20	95	80	89	83	79	88	36	79	49	11	64	94	23	92	62	98	32	79	39	48	100	67	98	67	69	53	8	76	59	27	35	89	84	45	32	34	65	7	26	73	58	77	52	72	88	35	69	85	25	79	47	27	7	3	79	79	83	6	15	60	60	64	56	14	48	96	29	41	90	78	20	98	85	42	64	6	48	42	25	35	21	1	45	18	51	40	40	11	61	47	86	19	52	82	57	97	57	60	30	
59	94	7	26	63	80	69	37	35	84	18	45	13	13	72	71	20	51	59	91	59	42	53	87	98	64	100	52	28	51	25	32	77	50	89	74	25	77	36	62	95	91	60	77	91	15	39	15	70	61	92	22	52	23	18	3	29	43	12	51	43	13	13	31	40	42	7	74	41	45	81	8	42	10	51	86	74	41	74	31	17	6	51	85	41	49	54	55	71	98	69	53	80	12	63	53	15	21	1	62	90	63	7	8	45	16	90	25	79	66	74	24	37	39	64	76	12	89	31	100	83	25	15	25	11	67	8	15	26	55	71	23	100	41	92	88	48	24	88	96	99	82	5	83	92	39	100	2	46	86	83	5	89	58	50	76	72	48	3	45	40	34	68	65	45	39	6	49	50	20	23	54	47	12	53	19	50	59	10	13	61	25	82	75	13	97	94	48	26	43	13	85	74	86	95	29	44	10	18	28	
16	90	34	54	96	91	79	85	92	46	87	4	8	96	89	57	27	31	39	60	68	52	33	56	78	55	49	99	24	22	71	77	76	46	19	55	29	59	45	34	88	99	68	90	32	27	39	56	89	67	33	92	97	53	2	4	68	7	71	47	97	35	86	91	52	4	62	2	75	82	39	17	23	50	77	37	40	89	73	71	97	87	40	92	14	37	20	13	67	37	38	14	22	74	89	83	6	1	16	86	37	83	26	61	97	70	94	4	63	9	60	65	58	61	70	34	39	80	30	77	99	34	5	44	91	25	76	26	65	1	59	94	33	94	61	99	98	16	67	95	46	63	44	100	41	76	22	22	9	60	25	96	81	45	11	6	27	26	7	85	17	44	7	66	73	85	55	31	86	57	7	37	32	78	26	100	29	74	83	42	7	96	39	19	20	82	75	96	90	78	62	78	99	64	74	67	33	1	2	70	
61	49	13	43	29	12	70	15	34	14	77	62	55	32	48	84	27	6	68	93	13	62	41	88	28	19	28	50	1	18	58	33	100	31	6	33	39	72	87	3	47	28	84	73	37	12	70	84	71	71	18	55	74	23	18	21	28	10	66	84	55	76	98	95	52	88	39	99	92	22	74	4	80	33	37	99	88	8	50	65	86	94	12	62	44	25	79	78	61	39	92	29	96	70	22	24	27	77	66	63	13	96	44	78	30	14	23	93	99	5	19	97	20	40	36	83	62	97	33	85	92	70	83	38	17	22	59	55	1	41	18	87	30	29	67	55	28	35	3	95	45	95	57	55	61	53	77	60	64	92	16	75	23	100	38	58	63	47	27	96	43	100	26	64	71	48	68	85	51	18	49	94	94	60	64	1	47	55	85	78	18	22	32	6	82	35	75	60	8	80	16	55	99	78	73	21	56	56	100	66	
4	92	34	54	48	15	64	13	92	94	46	20	15	35	52	92	67	6	35	86	91	38	80	80	20	85	64	52	80	3	88	65	66	1	52	77	26	13	2	73	85	71	29	31	10	60	21	48	43	56	14	3	78	75	64	9	79	33	68	93	14	70	77	87	27	39	17	15	80	97	92	50	10	87	52	12	82	14	41	2	52	54	1	20	28	26	71	28	58	56	97	44	13	70	62	61	12	95	31	16	58	20	93	73	86	32	3	24	71	31	52	46	96	61	61	18	51	26	53	64	12	32	81	95	54	55	27	71	59	18	21	56	56	10	16	68	38	90	64	43	67	24	69	73	63	38	42	92	99	55	17	66	40	47	43	34	62	26	88	30	88	94	29	43	41	76	23	43	37	15	13	51	11	60	86	17	48	7	18	37	43	99	20	92	26	67	41	14	32	40	79	43	2	66	33	97	68	66	39	24	
11	3	33	69	14	8	9	5	12	23	95	25	70	56	47	87	31	20	72	71	69	12	60	69	46	20	3	49	87	4	36	88	8	41	37	65	81	38	5	9	23	64	62	50	37	97	53	71	83	35	20	5	39	28	6	94	7	91	1	20	28	61	44	36	42	30	48	8	98	15	87	79	1	50	23	85	40	11	5	69	54	4	88	80	77	6	81	84	18	76	14	27	26	95	20	71	18	70	70	71	78	85	27	87	19	26	22	46	14	46	79	31	56	76	93	91	63	37	96	13	71	43	53	67	81	27	35	23	94	87	56	53	3	90	27	46	37	14	14	59	12	46	64	75	74	83	57	16	23	46	90	72	11	75	96	89	39	82	39	30	36	16	18	18	2	100	76	3	50	62	35	56	18	44	39	88	49	92	99	36	42	42	45	63	51	41	48	65	69	27	28	76	50	77	75	77	96	74	5	43	
76	98	9	67	67	65	79	1	99	92	36	36	16	47	38	94	45	84	30	51	49	73	42	12	68	55	26	47	64	88	61	55	28	83	74	43	49	30	5	66	92	54	11	46	94	74	37	32	70	78	79	80	61	86	83	45	16	14	74	7	17	51	51	63	18	70	83	77	10	80	81	76	98	74	6	49	37	69	45	86	70	52	37	28	99	80	37	66	28	5	81	40	85	58	12	9	68	100	90	27	99	11	10	86	91	4	64	66	93	95	71	6	62	63	43	80	79	85	27	62	94	79	46	77	78	54	89	100	33	30	56	3	4	88	19	54	22	79	90	8	39	94	94	77	86	84	44	34	99	63	60	29	79	3	19	7	30	24	57	4	10	13	52	59	7	59	62	33	35	38	87	82	30	35	34	33	61	14	16	64	100	61	1	13	26	42	21	38	30	44	92	27	12	1	98	83	55	76	21	47	
13	60	80	87	58	90	79	38	59	26	31	79	38	44	72	86	94	32	40	86	4	67	11	51	94	90	63	3	12	81	45	91	81	80	4	79	4	8	31	24	19	78	93	85	49	27	96	79	94	100	98	96	27	9	13	45	38	41	14	100	67	74	61	71	44	91	88	18	65	29	63	48	23	1	59	85	89	54	94	82	43	67	84	34	93	82	67	63	81	30	4	21	26	20	60	44	13	62	95	76	17	7	56	98	29	4	42	91	65	100	100	22	40	69	22	83	36	37	47	63	97	1	10	30	65	54	84	41	94	29	10	90	88	24	61	95	35	13	37	42	35	77	49	5	35	47	4	7	12	18	92	78	86	20	71	36	42	86	64	68	82	100	37	32	48	11	85	74	39	17	29	59	2	57	32	51	67	27	72	37	27	41	45	37	59	2	22	14	12	13	74	67	71	72	72	4	2	67	9	13	
93	97	12	45	69	22	73	82	83	99	22	94	15	48	38	41	26	1	80	41	58	31	6	39	58	84	77	87	67	45	55	6	83	24	63	55	26	85	65	74	64	16	42	43	68	33	84	62	46	100	92	53	51	47	33	57	23	44	96	60	25	82	19	11	12	80	80	72	4	19	67	47	70	91	63	8	24	54	24	47	18	98	7	30	4	45	25	41	91	21	38	13	53	59	7	25	51	98	62	76	69	88	68	97	56	77	64	46	67	8	24	32	82	91	77	98	15	24	84	38	64	93	52	63	81	28	45	92	61	67	16	27	19	61	15	84	85	71	29	20	88	12	53	25	34	58	2	4	31	100	100	93	70	76	27	81	45	85	74	52	62	59	59	48	38	33	95	35	69	60	27	97	94	23	65	28	29	5	54	68	13	53	69	57	97	47	9	10	66	32	6	94	43	46	75	64	31	63	93	64	
