200
4550
74	84	10	82	29	39	73	50	56	17	70	14	24	67	96	88	40	40	2	69	78	94	87	24	78	63	43	88	1	3	2	29	9	92	5	93	70	75	89	44	19	68	3	40	98	11	17	12	68	39	75	15	81	60	61	19	4	53	71	70	5	74	77	27	20	97	32	38	7	61	10	50	50	19	55	12	59	8	84	78	61	31	89	88	43	29	14	15	86	24	41	23	67	14	44	16	22	11	57	22	25	65	30	96	98	24	44	90	36	83	86	18	88	98	38	69	41	15	16	57	85	18	38	76	17	97	30	96	66	95	59	99	40	34	25	13	27	93	21	59	64	42	27	99	28	97	59	16	62	46	62	39	68	24	37	44	78	66	56	50	90	58	10	77	80	95	13	88	6	52	9	12	53	40	52	13	72	90	74	47	58	31	62	37	98	11	47	53	8	41	21	1	70	95	94	92	86	19	63	57	
67	43	64	16	43	21	99	10	94	100	30	45	84	33	47	98	37	40	2	5	98	82	3	79	62	97	47	35	33	8	46	30	14	82	84	54	100	36	37	39	46	39	52	57	42	59	7	41	60	94	33	63	40	39	50	17	50	61	74	99	6	96	15	45	73	38	9	55	32	18	23	15	66	27	20	61	29	89	85	41	74	93	68	45	9	23	99	22	13	77	74	12	70	72	92	40	87	76	93	100	35	30	89	22	46	73	14	23	72	78	14	4	78	46	91	8	12	78	40	23	96	46	46	40	95	3	78	53	28	91	19	41	6	14	58	26	97	54	94	95	76	63	36	20	10	3	71	73	24	79	39	9	94	59	24	31	51	53	92	35	53	69	69	65	83	19	36	96	3	72	49	98	45	41	81	74	91	65	87	62	73	7	7	1	56	48	76	83	45	7	75	53	18	54	96	98	5	47	43	63	
47	11	30	21	31	8	99	41	72	49	99	85	18	13	21	89	78	50	31	8	8	88	98	69	96	45	98	3	78	5	42	63	23	65	83	70	69	75	73	71	87	73	38	85	76	10	44	60	15	44	30	42	87	82	46	61	73	100	72	86	43	84	12	14	20	3	39	37	43	21	37	46	16	3	22	61	86	79	96	79	11	26	15	99	81	17	44	71	49	66	59	77	72	58	27	18	80	13	57	55	54	96	22	33	34	18	60	86	12	82	46	71	53	5	65	83	25	25	84	83	21	74	83	59	26	83	83	49	57	40	39	11	94	13	12	70	81	83	24	58	87	33	98	81	85	84	94	70	100	75	18	58	49	42	59	77	26	31	65	54	53	67	100	60	59	71	59	99	68	50	31	98	75	15	81	61	61	86	19	61	94	39	79	94	46	2	58	16	51	66	100	79	57	57	77	55	59	35	30	55	
21	75	88	16	83	33	10	18	93	45	17	97	61	58	58	56	49	22	23	34	18	30	79	15	62	26	96	26	83	78	72	47	20	10	80	94	2	95	96	44	64	18	86	20	10	78	90	59	58	82	11	58	7	62	90	59	46	96	8	66	11	44	3	65	60	79	15	54	18	86	99	49	70	25	97	73	39	70	29	31	57	15	85	39	85	48	96	15	48	13	47	58	36	18	34	78	83	80	93	32	17	98	46	34	67	80	92	96	49	70	17	64	84	27	15	49	11	88	30	95	98	58	90	39	50	25	15	41	32	49	77	2	49	53	100	23	80	12	22	71	41	25	28	37	2	45	34	72	99	80	89	84	51	88	39	95	88	28	23	10	79	93	97	30	62	33	45	38	25	61	55	1	67	31	18	17	2	7	55	50	90	86	69	37	39	78	19	81	59	95	27	54	23	60	22	29	69	6	45	54	
28	8	79	36	10	81	97	19	68	17	85	32	81	28	53	70	13	41	44	3	43	81	72	27	65	13	10	81	9	21	9	69	100	46	64	20	7	43	16	38	86	91	15	59	54	2	72	100	66	7	71	33	1	38	68	10	29	21	59	56	89	81	4	90	66	38	17	59	65	38	75	26	73	8	96	7	61	85	90	63	40	49	71	57	64	82	63	77	79	39	76	74	33	40	82	42	15	42	95	4	35	24	73	18	80	25	97	34	67	1	39	58	91	35	30	83	8	97	51	15	36	48	73	97	7	77	20	47	23	63	59	73	42	10	98	86	58	78	23	90	24	5	8	94	63	74	98	74	45	37	32	56	98	63	2	64	13	62	28	88	95	72	66	64	65	95	61	38	54	53	57	78	2	65	3	53	67	72	22	73	36	1	68	39	93	60	38	21	34	94	48	65	50	3	66	61	47	52	15	46	
38	77	93	83	32	69	10	54	68	33	26	67	74	9	60	59	45	24	26	81	84	93	30	91	15	14	58	58	42	3	68	5	71	22	71	11	99	63	91	47	75	1	30	50	66	75	71	99	16	70	100	74	46	44	77	83	4	97	96	34	76	22	70	62	58	10	21	73	68	89	87	12	42	45	86	48	20	2	14	62	90	85	83	25	70	47	16	5	30	84	18	18	84	61	29	75	31	24	35	30	18	44	14	60	92	97	94	90	6	55	19	78	62	16	24	10	95	75	93	13	25	69	43	31	7	46	90	16	44	81	82	90	22	38	52	5	46	55	59	67	52	39	85	30	39	94	59	100	21	99	53	78	97	74	64	33	92	79	90	68	46	26	72	23	16	54	58	84	100	66	75	74	28	8	61	90	29	42	71	24	94	64	40	34	28	72	26	11	84	45	42	48	28	88	88	40	89	17	7	7	
85	68	46	10	83	28	28	71	12	42	48	11	93	9	86	34	99	79	11	83	84	60	12	38	40	29	38	28	87	88	27	97	82	19	36	9	10	6	35	19	65	100	32	30	91	76	94	25	84	20	89	41	12	5	80	80	68	73	52	91	92	85	90	66	96	79	40	3	19	84	80	45	58	77	8	17	29	100	71	18	61	67	9	66	12	30	52	19	45	51	13	30	37	64	40	79	93	41	30	53	16	90	23	86	96	34	90	7	69	10	30	29	35	70	90	55	100	85	51	65	58	89	97	4	76	100	17	61	12	51	21	67	59	60	11	10	4	41	4	82	59	27	51	84	96	56	53	95	73	7	63	92	26	97	44	67	39	65	13	85	55	9	28	55	19	91	38	67	43	51	47	56	21	19	68	64	41	13	87	96	89	92	46	24	11	40	67	16	13	30	26	33	68	19	84	100	82	94	76	50	
16	57	1	39	87	91	54	84	17	19	8	76	21	48	27	76	9	48	64	68	93	32	96	5	73	48	89	97	28	1	57	64	95	11	19	83	87	67	23	6	13	91	49	22	34	50	14	18	59	70	52	65	59	73	3	28	22	13	97	13	86	43	47	23	38	89	69	1	29	11	46	27	50	99	90	42	64	2	73	68	98	55	1	89	55	12	11	90	14	17	86	22	95	89	80	14	69	70	64	93	28	36	72	12	49	67	6	69	50	85	16	58	73	49	17	61	95	82	36	35	94	98	12	34	30	69	96	6	12	38	67	20	11	16	11	66	76	65	19	3	67	94	54	56	59	21	32	86	69	84	60	8	36	87	13	46	3	52	94	96	34	39	48	91	7	43	77	80	71	33	66	90	76	20	28	49	37	82	67	78	47	63	93	36	58	90	6	36	39	22	7	95	61	52	52	12	54	58	9	41	
56	54	62	45	26	34	50	49	100	17	20	35	48	10	20	96	25	37	48	37	41	26	79	7	85	80	53	92	44	58	36	89	19	61	72	43	82	38	35	28	33	91	66	45	84	98	42	36	7	88	83	9	65	43	38	32	81	2	42	82	74	9	83	85	6	35	32	1	96	20	62	63	20	59	73	81	25	77	62	17	82	16	26	100	10	34	77	58	89	68	13	15	34	80	53	35	79	50	67	83	37	83	78	82	70	1	55	10	85	13	45	86	83	81	53	43	29	36	71	33	19	47	75	69	10	48	12	57	23	79	89	31	41	36	36	76	33	93	37	97	85	11	72	94	77	17	4	4	16	32	84	93	12	27	60	24	67	72	54	78	17	95	39	10	11	70	82	89	31	70	71	13	36	89	40	15	72	85	52	39	36	56	78	20	67	11	61	71	61	35	29	50	62	100	76	64	24	38	19	83	
95	36	66	98	9	96	18	64	42	45	14	81	19	28	77	31	28	38	98	47	98	46	64	88	46	8	19	50	54	50	72	67	26	99	76	49	73	14	80	83	4	76	59	39	73	9	16	33	96	60	5	78	66	23	93	2	31	16	23	17	35	59	51	82	99	15	67	37	7	92	13	10	74	51	64	45	31	67	65	75	2	13	51	29	48	34	77	38	94	89	24	69	4	71	86	48	10	57	20	66	73	86	14	46	17	39	19	30	16	45	3	26	28	21	33	31	74	59	4	85	90	36	90	32	41	91	10	4	50	39	24	98	22	26	53	48	52	100	66	40	79	58	34	13	51	34	52	25	59	21	14	99	49	47	98	13	18	86	91	72	12	65	18	57	1	99	7	90	33	55	15	75	65	28	39	34	59	65	82	78	81	55	46	34	27	49	35	87	78	78	81	52	93	38	10	67	10	14	64	14	
85	38	75	56	55	65	100	7	73	81	86	61	46	60	16	7	21	36	61	46	5	39	9	83	67	42	74	59	85	32	62	50	18	43	60	55	79	45	19	27	31	93	97	2	96	99	23	38	27	74	76	86	84	35	47	26	9	62	86	39	34	85	60	64	46	16	69	81	38	89	41	56	37	28	12	24	46	17	22	65	28	70	60	74	16	38	58	48	38	49	61	56	2	68	77	51	63	13	66	80	11	18	4	71	64	58	78	29	58	86	26	83	36	10	95	60	72	62	1	16	14	22	79	51	14	64	49	59	32	89	94	38	55	63	16	42	2	40	35	11	48	94	24	37	86	56	35	3	40	6	42	95	15	16	41	40	77	99	38	16	88	62	11	86	5	10	65	5	3	78	45	17	6	57	98	86	45	17	73	12	82	37	27	63	4	37	13	72	20	61	19	88	72	66	1	7	91	40	31	74	
3	65	51	90	30	82	77	60	52	20	61	96	100	72	63	88	68	28	37	24	99	38	73	83	20	99	62	1	61	42	8	98	14	39	85	37	47	14	77	67	91	36	93	3	91	88	85	100	67	40	26	11	5	2	10	77	65	31	20	58	66	24	19	16	73	43	84	91	54	40	35	1	99	71	39	86	29	22	46	80	70	53	15	15	3	17	80	33	83	46	51	62	90	26	70	33	92	10	41	96	23	88	78	53	84	91	62	35	73	83	28	36	84	99	5	58	84	82	69	7	27	48	63	56	54	36	82	26	89	75	43	53	53	44	17	89	6	97	19	28	32	3	47	75	82	9	97	64	33	30	57	6	25	63	8	57	67	67	56	73	18	6	4	67	71	61	79	69	95	92	27	44	34	93	13	21	99	51	95	20	48	84	100	80	57	36	41	11	34	20	22	12	36	50	32	90	89	71	1	49	
66	95	90	65	94	8	32	70	38	57	42	58	12	34	54	41	35	8	42	40	8	93	18	76	30	5	41	24	78	60	14	67	17	26	36	71	40	10	40	39	2	72	93	16	25	25	64	69	62	86	96	80	34	40	69	46	79	95	52	36	84	98	5	59	69	54	47	64	2	34	88	42	69	32	31	16	25	97	11	11	84	60	55	30	100	46	58	90	11	57	10	33	53	30	89	43	100	75	99	47	97	98	46	5	27	35	16	70	49	81	21	10	99	92	33	39	35	67	46	7	12	30	44	42	18	83	62	45	83	81	22	85	52	93	47	85	44	52	29	19	70	5	66	41	66	28	38	32	93	5	7	66	26	52	37	53	54	66	28	52	83	62	7	65	77	20	41	39	81	86	69	54	14	28	16	76	71	84	16	17	11	79	23	19	77	41	64	54	58	6	72	16	84	32	95	26	93	75	74	48	
78	4	38	67	17	95	70	60	30	17	9	62	59	98	59	77	33	18	22	31	72	39	92	7	46	4	29	14	51	40	41	29	97	97	55	87	32	49	53	35	64	16	98	76	74	36	91	5	26	90	67	56	82	1	48	86	74	76	72	85	98	20	100	72	90	8	66	76	30	65	82	83	71	20	39	3	49	24	99	74	81	44	40	90	32	39	14	80	68	53	31	3	23	82	86	41	75	61	66	62	59	38	91	65	15	30	24	90	17	53	33	95	5	33	15	14	63	40	2	43	88	84	52	21	56	83	53	72	85	37	59	4	30	72	83	10	45	23	57	31	87	20	40	78	44	100	57	96	67	93	70	97	66	57	46	99	83	25	68	94	12	27	51	78	48	21	67	82	12	1	85	18	71	61	98	61	59	66	29	63	100	11	93	78	2	4	8	97	35	70	13	49	23	16	43	25	14	37	19	28	
34	41	34	72	1	18	28	42	85	85	23	16	59	93	55	93	56	30	97	20	26	98	48	27	89	94	11	100	32	91	63	59	24	2	51	52	1	14	39	55	98	3	95	45	62	35	50	37	11	57	46	64	22	32	49	13	98	40	9	25	25	91	36	41	67	49	45	71	21	3	48	27	62	46	74	53	25	52	27	12	68	35	64	74	34	52	27	95	22	63	19	9	27	89	94	61	84	28	52	82	58	69	8	83	49	83	10	55	61	43	31	60	58	39	14	7	33	77	75	55	62	15	41	30	48	35	73	27	80	92	86	67	81	10	64	28	56	77	14	84	84	87	55	90	36	93	88	3	92	76	24	38	6	38	65	28	27	50	82	52	93	22	5	15	74	66	53	36	3	76	95	74	82	33	77	20	22	46	80	63	21	18	58	9	21	29	77	59	76	5	69	14	4	71	79	38	23	38	8	60	
67	24	46	25	32	67	30	63	91	64	42	58	34	73	36	48	100	74	7	73	65	22	40	53	71	63	65	70	52	67	95	52	57	69	64	12	97	93	99	99	74	87	49	65	7	33	13	29	62	66	4	45	98	96	53	1	62	3	66	16	89	90	17	4	48	43	12	35	73	1	20	1	18	69	12	87	72	99	2	94	64	61	74	100	62	47	50	78	76	15	86	8	24	63	23	95	90	29	91	30	3	41	12	25	11	8	95	100	95	29	74	72	84	35	63	33	97	23	27	51	92	92	53	82	63	78	25	5	63	51	55	20	21	100	30	92	17	33	57	91	12	96	32	25	69	8	12	88	5	98	86	36	19	22	32	34	76	39	98	7	20	66	100	25	14	60	39	92	94	21	14	18	57	24	91	92	61	9	2	39	78	66	58	35	12	23	58	33	7	18	50	97	38	16	98	24	76	47	7	85	
18	69	63	15	60	34	14	94	85	35	8	47	47	58	68	55	85	10	28	66	94	3	41	71	93	84	94	24	90	30	24	79	81	65	43	83	48	26	64	26	10	53	90	30	54	4	32	8	77	12	1	68	94	69	36	63	16	43	40	52	43	24	78	36	57	67	54	9	26	84	65	68	28	54	34	47	15	85	9	28	22	49	90	29	27	22	48	40	52	29	58	59	44	52	23	68	42	33	91	80	56	15	78	25	88	97	75	85	82	36	59	62	82	67	40	77	23	71	91	39	46	98	94	48	46	48	62	71	59	1	29	40	61	95	8	51	90	75	36	100	6	51	39	91	74	11	46	68	43	94	42	2	50	38	84	91	60	3	90	54	35	22	47	1	70	23	97	82	51	95	20	71	30	47	19	8	36	31	82	68	27	81	17	71	95	89	10	9	48	89	75	26	21	69	64	74	98	66	14	64	
96	74	16	99	54	29	35	56	55	56	51	15	92	67	49	33	41	29	78	82	82	61	59	50	51	30	83	4	21	69	23	45	40	12	17	4	50	63	5	79	69	54	94	16	89	58	66	21	28	76	82	62	62	31	83	58	64	26	7	38	15	19	35	6	67	91	40	9	20	18	62	58	66	27	25	100	48	13	64	91	39	37	26	24	82	90	72	8	88	81	16	32	42	46	38	36	69	8	70	12	42	16	40	84	30	51	93	51	36	71	4	1	69	46	2	75	27	91	29	15	13	88	63	89	18	26	38	1	59	21	85	12	77	96	81	20	11	60	30	1	61	91	29	34	7	30	7	19	48	8	89	88	58	6	82	63	33	20	76	24	23	27	1	28	84	26	29	59	56	4	35	65	75	42	86	64	33	24	12	31	40	41	87	15	11	45	33	35	57	95	48	47	49	51	6	37	22	33	42	38	
89	47	33	44	58	64	92	53	1	83	8	2	3	65	85	78	63	46	69	49	42	96	7	21	51	87	2	46	1	17	76	44	83	67	16	61	59	54	6	70	63	8	76	84	68	1	83	8	85	37	15	66	56	46	8	60	90	21	13	7	13	14	88	21	28	92	28	71	4	38	69	68	35	69	20	1	84	54	41	5	52	54	7	91	49	64	30	91	95	18	9	14	34	44	25	7	51	69	90	27	8	57	23	83	95	15	13	65	35	33	85	16	7	7	43	55	51	39	15	34	82	60	94	50	78	30	75	77	46	68	68	48	96	79	96	21	79	94	59	20	47	75	19	23	72	19	36	25	44	10	97	83	83	68	29	12	73	9	19	60	50	16	77	70	56	3	79	90	66	26	13	92	96	29	30	9	81	78	79	48	30	22	42	91	55	19	85	36	46	52	70	18	66	16	36	71	24	84	66	29	
84	3	72	27	2	3	95	11	91	54	55	21	82	61	35	86	49	23	94	38	40	77	99	8	57	52	65	48	58	98	36	6	65	68	29	40	8	28	63	33	28	51	44	67	6	94	77	63	71	80	82	79	3	18	9	22	49	21	31	29	72	20	37	91	50	66	54	66	92	24	81	91	92	22	69	20	32	16	97	61	27	3	67	90	75	18	39	40	73	39	80	38	8	88	94	79	18	87	83	65	17	85	96	21	98	36	25	58	94	19	90	14	27	12	88	62	92	46	13	82	94	68	42	54	30	39	4	66	3	83	59	45	56	92	72	1	18	5	23	96	53	20	9	24	45	27	75	91	62	87	27	65	52	8	95	39	45	47	47	44	84	90	33	92	40	84	59	13	99	78	56	43	64	67	46	37	48	43	21	9	3	63	17	61	7	94	30	39	15	100	64	87	98	53	61	34	71	100	12	99	
74	97	74	1	68	8	50	41	47	4	20	79	83	7	98	20	11	38	69	27	81	48	87	65	37	49	96	67	79	40	27	98	78	34	20	91	85	55	82	72	83	100	88	6	32	51	39	35	5	90	61	98	24	27	81	80	79	29	64	24	47	7	51	33	12	55	86	70	50	90	33	75	16	91	10	79	46	31	57	43	86	66	98	78	41	75	21	35	15	16	78	29	67	38	36	53	46	32	60	76	99	18	46	74	58	48	69	89	98	47	36	22	48	30	84	15	92	98	88	60	68	57	50	45	79	35	38	68	93	40	37	70	75	18	65	79	49	5	61	30	24	95	32	71	34	7	48	13	20	48	43	92	41	41	31	78	82	5	61	1	66	41	28	98	48	87	100	70	47	13	69	98	12	30	53	13	54	13	3	69	48	49	42	88	66	35	67	64	10	1	32	92	20	71	68	66	99	86	87	28	
55	75	38	80	77	50	30	13	81	34	48	6	79	11	61	94	30	98	61	58	47	32	5	89	9	4	14	82	100	63	71	28	78	92	55	90	81	41	79	28	54	65	79	23	15	29	16	86	35	35	69	9	79	26	41	30	90	72	61	82	94	56	10	60	79	60	74	84	12	43	3	86	38	23	2	29	52	43	96	51	65	50	12	20	26	33	65	71	96	3	21	16	78	6	77	4	3	65	76	66	35	38	46	83	90	73	43	97	12	75	90	79	63	44	52	41	53	94	63	94	42	50	40	2	57	22	39	92	5	69	4	82	83	90	84	87	93	45	14	89	63	86	7	56	34	47	71	47	29	50	85	14	64	77	2	75	60	34	57	59	96	64	35	51	15	89	34	66	100	20	65	32	30	99	12	75	68	4	27	9	21	91	98	20	80	35	47	6	3	83	71	13	43	42	44	10	5	55	37	36	
60	63	51	54	95	50	47	46	2	16	4	59	2	94	49	21	56	63	82	5	43	99	56	97	89	75	82	71	100	69	100	84	78	54	41	25	9	51	73	83	77	26	39	54	36	15	99	27	85	61	30	10	90	68	34	30	74	86	20	84	78	32	47	82	96	18	81	36	42	15	59	70	15	84	77	45	6	50	92	48	96	26	25	20	91	95	3	83	96	87	8	28	15	28	1	32	73	94	24	2	61	76	40	59	39	97	31	4	34	69	32	51	56	42	21	30	82	48	89	50	54	45	2	20	1	50	34	82	28	9	59	6	100	26	16	84	63	64	1	14	7	12	62	65	40	78	77	34	35	84	18	94	27	24	28	19	49	34	48	94	2	6	67	52	28	57	28	52	50	33	83	18	24	94	70	13	36	60	59	8	55	14	72	70	87	24	27	25	97	29	78	76	13	37	85	44	55	73	44	83	
54	42	57	40	11	39	43	40	51	15	49	23	14	31	72	64	92	55	78	95	9	41	69	11	72	2	32	80	61	58	4	74	23	41	35	76	71	78	61	30	66	14	62	84	19	96	88	5	64	48	48	85	92	22	32	72	68	38	96	71	8	32	98	65	52	91	55	87	88	66	1	75	59	76	97	81	56	43	19	38	34	14	25	58	59	79	87	16	99	56	66	73	1	34	93	78	47	47	54	51	70	17	95	26	50	7	7	76	30	10	41	14	54	18	56	48	63	46	18	78	30	79	57	1	99	7	9	32	97	37	88	93	11	33	99	92	46	44	20	40	40	2	15	85	85	27	64	74	84	51	49	20	24	19	9	12	72	83	60	46	30	45	96	35	65	95	44	48	56	15	86	37	29	57	36	5	66	87	76	95	93	91	76	81	76	5	56	38	71	22	92	7	47	4	55	11	93	18	27	61	
97	51	95	11	1	65	63	89	81	18	31	51	67	74	19	67	7	69	93	57	96	15	89	90	65	69	11	98	51	40	87	72	79	70	50	91	57	59	6	53	5	23	94	56	56	4	52	83	41	9	76	23	80	73	20	39	64	15	90	50	72	45	11	60	77	69	96	30	93	71	57	44	67	54	61	46	44	80	41	80	28	62	27	3	41	39	13	79	40	96	6	78	59	82	97	24	57	35	80	1	92	97	3	83	25	77	46	100	69	48	91	64	36	83	83	35	78	48	26	30	39	35	22	50	7	43	30	2	5	81	93	98	25	84	91	99	96	50	92	88	65	31	72	72	86	87	3	4	57	97	19	42	37	64	91	79	78	100	90	33	100	36	87	99	76	6	23	42	27	67	58	23	29	47	99	49	7	59	97	73	75	47	81	58	64	89	83	54	81	14	38	89	96	70	34	68	91	64	41	99	
93	7	47	39	91	73	67	33	84	57	20	58	18	23	46	12	15	41	87	88	47	8	19	25	83	67	40	94	27	46	83	22	61	42	39	46	92	74	58	71	87	9	49	54	9	85	48	79	13	7	97	71	99	32	15	18	13	12	8	87	91	51	26	100	35	44	64	51	71	100	87	55	42	44	70	19	32	94	37	65	69	65	67	97	37	69	45	3	36	61	77	23	53	14	83	58	95	66	45	44	58	30	78	83	15	20	90	17	96	12	10	49	82	62	53	73	25	62	38	75	4	38	39	34	9	30	61	40	32	60	13	16	97	25	31	89	69	53	18	50	28	73	50	100	64	31	16	84	37	35	3	5	81	89	32	33	84	90	78	64	38	9	86	90	96	47	64	80	38	13	95	46	19	55	23	19	26	26	35	62	11	85	56	78	96	65	58	91	65	97	95	96	27	46	15	11	62	75	62	86	
25	33	31	56	52	86	23	28	11	49	43	98	22	47	57	8	55	45	77	73	94	89	80	44	31	27	18	71	76	90	2	35	37	79	34	81	72	73	97	2	37	41	73	75	61	40	98	32	17	33	59	83	8	55	53	23	24	85	59	15	79	22	15	100	90	88	57	89	86	47	77	77	37	72	52	33	100	15	15	72	36	39	14	75	96	49	8	47	37	42	84	78	60	8	60	14	63	53	32	5	40	96	53	49	41	47	16	61	6	57	4	59	26	45	72	27	5	71	1	77	66	68	92	82	32	2	40	37	91	19	77	89	29	34	30	5	35	78	48	59	76	54	57	59	99	14	61	89	61	97	50	68	85	38	53	65	55	24	14	68	91	84	17	26	66	70	72	42	74	26	82	31	67	47	13	70	53	13	2	25	16	7	36	99	58	24	33	47	50	35	86	31	42	57	22	34	64	84	56	17	
57	44	71	32	59	64	5	61	98	67	36	87	31	58	34	67	22	11	82	25	98	3	10	13	77	85	21	44	61	79	3	70	47	48	81	71	61	20	58	79	100	4	46	28	90	59	93	79	82	40	97	17	29	70	28	36	80	28	95	9	11	50	53	98	56	31	83	88	14	68	13	7	36	54	24	8	49	11	20	73	15	75	37	9	67	10	5	11	8	1	98	84	1	43	87	95	39	96	43	15	46	66	28	57	32	23	44	12	12	23	50	32	89	83	85	80	63	59	59	46	3	93	5	28	97	5	32	91	4	72	14	74	21	55	35	24	58	12	38	76	48	39	20	63	12	41	75	16	81	20	76	29	36	94	20	29	10	77	77	57	26	85	33	49	20	24	88	80	10	87	7	80	51	64	14	17	82	21	78	68	82	84	58	29	84	90	60	24	56	77	1	20	11	58	63	60	83	78	78	29	
18	22	2	63	20	27	32	18	20	42	24	91	54	27	60	52	70	76	85	59	87	59	41	89	16	35	62	75	14	33	62	55	32	32	34	6	89	43	4	56	59	13	57	13	1	76	16	96	37	72	70	5	32	31	53	85	52	16	77	37	21	83	54	36	8	38	26	68	1	77	44	35	99	12	82	49	21	19	71	3	28	43	100	99	18	91	75	15	58	83	87	86	13	64	74	27	4	18	9	25	2	95	91	40	49	63	81	51	38	79	39	89	75	81	37	92	51	1	21	68	83	40	69	9	37	81	60	19	72	86	51	32	39	50	88	39	22	13	1	97	6	75	65	54	36	95	61	96	49	57	6	28	99	74	38	97	81	60	47	47	74	44	39	32	20	53	1	39	93	79	8	27	22	35	76	2	97	86	59	75	29	14	76	66	40	20	88	64	42	87	74	13	98	28	99	9	34	28	50	98	
44	86	5	77	57	64	24	45	46	45	41	75	55	98	95	45	39	67	47	46	47	17	50	98	76	48	77	68	90	77	28	36	75	97	54	75	38	24	7	48	100	95	44	20	4	56	73	90	55	87	50	26	16	98	92	55	94	83	28	82	38	88	3	92	75	30	99	93	13	27	15	99	77	54	80	2	100	95	19	91	77	2	9	62	79	65	49	74	64	77	57	60	17	52	5	70	71	68	89	28	27	59	19	39	77	59	82	21	67	89	24	94	43	22	59	86	55	29	85	68	59	37	4	59	88	93	13	77	14	51	47	87	35	32	89	86	28	73	35	12	100	96	63	5	27	31	2	28	72	69	69	18	42	11	80	50	20	58	83	35	84	91	17	9	77	9	46	29	92	99	80	73	3	34	87	58	45	31	73	93	40	9	22	12	56	34	31	72	1	21	20	5	58	90	72	72	71	64	98	97	
95	96	40	8	32	23	89	84	13	47	45	49	1	56	70	27	50	42	16	91	31	35	44	62	3	22	21	62	59	65	75	85	11	20	79	44	91	72	96	38	98	44	60	47	14	61	63	23	100	24	45	43	93	29	84	18	90	27	98	88	43	36	69	37	4	16	82	54	79	70	7	79	84	59	1	39	98	84	53	30	1	58	42	1	15	30	27	90	66	65	41	80	61	43	52	30	35	92	60	46	48	99	41	11	2	73	90	67	20	31	98	38	53	85	4	67	20	40	12	48	45	70	82	6	93	98	16	89	74	32	87	92	81	80	17	39	94	5	11	47	37	69	21	80	83	99	55	39	72	42	64	66	20	55	3	69	77	26	40	18	73	63	62	93	54	54	69	3	44	100	62	64	4	66	33	41	60	33	64	85	75	60	19	13	31	50	78	53	12	86	6	79	62	4	45	38	48	42	86	74	
34	92	7	23	19	7	56	60	62	69	23	19	43	27	91	79	43	47	89	92	94	12	39	83	5	46	57	45	72	56	95	59	7	25	43	47	42	87	80	69	85	85	34	83	100	28	28	100	45	59	73	9	5	70	48	100	67	60	21	89	95	93	19	86	32	28	85	82	57	35	14	29	47	83	13	37	51	46	42	2	56	3	17	26	28	74	71	43	49	65	50	24	56	5	5	65	54	15	83	20	79	40	6	94	49	42	22	59	11	41	22	55	53	52	30	81	21	61	77	96	56	75	83	100	11	25	97	29	21	39	35	81	9	75	36	37	73	6	6	6	69	37	56	24	56	86	6	95	6	32	27	26	87	40	55	4	86	27	37	51	68	80	100	36	32	79	68	15	84	3	1	86	94	10	33	93	43	34	58	72	20	25	79	30	95	28	6	20	20	91	37	9	49	80	76	51	55	90	46	55	
79	100	78	79	90	88	87	38	47	83	73	41	23	10	15	35	17	71	36	67	25	78	19	21	41	14	11	53	63	34	58	92	45	82	35	40	19	58	99	4	57	53	55	15	54	7	31	30	92	76	62	7	67	10	59	38	26	74	7	90	14	77	35	18	78	13	28	30	51	50	60	24	44	18	50	62	29	49	79	67	34	26	53	17	44	81	52	39	34	28	47	66	56	64	87	65	8	36	33	100	11	34	14	13	53	10	38	60	16	36	26	63	44	93	72	10	100	95	96	79	92	18	90	26	33	84	25	34	55	50	32	80	75	81	99	2	63	70	99	92	48	6	64	25	22	56	63	26	59	87	20	20	58	20	76	91	73	26	99	51	31	71	34	84	15	72	52	2	19	26	34	12	44	70	60	3	27	25	14	63	64	37	22	62	84	56	73	74	65	70	73	91	59	17	76	35	49	13	67	69	
12	54	26	93	68	76	37	38	69	24	89	36	36	58	56	79	22	13	67	5	50	23	91	91	18	76	54	12	1	71	73	98	83	99	92	50	36	15	33	50	6	6	94	5	84	1	89	85	91	87	9	95	42	65	100	60	22	16	8	30	32	98	48	18	70	8	28	42	71	77	33	42	53	42	6	22	73	30	57	30	9	16	25	93	40	27	16	100	38	33	83	14	33	53	28	40	81	94	10	71	31	25	58	12	100	98	52	11	11	36	53	16	17	47	83	64	30	8	81	96	72	65	84	16	99	91	31	30	35	88	89	17	36	99	89	51	40	55	88	89	34	69	37	88	85	18	73	43	23	27	65	43	61	62	70	32	60	28	92	61	39	18	72	49	24	25	84	8	5	18	71	59	39	23	31	91	85	96	43	65	27	22	11	36	35	5	14	35	88	62	47	72	5	74	42	78	8	6	95	26	
