200
4452
61	51	16	86	56	72	37	48	31	76	5	45	92	51	66	62	13	51	66	82	82	8	84	26	64	22	35	9	64	92	41	29	79	89	57	48	9	48	89	94	19	86	52	56	55	53	12	19	85	93	75	88	40	84	39	20	27	17	89	29	18	3	27	27	40	10	87	27	63	63	9	91	31	78	91	4	31	76	8	100	87	100	20	11	92	80	8	37	52	8	52	25	83	35	25	76	21	11	5	17	7	92	29	94	24	43	60	17	71	19	39	55	21	79	15	31	39	85	92	47	49	78	75	86	42	72	70	89	36	44	89	17	97	27	23	19	37	62	76	8	57	84	27	49	82	12	47	28	60	13	25	57	78	4	22	24	36	35	71	43	13	60	24	74	85	73	79	86	27	81	1	62	16	75	12	55	31	62	18	10	85	29	41	20	70	58	12	80	33	46	84	93	21	7	11	76	40	95	46	8	
51	66	19	22	32	4	39	99	36	71	73	19	24	77	7	44	96	69	69	22	80	83	30	96	36	67	63	56	90	80	37	46	86	99	19	29	12	64	60	52	79	96	92	51	32	98	71	32	61	96	15	13	88	6	92	42	74	56	65	82	64	18	6	19	55	52	12	58	56	65	17	41	3	60	13	15	45	59	27	82	94	16	13	33	6	87	81	33	27	31	28	31	25	1	43	34	70	90	24	30	36	29	99	45	86	6	15	85	100	60	78	84	43	91	7	24	61	84	25	69	27	99	75	98	86	33	15	14	22	3	42	53	4	44	42	57	37	9	76	29	44	19	21	40	51	26	50	64	55	45	41	21	48	99	1	12	20	93	62	27	7	56	17	26	26	47	79	17	67	91	87	13	77	78	40	71	43	27	6	85	42	21	64	94	40	47	3	55	55	41	33	94	29	47	80	19	58	58	98	42	
50	29	49	37	75	65	97	78	62	66	63	75	50	73	80	5	93	12	12	79	14	13	47	13	93	3	18	5	69	27	58	96	97	10	45	6	67	82	100	85	28	30	6	21	32	23	38	32	52	45	13	17	48	27	30	72	12	62	72	81	56	48	3	7	8	32	51	33	34	47	75	91	69	90	19	4	31	85	59	33	36	3	83	74	81	67	36	67	53	55	21	24	92	42	58	17	91	89	72	91	26	94	45	52	72	83	49	61	52	14	5	29	45	86	73	100	48	72	4	87	55	20	88	72	48	17	90	59	29	85	86	50	11	71	96	12	27	87	21	67	48	41	71	50	53	97	88	28	1	85	43	29	89	18	97	7	28	89	59	41	52	2	87	78	2	13	18	89	25	57	87	83	22	91	33	8	38	85	9	40	12	26	25	34	92	51	31	35	84	85	28	13	81	92	22	58	2	68	32	29	
91	87	93	46	42	24	24	33	56	5	47	78	49	82	81	5	1	95	20	49	77	21	56	78	22	52	37	80	76	100	59	43	53	93	28	57	46	80	59	77	57	39	31	9	68	95	46	18	64	70	12	48	54	68	27	77	93	91	100	42	22	73	64	83	17	69	71	60	70	8	76	49	85	76	63	23	28	78	19	69	20	85	96	89	40	72	47	97	51	32	44	52	45	89	93	41	94	95	7	6	8	24	86	72	86	80	49	87	95	14	71	38	62	4	51	84	33	73	82	25	32	13	13	79	49	81	96	85	1	50	87	6	11	69	31	44	42	87	66	18	99	48	82	38	84	22	86	10	13	67	3	30	40	35	73	63	14	31	45	41	84	4	93	68	43	63	100	96	78	30	39	26	83	69	100	9	1	91	39	13	18	64	55	96	53	68	52	46	2	57	35	39	45	84	22	5	91	98	54	39	
82	85	48	65	29	28	98	70	59	11	33	77	55	82	58	54	84	96	72	48	31	86	88	73	85	35	16	21	95	23	39	45	94	80	44	42	33	45	48	79	24	79	59	25	6	77	83	46	36	81	5	87	10	97	41	14	9	83	69	20	35	38	87	58	56	42	93	83	50	12	53	68	89	57	47	1	8	40	38	48	57	15	74	85	45	96	82	59	29	89	65	99	61	14	39	42	27	86	36	70	83	43	6	83	80	18	41	87	91	54	36	85	83	44	99	4	88	55	4	64	57	58	53	13	5	39	80	3	28	98	69	66	47	91	100	32	64	64	95	54	68	91	86	19	13	27	33	9	85	48	36	33	55	6	6	83	96	34	83	36	7	18	68	2	80	49	99	29	76	85	1	75	99	53	58	44	2	72	34	36	76	19	90	98	87	13	26	46	25	75	28	82	2	43	34	49	69	56	97	87	
75	31	47	22	11	58	94	83	41	74	81	79	38	34	17	41	79	10	25	64	19	50	97	44	15	47	61	75	58	56	38	35	19	81	15	93	76	54	48	22	71	56	16	47	59	5	8	85	18	58	14	99	64	11	72	47	21	49	45	72	26	5	4	39	47	60	62	30	23	69	59	90	59	10	70	38	60	32	53	28	79	38	99	95	31	81	41	98	45	76	79	16	62	69	13	4	68	53	11	44	61	60	15	49	49	41	30	25	92	38	88	20	21	11	37	99	29	84	3	57	94	90	70	44	56	69	3	98	45	87	42	65	79	40	28	43	41	32	90	81	90	56	10	79	10	7	1	77	10	39	96	36	20	54	26	52	31	44	50	10	59	64	12	80	11	52	80	9	25	14	78	50	80	3	59	35	4	35	38	76	73	52	32	25	10	53	13	57	7	60	28	8	7	30	10	99	75	14	22	6	
78	98	95	57	97	25	92	23	16	43	26	84	69	16	46	71	18	92	42	24	11	81	74	87	85	35	37	63	68	50	30	1	44	20	62	79	73	12	32	38	39	39	44	54	44	79	21	18	28	90	92	6	51	51	2	3	95	76	90	96	26	28	52	28	98	72	59	33	68	63	98	10	36	44	53	100	17	52	53	47	30	28	52	39	74	29	46	18	7	90	21	61	42	83	50	54	38	25	12	70	8	17	85	61	87	87	25	78	98	99	26	85	82	87	87	41	73	68	82	19	10	40	52	46	6	6	87	86	15	48	78	86	69	72	30	88	49	67	45	36	92	19	11	87	55	60	46	27	16	74	79	40	55	92	28	94	95	39	57	38	72	90	74	69	4	38	9	7	4	4	39	75	73	72	38	35	44	50	72	24	29	100	4	72	6	88	56	21	93	75	42	60	45	20	84	64	65	44	19	41	
88	95	75	41	44	68	43	52	70	13	40	10	32	94	19	5	81	69	17	22	35	77	26	33	55	82	23	39	6	31	28	56	15	72	73	60	7	37	70	38	27	32	91	20	5	84	84	12	97	86	3	57	86	82	61	30	14	25	1	40	26	99	10	21	78	41	34	58	91	3	39	69	58	55	61	82	54	58	20	30	28	1	54	15	78	89	49	70	22	45	68	96	5	79	95	80	20	28	16	53	34	71	100	52	95	91	92	98	2	68	94	11	15	59	97	29	78	60	2	41	96	24	8	26	17	58	94	43	60	16	71	22	86	67	83	82	24	47	75	42	87	58	67	25	18	36	89	39	47	95	45	58	54	54	10	31	20	30	85	76	24	79	97	22	75	86	70	65	61	78	29	70	40	55	62	22	84	65	17	2	12	37	4	90	87	52	2	67	24	18	81	24	53	65	89	100	93	67	27	84	
59	71	64	60	22	36	94	80	23	22	88	100	40	56	44	4	18	62	51	32	73	99	37	42	38	62	32	84	35	96	40	78	14	34	8	16	29	28	34	47	71	4	73	4	22	70	23	9	96	73	13	87	58	54	21	5	3	9	58	10	91	59	27	3	81	81	56	91	13	96	59	86	43	53	9	29	31	15	68	60	88	77	73	10	59	38	3	38	32	72	45	95	74	39	90	64	1	9	13	10	7	19	60	14	14	54	38	99	68	99	23	9	12	96	11	49	43	76	3	21	8	56	72	52	3	51	10	89	56	52	20	94	60	87	34	51	54	14	10	85	23	71	69	10	31	38	29	27	59	41	65	57	56	77	69	18	11	76	78	4	75	11	42	12	60	80	13	53	97	20	42	66	4	17	22	69	2	92	81	41	20	75	33	93	30	16	34	27	91	100	65	21	35	28	12	67	25	60	81	27	
79	61	41	18	20	3	17	7	26	28	93	10	88	70	69	55	32	62	95	24	54	82	30	94	68	83	57	14	64	18	10	15	64	39	70	12	52	19	32	94	23	47	39	32	95	98	32	43	39	84	24	56	25	71	31	78	45	33	97	68	92	63	79	71	15	43	58	34	85	73	59	91	88	5	62	14	98	63	20	44	71	2	7	25	38	82	78	40	29	85	43	22	26	42	19	54	22	80	45	26	58	39	78	5	71	36	88	26	94	23	34	40	21	68	89	3	62	37	38	73	47	55	66	24	56	88	8	58	32	65	27	65	24	25	16	6	95	28	99	9	65	54	7	8	20	7	94	46	45	38	2	1	30	43	10	59	59	71	35	97	31	34	9	26	33	78	7	73	9	8	37	99	82	48	53	66	62	3	69	59	45	53	69	48	87	62	20	72	20	91	98	69	57	95	83	68	46	12	56	30	
5	7	25	19	38	77	9	70	11	23	54	97	78	85	47	42	60	19	84	22	48	97	20	22	68	98	70	15	87	40	35	94	7	98	45	72	84	22	31	58	28	25	68	9	97	86	60	24	21	17	98	62	91	90	32	61	13	71	17	52	74	74	43	48	69	18	95	93	87	98	97	85	69	81	77	95	67	50	20	24	91	46	14	68	45	4	75	13	50	61	25	10	82	7	90	70	52	25	3	12	6	55	84	29	38	85	20	85	11	9	40	45	79	3	92	53	78	77	99	70	64	48	88	78	56	60	47	28	20	94	86	39	77	73	10	12	14	69	95	69	32	3	46	65	16	90	21	15	68	2	34	41	24	61	66	14	84	42	38	51	39	73	52	10	28	99	81	85	79	29	83	39	98	21	67	33	22	65	29	75	50	26	57	73	5	83	30	91	29	26	99	98	7	2	40	17	97	35	36	61	
85	36	5	75	93	31	37	43	96	76	23	71	32	82	4	71	11	37	66	100	26	40	46	86	75	7	89	34	96	45	28	74	73	95	65	59	89	42	88	65	44	27	90	98	49	88	73	78	14	57	53	30	60	31	33	51	22	61	97	32	31	98	67	80	25	100	4	96	72	88	54	44	29	79	21	83	38	16	72	23	16	93	4	70	54	99	57	60	61	66	6	41	71	91	72	11	46	64	26	96	30	21	43	45	62	83	21	82	15	12	21	79	29	91	39	54	91	16	1	58	50	57	87	29	25	33	92	15	18	60	19	48	17	49	1	19	87	51	43	81	93	35	89	84	9	28	3	29	39	83	50	45	78	1	25	30	71	30	70	14	1	87	13	23	52	44	27	67	63	49	67	98	83	45	58	66	51	59	10	39	12	70	82	14	62	54	57	41	88	67	47	6	33	72	15	71	13	2	2	22	
41	39	71	28	28	64	100	59	91	1	72	92	44	35	77	85	62	19	78	95	23	5	4	94	47	7	24	72	70	84	30	93	33	58	42	89	38	92	10	85	41	39	86	2	89	77	35	36	35	41	36	37	49	40	26	45	44	93	2	76	82	27	31	20	65	91	47	55	35	49	75	42	25	77	54	25	98	18	31	100	6	51	12	75	31	24	77	16	23	98	24	98	21	21	13	60	72	10	5	12	15	79	91	86	4	44	11	87	59	96	68	3	91	46	97	1	66	72	33	95	10	73	29	52	18	84	61	92	41	64	33	15	85	13	53	23	31	60	6	48	8	65	25	71	75	20	81	82	8	45	25	25	50	86	81	8	83	2	57	27	44	16	51	35	68	62	2	46	10	62	22	68	37	38	24	96	76	87	87	47	67	31	91	91	34	87	1	44	75	80	42	66	48	43	4	50	22	9	70	40	
83	82	38	95	45	78	91	12	42	88	8	74	11	95	64	37	66	97	54	76	46	87	79	33	82	29	6	71	91	36	25	46	10	67	57	13	68	35	29	79	38	12	91	26	61	56	59	63	28	93	2	18	61	35	19	50	88	14	79	22	86	7	14	38	80	20	4	77	95	54	88	32	47	64	21	28	93	88	27	26	46	43	23	83	1	72	22	58	53	44	52	8	32	60	75	79	76	60	90	63	77	15	7	73	51	99	37	87	97	11	89	92	39	97	92	40	64	75	41	90	39	40	55	18	93	33	54	94	23	95	86	66	83	94	44	96	11	55	88	3	90	10	6	93	82	76	69	67	91	67	74	58	61	33	27	72	20	58	18	54	42	97	52	3	9	64	97	46	20	97	64	53	3	7	56	45	79	40	7	45	62	91	5	93	19	46	53	17	18	84	76	26	78	15	83	96	48	92	56	20	
7	81	11	77	45	91	56	9	45	85	49	33	31	91	6	77	17	75	31	86	27	28	79	19	33	37	34	79	27	80	90	75	76	53	1	62	62	95	4	34	76	92	13	56	100	70	7	22	89	33	21	42	48	33	6	21	60	7	95	91	27	61	46	41	79	34	29	49	82	39	73	12	12	86	10	48	69	19	70	31	11	14	55	57	69	16	16	48	62	34	17	38	59	17	28	54	73	21	29	23	82	31	24	100	84	4	99	41	29	49	3	53	54	1	40	64	56	58	99	79	50	68	58	61	23	92	26	91	90	98	29	54	33	73	31	72	32	54	9	34	40	60	45	64	38	66	29	11	65	64	69	29	44	36	43	93	94	99	100	80	38	87	86	5	2	20	55	23	49	75	12	53	88	86	97	58	63	83	28	43	10	89	66	87	68	67	50	41	27	65	11	42	99	94	3	58	51	69	32	87	
72	85	92	86	93	39	47	83	13	30	54	60	33	61	45	42	20	19	16	97	42	10	10	35	32	97	9	12	39	22	4	10	38	4	19	80	89	2	75	28	29	61	66	51	66	64	84	65	67	82	31	96	94	75	13	69	51	57	85	20	5	31	57	66	40	47	75	65	21	73	10	87	59	96	64	87	20	27	21	78	63	96	92	26	33	34	84	11	7	41	88	46	71	6	27	59	63	44	31	18	60	39	61	48	33	88	29	73	78	43	62	78	91	66	64	56	96	6	61	6	33	48	64	60	79	13	55	24	65	79	75	94	19	44	94	6	17	26	18	57	64	56	90	32	34	81	99	28	53	91	17	31	55	60	93	48	45	33	59	11	86	74	60	38	77	30	53	72	6	4	60	56	29	70	6	68	84	66	34	56	59	14	31	62	10	94	61	5	6	88	25	22	61	59	49	71	79	82	81	46	
33	48	40	92	13	98	54	49	10	3	25	93	81	77	46	23	9	25	99	36	81	36	47	65	47	62	32	28	3	52	12	23	84	88	29	12	82	40	76	52	4	77	90	85	38	2	93	23	62	23	47	86	63	82	67	49	38	1	13	31	82	33	8	71	7	57	39	85	11	77	24	88	18	92	35	23	7	61	21	3	27	16	36	76	91	77	34	4	95	17	57	94	26	77	2	48	65	80	52	97	15	85	84	72	73	55	84	68	60	76	37	77	16	72	75	58	6	15	26	54	15	62	91	51	82	70	64	42	78	10	10	83	64	68	25	66	88	29	77	67	65	99	32	36	50	84	11	17	35	44	7	54	71	74	99	39	4	84	39	60	69	82	40	90	14	39	34	59	66	33	19	37	77	82	10	24	90	24	99	74	57	70	76	71	69	83	54	36	42	93	56	49	76	17	64	46	23	62	69	34	
29	99	100	87	1	63	78	87	34	86	5	8	2	71	86	89	56	7	87	75	4	79	64	30	73	50	17	46	60	81	96	94	12	63	31	88	56	57	81	89	52	66	58	23	11	96	15	80	49	99	82	13	43	91	92	26	65	79	33	31	53	4	3	100	51	9	64	79	90	86	16	41	72	35	38	29	9	100	48	4	68	34	67	6	97	7	72	70	37	39	99	63	1	53	16	18	38	19	54	4	3	92	25	4	82	4	3	82	2	3	38	99	1	33	41	99	61	26	9	38	84	60	74	64	16	83	27	50	85	83	54	9	61	67	7	12	38	32	76	51	3	1	30	75	26	99	85	5	27	70	76	48	25	11	47	18	71	98	70	4	23	39	27	99	43	29	76	57	85	30	88	20	28	52	75	58	58	50	42	6	99	5	84	66	99	67	27	14	63	71	7	46	60	10	37	83	88	12	23	76	
99	68	33	46	45	83	8	82	86	80	13	100	81	90	74	8	13	61	70	26	89	87	19	12	33	7	99	9	47	13	47	1	50	70	71	95	74	99	72	76	42	89	90	85	98	97	45	31	94	34	84	38	77	18	60	17	93	28	62	95	42	68	14	76	63	46	16	10	45	87	79	23	61	80	19	27	58	51	57	100	94	38	71	17	39	69	20	5	14	77	6	35	95	15	61	75	98	53	8	49	45	47	69	87	25	64	57	19	41	21	73	70	58	95	90	79	6	54	38	52	55	30	6	14	35	88	22	51	33	56	100	89	92	28	34	11	50	17	57	93	26	38	96	46	80	26	83	14	75	84	92	25	11	25	41	13	57	83	42	65	55	8	14	43	85	44	80	73	49	8	78	52	31	20	60	31	68	74	79	100	23	56	75	17	15	9	74	95	54	73	25	73	71	49	5	16	31	56	10	87	
42	24	53	46	12	8	67	71	92	20	21	75	74	26	10	51	24	29	3	53	83	24	9	75	21	25	26	7	67	95	3	73	20	46	83	92	65	3	8	79	9	24	45	42	12	77	34	69	98	16	38	82	53	7	64	43	91	50	94	88	46	35	35	54	6	29	13	69	24	54	80	100	14	53	54	80	72	78	40	100	35	77	13	47	7	61	10	89	1	29	33	48	9	90	33	98	18	8	17	100	98	49	27	55	32	57	94	10	96	8	47	64	50	10	39	50	33	15	84	55	11	20	12	57	20	60	78	1	20	96	87	93	37	91	46	57	31	77	36	16	7	69	32	56	58	73	25	24	62	79	56	79	83	31	31	100	81	57	45	73	67	21	60	68	100	13	76	96	53	23	55	65	99	77	45	82	88	41	81	97	66	22	7	87	27	83	55	82	50	16	4	3	52	66	38	73	77	29	51	24	
57	78	7	89	41	36	72	70	4	53	89	30	19	3	3	76	30	14	8	67	67	17	98	33	30	91	16	85	45	21	78	100	80	65	77	6	84	69	75	44	25	10	52	5	51	46	25	31	32	82	67	9	32	96	90	34	41	38	62	51	51	55	35	53	63	30	52	62	89	89	13	11	61	72	54	77	60	29	37	62	85	29	41	23	58	58	24	53	89	41	43	64	46	91	14	41	40	27	17	26	10	78	99	20	13	58	90	40	24	56	55	48	57	73	40	68	48	62	60	30	20	34	66	83	49	68	1	14	51	3	95	11	40	41	45	81	70	4	82	40	20	11	34	62	50	90	87	66	39	33	57	62	1	48	50	41	76	89	77	99	18	47	64	66	32	24	20	57	93	15	67	36	71	48	98	64	77	39	74	85	87	51	70	26	80	44	93	90	15	16	31	98	25	79	76	22	75	21	52	77	
68	64	34	61	52	29	11	85	62	57	18	86	43	77	9	62	78	90	20	75	67	16	88	38	10	78	7	44	5	2	13	65	95	72	80	18	49	32	88	62	57	9	57	3	48	17	44	21	93	19	23	49	9	84	22	95	99	10	17	24	79	48	13	2	99	32	49	90	30	75	53	35	56	60	48	3	89	71	87	96	5	93	11	12	91	7	71	63	88	100	19	35	30	14	63	65	71	22	49	28	89	75	75	88	13	53	70	52	8	72	66	88	87	29	55	58	64	91	74	6	12	66	18	86	66	39	60	56	11	20	74	71	77	78	24	40	68	74	28	44	91	93	42	61	76	9	97	70	21	70	38	23	87	54	54	93	32	80	75	7	38	97	79	29	80	44	35	78	95	92	79	91	22	44	83	98	89	58	89	32	9	50	38	89	94	1	97	19	14	4	25	26	55	83	36	41	52	37	52	39	
98	64	8	88	2	65	73	80	14	95	44	64	69	31	74	67	99	40	1	34	4	64	82	32	8	30	28	63	97	4	19	36	99	68	42	26	43	26	74	33	92	72	4	67	30	52	36	51	23	61	6	75	62	94	52	28	60	20	84	72	21	20	20	57	21	2	75	12	66	62	40	51	60	37	59	53	61	44	80	22	13	30	57	21	1	15	16	45	23	56	20	17	43	30	7	7	19	91	46	53	2	86	98	72	79	13	44	46	26	52	24	78	29	52	18	61	60	51	64	14	57	83	86	52	4	2	51	36	46	93	76	43	37	84	59	90	5	14	97	35	18	44	87	13	44	23	62	15	71	79	45	27	50	15	92	46	83	52	74	34	44	80	91	56	13	47	99	36	13	10	59	6	36	11	97	85	42	18	41	87	61	16	69	27	27	74	66	65	9	80	25	52	77	79	85	2	70	10	17	59	
78	30	59	68	47	71	30	79	97	25	6	61	78	38	21	66	81	53	39	60	1	42	76	1	9	44	49	62	66	68	95	8	85	80	78	90	5	79	82	9	40	63	12	68	88	88	96	1	60	87	31	24	10	47	5	29	78	31	65	97	85	35	28	59	34	71	48	32	69	92	84	51	12	39	61	3	83	87	37	87	17	25	80	86	42	3	5	77	11	69	69	98	13	42	23	91	45	3	10	5	29	42	86	48	49	5	56	6	17	3	56	56	25	18	93	23	79	82	16	35	20	49	66	4	32	40	44	17	54	16	43	51	61	27	41	67	25	50	28	42	58	12	5	20	73	79	54	13	89	14	8	83	24	55	5	83	20	26	16	82	75	98	23	26	41	42	49	92	52	79	30	86	17	70	43	65	54	55	46	63	34	31	71	45	91	33	34	19	30	3	48	41	21	98	11	81	100	35	45	83	
65	3	73	1	27	97	77	84	19	82	43	75	48	10	71	61	46	84	49	53	2	49	53	3	3	6	51	76	1	51	96	16	26	39	55	84	86	76	15	42	71	2	13	36	13	78	94	52	16	40	55	17	56	27	74	56	47	78	5	75	95	4	68	91	89	100	94	95	99	99	71	36	68	36	30	37	88	46	75	74	78	7	43	98	72	70	34	48	32	11	66	31	58	50	75	24	59	62	99	94	22	72	33	17	81	39	69	6	58	51	88	60	33	84	33	92	13	70	83	88	60	68	39	2	40	59	8	96	74	10	96	41	91	80	55	12	33	4	17	9	38	52	63	18	23	10	4	13	30	63	6	45	61	8	87	48	10	43	33	81	94	60	88	82	37	66	25	92	19	49	37	43	8	62	32	40	59	93	92	75	19	64	13	74	10	54	24	7	95	80	92	31	91	16	44	56	93	38	27	50	
35	53	65	94	78	4	61	92	13	72	47	84	5	40	66	34	74	24	66	80	96	35	82	18	96	49	1	100	90	74	62	74	30	61	52	10	1	28	22	22	99	21	79	5	36	69	10	25	27	76	24	12	14	79	67	15	52	84	8	85	88	76	14	79	40	82	13	66	66	88	45	25	88	78	77	52	76	46	44	75	44	68	84	16	79	98	74	56	7	36	56	86	1	84	86	86	61	8	77	66	71	70	15	90	96	80	3	87	94	10	8	47	92	61	54	26	55	64	27	22	78	1	60	51	44	8	83	90	7	3	76	16	86	20	85	65	77	46	76	48	98	72	20	37	86	78	75	3	15	27	98	37	5	36	20	81	2	46	92	41	23	20	15	78	78	33	99	17	76	70	57	85	24	11	54	28	8	55	18	35	75	39	56	45	2	57	12	37	39	46	7	62	89	58	94	5	75	47	24	84	
60	7	26	94	96	100	74	47	71	43	90	11	78	83	70	16	26	24	35	48	66	10	99	81	81	7	1	28	42	89	99	14	43	23	32	57	91	90	74	51	90	29	86	36	21	39	25	75	97	86	76	12	39	35	79	43	96	87	34	94	16	46	85	18	44	3	92	24	43	84	62	4	9	40	31	48	92	46	26	91	3	88	1	13	13	82	39	86	59	85	56	93	28	49	48	66	16	75	38	78	80	89	14	59	85	3	98	86	43	89	58	28	15	92	94	91	24	42	50	51	1	14	56	36	17	96	90	72	80	65	6	16	39	67	60	46	25	18	21	37	99	73	32	65	19	45	34	11	2	63	56	70	63	63	20	80	67	33	6	56	70	23	82	74	34	27	33	80	60	88	91	5	47	2	44	30	98	39	95	44	75	30	76	81	43	95	38	92	72	87	93	2	51	3	69	46	36	56	20	99	
94	98	82	95	98	84	78	37	31	46	32	53	37	99	64	59	94	68	45	40	46	36	73	73	52	48	57	70	54	52	99	47	74	26	47	81	48	30	62	34	55	50	93	80	82	74	13	26	12	92	35	65	31	92	57	4	42	68	95	18	44	24	65	75	65	98	60	49	87	82	9	9	86	81	24	63	62	7	80	61	17	89	5	10	91	22	37	47	93	1	32	64	5	61	3	87	77	41	13	10	64	36	22	29	1	28	45	15	60	56	32	20	18	41	23	90	65	78	85	33	20	51	11	46	54	74	7	80	84	41	45	35	92	45	34	37	7	15	92	29	70	51	99	89	82	3	47	35	64	60	37	96	23	22	27	43	5	97	51	66	38	60	27	74	35	61	15	23	36	39	37	26	26	82	81	50	55	12	26	26	64	6	83	29	26	33	3	58	44	5	66	3	35	64	40	91	99	8	76	13	
17	34	50	34	53	100	47	49	61	8	11	82	95	91	49	60	12	66	50	57	30	57	49	100	91	83	92	10	66	62	69	86	47	8	74	86	12	97	80	3	60	91	45	93	32	12	4	58	35	36	35	35	63	19	34	99	15	58	44	95	12	86	91	12	95	24	40	97	99	49	70	60	97	99	92	89	29	21	9	69	85	81	14	59	60	21	32	14	97	90	70	70	51	13	66	75	29	55	37	52	60	44	3	85	50	98	87	48	16	52	65	94	60	64	95	98	79	10	83	56	96	3	20	93	16	10	3	65	41	73	33	38	4	26	35	49	64	62	80	33	27	1	97	21	49	54	17	1	13	80	96	38	60	11	43	7	26	21	93	37	6	87	42	21	11	81	73	87	82	47	96	78	81	53	26	61	99	66	2	59	85	31	68	65	72	90	32	43	62	36	97	42	44	76	20	81	25	64	35	21	
21	55	34	67	21	32	100	71	100	67	9	19	21	55	30	23	44	85	1	88	21	79	99	69	87	51	70	34	98	46	55	55	69	87	79	27	57	29	32	28	78	3	23	73	71	56	21	65	97	5	60	69	6	36	92	48	88	64	14	2	60	4	100	71	93	80	56	47	8	34	93	80	63	70	17	24	9	87	18	34	46	15	1	57	72	19	23	59	31	44	48	54	47	55	87	34	7	51	82	20	21	89	42	86	87	69	42	78	71	20	27	86	19	33	86	29	75	10	54	100	87	95	74	76	43	96	76	6	45	33	47	96	46	53	49	55	6	43	95	94	89	26	56	39	39	2	95	74	59	36	41	64	35	37	67	29	72	45	26	71	98	64	37	9	82	73	39	52	16	55	8	93	69	55	16	70	70	55	38	51	67	91	11	82	26	81	49	50	71	95	65	7	85	84	92	84	82	43	78	30	
9	27	17	77	93	87	21	10	3	45	85	35	1	97	52	83	55	25	76	38	13	17	73	11	95	46	98	70	86	84	58	97	96	41	71	23	92	78	33	46	40	62	86	2	74	29	22	2	3	17	83	64	10	96	27	93	47	93	38	3	9	7	47	12	24	8	49	38	63	41	16	96	65	91	70	7	2	83	89	69	89	79	61	57	32	41	39	8	97	85	37	68	80	2	19	25	21	22	50	46	64	17	53	50	6	66	65	86	22	94	65	39	48	15	66	54	94	83	9	89	93	11	71	43	51	41	16	16	35	38	96	82	92	21	70	68	11	38	21	21	92	21	40	29	47	89	99	35	79	11	88	57	66	22	28	41	36	80	94	93	9	56	12	15	85	89	56	59	72	97	44	95	59	68	55	50	36	36	10	100	45	27	29	85	94	28	92	78	4	29	82	6	98	9	51	76	12	88	82	74	
96	18	78	55	22	55	28	83	23	59	58	73	86	72	62	34	29	55	80	82	81	13	54	41	35	86	44	89	35	25	94	73	11	67	30	43	12	24	40	55	25	28	1	25	92	11	76	29	12	73	76	31	7	84	63	81	93	97	73	93	27	8	80	1	10	34	60	51	37	35	74	40	76	95	2	4	41	34	72	3	51	88	93	60	56	93	62	37	8	37	41	79	21	76	68	61	59	56	16	85	24	97	4	11	11	47	79	69	86	60	24	77	17	85	83	33	19	64	61	92	37	40	77	37	61	91	86	39	92	4	46	92	54	100	45	40	57	83	2	10	40	65	84	28	88	93	31	9	99	12	48	14	12	7	40	9	78	57	14	35	71	25	42	11	97	80	85	37	88	72	7	37	44	97	5	39	26	48	31	65	41	39	52	94	89	46	10	89	7	54	90	49	15	33	18	34	85	26	17	44	
15	14	8	47	15	15	61	62	9	4	85	39	96	40	51	20	30	41	75	23	14	46	83	79	40	27	43	41	11	31	14	75	34	9	47	1	28	25	76	53	88	21	76	78	56	30	79	89	26	9	80	91	79	99	93	16	13	27	6	76	90	65	4	32	81	38	38	87	18	27	65	85	24	67	40	61	11	18	16	65	85	29	36	67	38	94	53	70	89	37	46	42	91	19	72	34	62	61	86	98	85	27	44	71	69	91	40	72	67	87	25	73	49	13	94	73	44	68	67	28	91	41	78	84	27	80	20	67	45	26	53	21	100	19	48	74	8	76	84	28	14	56	45	74	97	74	9	34	8	49	79	67	53	36	55	5	76	13	35	66	76	34	74	28	43	27	7	2	55	40	69	24	24	100	59	100	43	26	97	66	54	63	62	9	38	27	26	51	43	29	24	8	90	41	71	84	5	49	22	79	
82	8	63	53	82	98	81	44	49	98	54	36	50	80	98	64	60	9	45	30	74	65	28	36	30	61	94	30	17	46	47	4	39	97	53	50	55	92	73	32	26	43	28	61	16	57	27	31	23	19	8	92	23	18	26	98	72	74	47	94	86	77	62	90	34	79	70	73	70	57	42	16	74	94	81	89	7	89	47	12	27	21	98	11	1	72	37	40	21	79	52	91	38	52	18	55	10	90	90	11	84	23	42	96	31	100	28	30	83	34	16	10	1	53	44	31	94	25	7	34	46	45	24	59	41	55	85	60	34	35	49	70	45	48	85	20	30	70	95	28	1	94	75	100	23	86	86	62	73	61	31	86	91	92	1	74	2	99	24	20	43	43	80	44	92	53	38	12	11	14	14	49	61	59	11	47	25	19	38	88	75	36	76	30	60	32	89	43	26	75	80	30	28	69	65	57	82	58	40	26	
