200
5742
20	15	38	7	80	98	64	53	61	88	75	63	53	42	47	8	36	22	72	55	13	86	67	84	43	10	41	24	75	86	35	80	80	61	2	15	94	5	76	42	1	55	99	70	39	78	53	78	12	95	38	32	82	46	9	99	58	62	12	86	35	36	43	32	37	78	75	47	82	90	47	19	22	8	91	78	47	9	74	45	76	47	98	13	18	90	29	9	31	44	36	31	9	58	34	9	40	73	34	85	54	47	54	52	57	29	54	5	15	61	68	70	12	61	64	32	5	28	53	1	76	48	8	60	16	89	22	70	84	91	36	11	100	6	29	15	43	38	32	14	54	94	85	81	87	39	42	87	51	85	23	22	30	80	41	53	87	57	21	24	46	62	52	72	29	63	2	69	51	97	36	62	2	66	6	93	40	30	75	44	83	40	70	76	13	100	32	79	69	10	83	11	75	82	96	72	86	24	54	56	
62	56	40	2	97	54	97	5	1	35	52	95	68	98	57	3	48	50	70	82	41	31	58	10	69	88	31	13	62	78	22	17	70	30	66	40	63	48	16	78	57	94	39	73	9	40	99	58	64	50	40	34	68	56	72	16	95	80	88	40	60	34	56	15	13	43	66	22	71	59	24	59	67	31	35	67	72	36	35	89	76	38	54	19	77	38	87	79	19	21	48	6	88	94	11	76	4	17	64	35	7	54	78	41	52	86	22	18	17	10	100	28	28	37	59	25	86	23	72	90	1	73	61	41	49	55	14	44	48	22	63	83	8	96	4	19	66	55	26	76	27	39	79	29	16	62	13	62	3	68	78	75	5	43	33	10	32	44	9	53	27	28	46	82	76	37	85	41	55	86	45	13	37	51	83	99	34	24	82	97	12	3	24	80	37	81	90	11	95	27	26	83	92	40	5	66	65	60	13	58	
36	71	60	84	46	61	47	33	99	49	14	69	16	62	96	67	83	35	76	7	89	40	100	64	88	34	1	55	78	22	98	61	82	82	29	65	20	92	50	15	37	78	34	46	80	26	7	82	76	81	29	60	10	97	16	97	17	57	10	77	36	73	25	1	62	29	43	47	18	34	2	1	46	93	79	48	82	50	86	68	13	77	88	52	17	82	64	77	1	38	2	89	60	77	60	25	90	92	55	29	4	52	41	8	50	42	39	45	33	17	56	29	33	65	45	66	50	28	25	82	11	68	80	4	97	91	64	24	82	25	78	40	80	92	84	35	67	76	84	31	4	76	84	7	55	95	17	38	28	93	75	71	24	89	35	37	21	2	82	89	68	3	3	100	4	14	78	70	33	75	30	87	88	68	66	85	67	11	95	61	45	95	10	36	32	83	90	20	84	14	55	9	24	8	16	23	34	46	5	41	
31	67	57	58	74	97	64	69	81	60	92	5	8	29	5	91	31	80	65	16	79	78	19	37	38	46	9	67	6	96	28	29	44	42	36	4	3	23	6	72	26	17	49	58	96	43	87	76	90	77	51	8	59	36	9	15	86	44	46	29	12	76	42	94	91	24	70	46	87	47	80	16	2	24	3	20	3	2	81	11	64	42	86	61	55	16	17	36	70	82	57	24	86	12	70	67	53	84	55	29	36	57	52	50	57	96	42	37	62	43	64	93	25	100	46	47	74	59	43	41	90	9	39	64	100	8	23	78	78	54	24	97	59	95	40	21	13	9	2	69	49	15	64	11	12	26	10	22	38	6	43	45	4	97	97	3	29	10	91	32	76	83	8	87	56	56	63	92	27	60	99	4	26	10	95	5	42	17	7	49	20	50	9	98	36	55	80	5	9	19	90	98	12	78	60	48	43	26	36	81	
24	15	80	7	50	32	2	42	81	3	99	14	94	53	44	16	37	49	75	54	83	21	42	35	1	40	95	14	35	9	44	99	99	7	43	49	28	98	56	46	95	28	95	27	48	33	70	60	77	49	64	21	64	26	5	1	81	82	87	96	14	99	74	68	61	39	2	24	46	3	99	100	1	28	98	25	83	2	49	84	1	24	26	95	90	41	4	20	26	98	54	20	5	68	69	7	46	85	55	86	46	29	86	42	96	49	23	5	4	7	63	40	5	35	11	53	64	26	7	13	2	6	83	8	8	10	28	24	20	3	15	34	12	73	48	75	1	34	22	76	64	73	10	75	83	62	63	34	27	37	10	58	18	78	32	81	96	13	74	76	45	2	94	75	3	54	6	78	49	24	45	74	32	72	39	21	27	79	65	13	45	57	67	58	82	78	61	31	27	29	62	83	82	17	43	5	91	87	1	34	
92	92	78	29	51	8	38	61	60	2	85	94	88	55	93	55	75	19	72	49	76	97	78	64	72	40	51	10	69	67	77	4	11	66	98	35	32	63	45	47	44	74	80	97	4	3	96	60	3	30	88	33	66	63	67	92	8	40	41	6	86	68	77	47	80	2	32	46	1	92	76	51	66	76	47	25	17	10	2	59	13	35	80	21	17	58	92	12	93	66	93	46	31	16	26	29	78	33	93	20	37	54	22	39	42	23	59	8	42	5	15	88	3	68	43	60	26	66	45	53	43	81	21	30	19	100	41	61	36	67	95	11	2	22	30	34	90	24	42	73	59	78	92	96	54	16	54	7	41	37	53	52	47	54	13	92	74	100	80	22	96	47	6	75	66	77	98	56	6	4	42	33	10	28	13	37	5	81	2	99	64	55	24	51	86	50	55	61	18	72	16	64	10	46	72	66	25	65	63	18	
45	91	57	62	59	50	24	5	89	26	24	45	57	87	9	67	17	74	29	30	26	59	97	94	67	60	12	78	82	64	98	29	91	90	57	45	32	50	9	4	33	83	44	66	16	70	16	65	70	56	89	8	97	4	77	66	26	88	33	63	12	15	64	92	54	67	12	80	45	21	98	62	68	55	23	66	90	32	75	11	15	76	69	95	82	52	1	100	75	6	10	64	42	9	99	74	48	50	13	74	61	5	18	45	37	5	8	88	7	75	6	60	98	83	96	100	19	54	39	58	66	96	37	78	39	40	65	64	60	88	82	10	54	56	38	84	23	75	27	2	70	84	17	86	44	10	74	88	58	5	8	22	49	16	26	45	39	80	42	69	28	44	45	62	11	45	62	28	48	68	81	89	17	97	55	97	75	9	86	25	30	69	14	25	13	34	88	68	78	95	16	24	58	45	51	82	18	35	77	82	
58	16	63	91	61	70	61	100	37	77	41	24	50	47	40	56	67	24	84	91	35	8	61	28	24	44	31	90	62	22	20	78	47	64	38	64	64	10	18	50	23	54	79	28	60	20	66	70	50	20	21	84	83	100	9	14	54	93	78	73	73	12	19	63	73	43	99	95	22	100	11	29	62	99	72	77	55	18	29	68	73	25	68	16	63	73	37	69	49	6	12	86	8	35	25	51	45	55	99	90	19	15	17	33	62	4	42	7	77	22	38	69	3	49	19	98	47	50	11	48	5	86	50	97	8	35	93	53	50	37	42	63	90	99	57	22	19	53	87	58	77	90	62	55	80	47	57	28	35	93	4	66	49	77	2	32	93	14	41	55	47	98	91	91	37	15	66	73	45	55	52	100	20	91	36	9	7	59	82	22	13	44	28	31	63	63	71	75	88	61	64	33	49	82	7	84	52	43	94	66	
63	77	50	37	25	58	1	100	13	55	88	71	75	14	66	15	63	84	27	29	33	42	28	31	89	27	64	40	74	86	99	48	28	56	72	93	57	73	50	51	76	93	62	10	81	63	30	78	46	32	75	32	68	46	72	60	100	86	57	29	21	28	97	93	95	5	25	100	9	86	5	72	4	84	25	10	42	94	25	31	63	13	51	69	99	22	25	100	94	95	7	82	73	93	65	65	96	45	13	80	6	61	10	17	43	7	5	75	22	24	91	3	26	55	49	19	91	85	40	33	67	26	12	37	15	78	57	96	36	21	81	16	45	1	94	30	38	24	39	81	20	10	66	48	40	87	20	94	38	57	54	2	63	51	48	13	20	38	45	100	5	75	76	33	3	19	33	22	39	100	41	59	100	95	43	16	54	83	13	31	93	29	18	63	7	43	19	93	64	64	40	23	37	98	86	62	39	35	86	20	
2	18	95	29	1	19	81	67	98	49	24	78	29	37	30	27	75	47	67	56	73	4	63	16	24	50	99	77	40	32	43	25	52	62	29	29	88	25	84	73	34	59	84	94	46	66	20	30	1	69	7	22	28	38	51	56	95	56	9	4	70	91	20	54	90	78	26	7	75	59	35	91	92	13	61	6	9	96	28	62	47	30	72	34	9	14	99	82	93	21	40	11	65	31	1	31	48	97	32	3	5	68	100	56	64	63	15	6	38	91	64	41	1	82	83	55	62	85	4	44	33	28	51	41	75	78	76	24	37	10	47	53	52	5	23	73	57	35	60	94	35	21	39	6	67	20	69	61	83	52	69	22	89	10	42	95	94	17	48	52	34	3	37	83	14	4	87	20	2	10	26	69	89	59	42	3	46	23	100	17	79	41	46	46	40	48	58	69	1	14	72	52	77	3	61	49	98	57	75	9	
22	84	88	73	78	20	27	62	3	14	20	36	13	27	26	55	15	99	18	7	60	73	100	63	80	78	61	97	21	31	11	8	68	95	16	61	43	35	75	73	3	11	54	66	48	22	18	67	17	18	51	69	6	39	16	35	87	61	41	47	99	91	72	83	23	72	16	64	90	62	37	15	18	58	77	17	60	100	29	44	27	54	81	97	68	65	38	65	95	98	67	92	62	84	55	48	53	79	7	75	34	70	28	29	93	40	88	60	69	3	41	1	21	43	28	8	92	7	30	31	79	66	90	94	25	94	91	15	43	26	92	20	66	86	58	76	4	90	32	98	39	94	80	25	74	16	52	87	44	8	6	11	73	37	62	74	98	53	72	48	44	28	29	72	5	24	79	52	29	52	87	35	20	100	96	31	49	83	38	100	77	90	47	52	49	99	61	44	99	52	55	60	18	45	23	86	46	95	76	2	
43	43	54	34	12	33	82	52	52	37	49	100	23	70	59	72	11	58	71	82	82	40	13	39	89	55	47	76	11	29	55	28	3	22	35	69	99	36	20	17	75	88	3	71	87	35	53	71	57	89	28	58	39	37	84	31	49	51	99	44	45	67	14	92	31	8	69	33	4	98	32	21	71	29	44	94	21	79	51	34	67	97	44	41	42	54	65	47	52	46	78	49	28	3	7	75	67	98	92	34	71	12	28	33	25	5	3	98	3	26	1	21	13	62	92	75	31	66	93	70	91	92	93	32	70	69	38	79	64	10	28	52	10	68	23	67	1	7	64	10	58	18	28	34	21	48	50	69	14	91	11	20	61	73	91	95	46	71	87	64	11	51	35	13	77	96	65	10	86	41	73	90	89	65	32	47	69	100	71	50	77	22	92	87	86	20	24	28	38	51	2	20	92	88	45	63	80	99	59	40	
56	19	71	44	32	44	86	3	70	72	6	6	2	68	84	82	71	38	28	14	54	74	74	42	40	23	30	16	3	25	86	89	52	48	80	77	68	79	38	100	63	82	75	62	98	87	86	52	82	48	12	29	90	11	95	37	25	95	3	70	92	22	80	22	99	77	83	44	64	66	27	64	30	29	22	5	63	77	69	26	16	91	74	43	18	62	12	73	21	74	79	70	69	67	40	57	19	16	23	51	77	61	37	65	100	35	68	83	49	55	82	43	62	5	54	44	45	38	29	35	6	17	8	35	33	41	11	68	7	26	52	64	83	55	29	15	46	61	92	15	2	87	24	75	18	33	49	46	18	73	40	87	54	57	71	97	1	27	92	94	10	20	43	24	95	74	67	8	78	97	20	68	5	73	18	3	32	54	19	89	15	26	8	63	86	81	69	23	59	45	14	31	30	10	55	79	34	53	6	92	
78	87	43	22	10	74	53	40	12	31	10	12	45	95	23	69	21	59	48	16	57	61	99	44	71	42	38	37	75	57	20	78	53	46	58	39	49	11	82	97	67	3	69	97	40	91	19	95	41	2	2	14	60	37	21	4	12	12	43	91	37	47	84	19	12	86	10	77	97	41	9	41	45	23	5	40	55	90	26	56	63	69	26	55	90	26	53	96	74	6	65	35	32	77	77	67	49	2	29	74	32	64	59	45	46	11	43	96	19	49	83	28	92	54	53	19	90	91	98	72	8	48	12	74	81	95	58	78	78	22	49	2	46	66	78	78	5	27	67	73	86	95	68	27	88	75	67	24	1	75	82	46	46	4	34	23	84	54	7	87	63	36	9	44	99	49	12	73	85	81	82	34	20	92	41	57	75	39	32	27	57	66	15	92	67	22	47	40	77	51	69	44	93	35	16	26	32	94	49	68	
26	15	47	96	19	12	18	94	53	7	67	46	43	42	60	96	76	61	13	57	31	14	69	81	57	97	43	70	57	13	15	95	5	44	13	24	1	7	45	4	21	48	11	58	1	20	63	9	93	50	23	56	87	1	77	24	64	74	43	25	96	72	59	39	15	9	58	5	44	3	20	29	28	28	47	65	55	75	59	18	58	71	4	44	56	38	99	15	81	15	66	12	22	8	77	60	12	12	55	47	54	32	25	66	47	53	60	100	98	19	55	8	75	44	19	90	16	51	46	45	43	5	72	24	68	67	99	77	21	82	27	50	25	89	73	40	53	72	20	36	23	58	24	7	99	47	90	31	41	6	84	44	55	77	70	51	66	80	61	77	70	54	53	52	31	85	25	12	84	9	43	82	52	63	46	26	55	74	80	17	72	51	45	96	61	68	51	81	76	15	18	84	56	49	70	29	91	91	38	45	
2	63	76	78	55	52	1	92	63	80	91	43	73	81	62	27	82	70	92	33	78	75	5	82	93	86	12	94	37	31	48	86	28	19	91	87	24	1	22	82	39	85	20	61	4	18	65	62	86	78	83	96	65	59	14	64	72	1	18	33	82	67	32	30	4	28	4	78	84	77	11	4	7	84	97	99	71	60	61	100	27	68	63	90	49	59	71	78	48	48	44	97	99	78	88	35	90	49	29	92	89	5	86	50	74	64	26	19	47	91	62	92	31	45	90	16	46	70	64	46	73	29	45	73	23	16	71	77	40	43	54	60	67	74	52	18	47	42	75	73	59	74	30	88	44	33	82	98	8	15	43	11	47	23	3	55	31	57	87	50	100	49	83	75	89	98	84	60	80	67	64	59	14	75	28	66	57	79	87	42	75	16	69	20	41	42	44	36	12	39	80	96	88	77	28	49	52	14	28	1	
41	77	96	3	19	99	89	23	90	29	91	65	29	56	100	12	93	88	100	39	6	73	62	57	75	35	2	55	40	3	96	65	25	10	28	32	85	38	3	93	50	45	93	30	39	55	59	48	76	37	56	43	92	100	30	17	9	82	46	21	11	1	62	40	36	83	70	30	82	98	22	78	1	29	41	46	58	28	65	90	52	82	54	34	20	36	11	74	81	37	27	19	12	44	5	39	29	31	22	100	21	28	23	28	59	26	66	54	50	85	85	7	66	38	91	51	70	2	23	17	23	74	48	96	38	3	47	13	43	12	69	87	72	78	65	48	15	1	4	55	20	23	93	70	55	88	78	74	84	15	31	56	33	69	99	39	92	26	73	52	88	77	12	17	67	45	82	84	62	33	47	8	4	18	66	9	29	19	2	60	100	2	52	98	36	42	32	80	60	79	71	84	26	97	4	51	17	47	46	19	
39	38	94	82	72	43	46	44	81	50	73	90	15	78	8	79	96	21	9	54	31	81	24	29	24	58	33	62	2	59	39	6	90	3	86	43	51	67	90	3	56	16	99	49	26	73	46	71	89	45	41	8	37	4	45	26	21	53	66	70	3	37	9	54	25	45	27	94	70	46	33	17	32	36	37	36	67	38	51	84	33	11	60	29	94	21	11	53	1	79	56	27	65	60	17	14	31	68	39	24	25	53	72	25	43	7	45	39	11	40	4	30	93	29	98	46	64	23	99	45	17	94	35	28	1	87	40	36	33	41	98	90	66	16	97	92	32	39	49	40	87	15	48	1	46	56	47	67	19	49	57	95	15	15	21	11	39	80	55	77	80	29	43	79	94	33	30	68	42	28	33	63	65	78	23	99	24	46	91	18	35	30	66	70	3	6	80	20	5	65	74	36	44	10	93	21	91	65	45	37	
8	92	75	48	69	45	51	61	62	65	69	61	34	94	67	60	68	41	26	75	88	13	13	98	26	50	92	91	67	32	89	29	85	39	39	82	1	54	55	21	65	57	7	2	5	21	54	18	29	10	85	24	79	99	78	66	25	99	39	29	33	93	63	69	98	81	53	13	93	24	18	4	20	12	11	25	97	38	54	18	27	68	37	65	6	39	56	18	33	15	3	85	81	1	5	71	51	30	52	81	43	1	90	82	41	13	53	58	48	33	44	31	70	35	72	45	46	17	45	21	11	57	81	61	32	63	65	9	61	2	2	49	84	45	60	4	91	61	72	41	31	80	69	23	36	33	94	84	69	79	66	8	95	77	90	8	85	64	36	58	51	71	85	2	64	86	85	1	43	61	98	22	9	8	23	73	96	21	31	84	34	76	79	84	6	65	59	44	32	57	83	34	38	76	47	84	23	86	58	92	
86	2	95	75	95	32	8	92	57	32	89	44	34	45	70	97	100	20	46	79	99	63	29	34	83	67	94	53	84	68	39	40	21	28	53	21	8	18	97	12	98	2	64	39	10	29	45	59	85	85	31	34	19	49	99	30	77	93	7	87	12	44	89	40	53	21	39	88	99	92	74	27	24	17	25	57	25	33	5	90	91	32	48	71	90	2	76	22	97	75	53	1	3	75	30	34	58	47	3	7	63	76	1	11	90	2	43	66	5	67	33	79	91	6	8	43	73	23	17	11	80	39	1	65	16	12	38	19	59	45	13	67	55	37	64	32	99	30	77	56	91	27	18	91	12	78	38	47	5	74	44	9	7	88	69	77	12	14	58	13	70	62	5	12	66	34	60	3	52	85	46	16	77	95	83	89	72	5	21	27	89	27	41	79	26	26	4	93	44	96	52	99	15	2	36	51	95	35	82	86	
77	36	72	70	23	48	32	75	53	50	2	28	31	92	82	8	51	69	90	70	67	51	77	30	54	50	26	14	50	70	4	5	89	75	30	87	96	80	44	11	97	28	98	65	49	11	27	100	74	12	25	99	15	66	59	79	26	37	34	20	65	14	24	96	14	91	79	90	61	47	24	95	60	41	85	6	16	99	38	72	16	13	89	69	43	100	56	55	47	43	76	6	40	36	42	100	92	64	69	88	43	48	73	68	9	6	81	96	86	26	28	66	92	17	48	5	29	74	94	57	39	100	10	83	63	7	15	31	54	50	11	62	11	94	65	26	61	93	26	16	47	69	6	46	9	4	100	40	66	32	57	84	55	77	27	22	68	85	47	40	6	56	77	12	23	67	92	49	21	34	83	32	52	21	77	38	52	79	3	28	11	3	63	9	18	72	51	43	56	14	2	14	27	91	100	82	38	1	63	20	
71	21	53	57	59	98	79	29	88	49	1	34	29	21	51	60	58	50	44	49	89	38	79	68	94	78	27	10	88	96	91	63	32	26	96	88	49	50	15	54	38	46	85	28	64	20	34	1	72	36	32	100	90	82	74	14	21	21	80	99	15	96	85	48	35	73	83	14	36	3	31	25	14	16	92	64	91	64	55	38	22	33	51	34	41	94	46	9	52	98	18	29	90	32	66	25	58	71	69	85	52	8	61	80	39	83	21	37	50	12	51	90	93	8	12	72	45	48	35	81	1	10	71	9	67	72	5	22	18	40	5	30	97	28	77	21	73	15	58	74	74	30	37	89	52	28	72	86	96	67	89	57	88	24	74	1	30	88	53	34	89	14	68	25	86	22	58	92	3	57	57	4	35	96	61	19	93	47	100	76	39	56	24	81	91	50	7	3	96	48	38	67	28	86	99	38	81	71	91	36	
5	89	29	72	45	13	65	55	24	56	63	9	17	97	68	65	12	53	50	16	16	70	3	52	88	21	12	68	22	90	30	72	63	40	65	69	100	50	63	84	42	9	33	24	99	51	53	67	41	12	7	86	13	78	71	28	19	48	12	16	11	96	7	71	36	92	72	48	13	25	62	95	79	74	28	58	55	52	67	90	13	94	41	90	78	39	54	95	97	25	12	83	8	14	24	15	63	75	65	81	72	60	41	4	64	8	30	78	97	37	41	94	32	35	74	24	73	96	28	61	65	83	9	70	53	34	100	6	68	17	56	2	46	36	23	24	1	47	54	82	71	15	31	45	57	63	73	71	64	54	52	31	47	39	57	64	62	2	59	54	12	97	79	78	91	7	21	58	33	89	43	57	40	91	75	19	99	68	68	55	2	3	44	91	75	93	17	87	58	64	3	6	68	65	9	37	30	50	76	59	
36	50	7	61	9	54	99	56	53	72	66	97	100	16	56	2	67	3	67	42	56	45	29	23	35	29	67	54	96	22	2	74	85	73	64	86	100	14	54	42	15	29	50	85	32	76	40	56	78	67	46	56	42	86	78	10	65	50	49	56	67	77	1	67	84	53	80	7	42	13	59	16	84	100	30	58	29	11	95	94	46	28	97	47	9	15	51	99	48	33	82	87	77	68	87	91	30	89	49	68	90	16	49	97	100	8	19	39	8	15	75	25	70	33	81	68	23	38	1	32	16	63	67	53	45	99	75	58	42	79	77	17	89	51	63	77	96	98	29	8	69	92	61	39	16	74	5	25	53	75	94	48	68	81	89	91	9	28	33	53	86	94	33	6	13	37	98	44	69	4	59	71	12	64	40	8	33	25	70	49	64	93	20	84	59	32	68	14	100	56	13	58	37	51	73	27	58	25	51	59	
36	85	21	90	9	36	20	19	45	80	35	62	42	4	23	30	90	18	91	26	4	61	65	97	54	27	22	53	12	9	34	1	32	12	57	99	49	34	48	76	27	91	94	86	64	4	76	63	34	19	5	67	28	69	56	21	80	60	56	57	91	25	8	15	22	35	19	31	74	91	62	59	53	2	49	86	57	16	34	84	15	60	90	72	79	37	49	81	18	34	60	14	60	19	90	26	74	36	92	40	91	89	55	91	8	10	100	40	35	78	78	94	69	41	95	67	16	3	87	63	12	7	72	34	99	52	94	81	93	95	59	66	5	45	85	85	94	9	51	16	86	99	78	54	64	63	66	53	2	84	30	96	41	33	7	92	64	55	57	47	78	36	82	48	29	60	27	37	44	78	99	30	80	14	45	51	92	20	35	94	49	62	42	80	88	75	71	87	99	15	23	63	33	79	41	76	54	59	31	84	
60	78	39	3	72	18	76	68	17	55	98	5	31	60	64	26	32	76	59	84	4	61	99	48	67	27	77	97	87	63	86	32	8	71	63	70	7	68	38	62	13	87	20	86	95	85	58	36	87	11	53	87	68	100	83	33	48	57	81	6	16	37	31	14	83	96	42	25	31	33	97	27	34	8	98	51	88	64	83	57	13	35	100	78	1	30	39	68	10	32	34	56	43	31	38	8	12	52	97	54	39	22	14	64	23	28	41	65	93	57	76	91	38	11	58	99	71	47	40	65	38	15	5	100	75	94	70	98	54	65	2	20	5	57	88	32	21	13	95	18	37	65	85	14	41	2	44	91	50	53	68	1	26	8	47	12	37	13	53	90	27	96	71	39	75	21	87	23	3	31	77	52	83	82	77	75	72	29	70	3	39	78	38	27	49	99	98	43	42	65	50	75	41	94	19	13	54	86	25	89	
89	70	44	87	39	80	52	73	10	50	91	82	1	65	7	12	15	43	24	58	44	96	96	61	72	40	1	76	7	88	93	99	55	13	42	78	2	11	52	79	54	12	42	50	28	91	88	76	54	56	75	10	83	56	9	7	20	86	59	89	37	38	59	21	8	58	81	78	54	12	40	96	76	90	92	73	86	23	55	48	4	26	93	22	80	100	29	13	66	41	70	50	17	80	33	12	64	7	84	68	35	70	44	24	78	24	61	64	53	96	24	15	79	68	78	77	77	13	36	9	19	31	22	6	58	81	98	100	4	75	45	93	86	17	28	92	24	49	72	91	69	46	69	60	14	11	33	37	48	75	22	76	53	63	19	73	50	53	65	65	37	45	52	26	51	83	90	85	51	40	85	45	39	90	75	50	26	74	85	77	80	24	97	38	71	61	78	93	25	53	31	11	66	30	80	56	37	75	19	85	
19	27	78	17	50	9	20	46	99	96	1	40	23	82	77	90	74	72	78	59	34	89	52	56	23	61	59	60	34	70	27	19	68	30	52	70	97	8	43	25	45	83	26	46	9	26	68	39	32	94	29	3	98	40	80	94	10	3	47	68	22	30	18	81	57	71	56	63	97	61	43	75	42	42	52	16	12	75	28	64	61	14	30	73	6	92	48	31	55	81	44	41	53	97	63	45	87	72	65	99	83	84	48	82	78	20	36	60	50	36	37	43	64	7	78	21	40	43	33	61	59	54	18	68	42	93	54	4	42	59	69	18	37	86	13	84	9	89	77	56	31	23	40	95	57	34	77	27	5	24	95	96	66	65	64	26	70	46	37	71	42	62	26	25	63	94	64	7	5	69	9	73	20	21	82	73	93	39	28	44	83	28	35	93	74	91	38	31	48	98	84	21	33	86	35	73	57	53	22	95	
90	63	65	99	38	81	67	88	38	16	10	74	54	63	15	43	7	58	82	3	26	32	63	21	17	50	71	44	28	98	75	40	79	72	61	19	28	62	53	88	58	100	44	63	36	92	52	4	76	69	35	93	69	84	79	56	99	39	60	69	28	60	12	56	57	78	1	4	41	95	52	88	48	4	8	7	46	68	10	44	57	57	71	19	88	9	15	41	31	11	24	48	44	34	8	7	85	45	58	99	76	91	22	25	54	3	67	88	37	21	10	26	10	26	22	82	43	12	41	2	45	50	40	17	79	95	65	75	59	7	46	59	10	6	40	56	98	8	75	82	66	22	42	40	1	76	97	78	27	66	45	13	59	16	59	72	91	17	62	67	25	21	57	77	94	70	44	44	69	20	34	89	30	66	64	63	78	89	7	79	74	91	59	77	69	35	23	73	94	32	59	95	99	98	71	99	58	80	58	33	
7	63	35	93	29	59	89	86	64	32	6	15	34	85	21	56	22	65	29	42	35	77	13	71	9	12	44	30	11	50	70	46	96	75	52	14	54	7	14	85	63	21	95	71	8	8	76	12	65	26	1	39	32	47	18	72	14	62	82	33	5	2	70	29	39	16	62	17	76	65	76	24	37	52	97	45	9	44	39	42	68	69	59	61	92	23	54	100	48	23	4	38	14	77	42	44	28	26	39	83	32	36	63	78	24	15	95	82	42	81	47	92	28	52	49	27	54	69	98	2	13	11	5	56	77	59	2	45	69	46	61	33	30	48	48	79	14	51	62	25	36	33	62	51	66	2	97	49	71	78	96	38	29	34	38	98	27	31	86	46	66	12	98	28	2	85	17	43	80	31	45	42	71	10	65	21	75	81	21	49	33	31	100	62	9	9	82	51	45	98	61	14	78	49	60	88	52	3	11	21	
5	47	60	9	37	67	4	20	61	28	78	8	24	71	17	33	66	98	96	33	95	9	77	77	20	100	77	74	37	46	63	63	15	52	24	97	94	39	19	40	12	2	5	74	91	39	43	100	95	13	52	71	79	9	89	49	23	8	66	95	44	6	25	94	48	12	64	81	20	64	81	7	77	96	40	21	33	40	61	89	38	78	2	33	55	68	89	2	49	49	61	22	84	18	88	12	22	46	23	18	51	11	83	40	97	34	11	10	63	16	53	20	52	64	2	50	60	87	90	49	67	62	30	2	17	66	20	93	18	59	33	57	76	30	95	78	55	53	92	94	12	61	70	75	92	17	99	36	43	19	5	37	38	29	45	22	99	44	80	4	48	37	5	91	28	25	54	76	72	63	7	56	16	49	69	24	86	98	19	79	53	78	45	55	95	53	88	14	16	74	99	39	28	84	93	74	87	55	64	77	
53	33	61	72	4	79	50	56	2	33	24	29	47	64	26	10	95	70	89	42	30	98	33	55	8	66	58	19	32	5	97	42	33	33	98	68	57	69	88	26	35	25	41	27	99	58	7	20	7	66	50	96	62	24	81	29	77	61	3	59	75	28	57	72	68	4	73	62	45	71	9	93	16	24	51	88	42	43	100	11	5	85	31	92	29	87	36	81	64	27	40	77	51	4	26	28	1	97	16	25	29	100	8	80	59	12	2	54	90	45	52	66	10	83	46	25	67	72	66	84	55	11	97	46	89	5	5	86	37	10	30	76	65	65	23	56	75	51	36	10	81	33	34	9	58	22	91	36	49	95	76	79	94	87	13	98	79	82	61	92	37	87	24	62	96	48	24	6	81	84	97	42	77	7	67	24	67	19	57	52	91	74	94	89	75	80	46	43	100	70	48	7	43	45	26	3	59	83	10	48	
24	22	71	3	45	71	49	49	70	15	83	92	97	54	7	13	89	54	13	43	43	43	64	11	7	21	68	66	33	12	26	23	62	20	19	13	85	69	92	20	95	45	78	54	48	50	41	71	66	91	48	5	43	64	24	22	85	58	3	7	30	97	42	87	11	63	79	58	4	38	85	92	61	84	100	31	63	64	71	98	67	45	37	54	35	65	45	69	90	33	42	7	53	17	67	62	91	99	58	64	14	6	96	92	95	73	22	56	99	1	5	86	68	55	66	89	74	78	16	45	37	94	28	36	51	45	57	17	86	6	48	30	65	96	69	87	93	35	91	84	9	44	93	98	20	41	32	12	85	60	32	55	22	63	41	37	25	92	17	28	70	53	69	61	53	73	28	88	76	27	66	31	45	24	33	25	83	22	60	85	23	14	16	33	88	79	47	86	56	19	93	31	15	12	95	33	71	1	92	42	
40	89	14	33	53	77	54	32	36	50	80	1	84	78	95	93	8	1	79	88	42	50	27	72	14	95	2	9	77	32	5	82	68	84	77	78	36	23	82	17	11	55	92	66	93	28	47	42	65	57	17	64	25	39	51	6	32	97	12	47	84	64	83	58	87	50	65	30	37	70	1	55	85	10	90	82	33	92	11	60	34	34	64	26	95	29	25	13	33	37	83	30	41	38	78	36	68	75	27	29	45	29	4	84	40	48	30	38	57	94	23	58	23	29	78	73	52	65	97	60	64	65	77	23	63	85	88	28	13	40	48	95	23	69	2	45	46	89	1	32	56	42	91	24	27	76	62	46	41	78	82	46	71	15	68	67	87	19	13	92	70	20	21	64	86	70	95	93	75	99	57	52	9	59	87	44	82	93	68	87	31	62	49	54	45	60	25	67	7	2	1	41	88	22	54	63	13	80	54	51	
