200
5757
67	90	47	29	45	46	75	72	50	97	21	65	40	73	100	50	41	6	60	58	81	26	47	26	16	79	80	93	58	27	45	65	83	78	90	80	63	73	44	2	60	5	5	99	94	93	85	59	79	4	39	52	55	48	26	100	70	67	96	55	22	22	15	79	47	29	4	77	57	97	17	83	62	12	90	99	88	96	50	79	41	3	3	42	57	17	5	28	20	18	77	92	93	85	99	68	84	81	43	78	97	16	40	68	54	27	79	40	53	18	96	2	84	70	93	30	83	84	99	47	39	48	5	36	53	77	99	92	82	10	70	53	37	100	74	40	87	75	95	11	54	46	71	59	17	61	35	70	33	29	69	3	88	24	47	49	83	50	57	21	79	49	4	36	26	29	47	30	25	64	60	53	10	60	46	6	65	21	83	89	33	78	15	94	16	63	86	61	40	30	68	87	40	92	44	10	39	81	94	2	
59	4	92	99	14	93	42	49	5	5	61	58	98	18	69	88	17	80	49	97	65	58	24	62	27	21	65	48	32	72	11	69	25	93	27	74	51	1	63	7	90	46	64	36	91	21	56	72	67	21	2	59	38	100	15	38	73	28	50	92	17	25	94	86	16	73	82	67	40	68	11	11	5	75	58	45	19	10	69	57	12	7	61	50	20	18	37	84	66	33	65	61	3	63	85	56	26	51	23	90	94	40	65	8	87	74	20	16	55	17	63	54	4	17	48	62	97	8	19	36	93	72	7	17	35	29	83	67	82	20	15	16	37	55	25	76	58	91	32	87	44	21	83	67	88	25	86	73	46	91	74	78	77	36	4	19	59	87	4	87	80	58	57	80	49	47	19	48	19	28	17	34	85	46	40	35	31	68	80	3	96	85	87	78	20	99	48	19	94	97	46	99	20	68	62	81	7	19	86	52	
68	26	54	10	64	66	95	54	6	52	95	4	53	30	41	73	38	27	82	56	65	16	18	100	8	15	4	89	54	62	1	14	24	14	53	42	69	79	52	53	32	39	40	88	34	54	35	53	43	57	90	92	96	62	2	1	90	22	32	63	78	82	57	15	64	44	80	75	84	20	8	43	7	58	68	59	65	61	23	14	96	59	61	8	80	45	38	87	23	1	10	94	38	82	35	93	90	27	91	90	50	68	8	74	28	60	65	12	22	79	4	26	24	32	18	14	44	56	70	73	28	8	40	5	18	94	63	4	47	41	19	10	62	85	23	76	30	58	47	22	33	69	83	95	72	27	43	98	67	29	100	28	50	96	69	85	88	63	25	2	60	64	25	11	46	58	61	57	49	88	33	93	68	75	95	53	51	12	15	86	88	75	57	61	25	18	57	8	10	82	56	37	60	4	57	65	44	39	50	31	
48	84	32	14	30	40	92	41	43	71	57	14	88	37	44	54	41	5	28	58	28	65	46	67	30	3	92	55	90	75	45	68	16	30	95	4	9	82	2	65	21	41	90	61	69	63	42	29	8	40	23	20	39	43	1	84	85	49	20	89	67	19	29	100	87	85	98	72	72	26	38	59	60	61	41	39	33	3	92	100	49	67	9	29	9	39	17	94	55	67	24	8	93	25	76	14	43	5	6	54	5	54	87	28	28	89	88	94	68	40	68	80	55	91	11	5	19	50	35	45	61	94	62	11	16	53	91	46	54	1	93	36	72	53	29	37	1	50	19	50	68	8	66	17	57	69	29	87	53	46	100	30	37	84	33	50	2	20	85	69	97	35	93	22	21	12	36	9	73	71	77	34	13	41	70	35	79	38	8	85	14	36	84	40	31	42	77	89	48	81	37	20	67	81	53	98	31	93	63	93	
83	70	21	89	12	11	34	31	82	40	65	44	100	49	2	100	91	41	39	73	77	39	35	46	33	61	34	72	76	28	4	93	52	28	70	84	10	65	77	18	77	85	37	50	92	82	21	44	1	56	53	1	35	54	19	87	17	36	58	55	34	63	32	78	96	15	64	44	83	21	100	52	61	24	44	92	12	7	46	18	71	73	2	18	44	91	11	73	13	46	42	16	22	91	40	86	44	66	91	29	61	27	74	60	89	57	45	20	78	60	9	88	18	73	32	89	67	80	91	96	67	9	71	72	7	92	54	44	16	76	50	64	38	74	81	57	80	11	3	74	44	22	45	96	7	18	41	66	94	67	62	40	75	28	38	23	13	39	7	53	3	19	24	63	53	43	34	42	14	29	13	73	13	58	91	55	51	29	23	46	58	27	98	7	6	60	37	64	86	59	58	66	10	36	47	92	98	35	16	14	
35	57	62	82	16	79	38	40	60	4	17	32	40	31	56	74	89	15	95	89	80	2	8	92	63	5	13	51	38	13	84	10	88	23	56	54	41	22	4	1	86	32	87	29	89	37	50	95	55	41	76	7	84	44	74	29	27	65	88	72	67	97	97	62	19	34	5	2	52	69	26	37	47	26	8	73	82	88	81	42	93	10	56	82	93	89	83	15	89	90	24	12	57	89	55	54	98	18	77	64	42	79	20	65	88	45	92	91	20	66	69	21	16	37	27	92	22	21	13	11	36	68	62	25	22	12	1	38	76	56	84	5	45	22	43	62	77	100	98	21	42	38	52	31	95	67	6	93	33	54	44	63	95	84	34	50	36	32	85	73	59	85	5	9	11	10	98	61	93	39	47	41	61	87	66	3	2	66	87	70	45	28	35	83	90	18	96	25	85	40	71	82	94	56	4	78	17	35	37	11	
58	5	33	62	92	5	68	28	45	72	74	73	97	15	82	59	27	39	39	93	99	80	6	74	40	43	77	80	81	68	12	4	81	2	31	92	53	17	15	42	91	53	73	51	44	38	80	67	24	33	20	87	16	8	48	12	2	75	32	67	43	93	90	78	5	36	61	14	41	57	23	2	34	14	38	65	40	19	94	33	87	72	56	68	91	9	18	59	81	26	100	68	80	80	8	80	22	23	67	34	80	40	16	12	94	20	91	18	76	86	84	83	60	49	11	96	87	16	26	28	27	84	65	94	70	98	77	87	37	44	63	38	12	59	57	70	42	83	97	86	16	70	17	6	100	79	17	30	6	76	46	43	74	88	91	14	81	48	67	94	19	72	91	41	19	66	24	39	95	3	27	42	44	54	46	38	86	15	69	69	76	4	70	90	67	75	21	44	57	94	26	52	90	37	20	19	83	22	94	92	
72	31	73	26	40	15	7	55	63	27	4	68	17	70	64	94	9	70	94	30	52	48	37	69	24	72	17	61	84	97	56	33	58	84	39	81	25	59	70	40	85	90	80	39	31	23	61	48	38	59	3	83	60	52	54	79	39	28	28	1	19	49	73	3	54	4	57	95	93	68	21	6	36	55	1	61	82	80	14	64	31	69	29	2	36	62	73	40	11	27	94	15	6	94	44	29	81	27	87	16	4	53	55	22	68	78	20	76	90	60	59	82	53	79	37	29	60	70	92	14	55	37	50	40	47	77	26	41	80	66	10	61	1	88	34	97	42	37	42	50	80	80	2	88	67	46	84	29	78	37	45	77	98	84	13	69	29	76	95	70	31	29	18	89	24	96	43	60	38	39	69	47	67	47	43	57	62	50	44	38	54	92	23	36	78	73	78	90	36	18	57	36	29	58	54	36	75	78	76	58	
80	95	55	70	62	66	24	95	79	37	19	11	87	92	58	86	76	90	34	73	45	13	4	50	33	58	19	39	83	14	51	7	15	33	87	22	98	43	71	19	2	57	97	74	37	85	7	89	81	85	79	73	21	7	67	96	6	45	69	2	63	80	47	59	17	79	12	8	58	81	96	5	40	52	72	88	33	35	45	24	93	99	31	84	66	94	58	86	25	33	54	13	60	10	62	7	44	36	35	65	20	18	17	79	40	60	66	86	60	28	58	47	28	85	46	76	53	96	64	83	21	13	58	84	12	36	37	7	67	44	31	10	82	75	31	63	96	92	28	14	75	15	57	11	45	68	34	88	17	42	8	58	22	87	14	43	20	78	27	61	74	87	44	76	57	22	70	9	65	91	23	90	46	64	82	91	88	28	92	25	34	86	78	100	40	93	9	53	72	69	37	65	96	3	54	26	90	16	56	53	
72	7	61	75	70	92	36	56	75	13	73	1	41	52	58	69	11	77	70	63	95	35	23	76	79	42	56	2	13	77	47	10	33	84	90	59	88	30	54	64	58	63	88	60	81	52	65	2	28	65	28	77	12	4	47	39	17	31	97	54	8	17	12	76	2	75	81	92	9	32	98	14	42	19	30	7	96	9	82	41	80	9	64	79	94	57	58	4	96	25	31	54	28	92	91	79	87	15	91	44	19	96	63	4	68	9	69	84	59	58	48	61	37	23	67	12	48	63	30	13	2	50	40	3	71	99	19	12	25	57	20	53	63	6	45	22	83	82	4	11	23	68	41	2	30	64	65	43	33	69	63	46	28	71	98	72	60	44	98	100	12	55	14	78	99	77	72	60	84	8	31	71	100	92	38	66	14	96	13	68	99	51	83	81	71	42	88	29	80	87	47	47	40	90	22	32	34	44	9	64	
62	57	46	36	38	41	7	98	60	89	73	40	83	77	20	45	33	4	71	48	80	88	98	76	53	78	88	58	63	85	28	46	81	23	65	19	50	81	80	54	64	100	19	76	47	28	4	32	96	66	85	6	39	4	3	61	65	49	15	22	1	30	92	8	78	70	59	8	77	27	26	20	14	3	50	44	99	82	28	40	77	30	28	55	83	80	12	9	98	45	92	7	1	69	60	72	71	32	17	15	95	2	54	26	80	88	21	83	82	47	61	96	51	20	50	90	95	96	31	15	18	11	68	12	39	49	46	92	21	4	10	73	60	45	8	77	62	61	95	52	7	68	97	24	90	9	69	2	14	100	86	89	64	78	3	31	8	48	6	23	10	58	53	77	62	50	28	76	91	99	80	28	7	6	83	93	3	75	66	19	80	2	40	69	38	75	7	98	9	64	28	37	16	8	42	89	59	43	40	96	
15	63	41	17	92	65	10	85	18	43	54	5	51	93	81	71	53	11	30	48	20	60	32	53	4	25	36	22	27	11	76	49	57	43	27	65	84	57	15	8	84	60	5	84	71	37	88	28	15	91	18	100	8	7	52	47	84	60	63	54	86	66	58	94	34	37	12	87	24	74	76	13	99	21	79	33	98	5	35	14	68	48	42	30	54	36	46	56	92	62	43	88	99	41	64	71	85	88	36	69	54	84	4	24	55	18	16	60	53	28	37	51	39	43	20	39	78	46	70	47	82	4	20	89	100	82	15	38	51	52	84	56	15	61	91	31	92	64	3	17	27	28	26	44	12	72	88	88	88	91	45	90	4	79	3	18	65	98	72	91	65	65	47	76	36	79	98	81	3	31	16	64	29	23	19	87	85	72	61	17	81	11	12	24	46	45	83	81	42	28	50	15	66	2	23	54	51	9	43	22	
16	35	45	12	92	72	39	41	37	19	81	48	2	98	78	57	87	16	82	61	74	28	51	65	37	28	67	25	62	97	19	8	30	56	39	7	36	30	73	27	55	11	46	31	8	88	70	68	87	29	83	30	75	11	55	54	13	39	78	50	64	34	86	66	79	12	33	46	67	74	99	50	81	10	61	99	48	99	38	43	45	68	4	20	4	100	88	79	34	62	65	24	90	38	22	22	63	39	4	39	11	70	17	32	91	73	37	49	79	85	23	20	43	40	78	82	93	78	26	54	26	97	51	35	89	54	90	68	45	25	26	25	36	72	14	67	45	7	39	83	14	54	13	78	40	94	33	95	16	20	70	75	46	51	10	22	71	33	100	94	62	3	87	63	33	93	7	61	65	75	8	71	81	79	45	66	66	32	28	16	61	94	89	23	51	75	81	75	100	4	14	94	80	11	41	100	61	48	6	75	
9	87	82	36	46	60	25	85	28	24	68	55	20	48	50	71	41	64	99	78	25	85	70	25	50	63	85	23	10	33	40	95	43	47	44	36	12	82	61	4	7	85	58	76	27	91	55	47	57	21	44	23	78	5	25	69	43	7	27	79	68	86	100	6	31	66	93	5	58	77	39	86	54	88	64	76	45	46	99	12	39	69	90	57	80	18	53	50	4	86	48	49	32	77	24	9	74	42	63	39	96	93	48	18	11	32	27	11	37	46	67	50	20	78	34	14	51	41	74	36	67	80	63	67	88	60	31	48	38	10	56	53	66	19	65	51	51	51	10	18	3	16	32	36	20	55	98	20	64	89	8	85	10	44	54	34	58	67	7	13	79	70	26	100	89	92	34	25	6	38	71	47	52	84	12	86	65	59	78	33	31	39	31	16	22	83	7	30	49	93	37	41	3	25	50	61	82	66	51	49	
83	71	1	20	3	89	100	77	10	1	56	10	70	99	15	66	99	36	32	6	64	22	56	11	92	4	70	47	1	63	95	9	2	52	98	32	85	1	15	79	18	67	51	32	21	86	31	34	58	98	98	82	55	49	41	94	2	40	97	7	12	95	37	93	25	23	64	39	34	13	93	5	54	36	41	16	21	53	37	6	50	68	36	49	69	60	48	2	30	46	88	27	33	98	24	51	64	59	55	2	47	30	62	14	5	89	92	96	29	76	12	90	39	82	14	72	19	42	72	37	50	5	35	37	29	32	67	21	23	85	1	73	9	91	81	82	91	49	89	92	20	63	21	7	42	67	98	42	24	60	40	84	46	55	9	69	80	53	44	67	1	24	64	96	60	29	98	73	83	39	32	80	96	18	82	99	42	25	97	16	45	3	7	96	87	32	74	4	5	33	33	89	38	62	80	75	22	43	59	76	
67	49	7	97	38	72	56	56	8	43	62	20	16	88	31	19	43	41	83	82	53	57	2	68	78	63	54	9	27	35	89	40	12	35	36	83	37	67	73	86	56	97	14	48	83	9	22	60	79	7	65	66	76	37	6	62	68	17	57	7	63	11	52	46	57	16	65	51	52	79	57	9	63	31	75	44	81	29	41	28	68	89	78	98	67	91	95	40	1	83	91	47	47	71	74	7	96	96	19	80	94	83	97	44	19	67	22	87	60	53	48	95	78	93	51	19	87	74	35	66	2	65	68	29	44	77	84	34	12	11	46	80	19	50	32	23	54	94	86	17	50	31	5	18	99	39	73	72	75	79	62	23	16	87	14	15	38	33	40	9	33	73	77	9	66	40	35	66	14	8	76	24	95	41	40	43	35	43	70	64	69	64	85	2	5	47	22	8	57	50	27	1	48	78	3	89	75	77	13	12	
80	66	11	9	8	10	66	51	33	61	23	8	61	97	11	47	67	40	58	9	72	22	59	96	67	24	6	86	54	91	56	32	49	34	69	92	1	77	4	33	4	98	46	54	23	48	73	75	68	49	73	55	16	86	15	82	3	76	6	51	29	52	47	72	92	12	81	97	39	76	9	39	32	63	60	40	79	23	53	66	70	66	66	89	1	50	40	26	21	54	48	85	87	60	52	65	47	77	4	73	61	84	8	56	50	80	21	16	70	96	63	96	46	78	41	42	74	8	72	97	82	27	79	87	69	95	3	60	8	72	54	88	20	39	94	55	64	7	35	83	77	25	24	79	19	47	50	10	54	51	24	81	38	89	12	30	71	62	50	40	2	47	57	18	54	59	40	42	11	59	64	75	92	11	41	96	31	39	48	28	96	46	83	66	45	92	18	5	48	35	16	21	95	62	13	57	76	21	95	73	
81	65	29	14	32	63	83	45	45	13	59	79	92	52	37	86	47	21	84	68	24	22	17	14	37	29	80	30	66	16	9	60	53	21	91	99	24	93	90	16	83	51	34	90	60	35	23	61	31	24	68	92	10	8	76	56	14	70	25	8	78	44	93	26	13	79	63	79	45	41	89	55	56	65	20	44	9	77	42	77	69	68	32	14	35	10	88	71	61	67	25	2	92	88	96	6	13	82	96	77	17	99	19	70	35	91	13	26	92	64	30	31	70	26	74	72	35	72	1	70	38	67	75	87	21	10	45	90	76	12	53	65	34	54	27	83	42	58	51	44	10	36	41	28	89	57	12	11	25	84	27	58	35	74	65	34	52	13	99	51	88	35	6	96	31	63	98	68	31	69	20	25	43	27	85	14	31	98	97	35	71	11	6	88	26	60	43	50	4	44	23	50	80	73	84	26	90	29	21	58	
75	72	55	87	90	69	86	95	57	83	42	98	79	78	85	41	86	12	73	65	32	92	47	4	82	93	74	97	2	94	25	94	88	24	67	68	94	38	95	72	22	67	7	71	70	48	44	11	94	74	33	27	69	26	69	49	87	64	66	40	33	33	97	33	30	64	52	84	32	22	72	33	46	24	87	56	19	62	95	4	90	16	14	27	33	91	13	52	66	56	38	52	31	7	11	85	21	45	26	96	65	47	36	73	45	96	11	28	14	83	13	15	47	54	36	37	66	97	70	74	83	73	51	73	26	31	84	54	55	10	80	28	39	8	65	61	71	44	100	41	95	58	8	97	53	60	62	42	90	51	83	74	17	42	96	58	26	84	5	83	89	84	66	1	99	3	69	82	83	72	93	71	27	63	39	91	75	89	75	23	7	58	84	30	77	49	84	94	41	10	87	84	19	66	29	32	72	30	87	33	
33	31	59	11	20	17	15	15	14	51	39	5	93	44	37	97	48	97	18	62	12	71	7	75	8	69	9	25	11	31	61	31	3	34	4	24	24	53	100	92	55	69	31	99	91	94	49	44	16	93	84	30	45	97	2	52	81	50	3	31	100	41	55	32	31	2	68	62	11	23	31	37	100	72	39	83	26	53	56	76	67	60	88	54	8	31	13	11	65	75	56	59	64	23	83	90	52	90	75	18	30	39	93	28	61	67	36	27	55	21	2	18	82	26	67	50	2	82	38	83	59	19	72	34	71	84	24	85	3	61	6	7	88	65	70	11	22	64	22	56	45	24	69	36	14	32	58	52	68	47	54	7	81	52	99	19	52	94	52	99	30	70	23	19	69	93	42	67	6	97	70	10	21	18	74	22	16	3	53	70	31	94	69	85	96	36	7	38	63	16	49	95	61	99	81	100	67	1	60	42	
11	51	88	21	86	9	26	95	4	94	43	23	16	31	8	94	90	53	58	53	62	24	73	15	41	72	58	93	48	46	75	29	43	90	61	72	77	6	65	70	93	6	6	27	53	83	28	91	24	3	15	49	27	27	71	37	31	44	76	75	15	48	100	20	95	69	49	26	21	98	23	89	62	100	70	8	33	15	87	42	42	17	98	22	2	53	78	77	96	46	93	82	63	8	28	42	95	53	98	17	87	48	72	8	94	9	68	84	37	13	50	11	4	97	80	5	65	27	67	73	19	55	85	93	85	32	50	88	95	80	25	97	49	97	38	64	54	13	84	41	59	71	40	55	74	20	36	85	11	70	69	85	44	3	75	32	60	21	20	24	78	50	21	34	30	50	6	9	93	45	18	15	48	16	21	47	31	56	78	60	86	49	100	13	72	6	31	60	39	15	31	98	24	37	14	97	24	17	97	40	
100	97	81	34	25	67	94	44	88	7	67	75	26	66	36	13	79	74	34	38	85	68	14	56	43	7	69	7	45	10	10	100	6	95	95	25	65	95	37	85	8	59	38	98	25	71	12	97	51	99	67	58	56	11	35	86	87	99	36	77	19	5	65	79	54	37	77	47	100	68	15	71	79	24	8	96	88	43	72	11	20	9	43	94	64	41	2	98	58	13	28	95	47	39	36	53	15	23	28	85	6	5	7	40	62	71	62	65	50	58	40	68	20	51	63	35	68	79	75	51	72	85	43	42	41	38	24	40	98	17	15	39	61	19	90	26	2	89	57	65	54	87	23	57	75	61	5	68	17	61	66	23	54	95	57	54	82	62	7	62	5	41	40	86	55	1	74	99	51	67	75	80	87	99	40	91	12	6	18	76	17	36	3	30	9	83	44	40	32	51	24	85	95	6	79	10	72	3	77	59	
80	53	69	22	33	68	46	53	77	52	79	41	28	14	75	47	7	72	64	71	18	26	20	40	71	97	31	82	41	19	86	64	43	97	51	84	64	21	90	7	45	24	56	69	36	37	98	34	85	59	15	22	12	74	5	10	95	89	6	85	39	20	13	35	17	62	100	100	86	99	66	53	79	44	98	74	51	51	77	38	7	61	31	24	79	38	91	6	85	96	46	91	33	34	88	72	94	86	26	3	63	36	17	5	11	72	25	94	40	84	3	12	89	35	67	37	29	87	87	73	34	93	42	11	45	44	45	93	47	24	93	64	18	58	97	5	56	26	15	96	77	90	47	7	71	49	74	75	31	25	87	71	30	78	44	67	51	24	33	97	1	4	16	55	17	3	35	91	3	24	10	74	42	94	77	2	18	2	69	82	18	55	58	81	45	79	24	52	68	9	97	96	1	27	3	42	36	9	27	56	
38	22	48	30	31	7	95	9	12	97	86	88	30	38	61	22	41	9	52	63	92	52	13	45	55	46	16	45	72	35	35	23	54	84	29	69	17	1	69	100	72	53	73	42	28	4	32	40	26	10	74	32	59	95	3	15	86	96	73	80	84	4	97	23	38	12	93	81	95	53	22	89	8	62	6	7	50	20	86	53	84	92	53	73	11	52	17	51	95	69	54	75	68	58	70	41	22	50	7	33	59	53	35	18	16	7	22	70	47	12	71	39	100	89	88	29	44	69	21	26	71	85	41	45	40	46	92	53	89	78	99	45	49	40	42	83	9	71	29	55	61	92	58	1	96	4	34	22	44	97	34	10	65	66	81	21	2	20	52	20	62	99	28	73	92	10	48	58	98	14	4	21	40	97	6	98	37	39	87	68	4	14	96	23	22	64	4	30	27	54	40	77	97	23	63	47	98	60	80	52	
72	64	93	1	74	59	48	41	23	35	93	78	41	27	15	3	63	90	37	73	30	60	73	27	100	67	45	41	23	17	73	48	63	38	95	75	82	64	64	54	69	74	96	9	72	43	57	39	13	34	47	86	92	27	75	77	22	72	9	4	96	96	93	33	16	84	81	69	17	46	48	47	88	78	48	44	70	13	23	31	53	41	72	44	91	87	89	37	6	81	23	12	78	25	47	69	3	38	23	1	32	77	29	94	53	92	12	98	77	36	99	49	82	54	60	32	77	95	10	31	84	32	38	44	46	61	82	100	53	79	50	65	58	27	40	99	68	5	32	75	6	35	31	41	99	16	65	55	14	31	69	10	11	3	78	56	81	54	47	60	66	11	85	38	59	97	37	47	6	82	59	62	30	63	31	24	98	78	10	52	16	49	44	16	68	5	18	89	77	40	30	1	34	14	89	80	92	74	75	69	
49	25	40	19	94	47	90	44	20	68	61	32	45	42	26	67	94	99	12	72	3	6	6	67	100	97	32	4	8	40	40	79	43	74	56	12	70	38	5	45	24	36	17	30	99	97	99	70	28	59	64	94	11	84	38	21	47	73	30	47	29	5	58	45	89	27	17	12	19	32	40	32	68	15	37	96	17	8	43	95	68	84	66	21	71	17	7	80	41	74	51	39	46	23	14	81	95	95	3	3	77	99	83	63	91	54	1	77	26	37	19	46	15	90	31	67	84	3	45	84	24	50	24	45	92	82	91	15	13	72	26	17	47	30	96	42	71	62	15	9	86	49	66	88	36	1	12	91	67	94	51	32	47	27	57	42	43	13	65	26	60	54	20	82	8	27	2	29	29	88	36	89	8	35	48	13	66	69	30	79	17	88	81	34	77	15	33	32	94	79	2	20	69	60	56	13	25	86	79	8	
70	37	64	51	16	34	52	18	78	97	40	36	1	7	70	68	63	26	7	77	94	49	52	40	100	15	60	48	38	27	31	30	20	62	13	35	35	92	50	85	88	46	52	2	1	99	67	16	25	5	64	13	43	78	54	22	79	22	75	73	5	5	40	81	75	79	71	71	72	100	31	49	69	39	29	43	81	4	58	31	60	46	60	71	96	4	89	90	81	43	49	91	18	77	81	99	94	37	52	14	27	92	67	4	46	44	38	87	41	7	12	92	38	68	48	21	34	60	90	54	85	88	40	93	53	100	15	73	76	86	100	44	38	23	41	40	21	87	93	72	52	71	7	7	59	60	86	81	96	23	17	9	66	10	41	17	80	81	28	99	97	42	4	52	40	3	12	2	95	67	50	56	7	87	45	5	55	18	37	23	82	21	77	63	95	13	44	63	35	62	48	87	38	47	68	98	70	47	43	31	
69	58	36	43	55	30	100	27	2	83	92	53	43	80	71	47	64	96	32	58	24	22	50	9	66	73	14	62	68	81	47	13	33	4	65	42	80	30	23	99	25	85	26	4	70	95	55	68	43	50	97	23	92	43	89	74	22	97	62	60	31	5	95	57	96	12	19	32	22	1	71	31	13	24	31	9	39	81	45	70	26	13	37	88	52	23	14	74	15	81	23	24	7	49	100	53	3	44	22	25	89	82	82	47	54	16	76	37	80	67	25	21	51	45	38	23	12	8	76	55	3	95	98	47	89	53	13	76	100	68	24	75	83	34	14	15	53	57	46	30	83	24	55	19	53	29	59	6	33	22	5	80	33	71	27	27	77	22	36	1	82	14	42	45	87	25	9	67	79	50	40	53	99	56	29	66	6	19	83	61	96	89	17	30	8	28	30	43	59	7	85	10	87	39	8	99	4	6	12	31	
22	34	46	68	95	17	28	45	100	23	78	97	95	32	85	60	68	100	95	53	32	34	65	10	85	65	91	82	61	55	22	41	20	78	24	63	7	31	58	88	47	77	14	40	5	10	70	34	13	23	76	31	49	22	62	51	15	73	51	63	7	66	18	40	99	45	32	93	91	25	95	20	50	79	1	33	8	23	39	19	34	27	46	17	75	50	59	28	40	34	84	66	97	52	40	16	86	31	7	99	60	10	20	41	1	76	56	44	66	44	57	4	52	25	10	85	11	72	12	10	61	80	17	24	78	79	72	86	68	89	92	32	32	42	16	94	95	57	51	32	79	5	92	85	89	3	74	75	63	76	37	70	9	5	10	28	22	39	65	85	83	1	70	42	74	96	81	66	94	85	71	84	51	42	55	32	62	14	87	17	59	76	60	3	74	76	4	28	20	36	84	22	1	40	32	22	32	30	57	48	
78	49	68	44	72	12	44	16	11	76	67	69	80	98	90	56	57	34	74	36	26	48	7	6	71	3	64	80	2	63	76	9	49	71	20	49	6	43	46	20	74	39	97	31	51	36	66	88	34	80	66	14	17	34	37	73	4	36	14	7	84	46	24	5	41	26	28	13	50	5	15	88	61	35	2	89	20	7	60	83	37	72	98	1	21	61	3	93	92	89	60	40	31	21	18	44	66	74	100	89	13	70	15	19	93	50	84	63	10	31	20	10	84	26	56	1	46	54	53	80	6	25	15	93	99	50	26	100	24	92	89	98	36	52	21	83	57	71	3	86	26	71	37	13	48	45	35	50	60	15	4	32	96	56	30	17	69	65	51	83	42	31	11	3	87	10	47	98	3	2	39	44	100	83	17	48	44	5	87	22	54	33	36	3	72	96	72	74	12	65	96	49	31	24	24	82	84	91	71	6	
71	72	50	58	22	94	82	42	70	93	61	52	94	59	72	100	74	40	41	55	52	68	12	51	27	16	26	37	44	29	60	70	14	24	19	92	33	95	61	12	86	23	54	71	73	42	51	14	86	3	73	88	63	91	48	23	19	95	56	39	73	56	60	89	42	86	28	58	81	82	23	31	2	28	52	36	92	6	31	53	43	57	41	4	37	92	59	35	10	27	82	44	92	12	68	79	82	100	97	66	96	53	16	10	36	64	5	38	61	10	53	73	56	25	53	73	80	88	65	28	7	97	39	64	45	65	17	44	75	32	98	65	75	83	10	64	46	12	37	24	6	31	74	31	3	82	53	61	67	16	37	86	34	2	18	25	40	56	3	53	54	30	26	53	73	22	10	81	70	90	54	33	3	22	29	11	72	30	97	17	64	50	90	48	80	9	29	85	74	93	21	62	61	46	97	93	45	58	28	14	
1	55	20	44	73	61	4	39	59	54	71	20	14	43	44	20	55	58	67	84	88	22	60	42	80	14	27	8	67	64	61	48	26	40	83	63	40	69	26	28	93	34	26	89	100	98	42	28	33	79	17	74	37	17	31	10	91	93	67	38	48	49	38	10	67	58	52	27	62	33	48	17	28	80	53	32	41	28	93	47	94	47	40	82	68	5	16	40	31	65	2	49	85	44	72	100	95	55	43	94	4	37	37	62	72	38	45	12	1	82	63	60	15	36	66	9	19	20	34	39	88	49	61	18	49	58	47	38	83	32	36	75	74	34	44	65	42	41	33	51	17	38	12	1	2	1	43	90	84	54	60	18	63	66	92	80	80	22	25	42	54	30	11	67	28	32	20	38	19	51	12	47	20	40	12	34	25	91	37	57	28	7	77	79	13	23	90	90	81	52	19	55	61	84	70	22	20	98	68	17	
15	82	56	64	66	65	82	10	12	65	25	93	70	78	77	77	4	49	8	20	37	73	5	29	29	44	24	11	49	75	88	65	27	31	57	58	94	28	10	87	44	30	22	38	91	56	52	56	35	83	47	91	48	43	26	31	69	71	56	64	13	45	83	59	50	91	9	69	13	53	99	42	95	85	63	52	92	10	18	100	34	24	88	97	82	92	59	15	36	38	39	15	16	39	19	32	20	13	74	12	36	100	55	85	53	74	22	59	88	75	6	45	61	72	19	91	50	39	54	8	65	97	19	58	40	27	30	23	34	42	52	83	34	73	52	28	56	68	83	72	35	37	77	78	70	77	1	94	92	84	46	85	22	64	47	20	23	23	87	69	25	13	78	54	6	1	79	71	99	12	65	40	29	73	41	13	39	77	46	81	47	11	25	75	17	22	25	91	80	88	78	28	83	33	84	5	60	66	38	70	
42	26	80	40	68	44	11	61	35	88	75	36	59	63	53	88	28	24	46	2	71	3	100	41	19	51	28	11	36	63	75	48	14	22	76	94	29	17	91	30	13	3	97	24	38	50	20	57	63	56	59	72	88	47	22	28	87	75	84	35	14	40	100	84	61	61	9	26	12	57	90	61	86	30	27	12	57	28	60	1	75	54	40	25	6	62	5	27	75	25	98	31	94	46	84	73	40	47	72	80	2	74	25	23	29	81	43	57	34	31	45	8	91	14	65	81	32	94	27	65	70	38	90	97	42	40	96	41	14	16	21	10	44	52	88	75	36	75	98	17	59	19	40	61	28	54	40	64	2	74	2	83	35	78	74	91	53	53	38	55	63	17	57	46	84	8	53	4	100	18	55	53	76	51	93	56	67	33	40	62	55	17	55	4	44	95	43	31	26	60	73	56	27	23	12	53	50	88	85	4	
