200
4530
88	37	78	33	68	23	97	11	36	89	43	38	40	74	84	33	14	71	37	75	80	98	17	46	20	75	79	88	80	55	71	5	55	91	39	89	46	60	1	48	32	55	81	70	99	31	50	35	6	75	29	84	8	38	72	22	44	7	35	6	22	56	17	19	20	54	55	49	3	36	45	1	96	70	34	80	100	54	61	64	4	85	99	47	70	28	42	19	90	60	93	10	97	48	57	95	68	93	70	25	13	86	99	42	27	61	67	27	26	62	58	76	83	3	73	63	61	44	25	42	51	97	14	84	54	4	80	83	78	99	10	89	41	2	22	59	32	29	76	97	77	68	69	42	19	22	81	39	20	15	58	70	29	17	32	7	71	96	78	22	28	68	53	42	36	41	11	34	36	98	100	42	69	53	51	82	47	66	92	81	33	53	58	48	55	15	41	18	59	16	100	85	26	62	91	63	29	89	73	16	
37	58	62	52	51	10	63	57	89	11	51	31	58	68	92	11	86	88	26	73	6	49	73	90	33	28	36	37	68	4	91	20	28	7	65	41	2	47	95	43	18	81	86	57	39	89	15	22	79	21	88	95	72	90	60	72	62	25	45	3	49	17	93	7	31	10	56	49	16	17	99	8	16	94	28	46	13	80	53	72	18	95	89	54	11	100	63	75	24	87	19	46	1	25	8	92	78	95	3	40	53	99	9	34	33	86	72	90	7	54	65	24	45	81	38	80	94	93	48	32	17	33	11	35	80	33	88	31	72	4	23	70	27	48	81	87	17	76	63	18	32	95	83	24	26	22	51	10	66	57	77	96	85	97	39	24	93	19	17	74	51	22	29	15	63	33	30	86	27	3	91	88	34	67	5	22	98	22	52	74	78	34	49	41	96	37	56	27	58	52	78	61	96	78	72	27	7	73	14	77	
94	32	91	14	99	4	65	27	48	29	100	47	91	31	26	38	5	23	61	39	3	82	97	21	41	100	75	38	37	36	67	93	97	53	84	76	88	67	57	6	34	14	34	42	45	8	97	53	5	41	34	82	31	69	60	57	18	24	6	51	77	85	12	28	67	72	32	67	34	58	22	99	23	29	85	66	11	76	4	81	33	15	78	43	90	28	80	93	96	1	81	62	93	49	20	21	47	32	45	84	28	42	34	52	55	50	15	29	8	8	83	82	82	1	41	6	91	8	18	88	73	100	34	11	42	39	88	76	74	82	29	49	74	11	22	57	15	81	28	87	18	10	83	33	66	48	4	91	91	45	98	6	71	21	70	70	64	2	23	2	9	31	22	68	44	48	65	95	53	4	71	81	39	87	77	55	38	31	76	46	11	74	38	30	77	15	35	13	31	36	81	17	72	52	51	73	23	73	42	37	
35	99	100	42	19	81	11	99	61	25	63	44	74	98	38	50	11	76	50	66	54	89	7	93	22	13	96	65	37	12	70	27	2	25	36	64	19	64	60	29	12	12	95	69	16	66	80	95	25	60	88	66	30	50	30	17	80	82	89	90	37	81	78	99	32	54	98	55	50	94	36	97	56	62	6	10	6	79	68	83	16	49	23	57	71	98	6	52	77	56	38	67	91	99	80	95	73	72	91	35	29	27	33	55	75	13	9	75	16	86	90	54	100	49	66	17	55	50	13	5	20	54	8	81	83	31	2	85	67	48	17	18	26	80	69	85	72	86	73	20	1	65	5	51	21	75	28	21	91	17	36	34	8	1	71	18	84	52	96	93	5	52	84	8	65	91	69	8	70	81	48	86	5	88	57	42	73	16	7	34	45	62	27	34	95	59	95	7	17	97	61	45	74	63	44	30	85	12	26	67	
53	68	62	50	57	37	17	59	12	44	17	26	70	84	76	98	67	62	4	99	57	21	65	68	48	29	7	43	64	43	6	79	14	49	68	82	62	70	76	77	78	34	68	88	90	42	20	45	76	49	64	68	91	59	75	27	12	44	62	42	66	61	99	94	95	55	69	70	52	37	13	25	79	95	11	62	82	92	42	80	85	22	76	54	30	46	32	70	100	78	51	38	61	16	83	83	42	15	96	12	87	61	86	50	13	95	41	64	99	73	91	89	57	16	28	39	52	59	16	75	80	82	89	87	75	4	7	1	53	76	38	44	77	66	7	33	91	53	18	92	55	4	76	74	34	7	41	11	56	21	73	45	26	14	56	79	43	73	19	97	43	52	22	56	33	70	63	18	50	19	16	84	97	93	79	61	57	24	57	91	83	96	29	42	64	44	13	60	87	91	14	78	46	72	1	97	85	9	94	82	
27	10	34	17	21	78	59	88	42	12	99	30	58	76	37	20	28	3	86	57	1	37	74	100	41	81	94	54	60	44	5	66	76	33	32	10	25	8	79	86	73	32	51	83	61	55	40	26	87	28	99	14	73	94	47	15	31	66	92	92	85	20	68	55	13	77	51	1	38	3	25	81	48	76	47	98	53	39	71	12	38	16	80	62	86	87	68	50	19	3	27	19	31	40	98	12	81	15	57	88	77	67	72	15	9	41	63	94	1	75	27	30	54	62	9	20	38	63	42	65	82	5	9	17	25	68	23	83	85	41	86	4	66	34	56	3	97	79	22	92	85	92	12	24	20	12	75	12	41	87	90	88	56	5	97	12	14	85	40	52	3	55	37	5	79	77	28	8	96	79	17	95	16	56	89	91	89	76	71	86	36	59	49	74	28	2	99	22	69	71	67	26	4	68	49	14	92	3	88	60	
41	8	15	6	52	33	49	3	38	30	25	44	70	89	62	22	99	48	13	91	20	59	12	35	73	22	87	20	84	64	36	41	77	5	84	97	47	41	60	44	45	78	29	92	56	41	14	94	41	84	99	10	66	4	97	59	55	55	74	7	61	34	5	85	96	64	27	48	3	84	72	72	94	15	36	88	50	43	19	50	96	40	63	10	74	44	51	59	90	33	58	57	72	64	22	31	49	78	83	94	18	27	90	29	75	64	94	5	35	52	31	62	1	58	52	55	63	39	11	12	55	95	13	36	55	73	4	3	64	23	54	17	53	76	98	18	51	16	7	31	42	17	20	49	71	53	56	60	88	58	23	69	7	14	7	78	16	23	65	89	4	87	68	55	95	13	53	94	72	44	21	25	16	64	58	23	38	79	45	40	34	21	74	58	41	62	19	24	29	46	27	71	16	4	54	9	100	75	49	83	
96	10	61	92	95	11	11	8	88	35	98	19	76	4	55	74	21	66	12	32	58	71	91	50	17	33	51	70	52	82	2	88	29	58	38	62	60	5	66	94	73	73	41	54	66	14	21	6	82	81	72	1	35	6	77	59	35	28	49	67	32	90	3	18	57	1	25	31	97	98	80	1	26	11	89	87	42	16	99	3	51	61	62	81	75	13	99	84	21	91	16	100	46	39	21	59	99	44	61	63	82	26	7	8	16	99	1	35	16	12	5	11	53	86	8	4	28	25	48	8	24	72	98	66	92	44	33	42	57	1	34	43	6	92	98	67	31	21	31	29	18	77	40	37	24	12	82	65	52	50	61	4	41	13	65	66	22	48	19	14	71	40	55	82	89	43	90	99	39	93	16	14	93	46	21	95	97	97	39	43	80	58	73	10	80	38	91	54	49	30	18	30	67	98	84	43	84	77	4	23	
72	6	84	35	13	21	36	34	81	30	89	44	15	83	47	89	43	87	44	98	89	95	67	44	20	26	2	67	66	92	71	55	48	67	70	19	98	33	54	17	4	96	63	59	16	35	98	61	41	62	84	52	11	4	67	30	23	21	57	95	57	24	74	96	22	57	70	67	39	100	81	10	43	97	36	64	30	4	48	96	34	57	8	75	39	5	83	6	71	58	20	90	8	32	78	61	89	56	64	21	54	62	54	8	86	73	75	52	12	24	6	60	88	78	38	28	80	63	96	59	88	24	2	30	11	65	45	71	73	3	56	89	40	21	67	71	17	66	60	65	68	59	35	47	39	60	66	71	90	71	5	12	49	55	16	7	18	77	50	63	25	27	99	6	65	25	77	29	62	60	71	74	19	74	60	78	45	96	95	45	7	95	32	18	62	54	8	24	62	64	32	6	92	35	41	94	62	14	96	52	
8	19	64	5	56	93	55	15	26	73	82	87	27	21	29	76	89	39	1	30	15	67	12	91	41	24	17	11	82	27	5	40	1	92	23	22	37	68	50	15	6	28	2	21	75	49	84	17	65	34	52	17	61	7	90	15	1	24	96	42	17	77	53	29	34	66	78	43	6	75	42	38	61	51	47	8	20	74	82	97	19	74	7	46	10	63	33	91	97	55	21	19	4	5	50	4	65	96	75	54	57	58	65	83	90	91	27	31	5	6	44	57	42	63	100	100	87	28	32	19	1	60	93	41	25	99	98	76	37	20	73	19	75	22	14	94	63	90	52	41	90	59	84	79	24	27	98	71	89	99	25	23	69	17	16	92	13	11	27	25	4	10	72	78	33	94	49	39	50	78	21	75	77	95	45	62	67	80	6	91	99	21	25	46	72	31	69	91	58	3	39	97	85	77	96	23	35	90	47	18	
85	59	65	28	35	73	64	4	98	73	74	98	83	29	69	19	46	78	76	47	51	41	75	6	3	91	88	46	66	24	96	6	49	41	59	54	8	91	51	40	84	54	100	26	2	87	8	42	27	15	13	61	47	81	15	7	95	39	71	94	15	15	84	54	52	96	25	41	90	63	41	63	46	23	94	38	61	49	37	46	29	88	62	39	16	31	10	44	37	4	13	4	64	53	9	43	62	8	88	86	71	76	24	82	54	89	30	62	11	60	57	49	14	85	45	67	62	11	37	39	60	86	47	69	81	62	86	80	19	24	15	79	20	26	41	77	35	97	82	78	78	19	79	23	95	88	42	38	76	28	21	54	94	32	2	69	27	72	57	19	28	38	25	58	92	49	57	54	30	50	74	21	64	47	6	95	99	80	30	15	68	38	74	18	8	70	52	57	83	66	63	27	96	75	49	12	50	95	38	73	
24	51	16	3	54	96	88	58	70	54	87	53	4	59	82	1	42	8	69	9	79	96	86	52	73	22	97	71	31	69	92	3	60	45	11	51	46	23	53	67	88	10	59	52	88	72	20	38	81	46	94	51	92	93	51	40	87	10	64	81	65	56	8	56	96	20	74	26	91	67	35	39	34	6	43	67	99	87	57	16	41	41	26	73	30	93	59	81	81	48	60	94	86	51	100	92	43	75	88	88	87	83	45	82	100	57	54	1	53	88	42	14	73	36	7	10	54	60	99	54	23	37	57	92	51	73	38	89	79	79	19	28	40	5	18	58	86	58	9	86	31	68	31	11	97	100	43	2	95	59	61	56	71	68	6	22	63	18	41	39	81	30	23	9	14	35	100	86	13	93	15	10	67	45	86	71	88	40	48	4	98	40	20	90	70	15	83	83	4	84	58	31	37	65	11	99	62	39	14	16	
60	91	4	44	11	92	88	47	57	64	38	28	94	4	42	69	6	50	28	92	62	20	78	46	56	33	96	29	32	89	22	99	88	23	40	90	37	63	92	43	4	42	10	84	16	57	96	70	68	98	44	83	13	96	7	63	92	79	82	98	74	26	77	47	39	67	5	38	98	43	91	51	86	65	15	31	26	77	52	82	45	32	17	99	58	1	66	21	95	42	8	89	13	19	75	5	95	32	85	70	85	3	81	1	49	16	62	58	86	78	63	85	36	61	8	15	36	90	5	74	42	74	40	6	47	83	31	56	70	51	55	8	18	16	61	9	49	81	11	13	94	80	80	66	12	33	35	29	46	43	15	99	18	52	71	18	68	95	40	90	48	62	53	10	37	6	14	9	87	36	23	63	42	37	75	46	75	34	44	44	50	50	53	71	78	54	54	88	47	51	74	70	76	86	19	49	100	93	17	28	
90	43	50	43	50	21	42	40	3	79	91	87	22	10	62	80	58	58	34	17	79	29	97	69	37	11	85	98	73	43	65	22	17	29	50	93	79	44	5	73	22	77	79	94	36	28	60	52	23	10	72	11	38	35	81	35	36	9	62	67	86	47	44	48	67	75	89	11	92	91	12	59	22	84	100	3	82	17	81	30	18	45	42	25	14	52	12	35	31	90	77	70	87	38	54	22	5	24	21	80	35	73	38	41	66	28	9	52	8	38	100	45	7	8	88	41	28	34	86	92	71	55	45	34	8	96	44	36	26	100	79	19	48	40	65	55	63	100	28	74	25	19	90	61	19	32	44	56	95	78	52	97	58	63	41	2	25	80	51	89	10	45	95	23	33	6	26	50	91	22	85	22	70	23	13	43	100	96	9	42	99	37	39	50	38	42	38	90	9	100	48	45	40	11	43	93	99	9	51	93	
22	17	51	87	83	19	4	40	30	20	80	74	26	87	56	23	60	69	100	100	22	79	94	35	16	57	17	94	36	37	25	32	46	2	74	59	77	56	94	99	48	17	8	67	75	27	52	88	98	96	98	64	98	77	87	23	94	41	98	33	27	16	56	50	49	6	25	80	64	88	35	75	19	94	70	96	62	42	15	15	31	83	95	94	78	69	96	18	68	10	66	57	84	64	95	93	49	40	77	81	66	63	80	6	17	39	20	55	4	28	100	67	10	15	41	75	30	92	50	17	74	89	71	97	92	79	85	40	41	63	33	68	85	13	62	64	13	83	56	16	85	92	11	94	21	81	84	56	100	62	20	38	21	73	74	44	39	47	74	3	31	39	46	59	69	11	49	51	4	17	22	49	86	100	15	49	27	20	34	98	30	44	93	81	75	40	95	41	47	12	2	64	22	39	99	85	27	11	43	3	
3	19	19	76	98	14	90	82	86	3	80	61	34	84	91	48	49	70	64	98	89	37	85	5	68	21	31	8	19	75	93	6	55	91	48	50	78	20	26	35	48	32	57	26	72	55	14	81	45	18	43	35	7	95	79	88	32	93	37	35	19	47	88	48	29	48	29	39	27	96	26	19	79	30	56	36	21	89	26	51	63	24	51	93	98	42	36	96	64	91	36	58	23	55	48	54	72	2	2	66	6	61	94	91	55	52	38	63	28	80	87	62	54	36	28	30	15	90	3	29	65	58	57	75	39	13	96	16	31	53	66	56	80	18	33	35	48	66	83	45	54	19	15	99	70	93	17	88	95	6	36	3	70	44	85	1	77	20	68	14	63	66	79	14	27	15	75	70	23	51	77	98	95	80	43	71	70	42	76	30	30	24	28	65	57	69	20	94	60	82	22	83	72	81	32	93	5	55	40	37	
45	81	83	89	43	13	36	63	98	7	45	73	70	15	23	24	47	91	74	47	33	10	19	34	54	53	32	80	27	18	1	43	38	85	78	64	30	16	11	5	82	71	13	33	44	44	67	48	70	76	6	2	65	38	21	32	79	46	88	8	28	20	4	98	12	91	30	4	73	2	44	1	9	39	23	42	58	86	17	70	43	38	53	62	12	11	42	27	10	86	81	39	70	50	65	85	50	70	96	74	68	44	93	8	50	59	63	39	25	63	28	11	60	90	34	92	90	82	24	38	80	23	13	34	29	73	11	7	33	72	69	84	40	59	91	69	27	38	47	37	88	34	67	33	47	43	88	27	32	67	83	1	68	52	93	25	22	61	53	96	71	58	90	41	40	31	83	11	82	91	58	90	79	41	41	89	10	13	59	15	95	38	13	26	12	30	100	92	84	55	17	84	66	7	80	40	2	5	5	21	
66	78	90	61	19	87	40	61	29	12	87	64	47	38	70	39	52	64	61	53	65	14	37	75	24	95	50	29	50	56	18	14	46	89	59	63	64	59	43	99	19	41	83	4	43	37	20	83	85	22	36	90	35	91	48	33	59	93	73	52	43	36	47	13	56	38	41	30	22	84	52	51	17	92	54	13	7	10	34	86	94	28	17	91	49	18	53	50	87	78	98	99	100	87	78	23	51	28	68	63	35	25	48	18	13	16	42	11	48	96	32	37	99	5	86	50	3	24	23	49	69	94	32	90	90	33	53	93	61	18	21	31	63	3	36	89	22	47	41	58	82	58	68	14	77	85	78	61	45	57	2	84	25	74	56	1	71	63	15	33	81	13	70	15	69	42	97	84	45	21	26	40	52	79	37	46	61	81	5	95	40	12	22	67	75	27	87	92	23	6	23	9	48	26	40	52	16	85	95	67	
60	40	40	25	45	3	56	53	88	54	73	85	83	83	61	64	97	14	58	67	4	5	1	70	62	90	24	51	88	26	39	15	78	38	14	42	63	95	33	71	87	55	44	99	86	9	46	26	82	19	61	88	29	49	40	66	28	55	32	48	96	55	18	89	7	80	85	3	59	32	89	99	65	67	60	45	29	63	55	53	75	69	54	42	42	23	90	82	59	88	11	61	33	91	31	22	58	71	76	37	7	42	32	88	5	75	65	12	8	59	19	39	54	74	92	17	29	38	49	92	16	30	24	94	51	18	67	1	56	30	93	87	87	64	56	13	7	93	5	70	5	38	95	4	55	54	73	86	67	22	63	10	95	47	99	46	42	98	61	38	27	99	30	98	32	34	56	80	55	69	18	66	50	10	23	20	12	40	87	30	24	23	41	42	11	6	63	35	8	70	48	36	39	53	19	53	1	76	47	51	
16	87	74	98	91	7	57	41	94	33	34	61	52	80	95	41	38	60	59	55	17	25	38	5	70	78	41	88	57	99	96	82	23	15	39	51	27	60	8	10	52	78	80	42	92	77	21	45	56	30	68	64	22	60	62	69	4	80	41	43	1	27	20	30	24	49	27	77	84	12	37	15	30	62	29	16	57	38	24	87	3	52	2	49	59	52	5	29	21	2	75	94	28	32	4	5	56	88	72	59	21	51	17	73	20	80	82	55	24	88	1	60	23	42	71	74	65	80	69	16	4	99	83	79	28	63	41	16	23	87	34	24	60	25	16	50	80	62	32	18	18	65	59	28	52	12	41	72	92	3	92	24	68	38	66	66	15	88	62	49	26	83	82	80	79	30	13	55	84	41	90	41	90	48	11	28	76	75	65	91	36	17	39	47	24	12	20	36	23	6	63	45	73	34	10	46	45	26	9	87	
31	15	67	58	44	41	53	85	76	12	50	85	54	19	1	61	13	92	23	78	57	89	82	66	83	10	39	19	71	33	53	37	99	49	78	89	3	57	87	4	64	34	97	21	65	68	91	98	28	53	58	90	56	96	41	52	80	22	53	30	13	99	32	60	65	63	98	23	67	67	30	92	64	20	65	72	100	65	98	30	76	69	100	29	82	16	21	81	45	59	87	75	29	2	1	89	24	16	32	93	25	97	33	100	54	82	5	95	72	24	60	86	37	74	55	89	58	23	94	30	99	33	23	6	23	27	92	98	4	4	36	35	80	75	10	83	84	66	18	28	42	66	98	2	10	20	9	28	37	55	76	49	37	1	96	40	42	28	56	90	100	23	42	30	11	99	99	50	44	71	22	11	27	87	60	52	88	62	94	97	9	97	60	83	33	20	66	79	79	92	39	96	39	86	14	60	87	67	88	4	
1	70	14	32	93	24	2	41	9	40	33	54	35	90	7	85	31	71	43	94	72	16	98	96	1	85	61	87	27	17	80	10	20	63	87	64	70	61	82	13	97	16	58	96	28	35	67	69	9	32	23	71	33	99	78	80	34	45	31	26	81	62	85	2	77	50	34	21	10	19	63	54	65	20	24	100	58	73	94	99	26	34	54	35	43	13	37	13	89	78	39	19	41	38	23	25	99	77	93	90	40	14	11	34	8	89	9	13	98	2	93	47	57	40	45	71	57	13	32	24	83	23	31	20	6	70	74	83	69	25	86	54	91	15	100	59	8	14	85	19	18	9	58	35	24	87	46	88	85	30	28	66	70	20	77	68	6	57	20	81	78	1	70	76	77	26	15	30	35	89	39	73	35	57	88	74	18	16	54	17	11	5	17	3	1	30	22	12	47	49	81	38	5	60	5	18	24	27	43	56	
80	44	59	37	26	88	54	69	66	73	85	18	63	57	90	40	55	80	99	15	14	70	92	18	86	91	52	25	90	21	58	85	75	36	37	2	14	99	73	79	63	8	88	31	9	41	17	2	77	77	41	97	99	91	56	14	43	62	27	34	92	11	88	34	82	76	99	71	54	22	6	5	5	94	42	60	40	91	90	51	38	36	92	31	73	45	43	28	2	9	92	28	23	75	23	66	10	9	30	46	37	84	35	11	81	87	17	36	66	30	41	69	92	6	34	97	75	34	90	94	79	6	20	87	81	49	82	32	57	54	47	35	28	70	57	41	2	33	100	30	15	4	90	39	71	19	90	91	70	33	58	54	94	42	9	99	32	3	35	49	13	87	51	58	37	69	78	69	21	37	61	26	55	48	39	40	74	61	50	84	73	52	86	76	27	21	22	79	19	97	22	28	19	67	72	12	39	79	5	98	
19	85	76	34	85	95	66	12	1	44	5	5	90	32	35	35	93	97	2	25	66	20	71	57	84	64	1	93	91	59	12	6	32	42	86	70	65	10	17	11	84	52	9	25	62	41	21	49	50	81	30	86	36	43	51	4	90	86	5	68	24	95	8	11	89	89	52	44	50	68	91	58	63	32	63	2	13	93	52	1	88	3	30	76	96	93	53	68	94	96	8	87	7	8	9	28	67	13	46	24	91	54	80	42	83	75	25	55	92	11	25	81	51	47	8	92	39	29	90	51	28	23	6	81	72	43	76	78	82	67	97	60	23	41	21	100	62	63	57	30	63	91	13	12	50	64	46	10	84	49	81	29	37	39	63	99	67	62	85	44	16	15	89	69	23	83	14	29	90	8	71	92	12	35	93	77	33	46	44	14	93	67	98	76	93	54	62	54	40	55	7	78	29	97	65	8	44	24	62	42	
55	17	83	78	49	89	78	58	48	44	97	70	60	51	95	89	80	48	22	29	53	46	75	63	17	78	96	39	7	46	60	90	83	12	62	79	18	67	61	43	5	42	22	86	93	11	48	48	3	76	70	34	56	100	14	14	59	39	52	49	24	95	15	35	53	83	8	44	41	9	66	81	12	6	65	97	31	35	13	84	73	66	46	48	28	4	21	64	97	25	58	94	47	25	20	84	32	86	1	89	64	4	33	39	31	4	68	73	44	65	99	62	73	83	96	79	13	73	33	18	63	27	70	49	43	81	5	56	91	85	25	46	34	99	94	68	22	83	4	42	87	82	78	70	1	3	75	100	35	5	34	61	63	92	91	32	67	54	12	95	100	98	69	100	23	76	92	6	31	59	85	45	34	61	14	36	22	74	30	76	53	2	8	37	24	33	35	80	59	80	34	95	70	19	34	65	17	64	11	94	
59	17	4	36	2	41	50	60	91	35	50	27	10	51	81	70	53	27	67	22	92	67	86	55	5	14	24	39	57	66	59	5	83	97	28	63	70	19	25	19	22	55	18	31	25	29	13	82	40	83	68	74	97	26	81	70	49	40	12	31	43	89	92	23	99	54	94	43	20	84	94	73	14	19	36	12	38	94	52	96	85	28	13	91	84	72	86	43	38	31	28	78	44	61	61	59	19	23	3	43	2	80	88	88	2	7	23	4	33	45	98	86	38	31	44	85	96	11	53	67	41	92	74	82	76	5	94	29	33	3	30	12	7	22	89	68	76	15	71	71	78	45	52	63	59	38	3	44	52	50	42	3	47	74	17	10	96	66	3	65	68	26	22	91	86	85	89	37	56	75	59	85	18	16	12	8	92	86	13	79	55	81	54	41	69	69	51	85	58	79	84	79	44	85	41	20	9	40	69	50	
57	48	7	54	81	47	80	26	92	11	75	42	14	54	65	15	26	55	27	90	25	28	71	22	37	37	73	63	20	22	57	99	68	19	100	16	84	72	54	67	22	38	98	7	56	62	27	45	82	18	5	50	47	47	15	80	37	44	99	31	92	1	49	77	32	63	47	66	2	84	58	51	62	80	72	96	19	9	11	23	95	83	83	47	100	37	4	66	18	8	89	7	57	29	22	72	100	72	97	51	73	83	31	76	85	1	83	3	42	71	76	80	89	56	36	40	16	7	93	1	16	98	83	32	78	56	29	21	45	17	36	44	87	1	16	55	83	100	90	86	60	90	79	65	74	5	28	57	76	97	33	96	84	68	5	14	91	41	33	15	10	62	93	62	56	63	87	91	3	96	90	31	80	38	11	23	99	43	82	28	52	83	81	67	22	62	74	16	40	16	41	37	15	97	22	95	82	97	93	42	
97	28	33	18	33	60	49	11	98	79	27	41	6	49	30	46	25	58	57	17	15	15	47	86	22	56	9	41	37	40	74	25	63	36	73	93	2	42	13	85	81	53	99	85	34	71	12	45	69	35	64	68	43	52	67	70	78	35	22	60	76	59	9	90	67	73	12	96	10	32	69	44	23	97	38	68	36	56	14	63	36	30	70	56	10	30	44	60	23	34	81	11	64	45	100	64	50	39	53	12	43	78	72	74	67	53	85	64	57	73	37	19	79	70	26	41	31	33	61	56	23	4	69	57	82	91	33	45	24	25	47	67	45	70	26	95	2	32	69	62	13	96	92	78	89	6	16	27	44	84	85	90	63	71	36	59	29	53	57	13	81	37	73	40	85	16	68	23	12	92	58	45	96	50	61	83	31	11	30	62	39	58	20	87	66	71	2	70	46	65	16	6	70	86	70	91	91	71	90	52	
99	30	45	68	54	86	56	62	82	18	78	42	80	58	19	70	51	89	2	36	83	70	66	82	98	63	89	54	54	37	78	94	6	70	73	37	63	14	82	5	95	57	65	68	19	49	39	84	28	53	8	73	73	64	57	88	50	31	98	40	31	66	17	61	34	61	6	76	51	51	18	13	35	32	85	53	43	88	91	41	24	61	85	72	89	99	65	12	69	6	12	84	64	50	48	92	16	100	34	24	50	99	4	82	48	76	41	23	1	3	20	24	79	51	100	63	53	72	18	30	87	4	25	54	67	85	3	17	25	20	14	68	79	86	16	26	71	5	83	73	88	21	54	11	36	38	20	52	67	38	15	63	76	93	12	73	91	41	38	46	64	55	2	20	86	96	10	99	53	92	87	43	3	20	10	95	66	51	18	89	65	17	76	36	60	12	76	80	17	72	36	98	20	50	83	69	18	9	37	1	
47	64	49	27	11	36	24	30	7	43	67	96	58	28	56	37	2	88	4	42	85	41	31	39	38	94	45	53	100	96	88	44	13	38	48	45	80	11	65	55	28	57	64	97	92	48	70	14	37	40	64	18	2	53	45	25	12	91	53	35	80	29	35	100	75	2	63	61	48	9	97	26	47	38	78	5	8	25	43	73	93	47	11	5	26	86	69	61	52	87	10	2	34	98	97	89	58	60	72	43	22	10	23	29	17	38	86	54	34	56	73	15	19	55	79	33	66	69	21	93	34	36	86	47	97	25	30	36	47	14	89	18	44	75	16	91	5	32	90	96	14	20	13	68	41	26	81	65	36	70	29	11	5	96	27	85	65	25	47	92	31	56	74	7	51	87	84	81	96	10	3	54	80	15	11	80	97	14	23	55	14	61	80	9	99	78	89	17	1	8	22	36	60	39	42	73	36	67	69	53	
90	20	50	15	27	94	22	31	66	64	37	28	68	45	68	5	76	64	90	27	88	11	1	81	38	44	94	88	34	9	70	6	45	68	99	26	41	42	45	8	27	66	53	30	42	57	54	71	17	56	49	9	73	64	24	86	46	45	21	54	31	14	14	94	35	7	67	59	30	9	17	99	93	3	9	84	81	62	74	69	30	83	72	38	8	17	38	94	48	4	66	64	64	52	48	25	49	89	59	88	69	89	70	49	18	44	4	17	43	89	19	79	28	8	19	68	56	84	31	87	24	35	54	35	60	46	12	44	67	68	18	43	14	59	96	25	66	48	80	42	13	31	12	94	12	20	26	22	86	45	58	89	77	99	71	88	33	8	25	62	88	12	5	64	9	23	43	40	48	11	38	45	2	21	50	13	37	40	75	98	25	21	20	91	58	72	94	19	61	15	72	2	29	75	40	73	88	94	63	49	
74	81	31	13	84	93	61	56	100	77	86	30	39	72	47	35	29	15	2	16	87	61	14	12	79	99	15	38	60	73	72	46	51	3	31	11	52	91	19	27	3	38	82	88	97	97	96	81	67	100	27	29	40	12	17	40	73	65	27	52	84	8	8	61	39	22	1	6	21	67	54	23	51	10	90	57	71	63	3	86	15	87	55	48	24	2	9	16	97	31	71	17	72	10	43	80	45	17	61	77	68	41	27	74	26	77	66	53	6	40	75	20	40	18	48	85	80	40	63	87	60	80	91	28	23	34	7	87	45	79	44	14	71	75	70	71	49	34	50	85	39	59	69	30	1	44	88	39	63	73	61	34	28	35	55	100	8	98	24	70	12	8	89	82	72	39	9	72	5	98	24	72	48	84	96	23	98	64	5	48	32	79	18	9	22	50	28	34	79	72	47	39	24	14	98	78	44	50	96	3	
84	33	81	94	9	49	53	28	73	63	58	19	13	94	9	25	66	4	93	17	8	2	36	76	52	85	34	27	95	6	15	77	71	26	31	45	44	70	96	48	53	46	76	18	72	94	4	32	61	42	39	20	76	81	89	66	32	58	13	1	78	3	58	75	95	30	27	37	68	11	100	62	16	87	76	82	97	13	57	6	75	14	50	44	40	94	95	48	96	22	27	10	89	5	12	56	59	48	61	46	16	2	48	11	80	66	34	76	92	21	22	26	5	16	40	13	18	59	3	64	25	75	15	70	41	99	22	1	70	86	75	59	75	83	51	91	44	81	75	72	100	28	52	25	49	63	65	53	95	25	22	32	42	71	80	64	73	54	76	11	25	10	60	15	39	83	30	5	67	40	62	42	58	30	98	45	85	100	63	79	56	36	13	47	51	70	27	52	69	13	13	40	59	97	24	16	17	78	1	7	
13	58	33	17	82	93	87	96	50	59	79	50	6	41	10	60	93	37	61	59	72	67	84	72	60	45	5	88	30	56	39	64	47	6	59	14	16	68	68	89	37	74	83	97	89	30	16	6	67	99	11	19	75	6	61	26	71	11	9	88	74	61	10	43	78	89	45	75	25	29	79	59	94	17	30	12	61	83	68	56	9	75	18	91	12	27	29	25	61	71	39	40	93	89	53	68	12	44	39	36	86	22	81	22	69	7	56	98	98	67	14	41	18	61	65	62	33	91	36	56	16	10	100	57	21	94	89	16	26	16	16	96	70	51	7	44	30	48	50	96	32	56	25	75	51	23	36	82	11	82	43	60	48	66	99	24	8	71	77	73	86	14	43	52	22	8	64	53	84	66	74	49	25	49	35	62	16	30	67	67	16	48	87	36	38	62	62	40	13	86	66	52	82	38	42	90	28	76	82	99	
