200
4219
77	17	59	10	83	51	89	78	72	18	33	11	98	12	50	36	20	32	59	93	68	77	3	13	67	94	88	55	76	37	58	81	60	67	25	31	16	63	94	79	19	90	65	1	20	58	97	75	71	51	24	94	10	23	60	71	100	15	47	28	5	91	16	43	92	60	67	33	66	34	73	68	60	9	18	59	42	4	35	27	1	27	59	98	22	63	66	94	55	87	82	94	34	52	10	88	63	45	55	89	8	61	100	15	19	37	94	89	76	83	16	6	29	68	61	15	85	54	39	34	19	16	84	10	63	94	36	32	22	32	94	7	72	11	22	93	76	24	26	76	7	59	21	75	9	51	53	66	70	16	76	64	29	36	43	98	19	16	41	22	53	20	24	56	69	24	90	75	39	3	28	37	13	78	80	73	60	24	55	74	91	94	10	33	86	24	44	87	11	10	98	9	19	16	41	90	82	90	86	97	
28	50	72	48	61	19	10	59	33	74	12	85	43	14	68	2	10	76	57	76	31	53	97	80	44	89	93	47	58	76	76	39	24	1	87	91	41	70	55	52	24	53	75	3	43	96	100	100	12	3	24	12	38	76	99	16	68	19	23	3	4	27	69	27	43	57	72	32	48	44	11	9	33	89	66	39	12	73	20	16	27	57	43	25	21	37	80	34	99	91	89	28	61	15	64	21	9	39	83	74	17	100	20	14	96	14	45	99	83	25	89	78	67	97	51	31	26	23	73	92	84	78	8	56	56	25	27	40	73	11	21	83	32	46	56	95	53	12	73	79	35	80	30	37	91	94	97	56	32	50	55	2	42	90	59	32	48	68	48	41	28	3	47	37	73	69	50	13	93	69	64	55	70	19	58	96	90	63	44	61	3	88	23	4	48	99	10	22	38	5	16	90	65	67	98	66	90	42	79	51	
2	43	39	25	16	33	76	24	67	46	10	86	35	33	41	90	25	22	99	41	19	5	83	42	41	15	36	55	47	11	37	14	90	57	33	15	98	4	18	86	67	25	20	80	24	47	100	43	8	46	25	78	32	97	15	19	41	49	47	24	99	5	78	92	25	44	60	49	9	95	95	92	23	44	72	78	51	21	9	72	45	65	28	30	88	30	84	61	25	14	60	92	39	6	12	36	72	9	18	3	89	15	14	18	47	34	46	70	53	16	30	68	4	45	28	45	40	60	52	52	47	12	33	99	47	85	42	29	74	46	26	95	45	66	45	43	24	28	83	66	95	72	94	21	41	11	45	22	95	31	15	70	59	16	28	33	80	93	5	30	27	15	9	97	78	84	56	5	51	92	26	42	54	68	70	95	54	65	56	88	70	42	62	76	3	77	40	57	75	27	71	78	80	72	52	1	50	16	42	76	
53	68	93	12	63	72	33	18	40	6	100	6	65	44	98	78	47	81	9	85	86	75	59	63	19	53	15	33	41	44	49	42	25	94	64	35	23	82	99	67	47	97	93	84	2	14	1	20	63	92	56	75	84	21	54	76	39	69	69	95	72	54	88	7	89	13	14	43	26	55	98	65	47	32	29	75	5	57	2	20	6	100	66	5	14	81	2	77	98	19	76	33	93	82	23	80	3	47	43	81	64	19	96	47	98	84	18	68	42	53	30	28	15	68	26	18	53	74	82	32	29	28	61	68	23	27	89	85	8	12	66	22	60	19	22	52	67	76	8	19	49	54	56	21	93	80	65	75	16	8	13	38	2	35	75	83	76	61	87	1	16	18	23	64	90	5	46	99	75	32	31	89	67	15	59	47	88	71	32	60	81	82	25	27	86	26	22	56	76	19	8	51	39	10	68	86	90	39	71	12	
66	76	10	60	58	97	83	75	68	70	62	35	97	99	5	28	25	47	18	44	83	37	80	34	96	12	41	29	6	72	75	37	64	93	35	2	90	66	81	94	95	58	15	35	8	27	91	97	5	38	8	44	34	89	34	8	34	38	75	32	94	59	59	77	34	26	40	60	22	65	92	26	29	12	73	16	29	72	54	55	9	14	61	57	17	63	20	88	59	40	10	7	20	27	62	81	58	63	71	4	53	37	14	34	84	69	53	79	67	30	29	27	52	76	68	56	97	97	49	52	46	98	67	2	70	24	28	48	93	46	59	59	96	88	78	42	67	92	73	24	25	22	18	25	96	13	26	41	28	56	84	4	60	17	52	58	86	41	8	97	38	91	59	52	3	94	20	51	1	96	3	86	85	85	79	38	34	50	27	1	49	34	11	72	39	46	76	36	42	17	66	91	83	38	19	45	29	82	34	4	
52	40	47	83	52	7	43	62	88	30	53	22	8	45	1	100	83	6	6	5	85	19	85	54	100	93	7	62	19	13	81	74	42	29	96	75	57	100	53	24	75	80	21	72	51	72	84	52	11	63	100	4	81	84	31	87	76	88	48	73	1	65	57	53	91	80	36	69	32	86	20	52	32	66	28	76	77	63	21	39	55	33	85	30	79	75	69	83	4	72	83	56	57	34	54	31	72	18	50	19	34	94	45	46	18	53	58	99	27	92	84	95	15	77	52	82	35	2	56	76	97	17	81	59	62	26	10	59	28	55	34	70	70	5	12	49	92	17	69	62	41	96	17	19	78	93	63	53	11	55	67	46	8	17	97	82	25	66	1	73	59	48	44	11	4	1	28	16	43	96	15	82	85	46	2	54	20	39	19	74	44	34	40	9	56	46	46	84	79	85	41	48	75	38	97	7	17	62	78	61	
57	87	64	100	59	49	40	50	64	32	69	58	66	51	47	76	54	1	93	3	52	12	49	81	83	98	11	64	22	97	63	37	32	66	53	94	64	40	27	37	60	25	92	25	58	43	39	54	13	48	35	7	3	71	100	86	81	96	79	94	22	33	14	8	79	68	19	64	24	5	20	21	92	58	24	43	53	51	69	20	73	7	69	9	57	35	67	7	75	60	66	47	46	94	29	40	60	69	39	11	85	89	99	70	68	79	99	14	13	56	8	41	98	80	61	44	95	58	15	3	83	24	58	67	22	52	46	80	69	26	40	98	45	56	74	40	52	35	94	51	65	27	17	15	74	19	74	2	90	26	51	49	14	54	54	75	35	13	66	38	2	87	38	63	94	43	81	2	43	56	43	34	48	77	54	12	96	40	98	65	14	52	6	3	63	33	46	95	85	46	97	99	54	79	60	10	22	1	20	20	
3	53	50	59	68	56	85	68	71	27	92	51	85	49	89	83	62	18	14	86	38	14	84	58	85	62	85	61	93	52	57	33	14	100	9	67	24	96	85	84	43	23	52	50	9	41	75	98	71	68	37	80	64	18	73	25	79	100	18	50	83	56	61	91	50	24	100	97	8	10	47	61	63	1	1	96	95	32	65	25	10	92	26	68	47	29	6	19	16	61	50	61	28	46	99	63	17	51	63	84	55	76	83	53	42	67	27	13	62	33	56	98	1	33	72	74	75	55	70	56	92	65	82	53	55	1	12	7	99	4	39	62	91	74	59	97	15	23	15	82	32	88	36	79	28	89	5	1	12	48	85	39	39	83	2	79	11	27	72	12	24	67	64	19	30	69	54	38	93	82	11	40	1	87	25	80	21	27	38	12	89	21	19	6	4	12	92	78	22	93	48	2	67	76	94	83	53	95	28	29	
16	75	100	53	77	62	84	61	96	82	77	71	74	42	23	44	83	69	65	13	96	21	28	41	43	3	47	34	95	52	93	32	73	34	86	66	43	6	20	82	84	70	52	77	6	74	70	36	18	25	92	23	55	11	46	53	82	51	49	7	91	9	85	2	25	100	79	48	9	27	92	79	72	77	76	78	65	76	6	71	52	13	43	89	95	50	44	50	58	75	29	26	54	95	74	35	2	89	46	33	2	83	25	16	53	30	92	56	33	14	1	64	12	89	52	97	41	3	96	18	65	57	61	66	32	30	91	76	58	59	66	69	86	52	97	30	100	23	38	94	95	38	37	60	51	30	93	89	27	19	60	40	46	27	4	73	26	71	46	17	52	62	81	88	47	13	43	92	5	25	57	37	53	31	86	29	35	99	28	77	54	49	30	64	18	97	83	6	51	62	40	20	17	75	89	50	72	3	81	12	
29	28	81	50	5	2	48	36	46	10	90	69	90	20	66	56	93	41	47	71	23	51	88	26	92	85	66	45	28	16	78	40	3	8	43	57	30	61	64	40	91	27	19	26	67	9	68	82	29	33	73	71	79	78	95	100	38	37	45	64	92	73	68	41	92	82	11	84	34	3	77	1	45	74	35	2	26	17	54	16	3	4	94	13	71	57	46	98	73	74	77	22	78	45	3	57	98	36	20	98	13	16	89	30	30	29	84	8	56	1	93	38	43	11	73	56	14	54	90	36	85	26	83	40	65	8	28	8	22	9	56	95	74	28	8	69	96	15	43	95	94	66	47	68	45	66	13	70	7	34	43	3	29	23	15	66	58	51	17	81	63	53	79	66	50	84	14	83	13	73	91	62	82	74	49	65	8	32	100	96	1	31	79	60	6	13	70	69	10	15	18	74	90	92	86	33	17	67	29	50	
99	15	44	74	80	34	74	25	71	67	51	48	61	16	99	47	66	70	85	65	88	98	9	56	37	46	27	8	46	53	17	8	11	30	85	9	16	88	76	78	84	33	92	62	10	43	87	52	55	62	6	17	43	12	15	58	65	81	9	6	13	92	62	33	47	35	62	33	73	37	33	56	97	15	80	20	87	5	68	77	80	57	7	36	62	23	33	42	95	42	57	46	33	32	2	34	75	93	75	36	19	6	78	68	28	27	95	41	98	64	38	33	77	89	35	86	87	55	78	81	15	79	13	71	31	27	98	85	88	77	76	40	94	61	97	41	44	48	13	30	28	65	19	11	80	82	36	55	99	54	55	23	19	99	77	46	4	25	18	1	41	72	39	46	83	75	77	100	20	36	51	61	91	51	49	98	66	28	90	81	53	93	43	84	93	29	43	63	27	47	78	63	23	48	91	31	76	81	22	16	
96	87	70	88	87	8	31	23	33	13	52	38	28	30	98	6	58	36	25	31	42	16	88	90	70	28	42	21	32	3	61	30	32	14	50	90	57	60	28	24	67	5	69	46	73	32	90	73	44	99	87	74	16	40	3	87	17	30	16	57	17	10	19	9	97	53	5	33	52	61	56	75	55	59	56	9	24	2	96	4	68	82	43	64	60	3	33	38	51	81	8	77	57	45	16	64	63	89	47	59	31	29	67	4	15	52	15	98	1	12	43	77	72	53	28	27	19	15	70	92	6	4	14	42	98	42	36	76	37	49	70	89	1	43	20	65	51	96	73	84	36	80	47	97	38	49	62	43	99	19	61	86	71	55	75	100	54	75	68	61	96	59	74	49	69	88	60	9	56	38	27	55	79	27	47	34	45	15	66	44	8	75	100	12	50	47	86	64	97	49	78	100	64	99	64	36	14	82	45	79	
91	89	38	61	43	83	26	64	37	97	58	15	43	84	85	38	94	62	15	3	57	98	97	94	6	78	56	41	58	75	5	80	54	32	100	55	43	92	48	4	45	21	22	22	36	96	11	58	13	42	42	22	60	44	29	59	69	34	29	99	9	61	50	55	72	71	92	11	59	75	5	86	75	87	87	19	29	20	38	12	24	18	81	18	74	55	9	17	71	30	84	7	86	96	90	9	49	70	27	19	55	68	97	45	68	76	77	80	33	89	11	89	53	17	27	48	63	35	32	25	75	29	61	63	51	4	79	10	58	31	77	42	78	29	55	53	57	54	76	58	72	70	1	18	41	7	96	85	84	61	10	50	69	46	56	49	6	21	12	92	92	9	80	63	69	50	31	80	60	54	53	23	51	82	45	36	71	90	91	60	29	18	94	78	36	67	19	20	27	89	20	7	67	37	65	69	67	12	52	67	
50	3	100	1	82	100	39	10	91	46	96	21	59	45	92	90	33	5	22	65	64	22	67	78	23	83	48	57	92	19	3	5	17	26	59	79	45	89	84	38	70	5	30	18	87	76	83	43	56	48	25	94	53	85	5	29	37	98	27	73	11	61	35	85	96	99	49	23	44	88	72	24	49	6	77	3	58	96	51	55	25	29	23	4	94	82	78	33	51	28	40	86	93	100	60	87	16	73	54	16	2	61	51	28	26	68	52	61	72	52	73	35	28	27	17	65	79	31	46	51	7	35	65	21	4	45	48	84	67	88	19	94	66	95	73	28	19	58	62	2	22	33	49	80	81	68	82	81	74	97	20	43	49	55	60	48	80	57	26	93	89	78	6	5	15	98	45	3	21	95	73	17	15	87	96	74	21	62	33	51	31	84	36	31	69	47	25	63	16	79	67	89	74	44	50	65	84	39	70	69	
55	86	63	6	30	89	83	68	60	39	89	62	63	88	10	59	99	59	43	3	64	98	69	93	8	23	18	26	55	23	16	94	73	59	90	36	30	88	15	65	86	59	49	22	18	32	49	40	62	34	2	43	46	23	15	49	30	63	83	78	12	24	55	54	52	70	73	22	95	11	100	69	12	94	40	25	66	99	25	45	68	82	16	72	22	12	58	1	67	45	48	75	26	2	78	62	15	79	64	70	33	15	31	45	18	56	82	44	74	97	56	86	27	48	65	43	97	33	65	81	31	57	37	60	36	25	1	74	90	45	76	15	16	51	49	98	96	35	20	20	53	85	96	48	61	81	20	15	38	15	8	9	62	54	45	53	32	17	96	77	97	77	2	36	40	82	6	3	27	5	8	47	93	37	50	42	52	3	82	40	28	13	29	16	82	20	36	42	68	69	39	74	53	96	21	67	95	3	12	57	
18	39	76	85	5	93	69	11	40	37	44	88	46	17	53	89	85	67	51	61	36	18	22	95	93	56	44	68	99	52	55	44	16	93	66	84	58	83	55	29	97	75	33	100	11	68	39	96	15	68	55	65	62	78	72	71	43	40	33	17	80	50	81	57	38	30	8	21	30	74	51	80	64	13	40	36	79	46	13	79	22	24	68	11	44	19	24	96	44	66	43	79	27	45	59	45	35	32	79	83	72	85	26	40	53	97	35	95	75	41	14	87	19	63	79	97	19	32	73	82	45	74	33	93	6	78	19	94	42	20	39	39	69	44	96	20	91	7	88	11	60	4	30	6	3	2	4	35	38	27	62	37	48	51	76	8	45	82	81	92	38	99	68	74	100	85	71	37	100	86	81	5	88	4	23	47	16	49	61	24	78	16	57	16	93	94	93	52	23	78	47	12	35	77	3	66	78	63	75	8	
13	51	72	59	86	19	12	28	79	97	53	45	85	7	48	5	52	4	76	66	66	67	66	55	20	46	70	64	53	60	76	58	58	73	24	28	19	69	32	94	34	92	91	58	6	98	38	18	85	29	13	83	16	45	35	96	1	10	12	34	68	70	18	12	80	47	36	73	21	1	15	69	42	5	82	85	91	41	99	66	20	1	87	27	21	81	13	16	40	77	82	3	65	37	14	23	15	12	28	34	40	54	23	60	74	97	2	58	55	3	54	55	15	35	31	33	32	12	64	62	63	92	82	91	26	52	81	43	57	45	24	25	64	37	2	68	72	10	62	71	18	6	57	2	72	19	38	86	52	51	13	74	25	44	95	98	71	9	26	62	45	65	36	84	1	45	88	71	57	95	82	49	45	11	50	58	75	16	26	79	47	58	71	93	91	97	81	67	41	96	21	10	88	35	94	61	33	84	22	6	
46	72	35	71	7	87	72	50	10	100	24	80	90	32	40	75	47	23	30	15	29	49	15	28	59	36	56	62	31	63	1	37	29	47	32	21	59	44	71	99	38	2	7	17	83	45	15	11	7	29	65	66	100	98	99	66	29	77	40	34	31	20	22	6	62	47	31	50	20	91	3	37	35	68	91	99	9	12	10	86	11	77	16	29	15	90	93	39	87	52	65	20	39	48	1	2	99	50	49	32	97	39	73	52	82	49	56	15	70	96	90	78	70	32	46	65	73	64	31	23	59	26	18	89	36	8	15	39	41	45	69	10	86	23	38	17	38	67	49	80	1	53	81	16	96	19	96	84	93	63	39	93	43	27	33	39	31	76	90	4	22	36	73	37	89	35	39	71	96	14	41	38	5	79	39	15	14	93	43	53	82	37	28	70	96	15	90	79	32	12	64	47	20	6	64	81	49	36	79	77	
58	29	18	31	95	30	70	26	93	88	32	80	66	63	74	1	25	77	98	31	98	49	94	97	6	99	9	60	48	14	64	50	79	40	89	28	86	56	44	68	73	58	87	22	12	49	77	50	8	19	90	64	73	35	76	34	54	28	92	48	32	3	24	5	10	56	6	13	33	61	4	34	35	24	79	87	2	90	50	81	2	54	87	67	22	46	55	71	26	95	93	82	47	63	70	54	98	58	73	86	72	34	92	52	32	52	76	3	56	18	36	81	92	25	51	81	82	62	23	27	34	97	96	72	30	23	56	40	14	9	33	43	52	36	35	65	56	5	23	66	7	43	30	27	78	5	83	79	3	58	60	29	87	79	85	68	48	68	18	21	75	10	70	81	92	42	58	65	93	76	37	64	71	57	13	31	4	70	100	62	55	66	63	92	26	48	83	9	31	53	77	100	66	30	72	45	39	59	86	19	
55	54	14	79	25	27	15	39	1	9	4	29	63	40	69	33	50	17	59	36	84	13	9	3	9	7	55	1	34	36	13	52	100	94	34	99	94	29	50	1	21	80	11	81	26	41	97	24	21	32	47	85	91	84	100	67	38	27	64	27	15	57	35	85	19	5	19	8	56	26	32	95	36	38	33	53	16	35	80	56	6	89	67	77	56	82	95	40	29	44	32	3	69	63	52	32	49	7	19	29	50	19	84	47	29	46	97	83	92	65	85	15	6	75	7	31	45	63	59	34	40	73	71	96	51	21	83	70	3	43	70	41	11	71	37	37	62	44	26	54	8	63	44	71	62	29	28	72	27	42	81	31	40	13	22	59	40	82	6	28	34	6	26	51	53	48	10	88	4	46	73	91	19	81	89	75	25	18	96	35	48	26	25	68	5	77	82	48	27	84	31	67	42	54	60	27	84	84	54	41	
98	69	27	38	68	95	9	15	18	83	36	34	40	42	19	13	77	46	62	81	88	30	47	17	52	24	45	48	36	27	85	94	27	48	74	2	41	94	91	92	74	67	55	37	81	47	42	21	83	88	74	92	84	27	50	69	90	66	30	17	76	12	16	74	12	65	63	56	96	36	75	75	86	33	17	15	94	66	4	6	7	21	50	63	16	38	45	85	65	4	77	21	19	32	40	50	100	91	73	90	89	16	78	12	28	98	17	24	65	57	26	79	4	29	35	57	74	92	26	97	73	89	30	29	7	96	80	28	51	7	41	83	65	61	2	100	85	85	2	51	47	50	27	29	93	26	4	49	97	37	26	61	92	94	43	59	28	2	78	42	2	9	42	45	43	84	51	3	25	36	7	71	69	25	18	51	90	10	66	66	1	82	45	94	49	34	95	96	28	16	73	86	26	11	90	50	7	41	28	14	
43	11	67	91	77	51	23	11	44	41	88	64	14	97	43	41	57	27	7	99	56	65	93	15	36	55	47	50	68	68	47	91	44	88	60	86	43	8	73	15	84	16	90	80	99	97	98	85	11	46	27	26	64	60	75	70	57	84	100	64	27	14	49	43	13	68	96	98	88	9	95	39	54	33	49	98	59	22	15	61	7	24	21	1	62	14	83	31	33	49	84	18	8	66	29	78	92	36	67	19	30	84	8	33	61	67	81	58	82	61	83	13	14	61	65	37	33	82	18	96	71	30	87	70	42	54	98	89	41	14	56	83	75	23	20	13	88	76	87	25	64	31	86	19	7	30	34	60	86	23	93	42	62	2	6	14	32	37	12	73	70	21	39	70	46	71	18	51	92	54	62	57	14	31	13	6	51	50	5	88	81	59	36	22	78	39	95	75	25	70	54	47	61	73	43	80	10	30	45	56	
20	99	31	56	65	82	80	79	57	55	81	41	30	34	88	70	7	33	42	18	46	3	85	76	10	92	58	26	40	10	79	13	94	43	71	84	44	35	2	18	44	28	33	14	7	45	99	30	61	15	89	43	1	48	10	84	51	95	48	48	38	42	89	9	62	41	99	42	33	11	4	56	5	79	3	86	65	10	13	90	17	21	23	96	38	82	44	9	2	71	41	94	27	37	41	50	96	22	12	85	58	10	56	99	68	2	59	67	53	66	40	71	42	63	21	60	93	91	89	72	96	29	70	73	66	42	29	80	74	36	74	80	14	31	31	71	58	19	60	4	74	39	69	80	25	72	84	27	92	26	22	81	17	40	39	62	39	69	6	83	11	72	65	10	86	85	80	33	65	63	87	68	15	86	36	69	66	93	50	13	11	5	100	82	97	21	94	65	37	16	57	49	29	73	99	60	69	91	73	53	
74	60	30	100	4	30	84	65	25	45	50	55	3	71	94	94	89	2	11	69	18	99	83	58	49	54	10	62	5	81	54	11	94	96	83	55	25	80	92	48	23	67	61	98	39	72	31	24	35	7	25	81	23	47	49	13	100	100	13	19	10	76	48	53	19	69	11	5	93	84	88	85	35	70	99	69	20	91	5	66	47	23	63	14	67	17	89	48	58	67	52	63	19	99	75	100	49	36	63	100	58	63	56	47	23	70	62	22	55	32	65	31	98	51	4	36	6	26	36	30	51	7	42	66	33	35	59	75	59	35	18	6	90	55	10	24	75	19	21	78	23	38	35	23	47	71	58	34	40	23	92	23	49	23	42	3	67	61	82	87	7	62	17	73	72	31	9	98	69	60	9	77	65	14	69	98	72	34	77	17	68	8	71	99	14	69	98	24	81	83	96	1	49	2	33	25	20	48	48	34	
3	84	87	46	10	18	74	24	18	57	7	88	38	13	15	1	50	87	44	21	38	80	72	60	27	36	30	53	97	4	39	31	20	10	83	86	91	81	91	6	91	48	51	60	62	77	79	94	46	15	64	52	61	97	91	69	5	71	80	43	79	15	81	88	87	93	71	9	36	79	25	67	82	22	37	11	32	17	5	70	4	99	99	80	95	30	33	94	49	93	8	76	63	74	37	65	46	38	7	78	73	94	25	85	27	24	26	52	1	30	8	27	42	4	45	25	78	52	8	23	21	96	54	42	35	28	40	10	43	84	89	15	65	43	14	29	68	32	57	80	14	67	11	100	64	58	52	2	11	56	82	31	5	35	36	77	62	8	94	3	27	68	2	12	26	85	52	98	77	56	48	95	97	36	97	65	100	67	28	81	12	66	27	20	78	67	7	50	90	82	41	68	25	62	12	21	66	55	43	11	
94	15	6	81	50	66	1	25	5	90	58	4	35	4	91	2	23	76	100	56	27	6	100	44	67	91	96	84	63	92	68	73	35	84	83	26	22	62	69	2	68	67	70	31	57	13	62	90	81	89	34	45	28	13	1	8	78	99	52	80	46	96	81	97	32	19	66	15	73	75	46	23	95	53	1	9	1	23	67	7	24	2	70	96	78	13	38	43	81	68	69	51	81	76	63	8	15	6	84	100	10	36	27	42	89	28	10	46	12	91	28	98	36	79	48	1	19	81	15	56	83	80	98	29	59	40	27	37	63	33	73	93	75	63	83	40	59	83	51	77	35	70	19	56	71	42	7	40	73	1	69	61	2	90	73	75	99	61	8	33	32	35	76	79	67	48	23	56	34	1	90	81	23	13	30	66	35	26	93	73	78	89	62	18	12	63	38	28	9	62	50	60	28	99	49	85	21	66	25	42	
45	23	56	81	57	31	90	11	28	20	64	80	68	20	27	62	51	58	47	94	73	9	55	11	78	90	78	13	39	6	27	47	9	91	15	65	96	56	24	37	68	68	14	71	18	9	81	79	40	28	9	19	82	18	62	79	32	23	1	2	76	42	51	57	91	33	5	74	50	39	98	83	71	99	42	20	79	16	30	22	21	83	41	61	43	71	24	1	2	72	42	67	31	15	13	50	25	60	11	41	23	32	40	29	85	48	59	80	7	76	8	85	76	10	84	74	94	43	39	40	70	28	89	80	75	10	37	27	71	78	20	79	84	98	28	33	30	91	94	71	79	30	97	57	97	95	28	63	1	25	38	52	22	16	62	3	19	77	78	87	93	39	69	71	19	47	14	96	82	18	52	6	27	80	28	10	75	30	2	17	17	77	77	41	98	100	33	21	65	3	18	78	68	80	41	55	62	81	94	26	
29	36	43	89	38	15	88	17	70	54	41	21	69	25	57	42	1	5	4	33	25	75	73	88	26	60	18	96	80	95	67	55	47	80	65	15	18	96	39	8	6	9	6	83	5	27	60	13	72	33	69	24	34	90	65	23	68	48	24	67	34	51	61	74	82	13	85	30	61	68	38	45	26	57	63	66	23	47	97	74	23	87	19	85	70	92	95	100	35	7	4	59	65	45	74	38	47	19	17	40	52	22	73	74	8	93	28	69	99	58	22	88	37	58	67	90	42	57	41	14	3	51	41	74	59	43	63	71	89	60	24	67	3	31	33	13	96	73	2	40	23	57	24	77	44	88	83	97	11	100	80	52	19	52	31	29	63	76	10	35	26	50	5	10	75	84	91	70	70	62	66	33	78	77	26	16	64	64	45	62	45	97	42	84	33	88	72	73	100	70	90	96	9	52	1	57	56	71	51	21	
15	64	93	46	59	99	44	26	18	46	54	22	27	55	50	55	67	95	26	37	95	85	77	96	24	40	50	52	94	8	75	10	10	97	80	94	51	1	62	32	91	35	3	52	53	1	16	34	89	31	58	39	94	26	47	94	25	82	72	54	95	28	4	89	80	43	10	78	11	52	27	75	100	58	59	90	88	12	68	70	16	46	49	83	6	44	94	52	8	29	87	31	54	26	83	33	94	13	6	74	36	32	11	46	12	46	55	26	4	59	9	77	49	31	88	45	20	45	45	9	43	7	14	36	35	84	33	78	60	54	42	95	16	8	16	34	12	77	59	57	76	90	93	6	37	66	35	89	72	69	62	53	51	18	1	54	33	12	84	18	43	30	61	14	22	2	77	1	79	71	79	50	4	35	11	88	93	75	60	46	89	47	63	78	53	26	44	80	82	16	54	61	68	73	71	35	24	79	66	89	
68	27	16	17	67	28	11	7	52	7	8	74	72	99	45	68	82	7	23	90	80	56	77	64	30	61	50	100	96	47	69	93	47	92	60	9	74	91	45	39	6	35	91	32	19	9	73	94	72	99	34	60	10	36	82	32	59	29	37	70	77	52	80	37	63	7	68	86	73	55	46	3	66	38	75	26	27	84	91	61	68	99	14	68	57	22	83	79	49	19	9	74	66	12	96	93	55	3	66	86	75	94	21	26	66	59	34	40	39	66	56	76	70	77	19	76	39	24	69	33	70	41	56	74	18	89	73	20	24	42	11	36	90	56	59	99	84	24	69	2	60	25	50	93	2	40	54	47	100	81	92	70	51	37	79	20	17	83	55	7	80	40	44	31	41	52	28	79	8	53	36	46	9	86	60	7	2	5	52	56	88	25	52	64	34	48	44	63	62	18	45	27	50	47	62	43	9	35	51	48	
52	70	23	49	82	71	8	41	98	3	43	27	7	53	17	41	24	30	64	12	30	76	71	41	30	46	25	35	39	89	48	46	95	31	59	47	36	1	13	51	70	52	64	88	100	80	54	33	84	59	38	89	32	40	30	75	42	59	64	11	27	82	18	80	77	20	81	87	100	44	24	47	68	59	88	93	99	81	30	41	47	60	76	100	53	95	63	45	32	49	1	58	70	79	18	77	48	13	50	100	18	7	83	95	22	59	70	98	62	69	95	40	89	42	94	15	39	25	10	43	41	83	83	80	6	15	93	79	67	95	36	79	2	56	26	74	98	38	93	27	53	36	64	49	75	62	3	87	29	58	47	19	32	77	33	51	72	41	59	5	54	37	31	63	20	70	90	3	67	60	41	99	100	72	94	46	82	63	85	90	48	99	46	51	42	83	10	42	70	33	40	63	58	21	35	40	49	75	17	77	
50	20	91	25	37	34	43	2	37	16	13	41	32	67	82	92	29	71	71	99	9	65	63	6	63	98	19	100	70	46	82	79	48	8	62	26	73	54	22	95	15	40	80	86	11	5	14	36	85	21	97	47	16	98	95	52	4	91	90	78	14	35	22	27	75	22	6	45	41	62	36	91	94	94	57	39	76	49	37	24	100	60	94	96	15	96	81	95	10	58	59	40	86	51	91	25	83	3	47	67	49	72	32	45	60	96	70	45	91	86	74	94	1	78	66	16	69	64	86	52	11	65	75	14	90	65	75	84	3	16	90	2	89	29	80	46	60	68	91	65	44	44	88	1	71	83	46	86	47	86	50	66	37	32	23	36	61	24	9	75	62	52	31	79	100	84	67	24	33	97	30	75	64	96	44	90	4	94	75	77	72	81	33	59	19	85	79	61	74	40	75	71	47	89	14	25	24	34	96	50	
28	9	25	66	87	33	57	76	27	6	19	44	2	35	21	50	74	47	34	27	99	49	4	3	39	30	23	65	11	3	93	34	80	86	62	3	31	44	38	38	85	29	57	85	84	90	80	73	54	63	30	40	50	20	59	25	4	87	53	87	79	97	59	10	14	16	61	19	84	57	78	48	81	11	20	41	44	53	58	22	53	14	40	56	90	31	27	25	15	49	4	38	76	69	71	98	37	20	77	93	84	11	46	66	19	88	5	56	74	52	28	61	43	29	95	51	44	37	23	36	71	61	23	31	55	43	63	98	31	8	56	56	29	71	15	36	14	25	80	81	6	43	46	75	38	57	28	18	33	46	56	31	42	87	48	85	4	47	39	96	72	60	36	86	39	21	50	55	79	52	79	98	25	30	61	90	65	24	94	18	76	31	42	51	77	54	91	58	75	7	73	55	2	65	20	52	81	42	56	28	
12	100	60	54	96	36	37	86	67	16	32	73	93	53	62	2	55	39	37	3	57	53	80	65	25	78	41	35	72	64	7	50	47	48	34	42	70	98	64	37	96	71	7	88	53	73	47	77	4	3	75	12	92	47	9	94	30	32	96	92	56	95	39	58	50	73	41	26	88	91	97	27	48	31	75	50	34	53	84	70	20	60	19	4	57	70	65	17	86	82	33	39	26	35	69	76	12	16	86	65	93	22	56	45	22	78	12	74	59	97	8	97	20	55	73	49	96	2	38	35	37	2	20	31	10	14	83	28	33	16	59	26	80	15	54	62	30	65	72	90	70	17	9	48	2	67	71	97	78	27	25	71	18	66	91	83	75	46	47	76	3	25	73	23	51	42	22	50	46	69	71	18	9	62	33	74	37	64	91	97	56	84	48	83	57	89	20	94	70	19	86	9	28	30	41	95	17	35	7	10	
