200
5831
84	16	19	20	75	94	42	82	9	88	14	56	55	15	9	50	1	76	75	63	27	31	19	88	20	87	23	85	4	96	50	27	13	58	41	46	75	54	81	30	52	27	70	49	30	18	22	49	74	78	97	15	45	28	48	22	97	56	76	96	71	53	100	47	52	46	7	44	61	57	32	17	47	71	15	69	94	75	74	92	52	51	73	40	73	97	5	86	4	67	77	65	3	55	4	91	12	22	56	2	45	12	19	25	4	66	70	46	90	46	12	51	50	57	43	15	31	2	54	85	32	58	86	50	68	1	75	74	82	65	61	56	26	45	58	46	17	26	69	69	18	24	87	53	45	76	21	11	59	89	59	47	41	49	3	57	21	87	27	19	54	24	89	74	47	16	75	32	47	75	38	77	32	18	41	79	36	21	3	13	39	85	75	99	33	50	95	54	35	12	16	71	43	70	37	36	98	73	79	78	
47	7	80	15	67	52	3	28	40	37	47	17	82	55	67	56	78	44	72	99	55	21	24	40	74	68	1	71	26	63	59	57	35	63	30	46	95	53	91	38	43	55	90	78	17	91	3	63	99	29	95	39	16	61	85	64	69	60	58	63	48	37	23	77	70	78	15	37	4	80	55	66	79	62	39	22	40	68	97	94	81	35	7	40	34	83	78	44	71	44	69	17	37	73	82	73	2	32	83	7	49	19	69	67	88	40	33	97	4	88	58	26	27	9	71	69	93	28	22	85	73	93	31	25	92	55	46	66	29	92	90	24	96	19	66	64	69	42	97	73	87	47	43	84	14	67	43	21	10	89	5	82	55	20	72	82	27	28	18	76	94	56	27	83	18	94	82	69	4	31	8	80	24	18	48	77	19	59	81	62	60	35	15	37	46	5	63	87	40	57	72	59	25	52	70	96	49	48	69	96	
3	39	57	87	48	74	38	17	71	83	11	56	73	77	13	10	35	36	90	85	26	27	13	4	100	100	33	45	81	1	60	88	25	77	5	19	74	27	8	61	22	87	5	5	61	69	25	89	6	85	42	54	57	79	1	7	13	32	13	93	10	88	49	97	17	67	61	7	63	84	6	97	36	57	81	89	49	45	23	46	6	6	52	65	22	63	94	11	32	69	80	52	30	55	48	50	42	58	52	90	100	25	67	73	57	95	23	3	72	14	75	32	82	84	89	92	16	34	49	25	61	58	28	98	69	27	8	40	49	99	27	41	56	42	51	11	89	54	10	75	78	27	59	87	14	90	34	66	39	48	74	12	90	51	63	29	91	1	53	11	50	40	75	47	48	45	94	34	57	20	45	93	47	70	97	45	59	82	77	83	62	33	93	78	75	73	87	16	33	97	24	51	33	87	1	100	11	33	96	50	
16	20	56	61	69	46	15	81	78	70	74	76	67	97	4	75	20	61	54	18	81	59	54	28	45	92	26	28	96	70	4	70	51	62	58	37	81	33	59	31	3	17	34	20	90	65	14	13	3	28	54	13	15	24	57	49	76	97	87	78	93	61	62	80	17	69	86	76	53	34	14	68	29	77	93	35	84	20	43	10	61	17	55	71	31	67	37	18	57	21	21	1	30	71	17	40	5	1	42	60	46	4	88	57	1	55	37	73	6	89	19	59	35	61	29	97	33	46	89	73	41	40	24	46	70	11	8	22	92	3	95	51	57	12	74	85	97	36	71	48	30	88	50	11	32	45	58	94	17	6	84	42	85	17	81	38	14	91	21	24	34	17	74	56	84	67	11	34	96	98	32	70	11	39	25	27	93	99	32	1	23	16	1	83	3	97	10	100	44	59	74	63	90	2	5	85	33	26	50	87	
81	56	22	77	5	51	88	39	43	90	74	70	17	99	59	64	40	30	86	72	27	93	99	1	86	26	69	27	61	80	19	1	48	16	82	7	48	61	87	68	70	41	100	6	34	55	28	37	11	35	39	53	13	77	10	11	52	10	6	52	48	43	20	37	99	86	76	39	22	79	17	12	70	38	45	18	5	89	25	77	54	26	1	74	92	86	43	86	90	52	90	72	92	61	14	5	59	17	94	85	74	66	40	95	55	61	24	55	83	10	6	90	76	25	31	64	22	38	68	47	27	96	19	83	24	20	80	83	73	33	3	30	73	94	13	86	80	80	4	90	67	33	7	96	81	2	45	92	33	16	96	71	18	96	97	43	90	40	17	82	62	60	63	13	81	19	8	8	10	21	5	91	63	15	28	53	51	49	16	52	82	35	62	31	84	25	28	28	23	54	68	63	83	96	1	21	58	75	90	69	
76	19	44	16	17	63	67	89	46	14	61	60	32	100	7	47	5	67	85	82	79	60	11	43	67	56	93	3	8	2	84	29	70	87	77	66	35	56	35	12	87	3	61	26	69	37	25	39	48	46	78	90	82	44	52	100	83	56	48	5	37	4	78	51	7	20	82	9	45	1	51	59	26	78	13	2	15	21	24	78	2	34	97	72	33	11	52	32	39	75	42	96	1	66	88	46	32	76	53	63	22	70	33	23	37	24	33	26	47	92	1	67	11	91	84	31	92	34	53	33	24	3	62	11	18	51	20	5	74	39	5	67	39	44	71	31	32	73	14	90	5	60	76	7	21	86	2	5	6	59	65	41	57	100	95	67	71	12	8	64	9	62	41	27	11	80	90	32	68	71	5	99	74	60	75	86	33	51	19	83	22	81	37	8	27	67	33	12	13	42	51	22	1	81	13	16	4	30	40	20	
89	81	9	26	67	42	30	20	50	50	42	78	9	43	79	96	18	22	94	63	76	44	29	58	21	6	78	75	42	66	4	99	22	15	21	32	67	81	91	47	74	84	57	31	99	76	93	27	33	76	6	49	57	23	70	56	65	41	49	57	33	97	86	98	65	93	46	59	57	10	53	88	69	2	68	54	5	67	74	90	45	65	70	35	12	38	37	25	44	46	66	90	83	39	44	86	79	24	60	15	47	46	97	3	73	55	26	16	62	11	30	24	52	84	2	66	78	33	44	27	18	55	36	57	51	99	76	25	4	36	40	6	8	57	2	96	5	6	76	23	60	90	37	42	59	98	94	55	94	66	32	93	29	5	37	86	84	8	87	86	12	32	75	54	8	61	68	39	38	1	26	72	70	85	88	69	74	74	14	29	61	43	67	58	71	3	83	50	75	20	47	42	87	73	49	11	72	88	75	81	
76	88	30	29	6	81	38	86	95	44	100	78	31	67	58	38	47	22	40	36	29	39	66	63	52	1	16	39	7	49	8	32	38	46	86	59	61	96	89	64	91	69	67	5	18	57	89	82	79	23	91	88	9	82	14	33	10	19	77	91	84	39	36	47	68	74	83	82	32	47	68	68	66	8	70	88	94	11	77	71	60	81	84	40	71	1	87	3	97	55	58	58	47	21	13	59	37	94	2	18	99	90	4	72	6	83	47	62	82	47	72	55	71	35	9	25	66	50	12	25	39	50	46	28	47	46	55	69	63	13	18	46	90	60	12	38	25	60	19	52	31	36	74	6	58	13	75	95	10	31	6	27	74	34	41	73	59	10	4	62	68	30	92	9	46	70	80	66	92	71	17	32	37	28	52	45	79	94	41	1	11	100	41	93	31	91	24	60	30	79	81	87	48	54	11	9	81	95	31	40	
65	38	77	16	22	36	27	33	19	75	30	30	51	11	48	45	91	53	65	16	86	14	5	61	15	39	54	15	86	57	38	31	92	70	58	15	58	16	78	32	4	90	75	20	48	61	18	98	20	27	30	25	44	90	11	98	28	14	33	7	45	9	66	76	69	9	38	54	62	17	3	87	11	77	43	73	38	24	32	32	54	74	65	85	78	47	21	77	42	65	84	95	82	53	98	93	36	73	20	49	31	46	88	14	89	10	92	11	47	76	40	15	71	56	21	36	40	51	90	30	62	29	18	49	62	21	76	85	96	7	55	91	94	86	21	88	54	40	87	32	58	77	47	88	13	84	17	66	71	60	42	90	10	77	92	64	6	34	37	98	29	86	92	9	87	39	72	67	10	90	8	11	36	16	34	38	91	38	3	89	98	75	80	98	48	32	32	67	92	44	14	48	42	92	34	39	2	34	92	25	
55	30	96	46	84	87	54	59	60	28	54	100	99	48	24	1	47	74	74	5	5	40	53	42	89	49	36	2	45	13	24	40	9	59	36	46	31	16	61	81	48	40	14	9	52	50	41	1	67	59	80	20	23	89	87	74	30	32	91	21	67	19	68	31	96	71	72	22	50	71	40	14	6	36	61	4	82	57	26	43	39	17	88	35	91	24	2	83	16	7	34	54	89	51	82	52	16	19	41	41	99	12	58	75	19	6	1	30	72	40	48	8	40	98	7	72	82	81	87	73	89	57	86	80	63	71	34	22	50	82	44	83	20	85	49	42	33	50	57	58	95	26	97	62	91	27	41	70	26	38	19	77	39	22	14	65	23	11	100	43	64	33	86	61	95	1	81	30	75	13	92	81	99	98	15	51	36	34	68	20	61	65	6	58	42	4	73	29	45	71	48	28	90	33	60	11	5	34	60	48	
70	31	22	85	27	57	29	39	4	21	66	67	69	29	50	64	17	38	37	99	48	57	1	38	71	1	29	65	69	4	85	7	89	23	9	30	97	11	10	48	79	95	54	90	70	43	69	59	48	84	47	12	61	58	84	40	84	91	14	82	5	51	75	55	20	27	51	34	44	49	23	100	93	26	11	66	74	63	51	13	2	55	6	4	46	17	61	93	36	67	11	46	23	23	38	61	20	57	60	36	98	51	26	32	59	90	67	24	55	15	8	73	78	2	21	13	83	2	14	19	34	44	64	67	20	49	15	63	9	93	56	1	27	45	97	28	4	24	28	15	10	30	64	86	49	20	63	88	68	90	4	28	16	42	92	34	65	29	89	67	47	12	57	62	4	84	28	68	90	56	59	14	75	18	89	35	55	43	87	14	56	55	60	35	3	42	89	3	84	55	86	11	82	52	42	6	54	39	82	45	
53	89	100	62	71	86	71	32	55	93	16	60	81	94	21	12	80	74	79	43	59	20	21	47	13	94	58	41	74	86	2	64	57	91	74	7	44	59	17	42	78	11	38	81	74	73	18	41	29	86	58	90	34	77	81	16	35	84	14	70	55	37	21	10	90	71	82	25	98	44	37	43	2	34	16	67	43	51	41	76	53	81	51	2	42	93	11	42	80	93	24	38	10	9	14	93	24	73	91	1	39	50	27	82	35	76	11	52	71	71	40	78	48	5	30	48	6	17	61	1	4	58	87	8	81	72	35	5	68	80	13	81	19	5	58	20	57	46	75	45	74	58	15	40	3	30	54	50	68	28	43	57	79	92	39	88	65	50	30	92	44	48	23	33	96	4	11	21	76	32	66	1	48	82	94	76	36	16	80	65	25	56	59	61	68	59	50	26	82	59	60	77	77	96	34	71	99	73	50	89	
45	76	16	83	100	55	61	23	100	36	27	71	67	10	56	84	30	30	99	55	29	45	42	35	6	99	32	66	75	51	52	19	48	58	5	90	17	73	70	5	7	13	85	23	69	14	69	92	53	49	70	24	92	99	80	57	79	86	31	91	14	9	80	53	28	19	25	1	27	3	9	73	91	88	15	92	3	53	68	52	23	44	11	1	79	5	37	84	31	56	7	33	21	81	52	86	81	51	85	54	57	57	9	84	61	25	91	84	35	56	98	2	5	97	44	67	33	85	52	87	57	66	48	15	38	45	33	32	85	53	43	55	38	53	11	98	55	23	98	38	47	55	65	55	52	74	61	18	25	54	2	26	90	10	72	60	64	70	71	77	76	45	92	55	54	28	23	29	42	4	14	77	5	39	48	61	27	1	37	14	2	64	72	76	71	10	54	100	86	49	50	82	69	76	53	1	44	12	25	59	
50	46	7	3	99	56	89	17	70	14	91	41	45	69	80	97	16	36	73	50	91	13	73	2	96	16	63	45	98	72	53	76	76	70	84	93	73	66	7	92	4	84	36	42	81	22	51	69	42	62	28	78	49	6	88	96	71	66	15	78	68	58	1	11	31	68	78	100	67	86	71	27	73	55	42	56	78	98	24	36	69	56	91	27	86	72	17	94	5	32	16	26	9	2	24	97	46	21	11	38	71	43	71	89	29	31	84	2	9	21	7	21	30	44	5	57	96	69	40	93	75	66	17	79	49	25	77	28	60	73	85	1	38	65	59	65	69	26	47	63	22	68	6	18	93	85	72	82	14	44	99	82	59	79	23	87	53	33	8	57	93	47	5	40	35	22	71	75	66	45	24	12	78	87	99	53	75	8	34	14	97	18	50	98	31	36	9	31	31	48	4	41	76	57	54	76	62	41	61	78	
95	19	42	78	71	95	65	64	80	87	11	9	94	47	11	65	79	93	68	31	55	47	85	4	96	14	9	90	37	63	65	64	33	65	55	80	97	98	60	87	81	36	79	3	48	67	59	48	43	65	93	57	94	43	65	13	50	69	78	49	81	87	86	38	28	27	49	50	96	25	38	33	50	86	99	1	93	98	57	21	82	73	27	20	23	96	43	82	19	24	45	72	40	91	71	34	26	1	50	83	88	15	69	92	97	64	31	66	25	36	72	13	48	67	57	80	8	4	5	13	51	58	58	62	78	44	35	46	32	61	43	62	46	80	57	48	44	13	35	10	14	64	47	77	34	15	76	16	67	41	58	4	59	65	87	63	21	23	79	79	34	11	51	23	23	32	2	87	4	28	18	85	71	49	27	21	17	88	82	2	43	58	76	5	98	79	55	80	99	1	28	87	15	93	23	75	84	32	92	88	
90	37	30	4	46	47	87	27	2	37	34	31	51	16	92	62	80	40	4	31	85	21	26	12	40	13	45	78	94	9	80	79	40	93	95	94	74	35	34	34	55	43	3	3	43	74	87	6	48	82	82	32	55	12	78	74	18	64	28	13	31	6	61	94	83	94	29	51	85	18	18	71	79	62	61	24	54	79	90	23	16	38	42	83	35	96	63	9	68	77	29	59	84	87	37	100	66	95	49	95	1	31	93	16	33	22	92	78	66	40	82	83	6	33	96	8	12	46	1	7	59	20	73	13	92	88	90	28	15	87	77	81	48	31	43	99	73	93	70	46	91	58	94	85	82	16	17	59	75	31	92	93	13	66	38	83	4	16	95	83	61	73	65	81	35	80	91	75	1	60	75	26	58	65	19	11	77	32	80	47	52	63	9	88	52	100	55	54	78	15	28	19	82	76	98	36	51	6	19	58	
93	75	2	54	4	46	94	6	84	52	65	92	4	6	57	11	12	43	34	9	99	79	74	80	64	71	52	70	68	24	37	58	60	10	8	21	81	8	5	20	37	63	11	46	89	59	59	35	98	52	32	1	7	58	71	41	33	26	55	48	65	73	96	19	68	82	22	9	31	93	24	44	70	95	88	10	97	69	63	13	80	20	13	95	57	88	73	3	26	10	14	13	99	78	94	9	58	54	91	17	48	2	28	34	46	38	34	33	50	51	81	2	17	85	69	4	46	1	43	71	33	65	74	52	95	58	97	74	84	69	14	68	20	83	90	83	70	85	37	18	35	49	34	17	77	31	59	49	81	3	100	97	34	98	74	60	83	5	94	33	13	30	1	4	16	51	79	29	48	8	76	54	30	45	26	43	96	58	24	63	5	53	22	23	83	7	96	47	19	84	93	7	84	20	56	32	86	12	10	50	
84	56	31	34	34	60	72	42	18	16	61	100	34	22	79	51	4	63	48	26	19	24	45	8	85	83	99	73	65	95	90	30	83	71	49	6	12	77	41	10	19	50	82	16	48	64	87	14	89	87	78	64	51	58	13	34	29	46	8	52	95	60	8	3	78	99	3	26	67	14	57	32	9	16	2	68	75	68	48	24	51	2	15	93	36	62	69	2	18	66	83	58	16	42	77	90	86	60	15	16	75	54	22	49	89	68	53	44	12	90	87	14	61	52	40	5	1	43	70	93	84	63	30	97	7	26	13	89	80	48	2	98	70	13	80	30	60	38	79	32	29	81	100	96	42	76	68	36	21	84	48	30	12	68	91	12	98	44	7	63	30	70	62	24	30	20	38	43	51	67	66	4	81	9	1	78	20	41	42	67	17	32	63	69	13	59	56	19	84	83	83	31	7	16	67	41	64	37	41	97	
13	80	75	8	33	16	80	89	20	29	31	98	18	18	95	69	31	72	5	28	79	68	9	2	21	89	49	58	23	63	39	19	39	69	3	12	47	29	57	99	28	43	86	89	94	89	57	90	70	51	28	68	43	59	8	87	39	83	59	39	43	37	71	48	10	82	6	58	59	96	14	11	17	98	61	16	94	85	9	31	2	25	44	60	15	94	79	99	59	26	17	21	26	2	92	71	89	52	91	77	3	85	85	25	73	47	33	27	25	30	73	19	1	87	93	13	7	71	93	5	51	49	8	63	91	58	81	100	90	82	13	9	36	57	53	71	90	31	72	22	64	50	48	43	64	10	73	80	9	57	61	59	18	82	92	75	29	45	2	94	74	9	89	85	54	8	46	49	16	76	33	71	66	25	92	12	25	7	42	9	61	70	38	52	33	47	48	91	76	18	7	75	41	88	57	29	27	13	14	78	
14	50	29	73	62	100	9	21	40	3	29	3	15	84	46	52	23	68	50	64	44	14	92	29	41	61	43	8	96	18	15	8	19	61	16	89	39	65	68	83	61	30	99	76	85	58	53	30	63	16	57	20	25	30	43	91	29	52	13	39	99	91	18	38	36	3	59	37	19	7	99	9	81	19	98	7	41	24	66	9	78	37	48	89	24	8	5	56	100	69	43	61	90	68	33	21	26	17	63	30	4	32	73	61	41	27	24	18	39	62	89	34	4	57	75	51	59	33	84	51	76	9	86	73	88	92	7	91	37	37	5	41	10	54	96	60	91	84	71	38	23	47	74	25	72	52	11	18	37	35	46	85	54	33	86	24	26	24	81	49	98	33	94	93	18	83	69	75	68	28	18	94	31	33	61	48	31	17	49	56	64	35	99	24	24	32	11	74	36	68	28	5	9	50	73	67	54	89	62	62	
58	40	99	82	67	94	27	63	56	17	32	32	37	88	92	46	75	60	78	28	86	42	74	18	74	63	63	98	39	78	50	33	29	35	16	57	17	10	45	58	31	32	47	93	83	91	66	40	27	44	82	74	70	58	19	78	34	56	50	88	51	79	64	58	98	1	29	2	1	78	92	39	62	28	79	98	1	73	27	4	55	68	89	76	65	65	20	46	73	33	3	1	32	11	37	28	58	23	98	55	50	58	93	58	40	96	3	55	50	29	57	44	58	66	66	58	20	65	63	49	9	39	18	43	14	45	44	80	66	29	58	35	43	25	37	94	19	35	38	78	50	87	89	80	49	41	44	47	96	79	22	80	94	74	18	100	24	87	63	82	73	9	31	46	61	19	11	69	3	85	69	90	41	7	1	97	64	97	38	13	43	8	38	53	64	38	39	61	68	60	97	64	60	55	26	81	83	32	58	20	
52	99	77	21	68	73	79	85	1	9	52	87	6	96	62	3	88	16	98	43	57	45	8	47	79	36	6	87	72	58	83	14	44	30	60	57	19	34	87	27	23	63	85	82	40	55	56	58	83	3	86	93	29	2	40	70	27	56	39	97	86	42	90	6	43	77	33	91	24	83	15	27	96	86	55	18	66	12	22	29	43	79	39	93	30	34	50	73	74	20	100	100	14	65	30	12	83	29	43	86	48	86	31	28	24	19	62	36	46	18	86	64	87	48	17	58	73	74	30	8	86	18	32	20	38	92	67	88	25	20	53	32	10	75	7	73	39	14	46	69	99	73	41	53	63	66	11	37	64	36	69	54	14	84	78	89	66	43	13	73	28	68	7	18	27	100	40	98	20	55	27	36	80	20	74	51	54	11	30	65	53	31	27	36	79	1	13	14	94	1	53	94	20	56	40	89	8	54	66	53	
71	44	84	29	98	98	87	95	10	30	32	26	32	20	91	38	91	37	76	92	82	75	54	68	49	86	21	85	48	45	61	63	66	24	98	69	53	94	14	8	31	53	23	60	26	29	81	47	14	19	33	41	5	15	18	66	87	77	16	42	2	89	92	39	30	70	24	85	38	67	20	100	88	56	19	88	85	5	87	53	75	49	53	71	78	72	73	31	27	30	65	78	4	85	88	90	96	31	2	39	14	50	25	98	46	83	11	57	28	49	80	67	8	15	79	62	13	52	97	63	73	43	20	64	73	20	31	40	89	44	72	54	60	51	84	52	98	53	53	76	85	26	44	49	87	23	50	24	10	24	12	32	24	82	31	18	30	69	19	29	65	52	30	34	3	90	69	86	83	35	68	12	72	27	43	81	99	14	53	12	50	95	29	68	30	95	86	83	99	75	89	1	31	28	80	92	26	49	15	5	
96	86	76	72	4	54	45	41	40	35	65	72	1	43	69	98	81	77	15	58	62	28	28	24	74	92	65	25	92	55	92	33	83	81	55	39	22	58	68	87	64	44	97	2	24	29	91	24	4	93	11	11	97	72	17	43	13	11	5	79	75	86	22	89	62	14	1	41	25	83	89	17	98	19	9	9	3	1	30	35	77	95	3	60	43	44	3	24	73	65	10	88	54	74	86	67	97	8	19	57	10	68	92	69	70	24	18	51	47	62	63	20	81	38	49	78	92	95	7	91	88	14	38	73	83	80	50	88	97	57	74	4	19	35	60	71	52	19	2	61	21	27	40	77	49	9	51	65	51	26	27	79	74	33	8	44	86	8	95	68	69	34	63	71	87	13	16	67	3	48	23	13	91	61	7	83	41	71	46	21	34	1	52	16	72	98	24	87	5	10	20	70	97	85	79	22	14	13	86	78	
25	93	42	35	79	27	71	21	92	12	23	47	28	73	3	97	52	3	15	72	51	50	50	31	8	12	36	3	52	35	99	14	92	91	45	78	59	27	55	68	91	97	46	57	89	48	41	75	58	40	10	1	57	63	25	95	95	5	2	86	50	2	76	79	85	70	18	31	17	84	42	50	66	65	51	6	14	23	86	94	85	4	27	74	88	43	66	31	2	47	78	24	93	22	96	96	24	38	59	40	82	1	55	27	11	20	51	99	46	21	71	49	72	45	25	44	88	58	26	58	92	45	92	20	80	47	15	95	26	29	38	17	1	2	94	54	60	58	83	24	53	52	97	77	74	23	30	99	53	53	46	51	72	66	55	31	56	96	77	8	77	90	37	91	39	39	26	28	31	26	10	74	68	38	68	68	63	5	35	96	70	20	47	67	41	35	13	20	78	25	35	48	78	88	2	53	91	71	47	66	
12	42	52	35	51	88	11	70	8	4	80	92	97	3	86	55	95	77	47	8	5	49	6	91	5	83	11	39	98	75	97	92	27	43	29	12	100	56	87	53	38	67	55	24	46	72	15	36	94	46	76	85	83	36	60	22	93	89	15	93	76	5	82	9	18	13	62	38	18	36	43	1	54	29	95	12	73	30	51	59	67	31	7	73	32	29	78	19	77	86	84	12	30	67	94	92	32	99	89	33	83	75	46	8	8	80	20	76	55	76	34	15	35	33	77	35	90	97	13	81	7	44	67	31	50	15	71	42	72	6	3	42	59	65	43	12	13	3	54	15	30	21	51	47	49	77	15	31	70	26	71	43	32	81	28	48	73	9	3	6	55	92	81	40	88	89	22	90	88	96	31	84	95	1	93	94	30	4	90	77	18	5	51	6	32	40	73	49	64	45	45	82	66	90	41	88	24	89	56	87	
24	25	85	21	28	87	18	70	50	23	43	16	99	68	79	23	35	97	57	29	23	44	18	60	28	96	29	44	97	10	37	63	56	91	71	20	88	69	65	79	79	60	23	12	48	25	54	4	33	72	30	33	53	85	37	100	50	29	50	84	51	64	83	27	37	53	60	62	67	23	69	9	81	65	56	87	65	45	33	75	11	18	78	64	41	19	32	13	38	94	35	54	53	23	47	99	56	89	87	3	65	74	66	40	22	83	5	25	69	85	22	63	5	32	28	46	28	74	89	100	91	80	88	40	88	95	42	41	50	32	29	31	81	57	47	35	58	68	73	5	87	24	68	95	71	28	99	78	52	37	71	89	34	95	10	20	12	94	46	81	77	65	26	27	34	11	57	82	30	58	61	60	57	43	42	92	75	88	63	5	92	48	28	26	5	7	7	5	63	31	9	28	96	71	73	92	91	31	100	1	
13	54	62	53	93	89	49	31	34	42	21	5	85	24	61	100	26	52	17	19	17	58	7	92	2	61	25	41	40	90	79	7	98	40	94	94	93	35	2	97	86	59	66	45	9	30	100	76	33	44	52	42	77	27	81	14	47	47	58	36	58	30	3	24	10	35	32	47	87	50	40	26	29	75	44	69	89	47	35	80	7	31	36	66	95	32	18	23	4	37	84	89	32	90	76	34	19	23	40	27	24	82	29	49	92	73	74	4	63	96	50	9	68	85	60	32	15	84	80	90	37	66	25	89	97	26	72	50	91	85	77	64	87	96	84	38	48	88	65	91	35	49	82	76	1	21	38	26	58	94	68	52	25	85	3	36	93	56	81	57	27	44	57	86	19	85	23	60	93	32	54	43	86	51	58	44	7	91	52	58	62	55	41	68	6	32	50	37	7	15	99	45	78	88	96	54	24	92	64	99	
8	56	80	79	24	11	100	70	14	22	84	21	15	9	11	11	88	57	9	100	48	27	87	97	62	57	41	72	58	12	3	10	44	44	92	17	91	91	85	96	92	90	3	85	20	29	11	51	10	96	35	17	98	6	6	95	52	75	22	96	46	29	22	61	98	71	15	45	87	88	12	45	93	94	82	95	44	21	38	38	17	43	90	83	32	9	94	61	32	37	87	24	23	35	34	51	81	9	87	66	63	65	92	99	3	33	39	36	13	7	82	93	80	53	73	61	87	69	48	82	37	29	20	44	57	29	6	32	85	19	99	30	45	27	11	80	38	61	69	5	95	99	7	81	86	15	78	52	94	7	72	52	2	17	45	11	42	22	31	73	47	49	16	14	90	61	59	60	17	85	6	25	13	31	48	98	95	1	85	68	45	58	51	4	4	34	91	94	18	48	36	80	39	57	81	3	31	8	37	32	
34	66	18	63	9	4	31	9	66	10	74	71	79	29	15	74	27	5	12	68	46	64	95	69	78	49	56	24	87	71	39	58	16	72	100	49	49	52	16	58	32	6	41	75	23	59	11	35	21	72	60	19	84	3	60	53	10	98	84	25	84	1	41	32	5	65	95	9	96	65	45	40	99	12	51	89	97	19	55	61	12	90	55	3	71	34	6	15	29	92	98	45	50	50	66	33	42	56	1	61	38	61	90	27	95	3	5	40	18	55	44	56	13	43	85	43	77	14	2	13	5	58	53	72	74	38	3	29	77	99	84	96	58	69	9	2	42	47	31	60	3	97	89	74	62	88	29	28	37	87	31	85	74	45	83	16	37	4	61	59	3	67	63	21	66	81	82	45	63	21	75	25	46	34	9	71	58	65	62	2	60	82	88	9	48	75	79	66	18	17	61	100	3	82	67	14	100	20	80	38	
54	85	86	83	36	45	93	5	81	9	23	12	72	80	13	86	34	86	18	78	97	47	92	23	66	56	60	30	61	60	98	75	3	45	69	38	43	54	82	31	20	66	25	68	59	11	30	77	81	71	88	89	79	12	96	45	83	56	11	38	60	17	81	34	76	79	6	1	80	81	63	77	39	16	2	52	17	89	80	39	74	77	64	35	87	47	41	48	54	65	74	50	55	90	66	40	4	48	43	24	75	56	24	41	51	30	67	6	46	91	83	1	81	55	1	62	81	68	98	9	41	35	32	54	4	17	42	31	64	30	96	23	58	58	5	98	76	95	98	95	31	64	86	5	12	1	89	33	36	23	3	54	22	14	44	73	89	18	30	96	16	47	36	20	54	12	83	95	22	56	99	32	56	3	92	31	31	73	4	19	3	19	62	54	25	57	99	90	36	8	25	25	99	80	51	3	58	39	34	96	
36	31	49	87	10	9	63	11	12	20	43	60	30	93	64	68	9	79	27	16	24	68	4	26	40	64	19	79	7	12	33	64	46	46	7	40	23	100	20	68	69	95	1	80	8	62	80	89	40	16	54	30	13	82	72	80	53	6	4	68	33	30	75	34	50	57	56	30	89	87	76	35	93	76	76	20	14	66	79	13	80	85	37	27	25	94	13	85	39	67	15	44	75	33	98	31	2	19	35	74	90	26	96	56	57	73	39	8	90	94	20	27	19	38	38	46	48	20	70	36	10	43	10	60	19	1	59	81	87	45	58	58	90	36	21	98	12	8	19	73	16	48	94	96	34	81	70	62	30	70	16	11	45	55	9	33	1	47	16	46	88	96	34	36	87	7	89	43	74	44	19	39	51	9	52	42	92	79	52	84	38	41	48	72	10	72	74	10	19	12	71	57	34	83	72	75	33	88	67	54	
97	28	33	67	59	91	51	64	83	23	90	15	81	1	75	80	75	23	78	5	47	50	23	86	5	52	97	93	92	66	14	34	47	5	37	45	25	15	62	62	25	46	50	10	75	57	25	48	100	27	17	19	29	82	59	52	99	47	13	9	71	1	71	35	23	12	51	67	71	46	67	52	20	75	62	12	65	84	35	28	43	18	43	23	74	93	95	7	21	98	33	60	25	22	18	21	32	99	56	100	43	45	19	42	12	94	44	57	60	86	85	45	5	53	65	80	31	83	13	57	54	25	75	51	35	2	65	57	96	27	69	58	36	77	69	95	91	36	94	1	60	75	52	5	19	58	85	95	8	21	87	64	71	70	6	93	44	62	60	1	31	13	100	17	59	39	20	90	44	22	44	55	68	30	76	29	93	96	12	14	100	29	81	82	96	28	39	28	59	32	48	86	69	89	55	65	40	35	58	13	
41	100	38	44	96	77	41	55	69	55	69	74	97	30	43	2	47	65	44	3	88	31	5	2	78	95	85	2	90	42	62	34	2	71	60	81	27	32	22	17	88	17	79	72	71	93	8	66	59	88	52	36	92	49	81	26	97	88	61	58	66	47	66	68	77	54	47	98	37	6	63	85	90	69	85	70	96	76	96	62	80	63	24	18	15	70	87	34	62	44	64	47	35	8	5	18	39	50	84	52	94	58	66	51	74	13	71	2	12	21	49	97	58	11	59	57	43	90	80	53	96	37	7	84	60	94	43	47	84	11	9	5	21	69	65	8	3	18	86	97	31	52	94	47	16	76	49	33	18	6	54	69	68	82	29	87	62	32	4	77	77	43	39	80	67	15	35	33	44	97	79	54	46	94	14	7	75	61	17	50	89	92	21	87	43	62	51	71	47	11	4	88	23	16	39	35	64	49	83	37	
