200
4998
19	76	73	88	59	69	78	84	1	65	16	42	73	93	43	50	1	90	52	76	48	11	81	41	38	91	33	82	37	97	83	12	36	13	71	33	25	11	57	16	19	2	35	1	88	50	97	12	98	6	24	67	98	21	88	70	81	98	98	68	87	66	74	48	24	28	52	55	75	33	41	47	75	95	66	9	6	12	69	43	82	43	69	53	9	89	95	68	11	9	72	74	73	20	77	47	46	93	73	69	84	86	10	6	46	22	16	19	54	70	5	10	95	35	46	84	26	57	78	3	30	9	35	39	75	27	81	62	29	84	87	22	46	78	58	22	66	96	12	77	37	20	97	26	95	11	97	42	53	19	64	32	55	23	19	34	82	37	62	27	25	19	7	33	37	99	100	2	60	36	84	25	33	37	54	83	5	24	46	73	9	98	77	56	85	98	35	85	43	2	14	43	5	5	27	74	98	42	69	89	
53	41	12	35	98	98	44	24	26	58	87	26	79	45	31	39	19	45	70	70	99	7	37	23	40	83	93	32	26	34	50	5	25	1	1	6	82	81	19	73	29	44	32	60	55	3	46	81	62	73	95	53	10	54	93	98	64	100	65	73	28	34	90	67	81	91	77	37	67	89	70	74	53	3	39	78	88	57	22	82	53	61	20	60	72	5	24	46	74	66	25	31	3	6	18	99	16	43	52	19	59	10	87	77	95	71	49	43	51	96	43	74	2	39	12	42	60	75	72	97	87	82	33	49	1	47	58	58	23	90	94	29	94	68	29	35	6	89	66	94	88	74	93	45	34	12	61	88	65	77	36	83	31	92	40	43	50	70	47	41	65	49	42	84	44	24	51	83	55	23	20	62	26	63	60	40	81	45	41	50	33	100	39	72	27	81	68	92	43	94	96	25	16	43	46	30	52	16	26	25	
79	82	68	21	59	38	2	20	59	59	9	19	15	27	90	100	70	90	7	12	53	21	59	78	30	59	20	79	54	60	76	23	41	99	73	10	27	20	41	27	99	100	74	1	28	25	77	50	78	51	36	72	59	92	84	1	52	7	51	49	24	57	86	24	40	68	68	89	98	59	37	73	84	99	92	26	5	44	13	21	70	42	68	75	12	54	33	44	85	91	97	87	21	23	1	27	100	71	41	69	52	6	77	3	23	97	39	57	15	68	41	97	90	35	76	11	11	49	62	64	16	43	56	70	20	78	40	20	77	28	82	57	46	23	38	14	24	14	41	37	86	43	66	45	74	6	84	83	65	35	40	42	100	89	6	60	90	46	77	9	25	48	56	98	57	66	88	71	86	68	98	31	7	45	62	3	51	6	90	3	67	32	50	12	62	76	8	92	14	91	38	54	76	93	36	25	65	85	51	67	
95	42	71	21	47	41	87	71	75	25	48	84	15	61	16	92	4	19	78	99	31	55	31	39	2	45	75	31	91	52	75	87	54	67	54	90	69	9	34	51	75	89	37	34	86	88	71	67	90	69	19	52	68	79	18	82	92	32	45	63	27	65	77	15	29	59	96	36	81	54	40	98	87	58	27	7	41	81	42	56	33	15	91	17	96	32	67	19	83	95	80	12	69	37	71	71	39	27	12	94	31	46	95	23	17	12	17	26	78	86	82	68	36	71	53	62	51	5	24	96	14	100	62	10	74	68	83	75	68	35	32	65	87	36	31	98	77	45	99	8	84	27	78	16	30	39	20	28	60	10	70	44	48	99	53	93	49	31	90	16	10	12	4	9	78	95	92	99	22	16	86	72	51	13	94	85	53	71	94	57	57	79	97	30	29	21	79	5	70	77	42	21	67	9	10	36	72	50	80	13	
52	82	89	90	93	19	69	65	99	14	74	24	55	13	79	80	82	42	46	29	15	80	4	91	72	26	80	64	70	2	20	32	59	4	64	89	4	58	57	78	72	6	83	53	81	36	49	1	18	95	82	81	26	49	45	29	21	82	64	81	48	4	37	73	95	87	73	39	81	55	12	44	70	3	97	11	15	65	100	66	35	55	48	88	45	76	47	44	94	96	38	31	1	51	88	66	92	31	48	69	57	22	71	97	12	40	32	70	84	44	61	50	38	22	11	72	67	93	95	11	86	7	74	15	58	27	88	91	23	23	44	81	30	57	61	93	80	36	40	71	37	34	44	76	56	40	39	80	68	11	35	93	75	74	66	62	79	32	20	90	80	32	79	39	14	24	72	61	43	62	62	15	3	95	60	30	79	16	48	57	26	24	70	96	3	1	13	63	82	93	40	16	50	40	18	67	59	8	71	52	
34	73	92	89	73	54	98	100	97	39	16	60	69	11	5	49	71	22	53	24	9	8	48	43	32	38	60	28	50	56	9	12	83	82	13	73	7	64	81	2	5	82	16	3	12	56	75	47	76	39	32	44	94	86	96	4	59	48	21	52	14	24	29	49	29	26	70	24	24	16	64	92	79	54	19	14	65	7	45	10	24	58	69	16	32	73	42	36	68	86	13	37	71	63	4	42	44	56	19	60	27	16	49	39	17	32	74	93	15	23	25	4	28	66	71	86	4	8	33	35	31	78	18	72	28	47	92	56	1	34	65	2	24	97	46	29	46	35	59	22	82	41	58	58	76	67	56	92	11	69	74	14	83	32	98	55	81	79	44	6	46	73	54	6	54	39	91	65	88	22	95	66	61	82	18	56	19	22	67	67	82	25	65	15	93	35	61	97	77	68	11	38	1	85	11	97	90	1	26	44	
7	62	86	82	32	79	53	39	54	75	95	19	48	26	97	49	27	10	87	93	45	43	100	85	80	32	92	68	76	59	48	6	14	5	98	71	58	37	64	46	94	34	13	100	39	29	47	3	51	1	90	98	66	65	70	37	100	27	23	77	81	38	69	82	72	99	17	12	30	65	75	6	76	97	93	4	20	32	15	59	74	10	78	22	34	36	97	44	87	39	16	41	33	92	95	53	63	38	58	7	11	19	43	57	26	70	93	84	73	75	72	25	62	60	34	97	13	17	96	88	33	31	54	30	59	76	28	32	48	39	85	21	79	21	60	57	45	65	23	56	1	24	66	83	29	47	88	97	83	40	15	17	55	56	34	62	62	98	42	19	2	40	46	43	40	25	79	3	94	88	87	67	20	71	8	51	82	97	39	45	90	13	19	22	22	35	100	4	84	15	88	49	77	49	52	79	58	30	61	38	
44	84	90	2	13	61	96	14	47	49	71	52	17	51	4	19	5	25	86	77	18	80	61	59	5	3	23	76	45	63	48	86	81	16	6	81	2	53	48	12	42	69	91	75	45	13	66	20	18	17	37	98	24	15	36	99	36	9	93	25	14	2	68	11	39	56	50	89	39	20	45	70	19	77	7	35	84	56	55	9	86	94	52	3	76	40	49	53	91	76	53	46	58	42	54	16	74	8	51	63	84	54	51	15	78	84	15	73	87	45	13	46	35	7	33	54	45	39	52	99	81	75	21	5	43	76	100	57	45	4	67	36	69	69	59	98	54	79	20	94	6	43	70	80	93	24	41	9	90	41	57	53	42	8	90	5	86	93	80	28	18	12	61	84	38	50	78	33	50	99	34	91	60	17	31	55	1	97	15	85	18	95	36	72	79	51	79	45	89	79	34	20	27	55	42	83	24	100	88	80	
92	96	47	73	95	43	9	7	30	65	57	4	48	50	42	20	35	57	77	60	99	49	31	43	9	85	58	37	29	55	100	40	20	83	2	76	65	18	17	87	38	95	52	83	28	67	88	87	100	49	77	81	75	17	94	100	4	35	18	10	17	54	28	43	27	51	26	26	52	74	10	14	57	74	23	13	46	81	50	74	64	10	79	50	29	85	56	17	68	26	28	71	85	69	53	25	10	23	52	97	50	70	96	68	86	44	23	75	45	63	71	68	4	67	100	9	62	74	72	22	23	87	80	91	93	27	36	55	92	73	19	44	93	92	22	71	84	15	17	40	37	80	57	41	55	68	88	15	47	40	65	100	80	66	90	44	12	96	63	38	6	78	46	49	56	11	10	35	81	68	62	18	33	15	33	97	44	98	66	75	58	52	91	4	13	6	39	11	55	34	74	65	96	25	53	28	88	43	94	96	
48	25	83	4	38	48	77	2	22	76	28	89	42	87	47	96	73	37	77	82	70	79	54	7	8	55	10	45	99	2	58	86	48	29	53	98	2	46	16	82	77	69	93	21	81	75	100	28	82	4	10	100	48	52	78	1	54	51	92	26	91	58	3	35	29	2	7	18	36	88	29	45	30	71	59	19	74	84	8	34	69	7	51	63	41	56	84	24	94	64	58	9	57	95	57	89	53	91	62	8	97	5	43	41	82	61	25	72	13	71	31	64	51	78	2	79	88	39	48	46	75	92	9	64	7	65	26	81	76	66	47	12	94	42	70	61	85	89	67	59	57	59	60	24	42	56	64	27	43	13	54	17	77	14	55	54	94	9	89	92	34	58	23	68	69	74	92	81	78	45	7	21	61	96	35	74	67	81	78	38	78	38	96	31	37	38	75	13	44	8	30	2	99	49	21	16	17	39	38	11	
3	3	88	71	89	69	4	76	88	5	28	1	69	57	33	57	74	8	96	78	35	67	78	77	18	93	49	56	31	87	35	87	29	71	26	73	88	94	56	82	27	89	66	87	26	90	93	5	22	30	30	2	34	63	73	39	72	47	66	22	35	53	64	40	83	4	69	10	100	5	2	35	10	78	20	49	97	95	62	88	80	71	34	60	65	17	100	31	64	5	66	56	70	99	47	45	43	96	94	89	89	10	74	97	68	50	4	25	46	68	64	87	73	100	40	10	56	68	63	88	53	20	3	54	69	50	42	52	79	61	88	46	61	91	92	98	53	1	13	77	21	97	55	65	78	11	85	66	88	68	28	11	10	51	49	80	30	44	26	56	19	37	44	41	39	47	83	62	71	83	21	34	52	76	78	46	2	96	22	20	69	28	94	11	54	66	92	54	99	10	15	72	48	67	90	66	38	37	27	100	
40	4	86	38	70	95	82	12	99	4	45	24	35	14	58	17	31	7	76	85	93	16	67	56	85	100	97	77	37	72	45	94	11	27	83	73	57	75	39	96	3	86	14	30	24	13	99	60	55	48	42	59	52	43	25	81	7	5	22	17	16	90	69	43	66	37	8	14	8	100	43	59	89	36	64	100	91	75	72	50	9	31	80	13	11	36	17	33	90	54	77	40	47	34	33	3	6	24	35	47	89	95	2	90	36	38	28	62	35	4	51	73	39	15	24	89	9	36	35	17	7	33	68	92	77	44	28	57	2	43	79	72	78	48	6	24	34	98	98	28	83	16	6	15	15	31	65	4	70	76	73	89	63	98	81	85	75	80	60	79	67	12	27	5	86	61	17	35	40	80	32	69	69	84	98	75	22	9	60	94	30	87	11	91	86	55	29	29	81	100	1	17	10	80	72	34	55	100	23	87	
78	55	100	44	33	33	86	10	48	40	67	15	36	81	6	20	69	23	20	46	70	74	67	50	63	26	34	61	30	53	59	8	27	54	72	35	51	12	56	93	97	32	19	32	10	35	15	68	58	29	94	95	38	10	30	96	49	7	10	17	86	75	21	49	56	93	43	12	25	68	92	17	2	37	71	22	60	53	1	19	77	13	14	21	100	90	77	42	35	26	18	68	52	93	84	45	42	99	3	58	26	35	39	35	71	22	66	60	7	67	78	100	15	15	85	9	88	97	12	62	86	35	22	25	68	6	9	89	61	10	37	39	39	91	98	46	42	94	100	50	1	93	83	23	62	56	32	84	91	22	80	42	43	36	15	79	34	3	56	92	68	55	89	62	54	7	12	64	64	53	28	46	63	2	88	68	3	61	85	70	4	15	18	53	7	91	74	41	40	6	48	24	67	24	70	94	83	30	98	21	
85	17	65	32	44	33	41	29	26	66	40	43	48	31	96	6	97	84	40	84	51	80	68	56	50	79	10	72	97	6	88	63	12	84	8	6	58	95	22	59	87	47	72	94	27	89	35	26	44	29	16	37	85	81	16	78	10	65	64	17	64	33	57	84	62	75	57	16	5	5	37	13	33	37	3	34	60	15	56	55	94	89	70	16	41	23	49	74	74	57	59	28	29	14	80	94	49	16	33	100	20	46	12	76	53	11	71	34	33	100	2	40	24	85	61	49	10	40	48	71	46	76	97	40	42	47	25	93	17	95	91	52	52	77	98	36	41	64	70	37	44	97	46	18	52	10	78	10	96	30	10	82	54	65	68	15	71	15	97	40	55	53	43	63	34	35	12	34	77	56	40	98	41	50	62	10	74	23	4	34	59	23	57	32	9	23	64	84	3	45	10	36	91	84	78	30	44	58	4	75	
58	27	91	4	1	7	8	79	37	20	78	79	76	59	72	23	84	25	96	93	82	97	56	28	45	44	7	68	54	71	31	54	64	64	78	80	47	13	68	47	50	65	64	84	47	5	36	45	38	37	26	34	59	71	59	4	67	6	41	11	33	80	83	42	59	60	25	49	71	2	64	43	31	63	76	55	67	51	15	2	41	67	81	90	41	53	96	70	98	60	94	90	40	47	14	53	100	23	7	85	65	84	42	11	62	72	86	97	54	9	79	10	89	9	49	1	68	46	46	46	67	41	35	73	71	79	57	99	20	94	25	20	9	4	9	39	35	51	54	19	6	93	77	80	87	64	82	10	71	1	58	22	55	73	15	7	87	41	75	48	16	12	95	66	83	67	32	60	58	62	24	14	49	21	74	66	12	31	66	85	61	86	12	67	4	57	55	95	81	51	4	38	66	56	78	17	10	52	92	93	
67	14	88	9	55	27	59	52	18	29	40	28	63	25	2	100	96	85	59	1	75	80	14	75	50	50	91	1	57	24	79	76	19	87	77	10	88	100	68	24	16	84	98	23	66	40	31	36	54	29	95	50	68	28	19	45	33	39	41	81	81	45	46	19	75	10	35	53	51	45	13	84	22	35	44	23	81	37	66	53	82	88	24	5	33	16	92	55	45	11	9	8	94	86	27	88	41	65	93	43	7	26	60	11	51	67	4	13	45	62	88	56	9	88	10	68	64	36	91	18	15	48	21	81	26	28	19	26	58	92	5	75	72	86	62	92	27	8	98	13	76	50	12	100	54	29	22	45	80	81	12	64	32	30	20	42	88	58	49	88	5	44	90	37	9	85	62	71	55	57	36	10	99	90	32	2	78	69	78	49	55	64	25	82	34	30	42	45	72	87	40	100	32	94	75	43	50	30	69	92	
35	4	20	29	89	74	23	62	23	69	27	7	35	65	64	18	4	17	91	17	34	20	39	36	92	25	57	66	24	31	68	28	81	32	46	97	23	56	9	43	92	32	35	72	91	15	51	65	56	20	74	72	69	63	33	49	55	22	98	10	60	24	18	10	45	55	5	50	43	99	19	88	16	54	58	80	57	42	87	57	6	59	98	55	29	83	97	12	92	75	85	32	26	24	99	89	3	3	72	48	58	57	75	49	5	93	8	17	39	74	39	68	36	97	40	46	36	20	39	54	91	82	98	35	57	58	49	76	84	77	29	80	87	5	68	1	44	3	6	52	34	75	29	79	69	51	15	81	5	4	27	53	90	71	28	25	50	20	91	28	37	91	95	34	13	36	46	25	16	86	54	16	57	39	7	37	60	68	92	29	81	75	57	93	17	12	58	14	8	14	98	78	83	30	23	42	32	1	4	81	
88	40	43	16	23	45	65	70	6	87	98	83	81	17	12	48	100	8	39	41	6	32	87	46	42	63	23	69	94	90	55	47	76	47	28	49	48	86	19	80	3	100	18	59	35	88	86	91	75	1	59	96	4	70	58	28	20	51	64	30	78	94	61	14	67	4	48	32	99	84	98	32	45	90	53	49	58	68	21	96	65	93	46	97	70	78	1	22	87	82	17	37	23	52	61	74	44	61	99	26	24	78	72	62	24	95	33	96	52	72	48	63	35	12	48	46	91	39	85	57	89	65	7	74	64	86	13	73	82	82	18	26	16	25	97	21	66	96	11	75	20	82	54	6	75	97	34	68	52	93	95	64	18	33	30	68	33	98	46	82	53	93	82	93	18	8	40	74	7	11	35	83	67	3	11	9	22	37	72	36	26	47	65	75	88	76	13	13	8	8	56	96	9	29	4	35	64	85	44	15	
87	87	94	88	42	3	39	10	8	40	62	22	32	63	71	40	12	70	41	68	5	67	58	2	62	77	71	1	85	62	51	19	62	9	49	56	21	30	88	57	8	37	99	70	73	91	48	61	6	100	8	10	23	19	71	40	18	50	15	31	38	38	96	28	1	79	77	67	21	25	72	36	25	87	39	16	25	68	2	41	70	45	18	91	72	35	28	44	29	52	1	23	58	63	83	79	6	12	8	32	84	3	97	64	96	11	35	88	99	22	46	88	17	62	71	46	18	54	57	91	24	74	80	29	54	68	27	21	96	81	48	47	10	24	58	6	75	89	52	76	26	28	7	41	81	50	94	21	13	56	92	34	89	5	86	92	1	56	81	33	23	56	73	15	57	63	22	18	40	75	35	45	9	8	77	21	23	18	50	29	92	67	47	62	82	37	93	57	20	22	25	24	69	98	76	66	31	84	93	59	
98	69	20	88	44	42	48	13	99	97	13	53	57	23	77	55	88	72	35	74	9	68	39	12	10	72	67	23	44	9	65	10	77	5	72	75	1	30	97	87	86	83	81	24	31	21	32	24	46	88	68	59	17	76	34	26	49	4	50	14	73	41	26	1	82	76	41	2	53	42	93	15	10	9	22	51	61	77	77	40	3	72	3	17	7	62	46	35	28	41	27	23	91	80	43	96	43	69	83	48	58	30	87	16	14	86	31	33	81	23	75	53	7	86	46	67	15	91	89	24	18	66	65	35	51	53	71	81	66	96	19	49	63	46	1	38	21	31	8	28	21	64	24	19	5	5	9	83	77	79	4	32	17	94	16	22	13	34	47	55	98	78	54	20	82	23	98	22	86	45	53	24	93	44	72	59	60	1	68	23	87	42	29	84	88	48	77	45	47	24	48	66	74	23	39	91	5	72	43	33	
78	82	68	45	71	92	1	5	37	64	78	90	49	28	40	86	80	55	33	65	18	33	55	51	59	5	25	37	83	34	42	99	78	32	80	69	52	21	63	64	23	78	89	83	47	53	33	12	43	36	6	50	6	91	16	1	63	39	64	1	20	39	97	9	10	1	34	8	7	56	5	52	97	65	96	17	17	71	53	61	30	71	21	20	84	65	93	39	29	58	81	91	89	33	33	40	18	21	97	81	99	9	82	43	100	7	78	31	75	87	92	20	33	35	76	41	48	82	65	74	66	85	48	74	39	93	51	82	15	56	88	60	60	31	13	99	92	28	92	72	28	85	67	50	7	27	75	77	13	78	14	77	35	61	70	8	49	42	31	17	1	76	80	64	76	43	96	64	61	100	65	56	45	26	63	46	53	39	36	35	48	96	38	52	47	44	75	86	13	98	94	61	20	41	32	18	31	93	17	90	
93	67	46	5	15	9	93	99	24	17	44	68	86	34	72	42	3	94	23	37	8	12	94	13	13	4	34	28	69	28	50	63	22	96	21	59	70	6	77	50	81	53	59	92	73	63	81	72	78	29	62	54	37	50	15	100	78	39	22	75	25	84	82	63	41	62	29	98	84	94	31	10	1	38	61	15	46	81	99	1	93	3	9	78	16	39	16	99	60	24	49	33	32	22	3	34	47	29	73	96	56	35	33	56	62	74	18	54	21	80	9	3	68	22	97	35	21	98	7	80	65	48	19	14	13	66	73	64	85	1	100	7	70	3	42	32	97	63	28	32	44	23	4	44	42	74	11	16	84	23	13	96	97	20	55	12	93	23	100	69	98	93	50	9	11	54	78	58	99	58	30	36	26	46	38	52	90	47	47	33	25	1	84	20	11	42	54	33	38	66	65	13	20	90	73	28	60	8	83	17	
68	13	50	65	80	78	94	51	8	100	71	13	77	74	29	61	71	97	71	4	29	71	99	22	95	56	55	93	56	49	55	77	4	97	73	74	53	48	84	91	10	59	63	98	75	18	33	66	68	14	82	23	99	65	93	65	80	83	67	51	68	1	49	21	78	13	78	52	88	48	28	50	78	29	21	31	68	81	94	62	51	9	3	92	28	52	31	45	90	22	36	17	58	65	63	60	8	62	22	73	44	39	49	70	10	15	72	30	5	91	64	54	92	25	40	73	81	35	74	29	35	74	14	53	87	97	10	12	89	89	44	79	31	76	87	81	8	12	37	14	48	38	7	1	34	51	52	62	94	89	82	73	25	50	36	86	64	3	53	11	4	74	74	27	25	36	13	33	63	6	67	81	63	95	57	89	88	14	76	31	40	25	67	47	42	14	12	33	52	7	75	63	26	50	5	89	68	53	36	97	
12	39	98	43	78	96	53	71	53	2	59	71	81	61	63	85	90	29	71	3	92	53	79	18	46	93	32	78	67	50	74	61	35	56	57	60	82	96	95	61	83	90	100	73	38	42	24	46	34	31	13	33	74	17	87	36	83	89	7	88	75	61	98	31	19	2	33	25	18	9	63	13	27	86	30	91	25	65	61	90	56	79	93	46	28	22	86	9	20	25	59	49	69	98	89	74	22	57	82	67	32	75	1	20	74	58	28	59	43	93	7	69	77	68	42	71	26	57	64	54	51	39	13	87	4	67	12	61	53	69	70	30	35	77	69	83	86	39	4	19	92	44	59	27	63	43	50	17	93	11	71	72	49	96	56	37	53	27	33	70	13	7	76	100	91	100	2	29	41	28	97	34	63	86	9	5	44	40	43	82	71	46	94	35	49	62	25	25	72	5	100	88	74	87	86	78	41	22	67	99	
14	20	81	44	41	83	5	60	76	42	18	35	87	30	17	56	74	54	36	73	88	60	62	70	75	20	61	100	36	51	48	99	22	33	45	47	50	58	58	67	52	45	99	99	48	89	90	25	30	83	7	7	22	88	9	36	60	54	27	94	72	46	81	30	43	86	73	3	85	80	61	77	36	76	49	26	94	57	48	37	25	67	74	84	98	36	38	4	38	89	11	59	81	77	58	66	46	86	53	24	99	27	47	78	68	27	47	76	76	27	65	50	44	6	47	79	28	58	86	68	53	93	66	97	67	1	74	13	48	20	75	56	58	43	48	62	81	26	63	31	89	37	57	84	89	16	26	93	54	75	97	17	25	73	80	95	74	87	92	69	13	66	13	12	30	87	35	44	11	21	82	92	6	97	33	47	35	50	54	91	25	19	3	10	2	29	78	44	79	68	18	34	97	29	9	49	89	71	60	78	
42	76	49	38	31	77	50	58	34	35	15	5	73	19	91	72	95	6	26	41	47	12	32	92	47	76	71	31	89	49	31	39	32	90	77	62	23	69	56	5	14	66	16	16	7	45	14	46	67	81	40	34	16	48	58	9	65	20	50	6	58	46	87	9	70	30	75	81	70	65	54	26	16	93	58	32	15	61	20	40	45	34	50	8	65	46	72	17	5	98	65	59	37	61	85	9	24	72	85	84	35	81	58	40	83	88	92	28	100	36	26	42	28	9	25	57	19	49	13	27	71	51	73	10	12	74	68	9	90	27	44	16	17	6	67	91	58	64	26	5	94	39	75	84	65	63	43	85	51	84	90	88	43	18	75	55	3	78	86	79	40	29	3	33	32	93	15	77	85	21	41	77	74	52	20	88	89	24	23	43	64	82	27	3	39	87	35	44	10	30	97	82	57	24	76	15	26	30	90	77	
59	15	84	16	19	53	83	56	64	17	80	23	60	65	67	100	27	46	84	66	32	48	7	42	13	53	32	23	95	28	98	2	75	24	13	44	86	79	15	73	54	36	56	80	36	39	13	79	8	48	12	100	50	75	84	73	65	20	6	68	70	46	53	50	40	31	27	8	26	15	66	20	48	58	58	58	24	100	4	63	2	34	98	23	28	7	54	13	9	31	52	28	92	53	80	89	9	25	2	96	95	62	58	20	75	91	56	32	57	55	81	52	57	89	93	99	26	76	73	21	81	82	64	12	61	13	9	18	44	37	60	57	69	55	91	83	48	16	61	46	68	86	21	59	62	86	81	75	69	52	51	69	72	87	31	79	90	6	20	79	21	89	67	26	33	18	40	78	98	54	1	46	6	8	96	75	51	77	79	2	76	57	98	94	82	32	40	66	86	41	32	30	31	52	67	72	94	98	7	80	
33	92	43	2	85	68	83	69	100	50	29	94	53	41	46	61	71	56	40	75	69	38	47	99	62	5	17	40	50	68	95	9	7	82	29	41	72	71	85	92	18	13	63	31	57	80	97	42	20	29	1	35	16	12	29	15	64	95	38	48	50	53	58	53	90	86	21	29	18	71	86	69	42	68	40	72	9	34	12	63	20	27	83	11	38	22	60	51	31	51	74	53	50	42	85	12	78	72	45	3	74	29	23	77	68	23	1	48	45	92	76	79	2	61	17	20	58	84	82	96	66	15	85	89	53	48	90	44	86	46	54	79	64	85	93	88	63	15	87	96	4	11	90	40	44	37	3	3	17	44	62	65	61	6	71	44	44	3	42	98	1	32	69	78	90	37	69	10	95	84	95	73	45	100	36	19	67	44	87	20	52	71	41	100	73	67	73	97	38	26	47	98	9	32	59	48	16	8	94	9	
61	82	9	50	43	100	51	55	98	54	76	1	98	40	6	66	14	100	9	31	41	62	38	44	96	31	54	3	16	72	98	57	24	67	57	42	98	58	14	54	37	7	56	100	44	94	42	27	13	25	70	35	58	91	27	6	83	95	22	89	46	41	1	73	19	88	29	96	55	48	77	40	25	53	35	66	29	2	65	43	95	4	28	34	23	4	25	97	32	45	30	4	9	56	96	28	17	18	70	86	76	84	90	28	35	23	34	39	4	73	66	61	43	10	95	94	92	77	82	81	96	56	1	89	69	20	27	37	46	4	97	13	13	1	93	8	68	57	88	71	13	37	9	19	29	75	52	35	93	69	98	94	14	18	37	23	28	57	71	94	70	91	77	81	51	75	23	33	94	66	74	1	51	83	85	94	29	10	82	79	84	52	1	61	2	10	83	90	80	70	62	79	25	90	65	23	78	45	26	30	
81	21	46	50	29	17	10	20	42	14	4	47	94	38	24	12	9	60	66	70	91	82	82	44	98	52	79	63	88	76	5	35	39	47	66	85	20	42	96	41	72	17	54	72	37	67	83	24	58	95	94	47	44	32	96	53	75	20	14	80	73	39	10	56	26	43	69	94	88	63	35	98	52	23	59	23	35	60	88	2	42	21	2	73	62	36	95	94	80	71	70	11	36	8	18	97	4	93	47	77	16	87	94	82	32	44	65	85	67	19	47	88	79	37	91	25	5	29	18	48	19	88	100	44	70	75	44	60	54	97	34	42	40	85	82	93	20	92	69	42	33	42	60	23	82	19	87	77	49	2	92	85	56	57	20	3	23	65	18	21	14	9	9	69	87	62	28	30	54	1	19	46	69	80	12	48	8	18	82	14	77	50	70	85	97	75	9	49	62	13	20	15	64	31	100	93	7	100	41	96	
67	68	41	86	23	76	81	22	17	83	6	34	86	89	17	64	15	43	31	80	3	50	71	12	51	66	11	15	46	5	28	78	65	53	47	55	50	94	21	61	79	14	28	41	39	26	20	93	28	87	18	31	99	23	23	55	83	80	64	91	81	96	18	25	51	86	69	60	18	34	37	3	37	49	55	85	21	64	32	9	78	22	52	96	65	94	56	64	18	99	94	78	98	76	70	72	88	31	3	83	53	22	29	57	65	81	2	21	36	44	12	46	72	39	52	20	75	80	26	47	49	60	7	79	30	56	16	57	79	13	42	43	1	35	24	52	71	45	29	9	37	53	29	15	16	19	9	94	80	33	62	26	21	11	63	21	34	16	17	58	84	66	87	53	26	98	23	99	68	90	8	82	81	9	79	76	27	18	94	3	10	11	34	16	58	18	56	58	91	55	61	46	95	11	38	53	29	69	91	98	
24	90	80	36	16	25	88	87	55	2	80	22	52	78	47	55	89	6	3	28	53	92	94	92	59	18	63	38	51	91	28	23	79	76	95	96	95	43	50	45	72	67	91	9	65	97	97	14	75	57	84	17	52	10	88	25	15	22	79	24	88	24	88	1	67	35	31	23	35	56	4	41	17	50	69	18	69	8	71	99	71	95	43	52	71	73	49	12	95	1	5	4	71	66	46	47	23	99	99	25	92	46	94	46	87	30	24	79	69	93	94	61	78	39	52	9	72	87	16	10	63	60	70	31	35	58	17	69	64	13	40	1	23	8	9	87	85	88	15	7	70	5	37	42	72	78	60	49	3	6	81	93	48	68	65	63	94	55	10	63	28	30	49	42	2	42	61	32	12	95	3	36	3	3	12	40	89	42	12	83	19	17	45	46	53	62	68	10	28	64	53	28	92	39	47	43	44	23	96	33	
22	32	4	11	75	30	25	72	75	38	4	90	77	91	89	14	23	78	59	71	58	22	1	57	100	9	68	74	98	52	35	99	66	97	56	87	86	92	98	36	96	28	80	20	70	4	79	33	57	39	58	49	13	34	26	57	28	17	67	93	2	43	78	32	10	58	96	74	45	43	90	35	31	50	2	74	49	66	53	73	83	57	63	12	97	29	39	23	90	1	25	63	87	80	46	66	60	98	76	52	98	78	68	23	36	57	97	21	69	92	42	91	48	91	77	4	86	5	25	24	46	31	3	76	77	43	6	55	85	1	85	35	8	89	93	89	52	96	50	43	44	15	77	69	15	48	46	44	81	34	65	55	49	69	63	66	42	72	60	58	24	40	70	81	46	30	28	48	81	17	73	89	47	15	98	67	89	47	64	63	80	32	7	99	50	30	55	87	54	9	96	54	20	100	33	98	18	83	85	52	
76	5	61	37	33	51	95	53	73	85	83	5	64	5	82	77	57	84	95	59	80	49	48	39	31	86	27	29	35	27	45	18	62	61	87	95	22	35	89	99	26	2	9	44	81	14	7	87	57	74	5	51	58	55	29	46	65	98	33	27	24	58	63	28	20	5	13	57	11	1	48	54	100	88	64	65	94	54	10	1	88	51	65	58	77	28	80	48	96	7	66	61	6	95	54	13	84	82	34	49	19	58	29	38	31	61	46	60	59	22	70	92	6	98	98	9	62	68	97	58	1	13	42	87	69	48	67	91	93	93	82	24	9	93	55	41	92	10	18	60	86	62	50	85	47	71	3	21	99	73	32	81	9	62	9	11	80	49	15	15	61	90	47	93	62	74	9	12	40	89	11	72	85	32	36	33	83	16	2	71	40	22	26	68	42	97	28	61	46	42	1	48	11	8	51	25	41	80	2	30	
