200
4594
32	39	36	81	2	12	83	54	89	97	24	81	82	23	40	90	37	37	19	39	52	58	56	27	73	100	25	25	2	41	6	97	3	84	36	20	38	54	47	28	53	7	47	3	17	34	4	32	10	24	17	20	97	94	68	86	31	22	37	31	57	65	27	99	69	85	25	88	39	50	24	48	41	53	82	54	62	44	74	81	94	33	4	23	65	33	88	16	28	19	56	11	80	95	21	54	51	56	74	88	44	58	15	18	24	38	12	37	32	53	36	85	81	17	3	21	94	7	56	17	51	30	46	8	27	39	64	30	80	31	61	68	51	47	20	52	62	60	76	52	92	76	27	14	45	75	12	15	80	15	45	24	7	71	85	100	96	75	97	51	74	52	20	93	49	35	81	41	18	67	78	89	16	10	63	27	29	31	77	76	31	13	31	86	24	9	36	16	59	7	91	94	52	43	60	68	47	27	82	66	
73	14	78	55	15	49	1	52	83	28	33	87	91	68	75	17	17	80	53	10	2	61	87	10	25	22	62	40	88	16	92	11	39	71	95	64	5	86	35	72	5	75	16	90	25	21	87	20	49	66	48	61	54	37	97	98	9	49	29	20	58	32	53	1	15	15	2	12	30	59	21	47	79	19	14	67	20	87	44	98	99	42	32	11	84	17	100	42	4	32	31	50	35	96	91	70	10	95	38	92	12	15	27	88	98	72	99	14	63	41	55	92	20	78	69	44	55	53	15	94	12	62	61	98	40	99	33	26	59	52	78	38	100	19	83	34	44	37	41	16	45	15	2	84	77	12	96	92	84	86	25	32	87	53	27	26	51	69	93	47	63	46	18	88	26	28	14	50	26	60	11	11	89	67	50	47	96	60	41	36	45	55	92	95	86	2	30	69	61	67	15	19	67	72	56	4	4	38	30	22	
50	9	36	83	40	2	85	24	63	42	78	33	90	32	86	74	46	46	57	31	62	97	59	85	90	35	65	28	26	12	56	14	87	69	95	40	65	34	70	57	20	29	41	85	20	99	89	28	55	88	75	75	5	17	3	27	77	43	12	35	63	100	99	99	67	1	92	31	82	79	73	92	72	34	77	12	54	27	43	88	3	32	58	30	64	24	74	33	51	24	26	100	61	18	80	98	10	82	35	17	12	18	88	33	6	93	95	39	3	19	21	62	49	16	19	42	5	48	23	58	4	67	42	79	85	12	70	98	55	93	59	44	41	91	28	59	53	12	95	76	23	5	25	90	6	9	25	73	8	5	8	60	99	6	69	49	100	57	73	51	14	72	64	79	9	38	66	47	2	88	67	24	28	99	97	31	65	32	92	82	13	50	34	19	45	25	64	25	44	30	18	16	19	66	34	36	86	97	63	2	
6	46	41	90	72	57	48	65	48	16	77	20	86	38	88	3	63	40	86	82	79	49	78	61	58	99	97	56	65	54	50	82	46	88	61	59	50	59	51	98	20	66	13	57	84	29	24	74	80	88	8	44	25	54	61	70	95	21	27	10	88	18	54	55	33	30	17	38	79	15	24	23	81	7	39	96	95	27	62	35	25	66	92	59	6	10	68	59	96	15	66	90	17	10	60	65	3	33	45	41	19	24	98	6	19	84	63	31	86	7	29	57	86	96	32	68	48	20	40	8	19	30	12	74	6	10	35	29	95	76	79	74	7	48	96	96	30	79	87	50	44	45	59	9	19	84	81	79	32	74	1	6	44	35	13	49	29	39	57	24	10	47	24	58	98	20	88	13	21	70	85	33	99	42	8	25	51	76	9	73	3	66	23	39	1	37	23	48	11	95	40	49	22	56	46	55	83	60	52	54	
60	10	89	23	25	34	27	15	44	80	81	18	17	74	44	53	71	36	75	72	72	62	100	84	42	56	19	37	93	19	43	48	41	39	78	70	45	65	79	31	90	9	85	83	9	24	4	33	88	85	91	66	90	63	57	38	50	67	58	62	73	3	77	20	58	5	25	65	28	98	18	98	67	4	90	82	35	23	48	98	90	52	28	19	39	78	64	46	33	87	86	41	45	14	59	81	11	48	59	34	21	38	72	93	84	40	2	80	42	48	21	46	69	38	78	15	69	38	21	58	36	89	66	76	22	6	44	49	87	34	56	40	67	17	59	100	88	25	70	75	23	80	90	1	46	87	42	88	6	74	86	21	29	91	97	59	93	8	57	96	47	38	59	58	33	32	4	12	35	91	73	30	51	61	57	16	82	73	23	82	12	100	50	46	28	8	24	84	35	34	8	61	50	68	6	46	88	83	34	66	
93	23	4	12	99	12	67	72	47	56	76	96	87	11	74	81	39	5	83	85	20	67	90	70	77	30	4	81	43	42	61	76	30	76	5	76	26	29	98	83	81	91	86	15	69	22	72	68	2	17	36	81	88	3	68	74	20	10	56	35	36	40	46	23	57	18	45	74	59	13	82	69	32	73	39	80	9	7	6	53	70	99	78	47	1	4	17	33	72	23	20	15	86	56	43	96	36	57	71	89	90	12	99	95	63	2	74	21	29	26	92	51	73	19	66	58	94	78	66	11	100	2	81	21	65	46	92	5	16	100	11	20	42	77	56	11	53	66	41	96	20	16	23	41	58	67	99	79	100	3	82	43	32	67	59	4	35	41	39	42	72	46	97	84	90	89	63	92	71	63	50	2	45	87	45	75	100	42	54	73	3	79	13	18	33	94	69	67	90	77	5	43	86	100	7	40	100	16	95	66	
34	78	3	87	18	50	70	20	40	65	78	46	62	25	42	9	40	65	16	52	47	68	57	64	65	46	48	65	13	16	62	55	33	59	87	16	1	16	97	36	1	13	72	1	5	90	82	39	65	97	46	22	3	63	17	8	67	16	99	14	10	13	73	57	84	69	22	62	97	62	23	37	93	30	52	13	83	29	79	71	7	74	100	20	61	15	71	15	99	85	26	20	68	70	86	92	15	76	99	2	31	37	14	39	31	80	21	56	32	29	5	51	69	26	31	99	25	61	86	3	90	24	15	68	40	25	64	63	91	67	25	9	17	32	1	31	24	20	70	96	74	22	32	8	10	71	79	56	9	36	31	36	39	87	19	100	46	65	47	77	1	1	88	36	83	51	78	62	95	79	73	43	72	43	35	25	17	61	96	91	74	54	95	50	6	59	12	47	76	94	98	54	13	23	62	44	88	6	46	5	
37	79	6	87	75	15	30	31	23	26	47	45	23	27	4	78	55	45	68	27	8	79	75	95	97	61	87	8	93	33	3	20	74	28	18	99	74	91	49	56	26	50	25	50	100	92	94	45	82	5	84	33	52	22	83	1	94	34	80	39	35	80	90	17	94	98	57	52	12	59	82	30	91	94	3	19	23	49	67	71	38	83	79	53	7	30	100	75	83	53	98	37	1	45	49	43	80	36	27	88	99	32	63	3	86	42	29	32	79	33	83	71	56	51	89	91	93	77	69	99	8	21	46	16	2	60	85	14	42	23	18	33	48	47	95	39	42	60	31	84	86	62	18	93	29	12	15	71	12	69	11	32	20	6	7	43	62	26	88	68	32	24	59	62	13	39	2	33	38	52	71	60	2	86	23	16	57	86	79	59	35	91	63	6	91	39	22	91	38	43	87	23	31	72	62	28	34	35	96	25	
32	36	16	76	79	30	21	47	95	13	5	13	63	44	26	8	43	71	100	13	83	88	18	93	25	54	93	16	24	37	10	98	30	73	6	57	10	50	28	41	42	80	63	16	85	94	27	67	48	33	58	12	78	51	32	36	43	3	30	20	83	15	13	40	52	33	38	40	18	51	76	16	95	59	11	34	51	94	28	38	42	29	95	23	98	38	72	96	2	46	14	15	19	97	57	1	26	13	8	9	100	53	41	19	7	48	26	29	33	29	28	65	35	67	91	60	11	83	26	84	75	99	15	51	42	63	94	41	97	59	4	8	90	88	45	28	24	41	8	98	30	5	30	76	10	45	23	62	15	73	73	53	45	56	50	75	16	91	47	41	28	94	58	52	82	37	33	52	63	98	54	32	49	62	8	90	74	33	18	44	94	38	71	14	95	80	65	84	1	37	12	64	9	72	84	42	34	67	46	40	
26	6	66	24	67	71	60	97	42	73	94	2	30	44	65	57	43	93	26	57	84	29	38	49	66	98	56	35	99	76	77	65	32	49	55	61	7	37	62	31	66	84	66	30	20	98	4	7	58	35	75	22	92	100	3	57	30	83	2	44	24	78	29	84	56	51	77	74	18	46	99	16	50	36	83	9	79	85	45	54	67	70	47	62	9	96	79	34	71	48	48	30	15	62	87	87	51	9	80	71	67	36	55	21	29	21	92	5	83	28	8	83	33	67	60	80	47	17	9	26	40	93	27	96	18	21	73	32	27	53	66	14	32	81	50	8	55	100	50	22	28	48	86	43	74	24	14	69	38	11	12	34	94	22	4	69	12	84	55	32	3	98	82	94	50	10	98	25	19	43	90	23	86	19	80	36	68	87	7	100	29	24	85	11	61	16	64	49	92	6	16	65	89	83	24	39	3	88	17	63	
27	29	91	34	34	86	17	77	52	99	3	66	58	4	61	43	4	3	49	61	33	36	73	35	92	12	7	75	30	14	93	92	42	21	73	45	46	37	94	39	82	91	3	80	5	86	51	89	89	89	86	80	74	18	48	96	55	40	88	31	87	48	1	3	51	3	65	50	69	7	60	79	23	79	80	88	67	28	50	75	69	55	94	58	98	47	56	30	20	69	37	20	93	49	77	80	79	99	50	99	83	85	92	62	57	46	51	51	71	65	83	28	37	44	90	30	64	17	94	94	81	45	79	44	43	86	16	21	36	18	4	94	76	44	76	85	72	35	37	57	98	16	91	13	91	47	22	25	65	29	82	90	91	44	87	59	35	17	17	78	6	65	18	64	66	30	16	90	90	57	96	22	60	77	43	66	18	51	75	82	44	54	56	78	91	85	45	83	78	30	94	98	48	42	32	83	26	42	83	94	
2	5	21	22	73	65	9	98	67	80	36	21	70	28	66	80	39	76	40	33	96	17	54	30	84	93	20	95	56	37	39	74	16	87	14	47	79	23	47	76	1	31	12	47	46	36	51	1	37	93	74	59	12	44	51	51	59	28	93	84	10	58	96	24	75	19	7	8	75	39	32	91	35	83	64	16	41	46	63	95	18	49	36	26	91	5	55	6	58	29	26	68	37	5	37	28	87	87	75	36	41	81	20	49	86	69	73	69	56	35	33	37	3	92	53	93	82	93	68	90	16	78	48	73	55	22	54	40	48	83	62	84	25	22	31	3	39	28	52	10	21	57	17	44	20	87	59	85	28	81	71	98	32	92	60	95	50	81	56	40	31	13	14	97	48	2	87	77	32	25	80	59	85	80	70	8	67	41	52	30	38	67	92	8	7	87	66	56	29	74	8	48	35	62	25	73	76	89	62	65	
64	25	76	73	70	26	80	61	60	35	92	61	15	84	36	33	14	77	92	40	72	43	17	68	62	31	33	41	54	74	19	77	10	19	23	8	53	86	51	4	50	35	71	20	4	18	86	43	86	12	82	18	83	14	37	65	62	76	27	4	100	80	45	92	68	57	38	52	49	81	44	19	18	68	79	89	52	2	80	44	9	15	44	97	47	36	46	24	63	14	28	58	12	89	76	7	54	68	48	76	31	17	78	16	96	38	19	26	51	67	67	44	92	12	96	47	62	13	15	64	36	25	70	70	86	32	73	45	97	78	73	7	70	94	90	62	60	18	8	16	57	50	93	50	49	77	3	88	88	94	98	6	8	18	57	50	23	24	63	58	13	88	49	13	84	68	81	46	98	62	82	30	78	70	30	43	65	59	60	93	71	89	84	69	54	85	4	1	58	61	34	63	84	53	1	64	1	91	36	75	
37	66	49	91	94	48	48	97	47	91	67	2	77	5	59	66	18	79	1	2	3	48	44	37	62	7	35	79	23	50	87	8	11	16	64	90	2	34	74	24	11	67	70	60	21	69	48	84	69	26	16	83	2	49	37	58	1	86	46	27	43	29	66	38	8	48	4	22	86	80	24	39	97	73	71	63	90	3	35	52	41	43	48	78	37	86	56	15	28	78	35	53	29	66	73	99	56	16	62	57	7	3	69	19	32	78	66	31	89	91	60	90	53	96	44	23	2	93	52	83	89	39	96	64	23	49	38	30	79	34	49	90	83	26	86	70	41	63	80	80	53	86	44	23	55	46	78	48	20	72	79	81	96	2	54	7	86	6	39	94	77	52	46	35	80	59	53	72	44	24	41	15	69	48	40	23	21	68	22	95	23	53	7	17	78	26	84	47	6	55	10	84	52	47	91	12	33	97	63	71	
100	33	91	24	43	62	22	57	82	64	3	83	97	91	98	63	2	39	64	50	75	82	60	77	76	78	50	64	54	98	29	30	13	12	93	54	18	61	83	61	82	2	83	83	47	5	46	78	59	71	50	88	3	34	58	4	92	87	2	86	100	80	82	88	4	57	8	40	11	3	25	14	25	98	15	72	89	16	48	94	52	9	31	22	11	16	13	77	96	59	34	94	35	46	6	59	82	78	52	39	20	21	44	42	68	15	58	99	91	60	80	30	93	47	23	35	54	34	70	69	56	33	89	38	19	87	77	6	46	60	36	36	70	21	43	79	26	97	39	34	70	14	61	95	3	64	63	52	100	39	30	20	80	55	71	45	85	84	79	49	76	53	61	80	77	48	12	61	26	85	78	55	100	47	75	87	97	29	78	75	15	62	93	39	93	87	27	13	79	28	89	40	94	60	34	62	6	78	34	21	
29	15	52	93	73	74	17	68	55	49	74	67	75	48	50	48	66	11	70	21	35	89	26	56	77	47	78	38	36	1	81	71	55	87	6	50	55	14	84	7	96	7	49	6	26	23	30	97	4	30	8	13	38	48	82	48	25	77	35	90	53	64	40	40	94	49	21	91	69	49	38	23	73	35	94	89	41	81	22	39	85	41	6	13	75	33	4	47	77	85	22	15	36	37	29	48	50	52	71	25	32	94	55	5	48	69	94	25	93	11	47	64	82	62	2	54	71	94	76	21	6	57	53	34	20	13	93	85	55	28	5	96	49	67	66	57	34	35	2	91	18	14	28	7	47	59	84	71	33	12	58	83	84	7	6	96	55	40	36	65	29	18	73	19	92	52	40	23	83	88	80	39	68	82	42	94	23	98	70	98	32	5	56	40	65	93	69	15	2	49	45	42	43	98	68	8	67	4	5	76	
15	10	4	41	12	59	5	68	37	32	62	68	10	8	28	21	76	5	83	66	87	80	71	33	61	83	16	80	74	80	87	19	74	17	28	93	40	97	98	82	80	38	48	36	100	94	47	47	16	84	76	6	55	62	36	98	25	67	64	57	44	57	33	73	87	64	85	75	64	59	43	67	36	30	5	31	41	47	77	92	27	36	1	96	92	34	84	94	44	24	78	33	79	100	72	75	25	40	42	64	45	7	53	48	20	38	78	61	77	83	17	17	93	13	93	34	94	82	88	23	39	86	34	69	72	18	25	11	86	48	10	49	38	77	57	59	37	94	60	64	61	46	75	31	51	38	91	51	32	55	56	73	48	44	88	29	80	33	36	68	23	74	46	69	95	62	33	27	47	1	58	2	38	64	63	39	65	4	12	55	53	92	26	80	13	22	44	8	6	70	75	6	56	30	37	36	33	29	5	18	
8	22	88	76	97	99	53	10	65	43	61	5	46	11	11	68	46	63	5	11	42	100	85	49	55	65	15	62	56	68	58	17	81	96	47	38	58	21	84	59	33	41	20	15	72	5	35	49	24	54	43	47	36	30	15	84	24	22	10	45	24	16	88	95	76	2	27	77	13	57	15	100	22	47	72	14	62	17	27	38	80	34	23	75	36	9	85	80	5	92	53	78	12	87	14	14	22	1	42	27	85	56	15	23	40	21	66	86	69	26	9	94	68	15	52	70	76	88	8	19	29	28	63	57	96	49	1	2	61	74	95	65	16	90	98	65	20	7	15	9	4	26	12	31	46	64	31	69	1	57	90	72	64	94	87	76	14	41	9	1	7	35	21	53	74	31	73	45	70	98	44	58	78	65	24	91	85	83	17	100	51	21	51	19	25	14	24	77	62	93	17	46	48	49	1	61	19	60	81	79	
29	64	34	52	30	37	95	81	42	83	79	88	54	29	51	76	78	15	60	25	53	28	72	83	60	95	85	14	33	40	68	27	44	5	30	1	37	31	49	44	11	49	61	52	88	95	8	59	70	74	93	77	56	16	99	46	49	78	62	100	57	65	13	7	68	59	94	60	33	91	24	91	18	58	8	40	60	3	37	22	69	37	12	59	100	76	83	63	80	43	80	13	30	17	24	55	97	55	63	28	54	17	94	58	8	58	11	3	99	84	26	94	90	64	83	69	21	23	19	79	38	75	46	65	22	22	59	10	49	58	78	54	42	68	4	25	76	63	54	61	94	78	3	66	46	58	48	81	88	92	92	15	95	57	29	78	60	21	40	9	53	30	6	38	74	53	4	92	70	52	19	37	35	83	30	29	8	17	80	75	14	13	19	4	75	17	53	14	93	22	42	57	91	23	52	79	39	13	56	4	
86	100	27	48	4	64	45	87	53	96	86	15	73	27	95	90	10	40	99	79	50	79	23	64	1	75	31	5	32	30	95	70	89	95	55	5	97	1	31	93	68	97	67	77	58	19	7	40	72	19	69	17	70	33	100	7	32	16	58	5	33	68	46	6	54	87	66	95	25	9	73	55	21	81	5	7	80	47	33	1	38	77	35	63	67	28	18	6	98	83	25	65	70	2	79	35	5	47	62	72	22	51	12	4	19	36	100	90	8	75	40	81	16	36	89	56	6	39	29	38	16	94	12	16	25	53	18	23	57	36	6	7	51	65	33	47	90	22	56	69	31	93	78	19	35	80	17	80	64	30	13	90	23	35	51	76	94	76	93	69	67	15	38	94	4	48	91	71	72	9	71	45	44	3	65	57	92	70	64	50	93	10	25	71	21	43	83	5	64	59	30	58	26	33	73	29	65	70	64	28	
88	74	60	36	24	22	21	61	52	78	44	57	95	38	86	54	86	24	99	47	68	74	4	74	45	2	22	85	73	48	17	82	5	68	67	84	9	23	55	23	42	20	38	80	73	69	30	26	41	14	51	27	98	52	14	32	69	12	80	37	5	86	45	24	35	85	69	79	97	35	57	29	75	10	90	71	82	14	30	43	93	67	98	68	75	52	61	14	3	89	31	55	63	3	41	42	78	96	45	87	14	30	62	67	30	89	2	24	21	99	93	45	78	25	39	33	57	86	28	75	94	35	58	17	6	73	15	12	51	16	28	88	13	56	42	2	64	77	93	2	81	83	87	54	86	90	4	95	51	1	89	60	35	78	55	39	35	5	47	16	14	54	80	92	77	38	100	82	41	80	71	55	59	82	9	63	31	15	10	65	16	13	20	74	73	23	69	4	38	22	78	35	35	81	42	42	47	94	94	5	
41	98	9	57	41	65	23	22	84	90	27	80	24	34	19	36	78	60	29	73	39	58	95	22	45	33	4	24	70	75	2	74	23	46	50	67	11	96	94	16	89	56	96	16	87	31	36	72	73	58	81	18	68	18	51	48	5	28	49	66	21	40	91	21	37	80	100	47	81	73	29	44	25	33	26	39	84	15	19	10	73	26	70	48	1	80	87	43	9	94	98	14	73	55	17	18	5	2	25	64	44	46	61	42	12	66	81	15	46	15	27	79	48	70	96	89	53	34	63	46	12	58	77	38	50	58	45	84	26	69	100	98	82	43	14	46	50	37	20	58	99	3	95	32	71	91	38	69	58	33	25	19	17	49	57	10	77	39	22	38	30	37	50	79	41	93	24	3	71	72	43	39	68	39	67	19	91	29	81	70	77	22	6	60	68	43	57	73	11	75	6	57	19	9	81	2	88	18	27	90	
99	19	33	76	34	29	96	56	82	65	24	67	45	42	91	41	53	64	4	87	6	44	20	52	16	14	29	63	19	99	86	66	90	47	11	95	33	50	47	83	30	69	50	51	56	27	93	23	54	42	80	16	95	38	13	41	62	79	80	76	90	33	54	88	91	16	18	49	21	74	53	43	91	70	20	16	55	90	71	21	46	67	48	1	47	54	16	68	61	16	28	9	85	31	37	24	55	100	76	1	42	8	98	79	74	76	21	68	16	51	96	44	73	70	64	38	34	69	57	65	16	17	38	44	53	5	53	88	3	19	61	13	75	57	18	22	86	55	32	8	4	30	15	60	3	39	34	24	96	46	8	94	90	94	16	31	67	88	17	25	53	44	63	23	92	6	19	87	26	67	94	68	63	68	51	81	49	66	100	69	5	42	9	82	22	88	7	82	92	36	58	65	67	24	55	58	10	82	46	100	
33	54	49	85	31	94	53	84	11	45	96	13	96	20	52	45	92	51	64	65	48	9	28	64	26	75	49	33	95	17	59	95	94	70	32	2	56	92	2	39	43	89	14	6	58	19	95	19	44	15	67	79	87	37	64	13	17	64	9	10	50	32	61	33	91	44	96	72	67	52	100	49	14	1	27	44	8	80	13	72	20	91	72	92	89	7	40	60	97	95	96	78	57	65	56	7	82	33	89	74	66	27	40	85	6	22	65	40	2	42	18	43	55	86	23	19	20	72	96	22	25	6	50	53	87	95	16	66	61	22	52	44	86	50	11	99	100	83	30	19	96	18	23	49	21	53	98	50	36	57	8	66	55	21	41	83	55	86	20	58	58	31	83	55	5	37	59	20	59	58	19	54	41	27	10	97	25	50	31	7	82	96	99	43	67	63	76	56	86	33	4	15	29	96	2	8	9	23	73	43	
18	85	63	38	82	75	78	64	72	42	11	93	43	92	17	53	73	41	15	15	37	61	70	79	25	47	51	18	52	64	83	56	47	22	78	40	87	2	64	99	85	6	58	44	65	84	73	78	47	4	11	25	26	81	54	53	72	38	35	22	98	14	68	96	29	60	57	34	82	44	87	80	29	53	90	13	61	43	88	95	33	59	1	48	72	34	64	75	16	44	28	49	9	37	67	79	97	61	86	12	40	39	99	12	10	6	46	25	60	63	21	86	22	32	49	87	13	18	49	22	53	73	58	5	95	43	59	66	9	73	55	91	93	83	93	91	72	65	4	31	57	72	91	56	36	77	78	33	84	45	55	97	21	56	24	71	28	99	86	29	95	1	100	45	64	99	82	30	22	54	68	2	84	24	99	99	56	82	30	76	38	40	66	65	97	50	45	66	5	98	48	32	93	73	5	51	18	37	76	47	
92	14	23	53	83	49	68	96	63	81	67	21	82	4	99	15	97	74	16	17	88	18	6	41	48	37	12	17	36	4	19	93	42	91	34	26	7	2	84	90	46	82	26	22	79	58	33	58	37	82	92	76	24	64	14	37	40	73	43	79	88	68	90	56	87	36	54	3	87	13	11	1	91	34	72	85	1	69	83	37	49	95	42	4	40	73	10	22	24	86	34	5	15	21	44	11	9	52	15	66	85	64	33	70	35	44	92	64	85	94	73	16	54	73	38	77	93	25	1	59	18	15	45	53	16	59	15	88	98	86	66	45	52	97	33	90	95	88	6	55	85	99	33	77	59	9	43	74	55	40	60	39	53	68	77	75	38	83	97	4	21	31	71	61	4	67	51	69	66	82	22	74	20	44	69	46	92	68	83	52	51	65	99	76	91	49	71	93	27	16	76	44	37	54	67	66	98	26	26	32	
31	15	80	46	45	46	68	47	59	86	1	96	1	8	4	19	96	86	58	44	59	55	97	18	98	13	56	93	81	6	40	32	90	60	25	61	71	100	22	8	38	91	47	58	6	81	60	79	18	73	49	79	35	93	27	58	5	87	79	21	65	54	65	68	13	49	98	74	98	22	5	9	71	6	37	94	59	51	11	79	55	75	70	78	57	26	6	62	68	45	72	21	68	56	34	20	77	25	82	24	43	30	26	98	29	49	5	63	14	41	32	21	40	45	30	6	85	11	2	10	23	12	84	88	66	66	88	13	31	47	85	31	59	14	12	7	1	89	24	70	34	69	13	59	64	39	64	45	72	99	3	13	7	4	32	88	16	24	34	88	24	42	61	86	12	90	92	31	79	33	29	94	44	10	72	75	16	2	10	40	13	59	53	45	57	45	84	44	8	42	46	17	96	82	82	15	32	7	94	87	
54	82	98	30	39	94	88	12	58	80	58	71	30	40	61	37	80	97	98	71	59	7	43	30	41	50	90	13	48	86	19	42	90	1	37	43	7	95	49	74	29	88	88	84	63	4	28	50	59	43	53	22	79	28	53	41	37	94	11	41	16	78	72	69	48	27	63	76	41	12	56	83	86	62	8	50	93	3	21	39	60	93	84	98	90	67	82	62	56	39	50	77	13	68	13	64	69	25	87	8	36	80	59	55	95	87	16	91	42	97	27	36	48	97	79	46	55	86	61	49	57	51	26	3	61	9	98	31	24	98	85	74	32	77	8	82	41	45	81	12	35	79	75	77	39	73	66	43	28	64	100	40	43	54	98	34	39	78	44	6	25	59	69	53	92	60	32	46	90	59	1	42	42	70	7	97	74	65	81	94	18	70	4	56	67	4	63	59	17	85	38	67	32	12	47	51	86	51	53	36	
37	86	30	11	23	39	97	40	24	88	22	90	76	69	46	92	40	3	68	5	91	40	76	32	37	34	100	72	38	51	58	89	57	24	41	27	70	68	54	86	41	7	20	62	84	73	75	48	17	42	19	28	45	12	59	26	24	96	27	84	27	75	78	71	14	37	90	91	36	73	80	22	67	3	16	53	100	90	24	78	57	84	89	3	96	15	52	33	22	83	43	95	52	20	11	7	10	45	40	16	91	31	52	93	76	34	100	67	23	59	53	18	83	78	34	60	28	48	74	58	36	16	69	19	22	73	86	47	98	39	88	94	81	13	9	77	1	41	73	64	54	26	44	3	11	4	35	53	77	82	82	67	67	81	89	17	42	16	63	26	100	100	22	69	82	15	89	52	20	11	48	45	3	3	43	98	58	73	70	75	18	3	100	55	41	84	50	10	18	65	55	37	83	22	59	20	36	26	43	41	
46	70	81	14	86	7	74	94	58	40	35	65	83	37	3	87	32	58	79	54	13	4	15	97	80	8	29	46	7	37	76	36	82	56	35	37	39	18	62	32	49	95	85	6	18	54	35	19	100	57	16	5	13	35	11	24	50	23	72	6	75	35	35	22	68	22	42	19	84	7	86	55	54	58	91	34	48	54	57	47	77	78	30	41	24	53	55	51	54	42	37	14	88	23	31	39	5	38	92	19	75	61	78	59	79	56	11	25	18	4	66	4	62	73	49	36	5	10	95	78	6	28	100	61	52	55	66	85	85	88	45	76	30	81	29	24	76	17	22	77	93	83	20	73	62	36	25	18	5	92	26	74	77	18	49	30	66	66	94	14	62	19	69	50	85	89	7	50	89	42	92	83	31	33	12	54	47	16	65	10	43	24	83	17	32	58	12	88	19	8	19	30	57	24	70	9	24	33	73	28	
59	72	65	24	55	28	55	3	58	10	13	97	62	64	59	100	24	72	55	12	27	89	27	70	71	21	64	62	38	46	78	36	69	74	59	58	26	74	15	37	44	40	14	68	29	62	33	49	37	37	77	20	49	20	55	50	69	70	90	26	77	39	57	30	11	97	88	98	19	26	86	74	48	73	89	83	30	32	98	7	13	24	55	33	26	49	2	84	53	79	92	53	42	100	40	50	79	59	44	29	18	68	38	44	74	40	20	9	33	8	14	94	84	7	90	36	96	49	65	54	7	88	98	13	44	91	45	31	74	94	76	46	47	62	46	19	35	95	47	87	91	72	40	52	81	54	31	12	85	88	87	18	19	5	50	78	19	7	47	38	55	72	23	2	73	59	53	67	6	76	92	42	73	4	74	64	21	78	11	45	2	74	85	85	75	14	18	71	23	66	50	20	68	43	30	92	97	71	71	57	
40	80	15	90	29	29	71	46	67	70	84	60	26	69	44	41	35	2	52	82	7	37	89	8	91	76	46	73	26	7	73	12	65	61	66	1	61	64	50	25	27	93	69	59	69	68	38	10	42	9	52	26	16	73	80	81	28	53	98	96	66	55	19	5	72	47	49	8	41	49	68	64	37	61	29	76	23	22	28	98	46	42	45	65	59	40	98	13	88	90	68	37	71	86	46	50	79	30	67	47	59	51	100	41	7	67	42	17	48	90	32	76	25	70	83	70	49	38	16	42	51	13	82	75	86	93	52	59	32	81	30	47	92	6	82	30	87	53	5	38	38	100	91	13	60	26	30	51	27	29	5	1	19	26	53	28	69	92	39	89	28	84	89	43	16	37	98	84	32	91	23	68	42	63	56	15	82	42	23	1	100	94	67	5	71	86	82	68	10	98	60	71	26	97	76	52	38	24	4	100	
25	31	10	39	93	33	33	37	95	9	55	60	84	51	59	29	34	70	25	99	3	71	100	83	75	27	24	27	65	54	98	61	61	6	32	83	89	19	95	89	71	49	43	14	11	93	40	49	30	54	63	6	7	86	63	14	58	27	54	25	60	85	57	6	52	97	40	28	59	3	96	72	7	25	64	39	35	29	2	37	11	24	7	81	86	69	17	65	7	4	59	37	82	48	89	53	91	1	4	42	17	47	19	91	48	17	77	32	47	88	81	44	22	94	26	21	67	77	90	68	65	56	43	57	50	83	97	14	77	13	81	62	6	31	71	18	5	2	66	10	11	78	17	70	80	50	52	42	48	35	84	34	68	95	100	13	55	58	3	66	94	89	40	88	58	70	17	45	73	59	64	13	64	25	49	82	72	59	43	16	10	79	74	49	39	29	5	71	86	29	39	87	44	98	40	26	31	81	25	41	
83	42	41	20	90	55	34	73	38	25	12	45	8	5	79	77	73	7	28	29	96	34	53	99	37	55	74	86	24	27	51	10	34	42	5	52	2	90	23	6	7	47	96	69	11	33	22	14	53	15	20	71	13	2	31	52	37	41	80	96	45	40	71	80	47	19	48	58	6	46	27	32	75	28	11	57	99	55	16	50	84	3	14	50	4	60	91	52	64	1	66	78	50	100	67	96	57	86	12	52	13	20	83	28	96	59	56	1	95	45	50	76	31	90	86	43	66	57	98	4	33	42	14	18	11	93	33	12	8	9	29	46	82	71	87	22	47	23	73	51	50	64	100	60	67	84	47	15	69	29	56	70	73	91	38	52	37	36	68	92	28	60	34	20	77	72	55	11	57	15	25	33	4	41	25	89	5	79	51	51	28	33	73	29	35	25	10	44	89	47	5	12	83	25	64	91	77	84	45	21	
