200
5896
60	56	18	52	71	47	31	5	51	80	68	82	11	83	2	14	11	55	71	22	91	47	64	81	18	29	55	27	16	73	39	29	64	11	19	54	92	24	84	89	55	37	38	71	16	53	49	55	15	53	10	60	26	63	97	11	100	51	47	34	48	81	6	86	100	40	83	36	19	25	10	91	14	91	57	77	99	52	25	96	3	64	89	16	10	51	14	14	57	67	51	17	81	52	85	79	49	93	59	83	49	88	62	59	84	76	25	79	77	25	6	22	10	42	22	22	29	77	56	79	34	1	33	7	66	6	18	91	27	20	39	40	43	70	34	1	78	83	26	29	43	1	13	1	37	16	11	49	26	88	53	92	61	3	32	79	74	34	81	71	32	13	51	62	78	3	79	10	59	70	49	6	63	3	25	33	29	97	54	86	13	55	26	47	49	87	58	88	29	79	33	33	83	51	16	100	25	11	78	25	
31	54	91	3	63	49	40	16	92	16	53	58	32	64	58	58	31	14	64	40	69	14	75	52	21	40	80	99	25	32	58	78	60	76	16	53	78	30	31	89	18	69	70	50	21	31	14	40	75	65	39	39	11	59	58	65	38	39	51	58	96	66	12	36	95	60	65	85	79	55	67	47	81	99	28	30	56	54	86	4	6	8	5	33	39	35	82	7	33	20	13	16	8	40	5	5	65	73	4	78	26	62	45	28	49	96	55	87	1	82	19	46	73	86	1	17	58	97	93	41	38	4	11	56	6	28	39	53	41	44	81	81	25	19	90	41	97	100	94	16	65	15	43	72	45	24	43	40	39	76	40	21	7	5	27	58	74	57	94	72	62	65	38	68	35	82	3	79	47	76	28	12	90	5	83	51	76	46	49	28	4	29	27	52	48	22	97	60	97	93	84	20	22	22	41	96	76	74	100	58	
94	93	89	79	16	34	43	55	62	6	86	72	93	10	43	41	23	63	49	26	13	48	20	50	92	21	73	72	16	38	66	47	6	12	41	53	75	10	81	3	80	87	61	49	21	75	4	9	26	52	17	70	90	11	82	30	49	51	11	11	70	49	10	92	12	56	29	43	8	25	81	36	38	41	42	33	90	19	57	14	84	59	12	100	70	90	24	48	89	17	5	50	27	96	90	89	55	21	23	71	49	59	28	91	97	24	62	37	9	23	83	5	51	3	67	11	1	59	33	55	99	70	69	58	52	98	14	57	25	38	49	38	2	35	32	32	30	67	68	92	8	37	1	91	64	98	52	45	10	75	53	63	96	81	65	74	24	84	53	31	90	75	8	88	19	43	49	1	73	19	86	51	72	55	68	85	40	86	70	93	25	43	1	76	58	25	69	26	87	23	6	67	54	56	61	94	48	100	78	66	
78	94	50	90	15	31	10	89	73	12	49	85	44	4	32	4	32	99	49	97	37	90	12	3	71	77	21	29	91	39	96	41	18	97	13	64	28	40	13	97	16	85	82	96	86	56	19	45	90	66	34	76	29	76	17	17	14	24	46	17	29	46	81	73	9	20	86	46	92	33	23	6	23	92	51	79	62	60	55	45	40	46	54	56	13	16	12	14	55	17	100	63	93	14	60	88	43	65	53	73	44	84	49	97	22	64	20	69	30	98	28	54	20	99	24	34	1	19	77	91	64	85	31	12	53	60	86	95	92	68	7	81	97	20	78	19	94	80	38	99	3	61	5	99	55	69	58	64	10	48	67	60	86	81	56	12	14	74	31	19	84	4	92	4	49	100	74	77	59	29	59	77	35	59	60	70	39	14	74	40	25	80	28	63	21	22	24	49	78	4	56	53	87	46	21	42	38	78	15	95	
52	23	23	74	77	94	90	4	29	64	97	63	80	85	57	80	91	14	19	53	85	18	73	16	87	40	67	81	86	45	72	41	44	95	93	83	46	80	48	71	98	16	16	83	66	4	96	89	32	9	36	70	21	27	70	89	38	85	81	76	30	16	57	91	40	40	69	39	63	32	70	32	54	58	59	36	20	57	77	4	23	87	96	60	76	23	45	30	81	73	6	36	94	56	10	36	25	13	24	88	30	76	96	24	64	10	14	45	10	9	99	82	63	94	37	2	39	60	41	20	95	8	33	13	69	81	30	41	79	44	41	20	100	30	9	81	78	89	89	97	21	29	67	72	46	83	26	58	36	76	48	74	78	38	57	94	78	67	6	75	69	69	86	58	23	75	100	53	90	24	70	13	70	64	93	17	48	39	67	76	75	93	16	44	66	76	75	67	80	94	81	56	37	4	31	52	16	86	61	12	
14	85	21	89	46	27	62	2	46	96	18	43	52	77	10	9	2	66	36	67	86	21	34	48	33	63	60	87	35	99	100	63	66	58	25	11	12	42	8	7	1	99	84	58	33	22	70	59	31	57	77	89	44	66	16	60	8	83	50	82	53	98	73	80	12	23	51	75	24	17	7	77	4	40	87	70	78	10	71	35	96	22	89	79	26	74	22	53	89	87	93	52	68	94	71	10	93	11	51	15	63	25	55	62	20	14	85	70	40	53	99	50	43	38	26	95	15	88	4	90	83	54	57	8	62	69	82	24	33	33	43	53	30	10	26	32	89	65	5	50	72	84	84	82	27	46	80	45	19	60	41	58	73	21	16	64	24	18	12	10	93	14	86	40	70	25	81	33	61	5	27	91	40	37	12	50	68	76	69	13	66	59	1	35	87	99	7	84	54	47	60	31	21	26	82	25	17	81	43	44	
28	70	80	69	60	49	22	34	49	49	2	43	46	27	16	62	67	1	34	5	21	13	12	82	5	79	90	9	97	45	67	53	17	95	38	43	7	99	83	65	96	91	67	45	63	21	11	7	48	90	57	66	27	45	22	12	69	69	72	58	47	39	32	49	66	77	19	44	53	98	23	74	64	25	30	77	9	53	17	1	1	61	51	14	71	17	1	73	27	94	80	80	39	95	42	9	85	85	54	62	35	79	87	37	69	45	70	69	71	73	86	66	41	95	52	30	92	9	6	84	60	21	60	70	69	12	11	98	85	33	45	12	56	82	70	75	98	91	29	80	94	96	93	14	36	71	77	68	25	18	48	19	61	22	66	57	33	96	13	63	26	79	88	65	62	60	63	36	74	97	64	16	77	69	42	93	97	2	23	58	6	12	68	97	28	93	83	28	58	52	10	11	46	9	78	26	50	92	46	61	
93	33	20	31	74	78	62	52	75	49	43	13	68	61	75	79	41	61	35	12	97	53	37	89	65	13	51	27	5	94	17	63	82	70	5	61	95	83	34	78	48	34	47	7	42	18	17	75	56	69	57	46	58	64	98	96	25	52	97	56	82	74	25	91	59	86	57	49	14	60	26	41	6	81	88	39	17	41	38	84	10	45	16	26	2	68	31	23	66	71	59	14	92	2	3	80	10	56	80	50	91	77	1	9	30	10	40	71	95	24	53	62	46	2	73	15	36	65	27	96	93	70	62	51	92	54	13	13	56	29	1	99	60	22	76	100	21	16	13	61	21	84	52	42	52	91	68	7	13	56	52	99	60	20	49	81	82	36	61	81	1	82	42	59	61	33	41	49	62	64	84	54	1	47	77	91	7	95	29	33	19	2	29	94	40	50	2	20	27	97	37	87	17	87	60	14	54	5	69	80	
8	81	27	31	99	72	100	24	43	7	87	22	76	76	82	75	11	74	80	18	82	49	55	30	66	16	16	70	92	83	69	81	67	7	88	52	96	56	23	29	15	55	26	49	43	68	18	31	9	81	77	57	16	26	66	25	60	17	88	37	100	50	94	19	57	94	32	30	9	37	89	35	37	25	67	37	49	77	18	37	30	47	57	76	45	83	21	14	44	92	43	36	82	43	94	87	67	70	89	37	93	25	82	23	98	9	53	73	24	73	16	60	45	11	55	2	81	31	56	4	61	71	24	8	53	49	76	66	76	12	82	16	44	65	6	52	38	41	50	89	38	5	48	94	74	92	61	17	73	11	11	46	12	53	13	21	41	91	83	77	61	62	58	15	91	68	8	65	64	35	57	47	15	19	3	1	10	54	8	56	19	60	23	40	95	25	99	64	84	98	76	92	50	93	70	56	8	48	68	90	
79	13	24	59	100	76	72	79	5	74	19	98	60	58	5	50	91	38	89	84	28	92	39	12	69	77	51	63	49	63	60	93	88	97	87	91	41	7	25	32	20	24	65	89	5	80	65	36	64	44	58	17	11	70	50	18	83	96	65	57	53	38	14	56	83	6	94	5	23	23	43	3	28	62	7	24	76	95	89	35	90	14	11	76	60	42	8	45	86	44	35	86	24	15	3	58	4	60	33	61	1	6	19	83	28	99	99	86	53	16	39	81	64	57	83	85	81	100	88	12	7	70	38	94	44	54	83	17	87	17	4	85	98	78	83	90	12	5	51	26	17	19	28	54	96	99	54	88	77	81	70	6	27	42	87	67	84	3	91	21	98	88	88	2	87	37	12	65	70	44	31	8	99	68	23	21	10	46	26	98	59	94	56	20	83	32	20	80	79	83	82	12	80	61	12	96	98	51	74	63	
29	100	14	58	94	55	24	53	18	37	57	88	100	13	22	25	1	45	6	18	48	92	93	41	10	8	62	4	19	75	89	25	73	17	22	25	11	7	34	48	99	2	36	52	71	7	75	73	3	95	1	61	5	33	76	91	45	15	18	93	62	13	55	40	25	29	90	89	41	61	9	99	9	35	91	35	54	46	85	69	81	96	94	74	8	69	26	4	89	5	54	70	57	37	85	63	61	91	45	16	99	22	46	5	54	82	50	66	62	60	81	46	31	15	46	16	52	76	70	95	20	41	45	33	77	99	49	32	69	62	36	49	85	44	68	69	74	8	14	83	28	84	77	55	2	17	44	53	44	72	62	47	13	80	25	72	68	65	80	61	70	18	74	64	83	99	61	61	41	32	10	13	19	86	4	97	38	24	99	82	58	23	79	74	87	7	37	95	65	82	86	27	7	83	91	96	13	43	4	62	
51	72	95	11	22	34	42	19	41	7	6	89	14	69	82	31	57	41	66	30	25	85	28	69	62	25	68	84	11	54	45	14	62	19	13	77	51	78	99	87	24	4	36	72	46	38	35	56	29	64	63	73	18	99	41	14	98	8	24	88	83	41	34	45	12	15	59	45	48	42	1	45	42	27	68	61	57	56	63	20	8	21	67	40	30	19	40	27	51	58	82	5	6	87	98	77	29	70	44	41	19	10	73	51	20	63	43	41	46	45	64	31	16	70	3	72	33	27	42	57	84	45	52	95	77	29	31	46	43	17	25	8	40	75	64	19	66	89	46	13	84	19	19	20	76	47	41	68	31	31	38	18	11	89	27	86	26	87	63	26	37	60	5	42	41	10	70	60	8	31	13	41	56	46	50	98	21	87	63	52	33	24	24	50	6	76	33	3	89	21	95	3	72	27	18	38	59	48	8	13	
42	77	71	85	86	14	93	48	74	11	1	42	42	3	24	54	51	91	93	46	47	15	24	38	8	5	16	9	15	41	24	27	85	48	3	60	60	60	55	3	84	38	78	28	97	32	49	11	79	51	54	53	54	54	6	3	32	67	39	41	5	17	73	97	13	67	45	32	53	34	67	1	54	14	91	29	33	53	46	49	77	82	36	85	48	6	70	80	41	10	5	91	20	60	4	57	39	36	73	95	27	42	86	3	99	94	38	95	2	11	57	15	70	53	77	97	60	91	67	96	62	50	93	16	51	33	79	63	7	53	97	41	60	51	72	68	32	3	59	80	61	57	82	56	31	86	41	81	55	51	38	39	38	18	99	94	97	61	94	44	100	86	58	62	72	43	80	88	20	15	42	88	43	59	91	88	2	4	82	28	86	50	50	58	27	56	43	12	14	68	28	58	72	77	46	51	80	22	99	51	
63	74	98	77	89	19	28	83	41	11	86	93	80	37	84	60	14	23	54	19	98	32	26	23	95	49	64	52	4	31	97	14	56	37	9	13	69	61	67	43	33	51	23	82	76	79	46	1	99	65	50	18	99	38	57	87	60	98	77	94	13	92	6	32	11	15	1	33	20	9	12	27	64	54	68	63	89	15	7	81	21	39	53	46	74	42	42	92	94	76	93	3	20	6	6	50	14	53	75	5	13	22	1	67	24	37	26	52	73	55	83	46	3	77	82	96	79	2	54	82	16	86	47	67	56	2	77	60	78	65	69	38	10	54	31	5	3	34	3	33	81	76	44	91	57	37	52	70	31	49	66	39	72	83	95	56	46	33	16	92	32	9	93	56	55	4	53	52	76	2	43	61	67	86	65	32	17	87	99	59	99	100	16	12	46	25	79	10	82	66	31	68	28	17	40	88	52	12	5	46	
74	38	10	44	45	54	42	91	60	72	85	56	86	13	78	21	88	58	81	28	64	68	82	57	52	54	48	47	56	84	22	30	98	16	99	81	68	13	38	33	39	29	95	57	5	32	92	41	1	80	35	61	6	1	26	20	38	32	9	29	46	59	94	96	1	83	31	48	9	29	16	47	4	33	100	94	46	89	96	38	58	76	8	91	89	56	31	69	32	49	36	96	38	22	25	12	72	80	14	9	21	22	17	11	34	2	95	30	15	2	85	16	72	97	96	47	20	97	64	27	39	59	79	91	83	52	10	8	27	22	87	74	69	4	44	83	11	80	64	48	17	49	31	76	82	16	17	22	86	11	89	20	52	68	58	32	24	31	39	18	65	76	46	44	45	89	96	72	78	2	7	22	69	50	76	23	100	13	77	9	6	33	13	56	74	17	27	91	84	59	22	77	88	46	4	61	72	34	15	17	
22	21	10	20	46	46	80	44	70	58	77	57	39	12	14	35	70	27	78	28	66	14	53	97	83	82	57	16	90	2	28	56	43	50	78	58	87	26	72	15	21	44	11	100	29	41	41	49	42	12	39	23	98	95	64	15	40	27	1	62	80	76	43	94	78	29	44	57	10	78	9	20	82	50	90	57	36	63	33	50	69	31	1	66	37	18	85	94	41	5	11	49	98	63	39	3	72	68	98	41	88	29	58	1	1	39	15	92	36	81	81	52	33	60	79	20	2	36	48	78	30	43	24	88	24	88	71	52	14	39	35	90	82	15	26	58	94	26	74	28	88	66	75	79	34	33	26	4	20	12	27	2	50	89	54	66	86	89	53	71	71	70	50	53	44	55	87	25	31	97	29	78	75	54	46	54	41	75	73	98	17	26	14	60	23	65	10	96	39	67	95	49	10	67	18	40	3	7	63	70	
76	9	59	54	40	12	70	73	22	62	83	16	1	38	59	72	98	97	97	10	50	58	3	40	61	62	84	12	64	50	94	19	10	52	37	96	33	7	92	13	61	45	18	76	29	75	86	7	49	12	93	17	22	95	52	93	74	57	62	25	84	74	89	95	82	20	20	78	84	41	92	43	65	42	17	74	92	67	29	82	64	14	2	58	47	34	50	41	48	33	56	47	85	55	17	59	26	42	20	66	8	77	97	59	19	60	88	9	65	31	100	76	27	91	2	97	36	44	74	35	89	30	38	15	48	41	24	71	8	41	32	99	45	89	58	34	27	68	68	11	46	88	29	8	2	66	77	94	12	98	73	44	64	58	82	27	68	21	10	70	83	14	96	85	65	87	60	39	43	50	47	71	42	32	21	19	86	7	42	24	78	81	27	84	17	20	76	77	59	27	52	10	80	24	96	46	34	4	85	9	
27	88	29	10	69	66	67	74	49	17	49	65	94	69	63	78	65	71	60	24	51	91	11	43	75	24	27	51	97	58	32	51	30	41	79	17	7	18	11	40	7	30	61	2	78	70	89	79	82	16	58	91	44	34	81	84	46	37	95	83	33	35	19	21	40	22	28	13	56	72	71	60	34	6	56	3	64	96	9	60	14	15	60	93	1	74	21	79	97	57	3	58	61	44	80	37	12	41	78	93	69	56	93	33	77	41	4	6	27	56	88	70	42	67	54	64	48	74	14	37	21	9	90	19	36	42	9	51	83	21	3	13	86	87	48	26	10	17	20	29	15	27	53	61	67	68	53	40	68	70	60	9	8	10	52	47	36	55	77	35	54	49	20	62	45	54	20	84	81	61	26	3	68	84	20	77	63	95	57	73	74	92	91	56	94	31	99	29	63	65	9	74	22	26	41	23	48	69	85	77	
36	68	49	25	100	55	91	33	46	60	20	82	26	25	8	61	83	22	65	42	61	55	6	99	42	52	81	25	10	75	20	48	21	62	55	64	97	1	57	30	56	20	68	22	86	15	14	71	99	36	29	15	80	24	86	1	54	52	51	6	27	32	47	52	72	31	34	43	53	78	89	24	3	89	73	66	1	77	34	89	95	32	94	53	71	50	27	78	74	14	7	14	98	69	7	3	70	25	15	91	87	79	41	55	91	20	90	84	96	4	12	95	57	96	82	27	78	35	37	66	100	68	79	13	19	18	68	91	74	25	59	90	22	84	3	31	73	23	42	34	54	93	85	49	51	92	59	9	67	14	55	46	74	22	95	25	88	9	99	97	57	7	37	30	14	86	90	2	39	60	29	32	44	45	30	21	29	30	8	17	57	59	5	99	55	1	41	95	77	84	42	66	4	45	40	41	91	36	7	70	
51	31	5	26	59	96	8	4	26	57	99	23	74	86	16	99	64	29	50	5	87	91	17	58	45	13	85	85	64	2	60	70	42	16	62	71	21	7	89	69	4	55	8	22	26	34	35	69	12	34	17	30	97	71	75	88	55	50	22	52	6	11	34	53	98	74	8	91	31	15	67	46	42	73	61	62	67	32	77	91	25	44	84	59	24	40	85	85	13	95	90	21	82	25	70	74	15	50	81	66	71	34	38	99	64	95	83	60	93	61	7	20	84	62	16	39	30	89	21	100	73	78	18	32	4	46	72	76	62	76	95	8	48	74	57	2	85	50	80	53	82	64	62	12	96	49	21	37	32	88	37	22	28	10	85	61	99	42	78	22	6	61	27	9	32	42	13	58	3	25	94	52	14	98	29	95	94	15	36	69	36	12	37	53	5	87	22	3	16	95	73	6	86	80	14	6	8	82	44	28	
17	32	27	27	39	50	55	81	75	50	20	66	78	35	68	51	30	24	95	11	94	85	38	100	39	79	94	59	31	99	89	85	76	38	21	35	36	92	91	33	59	79	2	20	16	97	75	34	22	43	72	55	89	58	100	10	65	66	35	72	23	6	65	19	9	58	22	58	9	1	26	87	68	32	71	39	27	12	44	39	16	93	68	38	77	66	22	7	2	90	91	24	46	37	66	43	24	28	72	88	82	1	4	70	85	8	54	21	70	71	70	41	45	50	86	59	43	30	9	68	78	27	95	99	71	77	25	92	22	52	1	36	45	3	71	58	94	2	20	6	25	14	75	67	87	84	59	62	17	16	13	36	67	82	14	22	21	41	21	62	28	46	81	32	9	71	10	23	62	75	22	45	98	83	79	85	13	5	53	97	47	66	19	38	1	2	73	93	22	65	60	27	41	74	80	96	62	86	96	71	
72	67	7	79	46	18	28	31	1	2	69	65	76	5	96	23	8	87	34	58	39	67	96	45	55	42	79	22	22	77	93	18	78	15	97	32	94	23	38	88	8	67	58	54	54	39	56	16	47	3	5	36	4	36	90	33	18	64	78	71	10	81	7	68	18	19	36	89	23	55	98	18	6	67	79	18	49	95	1	47	35	8	83	40	12	88	78	92	89	35	12	76	73	24	3	56	85	44	88	4	7	33	11	69	31	33	57	60	62	24	38	45	52	93	47	79	24	38	90	79	18	95	66	68	85	25	91	7	84	37	42	56	70	84	21	38	57	93	50	71	66	4	92	62	97	50	36	76	50	72	74	87	93	100	11	15	2	68	39	38	74	33	86	61	55	79	78	16	12	5	55	31	52	65	43	9	17	40	6	61	7	51	69	39	8	96	96	97	9	33	15	59	24	10	8	16	94	58	15	21	
67	15	22	95	96	54	77	84	69	18	13	51	98	16	74	93	27	83	54	46	37	16	21	56	27	4	52	4	33	8	48	19	63	1	40	80	97	2	68	56	93	85	84	9	86	95	60	53	45	96	85	97	15	8	26	41	62	52	17	75	87	39	5	56	93	100	69	30	9	90	30	7	89	81	23	44	97	25	13	68	94	19	80	58	99	95	5	53	12	1	34	59	51	51	67	58	86	53	65	61	8	7	56	58	12	13	8	70	51	8	94	33	95	16	67	91	88	15	19	13	32	99	68	98	49	90	41	71	48	14	86	81	78	39	25	60	76	14	8	44	1	45	40	17	77	37	19	53	37	52	69	24	12	91	5	66	91	7	24	42	64	53	81	53	87	62	43	22	96	85	79	92	96	56	61	30	94	28	1	41	44	27	38	24	46	46	27	100	76	62	6	84	45	56	44	48	56	90	84	61	
4	8	81	6	53	88	76	36	37	73	80	85	14	59	67	7	12	9	66	27	85	96	59	82	54	18	40	98	88	75	23	30	90	4	97	13	83	27	84	40	88	31	10	24	27	9	67	99	36	69	2	93	24	5	32	62	94	75	20	3	8	83	60	64	31	54	32	63	23	97	18	71	30	52	77	31	73	41	12	30	60	45	93	54	48	46	43	97	8	4	10	44	41	42	91	95	2	59	57	52	67	66	6	52	53	69	62	69	92	53	44	77	77	51	56	83	24	48	36	19	4	71	85	49	70	46	17	66	20	28	62	3	73	20	39	66	65	62	31	1	92	98	74	56	45	52	5	77	47	67	21	74	9	61	58	50	94	39	60	94	70	31	69	96	5	86	99	7	16	60	96	39	24	84	7	85	29	78	85	30	13	62	71	89	49	94	42	94	4	11	88	33	78	15	47	70	75	48	34	61	
56	20	20	39	55	32	2	100	25	51	38	83	68	93	90	95	93	16	81	68	42	18	32	46	64	44	37	56	30	77	51	74	55	73	72	39	50	36	31	56	15	9	7	82	14	85	42	64	84	14	29	44	53	1	35	16	41	98	79	47	60	74	78	19	70	10	9	18	72	12	57	33	77	59	64	44	70	96	58	83	70	83	87	84	42	78	62	16	47	81	24	14	38	43	48	69	27	31	39	44	15	6	28	98	60	81	69	12	54	49	54	99	29	33	2	52	88	41	42	18	46	77	25	90	46	28	69	83	12	22	36	90	82	27	42	58	15	91	83	45	16	90	66	79	100	37	37	25	9	78	67	92	62	3	24	81	68	29	57	48	8	4	85	19	83	57	99	31	42	30	32	61	13	25	74	13	4	66	65	28	11	35	91	60	6	33	44	43	87	58	63	47	78	28	85	25	57	67	54	81	
20	4	86	55	83	41	99	79	96	28	38	91	7	49	60	67	11	97	14	97	49	59	95	67	85	97	28	37	70	39	23	76	24	4	91	25	70	32	52	6	48	75	11	98	29	51	29	56	20	68	9	5	52	44	76	14	76	91	33	86	78	80	59	26	28	6	77	16	26	57	45	7	8	76	96	100	74	79	85	45	24	49	8	98	83	13	65	99	32	58	86	34	81	82	9	63	88	14	56	72	91	18	39	14	86	30	82	11	13	76	83	49	31	79	77	10	71	24	9	68	72	25	91	41	17	69	76	25	42	17	94	94	56	66	28	69	29	11	74	36	25	18	16	98	42	64	29	21	36	100	23	30	42	56	14	95	47	58	88	17	48	78	83	75	55	50	6	94	88	37	97	81	48	75	69	34	63	26	53	97	2	64	32	90	9	73	39	43	74	18	56	81	31	50	75	79	2	37	98	16	
84	69	92	88	43	68	45	74	66	45	64	79	76	54	38	14	81	9	4	70	42	10	75	56	44	38	60	73	80	81	33	96	48	34	25	45	94	89	69	3	14	29	17	16	20	14	98	28	88	29	33	75	7	71	63	79	17	1	70	96	52	38	19	58	18	82	95	23	36	3	97	23	20	35	76	61	18	87	80	7	82	8	100	8	25	24	22	71	13	53	100	32	89	21	88	81	48	65	58	50	18	91	53	57	95	41	24	98	13	66	17	32	46	63	60	8	52	71	51	91	76	92	7	71	66	83	25	43	23	16	22	63	44	79	63	27	43	82	49	50	75	22	91	38	80	25	4	83	99	34	70	81	2	21	12	55	97	99	98	45	70	5	92	85	68	32	100	61	91	81	30	88	84	54	60	45	65	56	31	52	16	45	48	60	34	1	57	37	51	60	1	37	63	67	93	96	50	85	37	10	
48	32	31	11	83	66	33	10	19	46	37	8	52	31	14	1	9	49	80	50	74	47	3	96	59	78	52	96	24	79	34	91	23	66	22	87	24	59	73	32	68	73	94	80	74	10	92	22	10	34	42	12	16	21	15	2	72	6	4	41	95	85	95	88	19	11	8	6	82	93	23	50	18	68	76	78	96	100	35	98	23	84	24	100	79	30	19	79	38	65	12	31	90	87	38	40	47	25	27	51	53	27	41	25	92	79	33	85	56	76	87	69	43	7	78	27	14	8	83	74	62	22	84	48	20	12	42	23	32	75	55	71	87	52	97	28	92	94	56	32	32	98	23	53	32	97	23	22	28	75	23	14	96	2	33	21	60	94	34	25	77	82	84	57	80	91	65	81	82	40	38	92	66	30	68	30	13	57	8	32	10	84	74	72	7	59	1	32	86	44	37	12	60	93	21	74	79	82	66	69	
80	95	42	79	30	52	32	80	14	8	81	98	94	82	76	79	58	71	13	1	22	9	26	24	98	63	67	85	13	28	71	68	56	14	45	45	15	51	57	13	84	50	30	25	34	70	33	33	65	96	63	82	23	42	65	80	20	49	83	83	30	39	51	8	38	37	1	9	54	86	66	25	91	36	74	71	81	90	80	59	94	9	90	51	5	7	4	79	86	96	12	38	50	91	35	84	91	18	10	3	3	20	44	38	68	44	33	33	29	12	17	62	17	53	65	22	39	41	21	25	76	52	37	14	28	22	17	16	75	12	77	69	41	21	90	85	35	23	41	57	98	92	44	1	97	67	66	20	19	21	86	21	30	54	35	85	51	36	47	86	3	61	57	78	79	51	46	85	15	28	94	34	46	41	87	75	6	65	12	56	6	68	19	37	50	60	50	87	4	50	60	16	70	48	82	94	73	20	33	48	
5	57	75	70	67	64	61	52	79	33	91	33	95	98	72	85	100	69	20	75	76	98	60	70	17	92	33	15	57	66	35	53	39	20	78	14	66	51	18	28	32	76	77	43	42	69	24	27	73	23	72	72	5	88	93	58	93	17	98	36	62	70	19	37	55	48	36	14	40	86	67	49	21	42	30	29	5	64	45	30	91	92	14	64	20	7	6	38	97	59	32	81	36	34	9	57	19	86	23	64	16	39	81	49	7	41	43	45	1	82	4	36	25	97	69	87	35	32	3	59	95	1	42	86	62	36	94	22	55	77	79	83	90	62	30	2	31	14	21	46	58	22	96	82	57	72	75	50	20	62	70	97	26	100	16	91	56	95	96	16	51	2	76	76	19	8	12	87	83	37	28	87	96	76	91	37	57	81	90	43	34	34	95	17	42	85	46	2	60	17	100	76	59	39	17	92	10	3	86	55	
61	37	40	72	95	5	59	8	41	21	39	11	32	3	37	29	43	77	25	85	45	41	70	53	42	5	5	62	55	13	8	51	84	50	70	50	39	49	71	76	45	86	51	46	22	85	64	7	35	95	99	9	29	17	14	92	59	79	48	51	23	95	54	83	24	88	96	85	10	89	49	8	33	46	15	83	51	67	92	59	28	38	20	65	17	37	62	86	97	68	2	22	7	18	37	68	80	12	1	30	99	40	81	38	81	20	53	12	99	16	85	49	8	41	38	74	90	99	13	90	8	36	56	81	3	90	94	63	71	69	83	92	85	18	85	15	18	69	8	12	76	74	59	65	72	78	62	61	28	63	33	61	62	72	52	6	41	86	12	48	19	63	51	10	23	90	92	7	71	8	36	93	46	34	56	90	26	13	86	37	90	81	74	7	100	57	14	78	88	62	14	78	79	94	67	92	40	40	17	30	
63	44	43	21	1	44	62	64	29	64	91	96	71	85	88	35	95	23	3	81	26	18	64	21	30	70	63	32	69	80	53	58	75	32	4	21	42	41	17	50	50	71	48	64	24	32	64	60	34	94	70	40	28	73	78	32	20	36	19	95	12	36	18	74	4	49	14	96	70	87	32	45	51	90	46	70	29	86	1	49	27	100	97	3	46	26	58	90	59	50	61	8	70	23	100	92	6	70	31	69	23	43	25	2	97	100	30	56	60	44	98	85	40	60	10	69	82	45	86	22	48	45	70	78	73	82	56	44	87	41	90	85	60	30	38	68	79	10	25	63	97	8	2	33	34	84	3	12	97	15	70	1	24	50	44	78	23	39	21	59	84	7	15	74	20	75	42	45	94	40	38	61	7	94	79	83	19	12	33	11	82	59	55	18	6	86	89	4	31	56	32	51	61	13	7	50	45	89	2	84	
2	52	39	73	77	86	28	79	74	11	37	34	73	100	33	23	20	79	45	70	56	7	15	48	78	52	20	74	56	75	40	67	46	78	55	14	1	79	70	18	82	70	73	47	28	34	72	45	43	75	14	65	80	18	12	54	14	41	59	99	39	58	80	37	52	23	4	24	84	81	83	83	51	22	10	11	30	49	22	26	59	52	66	39	46	1	31	59	35	52	78	94	76	74	51	31	16	40	65	88	4	70	19	35	20	30	10	82	22	65	78	44	75	51	54	4	15	89	87	84	74	3	84	39	20	27	66	79	52	21	62	18	30	25	12	9	94	15	38	71	52	21	24	100	44	62	74	45	38	17	86	7	17	42	44	7	42	69	12	9	61	87	7	2	90	75	97	51	87	47	45	38	10	14	25	60	59	28	82	58	92	58	51	82	38	82	11	49	82	53	4	59	14	35	26	2	18	81	10	82	
30	20	84	31	37	65	34	37	76	63	90	95	80	89	21	54	27	44	68	36	15	39	95	68	83	44	55	98	33	89	96	72	9	45	28	66	27	78	43	80	77	6	71	16	52	100	38	47	66	11	36	82	86	54	62	60	53	10	16	19	66	23	39	67	96	97	82	6	36	67	61	16	43	81	100	63	65	69	99	15	28	60	26	100	72	41	24	43	44	23	7	61	10	70	18	43	17	98	40	13	65	34	90	32	78	9	26	70	76	6	83	68	64	72	31	44	26	58	48	3	57	71	21	25	39	42	28	63	97	90	30	85	38	12	43	51	99	31	100	4	98	43	64	89	47	5	56	25	56	79	6	93	74	15	18	56	56	23	7	56	49	63	95	3	7	98	40	80	25	89	76	87	79	82	52	61	71	23	35	4	88	92	47	67	28	15	95	44	49	70	40	3	51	52	88	7	61	71	34	23	
