200
5323
87	53	10	93	1	29	16	59	90	75	9	40	5	98	58	30	66	27	68	93	94	97	52	41	35	2	37	92	57	11	53	69	26	96	55	83	89	43	31	99	8	14	83	41	76	83	24	46	22	33	85	76	33	16	33	90	75	6	1	25	71	47	28	66	68	2	71	59	100	31	19	42	85	88	2	32	69	8	92	94	10	45	15	61	79	86	81	65	12	25	55	28	36	16	60	14	66	10	10	54	98	28	35	72	42	45	62	82	13	95	39	79	66	8	25	61	48	47	65	36	75	55	33	90	97	22	3	42	19	24	89	37	7	7	100	47	44	78	70	96	36	71	88	76	47	15	22	39	82	29	41	91	9	25	44	66	12	68	14	80	47	1	53	70	70	70	29	97	89	83	5	98	16	15	30	79	93	70	97	38	58	56	80	62	44	18	96	59	85	65	94	50	50	93	88	35	47	35	3	62	
56	30	30	24	42	43	90	37	32	50	55	92	34	64	34	24	24	94	26	46	61	88	31	8	58	56	96	64	64	64	35	95	59	69	70	7	66	86	84	39	22	6	40	100	58	96	43	69	75	79	60	66	30	53	76	59	29	81	54	67	96	6	33	61	8	45	16	96	37	79	31	99	79	11	56	91	75	1	59	94	65	87	73	59	30	97	25	55	48	20	52	25	92	53	67	42	88	48	98	39	74	35	92	2	52	38	89	28	36	2	79	27	83	91	22	95	21	87	39	24	5	100	35	47	86	34	66	52	80	20	39	67	59	87	5	54	79	17	23	71	90	49	73	63	85	84	21	20	50	43	65	45	84	30	14	18	52	80	17	16	74	30	60	28	2	78	85	45	67	81	48	90	7	4	6	92	84	54	89	76	78	32	4	9	29	37	11	38	22	31	90	69	45	28	83	86	70	59	100	96	
66	81	99	40	36	6	36	95	27	19	23	85	31	88	5	1	93	92	51	80	35	96	64	62	35	80	29	91	79	38	40	83	85	51	82	29	38	37	55	73	69	52	58	54	3	75	26	12	37	11	76	91	66	50	26	52	70	26	76	8	64	70	31	40	63	89	90	71	71	76	8	22	22	61	34	99	91	14	17	95	34	73	92	14	22	26	25	7	91	33	64	93	12	85	91	93	60	88	42	43	41	72	2	54	7	6	71	76	30	83	64	78	41	96	58	46	11	15	43	32	61	68	59	8	91	45	10	40	6	14	19	24	82	56	76	49	93	89	60	9	1	83	76	94	82	100	65	83	34	48	51	9	89	100	66	52	46	42	44	77	100	36	32	58	3	36	93	2	6	84	30	54	55	41	60	61	91	98	24	33	89	35	93	56	55	95	35	26	66	77	18	99	98	23	43	45	20	22	81	80	
63	41	80	87	48	53	7	95	54	74	34	13	6	73	5	87	11	54	6	60	21	10	74	35	29	92	67	44	17	99	19	86	54	20	86	46	70	39	25	39	28	42	32	94	61	7	74	90	96	13	75	26	63	13	20	77	93	9	69	40	12	96	100	73	6	20	66	99	1	26	36	73	62	75	89	83	22	100	32	56	52	35	70	72	69	44	58	85	9	67	46	82	71	26	23	87	88	34	50	77	58	42	52	7	18	42	48	28	60	64	13	31	34	69	49	67	32	76	90	65	17	57	95	27	70	65	97	69	13	8	33	25	43	27	91	99	33	37	70	68	83	87	54	14	87	14	12	36	42	55	82	55	62	95	80	25	25	94	23	76	72	64	35	6	78	64	60	31	47	95	75	69	82	23	29	65	30	8	85	33	79	30	55	99	23	47	95	4	61	26	46	23	85	95	37	34	5	9	93	43	
7	17	12	44	8	42	78	44	39	87	97	96	86	39	23	45	25	79	11	97	35	83	98	7	38	19	28	44	68	18	36	31	39	24	88	100	27	8	57	90	17	97	53	62	37	9	39	27	61	17	88	25	20	91	5	99	71	10	15	79	46	60	74	53	56	21	83	7	11	16	63	37	47	44	77	38	69	74	93	90	100	83	68	54	21	70	99	39	30	82	19	71	6	74	70	53	27	95	39	99	6	45	38	6	42	20	57	51	95	75	45	58	8	40	77	66	75	6	14	35	38	52	59	25	4	88	23	61	67	95	22	34	60	84	82	26	25	44	5	89	54	11	58	47	16	27	70	15	1	64	21	7	53	86	23	8	24	68	63	65	53	14	79	97	83	52	73	17	100	20	13	41	92	6	57	36	3	56	13	8	81	61	72	99	20	99	53	18	15	53	96	35	97	94	16	66	10	22	69	11	
87	15	23	6	66	10	44	20	4	81	34	21	68	86	100	67	32	7	26	31	21	24	53	17	56	1	69	42	23	3	35	76	54	35	64	98	72	25	44	2	51	92	68	30	23	9	42	20	98	35	92	63	32	35	31	87	89	16	61	27	35	95	17	22	97	63	91	17	3	22	36	55	61	52	38	85	48	54	79	25	97	15	76	28	29	31	42	92	16	19	52	31	20	84	100	69	99	94	99	64	69	62	89	71	48	57	10	23	13	48	87	72	68	14	54	64	61	13	91	10	26	62	81	61	27	85	14	91	6	47	41	20	70	38	90	8	87	32	85	94	49	5	78	63	38	68	37	83	23	27	25	23	28	39	58	16	13	63	22	84	66	68	8	85	36	69	53	19	3	9	83	5	8	7	73	71	96	97	13	31	35	87	26	12	81	30	14	63	76	99	91	1	87	33	6	85	94	7	99	59	
60	21	22	14	74	38	87	85	74	58	17	8	48	99	11	73	28	66	48	89	54	5	17	87	92	42	46	65	49	8	62	14	69	43	78	7	94	91	95	94	64	94	78	43	11	27	32	1	21	70	11	57	14	76	14	79	40	87	59	100	23	45	60	95	39	22	39	8	98	19	28	65	98	41	79	82	45	12	81	91	39	41	11	85	83	2	83	96	79	45	66	81	13	12	62	64	98	35	71	17	76	82	28	76	28	51	23	38	17	38	34	67	18	23	43	42	18	53	49	92	5	1	14	49	53	51	49	2	85	70	10	16	39	54	63	45	80	88	26	27	95	20	39	93	19	34	26	36	77	10	83	14	31	23	71	66	28	32	33	97	70	91	93	89	96	77	35	29	21	53	92	43	55	80	18	3	9	16	16	31	35	73	61	14	36	100	61	30	29	23	23	31	4	43	75	21	7	89	62	77	
69	55	88	76	38	84	29	88	48	43	29	13	73	69	18	2	45	25	10	94	77	2	73	60	57	63	40	12	7	78	22	86	16	85	99	24	55	58	62	21	57	2	38	65	8	60	96	99	92	38	5	9	63	59	29	67	75	22	53	21	41	100	40	10	29	6	26	86	87	27	75	54	52	1	14	69	48	84	71	10	24	20	7	48	80	12	2	55	61	51	75	69	58	15	84	61	66	23	37	9	48	13	36	30	60	95	13	17	75	28	45	87	73	71	81	49	30	40	43	76	58	32	98	12	17	11	69	3	96	67	51	25	100	67	45	60	35	28	70	12	9	93	57	85	82	10	17	100	23	64	9	94	81	2	26	39	90	52	3	25	20	63	6	41	95	75	96	36	37	44	80	36	2	65	32	87	24	33	32	50	35	89	75	9	33	15	1	88	12	80	14	30	44	51	66	52	17	96	36	15	
69	2	3	61	53	69	25	43	34	25	5	14	10	73	60	95	36	3	29	95	90	80	52	89	29	89	48	44	13	58	28	87	87	7	26	30	77	50	47	15	4	73	11	55	79	76	19	78	43	19	19	11	69	31	86	35	45	19	65	21	98	56	75	43	78	47	11	85	22	52	49	9	58	41	88	28	36	98	92	19	34	64	70	46	36	80	73	12	38	100	89	38	56	9	17	79	24	20	11	41	97	95	2	83	64	75	48	38	28	72	13	1	90	69	70	61	64	73	66	83	52	100	87	77	21	1	22	59	1	93	38	72	44	75	82	32	57	81	86	74	46	43	53	93	8	28	24	88	22	29	61	43	57	10	46	16	17	93	59	42	76	52	91	44	27	94	97	45	41	20	99	45	74	60	70	28	73	62	1	90	10	23	33	41	84	16	7	23	15	46	96	9	27	43	90	89	86	49	95	54	
32	92	92	19	49	63	35	82	87	76	69	27	23	53	8	32	83	27	64	5	22	14	3	95	48	85	27	41	56	2	8	6	69	20	38	81	14	27	46	95	30	24	69	35	91	66	58	10	3	59	80	83	59	28	54	26	1	56	33	62	32	91	35	26	8	5	46	37	88	66	47	83	41	48	98	96	65	35	39	93	2	72	79	17	71	13	69	93	99	63	57	81	53	20	83	44	91	87	67	78	7	39	79	64	13	45	87	34	45	13	67	29	73	9	48	28	31	90	81	28	18	37	61	47	96	49	47	21	93	49	79	28	54	22	100	89	30	71	55	34	26	65	22	100	47	1	41	26	24	97	73	75	14	46	3	98	33	81	37	40	11	13	61	51	27	82	11	43	28	91	72	77	36	75	57	14	12	87	60	81	62	98	99	24	46	34	24	21	89	42	64	10	43	32	82	83	83	72	62	26	
56	68	80	33	41	88	18	69	30	18	62	55	89	67	62	31	52	11	82	3	43	26	2	96	49	53	13	15	74	80	40	83	9	94	27	35	54	54	53	61	87	80	74	46	24	29	31	9	48	15	10	35	22	57	24	46	38	55	67	47	94	26	49	44	79	45	36	17	18	50	54	59	30	86	38	96	58	91	53	55	26	12	97	28	59	29	38	9	38	88	43	82	20	44	74	70	61	20	77	84	84	79	27	78	31	58	72	67	87	1	29	53	17	26	64	72	23	87	34	53	3	37	74	1	20	73	69	78	72	43	57	64	85	63	96	5	60	39	66	54	26	61	7	23	63	72	94	55	77	21	46	53	95	44	94	31	45	20	97	5	41	38	80	60	15	19	73	68	81	25	29	25	52	61	93	46	18	44	1	19	63	24	54	86	50	50	43	43	25	57	11	29	25	46	36	46	12	83	78	82	
62	90	77	6	72	70	16	23	43	5	38	67	68	56	29	99	90	80	47	66	4	85	41	65	96	40	90	5	55	71	30	22	35	79	18	93	46	18	20	51	22	99	35	98	27	23	10	58	9	100	83	38	70	84	53	35	37	58	68	89	80	24	31	100	73	50	57	47	73	67	31	39	17	72	17	95	38	11	79	15	100	71	1	97	26	48	52	89	30	56	94	57	75	34	83	29	79	62	96	100	85	66	83	41	34	8	68	18	73	90	73	17	67	80	5	40	27	55	16	31	90	98	33	69	37	24	56	90	28	57	51	43	45	44	5	41	2	39	79	88	91	72	81	56	83	37	25	59	38	13	2	21	8	17	95	14	6	22	57	13	69	71	53	32	15	83	14	32	51	46	3	81	27	80	40	28	36	90	71	13	61	10	6	42	73	74	19	76	99	71	74	63	68	16	92	28	64	73	45	10	
60	6	97	29	9	84	87	21	81	66	95	33	13	7	22	5	77	77	14	86	8	9	3	58	74	34	10	20	80	60	95	68	70	100	70	93	76	65	46	41	76	69	33	3	81	50	50	50	58	19	25	98	66	75	65	98	9	95	27	75	86	49	82	81	57	25	28	86	99	73	83	72	41	28	27	65	40	13	75	9	75	66	40	95	61	19	63	54	14	90	83	14	91	6	96	67	74	78	1	87	1	8	91	96	69	40	14	23	71	69	9	26	80	24	92	20	36	85	61	46	48	100	24	97	25	96	74	57	36	33	43	2	51	56	99	9	83	76	84	9	65	56	37	59	28	64	39	77	96	32	83	89	28	52	15	11	65	95	5	92	51	29	88	1	67	19	68	93	6	90	28	69	69	60	51	45	13	77	32	25	25	88	94	76	34	39	45	62	68	3	45	2	60	50	1	20	75	30	48	82	
89	89	10	29	99	13	25	37	11	64	1	36	26	38	13	7	89	45	18	9	9	64	14	65	98	80	78	74	30	4	71	58	97	42	19	15	60	78	42	73	49	52	18	75	12	73	23	92	60	93	27	91	26	76	13	42	64	96	96	5	87	62	26	85	68	46	41	31	79	40	14	4	44	82	54	34	36	15	15	94	37	64	22	27	19	91	61	68	32	92	35	41	93	42	17	8	89	66	50	55	52	25	22	58	49	77	54	43	81	70	48	64	5	92	77	84	86	92	10	12	13	18	32	3	15	49	80	83	44	29	82	54	48	32	83	72	17	16	4	49	97	30	37	96	89	78	82	22	79	12	70	75	100	89	42	98	47	93	24	6	14	86	16	15	67	51	26	80	5	35	56	100	12	12	32	9	49	99	16	63	90	62	70	24	34	46	7	12	76	28	77	69	58	25	9	43	55	67	68	92	
28	86	36	36	78	67	66	78	21	79	83	9	76	81	47	5	24	47	7	5	11	96	63	19	76	4	38	49	82	71	42	88	14	92	92	79	64	28	22	15	3	42	34	6	97	89	46	7	80	59	30	99	57	81	89	89	18	40	53	47	46	3	1	5	42	9	67	25	17	3	16	85	48	84	3	3	66	67	29	14	74	3	34	42	68	10	3	55	73	94	38	78	71	20	60	74	13	93	2	38	30	61	95	46	67	66	64	42	49	61	28	72	40	20	84	10	90	66	67	84	82	68	16	36	7	79	87	34	72	27	30	12	96	74	61	95	7	64	12	79	92	45	23	40	48	24	26	80	68	1	22	49	52	16	55	48	85	59	94	87	15	44	55	99	14	74	17	5	71	34	26	29	13	94	57	89	28	81	60	46	34	58	21	38	34	73	100	67	38	66	27	48	5	98	54	74	24	33	70	64	
80	7	93	21	17	74	50	34	11	66	41	89	70	97	75	66	66	43	86	41	26	68	100	60	35	41	21	15	65	22	36	16	24	5	12	78	8	23	91	100	70	6	31	90	11	69	70	26	39	89	34	70	36	23	39	73	99	6	67	23	33	34	64	63	85	65	25	54	63	27	94	31	55	85	70	69	52	9	12	24	9	96	57	78	98	61	69	90	84	76	38	4	6	8	72	1	45	74	26	5	15	48	21	11	32	75	61	18	30	64	31	23	27	36	86	90	77	84	34	77	63	70	93	3	60	37	46	88	95	99	39	22	17	16	29	39	30	99	48	21	37	69	35	58	14	18	88	62	41	61	22	27	55	39	50	62	94	9	51	90	78	84	54	58	71	93	74	17	9	96	65	57	54	96	49	3	47	47	67	92	34	2	65	80	37	92	24	62	35	56	41	96	84	88	41	19	93	7	18	22	
2	96	74	96	49	33	91	89	3	22	74	80	59	44	85	94	95	72	58	38	4	88	28	48	59	77	91	29	44	74	21	31	65	32	24	48	5	46	57	73	87	66	89	97	44	78	31	57	40	91	29	97	77	51	81	90	27	16	75	76	5	33	21	29	80	62	63	50	12	25	40	92	27	80	10	39	61	30	85	28	71	77	10	3	97	24	22	74	2	33	26	7	36	94	39	13	95	93	86	52	82	47	87	15	76	6	13	53	40	73	90	87	55	85	92	66	84	47	82	53	38	47	37	78	26	16	87	49	54	76	57	74	77	17	87	22	74	54	61	27	22	69	99	23	57	14	73	10	65	91	1	87	12	67	86	21	28	69	47	81	93	6	46	64	62	55	50	81	8	48	72	54	84	75	95	63	84	10	17	65	82	51	29	96	33	69	25	62	52	56	41	56	93	97	76	17	69	87	38	96	
72	75	35	26	74	75	40	98	1	82	29	53	59	13	16	99	65	9	25	89	86	56	78	91	75	47	19	83	61	68	20	68	78	43	2	11	29	74	76	39	45	4	8	65	22	25	59	10	44	83	81	63	71	66	83	34	77	37	24	2	3	1	12	89	75	83	49	55	63	72	83	66	82	87	59	99	48	95	100	44	64	56	73	32	83	84	7	71	41	49	80	72	36	89	53	20	37	66	62	61	55	65	39	43	90	14	91	49	43	66	81	34	16	61	10	67	34	82	59	32	47	29	57	44	3	78	22	47	8	31	89	97	12	41	4	8	73	97	59	67	13	40	15	26	6	44	14	33	53	9	76	24	87	40	88	52	44	88	94	1	18	12	61	7	88	80	6	94	95	80	40	8	91	25	37	93	56	27	10	39	44	22	96	89	51	70	48	15	34	72	18	96	60	16	49	47	70	86	69	93	
52	60	75	99	86	68	82	76	31	92	37	72	81	93	44	82	54	78	73	54	65	46	39	52	64	1	84	27	39	21	74	1	14	73	56	57	28	70	81	84	88	14	3	77	94	8	39	49	76	11	9	21	52	26	1	15	82	30	10	2	41	30	75	68	4	37	56	52	80	73	57	10	51	27	61	4	86	60	90	36	10	62	30	32	29	69	11	75	16	34	19	32	77	93	51	70	47	74	48	29	8	36	24	32	65	35	10	92	76	83	28	53	31	46	12	84	77	53	32	86	22	32	93	53	78	53	38	51	27	13	56	17	11	86	79	40	9	95	86	26	87	49	78	56	4	94	85	7	69	95	69	13	3	96	25	53	20	40	41	92	6	79	33	88	20	4	68	69	60	70	89	25	50	47	13	70	30	94	63	3	53	80	61	48	64	29	40	33	71	95	24	80	18	3	69	57	7	86	72	78	
36	13	72	51	41	49	1	30	18	86	10	99	99	94	24	92	81	50	39	7	1	80	49	66	66	12	81	50	19	78	93	69	31	26	36	64	21	67	36	67	48	54	76	9	99	14	11	64	66	28	18	11	12	65	98	100	34	90	16	36	44	10	2	62	51	59	32	55	22	37	29	49	83	50	83	56	5	66	70	36	56	10	41	93	12	67	89	66	84	14	49	90	72	87	55	51	61	87	74	24	99	75	5	61	17	38	26	5	58	52	18	3	90	48	13	82	63	38	47	22	67	54	82	87	11	65	98	27	99	76	89	49	21	76	55	79	83	56	16	34	43	49	30	31	36	21	55	97	95	32	97	57	65	82	81	50	29	48	72	54	89	57	82	9	97	56	86	37	48	21	65	60	44	36	23	51	70	10	40	78	49	31	49	86	79	37	22	96	10	96	55	66	95	93	92	26	82	11	62	1	
11	62	19	31	38	5	55	3	8	45	75	13	47	57	33	60	75	18	72	56	27	90	38	6	11	2	76	41	53	15	24	28	8	36	81	62	67	9	53	80	36	98	25	93	64	3	73	68	69	54	22	51	10	98	58	87	85	10	67	54	67	10	37	66	79	16	12	10	20	78	82	32	95	89	68	57	30	77	100	80	59	82	7	3	9	33	3	90	10	28	41	52	14	48	16	17	67	52	99	72	13	55	100	68	57	52	62	1	32	100	37	37	98	100	18	68	70	47	29	32	54	72	36	1	41	76	24	14	56	21	50	18	86	60	30	28	98	76	43	71	22	100	49	70	98	70	93	45	77	5	72	36	95	70	84	27	18	29	22	22	26	55	57	8	20	69	16	2	42	4	10	60	11	91	68	25	85	100	7	18	93	92	17	10	49	83	84	2	45	54	77	2	76	74	9	48	13	1	57	93	
73	35	84	98	49	32	55	7	10	86	52	1	59	58	90	6	17	54	64	38	76	20	70	95	16	98	83	20	34	46	1	1	79	91	41	84	68	55	95	45	20	96	42	47	83	69	85	32	96	17	53	27	6	16	27	7	77	30	20	95	67	33	66	88	3	35	70	68	69	74	76	52	29	66	37	80	9	59	46	90	31	68	70	49	21	47	9	91	26	55	6	57	15	38	75	13	36	31	37	5	37	33	35	59	95	59	81	14	98	87	61	74	33	24	32	16	93	37	57	93	82	36	16	73	47	15	32	97	29	42	36	81	30	54	38	87	33	56	55	48	3	88	95	56	19	66	14	73	85	29	76	10	98	80	77	16	31	19	12	54	33	72	74	12	7	98	88	13	43	33	27	81	23	28	6	19	98	59	63	28	55	87	6	6	2	14	32	33	24	25	11	91	51	73	84	68	17	92	13	23	
12	17	50	45	27	82	74	71	66	48	68	4	4	30	88	20	41	41	91	17	40	87	79	67	81	29	70	66	90	27	24	46	81	50	81	27	21	28	46	56	69	18	96	81	85	23	64	83	77	61	97	98	70	59	1	13	39	54	62	70	40	37	23	31	91	30	18	9	58	9	14	79	11	84	84	14	24	34	52	74	21	42	81	83	60	5	36	60	13	39	34	95	45	66	2	26	100	6	90	14	80	90	47	8	27	25	61	49	12	77	47	1	69	97	3	36	3	78	44	53	87	1	73	94	49	37	77	55	80	23	62	64	6	18	39	69	77	12	55	49	44	58	2	61	17	96	68	6	12	21	46	54	86	38	87	76	85	38	34	32	6	77	49	65	41	17	37	69	24	89	39	47	12	66	41	95	18	93	88	36	3	86	38	53	15	48	67	83	4	61	98	100	17	69	100	6	49	91	95	7	
69	29	38	71	67	19	96	2	23	38	22	28	95	95	8	52	45	51	50	35	16	23	2	32	44	22	59	70	34	44	23	84	31	59	27	62	98	52	10	43	42	96	91	45	52	79	52	53	14	68	90	51	21	58	48	25	64	26	25	91	14	47	86	63	61	71	19	1	19	36	86	94	48	63	65	56	4	73	74	56	16	15	61	28	73	49	90	62	26	82	9	47	57	42	44	25	2	70	89	89	67	97	86	91	70	4	27	53	17	21	96	20	37	25	15	7	60	26	3	78	11	41	47	49	79	13	74	82	25	12	55	11	79	7	47	80	69	3	70	51	73	87	97	67	51	30	61	59	17	78	80	44	75	90	97	74	5	2	84	27	35	68	99	38	70	30	83	23	59	71	29	66	90	37	41	85	78	78	73	54	26	94	66	73	95	66	83	72	36	97	39	32	52	92	12	65	10	98	49	11	
48	48	35	52	39	27	52	81	100	74	83	51	46	73	56	4	16	15	84	71	76	11	60	7	60	93	68	68	17	46	69	21	59	87	82	100	11	28	37	93	84	23	31	21	71	96	22	99	44	38	52	76	98	75	57	12	24	24	24	4	54	60	74	63	41	50	95	19	27	68	47	38	99	24	79	91	20	92	82	31	54	64	20	44	10	4	97	47	28	40	94	29	87	77	98	70	53	76	5	79	16	22	34	45	65	88	85	51	11	1	49	73	24	96	49	79	37	16	78	53	65	76	15	37	13	42	76	14	62	59	46	71	73	13	50	61	39	43	38	19	18	27	44	4	51	58	27	38	92	85	83	36	83	40	29	75	46	71	96	17	12	23	54	19	45	20	53	3	13	83	19	68	71	75	79	82	70	37	55	24	11	24	22	86	56	30	12	38	50	55	24	60	69	90	48	32	15	59	52	98	
8	89	26	22	41	7	40	62	3	63	71	44	19	25	51	70	57	24	59	39	79	43	65	67	32	31	53	13	62	55	39	93	93	68	96	45	48	11	6	97	89	23	69	26	60	96	89	44	68	3	98	44	77	35	27	79	42	50	12	41	24	36	55	55	10	24	70	17	75	63	75	50	48	66	84	96	26	39	64	75	19	42	18	64	38	50	55	58	17	51	47	7	43	16	25	17	73	27	8	1	96	3	66	10	97	23	14	49	69	22	47	69	56	74	80	87	46	87	22	38	98	24	32	77	74	76	5	49	83	91	46	20	24	14	95	92	42	41	92	84	10	95	23	79	48	37	25	50	3	82	14	77	94	65	91	15	92	68	60	14	40	25	40	23	54	21	1	49	16	21	49	78	10	77	72	99	2	68	69	39	100	69	19	49	78	56	97	14	8	67	77	68	27	92	69	75	78	49	13	24	
90	56	98	77	5	56	72	24	62	9	35	77	67	42	55	35	3	98	96	57	1	31	57	81	5	80	56	63	45	54	63	7	13	51	55	41	80	33	34	91	1	96	46	85	3	93	5	77	63	30	87	80	78	97	47	59	78	3	56	59	33	50	25	57	26	45	42	58	78	1	49	69	87	26	52	19	30	5	97	72	6	43	99	77	62	68	50	28	75	79	58	18	68	12	78	75	14	31	66	61	32	42	52	40	69	61	91	2	3	59	21	78	90	57	83	34	88	49	47	51	27	14	97	55	82	14	49	91	46	36	41	98	30	27	22	23	22	22	56	25	30	87	66	24	92	24	16	96	8	29	58	74	80	33	8	88	42	23	71	75	1	78	73	27	100	3	76	71	42	19	28	35	94	95	87	74	67	83	17	76	15	35	92	2	19	19	45	92	76	58	37	67	100	79	70	88	1	21	40	89	
1	64	63	28	57	96	80	6	88	92	18	24	17	71	59	15	17	59	13	89	74	41	19	94	51	15	72	7	52	11	60	13	37	66	57	53	20	54	37	61	30	44	9	62	75	15	24	72	49	96	49	43	53	60	40	43	65	89	56	45	73	16	41	63	41	22	89	39	5	44	39	48	92	68	71	89	25	14	53	62	53	24	46	46	82	74	75	71	36	45	42	52	65	64	77	99	10	60	14	6	93	19	80	6	13	67	6	85	96	1	93	72	28	36	44	72	95	54	8	27	99	56	29	80	25	62	83	46	11	67	20	35	56	59	95	64	36	72	29	76	1	25	1	40	51	29	38	72	79	85	51	41	21	20	11	57	48	58	74	49	28	9	55	63	2	56	84	55	24	62	11	11	73	62	88	67	43	56	56	52	81	77	15	80	43	48	35	70	41	24	91	69	27	85	44	26	86	69	82	68	
3	40	86	70	50	40	74	28	54	68	89	32	65	76	96	31	56	35	94	61	38	86	17	86	90	86	80	61	95	22	76	82	25	20	4	100	4	27	4	57	94	19	85	79	81	96	98	59	58	11	8	48	37	52	95	32	85	31	89	31	14	70	80	89	86	20	83	55	3	49	98	69	48	2	43	25	86	46	54	3	32	17	45	98	45	24	51	69	75	14	39	48	94	68	82	53	18	95	92	34	52	24	20	14	8	95	47	70	67	93	49	43	57	33	29	27	99	76	31	13	76	21	42	23	12	59	91	36	67	62	95	9	73	16	40	77	22	4	84	15	58	50	14	15	12	29	29	47	71	41	100	53	91	39	26	39	40	4	31	45	18	79	14	62	39	67	71	40	38	100	8	83	77	36	24	11	38	20	100	28	60	25	41	5	85	94	75	76	54	47	25	25	24	84	60	35	40	39	20	28	
38	81	47	93	34	23	30	75	33	98	19	70	45	70	46	43	96	99	92	49	43	72	54	28	53	23	28	98	30	79	82	57	76	80	43	7	4	24	51	15	79	15	38	35	62	96	17	41	14	92	17	86	64	81	100	28	73	23	83	33	84	15	54	42	27	27	84	63	51	93	85	20	79	94	98	27	27	9	54	93	27	29	25	73	33	37	55	71	27	82	78	66	82	15	20	12	90	62	84	21	76	89	39	19	33	22	41	10	51	38	79	57	51	43	82	30	39	57	89	56	89	50	36	62	55	46	46	41	20	95	35	27	35	29	100	68	99	95	1	76	41	91	47	49	96	28	52	90	67	11	84	60	70	54	58	34	29	63	69	38	41	20	20	10	21	68	8	57	49	42	74	51	1	75	14	10	71	77	20	38	6	93	69	57	98	94	7	82	36	27	4	60	39	13	50	44	45	19	100	22	
18	83	43	14	96	14	91	33	1	37	6	90	45	29	29	1	53	61	65	95	23	56	29	56	62	56	8	36	84	80	62	95	7	80	81	44	35	57	27	50	98	9	44	71	66	7	53	62	38	17	53	57	38	61	17	6	6	68	59	77	56	81	15	72	96	59	28	47	67	13	80	95	64	70	47	60	57	22	55	58	28	91	95	63	54	100	28	20	53	57	86	4	6	85	11	97	56	55	77	70	35	37	67	24	25	34	20	16	25	72	28	64	43	2	54	12	22	74	97	17	49	18	81	64	11	71	20	98	35	9	27	30	38	99	90	100	41	5	81	28	57	38	17	27	87	74	65	65	8	34	25	28	64	36	79	13	96	76	67	9	54	4	94	12	50	11	17	73	82	63	24	17	75	81	24	30	30	37	67	83	99	50	41	37	67	70	81	51	93	61	26	38	77	41	19	16	98	11	28	50	
40	46	4	6	9	50	10	88	28	78	19	57	39	39	20	74	75	23	34	68	17	14	96	16	83	60	74	96	73	50	11	25	61	81	75	27	34	63	29	95	17	96	65	44	32	79	14	1	91	84	25	25	31	20	94	94	29	77	38	91	38	78	12	85	34	35	55	57	44	26	82	21	48	60	65	98	76	45	84	5	80	60	65	50	73	3	51	45	36	40	44	32	58	39	85	5	45	45	48	73	6	7	59	82	43	60	70	39	100	44	54	85	45	51	48	96	17	77	12	11	21	86	30	6	79	73	24	30	56	73	35	38	30	35	52	94	30	29	30	45	11	32	84	39	47	14	28	57	97	94	38	93	40	92	40	3	77	7	86	29	56	23	36	52	79	78	10	14	93	18	67	5	45	66	19	93	82	50	73	71	51	62	82	28	49	24	68	5	6	52	76	83	7	83	81	5	39	88	17	20	
70	84	34	51	45	15	18	96	32	67	52	44	86	91	100	42	97	77	23	23	42	82	46	57	46	76	76	96	25	47	12	32	92	18	26	98	2	34	65	34	94	44	10	13	67	55	96	10	28	27	89	48	5	8	20	95	80	43	70	78	96	59	67	90	47	10	95	30	11	64	55	49	66	60	50	81	69	5	90	78	35	68	55	25	72	22	69	3	19	28	43	20	26	70	78	12	5	29	83	89	19	7	87	56	27	84	38	54	67	75	22	63	44	56	32	74	16	17	41	86	76	60	54	18	7	13	14	27	59	16	29	99	35	91	64	57	16	24	15	41	81	77	3	54	50	40	71	81	3	3	68	47	90	64	17	50	63	64	70	71	41	91	46	62	79	42	81	72	8	29	62	38	88	85	88	92	25	35	2	84	96	60	14	72	9	81	5	41	46	50	26	48	76	60	46	100	86	93	10	65	
45	41	58	29	32	47	61	80	85	84	14	92	83	17	30	91	33	47	37	64	92	12	60	51	7	49	16	16	37	37	28	46	15	81	1	21	49	66	55	47	93	48	58	76	62	76	73	66	52	31	38	13	82	12	88	81	96	21	54	71	72	91	91	63	42	65	31	63	47	8	97	1	8	53	60	5	16	10	83	29	73	95	34	41	20	85	55	44	98	70	38	47	74	95	9	66	93	53	72	41	99	100	5	76	91	82	90	63	45	82	100	96	5	99	83	61	29	87	4	79	55	30	38	39	47	50	95	22	95	40	100	90	52	64	48	82	12	44	39	71	85	53	14	41	49	88	90	87	16	60	92	12	74	63	40	88	8	95	34	79	39	63	21	75	50	7	58	73	22	85	53	17	95	52	3	83	77	82	76	53	3	66	65	41	15	61	89	70	22	26	74	93	81	24	64	23	34	48	62	49	
