200
5121
94	45	13	80	30	62	28	36	53	24	26	45	25	37	93	73	41	27	71	29	46	20	84	92	76	31	30	13	91	100	76	57	77	66	10	91	66	7	68	49	37	71	5	60	96	61	33	69	21	17	67	91	79	78	39	32	36	25	3	13	74	59	49	31	73	1	95	20	64	81	56	43	94	3	64	70	8	77	22	76	36	22	62	61	71	4	38	81	15	54	81	25	28	35	15	63	19	6	23	45	13	51	50	68	92	24	26	97	84	54	92	17	39	90	100	100	38	55	29	61	99	59	15	84	6	52	98	8	25	63	52	67	66	7	25	96	51	20	85	65	96	44	25	32	40	64	33	18	23	34	71	17	37	45	53	98	42	88	14	73	43	65	18	80	32	45	14	89	11	2	90	50	31	2	87	100	22	15	14	8	67	13	87	97	3	6	78	51	25	74	7	45	97	62	4	49	36	59	9	29	
55	22	2	11	1	82	79	84	99	87	39	71	6	19	30	100	63	69	70	37	55	36	82	46	11	44	10	43	100	21	25	73	1	72	74	76	82	39	16	26	1	31	93	36	47	96	53	98	6	53	92	44	81	25	80	39	47	38	44	33	4	77	8	26	14	41	92	47	6	96	6	44	53	33	85	75	69	73	15	95	15	56	32	66	29	38	26	13	44	28	42	29	13	8	86	24	84	50	71	16	78	50	94	85	46	91	95	28	69	23	99	44	90	3	56	88	70	97	6	27	7	99	25	18	100	88	27	71	20	66	71	35	64	90	82	60	57	86	6	75	87	80	83	52	93	97	42	71	73	47	62	34	2	24	81	33	11	42	86	12	28	64	3	27	81	93	20	32	79	25	21	5	98	16	99	27	100	7	34	48	78	24	34	12	46	30	36	67	57	23	46	88	64	61	36	3	4	11	84	28	
25	93	96	5	19	30	59	22	56	81	19	90	40	33	83	59	26	57	96	95	15	69	36	3	81	21	31	41	15	38	98	60	67	43	79	76	76	37	30	85	46	33	55	48	39	32	10	6	41	97	68	99	71	51	67	54	80	92	56	52	9	79	55	3	1	69	54	5	29	28	28	96	4	62	53	31	66	59	55	3	77	27	47	78	77	9	91	95	18	33	12	26	91	88	27	30	30	89	72	66	75	68	85	68	53	100	23	26	84	64	56	75	9	64	5	11	76	33	12	39	25	13	66	74	96	88	30	100	50	50	83	50	6	95	36	56	39	26	52	53	58	93	79	21	35	47	95	63	46	2	70	63	31	77	3	45	1	76	37	79	83	25	77	78	96	62	93	48	70	42	30	55	3	46	3	22	63	44	3	26	98	26	48	27	27	17	22	72	12	60	96	21	21	41	95	43	59	60	42	43	
20	99	18	84	20	41	98	48	88	61	75	5	85	96	8	87	88	72	51	96	16	88	28	14	43	39	8	78	49	71	20	10	13	17	33	72	58	66	3	11	87	53	76	72	99	42	91	100	65	82	87	62	96	99	69	27	5	77	85	19	70	18	44	89	29	3	71	1	87	24	54	19	5	83	100	46	42	20	12	81	53	59	68	32	70	93	56	93	31	56	64	29	55	18	14	24	18	47	53	4	92	92	46	53	13	12	57	19	64	14	46	43	31	19	79	50	31	70	98	19	25	99	8	26	38	88	85	39	56	31	73	70	1	31	87	24	83	42	77	74	52	9	13	13	95	70	67	94	65	86	40	54	38	27	46	85	41	16	53	95	14	64	68	75	25	97	21	24	5	48	22	63	78	31	44	29	1	31	12	44	43	28	76	31	40	66	29	85	84	77	51	92	51	1	83	42	65	11	33	17	
69	38	20	35	16	5	87	42	88	38	66	6	72	52	90	7	19	41	53	36	92	73	15	28	29	57	40	89	58	84	58	100	18	32	56	96	12	53	84	21	52	34	50	41	78	52	2	46	90	59	42	36	50	86	8	97	40	60	5	5	53	34	42	81	5	96	6	36	36	63	87	26	52	92	60	55	65	7	17	1	86	8	93	68	21	79	93	70	55	93	31	22	89	11	73	74	57	23	37	93	25	24	91	100	12	26	45	47	86	54	18	52	45	71	58	18	33	74	72	100	60	52	53	85	92	70	22	86	30	32	98	35	56	99	5	8	76	41	79	83	57	88	90	17	67	61	47	68	29	63	9	45	40	99	77	27	80	1	72	60	25	33	63	52	10	84	53	66	85	99	43	44	89	3	54	2	82	49	91	7	35	59	91	50	30	17	48	58	23	62	67	82	91	37	20	30	85	44	4	42	
64	62	25	94	1	61	47	37	67	97	92	68	40	66	61	91	43	69	26	67	63	63	42	55	9	76	84	6	99	88	97	54	9	13	75	17	29	62	96	11	41	38	70	71	33	58	61	23	83	47	86	54	71	87	49	42	70	63	32	2	76	54	82	33	48	14	72	35	88	5	40	20	61	79	54	49	16	15	87	21	59	51	59	57	53	32	61	10	10	76	54	12	72	24	100	59	100	57	74	51	100	26	95	23	57	45	5	7	28	85	89	87	37	51	76	19	24	65	92	51	28	64	39	65	15	44	84	73	72	71	65	46	79	76	89	44	72	17	46	15	9	83	27	51	85	27	26	31	63	77	20	17	22	62	44	20	69	61	12	35	76	61	75	5	10	2	9	100	52	50	58	35	64	58	66	16	86	20	72	28	56	56	53	89	98	8	27	57	41	75	97	22	54	97	65	17	52	81	3	91	
21	50	20	83	97	3	9	5	28	66	3	6	12	68	60	76	60	38	72	56	28	83	10	27	95	58	48	16	96	92	83	56	46	84	45	79	24	73	93	10	74	90	29	46	5	81	49	80	12	16	40	44	44	60	55	76	4	58	3	39	20	65	4	67	33	27	61	69	71	34	94	32	75	59	63	37	16	2	68	3	61	65	53	35	56	48	27	44	40	43	86	16	97	19	62	70	90	98	16	25	52	97	28	26	19	47	7	85	53	2	6	48	10	55	36	99	35	33	80	85	86	26	54	2	91	29	76	27	20	77	44	4	68	89	53	6	94	7	61	2	27	92	99	94	42	26	70	29	73	39	22	50	82	77	64	31	7	8	64	59	32	39	71	89	51	1	15	80	42	96	97	32	37	38	46	10	82	87	67	50	6	27	62	38	91	27	26	31	70	14	94	34	1	80	19	62	80	85	10	99	
29	49	72	48	19	72	86	54	29	20	29	72	67	65	34	46	96	7	9	46	56	80	20	87	12	27	19	90	45	68	69	3	26	27	28	65	9	37	43	2	70	76	75	80	61	72	19	75	18	81	56	30	28	30	99	96	53	42	58	74	47	95	90	19	97	59	95	21	20	14	11	25	8	40	81	46	61	85	46	24	33	72	90	3	97	13	36	32	36	51	39	63	92	71	84	88	12	14	45	27	29	84	69	84	64	86	28	53	86	68	23	43	78	81	49	22	36	84	95	24	66	8	21	100	62	28	91	74	51	82	79	58	62	41	82	80	70	80	68	56	42	47	87	91	17	37	31	92	41	3	74	19	43	3	89	82	85	54	93	91	47	79	94	89	28	52	68	30	91	23	91	27	72	15	55	49	56	80	19	98	76	11	48	86	77	31	41	66	2	71	15	98	77	34	54	16	55	24	98	94	
58	93	12	95	95	3	13	85	52	90	60	72	74	50	18	50	28	12	96	68	76	94	20	84	71	35	9	16	28	6	38	71	94	74	14	22	57	91	99	48	9	22	3	81	42	46	33	6	82	77	83	45	100	24	53	92	80	29	32	16	94	35	2	15	83	16	80	55	72	73	16	1	27	3	33	36	55	86	92	21	47	35	20	62	77	48	78	33	84	79	69	32	11	31	85	70	2	97	27	5	82	54	23	64	14	54	85	2	68	56	51	74	61	71	92	35	76	36	4	99	66	72	82	68	38	11	70	51	42	24	78	48	47	17	99	67	67	42	91	77	30	48	72	88	22	22	58	66	19	87	24	76	25	92	36	8	45	75	75	90	26	9	34	8	92	45	39	81	70	54	34	96	69	4	10	32	72	11	39	74	92	77	29	22	79	56	75	56	18	62	28	38	68	68	61	18	73	65	17	19	
65	5	3	72	22	82	92	82	30	60	26	86	23	67	53	2	60	9	84	17	42	90	68	1	42	57	10	65	46	3	72	61	2	31	50	94	53	73	18	63	80	87	51	46	87	50	48	2	84	60	68	94	11	16	85	96	72	43	13	54	85	82	57	77	43	78	88	63	95	47	15	69	99	25	58	10	16	32	13	91	24	54	11	35	44	95	16	93	79	22	71	93	99	89	80	65	1	73	2	37	73	92	99	56	46	18	89	6	23	51	52	20	32	71	77	79	39	11	17	16	28	36	3	91	99	7	69	20	14	42	54	39	32	63	20	4	33	94	65	91	94	6	83	95	69	95	84	76	12	23	90	72	61	99	48	82	33	44	54	94	87	84	26	82	30	73	15	91	58	8	34	13	31	67	33	34	42	23	90	81	3	1	91	89	5	86	86	34	15	41	26	25	59	68	37	11	99	85	12	16	
20	94	12	10	84	10	70	55	58	16	67	7	69	1	66	85	11	10	86	98	46	72	58	93	73	37	67	73	24	40	8	42	8	23	79	37	76	44	74	90	53	41	100	94	9	74	6	86	53	18	60	26	96	83	28	60	83	61	36	95	87	5	44	90	38	51	80	96	7	51	85	29	94	76	3	36	17	89	2	87	32	100	37	7	10	94	76	28	3	7	68	14	68	5	11	96	72	90	61	56	91	17	44	75	43	52	87	48	43	74	20	95	84	54	98	60	75	73	49	9	41	76	56	88	10	3	3	8	67	91	31	7	61	82	49	90	33	57	44	86	95	79	6	83	29	61	20	37	9	72	13	44	8	70	80	68	53	75	53	11	26	49	9	46	40	44	66	85	69	92	9	2	66	9	84	60	26	51	21	36	45	94	41	2	69	38	73	28	9	4	36	9	37	52	89	40	87	44	34	29	
45	98	39	90	29	75	19	62	34	50	41	96	26	78	13	49	25	36	35	9	51	11	90	33	94	45	79	66	80	43	1	62	25	62	79	55	12	44	93	92	86	20	64	75	10	77	93	47	15	3	1	9	12	21	23	25	16	65	68	88	47	44	4	76	13	88	87	71	67	53	37	82	91	73	84	92	56	95	38	12	68	34	37	56	55	4	50	16	44	37	19	86	36	78	88	50	56	6	61	12	67	39	90	9	31	45	37	10	78	61	32	84	59	9	58	64	18	9	25	77	21	15	43	28	48	63	29	71	95	71	24	1	4	93	54	16	7	29	91	42	57	5	86	38	88	84	79	1	84	81	43	76	29	56	78	19	4	76	47	72	16	38	50	97	86	32	44	26	99	78	58	7	24	46	28	60	96	77	90	54	33	71	9	1	27	58	94	25	35	51	20	50	61	4	71	1	51	49	48	73	
92	23	97	57	20	7	41	57	14	64	49	13	11	52	85	76	64	78	60	74	26	29	13	53	72	50	29	55	66	11	61	59	42	54	74	67	75	77	21	20	39	88	70	31	73	99	24	33	31	68	33	4	74	21	83	71	79	40	52	33	95	40	47	97	1	67	69	38	64	49	86	72	45	94	14	53	68	73	70	16	41	18	93	13	42	44	64	54	92	33	78	58	98	64	63	54	32	19	72	47	78	90	3	64	19	71	51	55	81	71	71	54	9	87	74	99	62	61	84	71	32	20	15	98	35	28	99	75	80	16	14	47	53	21	3	96	13	87	71	73	70	13	44	12	61	89	37	46	67	30	71	8	56	43	11	15	62	53	9	4	89	68	3	61	92	17	62	81	54	11	24	88	55	97	47	56	34	52	86	61	74	77	84	41	96	39	6	40	45	12	57	41	9	56	79	89	91	69	43	58	
27	9	44	1	5	29	18	9	87	10	14	44	86	41	65	47	49	35	17	30	15	98	4	43	15	49	100	12	74	65	29	87	27	80	58	28	44	37	82	48	17	84	82	54	37	72	84	65	12	27	16	18	4	95	63	95	52	32	76	86	46	86	61	35	69	56	93	16	24	86	16	62	13	92	72	75	80	100	13	87	94	94	30	12	94	98	15	28	21	93	72	50	22	25	77	88	41	28	93	66	76	100	56	5	79	58	76	36	49	92	77	98	58	74	65	93	44	66	25	92	100	93	38	50	20	27	78	64	3	89	62	81	84	72	36	70	62	38	90	59	73	71	17	66	19	37	18	54	49	35	57	22	45	37	69	96	90	45	5	35	21	50	5	69	76	71	36	10	22	37	6	36	12	76	12	31	2	14	35	47	86	7	64	12	59	99	82	80	83	60	69	37	37	68	56	20	74	64	38	46	
97	84	4	100	55	32	7	32	62	96	67	74	72	33	77	41	72	21	32	98	81	6	74	43	61	81	36	61	2	21	33	10	84	72	18	54	86	62	62	53	6	36	40	65	45	42	85	33	31	82	6	1	43	81	74	79	35	40	86	84	79	66	72	9	90	99	88	12	13	87	10	4	65	24	67	29	46	58	51	64	65	82	48	23	14	67	40	72	96	94	3	14	56	80	74	11	56	7	85	42	38	100	88	11	50	18	19	99	22	35	79	60	64	99	93	26	66	65	46	32	35	29	100	78	84	45	95	6	67	73	4	22	80	15	45	9	66	45	29	4	51	67	51	15	74	61	26	40	57	97	76	69	100	45	94	36	85	91	72	93	22	85	24	2	78	73	37	87	88	30	56	40	60	77	68	13	26	73	33	9	6	27	92	32	70	30	96	24	22	65	61	33	86	5	34	87	8	4	55	68	
72	23	41	58	97	28	36	16	97	62	7	92	28	59	56	37	26	57	36	43	48	14	13	88	17	73	14	84	86	51	36	31	58	42	45	10	87	62	29	13	78	12	97	2	75	39	16	67	1	96	9	25	22	90	94	91	76	63	7	70	10	68	67	85	59	75	35	6	55	21	52	61	3	58	66	92	4	28	18	52	85	43	42	50	92	31	66	71	3	25	47	62	66	60	59	65	71	22	74	75	30	38	70	76	31	33	24	35	36	76	39	75	18	62	44	66	65	3	75	71	75	53	98	93	43	50	85	33	79	72	1	68	66	28	32	100	34	76	85	20	82	96	87	36	84	20	88	99	32	20	80	71	25	99	79	1	94	89	91	36	51	2	16	57	10	15	84	95	73	18	91	9	90	71	19	26	83	14	33	2	43	2	18	3	55	22	96	12	30	19	37	91	78	74	52	61	74	65	31	39	
45	6	2	51	40	69	56	11	48	74	73	86	25	93	3	28	30	42	39	100	40	63	84	52	18	10	72	12	39	5	99	98	28	99	60	17	76	37	84	57	24	3	100	72	87	58	96	45	43	50	79	90	12	2	14	54	56	53	55	100	70	78	96	63	80	88	95	79	43	37	16	39	24	74	26	5	71	68	78	36	63	12	39	3	79	15	35	80	76	96	18	52	66	50	5	46	84	37	15	48	100	55	97	33	70	74	65	33	84	36	11	73	9	61	66	65	3	75	27	49	47	36	32	7	94	33	36	45	27	9	73	81	32	96	20	60	24	35	55	44	23	47	29	87	7	21	27	57	6	27	58	14	89	95	63	97	25	12	26	34	93	24	21	53	61	55	40	38	92	4	40	18	64	77	9	18	28	20	72	85	83	12	85	54	62	78	16	30	100	51	70	63	34	1	62	43	74	21	95	32	
80	56	64	61	30	54	69	88	47	6	19	82	32	55	99	12	89	83	88	11	93	7	6	7	40	66	45	70	55	83	86	10	79	24	87	68	94	11	27	6	37	19	15	65	99	12	2	97	5	81	67	60	17	6	5	17	32	33	81	51	93	57	100	89	32	33	96	81	86	34	17	61	95	97	92	65	12	98	68	34	81	32	94	27	92	12	78	18	35	81	63	34	7	44	33	98	97	98	86	33	64	29	6	12	98	72	92	80	95	4	17	49	25	84	25	46	75	27	20	54	50	79	17	77	41	4	50	80	78	95	21	36	82	65	54	49	62	73	16	47	95	97	93	85	26	61	73	56	10	54	83	40	28	75	83	90	22	38	81	62	9	53	18	36	89	45	4	69	3	32	32	4	74	90	23	89	14	46	65	13	42	57	79	97	44	66	63	84	23	97	12	74	49	69	65	16	12	20	63	33	
50	88	2	10	3	53	50	100	37	89	1	59	5	75	52	30	55	82	14	93	63	89	91	94	60	10	4	95	88	23	8	7	73	34	88	83	17	64	72	91	96	57	63	3	70	21	29	86	53	28	14	32	1	97	31	94	60	83	80	2	55	2	66	46	54	100	14	17	100	2	77	92	26	88	14	96	69	30	55	47	58	15	80	56	40	52	48	60	79	69	58	29	7	43	72	24	78	95	85	42	92	61	27	39	19	100	51	85	24	99	16	9	77	71	92	32	71	49	54	42	52	31	56	41	98	90	90	18	52	87	17	66	18	36	54	72	70	72	28	57	37	28	34	86	93	28	28	67	69	100	97	59	60	36	60	82	6	20	27	26	95	55	65	64	53	2	99	18	9	100	5	47	48	56	44	80	80	8	87	10	38	35	38	68	27	96	6	89	53	95	66	46	76	66	83	27	16	48	88	5	
85	75	75	99	37	78	79	41	21	33	97	57	64	2	71	73	31	52	47	13	42	54	66	37	13	58	7	55	48	65	84	41	31	65	97	38	75	74	98	95	70	37	91	99	63	32	19	90	73	77	50	85	42	30	7	82	18	22	91	49	34	59	54	43	81	76	51	2	47	20	41	48	25	44	1	91	41	68	67	72	73	57	10	55	59	19	85	22	97	100	97	78	56	87	83	52	41	23	97	21	10	99	7	25	25	60	28	86	66	66	28	41	21	32	100	35	75	47	50	52	34	79	65	4	73	47	100	40	38	97	25	94	89	26	83	67	63	53	64	97	4	2	22	66	91	82	36	70	80	16	20	49	1	94	82	47	68	25	60	72	6	68	83	66	63	77	84	71	87	55	4	10	40	53	81	23	96	49	20	57	3	87	72	45	59	35	23	28	47	42	95	1	51	65	15	60	81	46	24	68	
4	87	65	63	96	90	73	19	96	9	94	36	100	18	61	49	46	23	65	29	24	19	94	54	54	32	97	50	45	68	31	89	59	69	24	66	85	93	76	15	54	77	44	70	37	83	8	44	59	48	63	5	15	3	38	44	97	88	49	68	65	94	94	23	22	80	36	27	5	75	98	86	11	51	37	82	57	31	8	74	62	36	26	70	13	59	60	2	24	26	26	39	49	54	46	77	51	17	23	39	79	59	99	13	99	52	64	26	8	72	36	76	15	20	93	29	53	36	79	31	79	23	39	88	76	3	21	12	35	52	26	72	98	21	63	4	33	45	13	3	20	62	87	95	25	8	70	51	73	92	65	62	38	57	65	46	36	5	47	89	77	25	30	95	77	18	79	60	4	16	40	85	95	87	87	53	15	9	43	26	46	5	21	80	75	94	33	58	38	99	86	73	18	15	43	100	60	4	26	1	
80	71	88	7	44	4	16	38	37	47	2	82	4	74	53	27	69	45	71	42	40	58	53	20	17	67	66	40	83	100	76	47	3	71	25	43	40	28	46	77	26	82	49	74	79	66	34	67	52	3	48	50	59	11	50	89	50	84	82	94	73	64	47	39	69	86	90	37	24	48	27	54	64	80	58	4	70	8	86	51	15	37	48	55	92	30	99	32	60	6	18	80	31	17	47	100	53	83	67	63	59	15	25	66	8	53	39	54	21	82	3	56	43	15	38	100	98	32	17	56	65	39	18	30	47	95	64	63	53	53	1	31	52	87	77	35	97	100	79	35	41	33	85	88	97	9	91	36	61	96	77	56	79	74	50	52	22	67	45	99	10	64	55	38	23	50	47	41	24	23	30	89	42	96	59	17	87	15	82	100	45	12	88	17	27	55	34	84	75	56	95	45	47	9	94	28	40	26	27	27	
10	72	35	7	59	11	97	70	71	10	6	73	10	96	21	52	92	35	85	83	22	66	66	61	5	17	9	78	6	61	31	83	40	22	55	82	28	10	79	60	29	81	89	38	26	32	15	56	31	100	95	82	92	85	41	82	38	59	86	84	71	86	80	62	32	94	6	66	45	36	74	57	45	61	80	65	95	49	11	21	45	41	55	21	2	33	16	25	24	31	92	53	10	46	4	4	26	95	51	98	60	84	18	74	26	85	65	2	100	68	91	88	28	98	50	78	93	7	77	41	4	88	30	29	69	96	14	27	74	56	49	44	35	84	42	90	84	11	25	3	39	67	65	64	59	79	86	21	40	82	23	25	17	71	58	76	50	88	9	20	77	82	73	73	93	52	31	72	58	73	44	74	93	73	47	36	43	33	22	87	100	42	32	25	55	4	78	78	65	76	26	86	69	57	27	77	6	54	38	69	
68	16	10	37	12	67	11	96	96	45	78	82	36	4	85	87	55	63	77	66	75	14	39	66	98	17	19	25	69	57	10	39	89	69	67	85	22	46	77	59	55	28	67	94	29	3	39	37	1	9	100	79	64	92	58	65	28	66	5	83	94	16	70	22	74	73	97	72	22	70	1	46	46	91	55	27	14	77	94	65	61	94	51	65	87	91	92	31	47	26	52	95	75	17	15	81	99	31	32	7	31	6	100	96	38	92	15	91	62	38	99	10	48	35	20	84	43	94	41	98	73	76	47	69	33	57	95	70	42	27	69	39	70	39	2	35	9	44	93	37	91	89	67	5	36	15	72	93	56	85	77	93	10	71	27	81	47	10	22	9	84	51	15	96	25	21	63	38	45	40	13	51	9	84	30	46	80	99	46	69	42	77	6	100	95	98	33	90	13	46	46	17	57	42	2	85	45	35	67	27	
68	39	7	99	58	14	28	12	81	29	20	58	18	88	91	61	91	27	24	25	50	98	36	48	51	34	12	84	88	26	82	72	86	76	100	83	10	73	4	30	45	90	66	82	54	3	94	14	20	66	3	32	48	50	46	37	52	31	1	25	15	34	84	23	47	82	64	26	4	58	55	8	52	100	48	24	42	89	73	54	68	100	89	12	93	83	27	88	21	66	40	82	44	70	37	5	18	1	31	9	55	52	88	88	88	70	44	29	28	11	7	3	63	28	27	45	50	33	4	90	47	3	95	96	57	34	63	47	32	2	46	52	56	22	21	98	70	18	57	71	94	50	39	46	88	17	17	78	96	34	78	57	44	94	90	29	38	84	23	48	77	14	75	44	30	14	36	78	62	65	72	3	53	29	27	86	97	44	77	51	1	92	69	37	52	61	71	4	81	49	63	57	69	91	28	37	43	7	14	26	
56	96	100	65	6	80	63	69	3	2	9	49	5	96	51	21	34	90	72	19	32	66	81	52	61	11	19	40	90	6	51	41	72	23	65	54	45	16	70	93	67	73	87	63	93	58	29	70	66	66	65	20	8	40	1	13	49	68	40	19	37	89	99	93	22	92	50	82	28	98	67	49	19	54	4	5	30	31	39	39	85	83	16	24	24	23	73	62	11	90	43	10	62	5	2	71	16	42	98	78	95	98	27	30	85	22	84	76	91	70	69	3	29	99	78	95	85	36	50	90	100	21	64	14	95	63	29	51	65	47	10	6	67	43	50	48	61	75	15	6	5	85	95	60	5	65	53	25	13	46	83	40	32	48	75	58	88	94	99	44	71	82	79	15	59	89	90	32	50	20	16	2	39	97	13	77	42	85	84	53	28	44	61	99	53	75	38	74	88	38	18	72	2	77	32	12	18	52	88	51	
93	82	56	79	8	6	85	54	57	37	95	8	14	20	12	23	57	77	30	49	5	27	33	67	12	30	45	79	16	82	56	69	55	71	28	80	31	52	31	12	85	39	64	12	47	11	23	58	18	11	62	93	34	32	12	15	24	50	33	51	100	18	7	67	35	58	26	2	94	49	83	50	97	1	94	52	86	29	43	2	85	15	66	53	24	46	71	64	18	25	58	31	2	25	100	1	58	85	67	34	22	8	71	100	39	86	73	27	74	51	20	8	71	75	64	6	33	45	80	18	40	12	63	27	70	47	51	43	64	53	74	21	66	35	52	71	75	81	7	66	57	52	90	96	37	32	88	62	94	10	87	81	46	72	43	84	80	15	97	66	87	36	98	92	82	25	52	68	57	14	20	51	21	23	90	60	65	24	18	65	88	20	64	33	38	21	72	29	4	50	47	52	39	86	59	65	41	40	74	10	
75	75	25	9	16	86	98	61	67	51	76	30	31	95	17	18	93	87	1	87	33	30	13	41	40	95	43	44	49	43	16	53	72	67	38	100	45	36	75	85	74	42	27	11	21	26	80	34	87	16	32	19	81	78	51	7	34	38	96	92	61	97	60	40	86	29	95	63	46	70	41	8	51	98	28	49	30	67	53	94	8	82	97	42	51	77	50	4	86	39	79	40	89	100	63	36	55	35	46	10	11	25	20	50	56	30	72	20	51	42	14	67	95	80	3	67	79	27	78	52	38	35	53	74	42	32	65	64	51	74	96	67	97	56	97	77	54	78	48	1	50	51	19	2	73	79	61	93	86	82	100	83	20	90	14	2	77	86	86	76	16	76	2	68	62	5	10	62	69	72	83	88	7	39	11	98	48	45	62	59	51	8	84	29	58	84	60	26	24	10	9	74	25	33	86	99	91	92	87	24	
12	58	71	86	18	9	70	59	44	41	70	1	77	81	26	85	30	75	56	14	69	17	67	3	57	32	83	48	10	48	19	66	49	56	37	29	13	54	9	95	56	98	17	47	99	55	14	16	56	27	71	67	29	93	43	29	5	45	34	10	20	59	50	82	84	6	9	37	39	7	68	40	57	11	51	24	32	5	22	48	49	28	13	57	58	33	76	67	24	41	33	30	48	32	72	31	28	24	6	5	68	63	66	50	31	32	71	77	82	24	42	91	71	16	89	73	72	9	95	87	97	52	53	56	27	2	47	53	74	67	3	94	70	27	2	59	17	97	57	40	21	72	50	41	78	34	28	40	91	14	37	42	94	91	19	31	4	26	13	15	13	97	81	62	55	28	10	32	3	30	1	50	37	32	57	28	87	75	36	30	96	46	66	95	70	100	60	11	68	79	1	55	60	4	91	39	97	10	58	34	
27	10	70	86	33	37	85	46	72	17	69	29	27	36	4	44	69	19	100	30	57	27	42	89	24	33	20	17	43	40	95	94	33	64	37	68	58	95	82	82	68	33	25	73	12	39	96	68	6	83	82	47	15	93	25	85	45	16	47	12	77	12	20	12	74	48	73	28	21	20	55	12	69	11	4	74	76	78	40	80	37	5	38	25	14	100	27	27	13	85	88	77	33	37	73	15	26	60	74	78	27	52	71	83	73	98	65	44	79	78	54	31	24	14	62	4	1	73	21	17	25	26	1	49	69	46	10	74	96	3	60	45	36	85	40	46	48	100	92	68	55	13	41	71	12	75	24	6	44	46	21	59	8	82	88	11	9	84	78	8	84	35	77	32	40	37	63	21	22	1	28	22	36	49	53	91	92	12	94	4	83	66	53	37	22	93	68	66	70	35	32	14	64	27	55	72	82	46	60	92	
22	13	81	53	79	54	97	94	25	96	7	38	27	69	69	98	87	13	73	53	89	35	78	66	65	10	31	50	39	72	33	10	22	28	51	85	87	1	80	66	95	26	54	78	59	7	25	79	90	30	1	96	6	65	94	46	54	2	48	52	37	53	75	11	99	1	56	54	89	31	70	68	16	37	69	77	90	89	87	3	80	56	7	49	54	57	65	98	88	51	17	15	96	67	58	63	67	88	23	26	73	67	35	50	70	35	46	4	58	48	39	7	1	47	81	22	68	81	36	66	94	72	31	44	39	52	6	21	67	94	45	38	54	65	41	12	6	66	70	48	82	17	58	98	52	36	76	13	14	40	6	23	15	7	18	43	26	44	74	64	66	57	44	26	45	16	37	51	76	60	5	75	48	74	86	73	18	94	42	47	49	78	34	69	25	45	98	89	33	38	81	87	33	38	6	26	77	79	91	18	
58	88	27	35	16	83	100	52	18	16	56	57	8	11	23	92	22	88	30	40	87	68	74	97	26	44	12	66	34	73	28	95	23	60	8	31	25	33	92	77	67	75	99	28	31	11	65	23	63	50	42	11	35	50	45	21	78	89	39	88	64	84	37	63	29	4	87	61	92	16	96	46	98	22	14	34	98	60	77	93	42	11	33	30	36	96	17	100	72	6	94	80	88	31	94	73	3	91	82	1	21	66	64	6	1	56	79	68	62	47	32	61	4	53	84	80	66	32	82	18	89	98	52	35	70	56	67	66	97	70	36	54	10	50	4	84	2	23	68	89	27	72	5	70	84	72	58	24	67	39	31	29	28	52	23	64	49	77	40	44	2	21	1	67	28	32	63	61	25	79	94	75	33	29	65	14	5	18	71	37	7	73	70	18	40	33	64	43	22	10	45	66	34	63	94	96	63	29	28	21	
8	87	26	31	66	100	51	67	96	5	57	41	7	48	47	76	19	77	61	21	15	56	81	90	100	70	90	56	79	41	98	80	4	66	65	81	46	45	44	3	63	3	47	100	79	59	39	39	42	89	25	92	6	64	21	17	43	21	13	99	61	34	50	2	95	16	91	81	55	98	73	88	45	1	32	15	57	79	6	50	7	34	78	13	92	34	4	13	78	20	83	1	36	4	85	71	26	35	26	65	72	7	90	95	31	99	76	89	41	17	63	82	93	21	72	15	28	96	65	36	26	21	87	84	39	22	43	35	56	27	85	65	50	25	38	28	58	6	71	67	72	67	57	70	28	68	88	29	39	22	49	4	61	83	48	15	86	94	89	2	55	78	27	44	17	40	52	93	79	65	46	63	3	74	25	21	100	33	50	44	28	19	84	7	36	23	41	13	44	81	26	3	5	56	99	16	6	42	69	22	
76	38	30	13	75	48	93	61	32	99	64	80	26	93	82	75	78	9	90	54	7	14	72	40	97	9	13	33	17	40	73	12	9	20	40	19	93	20	25	12	85	25	40	86	91	10	9	76	29	54	72	81	28	28	58	35	78	18	92	64	52	48	20	33	31	6	57	27	15	27	78	73	44	33	82	82	75	4	48	31	38	14	50	78	81	88	47	95	66	17	93	5	10	11	87	46	31	6	15	10	100	25	82	36	87	5	89	53	82	99	20	49	54	3	36	45	32	20	54	54	83	63	77	42	2	21	50	52	97	2	40	41	4	38	53	22	79	5	12	69	79	73	62	91	96	51	84	7	49	42	100	59	65	22	86	88	52	57	10	7	89	21	10	41	26	92	22	72	22	31	20	12	33	36	6	21	92	13	40	45	13	64	4	15	24	55	25	100	37	4	46	1	64	97	1	26	29	69	36	73	
