200
5596
78	62	57	41	80	88	10	76	72	87	2	78	84	34	26	27	38	62	73	87	19	68	87	60	55	48	53	5	34	28	68	81	15	94	74	23	76	77	90	30	67	20	15	40	75	51	26	20	91	76	1	81	77	80	44	34	22	96	9	47	6	76	63	24	19	78	21	29	62	51	14	17	37	74	57	89	94	63	26	33	93	8	81	52	14	53	78	57	45	94	84	97	26	62	77	94	44	58	49	83	94	64	85	25	68	46	18	94	8	14	38	38	71	52	27	70	50	57	70	26	27	22	88	23	99	79	69	31	62	54	8	64	56	28	37	61	5	78	86	92	17	33	66	48	63	31	92	59	75	95	50	76	73	76	6	84	66	36	91	35	77	13	31	88	41	71	91	28	28	21	58	96	56	15	33	57	42	9	89	85	82	66	10	4	47	57	7	97	85	16	46	81	91	53	71	40	21	53	30	89	
10	69	31	19	2	66	41	84	40	41	46	46	8	60	31	71	53	3	45	30	59	47	72	29	53	14	18	4	19	20	72	92	71	34	1	50	53	84	30	91	45	17	31	94	38	81	46	9	96	80	57	35	26	28	3	6	57	33	33	2	45	33	31	50	99	21	90	81	79	53	5	30	65	91	37	63	5	62	28	67	7	22	67	52	46	83	79	92	22	49	73	8	11	14	89	31	41	97	7	58	66	85	99	59	42	83	32	9	100	53	26	87	91	52	26	92	43	34	79	61	82	98	68	63	70	55	41	27	39	15	8	74	61	19	93	21	77	7	65	97	67	91	13	38	42	48	4	91	41	18	92	62	17	79	31	92	59	21	34	36	7	68	76	74	12	68	6	64	75	6	20	2	99	26	82	40	41	67	32	84	71	50	39	27	49	64	51	79	58	12	67	92	91	54	1	25	43	54	60	5	
82	61	39	51	32	61	20	85	22	43	80	36	82	30	96	77	1	68	87	47	30	100	7	45	46	48	20	45	19	58	69	18	74	43	50	61	40	84	24	7	86	8	53	34	34	77	80	90	20	81	5	91	57	92	3	55	68	43	93	88	37	63	57	50	53	11	16	36	26	47	29	29	52	88	96	96	71	75	23	47	14	24	91	16	76	65	69	34	24	68	27	97	7	73	67	59	15	70	14	91	44	25	59	79	66	23	25	46	70	30	99	90	85	30	37	81	9	51	24	65	77	78	91	100	48	100	63	71	27	11	36	65	48	73	83	41	62	79	33	37	36	16	38	4	88	69	32	95	98	67	32	54	34	48	39	89	79	99	58	45	58	16	33	6	52	61	46	50	57	10	8	33	41	43	66	56	58	93	96	17	23	4	1	87	23	78	93	85	40	51	43	26	28	75	95	99	12	40	61	82	
1	10	43	24	3	59	94	21	90	45	63	27	93	37	90	65	88	75	55	67	17	51	80	90	53	46	3	68	14	71	1	53	64	95	65	84	76	50	75	35	60	22	44	44	14	69	4	99	42	76	55	91	54	73	92	38	54	67	17	74	57	86	28	22	99	37	95	15	33	65	95	30	77	11	5	7	82	38	67	79	8	46	64	43	59	93	73	57	40	71	31	84	25	30	16	22	51	40	54	42	9	68	42	66	44	36	49	34	35	45	18	90	52	73	20	62	96	48	80	93	59	37	16	34	47	90	5	31	80	66	16	76	98	40	36	79	86	55	95	21	75	6	71	79	20	95	6	10	32	68	46	67	72	77	80	38	97	32	6	22	90	81	6	82	59	35	65	24	4	33	61	52	64	3	31	68	43	16	97	16	49	100	35	91	73	24	60	38	29	31	84	31	13	54	66	71	62	24	87	93	
76	39	40	59	64	74	64	46	41	26	7	31	48	56	59	44	94	7	24	61	9	30	37	68	47	53	42	58	82	95	5	35	40	51	8	48	5	98	41	44	41	4	46	79	52	34	76	13	20	10	2	42	97	74	93	48	80	67	12	80	24	9	31	93	44	53	46	71	62	67	71	77	21	6	30	84	46	45	52	18	90	10	56	94	45	91	10	19	84	60	44	94	93	54	32	51	37	3	84	99	31	46	83	23	36	8	25	77	68	56	90	35	82	80	61	36	88	84	36	63	79	3	16	90	90	87	86	76	54	80	67	84	74	11	93	73	36	76	2	57	46	16	80	55	90	78	50	92	82	79	37	12	46	43	18	83	36	30	42	61	49	77	61	90	44	35	95	92	36	6	64	78	53	94	63	9	8	51	22	29	60	42	8	68	90	12	32	90	74	73	51	70	28	23	92	22	91	81	46	5	
52	17	9	40	70	45	53	63	98	38	91	46	61	41	60	5	74	15	83	96	90	4	29	84	46	71	20	16	13	68	86	22	44	49	23	97	72	89	53	96	99	65	98	20	38	74	81	36	28	74	75	30	36	66	63	15	23	4	80	93	41	57	81	40	84	26	51	8	18	95	58	31	1	20	82	11	10	34	59	71	31	4	11	49	80	8	23	46	73	42	13	61	37	51	65	63	42	16	95	3	51	18	32	25	49	25	62	92	68	52	26	17	20	94	98	69	54	5	65	10	11	28	8	32	42	46	53	39	21	22	35	76	54	52	87	21	21	3	73	49	74	33	33	14	18	45	59	44	65	75	83	86	72	99	52	83	97	34	78	81	31	32	35	56	29	36	17	47	97	45	9	18	67	49	83	41	33	53	18	23	12	98	46	83	91	26	30	2	61	5	91	54	96	40	37	66	75	36	57	6	
94	43	60	2	80	42	19	15	2	27	91	84	86	85	98	3	75	68	100	33	40	42	80	19	17	49	52	53	21	37	60	32	86	62	19	94	2	26	10	95	92	23	67	25	22	73	38	93	48	40	20	83	66	62	45	13	100	58	60	55	63	41	9	94	29	1	79	24	3	6	76	66	17	78	1	17	25	51	9	19	76	80	97	58	38	3	97	39	5	4	68	96	55	84	46	19	26	95	60	85	4	94	9	46	34	77	92	91	31	65	29	69	72	72	56	62	58	83	47	3	96	21	90	34	86	6	51	20	16	39	94	45	25	63	83	32	99	99	62	54	90	32	63	64	86	4	60	98	35	58	1	78	55	59	62	51	73	68	38	90	84	54	22	87	2	56	61	34	54	11	61	67	51	31	38	46	76	63	13	61	52	61	21	84	32	88	70	79	24	75	2	54	51	25	9	35	7	87	45	15	
25	68	10	1	70	62	48	66	57	80	67	75	14	79	92	7	5	69	39	76	15	61	17	86	8	92	61	21	23	29	72	64	49	93	97	17	57	2	50	94	55	11	84	71	47	68	31	93	64	47	100	44	8	37	7	58	95	63	63	92	82	95	49	20	70	93	59	70	20	95	75	16	79	72	96	23	48	22	69	28	39	75	62	3	53	75	43	30	26	67	95	47	64	60	30	94	27	9	99	81	79	8	100	70	35	68	68	31	58	33	24	86	31	51	44	14	13	76	79	77	22	86	79	57	15	69	84	57	78	97	66	67	65	99	42	98	78	56	59	12	15	46	60	32	40	95	24	3	99	49	66	76	97	32	10	70	97	49	79	67	100	18	5	50	44	14	8	21	34	98	91	13	97	39	11	93	100	4	37	38	40	73	14	24	10	100	4	95	95	54	67	14	76	94	98	5	16	8	37	61	
19	8	86	33	97	77	95	74	41	90	96	100	58	36	89	77	14	18	13	84	41	68	34	18	54	98	54	51	69	87	22	22	6	72	88	32	39	7	58	100	26	91	17	97	65	11	78	74	7	43	15	35	27	91	15	67	94	57	82	79	84	36	33	20	17	7	97	89	95	63	67	38	51	27	69	99	92	46	1	18	27	98	25	39	1	7	93	78	31	29	5	88	54	19	66	70	5	84	76	38	59	14	53	30	45	56	52	65	33	42	16	93	7	95	86	30	11	92	39	92	14	72	96	73	44	87	33	20	36	51	28	5	8	47	75	56	36	97	54	79	92	21	7	36	80	12	7	1	73	98	48	56	30	76	82	85	67	53	96	43	69	43	48	77	59	11	30	1	65	8	94	58	74	42	92	84	8	74	13	92	52	53	15	100	74	29	30	10	65	95	48	88	63	66	100	8	93	91	4	34	
1	39	79	76	73	23	72	19	76	92	79	58	32	80	4	76	21	54	3	30	63	14	73	79	47	75	12	26	62	17	87	90	1	19	30	77	84	6	35	99	75	52	71	92	92	98	44	47	38	20	42	6	39	91	45	33	81	97	49	7	88	95	36	72	51	82	86	2	33	92	6	8	7	61	70	92	44	96	2	65	26	9	92	71	5	66	94	67	16	97	43	71	65	23	61	10	21	18	46	40	36	38	26	99	18	90	26	29	24	16	26	21	92	65	63	98	68	99	91	74	9	38	29	79	31	37	58	74	49	44	31	8	47	22	17	57	37	1	4	26	3	36	60	91	48	54	43	46	22	56	84	20	43	13	88	17	26	76	29	63	60	41	62	14	26	12	9	44	69	8	27	100	39	31	28	100	81	89	33	8	35	40	67	78	89	47	70	30	9	4	23	77	10	10	47	78	14	5	99	44	
55	63	68	32	28	87	85	50	41	18	12	67	61	56	29	93	66	100	75	18	17	18	54	22	89	84	50	48	76	94	33	47	9	19	84	61	89	56	6	84	62	57	63	38	5	38	1	97	28	83	14	25	100	93	89	92	69	34	62	98	2	22	89	17	12	95	55	16	32	27	37	5	23	39	32	22	31	72	92	82	33	95	31	21	64	99	35	53	34	94	61	50	6	41	44	77	35	35	78	29	68	38	87	90	90	35	17	69	86	93	21	9	69	81	41	78	50	83	83	30	77	63	29	28	25	35	11	60	13	100	39	59	44	93	22	75	52	13	41	93	3	19	49	15	11	76	23	96	18	69	19	30	91	79	58	70	22	21	15	43	44	76	82	14	91	7	99	53	97	31	9	88	91	62	85	88	98	81	81	38	21	19	12	7	9	96	22	16	48	62	66	19	76	71	98	42	5	73	56	29	
47	86	18	26	34	41	16	46	12	7	60	14	76	39	97	25	37	44	72	32	26	85	70	10	40	74	17	15	42	93	1	86	55	80	8	71	90	39	57	88	28	43	10	58	61	31	100	58	57	55	61	23	17	82	4	19	46	81	60	18	68	47	83	79	85	49	78	54	79	76	69	33	50	6	45	55	28	93	50	87	98	6	77	41	18	35	57	72	20	53	64	36	69	29	3	84	69	90	73	96	69	71	91	85	52	82	20	72	31	7	92	69	96	80	76	35	51	8	53	90	69	56	60	10	91	7	12	84	95	22	48	89	63	60	45	78	5	72	89	73	14	53	58	44	97	100	26	91	64	45	78	46	98	14	39	16	60	29	47	39	2	13	27	59	41	25	89	98	50	61	7	24	29	74	2	95	50	35	87	47	63	29	72	87	55	69	60	90	100	33	95	98	99	41	68	23	53	54	1	93	
91	45	73	13	11	66	17	97	49	93	96	37	3	65	70	20	98	84	2	89	65	48	26	39	73	85	96	100	85	32	96	17	53	84	21	99	37	57	95	45	91	41	64	91	25	22	61	52	31	66	65	26	1	93	25	55	92	57	10	85	27	79	69	22	54	1	40	37	66	86	24	95	8	30	66	1	8	90	96	40	13	75	43	29	99	89	33	25	31	95	23	13	34	12	52	47	87	70	53	94	32	52	52	30	73	80	94	72	51	95	65	81	80	87	93	6	72	24	74	51	82	12	72	20	9	1	41	32	59	15	56	41	11	29	10	1	94	59	76	6	5	12	19	77	21	97	54	11	12	72	83	87	3	80	11	82	21	2	97	10	29	75	85	19	50	100	25	78	63	84	2	74	40	30	5	83	72	2	7	16	87	9	74	92	58	44	18	41	99	57	12	17	98	35	40	94	94	74	41	88	
87	28	36	24	73	37	10	44	94	82	88	3	10	59	1	82	76	85	69	56	89	96	16	52	87	9	31	30	58	31	79	45	42	81	75	71	69	63	65	72	41	78	93	21	15	21	23	29	12	34	1	16	6	22	78	89	35	24	40	68	40	26	91	14	82	7	15	65	91	64	30	78	41	37	2	14	6	86	66	25	64	71	99	36	36	6	8	74	71	89	44	98	64	7	87	57	19	78	6	19	93	27	26	37	20	61	98	56	44	86	63	41	76	93	61	82	57	19	51	87	98	11	59	2	47	35	21	62	98	95	93	30	55	83	88	59	32	21	49	99	91	22	59	7	29	30	56	79	79	11	96	18	75	78	45	3	20	39	79	18	3	12	36	45	14	95	2	29	60	80	80	84	37	94	76	43	96	82	24	27	43	69	64	16	34	67	56	85	39	69	51	11	66	18	49	4	42	87	46	71	
51	54	35	72	82	82	83	94	98	29	58	6	55	100	46	68	15	69	36	45	78	32	93	85	21	67	65	35	61	72	11	79	30	20	89	40	83	5	40	22	34	5	51	15	38	74	80	5	73	59	10	8	36	95	90	39	53	48	18	13	83	45	28	85	49	59	63	72	43	28	15	5	49	100	55	66	8	47	20	24	38	77	24	15	32	21	60	82	32	46	74	40	61	6	19	74	47	74	97	85	93	70	92	81	62	36	69	62	14	30	98	78	35	6	82	42	93	39	74	16	21	82	60	85	46	6	13	86	66	53	20	86	2	33	96	100	33	57	77	68	76	54	59	49	87	33	75	54	84	78	62	96	19	99	25	35	70	14	67	54	5	24	94	57	15	86	40	19	56	71	22	17	42	100	47	93	89	33	6	62	82	23	43	32	72	28	19	33	24	74	59	22	49	55	15	6	94	99	20	44	
97	10	19	39	70	92	85	88	39	59	29	75	42	17	43	80	51	96	85	44	20	84	83	42	55	34	38	98	10	26	82	7	63	12	83	28	31	67	32	85	52	42	16	64	49	23	28	34	72	17	23	22	56	36	33	64	51	100	57	24	84	26	32	23	86	58	14	17	9	84	26	90	73	34	90	32	81	46	55	60	73	94	27	58	53	78	14	38	96	37	64	78	60	46	92	56	46	52	51	67	49	50	43	9	96	88	54	58	13	11	68	50	51	72	57	93	30	78	18	82	82	20	22	35	70	97	14	46	28	21	22	17	3	67	22	7	1	78	59	76	30	58	75	90	35	7	59	54	46	7	30	87	58	27	70	78	79	83	9	27	49	15	18	24	60	74	67	65	7	57	66	86	94	97	100	43	89	1	9	37	63	67	14	6	94	16	30	2	63	24	59	74	13	8	23	37	62	94	14	2	
30	14	42	96	41	78	11	32	95	58	79	53	59	39	77	75	96	37	89	58	26	46	71	76	73	11	17	57	54	84	11	74	75	36	92	48	32	62	20	32	1	59	61	4	44	62	2	95	1	17	35	45	16	78	78	77	39	23	32	9	45	52	5	89	48	31	53	83	72	60	70	20	68	13	21	23	65	1	88	87	91	25	5	38	84	94	55	87	72	79	99	69	80	35	38	31	11	96	54	62	15	57	34	51	48	84	5	83	76	92	99	83	8	24	19	39	78	59	42	66	35	69	12	60	1	46	50	77	34	86	81	44	73	59	7	43	69	58	70	25	84	70	72	66	99	39	97	25	85	100	95	60	79	89	24	17	22	56	15	90	68	34	65	83	84	38	33	22	71	22	35	42	18	29	8	37	98	1	12	89	77	59	90	50	62	52	93	83	58	71	72	39	94	18	75	42	83	44	25	35	
74	94	11	77	55	14	71	92	84	97	100	31	81	78	48	81	87	5	84	7	77	94	68	56	37	20	18	11	11	3	11	51	71	76	55	93	77	25	36	65	71	82	95	31	45	99	54	1	52	100	27	81	45	15	11	80	22	92	77	7	27	68	83	88	16	17	37	11	4	42	8	85	31	29	99	89	79	97	57	71	48	44	86	94	71	10	55	43	28	3	9	58	36	54	11	22	98	19	81	25	33	70	79	24	80	36	65	47	79	39	91	83	53	74	51	74	18	42	7	77	23	59	100	79	54	12	8	68	8	12	24	8	16	84	34	64	36	70	45	87	6	9	99	18	11	97	25	100	78	99	46	6	48	95	72	48	74	27	84	64	51	27	43	55	31	32	14	50	54	28	88	48	50	58	43	24	30	89	94	98	38	68	50	12	6	25	14	74	68	75	25	88	46	99	18	61	15	16	28	23	
81	40	38	67	96	7	23	53	52	5	17	39	73	13	5	43	32	12	79	79	21	59	46	70	17	6	80	33	45	52	81	67	9	93	22	100	13	31	28	84	32	87	13	49	76	9	38	75	72	14	69	41	57	31	72	91	38	68	26	18	36	62	57	28	19	48	12	39	7	96	15	1	64	45	93	45	78	94	34	77	96	86	40	71	97	22	70	76	41	60	54	56	1	33	75	68	65	31	68	63	1	26	61	65	93	63	10	3	77	92	74	30	90	51	87	16	82	66	77	34	68	73	100	98	94	82	88	96	43	4	54	34	22	28	48	59	29	76	85	47	33	56	36	87	8	7	36	99	96	15	39	64	20	27	27	33	21	10	37	17	21	54	39	83	76	78	31	42	86	49	37	45	42	13	96	29	90	58	92	32	42	34	77	30	7	82	34	39	81	66	4	15	13	29	67	91	61	6	26	2	
85	35	47	25	56	67	49	11	65	57	17	62	80	2	19	59	3	79	21	48	29	48	44	13	8	56	33	65	59	98	28	2	27	45	62	43	75	53	16	22	43	28	94	62	95	80	80	2	51	24	59	2	22	60	80	28	66	95	73	63	24	47	57	94	55	38	64	8	13	1	86	34	26	85	84	21	74	87	60	97	88	39	63	63	87	80	73	23	94	61	7	57	93	44	5	54	15	47	32	31	24	27	82	77	59	79	11	96	22	14	9	77	69	82	98	21	82	35	23	68	45	81	37	5	18	47	89	62	93	58	8	7	30	68	32	62	50	96	63	40	3	6	43	23	27	16	70	84	60	75	34	68	90	93	12	11	54	98	4	23	73	10	17	18	53	28	64	64	73	10	30	77	54	48	85	25	43	1	83	92	46	26	71	25	46	93	15	77	62	48	34	50	79	50	84	81	17	63	33	95	
31	30	36	48	10	7	39	41	43	53	75	34	39	78	30	84	48	8	48	19	68	64	27	59	57	37	83	75	96	80	37	96	71	70	5	6	55	57	50	67	53	38	41	59	82	100	73	93	92	10	24	10	71	36	29	45	82	36	81	4	95	61	10	16	92	92	98	99	62	16	62	35	42	86	61	80	22	62	14	17	52	30	64	20	90	92	70	59	96	55	50	58	4	79	26	35	60	2	99	16	84	22	98	78	37	3	28	21	86	72	38	63	56	12	11	82	20	69	59	73	81	29	84	61	75	29	26	80	68	1	82	33	42	10	45	49	1	41	1	18	38	82	36	60	92	1	57	8	13	95	93	70	76	2	71	5	30	29	91	46	52	81	52	52	42	18	71	76	53	97	12	88	80	92	68	19	33	44	73	49	52	89	74	45	74	21	5	11	32	1	83	10	99	71	44	17	79	58	46	44	
78	24	33	18	68	1	43	66	60	88	55	30	68	49	78	23	77	88	95	89	91	23	97	21	31	85	86	59	15	65	90	80	69	42	72	75	4	5	29	9	23	45	55	97	1	32	55	1	84	30	80	42	15	3	12	85	23	35	42	78	77	73	22	51	16	82	98	79	44	58	40	42	2	35	18	85	19	69	82	5	18	47	33	59	31	52	26	87	51	34	21	5	28	53	76	28	58	18	77	35	90	88	68	91	16	16	8	90	79	96	29	29	60	72	59	60	22	12	100	100	37	84	2	72	60	84	73	58	98	73	52	55	25	76	91	1	72	4	47	4	88	72	49	19	22	69	16	59	30	39	25	38	96	41	32	96	73	80	27	23	18	80	36	81	90	77	86	54	53	75	25	9	87	15	72	56	57	63	15	1	38	8	40	95	51	42	78	30	22	6	72	56	33	62	9	44	8	73	81	49	
60	87	98	78	68	15	79	19	43	98	51	40	58	11	94	58	45	14	19	58	1	75	76	50	30	33	23	86	38	23	23	85	92	89	94	35	16	87	43	83	52	72	9	1	35	65	14	60	91	25	72	62	34	45	31	53	42	73	56	70	62	9	89	56	14	88	63	94	60	41	61	53	36	84	9	53	59	100	41	92	47	40	49	21	79	40	3	97	6	17	1	48	79	5	66	73	63	62	34	86	2	23	63	100	34	90	32	34	57	73	79	28	10	20	2	85	35	60	79	98	5	61	72	58	83	26	67	96	95	24	10	20	62	5	38	89	37	97	60	44	16	1	87	24	48	67	33	77	26	38	63	64	25	40	42	45	90	67	20	85	90	55	40	47	73	34	45	10	37	25	79	52	2	33	60	18	83	13	46	21	22	41	5	52	20	1	62	80	65	72	27	2	58	47	62	83	7	27	81	1	
13	19	60	77	66	48	49	40	35	71	53	83	59	20	62	83	78	50	36	8	98	67	98	47	91	4	42	83	89	20	6	69	23	94	81	35	50	73	39	40	48	17	28	46	69	25	38	31	28	99	79	42	66	60	42	56	12	33	82	45	78	61	20	33	2	32	66	19	25	83	83	70	79	41	60	57	24	79	76	33	70	7	34	45	19	23	54	73	76	14	71	33	51	82	67	35	3	39	54	28	3	99	70	48	47	90	42	86	15	44	31	25	91	9	47	46	70	1	54	94	18	75	60	83	79	59	2	33	90	61	94	68	53	72	77	25	41	51	9	9	36	88	91	60	31	36	27	37	7	74	17	15	67	1	48	93	67	29	74	20	15	5	24	40	3	85	62	16	54	75	13	20	8	45	98	20	10	25	71	99	58	96	36	10	5	13	84	63	43	43	17	46	76	47	56	22	29	97	14	90	
72	15	53	44	48	39	25	28	91	47	99	65	29	19	97	59	26	98	78	12	61	64	21	43	7	5	9	21	13	52	88	7	50	34	82	33	46	92	1	16	35	12	7	100	83	100	18	59	41	73	48	79	78	17	82	91	24	94	91	40	20	14	69	35	69	18	97	65	15	29	40	48	77	18	76	86	31	37	70	9	72	80	36	33	1	32	92	50	96	96	92	96	57	8	61	36	54	25	64	79	78	79	55	100	90	87	46	6	69	87	37	35	7	1	35	6	97	46	12	82	47	29	84	26	59	42	58	26	94	49	95	19	26	74	66	46	78	85	72	67	73	88	93	32	61	68	75	74	34	37	52	63	85	20	92	89	40	47	1	79	97	23	96	69	20	79	2	24	38	36	95	21	86	15	51	38	12	39	59	12	37	15	52	89	45	78	78	9	33	87	48	81	78	1	30	33	60	84	6	41	
51	77	53	85	94	61	50	50	15	34	63	61	45	32	27	89	2	94	17	52	98	68	6	100	63	37	59	40	58	34	60	24	85	40	53	29	13	28	41	87	53	68	40	39	65	87	90	52	73	13	99	81	55	30	21	58	80	79	14	38	91	14	19	100	28	19	81	13	17	4	19	84	58	82	58	82	59	13	74	6	75	48	42	34	47	26	66	81	75	45	15	53	77	47	72	54	37	60	61	26	76	69	41	63	5	86	53	51	84	33	58	11	12	41	21	13	14	50	8	88	89	26	73	67	2	58	88	28	82	43	61	11	87	71	75	83	1	1	41	21	74	99	94	59	46	70	58	77	87	44	24	100	28	90	75	50	92	54	49	41	79	89	20	77	17	51	52	15	56	11	1	2	37	47	55	25	87	34	53	20	17	62	66	99	7	5	22	6	54	90	84	73	17	56	54	15	34	9	90	64	
28	93	79	21	99	69	59	15	45	68	19	42	37	52	67	24	36	40	48	82	100	33	13	22	84	96	19	63	45	1	67	3	99	43	50	1	63	27	7	61	77	41	89	74	83	100	91	23	22	6	82	57	29	46	34	75	20	62	11	64	26	39	85	40	21	5	96	100	22	85	95	40	90	47	86	84	6	53	52	100	27	31	67	40	14	63	81	69	53	51	35	92	16	14	33	32	79	46	37	44	59	31	27	71	31	76	39	20	57	20	74	60	84	32	62	86	46	77	68	96	62	80	58	96	33	26	28	92	99	2	17	89	97	85	37	41	29	86	81	87	22	36	81	89	62	47	36	83	35	87	20	71	49	17	74	25	68	91	14	63	71	25	16	56	1	39	91	61	73	52	77	90	79	29	8	57	70	41	76	52	44	75	100	46	11	61	90	48	67	9	68	99	79	96	66	26	14	98	75	78	
71	3	80	48	34	47	85	34	43	48	6	95	46	8	3	69	61	14	61	6	68	51	10	65	76	27	47	91	65	48	59	3	56	57	100	78	71	18	97	97	56	19	49	100	10	12	57	78	70	57	58	27	24	27	61	78	12	49	30	83	22	54	38	75	99	99	66	49	48	34	88	95	63	81	84	30	72	22	87	65	42	22	68	76	85	10	44	10	77	75	88	8	7	5	60	52	38	13	82	31	71	62	39	27	80	54	21	16	78	36	49	13	95	59	98	66	28	34	8	43	93	68	98	95	90	94	82	99	22	84	60	24	1	36	36	95	9	15	87	44	84	27	80	48	73	97	66	12	22	80	4	19	96	67	36	5	90	85	41	22	19	84	98	23	51	4	82	24	61	46	95	77	18	41	63	50	47	67	25	93	65	18	67	18	3	68	95	30	54	85	16	27	65	30	55	61	62	15	89	77	
81	71	46	99	15	43	61	94	72	31	87	30	90	66	39	25	12	17	50	68	100	48	15	45	26	13	62	79	36	7	34	93	2	38	73	50	60	20	90	84	11	42	3	28	38	87	95	80	98	6	97	79	9	88	76	67	69	48	84	69	51	50	23	72	44	61	78	34	57	90	37	14	18	19	45	84	45	88	42	97	34	3	48	44	10	16	53	3	45	12	60	84	6	76	90	92	96	73	11	70	19	54	15	11	66	80	22	39	97	51	44	100	22	15	95	53	21	86	12	4	58	1	73	24	61	49	43	2	84	95	70	73	96	27	43	31	29	45	77	8	65	42	4	11	54	49	89	74	78	87	36	14	73	94	25	41	76	5	7	93	13	75	50	31	20	98	26	13	75	61	88	11	33	86	44	28	42	49	87	80	57	60	52	24	86	47	97	100	69	46	40	60	65	41	95	61	69	72	19	45	
56	87	2	6	48	92	86	3	17	4	42	16	31	68	99	78	18	70	98	24	59	52	73	9	56	51	46	81	42	48	25	34	80	85	23	40	100	89	31	98	34	11	13	80	40	81	98	60	10	43	31	18	13	74	37	17	44	61	92	50	14	54	22	4	21	75	52	50	90	82	64	20	88	93	3	71	1	59	86	32	97	100	97	83	67	33	74	13	12	91	2	11	32	42	13	95	64	7	79	38	22	8	8	36	16	67	35	94	66	28	31	39	48	56	93	20	22	81	24	54	8	82	52	10	94	95	61	17	60	70	83	73	2	90	9	42	95	68	87	3	80	5	38	27	87	45	28	82	6	9	47	58	40	59	83	84	56	29	61	83	98	98	63	33	65	11	57	53	64	82	66	14	12	50	91	45	63	85	95	61	67	89	99	20	62	66	78	44	57	72	95	80	38	92	4	99	8	50	77	76	
9	79	57	45	35	33	89	45	88	22	44	61	37	48	87	9	65	3	91	95	4	52	66	77	79	49	67	49	60	6	80	67	80	65	65	18	26	40	90	30	65	1	66	97	1	30	49	96	77	24	44	14	34	75	96	71	1	13	42	27	31	89	57	74	70	56	18	62	33	69	19	45	64	97	96	72	66	100	44	89	28	79	75	91	90	73	33	84	53	100	93	33	47	40	5	29	90	67	2	78	70	64	74	65	76	84	76	45	67	5	8	59	89	41	30	86	17	44	8	34	7	33	55	20	68	19	11	89	24	73	73	8	25	6	62	39	55	65	36	14	97	29	24	2	27	25	97	96	27	47	72	94	99	43	75	83	53	70	31	11	63	73	98	52	90	95	84	43	78	97	35	93	13	7	23	84	16	26	28	79	58	72	21	49	70	41	98	30	28	88	89	97	87	69	59	93	59	2	35	8	
39	59	30	49	19	34	59	31	25	24	98	91	77	51	22	7	88	60	74	87	2	93	33	66	88	49	76	23	9	52	39	62	54	39	55	64	56	36	78	72	41	79	5	61	59	82	20	75	51	98	3	91	16	24	16	40	83	16	69	46	32	17	1	99	51	32	66	83	55	14	19	1	47	52	86	67	85	75	57	82	81	84	15	25	62	23	83	60	29	12	50	27	65	5	85	90	26	52	42	20	96	56	61	48	98	74	54	25	65	8	47	44	63	11	55	2	3	73	16	22	30	42	25	62	53	26	87	97	1	96	2	25	7	95	4	31	43	70	63	14	95	7	42	35	75	4	25	80	8	52	48	88	43	89	20	99	20	73	32	42	17	37	78	31	2	61	82	1	38	11	3	3	100	82	24	10	78	97	9	31	36	39	32	93	61	81	10	47	28	87	23	77	35	70	28	62	17	41	99	90	
39	62	30	100	96	85	28	94	1	73	47	31	21	1	27	22	2	14	73	70	74	27	86	20	38	71	11	88	75	52	56	2	73	66	30	97	85	73	49	88	93	78	6	38	45	88	60	25	55	44	99	69	29	22	26	66	34	62	51	49	49	71	96	60	48	62	3	10	56	62	77	96	36	34	61	26	33	98	9	28	3	22	87	60	60	24	24	29	47	97	64	70	79	74	53	30	31	77	80	82	55	28	19	73	40	11	52	63	99	47	22	93	60	29	83	33	67	59	84	28	68	10	76	5	72	74	71	85	36	27	90	6	95	3	78	37	86	78	99	82	85	43	6	74	50	73	75	70	92	77	73	54	94	9	40	94	35	15	4	53	74	32	53	46	38	40	62	69	52	79	58	9	53	5	62	92	36	17	18	51	98	28	62	98	55	5	48	53	35	7	53	54	90	65	24	93	33	45	80	35	
29	54	80	31	49	82	27	32	42	28	1	34	38	38	13	93	84	7	52	66	27	52	15	45	27	66	59	57	44	95	36	9	45	53	85	17	84	30	92	44	71	34	37	40	9	64	31	89	76	72	90	71	32	95	22	76	56	8	15	15	52	42	88	65	91	45	69	65	67	83	11	86	2	97	48	49	73	6	47	82	19	74	87	4	61	71	95	94	21	49	70	11	66	96	20	11	6	51	75	39	94	37	93	83	36	93	87	83	42	75	17	22	45	10	88	96	22	7	34	48	32	45	91	38	77	66	75	37	36	43	9	62	4	78	38	61	34	73	70	44	39	20	59	20	13	28	57	29	6	55	51	41	92	85	61	72	2	67	95	75	61	42	12	64	2	10	71	71	37	93	77	94	55	43	73	80	25	45	33	12	50	41	29	10	73	81	80	3	31	71	99	91	29	12	25	29	72	69	8	49	
