200
6330
55	99	84	68	65	65	64	57	67	24	61	41	75	2	83	80	2	85	79	82	12	70	7	62	68	89	15	68	75	37	8	13	23	15	54	31	22	31	66	93	23	81	16	49	25	26	15	69	13	54	3	22	44	70	90	97	44	39	14	95	72	73	45	49	95	11	62	82	73	30	66	66	42	44	8	80	44	34	67	91	71	25	18	10	27	95	8	44	97	30	3	44	95	85	8	53	55	79	20	87	87	43	68	52	83	89	3	6	81	71	22	99	66	29	56	83	5	24	49	47	35	39	53	55	67	55	19	68	72	93	41	19	44	90	17	72	56	94	44	36	15	80	91	27	28	84	51	6	12	17	30	36	13	79	97	64	92	76	34	54	69	21	77	69	73	56	31	91	78	1	52	28	7	25	94	18	92	7	67	90	10	76	58	19	89	15	12	97	53	82	93	99	71	69	85	92	88	47	49	89	
50	54	19	10	95	69	58	46	18	17	70	16	50	47	52	1	1	92	76	66	20	52	98	90	51	94	7	72	76	85	18	8	18	76	18	84	12	89	99	82	55	59	63	61	59	59	91	81	15	31	27	11	90	50	88	37	10	26	92	31	45	87	42	98	75	22	25	69	61	74	39	27	33	69	83	18	19	34	99	23	55	53	12	23	59	54	61	68	62	80	70	38	50	41	3	38	61	17	24	26	32	68	7	72	31	9	56	54	92	88	19	88	16	81	18	87	43	17	19	22	31	27	19	27	76	56	46	69	34	23	25	7	17	64	50	24	36	43	89	33	30	72	8	20	73	13	46	90	79	62	51	93	34	28	88	86	93	93	94	56	4	93	99	68	16	28	22	5	99	96	16	75	45	100	96	2	65	35	15	47	90	66	58	98	26	12	33	18	3	47	34	37	100	18	92	91	12	44	30	8	
68	58	77	1	78	42	18	15	89	31	36	13	19	55	6	70	8	33	76	20	4	59	11	53	56	48	80	89	81	25	93	59	1	94	12	80	38	78	71	20	46	40	57	99	96	16	8	64	71	70	50	43	97	35	46	52	99	83	35	53	6	72	16	80	69	85	63	24	93	74	79	2	1	55	56	47	80	98	52	45	32	19	77	54	77	25	35	31	18	79	74	23	34	93	100	95	54	88	80	32	55	52	72	18	90	51	63	59	75	67	54	32	4	17	19	58	8	58	47	41	64	38	89	80	73	75	65	93	99	43	98	40	51	11	80	27	42	41	51	89	49	71	33	47	88	49	16	12	52	80	82	65	18	98	12	37	61	25	77	71	93	29	71	57	83	5	91	69	49	14	72	18	38	35	39	69	17	7	56	94	42	50	59	63	48	89	89	97	66	11	12	65	75	76	83	55	87	71	2	21	
70	65	88	100	99	38	4	96	77	81	12	67	65	6	23	18	63	70	39	41	86	22	92	7	80	96	84	25	27	66	63	60	16	52	33	18	12	20	81	93	18	3	84	95	100	85	17	5	100	98	95	77	27	38	21	66	66	13	57	36	80	73	55	79	24	97	54	35	2	94	12	99	5	98	91	25	100	31	72	36	42	59	86	69	89	93	100	85	9	85	57	87	65	50	62	15	41	61	1	40	100	83	31	90	32	34	26	96	67	50	81	26	84	62	48	87	17	11	84	45	33	10	22	3	88	26	49	88	87	64	17	5	52	87	25	36	72	51	88	9	85	78	85	25	19	89	76	88	3	17	94	55	74	5	60	29	23	76	80	98	100	13	56	97	36	95	63	16	4	49	13	25	3	26	22	38	35	9	20	13	73	54	99	45	68	10	12	26	96	42	1	48	45	43	10	71	96	7	99	92	
24	64	65	96	29	9	32	1	92	14	87	72	8	30	80	32	39	19	33	54	20	46	11	29	62	33	53	4	42	13	91	7	71	74	81	54	16	26	31	84	35	20	59	45	58	68	29	79	51	47	22	25	59	26	59	82	69	95	34	43	67	93	68	44	49	43	66	54	7	62	44	68	99	44	36	60	82	90	45	7	40	1	3	62	65	49	18	71	68	95	13	58	86	54	81	28	32	65	84	48	20	89	9	51	34	65	44	62	43	97	84	37	49	79	4	6	71	15	24	23	89	24	28	52	23	32	29	52	48	2	82	81	80	86	4	89	49	71	88	1	23	80	26	28	13	66	91	55	56	76	78	89	36	93	60	14	12	18	6	67	83	18	48	76	39	92	21	19	51	5	85	69	22	11	22	54	62	1	92	78	32	92	78	78	77	68	59	92	28	99	2	15	91	94	85	52	23	80	69	77	
16	81	63	80	12	97	49	70	65	88	64	87	6	34	93	37	97	83	44	41	78	36	39	39	13	98	44	52	65	26	93	85	100	30	48	42	90	5	62	41	3	4	96	47	18	92	60	18	35	15	96	70	99	98	9	47	39	58	8	65	25	31	39	82	100	100	51	31	46	62	30	26	56	77	7	67	22	94	9	50	79	38	46	98	16	42	5	26	64	97	15	9	8	71	16	10	44	97	22	34	52	3	56	63	26	44	76	4	52	56	64	85	60	54	73	96	66	59	20	86	23	17	4	19	72	93	72	90	34	52	62	47	48	7	92	80	16	98	18	45	49	18	96	19	41	39	8	41	14	98	97	44	96	28	18	48	13	84	61	47	8	58	59	10	78	64	6	11	86	33	75	98	40	17	3	50	83	11	40	70	35	27	4	91	61	11	78	38	86	34	58	88	48	16	44	6	73	56	51	20	
33	79	28	36	89	10	66	3	34	44	82	5	93	53	55	4	57	86	52	37	15	57	11	55	38	20	94	66	75	8	66	86	63	61	52	43	93	86	58	13	47	64	8	33	40	86	41	82	13	77	75	92	76	96	8	38	1	57	88	18	89	51	21	53	80	7	31	9	90	68	66	38	34	73	86	90	12	61	29	49	7	21	24	41	1	93	18	55	75	13	41	6	89	42	64	17	78	41	84	59	86	6	54	59	96	62	4	88	9	27	48	91	8	20	14	93	70	93	97	24	51	82	92	14	76	73	56	92	63	39	30	77	12	27	20	44	76	15	87	53	48	81	50	88	97	44	75	46	43	95	98	31	32	70	100	10	89	36	23	31	57	80	52	3	46	17	14	64	85	38	59	91	74	25	83	9	72	29	78	15	61	22	7	29	32	53	90	99	1	41	24	30	90	73	84	77	87	70	64	18	
90	3	30	34	8	6	86	50	51	44	64	83	75	63	72	51	24	99	34	24	46	34	88	12	60	47	4	89	9	5	4	96	12	92	1	10	79	28	80	71	77	87	52	6	20	88	60	21	78	6	34	83	25	62	47	36	21	30	83	24	42	62	73	37	1	38	13	97	37	9	49	93	29	7	29	98	76	53	9	62	15	97	36	68	23	91	38	20	100	35	24	83	30	87	96	56	21	17	60	32	22	81	92	75	67	43	52	9	73	83	44	31	14	7	63	2	73	96	53	57	70	75	92	17	41	34	41	5	12	78	24	22	22	94	40	98	76	2	90	45	57	52	32	25	16	23	30	97	36	86	55	29	80	76	86	32	66	53	19	89	87	34	37	64	28	68	60	24	43	40	37	44	92	39	7	46	80	75	71	55	56	87	25	46	50	36	26	78	64	73	75	69	26	45	92	70	21	67	8	44	
24	25	5	22	3	11	5	81	80	43	47	16	30	34	38	92	72	57	23	5	77	46	94	72	84	98	46	78	92	21	91	96	75	70	15	27	86	38	55	29	97	62	70	44	6	91	61	71	73	68	73	65	99	46	83	84	5	32	74	7	89	44	64	11	11	53	22	5	47	82	47	1	8	10	78	55	100	7	85	53	33	39	98	60	90	55	35	95	77	64	32	74	62	63	40	51	21	58	99	10	82	71	88	67	50	97	56	27	83	49	56	34	28	83	30	17	88	50	13	9	13	70	91	98	92	87	8	17	58	21	48	44	90	7	38	21	95	18	98	5	84	95	26	69	35	98	59	90	55	99	80	87	85	21	80	30	17	51	88	6	73	18	35	95	59	27	60	6	85	14	41	46	72	95	57	84	62	78	88	58	86	58	72	31	39	95	28	72	45	77	66	51	99	55	21	47	64	19	96	1	
88	86	37	53	66	84	87	85	64	46	27	59	96	70	38	58	70	89	58	14	68	27	78	34	26	94	97	26	89	12	43	27	98	51	15	29	46	89	13	76	49	58	4	94	66	48	96	22	26	64	62	5	40	12	1	71	89	80	60	35	20	65	90	18	76	61	48	56	15	6	23	44	52	77	10	80	56	23	66	64	9	42	92	28	60	51	45	65	71	86	66	92	89	67	99	21	44	9	5	95	10	22	19	54	81	84	64	48	44	56	21	95	46	16	74	29	60	6	55	42	78	34	88	8	3	59	90	24	83	57	48	33	59	61	14	70	8	81	66	33	41	78	46	52	72	17	79	6	74	33	41	6	57	39	77	18	91	6	80	63	88	10	72	17	67	39	12	16	57	54	46	13	92	13	47	56	47	73	30	92	34	20	73	93	85	14	57	54	21	58	61	64	92	57	60	64	97	47	8	54	
31	22	83	17	42	63	65	89	87	8	23	28	34	37	31	50	63	44	33	68	50	50	21	86	18	26	24	10	89	78	21	64	44	45	49	67	22	67	25	46	91	84	8	81	64	18	10	88	84	84	83	86	29	68	68	89	67	81	27	82	72	3	30	63	93	42	89	52	4	69	74	21	27	79	55	4	67	10	48	58	16	86	3	70	52	43	73	87	9	29	79	99	17	13	95	41	8	2	86	91	93	99	88	32	26	37	85	91	31	34	95	78	10	5	4	77	50	30	82	73	15	47	58	22	89	11	42	34	93	46	53	20	56	94	41	91	99	55	50	27	12	95	85	18	33	73	34	67	76	73	74	29	48	6	59	68	61	86	56	54	14	55	52	3	30	84	60	3	98	73	50	84	96	13	12	40	47	93	35	23	76	81	89	38	61	71	45	90	11	12	88	44	65	53	50	39	37	33	69	75	
40	30	52	96	54	53	3	45	98	83	88	48	84	27	25	54	28	51	98	51	97	22	68	6	88	70	53	71	92	28	44	53	84	30	74	41	84	58	42	99	39	2	53	4	7	19	37	65	95	85	60	65	34	47	80	92	26	1	29	5	57	95	44	5	19	98	35	62	33	27	56	32	71	93	9	96	94	24	11	6	24	90	85	77	85	6	63	2	62	66	75	52	98	10	61	47	46	80	82	63	13	66	16	4	84	49	60	8	14	28	46	10	39	97	37	57	72	50	28	84	96	33	12	64	25	2	94	88	27	80	39	35	91	92	15	35	85	70	85	89	55	28	63	27	45	97	78	81	88	30	31	1	32	93	28	85	1	21	51	89	3	92	99	51	28	59	21	33	100	92	81	21	90	27	71	41	29	17	57	84	16	9	12	27	27	60	78	82	46	85	100	40	89	79	2	58	7	28	15	76	
18	87	43	19	45	99	4	63	48	58	39	39	39	25	80	31	80	73	78	98	52	71	25	55	45	1	90	89	95	34	94	42	63	94	72	5	28	7	13	76	69	90	51	87	89	65	35	90	22	74	74	26	72	87	31	4	98	76	47	81	1	70	93	60	21	77	33	47	72	62	68	94	67	45	57	24	98	12	46	9	71	90	80	51	86	87	77	52	25	77	85	14	33	60	96	63	48	75	18	38	37	29	81	17	62	79	54	20	7	83	16	5	97	94	51	73	36	30	39	93	17	45	86	82	9	61	10	19	74	41	83	4	64	3	16	44	2	16	42	17	38	13	92	72	40	20	7	64	78	36	45	39	64	14	74	76	55	19	36	99	42	84	72	67	95	13	58	53	16	63	87	10	48	26	95	34	55	45	13	10	60	66	79	37	49	88	94	17	26	7	38	89	73	93	41	91	74	60	41	89	
3	31	40	58	98	92	96	73	79	16	47	3	21	65	80	14	87	67	97	13	94	87	50	14	15	31	34	93	94	81	24	64	15	54	26	44	13	64	15	23	27	55	93	93	20	2	33	73	97	93	49	2	15	70	27	41	44	45	99	10	80	10	37	16	79	26	84	80	75	46	66	62	56	39	65	26	73	92	69	57	44	97	27	11	41	93	71	26	10	87	97	90	44	25	91	62	64	51	66	76	93	56	18	19	48	4	73	14	63	30	74	4	37	51	5	82	65	30	35	93	31	66	53	92	16	21	59	50	70	18	61	59	23	84	3	13	82	81	12	84	84	87	69	49	60	83	44	65	62	47	4	64	87	66	72	33	43	60	28	91	28	15	31	90	18	99	26	13	70	6	78	40	91	74	77	77	69	43	50	93	74	16	4	36	20	40	72	84	7	73	82	7	5	29	68	69	40	2	28	35	
81	82	58	83	31	80	33	18	52	50	88	42	59	87	57	56	51	7	63	85	6	62	95	94	32	3	33	77	11	47	100	40	69	5	21	33	10	6	5	75	5	44	62	88	2	60	54	29	10	33	35	96	11	9	82	96	81	70	16	94	36	90	38	76	10	25	27	16	19	78	92	3	15	24	45	87	78	96	8	84	3	5	76	72	18	67	30	66	48	2	60	49	49	2	61	63	8	28	46	62	47	83	87	58	87	6	96	93	2	17	29	77	57	73	82	9	23	53	86	52	32	52	10	44	93	69	7	66	96	51	64	46	80	15	62	80	98	68	53	50	29	22	47	25	81	68	64	34	62	59	17	87	56	72	37	23	55	36	94	99	69	41	72	60	89	72	26	58	14	49	27	85	81	66	71	51	58	5	34	79	59	76	69	82	82	71	25	46	39	34	74	28	14	70	50	2	77	11	4	93	
5	69	89	84	91	35	39	28	27	51	60	41	98	80	25	20	12	3	35	12	100	81	11	92	90	71	27	7	84	13	7	78	85	43	7	47	4	99	20	18	16	90	27	87	9	90	95	78	40	20	46	79	29	46	97	38	97	90	95	40	31	82	60	63	2	8	100	11	53	1	45	29	30	84	93	66	58	11	84	33	86	19	57	26	34	5	53	15	36	84	87	20	31	70	87	79	49	49	19	8	2	5	43	8	17	71	66	70	73	88	60	50	72	36	65	23	4	63	87	65	92	23	60	42	83	69	6	43	88	50	55	95	84	86	99	41	89	3	9	80	11	85	26	45	44	80	67	47	76	90	72	8	21	48	73	40	47	66	100	88	78	82	55	68	30	1	70	88	37	56	77	23	66	59	82	50	47	75	98	40	26	53	20	48	10	74	80	22	77	79	33	26	11	7	19	28	20	10	97	91	
68	10	9	73	70	27	52	60	36	13	19	5	3	47	8	34	34	13	88	57	51	100	66	53	37	98	16	80	60	35	29	92	5	56	100	39	42	93	39	65	36	91	88	6	30	18	53	16	64	34	52	54	3	7	59	1	22	41	29	35	77	84	27	39	33	100	15	14	97	96	30	62	13	48	20	87	17	60	95	98	92	5	3	2	42	49	87	81	2	100	18	46	50	70	6	3	55	63	10	78	27	24	17	58	11	15	59	93	96	50	6	30	50	30	30	53	63	98	45	60	23	25	31	33	46	5	48	95	15	7	53	75	30	30	29	91	27	70	30	10	80	66	79	90	36	61	63	75	26	43	12	43	11	10	43	15	69	95	87	72	93	28	21	60	72	19	57	52	67	9	25	26	1	27	31	12	49	97	15	37	31	10	81	38	53	65	32	34	95	44	37	44	53	59	64	28	63	30	76	64	
26	75	56	87	80	29	29	13	9	26	61	81	72	6	76	89	84	32	7	46	45	81	15	46	37	69	34	31	13	21	84	30	73	86	39	56	8	18	43	75	32	34	53	38	2	92	54	50	82	57	71	64	37	90	53	68	35	37	7	41	88	36	82	91	46	16	24	79	23	59	22	6	58	93	12	47	15	84	53	76	74	77	49	18	3	50	33	17	42	91	65	64	14	23	21	7	92	98	56	94	23	49	19	47	84	24	20	97	53	13	55	82	28	39	35	86	87	45	71	100	33	39	33	80	10	25	50	75	35	41	57	82	15	30	7	60	9	20	88	28	81	25	70	92	87	3	58	40	99	22	68	80	83	26	14	100	12	35	30	89	73	42	79	47	14	9	36	49	24	11	78	100	66	40	80	90	22	42	27	56	33	84	100	4	31	50	20	72	35	53	35	56	87	4	68	13	30	85	73	33	
31	80	87	71	11	8	24	48	100	48	62	19	82	2	17	93	46	78	51	43	21	66	56	50	2	78	95	88	38	98	12	61	53	7	60	40	13	33	74	62	41	29	73	100	50	41	20	37	65	100	41	88	17	80	34	66	31	24	1	62	36	69	2	89	47	1	28	38	52	58	13	66	16	79	32	42	54	90	47	50	25	66	39	46	8	72	11	69	70	81	69	24	94	96	47	15	43	42	54	82	56	47	22	41	45	23	86	24	57	9	42	73	84	93	93	52	65	60	100	65	3	55	76	75	60	37	13	61	90	72	38	45	89	53	58	48	91	20	15	79	91	36	14	100	36	38	69	33	70	26	67	23	80	28	59	53	30	28	96	28	95	38	63	85	65	29	30	65	54	24	27	14	52	4	84	71	6	73	84	55	92	51	68	40	28	32	14	74	97	96	49	72	87	62	84	69	89	62	89	34	
45	79	93	36	47	27	14	18	94	64	51	41	32	35	69	86	19	13	29	67	18	26	11	45	2	45	82	7	47	86	48	15	73	77	17	19	61	65	70	59	30	1	51	87	37	41	68	48	75	45	41	35	10	95	83	15	26	18	25	23	22	8	75	22	46	32	37	5	46	76	39	99	67	33	26	51	86	5	99	43	80	15	57	45	61	85	96	73	23	46	55	62	86	17	52	73	89	100	20	18	72	35	31	64	33	89	23	51	70	13	78	15	96	17	31	32	92	23	33	3	82	63	64	90	97	25	4	65	63	68	27	8	19	81	75	66	100	31	35	98	68	20	69	92	74	57	67	54	72	4	43	69	29	80	24	77	58	38	74	6	7	63	86	37	67	70	99	45	34	37	85	43	45	82	59	52	84	71	36	47	98	90	66	65	35	54	3	52	19	7	20	17	8	69	63	43	87	86	91	23	
98	1	64	4	56	44	43	85	82	12	33	91	99	92	41	99	97	25	39	53	49	68	39	29	79	95	75	32	24	15	55	86	47	20	9	54	81	47	60	4	2	75	22	12	34	42	75	59	45	88	67	33	27	79	29	12	84	93	85	93	91	29	11	4	3	83	85	97	47	35	24	99	40	33	4	82	58	13	38	14	16	81	77	66	87	77	44	29	72	47	80	76	16	63	93	57	38	90	65	83	38	39	27	38	10	24	17	82	75	70	34	47	33	45	66	52	23	25	39	55	63	36	60	9	72	60	88	32	65	82	18	75	92	93	39	52	93	23	97	8	88	85	80	3	96	14	43	92	51	68	81	41	78	38	76	22	78	64	61	18	69	65	22	4	10	90	61	69	4	1	86	21	52	34	30	37	100	46	42	87	22	69	67	87	2	68	63	66	58	39	68	33	15	85	93	69	21	25	10	83	
76	71	27	32	60	99	81	64	60	38	84	30	86	83	21	81	79	52	99	65	63	46	97	59	28	53	91	21	1	38	14	13	14	85	35	27	87	9	46	90	8	11	95	55	9	45	19	14	66	72	9	73	89	20	46	68	55	97	78	53	77	22	19	47	82	59	55	19	82	41	70	76	55	84	3	19	75	21	93	8	30	83	16	10	45	69	21	85	45	8	42	37	47	21	27	90	92	2	58	51	29	53	19	89	22	28	4	92	92	91	88	58	12	86	53	10	60	31	33	76	64	60	36	38	33	77	98	73	98	91	20	20	38	81	63	1	15	95	24	77	42	55	88	90	15	28	50	36	91	95	60	77	65	11	59	90	48	40	10	66	7	92	64	80	9	29	56	5	81	49	61	43	100	87	23	58	41	92	86	68	27	3	28	23	48	11	61	22	83	70	68	11	19	72	42	94	88	94	68	62	
34	52	52	38	31	5	74	86	27	77	64	54	11	21	12	80	17	68	19	5	9	20	19	39	94	40	47	90	12	6	8	99	52	86	22	33	16	16	14	95	80	60	23	35	66	49	40	42	84	68	51	46	91	28	35	73	83	20	63	46	61	90	19	90	33	54	93	68	12	63	40	54	90	19	46	26	42	19	83	61	1	91	59	64	62	53	97	30	34	25	28	42	22	80	74	80	64	64	53	43	42	55	27	80	3	52	19	14	17	98	8	22	64	82	92	44	42	33	80	75	90	9	38	14	63	45	93	25	36	63	52	5	85	67	10	74	38	64	36	63	91	66	11	47	8	3	37	15	21	43	39	56	26	45	19	21	50	72	38	98	36	96	49	19	85	48	37	36	8	35	83	74	90	21	25	3	1	54	2	72	45	50	53	17	82	18	53	60	55	30	89	79	79	63	39	27	22	35	45	36	
44	36	69	58	50	94	34	63	89	20	73	62	46	24	4	31	37	47	58	33	55	18	99	23	43	12	91	70	88	99	21	43	46	62	64	85	67	27	21	21	1	63	58	69	66	91	13	67	100	60	35	92	20	1	96	12	63	16	54	15	8	46	31	40	59	15	46	93	59	65	38	51	95	33	90	36	37	6	24	83	44	59	86	62	31	10	81	17	73	54	37	71	31	58	22	76	100	75	59	58	42	67	76	73	88	23	72	76	41	92	3	89	25	9	16	93	83	46	10	60	97	72	33	63	99	94	57	95	76	32	77	54	76	50	44	14	88	13	37	98	86	78	75	83	74	51	32	78	41	52	26	70	91	77	61	57	67	37	50	52	55	23	49	26	40	93	93	28	66	93	45	46	52	76	25	91	35	17	77	77	83	91	44	5	24	69	51	89	11	23	60	87	47	95	86	6	77	77	80	26	
32	36	87	98	13	30	55	70	64	48	84	91	47	20	84	36	64	58	62	95	22	73	39	71	22	59	11	24	90	100	31	56	91	40	32	41	11	36	11	23	83	21	38	61	14	16	100	43	88	38	17	82	45	50	81	67	90	58	1	77	88	16	36	74	61	92	53	59	70	9	49	71	36	25	70	51	43	40	61	3	64	59	37	27	54	87	28	25	19	33	26	91	75	62	64	89	97	44	3	99	33	55	56	75	26	32	93	73	34	87	59	11	2	61	21	69	69	5	25	37	25	60	77	45	94	97	38	17	38	88	79	18	79	67	38	64	76	76	36	68	81	64	36	35	8	9	64	41	74	74	93	5	79	84	50	70	93	93	42	2	29	85	40	89	23	21	4	18	74	52	81	95	61	20	86	6	97	30	37	53	60	88	12	71	51	37	94	97	56	3	49	6	3	34	13	66	51	3	34	90	
95	19	37	76	74	68	1	76	7	82	29	41	96	59	68	63	64	32	73	54	40	49	10	61	99	79	21	22	16	87	73	58	31	87	7	18	60	11	60	20	5	45	95	35	27	13	32	16	19	4	15	32	10	23	17	95	77	42	55	48	48	90	69	72	8	34	8	17	65	59	68	79	20	16	52	10	19	8	98	97	94	2	43	14	81	28	73	14	79	11	27	13	25	13	4	28	16	14	83	74	46	19	46	65	49	29	72	56	41	8	90	42	94	10	59	7	6	48	50	13	4	88	98	93	57	38	64	45	4	13	46	23	59	18	29	4	69	82	52	38	30	91	14	33	90	36	49	32	95	80	27	82	54	36	25	87	3	75	13	9	35	28	28	64	57	77	59	89	85	7	5	29	3	15	50	59	17	38	7	50	18	37	87	68	30	5	17	16	21	34	34	28	25	98	25	92	65	13	64	70	
45	76	14	35	11	56	74	5	58	45	48	89	23	72	41	55	5	63	55	74	18	72	73	37	59	64	10	21	75	49	18	29	49	19	62	50	13	25	76	54	15	84	4	55	78	58	63	28	69	4	95	45	89	57	72	84	7	37	96	61	81	95	4	68	63	81	19	72	6	58	30	28	18	17	45	29	79	19	97	53	68	24	43	83	34	74	67	70	91	38	89	11	70	59	75	53	49	70	59	94	82	68	69	93	88	52	90	92	5	17	24	34	88	19	50	66	43	95	75	61	65	32	73	25	95	17	45	41	31	17	11	10	68	92	32	76	97	99	25	85	20	83	77	62	7	27	20	12	52	35	20	19	69	64	29	89	50	67	97	11	31	45	83	14	55	3	85	11	8	68	57	19	70	50	54	51	62	48	29	2	69	67	31	3	99	79	68	14	80	89	53	98	48	69	69	43	51	22	42	51	
48	12	77	60	7	34	16	9	22	53	57	21	29	38	73	27	58	70	71	97	70	42	18	19	8	43	7	41	68	44	45	18	16	76	79	54	23	78	84	25	76	70	34	28	91	94	9	95	70	51	50	54	21	13	39	86	60	18	4	47	77	18	38	37	49	59	75	34	73	22	46	90	73	34	44	64	76	93	52	34	62	35	27	3	97	72	20	52	35	82	56	14	89	82	7	86	11	55	95	47	98	72	34	99	87	48	34	63	12	58	83	93	27	74	70	96	88	15	35	90	63	65	98	36	76	38	4	31	97	72	58	83	66	45	7	49	14	19	75	67	28	50	52	85	53	4	38	43	21	21	48	42	80	78	48	57	49	30	55	31	57	90	42	19	47	37	95	54	68	99	72	76	65	70	73	6	48	75	61	37	57	91	7	75	43	5	100	81	38	89	33	13	50	26	25	65	23	31	70	68	
17	48	13	50	35	96	8	54	64	82	81	18	64	74	87	52	27	88	75	78	66	11	71	92	9	18	37	46	50	69	64	65	68	5	72	55	75	97	20	86	38	36	64	19	66	68	20	52	55	26	61	41	55	82	14	96	54	20	3	35	90	91	2	79	94	2	75	76	8	91	34	1	7	67	37	68	71	76	53	85	64	59	55	68	26	31	74	74	63	76	63	78	61	41	96	37	53	79	50	32	91	93	23	43	64	2	52	39	78	21	57	46	80	41	18	51	50	7	41	72	68	82	91	63	32	88	13	17	72	63	26	45	79	47	63	72	24	65	57	12	20	71	84	45	19	53	13	45	96	41	59	26	17	52	28	27	12	5	75	37	51	1	63	30	99	37	23	95	75	18	72	3	56	89	89	36	100	30	22	81	9	29	73	64	86	77	4	15	26	14	86	28	96	11	71	62	85	67	99	7	
74	79	40	83	6	25	74	11	30	20	85	24	10	13	56	71	14	62	24	39	89	63	28	59	69	61	15	89	74	3	44	41	96	20	68	69	99	45	14	73	80	5	25	29	51	26	77	55	2	94	9	1	2	82	34	49	34	90	60	76	5	22	67	53	83	43	95	58	33	91	10	97	5	95	50	79	41	44	26	12	61	68	44	67	16	50	40	40	1	41	4	25	93	83	42	98	62	49	97	35	15	41	25	98	17	82	62	30	24	48	48	53	39	83	61	64	55	53	57	38	27	18	20	52	77	79	46	11	58	26	29	21	79	42	79	24	33	7	73	37	6	50	61	35	72	5	6	30	34	58	64	57	46	97	83	53	6	46	42	98	63	37	83	34	40	20	65	31	30	89	20	53	78	83	2	52	38	42	4	79	13	34	76	20	74	90	64	75	52	81	55	2	6	98	58	35	72	60	9	56	
33	85	46	53	49	43	46	30	89	13	72	46	34	75	80	48	100	6	77	36	53	73	81	18	3	70	9	58	32	64	62	45	2	22	11	31	73	90	45	86	67	52	33	50	15	48	20	33	2	93	18	85	83	30	62	16	41	18	14	63	96	75	48	74	19	35	94	76	42	38	25	66	16	74	8	49	21	53	28	43	89	71	60	96	11	70	2	22	26	33	13	37	50	28	38	24	69	56	90	31	52	19	7	40	5	81	47	77	22	44	33	20	35	4	59	46	95	75	82	45	8	75	20	5	54	18	23	10	83	45	21	59	29	31	65	30	36	27	9	62	21	86	70	58	72	62	70	61	60	92	9	90	13	97	71	9	77	35	69	13	25	87	4	48	56	12	64	56	63	14	66	17	68	83	52	20	39	80	65	23	96	87	61	27	88	51	33	98	15	90	15	6	88	2	12	57	97	57	11	63	
68	6	18	50	2	98	46	90	6	32	1	34	44	40	28	67	53	14	50	53	16	5	61	7	73	12	11	63	23	39	72	31	83	39	24	49	54	6	79	5	16	78	60	93	28	37	35	44	92	47	3	64	21	29	88	74	52	60	47	61	26	74	96	41	8	52	93	45	10	32	86	37	44	45	59	53	72	27	30	54	66	69	46	62	96	3	25	49	19	52	99	21	36	59	82	97	72	25	31	62	67	44	17	51	52	80	48	12	22	90	59	56	91	64	23	80	84	30	15	89	19	92	38	85	76	79	59	68	66	79	79	29	66	45	26	24	58	92	61	70	87	43	22	70	43	48	55	78	18	28	42	52	69	36	41	50	84	53	33	62	17	86	42	59	24	50	19	52	59	36	38	94	10	8	62	84	95	25	97	6	24	66	17	10	49	51	96	89	39	84	91	87	92	66	93	38	36	47	93	3	
67	26	41	94	86	46	8	85	48	26	85	63	96	79	7	96	13	55	75	89	50	21	54	60	85	43	2	54	77	90	46	10	27	23	72	18	66	39	12	20	33	28	66	74	4	2	19	56	42	85	94	75	64	30	80	34	7	84	91	26	84	95	64	20	93	17	65	66	18	15	14	23	25	89	39	57	42	84	99	13	18	45	56	30	18	79	69	13	53	40	52	79	94	94	99	90	38	15	43	11	56	90	64	11	87	86	7	27	94	7	61	94	92	3	84	15	86	30	30	53	81	93	81	67	50	67	18	92	45	47	42	31	45	75	76	64	14	33	77	88	68	74	28	86	87	45	34	66	53	22	70	17	33	91	8	36	27	27	76	80	30	19	19	42	25	20	35	65	22	77	70	85	82	76	64	75	26	81	87	3	26	40	1	63	43	55	70	23	27	77	94	89	39	11	83	48	22	38	52	5	
28	70	47	7	19	82	40	71	9	88	30	26	44	84	35	12	50	14	22	60	35	3	70	91	67	24	32	31	88	67	38	66	32	6	39	27	51	37	96	65	36	27	74	44	61	43	3	58	67	14	67	94	61	59	80	71	77	87	40	55	92	81	58	53	65	90	38	64	81	32	22	87	50	53	55	62	46	23	37	43	37	51	51	76	35	66	18	44	82	52	51	60	9	33	76	95	77	45	62	76	8	17	50	80	25	4	92	20	40	38	14	41	15	16	3	62	99	29	7	58	75	39	63	10	44	38	29	32	7	63	79	65	26	76	73	40	34	57	1	31	55	49	14	44	5	90	91	100	84	97	87	55	34	64	33	73	58	41	17	39	60	60	94	28	16	38	23	30	62	31	67	45	55	57	56	48	18	99	3	14	41	85	58	92	66	53	14	10	75	91	59	51	81	5	7	74	33	32	49	11	
