200
5271
9	94	88	8	56	14	61	21	40	84	50	92	92	30	91	28	75	37	81	60	38	95	58	61	70	47	62	17	89	26	100	2	24	82	51	29	3	34	22	60	2	6	57	94	12	36	63	8	29	52	60	17	31	65	68	76	10	28	79	19	48	61	4	46	87	18	31	7	55	88	64	41	100	42	43	93	13	79	92	74	94	79	47	89	51	19	91	14	78	32	47	42	83	37	46	85	28	94	47	71	83	32	19	58	86	36	24	41	51	91	58	28	77	22	68	94	44	11	20	55	9	91	18	74	34	90	71	81	90	51	89	80	44	66	22	48	56	13	66	2	36	94	29	26	40	69	9	52	25	50	86	58	11	2	71	50	13	98	11	53	89	75	60	88	31	76	51	73	43	91	90	16	63	76	47	67	86	93	37	35	33	54	11	19	93	97	9	16	73	90	42	85	51	1	48	46	27	30	88	83	
51	39	53	41	94	44	21	29	54	41	12	27	34	54	63	7	38	98	12	74	94	34	61	42	81	13	49	61	30	71	81	65	60	51	27	38	12	90	89	69	95	5	23	77	86	73	50	67	74	57	50	66	4	24	40	36	72	46	50	84	12	79	18	16	6	28	31	98	69	96	57	81	69	80	29	74	74	34	35	39	61	86	80	10	21	74	27	47	93	32	22	38	100	90	15	35	9	71	92	38	58	19	7	63	34	13	67	3	31	53	86	63	9	53	82	8	30	35	72	5	18	49	40	3	36	76	67	2	82	36	77	60	7	65	22	77	99	78	58	7	57	100	46	77	89	36	46	96	93	86	9	90	50	54	6	71	27	54	99	3	74	93	19	50	34	48	7	21	93	51	11	96	10	17	73	100	88	30	99	74	60	50	13	73	19	5	44	41	99	22	72	36	90	49	8	14	16	74	83	5	
45	45	93	94	42	26	72	80	88	66	74	55	42	63	80	75	54	75	64	83	41	2	77	88	67	65	47	5	80	23	40	41	49	84	6	17	3	35	36	67	70	35	2	78	63	57	15	17	11	49	34	69	30	97	4	53	50	64	85	77	25	98	49	21	34	55	25	89	23	99	13	79	76	15	85	79	12	47	67	34	86	23	80	98	91	53	42	48	64	90	80	32	52	23	39	49	21	100	24	59	94	58	63	49	72	25	2	86	11	51	88	38	89	9	1	42	100	44	83	80	19	67	18	93	18	1	56	62	9	10	90	27	57	18	7	83	2	13	69	86	58	39	41	73	81	85	6	49	61	53	100	9	73	21	17	36	75	26	73	70	63	99	49	69	3	45	65	18	85	2	26	64	16	14	61	97	89	1	11	20	1	60	23	90	67	72	23	83	13	19	56	76	32	56	81	92	55	100	26	51	
88	13	15	27	88	82	26	55	95	92	10	17	53	90	61	79	94	11	73	70	46	6	18	37	83	28	43	2	47	37	22	84	36	36	95	28	51	66	46	48	96	31	77	38	81	46	53	37	10	2	65	21	95	56	77	83	34	8	56	29	40	3	13	48	32	27	23	18	45	26	5	43	12	60	75	77	68	60	94	26	89	62	87	46	87	11	4	89	94	29	68	76	29	37	22	99	36	92	18	42	42	86	34	72	23	60	11	99	54	71	55	55	87	26	51	23	8	2	37	10	25	87	37	62	15	56	100	51	74	70	72	56	71	79	69	84	34	14	48	19	96	71	55	71	43	4	8	45	45	99	32	71	85	34	47	99	68	93	86	96	21	70	47	6	8	48	7	62	31	85	54	27	40	82	21	74	10	45	78	93	99	9	22	79	24	67	48	98	93	26	67	49	91	70	73	81	79	6	38	75	
79	68	100	5	91	62	9	2	79	24	84	91	27	19	60	38	63	64	31	57	26	77	67	85	13	60	3	82	88	7	4	87	82	54	59	54	42	72	21	8	28	27	37	65	96	95	20	38	78	32	82	92	8	68	50	35	66	69	6	72	51	40	98	61	14	46	23	61	5	100	1	22	2	65	26	67	75	24	86	72	82	14	63	84	57	65	70	62	80	63	4	51	10	13	6	7	38	80	33	38	87	36	13	25	60	69	20	79	90	18	100	39	91	39	38	6	78	48	6	19	96	97	95	30	22	44	18	59	26	57	2	52	92	84	76	41	17	70	2	10	77	83	12	91	70	77	74	54	97	14	84	100	16	26	2	42	31	42	85	7	11	98	50	65	48	76	80	53	35	93	79	69	71	37	81	19	4	85	51	51	57	100	35	33	38	78	56	98	23	25	96	50	72	74	74	93	49	39	100	73	
6	91	35	73	96	31	22	49	37	89	55	38	81	33	61	4	93	46	81	51	53	38	4	62	68	100	83	58	53	20	44	44	10	39	93	29	91	61	62	18	56	44	61	73	67	74	65	12	43	87	74	4	57	30	29	99	4	23	22	57	8	38	92	78	86	91	45	91	5	34	19	40	23	41	16	77	57	99	24	43	29	88	81	53	83	24	9	78	48	49	2	93	94	92	67	1	31	88	22	71	49	24	67	2	11	20	46	9	8	100	32	25	91	77	84	18	83	47	10	67	65	8	21	91	73	33	37	72	22	3	14	8	93	28	71	5	39	49	17	75	93	35	63	95	64	20	35	64	59	17	71	84	87	82	2	39	19	18	13	87	94	43	39	58	40	77	68	72	79	84	64	17	20	4	32	60	99	39	64	87	83	75	84	67	94	82	77	65	11	27	49	27	99	26	6	48	95	42	46	51	
48	71	15	38	96	5	33	12	81	75	27	100	98	96	24	35	61	42	81	63	29	28	22	91	52	28	63	28	61	67	78	14	29	27	47	86	93	9	14	44	7	72	77	100	2	6	40	25	19	33	73	68	98	7	15	39	93	63	53	85	46	27	42	53	64	37	11	99	87	11	49	4	45	69	41	93	29	44	49	88	81	14	16	71	65	84	6	44	10	100	96	29	81	45	51	43	5	6	39	61	32	41	3	86	99	79	9	68	69	47	35	44	91	22	44	25	41	69	75	25	44	100	65	29	36	52	10	39	75	2	71	35	15	92	1	76	38	44	37	59	90	10	37	99	26	37	31	23	11	6	12	50	11	88	79	28	78	74	35	71	86	29	55	62	95	3	80	9	89	34	16	12	64	26	33	87	72	100	46	40	80	38	68	32	86	11	100	50	81	72	10	44	19	40	10	44	31	81	70	67	
84	60	17	42	86	97	60	63	1	34	78	76	69	42	8	1	89	95	40	74	81	94	41	7	68	58	94	53	92	87	69	71	19	34	40	87	5	65	56	44	15	76	42	81	9	61	84	88	57	42	50	3	32	92	76	3	57	62	82	6	81	68	40	91	61	51	47	7	90	79	33	3	14	12	96	24	92	29	49	61	31	26	56	2	79	49	93	86	77	69	49	3	73	7	17	92	18	71	56	59	53	51	31	11	54	90	8	69	40	46	30	10	61	48	56	61	12	37	69	42	26	66	46	87	13	54	24	71	53	14	71	76	91	24	59	46	48	16	41	38	64	24	62	37	43	21	39	17	28	58	70	73	49	14	42	2	75	43	17	98	39	44	70	38	65	85	47	13	11	41	97	39	74	12	53	72	3	19	3	29	76	99	90	41	95	62	41	69	59	25	24	86	40	8	99	96	41	69	71	26	
78	28	49	77	55	48	81	89	33	82	67	75	86	19	57	17	92	7	15	39	2	86	61	67	71	7	27	33	11	55	7	73	4	16	82	68	54	23	34	97	20	95	62	32	86	99	77	89	41	50	88	56	26	94	31	15	1	6	19	89	49	5	30	68	85	44	33	12	38	47	67	75	83	16	86	68	6	44	13	67	21	81	74	84	93	35	51	93	16	38	12	65	91	24	31	85	71	46	88	68	96	91	53	51	71	18	100	47	46	60	56	55	13	72	91	44	24	8	95	48	72	79	97	91	69	51	15	34	33	80	51	80	49	94	69	20	81	99	45	72	84	10	66	98	14	65	8	22	14	87	13	47	77	30	25	32	55	72	74	6	70	68	73	26	85	22	39	3	71	32	16	85	60	80	96	22	36	56	52	38	91	29	30	73	36	83	37	96	1	17	21	33	9	32	56	98	42	21	71	76	
54	61	74	100	1	34	24	55	64	78	95	60	1	75	61	11	88	52	30	98	82	86	9	10	83	58	48	50	39	19	98	34	36	20	38	59	78	48	24	22	5	78	86	91	5	68	65	76	24	99	72	66	11	71	28	86	90	30	23	71	21	29	74	5	41	9	47	49	88	7	37	45	25	96	22	15	71	78	71	30	93	28	4	8	2	46	17	98	48	72	62	77	74	68	52	65	30	81	98	91	96	58	86	88	55	100	32	35	30	56	17	72	3	46	58	43	48	49	49	68	26	93	15	59	37	49	23	97	15	79	65	54	22	91	91	18	51	27	1	67	4	10	61	2	70	17	57	23	75	61	43	19	93	16	54	2	9	79	58	76	66	91	81	71	15	62	38	89	70	38	49	95	89	95	54	64	53	87	36	66	40	84	41	67	1	71	92	39	42	59	25	44	93	24	79	43	7	14	61	98	
87	79	66	90	66	55	70	53	88	93	23	68	2	32	37	67	79	59	18	25	17	23	27	46	65	12	54	58	34	46	38	16	58	2	97	45	74	70	25	5	10	48	23	94	64	73	71	99	18	84	33	83	8	11	13	45	56	49	74	71	11	73	7	9	82	97	26	80	33	41	4	29	47	85	93	60	80	100	48	22	46	67	43	74	4	84	94	69	43	55	7	94	19	84	36	17	97	77	39	62	51	28	63	38	55	39	25	44	10	55	72	53	76	50	90	2	77	37	33	69	34	86	48	5	19	45	85	89	60	42	12	63	62	64	89	22	66	93	61	13	50	41	72	42	76	66	58	51	70	40	71	32	46	91	58	96	40	24	55	54	27	90	54	52	50	76	12	91	2	11	51	70	67	66	39	19	27	41	26	1	41	22	53	68	63	98	67	5	16	44	88	88	92	36	83	61	63	88	40	78	
76	39	33	67	99	44	77	96	46	27	81	26	55	55	95	39	58	62	15	80	74	1	63	77	3	33	3	67	31	5	96	81	56	35	22	54	84	63	20	57	36	94	16	64	56	73	7	6	96	74	79	59	22	54	62	49	11	32	79	20	81	29	9	64	72	44	41	79	100	23	96	98	12	78	78	41	92	64	62	57	66	19	71	80	74	95	59	24	22	58	72	41	38	69	69	44	19	21	69	58	89	77	9	89	87	91	91	91	61	13	3	76	81	50	7	10	24	6	91	30	91	62	32	34	11	57	9	21	51	51	53	40	43	43	76	81	24	32	19	12	63	48	92	53	78	57	3	44	32	63	71	71	40	18	53	72	17	17	13	89	36	80	78	87	87	34	41	84	94	45	100	76	2	43	67	64	46	92	74	41	54	70	5	73	64	58	24	28	45	67	38	31	75	44	32	38	65	8	14	31	
65	92	38	69	94	16	63	9	4	93	60	97	86	18	63	16	35	98	78	39	9	55	34	61	39	71	7	42	13	56	46	70	53	80	18	68	44	6	94	73	26	85	23	61	91	69	53	95	76	5	43	83	45	55	90	69	54	99	59	80	74	21	66	5	10	57	90	46	53	92	70	57	50	76	94	57	50	56	90	95	20	37	65	54	15	11	67	9	14	26	19	19	2	94	77	3	60	75	36	45	78	22	53	9	26	39	77	22	48	72	46	50	50	45	33	78	82	89	39	34	44	81	34	92	56	7	18	44	85	28	42	30	87	41	59	35	85	84	72	52	91	54	38	72	81	33	83	92	6	13	48	26	8	66	21	10	21	67	14	64	9	32	71	41	95	59	77	84	88	26	81	85	52	30	14	31	26	38	43	81	13	76	84	47	22	35	91	3	58	58	34	6	98	65	83	75	81	6	43	36	
67	7	48	57	31	70	29	93	81	4	94	44	57	58	23	34	62	88	52	88	80	75	54	71	12	59	48	56	59	24	47	61	90	30	95	19	8	79	87	33	82	29	86	69	8	37	49	42	84	28	66	71	99	43	80	8	88	21	15	86	99	30	86	14	3	41	66	64	48	41	6	37	68	8	77	54	79	65	90	42	57	42	68	11	61	74	71	53	59	44	70	6	100	46	43	81	82	44	37	36	44	68	82	1	51	38	84	44	56	91	58	90	7	33	78	70	51	25	17	3	20	90	35	29	76	70	81	73	100	22	3	67	36	92	14	32	59	20	2	84	68	78	19	56	18	85	66	2	85	90	50	20	48	36	64	58	66	31	77	7	10	25	6	11	30	71	40	81	99	3	77	49	88	41	53	36	1	32	41	100	92	51	86	64	83	25	87	34	56	93	28	46	55	96	88	50	49	66	59	48	
11	22	13	50	57	8	48	33	66	66	98	100	39	41	26	6	30	75	23	9	66	15	72	12	88	77	89	61	67	14	75	29	1	92	57	52	91	26	85	40	27	13	9	63	42	62	22	10	89	17	77	66	66	35	56	79	20	32	56	98	24	82	65	40	88	48	60	20	62	46	28	74	63	88	17	5	22	74	43	35	12	34	13	45	37	96	59	33	35	70	88	16	62	38	87	60	15	81	16	2	32	94	8	42	23	6	18	25	61	44	43	2	10	78	70	16	81	20	73	67	96	25	41	28	35	92	40	23	100	76	10	5	88	92	58	81	7	45	100	93	64	54	42	1	51	45	98	91	35	58	77	28	21	3	35	6	71	54	47	9	64	37	3	93	18	65	68	33	86	33	42	49	73	37	92	40	11	4	83	74	94	90	94	25	35	40	50	13	41	6	93	96	5	9	34	34	1	69	52	63	
50	94	63	2	47	84	8	33	34	40	54	14	74	11	8	9	28	81	46	67	26	76	66	74	38	71	37	14	63	36	72	70	26	79	27	32	63	64	70	72	67	13	13	55	67	8	85	19	58	79	11	68	74	11	65	69	86	56	42	25	47	43	28	18	27	28	51	61	17	79	47	35	6	12	44	100	19	31	82	61	34	88	58	53	82	10	99	74	6	100	40	94	91	64	36	73	8	24	30	94	26	44	30	100	8	78	83	41	12	24	48	77	24	82	51	81	42	26	92	3	99	23	7	10	97	94	93	25	46	86	81	71	58	78	82	1	28	17	73	12	85	12	46	21	59	31	17	63	70	14	45	81	33	45	10	25	34	44	48	35	4	83	68	95	23	95	36	33	64	75	77	35	61	67	68	80	32	20	70	58	29	16	53	4	51	51	42	94	78	59	15	59	40	68	42	11	2	91	19	99	
58	81	52	42	51	37	100	9	57	82	94	99	83	55	78	9	3	78	45	31	100	51	57	54	32	78	97	55	50	94	2	81	2	48	39	1	19	5	4	17	21	22	43	66	47	29	78	11	45	12	31	77	74	86	81	23	34	45	39	36	69	88	75	57	48	13	28	89	35	19	29	32	55	47	36	57	53	85	91	28	80	54	44	59	15	46	19	13	6	70	5	41	79	31	56	23	75	76	85	26	99	11	35	44	2	48	47	69	37	8	49	37	6	89	25	20	26	76	93	84	24	4	16	21	66	74	90	40	100	33	57	36	68	11	50	28	43	1	80	17	57	99	73	64	75	3	76	18	82	8	11	55	94	81	84	12	10	51	62	82	89	49	43	28	69	23	97	70	27	77	35	52	91	63	1	6	97	94	12	66	55	48	60	72	86	53	68	6	33	93	5	19	8	91	51	95	63	28	47	60	
48	30	78	16	84	85	12	77	26	97	76	72	16	76	33	37	51	47	4	78	26	49	61	54	62	86	86	56	80	7	91	70	36	38	95	40	84	3	91	86	3	11	89	1	15	88	4	21	9	61	92	85	89	56	97	13	80	88	41	82	11	76	3	30	45	78	3	65	69	99	63	12	33	21	40	83	48	43	60	88	55	67	74	79	5	79	18	31	92	34	96	17	60	20	16	1	58	93	33	64	70	20	72	83	37	6	10	75	69	95	49	33	91	39	17	73	92	93	1	43	22	40	15	60	37	18	92	4	86	76	78	75	31	75	40	42	68	79	64	34	88	59	45	31	91	23	56	21	83	28	16	14	77	67	93	81	84	14	53	89	65	57	96	39	99	2	43	75	45	41	85	83	97	36	24	90	99	70	100	14	34	75	82	100	59	57	79	38	17	11	50	64	70	22	69	89	69	33	31	71	
63	18	2	22	50	16	83	78	55	63	24	2	84	90	68	7	14	82	77	60	91	10	74	15	73	77	43	37	95	33	58	59	92	23	79	9	45	58	47	29	8	19	9	14	96	16	26	27	65	69	98	37	51	45	58	86	4	79	92	39	2	6	23	64	80	74	14	100	39	84	66	8	89	83	19	18	86	71	84	53	98	40	56	27	14	100	9	100	17	30	34	95	1	70	67	72	11	57	41	53	36	55	5	80	10	19	67	25	42	48	68	69	30	34	3	67	3	84	43	58	46	61	71	4	49	98	84	43	25	21	55	57	55	76	87	33	26	23	45	16	97	60	6	8	60	89	44	29	81	32	74	7	34	17	49	95	67	10	93	2	23	4	5	56	71	9	4	19	60	4	45	9	33	72	80	15	39	82	24	75	14	98	27	48	8	22	70	46	48	13	93	42	85	42	29	100	3	30	41	78	
39	24	28	31	49	57	46	20	4	36	88	54	98	64	12	90	79	62	18	46	40	23	79	34	1	11	62	19	87	94	35	81	16	42	32	99	33	40	4	10	87	17	17	77	6	64	25	36	47	99	1	12	14	6	83	24	67	12	51	61	66	94	59	37	4	57	34	81	97	66	29	87	77	1	8	4	23	5	59	11	49	29	91	3	39	31	14	6	29	22	38	73	41	55	87	16	40	46	68	12	27	9	18	19	25	96	65	44	26	72	26	34	91	44	20	96	99	24	22	46	7	41	39	16	61	52	7	4	33	29	50	89	79	61	63	51	21	72	34	14	25	86	25	21	3	15	64	50	66	87	65	6	32	62	47	1	86	32	4	37	58	24	6	40	77	39	80	48	68	71	36	23	98	12	46	37	88	77	54	38	18	93	21	62	2	26	88	64	48	1	90	87	100	7	23	96	87	70	93	36	
61	23	39	33	94	13	18	57	74	87	45	6	57	90	46	8	98	91	38	89	99	43	62	94	38	66	7	34	9	46	11	14	46	83	6	5	15	29	91	40	78	21	14	37	4	48	57	64	3	10	87	58	57	18	77	3	14	2	74	1	42	85	26	70	26	7	2	19	2	38	62	77	65	51	2	15	6	30	5	63	55	27	2	65	49	20	78	39	88	27	11	20	81	66	79	39	33	87	70	19	34	91	49	67	87	97	8	100	66	79	93	86	62	81	90	25	23	4	40	61	41	60	14	4	63	29	91	20	33	62	58	53	96	22	38	88	42	57	31	48	56	86	12	96	80	87	23	43	37	86	74	74	99	59	77	18	88	89	67	10	41	92	42	11	57	60	84	79	35	51	26	49	64	17	59	88	20	75	20	20	78	66	53	94	52	41	19	10	49	36	13	29	85	6	18	84	36	51	44	23	
16	22	18	21	23	45	36	4	17	9	45	14	17	6	41	80	25	74	74	43	79	72	96	96	12	68	2	76	77	17	84	76	66	61	17	72	22	88	36	66	41	54	88	76	30	25	2	13	16	45	36	86	1	12	12	19	1	34	39	29	27	2	76	96	8	54	74	94	96	63	54	89	77	22	40	13	35	65	81	99	48	50	52	30	48	64	13	10	65	18	13	91	44	40	64	77	57	5	65	83	31	18	40	18	37	95	21	65	46	97	15	48	32	34	35	41	7	16	15	71	39	14	98	56	3	94	5	38	83	91	25	11	21	23	65	1	10	85	6	39	6	44	56	59	26	42	49	19	66	29	21	41	73	29	57	72	72	14	57	39	98	52	98	53	17	60	35	53	17	6	68	33	10	1	41	50	86	90	71	35	52	27	17	62	84	55	53	17	92	47	60	12	81	23	16	54	99	70	36	28	
35	78	54	54	67	35	75	55	17	92	37	87	32	74	65	55	23	37	31	56	59	25	15	24	46	89	90	47	71	18	51	98	94	61	77	81	7	13	38	89	39	81	63	15	76	36	47	26	2	89	49	86	77	56	3	96	69	42	43	47	83	73	1	79	35	61	59	67	79	46	2	32	79	49	32	62	48	20	63	12	18	28	84	77	92	75	44	56	86	38	10	94	33	18	21	97	88	42	88	2	76	74	3	93	62	30	91	29	87	91	59	5	34	92	29	28	10	21	60	4	16	4	56	95	82	14	5	89	4	68	27	88	1	68	13	65	34	37	22	34	10	95	29	55	55	12	42	36	42	98	73	92	27	73	10	1	36	61	18	38	19	34	41	8	98	94	49	74	93	78	35	30	78	97	100	86	37	15	90	25	33	63	95	21	77	4	52	31	56	9	48	48	63	65	25	98	76	48	46	84	
54	17	16	79	27	48	60	47	57	4	61	47	9	56	50	70	61	64	16	76	35	80	7	80	2	24	61	23	82	13	30	39	36	65	54	15	3	7	55	44	100	99	76	54	23	24	57	3	20	33	44	39	91	48	16	68	84	44	22	61	68	59	44	77	82	36	23	91	73	29	70	23	30	10	48	26	84	16	23	18	97	62	20	13	41	70	15	22	27	36	97	68	6	53	62	2	45	43	60	26	81	34	36	18	15	22	73	36	13	69	37	19	11	56	76	35	97	66	37	49	61	63	3	82	95	99	39	49	74	71	41	81	57	66	3	42	85	73	95	58	7	83	29	43	1	54	89	73	70	2	77	33	87	55	49	3	86	85	92	28	100	28	31	82	55	35	44	57	61	98	16	85	34	99	75	46	9	22	98	19	36	51	99	49	86	86	70	17	99	63	90	29	98	43	69	50	12	71	80	19	
82	71	92	29	69	42	18	10	12	95	92	9	24	94	85	75	41	22	20	92	82	26	81	11	16	37	90	85	91	67	32	34	58	20	65	84	64	97	5	51	58	61	60	74	10	71	33	8	13	37	51	61	56	97	23	34	76	70	59	81	39	73	72	53	91	44	51	97	45	21	51	12	29	63	43	30	68	84	17	57	46	52	58	22	80	63	62	66	57	58	68	11	96	93	39	39	82	27	76	100	55	90	76	1	56	44	33	52	54	51	49	45	57	7	70	92	94	74	18	98	52	29	94	14	99	100	42	51	74	88	59	43	69	19	39	81	47	97	60	67	70	78	90	53	87	82	27	28	60	24	45	30	27	52	72	71	27	23	86	34	78	53	13	70	38	79	3	95	33	78	16	14	31	87	37	52	8	48	50	3	7	61	8	42	38	65	61	30	59	53	67	75	17	73	60	24	46	67	6	20	
19	86	57	94	1	49	29	47	28	25	8	72	72	33	16	9	37	8	50	76	12	86	74	61	52	77	43	43	96	20	24	67	45	12	95	14	85	56	98	35	45	64	92	31	46	75	97	68	15	97	24	72	100	75	34	35	42	31	7	83	85	3	30	80	25	87	68	75	82	45	37	33	70	80	58	64	82	53	92	58	56	93	12	40	43	54	48	65	39	18	55	73	30	19	88	34	49	7	57	61	77	71	67	56	100	18	37	10	24	15	23	85	9	18	81	40	93	90	92	84	7	91	5	5	39	42	64	23	74	34	48	68	6	63	49	88	99	37	73	73	18	99	15	36	64	78	71	21	64	3	93	70	48	30	91	77	63	65	65	94	31	100	95	100	68	18	35	22	66	91	19	2	32	5	6	99	68	78	53	24	44	38	28	60	50	85	2	72	77	94	12	18	18	96	66	73	70	4	9	99	
6	42	48	98	74	49	16	74	46	18	80	93	66	31	19	49	13	82	89	65	45	85	99	100	9	20	75	28	52	10	94	39	9	30	25	74	99	53	35	15	75	31	53	14	45	61	15	30	18	6	55	55	10	83	8	70	7	32	53	30	21	1	60	45	3	38	28	78	61	70	47	98	51	63	99	23	93	18	88	81	62	90	82	5	71	20	33	68	96	72	99	48	40	85	17	58	23	34	69	25	82	81	2	62	51	59	72	39	71	34	97	89	21	44	73	23	25	40	4	43	4	20	38	89	49	51	23	1	40	93	79	2	78	52	13	61	13	6	68	71	46	90	69	6	86	29	77	91	65	68	5	56	89	6	52	97	62	84	99	27	80	36	95	77	51	76	67	83	84	47	19	60	28	73	40	99	100	68	53	36	83	51	74	99	34	87	9	92	98	11	51	41	26	16	1	84	77	22	97	27	
76	29	63	99	94	17	16	41	1	85	57	91	81	89	75	55	90	54	85	15	13	25	87	70	44	83	18	79	84	55	38	9	7	54	71	99	61	68	17	60	93	90	39	48	20	63	83	65	94	89	58	64	83	18	74	91	7	96	57	47	79	65	94	1	56	24	24	60	76	44	80	94	99	71	23	30	60	96	69	45	48	62	97	96	51	20	78	100	3	73	11	71	87	37	97	5	46	8	84	72	77	90	82	9	74	26	22	75	53	33	15	60	51	85	100	100	46	100	86	25	33	33	83	4	74	74	74	40	4	36	48	62	24	9	91	27	93	13	7	1	1	8	87	95	72	5	50	58	59	83	10	47	69	24	64	41	8	12	21	76	4	21	91	82	31	57	90	90	64	68	69	41	45	12	39	75	36	59	8	94	87	30	66	40	12	61	53	29	92	43	80	67	63	28	36	20	95	5	39	14	
97	52	94	25	14	20	34	19	81	51	58	10	52	74	4	71	97	33	92	73	52	51	25	32	59	40	99	99	10	56	37	100	54	15	72	75	61	36	6	97	3	29	45	32	40	36	39	9	34	38	74	35	67	61	79	32	79	76	71	1	35	23	89	77	35	11	61	92	20	16	71	15	77	83	84	14	90	78	97	31	18	63	50	19	23	88	31	17	75	79	98	93	62	22	19	69	24	20	48	65	64	51	36	10	70	57	3	2	14	80	79	42	51	28	22	76	86	33	76	21	29	62	91	68	71	88	34	93	36	61	63	2	71	80	64	12	80	84	64	56	49	89	51	67	37	33	87	38	12	63	65	15	71	70	48	60	89	4	7	59	63	25	71	22	43	31	87	56	90	25	44	20	65	82	13	4	90	21	87	89	61	38	12	67	46	85	35	75	74	36	81	34	13	74	45	16	36	68	65	57	
95	81	80	29	83	45	60	12	78	67	51	49	94	12	37	65	60	80	40	4	61	5	65	42	32	66	21	9	99	64	41	83	57	36	44	99	4	8	98	29	88	4	97	73	42	85	100	45	97	60	24	99	35	24	61	44	67	46	12	30	54	34	73	57	2	39	19	21	84	92	28	19	6	56	39	17	67	35	99	32	49	89	97	54	98	75	47	56	10	20	89	42	88	51	46	13	22	95	77	55	21	89	77	90	72	2	14	71	71	51	65	12	53	42	3	10	81	57	78	55	50	58	25	27	41	59	48	79	48	63	40	15	39	75	34	86	31	48	17	93	63	65	90	29	80	3	23	99	80	48	69	39	87	24	44	14	55	24	29	13	27	71	5	94	67	72	71	55	11	34	25	57	100	50	56	5	86	67	67	15	82	71	18	86	45	66	69	91	78	36	24	11	25	87	69	21	81	22	65	3	
19	49	25	27	100	42	77	91	18	54	82	52	43	50	43	20	72	35	37	65	53	31	20	70	55	96	69	36	28	67	53	26	8	54	84	29	70	75	28	88	63	55	22	12	56	47	84	16	42	99	95	82	14	52	16	92	36	53	28	92	59	32	69	67	44	65	2	77	57	5	37	63	96	1	92	21	33	19	39	1	26	41	76	13	72	55	21	63	30	29	30	14	96	3	62	82	49	93	41	41	47	80	60	27	56	52	8	35	76	80	54	63	40	30	67	5	71	36	75	57	89	53	11	88	81	43	68	2	62	2	15	41	28	86	29	80	32	69	49	33	27	25	87	63	30	54	84	67	80	76	6	28	69	6	13	28	60	15	72	66	35	9	73	36	86	87	95	61	3	18	89	35	29	74	37	94	13	5	71	14	74	6	31	80	84	50	9	82	46	59	97	59	93	10	59	22	11	30	5	59	
66	50	48	7	31	66	22	79	41	16	24	19	64	36	30	53	8	4	77	58	37	18	71	33	47	54	52	88	44	76	42	72	1	29	85	65	55	5	98	10	21	49	52	63	65	30	84	34	86	89	57	32	51	30	40	62	71	62	92	78	77	28	91	30	21	60	72	76	51	9	72	95	92	59	32	39	45	5	23	12	17	82	38	41	27	58	66	17	90	40	41	88	71	61	1	6	25	7	45	2	91	44	7	57	71	92	93	15	91	49	22	62	43	87	36	88	58	68	31	55	79	96	21	1	57	69	6	78	24	71	39	28	32	67	87	83	70	87	31	43	55	28	82	59	28	23	83	55	80	97	74	66	80	49	36	13	43	92	8	30	30	9	63	45	19	71	53	4	62	49	27	10	75	69	21	34	97	40	19	13	93	86	100	31	65	38	36	69	32	41	3	28	2	62	64	2	29	95	98	62	
63	9	23	1	1	44	66	35	37	77	9	41	44	56	54	58	78	5	66	28	11	46	65	98	75	30	67	39	34	57	47	89	74	12	40	75	29	96	20	95	66	20	64	72	48	54	23	13	91	9	59	95	38	38	80	10	83	67	80	8	20	69	71	89	88	72	64	50	86	49	32	62	22	49	14	78	99	50	94	4	46	66	95	87	19	27	76	15	62	69	60	23	99	14	61	16	16	91	90	79	90	66	65	18	79	84	28	92	24	94	91	64	43	41	92	92	78	11	75	76	61	22	23	68	66	19	63	52	9	80	75	86	67	59	77	37	50	65	23	33	70	70	4	63	1	46	35	16	6	20	36	33	60	71	94	21	43	56	32	76	12	67	35	80	32	66	90	20	63	28	66	95	33	90	15	9	59	58	49	3	56	94	16	13	7	88	13	63	21	76	3	56	93	8	34	61	79	59	98	66	
62	96	47	94	8	74	26	76	5	94	12	11	13	49	89	42	50	11	89	86	32	70	10	70	40	8	78	39	44	78	46	8	24	94	66	87	79	98	38	19	34	32	58	4	9	96	41	23	58	67	18	41	4	40	89	91	70	88	68	87	77	74	76	79	50	26	72	74	74	96	13	79	93	90	99	100	66	58	82	12	52	90	51	63	73	34	63	34	43	23	77	85	50	7	41	33	39	30	99	73	4	22	22	7	69	76	71	1	59	69	91	89	76	59	14	58	82	50	40	87	63	38	65	13	3	39	49	13	91	64	34	29	87	77	73	46	74	94	95	21	20	46	67	81	51	70	1	89	82	31	33	95	51	56	68	70	4	46	54	5	56	98	54	82	63	74	98	66	80	75	14	36	13	22	82	42	94	76	16	19	51	81	47	26	99	79	58	81	96	93	40	67	14	43	44	72	22	66	34	74	
