200
4360
68	67	2	13	68	94	62	26	2	70	29	74	17	12	6	23	44	11	91	2	41	36	43	87	69	62	28	90	12	42	15	38	75	93	43	20	18	23	20	16	75	5	78	25	53	11	46	37	73	19	17	28	34	38	39	67	11	20	7	68	92	45	86	60	61	44	58	46	50	37	88	29	41	5	55	98	28	4	14	10	55	43	70	16	29	37	80	64	19	35	64	33	68	84	93	70	42	61	24	47	96	34	100	83	19	46	98	7	41	87	8	72	69	21	23	19	53	100	80	85	83	19	21	21	2	9	87	70	80	25	70	32	7	60	45	69	38	26	76	75	97	22	13	22	96	75	21	72	47	79	24	17	18	23	83	39	58	19	47	90	80	14	84	3	16	26	26	85	29	72	29	36	44	49	89	42	78	24	8	45	77	44	66	65	79	12	76	94	10	65	64	22	38	64	44	22	99	100	25	92	
13	36	12	93	15	96	69	77	90	85	93	32	28	63	75	13	76	84	90	4	44	60	14	58	75	78	37	100	30	37	57	99	50	11	21	68	75	41	86	91	77	20	30	19	62	35	29	8	17	15	93	19	6	13	61	57	35	73	66	29	20	32	38	67	5	56	31	51	87	74	40	29	28	5	4	43	32	86	52	61	19	75	65	99	22	23	60	30	95	63	11	56	82	43	24	22	96	7	29	47	30	100	8	3	39	80	93	38	78	84	56	75	15	22	19	86	35	18	64	87	47	29	27	60	2	32	34	33	29	7	31	4	11	50	46	61	59	81	13	19	50	85	22	15	85	53	23	45	72	28	40	9	100	64	74	42	56	22	50	78	17	79	73	67	85	73	59	59	96	75	82	32	78	18	66	31	32	60	20	44	81	60	9	44	55	62	25	5	98	32	78	65	56	57	70	16	51	7	25	44	
92	43	19	32	30	15	85	77	86	38	45	97	32	37	97	98	78	96	99	18	31	78	17	83	6	71	27	53	14	86	83	43	51	96	31	76	18	46	68	74	97	83	89	74	86	59	20	25	43	26	5	41	57	86	63	21	47	15	68	61	99	55	92	99	77	67	68	74	82	98	54	43	11	21	33	9	56	11	53	11	45	37	60	38	96	73	5	80	16	34	47	88	74	39	82	58	79	90	25	90	46	83	3	34	62	56	4	28	57	38	77	74	45	71	60	10	44	54	85	23	30	88	48	69	67	44	31	39	82	92	66	6	55	87	93	95	83	66	79	75	38	16	26	39	64	86	18	95	6	54	84	16	75	68	65	7	79	42	70	24	92	8	91	90	1	61	42	51	41	63	24	28	60	30	28	89	17	88	15	100	41	3	2	73	97	31	52	72	62	10	90	95	6	82	75	75	11	11	58	98	
81	98	49	31	32	42	7	54	13	68	27	100	42	63	10	45	14	6	84	82	23	95	53	58	87	71	92	85	48	8	53	34	19	54	67	96	84	88	5	58	11	35	78	82	47	80	59	43	65	61	99	14	16	19	15	17	78	45	21	92	48	16	5	30	55	24	83	19	77	56	38	95	20	45	18	51	94	89	42	55	6	64	7	79	6	62	79	15	9	57	68	52	50	95	84	18	56	85	3	64	37	19	39	62	62	45	14	11	10	22	80	75	8	41	36	77	55	92	42	75	15	98	16	1	23	57	60	23	37	95	4	83	3	38	2	55	52	98	35	36	14	3	84	10	98	82	100	59	39	88	32	83	27	74	13	27	79	25	69	52	34	9	99	57	100	77	23	95	31	48	38	58	79	82	26	7	58	54	93	90	65	6	86	99	60	58	40	2	12	32	2	13	38	99	27	68	40	63	49	68	
91	83	43	53	57	34	39	39	99	87	7	97	38	66	22	69	3	36	30	8	33	17	65	26	3	57	3	57	93	13	11	74	12	65	75	87	83	39	30	54	22	81	64	7	19	51	14	10	35	44	69	36	58	77	47	93	18	64	86	19	30	11	79	20	41	45	85	34	41	2	2	60	99	54	55	66	16	62	34	43	23	22	52	62	54	17	59	84	41	25	76	66	18	9	68	25	87	22	72	41	16	46	80	56	45	86	67	56	49	34	64	14	67	6	2	13	26	37	53	75	98	75	91	71	88	73	28	98	76	59	16	32	35	98	62	97	93	98	77	42	25	60	18	9	4	8	88	52	42	12	54	6	23	51	93	82	88	27	79	46	22	59	69	97	7	21	9	4	8	2	79	4	28	43	55	71	52	34	95	19	32	51	30	53	94	36	94	50	66	4	72	88	20	50	97	5	30	79	59	65	
64	42	88	83	49	85	4	82	36	90	86	57	98	30	60	35	52	43	2	93	57	52	49	22	84	80	8	39	86	22	77	94	78	97	97	74	21	29	33	13	22	21	88	56	27	13	29	37	66	18	47	45	66	95	69	3	9	34	84	3	71	13	93	27	83	26	53	86	8	30	52	83	100	50	19	76	51	79	33	69	60	57	77	63	2	28	58	80	64	37	30	15	60	78	65	17	36	53	36	13	26	98	93	4	14	67	49	45	29	30	49	38	97	96	99	49	100	99	81	90	5	62	75	82	38	67	31	24	79	60	90	90	34	42	70	47	92	45	68	1	64	33	74	5	54	65	87	56	7	88	6	24	7	97	44	88	50	7	96	80	49	80	77	81	11	74	61	65	41	95	65	90	39	23	38	23	42	59	23	88	18	21	36	76	83	72	10	96	21	18	79	84	48	69	29	88	90	57	92	36	
82	31	86	71	40	28	88	29	47	90	14	64	89	53	55	87	17	98	34	15	1	58	97	58	96	14	17	87	60	100	56	98	56	53	26	3	38	96	65	44	38	24	26	95	30	82	66	80	9	58	97	82	40	13	20	10	78	69	53	72	68	40	99	17	19	77	92	35	77	60	16	91	43	95	8	6	77	6	51	14	92	67	33	69	48	38	70	21	14	64	96	5	64	43	51	28	45	32	7	91	81	7	38	28	11	56	45	78	72	57	41	11	60	45	75	41	22	22	68	82	56	75	41	53	3	21	52	42	90	84	93	58	39	2	34	44	60	79	86	68	28	28	89	100	23	83	79	93	16	74	37	96	3	47	97	19	25	53	13	80	25	36	91	36	68	38	89	69	21	69	84	58	2	36	4	33	82	49	42	50	48	29	65	92	4	63	25	92	67	4	68	8	62	48	94	2	7	87	52	46	
61	11	61	86	5	54	96	98	11	3	88	2	9	17	10	19	5	76	86	99	55	46	81	79	72	28	69	86	57	59	52	98	89	97	49	38	50	25	95	73	16	34	23	64	15	1	14	51	25	14	99	9	42	78	55	53	79	49	92	80	28	24	9	53	26	37	43	67	31	66	19	41	23	58	23	71	30	17	85	90	26	100	60	2	41	80	9	39	12	80	61	92	60	58	85	92	4	88	55	5	42	41	78	57	10	49	29	72	60	49	68	33	99	67	16	99	18	30	76	89	8	4	39	89	44	47	51	38	75	55	18	54	55	94	22	52	90	71	51	34	28	67	57	96	50	37	46	30	50	48	91	17	12	86	39	54	30	19	84	9	90	3	2	84	7	50	50	71	69	47	11	89	80	50	4	11	92	43	77	48	23	21	7	94	56	91	59	78	36	87	56	98	89	7	36	66	32	47	67	87	
95	74	91	8	32	68	45	24	38	64	44	82	57	62	80	88	83	95	78	22	3	28	51	48	45	78	24	36	65	19	69	86	22	100	95	79	25	50	38	64	85	70	67	59	73	51	71	7	29	5	88	71	12	100	25	6	9	42	90	61	88	49	37	87	36	4	48	16	5	87	66	96	82	25	86	86	69	32	42	70	98	56	79	33	45	54	49	70	20	65	61	39	7	23	55	23	55	57	94	33	86	87	84	38	22	34	30	57	49	31	24	42	34	100	19	66	15	34	46	78	23	2	92	71	71	94	47	61	91	27	82	68	51	71	72	69	69	50	92	53	17	20	58	21	49	92	100	11	20	85	81	45	92	100	41	38	43	32	70	14	81	6	36	53	21	24	87	83	98	22	84	89	37	60	30	9	38	9	84	14	84	7	40	61	36	8	71	79	45	24	95	19	89	95	84	16	50	83	9	79	
60	80	52	98	99	65	72	38	48	92	55	77	49	8	56	75	39	52	12	70	5	7	38	87	50	9	65	70	93	13	76	91	38	15	38	91	47	21	33	59	22	33	56	95	81	96	97	58	12	83	12	25	38	24	97	22	66	21	94	24	42	54	75	54	22	35	49	88	26	80	87	75	3	82	54	93	16	13	17	83	73	44	14	84	44	66	88	28	35	83	43	18	37	97	76	91	60	54	10	20	90	8	56	77	80	64	49	41	68	24	29	95	34	81	46	80	93	51	52	70	26	21	56	100	45	80	64	30	37	97	84	75	31	56	49	53	91	46	61	90	9	86	81	50	85	73	66	53	9	5	7	31	9	62	42	69	53	35	99	59	54	96	93	37	74	55	77	96	82	92	75	98	11	51	53	40	22	77	49	82	8	43	42	73	19	73	53	55	55	57	87	24	3	73	2	5	60	37	48	74	
29	21	42	5	75	100	32	79	58	38	33	62	8	9	89	79	5	20	87	21	26	29	85	93	74	97	18	53	37	75	65	85	32	78	66	86	19	77	8	84	8	84	10	43	27	24	35	54	33	72	70	23	69	18	3	23	20	80	30	5	18	69	33	72	49	95	39	31	90	94	77	9	19	42	6	37	82	89	66	73	47	55	3	64	19	89	48	17	78	25	45	74	98	37	40	55	50	39	4	46	37	72	75	74	75	14	38	11	33	42	95	76	44	82	76	93	7	42	57	84	58	28	71	72	57	39	95	37	29	16	90	20	90	11	24	55	18	28	96	39	58	23	37	24	9	74	54	83	21	60	92	6	100	13	55	55	5	37	78	48	24	24	90	65	5	98	49	30	4	46	75	12	5	59	95	80	63	3	14	60	83	20	31	23	55	30	43	53	92	21	99	75	94	10	56	47	33	51	15	26	
32	32	71	51	80	30	82	68	69	36	45	3	59	39	8	93	62	12	55	81	65	13	78	19	28	81	89	83	77	64	72	89	34	30	73	58	55	65	94	16	36	28	11	32	9	57	35	17	33	44	29	57	25	87	58	62	88	5	2	24	13	28	4	72	76	50	3	50	56	84	3	28	65	86	44	60	71	30	42	59	97	85	3	100	26	81	67	94	23	85	52	64	60	46	84	74	45	82	59	34	47	69	15	45	8	67	97	60	99	34	34	44	18	57	69	38	60	22	58	84	44	59	60	12	27	34	53	70	25	50	63	89	34	4	14	16	50	48	86	30	48	21	87	7	84	20	93	56	4	38	24	17	93	42	47	51	63	48	90	46	17	6	97	88	31	21	91	99	26	79	82	10	81	5	12	62	90	81	90	19	84	11	94	90	41	24	85	51	31	66	32	71	47	86	20	11	9	32	64	4	
3	12	99	77	45	10	87	20	7	50	47	84	31	94	37	75	46	94	29	5	98	3	13	77	99	93	69	68	62	98	76	83	2	57	3	71	24	12	78	90	20	69	12	33	32	49	61	70	71	33	52	57	61	19	78	98	93	51	31	92	1	63	2	70	26	28	27	10	63	18	97	90	72	2	96	13	16	62	29	4	68	12	81	96	3	11	77	30	52	32	14	43	16	88	10	68	61	25	66	1	89	21	22	71	41	6	96	45	67	100	81	82	57	63	68	91	92	53	45	16	32	34	29	23	25	27	85	52	69	86	68	44	20	38	100	85	18	63	25	16	88	66	69	90	5	97	82	76	39	56	66	15	88	45	85	61	77	74	5	97	24	88	77	39	52	52	25	16	57	34	6	54	68	46	97	17	63	38	85	33	38	19	79	69	87	73	9	75	13	54	56	21	55	52	30	20	11	25	91	97	
19	16	38	1	43	70	33	80	33	97	95	11	85	59	60	95	16	23	75	17	32	57	50	9	76	12	20	96	6	73	80	79	11	74	93	74	43	42	90	71	85	81	78	18	77	47	66	2	86	73	4	82	21	83	4	3	86	9	71	27	87	77	1	97	79	99	25	13	23	53	30	75	4	66	91	2	2	77	81	45	25	5	92	11	19	24	68	78	86	69	95	59	66	28	54	51	79	95	38	12	58	23	19	60	36	2	99	75	16	19	46	76	69	68	10	25	49	77	29	16	70	56	20	39	41	7	48	77	6	13	27	63	65	47	77	71	39	76	11	88	62	70	82	67	89	88	59	26	64	34	23	25	87	78	83	23	27	3	52	71	33	20	29	25	12	21	26	9	16	90	38	61	5	72	47	14	54	47	43	79	82	66	72	11	17	44	92	55	53	32	4	90	77	12	5	86	74	80	62	1	
38	28	18	59	99	35	62	11	56	13	100	24	4	79	87	7	60	43	19	34	36	52	91	79	33	38	93	44	16	14	12	24	94	55	89	68	31	75	18	42	1	7	89	84	12	77	28	55	67	85	12	39	26	63	33	85	61	72	8	61	78	33	69	91	94	48	44	47	97	44	37	13	11	47	32	67	37	58	38	11	98	57	48	10	83	36	86	97	98	43	15	42	36	41	22	58	33	76	96	52	55	19	86	10	77	13	49	41	99	66	80	93	38	91	25	97	5	80	89	44	59	97	66	22	67	50	92	28	38	12	19	13	49	47	31	35	57	78	52	55	32	9	83	2	97	71	20	57	97	39	54	74	25	64	21	49	51	23	15	17	36	51	98	49	60	62	7	61	94	49	57	62	14	88	40	24	66	66	38	84	87	57	10	61	7	94	15	50	1	90	46	30	47	55	55	49	5	49	31	99	
54	50	72	80	46	76	61	74	69	57	73	49	4	12	55	89	22	94	39	62	71	81	71	46	16	41	25	13	56	16	7	4	50	80	31	47	57	61	61	19	94	34	74	62	60	1	92	81	55	11	96	41	65	66	20	4	75	99	9	41	53	58	95	19	69	33	16	82	88	10	71	59	43	35	51	63	94	9	78	20	37	35	99	55	48	100	46	49	45	23	88	28	11	49	14	41	26	53	20	36	25	53	35	44	55	26	100	22	18	15	93	7	60	92	49	5	63	96	46	66	91	85	89	87	50	92	37	48	38	34	53	61	16	75	96	91	15	73	78	88	96	71	91	100	97	52	6	13	82	13	13	37	65	58	47	38	16	61	16	89	63	81	98	76	83	95	49	39	35	86	69	76	15	51	23	69	86	59	36	55	5	71	68	15	87	32	3	92	97	32	11	53	9	53	98	79	94	23	89	28	
22	4	28	69	83	50	5	42	74	18	45	71	67	71	60	79	9	59	32	57	55	100	70	75	53	97	22	51	85	81	79	48	91	30	24	19	77	18	88	59	2	62	89	71	5	48	81	26	83	53	26	41	52	57	66	69	92	100	32	94	2	80	1	25	56	82	46	47	69	48	31	93	18	25	36	40	72	27	8	30	68	83	71	49	50	72	45	95	62	75	72	1	52	56	55	65	57	65	53	66	73	100	18	54	92	37	99	22	30	34	51	42	22	53	77	80	96	45	84	17	27	5	100	56	65	44	66	69	15	37	72	88	76	24	39	13	91	84	36	55	41	33	19	37	57	21	56	53	88	71	97	19	15	32	99	17	49	5	15	15	24	24	42	36	41	30	86	77	87	90	44	11	46	94	95	99	71	42	62	30	4	31	23	72	51	99	97	63	25	98	58	41	95	63	7	8	4	30	16	28	
96	87	4	89	98	44	79	12	14	30	49	75	84	82	34	37	40	56	76	85	23	1	12	34	6	88	78	39	90	52	11	41	80	76	30	53	27	52	20	77	24	67	40	49	29	75	67	26	55	48	98	11	80	70	73	83	75	30	29	92	26	20	93	39	17	28	53	21	17	59	24	91	66	42	78	84	3	69	34	64	19	76	13	1	16	21	8	39	64	21	43	27	59	66	57	99	72	41	5	28	82	80	64	85	42	53	81	68	76	46	52	57	58	45	29	89	46	84	73	66	32	100	48	27	75	26	25	22	38	37	21	32	63	87	91	91	68	88	87	72	39	74	37	71	89	58	43	49	88	8	16	19	50	43	51	9	91	53	88	14	63	10	38	66	20	90	6	38	69	55	94	69	23	30	43	53	56	25	70	58	46	86	84	1	93	72	51	29	97	55	18	66	82	87	41	15	14	19	30	53	
28	34	64	1	92	73	93	83	14	14	50	7	46	83	1	77	68	60	19	68	65	86	18	35	31	64	1	38	13	96	94	38	87	56	11	14	28	25	85	78	52	99	87	14	39	99	62	21	36	100	92	90	56	20	55	95	71	62	94	45	30	14	19	20	27	41	23	70	85	75	98	56	28	60	51	91	96	30	70	42	66	53	27	32	46	10	66	94	10	66	94	100	54	56	9	21	37	98	47	35	78	85	87	23	75	75	90	82	89	78	70	84	84	16	16	44	66	17	66	1	23	51	100	14	96	30	46	24	48	45	44	78	58	39	60	44	17	62	7	48	21	25	89	52	66	96	75	97	24	42	73	83	21	11	62	40	76	30	53	84	66	32	81	29	6	18	67	84	95	73	86	82	83	50	71	19	64	4	40	5	89	14	53	93	88	42	1	17	10	62	50	70	70	5	78	77	28	86	46	13	
30	66	26	10	72	45	65	91	96	22	51	92	52	45	55	46	24	45	27	29	57	96	68	55	23	22	36	33	77	19	48	23	65	45	87	10	89	71	67	1	75	28	44	81	45	17	89	8	6	3	90	51	1	87	92	26	88	28	47	18	32	15	20	31	5	14	52	64	34	34	23	59	78	73	89	6	75	75	95	33	44	84	68	36	87	99	68	61	59	37	66	67	65	16	16	60	47	77	3	95	51	83	47	30	15	98	5	56	8	23	26	58	44	32	70	59	91	27	32	23	5	65	21	19	56	61	40	94	79	25	58	66	56	52	29	53	82	62	52	11	90	68	61	4	36	99	47	6	76	74	99	52	69	31	19	25	69	10	47	19	14	55	12	49	71	78	62	12	83	50	72	45	61	40	29	63	94	29	27	72	57	71	66	69	10	12	58	51	60	46	77	55	53	61	37	23	63	32	98	51	
27	85	16	72	44	92	6	35	93	47	58	27	38	18	69	85	56	48	26	100	54	32	89	54	26	87	62	93	59	3	93	27	72	87	39	34	72	44	13	83	35	14	76	45	98	91	3	53	69	77	50	2	56	45	11	64	89	57	33	10	86	44	27	89	38	83	39	37	16	36	71	21	19	56	89	82	22	3	60	83	83	55	23	57	74	33	88	33	41	22	44	99	95	59	58	7	50	61	23	58	98	19	29	88	98	75	62	75	4	2	21	28	59	34	56	97	85	5	100	51	65	91	75	26	45	28	11	89	14	26	25	61	48	33	44	95	70	21	55	71	25	6	72	15	3	39	57	87	8	6	76	57	57	9	98	43	48	31	83	45	49	74	71	76	24	91	78	28	70	66	100	64	94	58	6	12	49	61	54	45	33	85	43	72	16	64	19	63	12	12	34	90	50	64	89	38	53	30	3	82	
54	60	51	54	76	74	51	82	99	69	93	10	21	72	90	32	76	15	85	27	8	8	60	42	45	38	89	70	43	61	27	38	52	39	53	33	17	44	29	4	28	55	10	50	32	37	49	92	100	68	27	65	76	72	24	63	45	77	70	19	59	43	55	84	95	83	18	23	73	78	13	52	47	38	5	28	99	39	29	12	39	77	71	2	22	27	43	21	60	45	66	28	98	53	82	78	24	12	3	28	25	21	27	48	16	91	75	41	39	92	56	71	60	29	20	66	89	100	48	100	21	75	43	97	49	1	16	65	20	93	13	71	20	29	36	93	30	73	84	7	86	68	7	17	4	46	83	8	25	87	18	61	88	17	3	9	80	88	35	63	77	69	62	33	85	12	29	89	6	6	51	23	77	17	95	74	1	61	31	81	93	96	15	53	10	78	70	36	81	82	71	93	94	41	96	33	79	76	92	3	
3	11	48	64	47	16	56	94	65	33	95	92	36	73	27	32	65	34	25	68	46	87	1	38	30	37	90	35	15	91	87	3	73	9	7	95	14	47	13	17	27	43	34	29	28	24	56	10	13	68	77	7	62	30	64	88	21	3	49	32	49	6	97	3	51	76	48	80	46	92	43	12	100	59	48	62	82	32	61	23	50	89	27	12	40	46	88	52	54	77	52	30	92	56	74	75	13	32	68	61	66	21	60	69	1	71	82	53	89	71	100	72	12	23	39	22	87	56	27	14	19	26	97	62	46	79	49	30	43	90	29	43	29	40	73	18	96	87	87	52	65	60	80	4	64	66	32	43	92	28	68	24	5	70	53	53	40	64	58	45	27	38	59	99	88	78	42	83	75	66	94	8	31	8	29	38	20	77	45	61	62	1	18	97	46	64	7	39	96	50	66	65	48	100	4	21	66	71	81	48	
79	70	61	18	100	12	92	10	94	6	99	29	18	91	78	63	87	61	13	25	93	72	5	77	37	49	30	65	43	52	41	52	13	81	27	95	43	56	9	28	64	21	36	78	3	40	29	95	75	53	25	35	63	69	65	14	59	56	93	23	88	39	30	75	72	10	96	92	22	38	4	36	30	59	3	66	66	9	51	93	10	23	57	55	89	89	16	30	59	89	83	20	12	97	86	100	60	71	28	89	13	2	2	67	23	88	38	3	44	71	45	57	27	25	41	67	50	65	75	96	56	45	49	46	54	59	93	62	59	43	84	76	30	63	80	86	82	38	23	87	59	44	3	77	59	63	9	61	54	73	4	73	49	72	70	97	17	22	96	59	63	87	3	31	72	30	22	19	84	87	90	57	66	19	55	86	36	42	86	27	73	27	16	34	53	64	2	47	54	26	5	48	16	12	35	34	53	43	93	7	
56	12	77	52	40	93	96	17	88	49	82	41	74	10	58	30	86	91	98	11	72	35	94	97	78	46	74	99	29	53	28	44	68	34	42	7	67	27	52	55	37	76	81	30	45	20	22	43	70	64	52	79	57	6	17	39	64	41	7	41	97	28	27	46	74	55	88	23	12	77	81	85	5	66	29	16	45	19	76	39	47	80	1	19	2	8	38	78	47	92	39	79	40	28	50	65	21	1	3	79	76	9	32	44	57	73	67	21	47	94	80	39	34	27	7	50	92	44	26	30	61	28	1	79	59	12	94	98	40	35	39	32	5	34	12	33	4	38	88	70	68	87	33	43	88	26	37	11	67	88	97	35	47	69	95	34	15	19	66	36	100	66	99	26	90	100	14	50	4	72	20	17	95	57	36	8	21	11	21	98	10	10	74	96	91	33	56	63	34	92	95	70	20	16	39	84	70	3	67	16	
6	52	39	80	83	47	53	82	76	57	18	22	64	66	28	38	48	54	93	74	24	32	68	67	47	52	85	89	76	18	38	98	7	60	81	35	57	87	77	11	1	84	51	21	89	95	6	49	90	17	91	7	49	80	38	12	83	83	46	94	27	97	32	90	62	17	19	4	91	75	60	9	82	71	89	8	29	20	84	39	45	83	86	86	12	82	54	7	20	45	82	9	46	100	30	35	79	96	85	7	12	87	34	31	60	28	31	52	51	47	64	95	53	85	48	92	37	66	25	46	40	11	16	49	93	94	35	42	26	6	78	44	73	56	47	61	84	19	72	79	29	10	60	49	9	22	28	18	59	4	80	63	80	82	18	88	78	81	94	46	30	85	1	15	21	16	23	48	18	37	26	44	75	15	82	52	93	49	53	3	75	78	24	47	54	59	42	34	55	97	44	34	60	83	22	20	63	9	16	59	
79	66	1	63	24	60	30	80	8	74	54	27	84	69	90	55	85	53	67	85	40	30	46	54	58	78	14	7	2	62	66	97	61	92	4	46	98	1	43	41	16	90	38	10	53	87	66	68	88	3	25	84	9	64	22	54	19	74	100	93	6	14	54	18	56	48	96	10	77	30	80	44	91	85	97	41	49	55	55	3	100	97	66	33	92	22	25	13	29	31	89	24	52	48	46	70	65	86	36	83	56	70	33	39	23	98	24	42	38	61	30	37	70	52	77	28	48	69	22	24	94	89	65	30	62	98	42	70	88	13	97	47	15	32	15	8	25	44	56	96	17	93	3	81	39	89	89	55	45	6	91	79	66	85	89	54	82	99	53	86	13	27	100	97	80	57	37	45	11	63	44	74	35	4	69	70	34	55	38	35	85	5	23	15	11	88	3	52	68	100	23	31	21	26	75	15	40	5	51	5	
20	25	100	97	45	36	22	89	48	17	47	2	24	87	43	68	69	74	72	32	27	8	74	16	59	54	66	67	6	68	94	55	68	88	82	3	62	33	41	8	11	76	51	71	27	62	44	77	25	93	69	46	98	81	68	91	20	72	39	39	35	75	98	62	53	100	46	24	9	51	69	66	71	29	42	31	35	63	48	91	24	66	58	4	43	13	72	94	69	88	29	45	79	30	57	7	35	92	100	40	77	80	29	82	37	76	79	90	75	91	37	29	25	69	6	38	38	15	38	48	79	14	20	43	59	40	26	88	85	69	89	41	64	86	72	4	63	30	50	11	57	17	3	24	25	77	92	46	34	40	19	43	97	67	38	70	72	88	97	26	96	87	93	74	79	41	22	54	68	7	16	70	12	70	87	13	77	68	34	30	24	26	74	81	82	42	52	28	71	93	37	74	84	27	95	15	70	96	83	70	
65	15	79	72	55	26	28	62	6	76	44	1	74	90	11	23	81	54	87	22	24	15	45	84	29	60	60	24	19	20	55	15	63	66	32	81	43	72	37	92	5	57	82	19	15	71	28	70	63	13	69	50	52	19	44	96	84	77	90	80	22	18	88	39	30	13	93	81	21	16	33	40	17	13	89	29	87	83	23	32	55	96	6	67	30	10	34	90	73	60	31	35	40	12	44	92	54	90	94	48	26	25	7	92	95	59	60	84	55	27	97	16	50	86	13	12	34	37	37	45	25	26	93	90	43	35	6	13	69	85	69	22	54	5	96	2	78	93	97	55	15	11	7	16	75	87	70	3	27	35	35	32	47	75	88	13	48	9	61	61	21	75	80	68	1	46	28	29	52	100	28	37	85	13	37	8	2	14	40	60	73	75	21	87	61	69	62	14	10	36	88	63	75	23	79	79	62	13	85	32	
79	88	57	48	62	62	92	100	67	95	29	29	17	20	64	86	90	90	47	87	43	90	77	42	71	50	33	57	48	29	97	8	28	75	18	5	41	99	29	67	62	7	36	67	42	91	92	61	17	67	45	64	12	61	75	58	97	35	50	30	44	28	84	91	1	98	53	18	65	1	15	82	89	35	17	99	59	98	44	45	84	97	60	59	37	36	72	37	10	75	38	66	46	9	55	53	8	55	41	1	74	70	31	66	4	16	90	93	18	82	84	90	63	68	27	19	53	72	21	44	58	25	13	29	84	39	78	97	89	69	77	93	62	7	50	57	40	2	50	83	25	26	94	52	71	66	88	55	28	6	35	27	74	16	51	72	57	96	25	58	47	45	45	96	15	29	86	19	49	3	64	41	72	56	11	65	12	75	44	93	20	76	60	67	67	73	73	63	18	79	45	79	32	10	55	28	65	90	25	63	
42	54	75	71	59	2	70	38	22	30	22	83	6	46	65	48	68	7	38	14	24	39	94	81	24	69	90	5	15	34	29	84	87	65	5	90	31	86	89	49	56	99	7	78	32	89	58	63	28	12	19	98	85	42	89	38	87	78	96	67	38	67	48	81	19	26	29	83	62	78	85	38	77	21	42	100	41	53	70	82	70	29	13	91	3	66	43	18	71	98	80	70	43	85	16	27	7	91	15	48	73	32	4	6	83	32	90	58	54	68	75	20	89	44	63	13	61	88	32	78	66	61	71	43	76	32	44	47	41	22	93	12	46	16	14	35	76	85	39	86	18	91	65	20	6	72	98	83	37	77	92	85	29	96	92	72	88	61	63	74	55	82	11	9	95	17	26	96	9	79	74	83	72	75	83	28	69	17	84	55	2	12	51	73	53	62	17	59	95	35	25	61	97	94	10	48	83	66	33	82	
65	60	44	32	32	65	100	94	89	42	77	66	52	91	68	78	35	13	9	93	51	84	78	19	24	33	29	87	50	53	30	52	68	28	52	24	55	83	63	38	93	61	42	53	16	23	80	22	75	13	35	85	4	16	23	92	75	52	3	62	93	89	51	65	36	8	25	83	35	72	47	45	10	100	37	56	93	58	57	65	33	52	51	59	23	44	55	64	82	37	76	93	72	41	92	66	2	88	68	47	13	7	11	55	3	35	34	39	55	51	31	90	34	20	65	49	16	76	63	58	56	48	20	29	30	5	73	15	64	54	62	46	14	6	96	49	78	1	1	76	89	26	19	42	42	59	19	12	74	71	74	25	46	30	34	58	74	94	99	58	100	22	57	3	17	39	45	3	43	2	18	85	37	97	23	81	14	56	96	55	70	67	47	8	57	81	51	92	56	60	33	55	64	27	3	79	62	61	2	85	
70	70	92	75	35	14	24	85	70	77	2	59	92	43	15	98	67	48	42	32	57	36	24	78	21	6	68	89	4	86	100	41	17	61	67	38	90	56	10	81	59	88	31	86	20	78	96	98	9	97	22	42	48	49	23	17	33	70	92	38	48	53	28	17	44	47	87	89	53	88	56	99	100	46	7	28	83	32	25	26	19	99	20	71	50	93	30	58	87	91	65	94	93	84	13	52	12	98	15	81	58	60	50	87	38	98	42	2	94	71	56	11	4	38	47	47	75	24	87	39	52	33	29	40	63	34	56	32	86	5	7	16	6	84	5	52	51	47	12	65	76	33	89	48	77	70	59	21	8	13	9	100	12	69	14	58	40	97	62	89	27	5	54	56	31	55	94	92	17	21	54	82	21	91	81	66	37	70	23	64	80	85	48	43	8	80	53	41	33	54	78	1	17	30	76	13	24	60	43	97	
97	41	46	59	8	30	92	39	1	34	33	39	48	80	41	91	84	47	87	58	76	71	70	39	90	11	45	50	62	13	49	100	53	29	91	25	94	62	87	55	71	66	62	20	42	14	12	44	18	18	85	45	90	63	24	34	51	88	33	58	93	42	72	81	14	89	67	47	63	3	10	28	55	86	96	98	14	48	78	34	86	11	74	44	57	45	39	21	27	70	8	51	51	44	87	68	84	18	62	18	8	45	46	93	2	62	70	34	22	72	49	24	14	100	77	31	96	39	91	60	29	44	36	73	80	12	47	15	72	96	50	14	96	5	58	90	2	100	36	95	75	98	33	87	82	86	44	11	51	63	57	59	30	55	40	97	77	62	50	47	64	69	40	43	8	12	76	10	43	58	50	70	100	99	82	17	30	81	56	61	55	3	66	12	8	48	78	17	59	60	100	1	90	95	98	93	92	35	85	61	
