200
6114
73	55	58	22	54	13	52	49	71	16	21	66	31	88	6	68	63	31	62	88	36	53	78	96	70	94	2	38	35	52	15	99	1	94	95	42	20	1	79	48	62	46	37	65	88	89	45	74	42	7	63	54	36	45	85	12	59	79	13	91	49	63	23	38	2	10	40	13	7	75	7	65	86	61	83	39	86	83	60	25	67	96	44	3	58	99	3	97	71	29	70	46	4	13	44	63	48	15	8	96	99	61	88	83	65	37	71	65	23	65	15	90	68	9	32	56	74	17	24	80	66	30	49	65	89	86	98	39	5	89	49	27	22	93	33	62	77	26	31	18	51	44	65	6	91	31	6	34	31	2	26	31	31	28	43	64	43	57	69	56	24	45	50	42	30	47	1	30	70	19	85	99	51	52	41	7	36	49	71	69	47	51	89	84	56	37	4	64	32	71	68	100	82	68	19	74	68	97	25	80	
37	93	90	7	100	88	1	31	57	20	47	59	55	74	98	11	14	10	7	39	34	5	70	5	21	20	66	28	60	13	38	42	56	68	61	38	31	36	34	69	35	64	39	49	38	98	96	27	78	78	17	89	58	81	59	94	45	54	66	78	64	33	43	85	70	23	78	8	35	44	57	5	36	91	50	25	65	36	93	49	82	6	37	83	70	35	39	25	71	48	64	4	28	66	54	95	39	73	78	20	61	88	33	39	100	100	89	85	97	14	39	54	95	43	24	47	13	91	26	14	7	52	100	52	59	42	91	36	29	72	56	76	67	67	84	100	23	97	80	33	48	22	59	98	58	93	40	70	36	29	3	39	36	60	62	47	88	34	37	17	46	61	65	8	11	11	19	28	26	21	35	20	38	81	76	15	74	7	41	52	94	52	82	95	53	30	50	42	62	31	97	32	40	18	61	92	66	86	3	85	
41	85	84	40	19	98	32	18	80	25	82	43	14	37	23	23	12	6	41	14	96	40	38	88	77	33	22	24	14	86	94	6	49	59	37	60	46	76	100	61	18	77	74	96	38	86	10	95	52	74	63	60	76	99	94	52	22	56	28	66	65	41	99	75	30	27	40	86	1	1	5	94	5	2	7	74	54	61	2	13	89	85	10	10	50	25	58	40	91	95	35	62	21	61	23	32	25	13	31	77	58	83	39	27	33	56	2	1	26	40	33	65	46	55	63	39	32	33	3	85	90	67	50	89	36	36	96	43	64	30	41	25	16	53	62	80	11	59	78	41	78	97	47	7	36	26	67	19	67	86	99	89	15	48	44	62	11	54	49	24	1	17	74	45	94	51	100	50	35	4	57	21	7	15	10	75	1	75	70	79	71	7	82	56	42	91	62	61	61	64	88	47	62	48	21	58	86	74	35	93	
19	78	77	3	63	90	29	44	38	28	56	70	22	28	19	1	6	68	88	44	48	46	50	52	75	11	86	40	24	61	94	49	23	46	1	54	65	90	5	37	34	44	63	55	81	84	88	43	26	82	75	63	43	64	46	31	63	69	31	87	75	72	27	52	7	40	57	93	84	78	29	65	54	82	25	41	55	85	69	91	80	43	89	72	73	66	6	45	36	95	9	48	22	67	35	89	30	32	92	71	55	65	100	33	48	57	48	92	21	15	97	38	22	71	16	58	26	41	80	56	44	86	12	98	49	26	6	73	11	53	9	87	56	96	51	100	29	70	18	77	78	47	90	40	66	48	55	81	50	1	32	50	73	14	6	61	48	47	89	4	6	94	5	45	75	22	74	26	16	79	52	35	63	66	7	50	84	92	21	3	17	89	39	33	20	57	86	11	11	27	28	43	17	24	66	20	79	93	1	2	
59	51	71	51	73	2	51	5	77	75	17	55	65	86	42	96	23	36	37	73	47	78	23	35	83	15	40	30	79	83	57	47	44	10	3	84	43	75	55	64	85	39	51	37	63	7	28	56	79	72	60	18	54	100	63	33	86	88	16	81	86	4	12	8	21	26	35	55	41	85	79	10	18	22	46	69	52	8	63	24	84	87	37	76	1	15	6	31	97	39	76	10	40	26	40	72	37	41	94	75	41	37	100	56	57	97	86	28	35	11	87	75	36	75	72	18	38	4	55	74	14	91	12	48	95	68	44	60	40	2	57	34	85	76	20	90	74	8	21	21	77	50	61	17	68	84	15	54	95	82	59	35	89	66	56	6	92	96	74	57	97	68	8	60	74	21	18	80	8	52	92	59	100	97	66	46	69	16	93	17	93	81	46	94	12	46	52	39	37	75	74	19	49	20	44	9	93	84	12	46	
52	89	60	57	69	37	63	74	81	65	27	36	61	55	33	51	24	6	68	96	21	43	83	44	69	62	19	30	100	9	78	70	2	25	24	28	95	6	72	15	89	75	66	52	69	75	27	7	76	60	79	78	9	3	70	59	74	31	100	88	14	9	52	15	37	17	31	91	36	51	75	75	91	91	74	23	91	82	17	56	87	94	66	91	70	23	3	24	19	84	50	79	11	96	87	95	26	43	66	65	92	71	89	2	48	86	31	37	40	69	76	67	60	86	19	45	68	77	28	97	7	70	78	10	53	56	31	3	26	61	21	28	29	38	45	26	88	19	72	74	26	96	65	38	44	31	99	38	88	62	35	85	65	17	22	63	82	28	61	4	47	37	61	92	40	32	85	93	70	90	79	29	56	60	87	75	7	91	66	42	67	79	82	79	26	21	1	4	17	54	66	57	6	86	85	95	27	25	41	3	
11	20	88	53	97	33	11	48	3	21	97	83	59	42	86	97	3	90	74	80	86	96	20	13	55	76	68	13	32	75	45	17	6	19	75	29	53	42	70	99	28	2	88	45	26	39	76	50	7	100	37	97	75	98	83	90	65	52	20	3	76	64	28	39	62	94	7	20	75	21	58	58	54	96	84	27	67	57	50	70	63	34	82	9	29	62	40	76	16	73	31	88	76	52	23	82	74	12	67	18	31	65	85	1	92	28	37	50	94	33	77	79	58	57	57	54	71	47	86	71	22	95	5	65	37	30	45	48	47	71	100	41	59	86	23	2	75	4	53	13	14	52	51	19	84	6	10	100	13	75	17	17	28	57	79	55	38	46	34	34	92	88	80	7	75	70	91	81	79	27	87	78	30	69	70	99	7	20	79	92	46	39	93	33	23	66	41	51	99	88	76	33	42	17	91	98	78	37	49	88	
22	34	11	40	83	60	29	70	70	57	81	30	80	68	96	88	71	62	46	11	93	4	24	40	28	35	13	76	71	47	42	88	90	22	87	35	37	100	54	15	9	67	1	93	82	30	17	19	26	64	51	67	99	26	92	22	80	57	50	4	85	31	48	9	66	27	25	51	10	55	76	56	27	85	44	44	64	81	79	57	55	84	66	48	100	69	38	89	50	41	50	15	90	9	46	91	69	1	2	83	38	23	97	26	21	35	40	94	31	91	67	34	23	76	80	26	37	37	44	4	63	93	92	45	38	93	72	67	46	89	28	51	73	80	32	40	85	5	1	36	51	39	62	91	37	54	37	20	42	74	88	57	70	24	65	85	57	86	90	12	98	19	51	36	69	43	62	72	10	22	87	10	87	57	2	94	43	74	43	13	14	21	67	9	1	43	55	20	6	89	62	17	12	38	15	72	1	10	70	91	
50	56	39	40	72	54	92	12	47	4	69	63	27	22	32	11	16	94	59	88	78	27	2	57	19	70	53	86	9	60	91	37	40	92	1	52	17	81	78	37	48	79	24	43	74	1	16	40	87	83	27	24	42	98	41	2	95	80	1	25	32	35	42	42	43	51	49	26	22	65	65	86	14	87	27	88	44	18	49	66	56	31	17	90	48	65	97	20	83	47	36	68	46	7	89	95	72	41	9	71	44	65	14	40	15	11	69	33	91	47	30	47	68	70	17	33	66	26	78	50	61	26	27	25	5	70	77	57	93	93	76	64	57	17	45	35	93	57	94	85	11	20	80	95	71	5	73	68	5	85	37	65	84	27	60	36	94	27	57	45	5	75	45	59	70	80	70	44	97	57	1	80	13	5	35	95	66	37	4	11	22	90	82	75	66	95	73	92	91	7	51	5	39	89	95	60	71	26	14	54	
7	66	78	8	50	3	18	65	40	83	27	71	53	64	44	4	96	81	28	10	28	97	21	39	19	93	46	11	94	7	89	19	5	66	25	14	47	71	21	82	7	87	60	21	47	66	28	85	32	92	86	65	86	88	88	82	99	27	4	8	31	10	39	41	52	92	11	94	9	52	94	87	7	49	89	99	33	74	72	92	54	92	99	92	64	82	69	75	64	36	75	9	69	22	69	41	49	95	12	18	14	15	39	33	97	87	76	77	67	30	37	29	96	39	46	76	47	25	18	16	28	38	84	20	11	74	28	75	38	15	79	70	48	19	21	48	100	41	30	95	22	84	87	72	45	58	13	1	65	3	19	48	51	75	69	2	11	57	91	100	81	100	7	13	99	70	12	45	14	28	50	67	100	29	87	81	99	14	69	23	92	11	76	63	59	60	28	92	41	49	40	69	22	89	22	19	15	63	34	98	
3	52	78	42	76	46	12	55	81	4	100	68	49	57	25	30	74	13	81	77	51	13	87	55	89	5	55	45	45	71	57	69	72	75	1	94	15	92	74	98	43	24	10	24	64	32	52	1	69	35	23	79	85	30	69	36	16	29	35	53	16	12	78	41	20	46	11	50	50	48	60	99	58	65	91	53	75	12	79	99	58	26	51	26	35	48	4	53	39	52	5	13	59	12	67	20	95	60	63	66	12	90	54	65	38	75	67	79	34	47	29	56	93	25	67	32	81	59	4	42	42	61	89	40	59	50	72	56	1	94	84	93	90	34	3	16	25	28	54	18	20	26	13	12	31	98	73	49	17	92	21	64	97	39	77	33	19	65	59	93	53	68	65	72	66	5	51	97	100	68	90	82	2	47	18	18	81	35	30	37	67	83	17	25	28	6	20	14	36	76	70	95	58	66	98	66	99	29	63	18	
37	3	45	64	7	30	41	15	50	90	29	10	83	48	7	66	65	67	38	46	9	89	50	48	37	81	7	26	24	84	21	95	49	21	16	3	76	86	46	68	84	28	83	17	69	41	8	40	27	46	48	33	16	54	98	3	53	41	60	56	16	79	79	9	98	13	43	33	75	43	50	45	42	39	6	60	63	6	16	8	28	49	56	5	36	72	75	69	34	55	27	27	98	29	31	88	21	54	61	34	46	68	95	46	22	36	60	58	23	68	96	93	3	73	53	79	23	61	42	52	16	72	7	9	25	41	8	37	8	53	44	90	76	98	85	36	29	87	58	57	33	39	54	26	77	25	65	57	6	20	47	60	34	97	69	82	59	4	3	20	55	47	31	87	66	61	20	72	89	52	22	55	85	85	99	74	20	3	32	90	34	49	33	83	59	95	73	52	4	43	5	84	66	60	66	55	66	94	11	91	
35	80	66	79	24	88	6	44	27	88	62	14	14	36	23	80	55	79	58	36	81	55	58	96	54	28	40	76	29	62	43	64	90	41	18	52	54	17	63	92	71	36	87	73	13	5	38	62	95	22	55	52	96	68	20	83	94	72	14	76	88	35	14	48	19	46	27	51	4	96	38	12	56	29	58	48	10	27	94	25	93	9	15	59	11	51	67	11	88	46	68	49	60	82	18	37	36	43	66	35	18	9	43	55	71	75	86	57	76	70	39	25	73	91	88	93	36	42	27	12	45	40	62	79	48	18	75	2	78	3	70	68	13	72	69	49	34	91	3	25	63	22	49	96	1	92	1	40	27	64	58	55	46	71	51	13	9	51	43	72	89	21	22	79	29	43	31	55	59	45	3	99	92	2	88	4	23	8	52	95	69	35	78	96	3	79	19	22	44	42	14	38	31	78	70	80	88	94	36	81	
49	75	64	35	83	2	19	6	47	43	62	87	95	48	11	70	42	94	7	14	87	77	43	40	49	80	56	97	84	72	46	57	5	80	19	2	26	22	63	11	9	34	10	43	18	87	36	68	50	22	21	82	71	78	71	87	5	65	30	93	74	44	93	46	7	33	65	24	30	77	13	46	39	60	52	38	54	46	32	53	69	30	63	89	14	94	65	61	75	39	19	78	58	83	27	80	38	92	84	98	92	32	24	63	16	72	19	57	80	17	46	67	53	88	84	63	85	57	42	4	71	73	57	2	54	90	97	83	28	59	43	94	98	40	73	34	71	37	98	81	43	51	100	19	82	67	91	63	71	86	24	79	98	69	78	60	48	66	27	70	57	10	42	16	42	66	3	98	54	82	53	9	30	26	61	55	20	86	95	74	28	50	77	81	9	98	81	16	55	71	4	8	25	14	27	32	70	59	67	65	
96	51	11	23	47	69	47	47	51	56	81	26	14	100	46	54	41	70	90	98	15	5	40	73	55	81	26	67	52	42	83	83	44	24	73	28	34	66	15	13	81	87	93	31	68	69	88	30	79	29	50	53	3	48	48	99	16	27	44	11	97	33	82	64	58	16	65	89	100	55	82	52	2	67	81	76	58	90	78	33	29	83	41	60	79	60	25	4	100	1	18	98	64	4	70	97	78	28	44	35	2	56	47	39	58	18	45	54	26	33	76	32	79	93	63	61	41	88	92	98	83	19	69	84	10	72	84	65	42	63	86	66	12	48	6	5	72	13	49	80	82	71	11	97	53	78	9	46	99	66	100	14	97	45	71	28	72	54	47	75	10	48	47	19	58	92	19	23	14	76	14	62	94	53	23	98	14	59	66	4	47	99	38	27	76	77	46	97	50	91	47	77	69	49	86	71	23	9	59	51	
53	67	28	79	94	39	95	52	91	32	63	2	80	21	23	29	70	76	2	96	16	95	78	44	79	68	51	13	59	93	18	63	58	67	80	41	6	83	86	90	40	55	68	5	8	75	45	32	99	47	96	75	22	50	48	19	21	54	68	53	11	52	19	14	97	76	29	98	28	37	3	15	64	32	4	10	64	58	77	83	74	85	38	18	34	45	74	58	63	75	45	30	17	18	35	54	92	57	6	42	84	74	13	32	26	38	68	71	37	66	47	81	23	36	85	41	61	39	16	34	10	71	19	50	78	46	62	64	14	76	57	66	44	79	28	63	62	70	16	1	1	81	81	1	97	24	42	95	67	28	81	1	15	86	44	93	99	12	70	90	92	30	59	78	100	83	18	93	92	34	30	5	52	90	19	55	82	4	91	86	90	29	34	38	52	8	24	78	72	94	82	80	26	64	59	51	99	89	23	52	
35	2	74	60	16	77	19	45	99	16	51	14	96	87	27	28	74	9	39	24	10	99	17	4	85	11	47	68	41	53	16	18	99	52	71	94	73	3	23	93	21	50	19	52	96	11	1	47	35	7	50	23	35	7	70	48	34	28	64	67	78	22	34	64	30	43	95	65	44	25	96	93	45	5	54	3	79	55	47	99	15	86	12	79	77	46	95	64	28	30	7	13	100	99	69	95	66	61	78	91	30	17	91	33	41	4	77	47	37	26	25	59	61	42	57	88	39	30	34	80	82	40	60	32	95	85	28	68	99	100	55	76	9	45	24	15	9	63	82	38	38	76	52	89	14	31	69	44	90	46	79	83	30	50	21	27	55	61	15	62	3	72	16	17	54	60	72	86	14	15	21	82	63	67	78	2	36	32	24	75	95	42	33	6	83	43	49	79	69	75	92	11	4	8	79	8	88	64	61	30	
50	31	75	88	29	12	27	83	52	29	59	51	85	99	32	32	67	71	8	56	73	97	98	63	9	85	51	40	74	13	14	76	64	18	90	13	97	74	76	8	15	37	56	15	9	78	76	88	36	75	64	94	87	86	36	16	70	31	31	3	28	94	97	52	54	87	32	88	55	77	68	14	25	16	28	63	43	37	21	50	90	11	33	67	70	75	32	38	63	23	33	39	70	39	18	47	81	4	34	12	81	24	26	3	80	55	28	86	44	78	18	4	42	27	42	92	16	34	41	95	3	25	73	2	45	39	52	77	91	46	75	18	52	94	6	57	53	63	29	8	17	83	13	71	23	100	4	80	52	19	11	18	18	9	85	86	46	1	21	41	32	62	88	13	68	10	87	30	16	62	93	3	52	99	37	1	33	87	84	46	28	30	36	33	16	2	21	74	61	77	81	52	51	35	57	97	12	41	79	16	
83	44	33	58	79	63	9	31	90	88	45	96	74	89	17	4	85	20	1	36	67	96	23	89	83	85	100	28	77	100	69	46	5	43	20	69	86	41	6	23	35	55	13	85	7	17	48	83	44	6	46	33	47	83	3	39	62	60	27	11	8	54	72	62	46	21	74	48	74	68	7	29	11	73	24	56	6	9	50	8	7	78	49	9	25	50	23	94	28	36	30	61	94	52	47	73	40	97	16	35	70	80	14	85	56	74	97	71	4	50	16	42	52	12	4	98	34	80	95	10	91	20	10	63	58	60	26	68	61	71	28	13	44	100	30	47	29	77	11	22	20	85	64	45	34	55	55	78	54	81	4	77	34	57	33	4	38	52	2	44	49	82	58	55	95	73	67	97	22	89	47	91	8	33	98	74	59	68	46	7	8	10	26	25	27	78	41	54	11	19	35	89	83	77	98	88	95	9	94	10	
49	17	38	96	61	80	15	67	1	22	4	37	37	35	50	52	30	55	90	34	34	7	13	75	71	83	34	41	22	18	13	17	43	78	3	100	49	74	14	16	41	25	97	2	29	12	46	14	51	40	10	52	41	59	53	10	20	62	94	66	49	63	33	42	56	39	83	1	9	6	83	93	54	45	5	76	60	68	47	9	58	21	24	99	45	66	51	37	30	29	84	10	55	56	15	59	66	100	65	58	5	66	7	90	44	14	7	22	63	61	28	42	16	45	71	83	10	82	3	91	89	7	19	57	23	54	59	96	89	21	61	57	74	87	26	32	83	36	93	1	87	14	48	30	29	47	49	3	57	45	2	74	80	96	78	41	66	90	14	45	75	11	30	61	99	2	15	53	51	4	93	11	62	9	44	80	28	9	38	68	91	26	80	8	15	51	64	38	61	54	4	96	14	27	49	89	49	74	5	32	
83	82	79	91	45	69	72	34	97	95	20	96	39	46	80	76	2	13	66	67	29	39	51	91	75	13	49	46	61	72	59	85	39	34	4	45	63	52	78	83	41	11	56	45	8	15	32	89	32	64	46	53	57	11	7	40	90	74	19	78	32	13	46	8	28	50	55	97	64	69	74	42	7	50	21	26	66	23	97	50	75	100	89	81	43	100	21	59	31	63	42	13	73	61	77	89	79	10	73	4	1	30	52	67	86	91	70	95	93	26	38	61	72	40	73	19	71	40	25	20	7	96	71	42	73	15	21	45	86	70	47	23	97	4	67	39	58	84	63	88	26	76	30	33	57	63	76	68	25	77	44	62	63	69	33	54	33	85	2	89	74	5	87	74	22	41	65	68	52	48	53	26	67	77	84	64	57	73	92	49	19	38	55	86	46	41	91	26	84	45	49	25	90	17	92	39	68	49	22	91	
74	99	9	90	13	1	49	7	63	38	81	49	63	51	93	59	93	88	6	64	44	92	69	2	6	32	73	76	26	11	98	61	61	52	27	17	27	7	9	30	79	85	57	36	74	28	83	89	61	80	20	64	84	76	38	14	87	39	86	84	77	88	75	50	12	59	65	25	63	35	65	39	52	90	7	61	66	45	44	70	79	11	80	91	59	37	74	26	63	66	88	35	62	75	69	96	59	18	71	16	16	49	100	50	12	12	78	5	92	27	84	89	7	62	57	69	19	60	73	10	19	71	57	87	13	29	7	14	28	24	3	79	55	92	68	93	98	2	37	88	15	59	27	34	87	93	75	35	55	76	6	33	61	62	99	12	72	22	49	4	81	75	18	9	72	66	8	80	34	77	99	96	73	35	77	5	59	97	59	12	48	88	30	58	99	98	61	82	64	8	4	17	2	22	94	32	75	39	57	45	
35	49	75	83	21	47	1	15	63	19	84	61	83	68	69	10	47	89	84	53	74	18	11	36	85	89	30	96	86	54	57	17	14	23	51	28	67	72	88	19	45	63	54	41	48	33	63	90	7	60	21	28	34	22	85	1	81	84	1	75	58	3	41	41	43	40	65	89	36	63	28	90	91	60	52	72	64	67	13	40	70	73	71	7	73	48	48	23	11	33	8	53	13	52	39	88	97	10	52	72	30	65	52	89	98	48	10	65	45	25	20	40	9	79	2	84	50	32	2	63	57	42	87	62	54	23	22	25	81	79	27	38	12	57	17	86	87	46	16	95	47	59	90	34	26	15	23	7	58	94	64	85	34	78	50	5	22	3	59	88	30	70	37	91	10	44	5	85	10	47	30	37	7	23	11	82	24	96	19	82	78	15	14	33	78	33	55	56	31	52	57	6	1	94	76	46	41	52	93	24	
70	98	89	82	83	76	66	59	47	92	47	12	85	38	63	81	41	94	1	70	10	50	28	45	75	56	25	64	62	40	49	3	97	88	71	57	90	34	68	11	85	29	9	97	34	25	80	5	7	26	10	87	71	58	76	100	89	24	26	88	8	19	90	6	92	64	34	82	84	19	75	36	39	73	48	39	91	14	99	67	63	71	98	41	48	42	31	61	54	71	21	76	43	71	75	27	69	90	10	21	38	89	59	36	49	95	53	37	38	5	11	59	25	48	54	10	78	95	45	58	23	73	13	54	70	91	90	96	35	12	63	76	99	31	54	30	23	33	55	28	57	36	59	57	1	74	94	30	39	15	80	22	79	100	44	71	21	18	85	21	54	89	25	48	84	3	75	84	28	39	59	41	46	2	26	25	44	54	87	75	41	92	79	50	85	18	70	4	100	76	15	15	74	2	96	25	49	94	10	100	
79	49	87	13	33	66	24	6	87	46	12	15	38	66	19	100	80	59	54	17	29	43	28	10	88	59	81	69	96	34	41	25	6	95	11	64	89	34	24	62	23	86	20	3	11	1	76	93	55	32	53	46	90	99	26	69	53	45	16	75	62	6	10	98	90	23	59	5	16	41	66	93	80	83	16	29	74	83	35	62	41	77	63	64	6	71	65	32	71	42	62	73	96	82	23	42	62	21	17	23	42	86	42	36	26	68	56	30	93	70	74	50	41	18	90	72	46	85	39	60	54	15	29	23	91	97	72	73	75	66	97	80	93	71	12	6	1	72	6	74	90	50	25	46	18	34	64	92	66	83	99	91	95	76	95	58	57	66	44	26	78	63	7	23	24	25	19	48	99	80	84	93	73	100	98	38	47	54	96	78	62	26	36	42	68	47	77	66	48	25	98	46	80	91	21	73	90	57	28	75	
31	71	25	84	22	7	14	39	6	38	93	99	39	57	72	24	19	15	61	80	39	33	64	24	18	15	5	8	73	35	34	76	7	19	20	86	64	38	57	30	71	62	4	72	2	12	12	5	76	6	1	44	100	39	5	9	33	78	12	24	92	41	74	78	2	28	83	14	90	78	75	17	98	72	51	67	93	26	64	91	86	22	68	32	74	14	49	3	25	33	16	91	45	15	45	73	20	42	6	64	41	98	91	96	6	44	31	45	72	77	28	72	8	75	97	84	62	28	52	26	59	21	7	22	90	72	74	50	89	22	14	63	82	37	5	91	91	95	3	26	64	69	78	32	73	51	40	15	47	24	36	73	99	50	94	37	19	34	43	46	53	58	54	34	31	46	34	15	24	80	43	57	39	88	96	67	16	95	21	43	97	84	72	18	34	37	90	45	59	51	30	91	36	7	1	12	17	1	22	60	
21	33	53	1	35	8	69	27	39	91	79	59	39	80	67	94	34	53	72	72	25	60	13	1	37	81	45	17	25	92	59	55	59	47	64	19	45	22	21	29	40	54	39	42	44	59	73	26	28	67	49	90	49	42	68	85	43	83	33	46	7	23	53	32	4	28	22	85	44	69	39	13	83	61	36	89	80	57	54	14	17	68	50	17	71	17	10	60	6	62	20	61	57	36	62	33	92	45	28	37	25	39	36	43	73	60	3	48	67	57	75	56	37	2	83	65	64	68	77	68	96	45	14	25	96	73	50	52	29	11	34	9	42	84	10	28	63	41	34	72	53	98	71	30	44	20	66	19	6	57	67	97	45	75	55	39	36	13	16	78	67	62	31	92	6	52	78	33	41	71	38	86	93	79	72	49	43	85	97	42	96	47	81	79	45	97	3	39	18	15	89	78	79	35	14	58	42	2	32	31	
26	27	6	4	73	78	24	93	39	72	55	9	62	31	65	61	11	76	15	69	45	30	84	6	46	40	71	54	73	13	79	88	18	63	4	9	48	59	97	72	100	83	28	74	72	30	80	38	40	35	4	98	80	86	25	97	14	85	97	19	69	78	31	14	32	15	33	5	1	96	5	88	43	3	61	98	12	22	35	35	98	89	37	59	100	64	41	35	8	59	73	15	71	99	29	91	68	28	14	50	52	5	29	64	11	40	26	47	46	93	38	1	8	78	28	42	14	99	91	61	89	86	28	81	35	75	89	29	40	60	97	6	25	7	70	89	45	99	21	90	42	51	90	41	64	97	93	78	3	82	83	91	75	50	59	59	63	9	93	49	4	44	60	45	55	29	94	87	42	72	46	15	42	42	18	13	54	44	35	62	69	68	69	64	48	13	28	58	18	84	74	61	84	19	36	85	95	50	32	77	
88	100	70	35	12	20	36	16	71	39	32	8	85	11	45	98	8	3	25	36	44	39	2	93	27	58	56	25	34	91	83	79	88	47	83	24	7	81	15	39	53	83	50	98	90	50	18	85	74	39	72	64	35	20	19	69	14	68	40	45	6	72	26	23	45	10	9	59	4	72	42	53	87	49	89	27	92	27	48	70	11	23	61	40	49	37	37	91	37	83	81	89	24	23	40	73	65	19	25	99	3	89	72	30	53	2	61	71	89	93	15	94	53	3	59	63	76	100	46	71	21	70	24	79	12	66	22	11	60	19	32	41	49	96	30	9	61	90	54	80	85	72	62	7	55	23	81	25	32	62	57	16	93	36	63	8	5	90	15	56	33	26	19	7	40	32	2	69	86	73	99	61	4	43	44	90	89	38	5	70	2	46	81	7	71	38	58	69	84	47	24	2	99	41	47	69	51	34	49	10	
98	25	41	75	66	98	69	99	74	79	76	43	63	34	85	65	34	50	66	92	47	6	17	60	59	30	57	32	77	97	5	32	47	69	99	20	60	58	41	50	14	88	95	17	49	38	83	86	49	59	96	25	19	78	43	75	14	16	51	38	66	16	70	38	97	35	38	22	61	10	8	4	25	36	59	83	58	47	86	49	54	76	65	91	56	8	75	59	92	38	90	47	73	16	83	96	88	31	31	32	20	49	56	41	9	57	21	100	28	76	79	84	44	70	43	86	57	55	75	28	61	47	3	27	63	97	14	34	97	32	83	96	33	42	9	16	4	18	21	50	70	69	49	15	48	79	33	79	22	60	38	13	64	84	87	76	2	11	100	9	90	75	15	64	3	46	78	87	83	56	23	79	62	37	58	84	43	17	66	69	39	34	83	61	82	97	94	20	42	91	59	84	75	89	92	86	10	84	67	1	
64	23	44	62	1	25	6	44	85	1	49	31	66	54	50	27	38	84	71	61	56	52	62	86	76	1	71	58	96	77	8	51	27	35	88	42	18	49	69	53	59	55	96	86	90	53	16	89	97	65	32	23	2	25	16	96	71	99	26	6	89	97	93	39	98	1	17	39	51	39	26	53	26	35	68	94	20	61	36	17	81	33	26	80	70	50	21	93	67	68	59	98	5	94	99	64	48	55	4	43	94	27	76	25	87	34	28	41	51	64	70	93	90	68	94	66	66	76	18	13	57	23	79	38	76	80	63	9	6	41	96	47	82	30	10	21	73	49	96	61	2	49	72	36	47	97	99	13	37	85	47	38	19	57	25	18	5	98	45	72	77	39	75	35	36	85	17	48	65	47	9	51	3	73	52	29	47	8	50	53	90	40	9	47	55	71	91	84	8	18	76	28	43	39	18	52	34	46	58	100	
99	76	85	22	96	92	19	99	67	64	36	11	14	50	60	7	2	64	80	90	35	95	34	75	4	39	88	23	8	28	68	33	10	74	76	47	3	44	6	10	92	89	30	61	94	78	39	92	60	95	68	93	28	26	3	9	17	40	60	2	65	66	21	38	12	57	29	17	56	33	22	34	78	34	81	74	11	24	36	79	52	45	9	91	94	45	29	84	83	21	5	60	77	40	11	8	76	98	40	32	8	22	67	16	56	85	29	59	73	57	48	90	76	13	98	12	44	9	52	44	74	97	55	12	99	93	82	42	25	49	33	82	62	26	65	90	85	37	54	50	53	20	94	7	27	5	96	100	51	92	54	47	69	27	31	90	94	97	16	45	100	38	55	68	23	37	56	94	54	34	66	23	72	62	85	70	21	3	89	9	77	39	7	31	69	99	43	43	19	70	34	82	75	89	96	22	64	92	60	4	
1	45	14	16	2	78	66	50	25	52	91	3	17	11	3	73	58	62	36	92	65	35	31	18	59	60	56	84	31	84	10	18	99	99	46	58	81	88	34	55	45	18	25	89	18	38	1	26	26	63	20	76	52	5	29	23	12	95	50	13	89	13	83	75	22	79	55	44	96	91	77	69	57	67	95	57	22	83	55	64	51	26	72	97	35	14	95	72	78	34	32	90	38	67	6	62	91	6	88	64	47	93	67	53	96	76	38	86	80	17	19	34	98	72	40	48	79	45	94	100	87	4	92	57	31	71	37	84	7	96	42	30	26	51	88	42	58	68	1	26	81	78	59	1	82	5	19	95	8	13	38	75	75	55	34	48	63	23	49	37	85	42	17	65	4	66	28	11	47	9	28	21	89	98	72	39	97	61	75	75	93	9	97	43	64	23	70	28	64	26	33	76	61	76	38	49	24	35	9	72	
69	27	40	88	35	70	68	91	37	75	20	24	19	90	22	95	42	41	48	79	65	27	50	75	80	35	20	3	48	62	41	70	72	84	2	1	50	15	43	90	26	6	33	57	78	97	6	8	96	17	5	93	98	93	22	63	46	90	16	17	85	29	71	54	6	7	36	30	21	41	26	73	16	27	5	28	35	1	93	22	35	93	100	66	78	74	4	14	19	56	1	63	68	45	15	100	67	83	92	34	26	33	84	62	51	20	45	23	32	45	21	3	85	69	73	6	28	24	6	30	26	67	68	17	54	12	5	10	70	30	9	10	65	88	89	24	43	15	78	81	76	82	81	81	97	54	51	67	27	34	35	75	82	55	88	34	73	3	55	13	45	34	14	1	56	76	21	40	5	4	89	14	91	54	89	1	27	32	28	66	87	22	9	8	65	58	27	6	11	39	41	28	59	42	88	12	47	60	68	71	
