200
5298
84	16	63	51	21	56	76	85	57	19	22	59	34	24	11	1	65	25	66	81	48	38	25	58	4	42	8	71	85	36	43	29	95	60	98	38	39	2	11	92	50	3	36	21	10	76	68	56	67	83	16	83	34	21	86	56	88	67	63	45	31	79	18	27	88	92	15	62	62	72	12	14	31	42	1	100	63	3	48	37	72	20	44	55	25	58	40	94	84	52	34	93	9	7	55	15	26	64	71	89	1	94	36	79	37	54	99	23	19	36	30	52	62	45	77	65	45	96	24	34	69	28	64	68	84	74	56	35	11	39	39	34	13	24	39	34	89	36	13	53	79	4	65	85	75	15	99	36	38	85	54	85	3	55	52	81	33	8	55	1	47	80	31	56	73	96	59	48	45	62	85	27	31	90	1	55	28	33	15	90	21	92	14	77	47	22	39	16	38	33	41	86	79	95	96	51	74	26	53	87	
18	16	84	15	19	88	1	51	83	19	53	32	96	34	93	4	22	8	57	16	90	62	94	15	14	50	7	44	18	11	3	92	30	16	58	25	85	16	24	68	78	74	87	46	62	61	29	10	33	3	15	11	92	81	13	69	23	12	60	70	46	92	46	68	94	24	98	2	88	5	6	36	54	34	75	43	64	91	76	36	36	45	9	10	83	89	54	3	52	73	47	19	7	67	45	16	39	73	89	17	16	36	73	12	57	4	19	99	38	67	51	2	66	72	16	30	80	36	58	82	43	7	39	73	67	35	70	80	50	88	80	98	89	80	71	86	16	11	59	77	15	90	8	91	23	51	87	15	37	53	26	42	9	24	79	41	59	52	86	32	30	19	91	42	31	80	74	1	3	32	52	31	99	10	76	99	74	98	41	7	20	23	97	92	35	95	45	42	40	66	48	90	49	33	83	22	70	98	18	12	
52	82	52	32	39	38	30	5	5	92	11	63	43	50	49	18	95	50	30	20	38	46	42	86	55	37	12	24	63	82	58	60	82	41	22	55	100	20	57	68	7	59	58	37	78	84	2	69	35	91	62	94	22	37	66	2	90	95	11	73	13	3	76	56	68	40	41	62	67	37	75	65	42	60	46	65	10	58	78	73	4	24	3	71	67	2	73	81	20	49	94	41	18	47	68	34	51	76	77	24	87	79	12	66	97	83	10	55	2	96	12	39	87	2	76	22	30	98	39	3	71	33	31	39	68	30	97	69	22	32	33	91	65	47	32	92	61	97	53	36	91	45	20	21	72	32	74	14	37	50	21	41	69	33	85	65	70	59	80	26	60	56	77	99	72	6	43	57	7	53	34	65	100	14	96	91	40	17	20	76	12	36	58	95	87	88	43	85	25	65	19	55	34	47	35	81	49	34	58	91	
7	98	20	64	67	16	69	64	53	10	68	55	67	41	39	1	77	3	34	66	83	31	37	98	39	9	43	7	60	36	36	69	49	67	57	19	2	67	25	74	69	31	55	89	64	37	97	60	33	84	35	68	7	35	85	6	37	73	13	55	60	14	56	89	42	10	3	75	28	1	82	73	56	51	13	38	8	15	80	60	50	79	82	44	24	18	89	97	73	8	69	52	22	12	43	30	37	51	53	68	54	37	57	97	56	36	98	12	43	45	40	2	49	65	96	61	93	65	77	37	46	66	60	46	20	14	93	32	95	64	78	28	41	88	47	54	41	90	27	37	67	49	100	31	16	72	6	63	67	95	18	44	51	100	22	80	72	70	13	61	55	21	61	45	23	4	74	50	64	18	62	65	49	91	75	80	57	36	57	44	49	74	43	96	46	29	90	11	60	63	68	14	42	88	74	38	9	37	88	18	
91	25	32	71	4	91	28	90	88	89	100	32	64	43	66	7	71	59	71	51	96	97	20	48	26	97	80	64	98	16	30	75	40	77	93	16	42	48	58	35	28	82	13	83	83	76	38	63	92	92	87	66	41	76	30	28	36	50	77	89	91	79	74	34	99	18	53	17	81	100	40	38	24	65	8	83	89	17	21	76	59	58	51	72	11	54	5	93	53	42	49	62	24	59	38	86	72	7	21	57	100	54	4	83	36	26	33	80	59	92	88	31	11	15	87	26	83	48	7	80	12	55	7	68	61	3	31	83	29	96	18	33	37	46	41	12	6	80	51	48	28	43	14	28	22	37	54	59	93	67	36	58	45	72	76	21	19	62	96	52	63	39	31	61	72	22	53	16	33	43	48	5	60	24	39	6	32	28	22	47	73	19	24	73	93	94	68	33	36	45	57	55	99	42	97	90	92	46	53	13	
37	84	28	79	24	25	35	81	34	100	20	76	80	24	97	32	30	42	5	78	11	24	2	60	49	26	29	20	80	36	87	41	48	78	59	63	26	88	49	85	36	28	8	61	61	2	45	3	79	7	97	61	16	28	99	63	95	74	31	79	18	65	17	59	97	6	42	21	28	13	15	29	80	85	65	77	13	98	70	60	12	14	38	37	18	75	57	74	85	99	76	65	84	15	5	35	70	31	37	92	45	99	19	10	98	33	9	81	67	13	96	82	35	94	43	99	8	100	87	60	55	63	7	59	89	50	7	43	67	71	46	22	82	91	74	71	33	33	70	34	5	68	14	40	96	50	100	27	48	54	100	55	73	11	11	63	1	84	24	91	87	81	65	96	86	100	17	39	31	68	18	72	76	81	86	53	87	85	29	50	17	4	23	69	8	52	95	10	72	17	91	1	24	16	84	95	15	4	28	14	
96	28	12	1	29	62	98	100	36	36	100	9	16	78	91	75	84	27	10	75	43	26	52	68	17	92	71	33	91	75	95	37	7	38	29	81	66	15	42	36	33	71	70	59	34	33	87	77	28	90	14	42	13	55	47	44	19	34	86	70	52	10	13	96	5	86	41	8	74	73	73	96	95	24	7	35	4	45	33	43	24	98	23	20	48	4	82	16	41	55	2	9	95	91	83	67	11	89	45	60	19	23	99	55	12	80	81	15	53	67	53	15	15	70	88	73	12	46	10	51	70	90	38	8	22	78	30	85	57	55	46	69	51	94	3	36	28	63	68	13	13	54	25	96	27	15	63	18	52	92	11	97	91	71	24	91	36	34	32	4	74	85	24	1	78	51	99	39	69	65	39	12	77	97	51	23	52	82	42	22	66	52	36	20	13	27	74	77	26	68	90	81	55	4	37	83	54	78	79	58	
80	75	95	37	35	38	67	81	9	71	75	43	84	41	86	50	50	62	50	78	15	76	28	84	27	59	92	94	92	9	56	30	98	56	81	100	81	55	6	70	85	47	26	79	77	60	60	31	87	46	77	95	80	23	60	86	1	94	27	95	74	43	85	49	100	3	36	30	99	97	37	59	73	48	19	71	89	77	94	5	64	36	33	40	38	36	65	75	78	98	4	51	87	16	58	52	55	87	1	34	39	19	38	2	43	59	67	53	75	41	35	82	55	16	92	14	40	9	7	10	51	94	39	48	57	91	4	38	89	1	17	74	44	8	8	90	45	59	90	92	24	88	31	52	11	41	60	52	95	64	21	4	47	24	70	76	33	81	56	41	19	86	58	28	59	31	100	13	74	7	64	94	13	21	41	95	62	18	21	67	26	95	43	60	77	63	81	18	77	90	56	76	36	75	50	24	43	71	14	39	
92	95	54	22	62	87	97	78	68	78	57	38	55	46	82	14	73	100	7	16	49	80	51	47	41	47	33	65	64	34	68	95	80	74	51	94	34	28	56	9	97	47	30	6	7	49	79	49	74	29	16	88	41	50	2	38	67	43	54	96	73	47	93	97	95	31	82	30	96	75	87	44	74	83	99	23	13	30	25	4	89	96	2	35	14	30	62	65	98	26	31	19	46	80	29	73	79	18	36	38	31	36	67	96	45	92	13	67	41	6	23	73	73	11	89	57	58	7	9	22	53	75	76	14	56	85	13	46	82	53	7	32	16	100	11	53	54	78	36	2	73	27	79	20	99	60	26	22	1	24	47	57	92	29	47	56	9	62	30	43	37	47	65	27	81	20	38	71	85	62	19	63	7	55	46	38	61	5	75	35	37	48	21	5	89	48	30	77	98	77	74	37	81	86	1	49	65	87	60	36	
22	13	23	26	71	73	8	23	19	64	59	13	17	21	57	94	61	3	84	100	42	62	66	42	48	72	49	3	21	73	79	32	12	35	8	55	89	38	58	51	76	69	1	6	70	80	79	74	85	43	26	72	47	68	77	13	82	80	10	24	29	82	11	73	47	5	38	3	67	89	21	90	55	1	6	15	2	29	53	6	80	2	98	75	42	6	79	31	80	31	68	97	47	57	48	53	21	93	53	11	65	30	51	12	40	88	96	53	35	23	99	39	11	86	60	77	17	13	38	70	15	96	59	61	52	45	91	47	71	47	10	34	51	53	27	96	81	70	99	79	1	27	33	56	1	67	42	35	60	38	92	69	16	6	25	57	57	83	93	66	99	80	77	68	77	75	41	8	23	93	76	25	25	27	3	58	72	39	95	42	17	57	57	34	76	2	82	51	23	42	35	98	93	31	45	86	59	77	1	1	
7	26	53	84	60	61	26	84	31	46	25	94	46	83	77	93	44	88	72	91	1	38	33	32	13	98	31	35	41	25	41	70	56	38	4	44	95	74	23	84	37	81	80	5	82	48	6	28	69	89	29	7	66	66	18	21	55	39	29	93	74	86	12	30	83	17	14	91	37	6	24	81	89	28	100	50	57	45	58	58	43	19	44	92	81	95	95	71	27	83	24	22	88	16	41	52	53	93	45	78	81	52	2	39	2	31	82	15	82	73	39	78	17	67	51	73	53	86	73	47	76	20	81	84	45	85	56	80	15	98	55	96	83	81	56	63	7	55	17	30	61	10	28	58	86	81	19	55	43	1	41	96	56	75	28	19	68	49	68	32	77	80	86	58	38	43	95	66	75	78	10	19	29	27	100	16	83	61	94	85	86	54	35	75	5	21	40	99	70	83	72	19	24	4	28	10	90	26	50	32	
44	85	94	95	63	61	19	13	30	44	7	9	99	79	86	36	86	69	70	18	81	43	51	57	19	71	45	52	12	84	11	5	100	97	9	75	45	15	52	78	96	12	35	44	2	76	30	85	2	97	47	72	48	85	70	10	81	74	31	14	38	23	54	10	53	60	21	66	5	71	14	4	22	19	3	26	40	67	22	53	96	97	63	67	62	95	17	17	92	91	37	1	14	75	64	49	13	88	99	9	96	62	66	87	49	11	35	15	55	73	11	17	42	1	31	76	71	89	58	89	76	27	28	58	63	20	81	11	72	84	94	29	45	72	80	70	98	95	83	71	21	69	99	86	32	36	60	43	6	33	79	37	87	34	17	42	78	28	48	92	32	59	74	77	6	34	46	73	50	28	9	82	24	5	61	40	45	39	69	79	50	93	66	16	43	6	52	34	61	47	89	32	35	12	71	67	100	39	89	61	
62	54	19	99	9	75	41	88	45	100	60	8	8	65	63	98	47	14	99	45	12	17	36	30	47	61	45	64	59	92	57	81	88	23	99	77	2	68	70	7	84	59	53	70	91	77	1	59	53	59	68	93	93	17	47	26	74	30	34	88	55	60	48	64	49	30	54	83	100	49	46	28	59	32	46	59	32	45	58	16	78	39	40	71	95	84	96	73	42	61	2	46	53	33	32	47	70	74	79	94	48	45	72	2	65	15	94	70	16	11	86	67	1	4	81	65	20	1	88	53	19	59	52	80	11	88	26	57	61	17	2	74	85	89	51	3	85	78	56	32	49	18	98	23	59	99	37	55	44	50	1	59	92	27	79	41	86	90	94	14	70	8	24	72	91	90	90	65	26	72	9	69	38	38	24	92	41	30	55	41	62	18	10	11	70	24	63	74	13	26	80	53	53	77	82	83	89	73	93	32	
24	49	65	25	10	40	88	19	34	68	62	88	14	72	22	32	12	69	87	87	38	31	40	54	11	70	93	85	25	60	94	41	6	92	75	81	88	20	89	88	36	4	73	88	52	38	82	36	8	19	85	4	9	86	93	42	94	60	74	2	8	97	88	45	64	5	7	35	78	5	20	12	17	61	32	97	41	55	87	13	78	22	79	2	71	69	81	70	51	18	27	29	2	35	52	99	38	94	28	66	56	77	16	76	96	87	43	88	92	89	60	51	31	81	82	92	71	78	83	93	84	98	55	32	37	62	60	29	39	19	85	34	78	63	41	85	21	78	94	78	76	63	1	59	30	80	71	22	5	89	84	89	84	46	44	46	98	99	14	97	42	69	81	38	69	32	29	92	100	83	50	61	71	89	31	71	37	63	18	81	79	4	24	99	44	23	87	7	4	46	20	45	9	20	80	30	89	88	47	73	
1	80	75	46	16	44	53	73	86	34	96	8	92	98	90	25	12	50	32	28	36	33	90	23	74	27	80	73	39	8	27	92	54	95	99	56	1	96	27	14	42	66	70	46	58	60	68	10	26	77	40	78	62	18	4	1	20	64	74	84	83	94	42	3	69	61	1	2	87	53	18	66	90	64	19	78	90	37	45	79	94	43	24	55	30	21	95	97	42	4	41	80	13	32	52	14	95	63	25	98	79	65	30	22	61	26	99	73	14	57	77	73	76	65	92	43	68	10	81	17	84	19	30	12	35	77	77	65	79	33	58	87	2	14	25	83	93	81	84	28	56	37	47	85	41	29	26	28	68	31	83	16	42	62	12	99	68	17	14	54	39	74	14	42	81	35	36	98	76	81	35	57	60	62	2	70	16	4	44	12	32	46	46	42	28	78	95	87	15	94	1	35	86	55	5	34	18	76	34	93	
82	38	15	14	89	4	34	3	70	82	25	20	6	20	9	69	30	96	19	21	44	9	64	3	90	29	54	64	25	49	85	92	82	96	32	78	48	34	30	72	14	76	24	19	54	26	94	1	57	5	32	38	25	87	2	21	60	96	59	57	36	23	18	82	89	16	33	37	69	15	36	46	61	46	33	88	20	97	4	75	12	60	64	88	19	50	6	75	47	84	55	62	56	4	54	3	85	35	36	42	9	45	80	30	93	83	8	12	40	58	17	53	71	20	71	68	61	44	15	93	86	10	93	43	26	14	48	36	9	53	72	61	100	20	63	69	23	91	92	85	73	11	84	97	60	46	33	79	89	49	5	57	8	30	65	33	75	53	66	35	80	35	30	54	14	87	9	97	94	30	72	40	81	47	76	7	44	21	66	76	18	60	45	32	41	72	16	34	54	63	79	39	95	74	73	8	49	81	71	90	
10	26	33	19	86	59	3	79	98	58	20	76	55	84	68	100	81	1	31	87	11	45	43	52	94	13	78	94	83	61	83	48	66	1	9	58	22	25	85	51	96	29	17	95	90	66	100	62	13	15	38	24	87	52	47	56	44	70	64	27	9	31	72	98	79	20	34	43	7	6	51	70	86	61	30	77	10	94	64	8	86	8	85	23	4	77	70	6	4	59	3	73	69	43	46	5	63	69	7	57	20	96	36	98	65	48	100	46	9	7	13	86	89	1	78	10	44	94	79	14	60	91	81	91	67	59	41	61	3	79	10	96	34	26	4	53	64	73	43	91	21	29	54	17	47	73	44	88	60	39	87	9	62	29	53	74	52	54	4	22	85	17	22	34	14	33	98	97	73	56	28	73	57	56	90	7	77	9	98	96	90	12	73	92	19	17	2	10	8	31	96	26	72	61	11	66	35	38	43	41	
59	42	40	97	25	32	7	62	34	14	59	39	83	32	60	37	63	17	17	74	98	89	84	82	43	58	25	16	40	25	7	35	21	30	95	56	38	86	86	9	98	62	88	39	46	48	45	96	66	96	61	37	69	54	17	61	94	4	72	34	63	65	62	79	49	21	7	70	47	87	75	31	45	51	20	36	19	85	23	71	59	14	4	10	85	78	82	7	90	7	95	71	35	9	18	16	4	45	45	95	27	24	58	39	77	7	87	10	7	9	38	73	58	88	83	81	15	79	71	37	100	39	5	71	35	90	87	97	22	88	35	82	71	74	61	61	6	2	98	94	32	75	9	27	3	38	76	53	25	28	31	94	73	5	79	93	32	18	55	14	25	99	93	44	84	89	2	67	37	46	2	42	97	54	76	33	94	64	85	66	95	21	53	33	83	64	31	58	13	61	89	60	82	81	86	74	87	9	36	61	
95	62	56	52	11	15	19	16	34	71	80	18	70	45	28	13	10	10	74	57	33	36	44	20	36	21	41	49	68	82	97	82	93	43	51	94	68	40	10	41	26	11	56	54	64	61	90	87	51	50	77	58	13	23	37	65	96	70	65	82	58	21	71	75	23	59	23	11	3	94	9	62	37	15	95	37	64	14	53	22	16	89	88	14	79	25	9	4	13	36	15	4	63	16	87	96	27	10	99	5	8	34	82	3	37	80	60	51	10	22	70	47	89	53	93	17	93	14	37	54	66	2	97	28	2	55	12	60	35	65	22	44	94	32	39	5	96	89	3	71	90	6	42	31	17	29	48	21	99	63	53	65	80	71	51	69	33	90	12	23	47	50	59	44	93	13	41	41	79	72	99	80	30	24	30	52	43	42	51	87	21	56	88	42	58	62	76	74	85	28	47	39	10	46	79	81	92	37	28	49	
32	59	16	59	83	43	34	76	48	85	92	6	22	95	76	83	26	39	37	47	8	27	25	31	8	43	78	68	79	67	100	42	90	45	62	53	20	42	38	3	1	24	21	22	54	24	77	48	80	99	89	16	88	14	49	64	63	22	91	73	22	93	69	45	84	87	71	99	77	82	53	39	21	10	31	24	5	71	42	64	54	21	83	25	26	64	34	47	91	53	93	19	100	80	49	66	30	98	37	1	75	69	43	71	46	12	55	70	51	53	15	76	76	19	84	84	86	60	100	66	51	4	51	93	5	87	26	49	21	83	89	11	5	88	50	96	44	52	13	33	100	43	23	10	7	11	7	82	34	30	95	66	29	14	67	42	2	86	33	19	69	11	71	72	56	76	92	77	36	93	25	78	22	6	79	15	51	56	66	27	80	20	78	61	11	85	15	88	46	55	1	2	50	10	70	56	35	99	89	70	
85	7	88	23	17	48	75	85	68	9	78	94	2	15	99	47	29	98	28	62	69	96	78	30	2	56	68	87	4	35	35	77	34	11	13	13	66	98	7	89	88	1	46	79	36	33	30	38	48	10	65	86	23	97	58	13	39	71	92	36	3	81	86	87	33	34	68	24	78	65	57	12	68	21	96	40	4	45	38	86	1	52	90	66	42	45	6	82	93	6	23	39	67	43	72	22	33	8	98	13	16	28	7	33	66	55	63	90	94	75	96	20	27	59	98	19	10	91	39	2	4	28	24	57	63	88	98	45	18	54	48	13	64	3	28	32	3	16	14	79	2	63	57	8	86	38	64	68	96	92	21	73	19	85	43	62	99	34	88	89	54	36	5	28	43	17	26	15	73	58	49	75	36	25	54	42	20	84	25	45	8	100	57	95	15	13	94	25	62	68	22	28	69	16	51	83	30	18	52	42	
45	21	87	80	87	49	15	46	28	50	2	57	25	78	11	19	31	38	6	82	36	55	88	27	35	43	41	80	50	32	99	10	51	93	22	93	1	61	97	11	22	66	17	95	86	48	92	32	69	48	88	95	96	89	69	96	24	60	80	51	38	38	84	68	13	39	18	32	96	19	52	84	8	18	43	32	81	23	53	93	4	72	44	32	76	87	92	80	20	3	67	63	73	33	54	98	100	30	90	88	84	64	39	31	60	7	7	38	39	76	59	81	28	52	55	30	93	81	5	97	51	24	19	94	3	51	34	81	78	100	63	87	34	78	48	16	50	90	42	84	24	1	46	23	41	31	20	91	94	80	6	9	37	44	61	69	8	83	82	91	48	55	41	66	54	66	20	90	49	80	11	85	4	66	12	34	97	44	41	89	60	28	22	20	80	55	1	18	24	28	86	39	24	82	10	49	72	51	4	48	
29	53	99	55	23	14	96	94	69	87	97	50	38	90	40	5	54	47	4	58	15	83	75	11	61	2	56	93	92	24	88	22	100	16	53	17	97	45	51	91	95	55	50	71	17	46	77	7	20	22	56	19	47	8	97	40	52	72	61	54	19	29	78	19	95	72	23	10	56	19	12	78	62	14	5	64	72	4	18	73	41	17	81	10	59	31	62	11	8	67	93	86	50	31	77	9	74	90	46	65	79	68	73	39	46	68	59	8	48	14	61	84	58	80	32	12	43	91	71	28	93	57	94	65	96	89	33	28	53	16	80	92	87	68	78	50	69	80	16	87	55	98	77	36	65	40	64	82	8	75	25	28	77	13	19	14	85	24	31	14	68	29	58	35	87	39	5	68	64	69	19	73	3	27	73	25	90	10	27	5	35	30	7	14	30	39	92	23	95	24	4	14	25	43	84	22	3	70	8	5	
64	53	34	48	3	74	9	65	43	62	16	18	23	72	82	32	53	21	21	98	43	51	100	75	15	33	80	74	45	6	44	74	36	91	24	72	34	45	8	27	78	16	65	49	28	44	80	17	28	55	53	30	45	30	40	100	79	43	53	67	96	41	29	38	72	88	90	33	68	68	45	49	22	12	95	31	62	29	36	81	24	1	44	26	43	24	71	76	61	28	47	10	17	95	99	38	12	6	73	36	81	84	67	68	20	61	89	22	57	56	52	45	63	11	37	35	26	67	35	2	5	63	3	96	62	14	29	30	56	70	17	91	81	51	12	92	80	53	45	28	55	62	32	81	33	91	65	20	89	18	94	6	42	97	31	96	56	63	78	37	88	99	27	98	56	28	19	100	59	30	52	46	47	35	56	10	63	62	74	100	75	92	69	29	14	24	94	4	29	70	39	57	32	6	38	72	18	26	55	96	
79	35	93	64	12	99	15	52	75	23	34	31	13	90	70	34	34	22	11	81	29	26	80	87	51	27	88	74	53	82	19	93	91	86	60	32	1	2	21	68	56	66	72	40	10	34	33	57	76	82	69	56	52	79	3	34	5	74	85	86	11	33	35	28	12	94	56	5	12	98	19	82	28	7	58	93	95	42	78	16	79	84	34	2	85	15	44	31	61	88	47	14	28	43	43	46	37	7	98	85	63	74	35	30	14	3	50	78	91	85	45	85	20	88	62	77	14	59	90	55	87	88	51	89	14	78	26	35	17	66	87	91	94	29	24	83	26	13	97	47	70	36	28	87	56	68	45	44	43	66	64	55	45	28	15	80	17	2	85	84	79	67	6	7	73	24	14	44	12	96	41	5	51	17	88	13	17	38	37	33	83	2	7	1	22	64	72	21	78	77	53	35	54	90	2	71	6	23	67	81	
91	39	6	33	65	57	71	57	41	83	99	65	16	32	60	98	80	100	21	30	41	87	46	43	10	21	30	15	90	48	70	87	67	22	35	95	32	87	78	52	61	61	46	9	76	35	7	64	33	76	98	45	49	22	37	79	91	75	14	66	67	67	60	84	35	4	81	84	19	79	36	23	25	32	41	52	34	97	33	66	99	35	8	13	8	56	92	64	3	9	6	76	1	89	98	44	95	4	1	26	53	56	70	97	93	31	7	30	4	13	91	56	81	26	60	77	48	41	87	12	26	98	34	33	29	26	89	100	76	40	95	65	19	18	40	66	51	72	99	95	62	13	68	94	30	97	97	49	50	66	97	24	94	13	76	77	22	42	62	37	79	13	31	8	95	72	48	90	6	13	100	30	98	96	13	39	94	70	53	65	31	11	72	59	100	28	11	98	45	5	84	17	11	9	66	26	52	20	84	68	
93	37	7	11	38	23	9	39	87	59	11	10	91	92	30	70	92	88	64	64	61	26	72	97	46	47	58	2	27	63	72	42	81	60	72	61	21	35	40	32	52	48	67	39	87	99	62	80	10	93	30	57	66	92	26	46	63	77	44	5	70	16	29	94	3	100	23	56	73	19	33	19	33	24	86	37	96	86	96	44	48	61	53	10	81	64	38	59	82	58	63	41	7	71	52	26	96	75	47	98	73	35	80	69	32	83	43	85	38	46	47	80	11	57	29	65	36	61	97	60	49	45	81	28	30	35	100	61	20	98	62	8	48	22	59	67	57	91	46	19	43	55	43	40	47	17	73	8	91	72	13	41	48	88	54	56	78	67	56	48	64	31	97	23	57	90	51	99	47	79	91	54	45	37	45	65	65	86	75	62	22	48	19	44	36	19	4	61	47	94	94	12	12	47	79	78	45	74	46	2	
26	75	77	49	9	93	33	76	99	61	74	91	17	57	68	10	5	61	6	59	2	3	75	53	71	42	21	4	90	68	76	93	15	38	87	99	47	93	44	17	62	77	56	83	35	52	56	43	76	100	27	62	24	73	40	22	43	60	23	42	96	58	21	98	79	24	98	35	49	59	59	71	40	83	98	19	1	86	89	4	55	9	47	95	1	8	49	51	52	19	29	93	8	28	1	34	70	91	68	19	85	11	50	22	95	29	67	57	89	82	71	15	72	61	39	79	9	3	22	35	21	18	78	53	56	17	76	20	89	86	84	24	39	85	73	81	4	35	97	32	76	75	96	96	37	2	32	39	30	74	3	12	100	55	93	21	32	31	21	85	54	95	69	51	33	53	57	72	51	77	38	17	61	32	43	93	32	64	37	44	74	78	73	78	38	50	48	39	60	14	52	9	64	8	100	53	62	83	51	86	
59	92	12	84	16	30	82	26	17	83	71	31	17	93	86	61	6	58	17	21	51	5	37	14	9	69	98	99	37	36	42	2	27	97	21	74	8	18	22	39	99	40	85	60	54	31	38	41	27	73	5	19	87	30	45	1	77	16	49	18	41	69	35	82	49	3	91	5	28	37	78	23	65	86	5	5	56	17	4	11	90	58	95	43	18	62	61	34	70	94	78	42	11	92	55	65	39	35	67	38	49	39	88	32	64	96	71	55	1	53	47	98	84	17	19	33	53	79	88	65	83	54	100	16	70	66	40	98	86	61	8	82	23	32	17	14	84	51	15	43	34	12	42	41	55	28	65	93	93	24	69	77	87	89	55	68	16	38	98	55	81	46	31	97	74	98	56	46	58	50	95	4	10	6	27	96	29	53	46	2	17	81	45	9	89	71	90	69	94	20	69	49	20	62	51	63	14	32	76	24	
5	9	9	86	100	76	28	74	88	67	83	98	32	91	29	14	65	61	78	5	56	31	94	8	90	14	95	33	21	64	89	31	38	13	52	84	1	65	12	41	41	20	96	11	88	63	19	6	88	30	52	70	13	35	68	22	3	15	72	94	22	80	68	39	23	38	75	96	38	12	86	14	3	6	39	25	70	100	45	9	24	65	16	79	29	38	63	65	47	13	8	70	42	33	91	15	97	17	79	57	41	39	80	33	78	18	46	46	17	7	10	55	94	2	85	58	72	10	35	22	89	48	63	80	17	87	95	62	84	8	50	2	12	51	76	34	76	49	60	99	80	93	57	31	63	67	56	34	1	35	41	91	60	48	85	46	47	22	100	4	66	22	99	42	37	16	33	62	99	39	70	50	10	86	1	77	72	84	22	1	37	9	82	21	50	10	50	74	77	81	76	25	80	10	22	49	33	45	32	83	
40	26	29	72	64	49	71	16	67	42	57	43	58	93	40	71	36	33	62	41	39	97	91	66	20	20	7	95	97	83	17	18	8	52	50	57	54	75	54	6	46	82	20	37	51	39	38	18	51	15	30	44	55	8	63	53	78	7	81	16	36	19	62	45	44	18	80	62	1	90	13	5	14	78	43	7	39	28	99	69	76	98	74	17	78	25	18	71	23	58	30	56	80	63	47	94	43	40	22	24	20	34	98	91	28	33	22	69	74	32	34	96	29	74	34	87	61	96	82	44	11	13	87	92	91	91	65	8	24	82	2	100	55	60	19	17	16	9	27	56	63	75	63	5	55	15	78	50	59	87	74	25	83	55	61	61	62	62	29	72	11	79	98	100	43	40	27	23	67	51	29	5	40	25	99	20	21	90	24	84	41	17	79	94	20	25	18	81	79	85	53	47	67	85	98	93	9	86	81	87	
30	45	52	94	8	56	11	47	81	4	87	81	24	47	23	88	88	7	71	94	18	17	52	72	98	7	57	21	96	82	30	1	72	74	4	38	29	90	64	29	14	92	100	38	21	2	21	68	52	74	25	44	47	20	100	18	19	9	3	7	7	27	19	76	23	24	61	1	92	15	99	37	22	62	33	58	55	37	10	80	48	21	58	97	97	53	98	98	91	96	86	16	42	73	49	4	63	58	21	44	42	13	89	65	41	37	82	51	44	16	51	83	45	85	78	2	100	34	71	94	5	64	34	87	81	94	19	48	39	23	12	55	54	59	47	43	53	15	84	97	59	100	70	4	19	8	5	47	82	100	37	75	12	3	10	18	97	60	49	80	82	98	35	39	36	18	7	83	94	98	94	55	66	79	55	51	12	96	73	76	86	58	94	33	84	46	74	76	47	4	73	8	59	13	93	77	67	34	28	96	
42	49	62	14	25	65	80	61	18	95	52	29	56	9	59	73	36	67	82	86	84	92	42	20	1	48	17	70	97	53	15	12	89	14	63	81	3	77	89	87	58	98	89	75	51	19	49	20	65	34	7	65	66	94	74	40	40	25	86	20	34	53	87	18	82	58	69	38	4	6	54	22	98	5	8	64	73	34	79	54	62	29	7	51	73	9	82	46	21	28	95	73	63	11	78	48	48	60	34	6	75	24	80	47	88	46	91	94	8	100	53	81	72	89	63	14	20	26	74	32	88	3	78	68	51	29	18	22	85	32	51	60	59	77	34	60	88	62	36	68	88	66	25	2	95	60	44	69	50	93	21	32	98	87	94	64	93	4	52	70	18	20	3	57	79	76	73	38	35	46	55	43	37	87	82	49	65	92	33	70	27	95	24	82	61	88	60	45	58	53	62	91	94	50	22	59	94	98	2	54	
82	70	64	68	19	41	42	38	55	24	57	56	69	38	72	38	17	28	14	72	54	72	82	13	97	7	75	40	19	41	21	41	38	92	81	55	14	86	6	15	12	12	94	13	25	75	34	25	45	11	20	55	6	72	26	43	11	39	61	68	51	22	25	34	94	56	99	65	21	41	39	92	83	77	35	56	50	23	2	64	96	5	32	83	13	66	30	15	23	90	33	18	29	49	78	49	91	35	95	90	21	39	71	32	47	41	74	3	8	11	27	56	80	51	41	25	63	4	61	39	50	28	48	78	12	24	40	59	73	17	76	19	47	34	16	68	68	6	79	36	94	9	28	20	69	66	5	36	7	97	45	95	74	2	37	65	88	42	56	28	55	22	87	20	34	83	55	5	60	77	80	47	31	64	50	56	39	80	76	44	38	27	73	64	25	100	49	89	69	77	22	24	61	87	80	15	95	59	42	81	
