200
5065
84	1	37	3	49	76	32	30	28	62	56	4	81	42	83	22	68	62	45	86	36	86	66	73	78	11	85	11	2	48	63	85	67	78	24	75	71	68	83	45	42	20	91	33	86	49	14	83	20	35	86	92	91	55	99	82	51	6	29	90	25	51	24	76	97	24	50	66	53	17	98	79	97	12	61	88	13	80	86	85	98	32	78	33	68	51	74	21	46	26	78	29	2	78	70	81	4	61	95	18	92	78	15	21	1	39	91	8	80	99	81	85	79	36	96	77	53	60	38	55	36	82	71	86	8	34	6	58	11	95	62	98	2	50	6	89	19	54	21	18	4	4	57	22	9	40	75	70	1	23	17	84	51	19	75	42	1	6	27	47	90	45	69	3	63	10	29	27	54	94	14	15	71	10	78	78	82	95	39	80	70	84	31	84	39	77	44	85	39	78	100	10	71	94	25	19	90	26	46	96	
74	38	9	50	35	84	51	5	61	59	43	60	54	63	25	31	36	28	88	54	11	6	77	54	92	44	37	80	21	54	74	95	25	21	16	30	25	91	95	71	26	11	15	42	83	81	14	62	94	81	3	20	75	51	36	48	22	19	42	13	8	24	70	47	50	76	68	90	10	34	32	56	65	15	7	71	24	66	33	64	33	10	9	60	36	43	44	73	58	19	71	63	17	82	35	37	67	12	97	2	33	15	81	23	16	79	81	88	44	7	31	48	38	63	14	11	61	10	46	63	23	84	59	38	74	77	61	12	71	76	54	11	72	80	15	78	77	48	12	46	80	19	100	63	74	14	68	71	50	80	86	3	70	40	51	46	61	73	51	85	36	53	14	52	66	57	62	85	22	94	10	64	2	95	81	78	59	46	34	54	64	51	7	42	87	24	7	38	50	57	35	40	84	55	41	68	18	10	68	62	
96	71	50	40	88	67	47	91	13	43	18	21	67	54	39	24	63	90	91	39	93	69	41	56	32	87	66	37	78	14	63	80	9	45	18	24	27	56	17	31	30	26	77	74	52	20	84	18	86	56	44	17	75	33	35	10	97	78	22	99	5	89	59	94	6	49	47	44	4	78	28	47	90	39	55	97	23	47	16	48	33	3	90	71	6	45	12	94	89	84	20	27	14	77	3	19	17	94	14	14	84	21	23	93	6	76	23	47	12	69	72	41	89	45	63	71	78	7	43	53	91	56	50	84	91	61	58	86	10	51	90	51	24	33	87	64	65	47	60	67	4	56	72	24	54	61	79	40	57	37	20	7	40	95	78	39	68	95	96	69	71	62	5	1	27	99	94	8	89	91	37	32	71	38	5	90	1	43	81	73	48	42	60	5	66	27	1	32	16	1	8	4	5	51	87	74	32	17	84	19	
71	94	26	53	57	11	19	10	87	28	60	76	54	71	58	8	80	62	99	77	96	82	8	14	88	17	66	93	92	58	24	65	96	32	71	8	49	69	34	1	58	33	38	72	54	83	80	87	8	99	27	34	49	22	61	15	23	32	14	19	59	77	81	53	77	66	52	43	91	47	7	47	20	89	33	33	33	32	13	8	92	80	89	18	40	16	99	19	8	58	61	55	76	97	72	31	41	60	3	85	31	1	16	6	11	74	14	54	25	31	4	8	92	48	12	57	2	51	44	85	80	91	70	50	4	62	84	6	35	12	17	24	17	81	38	46	76	41	41	77	84	45	50	9	100	7	20	43	94	76	5	98	69	36	23	16	69	54	56	29	22	68	89	39	22	31	93	20	90	4	42	26	100	23	92	30	8	78	15	12	80	82	55	34	13	76	63	7	92	96	38	89	27	79	62	10	83	47	51	25	
83	21	16	90	35	65	70	52	21	78	8	72	31	52	34	61	47	16	31	45	34	83	56	8	11	8	95	72	15	85	30	35	10	9	25	39	51	93	59	22	48	71	25	72	75	20	21	80	72	27	100	73	13	23	100	61	15	34	44	30	45	95	44	28	57	44	81	45	15	8	78	44	18	92	40	27	13	1	93	79	97	50	96	25	93	70	82	88	80	58	62	31	10	45	42	13	63	27	96	88	29	39	79	76	74	14	46	52	4	45	47	24	43	36	43	68	73	10	98	68	38	55	83	25	59	19	82	78	44	48	32	53	95	43	77	97	90	82	87	74	30	70	85	93	73	22	73	81	12	39	50	33	52	33	97	24	94	4	10	69	61	96	89	7	18	74	77	69	49	63	55	99	83	34	7	5	45	90	95	19	30	72	14	84	80	44	39	1	12	62	24	94	81	98	23	73	74	1	6	77	
67	22	36	18	21	29	58	83	42	46	73	27	33	51	50	48	17	42	91	5	94	32	44	71	89	38	10	47	14	94	43	30	11	76	47	50	92	23	43	60	31	52	67	56	39	48	78	5	30	83	77	46	71	90	94	54	46	45	12	28	91	97	47	20	7	11	46	6	86	66	3	81	47	48	27	83	42	77	9	88	82	4	53	99	93	46	62	30	38	87	36	85	82	78	11	40	67	76	86	86	15	91	81	23	14	46	15	70	13	37	75	94	52	35	94	61	92	67	64	34	35	55	4	85	24	81	10	97	76	50	26	28	1	98	37	15	91	24	17	9	80	56	17	30	49	5	38	9	95	33	15	86	90	32	40	31	21	74	98	53	63	36	1	18	59	82	71	13	23	29	66	92	37	79	62	62	14	92	30	74	55	32	37	28	16	27	67	60	78	75	21	96	55	40	53	7	70	33	56	19	
22	4	34	52	38	84	7	31	75	10	10	30	47	7	98	68	63	66	14	65	65	57	84	40	18	95	97	88	35	60	18	21	74	68	38	32	94	70	80	40	62	13	22	77	20	75	67	18	59	33	70	33	1	20	13	68	40	14	81	1	96	1	18	64	27	91	37	19	7	97	69	82	41	59	19	3	73	93	100	42	13	67	72	9	10	53	83	88	49	70	33	70	28	6	21	100	9	82	21	27	28	8	88	47	54	52	70	35	45	38	71	64	62	12	49	77	2	10	68	58	38	51	36	90	20	20	90	18	12	99	15	60	14	86	27	36	18	38	19	22	44	7	92	53	30	45	12	56	16	73	36	18	55	71	47	62	41	62	16	82	32	70	24	19	50	47	28	87	82	38	19	64	100	31	62	86	73	14	88	37	52	26	85	93	72	21	63	67	27	24	100	80	78	18	61	8	73	24	6	11	
10	72	19	50	40	11	78	53	17	11	73	8	4	6	85	43	41	14	5	20	37	80	76	99	16	53	64	5	17	57	11	54	18	51	25	17	61	86	21	96	36	72	19	82	77	94	77	43	27	100	42	7	20	30	73	21	73	43	92	12	28	23	53	6	28	79	74	58	89	94	88	1	37	39	12	65	80	43	36	74	81	77	92	82	37	90	9	96	30	65	41	21	45	15	46	85	54	30	31	95	10	80	44	12	25	4	13	45	62	75	62	21	21	51	35	69	39	87	71	23	69	98	66	31	34	7	100	48	47	58	88	2	10	23	58	39	59	26	100	37	91	24	18	29	12	84	97	54	35	6	33	16	76	73	66	94	5	26	53	93	25	95	69	85	34	30	52	59	61	1	47	36	66	36	88	68	19	27	100	88	59	90	14	42	12	42	35	35	43	85	96	70	92	50	3	47	69	72	56	98	
49	72	10	80	99	90	95	33	89	33	100	69	79	87	99	21	47	36	83	84	32	42	94	12	37	1	88	30	80	94	98	95	62	8	70	46	7	9	93	25	13	27	49	93	5	28	69	39	56	57	22	38	96	29	39	31	12	20	31	97	52	49	60	24	71	66	82	28	93	17	19	36	42	74	64	93	21	19	14	17	64	58	7	99	41	59	15	29	48	64	81	53	77	75	52	91	79	14	95	13	64	99	7	69	31	45	37	38	75	8	22	8	54	45	10	50	95	27	10	50	15	66	60	32	50	94	25	90	98	44	84	55	6	23	81	11	1	25	6	58	11	67	61	35	6	82	56	71	59	87	11	65	43	86	4	87	33	76	64	49	87	5	12	83	1	63	34	36	97	68	26	88	9	95	56	16	32	21	17	29	44	22	50	19	52	36	12	13	29	91	23	82	83	27	30	38	86	32	84	17	
35	18	18	27	38	21	13	90	57	99	36	21	1	87	77	60	87	39	4	83	49	46	34	61	3	22	100	38	68	6	31	25	33	62	16	3	20	4	38	28	20	43	66	30	30	65	52	93	34	58	53	77	60	2	45	57	74	21	15	36	33	72	45	38	12	48	39	28	85	20	98	87	99	74	38	9	79	65	85	6	56	29	79	50	51	92	32	92	34	95	18	52	10	77	70	48	44	88	76	24	75	81	31	72	4	47	75	71	62	22	97	64	77	86	65	6	79	60	23	42	95	48	95	25	66	99	57	99	32	100	99	63	51	32	80	43	93	56	14	29	2	82	54	75	38	70	81	30	82	23	19	20	9	2	24	6	99	4	7	15	18	50	17	18	42	9	45	70	37	89	33	77	87	18	86	31	96	15	21	33	69	30	46	89	47	65	85	42	44	87	58	9	91	14	62	20	16	31	27	2	
100	15	81	70	93	97	44	22	49	50	62	32	17	21	21	44	62	35	1	83	83	45	7	92	17	44	69	66	93	41	65	52	55	8	25	80	40	64	23	25	49	88	79	4	84	85	89	41	72	83	85	47	18	94	100	18	80	26	17	62	96	24	71	5	69	48	46	80	36	16	88	86	48	39	97	39	87	76	70	25	23	47	50	76	8	40	96	38	26	39	91	71	68	37	94	2	57	40	91	19	99	85	48	41	8	24	94	64	21	8	64	81	91	21	64	43	11	94	100	60	58	31	7	63	87	9	70	34	4	67	78	88	2	9	80	62	62	63	22	99	9	15	32	5	33	67	50	92	86	35	60	39	19	43	9	49	62	60	14	78	58	32	23	43	47	20	97	89	5	55	18	46	17	25	6	43	15	30	92	8	80	52	32	33	9	36	97	65	57	15	32	33	69	26	31	38	25	74	67	48	
45	78	20	32	62	87	76	52	65	69	49	69	87	78	2	1	18	97	55	11	85	91	51	31	62	19	15	92	38	76	61	55	50	18	35	27	87	44	12	50	31	5	6	57	8	75	21	55	79	10	41	33	90	86	94	75	89	31	21	51	60	32	82	3	53	50	18	95	45	97	73	81	62	73	47	47	59	8	77	28	2	35	69	15	4	45	43	30	15	54	25	52	47	45	48	94	34	29	97	66	69	79	38	89	92	43	52	62	21	54	77	91	9	9	28	14	53	60	78	43	80	16	86	50	43	72	20	88	70	72	79	6	43	45	14	85	9	78	47	39	80	74	47	52	41	53	43	72	51	63	78	69	28	64	12	35	59	32	81	17	59	94	11	6	15	60	78	39	76	72	4	55	29	39	3	92	97	43	96	62	26	82	67	93	51	12	1	75	18	28	25	57	100	90	44	11	64	24	99	81	
28	8	24	82	98	62	1	26	37	88	60	6	24	90	38	71	65	22	3	57	71	94	47	41	22	92	53	8	12	70	31	5	3	96	99	64	36	19	100	63	79	91	8	17	32	21	38	9	14	50	27	76	73	98	57	97	92	45	47	38	11	79	51	13	33	4	30	91	76	67	55	68	12	23	80	43	52	97	16	96	100	67	47	96	99	37	49	42	6	19	57	63	7	96	29	49	71	74	30	75	60	36	63	45	48	36	35	12	51	45	86	21	9	15	26	23	93	9	61	48	100	36	49	47	50	47	29	8	83	34	22	45	1	40	75	26	34	41	48	89	8	48	41	94	28	53	99	65	93	94	39	12	55	60	41	72	15	12	41	71	68	10	5	13	95	90	80	99	14	44	64	28	52	41	70	7	67	87	40	69	1	62	34	89	15	77	45	65	66	89	1	82	38	55	54	32	33	3	71	42	
32	67	31	42	53	73	57	21	95	92	95	13	60	19	54	12	77	21	54	75	9	100	65	42	2	33	73	92	55	39	35	6	69	10	35	98	95	31	18	62	17	42	20	13	87	57	24	13	79	14	26	80	38	90	16	10	11	86	38	6	84	27	90	22	95	25	76	62	92	38	6	15	79	19	37	91	1	86	55	54	26	42	75	94	38	75	44	3	19	24	74	70	17	33	93	94	14	96	30	81	82	96	14	63	12	43	94	49	35	10	65	64	28	26	66	34	58	97	81	43	31	83	75	75	27	52	37	19	34	19	56	69	21	92	23	19	54	89	38	86	35	70	96	96	36	71	19	19	92	68	91	82	57	6	55	98	31	18	30	71	90	24	41	30	78	89	82	34	5	56	28	88	9	83	48	43	35	83	24	20	51	13	62	78	22	61	27	86	1	60	69	24	83	88	33	20	89	79	40	5	
12	93	36	42	81	34	8	2	95	91	30	46	33	21	63	51	66	37	97	98	28	16	74	50	51	29	49	57	36	57	32	78	14	30	65	52	2	61	51	45	59	49	7	77	92	55	52	49	47	100	70	57	77	31	13	86	28	50	91	83	27	75	3	87	6	94	74	28	86	7	61	99	18	76	61	37	92	93	34	60	41	31	42	62	84	14	14	30	83	3	41	35	40	60	13	20	86	26	30	41	70	77	11	71	57	68	61	77	69	50	6	43	14	23	34	90	1	96	79	96	50	100	60	88	98	12	39	72	3	39	56	70	5	60	36	8	56	6	80	14	73	40	99	36	39	88	50	4	50	3	65	42	64	11	48	34	5	97	25	72	2	63	50	24	59	23	42	43	46	88	51	31	84	90	6	21	4	96	95	17	61	40	37	54	58	43	16	20	68	96	87	25	21	61	11	95	54	36	68	5	
29	17	56	55	92	81	84	44	36	48	18	18	32	68	83	28	53	80	51	97	84	60	75	68	16	8	32	25	34	17	92	51	24	62	46	31	63	85	33	58	29	86	60	38	98	57	12	72	87	80	35	7	34	4	70	4	51	7	69	58	3	96	57	38	8	27	20	10	1	83	74	98	76	87	76	50	29	87	43	30	79	23	40	64	47	78	75	76	43	46	42	53	49	61	68	24	50	96	51	26	79	53	61	78	2	73	92	2	39	95	79	11	53	93	58	1	98	93	34	36	28	78	92	24	8	61	29	58	52	16	16	48	72	65	7	53	90	58	37	80	98	25	91	10	40	100	32	27	65	37	32	15	23	42	40	92	42	8	29	57	6	51	79	42	99	32	74	16	30	87	6	38	73	38	2	72	45	26	2	85	9	58	81	7	96	62	58	84	70	84	61	40	59	48	68	86	79	58	9	95	
56	7	13	84	55	48	97	71	4	94	16	25	22	38	75	13	45	12	72	95	93	20	16	29	1	84	34	92	22	7	12	25	63	24	64	96	25	54	34	11	16	77	8	66	43	69	6	43	31	55	53	3	95	17	100	4	73	4	36	23	22	73	81	9	5	66	63	82	8	20	52	43	24	30	5	88	67	38	61	21	65	12	15	79	68	29	5	15	61	59	86	84	39	50	4	66	8	62	27	95	31	60	10	7	51	10	67	10	87	27	60	94	60	9	97	96	93	31	99	16	28	49	78	14	11	25	56	41	18	43	51	32	61	80	67	74	53	56	72	98	20	58	13	69	40	78	11	48	69	21	80	64	82	89	95	43	18	44	44	46	62	5	48	2	78	66	5	69	100	89	20	63	86	8	34	28	47	56	26	72	69	77	86	70	6	80	21	37	25	82	54	47	40	96	3	84	65	82	10	5	
55	30	55	53	88	81	9	24	79	96	36	70	47	28	63	92	18	43	99	19	38	41	14	89	68	55	7	70	78	20	72	80	11	81	67	50	1	52	74	87	22	56	35	37	35	62	86	28	1	13	42	97	33	72	70	81	71	98	77	26	82	46	5	96	29	83	39	66	38	80	99	5	57	3	14	84	82	22	6	93	25	81	9	10	5	47	52	52	78	31	89	3	93	70	90	28	83	35	97	97	71	38	46	43	44	98	64	68	71	10	23	100	78	61	81	79	34	99	7	33	100	22	78	70	29	43	32	7	52	66	27	57	89	80	62	39	23	30	84	74	47	45	73	5	51	53	36	63	76	81	91	4	93	44	17	90	83	83	97	79	26	38	73	71	98	53	29	29	46	85	5	34	31	31	98	45	35	18	61	100	66	4	100	15	85	54	29	26	76	3	7	99	79	40	70	19	5	98	59	60	
54	27	69	34	60	43	92	48	37	42	23	85	38	92	93	80	91	14	63	44	24	45	84	49	3	62	36	27	73	73	73	42	83	92	35	17	26	38	45	34	10	25	32	21	80	35	45	39	84	68	7	82	62	82	7	21	27	27	2	77	62	31	74	60	8	41	96	100	81	66	14	49	34	15	54	59	11	60	49	59	46	1	39	27	20	59	86	33	35	97	66	58	79	32	8	91	60	15	75	15	71	55	63	53	85	68	34	58	23	50	42	60	43	48	43	96	36	16	33	15	75	98	14	43	41	99	31	37	83	5	25	16	25	59	71	96	72	70	36	16	100	96	36	91	47	1	81	50	84	10	11	96	63	75	51	23	39	14	12	60	100	73	80	59	26	100	69	5	70	46	12	43	13	10	69	8	42	97	73	71	97	30	88	36	10	16	34	74	81	89	14	41	97	15	59	99	5	89	47	97	
54	59	84	86	48	50	100	78	57	15	41	9	27	89	87	66	84	8	12	13	19	4	74	45	91	72	57	81	63	87	19	26	22	58	16	62	18	22	84	12	18	9	23	43	90	54	78	56	89	28	97	55	89	34	47	31	7	51	89	28	100	64	28	71	3	8	75	66	48	99	11	19	14	38	78	56	25	37	25	52	60	74	13	36	40	42	2	90	32	52	41	12	18	84	29	87	96	69	57	10	15	36	23	91	80	38	35	38	69	15	95	58	80	100	31	50	28	28	100	75	40	1	65	77	31	35	8	83	98	57	33	92	27	34	84	42	93	63	83	55	68	22	27	38	64	41	18	28	13	88	40	71	3	76	59	6	20	29	12	25	94	38	43	6	88	50	60	17	23	81	50	85	75	32	56	44	66	81	52	32	39	88	68	57	66	67	100	57	22	88	21	11	28	26	21	76	13	77	59	51	
11	32	85	31	78	74	3	62	98	32	76	72	46	88	27	91	95	62	9	17	17	73	20	63	37	28	51	69	27	33	19	99	54	19	87	37	38	74	92	74	57	10	92	42	7	37	55	45	43	9	68	59	54	34	96	52	64	55	23	19	42	10	70	89	30	66	20	88	48	79	9	35	47	92	34	1	14	98	1	38	58	83	30	88	69	14	26	17	28	98	41	96	13	25	56	52	69	56	100	73	24	82	84	56	91	55	55	51	98	66	48	31	16	36	83	100	78	49	22	98	1	19	49	55	83	46	55	46	85	22	44	30	76	71	83	34	5	35	9	7	44	70	87	39	70	55	54	79	55	19	94	26	67	36	43	54	9	30	8	59	43	76	74	40	99	96	50	22	3	25	99	79	44	10	95	30	47	5	61	4	92	71	26	65	15	45	26	19	22	11	62	60	36	68	64	100	31	3	61	100	
22	98	98	33	48	42	16	9	25	52	32	98	57	68	59	6	50	39	86	87	98	6	58	39	87	83	40	40	12	12	58	33	52	18	97	27	99	26	97	65	1	13	43	3	46	14	47	4	82	53	45	7	6	73	32	61	32	25	16	6	49	5	18	36	55	56	64	91	97	3	8	92	71	83	84	66	96	9	35	10	35	27	84	27	73	45	22	24	84	64	82	53	23	90	10	11	36	91	84	60	26	71	59	50	70	83	4	36	66	60	95	7	86	49	75	60	92	78	78	14	65	49	79	92	34	36	83	60	31	85	26	58	69	7	12	23	52	15	32	40	96	12	72	98	56	47	46	49	41	38	21	17	91	18	73	13	27	11	28	32	42	29	38	91	1	79	49	62	57	75	74	7	21	22	61	96	26	98	18	71	13	99	70	11	39	55	45	14	47	19	18	57	70	91	14	49	35	100	43	59	
49	81	72	30	18	53	33	85	43	62	79	2	14	79	78	45	31	99	92	65	36	99	76	62	10	25	23	41	25	93	87	12	94	47	17	68	73	12	64	71	23	84	83	84	60	12	48	81	47	37	29	64	8	44	63	37	82	13	8	47	80	83	77	83	13	41	72	8	30	64	52	68	98	91	56	70	27	6	19	98	87	46	72	17	76	94	77	78	9	49	82	37	38	17	81	32	73	89	59	72	9	86	38	84	50	25	85	90	31	32	25	63	50	47	75	88	24	14	70	43	77	55	92	38	66	48	59	52	63	11	24	58	41	63	93	98	89	39	97	98	67	69	20	19	37	75	5	30	28	97	52	15	59	65	74	49	55	76	61	15	53	33	71	60	9	27	77	25	77	83	58	96	12	63	45	29	40	48	80	40	33	97	82	18	85	70	86	28	12	34	24	59	27	93	56	78	5	27	18	97	
64	11	32	59	72	91	57	87	23	27	38	29	52	53	35	38	9	65	37	15	3	43	24	57	90	21	86	37	93	38	38	31	49	12	82	39	38	63	34	29	54	64	64	100	17	87	56	25	26	100	13	79	26	100	30	76	17	56	32	78	86	32	87	48	9	56	18	61	97	15	49	85	23	47	44	90	98	89	63	86	98	53	14	12	95	85	99	87	82	74	71	33	64	49	58	90	78	15	72	88	11	8	74	91	4	59	24	20	34	50	66	87	43	50	27	98	8	11	29	41	31	83	34	66	74	31	29	22	51	76	25	7	27	92	92	43	47	7	48	42	89	54	98	29	37	21	62	82	81	23	14	63	71	5	34	6	35	18	76	75	98	22	77	68	92	48	88	19	68	24	34	57	12	87	24	57	69	91	36	1	7	16	99	92	67	92	60	49	40	65	77	42	43	5	3	34	32	64	33	91	
34	24	29	74	55	37	82	97	57	30	19	80	49	51	89	28	17	14	64	83	49	36	47	21	17	8	1	74	68	44	70	47	95	14	60	47	5	47	87	47	84	99	8	76	6	62	70	77	87	50	88	54	78	8	22	91	83	29	5	86	66	40	84	25	8	98	23	23	57	47	48	96	73	10	9	33	45	12	76	89	56	98	84	34	8	20	85	51	15	94	48	64	43	98	91	66	92	49	33	32	63	34	77	61	62	19	81	20	7	94	99	9	72	47	52	12	61	25	43	99	35	46	36	48	31	13	56	24	8	3	19	84	80	71	17	43	76	90	53	54	72	88	37	90	55	68	36	36	44	96	53	53	28	15	20	28	47	54	48	11	78	26	6	100	13	4	6	56	100	43	38	24	16	5	83	95	20	8	71	82	37	48	22	38	87	66	39	27	79	62	19	2	81	90	39	46	52	91	54	6	
74	59	70	44	18	55	50	64	10	9	15	92	73	85	23	73	66	53	79	73	20	54	85	54	97	90	47	73	92	39	29	34	40	93	71	36	92	82	50	16	66	78	34	86	24	51	72	17	73	33	60	83	98	83	20	11	82	11	97	16	93	85	6	84	14	41	88	74	90	85	72	76	88	84	11	10	3	17	56	22	12	70	22	72	52	40	21	67	53	42	98	17	56	67	8	34	59	48	41	40	58	6	61	58	84	82	10	90	100	25	57	70	20	29	37	39	29	56	32	31	8	55	83	59	29	56	33	97	22	9	39	54	46	89	99	19	68	36	98	100	58	16	63	22	74	81	55	19	3	21	92	50	68	74	35	14	25	36	39	47	84	16	99	54	74	95	8	4	76	52	53	32	42	81	9	64	86	89	33	98	32	17	36	30	73	53	92	40	36	48	51	51	75	68	8	31	79	42	78	38	
38	27	100	13	18	69	30	97	94	7	20	7	87	100	98	99	64	7	100	20	75	79	51	68	32	100	84	4	76	17	98	78	79	17	19	88	99	56	95	54	74	25	84	100	29	50	40	76	42	19	45	32	1	1	53	11	96	19	56	30	62	70	93	44	32	99	80	64	76	71	43	74	41	47	62	76	45	5	75	42	39	43	51	79	87	50	43	20	76	61	22	5	22	99	58	8	11	18	82	78	8	58	12	86	6	78	97	18	48	90	99	34	88	8	19	72	58	41	7	37	83	46	60	52	22	24	97	96	58	21	15	5	67	76	16	66	82	61	11	17	25	60	41	92	89	66	18	85	35	36	47	16	23	46	49	9	71	47	32	4	84	67	46	39	20	45	79	15	13	3	54	51	18	46	50	7	71	26	3	90	92	78	33	41	50	15	15	79	90	18	91	85	7	49	41	1	12	65	9	10	
8	63	14	11	71	27	50	85	88	54	57	78	58	79	56	50	80	93	30	92	29	7	100	13	14	39	59	24	30	10	39	61	66	55	71	82	60	87	67	78	8	78	60	2	11	4	40	42	23	13	56	74	76	77	93	19	23	48	80	7	96	78	90	95	92	59	89	31	12	20	68	66	9	33	74	31	3	11	29	73	52	76	51	18	68	79	99	68	68	28	43	8	47	27	3	58	80	69	85	43	81	11	71	10	35	44	76	12	47	98	32	4	70	83	34	3	52	18	52	83	98	85	31	63	51	8	22	58	61	55	32	97	93	80	14	12	94	32	49	98	4	90	28	28	45	72	45	3	86	30	57	15	64	84	83	65	56	69	69	60	40	64	14	69	42	20	1	58	57	75	43	94	86	28	15	97	8	88	95	60	84	63	87	78	21	54	59	43	10	86	99	72	76	93	77	21	51	77	55	58	
58	2	70	85	50	41	95	63	46	78	65	19	7	59	59	95	68	77	49	54	30	16	99	36	97	16	14	66	80	83	31	20	23	67	60	57	84	89	11	68	91	74	16	26	50	29	49	45	10	86	10	36	49	2	47	19	4	22	14	57	19	9	98	21	67	16	30	38	87	70	84	46	55	28	80	30	17	57	52	8	73	14	23	49	17	24	88	31	79	28	6	81	15	67	72	96	40	28	44	11	33	95	76	51	12	48	50	99	58	44	100	67	72	34	19	39	16	43	66	5	57	22	85	11	76	3	9	21	55	96	55	97	39	54	86	62	38	31	48	34	32	61	44	78	75	64	66	7	37	46	41	34	34	36	78	61	67	91	45	59	47	42	23	60	90	88	2	66	78	40	65	80	63	85	88	24	31	18	12	70	81	48	91	21	90	80	50	12	46	11	5	28	11	72	40	36	94	76	1	93	
12	1	99	44	100	98	50	68	40	47	53	82	90	28	97	87	69	39	31	77	16	79	88	96	80	13	19	62	77	12	45	35	1	56	57	14	39	56	99	87	17	4	64	87	94	66	79	57	94	18	31	81	6	79	40	59	40	91	95	60	4	38	88	41	78	67	19	63	53	53	4	6	96	50	77	85	77	2	23	14	79	5	96	76	48	24	19	72	50	11	48	81	72	30	6	23	69	44	61	26	95	62	54	90	17	32	26	15	88	84	99	78	79	22	56	56	16	51	27	25	33	44	26	24	25	19	39	15	32	55	2	54	10	27	79	9	67	69	79	94	92	71	79	93	63	55	35	8	69	70	59	79	92	66	12	49	74	1	83	97	27	63	85	12	20	78	72	17	91	8	45	75	58	9	20	76	10	72	95	36	29	100	9	22	100	16	85	17	93	96	51	70	11	18	36	44	17	41	76	84	
73	60	9	79	84	54	55	39	54	89	11	93	50	90	62	37	98	39	83	8	34	76	85	88	41	40	49	74	59	44	45	44	41	37	43	99	10	99	34	91	2	3	56	13	46	5	27	77	57	98	12	98	61	76	98	10	58	1	16	87	42	86	65	35	76	20	99	94	40	43	81	73	44	76	23	55	70	61	28	55	40	1	57	100	18	58	81	23	54	64	6	86	100	15	75	48	29	47	13	27	10	98	11	51	24	53	28	60	2	55	63	88	6	45	69	70	48	32	57	16	92	30	58	58	7	84	54	5	97	97	54	41	94	32	32	27	67	83	78	64	41	38	77	42	14	14	53	79	60	60	89	32	94	38	73	70	50	21	63	92	84	26	67	67	25	18	31	69	17	1	76	4	84	61	11	62	71	67	13	82	31	83	2	89	49	13	52	62	95	80	92	5	26	36	52	83	55	60	22	16	
8	37	55	36	54	92	86	10	71	30	51	18	9	56	4	68	59	22	68	27	84	18	87	23	58	34	44	31	99	66	29	31	10	85	4	83	65	87	1	40	91	68	34	87	30	38	61	74	42	55	47	95	34	40	31	2	72	59	11	44	70	2	65	32	42	29	84	3	69	99	1	40	5	21	91	96	97	68	67	78	87	81	70	54	73	41	33	86	26	90	82	22	78	39	56	89	11	78	54	49	32	2	72	24	17	95	1	14	10	6	51	2	43	1	21	5	72	61	89	25	27	76	69	41	27	80	46	67	93	39	10	94	6	33	91	46	36	4	11	36	86	13	82	46	75	38	12	73	59	18	62	31	43	83	23	3	15	56	75	50	94	10	63	80	4	55	13	57	5	85	17	55	41	26	46	40	81	70	100	24	51	9	59	94	86	80	10	17	83	4	86	7	80	4	32	48	50	18	60	56	
100	97	83	8	100	91	29	94	15	66	3	94	81	71	29	69	81	92	64	80	35	63	42	66	79	31	79	61	50	22	42	48	24	92	84	99	7	32	6	8	62	13	74	83	30	78	22	18	33	65	93	20	97	49	79	39	19	35	68	58	75	39	84	89	35	53	99	78	58	51	92	68	48	24	31	64	47	86	7	90	78	91	7	8	70	70	18	87	3	9	89	74	62	89	49	71	73	17	51	82	90	50	80	33	81	43	98	86	23	23	32	9	45	40	92	60	65	80	80	59	34	71	7	63	92	71	89	76	80	54	27	32	33	54	47	1	57	19	63	46	48	60	16	27	71	46	64	9	6	92	7	80	96	25	33	79	2	50	5	98	61	92	10	5	63	96	27	89	25	10	61	25	72	16	48	42	61	85	21	29	54	83	18	7	60	29	16	83	15	7	85	48	63	46	52	9	98	59	94	76	
91	81	31	50	99	55	55	89	84	92	48	24	83	18	32	36	16	79	76	34	39	44	10	80	2	21	91	73	66	49	79	97	26	9	27	96	11	29	77	22	45	79	73	62	94	46	18	72	79	100	45	82	39	46	50	61	20	62	60	23	70	25	20	71	6	75	28	65	47	97	52	49	67	62	76	84	46	39	97	94	78	84	3	80	98	65	49	14	45	21	53	71	5	16	3	30	65	79	44	50	92	6	15	87	38	77	37	27	58	81	80	80	14	75	23	36	7	67	62	71	84	83	12	93	92	17	99	16	14	86	79	32	91	47	46	30	94	28	20	85	17	43	38	79	76	30	68	64	14	56	13	97	29	43	62	8	81	86	26	86	93	97	84	36	65	76	56	10	64	7	37	51	29	56	77	58	21	65	27	50	70	7	48	6	1	74	85	41	28	48	32	59	77	40	61	26	77	96	48	71	
