200
4947
72	36	8	21	22	15	45	68	99	90	82	87	17	16	16	7	66	94	52	14	62	14	48	48	42	65	12	14	41	24	29	76	5	43	38	100	13	85	100	90	39	14	74	43	23	63	89	14	74	60	100	84	22	75	93	80	67	69	95	54	63	7	37	93	54	18	31	94	33	66	26	13	39	31	47	23	1	41	24	20	13	88	4	18	9	17	83	77	4	39	33	49	77	50	10	61	15	46	69	34	74	28	73	42	1	10	79	58	21	43	46	50	53	50	91	90	3	6	99	53	73	12	16	29	2	54	75	11	8	68	37	63	11	87	35	10	34	28	33	51	20	26	93	70	88	19	13	16	81	88	91	9	86	27	15	95	12	43	24	7	83	40	38	72	79	99	87	29	61	36	7	77	40	27	3	51	83	88	26	7	21	94	21	92	99	65	26	79	52	85	68	54	68	7	9	55	52	12	68	41	
7	90	26	35	15	98	16	92	97	78	6	19	61	22	57	99	32	96	54	5	27	24	95	92	29	16	15	92	24	93	13	24	70	34	53	46	27	56	90	50	31	66	25	61	94	79	51	92	67	94	77	58	14	10	28	44	33	71	97	44	56	27	92	80	27	74	27	45	19	58	13	35	29	57	77	99	7	30	20	27	74	61	80	96	90	93	40	90	55	13	90	15	18	64	7	1	35	37	49	90	5	73	84	87	55	16	27	3	79	14	62	4	93	67	4	10	8	82	95	63	90	25	62	74	89	51	98	25	61	80	26	35	32	100	33	85	88	54	35	85	12	1	34	96	40	97	97	18	47	34	66	7	56	92	17	81	11	8	43	11	20	64	24	46	51	22	44	62	6	65	40	19	11	66	94	48	19	14	17	44	50	40	51	57	30	95	80	53	96	1	22	10	68	30	32	43	58	18	63	42	
36	61	80	60	1	26	98	12	77	28	14	97	66	91	78	26	53	54	86	82	13	66	76	17	81	56	78	34	81	74	59	18	35	70	2	16	41	61	37	17	83	63	75	25	98	29	38	44	46	39	37	66	90	16	13	71	92	71	95	81	56	92	72	56	19	32	76	10	59	36	5	56	72	37	77	4	83	53	13	74	12	22	2	63	73	93	54	56	11	96	36	15	43	77	16	100	59	93	14	90	54	42	87	45	89	20	66	11	99	30	88	3	37	5	78	65	89	20	55	78	40	51	97	27	69	36	36	54	89	98	19	66	95	17	84	68	26	27	44	72	21	55	27	12	50	64	18	17	86	27	49	42	60	48	7	72	16	46	57	79	37	27	32	90	58	5	43	22	22	17	46	86	43	21	43	98	90	76	53	36	16	20	61	54	97	34	85	19	70	63	49	85	97	32	73	81	71	24	93	21	
19	13	85	12	4	56	6	96	44	43	49	15	9	16	90	73	35	98	100	90	100	50	31	69	95	91	79	99	72	71	18	58	33	14	40	100	17	66	57	15	37	88	99	90	77	32	85	31	61	5	36	93	80	5	10	3	39	84	34	20	76	52	83	83	61	53	67	23	90	89	18	79	78	12	56	31	8	38	93	68	18	56	1	20	31	6	21	28	90	65	30	27	81	41	49	54	32	5	34	94	3	1	55	89	64	47	26	58	96	47	82	36	50	61	80	41	97	50	63	47	66	47	49	39	15	35	19	84	18	23	71	87	3	9	87	22	80	31	61	64	37	81	84	100	56	30	66	37	16	54	45	7	93	78	40	27	15	86	27	36	33	70	28	60	72	63	39	17	3	44	4	31	13	75	39	55	1	68	55	26	75	24	89	93	45	43	10	71	73	86	39	55	87	28	84	50	57	74	78	39	
30	52	90	79	52	42	57	57	59	24	31	30	24	57	73	51	88	89	82	9	65	89	84	10	17	32	99	14	87	92	98	85	4	88	63	95	43	97	30	13	2	47	82	92	21	87	66	61	90	99	35	83	19	65	33	30	33	32	58	17	95	23	36	78	65	9	87	22	70	53	34	55	12	71	10	3	45	76	69	52	83	69	63	83	86	15	54	32	22	93	76	79	82	78	18	69	38	61	66	31	93	10	16	20	47	82	69	77	9	68	47	31	92	48	53	76	33	64	43	30	26	41	85	82	18	72	48	84	20	81	98	42	49	43	81	38	1	48	98	70	49	72	80	41	37	89	64	85	8	10	45	53	52	34	59	29	10	24	78	50	59	9	3	47	99	75	58	92	76	72	25	82	38	16	73	57	73	55	44	2	97	8	8	7	15	76	91	1	65	43	76	87	67	100	41	45	70	61	89	31	
59	48	73	30	53	56	64	93	50	43	2	37	73	17	42	50	95	28	34	10	22	43	78	58	75	50	56	39	48	26	40	83	26	53	81	67	36	97	18	1	81	77	16	89	79	13	90	69	24	100	43	72	94	59	4	68	92	8	89	71	98	10	5	15	84	49	72	49	65	100	45	52	68	13	74	41	84	23	61	3	3	89	8	25	7	62	71	64	37	35	79	71	34	64	95	34	89	57	80	60	72	79	27	66	26	69	92	31	38	14	66	64	18	65	47	15	40	86	71	97	3	6	23	78	7	28	91	56	45	40	36	72	31	13	32	11	59	35	4	9	100	25	66	78	63	85	48	31	93	95	33	23	91	24	73	67	89	1	20	60	84	92	35	49	43	66	74	99	35	32	18	18	81	1	9	87	96	71	33	23	19	11	78	25	72	76	31	50	74	63	7	96	1	58	54	84	19	67	68	88	
18	26	17	97	99	99	62	73	68	34	35	40	3	42	85	38	48	94	80	89	99	37	95	56	53	100	8	17	55	51	39	21	5	20	59	25	55	36	71	94	14	27	53	79	77	47	20	38	88	20	55	55	57	99	54	91	13	68	27	23	58	65	93	37	66	62	16	77	97	59	76	99	79	98	50	94	33	35	27	40	86	71	1	8	71	32	59	74	73	72	69	93	33	23	40	4	75	2	8	51	11	58	3	11	58	77	31	43	29	43	95	85	90	31	50	58	88	34	44	35	2	26	32	80	36	13	96	59	64	96	73	36	67	68	43	42	12	73	6	90	69	17	62	51	78	19	21	9	73	65	56	28	96	43	94	49	63	32	24	79	5	67	58	59	11	44	48	10	44	86	20	89	69	72	79	25	81	72	52	86	3	95	31	2	31	97	76	21	84	11	69	10	13	100	36	53	67	82	81	4	
66	96	91	1	14	98	31	67	24	60	41	48	82	77	81	22	58	78	71	93	86	93	20	52	27	90	10	13	92	35	82	3	98	90	53	96	94	38	38	14	27	73	8	97	90	37	90	4	44	19	82	74	19	20	84	5	1	95	11	77	54	98	27	66	4	78	29	35	21	59	85	53	82	52	61	87	38	55	80	62	53	4	76	9	82	71	16	74	69	53	94	40	61	73	49	85	37	73	30	97	31	21	79	99	96	9	38	29	79	28	57	27	80	50	85	62	7	31	8	12	75	58	83	73	15	16	3	45	90	49	23	54	4	87	18	50	11	31	70	8	79	16	50	50	20	49	90	58	20	55	94	36	25	66	9	80	15	43	23	57	53	11	59	59	20	30	87	77	93	49	37	55	54	39	55	27	97	17	45	85	86	96	24	95	90	93	41	70	25	28	9	75	49	48	18	88	62	97	39	4	
59	36	12	73	3	53	12	79	61	46	54	89	30	24	69	69	79	42	83	83	17	55	1	77	25	91	85	50	71	28	76	20	52	74	69	75	1	18	23	22	2	41	22	82	95	39	75	29	53	12	29	31	92	26	91	36	94	98	63	31	72	55	51	28	94	73	88	93	39	65	95	95	52	68	55	44	26	79	77	70	41	30	3	50	67	94	86	14	61	60	85	63	54	14	27	35	100	21	82	70	83	43	14	30	47	68	14	43	28	24	7	41	87	3	90	96	70	95	93	82	95	28	18	87	65	87	69	2	43	78	80	43	81	61	72	30	73	33	53	68	38	44	75	17	100	64	22	44	54	96	38	11	58	4	11	78	79	36	44	87	94	47	55	44	31	25	3	37	66	2	5	30	15	99	80	35	74	37	58	40	61	11	26	62	31	28	20	40	46	85	26	72	18	85	4	1	43	37	26	91	
21	23	74	64	88	15	79	17	92	25	27	52	58	99	55	2	5	5	35	31	88	37	57	86	60	16	12	23	19	9	31	86	96	3	33	23	80	31	49	8	68	22	28	16	79	18	39	58	54	70	11	45	33	44	26	20	23	42	47	94	55	53	42	22	2	59	33	8	32	3	85	13	98	4	30	81	99	61	82	43	58	18	43	65	55	23	40	42	78	59	62	89	51	86	61	16	84	99	65	31	71	46	62	88	82	47	66	95	57	7	41	61	54	99	95	56	42	61	70	78	23	85	3	92	77	85	18	47	16	35	62	21	14	1	79	19	43	17	90	96	41	15	51	90	21	70	79	70	37	17	51	41	36	62	46	48	15	33	75	2	24	88	24	48	12	7	42	86	43	98	5	75	46	97	59	90	31	89	89	94	85	10	44	60	26	15	34	79	78	2	93	70	72	88	89	1	77	53	92	13	
4	82	71	43	35	97	57	11	51	40	38	60	17	48	15	82	9	53	50	10	12	69	90	15	56	11	2	13	28	27	46	25	89	79	4	37	97	13	63	75	9	42	96	42	68	68	42	10	32	1	54	66	86	20	63	46	46	8	34	50	70	98	27	70	50	37	93	44	91	82	55	66	13	67	12	20	57	7	93	19	97	94	32	22	55	62	51	31	94	73	4	23	10	78	73	72	66	69	52	70	51	50	4	3	36	31	64	85	27	41	61	13	65	92	43	62	20	62	93	29	68	13	63	35	39	48	17	70	4	35	8	41	16	31	38	68	65	32	53	68	31	83	43	99	72	56	43	44	53	47	99	69	50	61	32	88	21	78	50	13	1	6	63	41	20	71	44	42	66	5	46	49	35	28	58	64	10	66	33	71	51	72	52	37	56	60	4	10	69	48	42	88	85	32	98	34	80	42	26	80	
55	81	75	30	89	76	82	21	73	10	60	3	76	87	13	41	55	99	69	95	57	31	91	70	49	64	67	85	53	19	45	25	89	5	47	87	10	65	65	51	7	33	66	75	3	74	90	79	1	52	50	81	95	15	14	48	74	92	62	77	88	14	50	75	48	82	35	35	93	3	95	48	10	78	30	71	36	90	67	26	42	78	67	10	79	100	43	99	12	43	69	19	5	61	33	88	56	3	82	11	35	53	93	37	50	92	18	90	80	87	54	65	79	69	55	51	28	41	81	76	48	80	30	41	63	17	80	72	22	14	95	21	33	33	71	85	91	53	1	53	52	41	95	44	72	9	91	85	75	100	19	75	31	80	91	41	11	31	67	11	65	37	78	15	95	71	3	78	90	72	83	23	12	55	41	63	45	45	33	50	28	48	100	88	53	6	57	46	38	55	19	2	37	97	3	44	52	22	81	33	
90	45	12	54	57	44	57	80	57	84	23	86	44	83	69	53	45	64	64	7	11	83	58	41	44	2	54	88	69	9	34	85	11	60	54	29	52	42	44	19	25	74	58	1	82	61	93	94	72	37	56	58	26	61	9	16	94	20	73	93	27	22	27	97	19	48	14	51	9	88	9	32	18	25	35	55	84	69	48	41	40	83	61	61	67	49	47	6	95	9	1	87	5	79	87	56	53	92	78	13	40	50	67	5	61	48	65	31	50	3	99	92	69	8	13	26	11	49	46	65	98	34	33	47	59	44	8	35	16	80	3	50	17	52	44	38	47	41	40	48	61	26	64	42	31	77	67	59	88	11	56	51	3	89	49	97	91	69	60	61	1	7	30	76	92	17	84	21	5	42	93	13	45	52	67	63	62	87	61	46	2	2	91	98	46	1	10	12	87	7	95	26	17	72	86	80	16	30	22	11	
25	44	12	24	56	85	85	97	29	90	99	61	88	70	5	13	20	26	28	51	97	53	10	12	44	53	17	34	91	31	91	5	49	99	75	38	89	33	95	65	35	2	78	58	71	39	9	42	4	27	45	26	83	71	11	99	72	55	4	42	99	59	38	10	92	18	67	20	93	18	43	25	52	43	41	24	29	37	45	28	81	20	6	15	60	71	53	84	73	3	35	25	78	70	99	33	15	36	60	29	4	91	4	78	80	53	47	50	85	90	95	43	55	13	68	3	92	12	7	3	32	82	2	6	86	37	91	48	48	31	6	23	92	31	58	34	67	8	13	66	54	77	99	96	39	74	31	81	52	37	35	51	76	28	8	34	100	82	2	72	82	29	81	35	80	11	50	95	54	2	45	99	73	6	75	55	49	39	96	100	36	17	37	36	32	46	30	14	87	36	1	24	42	42	59	90	52	8	15	68	
53	41	83	2	13	6	81	26	90	8	20	39	67	68	60	72	69	89	99	29	47	55	61	37	10	37	91	58	31	98	83	35	71	92	56	97	45	75	36	53	25	3	2	52	69	44	63	98	56	77	59	57	26	76	13	69	97	74	71	69	20	77	7	88	13	45	73	65	58	48	9	67	80	6	26	4	80	84	9	6	92	92	10	93	83	32	6	48	17	3	95	5	84	20	42	42	99	7	43	39	44	90	10	65	41	76	15	58	62	96	56	62	51	26	3	20	99	96	68	82	98	81	36	22	88	53	5	70	74	4	43	61	60	82	84	92	16	23	97	9	67	36	9	37	30	92	54	3	39	76	98	80	47	97	95	20	34	47	99	98	30	1	3	85	23	12	32	57	1	9	35	6	86	12	65	90	84	15	3	21	79	99	12	16	15	11	44	95	35	81	86	81	98	75	26	86	90	96	51	97	
46	96	14	63	89	72	82	72	20	42	90	65	30	56	57	46	18	89	43	77	38	65	14	55	67	91	62	10	100	83	87	91	93	86	7	64	40	21	35	42	100	65	53	44	61	52	67	31	96	14	10	2	3	67	52	34	7	31	84	31	33	30	32	68	72	44	27	9	8	27	24	34	96	26	60	75	6	68	65	90	84	42	83	59	31	53	63	52	3	42	2	68	100	34	2	93	42	31	42	63	87	3	8	89	97	33	40	88	7	70	42	20	28	11	92	99	91	24	79	1	45	47	84	30	36	23	88	69	40	64	81	75	21	100	3	3	75	39	60	78	16	57	40	35	9	76	96	30	16	69	70	30	84	15	60	62	72	74	48	28	81	58	66	96	37	77	42	86	51	31	2	82	39	34	48	49	72	50	91	48	59	91	85	36	37	63	64	22	46	98	68	56	50	84	25	78	9	87	25	74	
21	33	47	22	83	82	45	47	4	49	19	22	6	68	93	66	57	60	46	46	28	96	13	92	37	28	73	12	13	9	41	81	5	22	87	31	94	26	1	10	61	16	31	58	86	54	38	84	6	59	33	98	49	17	80	66	17	89	91	17	11	10	96	83	35	67	8	61	23	76	92	50	8	12	1	77	37	94	100	68	29	17	29	16	82	100	1	28	53	69	89	75	95	99	47	6	49	71	41	66	58	6	82	20	50	64	86	34	31	95	61	62	41	49	12	96	24	29	41	22	99	13	57	93	19	32	68	80	50	71	50	84	93	88	23	62	71	65	19	70	30	1	39	90	9	42	74	56	87	19	43	42	48	25	17	70	77	18	87	49	23	20	84	8	93	85	99	54	27	75	49	76	73	99	65	48	75	33	33	44	79	92	2	98	59	3	85	97	13	5	44	76	52	31	79	5	38	14	60	77	
47	94	54	17	59	79	78	87	42	68	79	47	26	46	72	61	46	22	77	43	56	31	34	41	77	52	61	98	36	21	60	7	65	57	44	68	13	14	19	94	11	51	63	18	83	4	35	64	85	38	95	60	6	75	73	4	11	14	17	73	34	80	19	21	100	89	77	98	60	47	23	16	74	1	67	86	94	51	62	2	30	27	73	27	42	27	76	78	52	40	77	69	27	94	85	99	18	9	89	40	75	99	95	55	63	43	71	44	8	93	70	93	81	46	7	68	79	41	87	24	2	75	26	43	60	75	71	82	36	62	25	35	84	71	54	19	56	61	24	32	76	84	93	23	72	30	60	64	91	3	87	38	94	92	97	32	29	22	43	71	5	21	32	42	49	30	45	97	59	22	35	86	43	46	77	29	65	66	75	12	67	100	64	72	37	95	17	91	18	56	97	91	68	14	14	66	6	32	6	24	
78	82	61	63	53	32	78	98	81	29	47	53	59	44	64	95	15	40	14	41	11	44	86	9	88	83	47	13	95	39	70	21	89	4	97	9	40	32	36	2	8	93	9	95	39	3	15	26	87	81	37	39	48	13	4	35	3	54	89	94	18	85	2	88	48	49	96	65	100	100	22	90	83	53	81	83	35	50	65	98	2	14	97	55	40	23	25	89	33	12	12	55	18	59	98	32	80	63	51	81	84	53	63	78	47	30	97	35	12	82	78	29	76	65	3	82	1	22	24	36	33	14	32	41	29	76	74	11	18	90	42	55	5	88	89	62	20	93	84	55	94	31	20	48	24	37	71	77	82	76	9	1	9	2	84	17	15	66	47	62	4	32	57	17	46	86	49	65	52	94	45	21	39	22	53	42	8	86	54	62	12	57	39	22	77	23	89	65	12	38	83	42	70	80	81	6	39	21	83	7	
99	50	40	86	98	54	70	90	36	18	54	44	14	60	15	65	97	18	48	42	96	71	70	85	21	63	63	51	84	73	43	86	55	7	46	99	52	47	21	50	19	81	85	48	33	30	98	96	77	50	46	46	49	33	5	49	3	12	63	3	37	39	13	9	14	77	58	78	36	85	57	58	22	85	48	85	3	91	59	39	2	5	15	92	71	7	56	69	58	22	42	34	83	46	74	4	8	8	6	79	34	73	90	40	66	26	3	2	75	95	23	68	48	98	32	98	45	99	2	33	19	31	3	82	72	91	59	35	91	73	21	23	14	52	3	61	9	72	10	92	22	98	67	100	13	17	29	82	97	92	2	94	45	70	88	73	13	50	66	39	14	49	44	60	23	39	26	47	43	79	23	100	87	4	52	63	73	98	16	49	100	86	32	12	33	77	92	48	10	18	90	27	21	7	49	79	99	77	1	49	
19	76	83	50	40	46	54	69	94	93	89	88	15	11	74	6	60	82	61	91	85	42	64	12	99	26	7	45	48	93	88	91	12	33	86	53	71	44	10	32	11	75	63	21	28	4	71	74	89	63	90	24	57	88	57	59	57	25	2	95	61	27	56	2	44	55	82	57	72	85	87	83	96	55	76	80	3	78	51	19	21	15	44	31	19	72	1	69	33	99	54	16	16	80	75	88	33	37	52	2	89	12	25	51	47	41	6	26	58	28	85	13	80	34	82	81	47	13	75	14	31	29	18	37	50	57	31	35	69	35	6	80	61	40	44	50	74	87	35	22	36	47	99	50	23	52	43	9	91	51	48	60	81	8	47	26	77	56	74	27	64	66	75	47	12	45	39	92	68	59	9	81	28	97	33	27	18	63	65	81	29	51	39	74	95	16	59	45	35	41	6	16	76	8	37	36	88	18	12	45	
58	76	65	27	80	13	46	93	46	42	98	17	13	57	69	16	100	79	61	62	89	8	4	63	83	86	98	45	34	57	90	48	33	37	94	62	98	1	34	49	39	52	22	75	12	90	17	92	57	31	73	14	59	9	79	43	79	76	33	95	21	81	27	75	76	1	19	14	21	14	74	58	18	61	85	92	5	4	78	74	51	34	87	60	43	3	70	40	36	95	47	31	70	9	48	97	68	29	2	48	78	16	62	97	49	85	23	32	83	18	3	63	30	33	2	36	84	57	26	32	3	18	36	28	58	74	37	66	71	63	59	3	37	50	87	12	24	93	44	16	48	39	99	82	19	60	94	44	30	56	52	6	57	96	65	47	61	80	57	13	5	74	18	38	33	4	33	50	63	54	71	87	4	92	93	84	59	45	42	64	90	17	87	1	60	26	43	55	66	59	10	40	69	33	28	93	64	68	58	74	
85	39	62	21	66	20	21	50	100	42	97	27	51	39	99	25	45	75	11	74	6	37	63	72	63	51	8	45	64	7	77	83	53	83	20	1	36	44	55	99	91	85	81	90	95	29	75	14	29	51	45	26	24	6	81	52	75	68	85	53	34	34	37	19	86	2	24	50	86	48	7	73	36	16	89	73	54	39	21	73	39	41	99	62	44	82	65	31	61	61	9	62	51	86	74	74	36	61	86	63	70	29	74	27	39	82	78	80	73	87	92	35	41	47	6	22	30	93	43	41	82	37	28	1	70	85	62	51	75	93	99	66	13	24	99	21	5	100	99	47	58	78	29	19	88	53	21	51	64	1	93	30	78	37	35	84	96	90	22	1	8	32	83	59	75	54	90	89	27	26	32	7	94	19	5	27	61	39	5	70	97	61	66	68	36	7	10	88	47	1	35	79	23	56	56	11	32	4	50	78	
100	29	15	80	11	41	100	65	46	22	96	80	98	6	8	89	98	65	8	75	7	66	41	50	81	99	38	70	100	3	40	24	42	93	60	41	87	58	99	41	77	28	63	39	89	24	14	46	86	33	33	25	23	33	77	89	21	68	34	62	90	68	48	20	23	82	29	30	97	86	83	8	7	64	65	47	51	70	60	29	78	79	64	17	15	63	62	27	36	46	45	68	5	76	38	2	76	7	21	30	78	2	89	69	15	18	7	36	15	65	77	39	63	59	86	88	36	19	60	29	72	50	58	70	39	13	60	27	43	94	51	56	79	46	26	19	25	85	66	74	81	53	12	14	52	25	26	38	65	44	24	37	18	88	29	47	12	12	86	31	20	75	1	97	67	31	26	13	9	27	8	54	17	78	15	88	28	28	24	60	74	82	98	3	73	70	42	81	100	27	88	19	69	84	47	84	51	71	95	88	
27	82	3	95	39	60	34	16	32	56	20	97	98	46	86	44	57	86	69	40	56	11	72	30	28	82	29	41	52	62	28	54	17	56	36	89	43	100	37	65	16	40	66	46	59	51	48	32	27	46	20	47	98	14	41	76	13	22	84	51	40	40	10	41	27	57	1	63	1	41	4	82	50	85	73	39	21	97	26	9	55	15	60	95	80	67	5	93	81	86	17	38	92	56	52	48	72	95	62	81	43	54	51	36	35	72	28	13	16	87	85	48	17	44	37	53	23	32	75	76	91	57	74	85	13	36	23	88	14	38	1	23	4	81	32	40	47	5	93	93	6	60	40	20	79	64	53	12	72	14	32	89	74	35	54	50	90	22	100	10	21	61	82	73	73	44	53	17	57	26	3	92	10	76	82	57	40	64	56	66	96	25	57	38	31	21	20	67	65	57	49	100	69	67	1	82	56	42	96	55	
41	53	40	28	36	56	90	90	2	85	5	9	95	28	79	20	45	73	13	87	30	77	53	40	48	98	21	89	39	27	18	14	42	75	19	59	61	46	18	62	39	17	13	25	4	48	80	77	60	3	22	14	43	22	59	31	76	24	2	15	29	39	35	78	18	12	24	42	91	75	41	27	50	36	24	12	58	80	60	10	97	28	14	61	93	57	100	99	63	38	32	27	51	41	9	15	88	79	50	16	33	75	98	36	19	48	91	96	3	69	18	17	80	8	91	5	88	68	71	74	59	31	37	62	60	23	98	7	90	11	79	4	39	83	75	88	56	18	7	70	74	1	42	56	9	97	51	53	41	88	92	21	48	21	26	62	85	45	70	48	3	83	89	70	25	54	20	21	45	28	48	42	39	38	27	51	18	88	54	83	87	90	37	57	31	51	65	74	6	38	30	75	93	65	14	69	46	88	64	45	
69	85	85	52	42	22	76	7	66	89	39	57	47	4	65	86	22	38	52	16	44	59	41	83	54	18	69	61	4	73	21	7	58	58	80	5	65	67	53	90	33	76	47	62	75	22	6	59	75	90	67	69	92	24	88	89	22	6	92	73	46	64	53	39	18	72	66	18	1	16	94	79	4	52	13	46	75	14	81	18	51	35	51	1	78	60	59	97	20	4	99	6	57	78	62	27	93	65	24	63	32	11	25	54	84	84	56	59	45	2	47	70	72	35	48	70	69	80	82	11	35	35	66	51	27	88	7	74	14	26	5	6	73	34	28	46	83	91	58	47	66	1	25	83	22	82	50	85	17	44	51	48	77	26	55	33	89	6	39	66	19	76	78	7	94	1	15	73	99	54	93	94	15	27	7	36	10	76	91	30	32	57	94	42	81	76	74	77	22	14	89	11	3	89	20	71	74	20	12	69	
22	42	87	7	92	73	61	43	6	64	93	5	88	70	7	62	53	24	17	15	100	80	71	60	13	22	94	36	37	83	36	3	82	94	1	85	8	83	96	52	46	36	78	99	92	64	24	28	83	47	91	94	49	41	8	78	26	16	95	92	26	8	90	3	20	9	47	36	41	18	100	13	1	55	10	41	15	41	59	4	88	15	86	96	75	73	34	31	75	82	16	31	77	22	47	49	49	77	1	66	69	8	61	89	18	20	45	64	90	43	16	4	22	16	48	74	40	50	36	18	91	69	71	75	43	14	90	14	25	98	81	77	13	31	9	79	93	21	94	39	60	15	31	100	15	66	34	12	98	15	3	4	35	39	86	94	15	76	66	94	11	43	35	21	52	36	84	3	25	66	83	3	7	36	7	79	88	31	17	86	52	48	13	3	72	24	37	50	7	86	48	6	21	62	99	86	12	11	73	98	
67	25	30	22	77	69	81	68	49	50	58	69	64	47	16	9	100	91	79	21	99	58	74	20	47	9	97	6	22	42	59	47	73	82	10	58	25	20	90	38	85	73	81	51	9	31	97	17	39	44	29	2	35	92	45	24	83	28	78	5	39	25	14	59	80	9	34	71	12	37	61	32	2	73	54	51	23	20	59	11	100	48	81	94	88	11	27	76	1	81	37	24	91	45	73	99	83	87	78	64	72	68	80	98	23	81	40	96	49	78	35	35	14	80	31	4	64	71	62	90	73	35	63	93	94	38	11	26	98	99	90	79	19	87	92	39	65	50	65	63	76	30	75	68	2	1	21	99	43	87	40	96	77	89	5	4	75	98	22	94	6	97	51	37	24	32	100	38	24	2	40	2	8	89	67	40	23	14	60	19	57	39	71	77	44	86	36	40	98	18	24	12	80	43	83	57	71	78	53	21	
94	15	91	33	97	36	60	30	60	94	62	47	58	40	89	27	97	52	5	67	39	76	12	87	68	1	31	14	34	54	77	98	10	86	61	21	81	94	1	33	91	43	8	70	59	89	53	64	76	42	79	5	30	47	9	54	38	81	10	43	18	51	53	66	99	30	54	94	17	84	21	80	91	79	78	33	83	2	48	21	23	48	11	74	15	75	88	61	56	97	89	58	90	6	75	4	71	89	69	4	92	37	26	19	71	98	36	73	23	80	62	8	95	3	6	43	81	50	25	42	21	6	59	99	51	1	79	5	81	90	75	51	37	15	18	48	87	46	88	54	36	91	1	65	93	6	49	44	21	14	32	83	43	24	56	27	83	42	89	89	63	38	96	33	81	44	2	48	95	84	74	10	3	14	53	42	30	95	20	27	53	41	3	87	65	9	67	42	14	82	90	4	16	62	69	15	50	56	14	41	
50	84	20	94	97	99	25	84	25	6	98	76	47	56	11	9	92	19	81	61	35	89	3	94	45	72	16	64	10	27	13	57	14	81	39	18	77	22	94	75	90	47	68	49	57	42	30	34	13	49	3	84	26	62	30	63	77	97	5	22	10	50	50	91	30	54	82	13	73	80	11	3	94	14	79	43	43	95	84	99	56	52	50	99	50	99	18	41	39	50	35	16	93	33	97	21	9	1	69	47	10	63	35	66	87	42	72	36	54	43	21	41	21	50	23	61	75	84	35	55	23	80	3	66	56	23	4	6	77	79	51	3	53	62	15	60	2	91	82	13	63	99	76	94	99	72	40	17	33	78	67	80	94	89	95	36	74	66	41	54	48	53	26	88	88	46	73	10	81	75	56	8	39	95	44	41	71	87	65	83	23	31	41	86	30	71	38	19	77	55	98	74	87	86	46	74	47	35	97	91	
47	56	50	7	4	86	20	69	50	54	6	33	7	89	28	16	9	69	64	21	82	29	57	81	18	52	61	46	97	89	76	42	80	18	86	1	30	89	97	91	86	73	20	94	61	4	57	53	24	4	91	92	39	92	100	38	20	70	74	61	89	93	49	43	50	94	61	15	27	15	3	81	71	26	56	20	50	88	81	96	68	18	89	31	65	93	13	40	36	73	43	96	94	25	87	8	25	90	86	29	79	11	32	95	3	49	31	67	4	81	14	16	33	17	92	60	21	93	84	5	14	61	37	13	79	4	39	73	13	19	37	53	46	70	7	83	56	55	94	35	89	34	79	34	63	1	70	49	54	74	83	34	7	44	27	99	27	39	96	30	75	82	25	46	16	35	74	57	98	12	62	50	62	88	23	88	99	91	54	60	47	90	55	10	73	4	80	79	70	68	49	75	74	61	63	34	49	80	46	64	
87	6	79	89	88	77	2	95	93	21	11	89	89	88	77	19	10	41	51	15	97	89	36	52	28	34	43	23	21	4	72	61	39	57	52	5	58	79	86	3	77	21	89	22	78	86	43	11	44	61	43	18	67	97	24	61	56	39	84	60	61	83	71	44	46	44	18	52	46	90	44	76	51	14	75	43	61	15	43	65	98	22	69	15	27	86	29	75	42	27	14	35	5	73	61	35	65	42	47	79	3	87	100	17	9	43	13	68	87	61	1	31	33	52	31	82	100	88	71	88	52	40	50	24	46	81	83	34	31	87	15	62	70	26	53	94	80	96	43	36	58	86	80	92	63	88	72	2	56	2	87	47	67	15	71	26	75	79	49	91	22	87	92	3	66	73	42	90	4	46	66	88	93	68	20	70	100	12	59	59	94	68	21	56	5	69	54	88	59	23	72	42	17	25	69	96	40	87	76	47	
95	47	75	27	14	47	77	12	73	63	49	10	24	89	16	66	63	1	11	30	3	37	7	59	57	4	17	41	59	22	29	12	57	51	24	46	68	100	84	73	83	61	24	23	96	70	46	22	72	54	61	41	52	19	46	34	6	11	85	33	67	16	16	100	15	49	87	17	7	65	91	42	16	67	7	61	10	64	45	98	99	100	40	29	67	89	89	44	53	88	83	42	3	75	15	37	67	95	11	57	69	35	33	84	87	81	32	43	18	72	79	38	71	44	58	84	3	23	54	89	3	44	87	99	26	32	75	28	9	92	18	15	7	53	63	15	14	17	48	26	59	38	16	24	53	19	48	90	99	25	41	70	28	41	54	28	78	66	89	89	85	22	55	55	100	99	97	22	61	2	17	64	20	38	68	37	86	24	14	45	82	74	4	99	25	3	82	84	2	33	36	69	71	72	97	96	100	23	14	14	
