200
4533
27	83	23	43	87	76	77	29	91	33	89	47	96	83	50	38	51	5	28	33	3	85	9	83	77	93	49	74	51	81	44	6	91	57	81	35	50	74	43	41	47	45	60	95	100	77	74	41	40	73	11	23	12	51	60	29	14	11	72	22	59	63	71	24	38	33	28	16	31	88	44	35	55	34	11	92	48	54	96	92	51	78	74	100	42	35	91	87	75	80	36	11	93	38	70	72	3	35	58	17	99	12	38	89	26	99	5	50	67	69	95	20	84	75	79	6	66	4	51	35	58	63	24	66	80	79	78	73	2	75	91	48	65	94	7	41	12	54	28	51	55	7	80	57	37	58	38	84	14	69	92	63	46	90	35	16	16	20	3	84	78	22	82	57	77	9	35	12	50	38	9	77	71	22	55	69	30	100	80	11	7	27	17	47	45	83	67	65	52	82	35	71	20	70	38	74	40	59	1	10	
34	8	43	53	20	67	2	81	46	64	27	100	51	51	92	79	9	21	35	44	84	52	28	62	37	42	58	3	28	94	85	58	20	30	78	94	29	35	79	45	10	7	92	55	7	98	78	47	95	34	89	9	94	89	91	3	38	48	89	57	6	48	90	43	35	89	64	88	36	26	7	42	67	80	40	26	68	100	23	36	79	31	6	1	96	86	32	79	36	86	11	41	69	42	55	21	90	11	5	85	1	38	100	64	49	2	7	71	44	81	59	76	82	7	43	73	8	5	46	65	74	5	73	22	16	86	40	25	90	53	8	100	38	37	5	59	77	45	7	51	12	71	33	97	62	47	95	26	79	28	65	25	50	92	80	15	97	20	85	35	31	36	57	28	56	73	79	80	1	29	67	73	48	86	14	13	73	90	29	23	13	50	31	67	69	8	85	90	29	13	73	39	18	83	17	15	45	28	20	5	
80	7	80	15	44	19	5	37	15	53	1	37	29	61	51	63	3	37	29	28	53	31	91	32	79	10	59	39	76	33	21	36	16	46	42	7	55	12	4	33	96	44	54	20	17	42	86	8	16	33	6	28	74	24	40	51	39	30	3	22	25	51	95	99	98	98	48	88	17	96	5	28	57	54	24	37	86	26	18	69	44	78	87	32	27	7	15	35	53	53	16	63	3	64	1	84	14	48	51	20	46	89	64	23	57	18	69	64	84	22	93	100	50	57	91	4	22	89	2	80	6	61	96	10	2	16	31	18	55	100	27	68	94	71	100	20	84	83	43	6	78	5	18	68	90	64	96	18	49	7	12	92	56	82	52	52	58	52	83	28	33	55	68	60	6	2	38	82	18	4	41	70	2	35	52	15	42	64	59	79	58	69	20	14	38	44	16	52	99	56	96	95	65	7	59	73	73	82	55	27	
61	26	57	38	91	42	71	79	70	78	6	66	70	53	91	10	82	51	18	81	81	50	32	59	15	100	35	10	35	54	1	61	99	17	22	39	42	20	10	54	49	63	43	19	64	22	53	58	13	23	54	74	25	20	69	73	44	27	18	30	13	80	31	99	98	46	59	38	68	13	3	32	32	26	65	21	19	85	30	26	24	15	62	7	51	35	10	40	24	25	100	3	96	18	1	48	44	3	9	92	69	26	49	57	58	51	37	81	10	24	68	100	2	42	97	49	29	18	86	30	54	32	81	28	85	99	65	28	94	85	71	61	46	93	88	39	11	24	5	5	25	29	53	57	19	70	63	19	55	99	79	78	86	69	95	50	33	1	42	58	29	62	74	31	75	6	49	28	98	37	31	99	24	23	64	71	38	5	3	41	64	10	95	98	50	74	35	82	95	68	64	5	15	66	100	36	64	25	30	24	
95	65	14	52	44	69	11	5	10	85	31	52	78	50	4	29	57	94	29	31	99	85	87	82	7	44	95	2	54	80	86	19	24	64	75	27	77	8	100	44	98	2	42	15	16	7	73	12	30	83	96	17	60	86	85	63	60	70	77	54	82	47	25	49	23	70	99	82	50	81	43	65	16	58	26	99	69	37	95	93	82	30	57	48	63	71	23	99	6	93	81	43	76	65	21	10	11	55	67	4	71	99	2	18	51	25	14	34	35	78	63	16	9	70	89	23	26	16	52	60	42	82	55	22	90	81	44	16	96	46	62	39	81	49	37	62	31	25	53	47	92	63	33	63	22	34	84	69	43	14	99	66	10	63	27	3	22	43	46	58	22	78	36	35	84	62	78	74	18	44	79	23	2	55	94	56	4	53	91	94	58	71	20	36	17	12	100	49	24	47	43	27	92	61	72	87	20	30	3	3	
85	60	25	98	15	72	99	91	49	12	15	51	55	67	12	15	24	14	66	34	58	62	64	28	43	21	25	28	83	34	58	2	98	12	89	50	4	48	48	77	77	8	54	53	27	49	82	59	69	13	21	34	73	23	2	57	42	88	46	52	63	87	22	32	79	35	34	32	44	57	73	82	65	79	80	37	6	22	26	95	92	3	54	27	59	63	59	78	3	21	74	23	20	65	48	11	37	39	11	84	18	5	7	69	37	14	43	69	10	93	84	89	15	40	15	60	28	54	67	12	41	27	15	77	54	52	70	24	1	81	7	37	25	40	28	54	27	54	46	29	7	67	58	71	16	30	83	80	7	73	2	56	59	78	50	5	91	9	84	88	45	31	33	81	93	7	34	71	45	38	97	51	10	4	19	61	48	69	65	91	32	65	1	52	68	2	31	7	3	51	80	55	74	42	32	93	75	91	47	33	
69	81	74	41	63	54	49	50	1	60	91	25	58	23	86	50	99	13	26	10	96	15	76	94	56	63	9	35	82	18	54	54	89	18	93	44	39	68	84	72	68	44	23	70	12	26	66	84	98	46	15	6	77	51	31	87	12	87	35	5	79	44	33	26	35	1	59	4	39	31	75	50	39	45	71	5	22	35	32	35	96	76	35	92	13	26	23	49	76	42	4	74	38	7	23	9	40	37	59	44	53	50	71	64	81	34	69	35	98	62	50	28	94	38	46	96	3	74	21	77	98	94	48	38	72	3	93	43	95	39	82	7	19	34	74	64	66	66	74	66	8	93	96	87	39	18	51	41	62	97	24	44	55	3	36	4	74	92	56	6	30	81	73	48	42	92	21	11	95	79	95	73	1	20	80	13	43	41	65	71	4	81	1	51	18	98	3	82	11	78	4	23	21	68	16	54	96	92	18	95	
95	11	95	62	64	96	81	81	17	4	45	29	34	65	52	99	68	61	7	83	30	17	98	20	89	92	96	82	18	77	44	13	43	76	14	76	83	33	99	43	37	16	3	12	90	30	54	100	77	4	4	61	8	97	48	9	54	67	26	53	97	40	83	33	5	93	76	45	41	11	97	2	64	21	2	32	37	69	68	100	59	81	20	89	59	71	28	2	34	90	29	91	58	34	69	32	52	95	58	66	22	67	44	84	10	35	10	98	30	88	19	93	43	64	31	13	56	90	36	54	66	84	89	92	7	4	82	9	29	93	69	79	68	4	58	25	90	12	49	49	16	63	28	50	32	82	5	87	3	72	83	24	84	6	82	34	23	5	39	2	68	93	25	35	89	3	10	6	18	60	78	20	28	58	38	62	64	19	4	97	45	53	92	81	83	53	41	97	78	59	34	85	60	78	78	4	24	6	8	39	
25	23	46	81	8	42	63	60	79	65	97	88	59	21	11	12	24	74	14	11	81	10	19	7	10	13	21	74	75	57	40	64	4	65	27	1	58	17	44	38	18	16	35	7	41	16	73	23	43	95	49	33	61	41	63	40	16	2	68	78	8	53	53	7	77	57	34	57	28	31	72	34	87	55	77	49	35	20	23	36	57	98	61	19	2	92	67	38	17	82	96	76	98	87	32	6	14	19	92	19	63	69	81	22	24	78	93	62	88	35	36	18	16	97	66	20	94	76	84	81	58	14	82	46	68	52	17	55	27	39	29	81	82	77	90	14	62	46	75	39	82	32	45	89	91	69	62	91	21	85	50	66	11	75	8	5	91	66	9	57	34	50	83	96	56	54	31	47	23	43	76	67	24	47	7	98	41	1	88	67	50	40	28	4	71	54	31	59	16	45	38	59	61	71	99	92	13	56	40	91	
1	91	14	10	54	92	29	5	2	95	80	33	61	88	36	55	17	72	57	78	38	16	3	36	64	83	48	35	47	78	3	67	8	29	13	22	83	94	63	85	94	97	82	42	96	10	50	48	69	35	90	32	72	78	75	63	45	11	25	60	72	64	35	97	91	58	48	44	91	61	81	20	68	95	37	93	14	81	54	33	18	53	39	26	85	44	99	68	16	77	11	79	56	24	56	70	23	5	73	43	45	95	59	93	68	63	84	50	19	36	48	57	34	72	89	70	15	5	3	32	47	14	34	36	79	34	75	44	62	82	15	23	33	74	25	69	43	44	45	8	99	7	42	10	91	39	33	24	40	53	10	95	38	22	14	8	60	30	48	13	51	35	54	79	69	64	19	4	38	81	14	31	75	62	60	5	52	48	85	61	72	53	94	26	5	82	36	40	94	25	31	53	37	83	43	99	54	13	74	14	
66	70	15	99	23	93	5	94	50	63	5	89	15	84	11	29	25	53	61	96	12	54	40	39	48	65	26	59	60	65	79	38	71	91	35	40	7	7	34	49	27	85	29	48	27	65	17	60	75	96	60	21	15	75	47	5	20	41	66	31	60	45	86	60	77	28	1	81	87	29	74	94	4	100	57	98	9	59	28	7	50	8	54	3	37	81	30	77	86	26	81	61	32	48	42	81	86	81	54	43	29	20	76	100	100	16	89	28	93	18	57	28	35	27	82	51	68	64	9	3	89	12	79	80	8	83	19	53	58	28	4	89	25	79	1	81	65	74	90	64	57	51	82	40	69	31	48	67	81	8	60	37	5	92	24	79	52	99	65	37	4	46	50	16	63	48	80	97	10	80	16	92	87	88	21	38	16	83	43	67	17	6	46	90	30	95	98	51	17	44	47	63	58	100	28	86	1	18	28	65	
80	43	80	57	36	2	43	80	13	35	67	41	71	8	58	99	42	91	65	53	16	52	52	41	28	7	22	98	45	50	73	43	6	76	88	6	61	78	5	53	83	65	76	82	44	34	34	17	36	33	23	37	37	28	36	32	20	100	33	44	18	89	33	12	36	86	91	47	52	21	44	98	15	90	93	51	64	96	17	46	73	30	11	93	93	60	57	32	55	84	18	56	75	44	46	25	36	38	34	5	56	84	82	50	2	9	15	94	43	16	34	35	91	58	27	33	94	91	89	97	69	1	61	78	25	42	38	77	18	19	74	53	58	74	1	52	57	87	78	11	64	39	22	86	26	3	98	63	91	36	79	66	56	37	51	68	86	15	6	91	72	2	91	35	76	12	33	28	75	67	12	55	7	27	34	81	86	23	44	40	30	12	65	79	68	28	56	59	31	85	45	34	86	54	16	19	59	87	83	19	
4	99	39	13	23	97	44	93	94	84	11	66	44	33	78	37	67	8	1	62	26	23	65	65	92	52	36	89	50	84	92	11	78	15	5	12	6	25	45	85	8	68	53	50	31	50	98	6	86	40	34	78	63	73	35	26	26	85	63	14	34	85	63	55	88	89	81	3	15	10	62	21	34	85	58	63	69	97	70	84	36	18	95	55	83	87	70	17	97	84	8	58	2	94	78	62	52	59	37	73	74	75	7	57	42	70	40	38	64	97	72	27	58	56	63	77	94	55	2	78	17	98	7	6	64	10	19	72	97	26	89	33	63	53	43	73	55	19	50	76	23	93	4	40	72	82	86	32	83	95	45	54	73	52	72	75	53	31	39	94	13	52	38	82	77	17	35	71	98	66	77	49	70	90	65	53	18	15	20	23	92	4	33	8	29	38	47	68	61	91	5	55	16	65	36	11	29	17	78	12	
9	20	38	93	98	10	57	37	14	31	61	52	3	54	62	44	63	97	52	75	6	72	80	22	79	71	80	9	33	79	35	36	99	40	80	15	98	10	75	80	78	45	66	57	34	100	51	65	63	80	17	6	8	69	64	94	63	51	11	62	46	14	96	70	100	19	54	15	12	61	92	55	37	14	38	1	8	76	83	20	76	1	43	48	89	39	94	82	57	29	82	22	13	97	4	10	59	72	64	47	92	79	43	91	97	89	15	46	31	66	89	82	27	63	81	90	2	57	54	28	64	92	55	91	16	9	1	70	100	91	73	8	66	96	38	92	76	57	85	15	96	72	75	18	50	98	13	87	29	3	3	21	16	98	48	5	35	30	56	14	71	1	58	26	94	96	6	2	11	31	10	37	9	51	48	14	41	40	72	43	58	3	82	34	8	55	67	18	24	84	3	14	40	90	71	45	16	64	66	42	
46	40	24	30	100	91	69	58	46	52	26	26	10	45	81	23	74	85	94	100	5	21	23	41	11	15	94	52	26	36	66	60	45	52	8	39	35	81	47	56	72	7	90	73	26	62	67	48	67	43	38	44	69	12	61	44	49	62	93	84	62	44	56	95	93	17	69	95	16	46	78	58	63	63	72	26	50	64	24	73	10	74	55	4	93	63	32	73	64	62	47	40	58	19	90	6	28	81	70	54	53	6	73	4	49	23	60	96	13	20	70	51	33	77	90	3	23	22	99	12	98	17	77	88	26	17	71	15	37	91	17	72	53	5	77	25	37	45	56	37	88	74	63	6	44	35	64	11	46	96	22	16	44	6	25	2	52	61	29	27	100	78	60	20	22	38	40	93	90	58	34	91	85	27	4	72	77	61	47	79	1	61	39	36	2	10	32	76	32	72	40	67	8	55	96	33	74	8	63	78	
87	69	46	64	96	65	99	31	96	97	94	8	4	39	32	11	31	99	26	53	66	97	13	10	67	25	85	100	53	37	24	45	16	11	44	98	55	4	53	13	85	3	15	66	53	17	40	90	17	25	81	37	31	91	63	89	48	12	7	85	26	81	95	20	49	49	86	90	37	47	1	45	99	30	29	36	57	40	65	60	59	65	41	34	71	69	96	43	94	94	8	51	34	69	77	64	57	8	25	91	60	66	8	22	29	26	28	3	56	94	15	68	94	94	2	23	29	30	6	18	61	80	28	82	20	28	97	67	83	23	23	77	37	84	17	3	70	23	77	92	91	17	36	39	94	76	13	2	59	43	3	12	99	48	46	16	52	45	76	54	20	16	19	5	64	67	96	46	18	39	57	93	11	60	11	22	23	56	66	63	34	46	92	88	52	38	78	61	45	26	68	53	86	54	97	24	39	52	6	70	
36	17	72	83	74	58	40	50	65	54	41	85	91	17	80	41	63	58	47	67	50	53	91	94	95	67	38	33	24	21	20	60	22	70	87	56	29	33	94	13	78	21	16	96	33	52	79	80	86	63	7	33	65	93	67	13	72	6	67	31	95	37	93	65	74	69	90	48	30	91	44	76	60	69	15	29	41	84	25	68	35	68	55	49	15	55	1	62	85	97	71	67	30	87	45	14	13	10	61	21	82	4	5	89	18	16	54	74	90	76	5	64	91	55	57	22	30	99	11	18	71	21	24	30	17	6	36	28	42	54	58	23	9	59	30	39	80	94	69	27	44	19	61	58	25	26	64	18	40	32	77	42	4	77	37	4	76	20	57	27	5	67	3	72	37	49	62	64	32	81	18	45	16	79	26	91	25	61	69	36	14	44	64	29	41	50	3	40	17	90	71	47	75	16	93	51	9	72	90	99	
32	33	52	84	6	27	88	19	45	27	79	92	16	63	25	23	93	80	70	59	37	6	50	63	88	22	76	47	46	34	41	85	50	21	62	63	8	43	1	5	91	39	67	84	45	9	15	79	68	37	17	25	86	76	75	65	100	75	85	10	44	79	56	69	11	19	82	51	58	55	77	48	17	23	77	46	45	24	42	37	37	4	22	80	19	83	27	3	46	39	10	69	19	81	6	95	59	39	76	24	76	51	46	2	86	52	67	21	36	84	3	9	89	2	54	99	6	11	86	45	32	45	81	43	91	72	94	58	17	42	4	96	14	30	70	56	43	26	8	48	15	81	57	50	23	16	76	1	61	31	2	26	61	71	14	28	76	31	73	56	78	8	33	17	89	39	71	45	9	87	97	12	87	62	85	41	26	40	89	42	19	48	70	93	48	59	77	15	28	95	59	35	90	84	57	22	63	48	68	10	
25	21	80	14	43	98	63	55	11	66	23	59	42	70	45	42	10	87	5	79	95	48	50	57	81	13	83	36	38	74	10	62	3	17	39	65	79	70	83	65	56	56	22	1	57	44	3	14	56	94	1	27	3	4	11	4	69	18	95	60	62	16	66	85	14	7	62	26	68	98	79	25	76	79	34	65	81	42	17	10	17	41	32	43	30	40	45	42	94	10	63	7	49	55	55	10	59	88	29	67	84	35	65	80	30	60	12	77	54	81	32	3	97	78	28	12	18	18	45	13	95	91	23	2	50	44	46	16	44	75	79	62	28	48	38	2	42	22	45	98	67	61	41	98	70	18	33	93	66	7	72	79	30	3	25	49	88	19	47	81	12	67	91	8	58	23	58	86	10	31	29	41	58	17	52	40	42	64	29	39	52	36	40	79	27	5	19	36	75	3	11	22	2	64	29	49	40	3	10	47	
11	1	100	55	54	91	66	94	4	30	46	6	82	60	51	17	66	87	68	26	44	83	12	67	97	45	65	24	22	62	82	96	93	96	93	18	97	5	58	29	44	26	31	74	36	61	88	45	51	68	36	76	61	98	24	37	80	58	96	44	64	58	69	42	91	59	34	34	65	1	51	2	2	64	23	75	11	87	3	48	56	48	63	32	63	85	94	31	30	78	28	77	74	45	48	21	98	89	96	43	8	58	74	6	54	42	41	98	66	58	47	89	69	17	64	98	61	71	32	95	53	98	30	52	71	76	49	15	62	81	32	98	92	100	9	48	21	84	2	15	4	5	17	27	29	11	7	61	69	73	87	28	48	97	20	76	12	62	58	30	73	74	98	49	39	89	7	97	75	11	85	48	94	70	59	20	6	44	69	11	55	41	54	37	98	86	81	76	21	19	94	72	88	87	4	26	13	98	83	46	
43	96	83	71	75	6	71	68	87	14	2	30	27	7	57	73	83	92	97	69	71	58	32	71	60	80	24	47	44	64	8	93	73	99	87	30	89	57	42	17	77	51	32	86	41	74	22	26	11	3	65	28	7	83	11	75	97	6	81	48	47	25	59	4	64	76	54	39	36	8	29	34	67	31	14	38	15	22	1	75	51	46	81	26	47	74	4	52	39	70	7	86	54	33	98	97	94	41	12	52	49	63	5	61	32	82	27	94	84	14	14	12	1	98	92	17	80	21	45	91	98	3	56	4	68	89	19	80	39	28	6	87	62	76	44	9	31	85	20	59	60	92	32	43	36	19	76	94	67	48	29	68	9	25	11	13	52	32	86	6	22	33	72	77	81	38	78	11	66	12	98	34	61	9	70	17	4	38	77	59	35	5	83	15	1	57	83	98	42	83	90	60	57	15	53	49	94	41	24	32	
23	49	51	83	76	86	80	80	14	60	81	36	64	95	85	49	46	73	70	81	36	88	32	59	78	47	26	77	87	95	67	19	24	7	74	61	70	34	59	6	6	93	83	35	55	33	40	95	5	90	52	35	61	17	24	50	68	64	44	11	100	28	66	98	30	65	34	56	63	82	12	8	96	41	100	17	5	8	9	20	95	29	55	21	42	35	27	9	42	29	13	81	51	39	50	29	83	62	92	48	91	24	73	96	81	55	15	48	89	82	34	79	61	7	55	77	28	24	81	23	30	56	66	82	68	89	66	14	29	87	77	31	31	39	32	38	60	5	8	54	25	40	27	51	11	87	31	3	80	64	9	38	40	53	75	59	12	76	90	16	40	32	73	70	39	83	70	76	89	39	92	7	29	53	32	19	56	96	97	20	88	36	40	35	83	63	90	57	39	9	89	96	37	38	47	99	99	100	5	95	
93	69	61	34	80	82	50	49	46	33	22	99	19	39	5	54	28	65	45	33	71	2	65	55	56	5	55	56	4	79	10	59	87	59	94	59	94	14	40	70	11	20	33	31	6	78	98	18	50	30	68	83	63	73	97	14	29	17	10	13	3	39	39	89	1	27	91	55	23	9	70	74	87	50	45	80	90	82	56	86	68	2	4	3	34	66	33	7	29	90	64	100	79	18	99	43	24	44	96	59	50	66	22	10	28	22	77	38	92	46	36	80	78	6	91	88	82	30	43	2	52	4	82	51	14	27	70	50	48	9	68	25	15	97	74	63	15	39	85	7	52	54	56	53	83	96	86	84	40	33	17	13	22	61	36	33	22	70	100	18	86	64	3	18	46	51	64	55	34	62	20	70	91	15	67	21	32	7	83	52	42	54	32	26	14	77	13	34	27	47	59	4	69	33	54	17	42	85	16	32	
77	2	36	4	38	17	42	1	85	26	68	64	37	69	63	55	19	38	84	85	19	92	74	79	94	55	61	88	86	5	6	87	92	96	30	22	66	26	34	54	47	10	99	54	62	90	89	22	24	30	29	7	96	67	30	55	46	33	21	6	97	40	75	26	71	42	99	2	48	7	1	25	95	89	75	5	4	95	65	80	94	54	14	21	24	1	100	56	26	22	3	68	91	61	97	16	85	71	95	27	10	80	16	2	85	90	54	72	7	68	79	8	25	64	16	26	20	17	91	50	71	68	68	14	80	43	47	87	53	22	37	70	71	87	2	10	99	60	31	69	98	4	65	17	30	38	15	83	6	91	78	34	17	27	37	42	81	53	57	61	64	44	20	56	59	39	67	76	17	55	81	15	60	92	31	16	82	40	58	6	37	29	83	23	73	72	43	33	71	26	41	100	82	46	96	89	19	54	27	45	
95	20	7	31	49	44	19	32	18	93	60	32	90	82	7	47	29	84	57	16	58	13	94	35	91	53	88	30	59	77	27	16	55	94	47	62	70	96	13	54	21	10	22	45	82	83	35	85	3	96	68	84	36	26	6	20	59	13	95	81	39	20	44	55	20	95	92	88	41	62	24	39	97	85	32	97	9	57	43	66	53	40	27	4	6	55	58	55	16	11	82	46	61	38	70	6	88	44	8	18	52	79	86	16	99	81	52	3	4	52	34	83	42	10	9	17	28	6	72	44	76	89	89	27	43	86	86	38	11	77	38	80	93	8	52	21	88	37	20	77	78	65	18	40	55	78	45	7	86	86	29	10	43	8	82	25	25	74	63	21	2	88	79	57	47	97	16	83	59	94	15	8	86	21	46	14	9	97	78	47	50	79	42	20	82	92	18	10	83	63	31	1	43	94	73	88	57	8	14	24	
68	76	84	9	55	50	49	4	94	41	44	72	41	94	28	72	44	51	19	70	63	83	58	24	93	74	1	90	27	60	78	17	93	23	71	11	54	18	42	82	93	25	42	76	62	76	24	26	5	98	27	93	88	32	96	9	6	80	42	22	17	60	73	6	37	9	85	64	57	53	11	81	27	34	16	35	77	6	49	4	89	17	9	9	47	42	25	30	65	53	11	35	14	90	33	53	43	88	47	70	6	78	40	31	65	44	70	93	82	17	75	19	38	19	1	71	97	36	94	46	49	19	66	70	47	86	55	44	20	92	31	97	40	91	11	78	90	48	70	95	54	55	73	33	81	40	66	64	49	71	58	52	88	100	54	67	59	91	70	34	91	81	47	60	37	44	60	19	53	3	29	2	98	33	36	56	15	21	12	60	44	88	67	3	96	50	78	67	90	82	2	3	29	93	83	56	67	83	34	1	
93	21	47	65	30	92	11	74	36	31	6	5	71	83	46	25	39	23	52	40	48	25	52	73	47	23	86	60	11	48	96	49	32	24	34	53	10	19	44	87	88	94	52	6	64	24	64	54	76	9	26	77	71	70	48	26	55	47	30	96	1	61	82	35	68	46	86	45	49	75	89	11	42	64	87	23	51	2	38	70	75	29	1	31	33	5	75	95	23	75	86	45	68	63	43	100	70	96	90	33	92	73	25	18	28	16	24	43	9	55	44	53	77	72	70	15	67	28	58	16	15	80	14	50	87	38	44	91	2	21	54	93	69	35	23	65	79	47	47	93	51	57	66	27	29	33	60	32	60	41	90	65	82	38	50	87	20	38	32	38	16	53	15	100	10	50	65	78	38	37	32	7	34	37	50	25	51	2	75	91	77	4	42	68	74	34	3	59	68	48	44	6	17	96	71	97	54	97	27	38	
35	51	93	67	66	14	52	100	25	45	33	74	47	85	36	49	50	44	97	17	22	92	47	35	25	53	71	2	21	35	76	27	84	71	96	34	30	41	2	96	68	9	94	13	66	64	57	88	66	29	97	39	7	88	74	30	35	73	15	63	17	93	30	62	7	9	7	73	18	12	99	3	76	31	47	56	17	100	67	36	40	23	10	31	45	83	41	38	78	55	33	13	65	10	64	4	26	28	56	51	48	2	90	55	94	96	1	95	29	27	62	58	18	97	100	37	83	42	17	44	62	39	29	48	53	11	20	2	11	20	4	65	79	74	86	97	41	52	58	66	35	84	95	52	33	94	65	33	25	25	83	61	11	46	93	44	98	43	95	14	80	96	5	78	88	66	99	84	67	77	95	93	99	72	31	98	28	14	68	45	57	91	80	80	59	83	71	13	58	100	36	97	14	18	16	27	26	3	38	41	
99	56	98	6	52	64	83	28	71	75	45	100	65	67	3	17	74	38	14	24	47	89	84	56	56	92	22	4	7	92	20	70	41	34	34	21	58	49	83	40	20	2	13	32	42	9	2	91	74	100	49	23	55	70	92	98	13	2	57	59	91	80	71	58	41	76	81	46	21	60	98	16	62	96	81	34	64	26	57	6	23	82	64	68	73	96	86	16	3	100	82	20	26	46	46	99	56	2	54	75	15	75	53	100	85	46	81	39	93	39	82	28	19	26	91	91	23	54	42	75	81	28	87	9	22	77	92	21	20	3	99	96	67	54	42	74	49	22	76	90	24	41	90	24	48	83	26	67	46	8	53	45	49	29	79	47	77	60	43	48	15	60	55	66	66	95	37	100	57	1	34	63	100	60	51	48	35	95	99	84	76	68	69	72	87	91	63	12	5	53	97	93	58	92	29	86	87	52	54	1	
49	26	70	72	69	59	93	37	73	51	9	52	14	98	6	45	32	71	78	27	25	54	93	85	37	44	100	3	66	1	27	36	15	77	16	3	6	55	60	84	66	29	15	28	7	48	77	95	88	68	59	96	47	97	36	93	91	47	39	72	49	26	93	58	34	54	99	88	6	18	44	54	29	13	53	21	88	56	96	29	9	25	61	76	74	87	68	21	56	61	78	51	43	28	90	71	68	42	17	56	95	91	8	27	71	62	7	82	69	29	15	4	74	89	73	17	23	58	4	79	32	6	77	68	37	38	31	54	4	99	70	73	35	70	77	28	47	69	84	53	5	98	98	4	3	74	2	58	38	100	39	29	96	27	90	99	79	48	77	44	64	18	25	78	10	23	64	95	65	48	23	6	42	62	24	89	7	24	99	28	13	82	66	62	90	9	25	4	14	80	58	91	84	19	60	32	58	73	65	77	
41	50	31	49	67	5	69	30	15	62	67	95	87	49	22	74	41	86	35	94	52	78	75	66	25	45	14	3	6	2	68	53	57	87	23	75	43	5	73	16	89	54	4	39	64	67	4	8	74	87	3	40	80	48	28	14	100	53	70	25	19	58	9	1	72	47	55	88	71	69	72	29	12	8	34	64	79	58	93	56	53	39	54	3	17	62	23	82	12	72	92	36	63	83	70	80	42	88	1	36	16	48	100	68	61	39	37	7	79	81	23	89	53	33	8	72	77	23	96	62	98	87	31	25	70	80	97	93	65	96	73	44	55	7	23	39	7	58	15	59	74	24	39	90	27	74	95	38	66	41	43	75	56	40	72	54	36	43	27	40	39	34	47	28	97	76	3	49	5	51	98	15	99	80	86	88	81	97	60	48	16	28	97	66	48	15	72	4	40	99	48	10	73	65	2	85	22	80	68	35	
20	65	20	18	8	64	37	2	26	73	100	76	52	23	20	37	10	61	55	13	90	44	65	69	95	68	15	81	20	83	86	5	79	53	41	19	14	65	24	80	48	63	48	81	65	18	74	82	51	66	56	31	4	36	84	69	94	29	57	74	95	8	54	86	91	4	46	84	40	26	45	53	24	91	31	70	36	74	30	34	24	54	48	36	48	59	59	92	10	80	76	31	24	33	75	9	66	84	7	42	48	65	38	94	46	81	25	19	68	82	33	25	58	63	66	53	37	9	14	28	92	62	31	15	71	93	40	69	79	67	35	55	96	38	22	63	50	63	11	83	6	92	14	37	86	15	76	7	72	32	80	75	15	89	1	63	100	33	36	17	76	72	44	8	92	48	72	24	7	76	25	34	39	31	72	18	14	9	70	69	92	28	55	12	56	72	1	67	50	68	90	2	35	77	1	20	25	55	8	69	
5	86	88	88	10	19	28	36	40	18	90	37	63	36	21	41	88	66	72	7	60	73	89	13	50	32	51	46	71	41	1	23	40	71	78	56	35	36	23	16	40	100	98	18	19	90	78	31	69	26	82	60	84	23	73	99	50	23	26	2	33	73	78	51	95	55	31	20	51	66	79	64	14	40	12	4	21	59	72	16	66	40	70	98	55	21	14	62	57	64	69	34	55	37	70	57	85	54	76	65	82	94	37	71	93	49	40	34	4	77	74	79	74	53	96	5	84	59	30	48	100	76	39	97	87	8	91	35	74	54	70	7	38	85	14	15	28	95	99	21	1	57	100	64	51	34	99	76	77	97	8	25	15	10	4	99	15	84	80	35	19	87	33	100	87	14	81	37	89	25	94	3	96	96	76	77	81	74	55	42	38	96	50	17	78	43	37	50	64	52	38	55	83	93	41	97	68	58	10	38	
84	28	30	70	79	71	69	15	4	90	11	14	42	21	2	40	61	45	69	16	3	78	55	15	21	89	79	27	24	71	73	83	26	8	57	65	66	21	83	77	69	11	20	84	53	93	20	9	1	93	51	6	17	15	25	75	12	19	84	38	32	60	79	12	54	29	47	98	31	39	11	8	78	13	65	15	96	45	8	70	43	31	36	22	22	27	65	11	80	36	49	56	12	4	33	13	80	36	92	37	38	7	5	100	88	37	28	74	58	90	25	1	1	43	38	77	17	30	70	38	9	44	32	74	2	52	11	23	86	42	77	23	22	14	94	86	48	68	18	75	99	75	13	92	41	19	55	97	56	87	50	41	24	87	8	87	41	76	64	75	80	37	4	70	61	44	94	52	68	66	3	35	73	13	62	31	54	89	67	77	13	37	22	29	71	85	42	29	46	59	46	44	36	29	35	14	63	76	4	91	
