200
4660
31	48	29	69	36	87	59	27	76	65	38	22	60	51	10	21	60	29	55	82	17	100	44	47	84	82	23	43	18	6	9	71	46	84	32	43	16	45	41	89	54	77	27	63	83	9	76	93	74	88	47	96	61	96	28	22	84	18	3	55	76	3	88	19	55	50	88	4	37	64	45	32	93	62	38	56	56	80	53	71	29	77	67	54	70	40	82	64	20	35	53	59	55	44	12	17	64	14	15	4	14	34	13	44	1	60	10	38	38	13	65	12	22	8	6	1	16	6	57	98	58	62	3	75	88	26	22	37	31	69	10	47	6	49	69	99	5	47	39	98	68	89	100	25	45	24	85	46	12	29	77	83	24	72	8	59	24	48	91	45	57	3	52	41	6	85	38	67	60	17	16	53	97	33	80	98	96	39	81	7	6	87	70	55	31	3	54	92	84	64	82	54	1	34	81	8	76	99	58	59	
82	73	47	45	64	19	84	28	53	86	86	8	36	15	43	30	24	50	19	17	15	82	35	40	29	25	33	78	54	79	51	34	26	54	26	48	15	71	60	10	95	7	75	75	92	4	69	64	19	23	62	72	53	91	60	94	73	82	93	6	10	49	65	79	4	71	31	75	47	10	60	56	9	9	46	52	39	14	83	19	7	83	36	31	82	14	47	9	85	90	35	58	32	89	26	79	22	15	51	8	97	13	43	36	62	46	8	76	50	33	79	44	60	50	22	52	42	39	67	87	16	52	76	22	56	82	12	78	97	37	95	7	55	35	52	34	7	80	73	14	53	77	40	67	85	5	40	29	39	38	100	13	27	33	61	39	28	58	21	97	74	91	23	88	65	90	73	68	39	5	12	52	37	99	95	74	22	31	43	76	14	59	5	9	2	6	86	61	93	75	79	76	77	99	59	18	13	75	66	2	
12	2	64	81	68	86	95	63	87	15	41	46	74	25	36	2	84	14	70	3	25	17	59	62	12	9	44	57	70	10	28	85	44	58	68	83	94	94	16	33	51	63	98	50	57	84	27	12	36	100	22	65	28	1	75	32	71	17	50	38	70	77	43	63	63	18	35	62	9	53	94	16	4	92	53	69	59	4	54	31	31	4	38	43	88	47	22	73	40	34	10	62	86	71	15	39	8	56	47	18	98	44	36	77	95	90	61	70	59	19	14	55	49	7	61	80	34	76	74	5	41	81	47	22	94	40	2	80	12	95	35	99	17	70	66	6	81	5	89	33	28	2	8	31	56	61	60	32	33	28	32	8	52	22	18	38	45	79	78	63	2	93	84	83	50	81	71	1	22	28	26	68	60	92	89	38	68	25	81	42	18	2	2	71	93	69	60	6	39	63	57	67	44	78	13	90	72	97	92	27	
77	17	22	83	12	34	77	59	97	67	50	47	29	41	4	73	1	63	78	57	8	70	90	40	65	8	73	23	23	92	84	98	100	14	52	72	73	33	63	1	26	73	17	33	62	78	76	24	22	14	72	21	78	48	24	98	70	27	93	93	88	14	78	14	7	11	75	6	2	50	94	75	43	100	64	72	68	27	89	84	91	31	64	72	91	12	28	60	63	62	36	9	15	98	1	86	87	82	55	59	83	1	62	95	82	63	25	41	41	54	33	92	91	30	12	62	30	30	4	45	52	57	13	98	99	52	50	32	71	68	75	66	72	75	91	97	48	71	23	32	9	24	29	63	17	22	13	79	59	84	66	44	64	61	43	42	86	75	71	54	19	53	63	13	65	40	42	44	95	58	63	63	94	85	64	3	96	36	78	82	16	3	54	33	66	16	8	66	68	63	20	10	13	86	43	83	58	71	97	45	
26	80	36	20	47	94	48	19	70	63	27	77	7	41	63	80	78	23	51	35	11	6	85	27	80	32	55	65	11	85	55	29	62	52	48	43	8	74	64	10	5	83	38	93	62	70	77	31	71	98	8	100	79	80	20	93	34	63	35	42	12	46	26	69	59	2	47	60	69	8	87	60	89	55	36	21	36	40	21	35	57	67	12	15	87	81	30	13	78	27	77	15	83	92	44	32	77	84	24	14	92	60	46	90	63	91	16	58	87	49	1	63	47	42	33	50	34	5	97	82	17	95	63	82	2	20	14	89	12	41	27	48	43	41	4	81	59	42	59	44	3	72	51	71	99	18	53	14	83	38	20	38	73	60	33	69	33	21	22	64	65	25	52	50	21	87	92	44	25	7	51	3	63	70	72	43	2	34	86	58	79	70	77	30	53	3	84	75	86	27	73	57	28	87	64	77	91	92	7	78	
66	28	71	84	43	16	1	27	82	16	5	45	76	38	16	83	50	88	15	62	78	64	100	10	25	75	93	37	74	98	78	10	70	39	81	62	21	51	69	96	93	86	73	16	63	11	10	47	7	88	83	85	12	82	56	6	94	65	85	94	14	41	94	52	68	87	38	21	57	10	97	20	27	84	20	39	1	95	74	97	35	91	8	94	76	44	62	32	87	97	66	9	93	6	76	89	17	54	86	9	92	10	8	61	25	16	15	42	40	29	43	42	53	57	59	42	96	41	86	76	15	41	44	9	46	98	46	13	89	99	4	75	46	3	3	17	4	7	87	32	62	6	6	73	29	88	35	69	97	60	55	27	34	47	9	17	49	81	4	52	35	27	78	30	79	22	62	92	43	39	98	89	5	36	77	98	22	26	32	17	29	56	60	96	40	40	46	42	47	91	26	77	21	75	8	1	77	95	39	41	
11	20	54	48	61	52	56	51	80	58	52	83	56	44	95	53	73	63	23	71	7	46	81	87	20	21	17	93	26	48	96	74	79	11	58	5	37	60	62	29	56	21	34	60	50	87	75	70	71	93	49	2	87	88	79	90	57	15	93	95	20	45	29	50	8	54	23	28	4	66	35	38	72	41	24	22	42	84	55	83	93	40	54	8	84	47	73	74	5	30	88	57	63	64	23	94	69	92	57	22	41	38	76	70	41	58	42	33	5	39	4	65	87	40	96	60	77	41	36	48	36	93	65	28	1	46	80	81	16	41	54	70	89	4	58	82	5	71	58	18	26	5	11	21	89	85	42	15	91	72	46	26	39	98	57	61	21	26	65	6	96	20	60	64	21	36	59	26	96	28	65	59	57	25	86	95	50	8	64	39	13	74	37	84	56	59	40	39	79	79	8	88	24	20	21	17	68	96	21	6	
20	41	9	86	51	34	64	43	20	50	36	66	8	51	58	33	64	53	72	2	11	46	47	90	53	96	86	32	54	33	33	99	28	87	100	5	12	53	68	85	5	63	71	7	83	94	25	59	11	37	42	25	88	16	21	29	96	44	52	94	91	1	92	6	96	88	55	40	64	25	54	32	73	79	78	39	29	30	52	65	34	95	78	46	70	23	47	36	36	27	13	34	71	1	66	9	79	90	34	31	48	38	50	59	41	87	40	5	34	98	6	32	92	97	76	10	63	68	68	68	80	4	9	17	14	67	26	81	41	29	24	15	15	6	51	57	26	44	41	40	46	7	36	77	43	58	86	99	50	76	74	2	37	56	55	18	33	5	7	72	15	55	37	97	63	63	99	78	99	45	10	37	41	36	23	45	29	4	89	72	25	46	86	28	89	97	37	55	20	70	16	6	78	19	34	43	69	95	18	85	
20	100	57	90	15	22	47	42	50	39	58	54	2	89	68	29	92	75	99	44	53	83	81	88	18	48	72	15	82	18	64	84	82	35	2	27	21	22	16	95	87	50	94	52	69	62	59	3	12	74	94	5	75	54	71	49	87	10	39	85	39	11	43	34	71	13	17	1	63	74	17	43	76	69	43	82	91	50	9	33	46	22	63	12	39	64	94	43	96	93	63	94	15	4	79	59	50	95	56	91	78	13	33	19	54	49	29	39	98	57	30	28	75	78	17	100	55	57	57	33	23	11	52	60	84	86	59	47	90	14	35	21	92	49	54	11	64	69	18	57	24	2	17	4	35	15	56	81	91	47	1	18	96	27	17	94	68	78	17	57	4	79	14	99	32	66	86	76	69	98	43	39	90	67	41	62	73	99	3	81	46	29	40	12	66	18	91	85	68	46	25	50	26	70	17	85	31	9	1	3	
49	31	70	20	76	96	46	11	92	4	64	32	32	61	2	15	2	44	76	58	96	28	24	13	76	46	42	17	4	33	41	70	54	53	33	28	99	51	23	3	12	59	52	94	4	85	18	1	59	96	48	36	86	9	4	3	43	57	83	12	53	99	12	79	53	60	35	53	38	47	8	59	63	64	25	23	19	17	86	28	86	43	63	24	53	51	37	49	48	24	63	13	40	27	7	17	37	24	95	62	72	65	79	14	33	1	43	4	6	30	75	33	15	8	4	26	71	24	5	59	45	29	35	22	18	43	12	97	39	40	100	75	58	15	24	22	28	87	93	44	26	54	9	35	69	39	80	32	51	95	30	12	46	99	49	61	5	92	53	30	43	96	3	71	27	90	25	42	17	46	68	3	93	51	9	5	87	15	65	65	42	63	78	42	41	65	57	38	43	50	48	93	67	95	25	23	99	63	62	47	
88	20	78	84	2	82	49	34	2	40	74	79	83	29	96	77	37	34	61	87	3	68	73	85	14	97	71	56	60	17	85	74	6	73	46	5	21	19	44	79	86	80	58	79	77	9	82	6	2	64	69	50	39	59	22	38	87	33	71	80	79	18	67	66	29	96	19	72	95	33	37	34	2	67	42	5	34	55	53	31	61	9	32	94	62	49	56	11	34	51	100	47	38	57	42	19	48	48	32	74	42	12	44	55	92	63	42	65	32	28	33	51	77	29	63	21	7	94	80	35	7	6	88	74	7	47	8	72	33	39	56	99	80	91	88	23	75	20	7	49	20	24	19	58	52	54	23	73	79	90	12	52	53	50	95	66	11	59	14	30	55	10	11	34	81	15	54	41	33	97	36	17	90	1	36	69	90	3	72	37	64	31	33	72	82	24	73	5	95	16	66	76	99	27	22	40	52	34	48	96	
44	31	92	3	21	42	18	71	51	70	22	96	51	34	86	100	92	96	81	94	80	79	37	34	57	40	34	23	61	18	58	12	27	68	61	81	12	63	86	51	58	78	61	97	81	36	22	64	94	73	26	63	45	78	52	43	55	27	84	100	50	60	25	86	72	10	8	5	53	77	56	27	37	2	41	14	58	60	88	91	84	26	77	40	15	51	68	20	1	82	82	78	12	67	40	74	26	70	28	41	16	22	60	49	91	47	53	87	92	75	15	77	43	19	40	75	50	1	72	11	92	13	12	39	86	44	41	96	6	49	83	5	65	55	98	28	8	71	41	59	72	29	40	40	13	45	69	54	74	19	3	93	79	49	40	56	21	3	36	21	23	70	73	61	33	96	34	56	20	49	14	14	31	74	66	44	30	94	23	37	21	93	52	6	48	6	44	17	58	42	80	39	52	3	16	72	43	90	88	60	
5	1	61	81	88	34	47	26	50	40	71	79	11	21	20	8	96	76	95	41	61	3	57	65	53	33	49	83	39	64	24	28	96	49	16	13	6	28	53	97	80	97	31	41	87	69	79	5	46	11	70	20	32	44	80	45	50	87	87	37	16	95	6	91	89	35	1	7	74	68	40	45	41	51	8	6	65	86	72	54	28	26	65	67	83	16	92	34	94	3	100	62	60	66	11	73	97	44	18	67	98	8	50	7	30	42	57	40	97	78	8	29	19	96	86	27	81	24	13	40	42	19	20	48	65	85	3	15	99	59	8	38	2	85	9	28	32	51	57	69	75	87	18	47	80	5	6	17	9	53	96	71	16	40	1	17	16	41	26	3	54	34	84	70	69	97	42	26	63	5	20	26	73	95	49	18	94	100	73	30	35	63	14	15	11	31	27	65	22	52	53	89	5	93	64	95	82	22	53	42	
78	87	45	45	79	18	68	41	12	4	85	61	17	36	22	48	88	98	13	90	74	81	23	95	37	76	4	81	72	43	95	35	30	35	71	52	99	19	19	49	97	53	8	33	77	13	64	41	84	19	78	1	81	57	50	24	84	62	16	89	56	77	20	94	39	45	11	73	53	64	86	39	63	15	34	14	24	46	97	19	55	63	81	12	81	27	49	15	37	59	52	41	27	84	71	27	52	33	26	48	33	6	22	61	12	33	59	96	76	17	4	63	40	86	45	35	42	7	12	43	93	63	90	19	26	45	90	53	55	25	75	47	83	50	79	98	5	13	11	80	75	13	74	20	1	40	76	93	22	6	98	55	54	39	20	78	96	9	98	42	100	68	58	85	17	44	1	47	38	90	32	95	89	3	61	67	71	27	17	24	4	49	78	62	87	54	33	71	7	83	5	90	72	72	26	63	60	19	23	90	
19	72	73	31	74	53	52	86	73	3	89	9	93	30	67	93	17	73	94	37	56	81	48	45	17	97	56	42	10	95	52	60	41	47	68	98	99	31	53	75	39	10	78	79	78	84	16	58	81	58	69	13	80	60	61	23	69	100	31	47	14	80	58	10	75	88	99	43	44	51	63	70	92	97	24	2	28	38	62	32	53	76	94	72	62	3	52	79	13	21	18	4	73	49	64	41	53	95	53	31	47	1	52	80	62	50	42	60	10	100	26	21	75	27	35	41	6	75	57	2	44	100	32	50	2	52	52	80	25	7	54	23	70	66	50	59	39	83	37	13	93	42	69	34	76	82	73	87	53	44	90	25	11	89	40	92	42	70	74	67	3	48	45	15	45	96	76	32	28	65	17	52	85	21	40	49	77	42	42	38	68	83	8	42	89	15	71	48	66	6	57	87	49	51	85	40	58	89	52	1	
67	56	99	98	73	26	61	93	31	9	86	96	71	69	6	31	85	88	21	26	76	56	98	12	88	38	99	28	91	54	20	59	74	5	31	59	69	59	4	66	53	6	35	18	69	89	62	15	11	91	53	50	50	33	47	100	56	4	1	18	27	56	61	20	32	13	57	75	58	93	15	97	31	10	7	35	39	97	35	36	18	62	86	1	69	67	51	52	26	49	48	72	15	90	47	80	43	10	32	22	65	16	42	34	30	34	96	77	63	55	71	7	50	81	42	6	78	69	100	44	50	17	35	4	64	35	69	27	10	93	85	2	88	11	44	40	46	4	36	67	81	18	14	42	69	74	41	69	95	41	4	17	91	74	82	17	24	77	8	33	46	61	8	19	76	94	92	62	27	17	60	38	21	65	76	99	25	98	36	77	73	10	14	20	38	38	84	28	65	100	74	96	11	57	11	93	77	55	99	12	
33	33	75	50	87	32	31	13	82	34	18	15	85	89	8	15	56	8	6	49	89	85	83	20	16	10	55	70	63	91	8	99	4	70	43	4	35	76	40	14	28	34	92	56	17	72	8	49	13	88	72	54	31	18	59	79	26	13	89	41	87	24	25	45	82	23	50	88	51	85	20	4	11	29	36	33	44	73	100	77	92	50	83	48	60	38	86	44	23	6	6	2	34	52	65	55	47	29	75	56	86	6	39	76	30	5	41	41	68	57	24	94	1	24	7	75	69	39	76	50	40	5	74	76	43	85	48	36	53	51	76	86	92	85	25	69	92	95	27	15	45	15	82	31	84	49	21	64	40	59	11	71	10	15	7	50	20	12	54	28	81	24	53	71	18	48	47	28	92	24	100	34	42	56	85	78	61	58	61	94	41	80	28	58	100	55	22	4	26	81	31	17	47	11	64	33	80	36	23	9	
48	52	80	44	54	88	93	26	23	28	86	36	63	41	3	56	15	61	27	33	26	82	72	95	71	33	11	42	92	15	28	10	35	96	68	81	50	63	38	75	41	41	47	27	25	98	64	59	70	47	31	81	31	37	30	90	80	62	84	22	54	33	84	43	27	21	70	58	51	13	52	40	43	37	52	84	14	33	49	45	66	40	97	85	27	46	24	27	49	7	34	94	64	5	26	96	22	58	49	54	18	57	67	74	4	97	86	36	68	57	5	80	72	13	12	57	100	76	65	30	54	82	51	40	2	40	93	93	68	32	79	93	97	97	49	99	63	12	81	87	29	21	55	77	78	39	72	39	78	41	1	30	24	24	3	98	30	95	45	53	22	82	41	18	40	24	51	14	16	21	88	46	58	22	48	3	50	54	97	19	73	47	61	79	6	91	75	36	90	62	69	25	3	78	77	75	91	58	60	63	
99	1	32	72	80	95	63	66	6	15	3	22	19	51	72	63	72	52	48	33	98	8	63	49	81	34	41	61	47	1	7	5	40	30	80	72	94	8	41	68	53	9	69	45	8	99	34	7	17	63	19	88	5	100	15	91	92	54	87	35	36	62	64	39	87	74	50	95	68	50	56	32	12	15	72	84	13	13	44	22	76	66	30	71	67	17	56	52	13	70	73	28	40	70	87	50	67	86	100	19	13	98	87	5	45	82	76	48	68	33	59	35	11	40	43	2	44	50	30	70	23	34	80	76	40	36	98	72	24	87	77	11	7	67	79	31	16	85	66	63	64	91	9	44	98	25	19	11	92	27	34	16	16	69	17	26	95	74	39	13	34	38	7	20	86	35	89	95	53	59	56	7	69	50	92	63	4	73	9	17	64	79	72	73	62	26	69	100	57	42	57	13	43	61	60	24	64	43	1	32	
73	22	69	14	92	86	87	17	23	14	49	61	30	89	39	5	86	44	5	10	55	45	7	83	10	58	75	9	49	20	29	10	71	9	1	73	14	74	3	87	65	28	79	74	56	70	85	38	79	31	43	98	71	25	79	5	30	39	63	82	17	44	77	85	41	56	23	64	91	16	2	45	59	89	96	68	58	52	91	52	23	57	48	51	15	34	80	13	49	100	63	45	40	23	21	38	51	75	49	56	87	58	16	41	52	17	15	36	80	23	45	7	92	42	93	44	50	40	54	23	24	22	27	18	43	66	31	89	48	38	92	37	99	11	60	38	37	77	96	82	32	41	10	42	76	14	41	9	93	18	56	45	84	71	95	51	28	22	7	49	7	85	14	30	38	54	72	6	34	100	92	80	82	10	70	40	2	24	70	47	48	57	27	61	59	33	68	24	40	26	96	78	69	15	32	34	88	58	7	81	
88	80	99	20	61	49	33	43	55	28	48	97	24	14	75	28	23	82	53	98	23	72	2	16	58	46	13	92	49	39	55	45	33	86	20	49	84	72	59	35	65	15	64	24	18	49	91	71	42	78	62	71	53	7	62	42	30	57	71	26	83	1	27	95	43	75	92	88	86	21	95	20	95	35	21	96	64	45	88	83	64	27	14	34	66	94	10	50	69	35	44	28	28	75	26	2	1	50	18	43	14	62	52	81	57	95	41	93	4	11	29	6	13	19	63	100	17	5	82	34	22	97	18	89	63	58	95	88	46	51	27	35	73	31	91	39	80	61	24	74	93	50	60	8	56	28	38	81	80	37	76	1	94	35	93	4	43	85	70	22	63	22	76	46	97	81	15	32	9	70	72	23	28	66	91	52	84	64	27	6	21	8	47	99	9	53	29	76	95	47	76	80	80	59	52	29	49	38	13	71	
70	51	65	51	9	96	32	64	62	30	42	55	16	31	3	31	60	3	46	100	52	18	86	14	37	1	99	86	25	88	98	55	31	31	74	96	74	59	19	58	16	17	47	44	85	55	2	55	64	64	48	23	6	84	64	51	22	67	62	79	47	55	91	91	43	70	22	8	20	95	8	90	40	77	4	60	98	27	65	60	61	46	91	23	30	80	42	21	43	1	34	74	39	32	83	77	63	84	95	49	66	3	76	47	13	63	44	65	9	52	35	88	12	20	90	32	35	74	51	80	27	18	75	75	44	36	46	18	55	80	63	41	11	95	16	31	69	15	80	61	46	59	82	42	81	12	89	32	33	85	13	99	52	50	61	76	43	88	50	70	94	26	27	11	62	8	78	36	60	23	12	87	8	78	71	17	75	52	46	34	98	43	4	26	61	23	50	47	32	53	14	4	48	12	11	83	2	37	41	40	
92	78	6	85	32	37	8	86	88	61	68	24	71	74	9	73	58	97	69	65	20	26	31	50	76	79	37	81	89	82	15	1	40	74	65	34	20	99	98	89	15	12	32	35	71	61	41	84	45	70	39	12	87	15	14	64	2	59	58	99	75	5	1	25	85	60	31	1	11	87	26	63	91	81	79	74	15	22	86	37	28	68	44	29	34	81	22	21	40	89	95	44	36	50	80	30	69	49	96	71	81	75	22	22	98	82	9	28	17	60	22	74	39	48	19	50	4	76	40	76	18	89	75	93	4	62	78	63	1	10	80	64	72	14	58	25	7	90	83	99	30	15	1	91	47	82	32	32	4	29	8	89	78	54	93	8	56	34	58	70	99	43	80	60	34	88	1	15	47	74	98	70	78	12	1	80	28	33	57	29	37	13	94	14	70	88	31	81	62	26	91	20	50	81	24	38	26	79	61	43	
75	49	68	78	49	79	15	60	77	34	66	75	63	99	43	93	93	8	95	73	56	77	51	70	23	3	37	49	27	49	1	34	63	30	47	47	15	75	92	81	91	10	58	59	48	24	99	52	44	11	81	37	70	26	71	87	33	96	40	64	15	88	59	14	63	65	35	32	77	23	20	17	9	58	81	83	34	95	92	46	8	20	55	88	10	4	55	60	21	35	10	17	12	66	90	7	2	22	47	80	17	88	56	94	99	2	46	1	14	84	18	7	86	65	26	2	64	43	2	40	43	63	44	4	33	56	39	21	61	60	71	78	81	67	54	57	96	80	91	3	47	90	85	41	87	51	8	43	47	77	85	36	1	50	83	8	72	74	83	90	43	60	68	35	37	40	71	56	35	72	59	58	28	37	99	72	32	48	96	45	10	38	47	94	46	68	21	94	12	12	77	78	64	70	55	17	24	41	78	23	
4	52	79	41	98	60	17	77	64	14	55	35	68	39	32	51	90	15	94	26	22	55	1	62	43	44	36	95	91	28	1	41	32	66	16	100	41	31	5	11	35	2	21	76	82	50	21	91	83	23	87	65	54	15	53	71	83	95	57	62	4	71	90	55	93	38	39	75	88	44	97	75	15	21	57	89	69	75	52	63	87	64	16	43	16	54	12	86	95	64	12	66	16	58	52	84	30	48	67	63	38	26	82	40	52	20	98	46	67	86	43	47	44	85	45	52	35	85	40	36	66	58	36	62	56	74	19	6	35	22	92	72	46	7	1	8	48	44	70	63	95	41	79	19	28	22	48	3	18	90	64	12	9	50	53	56	36	14	49	37	22	85	43	57	62	91	55	98	60	60	71	35	32	48	78	36	30	7	37	33	27	79	82	40	45	22	88	38	58	81	2	71	78	42	35	26	47	45	18	81	
38	94	89	23	99	33	18	2	56	11	18	34	67	17	57	27	82	86	25	51	48	76	14	33	70	68	94	32	10	59	30	43	84	96	70	91	68	61	27	48	36	91	79	40	70	67	7	69	92	15	14	80	29	5	48	32	31	7	78	21	21	80	6	88	2	97	21	20	80	65	12	76	30	57	52	99	20	51	2	8	77	26	85	79	68	63	31	38	79	40	24	22	38	36	47	83	6	38	14	22	87	22	12	2	50	14	46	80	26	59	12	8	41	3	90	52	69	48	93	98	31	95	46	78	39	19	38	65	6	12	24	63	59	37	21	72	85	65	62	23	95	38	76	11	48	97	90	73	82	69	79	3	81	72	26	3	80	74	6	77	16	95	19	76	52	81	35	96	1	20	63	91	20	76	91	21	79	74	71	17	97	1	51	87	96	27	10	66	41	76	43	74	9	24	49	27	94	82	26	76	
51	1	88	20	22	54	9	99	5	50	59	56	36	64	71	46	60	99	38	8	87	44	60	65	70	36	44	66	63	61	10	72	66	58	47	33	84	61	59	60	54	84	69	90	21	14	56	11	100	84	86	64	91	6	49	64	6	25	90	10	49	26	70	22	39	95	69	51	94	82	8	38	22	35	32	14	83	36	38	7	48	93	99	34	78	24	92	76	100	27	12	57	38	86	24	83	67	78	100	40	28	37	78	80	32	89	13	81	81	47	97	72	96	15	53	80	27	36	93	72	89	88	18	63	21	6	65	65	34	57	93	70	60	47	42	95	14	46	61	91	76	45	41	80	37	97	35	22	59	19	7	78	86	81	18	33	61	97	12	69	1	76	54	2	17	88	54	10	100	21	50	26	61	78	76	7	34	46	53	65	44	58	3	55	90	86	49	57	17	5	41	55	17	94	29	14	84	43	80	48	
96	38	2	85	95	98	58	32	25	12	95	71	37	78	35	71	12	34	9	51	54	52	98	100	90	52	86	92	1	83	45	98	60	91	17	1	28	12	44	42	26	70	92	85	92	69	37	92	48	49	44	18	65	84	68	42	23	23	77	50	74	71	60	47	96	48	55	95	2	38	20	14	1	78	74	48	14	98	19	21	16	96	46	44	65	85	25	74	25	84	78	42	50	79	52	2	24	90	81	53	9	31	97	12	71	12	89	16	41	90	39	33	6	99	55	25	10	53	68	24	48	46	55	1	61	35	6	34	46	66	51	69	1	37	3	44	98	31	12	38	90	54	97	11	51	70	81	23	55	25	52	12	97	64	16	33	93	45	13	43	91	92	41	61	59	9	81	25	77	26	57	8	78	20	26	94	71	7	21	4	31	71	93	26	61	5	99	53	11	27	44	39	39	24	77	91	6	7	44	62	
71	29	39	64	99	85	77	40	40	30	79	42	61	26	13	83	85	30	12	48	1	37	38	19	75	72	95	95	79	90	77	35	80	97	31	74	18	52	56	92	5	62	27	5	19	78	20	58	38	57	52	32	89	32	52	4	74	41	21	54	73	63	20	64	47	57	5	63	41	99	86	12	33	33	23	17	10	73	13	17	92	22	15	9	4	35	24	4	92	24	30	72	94	35	7	61	27	30	10	2	97	69	37	95	68	41	99	41	29	14	40	39	49	59	25	7	93	51	32	87	38	51	80	10	60	22	12	57	66	8	79	84	24	31	45	52	34	29	64	3	14	72	72	100	25	44	4	22	73	83	91	93	70	78	62	4	46	39	75	84	73	37	91	4	87	20	18	29	53	10	61	10	18	34	5	13	61	54	8	55	79	76	55	10	59	62	62	49	20	59	10	60	41	33	89	23	45	48	6	27	
2	61	90	97	40	30	77	75	89	97	85	59	89	22	25	98	10	3	32	76	78	68	41	2	37	12	38	64	31	53	88	9	74	100	44	28	65	29	23	48	55	56	81	2	47	82	47	67	52	68	26	77	56	82	61	96	35	93	54	36	47	50	2	1	28	73	19	76	99	18	83	44	37	3	65	66	17	83	95	20	9	20	25	90	22	96	50	83	10	54	13	54	5	66	36	28	10	18	12	9	93	10	95	35	75	27	4	54	24	35	100	56	83	8	75	54	85	76	79	77	92	27	63	80	71	92	24	93	51	79	8	53	80	70	74	13	11	37	94	73	5	55	47	91	58	35	31	57	35	96	4	89	62	9	57	46	90	99	32	39	29	84	47	31	83	10	71	43	21	48	90	90	77	56	3	58	49	12	76	57	60	38	91	38	9	71	58	88	31	3	75	73	49	33	7	65	13	24	4	84	
47	78	93	66	80	59	44	77	42	21	88	54	5	17	88	16	39	77	79	42	48	67	75	49	93	64	76	83	80	77	23	21	23	90	85	51	19	74	30	27	48	34	46	19	48	92	99	54	30	32	5	6	41	49	58	39	30	2	16	32	75	33	70	32	14	4	17	8	80	7	58	73	89	77	88	72	29	72	83	72	51	2	11	65	59	93	65	57	55	42	87	92	32	2	33	5	45	41	13	67	4	47	7	99	66	48	75	70	15	21	75	99	5	38	47	23	2	86	93	11	37	35	41	64	78	72	63	70	69	84	53	86	83	23	88	12	60	39	95	38	77	93	88	71	90	19	10	51	37	69	88	47	3	12	68	28	69	85	68	1	64	65	36	90	81	15	7	79	46	51	36	65	33	27	77	10	80	50	82	42	5	85	50	21	64	25	40	28	47	46	67	59	37	48	97	26	29	49	75	100	
84	76	53	30	37	46	8	94	63	67	41	39	60	7	53	67	50	12	69	65	91	60	90	94	80	74	40	47	42	28	36	80	68	89	82	18	56	31	88	7	95	13	43	72	6	57	89	60	44	34	93	24	29	27	35	34	86	45	23	18	70	19	24	91	17	28	7	20	46	95	82	95	9	1	39	19	80	40	97	96	77	10	92	1	58	17	72	74	19	16	77	52	12	35	35	18	63	5	60	74	1	6	55	17	72	43	46	89	15	92	58	80	65	2	83	70	88	92	97	7	99	73	11	72	81	46	59	60	1	24	80	83	6	84	84	52	24	63	90	2	71	62	73	43	79	30	20	45	51	96	66	35	96	5	43	85	22	28	59	99	17	73	1	15	97	86	29	7	77	37	32	81	16	41	23	84	75	43	71	59	64	77	38	74	26	1	61	95	61	45	19	39	13	15	99	2	85	10	1	27	
1	20	55	17	35	58	68	86	6	2	86	23	89	76	59	2	8	90	98	12	37	100	73	11	7	67	11	77	79	75	20	6	86	25	94	9	51	87	46	23	12	80	26	64	71	48	80	64	62	52	5	24	52	19	19	76	2	83	11	76	60	82	70	99	85	20	25	68	72	16	54	9	49	10	19	28	58	74	32	32	52	25	37	10	12	87	19	23	54	69	32	81	1	46	90	51	1	64	23	65	94	49	35	70	75	41	3	4	6	49	15	91	55	85	50	66	11	85	97	67	11	31	95	14	67	7	37	47	37	31	70	23	84	60	58	15	23	61	53	27	17	61	99	72	46	68	4	49	49	12	11	67	8	18	44	17	12	16	87	17	82	100	5	53	50	30	67	75	36	9	60	49	16	40	82	65	89	2	24	27	88	61	92	33	81	15	92	15	71	3	34	34	86	39	57	95	28	46	62	53	
75	6	66	51	37	53	81	9	14	5	72	69	54	86	16	46	31	93	23	25	33	62	56	13	75	45	88	23	53	16	13	63	71	76	38	49	28	100	45	62	91	97	71	81	26	94	69	92	20	15	44	67	2	99	66	93	41	19	97	36	75	65	75	40	81	46	81	92	50	35	45	34	38	1	23	14	79	83	19	82	77	82	55	90	9	5	100	16	7	60	53	38	51	85	100	76	61	93	27	22	44	69	52	66	91	4	3	58	51	54	24	88	98	9	79	50	44	25	49	79	60	91	16	58	54	1	21	42	3	45	74	88	84	58	56	59	79	85	55	54	86	77	41	46	8	49	94	67	19	21	65	90	23	39	27	2	58	52	12	1	39	8	64	7	87	69	16	16	13	1	10	46	58	81	60	52	77	35	47	72	75	56	11	24	99	29	55	59	94	56	100	17	46	31	19	64	66	21	18	70	
