200
4811
99	78	20	83	54	75	77	44	9	53	26	52	1	54	11	46	74	99	3	52	95	71	90	48	48	93	46	84	5	70	80	77	75	34	93	10	96	67	72	64	6	86	92	66	82	12	45	15	53	58	97	57	45	94	92	85	99	29	23	21	54	3	86	7	14	72	72	53	81	5	61	74	59	51	39	11	8	93	72	70	95	74	48	84	82	93	62	86	91	65	54	88	4	36	42	31	38	14	70	9	95	82	93	43	93	77	24	84	19	6	84	51	52	67	81	93	65	49	71	70	33	100	63	32	97	88	1	16	14	61	19	21	16	98	85	92	39	57	3	40	62	91	39	47	19	58	56	96	86	59	16	69	3	11	96	85	81	5	94	57	27	14	72	94	100	59	72	100	42	13	77	39	63	67	68	65	29	35	29	70	4	21	26	43	35	94	53	89	46	74	34	79	77	32	44	27	93	23	6	48	
97	28	71	38	98	88	70	50	75	5	14	6	87	30	21	81	78	24	89	87	7	15	69	60	38	60	81	98	81	6	68	19	89	55	23	40	9	32	66	19	43	31	32	76	49	37	6	66	54	97	47	48	70	24	89	86	94	17	27	33	45	99	30	85	63	55	63	60	71	75	100	31	25	5	15	8	71	53	13	93	29	97	43	37	14	21	56	27	68	43	21	52	15	10	96	13	25	44	59	69	76	93	27	27	69	96	21	12	68	25	19	3	88	30	30	27	70	26	37	59	91	85	89	35	100	20	73	65	82	40	97	4	4	85	68	62	42	94	82	58	77	14	39	5	49	27	95	14	13	33	41	71	88	49	53	7	73	60	56	51	49	100	71	80	41	2	60	22	98	32	88	6	84	58	20	16	49	92	49	39	24	20	34	51	58	55	49	37	14	45	55	17	63	61	73	94	25	50	93	42	
82	77	93	76	89	92	58	40	24	31	19	65	40	73	24	86	8	53	43	22	13	60	30	79	24	84	84	43	77	7	57	63	39	81	86	20	93	36	58	42	64	1	14	31	40	80	98	75	58	4	37	54	79	3	51	9	42	79	56	48	5	60	79	86	27	22	63	15	97	17	9	28	87	35	42	43	99	75	25	60	51	74	41	78	21	14	33	37	58	45	19	18	82	77	12	58	95	13	37	69	54	43	27	16	83	94	15	2	79	81	78	43	58	37	28	85	87	47	91	41	91	40	20	51	66	27	76	65	91	16	54	63	8	21	70	99	54	11	65	69	2	50	61	92	73	12	87	90	53	41	17	61	44	86	15	18	24	10	12	83	93	72	57	42	32	39	90	20	97	52	42	81	1	91	8	51	34	53	73	45	14	21	96	35	43	63	14	26	58	74	61	94	29	52	83	86	95	19	30	3	
71	83	54	44	17	85	87	25	64	54	23	97	77	5	72	70	69	79	78	60	94	72	83	72	55	13	74	7	41	28	19	39	65	4	69	85	19	99	7	75	54	34	38	29	99	81	21	40	88	71	49	37	65	88	53	34	84	27	31	71	40	74	89	71	67	33	73	29	35	51	30	43	34	93	92	37	55	77	77	74	11	92	53	41	86	87	15	3	79	52	58	18	96	84	33	64	60	3	44	7	13	93	69	83	17	21	96	56	65	21	36	52	66	82	96	69	22	33	27	13	98	28	36	98	39	9	47	84	77	43	59	65	6	68	32	3	72	7	89	34	66	91	79	76	94	29	14	26	8	32	17	53	92	33	97	41	40	97	23	61	48	24	68	21	67	26	16	34	83	9	72	98	92	89	53	54	1	42	65	54	27	19	45	95	41	95	41	27	34	8	49	39	26	53	71	73	97	76	27	99	
70	60	17	56	33	33	63	7	48	79	86	9	79	36	91	50	88	17	13	60	100	90	73	42	50	57	51	46	54	79	29	64	92	68	92	45	1	29	97	23	82	100	81	33	67	47	46	23	85	28	55	83	89	44	54	38	22	82	1	29	91	41	48	53	21	7	79	17	16	58	74	4	55	29	3	11	71	68	86	95	38	85	38	86	95	7	67	41	79	81	100	25	89	45	35	74	66	75	49	14	27	77	96	94	21	36	26	16	10	67	46	42	49	91	100	27	82	70	62	40	82	73	47	30	34	54	97	40	34	21	18	50	55	89	42	14	13	78	6	39	80	57	32	75	29	64	71	53	13	26	67	4	30	84	16	81	20	34	59	37	44	4	99	7	85	77	75	48	81	68	90	46	33	29	64	42	86	54	59	100	91	59	3	69	82	53	48	77	3	18	70	81	66	76	38	1	73	97	34	75	
50	23	29	56	31	60	16	35	16	29	68	68	22	98	22	12	20	39	93	7	69	54	4	63	81	40	31	61	12	19	82	4	30	31	32	37	41	6	73	20	72	12	96	58	77	46	42	63	84	27	73	92	27	40	38	37	24	33	55	58	79	26	24	52	25	65	15	37	18	95	62	6	47	80	20	69	12	52	56	23	28	89	3	91	67	1	13	38	51	86	85	10	81	64	45	69	85	44	73	26	28	24	21	15	96	26	34	4	19	38	61	83	1	49	54	47	18	71	57	59	78	89	39	99	39	36	34	20	82	49	45	59	94	35	2	44	97	8	29	13	1	82	82	32	27	52	58	16	2	69	72	48	13	6	13	40	59	97	59	29	46	45	56	16	18	72	11	20	51	90	30	17	45	2	23	65	100	13	24	77	7	89	54	83	15	37	50	64	49	52	32	90	77	52	63	50	55	85	49	54	
39	100	16	29	81	68	43	47	40	98	19	74	88	89	39	23	60	75	84	41	73	5	80	68	34	85	26	32	19	85	16	17	30	96	33	99	87	9	58	52	92	73	86	93	99	80	61	23	38	62	12	4	42	91	23	13	46	60	73	52	70	37	82	91	49	23	38	79	33	93	11	57	67	97	25	37	100	85	96	19	68	18	90	21	99	88	47	33	57	3	99	45	94	67	88	55	94	11	87	91	40	84	12	2	56	16	4	60	49	26	36	18	25	9	78	39	39	35	88	90	19	34	44	62	40	12	7	93	73	14	18	49	20	27	26	48	31	52	77	87	23	23	57	62	43	13	64	94	24	72	80	70	30	26	68	84	69	99	76	61	98	44	15	81	3	59	55	18	54	100	39	17	1	18	71	20	10	79	56	20	99	17	47	74	42	42	85	86	13	4	89	33	54	22	27	80	64	31	48	84	
59	20	50	53	43	92	77	1	93	86	87	60	59	59	42	61	59	7	67	33	88	57	99	37	11	80	88	47	100	23	43	98	67	89	100	12	59	67	43	7	1	3	42	11	99	96	35	83	52	97	21	23	93	89	53	99	9	85	74	85	98	79	90	33	86	78	92	31	99	16	90	53	65	59	6	37	54	60	89	62	25	91	1	45	18	96	95	83	43	53	74	30	36	85	70	35	86	99	95	100	52	19	68	79	65	10	19	49	24	64	36	15	20	70	29	65	76	52	75	68	22	53	99	86	74	59	7	81	53	15	88	86	3	48	88	70	77	29	18	30	13	66	21	96	5	66	83	53	98	4	36	54	42	61	44	8	49	12	7	32	38	60	20	48	26	61	18	46	60	45	42	11	46	84	5	54	73	35	32	46	21	2	16	14	20	34	30	11	42	32	91	87	12	78	21	70	54	19	54	88	
29	81	6	78	76	3	64	28	64	94	98	33	39	25	73	13	17	13	93	83	78	64	42	13	59	17	95	75	83	23	87	86	42	72	100	32	26	21	12	13	75	14	77	43	39	79	89	92	86	70	58	74	5	5	68	69	8	43	26	47	76	72	59	26	90	19	63	9	17	55	48	31	69	89	73	32	61	93	31	27	2	61	61	35	36	78	90	74	63	54	81	12	3	76	8	78	29	42	24	42	49	6	25	81	21	67	38	26	64	94	98	31	81	52	31	39	45	30	7	13	1	63	85	25	6	11	33	7	58	38	100	7	30	69	97	76	99	12	38	11	11	84	88	40	35	44	50	37	62	52	100	95	80	12	76	83	74	98	9	10	52	51	17	6	55	9	12	80	71	60	84	33	67	56	70	84	78	37	65	24	93	97	70	57	92	74	59	71	61	80	45	67	37	75	46	56	39	72	30	40	
77	32	18	74	52	12	28	14	5	4	26	75	28	52	51	100	75	15	43	14	100	18	51	92	86	41	69	58	67	61	15	73	58	92	42	67	12	1	8	100	20	96	25	25	96	35	55	73	83	7	21	35	57	9	99	6	19	88	49	11	65	87	42	89	3	79	69	23	69	27	96	50	80	42	92	16	1	90	99	30	35	12	29	82	27	45	12	78	71	84	36	48	52	61	30	65	41	91	69	59	17	84	19	78	36	46	61	36	36	98	70	7	100	65	78	67	31	82	29	49	16	83	56	56	78	5	30	76	47	49	36	36	71	20	63	1	75	63	78	2	67	37	90	33	75	82	90	90	76	19	84	99	57	94	89	37	46	42	19	45	63	89	72	51	63	34	60	67	2	96	54	45	45	8	72	99	63	11	15	48	66	83	98	5	50	22	85	33	74	52	3	7	98	68	4	41	21	54	99	26	
51	35	11	78	72	73	23	68	41	53	2	2	48	22	35	94	95	46	64	65	8	23	25	57	11	64	79	95	45	73	61	51	56	93	5	54	67	53	53	60	76	55	32	49	76	97	58	99	55	36	54	57	91	13	33	59	48	51	81	4	77	97	48	77	7	46	16	4	22	22	52	3	97	81	57	18	25	53	22	51	65	55	99	85	60	71	36	50	30	55	92	54	96	49	72	75	70	28	78	15	44	51	3	43	52	42	83	18	15	31	7	44	11	94	11	65	57	9	34	56	41	82	91	79	50	15	96	75	5	83	16	77	88	80	11	23	45	95	44	87	90	95	35	16	99	46	76	72	69	27	34	72	86	60	27	21	6	56	48	5	7	95	90	37	66	53	31	88	72	22	66	44	41	58	69	13	34	97	78	19	58	63	52	42	41	16	67	18	10	42	11	27	82	6	31	84	42	41	72	20	
25	90	57	71	34	36	29	77	80	75	44	94	93	21	41	99	7	73	59	58	45	20	50	82	26	44	14	72	29	12	65	21	1	58	84	9	1	25	18	70	41	47	58	8	36	29	60	18	2	20	25	18	96	52	8	87	79	88	99	63	75	66	53	74	60	34	24	41	58	85	24	91	51	85	54	23	91	71	52	48	53	87	76	53	39	26	82	4	3	92	92	22	22	37	89	76	45	43	30	17	57	52	88	58	66	49	1	25	20	81	100	11	28	78	27	52	68	8	29	10	33	95	35	91	43	65	58	46	20	77	51	61	68	9	28	38	5	46	92	40	98	14	4	80	39	31	5	37	17	14	26	92	43	31	71	76	45	10	62	66	95	15	65	86	8	1	50	37	76	64	66	86	2	95	41	21	95	98	39	92	43	52	35	82	26	73	85	34	34	51	47	38	17	33	82	84	96	68	78	12	
2	44	31	31	32	51	6	63	54	59	13	55	57	74	76	32	48	80	20	97	9	86	12	61	45	73	11	50	12	59	71	74	32	80	8	27	88	53	72	81	97	86	6	41	25	4	69	87	24	40	32	74	70	47	92	25	69	24	98	7	6	13	55	61	97	31	1	34	73	64	41	4	32	36	64	87	63	46	14	56	57	75	17	7	57	29	91	29	41	20	73	98	29	86	28	96	4	7	29	4	78	67	30	37	82	91	49	9	70	52	65	94	78	13	6	87	81	67	20	46	50	86	87	86	54	32	15	22	82	76	13	6	77	98	61	92	32	77	67	59	11	99	44	89	2	55	42	53	92	28	46	79	78	31	15	19	61	85	20	22	26	3	24	64	75	77	52	7	62	66	20	44	92	26	45	52	59	81	31	44	75	59	65	19	9	71	8	69	94	33	99	61	100	97	29	48	77	53	58	97	
52	64	32	14	94	31	51	24	36	50	43	10	28	98	30	70	57	60	84	3	67	74	47	66	3	76	33	10	62	15	96	69	10	94	49	54	6	16	25	92	56	19	39	87	56	45	57	84	72	34	75	72	31	91	43	34	61	15	84	10	96	77	21	76	65	88	22	61	90	37	24	53	49	64	33	63	37	21	21	49	53	5	7	20	100	53	14	17	95	25	30	67	55	21	94	69	26	54	22	41	58	81	30	28	96	100	54	78	29	31	78	11	27	6	21	5	19	45	73	12	89	25	11	40	23	82	89	16	97	87	77	96	93	39	84	50	47	96	35	96	1	78	56	15	21	18	97	87	31	86	98	68	85	17	87	81	26	46	16	84	85	91	63	21	18	48	95	91	17	76	1	37	68	82	18	38	76	18	36	59	92	14	99	78	41	65	56	24	8	5	67	92	75	71	62	15	19	75	95	22	
34	22	97	10	99	63	75	65	40	32	44	9	29	93	34	36	35	86	87	78	3	34	49	98	35	98	48	20	17	69	63	91	15	25	37	71	79	54	18	13	38	44	58	87	7	90	28	68	92	48	11	52	67	41	70	99	86	55	25	79	44	90	52	7	9	24	77	79	35	15	49	76	68	59	24	45	10	38	6	35	28	45	42	81	84	11	40	58	81	86	27	71	76	17	42	19	100	74	18	16	89	93	27	85	69	27	47	39	65	39	67	65	52	87	5	10	89	13	67	45	36	49	9	32	32	43	78	39	83	79	68	91	36	5	35	92	63	94	2	80	81	6	80	83	37	98	94	6	56	12	66	82	76	50	55	21	20	32	64	36	82	41	37	31	24	93	54	53	9	78	53	89	22	10	12	66	93	69	20	71	55	61	13	62	25	62	69	37	54	18	84	89	90	51	93	79	41	7	1	1	
86	10	14	14	9	84	6	48	88	23	16	16	26	87	13	31	52	80	11	37	25	82	36	98	52	86	40	18	78	46	54	19	95	29	33	51	60	76	94	89	63	62	31	84	76	57	56	39	73	49	79	26	78	87	37	18	46	78	22	21	60	4	91	80	87	69	50	62	89	58	93	79	17	97	24	98	51	58	88	55	7	3	56	65	22	80	52	19	72	82	68	40	74	37	73	1	69	38	43	32	41	65	70	87	22	82	18	39	76	45	31	57	68	81	19	89	93	23	10	6	67	29	90	90	48	63	72	59	71	72	81	95	99	32	29	56	87	64	74	29	37	24	49	9	29	2	4	93	68	87	37	54	92	88	18	21	31	23	99	76	10	97	54	87	16	71	26	17	61	38	79	96	14	10	46	69	99	71	6	59	59	68	51	81	41	20	50	43	53	64	70	49	100	47	35	51	92	88	32	87	
18	88	38	56	48	21	86	44	5	73	87	14	75	54	24	93	76	60	50	33	69	38	5	24	29	89	45	8	50	23	35	74	53	59	45	90	96	96	75	36	18	78	2	34	28	84	30	88	54	42	30	65	13	19	21	32	28	87	32	21	48	28	99	81	29	71	27	63	69	67	94	20	43	68	9	64	28	31	75	14	72	97	70	27	67	44	77	37	13	14	85	31	79	98	1	68	70	92	91	80	19	49	26	47	33	70	71	35	52	30	82	9	8	67	45	13	23	52	81	17	23	24	85	76	52	60	3	20	48	31	30	77	56	61	92	79	43	51	46	67	45	63	85	67	17	16	70	67	33	73	7	98	12	18	2	65	22	84	66	38	80	87	38	9	82	98	57	70	79	18	95	72	63	99	95	8	40	12	58	31	40	75	96	85	4	76	29	45	8	47	1	62	8	67	45	90	42	16	90	52	
76	40	80	84	96	5	2	7	74	8	26	91	42	99	88	6	80	46	57	53	85	46	14	27	21	61	31	45	10	14	32	7	77	66	88	17	99	31	66	100	29	16	74	71	24	64	9	96	41	80	57	26	65	61	44	87	25	28	60	30	88	80	67	82	85	47	87	56	47	61	76	64	18	89	95	23	7	30	23	17	58	91	11	70	66	46	18	85	93	3	22	59	100	34	75	7	90	93	90	17	44	71	37	91	27	62	57	88	75	7	29	34	29	20	73	67	10	81	54	88	66	28	2	75	47	25	30	19	36	98	95	9	15	81	39	72	16	13	75	26	17	45	90	93	54	16	93	49	68	14	11	50	26	25	4	52	63	14	3	10	22	30	10	14	63	95	83	19	11	11	43	11	73	62	39	86	46	42	30	90	17	89	52	41	44	16	32	59	83	85	72	100	68	13	99	74	59	98	10	92	
86	23	46	19	42	75	2	89	21	98	22	11	40	90	22	31	25	84	66	65	8	36	43	16	50	45	58	73	42	27	69	43	83	89	45	37	68	98	21	66	63	93	17	58	22	94	15	76	25	85	91	84	82	17	41	75	74	27	17	65	49	58	23	75	69	38	91	5	2	56	47	79	3	81	38	56	86	64	42	9	76	33	22	88	26	90	57	32	22	41	69	76	26	60	11	92	20	30	57	57	77	70	59	41	13	40	59	90	68	13	49	56	10	46	12	45	6	17	88	21	34	41	72	76	36	4	57	36	41	46	29	86	26	82	49	73	11	68	84	53	83	72	34	48	16	49	80	27	50	76	39	40	63	86	42	1	75	27	52	17	31	88	82	98	84	38	70	60	71	60	15	89	71	84	74	73	45	52	79	65	34	7	66	22	35	3	53	77	22	1	66	59	85	12	46	30	50	9	84	65	
27	71	15	96	36	62	66	75	76	81	25	15	98	88	63	7	55	54	74	48	41	20	90	42	36	48	89	100	3	12	22	44	41	39	84	45	99	4	91	26	21	46	27	41	74	5	79	37	67	12	13	81	29	78	96	78	20	99	35	8	100	72	23	29	68	90	33	33	31	86	96	84	97	92	8	23	58	69	4	73	70	51	65	52	65	20	36	73	33	41	77	31	52	50	71	22	7	45	59	39	18	33	91	91	98	82	78	19	22	1	16	41	33	50	89	36	67	23	66	34	3	14	82	66	94	61	3	38	82	42	26	50	68	72	18	16	56	58	25	34	28	45	57	93	68	35	40	16	66	64	48	60	72	9	37	59	77	91	80	2	75	95	88	63	20	9	79	98	95	45	81	4	27	40	37	66	72	88	54	73	61	27	32	87	98	48	43	78	77	42	40	85	79	70	69	20	53	96	56	83	
57	62	2	22	81	46	76	56	35	19	51	31	46	55	30	70	38	66	43	68	4	53	54	36	92	58	92	11	78	84	11	3	77	51	82	47	88	87	80	18	41	42	35	34	44	60	82	20	98	7	81	88	74	18	6	57	76	4	19	56	71	98	42	68	49	94	48	45	68	56	1	77	64	8	28	76	49	38	9	14	39	67	84	30	64	97	72	50	4	71	87	4	99	80	6	12	29	25	80	75	87	100	85	40	28	73	89	34	53	63	83	82	95	86	25	49	29	24	28	41	14	48	44	30	39	16	75	98	76	91	8	100	54	64	65	14	42	96	5	50	46	92	97	84	11	67	52	40	56	15	6	55	94	79	44	19	82	27	20	10	39	80	55	53	3	4	13	2	33	55	94	45	50	13	26	19	39	87	68	85	15	20	55	39	32	45	76	86	17	52	74	4	57	57	15	16	51	28	90	87	
81	51	38	67	24	43	64	43	67	8	20	100	74	28	11	71	14	18	90	98	38	65	69	73	34	48	34	25	9	98	20	39	40	51	75	89	49	84	77	23	3	64	92	38	49	85	41	5	39	28	43	43	62	16	20	87	43	88	83	10	78	31	17	36	50	66	28	21	10	83	96	27	71	33	25	41	7	9	73	86	74	51	84	65	12	65	70	33	87	92	44	25	98	34	34	38	4	38	87	60	52	63	89	20	36	47	39	44	99	85	56	91	35	87	11	9	90	85	2	72	82	44	56	20	69	86	11	78	26	15	60	66	93	10	55	23	82	87	89	10	92	86	15	17	69	34	57	5	12	80	55	20	87	92	2	32	97	97	83	36	31	68	89	91	50	59	58	21	38	41	15	66	39	26	48	52	96	91	11	30	85	70	49	45	52	20	64	53	1	20	44	91	97	14	69	34	100	56	94	75	
6	63	33	61	49	33	32	14	21	27	22	18	33	94	54	84	87	64	94	16	10	96	15	3	19	49	21	62	75	86	53	63	93	17	97	90	75	31	50	84	90	39	13	44	1	13	82	3	61	11	36	2	56	11	18	12	7	87	31	22	23	64	76	76	91	99	65	35	21	22	55	3	84	40	98	64	20	32	95	77	2	83	36	65	74	65	32	76	18	49	29	95	6	40	29	12	32	33	4	61	75	32	35	51	98	30	99	62	86	25	56	79	91	86	40	32	90	76	75	76	66	30	20	48	17	64	51	40	84	54	70	53	35	3	66	77	47	78	97	46	93	74	36	52	98	89	37	39	60	24	45	52	85	28	22	3	59	98	38	77	84	79	97	3	33	90	28	11	84	95	49	2	68	7	23	57	63	33	94	100	42	26	61	21	38	55	33	50	16	54	51	33	16	100	90	80	3	16	53	18	
91	9	30	37	20	73	39	92	55	72	15	86	87	20	45	17	80	49	40	17	44	49	51	46	27	32	10	91	55	54	2	40	64	47	76	15	97	65	93	74	89	94	73	2	65	65	11	76	33	48	51	73	28	72	1	72	23	48	69	56	99	33	32	95	64	90	42	75	25	18	57	98	9	47	39	42	37	54	65	49	4	13	58	71	24	88	84	54	53	79	75	90	98	83	11	43	23	83	79	78	66	97	100	66	39	34	39	40	74	6	78	50	43	54	23	32	48	52	47	36	94	39	69	17	84	32	19	15	13	91	94	86	47	93	77	15	100	17	9	13	26	73	16	28	39	31	18	94	100	4	36	95	16	37	36	78	50	84	41	52	44	79	38	66	57	5	42	46	87	40	44	16	82	34	49	91	9	68	13	5	49	38	49	54	14	7	96	82	28	32	69	23	62	37	34	67	96	8	59	2	
95	87	39	30	62	97	86	92	66	94	56	26	11	91	99	67	33	34	42	82	35	76	4	30	54	61	84	45	64	28	18	4	26	92	89	89	39	97	89	16	43	50	77	65	65	61	67	99	7	34	10	73	16	81	20	91	81	56	52	3	25	56	72	82	91	77	39	11	87	65	100	87	22	78	86	55	45	46	54	17	76	96	79	25	38	34	29	99	49	66	17	91	78	37	21	89	18	73	9	96	15	88	20	27	9	54	36	12	59	11	5	15	65	32	82	43	63	60	25	4	61	16	86	64	32	75	77	72	7	46	76	71	73	74	4	50	20	30	49	49	22	96	11	88	80	34	48	24	31	16	54	81	54	75	92	64	51	93	23	78	78	70	24	99	3	36	36	20	19	18	89	60	60	97	41	59	5	86	34	89	50	11	41	89	12	95	53	11	3	34	89	51	94	58	95	97	82	7	87	3	
92	92	13	61	6	74	84	58	96	32	70	46	98	87	22	52	59	93	24	27	65	91	82	39	45	22	54	77	18	95	18	10	36	48	77	5	34	65	86	89	30	19	25	78	42	51	21	90	36	16	90	89	7	87	70	77	52	43	38	13	82	39	61	87	33	17	95	100	61	87	91	79	72	88	6	73	73	36	8	94	56	13	68	65	73	16	71	70	99	18	13	6	65	68	49	21	46	44	78	29	70	1	73	76	47	97	34	7	7	33	30	96	58	15	89	78	72	3	30	57	3	75	11	51	19	77	34	43	75	13	63	29	66	19	11	1	45	47	37	25	98	50	4	43	41	74	46	64	86	16	10	5	3	44	2	32	96	48	30	15	14	87	79	51	100	55	19	15	54	30	14	30	100	79	60	39	91	66	28	20	78	47	95	93	14	98	33	96	21	97	54	46	12	59	17	60	81	76	72	32	
15	73	43	91	52	17	12	17	22	34	33	95	30	68	39	49	95	86	67	51	1	89	85	27	33	28	14	64	84	28	63	2	78	16	44	88	98	95	84	83	18	92	14	39	55	85	95	79	11	92	9	21	30	59	68	50	59	98	45	74	74	95	84	64	44	27	64	76	25	97	76	92	4	57	61	52	7	69	57	85	84	97	5	64	37	75	40	69	74	49	40	15	18	69	54	24	88	53	14	59	64	16	65	65	84	40	20	93	81	7	76	75	46	22	16	39	59	20	19	36	38	98	78	40	15	72	43	40	1	90	94	38	66	100	30	78	97	78	18	8	24	3	55	22	3	82	14	79	86	81	42	10	99	99	81	42	15	76	13	82	15	35	15	82	81	9	46	60	11	52	96	29	50	32	51	58	19	90	2	17	81	55	39	83	66	13	72	86	24	70	71	15	44	71	50	37	23	97	42	9	
75	93	57	95	63	27	41	6	92	50	25	95	58	46	46	95	84	38	74	2	63	94	72	17	13	59	33	62	70	26	81	78	65	22	68	10	81	15	71	78	19	75	28	23	33	54	20	55	39	89	81	25	20	62	77	17	51	51	27	27	41	2	40	28	86	23	49	65	52	96	49	31	63	92	15	4	6	18	7	27	26	77	77	7	36	71	5	34	3	41	69	94	52	27	24	24	65	21	34	66	88	14	82	91	77	34	82	73	53	58	47	5	20	82	97	83	71	48	36	41	82	76	26	84	13	7	75	1	98	84	39	28	16	30	14	81	29	45	98	13	87	86	35	70	69	26	12	97	19	58	67	46	29	21	54	10	57	30	66	39	27	31	63	41	71	88	64	94	63	36	59	1	16	3	73	15	75	29	34	31	71	83	23	53	47	63	23	9	9	99	93	75	49	85	39	28	63	38	41	58	
61	28	18	35	1	95	53	13	95	4	37	16	13	90	98	21	26	62	39	100	9	32	86	92	12	23	8	64	36	40	33	10	87	86	86	23	55	28	46	100	95	37	32	43	99	23	5	83	61	56	44	19	29	24	21	18	15	42	36	64	20	42	78	88	31	2	72	93	92	49	62	4	38	67	49	43	55	87	90	35	38	18	27	11	34	14	31	84	78	93	62	88	62	30	42	21	44	32	81	93	86	61	40	16	43	21	49	14	15	38	49	83	77	76	87	79	72	31	98	46	42	91	15	54	91	46	13	90	84	43	4	34	87	55	39	98	92	7	48	22	37	42	86	21	6	72	56	13	20	13	79	69	62	69	56	36	15	84	41	54	93	38	6	78	90	74	45	65	97	52	95	11	97	1	33	12	99	59	93	87	62	100	1	63	100	10	100	27	59	47	41	50	22	78	34	64	30	19	98	94	
20	2	24	32	36	78	33	8	30	33	31	47	94	5	60	26	1	3	15	42	72	1	75	9	56	93	78	61	42	53	13	54	33	34	11	69	37	22	13	66	56	72	22	87	5	3	39	56	50	32	46	67	49	20	77	24	55	23	85	51	54	25	30	96	46	69	14	40	56	80	84	14	26	52	54	77	46	53	38	33	30	1	21	86	33	64	42	35	1	85	68	3	69	13	83	31	64	98	20	81	48	19	97	54	59	18	45	18	88	100	36	16	51	13	77	68	81	30	95	29	26	8	60	70	94	76	63	94	39	4	36	51	67	50	41	83	93	41	20	86	78	58	83	14	38	90	30	29	15	54	51	93	71	92	76	95	92	11	67	31	62	74	63	70	97	44	9	1	64	46	29	60	46	45	93	51	82	41	45	47	36	95	57	54	50	98	33	91	55	49	72	51	33	56	77	53	25	40	67	69	
25	46	70	26	70	43	25	98	70	22	13	28	14	63	14	8	89	15	8	38	31	87	48	79	78	36	26	62	64	15	10	41	4	15	28	10	98	51	95	49	25	100	15	12	8	44	79	89	62	99	3	55	83	28	13	69	86	50	29	64	90	6	34	58	69	8	84	25	38	66	33	85	41	20	29	31	94	1	40	27	23	62	26	66	45	78	92	26	78	32	43	50	49	87	48	47	38	39	95	54	12	21	4	63	65	50	59	49	86	7	36	77	61	6	96	91	95	77	9	86	50	100	66	53	86	71	29	38	28	34	51	86	49	87	79	1	42	14	7	88	35	75	89	21	74	20	7	71	55	25	3	20	47	50	1	28	14	6	32	80	65	62	100	86	25	81	40	92	74	15	53	62	89	80	20	90	14	77	98	92	29	51	43	63	13	52	42	78	15	78	13	55	13	96	89	39	33	49	12	100	
11	47	62	74	82	43	38	39	47	33	41	70	9	36	27	76	24	45	26	64	81	50	19	55	53	71	35	78	75	35	2	34	4	92	100	55	76	13	19	30	56	6	12	62	21	23	51	95	82	65	62	39	27	19	48	81	69	6	63	84	84	48	75	28	20	15	96	65	46	75	91	47	68	80	4	19	98	85	36	60	59	17	87	13	98	40	93	95	72	20	6	68	44	18	78	43	60	90	24	69	92	16	4	8	6	55	94	20	3	30	71	88	68	77	93	36	99	56	15	26	68	54	93	35	47	73	66	66	16	87	67	49	11	85	35	37	40	37	10	85	86	62	32	99	8	56	38	70	22	53	30	11	6	53	90	46	26	68	35	23	76	28	95	94	31	54	90	27	33	72	87	18	26	74	21	71	81	38	35	54	67	94	70	72	94	25	15	21	36	26	89	100	29	78	76	83	85	16	18	4	
60	78	33	36	92	65	82	67	98	83	20	93	71	9	55	66	94	26	75	50	48	94	26	36	8	99	57	60	58	7	73	85	40	67	56	43	67	91	87	93	72	79	13	72	100	67	8	17	71	64	31	97	50	37	55	84	11	99	7	80	3	8	67	79	81	3	93	78	11	47	87	49	31	84	86	47	57	86	35	61	4	27	95	56	58	71	30	70	55	71	36	69	36	56	62	99	78	39	93	85	39	98	85	21	68	89	35	27	48	69	20	80	9	98	39	5	32	61	81	82	72	64	10	3	93	74	19	100	30	55	50	87	85	59	67	73	36	76	80	84	58	39	14	21	79	16	31	47	33	47	49	48	83	4	100	37	59	8	44	31	39	34	52	43	67	20	21	16	13	35	39	7	89	26	70	47	37	67	9	11	1	28	78	57	60	79	97	57	59	88	100	63	57	43	51	1	80	33	3	93	
15	20	76	94	41	10	83	31	31	14	18	83	49	56	66	4	37	50	44	33	37	16	83	13	28	66	50	73	69	91	13	5	33	81	30	89	48	41	52	88	17	78	30	79	11	36	46	17	55	76	91	11	51	57	26	15	63	73	39	78	23	19	95	61	52	92	78	67	45	37	59	45	59	20	10	83	5	47	45	16	84	31	57	2	84	84	66	100	100	20	96	26	92	38	87	39	70	59	45	89	51	85	68	70	32	42	2	26	88	97	63	11	28	61	84	35	29	92	39	49	18	65	55	66	77	4	11	30	14	39	41	79	35	67	63	41	19	33	58	27	52	49	91	41	11	24	11	9	56	24	95	51	95	36	66	67	27	8	99	4	7	48	59	84	62	74	3	30	18	14	74	51	67	72	47	24	34	48	12	36	88	35	18	3	78	59	46	67	13	79	83	73	94	66	62	87	76	99	44	65	
