200
5081
4	78	51	17	95	28	17	19	86	5	88	42	75	19	31	87	27	81	54	28	4	35	75	96	4	16	92	16	97	45	91	11	48	99	77	67	56	19	97	45	72	87	92	3	87	62	87	87	33	15	89	96	9	62	77	44	52	56	86	50	80	60	66	9	68	74	54	23	5	57	43	68	87	43	50	79	21	82	23	70	94	12	95	70	54	33	8	88	16	92	12	87	39	56	23	31	26	100	31	19	4	20	6	62	37	9	98	42	100	37	49	23	22	73	56	28	51	16	48	42	84	82	43	78	97	11	77	48	67	86	93	53	7	7	14	53	5	86	98	8	13	17	28	33	45	100	94	39	71	69	8	79	18	41	47	60	60	72	39	28	14	51	98	96	58	96	84	31	70	56	83	45	71	28	7	3	45	49	65	46	31	100	60	7	97	12	1	14	49	88	29	55	84	91	93	43	42	81	79	42	
46	26	16	65	66	63	95	71	22	84	71	97	65	46	61	66	21	87	28	29	96	77	83	73	77	82	85	37	6	89	12	77	77	25	91	87	53	46	89	76	51	51	15	96	90	95	97	18	91	66	32	88	97	84	98	60	13	17	48	13	74	56	10	27	81	82	5	73	65	32	26	95	32	55	70	23	93	11	63	63	71	72	55	14	10	47	92	4	42	90	11	25	66	35	6	93	26	26	19	54	63	6	9	27	89	67	55	97	5	33	42	25	12	22	1	33	52	9	1	65	88	50	17	4	7	90	69	1	64	86	8	94	5	73	99	52	54	63	86	13	5	22	74	22	62	95	54	89	65	19	72	26	53	12	65	34	71	60	2	28	54	32	68	65	6	59	76	77	59	26	67	41	32	53	62	72	96	100	10	29	38	34	64	11	14	26	87	94	33	74	12	20	36	99	79	87	57	28	73	38	
53	34	99	8	32	79	17	22	6	24	15	44	94	96	77	71	90	32	68	40	89	67	81	65	50	91	95	68	99	19	53	84	15	63	82	88	34	39	4	99	66	48	74	23	23	1	28	31	78	66	93	12	69	57	92	62	40	45	3	68	65	74	90	41	26	58	72	22	18	74	35	76	87	8	60	3	89	1	28	36	71	82	26	3	4	7	59	37	31	97	30	81	68	91	40	49	55	34	95	79	17	62	27	8	69	77	77	66	37	40	69	45	70	98	67	96	50	15	79	56	6	10	28	10	84	51	91	92	89	63	67	76	51	42	64	29	6	62	83	79	90	76	53	59	45	90	66	79	98	48	24	2	8	10	1	51	100	84	2	81	22	20	55	29	83	35	13	70	99	30	91	7	41	13	31	21	15	71	96	45	47	74	11	50	81	4	2	81	20	1	53	53	2	75	12	82	78	22	56	34	
2	11	66	39	30	4	46	22	35	79	24	56	33	38	3	47	1	58	78	95	66	33	51	99	86	70	25	2	1	39	62	80	54	38	85	29	17	73	42	12	75	61	37	74	24	84	18	67	10	40	92	63	14	7	19	66	62	18	64	12	55	81	73	40	96	51	36	33	46	28	26	38	46	12	10	55	62	79	37	9	17	85	92	7	90	74	67	7	40	66	66	17	3	92	53	39	94	48	95	39	11	37	89	69	8	30	100	48	54	95	63	23	15	81	89	96	95	89	83	89	33	66	1	67	73	46	85	66	66	91	61	80	18	34	16	50	10	34	39	91	11	51	44	71	67	4	33	73	84	48	90	91	13	41	94	74	81	26	4	66	41	93	46	48	34	33	9	8	32	83	7	65	24	37	72	84	39	56	33	84	37	3	15	10	89	24	3	64	87	100	75	1	68	28	5	66	16	50	6	83	
94	43	32	74	64	40	69	7	71	93	6	100	90	93	73	6	59	83	30	1	23	73	59	37	52	100	25	95	64	64	37	46	9	91	70	46	21	44	23	93	78	76	63	94	35	55	72	21	26	8	33	88	72	11	65	15	51	92	70	53	51	78	74	98	87	3	51	1	84	42	66	32	23	37	40	43	80	23	20	74	12	8	36	35	78	44	60	94	80	54	39	33	15	16	7	63	32	76	76	91	91	9	67	77	30	50	37	19	62	9	52	24	10	74	53	43	54	38	70	48	45	32	70	25	26	90	18	92	9	47	36	48	60	27	26	5	19	95	49	31	52	77	56	97	79	51	11	87	12	7	78	96	62	26	93	4	53	12	45	29	40	47	73	5	58	79	43	47	81	5	96	76	31	20	35	98	60	87	91	41	27	95	47	42	27	42	18	99	76	59	12	81	72	31	98	73	18	86	56	78	
91	5	22	14	75	78	96	94	93	30	49	17	25	37	43	69	18	55	94	60	24	97	60	66	52	12	11	1	23	30	67	77	40	24	52	14	44	97	37	94	62	68	92	82	95	46	76	80	72	80	66	51	72	13	2	54	16	78	39	54	32	18	31	60	69	87	56	52	15	56	49	91	96	59	74	75	44	100	75	87	45	5	11	54	100	85	100	98	52	13	31	95	48	88	2	73	89	52	78	98	91	98	55	77	100	37	43	56	45	59	99	42	58	10	85	71	76	61	15	98	74	48	67	90	47	96	69	38	87	66	88	25	74	87	14	94	86	62	41	47	42	2	24	52	39	58	7	50	27	33	9	19	38	31	5	8	9	83	22	34	79	99	42	18	73	14	20	6	33	37	51	54	81	78	47	79	71	31	10	27	80	82	74	65	32	15	91	41	15	53	32	2	56	92	31	39	90	25	82	94	
57	20	72	59	17	59	11	59	53	3	19	38	29	60	77	38	13	84	1	67	20	54	18	16	51	88	4	70	98	64	71	91	39	17	75	94	42	4	60	17	11	84	28	43	2	73	32	22	78	82	69	54	98	58	5	96	73	50	70	74	26	26	76	18	99	90	55	36	38	19	32	51	48	70	47	97	24	96	77	23	40	31	69	51	91	33	31	78	95	21	91	4	72	71	32	11	16	99	68	16	86	42	97	66	48	19	56	62	78	9	99	90	96	8	50	64	18	79	69	14	50	11	62	30	91	55	14	34	15	3	15	36	95	42	92	12	78	61	64	90	49	51	31	54	25	29	82	7	11	92	66	9	90	69	31	1	41	64	73	44	30	24	88	57	10	100	35	87	20	85	74	36	71	47	62	80	22	74	4	21	82	35	73	93	67	32	54	28	67	79	55	49	43	91	40	33	11	54	52	13	
67	3	17	46	79	80	68	75	94	28	91	12	80	9	90	97	87	26	18	18	46	55	70	24	42	90	44	67	70	65	7	54	93	30	24	35	14	56	29	3	18	79	16	2	42	96	9	88	40	17	36	85	92	96	96	10	94	67	9	8	40	97	25	32	64	33	79	6	67	24	52	30	6	48	60	76	82	62	22	85	94	23	75	11	59	90	5	85	64	14	58	91	10	69	52	70	50	5	49	83	84	100	5	37	54	62	45	78	51	51	93	21	29	1	76	4	75	85	48	89	24	51	67	92	10	18	99	12	27	50	88	59	36	37	9	44	86	80	38	90	16	68	37	56	89	75	80	21	16	40	95	44	46	84	10	10	6	36	94	26	42	33	18	66	24	5	42	6	3	12	2	13	36	83	91	89	27	12	99	34	32	2	65	15	42	83	94	98	10	38	86	95	26	37	63	36	33	34	4	10	
20	89	60	41	37	88	72	63	57	47	8	94	57	37	64	36	55	17	11	66	24	97	54	35	49	56	37	39	25	12	16	90	31	75	37	10	27	73	25	77	32	21	36	18	81	12	49	25	15	28	56	100	64	40	51	39	93	53	6	35	35	26	40	82	89	18	83	16	17	31	66	73	8	53	50	94	81	44	96	73	46	61	84	83	68	76	99	61	5	34	57	61	82	8	39	51	17	7	68	34	84	37	33	40	95	9	59	9	51	13	77	49	71	72	56	47	45	10	9	95	79	99	34	60	64	52	3	31	6	98	39	76	31	3	81	83	29	1	45	41	30	52	15	80	91	63	88	81	41	84	3	84	89	13	72	5	99	89	93	28	23	10	99	3	6	35	40	13	37	70	31	62	49	79	51	68	47	57	83	38	86	41	10	18	44	25	2	2	52	67	10	42	15	93	26	80	40	2	39	74	
88	20	83	88	64	52	62	81	80	43	37	15	71	23	78	93	54	70	85	41	100	47	44	4	16	1	46	24	60	6	86	29	59	18	63	66	51	81	8	28	25	13	52	59	13	16	41	5	63	70	76	35	50	78	91	2	30	34	75	61	90	33	67	76	74	72	60	29	24	1	89	11	33	15	53	80	3	8	47	48	66	68	81	21	4	60	63	5	57	26	83	89	8	61	36	25	66	5	75	90	2	49	42	69	63	52	99	99	93	77	49	68	23	100	31	8	24	36	51	50	55	97	36	28	66	75	51	14	28	95	4	52	66	47	58	13	54	82	57	9	64	47	71	94	34	76	49	34	5	72	81	36	56	86	94	27	97	72	76	44	66	36	49	77	11	87	56	99	60	91	13	51	3	93	58	62	59	64	71	34	99	46	63	78	44	18	94	41	48	3	44	8	19	30	18	33	87	64	72	17	
75	60	59	2	56	68	96	94	20	86	83	47	2	50	56	27	9	21	93	34	83	7	63	80	41	41	9	10	89	72	77	90	66	91	46	64	27	90	22	10	6	99	31	98	91	37	46	68	43	77	40	31	69	8	49	6	16	63	79	62	46	66	43	94	75	49	14	80	26	17	49	86	73	41	37	24	18	48	74	86	31	89	46	99	53	62	48	12	21	90	41	44	66	89	88	82	63	29	97	69	33	23	25	45	23	24	42	90	21	49	68	89	57	6	20	57	31	63	20	58	89	87	87	76	6	70	84	99	51	5	89	61	63	45	23	39	81	90	87	69	27	22	97	27	44	39	93	47	44	42	51	62	12	66	70	93	78	75	39	35	15	79	58	16	47	55	18	61	34	53	44	23	81	96	2	74	100	97	1	50	3	92	78	72	23	92	21	74	13	91	90	87	66	54	26	78	57	82	58	30	
45	27	91	21	38	20	46	91	42	28	40	72	29	91	48	1	29	5	38	68	35	61	83	74	10	97	9	16	44	72	17	65	4	97	13	77	25	36	56	22	62	10	23	92	91	81	41	40	15	83	40	64	48	71	44	88	42	24	44	92	59	60	16	60	85	90	64	83	70	47	35	7	90	18	18	77	33	98	88	89	1	69	20	74	30	80	18	65	40	66	10	47	18	89	18	1	59	48	37	39	73	22	12	70	15	10	58	96	29	71	23	57	32	57	68	62	89	41	49	16	63	33	14	69	56	2	15	23	25	87	18	95	3	5	79	53	17	77	24	94	9	50	90	47	13	52	90	70	3	61	5	8	63	19	99	63	73	32	98	20	30	81	13	77	2	79	86	61	85	45	38	31	99	75	6	89	68	96	9	45	45	20	35	6	28	15	41	15	81	38	34	31	1	17	72	52	93	12	45	97	
7	76	20	96	1	80	35	55	30	61	54	6	66	1	78	74	94	63	48	90	96	74	17	43	95	92	67	17	62	98	54	53	55	89	78	37	59	70	47	75	3	28	37	60	30	43	30	91	22	85	10	13	67	12	26	33	36	39	58	3	6	81	71	51	53	16	32	20	64	64	23	70	79	61	44	9	10	100	30	64	96	43	73	4	21	77	57	27	64	13	41	93	16	49	57	49	93	13	99	7	19	73	22	98	81	74	10	8	1	72	100	6	57	78	93	2	5	81	69	18	79	14	21	18	69	76	82	21	30	98	37	7	30	55	58	4	87	19	2	65	27	74	93	4	42	83	21	66	84	100	38	97	60	40	85	51	33	6	91	68	8	12	69	22	39	61	71	65	21	67	26	79	7	33	92	3	37	36	52	85	64	57	61	2	20	15	21	2	55	96	67	32	66	69	1	92	24	84	18	49	
46	3	37	9	30	39	92	81	55	26	16	66	8	61	98	41	9	80	75	62	25	53	10	27	23	40	96	19	48	3	90	84	74	87	32	53	5	95	40	65	80	25	7	73	3	58	91	29	67	23	22	4	2	78	15	25	36	9	80	15	72	26	30	75	51	89	94	71	97	29	98	52	29	39	9	88	93	71	35	56	3	78	38	68	1	25	12	13	8	59	47	28	80	92	43	5	23	3	5	68	80	56	1	67	89	53	85	50	76	56	31	20	68	93	88	9	76	32	44	74	12	68	74	3	80	55	27	11	80	42	53	91	27	47	12	79	76	68	68	93	80	58	18	80	5	30	46	28	12	96	68	17	94	43	19	76	42	46	15	75	56	39	74	66	18	67	40	25	32	71	66	99	70	6	7	10	67	87	48	2	77	22	17	84	93	91	63	69	75	5	41	35	69	63	47	9	58	34	7	36	
48	36	11	26	80	44	16	77	54	10	79	39	85	77	84	13	27	34	21	22	30	63	58	85	61	21	26	2	4	97	19	96	85	71	64	73	65	60	8	31	56	21	99	91	28	57	19	35	97	20	25	8	13	23	67	78	15	90	3	46	32	31	63	20	54	7	65	95	32	69	66	16	29	83	67	57	44	26	91	52	90	48	50	13	6	20	60	74	38	25	90	3	85	67	31	28	67	25	60	75	89	28	33	96	96	43	71	64	4	47	8	57	62	2	9	94	53	8	80	77	51	52	87	83	23	7	54	7	74	63	92	23	65	95	81	92	28	15	77	43	35	81	48	31	47	99	39	60	34	59	15	49	96	71	39	48	79	6	31	57	18	74	59	80	3	44	64	82	22	1	4	90	39	55	50	69	51	15	71	94	49	51	11	42	27	90	70	9	93	21	36	82	53	97	76	1	49	41	45	96	
96	31	21	100	45	64	85	89	13	50	19	94	44	45	39	90	32	31	63	9	83	72	91	15	65	70	98	9	12	58	35	45	93	50	67	7	88	88	38	34	16	56	16	84	76	45	14	94	47	34	35	73	9	3	82	3	58	94	16	92	60	84	41	61	68	52	44	75	7	47	47	60	67	68	14	86	34	72	62	1	86	34	62	95	84	61	42	3	29	91	78	66	92	70	38	99	75	55	35	56	58	51	52	50	95	54	76	18	75	45	24	31	89	5	76	53	24	35	49	25	81	55	75	25	29	16	58	42	36	4	1	80	38	25	3	20	86	74	44	13	77	79	35	11	27	76	18	65	54	42	49	5	93	42	14	4	12	84	49	51	18	5	4	90	5	98	52	86	24	80	15	43	81	9	64	29	49	9	30	47	4	93	19	66	51	14	44	41	79	26	68	13	19	41	24	92	69	96	79	89	
97	12	60	8	57	38	11	53	32	9	63	80	42	43	79	53	34	18	20	47	74	21	97	3	49	92	13	75	34	49	91	38	89	61	72	81	14	62	56	60	35	33	24	61	77	47	49	15	66	4	39	59	68	94	78	97	52	59	47	61	17	61	63	26	67	76	78	65	24	65	80	20	1	94	20	62	8	45	46	53	23	28	97	74	39	63	3	1	97	13	50	91	61	50	25	30	56	87	9	82	91	16	9	15	89	38	61	79	85	10	36	63	41	81	32	8	35	56	56	40	69	27	33	53	94	47	85	49	24	60	42	63	17	18	56	15	23	60	75	19	80	75	16	41	13	62	86	85	83	42	52	59	50	59	5	34	56	92	27	43	88	31	24	76	51	83	60	44	78	53	60	91	12	95	99	61	90	47	7	98	46	94	20	40	73	24	80	28	91	30	22	80	52	49	22	21	41	13	75	14	
88	32	12	52	36	52	1	24	62	54	43	42	11	79	61	51	93	23	30	96	48	91	2	55	58	49	35	32	12	23	49	55	67	29	70	83	37	74	76	13	66	42	39	75	16	59	73	11	61	31	91	2	89	17	50	41	40	43	87	75	35	16	82	91	58	35	84	26	36	65	2	38	23	2	79	48	42	86	53	57	8	49	58	33	55	12	76	21	47	59	8	51	17	72	21	79	26	90	9	16	66	48	1	79	83	70	15	69	48	9	51	20	49	69	44	80	49	56	9	90	29	49	47	45	82	59	73	94	46	32	66	57	8	13	18	22	100	48	78	44	55	62	10	76	40	56	24	85	89	69	11	19	99	58	38	83	7	4	35	6	42	46	5	8	1	81	41	24	20	82	49	4	65	34	72	75	47	55	8	56	96	66	1	65	92	1	60	78	42	65	24	10	49	36	3	19	52	42	67	22	
14	65	42	56	3	88	17	21	95	68	4	9	92	86	78	69	15	36	7	65	17	60	29	62	93	25	41	8	81	11	45	14	83	2	78	56	63	15	84	85	62	95	7	34	9	89	63	54	75	90	96	38	52	4	65	28	39	88	94	39	71	86	22	9	24	48	75	36	57	3	81	72	29	95	65	29	22	55	48	4	62	73	26	3	60	90	40	15	31	27	6	80	97	10	84	73	54	4	79	3	79	42	65	56	89	48	98	14	89	95	50	58	16	18	74	77	25	40	90	89	89	6	8	85	2	63	71	42	64	39	89	79	55	78	7	31	76	10	82	76	27	61	67	28	51	81	57	68	81	85	14	85	15	7	64	64	46	81	33	19	50	2	2	66	2	97	12	71	28	27	25	18	54	19	7	94	4	59	25	84	23	62	28	35	34	68	34	8	45	67	94	14	30	83	54	87	13	66	36	19	
48	45	74	50	79	6	23	10	66	11	74	26	28	23	10	68	5	89	26	21	57	37	68	74	99	57	52	31	21	72	16	80	72	43	26	85	88	65	76	46	45	23	47	75	4	86	18	29	64	23	85	26	42	64	38	62	57	38	65	47	82	93	24	100	23	68	13	73	33	76	57	49	23	36	96	56	17	73	69	63	14	95	71	59	12	72	95	33	67	24	26	2	13	9	17	34	49	18	52	31	13	84	88	6	33	45	74	50	24	79	55	89	63	79	12	51	81	69	29	89	9	33	28	26	9	35	5	30	39	72	62	62	50	90	9	40	45	48	63	1	97	87	74	89	41	97	78	3	28	30	52	63	62	2	15	88	63	8	84	64	81	71	59	19	67	26	74	25	53	14	22	40	22	89	48	3	64	32	97	52	78	32	51	9	43	85	95	43	50	68	31	67	28	10	85	20	30	29	20	3	
65	84	16	60	58	15	62	58	46	73	23	32	69	56	46	45	81	88	33	64	31	2	98	37	20	25	53	100	68	45	69	72	70	60	76	29	79	41	48	31	45	26	59	99	79	97	58	66	64	79	80	96	74	51	50	8	33	93	87	59	82	35	24	99	70	32	50	29	86	50	72	26	87	63	84	68	67	55	70	11	21	34	4	46	1	42	85	87	6	96	33	90	35	57	15	52	31	65	84	100	34	82	50	10	66	32	48	11	51	99	97	87	33	14	68	52	55	27	49	6	33	59	29	68	84	70	76	33	43	68	86	66	93	29	40	6	67	12	51	64	50	47	93	93	83	61	27	30	67	99	17	10	43	69	85	40	86	64	44	60	91	41	43	87	32	55	70	26	47	11	56	78	18	54	28	28	24	66	72	7	76	91	81	30	30	18	16	4	85	39	31	8	68	52	75	60	71	61	75	22	
20	48	23	80	98	24	51	35	90	6	93	85	39	2	10	79	64	75	59	80	52	42	95	19	15	12	22	56	76	30	24	24	49	36	27	16	63	97	20	56	27	21	38	85	45	47	42	87	22	37	13	55	3	99	93	64	31	31	34	51	99	76	33	16	63	15	76	2	25	26	41	84	46	44	87	78	14	25	43	37	21	83	24	19	20	48	53	29	21	40	49	4	23	50	49	14	48	35	47	63	79	43	17	28	1	70	67	62	67	34	36	87	14	21	74	87	75	33	47	8	28	29	75	79	61	95	100	74	66	100	42	23	65	31	88	49	33	52	59	5	15	17	95	63	86	42	79	3	34	6	53	79	2	16	10	64	90	76	83	37	60	79	56	100	93	69	45	14	78	86	80	72	69	50	5	26	88	11	45	79	82	76	54	36	67	33	11	3	12	62	96	81	79	98	38	50	70	56	77	8	
33	63	79	82	35	91	60	55	60	12	86	58	5	6	99	57	56	73	92	44	90	56	7	62	55	24	69	7	32	57	65	89	1	90	28	23	26	79	84	72	98	50	93	52	18	92	27	1	26	26	23	83	98	94	73	74	45	3	55	37	40	44	82	82	48	97	88	67	72	29	48	57	3	1	12	83	8	18	91	62	74	51	1	78	44	13	1	29	49	21	11	92	97	52	48	100	66	4	90	69	29	78	4	10	67	25	90	30	92	60	28	76	69	18	3	83	25	53	45	85	26	68	79	34	6	41	97	88	59	58	35	81	53	80	89	58	60	84	65	95	77	2	100	99	58	5	79	68	1	70	85	2	49	59	28	75	92	44	88	82	76	56	11	41	35	15	20	78	89	78	79	60	88	92	79	17	73	12	55	11	63	87	93	99	6	79	61	65	70	1	58	99	2	83	69	72	77	85	62	83	
58	32	18	11	36	5	26	55	9	1	82	35	40	63	30	8	10	18	24	20	76	67	16	2	59	13	87	55	44	44	97	93	39	14	64	29	4	32	41	82	74	71	93	14	55	23	18	16	37	43	16	99	71	29	69	6	9	87	84	49	63	54	43	78	57	84	69	71	35	70	71	49	58	19	96	15	93	80	10	51	56	45	77	86	99	96	83	84	7	32	43	80	85	83	25	51	29	25	48	43	61	97	7	84	73	26	47	91	10	64	66	6	56	69	80	23	29	94	82	2	9	84	61	6	80	46	44	45	23	63	76	53	35	93	6	38	3	88	32	61	14	86	30	18	98	73	39	50	52	59	82	9	45	90	75	74	90	39	64	52	98	83	34	63	94	38	45	12	5	33	1	3	42	3	86	80	46	99	37	91	83	70	96	76	31	31	21	91	5	29	87	9	48	94	21	85	7	27	40	74	
76	31	61	36	90	64	72	27	21	87	83	98	38	23	82	77	33	76	88	31	94	60	85	71	51	86	30	40	7	50	2	53	83	13	68	74	48	27	70	91	98	28	33	4	100	19	83	89	70	66	59	93	96	61	65	40	42	70	21	77	55	50	18	9	32	100	60	82	60	81	66	40	4	83	63	83	61	8	12	47	35	92	57	84	70	5	67	95	16	53	5	7	55	74	30	31	9	10	47	79	34	11	90	51	46	90	96	55	18	52	75	70	2	76	55	7	16	47	59	63	35	70	95	41	46	87	16	8	86	21	89	24	81	72	24	6	8	35	73	19	57	4	38	23	37	38	31	90	2	55	12	6	39	81	48	49	46	63	99	55	18	83	52	80	92	42	96	94	87	26	7	88	65	51	36	15	22	36	100	86	65	79	46	70	89	40	16	58	87	66	55	61	12	5	94	34	87	2	90	95	
22	90	29	8	21	68	89	7	30	22	78	85	9	37	76	94	6	98	47	46	64	48	64	38	26	64	97	74	17	37	83	72	79	81	62	39	10	61	29	28	74	50	4	46	93	84	28	80	13	1	96	49	92	84	98	65	82	10	1	57	87	16	80	34	87	55	80	55	79	41	72	94	26	34	1	51	98	49	52	50	19	53	32	66	43	41	66	73	8	46	80	5	39	4	59	34	30	66	12	83	74	77	69	91	85	18	69	14	99	3	51	84	15	82	27	54	58	85	73	71	5	76	100	97	44	16	56	33	28	52	18	81	23	41	38	42	5	89	91	40	91	90	11	25	97	93	37	69	33	82	13	56	51	18	74	96	12	26	72	44	38	17	93	86	20	46	12	87	81	40	46	68	25	7	11	42	57	3	51	51	17	76	8	54	43	65	22	75	6	18	100	69	97	40	18	3	42	46	5	16	
6	45	76	60	36	26	71	45	71	33	93	97	23	52	54	23	46	21	58	80	89	23	57	14	3	1	49	77	83	80	31	86	14	92	28	55	70	40	82	32	28	60	55	25	21	70	45	48	2	29	76	7	63	9	97	96	93	65	79	43	61	40	86	82	44	93	91	3	18	55	85	8	55	19	65	47	10	9	39	27	36	47	55	55	11	100	14	73	33	79	31	20	9	80	27	9	60	59	58	100	35	48	1	92	66	92	38	34	12	31	14	99	23	21	11	7	42	49	94	42	30	33	74	88	45	8	33	52	54	27	18	19	62	32	78	2	87	45	47	10	36	6	58	37	32	73	1	52	13	77	82	92	96	88	20	32	27	81	24	40	54	50	29	1	10	52	58	20	7	39	22	46	43	68	17	4	92	87	17	82	49	51	60	53	20	64	16	16	88	23	83	77	94	49	1	32	57	86	38	14	
44	12	18	32	13	42	92	20	67	57	86	78	87	67	76	13	39	93	37	15	38	74	84	100	94	95	65	24	28	35	13	36	91	92	25	77	94	84	34	60	91	47	68	84	56	16	75	74	30	21	94	89	48	25	77	52	6	99	64	23	11	22	70	62	74	94	71	6	52	39	64	36	43	57	13	78	87	75	13	79	25	77	31	16	64	74	44	20	88	52	5	24	88	39	87	44	10	1	66	93	74	67	64	89	66	9	87	15	27	6	28	51	25	30	80	74	36	24	46	64	39	43	66	59	23	86	28	54	78	74	94	78	33	2	69	78	97	87	21	82	81	1	74	50	53	39	65	79	64	46	38	36	95	99	25	5	99	9	7	86	27	20	13	60	49	83	56	97	98	42	64	94	25	3	45	13	8	56	10	99	34	47	85	92	53	8	59	26	54	29	96	58	5	2	43	55	3	25	53	88	
5	46	37	97	53	18	44	54	95	13	53	27	22	22	78	24	3	40	96	81	20	58	76	26	31	15	12	8	19	72	84	41	89	38	76	65	54	59	77	18	79	37	50	6	11	40	65	94	85	1	95	96	64	36	65	62	1	66	48	46	74	46	8	2	29	25	78	27	92	10	40	19	89	47	98	19	63	38	6	51	48	6	8	64	4	82	88	35	86	14	89	58	59	54	46	42	92	56	38	48	3	86	86	63	91	47	66	3	50	98	95	5	87	98	42	63	4	60	32	39	72	68	100	58	63	21	52	27	74	3	5	12	67	10	13	20	87	27	97	36	52	62	92	21	39	77	82	37	62	100	100	50	73	89	92	13	12	62	62	42	93	3	65	8	18	65	69	58	16	25	50	85	17	65	73	41	25	26	33	26	31	21	5	88	76	83	6	74	23	51	68	98	2	97	69	41	16	27	55	22	
44	29	73	38	44	76	49	96	48	25	42	3	37	63	8	98	39	6	55	3	35	31	7	97	85	59	55	1	33	75	88	12	74	76	96	100	38	59	10	80	44	83	55	7	47	26	51	56	10	73	65	71	96	17	80	61	78	83	18	60	53	32	24	1	9	98	31	85	2	33	17	19	96	93	17	77	93	7	52	5	19	80	81	56	12	9	47	39	4	50	89	83	80	86	11	81	26	96	87	38	34	93	8	67	61	36	88	15	88	39	4	89	18	37	53	92	1	42	66	89	62	86	42	35	76	89	18	18	94	5	53	35	4	86	82	58	6	82	30	16	27	66	59	87	6	54	38	22	99	23	92	40	55	84	2	38	33	48	43	93	99	92	55	51	28	20	54	19	79	61	69	65	10	69	92	40	33	76	55	29	58	63	94	67	55	60	14	42	64	97	20	95	50	48	65	78	22	18	91	54	
57	42	73	71	62	97	15	50	46	75	38	58	31	89	26	84	59	52	30	38	25	80	99	78	7	76	68	16	74	33	41	45	83	72	99	7	29	45	52	5	72	69	69	84	96	69	73	47	22	100	64	17	49	11	13	45	28	26	92	52	39	23	1	12	78	27	4	40	2	56	17	43	43	75	26	27	84	34	35	66	80	23	50	34	7	51	87	39	36	67	62	23	29	80	52	8	10	12	2	26	33	53	94	76	80	48	25	36	59	76	52	61	95	7	91	23	80	63	57	79	62	66	23	81	53	24	81	19	78	12	35	64	42	60	52	77	23	2	4	27	9	61	89	76	17	56	43	74	6	79	81	38	44	71	5	63	86	27	62	15	82	32	79	11	23	21	70	91	28	9	23	75	84	70	16	87	21	8	17	55	80	77	43	39	88	78	24	62	39	63	44	82	47	41	97	16	34	83	91	3	
66	24	54	37	65	19	37	36	70	61	50	41	70	80	100	7	81	86	65	54	85	29	44	77	35	72	59	68	35	36	83	38	1	90	83	14	85	92	33	54	13	92	92	11	51	47	21	26	2	16	71	85	33	77	69	9	63	45	3	93	71	73	70	54	67	64	3	95	97	77	49	20	96	26	74	38	32	46	24	85	51	9	65	82	40	31	64	93	64	57	81	14	62	97	79	28	74	43	85	98	8	7	5	51	18	60	74	95	36	31	66	63	3	30	27	65	38	17	8	55	50	93	65	53	35	81	23	62	33	67	4	42	58	48	72	32	31	56	69	73	26	64	24	23	17	59	97	78	71	95	42	21	15	24	99	13	34	50	92	12	58	84	60	68	100	68	92	39	93	84	36	35	90	72	64	94	9	15	78	51	99	35	11	27	20	100	3	76	65	3	97	33	98	29	20	80	46	27	16	52	
98	3	22	72	36	42	18	26	98	81	26	94	7	95	5	51	67	91	36	24	61	71	44	84	97	40	1	70	39	34	49	47	49	92	99	88	36	47	7	23	3	20	50	42	60	22	8	89	40	88	75	9	80	35	60	60	54	9	26	50	17	44	28	80	42	100	85	18	55	83	54	52	47	37	63	30	23	28	22	99	72	55	86	70	31	69	56	97	17	20	51	50	58	17	65	33	53	100	84	31	62	7	73	42	34	27	87	42	37	3	47	45	5	55	47	95	25	18	13	78	90	29	31	80	93	72	41	32	2	10	86	60	48	71	34	63	21	74	62	53	60	39	34	24	66	7	94	4	31	51	58	75	41	96	73	45	45	73	31	41	90	66	76	49	71	80	66	71	50	13	28	84	77	41	28	62	26	84	1	34	54	79	72	46	59	46	56	57	35	60	82	21	78	51	54	22	9	5	61	85	
40	59	40	81	53	5	25	2	83	15	50	83	5	89	98	47	98	71	43	39	34	27	56	100	21	44	99	47	13	17	88	39	91	53	44	30	79	98	17	82	62	36	51	38	88	66	4	61	92	70	62	60	53	23	13	11	61	37	70	35	58	54	51	19	19	57	76	97	98	84	7	45	13	42	41	36	83	25	36	28	36	46	8	46	80	45	92	48	100	33	62	41	24	66	4	88	99	64	7	16	44	14	99	64	16	26	14	92	9	81	58	23	79	58	12	81	3	56	18	7	9	40	88	89	6	24	38	78	69	13	82	52	72	34	80	85	39	9	44	36	42	35	59	21	89	37	39	94	13	3	97	38	56	55	75	32	5	7	54	71	98	97	49	58	48	55	99	64	22	68	93	73	95	22	60	50	9	59	34	13	47	49	42	44	2	50	48	20	71	97	78	29	84	13	26	10	27	29	20	32	
