200
5684
47	8	91	42	52	100	70	32	10	14	44	1	65	64	32	88	39	42	54	42	98	7	26	47	20	34	38	10	21	89	44	93	32	43	70	9	83	49	68	46	94	64	61	24	27	87	64	12	63	39	97	48	35	38	5	42	57	62	72	50	1	41	98	79	12	93	70	40	14	10	21	50	39	49	8	93	63	55	35	90	62	58	22	73	22	95	88	64	28	87	77	64	43	91	93	1	70	36	60	18	93	56	67	87	19	28	22	13	33	46	65	54	5	94	72	20	17	67	36	32	10	85	22	58	71	94	28	80	30	82	52	56	1	30	11	11	79	72	24	100	83	41	78	91	10	86	44	49	15	28	23	72	66	17	98	6	77	87	37	99	36	98	48	32	54	90	51	81	63	36	96	30	56	55	51	46	99	28	31	19	36	67	39	30	92	51	41	66	88	62	12	69	86	84	23	8	89	96	55	52	
86	69	44	78	84	22	2	99	30	81	65	48	28	83	66	77	2	87	54	72	73	59	46	98	13	10	58	23	29	24	95	89	67	53	41	73	84	98	76	32	59	73	93	58	55	50	29	41	15	95	60	21	37	6	89	99	52	100	32	42	68	11	68	40	40	72	36	41	89	86	44	86	56	38	70	86	94	31	70	24	9	79	58	8	90	26	13	1	1	33	47	98	13	36	4	2	25	17	22	7	13	67	37	16	79	23	53	82	63	26	98	92	16	78	86	25	77	87	83	24	70	39	51	6	70	50	46	65	73	21	92	88	31	22	43	39	80	100	7	60	86	94	35	95	56	41	88	79	91	41	83	69	60	4	33	86	22	57	97	94	99	59	96	84	83	82	54	100	99	41	15	48	99	25	77	18	6	14	2	95	22	10	44	28	63	68	26	67	73	66	42	12	55	42	16	90	34	100	40	93	
49	65	83	86	27	30	93	49	29	100	28	85	12	15	42	43	61	39	10	25	36	29	48	43	79	72	41	17	43	80	43	53	9	14	46	73	20	17	100	84	24	16	53	43	96	11	88	86	32	72	22	87	16	79	33	82	33	16	26	93	29	47	16	46	66	13	96	69	96	12	96	5	24	93	81	58	21	42	19	45	74	79	61	100	55	82	32	52	71	54	94	23	86	78	28	28	35	5	16	62	48	87	16	55	10	93	20	59	80	22	22	97	42	86	50	3	40	75	45	11	15	50	10	4	75	80	23	13	50	38	93	29	83	36	8	63	82	29	39	26	22	59	48	34	48	27	97	27	65	79	20	63	62	78	89	37	17	36	57	90	18	99	71	62	69	91	43	10	100	36	58	81	16	57	19	100	22	54	50	98	22	81	54	53	29	90	23	89	75	40	60	78	7	80	48	68	84	81	11	86	
4	34	63	51	21	76	73	18	84	98	51	55	33	23	61	35	34	41	32	22	9	18	23	1	2	19	96	81	85	19	16	66	45	10	38	31	62	82	90	31	47	74	47	91	11	75	37	10	86	93	65	100	55	25	88	57	71	27	76	18	3	99	47	23	9	20	84	94	46	80	25	49	57	25	85	58	43	98	75	52	80	48	95	83	7	28	100	56	35	76	24	70	23	84	64	2	80	84	21	7	23	19	79	10	73	100	98	88	45	32	55	2	89	44	84	68	12	91	73	9	58	46	95	35	77	78	57	48	88	1	15	14	29	64	86	96	85	89	28	12	19	80	47	71	34	50	53	6	65	83	55	95	51	89	63	6	40	71	93	21	44	17	93	90	100	22	64	50	68	67	16	6	99	90	83	96	12	6	100	28	28	3	32	12	11	12	35	87	67	71	16	100	54	95	24	6	12	97	99	77	
40	74	71	1	86	79	57	61	12	76	72	55	82	45	82	13	88	38	1	4	79	73	6	10	43	55	67	71	25	75	43	27	15	84	40	28	62	85	21	39	65	38	77	87	84	37	49	14	6	17	51	89	17	84	27	51	37	95	58	63	21	5	15	75	90	10	55	38	60	43	36	17	66	32	60	13	80	71	55	47	58	80	24	40	36	66	50	49	41	31	86	95	47	61	23	50	86	88	62	82	10	28	23	93	100	99	28	54	63	100	23	52	56	2	34	94	73	14	6	98	91	55	57	1	64	23	65	89	69	83	90	73	27	9	3	43	93	89	65	22	15	71	58	41	88	28	72	30	70	43	62	50	50	76	20	7	64	62	73	93	14	100	28	93	99	1	53	78	93	51	100	5	100	27	92	94	27	42	88	11	33	90	76	28	16	3	27	100	59	28	97	66	50	65	69	93	87	7	72	16	
63	60	31	32	43	49	15	18	70	74	42	51	92	30	83	51	68	63	51	37	60	92	87	66	36	81	83	66	3	79	48	23	54	51	58	34	16	93	9	34	50	68	9	2	74	90	68	11	84	22	11	36	3	31	33	43	15	82	58	74	93	47	15	44	14	10	28	24	23	16	22	46	90	86	8	64	86	50	84	34	26	14	65	65	18	71	43	89	14	41	63	69	69	8	31	61	25	98	32	19	45	22	53	20	98	28	55	63	98	91	87	29	99	80	98	57	47	55	34	42	73	59	33	40	30	23	20	11	26	58	98	57	1	88	28	86	24	6	59	13	92	91	80	97	42	61	24	2	100	11	26	65	86	19	1	90	23	44	93	53	4	87	69	18	7	3	33	58	52	5	37	47	70	77	23	89	52	41	4	7	52	81	86	44	47	89	17	39	14	18	97	85	22	54	94	77	46	17	80	26	
88	39	18	41	20	9	99	83	53	93	51	12	35	82	54	94	70	20	70	3	12	67	25	86	91	70	77	59	53	81	65	36	74	14	54	57	94	4	79	49	90	64	13	5	91	2	4	85	84	75	13	31	98	31	78	62	2	35	14	71	4	9	83	90	94	14	78	93	45	21	31	94	27	46	12	84	43	77	3	44	34	45	65	54	94	15	11	36	81	7	8	52	77	48	18	31	64	12	28	3	13	13	82	59	88	54	63	79	41	56	58	72	8	51	28	73	89	67	1	31	1	26	7	38	100	73	73	59	48	83	51	24	24	56	94	81	66	82	67	24	54	7	7	8	87	22	49	70	15	24	35	2	36	46	87	94	14	17	62	91	76	60	99	89	53	30	2	2	44	94	30	29	55	35	12	91	52	14	6	51	46	3	30	55	44	7	41	31	78	96	72	64	78	41	17	83	59	100	4	30	
6	62	58	80	75	65	54	29	10	25	13	58	94	54	98	3	93	70	44	46	35	50	45	96	65	55	45	70	96	8	59	90	47	57	87	37	54	76	88	23	33	71	70	59	32	29	78	49	62	8	69	67	24	39	81	6	97	100	72	6	53	15	75	60	73	51	38	48	55	18	74	57	47	68	90	73	2	36	42	24	64	21	79	9	62	53	83	50	14	93	73	16	89	90	9	89	19	27	67	91	64	33	63	80	45	63	98	41	11	47	32	11	43	70	41	91	91	89	10	95	52	6	58	68	68	39	26	41	4	8	28	96	100	57	39	48	88	12	44	41	30	97	25	35	5	78	94	77	47	59	56	30	58	77	9	91	52	33	57	20	13	18	5	42	44	43	21	59	88	38	28	74	74	52	53	70	81	3	12	86	28	53	35	58	34	89	32	100	53	99	56	25	43	23	62	22	97	95	63	41	
86	70	73	63	20	88	54	79	48	37	62	31	65	3	49	93	9	62	27	59	14	93	58	18	7	45	29	46	34	19	37	3	70	35	19	94	36	55	46	80	8	42	38	94	88	29	54	15	34	20	13	68	53	3	11	99	88	84	61	60	77	39	8	15	77	13	85	17	33	23	29	99	13	41	16	1	41	40	24	70	52	2	70	99	42	42	67	65	49	29	11	86	80	76	62	32	33	58	39	27	1	46	26	22	32	100	91	56	47	96	17	39	84	19	49	94	59	51	61	44	37	6	4	36	42	39	98	33	30	51	62	45	82	4	8	70	55	4	5	86	50	72	36	74	88	21	22	99	1	22	55	6	61	13	91	22	84	80	10	65	40	12	59	76	41	52	94	27	59	4	60	66	29	60	43	70	2	72	39	5	27	66	2	99	33	58	62	14	62	72	52	25	25	77	26	79	26	92	14	40	
45	51	8	68	15	79	41	18	83	34	55	13	11	51	5	88	7	63	38	31	56	55	17	9	30	92	50	47	17	64	29	90	44	87	84	34	78	14	17	19	33	56	57	41	42	39	52	11	63	7	18	59	77	54	5	53	100	19	62	88	54	74	28	56	5	39	50	61	56	50	89	94	48	45	10	17	46	98	77	6	16	99	74	31	42	82	59	44	25	52	27	82	37	69	40	60	82	94	67	90	34	65	98	22	55	23	87	58	32	17	26	20	55	64	21	76	1	78	1	7	22	15	17	63	88	63	34	96	21	25	11	91	33	18	68	98	73	3	9	7	57	30	47	18	47	13	22	43	97	33	70	79	36	93	89	78	82	63	68	64	64	39	54	69	8	79	37	78	71	34	81	10	99	28	53	46	94	54	61	9	11	83	69	10	22	1	80	52	34	50	8	61	44	46	32	90	31	70	70	87	
98	46	60	34	1	14	67	8	53	87	29	15	71	65	61	3	64	66	30	71	49	64	24	56	57	78	65	63	63	12	51	51	21	41	4	85	84	41	50	73	93	68	31	9	23	22	29	15	58	94	56	89	51	16	88	53	53	86	19	31	22	21	92	24	62	41	48	95	71	32	93	19	12	7	100	80	88	72	65	24	24	41	36	17	32	64	78	6	16	64	7	15	96	73	53	96	33	65	77	77	98	54	92	97	2	52	29	72	11	39	20	3	2	52	44	40	51	14	79	66	94	1	35	62	90	36	76	65	82	83	63	17	96	64	24	32	24	49	4	25	74	95	40	80	82	51	40	64	69	79	8	15	70	84	63	6	38	2	22	46	98	99	94	14	95	82	92	1	85	55	12	73	99	78	68	91	57	50	98	8	79	61	36	76	40	82	5	4	100	91	48	20	78	58	16	46	35	47	69	80	
75	47	36	93	76	57	44	82	88	26	35	9	44	2	4	39	63	18	47	29	33	83	26	6	81	66	36	20	7	31	17	71	13	43	58	93	93	68	96	16	80	77	18	63	75	20	27	19	1	94	30	55	80	43	26	18	56	91	28	72	95	16	60	79	24	24	86	38	66	9	61	7	44	41	92	57	59	18	2	3	88	65	40	90	12	69	15	10	79	84	24	69	27	13	26	17	41	73	93	13	27	5	16	42	89	56	99	8	43	84	55	2	85	7	9	19	65	40	73	53	96	72	68	15	49	92	39	73	81	14	73	11	53	44	89	89	76	80	69	95	2	97	56	89	44	20	94	90	68	83	14	36	16	18	77	61	93	94	65	83	13	86	22	12	49	46	6	20	89	79	93	34	97	74	48	14	97	81	9	86	27	66	63	35	51	42	38	93	56	80	85	79	40	47	86	56	95	7	31	61	
38	16	82	15	22	84	8	93	37	17	50	23	27	80	43	81	12	61	46	11	18	37	97	23	97	88	57	4	79	77	90	80	29	55	5	44	19	92	27	84	85	25	80	31	42	100	56	88	2	80	84	44	13	85	72	91	22	7	61	95	25	32	14	100	14	58	55	22	60	24	81	10	70	95	43	93	40	36	66	11	57	50	69	99	19	38	46	94	45	73	19	54	8	94	3	72	44	54	29	62	94	94	78	86	44	2	80	51	70	19	64	52	7	93	5	18	32	72	63	98	82	37	41	3	20	62	31	53	17	86	71	33	1	43	19	13	30	94	5	1	69	26	79	40	44	10	54	6	28	10	20	90	20	95	52	81	17	19	24	4	91	41	33	84	54	53	54	48	43	67	63	16	58	55	14	31	94	28	63	37	61	4	78	62	63	49	75	4	58	84	86	55	57	28	74	49	93	84	65	20	
37	100	2	48	55	23	63	9	34	51	57	18	24	37	19	80	96	98	98	65	19	61	37	72	4	34	97	63	33	74	53	31	23	10	97	73	85	85	83	45	89	81	82	51	49	66	90	15	100	34	89	70	59	51	40	40	1	47	76	37	63	83	56	95	88	58	35	39	66	63	74	63	16	76	17	70	26	1	21	6	48	35	46	7	87	95	39	21	17	54	59	11	2	3	83	82	98	32	66	12	83	72	86	50	84	34	98	28	41	49	21	44	9	5	71	39	90	72	99	41	48	76	65	31	47	8	73	61	5	6	30	91	7	99	28	89	65	61	15	12	83	19	44	47	16	2	56	94	64	17	94	42	32	67	90	53	31	65	40	6	59	43	78	65	20	97	93	56	38	15	62	87	26	95	92	12	60	57	95	43	14	53	14	29	99	44	7	76	41	2	44	20	82	88	41	3	67	1	64	45	
66	42	6	78	91	97	42	81	79	92	32	58	37	36	54	47	31	72	7	77	31	41	98	59	3	2	71	12	31	15	60	26	80	30	24	97	47	92	14	18	50	93	74	38	85	86	43	89	90	78	51	30	18	64	71	56	86	21	56	98	82	82	92	32	4	76	10	14	30	98	63	99	97	32	98	66	50	93	83	22	90	39	13	28	47	62	89	6	27	51	17	14	20	64	84	40	77	33	99	3	51	20	25	3	68	94	57	73	91	94	76	40	19	18	39	61	36	46	15	80	40	8	83	22	25	80	52	97	95	82	1	94	59	53	52	59	73	8	56	33	75	57	8	3	17	24	92	11	40	6	8	9	8	16	39	12	76	34	73	48	94	92	26	39	96	32	68	95	89	73	30	36	20	8	86	16	74	85	5	19	82	19	54	42	34	37	52	93	15	89	63	47	27	81	16	48	95	42	44	71	
99	11	73	6	72	8	62	39	60	46	15	31	60	78	73	95	87	55	79	13	81	58	34	62	47	86	3	60	82	95	8	65	32	16	52	71	38	12	99	38	45	14	45	8	82	17	37	29	26	55	75	40	92	34	50	79	27	14	70	96	41	77	70	15	79	30	53	5	40	62	45	79	93	66	23	70	68	24	42	15	17	5	39	54	10	94	100	32	48	25	88	86	4	68	97	55	27	40	90	29	26	17	77	40	12	73	47	89	91	59	1	51	65	32	90	36	32	64	33	81	67	66	38	91	73	62	65	8	71	47	67	80	87	78	61	28	11	9	80	70	29	22	38	14	55	78	7	65	35	12	38	99	79	56	43	2	95	29	3	50	94	84	21	39	88	10	55	87	15	29	66	82	68	19	38	69	52	44	11	93	82	16	41	86	58	79	19	64	17	74	42	95	2	83	13	88	57	45	57	43	
100	78	51	56	2	31	26	39	16	41	85	67	3	100	6	22	41	14	59	87	43	60	73	33	43	81	6	66	63	41	80	69	42	52	88	59	77	4	11	64	68	38	70	67	96	16	94	53	63	41	3	100	57	26	62	71	81	24	83	35	75	29	63	94	36	76	2	15	11	54	16	49	35	26	75	13	44	38	43	42	80	63	94	82	92	20	56	76	29	93	95	76	92	86	57	35	32	72	58	11	43	67	87	75	91	14	55	67	89	51	78	14	40	72	72	46	64	69	76	26	74	28	39	64	29	47	3	54	17	88	2	43	30	41	88	63	24	65	78	21	99	84	22	13	25	51	16	7	69	1	47	37	7	52	72	33	12	12	57	9	27	5	99	63	19	41	71	85	5	87	97	79	76	61	37	24	19	32	70	36	57	32	62	35	69	7	90	99	37	33	62	80	52	82	27	71	100	99	34	27	
26	92	3	81	54	28	77	70	92	26	65	5	42	92	36	62	36	51	88	72	83	72	36	84	30	64	65	98	56	9	92	69	29	32	27	37	67	42	73	30	94	78	13	70	25	59	5	31	44	10	2	39	53	12	49	50	66	39	61	95	22	58	51	85	80	26	36	66	19	86	66	57	43	55	46	73	70	31	81	1	79	90	25	18	36	16	10	74	81	11	9	76	61	37	28	98	62	38	14	29	2	36	83	45	73	6	34	1	10	61	1	79	73	63	99	15	33	76	69	72	7	60	21	20	7	43	21	27	95	14	15	14	33	38	31	79	2	20	54	89	19	73	78	16	45	48	81	46	8	12	23	3	48	97	25	97	53	18	55	31	37	63	27	2	65	37	55	79	46	61	37	89	92	41	57	2	68	37	79	63	6	60	26	10	48	27	94	3	48	54	12	68	91	10	60	24	31	64	45	88	
99	39	17	38	47	81	56	21	61	16	74	93	6	53	90	68	59	32	49	38	77	85	4	12	100	46	57	50	68	97	42	94	78	78	1	69	46	78	48	52	54	93	52	13	55	69	17	18	90	13	90	2	71	83	13	42	53	35	30	60	41	38	97	96	78	55	90	91	73	74	27	6	80	20	37	2	73	60	11	59	97	44	21	54	16	58	92	72	88	10	66	92	95	83	96	40	34	8	23	77	29	32	24	11	9	98	42	31	95	44	7	66	53	98	41	80	81	26	72	28	10	77	7	52	95	19	50	86	20	19	29	87	88	100	82	30	43	41	53	58	77	73	81	1	22	32	100	79	57	19	36	58	77	80	73	63	49	37	76	32	77	9	49	5	50	99	69	53	45	29	85	48	96	64	58	17	15	83	24	23	75	27	48	56	52	77	64	91	64	14	30	56	27	89	38	20	30	10	75	12	
97	92	54	75	13	10	100	6	29	48	50	85	88	66	10	47	37	74	28	81	88	2	75	72	24	93	24	61	23	92	72	20	96	67	47	86	67	22	21	15	22	71	8	69	27	8	22	3	36	49	84	29	39	68	80	39	33	37	60	94	59	40	66	71	87	67	94	100	96	2	25	70	44	89	20	30	83	6	70	59	92	81	10	14	11	50	52	17	58	32	95	1	83	40	62	68	12	92	17	18	13	10	70	15	58	91	73	1	52	37	22	94	96	82	48	40	67	74	7	10	77	73	51	36	57	13	97	89	71	11	92	19	16	81	58	16	21	76	21	13	81	52	78	95	15	49	18	47	30	34	14	29	41	28	89	98	15	68	65	40	17	33	71	48	17	22	83	70	92	62	45	18	1	30	63	48	50	52	86	88	33	98	72	12	61	65	98	93	49	61	34	34	29	96	82	89	47	44	5	41	
23	81	58	17	53	90	4	60	1	40	78	63	4	13	4	88	63	80	21	80	65	55	74	76	24	40	81	62	97	62	46	15	72	42	45	32	52	95	16	56	82	50	33	40	33	90	85	82	57	34	20	9	2	74	94	79	88	30	24	32	85	60	90	97	53	34	95	18	76	67	62	86	36	93	38	23	94	76	79	48	64	77	69	75	22	88	51	2	91	37	86	87	74	65	20	60	84	9	60	74	86	85	39	50	46	55	59	26	6	6	15	1	72	37	76	8	66	28	60	77	73	62	19	18	35	56	41	58	72	91	19	19	38	52	31	27	90	62	40	91	38	51	98	1	68	40	67	90	32	14	97	98	69	22	47	65	66	56	21	70	91	2	60	49	23	49	30	59	99	98	82	4	10	49	26	88	99	65	21	60	76	32	9	94	67	94	70	6	88	78	23	99	98	44	88	39	81	42	19	82	
10	62	22	15	88	57	84	32	65	25	31	60	76	36	37	61	2	53	29	87	70	29	66	41	88	6	94	52	37	72	10	78	35	1	71	15	62	90	89	2	85	31	76	25	25	43	86	74	21	26	84	3	16	74	95	46	10	78	47	13	87	64	81	63	36	33	42	25	66	99	25	54	8	37	26	60	19	96	24	7	93	42	52	57	100	93	77	86	40	82	5	2	6	54	26	89	85	35	38	76	83	22	51	10	95	57	33	7	58	4	17	35	68	41	65	83	38	39	21	7	51	19	25	11	66	78	78	29	9	83	54	11	42	90	83	86	55	59	79	15	66	90	10	34	19	81	46	61	13	97	50	82	78	44	64	52	56	59	85	45	37	47	70	70	36	1	99	50	45	74	32	80	70	71	99	5	59	22	96	23	19	86	27	12	17	60	85	23	84	20	12	67	75	26	17	77	75	62	35	76	
31	37	70	29	42	39	95	14	45	39	90	75	78	29	84	2	46	79	96	56	1	80	57	1	11	45	5	9	51	83	90	1	10	28	88	81	2	63	1	10	83	64	89	51	31	97	23	27	28	15	42	25	63	8	27	74	75	43	93	64	90	89	4	16	65	40	22	12	37	33	66	81	41	69	77	29	54	65	28	78	90	58	77	32	64	76	95	6	57	21	94	19	58	89	10	42	17	16	56	51	21	58	6	4	35	1	40	38	68	36	63	62	15	3	31	22	91	64	20	52	36	18	11	55	67	9	6	69	40	66	70	3	65	68	64	52	79	72	71	84	7	64	52	65	83	69	50	5	55	86	62	79	55	39	8	12	19	44	88	74	81	78	8	99	81	35	12	12	72	90	83	58	31	74	75	89	27	59	39	59	41	45	24	80	59	6	11	97	18	5	45	86	55	23	58	15	74	16	44	96	
91	48	82	76	27	86	35	77	10	64	40	54	96	13	36	33	50	70	79	15	98	91	52	67	4	36	83	1	26	80	9	12	76	29	98	95	54	94	86	12	16	96	17	1	36	22	45	13	30	93	31	100	79	77	20	36	55	15	6	46	35	29	95	32	25	65	38	45	4	49	84	59	54	61	6	1	17	49	90	35	65	44	39	55	21	3	35	47	93	74	29	89	67	24	57	4	46	49	35	32	33	71	70	75	77	64	30	100	68	42	88	90	49	20	47	25	73	29	7	95	57	35	66	67	92	26	55	93	79	35	98	55	22	87	6	18	41	74	14	82	51	39	56	89	30	86	44	12	3	82	5	23	11	15	2	93	61	68	67	86	14	3	91	29	85	64	23	1	98	21	99	40	30	66	28	91	91	36	79	8	66	55	100	47	43	55	73	75	57	5	25	25	60	72	18	44	79	89	58	70	
71	16	85	25	79	59	73	22	27	42	80	70	7	87	100	25	83	6	94	74	16	20	68	83	45	91	16	85	92	91	91	25	61	47	12	66	11	94	29	90	3	13	42	86	11	71	64	94	51	84	35	69	15	73	23	17	64	82	74	44	57	53	76	78	77	81	71	45	83	43	85	17	57	1	15	13	82	45	19	53	39	89	83	69	83	73	18	83	89	64	30	18	35	77	57	35	36	74	36	89	22	94	50	80	78	23	23	73	39	39	63	36	92	62	8	80	62	47	43	19	13	56	78	9	26	39	91	8	19	51	42	26	12	61	59	45	15	79	28	97	89	15	78	92	62	96	92	79	4	13	84	93	72	29	46	74	35	21	76	6	10	83	60	20	40	51	24	54	34	15	6	83	45	25	22	34	27	84	76	56	92	62	9	98	97	93	79	65	63	40	10	41	52	71	25	61	84	32	68	65	
43	85	75	28	7	53	19	54	65	60	86	51	42	15	88	38	100	88	92	54	49	99	30	27	29	64	54	17	42	50	32	59	50	39	81	29	92	2	59	8	81	4	91	8	40	45	77	54	32	39	84	18	96	62	87	42	7	1	84	65	84	100	77	75	85	17	12	96	19	51	7	63	42	6	61	60	58	2	61	52	8	32	66	81	54	7	67	66	38	92	95	67	96	99	49	19	80	83	97	10	84	28	46	23	57	65	20	73	26	98	34	76	39	31	73	52	65	3	21	50	97	41	78	6	55	91	81	63	25	97	66	68	97	17	83	67	49	13	44	7	79	48	50	66	71	88	3	62	98	96	46	65	47	71	81	43	37	42	73	15	87	94	77	40	71	90	3	67	82	52	33	1	52	46	89	83	96	37	32	79	17	15	89	25	99	1	95	87	34	37	51	99	45	7	20	96	52	50	53	58	
70	27	34	62	55	50	64	32	42	73	66	57	93	9	12	72	64	19	94	36	29	52	3	51	5	41	47	4	50	3	9	20	99	27	42	83	41	23	5	40	64	90	48	19	58	50	84	31	10	28	42	26	45	44	63	40	10	60	9	31	58	58	3	3	64	19	53	49	87	98	16	85	90	27	46	87	100	92	87	58	89	6	89	33	34	54	88	29	57	92	77	26	60	55	21	6	77	43	68	51	100	80	65	13	48	89	11	59	41	33	96	65	73	53	61	97	8	54	27	86	89	58	29	69	93	8	63	37	15	67	12	63	79	19	5	62	99	1	97	71	2	57	100	68	70	31	84	67	26	54	86	75	16	37	19	23	29	18	86	64	95	27	76	11	99	70	36	55	68	55	63	67	15	23	70	39	32	42	51	79	84	45	21	40	14	37	40	52	63	10	85	67	83	84	6	65	82	52	59	92	
83	67	24	34	98	88	56	23	19	65	25	10	65	26	57	36	20	20	79	45	4	34	34	35	73	77	31	92	84	92	65	8	61	16	6	84	87	20	55	36	4	51	34	87	45	85	94	92	33	2	21	68	51	72	45	99	78	68	91	60	85	28	49	80	11	59	17	66	34	92	32	75	60	61	78	24	12	97	41	84	83	84	8	46	78	5	18	92	47	67	39	52	9	71	51	57	28	93	92	11	49	30	73	50	88	69	26	48	4	30	21	82	81	17	5	95	71	17	95	20	71	72	9	40	79	19	25	15	18	31	27	34	9	89	44	76	15	40	73	24	15	72	21	57	25	75	46	77	53	13	30	78	71	26	41	1	14	93	75	27	21	73	8	8	10	36	57	55	90	92	1	8	75	100	95	36	17	1	20	47	18	16	55	55	98	47	10	1	90	5	10	65	93	18	32	61	38	29	51	52	
55	92	72	93	9	18	18	94	12	81	91	76	52	35	49	6	29	34	90	42	96	71	40	39	66	4	46	24	74	25	23	81	14	53	55	59	32	8	60	80	62	4	67	98	83	95	95	35	23	55	28	8	23	37	86	31	15	97	58	11	21	25	66	72	53	93	1	27	20	18	7	82	2	77	39	78	37	61	30	45	7	98	58	10	46	12	79	52	73	100	17	79	71	75	78	37	94	82	100	94	71	82	21	38	1	83	58	83	8	51	25	83	14	86	6	82	47	88	14	19	11	91	83	66	35	51	97	67	31	21	90	57	94	21	49	10	84	67	49	39	93	60	45	64	30	6	69	14	23	80	68	81	81	66	56	82	82	6	14	72	58	96	47	35	39	78	58	95	25	46	8	34	5	3	3	3	59	75	52	16	94	71	65	13	47	20	48	67	48	80	10	64	54	19	16	45	100	80	67	20	
56	3	97	78	51	49	54	73	42	91	77	85	13	51	81	92	96	26	21	45	100	21	37	11	34	5	84	12	76	2	1	58	90	36	26	27	10	41	2	90	15	46	50	89	49	51	2	26	41	81	1	73	28	69	94	39	71	46	89	65	10	13	100	26	71	60	28	76	100	29	80	66	100	19	60	95	83	13	70	59	97	36	33	10	20	95	37	53	14	87	19	67	78	50	92	12	77	24	17	9	73	52	92	93	15	90	98	51	28	62	11	63	73	71	30	1	67	2	15	29	92	19	54	70	98	42	66	12	27	90	97	17	89	8	25	23	79	21	11	41	96	80	39	79	97	76	97	57	28	59	29	7	82	5	99	72	8	42	55	28	72	17	85	100	25	90	27	19	62	53	51	31	90	60	78	42	33	12	1	78	58	6	47	11	1	64	54	25	83	57	95	62	16	23	55	40	4	59	46	90	
94	50	54	17	57	61	23	57	76	54	99	86	33	48	30	6	100	49	50	32	95	82	21	46	6	57	36	17	81	66	19	91	27	12	21	56	33	95	98	32	74	13	89	36	57	69	36	15	20	35	42	64	70	97	41	26	93	80	11	98	6	74	48	76	35	58	92	31	7	57	58	10	69	49	65	61	43	38	60	28	96	81	49	98	95	52	27	13	66	77	95	13	80	11	54	88	55	46	24	33	55	56	88	29	14	73	57	24	96	45	91	17	11	33	91	94	80	43	14	87	19	19	11	3	55	26	68	63	34	57	17	81	18	100	24	100	11	24	82	76	85	16	58	96	34	80	3	97	17	88	6	27	67	51	5	24	4	37	60	2	63	96	64	45	98	84	97	36	59	12	70	55	34	84	57	81	50	11	93	24	34	25	66	13	77	92	47	79	68	32	25	62	80	63	44	49	63	26	78	50	
56	85	90	7	46	83	23	25	91	7	78	13	18	42	72	25	27	73	33	91	99	32	40	22	35	23	96	73	85	47	52	28	35	18	59	60	37	44	90	55	55	70	17	72	91	30	87	28	85	84	19	39	57	73	69	100	79	97	80	2	76	2	96	52	18	56	86	44	70	21	50	68	97	45	20	74	9	22	18	72	62	10	67	22	4	20	67	96	75	5	100	84	100	77	11	29	34	53	51	41	3	1	31	83	29	27	1	24	100	82	33	96	53	1	7	59	87	30	33	88	16	38	42	65	22	12	97	79	9	94	89	18	9	28	89	67	51	17	47	25	33	13	68	73	31	61	84	12	12	65	3	78	17	31	52	12	9	76	36	65	88	21	17	87	14	10	86	50	80	34	50	97	2	54	61	89	34	91	13	73	91	79	16	46	28	40	38	52	67	78	44	48	83	4	11	56	86	39	5	55	
29	48	76	82	27	5	14	81	97	17	74	57	36	92	98	32	48	71	15	29	100	31	94	82	65	96	82	8	23	24	63	89	60	89	94	44	50	51	60	55	99	97	17	72	15	95	52	97	33	26	25	1	48	36	41	87	100	75	67	54	24	8	17	49	3	64	2	99	91	71	47	7	24	54	55	16	69	58	39	43	47	15	13	3	63	11	82	99	19	20	35	34	43	27	37	38	99	7	55	19	56	30	22	36	64	9	88	56	57	4	18	64	44	43	99	53	78	41	38	100	81	52	90	68	87	61	17	19	89	21	8	100	28	27	53	59	25	22	10	9	43	98	67	29	66	36	55	15	50	11	10	72	74	26	52	99	67	31	99	58	33	90	30	63	64	3	69	41	15	11	27	58	91	61	14	24	50	37	51	62	92	28	100	45	18	97	50	18	36	48	96	36	35	36	15	92	67	82	47	65	
76	4	21	14	49	65	27	10	42	81	1	45	22	72	6	74	47	21	61	13	97	96	97	17	50	37	16	96	7	22	14	79	11	66	2	5	89	5	18	21	7	29	87	68	35	38	55	95	68	2	92	28	47	32	94	53	97	25	81	25	85	3	85	4	86	77	90	38	72	1	47	82	59	94	93	14	89	71	84	34	89	90	6	46	11	12	72	20	22	23	59	89	50	56	23	13	1	96	57	78	64	11	43	8	86	3	28	94	39	8	68	24	89	19	28	52	61	88	31	82	58	31	83	64	6	59	83	5	44	49	25	24	89	53	86	54	14	45	82	35	67	75	81	88	41	38	92	100	98	49	20	70	77	68	29	82	9	61	94	48	12	93	53	24	47	44	7	18	30	20	19	37	64	43	4	71	40	78	27	66	2	29	15	49	83	14	65	14	33	4	80	94	80	98	74	19	65	28	82	22	
